k,PSNR,SSIM,mse,Log-Gradient,Angle
3782.0,26.482141057632585,0.864953267515577,0.001712014496460706,10.208211461152592,0.5561416027346219
3783.0,26.482292551025388,0.8649614260937447,0.0017111806319989218,10.208140266940562,0.5561295090360258
3784.0,26.482443791651452,0.8649695742101301,0.0017103472195894617,10.208069110008141,0.5561225433859697
3785.0,26.482594779780246,0.8649777118747622,0.0017095142604558555,10.207997990332704,0.5561162795103806
3786.0,26.482745515681472,0.864985839097726,0.0017086817546791895,10.207926907891633,0.5561101626013626
3787.0,26.482895999625118,0.8649939558891483,0.0017078497019914513,10.20785586266218,0.5561025175974068
3788.0,26.48304623188121,0.8650020622591824,0.0017070181020924352,10.20778485462161,0.5560949356829623
3789.0,26.48319621271893,0.8650101582179252,0.001706186955434704,10.207713883747296,0.5560865565789487
3790.0,26.483345942406732,0.8650182437754266,0.0017053562619227976,10.207642950016611,0.5560771306468623
3791.0,26.483495421213075,0.8650263189417329,0.0017045260215773203,10.207572053406984,0.5560685230553094
3792.0,26.483644649406436,0.8650343837269089,0.0017036962343722803,10.20750119389587,0.5560556176223833
3793.0,26.483793627255217,0.8650424381409977,0.0017028669003256224,10.207430371460731,0.5560472370361785
3794.0,26.483942355027512,0.8650504821940501,0.0017020380196468034,10.207359586079047,0.5560315672477443
3795.0,26.48409083299139,0.8650585158961187,0.001701209592517225,10.207288837728287,0.5560164084007871
3796.0,26.484239061415092,0.8650665392573286,0.0017003816191472623,10.20721812638588,0.556006434017761
3797.0,26.48438704056631,0.8650745522877018,0.0016995540980679165,10.207147452029275,0.5559933485425282
3798.0,26.48453477071274,0.8650825549972699,0.0016987270287391024,10.207076814635778,0.5559861696016013
3799.0,26.484682252120844,0.8650905473960228,0.00169790041176362,10.207006214182893,0.5559771041680909
3800.0,26.48482948505685,0.8650985294939474,0.0016970742469278339,10.206935650648173,0.5559630293094284
3801.0,26.484976469785817,0.8651065013009762,0.0016962485335210182,10.206865124009019,0.5559547874429532
3802.0,26.485123206573007,0.8651144628270458,0.0016954232713434078,10.206794634242923,0.5559434381201023
3803.0,26.485269695683332,0.8651224140820736,0.001694598460354191,10.206724181327372,0.5559347564468003
3804.0,26.4854159373818,0.8651303550760073,0.0016937741010408197,10.206653765239915,0.5559241162434617
3805.0,26.485561931933262,0.8651382858187914,0.001692950193778435,10.206583385958165,0.5559146244756555
3806.0,26.48570767960228,0.8651462063203694,0.0016921267387766269,10.206513043459763,0.5559065513967079
3807.0,26.485853180653063,0.8651541165906734,0.0016913037363001477,10.206442737722355,0.5558984807131885
3808.0,26.485998435351327,0.8651620166397428,0.0016904811870638084,10.206372468723522,0.5558909725829422
3809.0,26.486143443960877,0.8651699064775072,0.0016896590906612715,10.20630223644092,0.5558898074378915
3810.0,26.486288206745456,0.865177786113904,0.0016888374461353011,10.206232040852186,0.5558883468915301
3811.0,26.48643272396859,0.8651856555588685,0.0016880162531222812,10.206161881934975,0.5558846018875802
3812.0,26.486576995893287,0.8651935148223012,0.0016871955115020459,10.206091759667014,0.5558877435398867
3813.0,26.486721022782138,0.8652013639140801,0.0016863752215993092,10.206021674026056,0.5558856269112801
3814.0,26.48686480489743,0.8652092028440773,0.0016855553836093299,10.20595162498986,0.5558697263878464
3815.0,26.487008342501134,0.8652170316221586,0.0016847359957147426,10.205881612536178,0.5558615752008675
3816.0,26.487151635855067,0.8652248502581767,0.0016839170572933663,10.205811636642823,0.5558560949700307
3817.0,26.4872946852209,0.8652326587619855,0.0016830985706439879,10.205741697287618,0.5558435600803303
3818.0,26.487437490862312,0.8652404571435932,0.0016822805350452602,10.205671794448252,0.5558354526281626
3819.0,26.487580053040382,0.8652482454128329,0.0016814629517475804,10.205601928102569,0.5558308928911165
3820.0,26.48772237201635,0.8652560235795708,0.0016806458209791424,10.205532098228389,0.5558308100350551
3821.0,26.487864448050896,0.865263791653629,0.0016798291429929906,10.205462304803572,0.5558301383091743
3822.0,26.48800628140431,0.8652715496448108,0.0016790129180502215,10.205392547806,0.5558272125578044
3823.0,26.488147872339557,0.8652792975629692,0.0016781971441903972,10.205322827213536,0.5558264358670196
3824.0,26.488289221121644,0.865287035417967,0.0016773818200682105,10.205253143004073,0.5558302021523138
3825.0,26.488430328009866,0.865294763219575,0.0016765669496176157,10.205183495155547,0.5558266886286675
3826.0,26.48857119326317,0.8653024809775468,0.001675752533221255,10.205113883645904,0.555820911335147
3827.0,26.48871181714021,0.86531018870163,0.0016749385711420017,10.20504430845312,0.555810808257507
3828.0,26.48885219989935,0.8653178864015648,0.0016741250634909211,10.204974769555168,0.5557999420742205
3829.0,26.488992341798635,0.8653255740870763,0.0016733120104516104,10.20490526693004,0.5557859119021838
3830.0,26.489132243094335,0.8653332517678405,0.0016724994117575918,10.204835800555477,0.555777388471196
3831.0,26.48927190404292,0.8653409194535318,0.0016716872678855341,10.204766370409343,0.5557682814439404
3832.0,26.48941132490142,0.86534857715383,0.0016708755785736953,10.204696976469714,0.5557610760328574
3833.0,26.489550505926623,0.8653562248784179,0.0016700643434739918,10.204627618714655,0.555752947498459
3834.0,26.489689447377536,0.8653638626371083,0.0016692535600194786,10.20455829712196,0.5557486700988867
3835.0,26.48982814951183,0.8653714904396663,0.0016684432304827138,10.20448901166957,0.5557494031569635
3836.0,26.489966612586482,0.8653791082957804,0.0016676333550690182,10.204419762335537,0.5557510984874783
3837.0,26.49010483685865,0.8653867162151246,0.0016668239338393093,10.20435054909782,0.5557590538885789
3838.0,26.490242822583667,0.8653943142073178,0.0016660149671900131,10.204281371934426,0.5557705104178535
3839.0,26.490380570017035,0.8654019022819713,0.0016652064550982712,10.204212230823343,0.5557793299469695
3840.0,26.490518079414258,0.8654094804487472,0.0016643983979993718,10.204143125742732,0.5557765568853854
3841.0,26.49065535103132,0.8654170487173615,0.001663590795516059,10.204074056670732,0.555764718066412
3842.0,26.49079238512256,0.8654246070973836,0.0016627836475331633,10.204005023585543,0.5557543148135388
3843.0,26.49092918194231,0.8654321555984228,0.001661976954797095,10.203936026465428,0.5557494576280918
3844.0,26.491065741744542,0.8654396942300546,0.0016611707176638667,10.203867065288637,0.5557424240414383
3845.0,26.4912020647829,0.8654472230018556,0.0016603649360110901,10.203798140033479,0.5557327731214858
3846.0,26.491338151311005,0.8654547419233928,0.001659559609715889,10.20372925067826,0.555727706906844
3847.0,26.49147400158234,0.8654622510042372,0.0016587547386128826,10.203660397201304,0.5557241287256794
3848.0,26.491609615849647,0.8654697502539007,0.00165795032316619,10.203591579580955,0.5557186033385564
3849.0,26.491744994364787,0.8654772396818426,0.0016571463633926113,10.203522797795573,0.5557143187395926
3850.0,26.491880137380118,0.8654847192975909,0.0016563428597759621,10.203454051823549,0.5557084415290623
3851.0,26.492015045147777,0.8654921891106536,0.0016555398118667265,10.20338534164324,0.5557018244664413
3852.0,26.492149717920164,0.865499649130549,0.0016547372195084885,10.203316667232858,0.5556926922356676
3853.0,26.492284155948944,0.8655070993667687,0.0016539350830459087,10.203248028570805,0.5556847824839114
3854.0,26.492418359485246,0.8655145398288001,0.001653133402408,10.203179425635511,0.5556768756620031
3855.0,26.492552328780082,0.8655219705261322,0.0016523321774757566,10.20311085840541,0.555674031575634
3856.0,26.492686064084126,0.8655293914682359,0.0016515314083305219,10.203042326858945,0.5556636276759369
3857.0,26.492819565649008,0.865536802664665,0.0016507310910430905,10.202973830973903,0.5556584676471575
3858.0,26.492952833728047,0.8655442041251086,0.0016499312286127662,10.202905370728509,0.5556519714314793
3859.0,26.4930858685712,0.8655515958590128,0.0016491318214697044,10.202836946101284,0.5556456526364676
3860.0,26.49321867043139,0.8655589778760318,0.0016483328699912717,10.202768557070778,0.5556395229241141
3861.0,26.493351239558017,0.8655663501856049,0.0016475343736794164,10.202700203615535,0.5556314204990005
3862.0,26.49348357620019,0.8655737127971443,0.001646736332456208,10.202631885714117,0.555632708038908
3863.0,26.493615680607103,0.8655810657200442,0.0016459387464390098,10.202563603345125,0.5556299299453997
3864.0,26.49374755303155,0.8655884089637583,0.0016451416152188834,10.202495356487413,0.5556297713250747
3865.0,26.49387919372169,0.8655957425376632,0.001644344938928848,10.202427145119609,0.5556211256660344
3866.0,26.494010602925314,0.8656030664511336,0.0016435487172651118,10.202358969220354,0.5556162583712533
3867.0,26.494141780888725,0.8656103807134717,0.001642752949389067,10.202290828768248,0.5556115792765303
3868.0,26.494272727859638,0.8656176853340719,0.0016419576358216216,10.20222272374195,0.5555990724644224
3869.0,26.494403444086345,0.8656249803223922,0.00164116277652615,10.202154654120122,0.5555870371616644
3870.0,26.494533929815404,0.8656322656877503,0.0016403683715267103,10.20208661988148,0.5555787747789186
3871.0,26.49466418529392,0.8656395414395153,0.0016395744210453657,10.202018621004697,0.5555692012267105
3872.0,26.494794210768823,0.865646807587049,0.0016387809249182124,10.201950657468457,0.5555649126471979
3873.0,26.494924006486713,0.8656540641397155,0.0016379878821809767,10.201882729251405,0.5555615055669961
3874.0,26.495053572692413,0.865661311106782,0.0016371952930290998,10.201814836332272,0.5555575453736797
3875.0,26.495182909630866,0.8656685484975042,0.001636403157237916,10.201746978689872,0.5555488106578469
3876.0,26.495312017546667,0.865675776321126,0.0016356114745267984,10.201679156303031,0.5555446179782564
3877.0,26.495440896684407,0.8656829945868988,0.0016348202436608605,10.201611369150585,0.5555433554110406
3878.0,26.49556954728929,0.8656902033041405,0.0016340294630431873,10.201543617211323,0.5555441294698974
3879.0,26.495697969607527,0.8656974024822922,0.0016332391284478727,10.20147590046392,0.5555395671688521
3880.0,26.49582616388322,0.8657045921305745,0.0016324492434908015,10.201408218887202,0.5555309635522869
3881.0,26.495954130359642,0.8657117722581257,0.0016316598072015187,10.201340572459795,0.5555294333011747
3882.0,26.496081869280573,0.8657189428741754,0.001630870820240698,10.20127296116057,0.5555281505538328
3883.0,26.496209380889518,0.8657261039879397,0.001630082282391721,10.201205384968437,0.5555244922759687
3884.0,26.496336665429784,0.8657332556086205,0.0016292941933864667,10.201137843862329,0.5555110314036706
3885.0,26.49646372314477,0.8657403977454337,0.0016285065528856297,10.20107033782114,0.5554987040372714
3886.0,26.496590554276693,0.8657475304075283,0.0016277193602017945,10.201002866823835,0.5554902581441894
3887.0,26.496717159067913,0.8657546536040751,0.0016269326154022218,10.200935430849395,0.5554827578265602
3888.0,26.496843537760554,0.8657617673442379,0.001626146310660566,10.200868029876634,0.5554744288449166
3889.0,26.496969690596757,0.865768871637172,0.0016253604503448284,10.200800663884516,0.5554586905735376
3890.0,26.49709561781929,0.8657759664920569,0.0016245750354986937,10.20073333285207,0.5554466525813284
3891.0,26.49722131966989,0.8657830519180333,0.0016237900656783826,10.200666036758408,0.5554402420788979
3892.0,26.497346796389998,0.8657901279242274,0.0016230055413106338,10.20059877558264,0.5554287331372654
3893.0,26.497472048220757,0.8657971945197657,0.001622221462066861,10.2005315493039,0.5554192980257361
3894.0,26.497597075401103,0.8658042517136745,0.0016214378266907303,10.20046435790126,0.5554036578278252
3895.0,26.49772187817115,0.8658112995150389,0.0016206546353807316,10.200397201353876,0.555390354767437
3896.0,26.497846456771185,0.8658183379329386,0.001619871887154074,10.20033007964105,0.5553761649302168
3897.0,26.497970811441206,0.8658253669764552,0.0016190895818059105,10.200262992742045,0.5553588334053406
3898.0,26.498094942421556,0.8658323866547436,0.0016183077190954692,10.200195940636021,0.555348404058522
3899.0,26.498218849951833,0.8658393969768818,0.0016175262983284698,10.200128923302199,0.5553278903643918
3900.0,26.49834253427267,0.86584639795204,0.0016167453191737208,10.200061940719682,0.5553125428405131
3901.0,26.49846599562373,0.8658533895893193,0.0016159647807849544,10.19999499286766,0.5552988703356274
3902.0,26.498589234243873,0.8658603718977403,0.001615184682024665,10.199928079725426,0.5552880181804644
3903.0,26.498712250371696,0.8658673448863254,0.0016144050225662117,10.199861201272293,0.5552753996427096
3904.0,26.498835044245496,0.865874308564074,0.001613625802041297,10.199794357487598,0.5552606574206524
3905.0,26.498957616102913,0.8658812629399595,0.0016128470193802786,10.19972754835066,0.555247031410882
3906.0,26.499079966181224,0.8658882080229522,0.0016120686746673488,10.199660773840844,0.5552435973879523
3907.0,26.499202094717237,0.8658951438219434,0.001611290767527631,10.19959403393749,0.5552399864811653
3908.0,26.49932400194805,0.8659020703458754,0.001610513297543063,10.199527328620007,0.5552365458423884
3909.0,26.499445688110765,0.8659089876037162,0.0016097362642719904,10.199460657867807,0.5552318433087565
3910.0,26.49956715344249,0.8659158956044308,0.0016089596671709685,10.199394021660195,0.5552274169883776
3911.0,26.49968839817978,0.8659227943569557,0.0016081835054323206,10.199327419976635,0.5552242318412802
3912.0,26.49980942255892,0.8659296838702208,0.001607407778502362,10.199260852796618,0.5552179435232908
3913.0,26.499930226815952,0.8659365641531448,0.0016066324851025985,10.199194320099558,0.5552114957099947
3914.0,26.50005081118643,0.865943435214613,0.0016058576248095438,10.199127821864977,0.5552069333995657
3915.0,26.500171175905614,0.8659502970635026,0.0016050831967842844,10.199061358072411,0.5551958305479368
3916.0,26.50029132120823,0.8659571497086646,0.001604309200522629,10.198994928701406,0.5551840202385
3917.0,26.500411247328998,0.8659639931589562,0.0016035356354191829,10.198928533731536,0.5551758737210646
3918.0,26.500530954502427,0.8659708274232245,0.0016027625008934337,10.198862173142388,0.555164680955487
3919.0,26.500650442962943,0.8659776525103168,0.0016019897957879465,10.19879584691357,0.5551589752129257
3920.0,26.500769712945335,0.8659844684290756,0.001601217518451793,10.198729555024727,0.5551508759817333
3921.0,26.500888764686078,0.8659912751884294,0.0016004456673948046,10.198663297455278,0.5551412040271014
3922.0,26.50100759841934,0.8659980727972133,0.0015996742421982737,10.198597074184908,0.5551330071992358
3923.0,26.50112621437956,0.8660048612643068,0.001598903241635598,10.198530885193255,0.5551254708922962
3924.0,26.501244612800427,0.8660116405985315,0.001598132665927035,10.198464730460069,0.5551192435791258
3925.0,26.501362793915177,0.8660184108086849,0.0015973625144721278,10.198398609965128,0.5551142308806606
3926.0,26.50148075795679,0.866025171903554,0.0015965927867610176,10.19833252368823,0.5551070811262627
3927.0,26.501598505158018,0.8660319238919144,0.0015958234822102155,10.198266471609184,0.5551007466057861
3928.0,26.501716035751308,0.8660386667825296,0.0015950546000374727,10.198200453707825,0.555101340045133
3929.0,26.501833349968887,0.8660454005841637,0.0015942861396190538,10.198134469963977,0.5550961449888435
3930.0,26.501950448042763,0.8660521253055612,0.0015935181004036387,10.198068520357483,0.5550827171387839
3931.0,26.502067330204788,0.8660588409554606,0.0015927504813224914,10.198002604868188,0.5550769092915474
3932.0,26.502183996686938,0.8660655475426059,0.001591983281088177,10.197936723475777,0.5550648989079342
3933.0,26.502300447720874,0.8660722450757197,0.0015912164990772412,10.197870876160007,0.5550613909081201
3934.0,26.50241668353793,0.8660789335635247,0.001590450134847243,10.197805062900747,0.5550528689619459
3935.0,26.502532704369344,0.8660856130147511,0.001589684187718147,10.19773928367787,0.555043792835453
3936.0,26.502648510447774,0.8660922834381938,0.0015889186571738233,10.197673538471191,0.5550396235762302
3937.0,26.50276410200425,0.8660989448425709,0.001588153542144551,10.197607827260594,0.5550340718694496
3938.0,26.502879479269264,0.866105597236556,0.0015873888414963083,10.197542150025832,0.5550256308201555
3939.0,26.50299464247293,0.8661122406288296,0.0015866245549469166,10.197476506746819,0.5550104969749329
3940.0,26.503109591845252,0.866118875028065,0.0015858606817414796,10.197410897403497,0.5549999037878375
3941.0,26.503224327615715,0.8661255004428541,0.0015850972211828359,10.197345321975808,0.5549928164524378
3942.0,26.503338850013893,0.8661321168818268,0.0015843341725334894,10.197279780443733,0.5549801302506047
3943.0,26.503453159269196,0.866138724353636,0.0015835715350119126,10.197214272787251,0.5549766458205637
3944.0,26.503567255610896,0.8661453228669159,0.0015828093076198225,10.19714879898634,0.5549704709996331
3945.0,26.503681139268068,0.8661519124303091,0.0015820474897344412,10.197083359021041,0.5549617728729123
3946.0,26.5037948104698,0.8661584930524736,0.0015812860798640207,10.197017952871331,0.554946961890679
3947.0,26.503908269445486,0.8661650647420921,0.0015805250778634043,10.196952580517197,0.554939484536516
3948.0,26.50402151642374,0.8661716275077943,0.0015797644835499765,10.196887241938715,0.5549345941036089
3949.0,26.50413455163307,0.8661781813582138,0.0015790042959512149,10.196821937115976,0.5549286457985876
3950.0,26.504247375302533,0.8661847263020478,0.0015782445145601845,10.196756666029076,0.554925656301177
3951.0,26.504359987660084,0.8661912623478992,0.001577485138627303,10.19669142865813,0.5549185758073228
3952.0,26.504472388933486,0.8661977895043904,0.0015767261677332863,10.196626224983252,0.5549118040965496
3953.0,26.504584579350478,0.8662043077801322,0.0015759676011818824,10.196561054984574,0.5549104156038552
3954.0,26.50469655913898,0.8662108171837799,0.0015752094375177349,10.196495918642153,0.5549099545230259
3955.0,26.50480832852601,0.8662173177239058,0.0015744516774025997,10.196430815936157,0.5549091177853493
3956.0,26.50491988773853,0.8662238094090887,0.001573694320061693,10.196365746846796,0.5549053966616079
3957.0,26.505031237003745,0.866230292247912,0.0015729373648232898,10.196300711354299,0.5549006364518608
3958.0,26.50514237655022,0.8662367662489929,0.0015721808107205808,10.19623570943887,0.5549042664256957
3959.0,26.505253306604963,0.8662432314209068,0.0015714246570652486,10.196170741080739,0.5549068652238922
3960.0,26.505364027394677,0.8662496877722169,0.0015706689033860093,10.196105806260148,0.5549047170260911
3961.0,26.505474539145872,0.8662561353114825,0.0015699135488253964,10.196040904957368,0.5549064355217772
3962.0,26.50558484208482,0.8662625740472452,0.0015691585927979214,10.195976037152695,0.5549045133433793
3963.0,26.505694936437543,0.8662690039880391,0.001568404035011094,10.195911202826442,0.5549011279182469
3964.0,26.505804822429862,0.8662754251423888,0.001567649875076908,10.195846401958937,0.554895206879385
3965.0,26.505914500289386,0.8662818375188882,0.0015668961116617876,10.195781634530402,0.5548901090430624
3966.0,26.506023970241444,0.8662882411260516,0.0015661427440388336,10.195716900521203,0.5548855742809166
3967.0,26.506133232511047,0.8662946359723849,0.0015653897713843415,10.195652199911667,0.554884097064048
3968.0,26.506242287327915,0.8663010220667443,0.0015646371883585339,10.195587532681785,0.5548811395573494
3969.0,26.506351134918038,0.8663073994177125,0.0015638849991053462,10.195522898811891,0.5548754350979518
3970.0,26.506459775506062,0.8663137680337805,0.0015631332033951167,10.195458298282404,0.5548649899577871
3971.0,26.50656820931618,0.8663201279234123,0.0015623818009936831,10.195393731073766,0.5548563070224113
3972.0,26.50667643657227,0.866326479095055,0.0015616307912702425,10.195329197166435,0.5548468811608586
3973.0,26.506784457498025,0.8663328215571479,0.0015608801740939376,10.195264696540882,0.5548364614719927
3974.0,26.506892272316914,0.8663391553181302,0.0015601299493332554,10.195200229177594,0.5548305341681953
3975.0,26.506999881252185,0.8663454803864244,0.0015593801168973923,10.195135795057077,0.554830250846136
3976.0,26.507107284526718,0.8663517967704379,0.0015586306765468792,10.195071394159815,0.5548191294355006
3977.0,26.50721448236318,0.8663581044785714,0.0015578816281468038,10.195007026466312,0.5548044929705199
3978.0,26.5073214749842,0.8663644035192314,0.0015571329717443507,10.194942691957124,0.5548006163082544
3979.0,26.507428262612613,0.8663706939008359,0.001556384706877464,10.194878390612821,0.5547872272062454
3980.0,26.50753484547097,0.8663769756318057,0.001555636833089488,10.194814122413975,0.5547685131738519
3981.0,26.50764122378213,0.8663832487205543,0.001554889349137449,10.19474988734115,0.5547562104000404
3982.0,26.507747397771368,0.8663895131754891,0.0015541422497723418,10.194685685374811,0.5547488097784615
3983.0,26.507853367660395,0.8663957690050011,0.0015533955400584048,10.194621516495369,0.5547391746505862
3984.0,26.507959133670703,0.8664020162174584,0.0015526492212516762,10.194557380683445,0.5547318958148433
3985.0,26.50806469602363,0.8664082548212333,0.0015519032933702043,10.194493277919687,0.5547239442512473
3986.0,26.508170054940408,0.8664144848246869,0.001551157756177361,10.194429208184756,0.5547176860424358
3987.0,26.508275210642005,0.8664207062361702,0.0015504126097394013,10.194365171459335,0.5547137483093006
3988.0,26.508380163349194,0.8664269190640349,0.0015496678541699043,10.194301167724115,0.5547103852213809
3989.0,26.508484913281222,0.8664331233165347,0.0015489234896192926,10.194237196959772,0.5547087534605535
3990.0,26.50858946065558,0.8664393190018371,0.0015481795162425069,10.194173259146933,0.554703545930123
3991.0,26.50869380569311,0.8664455061283473,0.001547435933017008,10.194109354266182,0.5547019512449161
3992.0,26.508797948613257,0.8664516847043814,0.0015466927395522924,10.194045482298122,0.5546968535884159
3993.0,26.508901889635773,0.866457854738246,0.0015459499366276522,10.193981643223518,0.5546918477491113
3994.0,26.50900562898018,0.8664640162382479,0.0015452075242871476,10.19391783702315,0.554686985146955
3995.0,26.509109166866864,0.8664701692127702,0.0015444655020551252,10.193854063677724,0.5546791840783768
3996.0,26.509212503515425,0.8664763136701367,0.0015437238702607466,10.193790323168002,0.5546712534627457
3997.0,26.50931563914522,0.8664824496186577,0.0015429826292021156,10.193726615474779,0.5546619999559947
3998.0,26.509418573975374,0.8664885770666314,0.0015422417788000906,10.193662940578864,0.5546574836056081
3999.0,26.50952130822465,0.8664946960223396,0.0015415013181403247,10.19359929846109,0.5546527955810366
4000.0,26.509623842111687,0.8665008064940504,0.0015407612474860962,10.1935356891023,0.5546453288807337
4001.0,26.509726175855,0.8665069084900354,0.00154002156702933,10.193472112483358,0.5546413625544528
4002.0,26.509828309674383,0.8665130020186963,0.001539282277279904,10.193408568584905,0.5546343857009254
4003.0,26.50993024378839,0.8665190870883386,0.001538543378465212,10.193345057387761,0.5546268462605735
4004.0,26.510031978414975,0.8665251637072108,0.001537804871003432,10.193281578872806,0.5546183990697247
4005.0,26.510133513771947,0.8665312318835712,0.0015370667545144354,10.19321813302077,0.5546115106434722
4006.0,26.510234850075847,0.8665372916256032,0.001536329029684067,10.1931547198125,0.554599618996887
4007.0,26.510335987543947,0.8665433429415338,0.0015355916970464507,10.193091339228921,0.5545881688210726
4008.0,26.510436926393854,0.8665493858396077,0.0015348547565746532,10.193027991250938,0.5545798679246182
4009.0,26.510537666842787,0.8665554203280451,0.0015341182086928292,10.192964675859484,0.5545694411673289
4010.0,26.51063820910764,0.8665614464150769,0.0015333820538637915,10.19290139303553,0.5545641182071046
4011.0,26.51073855340457,0.8665674641088454,0.0015326462923118502,10.19283814276003,0.5545599777240074
4012.0,26.510838699950682,0.8665734734175868,0.001531910924444589,10.192774925013957,0.5545598747023065
4013.0,26.5109386489627,0.8665794743495278,0.0015311759505823414,10.192711739778291,0.5545584437518873
4014.0,26.511038400656844,0.8665854669128814,0.0015304413707546937,10.192648587034013,0.5545519496585707
4015.0,26.511137955248092,0.866591451115795,0.0015297071851490959,10.19258546676194,0.5545450970180154
4016.0,26.511237312954826,0.8665974269665377,0.0015289733941251983,10.192522378942819,0.5545373294334887
4017.0,26.511336473993214,0.8666033944733155,0.0015282399978921593,10.192459323557703,0.5545299938210894
4018.0,26.511435438579287,0.8666093536443427,0.0015275069967630437,10.19239630058764,0.5545163991458095
4019.0,26.511534206928804,0.8666153044878103,0.00152677439125968,10.1923333100137,0.5545056592850134
4020.0,26.511632779257205,0.8666212470118994,0.0015260421817526698,10.192270351816967,0.5544912209932388
4021.0,26.51173115577982,0.8666271812247871,0.0015253103687278547,10.192207425978557,0.554474968490543
4022.0,26.5118293367118,0.8666331071346578,0.0015245789523279777,10.192144532479608,0.5544636431425166
4023.0,26.51192732226839,0.8666390247496945,0.0015238479326348713,10.192081671301256,0.5544487097197492
4024.0,26.51202511266613,0.8666449340780943,0.0015231173096407074,10.192018842424543,0.5544412903379052
4025.0,26.51212270812374,0.8666508351280772,0.0015223870828593694,10.19195604583033,0.5544322354301884
4026.0,26.51222010885615,0.8666567279078289,0.001521657253773798,10.191893281499791,0.5544229526089448
4027.0,26.5123173150781,0.8666626124255227,0.0015209278226976273,10.191830549414107,0.5544118986469665
4028.0,26.512414327004166,0.8666684886893363,0.0015201987900085843,10.191767849554461,0.5544030992024397
4029.0,26.51251114484879,0.8666743567074299,0.0015194701560488067,10.191705181902055,0.5543953136576903
4030.0,26.512607768826086,0.8666802164879627,0.0015187419212358338,10.191642546438091,0.5543875257430143
4031.0,26.512704199150544,0.866686068039102,0.0015180140851633343,10.191579943143731,0.5543779089487234
4032.0,26.512800436036308,0.8666919113689974,0.0015172866482561103,10.19151737199995,0.5543659872429737
4033.0,26.512896479697517,0.8666977464857997,0.0015165596126306999,10.191454832988054,0.554354725691102
4034.0,26.512992330348098,0.86670357339765,0.0015158329766075552,10.191392326089318,0.5543438358233533
4035.0,26.513087988201946,0.8667093921126802,0.001515106739924144,10.191329851284992,0.5543351206576298
4036.0,26.513183453472976,0.8667152026390236,0.001514380902818162,10.19126740855633,0.5543263075792403
4037.0,26.513278726374928,0.8667210049848054,0.0015136554656972644,10.191204997884592,0.554318131828782
4038.0,26.51337380712134,0.8667267991581474,0.00151293042896273,10.191142619251055,0.5543085119339904
4039.0,26.513468695925575,0.86673258516717,0.0015122057929560905,10.19108027263701,0.5542980829326514
4040.0,26.513563392999465,0.8667383630198954,0.001511481558086053,10.191017958023785,0.5542908623281373
4041.0,26.513657898555905,0.8667441327244202,0.0015107577243825923,10.190955675392656,0.5542886902921158
4042.0,26.513752212807738,0.8667498942888416,0.0015100342921433177,10.190893424724953,0.5542839469575341
4043.0,26.51384633596765,0.8667556477212646,0.0015093112614346666,10.190831206002027,0.5542751174397494
4044.0,26.51394026824828,0.8667613930297963,0.001508588631351125,10.190769019205225,0.5542669034983748
4045.0,26.51403400986225,0.8667671302225504,0.001507866401856333,10.190706864315915,0.554258715579031
4046.0,26.514127561021358,0.866772859307571,0.0015071445731512558,10.190644741315484,0.5542499140983501
4047.0,26.514220921937493,0.8667785802929423,0.0015064231453597102,10.190582650185346,0.5542408065830692
4048.0,26.514314092822488,0.8667842931867531,0.001505702118208661,10.19052059090693,0.5542293434158975
4049.0,26.514407073886595,0.8667899979970203,0.0015049814919614985,10.190458563461458,0.5542173567046756
4050.0,26.514499865341318,0.8667956947318128,0.001504261266341922,10.190396567830282,0.5542070555029299
4051.0,26.514592467398344,0.8668013833992226,0.0015035414413150899,10.190334603994845,0.5541985722618636
4052.0,26.51468488026863,0.8668070640073102,0.0015028220164695516,10.190272671936583,0.5541862712644189
4053.0,26.51477710416318,0.8668127365641519,0.0015021029918938914,10.190210771636968,0.5541728481947783
4054.0,26.514869139292806,0.8668184010778087,0.0015013843677986283,10.190148903077489,0.5541602140035682
4055.0,26.51496098586815,0.8668240575563515,0.0015006661442272832,10.19008706623963,0.5541540165062807
4056.0,26.51505264409972,0.8668297060078318,0.0014999483212554375,10.190025261104891,0.5541456667944521
4057.0,26.515144114197703,0.8668353464403077,0.0014992308988977618,10.189963487654792,0.5541353530963142
4058.0,26.515235396372184,0.8668409788618239,0.0014985138770630118,10.189901745870865,0.5541323216374913
4059.0,26.515326490833125,0.866846603280432,0.0014977972558191817,10.189840035734655,0.5541309866936108
4060.0,26.515417397790518,0.8668522197041905,0.001497081035270745,10.18977835722771,0.5541255083394657
4061.0,26.51550811745392,0.8668578281411401,0.0014963652138438215,10.189716710331593,0.5541285886404327
4062.0,26.51559865003275,0.8668634285993192,0.0014956497908240305,10.189655095027893,0.5541289942868617
4063.0,26.515688995736145,0.8668690210867545,0.0014949347659494092,10.189593511298188,0.5541260860592184
4064.0,26.515779154773224,0.8668746056114719,0.0014942201393327794,10.189531959124082,0.554122061790574
4065.0,26.515869127352985,0.8668801821815043,0.0014935059110000632,10.189470438487174,0.5541195792198211
4066.0,26.515958913684294,0.866885750804876,0.0014927920808318822,10.189408949369057,0.5541224773199162
4067.0,26.516048513976934,0.8668913114897047,0.0014920786487289226,10.189347491751361,0.5541211715594663
4068.0,26.51613792844049,0.8668968642440649,0.0014913656076277436,10.189286065615756,0.5541214659017819
