k,PSNR,SSIM,mse,Log-Gradient,Angle
4669.0,24.699568180282306,0.7947969166279748,0.001921733405233315,10.064222456265828,0.4973400849494866
4670.0,24.6991932473427,0.79477655052873,0.0019210313139847602,10.064138123296258,0.4973375082667261
4671.0,24.698818354679666,0.794756185648758,0.0019203295423422303,10.064053819925219,0.49733408053609574
4672.0,24.69844350237631,0.7947358219931778,0.001919628094743233,10.063969546140314,0.49732555879723367
4673.0,24.698068690514052,0.79471545956689,0.001918926967667019,10.063885301928698,0.49731302585222387
4674.0,24.697693919167833,0.7946950983740448,0.001918226161807673,10.063801087277328,0.4973009459167905
4675.0,24.69731918841785,0.7946747384197025,0.001917525675394869,10.063716902173372,0.4972803719713154
4676.0,24.69694449830376,0.7946543797080284,0.0019168254876775197,10.063632746602249,0.49726592644117346
4677.0,24.696569848906215,0.7946340222439368,0.0019161256203803192,10.06354862055113,0.4972484044561671
4678.0,24.696195240306395,0.7946136660324822,0.001915426073880401,10.063464524007038,0.49723257107314006
4679.0,24.695820672585064,0.7945933110786715,0.0019147268477076684,10.063380456957164,0.49720583018871717
4680.0,24.69544614582521,0.794572957387783,0.0019140279422405271,10.06329641938869,0.49718195368743934
4681.0,24.695071660105675,0.7945526049652337,0.0019133293558195592,10.063212411288047,0.49716597048140804
4682.0,24.694697215504746,0.7945322538160626,0.0019126310875077193,10.06312843264193,0.49714998522101556
4683.0,24.694322812101728,0.7945119039451098,0.0019119331388591809,10.063044483437432,0.49713388205516185
4684.0,24.693948449979366,0.7944915553576714,0.0019112355107252946,10.06296056366172,0.49711427590558205
4685.0,24.69357412921871,0.7944712080588671,0.0019105382029482663,10.062876673302,0.49709906899166034
4686.0,24.69319984990038,0.7944508620538006,0.0019098412159955509,10.062792812345466,0.4970817647351256
4687.0,24.69282561210327,0.7944305173474246,0.0019091445487266143,10.06270898077929,0.4970612451203309
4688.0,24.692451415908042,0.7944101739448367,0.0019084481996250076,10.062625178590613,0.4970391938016972
4689.0,24.692077261394747,0.7943898318511583,0.0019077521694910388,10.062541405766636,0.49702480010656985
4690.0,24.691703148643743,0.7943694910715751,0.001907056459600266,10.062457662294568,0.4970141329685273
4691.0,24.691329077731112,0.7943491516110576,0.001906361069708867,10.06237394816139,0.4969926048818185
4692.0,24.690955048734335,0.7943288134747926,0.0019056659983690207,10.062290263353677,0.4969728625033778
4693.0,24.690581061732058,0.7943084766678549,0.0019049712498271818,10.062206607858606,0.4969462263073607
4694.0,24.690207116802057,0.7942881411950905,0.001904276800121062,10.06212298166341,0.49692599045853036
4695.0,24.689833214021498,0.7942678070614458,0.0019035826594011721,10.062039384755508,0.49690348491324615
4696.0,24.689459353465747,0.794247474271728,0.001902888841809706,10.061955817121998,0.4968793374957216
4697.0,24.689085535209436,0.794227142830772,0.0019021953476248009,10.061872278749936,0.496850407394231
4698.0,24.688711759326797,0.7942068127432994,0.0019015021778827164,10.061788769626364,0.49683450113387967
4699.0,24.688338025893795,0.7941864840143026,0.0019008093329169924,10.061705289738192,0.49681492441533703
4700.0,24.68796433498944,0.7941661566492657,0.0019001168117460604,10.06162183907234,0.49680224435096076
4701.0,24.68759068668872,0.7941458306530783,0.001899424614626363,10.061538417615752,0.4967925031383851
4702.0,24.68721708106672,0.7941255060306659,0.0018987327421056582,10.061455025355253,0.49678147963064073
4703.0,24.686843518199787,0.7941051827870966,0.0018980411956646234,10.061371662277672,0.496766915802665
4704.0,24.686469998162842,0.7940848609273218,0.0018973499757440628,10.06128832836987,0.4967557915466902
4705.0,24.686096521031402,0.7940645404564483,0.0018966590829142735,10.061205023618735,0.4967400156505933
4706.0,24.68572308687971,0.79404422137939,0.0018959685173205838,10.061121748011011,0.49672114168215203
4707.0,24.685349695786382,0.7940239037016988,0.0018952782788484847,10.061038501533345,0.49670214764223225
4708.0,24.68497634782591,0.794003587428331,0.0018945883675885909,10.060955284171964,0.496688509582731
4709.0,24.68460304306869,0.7939832725638128,0.0018938987830376575,10.060872095913199,0.49666491045300426
4710.0,24.684229781587668,0.7939629591130134,0.0018932095263434552,10.060788936743945,0.4966470734616167
4711.0,24.683856563455677,0.7939426470807819,0.0018925205970136447,10.060705806650924,0.49662639532246877
4712.0,24.683483388747256,0.7939223364721881,0.001891831995415636,10.06062270562085,0.49660415366749694
4713.0,24.683110257537763,0.7939020272924581,0.0018911437206653155,10.060539633640426,0.49658475188935447
4714.0,24.68273716989836,0.7938817195463762,0.001890455774106851,10.060456590696397,0.4965632907498307
4715.0,24.682364125900953,0.7938614132389006,0.0018897681567573482,10.060373576775458,0.49654949907938195
4716.0,24.68199112561679,0.7938411083748887,0.0018890808649618487,10.060290591863973,0.4965339733498959
4717.0,24.681618169120018,0.7938208049594739,0.001888393899841984,10.060207635948379,0.49651804695018065
4718.0,24.68124525647894,0.7938005029973024,0.0018877072611109174,10.060124709015149,0.49650211942425404
4719.0,24.68087238776262,0.793780202493032,0.001887020948347955,10.060041811050368,0.4964809240098058
4720.0,24.68049956303989,0.7937599034513116,0.0018863349619705418,10.059958942040396,0.49646143023674494
4721.0,24.68012678237903,0.7937396058767882,0.0018856493021171357,10.059876101971723,0.4964465153382797
4722.0,24.679754045849972,0.7937193097742593,0.001884963970940465,10.05979329083087,0.4964346287619588
4723.0,24.679381353521926,0.7936990151484732,0.0018842789685044026,10.059710508604333,0.49641339125224887
4724.0,24.67900870546394,0.7936787220041711,0.0018835942936092284,10.059627755278493,0.4963928109633333
4725.0,24.67863610174315,0.7936584303458668,0.0018829099458633994,10.05954503083965,0.4963730280772644
4726.0,24.678263542426883,0.7936381401780773,0.0018822259248359608,10.059462335274173,0.49635330624526075
4727.0,24.6778910275839,0.7936178515056945,0.001881542229122161,10.059379668568157,0.49632841507757713
4728.0,24.67751855728895,0.7935975643343444,0.0018808588575297705,10.059297030707995,0.4963106242006497
4729.0,24.67714613161156,0.7935772786689322,0.0018801758116820655,10.059214421679966,0.49628826196022363
4730.0,24.676773750617397,0.7935569945141668,0.00187949309054803,10.05913184146979,0.49626353224918973
4731.0,24.676401414370236,0.7935367118746957,0.0018788106934241808,10.059049290063047,0.4962455495936904
4732.0,24.676029122935233,0.7935164307552603,0.0018781286210883881,10.058966767445611,0.4962215645152797
4733.0,24.675656876383915,0.7934961511611679,0.0018774468730519017,10.058884273603795,0.49619211354374354
4734.0,24.67528467478646,0.7934758730975008,0.0018767654496308097,10.058801808524022,0.4961653431268824
4735.0,24.674912518208064,0.7934555965688327,0.0018760843508495541,10.058719372192783,0.49614702148973316
4736.0,24.674540406716098,0.793435321579956,0.0018754035737857122,10.058636964596342,0.49613472071366793
4737.0,24.674168340384043,0.7934150481361691,0.001874723117872948,10.058554585720373,0.49612852969927307
4738.0,24.67379631928099,0.7933947762423809,0.001874042983597464,10.058472235550832,0.4961198463637581
4739.0,24.673424343475073,0.7933745059033241,0.0018733631711111102,10.058389914074015,0.496105829465398
4740.0,24.673052413034387,0.7933542371237472,0.0018726836797817667,10.058307621276262,0.49608488943738743
4741.0,24.672680528026785,0.7933339699084643,0.001872004509976536,10.058225357143941,0.49607583707834774
4742.0,24.672308688520317,0.7933137042623911,0.0018713256605324506,10.058143121663456,0.4960670514111793
4743.0,24.671936894579684,0.7932934401900177,0.0018706471301240075,10.058060914821294,0.4960582009334878
4744.0,24.671565146270776,0.7932731776960095,0.0018699689182530208,10.057978736603824,0.4960473912990899
4745.0,24.67119344365935,0.7932529167850118,0.0018692910236969976,10.057896586997481,0.4960377524853832
4746.0,24.670821786810034,0.7932326574615431,0.001868613446110223,10.057814465988612,0.49603460998231985
4747.0,24.670450175787934,0.7932123997302547,0.001867936185192495,10.057732373563585,0.49603126302070794
4748.0,24.670078610659264,0.7931921435958907,0.0018672592415420444,10.057650309708599,0.49602481999093007
4749.0,24.669707091488764,0.7931718890630807,0.0018665826142156268,10.057568274410013,0.49601604625549095
4750.0,24.669335618340675,0.7931516361364684,0.0018659063032298374,10.057486267654244,0.49600452696210473
4751.0,24.6689641912795,0.7931313848206715,0.001865230311118985,10.05740428942737,0.49598750704448324
4752.0,24.6685928103699,0.7931111351204073,0.0018645546374248196,10.05732233971541,0.4959733294629898
4753.0,24.66822147567313,0.7930908870401748,0.0018638792777959674,10.057240418504636,0.49595896141835555
4754.0,24.667850187254416,0.7930706405848301,0.0018632042312924052,10.057158525781292,0.49594500457230734
4755.0,24.667478945178914,0.7930503957592302,0.0018625294959471843,10.057076661530939,0.4959304893211805
4756.0,24.667107749510784,0.7930301525680701,0.00186185507379856,10.056994825739157,0.4959102803399386
4757.0,24.66673660031389,0.7930099110160046,0.0018611809643404892,10.05691301839153,0.49589268308806966
4758.0,24.666365497649032,0.7929896711074887,0.0018605071664536134,10.056831239474041,0.4958790576542737
4759.0,24.665994441580104,0.792969432847214,0.0018598336788726347,10.056749488972454,0.49587169092530253
4760.0,24.665623432176325,0.7929491962404199,0.0018591604959683036,10.056667766872547,0.49587067937111623
4761.0,24.66525246950271,0.7929289612919611,0.0018584876220688093,10.056586073160442,0.49586556594179104
4762.0,24.66488155362226,0.7929087280065215,0.0018578150585889506,10.056504407822326,0.4958560630269597
4763.0,24.66451068459538,0.7928884963885179,0.0018571428051381011,10.056422770844152,0.49584087010839567
4764.0,24.664139862478986,0.7928682664420438,0.001856470861659528,10.056341162211933,0.4958224982863586
4765.0,24.6637690873331,0.7928480381715675,0.001855799227784699,10.056259581911723,0.49580372805663414
4766.0,24.663398359218807,0.7928278115816466,0.0018551279025041131,10.05617802992963,0.49579290967050554
4767.0,24.663027678196435,0.7928075866767678,0.0018544568850482027,10.056096506251688,0.4957743910391808
4768.0,24.66265704432709,0.7927873634615407,0.0018537861728289192,10.05601501086407,0.49575485197782926
4769.0,24.66228645767321,0.7927671419407597,0.0018531157644889858,10.055933543752852,0.4957438577644839
4770.0,24.66191591830181,0.7927469221193406,0.0018524456579733072,10.055852104903762,0.49572647412780074
4771.0,24.661545426277222,0.7927267040019902,0.0018517758529052954,10.055770694302451,0.495709767493393
4772.0,24.661174981659787,0.7927064875932356,0.0018511063496257577,10.055689311935085,0.49569581230036447
4773.0,24.660804584510423,0.7926862728975429,0.0018504371479180944,10.055607957787712,0.49568182552333967
4774.0,24.66043423489576,0.7926660599198384,0.001849768246942798,10.055526631846396,0.4956659628314522
4775.0,24.66006393287921,0.7926458486651576,0.0018490996466986878,10.055445334097138,0.4956518527207494
4776.0,24.65969367852125,0.7926256391381642,0.0018484313467368684,10.055364064525914,0.49563800765588056
4777.0,24.659323471880338,0.7926054313434282,0.001847763346920924,10.055282823118453,0.49563015728133175
4778.0,24.65895331301647,0.792585225285464,0.0018470956478393145,10.05520160986087,0.4956150897693489
4779.0,24.658583201991156,0.7925650209696911,0.0018464282496017087,10.055120424738961,0.49560927944497535
4780.0,24.658213138866643,0.7925448184013074,0.0018457611522772522,10.055039267738646,0.4956027165812749
4781.0,24.657843123701554,0.7925246175847809,0.0018450943555186877,10.05495813884602,0.4956040789762812
4782.0,24.657473156553934,0.7925044185245413,0.0018444278593031983,10.05487703804718,0.49559899918639544
4783.0,24.657103237481472,0.7924842212249574,0.0018437616629362876,10.054795965328013,0.4955944777357175
4784.0,24.656733366542397,0.7924640256903809,0.001843095766466137,10.054714920674524,0.49558513333720616
4785.0,24.656363543795162,0.7924438319252814,0.001842430169656641,10.054633904072773,0.49557059957746885
4786.0,24.655993769296618,0.7924236399339987,0.001841764872718635,10.054552915508852,0.4955592834949451
4787.0,24.6556240431031,0.7924034497208364,0.001841099873302763,10.054471954968154,0.4955465961907315
4788.0,24.655254365273834,0.7923832612904865,0.0018404351728573377,10.054391022436796,0.4955346550938931
4789.0,24.654884735868855,0.7923630746477855,0.0018397707714451618,10.054310117900805,0.4955293096854832
4790.0,24.65451515495218,0.7923428897977686,0.0018391066683980392,10.054229241346176,0.4955248037939777
4791.0,24.65414562258385,0.7923227067451432,0.001838442863102562,10.05414839275879,0.4955107827275051
4792.0,24.653776138821723,0.7923025254944424,0.0018377793559298642,10.054067572124552,0.49549245658861446
4793.0,24.653406703726404,0.7922823460503489,0.0018371161443179642,10.053986779428582,0.49547151743293477
4794.0,24.65303731735178,0.7922621684168875,0.0018364532299630166,10.053906014656787,0.4954591978605558
4795.0,24.652667979756163,0.7922419925985599,0.0018357906028910605,10.05382527779312,0.49543884418605577
4796.0,24.6522986909963,0.7922218185997364,0.0018351282668229748,10.053744568822756,0.4954219407871745
4797.0,24.65192945112986,0.7922016464249216,0.0018344662241644464,10.053663887731698,0.49540722737301873
4798.0,24.651560260213444,0.7921814760785177,0.0018338044744304965,10.053583234505952,0.4953922813339091
4799.0,24.651191118303906,0.7921613075649683,0.0018331430178421214,10.053502609131558,0.4953769356160456
4800.0,24.65082202546052,0.7921411408888326,0.0018324818545690862,10.053422011594396,0.4953552685567266
4801.0,24.650452981740788,0.7921209760546953,0.0018318209875280854,10.053341441880413,0.49534124605787416
4802.0,24.65008398720753,0.7921008130674715,0.001831160411789804,10.053260899975424,0.49532582017910026
4803.0,24.64971504192103,0.7920806519319084,0.0018305001272919562,10.053180385865335,0.4953073476045105
4804.0,24.649346145937127,0.7920604926523781,0.001829840135019902,10.053099899536159,0.49528180343932715
4805.0,24.648977299308488,0.7920403352329858,0.0018291804345286896,10.053019440973875,0.4952525142023121
4806.0,24.64860850209029,0.7920201796780738,0.0018285210263633226,10.052939010164659,0.49523262177982863
4807.0,24.648239754335467,0.7920000259916912,0.0018278619111175211,10.05285860709461,0.49521463961343865
4808.0,24.64787105609726,0.7919798741779335,0.0018272030892530192,10.052778231749764,0.4952000093957761
4809.0,24.647502407431745,0.7919597242412194,0.001826544560874727,10.05269788411615,0.49519091181244296
4810.0,24.647133808394415,0.7919395761858784,0.0018258863258585397,10.052617564179888,0.49517320903618495
4811.0,24.64676525903879,0.7919194300161108,0.001825228384988034,10.052537271927072,0.49515706970575574
4812.0,24.646396759418913,0.7918992857361878,0.0018245707359329187,10.05245700734385,0.49513944955524697
4813.0,24.646028309591088,0.7918791433505544,0.0018239133788341352,10.052376770415908,0.49512120714665153
4814.0,24.645659909611958,0.7918590028637743,0.0018232563141798198,10.052296561129037,0.4951050478220534
4815.0,24.645291559534023,0.791838864279991,0.0018225995413936455,10.052216379469368,0.49509048969781316
4816.0,24.64492325941036,0.7918187276034057,0.0018219430607958336,10.052136225423043,0.4950790292980835
4817.0,24.644555009294713,0.7917985928382976,0.0018212868733142055,10.052056098976276,0.49505955804783564
4818.0,24.644186809240807,0.791778459988912,0.0018206309791383732,10.051976000115369,0.4950358033432529
4819.0,24.643818659301836,0.7917583290594408,0.0018199753788293535,10.05189592882663,0.49501986243638446
4820.0,24.643450559531793,0.7917382000541512,0.0018193200727105968,10.051815885096367,0.4950144106373897
4821.0,24.64308250999052,0.7917180729776886,0.001818665059511158,10.051735868910514,0.4950076941658406
4822.0,24.642714510736976,0.7916979478346414,0.0018180103397689837,10.051655880254938,0.49499018980844117
4823.0,24.64234656183025,0.7916778246297701,0.0018173559128709328,10.051575919115704,0.4949717818643098
4824.0,24.641978663326448,0.7916577033674432,0.0018167017765884092,10.051495985478889,0.49495772090742335
4825.0,24.64161081528046,0.7916375840520189,0.0018160479320484331,10.05141607933071,0.49494535445783
4826.0,24.641243017747993,0.7916174666878946,0.0018153943781290226,10.051336200657369,0.4949302039537307
4827.0,24.640875270782594,0.7915973512791935,0.001814741115583487,10.05125634944503,0.4949110527563894
4828.0,24.6405075744385,0.7915772378301719,0.0018140881459125884,10.051176525680031,0.4948949535697811
4829.0,24.64013992877006,0.7915571263451108,0.0018134354692628523,10.05109672934863,0.49488108864226493
4830.0,24.63977233383144,0.7915370168282815,0.001812783085148705,10.051016960437007,0.49487942732609413
4831.0,24.63940478967637,0.7915169092838431,0.0018121309934907566,10.05093721893126,0.49486915029537887
4832.0,24.639037296358257,0.7914968037159813,0.001811479195027603,10.050857504817614,0.4948644168988107
4833.0,24.638669853929073,0.7914767001287603,0.0018108276888377454,10.050777818082173,0.4948560188887648
4834.0,24.638302462440826,0.7914565985262537,0.0018101764736099773,10.050698158711036,0.4948562818186362
4835.0,24.637935121946764,0.7914364989126671,0.001809525552542371,10.050618526690503,0.49485485920063094
4836.0,24.637567832502224,0.7914164012923913,0.0018088749253257035,10.050538922006846,0.494854511476873
4837.0,24.63720059416191,0.7913963056697385,0.0018082245923312246,10.05045934464642,0.4948476213772808
4838.0,24.63683340698028,0.7913762120490188,0.0018075745543599624,10.050379794595594,0.4948472653114127
4839.0,24.636466271014008,0.791356120434763,0.0018069248106196462,10.05030027184067,0.49483270176880173
4840.0,24.63609918631829,0.791336030831436,0.0018062753625825245,10.050220776367961,0.494826830138041
4841.0,24.635732152944204,0.7913159432429695,0.0018056262095471932,10.050141308163743,0.4948223954828057
4842.0,24.635365170946418,0.7912958576737511,0.00180497735220477,10.050061867214444,0.4948110994008706
4843.0,24.634998240381755,0.7912757741288727,0.0018043287923224997,10.049982453505658,0.49479914808944575
4844.0,24.634631361306027,0.7912556926127391,0.0018036805293471809,10.049903067023706,0.49478446548877547
4845.0,24.634264533773568,0.791235613129622,0.001803032564512234,10.049823707755108,0.49477098031328576
4846.0,24.63389775783729,0.7912155356836633,0.0018023848983574479,10.04974437568639,0.4947575639409556
4847.0,24.633531033548188,0.7911954602788258,0.0018017375310265887,10.049665070803991,0.49475229673778237
4848.0,24.633164360959498,0.7911753869193284,0.0018010904633203927,10.049585793094343,0.4947423785526499
4849.0,24.632797740119127,0.7911553156089876,0.0018004436875501022,10.04950654254359,0.49473046594154607
4850.0,24.632431171080704,0.7911352463520861,0.001799797212325855,10.049427319138236,0.49471907924775865
4851.0,24.632064653897064,0.791115179152759,0.0017991510373012347,10.049348122864716,0.49469893015274374
4852.0,24.63169818862169,0.7910951140150863,0.0017985051614415768,10.049268953709358,0.49468334524604596
4853.0,24.631331775307075,0.7910750509431059,0.00179785958604287,10.04918981165887,0.4946600521162114
4854.0,24.63096541400647,0.7910549899409435,0.001797214312133107,10.04911069669999,0.4946448383858412
4855.0,24.630599104772255,0.7910349310126183,0.0017965693400957346,10.0490316088188,0.49462818569560446
4856.0,24.630232847656824,0.79101487416219,0.0017959246691124297,10.04895254800145,0.49460798709553777
4857.0,24.629866642712525,0.7909948193936701,0.001795280298498218,10.048873514234337,0.49459273980107105
4858.0,24.629500489992175,0.7909747667110807,0.0017946362292335636,10.048794507504322,0.4945759176497819
4859.0,24.62913438954892,0.7909547161185219,0.001793992461943169,10.048715527798207,0.4945522211146785
4860.0,24.628768341441692,0.7909346676202432,0.001793348996275015,10.048636575102249,0.49452789100967726
4861.0,24.628402345725085,0.7909146212203831,0.0017927058323652185,10.048557649402976,0.4945024831699167
4862.0,24.628036402452697,0.7908945769230514,0.0017920629706538438,10.048478750687291,0.4944762016243587
4863.0,24.6276705116788,0.7908745347323535,0.0017914204108589284,10.048399878942114,0.4944557360565807
4864.0,24.6273046734592,0.7908544946524311,0.0017907781519208013,10.048321034154393,0.4944336533770086
4865.0,24.626938887846958,0.7908344566873393,0.001790136194750298,10.048242216311037,0.49441828543170024
4866.0,24.626573154894146,0.790814420841026,0.0017894945392943672,10.048163425399013,0.4944029519540913
4867.0,24.626207474653803,0.7907943871175535,0.0017888531848387244,10.048084661405438,0.49438951287502914
4868.0,24.62584184718031,0.7907743555211035,0.0017882121326739742,10.048005924317335,0.4943805010944245
4869.0,24.625476272529227,0.7907543260559171,0.0017875713817482265,10.047927214121577,0.4943717262039231
4870.0,24.625110750756136,0.7907342987261609,0.0017869309314821784,10.047848530804899,0.4943617891479508
4871.0,24.624745281914855,0.7907142735359131,0.001786290782019244,10.047769874354401,0.4943498627924807
4872.0,24.624379866059666,0.7906942504892699,0.00178565093370411,10.04769124475722,0.49433372747344
4873.0,24.624014503250983,0.7906742295907243,0.0017850113865401766,10.04761264200014,0.4943206393379998
4874.0,24.623649193542498,0.7906542108443534,0.0017843721405329416,10.047534066070297,0.4943094903802891
4875.0,24.6232839369872,0.7906341942542555,0.0017837331932970503,10.047455516953443,0.49430991326679624
4876.0,24.622918733642134,0.7906141798248916,0.0017830945418166723,10.04737699463616,0.4943021981901632
4877.0,24.622553583561945,0.7905941675604047,0.0017824561903734403,10.04729849910574,0.4942916712484964
4878.0,24.622188486799853,0.7905741574647026,0.001781818139378816,10.047220030349413,0.49428373321999297
4879.0,24.621823443410893,0.7905541495419413,0.0017811803882099712,10.047141588354442,0.4942726115094577
4880.0,24.621458453450018,0.7905341437962682,0.0017805429371540078,10.047063173108022,0.4942652404424603
4881.0,24.621093516971897,0.7905141402317973,0.00177990578565391,10.046984784597472,0.4942604389295214
4882.0,24.6207286340327,0.7904941388527335,0.0017792689336941093,10.046906422810125,0.49424614362172475
4883.0,24.620363804688154,0.7904741396632279,0.0017786323819748114,10.046828087733358,0.49423708561123103
4884.0,24.61999902898777,0.7904541426672581,0.001777996130895594,10.046749779354368,0.4942276648157915
4885.0,24.619634306981478,0.7904341478686407,0.0017773601791562165,10.046671497660093,0.49421143787637395
4886.0,24.619269638723523,0.7904141552714051,0.0017767245266024979,10.04659324263791,0.49419313457797265
4887.0,24.618905024268848,0.7903941648796539,0.001776089173410152,10.04651501427533,0.49418143756052973
4888.0,24.61854046367219,0.7903741766974427,0.0017754541198636963,10.046436812559875,0.4941700796756154
4889.0,24.618175956989027,0.7903541907289298,0.0017748193659903686,10.046358637479015,0.4941581145369369
4890.0,24.617811504277,0.7903342069782763,0.001774184905201244,10.04628048901994,0.4941432106698334
4891.0,24.61744710559701,0.7903142254499474,0.0017735507346546046,10.046202367169688,0.4941278805962359
4892.0,24.61708276100476,0.7902942461478877,0.001772916853832216,10.046124271915703,0.49411462988231986
4893.0,24.61671847055742,0.7902742690761858,0.0017722832629209122,10.046046203245606,0.4941038108013987
4894.0,24.616354234309004,0.7902542942387346,0.0017716499611662541,10.045968161146986,0.4940856311948863
4895.0,24.615990052315702,0.7902343216394886,0.0017710169476228446,10.045890145607448,0.4940662770138484
4896.0,24.615625924639467,0.7902143512828516,0.001770384221803754,10.045812156614682,0.4940452511565708
4897.0,24.615261851349736,0.7901943831737656,0.0017697517832161976,10.045734194156344,0.49402569312566297
4898.0,24.614897832502763,0.7901744173161092,0.0017691196324438976,10.045656258220138,0.4939997084102352
4899.0,24.61453386815606,0.7901544537139146,0.001768487769467487,10.045578348793807,0.49398136692189415
4900.0,24.614169958367228,0.790134492371228,0.0017678561926158024,10.045500465865072,0.4939619062981903
4901.0,24.613806103194417,0.79011453329213,0.0017672249018894763,10.045422609421651,0.49394194938552904
4902.0,24.613442302703486,0.7900945764810569,0.0017665938951973211,10.04534477945114,0.4939222027852035
4903.0,24.613078556953877,0.790074621942118,0.0017659631722933221,10.045266975941027,0.4939051341334197
4904.0,24.612714866006144,0.7900546696797667,0.0017653327338365097,10.045189198879193,0.4938923390047252
4905.0,24.6123512299151,0.7900347196978034,0.0017647025782599592,10.0451114482535,0.4938721107608268
4906.0,24.611987648739742,0.7900147720002696,0.0017640727066745663,10.045033724051867,0.4938522070294693
4907.0,24.611624122538686,0.789994826591205,0.0017634431184938176,10.044956026262211,0.4938376383856413
4908.0,24.6112606513687,0.7899748834743852,0.0017628138134586106,10.044878354872324,0.4938242874854335
4909.0,24.610897235287318,0.7899549426537137,0.0017621847920515257,10.044800709870227,0.49381426386413807
4910.0,24.610533874356157,0.7899350041337024,0.0017615560593733717,10.044723091243975,0.49379980034674326
4911.0,24.61017056863551,0.7899150679186541,0.0017609276113410984,10.044645498981676,0.49379176948797276
4912.0,24.60980731818246,0.7898951340124226,0.0017602994456572005,10.044567933071411,0.4937746191038617
4913.0,24.609444123053336,0.7898752024187955,0.0017596715607699708,10.044490393501157,0.49375616174919784
4914.0,24.60908098330893,0.7898552731417853,0.0017590439578992034,10.044412880258843,0.4937474441530894
4915.0,24.608717899010063,0.7898353461853315,0.0017584166371088473,10.04433539333208,0.493739759174226
4916.0,24.608354870213837,0.7898154215532429,0.0017577895982712984,10.044257932708934,0.4937272139025566
4917.0,24.60799189697775,0.7897954992493655,0.0017571628424298696,10.044180498377349,0.4937113964616473
4918.0,24.607628979358438,0.7897755792775109,0.0017565363688466704,10.044103090325352,0.4936936937844805
4919.0,24.607266117412145,0.7897556616414495,0.0017559101761944831,10.04402570854121,0.4936795553261988
4920.0,24.6069033111949,0.7897357463449488,0.0017552842627973305,10.043948353013201,0.49366725707442266
4921.0,24.606540560766,0.789715833392015,0.0017546586275150255,10.043871023729608,0.4936556248348878
4922.0,24.60617786617497,0.7896959227857514,0.0017540332659249447,10.043793720678599,0.4936488095148235
4923.0,24.605815227474682,0.7896760145295043,0.0017534081816109768,10.04371644384813,0.4936431600676727
4924.0,24.605452644719975,0.7896561086268452,0.0017527833750071071,10.043639193226303,0.4936381748701273
4925.0,24.605090117966224,0.7896362050814828,0.0017521588465223019,10.043561968801399,0.49362971418433
4926.0,24.60472764726697,0.7896163038970093,0.001751534595615603,10.043484770561426,0.4936198683352289
4927.0,24.604365232673125,0.7895964050768223,0.001750910621660164,10.043407598494138,0.4936123447077449
4928.0,24.604002874235768,0.7895765086243592,0.0017502869247941835,10.043330452587536,0.4936038188712348
4929.0,24.603640572009855,0.7895566145433044,0.0017496635063729193,10.043253332830075,0.49359437156946445
4930.0,24.603278326049974,0.7895367228373215,0.0017490403650048901,10.04317623921023,0.4935863368654351
4931.0,24.602916136410485,0.7895168335100461,0.001748417500258448,10.043099171716495,0.4935808719710142
4932.0,24.60255400314353,0.7894969465649031,0.0017477949102054908,10.043022130337224,0.4935765495613819
4933.0,24.6021919263001,0.7894770620053405,0.0017471725950291284,10.042945115060526,0.4935683566306395
4934.0,24.601829905932945,0.7894571798348539,0.0017465505535729736,10.042868125874914,0.49355771323942427
4935.0,24.60146794209541,0.7894373000569909,0.001745928785379492,10.042791162768928,0.4935429934090125
4936.0,24.601106034839333,0.7894174226751448,0.0017453072901595743,10.042714225731013,0.4935288524351193
4937.0,24.600744184218115,0.789397547692822,0.0017446860679872262,10.042637314749705,0.49351799701068083
4938.0,24.600382390279524,0.7893776751133488,0.0017440651175586364,10.042560429812447,0.49351140627316564
4939.0,24.600020653074072,0.7893578049401576,0.0017434444383835942,10.042483570907267,0.4935029193240727
4940.0,24.599658972654513,0.7893379371767101,0.0017428240323152354,10.042406738022883,0.4934916753409863
4941.0,24.59929734907447,0.7893180718265932,0.0017422038983369507,10.042329931148027,0.49348230799774556
4942.0,24.59893578238781,0.7892982088934412,0.0017415840363560276,10.04225315027146,0.4934715758495416
4943.0,24.598574272644754,0.7892783483803756,0.001740964446052192,10.042176395381698,0.49345076699961665
4944.0,24.598212819895316,0.7892584902905903,0.0017403451266049866,10.042099666467234,0.4934314365673776
4945.0,24.597851424190633,0.7892386346274174,0.0017397260777979643,10.042022963516882,0.4934121265957963
4946.0,24.597490085578517,0.7892187813938559,0.0017391072982578864,10.041946286519138,0.4933986829204777
4947.0,24.597128804110003,0.7891989305932502,0.0017384887897842385,10.041869635462776,0.493390810769415
4948.0,24.596767579836683,0.7891790822290545,0.0017378705532578986,10.041793010336413,0.49338217155708125
4949.0,24.59640641280536,0.7891592363042662,0.0017372525889012922,10.041716411128698,0.49336809592820524
4950.0,24.59604530306259,0.7891393928217728,0.0017366348985175496,10.041639837828493,0.49336100138976363
4951.0,24.59568425065757,0.7891195517847631,0.001736017485503719,10.041563290424287,0.49334931798217924
4952.0,24.59532325564304,0.7890997131968854,0.001735400342412167,10.04148676890508,0.4933452695163643
4953.0,24.594962318068646,0.7890798770613651,0.0017347834687537582,10.041410273259858,0.49333401705955976
4954.0,24.594601437991635,0.7890600433823002,0.00173416686433267,10.041333803477443,0.49332095528143066
4955.0,24.594240615461448,0.7890402121629373,0.0017335505304473808,10.041257359546838,0.4933054433372923
