k,PSNR,SSIM,mse,Log-Gradient,Angle
4398.0,29.644695108851447,0.8999997299166734,0.0013822582960632784,9.655047956999187,0.5771727468312298
4399.0,29.645189360230496,0.9000205002869567,0.0013816089932159729,9.654965800854958,0.5771685725750272
4400.0,29.645683218412714,0.9000412549622475,0.0013809600404265624,9.6548836922364,0.5771660501318348
4401.0,29.646176683674625,0.900061993954265,0.0013803114357118574,9.654801631112763,0.5771580069212395
4402.0,29.64666975629359,0.9000827172747813,0.0013796631817431782,9.654719617453024,0.5771514866739461
4403.0,29.647162436546996,0.9001034249355694,0.001379015278317605,9.654637651226302,0.5771445429415626
4404.0,29.647654724712904,0.9001241169484423,0.0013783677246083765,9.654555732401748,0.577132580173078
4405.0,29.648146621069287,0.9001447933251927,0.0013777205199765347,9.65447386094859,0.5771160423938451
4406.0,29.64863812589334,0.9001654540775849,0.0013770736644190713,9.654392036836017,0.5771016892135886
4407.0,29.649129239462543,0.9001860992173665,0.0013764271573551024,9.654310260033064,0.577096554345507
4408.0,29.649619962055777,0.9002067287563742,0.0013757809987148054,9.654228530508625,0.5770889132457749
4409.0,29.650110293949755,0.9002273427063324,0.0013751351883510056,9.65414684823197,0.5770786286255661
4410.0,29.650600235420494,0.9002479410789147,0.0013744897256247387,9.654065213172348,0.5770658822032492
4411.0,29.65108978674295,0.9002685238857602,0.0013738446099169767,9.653983625298984,0.5770549741463363
4412.0,29.651578948195798,0.9002890911386828,0.0013731998404841977,9.65390208458102,0.5770417235122892
4413.0,29.652067720059723,0.9003096428496175,0.0013725554158148863,9.653820590987609,0.5770369195149021
4414.0,29.652556102611385,0.9003301790302678,0.0013719113323796607,9.653739144487934,0.5770322536970675
4415.0,29.65304409612748,0.900350699692363,0.0013712675908174338,9.653657745051218,0.5770304159188226
4416.0,29.653531700884464,0.900371204847615,0.0013706241914544807,9.653576392646732,0.5770322132302445
4417.0,29.654018917158158,0.900391694507683,0.0013699811337690635,9.653495087243819,0.5770289227916016
4418.0,29.654505745223805,0.9004121686842094,0.0013693384176501914,9.65341382881182,0.577018523437541
4419.0,29.654992185356846,0.9004326273888424,0.0013686960425585083,9.653332617320139,0.5770046606413667
4420.0,29.655478237832284,0.9004530706331785,0.0013680540076020156,9.653251452738191,0.5769924180969891
4421.0,29.655963902925045,0.9004734984288404,0.0013674123123858764,9.6531703350354,0.5769840049791827
4422.0,29.65644918090996,0.9004939107874373,0.0013667709563944968,9.653089264181196,0.5769775793289914
4423.0,29.656934072061617,0.9005143077205683,0.0013661299392538214,9.653008240145038,0.5769737809053931
4424.0,29.657418576654102,0.900534689239802,0.0013654892605793009,9.65292726289639,0.576972107864579
4425.0,29.657902694961592,0.9005550553567102,0.0013648489198672458,9.652846332404609,0.5769733570379498
4426.0,29.658386427258353,0.9005754060828629,0.0013642089168638945,9.652765448639247,0.5769711415392941
4427.0,29.6588697738185,0.9005957414298469,0.0013635692512000846,9.65268461156985,0.5769704444415307
4428.0,29.659352734915654,0.9006160614092064,0.001362929922220228,9.652603821165936,0.5769684872823239
4429.0,29.659835310823944,0.9006363660325251,0.001362290928996105,9.652523077396982,0.5769706194373528
4430.0,29.66031750181779,0.9006566553114185,0.0013616522709921492,9.652442380232332,0.5769762983279808
4431.0,29.660799308172386,0.9006769292575326,0.001361013949069417,9.652361729640932,0.5769774604559395
4432.0,29.661280730161135,0.9006971878823996,0.0013603759631000123,9.652281125592323,0.5769750137144946
4433.0,29.66176176805758,0.9007174311975993,0.0013597383114045962,9.652200568056083,0.5769743370828588
4434.0,29.662242422135932,0.9007376592146809,0.0013591009940001092,9.652120057001758,0.576975495159337
4435.0,29.66272269267224,0.9007578719451869,0.001358464011288039,9.652039592398973,0.5769768424049558
4436.0,29.663202579939238,0.9007780694006223,0.001357827361538066,9.651959174217534,0.576978405306576
4437.0,29.663682084209736,0.9007982515924781,0.0013571910442422403,9.651878802427248,0.5769681440130047
4438.0,29.664161205756372,0.9008184185322389,0.0013565550590186094,9.651798476997936,0.5769659370437747
4439.0,29.664639944851068,0.9008385702313512,0.0013559194055285382,9.651718197899388,0.576969956317255
4440.0,29.66511830176603,0.9008587067012849,0.0013552840827428631,9.651637965101417,0.5769669444125621
4441.0,29.665596276773172,0.9008788279534743,0.0013546490901105708,9.651557778573821,0.5769787562416139
4442.0,29.666073870144317,0.9008989339993759,0.0013540144273292178,9.65147763828644,0.5769808593976269
4443.0,29.6665510821517,0.9009190248504444,0.0013533800939224063,9.65139754420905,0.5769882821251747
4444.0,29.66702791306713,0.900939100518114,0.0013527460893672022,9.651317496311348,0.5769885478839357
4445.0,29.66750436316234,0.9009591610138199,0.001352112413085782,9.651237494563196,0.5769844789586858
4446.0,29.667980432709907,0.9009792063490222,0.0013514790636288978,9.651157538934365,0.5769775735020084
4447.0,29.668456121983134,0.9009992365352181,0.0013508460401382974,9.651077629394516,0.576972257486668
4448.0,29.668931431253014,0.9010192515838092,0.0013502133437088171,9.65099776591362,0.5769720579883972
4449.0,29.669406360790344,0.9010392515061625,0.0013495809740481268,9.650917948461666,0.5769714613460284
4450.0,29.669880910865803,0.9010592363136521,0.0013489489309516578,9.650838177008723,0.5769675613773926
4451.0,29.67035508174989,0.9010792060176431,0.0013483172141982506,9.650758451524883,0.5769628056091841
4452.0,29.670828873712875,0.9010991606294861,0.0013476858233822432,9.650678771980271,0.5769591425081345
4453.0,29.671302287024837,0.9011191001605267,0.0013470547581308872,9.650599138345028,0.5769548797962026
4454.0,29.67177532195563,0.9011390246220948,0.0013464240181421377,9.650519550589305,0.576950968876129
4455.0,29.672247978773324,0.9011589340254457,0.0013457936030626093,9.65044000868302,0.5769459325394366
4456.0,29.67272025774384,0.9011788283818022,0.0013451635128495284,9.650360512596015,0.5769483472296456
4457.0,29.67319215913673,0.9011987077024687,0.0013445337472134838,9.650281062298438,0.5769503265398169
4458.0,29.673663683222284,0.9012185719987856,0.001343904304428991,9.650201657760476,0.5769429697048194
4459.0,29.67413483026985,0.9012384212820238,0.0013432751835834344,9.650122298952382,0.5769413715526093
4460.0,29.674605600548524,0.9012582555634762,0.0013426463845639385,9.650042985844426,0.5769441321759963
4461.0,29.675075994327283,0.9012780748544168,0.001342017907007593,9.649963718406926,0.5769489819709505
4462.0,29.675546011875017,0.9012978791661257,0.001341389750589292,9.649884496610147,0.5769542187456066
4463.0,29.676015653460844,0.9013176685098726,0.0013407619148918,9.649805320424397,0.5769551709072883
4464.0,29.676484919353705,0.9013374428969487,0.0013401343996256338,9.649726189820035,0.5769508707755393
4465.0,29.676953809822205,0.9013572023385973,0.001339507204356245,9.649647104767475,0.5769450853107813
4466.0,29.6774223251337,0.9013769468460123,0.0013388803286006033,9.649568065237052,0.5769377456656338
4467.0,29.67789046555564,0.9013966764303943,0.001338253772097878,9.649489071199145,0.5769261299677891
4468.0,29.67835823135634,0.9014163911030036,0.001337627534608151,9.64941012262413,0.5769186869396492
4469.0,29.678825622804105,0.9014360908750855,0.0013370016159344876,9.649331219482441,0.5769150720769546
4470.0,29.679292640166754,0.9014557757578808,0.001336376015993481,9.649252361744642,0.5769062687140902
4471.0,29.679759283712478,0.9014754457625981,0.0013357507347175872,9.649173549381281,0.5768982438526566
4472.0,29.680225553709075,0.9014951009004846,0.0013351257710231908,9.649094782362909,0.5768887270596214
4473.0,29.68069145042395,0.901514741182753,0.0013345011240984987,9.649016060660195,0.5768754088332008
4474.0,29.681156974124466,0.901534366620603,0.0013338767936021097,9.648937384243846,0.5768587078767733
4475.0,29.681622125078416,0.9015539772252531,0.0013332527791425897,9.648858753084562,0.5768502745463807
4476.0,29.682086903553046,0.9015735730078885,0.0013326290807529788,9.648780167153085,0.5768387826805909
4477.0,29.68255130981509,0.9015931539796572,0.0013320056983417352,9.648701626420218,0.5768249899032717
4478.0,29.68301534413186,0.9016127201518008,0.0013313826315345968,9.64862313085677,0.5768101132312199
4479.0,29.683479006769446,0.9016322715354419,0.0013307598802213458,9.648544680433519,0.5767954692456233
4480.0,29.683942297993973,0.9016518081417154,0.0013301374442923673,9.648466275121336,0.5767866773433542
4481.0,29.6844052180711,0.9016713299817424,0.00132951532371106,9.648387914891046,0.5767736446552071
4482.0,29.684867767251617,0.9016908370664204,0.0013288935173560417,9.64830959971175,0.5767555768038067
4483.0,29.685329945799474,0.9017103294068382,0.0013282720260884443,9.648231329554168,0.576739067246769
4484.0,29.685791753980105,0.9017298070140943,0.001327650850007602,9.64815310438925,0.5767221281308141
4485.0,29.686253192058768,0.9017492698992902,0.0013270299891721365,9.648074924187949,0.5767105565148236
4486.0,29.686714260300757,0.9017687180735435,0.001326409437652416,9.647996788921784,0.5767027969833244
4487.0,29.68717495897088,0.9017881515479217,0.0013257892007046803,9.64791869856185,0.5766965908450911
4488.0,29.687635288334086,0.9018075703334948,0.0013251692789691461,9.64784065307896,0.5766950634569556
4489.0,29.688095248655006,0.9018269744413497,0.0013245496724045528,9.647762652444081,0.5766981446174059
4490.0,29.68855484019777,0.9018463638825417,0.0013239303811908934,9.647684696628257,0.5766887947379266
4491.0,29.68901406322604,0.9018657386680894,0.0013233114055191456,9.647606785602502,0.5766789792068239
4492.0,29.68947291800356,0.9018850988090379,0.0013226927454624982,9.647528919337981,0.5766700857663273
4493.0,29.689931404793928,0.9019044443164019,0.0013220744011488875,9.647451097805897,0.5766645344862696
4494.0,29.69038952386081,0.9019237752012116,0.0013214563726244332,9.647373320977461,0.5766560472031385
4495.0,29.69084727546771,0.9019430914744953,0.001320838660015454,9.64729558882392,0.5766455333854973
4496.0,29.691304659877538,0.9019623931472368,0.0013202212633583428,9.647217901316546,0.5766360842201681
4497.0,29.691761677352993,0.9019816802304298,0.0013196041828696598,9.64714025842666,0.5766196470086856
4498.0,29.6922183281566,0.9020009527350404,0.0013189874186585392,9.647062660125577,0.5766121549688765
4499.0,29.692674612550697,0.902020210672054,0.0013183709708155303,9.646985106384644,0.5766055855720086
4500.0,29.693130530797625,0.9020394540524365,0.001317754839467373,9.646907597175204,0.5766059861785109
4501.0,29.693586083159744,0.9020586828871858,0.0013171390247580807,9.6468301324685,0.5766037906186808
4502.0,29.69404126989869,0.9020778971872327,0.0013165235268027759,9.646752712235832,0.5765983062396016
4503.0,29.69449609127593,0.9020970969635198,0.0013159083458714152,9.64667533644863,0.5765920649207266
4504.0,29.694950547552978,0.9021162822269714,0.0013152934821009303,9.646598005078282,0.5765880253065966
4505.0,29.69540463899396,0.9021354529886644,0.0013146789353782869,9.64652071809606,0.5765783923449271
4506.0,29.69585836586015,0.9021546092594933,0.0013140647057428162,9.64644347547342,0.5765676906556984
4507.0,29.696311728411928,0.9021737510503479,0.0013134507931773845,9.646366277181931,0.5765485352701566
4508.0,29.696764726908583,0.9021928783721077,0.001312837197697295,9.646289123193101,0.5765365564373265
4509.0,29.69721736161366,0.9022119912357001,0.0013122239192903582,9.646212013478378,0.5765264925568824
4510.0,29.697669632789477,0.9022310896520486,0.0013116109587523418,9.64613494800904,0.576515542685628
4511.0,29.69812154069607,0.9022501736320195,0.001310998316281545,9.646057926756574,0.576502143975037
4512.0,29.698573085592873,0.9022692431864782,0.00131038599208481,9.645980949692703,0.5764946086098811
4513.0,29.699024267739063,0.9022882983262442,0.001309773986406055,9.645904016789165,0.5764776492060019
4514.0,29.6994750873936,0.9023073390621587,0.00130916229937008,9.645827128017737,0.5764680798220455
4515.0,29.699925544815247,0.9023263654050423,0.0013085509312528941,9.645750283350173,0.5764604273189236
4516.0,29.70037564026258,0.9023453773656941,0.0013079398821394825,9.645673482758278,0.5764519311266996
4517.0,29.700825373993915,0.9023643749549325,0.0013073291520554779,9.645596726213906,0.5764437829203766
4518.0,29.70127474626731,0.9023833581835453,0.00130671874121959,9.645520013688932,0.5764319797794041
4519.0,29.70172375734058,0.9024023270623084,0.0013061086497986364,9.645443345155254,0.5764208070482687
4520.0,29.70217240747225,0.9024212816020749,0.0013054988775142683,9.64536672058487,0.5764139304894317
4521.0,29.702620696919432,0.902440221813606,0.0013048894244748906,9.64529013995019,0.5763982307614257
4522.0,29.70306862593929,0.9024591477076539,0.001304280290998448,9.645213603223233,0.5763865696243791
4523.0,29.703516194788758,0.9024780592949599,0.0013036714773501938,9.645137110376039,0.5763772420488866
4524.0,29.70396340372507,0.9024969565862967,0.0013030629838442608,9.645060661380613,0.5763724342767171
4525.0,29.70441025300535,0.9025158395924225,0.0013024548102023481,9.644984256208922,0.5763679600917782
4526.0,29.70485674288645,0.9025347083240919,0.0013018469559349017,9.644907894833015,0.5763609571081166
4527.0,29.705302873624095,0.9025535627919723,0.0013012394209609656,9.644831577224897,0.5763548970496566
4528.0,29.70574864547519,0.9025724030068073,0.0013006322057283767,9.644755303356634,0.5763498339578609
4529.0,29.70619405869533,0.9025912289793053,0.00130002531044202,9.644679073200288,0.5763425105083706
4530.0,29.706639113540287,0.9026100407201744,0.0012994187347566957,9.644602886727922,0.5763338817082475
4531.0,29.707083810265758,0.9026288382400806,0.0012988124789080928,9.64452674391164,0.5763311380324442
4532.0,29.707528149126887,0.9026476215496796,0.0012982065431092942,9.644450644723557,0.576326903388071
4533.0,29.70797213037916,0.9026663906596464,0.0012976009273964683,9.644374589135776,0.5763232921379108
4534.0,29.708415754277713,0.9026851455806248,0.0012969956318043636,9.644298577120429,0.576321263921794
4535.0,29.708859021077405,0.9027038863232629,0.0012963906565618653,9.644222608649674,0.5763123986865061
4536.0,29.70930193103314,0.9027226128982077,0.001295786001917549,9.644146683695702,0.5763046572248843
4537.0,29.7097444843996,0.9027413253160873,0.001295181667998704,9.644070802230756,0.5762919377480288
4538.0,29.71018668143128,0.9027600235875289,0.0012945776548750826,9.643994964227131,0.5762793105480514
4539.0,29.71062852238264,0.9027787077231739,0.0012939739627058377,9.64391916965712,0.5762702011775732
4540.0,29.711070007507857,0.9027973777336277,0.0012933705911935785,9.643843418493036,0.5762640083189655
4541.0,29.711511137060754,0.9028160336294869,0.0012927675399498479,9.64376771070719,0.5762626836973264
4542.0,29.71195191129428,0.9028346754212958,0.0012921648089110097,9.643692046271928,0.5762604751586992
4543.0,29.712392330462386,0.902853303119659,0.0012915623979842816,9.643616425159493,0.5762547271589934
4544.0,29.712832394818705,0.9028719167351569,0.001290960307391292,9.643540847342102,0.5762536474307971
4545.0,29.71327210461648,0.90289051627835,0.001290358537462564,9.64346531279217,0.5762510843787104
4546.0,29.71371146010852,0.9029091017598033,0.0012897570884418156,9.643389821482119,0.5762488366351083
4547.0,29.7141504615472,0.9029276731900482,0.0012891559605274674,9.643314373384333,0.5762463034734068
4548.0,29.714589109185212,0.9029462305796377,0.001288555153522749,9.643238968471188,0.5762493926989795
4549.0,29.715027403274892,0.9029647739390966,0.0012879546672684517,9.643163606715119,0.5762536067262043
4550.0,29.715465344068384,0.9029833032789633,0.00128735450201449,9.643088288088578,0.5762593598152533
4551.0,29.71590293181753,0.9030018186097349,0.0012867546580433281,9.643013012564042,0.5762548726776852
4552.0,29.716340166773282,0.9030203199419162,0.0012861551360629454,9.64293778011375,0.5762540216602441
4553.0,29.716777049187005,0.9030388072860038,0.0012855559350923686,9.642862590710205,0.5762504774711706
4554.0,29.717213579309842,0.9030572806524663,0.0012849570552916753,9.642787444325961,0.5762480665951849
4555.0,29.717649757394163,0.9030757400518379,0.0012843584968171738,9.642712340933535,0.5762474233846769
4556.0,29.7180855836926,0.9030941854946515,0.001283760259391181,9.642637280505262,0.576245230326108
4557.0,29.718521058455632,0.9031126169913758,0.0012831623435291223,9.642562263013568,0.5762440408144226
4558.0,29.718956181933503,0.9031310345524646,0.0012825647495282766,9.642487288431065,0.576234814214427
4559.0,29.719390954376212,0.9031494381883691,0.0012819674775218122,9.642412356730402,0.5762279787068005
4560.0,29.71982537603383,0.9031678279095084,0.001281370527579738,9.642337467884095,0.5762243961581492
4561.0,29.720259447156074,0.9031862037263241,0.0012807739000296968,9.64226262186474,0.5762237399333726
4562.0,29.720693167992323,0.9032045656492338,0.0012801775941800023,9.64218781864501,0.576218304539395
4563.0,29.721126538791705,0.9032229136886437,0.0012795816100628534,9.642113058197562,0.5762146292413529
4564.0,29.72155955980313,0.9032412478549614,0.0012789859477593108,9.642038340495123,0.5762091552910225
4565.0,29.721992231275323,0.9032595681585814,0.0012783906072791145,9.641963665510424,0.5762019376311763
4566.0,29.722424553455653,0.9032778746098483,0.0012777955882961585,9.641889033216154,0.5761898913445976
4567.0,29.72285652659223,0.9032961672191254,0.001277200890707675,9.641814443585051,0.5761720346974026
4568.0,29.723288150933076,0.9033144459967916,0.0012766065145880187,9.641739896589787,0.5761575574232846
4569.0,29.723719426726216,0.9033327109532198,0.0012760124594708737,9.641665392202968,0.5761391401038332
4570.0,29.724150354219454,0.9033509620987764,0.0012754187256153197,9.64159093039738,0.5761234673088328
4571.0,29.724580933660096,0.9033691994437977,0.0012748253129490018,9.641516511145582,0.5761153901487838
4572.0,29.725011165295147,0.9033874229985984,0.001274232221608074,9.641442134420219,0.5761041306583524
4573.0,29.725441049372265,0.9034056327735326,0.0012736394519739173,9.641367800194203,0.5760944477949046
4574.0,29.725870586139354,0.9034238287789741,0.001273047003862428,9.641293508440238,0.5760870617337078
4575.0,29.726299775843717,0.903442011025263,0.0012724548772356954,9.641219259131146,0.5760756952212317
4576.0,29.726728618738033,0.9034601795228276,0.0012718630710282213,9.64114505223912,0.5760625361415241
4577.0,29.727157115070554,0.9034783342820009,0.001271271586286258,9.64107088773674,0.5760517143975552
4578.0,29.727585265087498,0.9034964753130605,0.0012706804229644182,9.640996765597016,0.5760421540681014
4579.0,29.72801306903483,0.9035146026262777,0.0012700895810726352,9.640922685792987,0.5760332101962842
4580.0,29.728440527158444,0.9035327162319331,0.0012694990593298634,9.640848648297618,0.5760232400070538
4581.0,29.728867639703694,0.9035508161402581,0.0012689088587857517,9.640774653083914,0.5760193581483609
4582.0,29.729294406915923,0.9035689023614993,0.0012683189794569897,9.64070070012487,0.5760129562322104
4583.0,29.729720829040637,0.9035869749059445,0.001267729421240297,9.640626789393249,0.5760029247739294
4584.0,29.73014690632244,0.9036050337837968,0.0012671401841496557,9.640552920861907,0.5759939474441792
4585.0,29.730572639005693,0.9036230790052628,0.001266551268194648,9.64047909450388,0.5759846229765484
4586.0,29.730998027336128,0.9036411105805909,0.0012659626736213822,9.64040531029195,0.5759742087362224
4587.0,29.7314230715588,0.9036591285200096,0.0012653743989199408,9.640331568199139,0.5759669190733957
4588.0,29.73184777191797,0.9036771328337161,0.0012647864439002115,9.640257868198598,0.575965530142004
4589.0,29.73227212865776,0.9036951235319394,0.0012641988083946798,9.640184210263476,0.5759613176712814
4590.0,29.732696142021897,0.903713100624849,0.0012636114921513485,9.640110594366975,0.5759653821772032
4591.0,29.73311981225413,0.9037310641226252,0.0012630244948039504,9.640037020482323,0.5759614398210088
4592.0,29.73354313959802,0.9037490140354341,0.0012624378161336367,9.639963488582758,0.5759560982548472
4593.0,29.733966124297094,0.9037669503734369,0.0012618514551169223,9.639889998641543,0.5759548318559358
4594.0,29.734388766594762,0.9037848731467908,0.001261265411572347,9.639816550631961,0.5759505371669243
4595.0,29.734811066734217,0.9038027823656601,0.0012606796851241614,9.63974314452729,0.5759488169214306
4596.0,29.735233024959584,0.9038206780402359,0.0012600942751072293,9.639669780300757,0.5759467916460871
4597.0,29.735654641514063,0.9038385601806941,0.0012595091806402998,9.639596457925563,0.5759437374617757
4598.0,29.736075916640313,0.9038564287971821,0.001258924401665007,9.639523177375022,0.5759449643592428
4599.0,29.736496850580675,0.903874283899811,0.0012583399375290722,9.639449938622306,0.5759481166512829
4600.0,29.736917443577603,0.9038921254987043,0.0012577557880793211,9.639376741640659,0.5759475664298254
4601.0,29.737337695873443,0.9039099536039829,0.0012571719533932802,9.639303586403422,0.5759401169570025
4602.0,29.737757607710474,0.9039277682257657,0.0012565884331565684,9.639230472883982,0.5759333909833478
4603.0,29.7381771793306,0.9039455693741661,0.0012560052271748928,9.63915740105576,0.5759303823506915
4604.0,29.738596410975717,0.9039633570592912,0.001255422335355214,9.639084370892094,0.5759335820932909
4605.0,29.739015302887267,0.9039811312912417,0.0012548397572156073,9.639011382366414,0.5759312970844108
4606.0,29.739433855306515,0.9039988920800911,0.001254257492517289,9.638938435452186,0.5759226021631104
4607.0,29.73985206847452,0.9040166394358988,0.0012536755408976779,9.638865530122883,0.5759133124603445
4608.0,29.740269942632164,0.9040343733687247,0.0012530939022004216,9.638792666352,0.5759101718230635
4609.0,29.74068747802184,0.904052093888683,0.0012525125752033588,9.638719844112634,0.5759047479158749
4610.0,29.741104674884546,0.9040698010058371,0.0012519315599130157,9.63864706337807,0.5758974277039747
4611.0,29.7415215334615,0.904087494730263,0.0012513508566369218,9.638574324121834,0.5758941336596621
4612.0,29.74193805399363,0.9041051750720154,0.001250770465033344,9.638501626317456,0.5758969897187957
4613.0,29.742354236721443,0.9041228420411379,0.0012501903848274518,9.638428969938417,0.5759011069538507
4614.0,29.742770081884927,0.9041404956476607,0.0012496106157004034,9.638356354958182,0.5759005100583015
4615.0,29.743185589723588,0.9041581359015929,0.0012490311576806325,9.63828378135037,0.5759013935879661
4616.0,29.743600760476745,0.9041757628129233,0.0012484520098739712,9.63821124908862,0.5759079741979837
4617.0,29.744015594383626,0.904193376391628,0.0012478731716266023,9.638138758146534,0.575905426256299
4618.0,29.744430091685473,0.904210976647811,0.001247294642129386,9.638066308497608,0.5759041506806732
4619.0,29.744844252622148,0.9042285635915096,0.0012467164212543068,9.637993900115493,0.5759050928037843
4620.0,29.745258077432688,0.9042461372327044,0.0012461385083191493,9.637921532973694,0.5759041765407537
4621.0,29.745671566355497,0.9042636975813446,0.001245560902495344,9.6378492070457,0.575903113913463
4622.0,29.746084719629046,0.9042812446473995,0.0012449836049231058,9.637776922305171,0.5758984702746245
4623.0,29.746497537491628,0.90429877844083,0.001244406615621602,9.637704678725663,0.5758934247325183
4624.0,29.746910020178756,0.9043162989715886,0.001243829934269527,9.637632476280798,0.5758881982628116
4625.0,29.747322167927344,0.904333806249585,0.0012432535605658743,9.637560314944281,0.5758882691861568
4626.0,29.747733980974736,0.9043513002847261,0.0012426774943010762,9.637488194689853,0.5758930285667905
4627.0,29.74814545955801,0.9043687810869155,0.001242101735268083,9.637416115491192,0.5758934055167577
4628.0,29.74855660391483,0.9043862486660766,0.0012415262831395174,9.637344077321652,0.575900077652118
4629.0,29.748967414282596,0.9044037030321223,0.001240951137777088,9.637272080154503,0.5758963645545134
4630.0,29.749377890896817,0.9044211441948941,0.0012403762985338362,9.63720012396348,0.5758873085012588
4631.0,29.749788033993937,0.9044385721642708,0.0012398017649306386,9.637128208722372,0.5758794676407368
4632.0,29.750197843811264,0.9044559869501451,0.001239227536047581,9.637056334404981,0.575874413125436
4633.0,29.750607320584955,0.9044733885623512,0.0012386536114322607,9.636984500985115,0.5758670183120075
4634.0,29.751016464551313,0.9044907770107287,0.0012380799908298554,9.636912708436652,0.5758585084722277
4635.0,29.75142527594563,0.904508152305084,0.0012375066736626259,9.636840956733407,0.5758514883387799
4636.0,29.751833755004107,0.9045255144552732,0.0012369336594704476,9.636769245849296,0.5758516457092161
4637.0,29.752241901962876,0.904542863471116,0.001236360947983531,9.63669757575825,0.575849542742314
4638.0,29.752649717057675,0.9045601993624403,0.0012357885388936875,9.636625946434192,0.5758392759509985
4639.0,29.753057200524744,0.9045775221390581,0.0012352164318692503,9.63655435785098,0.5758361840457862
4640.0,29.753464352599682,0.9045948318107819,0.0012346446266381773,9.63648280998251,0.5758245442776716
4641.0,29.753871173518398,0.9046121283874089,0.0012340731228397133,9.63641130280259,0.5758100044750883
4642.0,29.75427766351691,0.9046294118787658,0.0012335019201937054,9.63633983628501,0.5758135690235545
4643.0,29.754683822830845,0.9046466822946501,0.0012329310183084347,9.636268410403432,0.5758151032523344
4644.0,29.75508965169613,0.9046639396448669,0.0012323604167910013,9.63619702513116,0.5758170909249173
4645.0,29.755495150347926,0.9046811839391751,0.0012317901153125574,9.63612568044214,0.5758138855704423
4646.0,29.755900319021652,0.9046984151873749,0.0012312201131233517,9.63605437631044,0.5758120241129674
4647.0,29.756305157952024,0.9047156333992173,0.0012306504100348219,9.635983112710107,0.5758081504598181
4648.0,29.756709667373805,0.9047328385844536,0.0012300810057353556,9.63591188961525,0.5758050673238365
4649.0,29.75711384752156,0.9047500307528251,0.0012295118999759705,9.635840706999947,0.5758012693447716
4650.0,29.757517698629663,0.904767209914079,0.0012289430922104013,9.635769564838274,0.5757962733948855
4651.0,29.757921220932783,0.9047843760779717,0.0012283745800447,9.635698463104394,0.5757895025386683
4652.0,29.758324414664653,0.9048015292542212,0.0012278063620961902,9.635627401771302,0.5757845615929876
4653.0,29.758727280059034,0.9048186694525695,0.0012272384410082309,9.635556380812957,0.5757814296957363
4654.0,29.75912981735023,0.9048357966827635,0.0012266708176738948,9.635485400203258,0.5757804410317694
4655.0,29.759532026771968,0.9048529109545117,0.001226103491125485,9.63541445991636,0.5757708753824405
4656.0,29.75993390855761,0.9048700122775096,0.0012255364611076102,9.635343559926458,0.575758404882914
4657.0,29.760335462941846,0.9048871006615036,0.0012249697270119097,9.635272700207315,0.575748980906485
4658.0,29.760736690161323,0.9049041761162537,0.001224403288981756,9.635201880733081,0.5757416061581849
4659.0,29.76113759044997,0.9049212386514643,0.0012238371463326452,9.63513110147799,0.5757360204724106
4660.0,29.76153816404001,0.9049382882767659,0.0012232712986044029,9.6350603624163,0.5757278114060157
4661.0,29.76193841116411,0.904955325001843,0.001222705744783207,9.634989663522283,0.5757213798462543
4662.0,29.762338332055222,0.9049723488363736,0.0012221404842835985,9.634919004770238,0.5757224627089736
4663.0,29.762737926945416,0.9049893597899898,0.0012215755166273918,9.634848386134497,0.5757182693221898
4664.0,29.763137196066577,0.9050063578723161,0.0012210108407409521,9.6347778075894,0.5757110592528102
4665.0,29.763536139651805,0.9050233430930575,0.001220446456055211,9.634707269109239,0.5757046353319487
4666.0,29.76393475793312,0.9050403154618475,0.001219882362429751,9.634636770668411,0.5756965497148643
4667.0,29.764333051142273,0.9050572749883036,0.0012193185595379666,9.63456631224133,0.5756948727312279
4668.0,29.764731019510933,0.905074221682027,0.0012187550472109536,9.634495893802415,0.5756947907866389
4669.0,29.765128663270694,0.9050911555526199,0.0012181918252518924,9.634425515326079,0.5756901500142854
4670.0,29.765525982652964,0.9051080766097046,0.0012176288934347991,9.634355176786642,0.5756917943517507
4671.0,29.765922977888486,0.9051249848628357,0.0012170662515803715,9.634284878158391,0.5756903840199299
4672.0,29.766319649208135,0.9051418803215917,0.001216503899317025,9.634214619415712,0.5756869429916033
4673.0,29.766715996842763,0.9051587629955303,0.001215941836411444,9.634144400533023,0.575689780096753
4674.0,29.767112021023742,0.9051756328942565,0.0012153800627400031,9.634074221484783,0.5756915729952334
4675.0,29.767507721982085,0.9051924900273575,0.0012148185783045623,9.63400408224549,0.5756871346554034
4676.0,29.767903099948295,0.9052093344043756,0.0012142573827036453,9.63393398278966,0.5756818405475304
4677.0,29.76829815515363,0.9052261660349514,0.0012136964757810975,9.633863923091678,0.5756745369793602
4678.0,29.768692887828095,0.9052429849286104,0.0012131358575491744,9.633793903126051,0.5756714493600159
4679.0,29.769087298202468,0.9052597910949488,0.0012125755278217488,9.633723922867269,0.5756686603630657
4680.0,29.769481386506506,0.905276584543484,0.0012120154852194875,9.633653982289893,0.5756646567842915
4681.0,29.769875152969206,0.9052933652837076,0.0012114557294323257,9.633584081368365,0.5756553796771331
4682.0,29.770268597820007,0.9053101333251282,0.0012108962603020808,9.633514220077128,0.5756498219888367
4683.0,29.770661721287055,0.9053268886771878,0.0012103370776314468,9.633444398390607,0.575645061968241
4684.0,29.771054523599755,0.9053436313494098,0.0012097781813638494,9.63337461628339,0.5756404233950405
