k,PSNR,SSIM,mse,Log-Gradient,Angle
2827.0,25.87062701889062,0.6972910199755931,0.0014233613860125313,10.140243684819405,0.6100264455694032
2828.0,25.87134525367292,0.6973271761366212,0.0014223229548516838,10.14014157339486,0.6100263618865132
2829.0,25.872063003545442,0.6973633067029059,0.0014212853216360964,10.140039531813006,0.6100277105504885
2830.0,25.872780268823092,0.6973994116924795,0.001420248486028345,10.139937560028097,0.6100293531148527
2831.0,25.873497049820582,0.6974354911233264,0.001419212447686668,10.13983565799441,0.6100301985108225
2832.0,25.87421334685245,0.6974715450134502,0.0014181772062647243,10.139733825666259,0.6100302132877429
2833.0,25.874929160233002,0.6975075733808215,0.001417142761411181,10.13963206299798,0.6100300319076312
2834.0,25.875644490276382,0.6975435762434179,0.001416109112769166,10.139530369943941,0.6100291598868524
2835.0,25.876359337296705,0.6975795536191951,0.0014150762597764557,10.139428746458488,0.61002700231815
2836.0,25.877073701607806,0.6976155055261016,0.0014140442021680778,10.13932719249602,0.6100254427260569
2837.0,25.877787583523236,0.6976514319820716,0.0014130129396713936,10.139225708010988,0.6100279934550522
2838.0,25.87850098335627,0.6976873330050223,0.0014119824719626777,10.139124292957813,0.6100312544505423
2839.0,25.87921390141986,0.6977232086128589,0.001410952798711655,10.139022947290849,0.6100340473219932
2840.0,25.87992633802702,0.6977590588234692,0.0014099239192393988,10.138921670964626,0.6100346236024198
2841.0,25.880638293490563,0.697794883654752,0.0014088958331308372,10.138820463933708,0.6100348497101354
2842.0,25.881349768123123,0.6978306831245696,0.0014078685399675837,10.13871932615268,0.6100353308049931
2843.0,25.88206076223713,0.6978664572507872,0.001406842039245757,10.138618257576162,0.6100340676325867
2844.0,25.882771276144837,0.6979022060512561,0.0014058163305338356,10.138517258158801,0.6100350191831229
2845.0,25.88348131015831,0.6979379295438193,0.0014047914131897856,10.138416327855271,0.6100356609059081
2846.0,25.884190864589453,0.6979736277462963,0.0014037672865694142,10.138315466620275,0.6100364971185378
2847.0,25.884899939750007,0.698009300676517,0.0014027439500572394,10.138214674408536,0.6100349023263533
2848.0,25.885608535951615,0.6980449483522966,0.0014017214029541374,10.13811395117479,0.6100357340403756
2849.0,25.886316653505716,0.698080570791426,0.0014006996447830415,10.138013296873801,0.6100360927145915
2850.0,25.887024292723556,0.698116168011704,0.0013996786750568025,10.13791271146036,0.6100365628175007
2851.0,25.887731453916185,0.6981517400309037,0.0013986584932780624,10.137812194889289,0.6100381773630298
2852.0,25.888438137394473,0.6981872868667843,0.0013976390989199536,10.13771174711544,0.6100393224003337
2853.0,25.889144343469074,0.6982228085371087,0.0013966204914277846,10.13761136809369,0.6100404799950202
2854.0,25.88985007245048,0.6982583050596084,0.0013956026702722434,10.137511057778955,0.6100455278084205
2855.0,25.890555324648954,0.6982937764520215,0.0013945856349130183,10.13741081612617,0.6100475613710207
2856.0,25.891260100374602,0.6983292227320566,0.0013935693847985046,10.137310643090304,0.610049768196426
2857.0,25.891964399937308,0.6983646439174213,0.0013925539193543994,10.137210538626352,0.6100515044267101
2858.0,25.892668223646798,0.6984000400258124,0.0013915392379330216,10.137110502689339,0.610052782689292
2859.0,25.893371571812594,0.698435411074905,0.0013905253399486084,10.13701053523432,0.6100538159383312
2860.0,25.894074444744035,0.6984707570823762,0.0013895122248036961,10.136910636216376,0.6100558849118475
2861.0,25.89477684275026,0.6985060780658728,0.0013884998918889707,10.136810805590619,0.6100568884592711
2862.0,25.89547876614022,0.6985413740430539,0.0013874883405162167,10.136711043312186,0.610056345791283
2863.0,25.89618021522267,0.6985766450315438,0.0013864775698812855,10.136611349336244,0.6100572808957677
2864.0,25.896881190306175,0.698611891048971,0.0013854675792367324,10.13651172361798,0.6100560437993355
2865.0,25.89758169169911,0.6986471121129396,0.001384458367930363,10.136412166112606,0.610056646690094
2866.0,25.89828171970965,0.6986823082410529,0.0013834499352981724,10.136312676775368,0.6100577394037524
2867.0,25.8989812746458,0.6987174794508894,0.0013824422806644567,10.136213255561536,0.6100578401923673
2868.0,25.899680356815345,0.6987526257600291,0.0013814354033399676,10.136113902426413,0.6100572452909955
2869.0,25.900378966526038,0.6987877471860447,0.0013804293025226368,10.136014617325324,0.6100543627166303
2870.0,25.90107710408542,0.6988228437464912,0.0013794239775019748,10.13591540021363,0.6100563147637129
2871.0,25.901774769800845,0.6988579154589236,0.0013784194275559627,10.135816251046714,0.6100595768056658
2872.0,25.902471963979572,0.6988929623408756,0.0013774156519326772,10.135717169779964,0.6100617980442875
2873.0,25.9031686869289,0.6989279844098876,0.00137641264983752,10.13561815636871,0.6100630079965021
2874.0,25.903864938955614,0.6989629816834597,0.0013754104205731738,10.135519210768422,0.6100632125656954
2875.0,25.9045607203663,0.6989979541791035,0.0013744089633601253,10.135420332934597,0.610062164316748
2876.0,25.905256031467374,0.6990329019143048,0.0013734082774072105,10.13532152282276,0.6100636265509366
2877.0,25.905950872565086,0.6990678249065435,0.0013724083617969278,10.135222780388462,0.6100661040354572
2878.0,25.9066452439655,0.6991027231732846,0.001371409215730566,10.135124105587277,0.6100622224466716
2879.0,25.907339145974483,0.6991375967319934,0.0013704108383991076,10.135025498374816,0.6100640379624037
2880.0,25.908032578897718,0.6991724456001052,0.0013694132289786224,10.134926958706707,0.6100608978508375
2881.0,25.908725543040774,0.6992072697950581,0.0013684163865191714,10.134828486538607,0.6100630361539833
2882.0,25.90941803870902,0.699242069334283,0.0013674203101333292,10.134730081826193,0.6100648380388014
2883.0,25.91011006620764,0.6992768442351914,0.0013664249989383131,10.134631744525166,0.6100642682638288
2884.0,25.91080162584161,0.6993115945151787,0.0013654304520784486,10.13453347459126,0.61006218754284
2885.0,25.911492717915742,0.6993463201916299,0.0013644366686894245,10.134435271980236,0.6100585560310386
2886.0,25.91218334273464,0.6993810212819302,0.0013634436478986087,10.13433713664788,0.6100555788316911
2887.0,25.912873500602714,0.6994156978034373,0.001362451388825408,10.134239068550011,0.6100562311459979
2888.0,25.913563191824203,0.6994503497735116,0.0013614598905814248,10.13414106764247,0.610054298701353
2889.0,25.914252416703135,0.6994849772094783,0.001360469152271015,10.134043133881136,0.6100523670204437
2890.0,25.914941175543365,0.6995195801286718,0.001359479172991465,10.133945267221906,0.6100513402096426
2891.0,25.91562946864854,0.6995541585484135,0.001358489951833395,10.133847467620708,0.610050765803212
2892.0,25.916317296322138,0.6995887124859933,0.0013575014878212208,10.133749735033502,0.6100555135130104
2893.0,25.917004658867437,0.699623241958714,0.0013565137800097583,10.133652069416277,0.6100575111452592
2894.0,25.91769155658753,0.6996577469838461,0.0013555268274723761,10.133554470725047,0.6100579805346403
2895.0,25.91837798978534,0.6996922275786576,0.0013545406291960796,10.133456938915856,0.6100559054989462
2896.0,25.919063958763658,0.6997266837604231,0.0013535551840614523,10.133359473944779,0.6100575772676681
2897.0,25.919749463825124,0.6997611155463802,0.0013525704910602497,10.133262075767918,0.6100594699570071
2898.0,25.920434505272183,0.6997955229537783,0.0013515865492501275,10.133164744341407,0.6100599892000134
2899.0,25.921119083407092,0.6998299059998456,0.001350603357685816,10.1330674796214,0.6100582954393149
2900.0,25.921803198531922,0.6998642647017995,0.0013496209154194264,10.13297028156409,0.6100561576131323
2901.0,25.92248685094856,0.6998985990768435,0.001348639221500983,10.132873150125684,0.6100583789095377
2902.0,25.923170040958684,0.6999329091421639,0.0013476582749787302,10.13277608526243,0.6100611937174162
2903.0,25.92385276886381,0.699967194914954,0.001346678074899699,10.132679086930596,0.6100604281498776
2904.0,25.924535034965253,0.7000014564123647,0.0013456986203101576,10.13258215508648,0.610059494977686
2905.0,25.925216839564143,0.7000356936515622,0.0013447199102245562,10.1324852896864,0.6100574766127251
2906.0,25.92589818296144,0.7000699066496958,0.0013437419436641276,10.132388490686704,0.6100600875979582
2907.0,25.926579065457915,0.7001040954238912,0.0013427647195323358,10.132291758043761,0.6100627834427274
2908.0,25.927259487354174,0.7001382599912755,0.0013417882367807129,10.132195091713966,0.6100640775944525
2909.0,25.927939448950802,0.7001724003689606,0.0013408124942968836,10.132098491653736,0.6100624692583655
2910.0,25.92861895054824,0.7002065165740664,0.0013398374910651423,10.132001957819524,0.6100597518752353
2911.0,25.929297992446575,0.7002406086236782,0.0013388632259069904,10.131905490167792,0.610061684383305
2912.0,25.929976574945698,0.7002746765348671,0.0013378896978835705,10.13180908865503,0.6100594556239646
2913.0,25.930654698345343,0.7003087203247124,0.001336916906060194,10.131712753237753,0.6100572546912085
2914.0,25.931332362945025,0.700342740010255,0.0013359448494302515,10.131616483872504,0.6100544265396686
2915.0,25.932009569044187,0.7003767356085514,0.0013349735266450899,10.131520280515831,0.6100524609757229
2916.0,25.932686316942053,0.7004107071366317,0.0013340029367867924,10.131424143124308,0.6100487196741723
2917.0,25.933362606937678,0.7004446546115163,0.0013330330789438707,10.131328071654538,0.6100481435301744
2918.0,25.934038439329935,0.7004785780502237,0.0013320639521025137,10.131232066063154,0.6100470588760832
2919.0,25.934713814417513,0.7005124774697506,0.001331095555327376,10.131136126306822,0.6100433426765406
2920.0,25.935388732498915,0.7005463528870838,0.001330127887730178,10.131040252342231,0.6100380041367248
2921.0,25.936063193872457,0.7005802043191993,0.0013291609483926752,10.130944444126097,0.6100340733710509
2922.0,25.936737198836237,0.7006140317830541,0.0013281947363904154,10.130848701615163,0.6100338015999162
2923.0,25.93741074768817,0.7006478352956083,0.0013272292508618958,10.130753024766197,0.6100332520109967
2924.0,25.938083840726,0.7006816148737842,0.0013262644909551571,10.130657413535994,0.610034845539364
2925.0,25.938756478247274,0.7007153705345163,0.0013253004558284047,10.13056186788138,0.6100343188722434
2926.0,25.93942866054934,0.7007491022947091,0.0013243371445723926,10.130466387759203,0.6100347560302113
2927.0,25.940100387929363,0.7007828101712711,0.0013233745563536268,10.130370973126347,0.6100340919899419
2928.0,25.940771660684323,0.7008164941810784,0.0013224126903630805,10.130275623939719,0.6100324634902521
2929.0,25.941442479111025,0.7008501543410084,0.001321451545803257,10.130180340156253,0.6100314328362526
2930.0,25.942112843506067,0.7008837906679348,0.0013204911218625108,10.13008512173291,0.6100313733822628
2931.0,25.942782754165865,0.7009174031786888,0.0013195314175714237,10.129989968626676,0.6100314833716627
2932.0,25.94345221138664,0.7009509918901138,0.001318572432170214,10.12989488079457,0.6100325080937344
2933.0,25.94412121546444,0.7009845568190336,0.0013176141649120536,10.12979985819363,0.6100342690535053
2934.0,25.944789766695106,0.701018097982257,0.0013166566150633625,10.129704900780927,0.6100346144436731
2935.0,25.945457865374337,0.7010516153965872,0.0013156997818929194,10.129610008513556,0.6100364757191284
2936.0,25.946125511797597,0.7010851090788074,0.0013147436646119238,10.129515181348637,0.6100361592444986
2937.0,25.94679270626021,0.7011185790456943,0.0013137882625285028,10.12942041924332,0.6100355977713595
2938.0,25.947459449057305,0.7011520253140112,0.001312833574964882,10.129325722154782,0.6100338025124409
2939.0,25.948125740483817,0.7011854479005043,0.0013118796012579225,10.129231090040223,0.6100312529826003
2940.0,25.948791580834516,0.7012188468219168,0.0013109263407575346,10.129136522856873,0.6100287826995844
2941.0,25.949456970403972,0.7012522220949761,0.001309973792809512,10.129042020561986,0.6100285493138129
2942.0,25.950121909486587,0.7012855737363966,0.0013090219566561998,10.12894758311285,0.6100288497966456
2943.0,25.95078639837659,0.7013189017628735,0.0013080708316947159,10.128853210466778,0.6100300661788186
2944.0,25.95145043736801,0.7013522061911027,0.001307120417337408,10.128758902581108,0.6100316887429622
2945.0,25.952114026754707,0.7013854870377662,0.0013061707130120727,10.128664659413207,0.6100325410227398
2946.0,25.95277716683034,0.7014187443195276,0.0013052217181489818,10.12857048092047,0.610032674276295
2947.0,25.9534398578884,0.701451978053039,0.0013042734321969287,10.12847636706031,0.6100324298884755
2948.0,25.954102100222162,0.7014851882549441,0.001303325854630471,10.128382317790178,0.6100332808293333
2949.0,25.954763894124767,0.7015183749418638,0.001302378984939689,10.128288333067543,0.6100334101382058
2950.0,25.95542523988913,0.7015515381304241,0.0013014328226303596,10.128194412849904,0.6100345815090943
2951.0,25.95608613780801,0.7015846778372289,0.001300487367223216,10.128100557094784,0.6100339269177257
2952.0,25.956746588174,0.7016177940788694,0.0012995426182476622,10.12800676575974,0.6100387110458514
2953.0,25.957406591279497,0.7016508868719309,0.0012985985752561435,10.127913038802348,0.6100413741105487
2954.0,25.95806614741673,0.7016839562329791,0.0012976552378164998,10.127819376180211,0.6100431585796605
2955.0,25.95872525687775,0.7017170021785745,0.0012967126055119839,10.127725777850964,0.610044170917344
2956.0,25.959383919954412,0.7017500247252667,0.001295770677941042,10.127632243772263,0.6100440052854071
2957.0,25.960042136938416,0.7017830238895857,0.0012948294546255101,10.127538773901797,0.6100431805083019
2958.0,25.960699908121242,0.7018159996880525,0.001293888934938811,10.127445368197275,0.610044739961662
2959.0,25.96135723379423,0.7018489521371819,0.0012929491185160562,10.127352026616437,0.6100447226146679
2960.0,25.962014114248543,0.701881881253467,0.0012920100047901116,10.127258749117054,0.6100451025859239
2961.0,25.962670549775133,0.7019147870533993,0.0012910715932774911,10.127165535656921,0.6100448412111343
2962.0,25.96332654066476,0.7019476695534461,0.0012901338834973566,10.127072386193865,0.610046124690389
2963.0,25.963982087208016,0.7019805287700794,0.001289196875155065,10.126979300685743,0.6100473289830552
2964.0,25.964637189695303,0.7020133647197359,0.001288260567970561,10.126886279090433,0.6100506543803753
2965.0,25.965291848416868,0.7020461774188648,0.0012873249616419614,10.126793321365843,0.6100529562017979
2966.0,25.965946063662813,0.702078966883883,0.0012863900556375797,10.126700427469894,0.6100542295645216
2967.0,25.966599835723084,0.7021117331312167,0.0012854558497203865,10.126607597360533,0.6100538560845278
2968.0,25.967253164887424,0.7021444761772617,0.0012845223436669779,10.126514830995735,0.6100520418816332
2969.0,25.96790605144545,0.7021771960384164,0.001283589537274654,10.126422128333495,0.6100496846859699
2970.0,25.96855849568699,0.7022098927310809,0.0012826574304843723,10.126329489331747,0.6100467877169561
2971.0,25.969210497901287,0.7022425662716268,0.0012817260227880316,10.126236913948542,0.6100487279840975
2972.0,25.96986205837741,0.7022752166764138,0.0012807953132980404,10.126144402141948,0.6100524367303107
2973.0,25.97051317740427,0.7023078439617895,0.0012798653016408705,10.126051953870064,0.6100536518010417
2974.0,25.971163855270596,0.7023404481440948,0.0012789359875767627,10.125959569091014,0.6100539581736139
2975.0,25.971814092264943,0.7023730292396414,0.001278007370972956,10.12586724776295,0.6100534014949671
2976.0,25.97246388867569,0.7024055872647569,0.0012770794517082116,10.125774989844047,0.6100572673322656
2977.0,25.97311324479104,0.7024381222357299,0.0012761522296722636,10.125682795292509,0.6100582890570323
2978.0,25.97376216089904,0.7024706341688525,0.0012752257047653514,10.125590664066564,0.6100557641772788
2979.0,25.974410637287537,0.7025031230804104,0.0012742998768977385,10.125498596124471,0.6100534258018359
2980.0,25.975058674244238,0.7025355889866659,0.0012733747457979727,10.125406591424518,0.6100504023728502
2981.0,25.975706272056662,0.7025680319038775,0.0012724503113655603,10.125314649925022,0.610047889451306
2982.0,25.97635343101217,0.7026004518482872,0.001271526573538812,10.12522277158433,0.6100475573000673
2983.0,25.97700015139796,0.7026328488361352,0.0012706035320657265,10.125130956360819,0.6100465927444505
2984.0,25.977646433501064,0.7026652228836453,0.0012696811865412312,10.125039204212943,0.6100456208547765
2985.0,25.978292277608336,0.7026975740070157,0.001268759536930939,10.124947515099159,0.6100440947398128
2986.0,25.978937684006453,0.7027299022224676,0.001267838583114831,10.124855888977926,0.6100426032556355
2987.0,25.979582652981918,0.70276220754617,0.0012669183250606135,10.124764325807739,0.6100423071165947
2988.0,25.98022718482104,0.7027944899943073,0.0012659987627500178,10.124672825547107,0.6100424642585478
2989.0,25.980871279809982,0.7028267495830457,0.0012650798961696414,10.124581388154574,0.6100412186474142
2990.0,25.981514938234742,0.7028589863285338,0.0012641617253018817,10.124490013588705,0.6100423878140349
2991.0,25.982158160381136,0.7028912002469178,0.0012632442500867622,10.124398701808094,0.6100446053080545
2992.0,25.982800946534766,0.7029233913543217,0.0012623274700529308,10.124307452771363,0.610045785029496
2993.0,25.983443296980887,0.7029555596668663,0.0012614113844336284,10.124216266437072,0.6100462182467188
2994.0,25.98408521200475,0.7029877052006483,0.0012604959938744451,10.12412514276388,0.6100467533348232
2995.0,25.98472669189143,0.703019827971764,0.001259581298421731,10.124034081710489,0.6100453126442938
2996.0,25.985367736925866,0.7030519279963029,0.0012586672980836415,10.123943083235625,0.6100439687934315
2997.0,25.986008347392797,0.7030840052903246,0.0012577539928687001,10.123852147298045,0.6100448066426097
2998.0,25.986648523576804,0.7031160598699003,0.0012568413826787596,10.123761273856527,0.6100446758904149
2999.0,25.987288265762288,0.7031480917510645,0.0012559294674827318,10.123670462869882,0.6100441036618681
3000.0,25.98792757423349,0.703180100949866,0.0012550182472867344,10.123579714296945,0.6100416868605764
3001.0,25.98856644927448,0.7032120874823278,0.0012541077220681906,10.123489028096573,0.6100417827830705
3002.0,25.98920489116916,0.7032440513644628,0.0012531978917928572,10.123398404227645,0.6100414314495555
3003.0,25.989842900201285,0.7032759926122697,0.0012522887564121346,10.123307842649062,0.6100390402369362
3004.0,25.99048047665443,0.7033079112417456,0.0012513803159125887,10.12321734331975,0.6100401111119352
3005.0,25.99111762081199,0.7033398072688781,0.0012504725702834106,10.123126906198664,0.6100395879991243
3006.0,25.991754332957214,0.703371680709632,0.0012495655195085026,10.12303653124478,0.6100388897233882
3007.0,25.992390613373168,0.7034035315799699,0.0012486591635656578,10.122946218417106,0.6100410524690296
3008.0,25.99302646234277,0.7034353598958282,0.0012477535024260713,10.12285596767467,0.6100421663309065
3009.0,25.99366188014872,0.7034671656731604,0.001246848535895841,10.122765778976529,0.6100415108612022
3010.0,25.994296867073537,0.703498948927883,0.0012459442638099343,10.122675652281758,0.6100391890533727
3011.0,25.994931423399557,0.7035307096759053,0.0012450406861172737,10.12258558754946,0.6100368017376586
3012.0,25.99556554940897,0.7035624479331267,0.0012441378027579567,10.122495584738765,0.610035373157025
3013.0,25.99619924538379,0.7035941637154473,0.0012432356136627123,10.122405643808829,0.6100345958541117
3014.0,25.996832511605867,0.7036258570387327,0.0012423341187522618,10.12231576471883,0.6100366724973433
3015.0,25.99746534835689,0.703657527918866,0.0012414333179368326,10.122225947427978,0.6100363848758511
3016.0,25.998097755918387,0.7036891763717043,0.001240533211115499,10.122136191895503,0.6100358486039434
3017.0,25.998729734571707,0.7037208024130814,0.0012396337981757284,10.122046498080664,0.6100366490156964
3018.0,25.999361284598056,0.7037524060588493,0.001238735078992811,10.121956865942744,0.6100363972336699
3019.0,25.99999240627845,0.7037839873248238,0.00123783705340573,10.121867295441053,0.6100370640850442
3020.0,26.000623099893723,0.7038155462268224,0.0012369397211949898,10.121777786534926,0.6100360563041963
3021.0,26.00125336572456,0.7038470827806421,0.0012360430821968657,10.121688339183727,0.6100355919095671
3022.0,26.001883204051467,0.7038785970020808,0.0012351471361937232,10.121598953346846,0.6100333484908439
3023.0,26.002512615154806,0.7039100889069095,0.0012342518828457134,10.12150962898369,0.6100322752692479
3024.0,26.00314159931476,0.7039415585109158,0.0012333573219215528,10.121420366053696,0.6100281710544565
3025.0,26.003770156811377,0.703973005829849,0.0012324634529633839,10.121331164516333,0.610027969306039
3026.0,26.004398287924456,0.7040044308794579,0.0012315702754658701,10.121242024331085,0.6100283119051798
3027.0,26.005025992933604,0.7040358336754827,0.0012306777891002648,10.121152945457471,0.6100279533873875
3028.0,26.00565327211829,0.7040672142336281,0.0012297859935997062,10.121063927855031,0.6100284550683216
3029.0,26.006280125757794,0.704098572569631,0.0012288948886810538,10.120974971483333,0.6100292138587475
3030.0,26.006906554131263,0.7041299086991875,0.0012280044740445757,10.12088607630197,0.610029040864789
3031.0,26.007532557517685,0.7041612226379824,0.00122711474921824,10.120797242270557,0.6100293973423679
3032.0,26.00815813619588,0.7041925144017087,0.001226225713988025,10.120708469348738,0.610032351318326
3033.0,26.008783290444487,0.7042237840060372,0.0012253373679401369,10.120619757496177,0.6100355666606111
3034.0,26.00940802054199,0.7042550314666242,0.0012244497107059091,10.120531106672566,0.6100369521480901
3035.0,26.010032326766716,0.7042862567991232,0.0012235627418988007,10.120442516837617,0.6100372435233555
3036.0,26.010656209396824,0.7043174600191723,0.0012226764611141775,10.120353987951074,0.610036146931717
3037.0,26.011279668710316,0.7043486411424017,0.001221790867902893,10.120265519972696,0.6100347639580561
3038.0,26.01190270498506,0.7043798001844327,0.0012209059617664948,10.120177112862269,0.610034951045623
3039.0,26.01252531849874,0.7044109371608768,0.0012200217422433,10.120088766579595,0.6100362494356797
3040.0,26.013147509528892,0.7044420520873341,0.0012191382088550071,10.120000481084508,0.6100360624244413
3041.0,26.0137692783529,0.7044731449793816,0.0012182553611045275,10.119912256336866,0.6100347944144718
3042.0,26.014390625247984,0.7045042158526108,0.0012173731984759055,10.119824092296545,0.6100325184250349
3043.0,26.01501155049119,0.704535264722591,0.001216491720433458,10.119735988923454,0.6100290610589489
3044.0,26.015632054359486,0.7045662916048774,0.0012156109264042413,10.11964794617752,0.6100276930063052
3045.0,26.016252137129655,0.7045972965150326,0.0012147308158133672,10.119559964018698,0.6100266763255647
3046.0,26.01687179907833,0.7046282794685909,0.0012138513880694147,10.119472042406963,0.6100259715911301
3047.0,26.017491040482,0.7046592404810923,0.0012129726424337376,10.119384181302317,0.6100258745839575
3048.0,26.01810986161698,0.7046901795680567,0.0012120945781955157,10.119296380664787,0.6100247604447125
3049.0,26.018728262759442,0.7047210967449908,0.0012112171946588508,10.119208640454422,0.6100224735234222
3050.0,26.019346244185385,0.7047519920274103,0.0012103404911464363,10.119120960631296,0.6100215915269982
3051.0,26.01996380617067,0.7047828654307914,0.0012094644669757694,10.119033341155502,0.6100206366811987
3052.0,26.02058094899142,0.7048137169706893,0.0012085891203157165,10.118945781986966,0.6100230878232163
3053.0,26.02119767292324,0.7048445466625721,0.0012077144513878892,10.118858283085796,0.6100264408553189
3054.0,26.021813978241518,0.7048753545219085,0.0012068404596748562,10.118770844412165,0.6100284400321043
3055.0,26.022429865221476,0.704906140564149,0.0012059671442635736,10.118683465926269,0.6100297492257726
3056.0,26.023045334138185,0.7049369048047351,0.0012050945043535768,10.118596147588322,0.610030494109818
3057.0,26.023660385266577,0.7049676472591045,0.0012042225388037273,10.118508889358557,0.6100313268379939
3058.0,26.024275018881408,0.7049983679426757,0.0012033512467891799,10.118421691197227,0.6100328218075634
3059.0,26.02488923525729,0.7050290668708588,0.0012024806273846437,10.11833455306461,0.61003583276346
3060.0,26.025503034668674,0.7050597440590721,0.0012016106797559324,10.118247474921,0.610039143243452
3061.0,26.02611641738987,0.7050903995226943,0.0012007414030535749,10.118160456726724,0.6100417282380789
3062.0,26.026729383695013,0.7051210332771151,0.0011998727962964477,10.118073498442126,0.6100471279947607
3063.0,26.02734193385811,0.7051516453377142,0.001199004858544844,10.117986600027583,0.6100509259761323
3064.0,26.027954068153,0.7051822357198428,0.0011981375889056455,10.117899761443493,0.6100554983318444
3065.0,26.02856578685337,0.7052128044388734,0.001197270986472287,10.117812982650277,0.610057682064813
3066.0,26.029177090232757,0.7052433515101367,0.0011964050503254018,10.11772626360838,0.6100587365187317
3067.0,26.029787978564535,0.7052738769489783,0.0011955397795251014,10.117639604278274,0.6100596792892892
3068.0,26.030398452121915,0.7053043807707104,0.0011946751730834843,10.117553004620444,0.610061850748313
3069.0,26.031008511177976,0.7053348629906578,0.0011938112299855696,10.1174664645954,0.6100619454731434
3070.0,26.031618156005614,0.7053653236241318,0.0011929479481835937,10.117379984163675,0.6100618742111815
3071.0,26.0322273868776,0.7053957626864191,0.0011920853266589597,10.117293563285818,0.6100610747002044
3072.0,26.032836204066534,0.7054261801928048,0.0011912233644270408,10.117207201922403,0.6100593492170144
3073.0,26.03344460784487,0.7054565761585772,0.0011903620604942539,10.11712090003403,0.6100581156568031
3074.0,26.034052598484905,0.7054869505989979,0.0011895014138586118,10.117034657581318,0.6100579159580974
3075.0,26.034660176258782,0.7055173035293173,0.0011886414235102482,10.116948474524914,0.6100573627023105
3076.0,26.035267341438487,0.7055476349647939,0.001187782088432083,10.116862350825485,0.6100576136106132
3077.0,26.035874094295885,0.7055779449206648,0.0011869234074464044,10.11677628644372,0.6100584585855532
3078.0,26.036480435103275,0.705608233412195,0.0011860653783560037,10.11669028134008,0.6100583164421389
3079.0,26.037086364132186,0.7056385004546036,0.0011852080011815953,10.116604335475305,0.6100575297370252
3080.0,26.03769188165397,0.7056687460631021,0.0011843512748850277,10.116518448810158,0.6100576184413778
3081.0,26.03829698793983,0.7056989702528886,0.0011834951984238437,10.11643262130543,0.610058699000002
3082.0,26.03890168326082,0.7057291730391458,0.0011826397707521367,10.116346852921927,0.6100541752899961
3083.0,26.03950596788785,0.7057593544370561,0.0011817849907974868,10.116261143620484,0.610051774092408
3084.0,26.040109842091667,0.7057895144617804,0.0011809308574759815,10.116175493361958,0.610050428886188
3085.0,26.04071330614287,0.7058196531284876,0.0011800773695988464,10.11608990210723,0.6100477035648428
3086.0,26.041316360311914,0.7058497704523296,0.001179224526112732,10.116004369817212,0.61004553916593
3087.0,26.041919004869115,0.7058798664484426,0.0011783723259639089,10.115918896452829,0.6100459880842936
3088.0,26.042521240084614,0.7059099411319666,0.0011775207680990033,10.11583348197504,0.6100441118264255
3089.0,26.043123066228414,0.7059399945180171,0.0011766698514618246,10.115748126344815,0.610044663126358
3090.0,26.043724483570358,0.7059700266217117,0.0011758195748508245,10.115662829523158,0.6100448257032137
3091.0,26.044325492380118,0.706000037458145,0.0011749699370884185,10.115577591471096,0.6100440439770908
3092.0,26.044926092927213,0.7060300270424203,0.0011741209370682963,10.115492412149678,0.6100426301260781
3093.0,26.045526285481028,0.7060599953896123,0.0011732725737496996,10.115407291519976,0.6100412956420228
3094.0,26.046126070310788,0.7060899425148023,0.0011724248460962018,10.115322229543088,0.6100388391531312
3095.0,26.04672544768556,0.7061198684330438,0.0011715777530762585,10.115237226180133,0.6100374206593949
3096.0,26.047324417874268,0.7061497731594036,0.0011707312936637762,10.115152281392248,0.6100344129740064
3097.0,26.047922981145682,0.7061796567089208,0.0011698854668388086,10.115067395140601,0.6100308309284693
3098.0,26.048521137768425,0.7062095190966365,0.0011690402715880245,10.114982567386376,0.6100288220307556
3099.0,26.049118888010952,0.7062393603375687,0.001168195706888824,10.114897798090778,0.6100298760603562
3100.0,26.049716232141705,0.706269180446756,0.0011673517716283303,10.11481308721504,0.6100296293301024
3101.0,26.050313170428918,0.7062989794392052,0.0011665084648174316,10.114728434720416,0.6100244686059406
3102.0,26.050909703140714,0.7063287573299322,0.0011656657854760542,10.114643840568176,0.6100183355038987
3103.0,26.051505830545043,0.7063585141339374,0.0011648237326338294,10.114559304719617,0.6100166336369172
3104.0,26.05210155290972,0.7063882498662047,0.0011639823053305337,10.114474827136059,0.6100126428320344
3105.0,26.05269687050239,0.7064179645417145,0.001163141502616686,10.11439040777884,0.6100098586273955
3106.0,26.05329178359057,0.7064476581754436,0.0011623013235539824,10.114306046609325,0.610005493085352
3107.0,26.053886292441604,0.7064773307823485,0.00116146176721594,10.114221743588898,0.6100019752123533
3108.0,26.0544803973227,0.7065069823773844,0.0011606228326858877,10.114137498678963,0.6100007757861358
3109.0,26.055074098500818,0.7065366129754834,0.0011597845187233556,10.114053311840971,0.6099978163413498
3110.0,26.055667396242768,0.7065662225915759,0.0011589468243558324,10.113969183036403,0.6099948011476394
3111.0,26.056260290815224,0.706595811240582,0.0011581097487110567,10.113885112226757,0.6099918227272216
3112.0,26.056852782484704,0.7066253789374057,0.0011572732908700044,10.113801099373562,0.609990821343146
3113.0,26.057444871517564,0.7066549256969465,0.0011564374499875834,10.113717144438361,0.6099918016404448
