k,PSNR,SSIM,mse,Log-Gradient,Angle
3184.0,26.78033094969978,0.7420239082898125,0.0014335889727393805,10.001697105976373,0.6091899753732379
3185.0,26.781081120313473,0.7420598527824017,0.0014326696529859892,10.001586717436679,0.609186795143744
3186.0,26.781830835659676,0.7420957738586625,0.0014317509746867843,10.001476395260232,0.6091851197265501
3187.0,26.782580096003826,0.7421316715340381,0.0014308329372706282,10.001366139409107,0.6091793401474248
3188.0,26.783328901611295,0.742167545823957,0.0014299155397641816,10.00125594984538,0.609177894600131
3189.0,26.784077252747345,0.7422033967438422,0.0014289987813718992,10.001145826531125,0.6091720843462781
3190.0,26.784825149677193,0.7422392243091084,0.0014280826610244474,10.001035769428446,0.6091662942798973
3191.0,26.785572592665986,0.7422750285351626,0.0014271671776964325,10.00092577849945,0.609161775534195
3192.0,26.78631958197876,0.742310809437417,0.0014262523307276467,10.000815853706266,0.6091604222813024
3193.0,26.78706611788042,0.7423465670312601,0.001425338119357789,10.000705995011034,0.6091609368943359
3194.0,26.78781220063577,0.7423823013320733,0.0014244245429468777,10.000596202375915,0.6091609164265539
3195.0,26.78855783050949,0.7424180123552299,0.001423511600839244,10.000486475763081,0.6091607237494595
3196.0,26.789303007766144,0.7424537001161,0.0014225992923535661,10.000376815134718,0.6091616777551708
3197.0,26.790047732673283,0.7424893646301297,0.0014216876160438974,10.000267220452752,0.6091610193745504
3198.0,26.79079200549808,0.7425250059127375,0.0014207765710539356,10.000157691679139,0.6091619635672956
3199.0,26.79153582650473,0.742560623979271,0.001419866157206636,10.000048228776121,0.6091595485731288
3200.0,26.792279195957306,0.7425962188450562,0.0014189563737906244,9.999938831705958,0.6091559573383702
3201.0,26.79302211411982,0.7426317905254147,0.0014180472200745625,9.999829500430913,0.6091533041849676
3202.0,26.793764581256173,0.7426673390356666,0.001417138695318781,9.999720234913267,0.6091522506442925
3203.0,26.794506597630196,0.742702864391121,0.001416230798886478,9.999611035115333,0.6091539560677389
3204.0,26.79524816350569,0.7427383666070876,0.0014153235296277622,9.999501900999428,0.6091534520036552
3205.0,26.79598927914631,0.7427738456988483,0.0014144168863957324,9.999392832527892,0.6091572406470852
3206.0,26.796729944815574,0.7428093016817,0.0014135108683984564,9.999283829663083,0.6091614884408574
3207.0,26.797470160776825,0.742844734570914,0.0014126054746659486,9.999174892367368,0.6091652085288319
3208.0,26.79820992729333,0.742880144381759,0.001411700704122001,9.999066020603129,0.6091683835756537
3209.0,26.79894924462845,0.7429155311295078,0.0014107965553231301,9.99895721433277,0.6091695222623044
3210.0,26.799688113045463,0.7429508948294243,0.0014098930274413079,9.99884847351871,0.609167178790558
3211.0,26.800426532807514,0.7429862354967698,0.0014089901082998291,9.99873979812297,0.6091699614401923
3212.0,26.801164504177684,0.7430215531467911,0.0014080877982835579,9.998631188107694,0.6091704530744263
3213.0,26.80190202741889,0.7430568477947112,0.0014071861046811285,9.998522643435352,0.6091678363680048
3214.0,26.802639102793975,0.7430921194557735,0.0014062850265756494,9.998414164068436,0.6091660815070524
3215.0,26.803375730565648,0.7431273681451985,0.0014053845631294176,9.998305749969452,0.6091704162460875
3216.0,26.804111910996514,0.7431625938781963,0.0014044847133312262,9.998197401100912,0.609174152245688
3217.0,26.804847644349028,0.7431977966699779,0.0014035854756055729,9.998089117425359,0.6091764521457689
3218.0,26.805582930885432,0.7432329765357187,0.0014026868477571809,9.997980898905395,0.6091749441797873
3219.0,26.806317770867874,0.7432681334906067,0.0014017888287716992,9.997872745503631,0.6091769242748746
3220.0,26.807052164558254,0.7433032675498245,0.0014008914175701421,9.997764657182618,0.6091769174075807
3221.0,26.807786112218515,0.7433383787285335,0.0013999946135868325,9.99765663390501,0.6091768282573894
3222.0,26.80851961411046,0.7433734670418811,0.0013990984159198013,9.997548675633478,0.6091769249933886
3223.0,26.809252670495802,0.7434085325050325,0.0013982028236380084,9.99744078233071,0.6091780410137616
3224.0,26.809985281636134,0.7434435751331115,0.0013973078359189183,9.997332953959411,0.6091767933461231
3225.0,26.810717447792946,0.743478594941263,0.0013964134519424286,9.9972251904823,0.6091754989418884
3226.0,26.811449169227615,0.7435135919446078,0.0013955196706269542,9.997117491862115,0.6091758432972959
3227.0,26.812180446201385,0.7435485661582538,0.0013946264909832841,9.99700985806161,0.6091762634228112
3228.0,26.81291127897541,0.743583517597311,0.0013937339121998695,9.996902289043545,0.6091736157226673
3229.0,26.813641667810725,0.7436184462768822,0.001392841933472061,9.996794784770707,0.6091720635133283
3230.0,26.81437161296825,0.7436533522120402,0.00139195055400104,9.99668734520589,0.6091718402361236
3231.0,26.81510111470881,0.7436882354178781,0.0013910597729931873,9.996579970311904,0.6091707913328076
3232.0,26.815830173293097,0.743723095909469,0.001390169589639773,9.996472660051577,0.6091726575325993
3233.0,26.816558788981688,0.7437579337018697,0.001389280003146424,9.996365414387748,0.6091739106813118
3234.0,26.817286962035052,0.7437927488101371,0.001388391012707982,9.996258233283273,0.6091751207922834
3235.0,26.818014692713522,0.7438275412493117,0.001387502617409886,9.99615111670102,0.6091785878881982
3236.0,26.818741981277906,0.7438623110344613,0.001386614816641594,9.996044064603778,0.6091823080206724
3237.0,26.81946882798972,0.7438970581806684,0.0013857276097098009,9.9959370769542,0.6091821404653107
3238.0,26.820195233108922,0.7439317827029539,0.001384840995101331,9.995830153715195,0.6091843497682902
3239.0,26.820921196895412,0.7439664846163412,0.0013839549720205844,9.995723294849673,0.609184071806767
3240.0,26.821646719609056,0.7440011639358319,0.0013830695397089518,9.995616500320565,0.6091853164374018
3241.0,26.822371801509593,0.744035820676431,0.0013821846974516833,9.99550977009081,0.6091828979050927
3242.0,26.823096442856638,0.7440704548531364,0.0013813004445438115,9.995403104123369,0.6091819295290745
3243.0,26.823820643910178,0.7441050664809642,0.001380416780230267,9.995296502381175,0.6091875592052308
3244.0,26.82454440492983,0.7441396555749229,0.0013795337083311403,9.995189964827109,0.6091910502788853
3245.0,26.82526772617468,0.7441742221499746,0.0013786512237147666,9.995083491424179,0.6091911568602824
3246.0,26.82599060790365,0.7442087662210662,0.0013777693249035848,9.994977082135426,0.6091914917044138
3247.0,26.82671305037557,0.7442432878031339,0.0013768880112381965,9.994870736923904,0.609191998910462
3248.0,26.827435053849314,0.7442777869111294,0.0013760072819479182,9.99476445575263,0.6091906522118823
3249.0,26.828156618583723,0.7443122635599918,0.0013751271361754028,9.994658238584519,0.6091875241692033
3250.0,26.82887774483728,0.7443467177646319,0.0013742475736389017,9.994552085382674,0.6091863872269304
3251.0,26.82959843286835,0.7443811495399705,0.0013733685936287898,9.994445996110212,0.6091846737778367
3252.0,26.830318682935207,0.7444155589008997,0.0013724901954884374,9.994339970730268,0.6091820406622962
3253.0,26.83103849529601,0.7444499458623152,0.0013716123784042415,9.994234009205998,0.609181485966272
3254.0,26.83175787020881,0.7444843104390989,0.0013707351416186273,9.994128111500585,0.6091816560774391
3255.0,26.832476807931585,0.7445186526461386,0.001369858484581687,9.99402227757722,0.6091793543338019
3256.0,26.833195308722168,0.7445529724982908,0.001368982406717251,9.993916507399112,0.6091795803082761
3257.0,26.8339133728383,0.744587270010427,0.001368106907458771,9.993810800929488,0.6091777518023987
3258.0,26.83463100053759,0.7446215451974006,0.001367231986267533,9.993705158131583,0.6091758823512388
3259.0,26.835348192077532,0.7446557980740525,0.001366357642589842,9.99359957896865,0.6091724119520844
3260.0,26.836064947715496,0.7446900286552168,0.0013654838758688766,9.993494063403961,0.6091660413739567
3261.0,26.83678126770877,0.7447242369557209,0.001364610685360068,9.993388611400798,0.609164444069357
3262.0,26.837497152314498,0.7447584229903984,0.0013637380704140207,9.993283222922466,0.6091663433552281
3263.0,26.83821260178974,0.7447925867740414,0.0013628660305555571,9.993177897932283,0.6091660060622254
3264.0,26.838927616391445,0.7448267283214616,0.0013619945652997697,9.993072636393578,0.6091637982200586
3265.0,26.83964219637645,0.7448608476474564,0.0013611236742498338,9.992967438269703,0.6091593039011286
3266.0,26.840356342001478,0.7448949447668166,0.0013602533570244053,9.99286230352402,0.6091635469536577
3267.0,26.84107005352312,0.744929019694314,0.001359383613256374,9.99275723211991,0.6091642382969065
3268.0,26.841783331197888,0.7449630724447202,0.0013585144425507666,9.992652224020743,0.6091642861254271
3269.0,26.84249617528216,0.7449971030328109,0.0013576458442745851,9.992547279189894,0.6091628945275015
3270.0,26.84320858603218,0.7450311114733279,0.0013567778177048177,9.992442397590779,0.6091618215299008
3271.0,26.843920563704053,0.7450650977810183,0.0013559103625303164,9.992337579186819,0.6091582612304346
3272.0,26.844632108553782,0.7450990619706145,0.001355043478399544,9.992232823941462,0.6091559154010144
3273.0,26.845343220837275,0.7451330040568475,0.001354177164951034,9.992128131818177,0.6091527273023615
3274.0,26.846053900810325,0.7451669240544408,0.001353311421908565,9.992023502780448,0.609154860791392
3275.0,26.846764148728624,0.7452008219781,0.0013524462487716398,9.991918936791782,0.6091556625672133
3276.0,26.847473964847847,0.7452346978425427,0.0013515816451776818,9.991814433815694,0.6091577816418762
3277.0,26.848183349423543,0.745268551662457,0.0013507176109058792,9.99170999381572,0.6091583203393588
3278.0,26.848892302711164,0.7453023834525444,0.001349854145765945,9.991605616755406,0.6091595141539382
3279.0,26.849600824966032,0.7453361932274779,0.0013489912495825353,9.991501302598316,0.6091603212329796
3280.0,26.850308916443343,0.7453699810019287,0.0013481289221877182,9.991397051308029,0.6091594433976336
3281.0,26.85101657739817,0.7454037467905646,0.0013472671634097337,9.991292862848137,0.6091584308120946
3282.0,26.851723808085474,0.7454374906080371,0.0013464059731168254,9.991188737182243,0.6091571689281755
3283.0,26.85243060876008,0.7454712124690022,0.0013455453511912261,9.991084674273973,0.6091577170330786
3284.0,26.8531369796767,0.7455049123880798,0.0013446852975287648,9.990980674086961,0.6091564958434984
3285.0,26.853842921089917,0.745538590379918,0.001343825812013879,9.990876736584864,0.6091566223069461
3286.0,26.854548433254173,0.7455722464591251,0.0013429668945047356,9.990772861731351,0.609157732794028
3287.0,26.85525351642381,0.7456058806403131,0.0013421085449369825,9.990669049490107,0.6091604456531593
3288.0,26.855958170853054,0.7456394929380802,0.0013412507631572457,9.99056529982484,0.6091637679984531
3289.0,26.856662396796,0.7456730833670409,0.0013403935491286276,9.990461612699278,0.6091635960707547
3290.0,26.857366194506625,0.7457066519417618,0.0013395369022276668,9.990357988077154,0.6091619709227393
3291.0,26.85806956423882,0.7457401986768216,0.0013386808216339914,9.990254425922206,0.6091598078769901
3292.0,26.858772506246368,0.7457737235868126,0.0013378253072877564,9.990150926198188,0.6091558252881752
3293.0,26.85947502078291,0.7458072266862715,0.00133697035918364,9.990047488868864,0.6091534649002796
3294.0,26.860177108101972,0.745840707989772,0.0013361159773288402,9.98994411389802,0.6091518182049346
3295.0,26.86087876845694,0.7458741675118518,0.0013352621616892738,9.989840801249454,0.6091452640147326
3296.0,26.861580002101068,0.7459076052670527,0.0013344089122693853,9.989737550886984,0.6091423008834069
3297.0,26.862280809287483,0.7459410212698949,0.0013335562291120853,9.989634362774442,0.6091420006583053
3298.0,26.862981190269174,0.745974415534897,0.0013327041122713074,9.989531236875681,0.6091409260573587
3299.0,26.86368114529901,0.7460077880765725,0.0013318525618114699,9.989428173154566,0.609142126894107
3300.0,26.86438067462971,0.7460411389094093,0.0013310015778069933,9.989325171574984,0.6091433674236166
3301.0,26.86507977851388,0.7460744680479193,0.0013301511603418105,9.989222232100836,0.6091472391042742
3302.0,26.865778457203984,0.746107775506562,0.001329301309490174,9.989119354696038,0.6091472753225826
3303.0,26.866476710952362,0.7461410612998204,0.0013284520253502366,9.989016539324528,0.6091463369334825
3304.0,26.867174540011206,0.7461743254421539,0.0013276033080319033,9.988913785950258,0.609147123945481
3305.0,26.867871944632597,0.7462075679480168,0.0013267551576525219,9.988811094537198,0.6091493524706487
3306.0,26.868568925068477,0.7462407888318635,0.0013259075743048928,9.988708465049339,0.609148112489829
3307.0,26.869265481570693,0.7462739881081154,0.00132506055809215,9.988605897450697,0.6091438255512287
3308.0,26.869961614390956,0.7463071657912207,0.0013242141091246073,9.988503391705297,0.6091321845207706
3309.0,26.870657323781128,0.746340321895599,0.0013233682273031517,9.988400947777171,0.6091280891990573
3310.0,26.871352609992858,0.7463734564356889,0.0013225229128306778,9.988298565630373,0.6091251095081064
3311.0,26.872047473277508,0.7464065694258823,0.0013216781659595328,9.98819624522898,0.6091214719323063
3312.0,26.872741913886312,0.7464396608805911,0.0013208339868469433,9.988093986537093,0.6091179711205182
3313.0,26.87343593207036,0.7464727308141876,0.00131999037565335,9.987991789518828,0.6091174320348405
3314.0,26.874129528080616,0.7465057792410589,0.0013191473325420222,9.987889654138318,0.6091147767467198
3315.0,26.87482270216789,0.7465388061755677,0.001318304857600645,9.987787580359722,0.6091125857514499
3316.0,26.875515454582853,0.7465718116320742,0.001317462950974748,9.987685568147215,0.6091128738927004
3317.0,26.876207785575872,0.7466047956249103,0.0013166216125417008,9.98758361746494,0.6091099310799453
3318.0,26.876899695397277,0.7466377581684047,0.001315780842682522,9.987481728277098,0.6091051734448573
3319.0,26.87759118429736,0.7466706992768938,0.0013149406416345856,9.987379900547918,0.6091023517232668
3320.0,26.878282252526255,0.7467036189646906,0.0013141010095423118,9.987278134241643,0.6091016352216249
3321.0,26.87897290033394,0.7467365172461103,0.0013132619464286727,9.987176429322556,0.6090984660206126
3322.0,26.87966312797027,0.746769394135459,0.0013124234524607215,9.987074785754956,0.609098571362347
3323.0,26.88035293568493,0.7468022496470228,0.0013115855278032923,9.986973203503164,0.6090916523232839
3324.0,26.881042323727478,0.7468350837950809,0.0013107481726184085,9.986871682531513,0.6090876198353404
3325.0,26.881731292347283,0.746867896593912,0.0013099113867829863,9.986770222804367,0.6090823627037913
3326.0,26.882419841793595,0.7469006880577579,0.001309075169786841,9.986668824286232,0.6090788155228474
3327.0,26.883107972315518,0.7469334582008794,0.0013082395207826849,9.98656748694186,0.6090759843120428
3328.0,26.883795684162045,0.7469662070375209,0.0013074044413868258,9.986466210735655,0.6090770150249517
3329.0,26.88448297758205,0.746998934581911,0.0013065699317430105,9.986364995632032,0.6090761666363942
3330.0,26.885169852824223,0.7470316408482676,0.0013057359919892125,9.986263841595433,0.6090758666926708
3331.0,26.88585631013714,0.7470643258508058,0.0013049026222570449,9.986162748590317,0.6090742307152217
3332.0,26.88654234976925,0.7470969896037293,0.0013040698225022646,9.986061716581126,0.6090712454378713
3333.0,26.887227971969093,0.7471296321212186,0.0013032375917196718,9.985960745532019,0.6090667560054677
3334.0,26.887913176984885,0.7471622534174708,0.00130240593091939,9.985859835407378,0.6090610766977338
3335.0,26.888597965064665,0.7471948535066515,0.0013015748404435895,9.985758986171714,0.6090615321006002
3336.0,26.88928233645627,0.7472274324029247,0.0013007443203369123,9.985658197789576,0.6090614934380489
3337.0,26.889966291407447,0.7472599901204496,0.0012999143705919492,9.985557470225542,0.6090668467261584
3338.0,26.890649830165856,0.7472925266733811,0.0012990849909532795,9.985456803444203,0.6090683722387147
3339.0,26.89133295297898,0.7473250420758436,0.0012982561812524757,9.98535619741017,0.6090641428692714
3340.0,26.892015660094188,0.7473575363419739,0.0012974279415473749,9.985255652088078,0.6090587460045115
3341.0,26.89269795175865,0.7473900094859006,0.001296600271885138,9.985155167442581,0.6090566068286206
3342.0,26.89337982821936,0.7474224615217051,0.0012957731721419021,9.985054743438354,0.6090564782820075
3343.0,26.894061289723147,0.7474548924635024,0.0012949466423250575,9.984954380040087,0.6090569599202407
3344.0,26.89474233651668,0.7474873023253567,0.0012941206824348352,9.984854077212491,0.6090579411160295
3345.0,26.895422968846493,0.7475196911213602,0.0012932952922605381,9.98475383492031,0.6090557205183669
3346.0,26.896103186958964,0.7475520588655611,0.0012924704716833044,9.984653653128305,0.6090502960394789
3347.0,26.89678299110032,0.7475844055720215,0.001291646220675688,9.984553531801264,0.60904668365847
3348.0,26.897462381516682,0.7476167312547841,0.001290822539173224,9.984453470903969,0.6090487269318604
3349.0,26.898141358454243,0.7476490359278914,0.0012899994269975894,9.984353470401079,0.6090523289435748
3350.0,26.898819922158786,0.7476813196053697,0.001289176884236681,9.984253530257446,0.609056544956421
3351.0,26.899498072875932,0.7477135823012327,0.0012883549108054185,9.984153650437944,0.6090572586508924
3352.0,26.900175810851085,0.7477458240294709,0.0012875335059640244,9.984053830907461,0.6090571126498165
3353.0,26.900853136329413,0.7477780448040763,0.0012867126690885012,9.983954071630901,0.6090592303667114
3354.0,26.90153004955594,0.7478102446390165,0.001285892400036801,9.983854372573184,0.6090612931301114
3355.0,26.902206550775418,0.747842423548216,0.001285072699130423,9.983754733699174,0.6090617723255601
3356.0,26.902882640232598,0.747874581545612,0.0012842535657906027,9.983655154973812,0.6090586473339707
3357.0,26.90355831817213,0.747906718645166,0.0012834349996720118,9.983555636362086,0.6090596565442666
3358.0,26.904233584838543,0.7479388348608156,0.001282617000346724,9.983456177829005,0.6090580718453266
3359.0,26.904908440476202,0.7479709302064803,0.0012817995675194125,9.983356779339614,0.6090583279391081
3360.0,26.905582885329316,0.7480030046960887,0.001280982700768544,9.983257440858974,0.6090591421909678
3361.0,26.906256919641947,0.7480350583435507,0.0012801663998591231,9.983158162352174,0.6090594097884034
3362.0,26.906930543657932,0.7480670911627524,0.0012793506644519855,9.983058943784316,0.6090590863520516
3363.0,26.90760375762089,0.7480991031675845,0.0012785354942410176,9.982959785120523,0.6090632034841428
3364.0,26.9082765617743,0.7481310943719074,0.0012777208889632476,9.982860686325939,0.6090627882898944
3365.0,26.90894895636149,0.7481630647895962,0.001276906847977036,9.982761647365736,0.6090608108974781
3366.0,26.90962094162563,0.7481950144344861,0.0012760933708987196,9.982662668205105,0.6090600480224481
3367.0,26.910292517809747,0.7482269433204228,0.0012752804574313894,9.982563748809259,0.6090614653937171
3368.0,26.910963685156716,0.7482588514612356,0.0012744681072629238,9.982464889143438,0.6090611024016076
3369.0,26.911634443909232,0.7482907388707413,0.0012736563200200846,9.9823660891729,0.6090589520658506
3370.0,26.912304794309833,0.7483226055627507,0.0012728450951670113,9.98226734886292,0.6090563724888148
3371.0,26.912974736600916,0.7483544515510544,0.0012720344322834872,9.982168668178806,0.6090564538530808
3372.0,26.91364427102471,0.7483862768494434,0.0012712243309899588,9.982070047085886,0.6090553808579546
3373.0,26.914313397823328,0.7484180814716849,0.0012704147908777857,9.981971485549503,0.6090531908618577
3374.0,26.914982117238697,0.7484498654315527,0.0012696058114574377,9.981872983535025,0.6090541575531992
3375.0,26.915650429512613,0.748481628742805,0.0012687973922928808,9.98177454100784,0.6090534433902202
3376.0,26.916318334887045,0.7485133714191945,0.0012679895333145542,9.981676157933235,0.6090510306638627
3377.0,26.916985833603576,0.7485450934744655,0.0012671822338198913,9.981577834276608,0.6090494376958189
3378.0,26.917652925903553,0.7485767949223382,0.0012663754927986542,9.981479570003406,0.6090533583336061
3379.0,26.918319612028366,0.7486084757765532,0.0012655693098656436,9.981381365079047,0.6090561108956739
3380.0,26.918985892219034,0.7486401360507985,0.0012647636844238769,9.981283219469026,0.6090586754880182
3381.0,26.91965176671642,0.7486717757587718,0.0012639586159765449,9.981185133138867,0.6090574753147523
3382.0,26.92031723576124,0.7487033949141509,0.0012631541040133865,9.981087106054114,0.6090569949422692
3383.0,26.920982299594023,0.7487349935306074,0.0012623501479198122,9.980989138180322,0.6090602246020181
3384.0,26.921646958455128,0.7487665716217942,0.0012615467470773797,9.98089122948307,0.60906367212116
3385.0,26.922311212584766,0.7487981292013578,0.0012607439008436576,9.980793379927967,0.6090637892791173
3386.0,26.922975062223045,0.7488296662829356,0.0012599416077517232,9.980695589480655,0.6090638861018375
3387.0,26.92363850760993,0.7488611828801628,0.00125913986697856,9.980597858106814,0.6090636648771129
3388.0,26.924301548985248,0.7488926790066485,0.0012583386778795694,9.980500185772149,0.6090611180544135
3389.0,26.924964186588653,0.7489241546760163,0.0012575380398277053,9.980402572442387,0.6090604483035716
3390.0,26.925626420659647,0.7489556099018504,0.0012567379522255664,9.980305018083282,0.6090624772471509
3391.0,26.926288251437605,0.7489870446977521,0.0012559384144655817,9.980207522660605,0.6090593362930551
3392.0,26.926949679161734,0.7490184590772918,0.001255139425930471,9.980110086140154,0.6090591889526867
3393.0,26.927610704071185,0.7490498530540423,0.00125434098582643,9.980012708487747,0.6090593062832295
3394.0,26.92827132640494,0.7490812266415728,0.0012535430934048856,9.97991538966921,0.6090590413382378
3395.0,26.92893154640183,0.7491125798534332,0.0012527457479846558,9.979818129650402,0.6090557662487038
3396.0,26.92959136430047,0.7491439127031652,0.0012519489487400903,9.979720928397212,0.6090509939282578
3397.0,26.93025078033937,0.7491752252043037,0.0012511526947385418,9.979623785875548,0.6090472511230186
3398.0,26.93090979475692,0.7492065173703603,0.001250356985265951,9.979526702051334,0.6090451416055259
3399.0,26.93156840779136,0.7492377892148544,0.0012495618196492419,9.979429676890518,0.6090411785250975
3400.0,26.932226619680897,0.7492690407512975,0.001248767197100927,9.97933271035907,0.6090339374022364
3401.0,26.93288443066389,0.7493002719931813,0.0012479731169160178,9.97923580242299,0.6090306085419451
3402.0,26.933541840978226,0.7493314829540013,0.0012471795783721242,9.97913895304829,0.6090224522432075
3403.0,26.934198850861613,0.7493626736472168,0.0012463865807332514,9.979042162201008,0.6090143600316761
3404.0,26.934855460551606,0.7493938440863072,0.0012455941229294533,9.978945429847215,0.6090129892678602
3405.0,26.935511670285592,0.7494249942847153,0.00124480220408201,9.97884875595301,0.6090146310617103
3406.0,26.936167480300806,0.7494561242558863,0.0012440108234751072,9.978752140484515,0.6090137923780553
3407.0,26.936822890834343,0.7494872340132531,0.0012432199803933573,9.978655583407877,0.6090123941178458
3408.0,26.937477902123135,0.7495183235702352,0.0012424296740373248,9.978559084689266,0.6090079940845684
3409.0,26.938132514403957,0.7495493929402327,0.0012416399036874692,9.978462644294883,0.6090090726210781
3410.0,26.93878672791344,0.7495804421366561,0.0012408506686217165,9.978366262190942,0.609005146974519
3411.0,26.939440542888068,0.7496114711728862,0.0012400619681157278,9.978269938343686,0.6090000008064872
3412.0,26.940093959564212,0.749642480062311,0.0012392738014376894,9.978173672719382,0.6089968018867663
3413.0,26.940746978178097,0.749673468818302,0.0012384861678582542,9.978077465284315,0.6089947196932678
3414.0,26.941399598965823,0.7497044374542093,0.0012376990665111326,9.977981316004781,0.6089908152992435
3415.0,26.94205182216336,0.7497353859833925,0.001236912496547755,9.977885224847107,0.6089876174953879
3416.0,26.9427036480065,0.7497663144191944,0.0012361264571793251,9.977789191777653,0.6089871196551947
3417.0,26.94335507673091,0.7497972227749489,0.0012353409476774824,9.977693216762809,0.6089844403449179
3418.0,26.9440061085721,0.749828111063973,0.0012345559673077606,9.97759729976898,0.6089829856688111
3419.0,26.944656743765456,0.7498589792995826,0.0012337715153081929,9.977501440762598,0.6089785097432565
3420.0,26.94530698254621,0.7498898274950738,0.0012329875909502638,9.97740563971011,0.6089764736553115
3421.0,26.94595682514945,0.749920655663742,0.0012322041920964002,9.977309896578086,0.6089753283633949
3422.0,26.94660627181011,0.7499514638188671,0.001231421314462908,9.977214211333354,0.6089789604223955
3423.0,26.947255322762942,0.749982251973719,0.001230638962088279,9.977118583942428,0.608978462680875
3424.0,26.94790397824257,0.750013020141555,0.0012298571341430252,9.977023014371833,0.6089788361183525
3425.0,26.948552238483483,0.750043768335629,0.001229075829898508,9.976927502588117,0.6089785931781396
3426.0,26.949200103719836,0.7500744965691672,0.0012282950486400613,9.97683204855785,0.6089804392469194
3427.0,26.949847574185576,0.7501052048553701,0.0012275147896294435,9.976736652247611,0.6089848116526865
3428.0,26.95049465011474,0.7501358932074598,0.0012267350520387024,9.97664131362401,0.6089890026762345
3429.0,26.951141331741255,0.7501665616386463,0.0012259558351815699,9.976546032653669,0.6089935454709217
3430.0,26.95178761929888,0.750197210162138,0.0012251771383775328,9.976450809303241,0.6089998851526077
3431.0,26.952433513021372,0.7502278387911193,0.0012243989608728377,9.976355643539387,0.6090027593073787
3432.0,26.953079013142375,0.7502584475387972,0.001223621301981589,9.976260535328791,0.6090064543674932
3433.0,26.953724119895398,0.750289036418338,0.0012228441610410887,9.97616548463816,0.6090071439644301
3434.0,26.954368833513918,0.7503196054429417,0.001222067537403526,9.97607049143422,0.6090096725082849
3435.0,26.95501315423261,0.7503501546258621,0.0012212914305180195,9.97597555568372,0.6090126083363828
3436.0,26.955657082284574,0.7503806839802629,0.0012205158396361214,9.975880677353432,0.6090082499522971
3437.0,26.956300617902787,0.7504111935192911,0.0012197407641229975,9.975785856410146,0.6090048282573346
3438.0,26.956943761320083,0.7504416832560686,0.0012189662033514508,9.975691092820679,0.6090000765311726
3439.0,26.957586512769176,0.7504721532037348,0.0012181921567021037,9.975596386551866,0.6089973554405911
3440.0,26.958228872482618,0.7505026033754052,0.0012174186235636016,9.97550173757056,0.6089984582791712
3441.0,26.958870840692853,0.750533033784183,0.0012166456033283956,9.975407145843645,0.6089991062738641
3442.0,26.959512417632176,0.750563444443169,0.0012158730953778121,9.975312611338019,0.608999724301223
3443.0,26.960153603532724,0.7505938353654429,0.0012151010990180747,9.975218134020606,0.6089995024561032
3444.0,26.960794398626575,0.7506242065640959,0.0012143296131927332,9.975123713858352,0.6090009851759319
3445.0,26.961434803146428,0.7506545580522692,0.0012135586365702943,9.975029350818163,0.6090014456992133
3446.0,26.962074817324005,0.7506848898430278,0.0012127881694496394,9.974935044867037,0.6090032738714851
3447.0,26.962714441390876,0.7507152019494058,0.0012120182112855564,9.974840795971993,0.609007051237525
3448.0,26.963353675578496,0.7507454943844475,0.0012112487615427092,9.974746604100071,0.6090070901315668
3449.0,26.963992520118172,0.7507757671611802,0.0012104798195616663,9.974652469218329,0.6090082939743672
3450.0,26.964630975241146,0.750806020292632,0.001209711384755935,9.974558391293776,0.6090060011049868
3451.0,26.96526904117848,0.7508362537918107,0.0012089434566930335,9.974464370293513,0.6090032737858752
3452.0,26.965906718161087,0.750866467671717,0.0012081760348832391,9.974370406184658,0.608999913545582
3453.0,26.96654400641976,0.7508966619453478,0.0012074091188449768,9.97427649893436,0.608999077288939
3454.0,26.96718090618517,0.7509268366256744,0.0012066427081075014,9.97418264850978,0.6089989327245046
3455.0,26.967817417687844,0.7509569917256848,0.0012058768022109112,9.974088854878106,0.6090001237487683
3456.0,26.96845354115819,0.7509871272583309,0.0012051114007062733,9.973995118006542,0.608999199942194
3457.0,26.96908927682649,0.7510172432365758,0.0012043465031554793,9.973901437862313,0.6090032510665099
3458.0,26.96972462492289,0.7510473396733636,0.001203582109131427,9.973807814412666,0.6090065568912909
3459.0,26.97035958567746,0.7510774165816413,0.0012028182181885174,9.973714247624873,0.609009245072918
3460.0,26.970994159320163,0.7511074739743332,0.0012020548299103275,9.97362073746622,0.6090066710130088
3461.0,26.971628346080855,0.7511375118643656,0.0012012919439028042,9.97352728390402,0.6090057050301576
3462.0,26.972262146189223,0.7511675302646537,0.0012005295597827554,9.973433886905601,0.6090066174163798
3463.0,26.972895559874853,0.7511975291881026,0.0011997676771778563,9.973340546438317,0.6090067010485555
3464.0,26.97352858736722,0.7512275086476107,0.0011990062957265926,9.973247262469535,0.6090057635681677
3465.0,26.974161228895625,0.7512574686560619,0.0011982454149958638,9.973154034966646,0.6090053056429551
3466.0,26.97479348468921,0.7512874092263329,0.0011974850345002177,9.97306086389706,0.6090040513677633
3467.0,26.975425354977013,0.7513173303712871,0.0011967251538798896,9.972967749228212,0.6090015435103052
3468.0,26.97605683998793,0.7513472321037885,0.0011959657704248756,9.972874690927352,0.6090011497496127
3469.0,26.97668793995078,0.7513771144366809,0.0011952068823016272,9.972781688961652,0.6089996819509409
3470.0,26.97731865509425,0.7514069773828091,0.0011944484927037,9.972688743298619,0.6089993213778712
