k,PSNR,SSIM,mse,Log-Gradient,Angle
4617.0,26.19275162349913,0.8272311827056046,0.0018178351193743757,9.876803502738307,0.5283787629217507
4618.0,26.192495541453948,0.8272186995599579,0.0018171272354808355,9.876717074665049,0.5283635670998329
4619.0,26.192239408918674,0.8272062135089954,0.001816419695529724,9.876630682802572,0.5283471219037484
4620.0,26.191983226032583,0.8271937245592045,0.0018157124999786365,9.876544327130734,0.5283375059646004
4621.0,26.191726992935862,0.827181232717188,0.001815005648478901,9.87645800762942,0.5283309225356166
4622.0,26.191470709774624,0.8271687379896022,0.0018142991410030238,9.876371724277961,0.5283228758696746
4623.0,26.191214376690063,0.827156240382953,0.0018135929775100832,9.87628547705636,0.5283152639508691
4624.0,26.190957993821115,0.8271437399035935,0.0018128871582643656,9.876199265944612,0.5283060678333791
4625.0,26.19070156130794,0.8271312365579812,0.0018121816833681218,9.876113090922853,0.5282931555911212
4626.0,26.190445079291813,0.8271187303526409,0.0018114765536177224,9.87602695197114,0.5282841460324609
4627.0,26.19018854791243,0.8271062212939145,0.0018107717685606549,9.875940849069295,0.5282689955804237
4628.0,26.189931967311722,0.8270937093881913,0.0018100673275382709,9.875854782196805,0.5282575204965356
4629.0,26.18967533763264,0.8270811946420302,0.0018093632306888374,9.875768751333467,0.5282457965695769
4630.0,26.18941865901524,0.8270686770618961,0.001808659478353563,9.87568275645941,0.5282331635305884
4631.0,26.189161931598708,0.8270561566542476,0.0018079560674378128,9.875596797554506,0.528228303272586
4632.0,26.188905155526307,0.8270436334256868,0.0018072529981229613,9.875510874598401,0.5282199038965509
4633.0,26.188648330939333,0.8270311073827479,0.0018065502749852738,9.875424987571343,0.5282104023319051
4634.0,26.188391457979417,0.8270185785319569,0.001805847898273797,9.875339136453455,0.5281973041203875
4635.0,26.18813453678827,0.8270060468798711,0.001805145869257111,9.875253321224895,0.5281816231417794
4636.0,26.187877567513922,0.8269935124332791,0.0018044441870084015,9.875167541865613,0.5281663255641585
4637.0,26.18762055029608,0.8269809751985915,0.0018037428454047559,9.875081798355385,0.5281503706267531
4638.0,26.18736348527419,0.8269684351822214,0.0018030418414439998,9.87499609067394,0.5281297034711602
4639.0,26.187106372586577,0.8269558923905306,0.0018023411846655913,9.874910418801223,0.5281062971919405
4640.0,26.186849212373193,0.8269433468299981,0.0018016408746977489,9.874824782717372,0.5280836722173328
4641.0,26.186592004774383,0.826930798507118,0.0018009409114884307,9.874739182402632,0.5280613074778239
4642.0,26.18633474993137,0.8269182474284523,0.0018002412942441114,9.874653617837215,0.5280400684046511
4643.0,26.186077447984843,0.82690569360052,0.0017995420225111905,9.87456808900131,0.5280255868110215
4644.0,26.18582009907517,0.826893137029812,0.0017988430970338884,9.874482595875202,0.5280158194186492
4645.0,26.185562703341652,0.8268805777227498,0.00179814451718412,9.874397138439075,0.5280065763895276
4646.0,26.185305260920025,0.8268680156853215,0.0017974462819040323,9.874311716672988,0.527996978862511
4647.0,26.185047771948724,0.8268554509238769,0.001796748390723413,9.874226330556716,0.5279891932344315
4648.0,26.1847902365626,0.8268428834447814,0.0017960508429781562,9.874140980069802,0.5279758616162012
4649.0,26.18453265490252,0.8268303132546658,0.0017953536396936804,9.874055665192133,0.5279615448162774
4650.0,26.184275027108,0.8268177403600573,0.0017946567813483432,9.873970385903558,0.5279458760114344
4651.0,26.184017353319597,0.8268051647675406,0.0017939602688419754,9.873885142183987,0.5279295296837068
4652.0,26.183759633679923,0.8267925864837699,0.0017932641002809976,9.873799934013382,0.5279165321302784
4653.0,26.183501868329415,0.8267800055152952,0.0017925682755583147,9.873714761371911,0.5279060156825346
4654.0,26.183244057409055,0.826767421868738,0.0017918727962920695,9.873629624239662,0.527889401284963
4655.0,26.182986201059716,0.8267548355507509,0.0017911776623362812,9.873544522596637,0.5278720751219049
4656.0,26.182728299418837,0.8267422465676488,0.0017904828736771492,9.873459456422996,0.5278535754200723
4657.0,26.182470352625952,0.8267296549259088,0.0017897884303197627,9.873374425698707,0.5278406780772151
4658.0,26.182212360829467,0.8267170606325522,0.001789094330731631,9.873289430403894,0.5278184904874046
4659.0,26.181954324171897,0.8267044636942712,0.001788400575483587,9.873204470518681,0.5278036010223753
4660.0,26.181696242792082,0.8266918641174411,0.001787707164749349,9.873119546023188,0.5277854100999362
4661.0,26.181438116829952,0.8266792619084701,0.0017870140993497302,9.873034656897595,0.5277714913537823
4662.0,26.18117994642749,0.8266666570738908,0.0017863213775857541,9.872949803121944,0.5277645318506002
4663.0,26.180921731728702,0.8266540496205188,0.0017856290004880648,9.872864984676438,0.5277529925867728
4664.0,26.180663472873324,0.8266414395548747,0.0017849369683859144,9.872780201541307,0.5277354893925268
4665.0,26.180405169999794,0.8266288268833968,0.001784245280682352,9.872695453696815,0.527718427736934
4666.0,26.180146823250084,0.8266162116127793,0.0017835539358901722,9.872610741123133,0.5277040197997568
4667.0,26.17988843275983,0.8266035937490432,0.0017828629299081816,9.872526063800406,0.5276908327180073
4668.0,26.179629998668794,0.8265909732986346,0.001782172265449844,9.87244142170876,0.5276809536965998
4669.0,26.17937152111557,0.8265783502678947,0.001781481941192829,9.872356814828354,0.5276717149752492
4670.0,26.179113000238644,0.8265657246631987,0.0017807919576625026,9.872272243139355,0.5276626242497979
4671.0,26.178854436177712,0.826553096491045,0.0017801023152313464,9.872187706622087,0.5276548575749164
4672.0,26.178595829071647,0.8265404657578485,0.0017794130130037655,9.872103205256922,0.5276437154304784
4673.0,26.17833717905919,0.8265278324700464,0.0017787240504001495,9.872018739024039,0.5276287865312932
4674.0,26.17807848627863,0.8265151966340089,0.0017780354251893274,9.87193430790344,0.5276111474826931
4675.0,26.177819750869414,0.8265025582561942,0.0017773471365791825,9.871849911875401,0.5276022238798607
4676.0,26.17756097297154,0.8264899173431245,0.0017766591832519545,9.871765550920161,0.5275947454091144
4677.0,26.177302152721392,0.8264772739010905,0.0017759715652215337,9.871681225017843,0.5275827992277847
4678.0,26.17704329025603,0.8264646279365467,0.0017752842799748526,9.871596934147775,0.5275647151142041
4679.0,26.176784385713763,0.8264519794559756,0.0017745973284703884,9.871512678290209,0.5275459679771515
4680.0,26.176525439233714,0.8264393284658759,0.0017739107116282332,9.871428457425464,0.5275325446793202
4681.0,26.176266450954593,0.8264266749727102,0.0017732244284058719,9.87134427153391,0.5275135309530264
4682.0,26.1760074210156,0.8264140189831307,0.0017725384782254312,9.871260120595826,0.5274991699829177
4683.0,26.175748349558727,0.8264013605037096,0.0017718528608505488,9.871176004590906,0.5274794501448679
4684.0,26.175489236722875,0.8263886995408404,0.0017711675765463607,9.87109192349897,0.5274648825469725
4685.0,26.175230082644603,0.826376036100855,0.0017704826248248833,9.87100787730034,0.5274493934468923
4686.0,26.174970887459633,0.8263633701900318,0.001769798005171319,9.870923865975458,0.5274399812939038
4687.0,26.17471165131326,0.8263507018150578,0.0017691137171331529,9.870839889504618,0.5274239219153724
4688.0,26.17445237435306,0.8263380309829914,0.0017684297603857244,9.870755947867888,0.5274098904096272
4689.0,26.17419305671934,0.8263253577005777,0.001767746135000237,9.870672041045411,0.5273895160660695
4690.0,26.173933698547557,0.8263126819741009,0.0017670628405409153,9.870588169017743,0.5273796422163857
4691.0,26.17367429997175,0.8263000038098237,0.0017663798752904556,9.870504331765286,0.5273697008774502
4692.0,26.173414861127323,0.826287323214101,0.0017656972402155494,9.870420529268555,0.5273585136065555
4693.0,26.17315538216105,0.8262746401942208,0.0017650149362658997,9.870336761507984,0.5273444767839178
4694.0,26.172895863218628,0.8262619547573623,0.0017643329627422886,9.870253028463916,0.5273363061047782
4695.0,26.17263630444379,0.826249266910526,0.0017636513177761567,9.870169330116738,0.5273218736260225
4696.0,26.172376705973846,0.826236576660092,0.001762970002152745,9.87008566644702,0.5273064782373927
4697.0,26.17211706794485,0.8262238840124527,0.0017622890149519355,9.870002037435349,0.527299731616227
4698.0,26.17185739049353,0.8262111889740534,0.0017616083555457118,9.86991844306222,0.527289588649799
4699.0,26.171597673754405,0.8261984915512307,0.001760928022701207,9.869834883308199,0.527275133981319
4700.0,26.171337917867078,0.8261857917506287,0.0017602480175507587,9.869751358153868,0.5272521121243806
4701.0,26.17107812296602,0.8261730895785969,0.001759568338297194,9.869667867579807,0.5272332532665583
4702.0,26.170818289185327,0.8261603850414394,0.0017588889858896055,9.869584411566647,0.5272184135948967
4703.0,26.170558416660615,0.826147678145582,0.001758209957611038,9.869500990094874,0.5272016527725957
4704.0,26.17029850552592,0.8261349688972781,0.0017575312518565843,9.86941760314492,0.527195717394505
4705.0,26.1700385559174,0.8261222573030057,0.0017568528689067755,9.869334250697488,0.5271932069450088
4706.0,26.16977856797113,0.8261095433692516,0.001756174807660893,9.869250932733117,0.5271860818976858
4707.0,26.16951854182199,0.8260968271023047,0.001755497067877749,9.869167649232493,0.527175402978204
4708.0,26.16925847760726,0.8260841085086571,0.0017548196479821117,9.869084400176298,0.5271662157045617
4709.0,26.16899837546617,0.8260713875949574,0.0017541425459674295,9.869001185545361,0.5271616830804741
4710.0,26.168738235534434,0.8260586643676416,0.0017534657614309962,9.868918005320529,0.5271555613696887
4711.0,26.168478057948555,0.8260459388331444,0.0017527892922913936,9.868834859482526,0.5271467928807821
4712.0,26.168217842844975,0.8260332109978993,0.001752113138073418,9.868751748012045,0.5271265931238279
4713.0,26.167957590361066,0.8260204808684314,0.0017514372967211732,9.868668670889598,0.5271126227377133
4714.0,26.167697300635396,0.8260077484514413,0.00175076176978799,9.8685856280952,0.5270991332996823
4715.0,26.16743697380437,0.8259950137533544,0.0017500865570222192,9.86850261960944,0.5270882606136801
4716.0,26.167176610004997,0.8259822767806398,0.001749411658088144,9.868419645412821,0.5270782542848879
4717.0,26.166916209376016,0.8259695375398864,0.0017487370718324018,9.868336705485842,0.5270568315344304
4718.0,26.16665577205555,0.8259567960376318,0.0017480627986356456,9.868253799809146,0.5270387664953691
4719.0,26.16639529818055,0.8259440522803657,0.0017473888411743744,9.868170928363464,0.5270225420448534
4720.0,26.166134787887586,0.8259313062744624,0.0017467152010308652,9.86808809112912,0.5270109611517236
4721.0,26.16587424131489,0.8259185580264408,0.0017460418641097645,9.86800528808605,0.5269944418037701
4722.0,26.165613658599383,0.8259058075428071,0.0017453688410987945,9.867922519215092,0.5269760340065824
4723.0,26.16535303987868,0.8258930548301562,0.0017446961311536025,9.867839784496995,0.5269607709925509
4724.0,26.165092385291704,0.8258802998951237,0.0017440237318880234,9.867757083912508,0.5269458299528567
4725.0,26.164831694974087,0.8258675427440932,0.001743351648265466,9.867674417442407,0.5269305323991648
4726.0,26.16457096906498,0.8258547833836603,0.0017426798762655133,9.86759178506753,0.526912813688262
4727.0,26.164310207704737,0.8258420218204385,0.0017420084147530882,9.867509186768629,0.5268994343495828
4728.0,26.16404941103145,0.8258292580609727,0.001741337261893759,9.867426622526564,0.5268826661388654
4729.0,26.16378857918335,0.8258164921117522,0.0017406664179659159,9.867344092321991,0.5268714429551893
4730.0,26.163527712296887,0.8258037239792181,0.0017399958839156128,9.867261596135751,0.5268639504744048
4731.0,26.163266810510496,0.8257909536699337,0.0017393256589678385,9.867179133948602,0.5268550519405397
4732.0,26.163005873960714,0.8257781811903548,0.0017386557430182034,9.867096705741428,0.5268418440055779
4733.0,26.162744902784944,0.8257654065470245,0.0017379861346984136,9.867014311495293,0.5268311012595251
4734.0,26.16248389712345,0.8257526297465788,0.0017373168341018644,9.866931951191221,0.526823523374614
4735.0,26.162222857112095,0.8257398507954639,0.0017366478414855171,9.866849624810298,0.5268169702741295
4736.0,26.161961782886554,0.825727069700103,0.0017359791568452283,9.866767332333557,0.5268111818971767
4737.0,26.161700674583464,0.8257142864669845,0.0017353107797971642,9.86668507374197,0.5268023473999923
4738.0,26.16143953235095,0.8257015011029232,0.001734642709105526,9.866602849015118,0.5267992536855213
4739.0,26.161178356328204,0.8256887136145079,0.0017339749461383956,9.866520658133853,0.5267915278854564
4740.0,26.16091714664844,0.8256759240080703,0.0017333074905562928,9.866438501079353,0.5267770537771376
4741.0,26.160655903447537,0.8256631322901363,0.0017326403426105774,9.86635637783281,0.526766840159337
4742.0,26.160394626861493,0.8256503384671868,0.001731973501607326,9.866274288375422,0.5267502408917916
4743.0,26.160133317026606,0.8256375425457726,0.0017313069664317978,9.866192232688293,0.5267322818811796
4744.0,26.15987197407727,0.8256247445323207,0.001730640738452344,9.866110210752627,0.5267156350443081
4745.0,26.159610598149786,0.825611944433363,0.0017299748166882093,9.866028222549168,0.5267026813748449
4746.0,26.15934918938043,0.8255991422553656,0.0017293092038792204,9.86594626805918,0.5266931477185494
4747.0,26.15908774790594,0.8255863380050138,0.0017286439001437666,9.865864347263328,0.5266837386638982
4748.0,26.15882627386155,0.8255735316888343,0.0017279789046992988,9.86578246014244,0.5266770689441981
4749.0,26.158564767382735,0.8255607233134036,0.0017273142178306144,9.86570060667784,0.5266665106482004
4750.0,26.158303228607146,0.8255479128854976,0.001726649839896109,9.86561878685089,0.5266501705507566
4751.0,26.15804165767363,0.8255351004118197,0.0017259857675348774,9.865537000642874,0.5266340532523758
4752.0,26.157780054720025,0.8255222858991473,0.0017253220028130367,9.865455248034795,0.5266156540634415
4753.0,26.15751841988005,0.8255094693538743,0.0017246585463636533,9.865373529008167,0.5265987167888385
4754.0,26.157256753287484,0.8254966507824241,0.0017239953960790145,9.865291843544469,0.526584101725205
4755.0,26.15699505507657,0.8254838301913026,0.0017233325543051464,9.865210191625199,0.526577727499855
4756.0,26.15673332538112,0.8254710075870033,0.0017226700209327748,9.86512857323193,0.5265706101159376
4757.0,26.156471564333618,0.8254581829758747,0.0017220077960732067,9.86504698834585,0.5265633929987718
4758.0,26.156209772068433,0.8254453563644498,0.0017213458777837775,9.86496543694847,0.5265565131988935
4759.0,26.155947948719877,0.8254325277592592,0.0017206842674687666,9.864883919021384,0.5265562666608395
4760.0,26.155686094419654,0.825419697166553,0.0017200229645105058,9.864802434545771,0.5265598484234418
4761.0,26.155424209300776,0.8254068645927434,0.0017193619694012533,9.864720983503261,0.526559937297464
4762.0,26.155162293496538,0.8253940300442903,0.0017187012824793715,9.864639565875526,0.5265577677430427
4763.0,26.154900347139602,0.8253811935276176,0.0017180409036952962,9.86455818164419,0.5265507852191081
4764.0,26.154638370366214,0.8253683550494394,0.0017173808329893486,9.864476830790705,0.526554078795391
4765.0,26.154376363314917,0.8253555146164642,0.0017167210695189987,9.86439551329681,0.5265495948002156
4766.0,26.154114326124795,0.825342672235521,0.0017160616143569126,9.864314229143998,0.5265484333605625
4767.0,26.153852258929327,0.8253298279131926,0.0017154024729464077,9.864232978313822,0.5265476965091296
4768.0,26.15359016186064,0.8253169816560061,0.0017147436465251643,9.86415176078801,0.5265419626201334
4769.0,26.153328035050105,0.8253041334702819,0.0017140851266797073,9.864070576548245,0.5265311736067706
4770.0,26.15306587863154,0.8252912833626199,0.0017134269137447718,9.863989425576328,0.5265236445954837
4771.0,26.15280369273684,0.8252784313394779,0.001712769008512532,9.863908307854166,0.5265161010284148
4772.0,26.152541477496527,0.8252655774072345,0.001712111410801667,9.863827223363739,0.5265193655844774
4773.0,26.15227923304218,0.825252721572317,0.0017114541213672269,9.86374617208704,0.5265170242895515
4774.0,26.152016959507254,0.8252398638413531,0.001710797139976011,9.863665154006087,0.5265120660683075
4775.0,26.151754657022313,0.8252270042206931,0.0017101404673402932,9.86358416910294,0.526504820287184
4776.0,26.15149232571629,0.8252141427165939,0.0017094841039763703,9.863503217359503,0.5264960746420161
4777.0,26.151229965717175,0.8252012793354453,0.0017088280502364516,9.863422298757682,0.5264901328748732
4778.0,26.15096757715483,0.8251884140836275,0.001708172303620716,9.863341413279262,0.5264832752953528
4779.0,26.150705160160932,0.8251755469675635,0.0017075168637304303,9.863260560905921,0.5264778558996983
4780.0,26.15044271486779,0.8251626779937409,0.001706861731955495,9.863179741619797,0.5264741082519491
4781.0,26.150180241408528,0.8251498071687315,0.0017062069088712298,9.863098955403037,0.526476460883781
4782.0,26.14991773991489,0.8251369344991053,0.0017055523943206013,9.863018202237921,0.5264645567898526
4783.0,26.149655210520706,0.8251240599916354,0.0017048981848627656,9.862937482106457,0.5264478118807412
4784.0,26.149392653355314,0.8251111836526989,0.0017042442840763173,9.86285679499087,0.5264312701376264
4785.0,26.149130068549805,0.8250983054888437,0.0017035906959776165,9.86277614087345,0.5264178426057363
4786.0,26.1488674562362,0.8250854255066994,0.0017029374272617469,9.862695519736423,0.5264052773696651
4787.0,26.14860481654562,0.8250725437127658,0.0017022844662753604,9.862614931562069,0.5263879859472816
4788.0,26.14834214960605,0.825059660113456,0.0017016318127896768,9.862534376332729,0.5263699224683496
4789.0,26.148079455546057,0.8250467747151657,0.001700979466033277,9.862453854030804,0.5263531000481416
4790.0,26.147816734497695,0.8250338875245306,0.0017003274261907719,9.862373364638792,0.526339159340841
4791.0,26.14755398658935,0.8250209985479278,0.00169967569142994,9.862292908138963,0.5263281989906311
4792.0,26.147291211950492,0.8250081077917827,0.0016990242632999265,9.8622124845139,0.5263157337069461
4793.0,26.14702841071162,0.8249952152625561,0.0016983731397153797,9.862132093746187,0.5263039840297961
4794.0,26.146765583004857,0.8249823209668726,0.001697722320454983,9.862051735818062,0.526291871370801
4795.0,26.146502728960836,0.8249694249112713,0.0016970718061217202,9.861971410712044,0.5262812012503142
4796.0,26.14623984871011,0.8249565271022758,0.0016964215930262072,9.861891118411076,0.5262700492550757
4797.0,26.145976942386618,0.8249436275464683,0.0016957716850390426,9.861810858897096,0.5262627884928442
4798.0,26.145714010145014,0.8249307262512992,0.0016951220831131599,9.861730632149374,0.5262490450254116
4799.0,26.14545105211461,0.8249178232231239,0.001694472785107897,9.86165043815046,0.5262330901851703
4800.0,26.145188068425085,0.8249049184683797,0.0016938237884756137,9.861570276882254,0.5262136416239583
4801.0,26.144925059205928,0.8248920119935349,0.001693175095829238,9.861490148327382,0.526198126216984
4802.0,26.144662024585298,0.8248791038049305,0.0016925267080553266,9.861410052468496,0.52618485621265
4803.0,26.144398964691863,0.824866193908953,0.0016918786245941671,9.861329989288134,0.5261812243130548
4804.0,26.14413587965284,0.8248532823119485,0.0016912308443109833,9.861249958768942,0.5261733983796484
4805.0,26.143872769593838,0.8248403690201728,0.001690583361026787,9.861169960893239,0.5261672256828801
4806.0,26.14360963464806,0.8248274540404376,0.0016899361818672055,9.861089995643663,0.5261536840524622
4807.0,26.14334647494961,0.8248145373794985,0.0016892893051087168,9.861010063002672,0.5261419823423431
4808.0,26.143083290626706,0.8248016190437274,0.0016886427320251774,9.860930162953117,0.5261414406865975
4809.0,26.142820081807578,0.8247886990394274,0.001687996462523,9.86085029547797,0.526134075001007
4810.0,26.14255684862634,0.8247757773733065,0.0016873504937512313,9.860770460559793,0.5261237921598273
4811.0,26.142293591215584,0.8247628540522337,0.0016867048286977196,9.860690658181635,0.5261141345264159
4812.0,26.14203030970422,0.8247499290826719,0.0016860594676355633,9.86061088832661,0.5260992966651684
4813.0,26.141767004221688,0.8247370024710845,0.0016854144095759028,9.860531150977799,0.526089785347745
4814.0,26.141503674895755,0.8247240742238807,0.0016847696549493862,9.860451446118235,0.5260825309951759
4815.0,26.14124032185157,0.8247111443473415,0.0016841252035506456,9.860371773730833,0.5260658273895041
4816.0,26.14097694521753,0.8246982128478991,0.0016834810553961184,9.86029213379878,0.5260473612445143
4817.0,26.140713545122928,0.8246852797320896,0.001682837210609189,9.86021252630495,0.5260272952152493
4818.0,26.14045012169673,0.8246723450063751,0.0016821936679056726,9.860132951232561,0.5260195193612122
4819.0,26.140186675068144,0.8246594086772244,0.0016815504270638294,9.860053408564884,0.5260044696661427
4820.0,26.139923205366365,0.8246464707511375,0.001680907487831612,9.85997389828516,0.5259894276215794
4821.0,26.139659712724068,0.824633531234848,0.0016802648499595178,9.859894420376245,0.5259703131952497
4822.0,26.139396197269818,0.8246205901347953,0.001679622513271715,9.859814974821413,0.5259515740333568
4823.0,26.139132659129043,0.824607647457185,0.0016789804774406925,9.859735561603724,0.5259334466111297
4824.0,26.138869098428557,0.8245947032083385,0.0016783387426126924,9.85965618070636,0.525912326440357
4825.0,26.13860551529821,0.8245817573948604,0.0016776973086214582,9.859576832112653,0.5258911845784217
4826.0,26.138341909869922,0.8245688100234715,0.001677056174246096,9.859497515805618,0.5258717810471224
4827.0,26.138078282274655,0.8245558611007319,0.0016764153383638375,9.859418231768368,0.5258577253760032
4828.0,26.137814632644506,0.8245429106332794,0.0016757748010994872,9.859338979984233,0.525842158670292
4829.0,26.13755096110871,0.8245299586276614,0.001675134562406894,9.859259760436228,0.5258340232394187
4830.0,26.137287267796975,0.8245170050904322,0.0016744946222795314,9.859180573107512,0.5258213917166891
4831.0,26.137023552837945,0.8245040500280059,0.001673854980484311,9.859101417981378,0.525811965170172
4832.0,26.136759816360176,0.8244910934468201,0.0016732156376918514,9.859022295041104,0.5257987378881337
4833.0,26.136496058492185,0.8244781353533183,0.0016725765937948515,9.858943204270199,0.5257862187580707
4834.0,26.136232279363092,0.8244651757539936,0.0016719378481153057,9.858864145652149,0.5257778228235416
4835.0,26.135968479101635,0.8244522146553434,0.0016712994008581884,9.85878511917043,0.5257733782734961
4836.0,26.135704657835443,0.8244392520637653,0.001670661251868806,9.85870612480865,0.5257578097240406
4837.0,26.135440815695368,0.8244262879858257,0.0016700233998520506,9.858627162550182,0.525742701431619
4838.0,26.13517695281322,0.8244133224283415,0.0016693858444617783,9.858548232377627,0.5257314308457594
4839.0,26.134913069317243,0.8244003553978358,0.0016687485870789255,9.858469334274368,0.5257273251926026
4840.0,26.134649165329176,0.824387386900526,0.0016681116259001484,9.858390468223275,0.5257228183287049
4841.0,26.134385240973455,0.8243744169425732,0.0016674749606573375,9.85831163420773,0.5257111248063199
4842.0,26.13412129636847,0.8243614455297369,0.0016668385909202786,9.85823283221112,0.5256961198739232
4843.0,26.133857331643245,0.8243484726684995,0.0016662025164403728,9.858154062216979,0.5256854359918831
4844.0,26.1335933469286,0.82433549836562,0.0016655667371142217,9.858075324208658,0.5256768184604387
4845.0,26.13332934235126,0.8243225226275025,0.0016649312533642154,9.857996618169876,0.525671067944334
4846.0,26.133065318037644,0.8243095454605299,0.0016642960652873465,9.85791794408443,0.5256650604796512
4847.0,26.132801274113802,0.8242965668710879,0.0016636611723965607,9.857839301936021,0.5256558925890965
4848.0,26.13253721070549,0.8242835868655437,0.001663026574930819,9.857760691708439,0.5256493849984244
4849.0,26.132273127938618,0.8242706054500913,0.0016623922711675938,9.85768211338532,0.5256437473949502
4850.0,26.132009025938995,0.8242576226310597,0.0016617582622432488,9.857603566950427,0.5256409378583479
4851.0,26.13174490483185,0.824244638414832,0.0016611245483895546,9.857525052387555,0.525637085870443
4852.0,26.131480764740882,0.8242316528076858,0.001660491129948418,9.857446569680459,0.5256297288459298
4853.0,26.131216605787774,0.8242186658157302,0.0016598580068607851,9.857368118812904,0.5256217142076824
4854.0,26.130952428097757,0.8242056774453719,0.0016592251787861526,9.857289699768627,0.5256060941740296
4855.0,26.130688231795183,0.8241926877029768,0.0016585926464311904,9.857211312531305,0.5255944545530833
4856.0,26.130424017001737,0.8241796965947658,0.0016579604067067852,9.857132957084186,0.5255839151368183
4857.0,26.13015978383613,0.8241667041266401,0.0016573284627040502,9.857054633410925,0.5255747029905643
4858.0,26.129895532419496,0.8241537103047532,0.0016566968135676584,9.85697634149547,0.525560511456267
4859.0,26.12963126287642,0.8241407151354877,0.0016560654606859885,9.856898081321813,0.5255434565296925
4860.0,26.129366975327592,0.8241277186249545,0.0016554344050311307,9.856819852873944,0.5255325513492262
4861.0,26.129102669895595,0.8241147207794831,0.0016548036460035439,9.856741656135846,0.5255240326745311
4862.0,26.128838346703013,0.8241017216054104,0.0016541731840215832,9.856663491091586,0.5255187880358719
4863.0,26.128574005871815,0.8240887211090296,0.0016535430190740082,9.856585357725317,0.5255103530571335
4864.0,26.12830964752268,0.824075719296533,0.0016529131514627354,9.85650725602121,0.5255015394927761
4865.0,26.128045271775783,0.8240627161740691,0.0016522835786908147,9.856429185963485,0.5254913631229029
4866.0,26.127780878750567,0.8240497117477634,0.0016516543008056057,9.856351147536065,0.5254771190175727
4867.0,26.127516468568626,0.824036706023897,0.0016510253175176734,9.856273140723191,0.525460751070328
4868.0,26.127252041352644,0.824023699008874,0.0016503966278943673,9.856195165508977,0.5254402257902182
4869.0,26.126987597223675,0.8240106907089171,0.0016497682320826526,9.856117221877739,0.5254230100896413
4870.0,26.126723136303532,0.823997681130305,0.0016491401302038214,9.856039309813676,0.5254070921003091
4871.0,26.126458658717336,0.8239846702798007,0.00164851232201392,9.855961429301047,0.5254044203506664
4872.0,26.126194164587186,0.8239716581638993,0.001647884808231478,9.85588358032436,0.5254004709106553
4873.0,26.12592965403149,0.8239586447886791,0.0016472575896105005,9.855805762868048,0.5253940277457104
4874.0,26.125665127169462,0.8239456301602542,0.0016466306660031281,9.855727976916352,0.5253865059008964
4875.0,26.125400584123966,0.8239326142850759,0.001646004036845006,9.855650222453473,0.5253873919519018
4876.0,26.125136025018627,0.8239195971697365,0.0016453777028928676,9.855572499463829,0.525381402842679
4877.0,26.124871449974933,0.8239065788204526,0.001644751663234818,9.855494807931791,0.5253732737208255
4878.0,26.124606859111786,0.8238935592433947,0.0016441259175932089,9.85541714784193,0.5253639949991743
4879.0,26.124342252549376,0.823880538444974,0.00164350046586823,9.855339519178756,0.5253498646416886
4880.0,26.12407763040592,0.8238675164313197,0.0016428753069117198,9.855261921926004,0.5253390763062945
4881.0,26.123812992800055,0.8238544932085174,0.0016422504391890413,9.855184356068207,0.5253214252342129
4882.0,26.123548339855308,0.8238414687828498,0.0016416258610033626,9.855106821589958,0.5253007069216754
4883.0,26.123283671690615,0.8238284431603026,0.0016410015730710442,9.855029318475896,0.5252885136819199
4884.0,26.12301898842106,0.8238154163468292,0.0016403775754539175,9.854951846710332,0.5252761601303578
4885.0,26.122754290154422,0.8238023883484108,0.0016397538649344761,9.854874406276465,0.5252609024121403
4886.0,26.12248957700968,0.8237893591712496,0.001639130445017856,9.854796997158902,0.5252453792938544
4887.0,26.12222484910629,0.823776328821686,0.0016385073116634255,9.854719619342138,0.5252335501361919
4888.0,26.121960106556745,0.8237632973053465,0.0016378844655288236,9.85464227281086,0.5252211411998929
4889.0,26.121695349477854,0.8237502646282236,0.0016372619070947588,9.854564957549762,0.5252070698803426
4890.0,26.12143057798781,0.823737230796524,0.0016366396387986096,9.854487673543549,0.5251950170262822
4891.0,26.121165792202497,0.8237241958162297,0.0016360176588850993,9.854410420776848,0.5251868363309766
4892.0,26.120900992239203,0.8237111596934358,0.00163539596752362,9.854333199234432,0.5251763841804403
4893.0,26.12063617821513,0.823698122434219,0.001634774565195281,9.854256008901014,0.5251709495988716
4894.0,26.120371350245875,0.8236850840445302,0.0016341534526264595,9.854178849761427,0.525164468977506
4895.0,26.120106508447915,0.8236720445304132,0.0016335326304893196,9.854101721800559,0.5251522086645757
4896.0,26.119841652935307,0.8236590038975645,0.0016329120990287833,9.854024625003355,0.5251436639164515
4897.0,26.119576783816733,0.8236459621509463,0.0016322918594051468,9.853947559354626,0.5251374500990044
4898.0,26.11931190120948,0.8236329192967364,0.001631671909020728,9.853870524839309,0.525129432266555
4899.0,26.119047005229238,0.8236198753409347,0.0016310522433808322,9.853793521442268,0.5251223495032948
4900.0,26.11878209599144,0.8236068302895129,0.0016304328656973667,9.853716549148244,0.5251169151313483
4901.0,26.118517173610243,0.8235937841483499,0.0016298137786501115,9.85363960794219,0.525105418449742
4902.0,26.11825223820029,0.8235807369233771,0.0016291949828658298,9.853562697809178,0.5250942043079777
4903.0,26.11798728987229,0.8235676886201752,0.0016285764785953555,9.853485818734198,0.5250868093558692
