k,PSNR,SSIM,mse,Log-Gradient,Angle
4090.0,28.932357498582093,0.8464302156789336,0.0017416621735356944,9.473906641223458,0.5879936806382065
4091.0,28.93285111668306,0.8464516734678038,0.001740857722021082,9.473737404180838,0.5879925853036246
4092.0,28.933344303649847,0.8464731122555942,0.0017400536792962491,9.473568240820626,0.5879900874119858
4093.0,28.93383705979934,0.8464945320573808,0.0017392500447382998,9.473399151115187,0.5879875258394104
4094.0,28.934329385446894,0.8465159328881658,0.0017384468182834142,9.473230135036937,0.587981872445597
4095.0,28.9348212809104,0.84653731476311,0.0017376439996625835,9.473061192558385,0.5879735260281673
4096.0,28.935312746505907,0.8465586776972259,0.0017368415884840853,9.472892323652038,0.5879671490152029
4097.0,28.93580378255232,0.8465800217056585,0.0017360395845201903,9.472723528289764,0.587968423113661
4098.0,28.936294389366243,0.8466013468034562,0.0017352379875591767,9.472554806443705,0.5879671534938381
4099.0,28.93678456726314,0.8466226530056126,0.0017344367967697403,9.47238615808644,0.5879605299172411
4100.0,28.93727431655821,0.8466439403270893,0.0017336360106250566,9.472217583190615,0.5879498282201693
4101.0,28.937763637568107,0.846665208782935,0.0017328356286265153,9.47204908172878,0.5879433921514577
4102.0,28.938252530607883,0.8466864583881293,0.0017320356508232504,9.471880653673647,0.5879381476958413
4103.0,28.938740995992802,0.8467076891576203,0.0017312360776247462,9.471712298997534,0.5879309954074076
4104.0,28.939229034038114,0.8467289011063702,0.0017304369077402112,9.471544017672315,0.5879211811176556
4105.0,28.939716645058418,0.8467500942493217,0.001729638140697551,9.471375809670453,0.5879154768013841
4106.0,28.9402038293677,0.8467712686013554,0.0017288397765904372,9.471207674964544,0.5879078602556222
4107.0,28.940690587280663,0.8467924241774455,0.0017280418146754172,9.471039613526983,0.5878993715585267
4108.0,28.94117691911381,0.8468135609925708,0.001727244255651352,9.470871625330457,0.5878970777425884
4109.0,28.941662825185432,0.8468346790617386,0.0017264470995215781,9.470703710347598,0.5878882021126347
4110.0,28.942148305809226,0.846855778399834,0.0017256503462305946,9.470535868551108,0.5878842895071432
4111.0,28.942633361297997,0.8468768590217163,0.0017248539949799046,9.470368099912998,0.5878764049346583
4112.0,28.943117991965185,0.8468979209422499,0.0017240580448415715,9.47020040440578,0.5878664796782469
4113.0,28.943602198124218,0.8469189641763117,0.0017232624956261774,9.47003278200224,0.5878563789833157
4114.0,28.94408598008841,0.8469399887387726,0.0017224673468503916,9.469865232675096,0.587841991435824
4115.0,28.944569338170826,0.8469609946444737,0.0017216725990475128,9.469697756397295,0.5878354320553022
4116.0,28.945052272684254,0.8469819819082366,0.001720878251982401,9.469530353141792,0.5878288317172574
4117.0,28.945534783938328,0.8470029505447956,0.0017200843037633805,9.469363022880719,0.5878221949257793
4118.0,28.946016872243987,0.8470239005689065,0.0017192907548686277,9.469195765586598,0.587824954554476
4119.0,28.94649853791307,0.8470448319953512,0.0017184976058739645,9.469028581232205,0.5878256535688728
4120.0,28.94697978125766,0.847065744838896,0.0017177048568422582,9.46886146979043,0.5878274538184388
4121.0,28.947460602590457,0.8470866391144046,0.001716912507254526,9.468694431234358,0.5878252769476665
4122.0,28.947941002224375,0.8471075148366903,0.0017161205565917918,9.46852746553689,0.5878214545790522
4123.0,28.948420980471145,0.8471283720205127,0.0017153290042304181,9.468360572670033,0.5878129619336994
4124.0,28.9489005376438,0.8471492106807433,0.0017145378500659856,9.468193752605577,0.5878015089472644
4125.0,28.949379674053134,0.8471700308321131,0.0017137470947718235,9.468027005316204,0.5877917632079411
4126.0,28.94985839000868,0.847190832489313,0.001712956737718526,9.467860330774583,0.5877817106266919
4127.0,28.950336685821565,0.8472116156670713,0.0017121667794700263,9.46769372895387,0.5877712641801244
4128.0,28.950814561802,0.8472323803800778,0.0017113772199347356,9.467527199827153,0.5877631880126944
4129.0,28.951292018259196,0.8472531266429498,0.0017105880586327916,9.467360743367447,0.5877526558870776
4130.0,28.951769055503142,0.8472738544703781,0.0017097992955967653,9.467194359547852,0.5877481575849877
4131.0,28.95224567384475,0.8472945638771061,0.0017090109302262551,9.467028048341316,0.5877449642911039
4132.0,28.952721873594278,0.8473152548778122,0.0017082229625946426,9.46686180972093,0.5877456774739052
4133.0,28.953197655061793,0.8473359274871691,0.0017074353928432594,9.466695643659857,0.5877497189857418
4134.0,28.95367301855737,0.8473565817198355,0.0017066482206914736,9.466529550131378,0.5877496201593466
4135.0,28.954147964390703,0.8473772175904627,0.0017058614456333856,9.466363529108737,0.5877527057189676
4136.0,28.95462249287138,0.8473978351136814,0.001705075067928724,9.46619758056521,0.5877537107448176
4137.0,28.95509660431044,0.8474184343041946,0.0017042890855952387,9.466031704473815,0.5877565394014744
4138.0,28.955570299019353,0.8474390151767119,0.001703503498798034,9.465865900807502,0.5877615978064578
4139.0,28.956043577311878,0.8474595777460023,0.0017027183097747026,9.465700169539348,0.5877641779013968
4140.0,28.956516439501947,0.8474801220268041,0.00170193351865034,9.465534510642515,0.5877567706520341
4141.0,28.956988885898383,0.8475006480337107,0.0017011491250857554,9.465368924090416,0.5877506145374667
4142.0,28.957460916809943,0.8475211557813216,0.0017003651288306847,9.465203409855906,0.5877458569055863
4143.0,28.95793253254522,0.8475416452842254,0.0016995815298014388,9.465037967912293,0.587742264683676
4144.0,28.958403733412325,0.8475621165569812,0.0016987983276010655,9.464872598233013,0.5877388261763522
4145.0,28.95887451971925,0.8475825696141408,0.001698015521679857,9.464707300791389,0.58773429695216
4146.0,28.95934489177459,0.8476030044702662,0.0016972331114566866,9.4645420755608,0.5877320642630742
4147.0,28.959814849887692,0.8476234211399767,0.0016964510964435878,9.464376922514573,0.5877335858040217
4148.0,28.960284394369392,0.8476438196379957,0.0016956694751184694,9.464211841625922,0.5877303001514701
4149.0,28.960753525526577,0.847664199978786,0.0016948882481174305,9.464046832867917,0.5877277571503123
4150.0,28.961222243667525,0.847684562176895,0.0016941074154607876,9.463881896214016,0.5877273549335963
4151.0,28.961690549100258,0.8477049062469068,0.0016933269768869869,9.46371703163718,0.587731496010442
4152.0,28.962158442134374,0.847725232203496,0.0016925469324082566,9.463552239110667,0.5877335979354692
4153.0,28.962625923078775,0.84774554006123,0.0016917672815938351,9.463387518607567,0.5877418231030499
4154.0,28.963092992241215,0.8477658298346715,0.001690988023839302,9.463222870100898,0.5877504949919307
4155.0,28.96355964992892,0.8477861015382709,0.001690209158858294,9.463058293563984,0.587755466885813
4156.0,28.964025896449492,0.8478063551865421,0.0016894306863441816,9.462893788970172,0.5877635357108134
4157.0,28.964491732110744,0.8478265907939865,0.00168865260597997,9.462729356292813,0.5877608788213214
4158.0,28.964957157220155,0.8478468083750895,0.0016878749176718222,9.462564995505328,0.5877552446033941
4159.0,28.965422172085034,0.8478670079443097,0.001687097621050491,9.462400706581104,0.5877556087853888
4160.0,28.965886777012827,0.8478871895161171,0.0016863207157679315,9.462236489493613,0.5877565696958963
4161.0,28.966350972307772,0.84790735310474,0.001685544201447806,9.462072344216262,0.5877598873953244
4162.0,28.966814758276783,0.8479274987246072,0.001684768077837011,9.461908270722567,0.5877625866157202
4163.0,28.96727813522608,0.8479476263901488,0.0016839923446383782,9.46174426898605,0.587755523121026
4164.0,28.967741103463112,0.8479677361158299,0.0016832170019780751,9.461580338980173,0.5877555924928711
4165.0,28.968203663295448,0.8479878279161435,0.0016824420498752094,9.461416480677999,0.5877567787955037
4166.0,28.96866581502939,0.848007901805495,0.0016816674880627395,9.46125269405279,0.5877596795740995
4167.0,28.96912755897165,0.8480279577983166,0.0016808933163263613,9.461088979077823,0.5877592119092155
4168.0,28.969588895424614,0.8480479959088748,0.0016801195346527564,9.460925335726621,0.5877654479463789
4169.0,28.970049824689895,0.8480680161514185,0.0016793461431109874,9.460761763972691,0.5877706793413098
4170.0,28.970510347072008,0.8480880185402491,0.001678573141560634,9.460598263789555,0.5877737325919874
4171.0,28.97097046287533,0.8481080030896511,0.0016778005298632775,9.460434835150792,0.5877747872574934
4172.0,28.971430172406155,0.8481279698140619,0.0016770283071395977,9.460271478029538,0.5877719818701862
4173.0,28.97188947596804,0.8481479187277313,0.0016762564743028029,9.460108192398772,0.5877702373672534
4174.0,28.97234837386442,0.8481678498448882,0.0016754850313932107,9.459944978231741,0.5877674873552351
4175.0,28.972806866398834,0.8481877631797797,0.001674713978565238,9.459781835501989,0.5877626602517706
4176.0,28.973264953872487,0.8482076587465204,0.0016739433149158696,9.459618764182665,0.587761604837833
4177.0,28.9737226365877,0.848227536559302,0.0016731730415157197,9.459455764246949,0.58776005447738
4178.0,28.97417991484768,0.8482473966323383,0.00167240315856514,9.459292835668423,0.5877607278318641
4179.0,28.97463678895541,0.8482672389798122,0.0016716336661007027,9.459129978420679,0.5877589508891672
4180.0,28.975093259215047,0.8482870636160135,0.0016708645583547383,9.458967192476102,0.5877493244801931
4181.0,28.975549325930604,0.8483068705551893,0.0016700958329716445,9.458804477806233,0.5877493883608501
4182.0,28.976004989403616,0.8483266598114461,0.001669327497923282,9.458641834384164,0.5877445427690522
4183.0,28.976460249934647,0.848346431398824,0.0016685595529812606,9.45847926218326,0.5877439884206982
4184.0,28.97691510782765,0.8483661853315149,0.0016677919981272164,9.458316761176894,0.5877391971800087
4185.0,28.977369563390226,0.8483859216240011,0.0016670248328464414,9.458154331338598,0.5877324773975022
4186.0,28.977823616928372,0.848405640290736,0.00166625805409042,9.457991972640453,0.5877251792910932
4187.0,28.978277268744943,0.8484253413458956,0.0016654916648476228,9.457829685055735,0.587717474549616
4188.0,28.9787305191427,0.8484450248036407,0.0016647256655095797,9.457667468557995,0.587707755655846
4189.0,28.979183368424273,0.8484646906780909,0.0016639600552468454,9.457505323120579,0.587699191544305
4190.0,28.979635816891786,0.8484843389833782,0.0016631948338176649,9.457343248716974,0.5876931658841397
4191.0,28.98008786484862,0.8485039697336557,0.0016624300011974448,9.45718124532079,0.5876917186042457
4192.0,28.98053951261192,0.8485235829436583,0.0016616655560989853,9.457019312904732,0.5876876848122561
4193.0,28.980990760483966,0.8485431786274908,0.001660901500102907,9.456857451442431,0.5876804629096523
4194.0,28.98144160876861,0.8485627567993436,0.001660137831291757,9.456695660907567,0.5876713340544952
4195.0,28.98189205776582,0.8485823174731856,0.0016593745580195766,9.456533941273056,0.5876668039579364
4196.0,28.982342107777306,0.848601860663118,0.0016586116756932678,9.456372292511999,0.5876573742618573
4197.0,28.98279175910457,0.8486213863832247,0.0016578491825007269,9.456210714597228,0.5876471179007755
4198.0,28.983241012048882,0.8486408946475339,0.0016570870795447228,9.456049207502318,0.5876345115027763
4199.0,28.983689866910613,0.8486603854700495,0.0016563253667859264,9.45588777120068,0.5876300828339321
4200.0,28.984138323989797,0.8486798588647465,0.0016555640439123262,9.45572640566546,0.5876284058994052
4201.0,28.984586383586155,0.8486993148456391,0.001654803111123145,9.455565110869754,0.5876311908025184
4202.0,28.985034046002504,0.8487187534268849,0.0016540425686596674,9.455403886787035,0.5876310723802283
4203.0,28.985481311539807,0.848738174622557,0.0016532824158241137,9.45524273339057,0.5876283129672973
4204.0,28.98592818049709,0.8487575784465701,0.0016525226505002479,9.455081650653476,0.5876298914641077
4205.0,28.986374653173602,0.8487769649128637,0.0016517632744355495,9.454920638549167,0.5876242635072734
4206.0,28.986820729868516,0.8487963340353396,0.0016510042875106168,9.454759697051156,0.5876139784884523
4207.0,28.98726641088131,0.8488156858279682,0.0016502456915069438,9.454598826132804,0.5876060730256659
4208.0,28.987711696510985,0.8488350203046506,0.001649487484926126,9.454438025767661,0.5876004788382182
4209.0,28.988156587056793,0.8488543374793066,0.0016487296673693423,9.454277295928586,0.5875979899224144
4210.0,28.988601082816817,0.8488736373658016,0.00164797223915564,9.454116636588848,0.5875863250402162
4211.0,28.98904518408877,0.8488929199779568,0.001647215199929507,9.45395604772192,0.5875725386017114
4212.0,28.98948889117042,0.8489121853296387,0.0016464585494096284,9.453795529301185,0.5875614905247809
4213.0,28.989932204359707,0.8489314334346735,0.001645702288192058,9.453635081300094,0.5875462081607805
4214.0,28.990375123953296,0.8489506643068329,0.0016449464158713905,9.45347470369184,0.587536984938655
4215.0,28.990817650248868,0.8489698779599312,0.00164419093240116,9.453314396449695,0.5875293769331587
4216.0,28.991259783544592,0.8489890744078545,0.0016434358380633817,9.453154159546946,0.587521841308993
4217.0,28.991701524138044,0.84900825366439,0.0016426811329651018,9.452993992956896,0.5875147685737213
4218.0,28.992142872325818,0.8490274157433056,0.0016419268168234144,9.45283389665269,0.5875054966631503
4219.0,28.992583828404026,0.8490465606583304,0.0016411728897838403,9.452673870607065,0.5874986920481745
4220.0,28.993024392674943,0.8490656884234116,0.001640419351712201,9.452513914791368,0.587488981962889
4221.0,28.99346456543585,0.8490847990522967,0.0016396662015119182,9.452354029178416,0.587475858854671
4222.0,28.993904346984202,0.8491038925587869,0.0016389134399515293,9.452194213741302,0.5874710523257723
4223.0,28.994343737617463,0.8491229689566834,0.001638161066925194,9.452034468452904,0.5874654380569814
4224.0,28.994782737632285,0.8491420282597154,0.0016374090821719724,9.451874793286047,0.5874556852828682
4225.0,28.99522134732582,0.849161070481668,0.0016366574843252385,9.451715188213068,0.5874425777884212
4226.0,28.995659566994473,0.8491800956362963,0.0016359062750800884,9.451555653206968,0.5874351787377163
4227.0,28.996097396933788,0.8491991037372997,0.0016351554543781986,9.451396188240595,0.5874297670302998
4228.0,28.996534837437565,0.8492180947982905,0.0016344050220676936,9.45123679328594,0.5874211835250807
4229.0,28.99697188880144,0.8492370688329621,0.001633654977048745,9.451077468314462,0.5874179188423122
4230.0,28.997408551321165,0.8492560258550012,0.0016329053198321272,9.45091821329886,0.5874119371634229
4231.0,28.9978448252911,0.8492749658780099,0.0016321560512116335,9.450759028212904,0.5873993779134293
4232.0,28.99828071100684,0.8492938889156639,0.001631407170986832,9.450599913029931,0.5873857795531652
4233.0,28.998716208763287,0.849312794981603,0.0016306586790344943,9.450440867723062,0.587370178226995
4234.0,28.99915131885564,0.8493316840894733,0.0016299105759663695,9.450281892266018,0.5873553708370985
4235.0,28.999586041582038,0.8493505562530043,0.0016291628600429262,9.450122986631692,0.5873359404894717
4236.0,29.00002037723642,0.8493694114857475,0.0016284155318807437,9.449964150793173,0.5873175720482612
4237.0,29.000454326111505,0.8493882498012058,0.0016276685914788898,9.449805384723598,0.5873014490989364
4238.0,29.00088788850016,0.8494070712129095,0.0016269220387713894,9.449646688395736,0.5872835433566417
4239.0,29.001321064696917,0.8494258757344632,0.0016261758733389512,9.449488061782437,0.5872736435638753
4240.0,29.001753854994202,0.849444663379349,0.0016254300956758756,9.449329504856797,0.5872640438172788
4241.0,29.00218625968555,0.8494634341610902,0.001624684705575275,9.449171017591905,0.5872541920530278
4242.0,29.002618279066024,0.849482188093258,0.0016239397028121891,9.449012599959834,0.587244148269532
4243.0,29.003049913426644,0.8495009251892572,0.0016231950870599747,9.448854251933685,0.5872402738291087
4244.0,29.003481163056385,0.8495196454623715,0.0016224508551018707,9.448695973486249,0.5872391563904354
4245.0,29.003912028246624,0.8495383489260323,0.001621707008849687,9.448537764590434,0.5872378999040642
4246.0,29.004342509287543,0.8495570355935719,0.00162096354807499,9.448379625219058,0.587236551256017
4247.0,29.00477260646824,0.8495757054782848,0.0016202204727136095,9.448221555344777,0.5872334545544606
4248.0,29.00520232008105,0.8495943585936422,0.001619477783078352,9.448063554940452,0.587222007666265
4249.0,29.005631650417488,0.849612994953041,0.0016187354785885118,9.447905623979029,0.5872086851078046
4250.0,29.006060597772972,0.8496316145700437,0.0016179935565838505,9.447747762433059,0.5872014591090393
4251.0,29.00648916244108,0.8496502174581299,0.0016172520165681856,9.44758997027491,0.5871962081099783
4252.0,29.006917344710853,0.8496688036305473,0.0016165108598003206,9.447432247477332,0.5871888989660906
4253.0,29.00734514487317,0.8496873731006541,0.0016157700859223936,9.447274594013203,0.5871784333981601
4254.0,29.007772563217493,0.8497059258816956,0.0016150296942087064,9.447117009855077,0.5871787167167856
4255.0,29.00819960003423,0.8497244619869971,0.0016142896849962443,9.44695949497591,0.5871771623272273
4256.0,29.008626255613482,0.8497429814298684,0.001613550058112488,9.446802049348655,0.5871748140465972
4257.0,29.009052530245455,0.8497614842235602,0.0016128108137626138,9.446644672946054,0.5871712512023369
4258.0,29.009478424218788,0.8497799703812694,0.0016120719519684141,9.446487365740598,0.5871643614706855
4259.0,29.009903937822262,0.8497984399162082,0.0016113334722525898,9.446330127705023,0.5871546140586489
4260.0,29.010329071344803,0.849816892841606,0.0016105953741802285,9.446172958812209,0.5871501455841169
4261.0,29.010753825075387,0.8498353291707007,0.001609857657427485,9.446015859034949,0.5871451970322243
4262.0,29.011178199302343,0.8498537489166872,0.0016091203216268017,9.445858828346102,0.5871396134423169
4263.0,29.011602194313483,0.8498721520927331,0.001608383366305353,9.445701866718384,0.5871377225986357
4264.0,29.01202581039795,0.8498905387120997,0.0016076467914688296,9.445544974124237,0.5871315648701357
4265.0,29.012449047842388,0.8499089087878889,0.0016069105965340008,9.445388150536294,0.5871296801409588
4266.0,29.012871906932737,0.8499272623331654,0.0016061747809825771,9.445231395927173,0.5871303832219523
4267.0,29.01329438795816,0.8499455993611758,0.0016054393426639096,9.445074710268731,0.5871215840850905
4268.0,29.013716491208097,0.8499639198852081,0.001604704281200455,9.444918093532936,0.5871140841119751
4269.0,29.014138216977187,0.8499822239188788,0.0016039695967778216,9.444761545692026,0.587104526214217
4270.0,29.014559565554997,0.8500005114754732,0.0016032352885572857,9.444605066717438,0.587098909290605
4271.0,29.014980537227927,0.8500187825681061,0.0016025013574154357,9.444448656581748,0.587095969433728
4272.0,29.015401132281696,0.8500370372098152,0.0016017678033601744,9.444292315257563,0.5870919096556546
4273.0,29.01582135100206,0.8500552754136775,0.0016010346258761219,9.4441360427175,0.5870893824963445
4274.0,29.016241193676073,0.8500734971928688,0.0016003018251676162,9.443979838934162,0.5870894077553565
4275.0,29.016660660589313,0.850091702560453,0.0015995694006201084,9.44382370388012,0.5870898362601124
4276.0,29.017079752027087,0.8501098915294749,0.0015988373519902953,9.443667637528042,0.5870888973227807
4277.0,29.0174984682757,0.8501280641130221,0.0015981056790038042,9.44351163985046,0.5870844020780118
4278.0,29.017916809620203,0.8501462203240937,0.0015973743809161727,9.443355710819928,0.5870763814727189
4279.0,29.018334776345952,0.8501643601757102,0.0015966434569668524,9.443199850409076,0.5870654810987227
4280.0,29.018752368738667,0.8501824836809605,0.0015959129061402513,9.443044058589704,0.5870623994371956
4281.0,29.01916958708319,0.8502005908528626,0.0015951827286764214,9.442888335334263,0.5870622017594741
4282.0,29.019586431664187,0.8502186817043799,0.001594452924209569,9.442732680615393,0.587059281221496
4283.0,29.020002902766173,0.8502367562485006,0.0015937234925061643,9.44257709440572,0.5870560498906526
4284.0,29.020419000673478,0.8502548144981988,0.001592994433355778,9.442421576677868,0.5870515292025245
4285.0,29.020834725669616,0.8502728564663947,0.0015922657455912266,9.442266127404343,0.5870512302409
4286.0,29.021250078038992,0.8502908821660512,0.0015915374288011249,9.442110746557779,0.5870482673324369
4287.0,29.021665058074,0.8503088916105868,0.0015908094820655317,9.441955434110065,0.5870469169194358
4288.0,29.022079666063693,0.850326884813235,0.0015900819049606283,9.441800190033153,0.5870431701049067
4289.0,29.022493902291934,0.8503448617869472,0.0015893546975189069,9.441645014299601,0.5870353370566034
4290.0,29.02290776704504,0.8503628225448479,0.0015886278596482653,9.44148990688168,0.5870327433245752
4291.0,29.02332126060682,0.8503807670999204,0.00158790139065638,9.441334867751857,0.5870320841178538
4292.0,29.023734383261125,0.8503986954650942,0.0015871752903088743,9.441179896882684,0.5870310970380693
4293.0,29.02414713529202,0.8504166076533372,0.0015864495574972365,9.441024994246701,0.5870288276848287
4294.0,29.024559516982897,0.8504345036775535,0.0015857241925808718,9.440870159816438,0.5870281850078233
4295.0,29.024971528616913,0.8504523835506442,0.0015849991952210751,9.440715393564405,0.5870321706719384
4296.0,29.025383170477,0.8504702472854921,0.001584274565172018,9.440560695463116,0.5870337776728254
4297.0,29.025794442845868,0.8504880948949634,0.0015835503020271739,9.440406065485076,0.5870424574702591
4298.0,29.026205346006293,0.8505059263919555,0.001582826404943204,9.440251503602596,0.5870436563374517
4299.0,29.02661588024077,0.8505237417893317,0.001582102873554602,9.440097009788017,0.5870383214410156
4300.0,29.02702604583081,0.8505415410999048,0.001581379707747714,9.439942584013421,0.587035005951093
4301.0,29.02743584305789,0.850559324336488,0.0015806569069073484,9.43978822625096,0.5870299742417254
4302.0,29.027845272205006,0.8505770915119459,0.0015799344700049983,9.439633936472553,0.5870233423699341
4303.0,29.028254333554475,0.8505948426391234,0.0015792123961734185,9.439479714650277,0.5870136874097039
4304.0,29.02866302739347,0.8506125777311203,0.001578490685635376,9.439325560755938,0.5870083705533999
4305.0,29.029071354003804,0.8506302968007594,0.0015777693378217833,9.43917147476095,0.5870008099825502
4306.0,29.029479313666084,0.8506479998607895,0.0015770483520920876,9.439017456637314,0.5869930342023191
4307.0,29.029886906660735,0.8506656869239807,0.0015763277283372186,9.438863506357224,0.5869891480874107
4308.0,29.030294133274708,0.850683358003485,0.0015756074664394666,9.438709623892468,0.5869834131588246
4309.0,29.030700993792564,0.8507010131122592,0.0015748875660768977,9.438555809215128,0.5869728994956123
4310.0,29.03110748849717,0.8507186522632662,0.0015741680256876084,9.438402062297108,0.586965462703411
4311.0,29.031513617669084,0.8507362754692945,0.0015734488440030951,9.43824838311004,0.5869653864663034
4312.0,29.031919381588693,0.8507538827430667,0.0015727300205406918,9.438094771625614,0.5869568731505874
4313.0,29.032324780535692,0.850771474097316,0.0015720115580206905,9.437941227816026,0.5869518790531959
4314.0,29.032729814788624,0.8507890495446802,0.001571293456005861,9.437787751653422,0.5869488722934434
4315.0,29.033134484625766,0.8508066090977776,0.0015705757136119517,9.437634343109774,0.5869455496642594
4316.0,29.033538790326368,0.8508241527692896,0.0015698583304330524,9.43748100215696,0.5869418148539266
4317.0,29.033942732169518,0.8508416805719152,0.0015691413062532678,9.43732772876709,0.5869394060809223
4318.0,29.034346310434252,0.8508591925183575,0.0015684246395444293,9.43717452291231,0.5869380255607078
4319.0,29.03474952539942,0.8508766886212923,0.001567708330839583,9.437021384564868,0.5869397528764074
4320.0,29.035152377343543,0.8508941688933955,0.0015669923800935598,9.436868313696769,0.5869388205072641
4321.0,29.035554866544906,0.8509116333472967,0.0015662767865288337,9.436715310279588,0.5869358035672857
4322.0,29.035956993282625,0.8509290819956695,0.0015655615501543134,9.436562374285396,0.5869388018760994
4323.0,29.036358757835686,0.8509465148511622,0.0015648466702748696,9.436409505686294,0.5869398085106169
4324.0,29.036760160482807,0.8509639319264152,0.0015641321469491833,9.436256704454177,0.5869350100154368
4325.0,29.037161201503423,0.8509813332341275,0.001563417979951878,9.436103970561032,0.5869292711039139
4326.0,29.037561881176032,0.8509987187869168,0.0015627041672798998,9.435951303978703,0.5869165687753358
4327.0,29.03796219977953,0.8510160885974337,0.00156199071026556,9.435798704679206,0.5869047385608402
4328.0,29.038362157593536,0.8510334426783208,0.0015612776085544898,9.435646172634527,0.58689473914228
4329.0,29.038761754897436,0.8510507810422329,0.001560564861816136,9.435493707816658,0.5868890354126709
4330.0,29.039160991970437,0.8510681037017894,0.0015598524696470177,9.435341310197593,0.5868792892153373
4331.0,29.039559869092425,0.85108541066967,0.0015591404321234942,9.435188979749109,0.5868652194168124
4332.0,29.039958386547866,0.851102701958753,0.001558428748635108,9.435036716442688,0.5868598015537938
4333.0,29.040356544617822,0.8511199775817536,0.0015577174186248174,9.43488452025019,0.5868523196112375
4334.0,29.040754343580815,0.8511372375512577,0.0015570064416807424,9.434732391143546,0.5868546944850641
4335.0,29.041151783714866,0.8511544818798239,0.0015562958173163644,9.434580329094464,0.5868530273850557
4336.0,29.041548865297937,0.8511717105800138,0.0015555855457973899,9.43442833407498,0.5868499263815868
4337.0,29.041945588607522,0.8511889236643849,0.0015548756272498682,9.434276406057103,0.5868424789984305
4338.0,29.04234195392015,0.8512061211454248,0.001554166061426854,9.434124545012649,0.5868303474241036
4339.0,29.042737961514064,0.8512233030357312,0.0015534568479299844,9.43397275091375,0.5868214794752927
4340.0,29.04313361166726,0.8512404693478971,0.001552747986841373,9.433821023732499,0.5868147999342317
4341.0,29.043528904657194,0.8512576200944464,0.001552039478352718,9.433669363440888,0.5868051796527228
4342.0,29.043923840761217,0.8512747552879221,0.0015513313222849368,9.433517770010774,0.5868000793386084
4343.0,29.044318420253468,0.8512918749406596,0.0015506235170722584,9.433366243414023,0.5867966542277955
4344.0,29.044712643409923,0.8513089790651076,0.0015499160638232673,9.43321478362259,0.5867915276465362
4345.0,29.045106510507583,0.8513260676737614,0.0015492089632461762,9.43306339060858,0.5867887829325836
4346.0,29.04550002182279,0.8513431407791128,0.0015485022153381483,9.432912064343995,0.5867821301489293
4347.0,29.04589317763175,0.8513601983936322,0.0015477958202267036,9.432760804800782,0.5867779551373475
4348.0,29.046285978211777,0.8513772405298532,0.0015470897781841673,9.432609611950877,0.5867743062140246
4349.0,29.046678423840543,0.8513942672003864,0.001546384089662839,9.432458485766023,0.5867642716022127
4350.0,29.047070514793738,0.8514112784177054,0.0015456787547916363,9.432307426217793,0.5867543104316549
4351.0,29.047462251347124,0.8514282741942757,0.0015449737732004282,9.432156433277937,0.5867507118872967
4352.0,29.04785363377623,0.8514452545425636,0.0015442691449401406,9.432005506918163,0.5867491537198828
4353.0,29.04824466235606,0.8514622194749976,0.0015435648705980271,9.431854647110514,0.5867411245330832
4354.0,29.048635337361908,0.8514791690040165,0.001542860945274384,9.431703853826198,0.5867286808982417
4355.0,29.04902565906875,0.8514961031420474,0.0015421573706594876,9.431553127036903,0.5867199576769543
4356.0,29.049415627751674,0.8515130219015186,0.0015414541484242874,9.431402466714626,0.5867138943151254
4357.0,29.049805243685544,0.8515299252948565,0.0015407512786272015,9.431251872831371,0.5867120267538435
4358.0,29.050194507148067,0.8515468133346463,0.0015400487610939162,9.431101345358945,0.5867069561806156
4359.0,29.050583418413204,0.8515636860332454,0.0015393465944851725,9.430950884269132,0.5866945099317554
4360.0,29.050971977755104,0.8515805434030289,0.0015386447791030753,9.430800489533935,0.5866799558491099
4361.0,29.051360185448164,0.851597385456421,0.0015379433151884183,9.430650161125566,0.5866715140744201
4362.0,29.051748041765958,0.8516142122057416,0.0015372422030585254,9.43049989901622,0.5866590075175914
4363.0,29.052135546981592,0.8516310236633492,0.0015365414428386702,9.430349703178111,0.5866517577334546
4364.0,29.052522701368474,0.8516478198415793,0.0015358410347633637,9.430199573583463,0.586643644400137
4365.0,29.052909505199814,0.851664600752783,0.001535140979196161,9.430049510204523,0.5866299742467552
4366.0,29.053295958748386,0.8516813664092804,0.001534441276205958,9.429899513013515,0.5866140953504334
4367.0,29.05368206228673,0.851698116823378,0.0015337419256657898,9.429749581982605,0.586600980276415
4368.0,29.054067816087247,0.851714852007382,0.0015330429272008377,9.429599717083978,0.5865909374222931
4369.0,29.054453220422474,0.8517315719736048,0.0015323442807824931,9.429449918289656,0.5865871089440601
4370.0,29.054838275565785,0.8517482767343755,0.0015316459862395953,9.429300185571588,0.5865801486443397
4371.0,29.055222981789836,0.8517649663020198,0.0015309480435077545,9.429150518901762,0.5865747390835577
4372.0,29.05560733936753,0.851781640688904,0.0015302504522360563,9.429000918252063,0.5865661943415308
4373.0,29.055991348572107,0.85179829990737,0.0015295532126825165,9.428851383594433,0.5865626604536804
4374.0,29.0563750096768,0.8518149439697801,0.001528856324900871,9.42870191490059,0.5865623301890724
4375.0,29.05675832294939,0.8518315728882565,0.0015281597889303443,9.428552512142376,0.5865575346910161
4376.0,29.057141288661672,0.851848186675069,0.001527463604850614,9.42840317529187,0.5865499630959993
