k,PSNR,SSIM,mse,Log-Gradient,Angle
4745.0,30.98378589148123,0.9051752107553154,0.0013548636388656067,9.176348883945774,0.5811696171721179
4746.0,30.9841954903658,0.9051897356833597,0.0013542395806327738,9.17623425200288,0.5811631904383312
4747.0,30.98460470210795,0.9052042462553812,0.0013536158417474643,9.176119688083814,0.581152929480708
4748.0,30.985013527014168,0.9052187424843691,0.0013529924217102482,9.176005192145569,0.5811381933601188
4749.0,30.985421965391353,0.9052332243833531,0.0013523693198186646,9.175890764144983,0.5811258687569164
4750.0,30.985830017548427,0.9052476919654624,0.0013517465324044587,9.175776404038665,0.5811122303424818
4751.0,30.9862376837923,0.9052621452437325,0.0013511240640678047,9.175662111784355,0.5810989701784843
4752.0,30.986644964429786,0.9052765842311147,0.0013505019146611095,9.175547887340038,0.5810850214370736
4753.0,30.98705185976612,0.9052910089405556,0.0013498800827169608,9.175433730662988,0.5810791514381863
4754.0,30.987458370101827,0.9053054193847262,0.0013492585690539776,9.175319641710093,0.5810772776858949
4755.0,30.987864495741853,0.905319815576537,0.001348637373518206,9.17520562043892,0.5810691399671767
4756.0,30.988270236991227,0.9053341975288772,0.0013480164962157118,9.175091666807162,0.5810564533832354
4757.0,30.98867559415514,0.905348565254651,0.0013473959368229121,9.174977780772634,0.5810420580583703
4758.0,30.98908056753876,0.9053629187667217,0.0013467756955156728,9.174863962293209,0.5810315789516595
4759.0,30.989485157448776,0.9053772580780789,0.0013461557721012136,9.17475021132666,0.5810249250988865
4760.0,30.989889364191427,0.9053915832016881,0.0013455361666473258,9.174636527830694,0.5810189176804453
4761.0,30.99029318807211,0.9054058941504236,0.0013449168783892286,9.174522911762752,0.5810094222223838
4762.0,30.990696629396396,0.9054201909371907,0.0013442979069524976,9.1744093630802,0.5809982833918357
4763.0,30.99109968847072,0.9054344735748749,0.0013436792527798445,9.17429588174035,0.5809885210046489
4764.0,30.99150236559947,0.9054487420763261,0.0013430609152968453,9.174182467700872,0.5809795731700046
4765.0,30.991904661087823,0.9054629964544532,0.0013424428951061202,9.174069120919535,0.5809697981519027
4766.0,30.9923065752406,0.9054772367221108,0.0013418251931848922,9.173955841354251,0.5809595151268717
4767.0,30.992708108363153,0.9054914628921905,0.001341207809438073,9.173842628963405,0.58094814279964
4768.0,30.993109260761024,0.90550567497756,0.0013405907439686987,9.173729483705289,0.5809381874023012
4769.0,30.993510032740296,0.905519872991119,0.0013399739965433623,9.173616405538114,0.5809284880733311
4770.0,30.9939104246066,0.9055340569457598,0.0013393575680214055,9.173503394420122,0.5809168376262318
4771.0,30.994310436664996,0.9055482268543456,0.001338741458542464,9.1733904503097,0.5808998609958834
4772.0,30.994710069219053,0.9055623827296543,0.0013381256678645858,9.173277573165446,0.5808855149640848
4773.0,30.995109322574002,0.9055765245845478,0.001337510196021342,9.17316476294566,0.5808766265905326
4774.0,30.995508197034436,0.9055906524319196,0.001336895043408844,9.173052019608456,0.5808734047543614
4775.0,30.99590669290196,0.9056047662844765,0.001336280209230175,9.172939343111317,0.5808703453365772
4776.0,30.99630481047854,0.9056188661549286,0.0013356656936532743,9.17282673341163,0.5808654013869586
4777.0,30.996702550070225,0.9056329520561128,0.0013350514972398698,9.17271419046696,0.5808602425852788
4778.0,30.99709991198064,0.9056470240008214,0.0013344376197966317,9.172601714235753,0.5808543237830226
4779.0,30.99749689651055,0.9056610820017884,0.001333824060908059,9.172489304673437,0.5808463052214279
4780.0,30.99789350395998,0.9056751260716774,0.0013332108195528145,9.172376961736646,0.5808376964920556
4781.0,30.998289734629687,0.9056891562231234,0.0013325978961552531,9.172264685384013,0.5808339106203703
4782.0,30.99868558882161,0.9057031724688397,0.001331985288276735,9.172152475573718,0.5808313148506853
4783.0,30.99908106683734,0.905717174821495,0.0013313729975016058,9.172040332264457,0.5808247017579837
4784.0,30.99947616897704,0.9057311632936652,0.0013307610243681245,9.171928255414793,0.5808154235978044
4785.0,30.999870895543925,0.9057451378980281,0.0013301493692443067,9.171816244983633,0.5808057785302255
4786.0,31.00026524684506,0.905759098647488,0.0013295380315386292,9.171704300929143,0.5807942975572333
4787.0,31.000659223186616,0.9057730455548979,0.0013289270113631274,9.171592423210102,0.5807892857042877
4788.0,31.001052824870325,0.9057869786328906,0.0013283163090968225,9.17148061178549,0.5807816623586061
4789.0,31.001446052201235,0.9058008978942181,0.0013277059222304162,9.171368866613953,0.5807736206142742
4790.0,31.001838905484043,0.9058148033515915,0.0013270958507788945,9.171257187654705,0.5807643336038576
4791.0,31.002231385024146,0.9058286950178065,0.0013264860943741858,9.171145574867015,0.5807550145654699
4792.0,31.002623491124975,0.9058425729055308,0.001325876652951638,9.171034028210117,0.580743182504632
4793.0,31.003015224091293,0.9058564370274956,0.001325267526193373,9.17092254764324,0.5807362127719251
4794.0,31.003406584225562,0.905870287396359,0.0013246587140184325,9.17081113312579,0.5807303527130064
4795.0,31.003797571830848,0.9058841240247522,0.0013240502162252842,9.1706997846171,0.5807271969860001
4796.0,31.004188187213092,0.9058979469254614,0.0013234420320052936,9.17058850207632,0.5807251871457997
4797.0,31.004578430678635,0.9059117561112978,0.0013228341614423716,9.1704772854625,0.5807238288019403
4798.0,31.00496830252906,0.9059255515948234,0.0013222266047143913,9.170366134734332,0.580721617153756
4799.0,31.00535780306902,0.9059393333887836,0.0013216193626616516,9.170255049850434,0.5807155621442773
4800.0,31.005746932603586,0.9059531015058885,0.0013210124357758651,9.170144030769771,0.5807084769008285
4801.0,31.006135691441106,0.9059668559590047,0.001320405821744587,9.170033077451276,0.5807034207191731
4802.0,31.006524079885274,0.9059805967607529,0.0013197995222146873,9.169922189854379,0.5806977791410094
4803.0,31.006912098238892,0.9059943239237601,0.0013191935369249608,9.16981136793882,0.5806948310553998
4804.0,31.0072997468037,0.906008037460661,0.0013185878657136886,9.169700611664403,0.5806992278371516
4805.0,31.007687025879136,0.9060217373839139,0.0013179825084367667,9.169589920990928,0.5807006275242276
4806.0,31.00807393575927,0.9060354237058011,0.0013173774649252045,9.169479295877693,0.5806990445771246
4807.0,31.008460476743362,0.9060490964387702,0.001316772734696889,9.169368736284659,0.580692556867636
4808.0,31.008846649130362,0.9060627555952637,0.0013161683177954813,9.169258242172084,0.580692229228076
4809.0,31.009232453227934,0.9060764011876827,0.00131556421182865,9.169147813496684,0.5806885493836222
4810.0,31.009617889344074,0.9060900332287302,0.001314960418110032,9.169037450216726,0.5806822327494091
4811.0,31.010002957780564,0.9061036517309642,0.0013143569349788758,9.168927152292316,0.5806797531884479
4812.0,31.010387658834272,0.906117256706767,0.001313753762915019,9.168816919683309,0.5806831434140559
4813.0,31.01077199280269,0.906130848168503,0.0013131509019119456,9.168706752350086,0.5806874463052306
4814.0,31.011155959986397,0.9061444261286629,0.0013125483520577083,9.168596650252853,0.5806839542959125
4815.0,31.011539560683488,0.9061579905996219,0.0013119461126092852,9.16848661335188,0.5806793612491777
4816.0,31.01192279518984,0.9061715415937006,0.0013113441830072744,9.168376641607425,0.5806725771979389
4817.0,31.01230566380206,0.9061850791232647,0.0013107425625599172,9.168266734979754,0.5806723407902369
4818.0,31.01268816680383,0.906198603200532,0.00131014124650898,9.168156893429055,0.580669653695395
4819.0,31.01307030448996,0.9062121138379173,0.0013095402389371594,9.168047116915005,0.580665479437016
4820.0,31.013452077159172,0.9062256110479128,0.0013089395395888025,9.167937405397385,0.5806591734907204
4821.0,31.01383348510741,0.906239094842847,0.001308339150186668,9.167827758836896,0.5806516846725657
4822.0,31.014214528627775,0.9062525652348877,0.001307739070507931,9.167718177193814,0.5806417270251477
4823.0,31.014595208014462,0.9062660222362432,0.001307139300131018,9.167608660428556,0.5806329660486588
4824.0,31.01497552356145,0.9062794658591605,0.0013065398388270092,9.167499208501997,0.5806235311684563
4825.0,31.015355475562604,0.9062928961158684,0.0013059406861735295,9.167389821375181,0.5806134398462989
4826.0,31.015735064311293,0.9063063130185357,0.0013053418422553048,9.167280499008891,0.5806005054323372
4827.0,31.016114290100845,0.9063197165793652,0.0013047433066435692,9.167171241363443,0.5805913078488815
4828.0,31.016493153223887,0.9063331068105306,0.00130414507945789,9.167062048399705,0.5805766811673355
4829.0,31.016871653972625,0.9063464837241672,0.0013035471610367303,9.16695292007891,0.5805653251995712
4830.0,31.017249792640072,0.9063598473324888,0.0013029495517050966,9.166843856361742,0.5805569109333054
4831.0,31.017627569517828,0.9063731976476163,0.0013023522513596216,9.166734857209443,0.580548485839023
4832.0,31.018004984896624,0.9063865346816457,0.0013017552599798603,9.166625922583524,0.5805423600681384
4833.0,31.01838203906548,0.9063998584465991,0.001301158578120866,9.166517052445199,0.5805337106843196
4834.0,31.01875873231244,0.9064131689544594,0.0013005622062887635,9.166408246755779,0.5805244083815149
4835.0,31.019135064930534,0.9064264662172574,0.001299966144166009,9.16629950547528,0.5805182807796981
4836.0,31.01951103721344,0.9064397502471239,0.0012993703915031949,9.166190828564302,0.5805159222218149
4837.0,31.019886649452808,0.9064530210562257,0.001298774949013933,9.166082215984519,0.5805155864287228
4838.0,31.02026190193814,0.906466278656584,0.0012981798161548715,9.165973667697369,0.5805087971288652
4839.0,31.020636794958282,0.9064795230602319,0.0012975849923262805,9.165865183663948,0.580499781224773
4840.0,31.02101132880057,0.9064927542791703,0.001296990478378718,9.165756763845534,0.5804944662905664
4841.0,31.021385503752835,0.9065059723253576,0.0012963962741308862,9.165648408203905,0.5804845020016993
4842.0,31.02175932010342,0.9065191772108271,0.0012958023791307118,9.165540116700331,0.5804764613619948
4843.0,31.02213277814073,0.9065323689475789,0.0012952087929346944,9.165431889295997,0.580466277376333
4844.0,31.02250587815195,0.9065455475475677,0.001294615515661489,9.165323725952696,0.5804619934296783
4845.0,31.02287862042676,0.9065587130228229,0.0012940225470436995,9.165215626632001,0.5804559782629127
4846.0,31.02325100525562,0.9065718653854704,0.0012934298856750524,9.165107591294904,0.5804502469963558
4847.0,31.02362303292579,0.9065850046474525,0.0012928375325772978,9.164999619903394,0.5804449458682585
4848.0,31.023994703723154,0.9065981308206862,0.0012922454876489668,9.164891712419374,0.5804413738134416
4849.0,31.02436601793599,0.9066112439171468,0.0012916537514938626,9.164783868804484,0.5804362216703975
4850.0,31.024736975853862,0.9066243439488363,0.0012910623237658413,9.164676089020686,0.5804302773489012
4851.0,31.025107577761144,0.9066374309275993,0.001290471204103196,9.16456837302994,0.5804274110076646
4852.0,31.025477823940996,0.9066505048652242,0.0012898803903457028,9.164460720794144,0.5804194254983457
4853.0,31.025847714675482,0.9066635657734476,0.0012892898851024719,9.16435313227553,0.5804168319930711
4854.0,31.02621725024634,0.9066766136639585,0.0012886996879070223,9.164245607436296,0.580411164410404
4855.0,31.026586430937133,0.9066896485485737,0.0012881097984771312,9.164138146238875,0.5804003078365118
4856.0,31.026955257030085,0.9067026704390027,0.0012875202170542787,9.164030748645665,0.5803945421780566
4857.0,31.027323728807655,0.9067156793470303,0.0012869309445254441,9.163923414618985,0.580392547849578
4858.0,31.027691846552617,0.9067286752844401,0.0012863419817296003,9.16381614412111,0.5803938261865488
4859.0,31.028059610547235,0.9067416582629497,0.0012857533257251564,9.163708937114265,0.5803887492895167
4860.0,31.028427021078056,0.906754628294269,0.001285164976213719,9.163601793560623,0.5803899089930555
4861.0,31.028794078432263,0.9067675853902754,0.001284576933204969,9.163494713422827,0.5803955352244753
4862.0,31.029160782891758,0.9067805295626838,0.0012839891961318212,9.1633876966629,0.580395673450911
4863.0,31.029527134736476,0.9067934608231208,0.0012834017644759307,9.16328074324318,0.5803940376054509
4864.0,31.029893134247505,0.9068063791832662,0.001282814638093917,9.16317385312578,0.5803898170539725
4865.0,31.03025878170568,0.9068192846547912,0.0012822278167553458,9.163067026273325,0.5803898813669475
4866.0,31.030624077388644,0.9068321772492715,0.0012816412998228471,9.162960262648484,0.5803891975467188
4867.0,31.03098902157679,0.9068450569783594,0.0012810550870839762,9.162853562213597,0.5803929337047684
4868.0,31.031353614549904,0.9068579238537109,0.0012804691776936064,9.162746924931234,0.5803962253344108
4869.0,31.0317178565872,0.9068707778869548,0.0012798835711323674,9.162640350763795,0.5804008575027237
4870.0,31.032081747964764,0.9068836190895816,0.001279298267259289,9.162533839673726,0.5804030491319582
4871.0,31.032445288959916,0.9068964474731299,0.0012787132661707063,9.16242739162359,0.5803991336186046
4872.0,31.0328084798463,0.906909263048966,0.0012781285689424952,9.162321006576581,0.5803960939871268
4873.0,31.033171320902404,0.9069220658286251,0.001277544173389692,9.162214684495744,0.5803944570221888
4874.0,31.03353381240487,0.9069348558236255,0.0012769600792456712,9.162108425343956,0.580392250393637
4875.0,31.03389595462946,0.906947633045493,0.0012763762861127972,9.162002229083463,0.5803873344076428
4876.0,31.034257747849196,0.9069603975056232,0.0012757927941223263,9.161896095676322,0.5803878557298725
4877.0,31.03461919233905,0.9069731492154564,0.001275209602382736,9.161790025085253,0.5803866216245436
4878.0,31.034980288374584,0.9069858881864753,0.0012746267104611316,9.161684017272782,0.5803833374640367
4879.0,31.035341036240624,0.9069986144302297,0.0012740441188752018,9.161578072201044,0.5803789518879082
4880.0,31.03570143621065,0.9070113279581195,0.0012734618268615881,9.161472189833122,0.5803740310685203
4881.0,31.03606148855869,0.9070240287815096,0.0012728798342102818,9.161366370132248,0.5803658515805769
4882.0,31.036421193558933,0.9070367169118064,0.0012722981408586148,9.161260613061675,0.5803620302876954
4883.0,31.03678055148462,0.9070493923603785,0.001271716746694649,9.161154918584595,0.5803589976779348
4884.0,31.03713956261195,0.9070620551387227,0.001271135650890347,9.161049286663964,0.5803571305154718
4885.0,31.037498227218094,0.9070747052583408,0.0012705548532411146,9.160943717262931,0.5803574965651735
4886.0,31.037856545575035,0.9070873427305076,0.0012699743530414946,9.160838210344636,0.5803550556411297
4887.0,31.038214517952003,0.9070999675664325,0.0012693941498475572,9.16073276587195,0.5803507830167786
4888.0,31.038572144615788,0.9071125797772687,0.001268814243115282,9.160627383808004,0.5803456070682108
4889.0,31.038929425834358,0.9071251793742457,0.0012682346322973074,9.16052206411581,0.5803383483582488
4890.0,31.039286361879203,0.9071377663686327,0.0012676553171389918,9.160416806758496,0.5803341661938601
4891.0,31.039642953020135,0.9071503407715986,0.0012670762974822617,9.160311611699274,0.5803346780235344
4892.0,31.039999199528058,0.9071629025943749,0.001266497573213047,9.160206478901403,0.5803267270670831
4893.0,31.040355101675893,0.9071754518482357,0.0012659191441197698,9.16010140832791,0.5803239352896005
4894.0,31.04071065973672,0.907187988544443,0.001265341009765666,9.159996399942017,0.5803165924206198
4895.0,31.04106587398016,0.9072005126941832,0.0012647631695941826,9.159891453706983,0.5803078073802783
4896.0,31.041420744678557,0.9072130243087853,0.0012641856224952096,9.159786569585531,0.5803049415981559
4897.0,31.04177527210162,0.9072255233994335,0.0012636083682880997,9.159681747540123,0.5803002994376256
4898.0,31.042129456518744,0.90723800997733,0.0012630314069469112,9.159576987533805,0.5802905339001175
4899.0,31.04248329820102,0.9072504840537478,0.0012624547379691596,9.159472289529434,0.5802859230478327
4900.0,31.042836797416356,0.907262945639793,0.0012618783614663546,9.15936765349036,0.5802847205212908
4901.0,31.043189954431917,0.907275394746561,0.0012613022765631742,9.159263079379814,0.5802825781494186
4902.0,31.043542769516357,0.9072878313851594,0.0012607264831237788,9.159158567160828,0.5802789264485252
4903.0,31.043895242947038,0.9073002555668372,0.0012601509808653408,9.15905411679553,0.5802756650283787
4904.0,31.04424737499441,0.9073126673026488,0.0012595757693022005,9.15894972824657,0.5802680179229206
4905.0,31.044599165928574,0.9073250666038469,0.001259000848058611,9.158845401477233,0.580261483946016
4906.0,31.044950616015903,0.9073374534814876,0.0012584262178079466,9.158741136450859,0.5802559611809395
4907.0,31.04530172551678,0.9073498279464526,0.0012578518777270258,9.158636933130204,0.5802449068492063
4908.0,31.045652494695013,0.9073621900096911,0.0012572778284565993,9.158532791477919,0.5802386860060608
4909.0,31.046002923815095,0.90737453968217,0.001256704069746247,9.15842871145752,0.5802349745305383
4910.0,31.046353013139573,0.9073868769748182,0.0012561306008968165,9.158324693031968,0.5802335771688903
4911.0,31.046702762931723,0.9073992018985724,0.0012555574215608381,9.158220736164415,0.5802262433285232
4912.0,31.047052173453203,0.90741151446431,0.001254984535018665,9.158116840818296,0.5802228071127955
4913.0,31.04740124496738,0.9074238146829684,0.0012544119378876883,9.15801300695694,0.5802144139431913
4914.0,31.047749977737304,0.9074361025654939,0.0012538396295434376,9.157909234543435,0.5802076488614292
4915.0,31.048098372024718,0.9074483781227735,0.0012532676095941887,9.157805523541228,0.5802019759594804
4916.0,31.048446428091165,0.9074606413656641,0.0012526958784198833,9.157701873913885,0.5802004358809292
4917.0,31.04879414619798,0.9074728923050143,0.0012521244348415725,9.157598285624955,0.5801994641528264
4918.0,31.049141526607812,0.9074851309517734,0.0012515532783856295,9.157494758637553,0.5801974052482791
4919.0,31.049488569582707,0.9074973573167983,0.0012509824093326059,9.157391292915065,0.5801941410620134
4920.0,31.04983527538294,0.9075095714109421,0.001250411827434506,9.15728788842053,0.5801925126895179
4921.0,31.050181644268253,0.9075217732449956,0.0012498415326338422,9.157184545117287,0.580184740820687
4922.0,31.05052767649809,0.9075339628297426,0.001249271525876861,9.157081262968116,0.5801821520970667
4923.0,31.050873372331953,0.9075461401759525,0.001248701806574115,9.156978041936085,0.5801799789751042
4924.0,31.051218732029415,0.907558305294466,0.0012481323737661108,9.156874881984582,0.5801753402999846
4925.0,31.05156375584944,0.9075704581960133,0.0012475632272166272,9.156771783077058,0.5801671076004608
4926.0,31.05190844405085,0.9075825988913867,0.0012469943670220536,9.156668745176972,0.5801614541132059
4927.0,31.052252796891025,0.9075947273913201,0.0012464257927518661,9.156565768247356,0.580153694278689
4928.0,31.052596814625897,0.9076068437064914,0.0012458575042129801,9.156462852251344,0.5801480983594872
4929.0,31.052940497511887,0.9076189478475798,0.0012452895015139726,9.156359997151881,0.5801411281064892
4930.0,31.053283845806114,0.9076310398253007,0.0012447217852337102,9.156257202912471,0.5801322684134006
4931.0,31.05362685976609,0.9076431196503778,0.001244154354776196,9.156154469496657,0.5801226758200436
4932.0,31.053969539647944,0.9076551873334638,0.0012435872101552576,9.156051796867725,0.58011169814527
4933.0,31.054311885706383,0.9076672428851585,0.0012430203520946116,9.155949184989089,0.580098835171614
4934.0,31.054653898196193,0.9076792863160539,0.0012424537801060816,9.155846633824108,0.5800911017223318
4935.0,31.054995577371688,0.9076913176367482,0.0012418874936954358,9.155744143336237,0.5800862944881249
4936.0,31.055336923488092,0.9077033368578803,0.001241321493648554,9.15564171348876,0.5800797682876105
4937.0,31.055677936800954,0.9077153439900795,0.0012407557800346975,9.155539344245106,0.5800705349599933
4938.0,31.056018617564547,0.9077273390439181,0.0012401903528357538,9.155437035568514,0.5800581171311494
4939.0,31.05635896603303,0.9077393220299671,0.0012396252125714431,9.155334787422095,0.5800443327365937
4940.0,31.05669898246074,0.9077512929588063,0.0012390603586041413,9.155232599769132,0.5800383918686872
4941.0,31.057038667101637,0.907763251841009,0.0012384957903648283,9.155130472572733,0.5800277126861125
4942.0,31.057378020210127,0.9077751986871369,0.0012379315081458117,9.155028405796218,0.5800165420831823
4943.0,31.05771704204138,0.9077871335077794,0.0012373675116108503,9.154926399402804,0.5800071226415487
4944.0,31.0580557328505,0.9077990563135353,0.0012368038009049924,9.154824453355547,0.5799995600526348
4945.0,31.05839409289146,0.9078109671149684,0.0012362403763872846,9.154722567617762,0.5799979421276168
4946.0,31.05873212241663,0.907822865922561,0.0012356772382353652,9.154620742152552,0.579996185974008
4947.0,31.0590698216788,0.9078347527468308,0.0012351143866493532,9.154518976923173,0.5799909491199123
4948.0,31.059407190931218,0.9078466275982858,0.0012345518216593007,9.154417271892806,0.5799840671962313
4949.0,31.059744230426926,0.9078584904874619,0.0012339895436159459,9.154315627023625,0.5799783692141355
4950.0,31.060080940419784,0.9078703414249235,0.0012334275522210634,9.1542140422784,0.5799717876336973
4951.0,31.06041732116624,0.9078821804213574,0.0012328658469634146,9.154112517620106,0.5799659666302593
4952.0,31.06075337291905,0.9078940074873073,0.001232304428503299,9.154011053011784,0.5799590808481901
4953.0,31.061089095930395,0.9079058226332642,0.0012317432976173186,9.153909648416644,0.5799534008884036
4954.0,31.061424490452964,0.9079176258697185,0.0012311824547043013,9.153808303797984,0.5799420616113454
4955.0,31.061759556739553,0.90792941720719,0.0012306218997985116,9.153707019118745,0.5799366906262268
4956.0,31.06209429504449,0.9079411966562492,0.0012300616327139944,9.153605794342203,0.5799248096647048
4957.0,31.06242870562115,0.9079529642274248,0.0012295016533437856,9.15350462943159,0.5799150912177615
4958.0,31.06276278872663,0.9079647199314377,0.0012289419622188694,9.15340352435014,0.5799012770411117
4959.0,31.06309654461342,0.9079764637787541,0.0012283825605903023,9.15330247906114,0.5798865628970254
4960.0,31.06342997353311,0.9079881957798097,0.001227823448428233,9.15320149352788,0.5798792227206953
4961.0,31.06376307573797,0.9079999159450631,0.0012272646256339418,9.153100567713736,0.5798771992021915
4962.0,31.064095851480047,0.9080116242849781,0.001226706092470743,9.152999701582159,0.5798608130161902
4963.0,31.06442830101255,0.9080233208100505,0.0012261478484510446,9.152898895096127,0.5798486235303897
4964.0,31.064760424588094,0.9080350055307451,0.001225589893386543,9.152798148218727,0.5798389018645503
4965.0,31.06509222245704,0.908046678457465,0.0012250322277391646,9.152697460913013,0.5798321252822981
4966.0,31.06542369487039,0.90805833960061,0.0012244748513634922,9.152596833142116,0.5798240871946341
4967.0,31.06575484207974,0.9080699889705759,0.0012239177645658017,9.152496264869098,0.5798196208372941
4968.0,31.066085664341976,0.9080816265778741,0.001223360967608039,9.152395756056627,0.5798122429041039
4969.0,31.066416161912333,0.9080932524329769,0.001222804460304084,9.15229530666742,0.579807454741683
4970.0,31.066746335044066,0.9081048665463478,0.0012222482432896944,9.152194916664056,0.5798085396418505
4971.0,31.067076183989904,0.908116468928502,0.0012216923168656777,9.152094586009309,0.5798071514479755
4972.0,31.06740570901032,0.9081280595901654,0.0012211366800548651,9.151994314665917,0.5798063385371621
4973.0,31.067734910369175,0.9081396385422472,0.0012205813317179924,9.151894102596518,0.5797976379533869
4974.0,31.06806378831729,0.9081512057950561,0.0012200262729793292,9.151793949763734,0.5797945600432638
4975.0,31.068392343106947,0.9081627613589855,0.0012194715037338979,9.151693856130438,0.5797896689807331
4976.0,31.068720574991072,0.9081743052444168,0.0012189170234235248,9.15159382165945,0.5797834306176073
4977.0,31.069048484220705,0.9081858374617103,0.0012183628321039328,9.151493846313306,0.579776795776888
4978.0,31.06937607105706,0.9081973580215377,0.0012178089297856219,9.151393930053908,0.5797708433213856
4979.0,31.069703335753985,0.908208866934317,0.0012172553169191548,9.151294072843537,0.5797630357121567
4980.0,31.070030278562946,0.9082203642103845,0.0012167019941686386,9.151194274645166,0.5797583407481253
4981.0,31.07035689973541,0.9082318498600803,0.0012161489617145502,9.15109453542176,0.5797553293512981
4982.0,31.070683199522414,0.9082433238937394,0.0012155962197436176,9.150994855136311,0.5797475090349198
4983.0,31.071009178172588,0.9082547863215856,0.001215043768402864,9.150895233751807,0.5797395010076799
4984.0,31.0713348359345,0.908266237153871,0.0012144916080307313,9.150795671231199,0.5797280574075895
4985.0,31.07166017306055,0.908277676400944,0.00121393973745753,9.150696167537006,0.5797251697253778
4986.0,31.07198518980409,0.9082891040731723,0.0012133881566194545,9.150596722631557,0.5797192290998503
4987.0,31.07230988642758,0.9083005201810871,0.0012128368637184257,9.150497336473297,0.5797106335927151
4988.0,31.072634263181975,0.9083119247349848,0.001212285859861824,9.150398009024766,0.5797005310098762
4989.0,31.07295832031783,0.9083233177451197,0.0012117351451052382,9.150298740248815,0.5796928890593617
4990.0,31.073282058086132,0.908334699221804,0.0012111847175897488,9.150199530107766,0.5796891171236672
4991.0,31.07360547673698,0.9083460691752782,0.001210634577925977,9.150100378563941,0.5796796784164978
4992.0,31.073928576528786,0.9083574276160068,0.0012100847279019518,9.150001285579988,0.5796752813696201
4993.0,31.074251357717703,0.9083687745543848,0.0012095351674131706,9.149902251118647,0.5796662213306825
4994.0,31.074573820551045,0.9083801100005634,0.0012089858961796321,9.149803275142483,0.5796580886963301
4995.0,31.074895965280646,0.9083914339648937,0.001208436914134325,9.149704357613773,0.5796471219960336
4996.0,31.075217792157616,0.9084027464576859,0.0012078882209220528,9.149605498494898,0.5796364974004228
4997.0,31.07553930143197,0.9084140474892201,0.0012073398154093145,9.149506697748333,0.5796267790998116
4998.0,31.075860493353776,0.9084253370697594,0.0012067916977141985,9.149407955336585,0.5796179752867124
4999.0,31.076181368173728,0.908436615209573,0.0012062438681890203,9.149309271222377,0.5796111276464734
5000.0,31.076501926142953,0.9084478819189434,0.0012056963270609736,9.14921064536816,0.5796054309616595
5001.0,31.07682216751374,0.908459137208197,0.0012051490731012533,9.149112077736431,0.5795964942513241
5002.0,31.077142092537002,0.9084703810876055,0.001204602105797741,9.14901356828968,0.5795838279433932
5003.0,31.0774617014616,0.9084816135673571,0.0012040554246873277,9.148915116990276,0.5795761738594855
5004.0,31.077780994537708,0.9084928346576984,0.0012035090295890209,9.148816723800426,0.5795674860221299
5005.0,31.078099972017927,0.9085040443689633,0.0012029629199037815,9.1487183886825,0.5795597329150859
5006.0,31.078418634151582,0.908515242711363,0.0012024170955581938,9.148620111598877,0.5795516973893504
5007.0,31.07873698118604,0.9085264296950119,0.0012018715562461533,9.148521892511923,0.5795448053671951
5008.0,31.07905501337421,0.9085376053302179,0.0012013263013059688,9.148423731384032,0.579537096024715
5009.0,31.079372730971624,0.9085487696274384,0.0012007813306006124,9.148325628176918,0.5795327744685087
5010.0,31.079690134232273,0.9085599225969725,0.001200236643560643,9.14822758285244,0.5795241580733383
5011.0,31.080007223406795,0.9085710642490136,0.0011996922408168804,9.148129595373092,0.5795144724274816
5012.0,31.080323998748398,0.9085821945937537,0.0011991481206766557,9.148031665701247,0.5795020750981191
5013.0,31.08064046051037,0.9085933136414788,0.0011986042836548017,9.147933793799185,0.5794955845498068
5014.0,31.08095660894279,0.9086044214024301,0.0011980607259833426,9.147835979627088,0.5794905035041659
5015.0,31.081272444287954,0.908615517886572,0.0011975174501578324,9.14773822314617,0.5794868567216289
5016.0,31.081587966796246,0.9086266031040858,0.0011969744558932723,9.14764052431875,0.5794836057913327
5017.0,31.081903176717542,0.9086376770651551,0.001196431742825983,9.14754288310741,0.579479374307803
5018.0,31.082218074301842,0.9086487397799147,0.0011958893105327494,9.147445299474736,0.5794749438015061
5019.0,31.082532659800393,0.908659791258584,0.001195347158185624,9.147347773382847,0.5794641556195499
5020.0,31.082846933463834,0.9086708315113601,0.001194805285923762,9.147250304794053,0.5794585674743594
5021.0,31.083160895539695,0.9086818605483384,0.0011942636929696078,9.147152893670269,0.5794539519722761
5022.0,31.08347454627846,0.9086928783797057,0.0011937223799440642,9.147055539973659,0.579447245786713
5023.0,31.083787885932274,0.9087038850156217,0.001193181346791333,9.146958243666495,0.5794429728201348
5024.0,31.084100914768158,0.9087148804665351,0.0011926405929797474,9.146861004711097,0.5794386389442395
5025.0,31.08441363303587,0.9087258647425586,0.001192100118603656,9.146763823070017,0.5794354841137205
5026.0,31.084726040976456,0.9087368378533993,0.0011915599229365935,9.146666698706001,0.5794341188738473
5027.0,31.085038138837465,0.9087477998090395,0.0011910200062856691,9.146569631581803,0.5794268132478412
5028.0,31.085349926861937,0.9087587506192976,0.001190480366652144,9.14647262165925,0.5794169902289487
5029.0,31.085661405301295,0.9087696902942803,0.0011899410055647524,9.146375668899978,0.5794105610063205
5030.0,31.085972574409016,0.9087806188442178,0.0011894019237359767,9.146278773266372,0.5794042609404394
5031.0,31.086283434436822,0.9087915362792893,0.0011888631206451868,9.146181934720744,0.5793962792563024
