k,PSNR,SSIM,mse,Log-Gradient,Angle
4226.0,31.647745961069262,0.9232015450374537,0.00167715787934242,9.34285360242088,0.5804712279882663
4227.0,31.64841030031748,0.9232232283441372,0.001676283296320136,9.342751321059037,0.5804577435070198
4228.0,31.649073922929283,0.9232448882386226,0.0016754092168837391,9.342649114567982,0.5804432097231579
4229.0,31.649736829420636,0.9232665247432689,0.001674535641179095,9.342546982884892,0.5804374585353101
4230.0,31.65039902030464,0.9232881378803187,0.0016736625664890313,9.342444925947342,0.580430728522017
4231.0,31.65106049609453,0.9233097276719214,0.0016727899954234687,9.342342943693332,0.5804237756952172
4232.0,31.65172125730106,0.9233312941402029,0.0016719179289328599,9.342241036059894,0.5804117009988551
4233.0,31.65238130443745,0.9233528373072897,0.0016710463667469362,9.342139202984837,0.580401975689899
4234.0,31.653040638012953,0.9233743571951357,0.0016701753061469386,9.342037444406145,0.5803904541871108
4235.0,31.653699258541344,0.9233958538258745,0.001669304738070747,9.341935760261066,0.5803819091353649
4236.0,31.654357166536535,0.9234173272216216,0.0016684346714693626,9.341834150487715,0.5803698651242292
4237.0,31.655014362512173,0.9234387774044651,0.0016675651068800072,9.341732615023547,0.5803556541314606
4238.0,31.65567084697463,0.9234602043962612,0.0016666960431212143,9.341631153805672,0.5803358095861443
4239.0,31.656326620429063,0.9234816082188306,0.0016658274810579694,9.341529766772739,0.5803212997452055
4240.0,31.656981683384025,0.9235029888940582,0.0016649594196975737,9.341428453862898,0.5803049773650191
4241.0,31.65763603634611,0.9235243464437385,0.0016640918583094525,9.341327215014362,0.5802909940350461
4242.0,31.658289679822047,0.9235456808896384,0.0016632247971880084,9.3412260501662,0.5802710031235633
4243.0,31.658942614332084,0.9235669922540936,0.0016623582355539642,9.341124959257401,0.5802507399853724
4244.0,31.659594840391776,0.9235882805592378,0.0016614921674866286,9.34102394222693,0.580232071022309
4245.0,31.66024635850811,0.9236095458269064,0.001660626592859545,9.340922999012708,0.5802161764664523
4246.0,31.66089716918769,0.9236307880788542,0.001659761515028981,9.340822129553642,0.5802035630373085
4247.0,31.661547272939096,0.9236520073369247,0.0016588969356536747,9.340721333788858,0.5801934614126918
4248.0,31.662196670269648,0.9236732036227974,0.0016580328527605818,9.340620611657151,0.5801845292334528
4249.0,31.662845361689342,0.9236943769583107,0.0016571692672361531,9.34051996309753,0.5801827026094353
4250.0,31.66349334770537,0.9237155273652297,0.0016563061789445816,9.34041938804849,0.580174737484887
4251.0,31.664140628829003,0.9237366548654382,0.0016554435867525044,9.34031888644922,0.5801651117935839
4252.0,31.66478720556905,0.9237577594808313,0.0016545814890158747,9.340218458238551,0.5801569821311147
4253.0,31.665433078431782,0.9237788412330987,0.0016537198874270265,9.3401181033556,0.5801487358540238
4254.0,31.666078247923508,0.9237999001439133,0.0016528587822756142,9.340017821739599,0.580130579471581
4255.0,31.66672271455586,0.9238209362351221,0.0016519981704237947,9.339917613330476,0.5801196814939488
4256.0,31.667366478831966,0.9238419495282274,0.0016511380538100436,9.339817478068284,0.5801084243476247
4257.0,31.668009541257828,0.9238629400448785,0.0016502784307885574,9.339717415892867,0.5800936106256763
4258.0,31.6686519023453,0.9238839078068116,0.0016494193022274387,9.339617426743228,0.580080792967399
4259.0,31.669293562612935,0.9239048528360122,0.0016485606676737894,9.339517510558466,0.5800709393506638
4260.0,31.669934522563793,0.923925775153965,0.0016477025258566057,9.339417667278898,0.5800605920031391
4261.0,31.670574782699216,0.9239466747820728,0.001646844877369497,9.339317896844936,0.5800520357508232
4262.0,31.671214343523122,0.9239675517418294,0.0016459877218277677,9.339218199196797,0.5800453893894725
4263.0,31.67185320553909,0.9239884060548099,0.0016451310580804937,9.339118574274268,0.5800404350946334
4264.0,31.67249136924736,0.9240092377424561,0.0016442748862892053,9.339019022016757,0.5800309515195847
4265.0,31.673128835147114,0.9240300468261328,0.0016434192034869219,9.338919542363735,0.5800209314260263
4266.0,31.673765603737685,0.9240508333271226,0.0016425640097717917,9.338820135255485,0.5800092147980302
4267.0,31.674401675535847,0.9240715972673778,0.0016417093042744857,9.338720800631899,0.580000917150055
4268.0,31.67503705104821,0.9240923386684562,0.0016408550872942058,9.338621538432854,0.5799893130952581
4269.0,31.675671730780994,0.9241130575518617,0.0016400013589924476,9.33852234859874,0.579977702020617
4270.0,31.676305715239558,0.9241337539390742,0.001639148118370228,9.338423231070122,0.5799695777979549
4271.0,31.6769390049244,0.9241544278513977,0.0016382953637864592,9.338324185787947,0.5799593307209093
4272.0,31.67757160034217,0.9241750793103608,0.0016374430946104461,9.338225212692773,0.5799474994165169
4273.0,31.678203501995586,0.9241957083373672,0.001636591306956124,9.33812631172443,0.5799362285061959
4274.0,31.678834710391783,0.9242163149538727,0.001635740003984889,9.338027482823076,0.5799233401405837
4275.0,31.679465226050603,0.9242368991814276,0.0016348891844842981,9.337928725927464,0.5799151245823061
4276.0,31.68009504947621,0.9242574610414641,0.0016340388494766745,9.337830040978554,0.5799043298678357
4277.0,31.680724181177332,0.9242780005554517,0.001633188997786138,9.33773142791609,0.5798914106106078
4278.0,31.68135262168341,0.9242985177455637,0.0016323396254382893,9.337632886678135,0.5798758965709029
4279.0,31.68198037150868,0.9243190126335241,0.001631490734349146,9.33753441720516,0.5798611297129905
4280.0,31.682607431150625,0.924339485240614,0.0016306423252402135,9.337436019437439,0.5798548005113251
4281.0,31.68323380111201,0.9243599355881399,0.0016297943979962112,9.337337693315547,0.5798496285258087
4282.0,31.683859481897457,0.9243803636974457,0.0016289469522581992,9.33723943878079,0.5798438881644742
4283.0,31.684484474012486,0.9244007695898621,0.001628099988892409,9.33714125577382,0.5798348237239744
4284.0,31.685108777963382,0.9244211532867782,0.0016272535077828914,9.337043144235396,0.5798229827570157
4285.0,31.685732394254384,0.9244415148094823,0.0016264075093922528,9.336945104106611,0.5798097915769723
4286.0,31.686355323385516,0.9244618541791594,0.0016255619933964692,9.336847135328426,0.5797988063039441
4287.0,31.686977565848252,0.9244821714166064,0.001624716957711619,9.336749237841623,0.5797879680515664
4288.0,31.68759912214302,0.9245024665429288,0.00162387239967333,9.336651411586768,0.5797761415402517
4289.0,31.68821999277514,0.9245227395793937,0.0016230283180548328,9.33655365650521,0.5797646056463278
4290.0,31.688840178250707,0.9245429905473284,0.0016221847096120703,9.336455972538507,0.5797541796737173
4291.0,31.68945967907083,0.9245632194678596,0.0016213415739051637,9.336358359628337,0.5797451286425167
4292.0,31.690078495736586,0.9245834263620739,0.0016204989105167008,9.336260817716221,0.579736324034038
4293.0,31.690696628751116,0.9246036112511801,0.0016196567157348602,9.336163346743035,0.5797313516324276
4294.0,31.691314078613658,0.9246237741561908,0.001618814988530877,9.336065946649171,0.579720716631427
4295.0,31.691930845830964,0.9246439150984358,0.0016179737258017065,9.335968617375629,0.5797106002619477
4296.0,31.692546930906133,0.9246640340990302,0.00161713292167512,9.335871358864317,0.579702321328864
4297.0,31.693162334346653,0.9246841311792697,0.001616292588357916,9.335774171056473,0.5796920643462661
4298.0,31.693777056656778,0.9247042063602661,0.0016154527213616517,9.335677053893862,0.5796874867107021
4299.0,31.69439109833902,0.9247242596630508,0.0016146133195966412,9.335580007318454,0.5796886397702331
4300.0,31.695004459901686,0.9247442911089085,0.001613774382687523,9.335483031271927,0.5796901929510865
4301.0,31.695617141852335,0.924764300719097,0.0016129359102955423,9.335386125696326,0.5796830204418434
4302.0,31.6962291446934,0.9247842885147252,0.0016120979013502744,9.33528929053308,0.5796753047893856
4303.0,31.696840468926606,0.9248042545168441,0.00161126035482403,9.335192525723956,0.5796684535201572
4304.0,31.697451115058037,0.9248241987465589,0.0016104232696127856,9.335095831211095,0.5796613187836195
4305.0,31.69806108359009,0.9248441212249005,0.0016095866478503425,9.334999206935827,0.5796508360405158
4306.0,31.6986703750227,0.9248640219726999,0.0016087504882912513,9.334902652840174,0.5796443662893727
4307.0,31.69927898985632,0.9248839010109112,0.0016079147922796594,9.334806168866054,0.5796336109790511
4308.0,31.699886928600822,0.9249037583607763,0.0016070795575231325,9.334709754954718,0.5796191697085904
4309.0,31.700494191769877,0.9249235940435924,0.001606244783548955,9.33461341104798,0.5796094741681591
4310.0,31.70110077986621,0.9249434080803564,0.0016054104698206258,9.334517137088229,0.5796031381788797
4311.0,31.701706693392925,0.9249632004920297,0.0016045766221610203,9.33442093301809,0.5795984400995121
4312.0,31.702311932852922,0.9249829712994959,0.0016037432341349089,9.334324798780138,0.5795912367331078
4313.0,31.702916498760793,0.9250027205239514,0.001602910304773693,9.334228734316433,0.5795857749559025
4314.0,31.703520391620636,0.925022448186287,0.0016020778318261344,9.33413273956898,0.5795782607134604
4315.0,31.70412361194062,0.9250421543074916,0.0016012458159277534,9.334036814480408,0.5795661197185881
4316.0,31.70472616022325,0.9250618389084337,0.0016004142592890894,9.333940958993086,0.5795546534722977
4317.0,31.70532803696576,0.9250815020097797,0.0015995831630066073,9.333845173049493,0.5795355589597319
4318.0,31.705929242664496,0.9251011436320904,0.0015987525257291837,9.333749456592223,0.5795215255448253
4319.0,31.70652977781979,0.9251207637961656,0.00159792234422164,9.333653809563655,0.5795086636219107
4320.0,31.707129642940263,0.9251403625230169,0.0015970926259178616,9.333558231907508,0.5794939272809088
4321.0,31.70772883853321,0.9251599398336149,0.0015962633637326984,9.333462723565912,0.579483901703043
4322.0,31.708327365097595,0.9251794957486381,0.0015954345574528044,9.333367284481877,0.5794763192332403
4323.0,31.708925223132766,0.9251990302887974,0.0015946062055138294,9.33327191459794,0.5794754505478087
4324.0,31.70952241314348,0.9252185434750076,0.0015937783066675103,9.333176613856354,0.5794659369925055
4325.0,31.710118935632323,0.9252380353281272,0.0015929508612641443,9.333081382199762,0.5794594852597714
4326.0,31.710714791094823,0.9252575058686417,0.0015921238700283963,9.332986219571216,0.5794503419510263
4327.0,31.71130998002954,0.9252769551171367,0.0015912973326061884,9.332891125913438,0.5794380648013558
4328.0,31.71190450293964,0.9252963830943705,0.0015904712477425346,9.332796101168713,0.5794209442385466
4329.0,31.71249836032539,0.9253157898209635,0.0015896456147137866,9.332701145279005,0.5794092764940671
4330.0,31.713091552689004,0.9253351753175926,0.001588820434347379,9.332606258186827,0.5794024725288579
4331.0,31.713684080532932,0.9253545396049626,0.0015879957071088856,9.332511439834036,0.5793924585376898
4332.0,31.714275944358164,0.9253738827036727,0.0015871714316358523,9.332416690163,0.5793833560812442
4333.0,31.7148671446639,0.925393204634255,0.0015863476074682633,9.33232200911686,0.5793746803519814
4334.0,31.715457681950223,0.9254125054172073,0.0015855242336884519,9.332227396638505,0.5793674481662177
4335.0,31.716047556717548,0.9254317850731176,0.001584701311697227,9.332132852670624,0.579361059598545
4336.0,31.716636769468106,0.9254510436226372,0.001583878839576498,9.332038377155705,0.5793535229551203
4337.0,31.71722532070791,0.92547028108646,0.0015830568190427132,9.33194397003619,0.5793459501391139
4338.0,31.717813210951256,0.9254894974855313,0.0015822352482116188,9.331849631254075,0.579333618888881
4339.0,31.71840044069298,0.9255086928402213,0.001581414126663284,9.331755360752071,0.5793253093665471
4340.0,31.71898701043282,0.9255278671709689,0.0015805934541389393,9.331661158472544,0.5793168378599107
4341.0,31.71957292066733,0.9255470204981061,0.0015797732320739514,9.331567024358574,0.5793077871242598
4342.0,31.72015817189713,0.925566152842109,0.001578953460787907,9.331472958352627,0.579298938287469
4343.0,31.720742764627957,0.9255852642235914,0.0015781341383064446,9.331378960396336,0.5792867561080259
4344.0,31.72132669936157,0.9256043546630132,0.0015773152630124707,9.331285030433156,0.5792755030888174
4345.0,31.721909976602312,0.9256234241809477,0.0015764968301664856,9.331191168406162,0.5792611328575091
4346.0,31.722492596850664,0.9256424727978522,0.0015756788432913062,9.331097374258007,0.5792415491164767
4347.0,31.723074560607078,0.9256615005341416,0.001574861303682363,9.33100364793129,0.5792286190594034
4348.0,31.723655868365288,0.9256805074099698,0.0015740442105937238,9.330909989368372,0.5792178754584518
4349.0,31.72423652062353,0.9256994934457192,0.0015732275637615064,9.330816398511807,0.5792033638627008
4350.0,31.724816517881443,0.9257184586617391,0.0015724113614872797,9.330722875304446,0.5791888023710506
4351.0,31.725395860637487,0.9257374030783266,0.0015715956054668317,9.330629419688984,0.579177024986292
4352.0,31.725974549390887,0.9257563267157639,0.001570780297151885,9.330536031608005,0.5791630607498351
4353.0,31.72655258463879,0.9257752295942961,0.0015699654338087996,9.330442711004837,0.5791515250007683
4354.0,31.727129966880618,0.9257941117342537,0.0015691510169031047,9.330349457822546,0.5791407832865191
4355.0,31.72770669661269,0.9258129731558244,0.0015683370452712648,9.330256272003533,0.5791274710493542
4356.0,31.72828277433633,0.9258318138793697,0.0015675235187080033,9.330163153491283,0.579120407353981
4357.0,31.72885820054834,0.9258506339250762,0.0015667104373490637,9.330070102228937,0.5791110901097545
4358.0,31.72943297574212,0.9258694333129615,0.0015658978011807024,9.329977118159864,0.5791041652288904
4359.0,31.730007100419808,0.9258882120632658,0.0015650856077863062,9.329884201226923,0.5791010296009023
4360.0,31.730580575080655,0.9259069701961536,0.00156427385769476,9.329791351373194,0.5790991906722222
4361.0,31.73115340022207,0.9259257077318143,0.0015634625492510258,9.329698568541792,0.5790976042830861
4362.0,31.731725576342566,0.9259444246904249,0.0015626516820897935,9.329605852676096,0.5790928037861107
4363.0,31.732297103935938,0.9259631210919704,0.0015618412561594847,9.329513203718893,0.5790840186428965
4364.0,31.73286798349572,0.9259817969564278,0.001561031272517244,9.329420621613464,0.579077986026426
4365.0,31.733438215506325,0.9260004523034465,0.0015602217278373558,9.329328106302908,0.5790722079575285
4366.0,31.734007800462404,0.9260190871529809,0.0015594126255288829,9.329235657730468,0.5790614372180144
4367.0,31.73457673886127,0.9260377015251459,0.0015586039661328425,9.329143275839344,0.5790515788049568
4368.0,31.735145031215048,0.9260562954402672,0.0015577957506772522,9.32905096057206,0.5790395309009156
4369.0,31.735712678020754,0.9260748689183721,0.0015569879784379846,9.32895871187215,0.5790265507475206
4370.0,31.73627967977556,0.9260934219795637,0.001556180648344994,9.328866529682005,0.5790107319415717
4371.0,31.73684603697226,0.92611195464373,0.0015553737601223408,9.328774413944407,0.5789951233887959
4372.0,31.73741175009119,0.9261304669302849,0.0015545673132711982,9.328682364602694,0.5789863104932227
4373.0,31.737976819622446,0.9261489588589963,0.0015537613086933804,9.32859038160019,0.5789797490738522
4374.0,31.73854124605672,0.9261674304496342,0.0015529557381331748,9.328498464878376,0.57896963041223
4375.0,31.739105029884847,0.9261858817219727,0.0015521506054275277,9.328406614380134,0.5789592900643671
4376.0,31.73966817159829,0.9262043126957744,0.0015513459130647286,9.328314830049566,0.5789523217758881
4377.0,31.740230671693016,0.9262227233909148,0.0015505416580455919,9.32822311183016,0.5789491456609194
4378.0,31.740792530655256,0.9262411138269107,0.0015497378361776783,9.32813145966485,0.578939632633749
4379.0,31.741353748974923,0.9262594840234509,0.0015489344538552944,9.328039873497401,0.5789256620262245
4380.0,31.74191432714775,0.9262778340003597,0.0015481315092720795,9.327948353270186,0.5789111769073517
4381.0,31.742474265669436,0.9262961637775078,0.0015473290052880593,9.327856898926571,0.5788990769329724
4382.0,31.743033565033034,0.9263144733747518,0.001546526939955093,9.327765510409046,0.578886984189181
4383.0,31.74359222573413,0.9263327628120965,0.0015457253132964864,9.327674187660351,0.578877533016659
4384.0,31.74415024826354,0.9263510321091629,0.0015449241240114097,9.32758293062425,0.5788669871717388
4385.0,31.744707633113002,0.9263692812856466,0.0015441233742302534,9.327491739244017,0.5788546296821915
4386.0,31.745264380774714,0.9263875103613043,0.0015433230626673228,9.327400613462348,0.578838720084185
4387.0,31.745820491739266,0.9264057193558156,0.0015425231913102151,9.327309553223149,0.5788281829208201
4388.0,31.746375966497467,0.9264239082887382,0.0015417237600500097,9.327218558470387,0.5788161926140584
4389.0,31.74693080553929,0.9264420771796568,0.0015409247687878794,9.327127629148263,0.5788027614599324
4390.0,31.747485009353305,0.9264602260480878,0.001540126217934238,9.327036765200004,0.5787951977444622
4391.0,31.748038578427213,0.9264783549135113,0.0015393281083118432,9.326945966569436,0.5787867419543999
4392.0,31.74859151325512,0.9264964637956302,0.0015385304390180367,9.326855233199739,0.5787731854523904
4393.0,31.749143814337412,0.9265145527143038,0.001537733206730254,9.326764565032585,0.5787600639727796
4394.0,31.74969548216701,0.9265326216891488,0.001536936417653515,9.326673962012206,0.5787507277396243
4395.0,31.750246517236288,0.926550670739775,0.0015361400711575626,9.326583424082516,0.5787399997826895
4396.0,31.750796920034084,0.9265686998856774,0.0015353441669200046,9.326492951187149,0.5787365444979446
4397.0,31.75134669105091,0.9265867091464154,0.0015345487044701183,9.32640254326894,0.5787366695993784
4398.0,31.75189583077358,0.9266046985413802,0.00153375368227603,9.326312200271923,0.5787374530439404
4399.0,31.75244433969501,0.9266226680902244,0.0015329591010799352,9.326221922139394,0.5787383187924836
4400.0,31.75299221830449,0.9266406178124112,0.0015321649600688833,9.326131708815025,0.5787428207656656
4401.0,31.753539467093013,0.9266585477274637,0.001531371260290307,9.326041560243164,0.5787411810804121
4402.0,31.75408608655679,0.9266764578550993,0.001530578001132855,9.32595147636779,0.5787404781545654
4403.0,31.754632077189132,0.926694348214884,0.0015297851814984973,9.32586145713276,0.5787392648646211
4404.0,31.755177439475418,0.9267122188261133,0.0015289928011371005,9.325771502482354,0.5787356590908022
4405.0,31.755722173897887,0.9267300697079817,0.0015282008599816763,9.32568161236074,0.5787330775062932
4406.0,31.756266280936888,0.926747900879485,0.0015274093576503657,9.32559178671027,0.5787274509401105
4407.0,31.75680976107887,0.9267657123598391,0.0015266182935842743,9.325502025473702,0.578720183998149
4408.0,31.757352614813705,0.9267835041684701,0.0015258276655495532,9.325412328595121,0.5787191733783498
4409.0,31.757894842629483,0.9268012763246523,0.0015250374745769334,9.325322696018102,0.5787158872549277
4410.0,31.758436445013352,0.9268190288476728,0.0015242477378743934,9.32523312768677,0.5787129414292282
4411.0,31.7589774224587,0.9268367617570753,0.001523458438363041,9.325143623544953,0.5787051848970787
4412.0,31.759517775454356,0.926854475072111,0.001522669576505333,9.325054183536306,0.57869435382427
4413.0,31.760057504489104,0.926872168812007,0.0015218811519724783,9.324964807605141,0.5786808415964763
4414.0,31.760596610049422,0.9268898429958746,0.0015210931650742464,9.324875495695858,0.5786665166872177
4415.0,31.76113509262303,0.926907497642884,0.0015203056208072491,9.324786247752922,0.5786494801509833
4416.0,31.761672952703123,0.9269251327724114,0.0015195185149905496,9.324697063720603,0.5786364081958292
4417.0,31.762210190776567,0.9269427484036186,0.0015187318449797562,9.324607943542759,0.578621351271638
4418.0,31.762746807329627,0.9269603445556195,0.0015179456116571751,9.32451888716299,0.578607729870118
4419.0,31.7632828028471,0.9269779212474535,0.0015171598145645327,9.324429894525565,0.5785958250396784
4420.0,31.763818177813402,0.9269954784981751,0.0015163744529848111,9.324340965573642,0.5785910122288277
4421.0,31.764352932713468,0.9270130163267888,0.001515589526986253,9.324252100251249,0.5785835552675779
4422.0,31.764887068028393,0.9270305347522392,0.0015148050383263303,9.324163298502837,0.5785740272537977
4423.0,31.76542058424216,0.9270480337934521,0.0015140209856421213,9.324074560272617,0.5785638606073313
4424.0,31.76595348183848,0.9270655134693581,0.001513237367439898,9.323985885504815,0.5785503908748008
4425.0,31.76648576130278,0.9270829737989749,0.0015124541841629313,9.323897274143556,0.5785435404056394
4426.0,31.767017423116016,0.9271004148011285,0.0015116714343699638,9.323808726132345,0.5785355722356992
4427.0,31.767548467766254,0.927117836494872,0.0015108891186095044,9.323720241415353,0.5785267939293629
4428.0,31.768078895741848,0.927135238899241,0.0015101072357228788,9.323631819936496,0.5785136716692973
4429.0,31.768608707524308,0.9271526220330388,0.001509325783612472,9.323543461640645,0.578504600755232
4430.0,31.769137903602257,0.9271699859153321,0.0015085447609228062,9.323455166471783,0.5784940737672344
4431.0,31.769666484456323,0.9271873305648702,0.0015077641680146115,9.323366934374251,0.5784869604607453
4432.0,31.770194450573037,0.9272046560005537,0.0015069840052009125,9.323278765292532,0.5784777646424696
4433.0,31.77072180243848,0.927221962241318,0.001506204272462312,9.323190659171429,0.5784629775971128
4434.0,31.77124854053516,0.927239249306,0.0015054249690583808,9.32310261595576,0.5784496033626885
4435.0,31.771774665347507,0.9272565172134906,0.001504646094016183,9.323014635589892,0.5784418350181251
4436.0,31.77230017736088,0.927273765982705,0.0015038676490868237,9.322926718018527,0.5784359399682019
4437.0,31.772825077054506,0.9272909956322871,0.0015030896338447425,9.322838863186313,0.5784295063577742
4438.0,31.77334936491148,0.9273082061810342,0.0015023120468702876,9.322751071037676,0.5784239997706339
4439.0,31.773873041412614,0.9273253976476236,0.001501534885819681,9.322663341516975,0.5784248018051263
4440.0,31.774396107039394,0.9273425700507586,0.0015007581445813077,9.322575674568833,0.5784167473634321
4441.0,31.774918562277108,0.9273597234091913,0.0014999818301216425,9.32248807013769,0.5784044787627962
4442.0,31.775440407608336,0.9273768577417331,0.0014992059441585922,9.32240052816773,0.5783905358531841
4443.0,31.775961643506385,0.9273939730666956,0.0014984304821773554,9.322313048603062,0.5783760407681571
4444.0,31.77648227044542,0.9274110694024861,0.001497655444926352,9.322225631388262,0.5783632936279379
4445.0,31.777002288909348,0.927428146767847,0.001496880834586653,9.322138276467923,0.578349255563253
4446.0,31.77752169937208,0.9274452051811218,0.001496106648751827,9.322050983786124,0.5783431641523308
4447.0,31.778040502308485,0.9274622446606885,0.001495332889589507,9.321963753287863,0.5783382420958921
4448.0,31.778558698195226,0.9274792652249658,0.0014945595579524814,9.321876584918328,0.5783266032072777
4449.0,31.779076287511412,0.9274962668924168,0.0014937866527406165,9.32178947862236,0.5783207844472227
4450.0,31.77959327074103,0.9275132496816134,0.0014930141740752878,9.321702434344711,0.5783157470705086
4451.0,31.780109648361247,0.9275302136109692,0.001492242122416784,9.321615452030008,0.5783119570145716
4452.0,31.780625420848565,0.9275471586988572,0.0014914704968272583,9.32152853162248,0.5783045461572359
4453.0,31.78114058868839,0.9275640849639376,0.0014906992918719427,9.321441673063859,0.5782930994764017
4454.0,31.781655152373833,0.9275809924251103,0.0014899285060822227,9.321354876296558,0.5782813217879356
4455.0,31.782169112383244,0.9275978811007234,0.0014891581454116295,9.32126814126555,0.578269672863353
4456.0,31.7826824691987,0.9276147510093141,0.0014883882082206358,9.321181467915276,0.5782558964352571
4457.0,31.783195223300886,0.9276316021693284,0.0014876186968598047,9.321094856190598,0.5782448827854222
4458.0,31.783707375173336,0.9276484345993291,0.0014868496128040193,9.321008306036404,0.5782311293141729
4459.0,31.78421892530515,0.9276652483179362,0.0014860809536645172,9.320921817396767,0.5782169491050958
4460.0,31.78472987418797,0.9276820433438527,0.0014853127191094273,9.320835390216306,0.5781959835130224
4461.0,31.785240222302033,0.927698819695495,0.0014845449102968244,9.320749024441083,0.5781736874026863
4462.0,31.78574997012239,0.9277155773910911,0.0014837775244801934,9.320662720015923,0.5781540556108627
4463.0,31.786259118122288,0.9277323164487438,0.0014830105651425422,9.320576476886187,0.5781310291103985
4464.0,31.786767666775965,0.9277490368865902,0.0014822440331065088,9.320490294997601,0.5781139759519413
4465.0,31.787275616558407,0.9277657387227661,0.0014814779285693593,9.320404174295742,0.5780986185427843
4466.0,31.787782967945187,0.9277824219754577,0.0014807122494332457,9.320318114726195,0.5780806223754872
4467.0,31.78828972143309,0.9277990866630447,0.0014799469944860029,9.320232116233026,0.5780610132340039
4468.0,31.788795877502388,0.9278157328036798,0.0014791821670688584,9.320146178761425,0.578045982648152
4469.0,31.78930143663045,0.9278323604155777,0.0014784177673624074,9.320060302256373,0.5780374407264464
4470.0,31.789806399294264,0.927848969516963,0.0014776537962727502,9.319974486663723,0.5780291135041454
4471.0,31.79031076596699,0.927865560125897,0.0014768902519899632,9.319888731928813,0.5780250135938495
4472.0,31.790814537124135,0.9278821322604495,0.0014761271335996741,9.31980303799658,0.5780250581796466
4473.0,31.791317713246915,0.927898685938905,0.0014753644372781222,9.319717404811973,0.5780178665133414
4474.0,31.79182029482732,0.9279152211798237,0.0014746021696531379,9.319631832319761,0.5780062536919525
4475.0,31.79232228234628,0.9279317380013516,0.0014738403302203202,9.319546320465609,0.5779973601583775
4476.0,31.792823676276857,0.927948236421415,0.0014730789187696867,9.31946086919597,0.5779936434114181
4477.0,31.793324477086724,0.927964716457765,0.001472317934860344,9.319375478457362,0.5779864125855559
4478.0,31.793824685245514,0.9279811781282531,0.0014715573757797264,9.319290148196277,0.5779788475165933
4479.0,31.7943243012275,0.9279976214509374,0.0014707972405153557,9.319204878358812,0.5779737760972602
4480.0,31.79482332550391,0.9280140464436778,0.0014700375298535152,9.31911966889108,0.5779740077040371
4481.0,31.79532175854646,0.9280304531243004,0.0014692782399923219,9.319034519739649,0.577966171770699
4482.0,31.795819600833234,0.9280468415109074,0.0014685193738895016,9.318949430850543,0.5779611185660225
4483.0,31.79631685283786,0.9280632116214184,0.0014677609337622477,9.318864402169993,0.5779524272996949
4484.0,31.79681351502865,0.9280795634735556,0.0014670029201623326,9.318779433644627,0.5779461503516519
4485.0,31.797309587889142,0.9280958970856119,0.0014662453316408952,9.318694525219302,0.5779396969519585
4486.0,31.7978050718922,0.9281122124754017,0.0014654881683010797,9.318609676840364,0.5779367476727554
4487.0,31.79829996750803,0.9281285096606723,0.0014647314306500388,9.318524888454611,0.5779309798984481
4488.0,31.798794275210476,0.9281447886593007,0.001463975118890246,9.318440160008711,0.5779232494671482
4489.0,31.79928799546691,0.92816104948903,0.0014632192334614869,9.318355491448596,0.5779110336881923
4490.0,31.79978112874853,0.9281772921676628,0.0014624637758207004,9.31827088272083,0.5778986211745797
4491.0,31.800273675526512,0.9281935167130156,0.0014617087448993895,9.318186333771868,0.5778818418201498
4492.0,31.800765636270576,0.9282097231428027,0.0014609541391700925,9.318101844548721,0.577866957395438
4493.0,31.801257011450996,0.9282259114747774,0.001460199958307681,9.31801741499846,0.5778508833145848
4494.0,31.801747801533658,0.928242081726474,0.0014594462028348913,9.317933045067928,0.5778391724949712
4495.0,31.802238006984616,0.928258233915455,0.001458692871742527,9.317848734704532,0.5778352584329315
4496.0,31.802727628275772,0.9282743680594953,0.0014579399580687074,9.31776448385689,0.5778317321036446
4497.0,31.80321666587448,0.9282904841762037,0.001457187467464161,9.317680292472538,0.577832547998438
4498.0,31.80370512024634,0.9283065822831028,0.0014564353991943276,9.317596160499022,0.5778248921392709
4499.0,31.80419299185692,0.9283226623977332,0.0014556837499327113,9.31751208788388,0.5778187199672231
4500.0,31.804680281168814,0.9283387245375531,0.0014549325195368757,9.317428074574687,0.5778067572159232
4501.0,31.805166988652495,0.9283547687203013,0.0014541817081974644,9.317344120518671,0.5778015704557575
4502.0,31.805653114779446,0.9283707949636231,0.001453431315755518,9.31726022566191,0.5777891614406842
4503.0,31.806138660030303,0.9283868032853091,0.0014526813408811113,9.317176389948816,0.5777742261543557
4504.0,31.806623624874927,0.9284027937030217,0.0014519317850564075,9.317092613326942,0.5777627993315245
4505.0,31.807108009782095,0.9284187662343236,0.0014511826494652802,9.317008895744062,0.5777597039451893
4506.0,31.807591815220718,0.9284347208968079,0.0014504339346195895,9.316925237147974,0.5777590586954466
4507.0,31.808075041657077,0.9284506577079839,0.0014496856369163424,9.316841637486565,0.5777614567183392
4508.0,31.808557689566616,0.9284665766857204,0.0014489377601679262,9.316758096707403,0.5777672114027379
4509.0,31.809039759417598,0.9284824778475866,0.0014481903051865419,9.316674614758648,0.5777656161247381
4510.0,31.809521251681794,0.9284983612112496,0.0014474432653013892,9.31659119158787,0.5777636537632224
4511.0,31.81000216682529,0.9285142267941423,0.0014466966320246999,9.316507827142406,0.5777594617354535
4512.0,31.810482505313928,0.928530074613744,0.0014459504199948162,9.316424521370182,0.577756576188236
