k,PSNR,SSIM,mse,Log-Gradient,Angle
5309.0,29.27805277631979,0.8638562618419305,0.0012511611669246384,8.994401300169713,0.5474223181074477
5310.0,29.277890493880324,0.8638506611456241,0.0012506333903219001,8.994282613905716,0.5474075892719574
5311.0,29.277728141069943,0.8638450574416446,0.0012501058781087342,8.994163981491774,0.5473985491795027
5312.0,29.27756571804908,0.8638394507366826,0.001249578631299888,8.994045402897076,0.547387694619697
5313.0,29.277403224974595,0.8638338410372347,0.0012490516482857332,8.993926878088521,0.5473769938810554
5314.0,29.277240661991005,0.863828228349278,0.0012485249282817282,8.993808407034267,0.5473669850291062
5315.0,29.277078029255634,0.863822612679364,0.0012479984714828364,8.993689989703043,0.547358111832121
5316.0,29.276915326926872,0.8638169940340498,0.0012474722777747723,8.993571626063995,0.5473504655394449
5317.0,29.276752555161845,0.863811372419856,0.0012469463471917513,8.99345331608652,0.5473396956918645
5318.0,29.276589714117943,0.8638057478433537,0.0012464206795223022,8.993335059739497,0.5473262107322346
5319.0,29.27642680395654,0.8638001203112534,0.001245895274682189,8.993216856991596,0.5473156875028484
5320.0,29.27626382483115,0.863794489829912,0.001245370131639842,8.99309870781162,0.5473009035676398
5321.0,29.27610077689867,0.8637888564059167,0.001244845249255914,8.992980612169116,0.5472940553829788
5322.0,29.275937660319478,0.8637832200462122,0.0012443206270613494,8.992862570032752,0.5472831554199473
5323.0,29.275774475250852,0.8637775807573388,0.0012437962643438208,8.992744581371666,0.5472765479250595
5324.0,29.27561122185071,0.8637719385458807,0.0012432721618125164,8.992626646155015,0.5472725145833538
5325.0,29.275447900276884,0.8637662934184908,0.0012427483190785309,8.992508764351758,0.5472640610910038
5326.0,29.27528451068084,0.8637606453814582,0.0012422247363671306,8.992390935931462,0.5472596971051735
5327.0,29.27512105321558,0.8637549944411586,0.0012417014136037374,8.992273160863844,0.5472453043764264
5328.0,29.274957528039558,0.863749340604277,0.0012411783518925905,8.992155439118362,0.5472256054818497
5329.0,29.27479393530945,0.8637436838773983,0.0012406555500447454,8.99203777066433,0.5472079609469755
5330.0,29.27463027518149,0.8637380242671128,0.0012401330025871124,8.991920155471496,0.547189816416128
5331.0,29.274466547807343,0.8637323617798783,0.001239610705745472,8.991802593509735,0.5471759832162874
5332.0,29.274302753337267,0.8637266964220881,0.0012390886568738899,8.991685084748811,0.5471622089559494
5333.0,29.27413889192744,0.8637210282004032,0.0012385668539941083,8.991567629158595,0.5471512297724396
5334.0,29.273974963735707,0.8637153571215115,0.0012380453015381448,8.991450226708604,0.547135391680449
5335.0,29.27381096891791,0.8637096831920008,0.0012375239980064608,8.991332877368059,0.5471215242469492
5336.0,29.2736469076307,0.8637040064184713,0.0012370029433019256,8.991215581105354,0.5471079080116114
5337.0,29.273482780031443,0.8636983268075239,0.001236482135422915,8.99109833788785,0.5470930866784636
5338.0,29.273318586270637,0.8636926443655053,0.00123596157516459,8.990981147684636,0.5470808192569436
5339.0,29.2731543265033,0.8636869590989754,0.0012354412634713173,8.990864010465145,0.5470732615789554
5340.0,29.272990000884143,0.8636812710144531,0.0012349211997776221,8.990746926198998,0.547067078659032
5341.0,29.272825609571406,0.8636755801185821,0.0012344013858478322,8.990629894855445,0.5470645114361604
5342.0,29.2726611527201,0.8636698864179163,0.001233881820999476,8.990512916403391,0.5470577183254571
5343.0,29.272496630477413,0.8636641899186098,0.0012333625053412062,8.990395990811898,0.5470456863367491
5344.0,29.272332042982402,0.86365849062623,0.001232843439318038,8.99027911805021,0.5470317750765237
5345.0,29.2721673903945,0.8636527885475805,0.0012323246211375359,8.990162298088242,0.5470210360884687
5346.0,29.27200267286837,0.8636470836892539,0.0012318060510356395,8.99004553089586,0.5470160146813375
5347.0,29.271837890558338,0.8636413760578435,0.0012312877279342903,8.989928816442895,0.547009758517439
5348.0,29.27167304361555,0.8636356656596805,0.001230769653624174,8.989812154697697,0.5470011756541115
5349.0,29.27150813219347,0.8636299525012995,0.0012302518271072444,8.989695545629857,0.546992642758048
5350.0,29.27134315644698,0.8636242365892617,0.0012297342414517793,8.989578989209381,0.5469866675451343
5351.0,29.271178116537293,0.8636185179304552,0.0012292168972035194,8.989462485405742,0.5469794126185169
5352.0,29.271013012625602,0.8636127965318087,0.001228699796211505,8.989346034187866,0.5469676222500265
5353.0,29.270847844867994,0.8636070724000193,0.001228182939750335,8.989229635525584,0.5469575479997163
5354.0,29.270682613421883,0.8636013455419417,0.001227666330024484,8.989113289388753,0.5469457327687769
5355.0,29.27051731842979,0.8635956159634058,0.0012271499620347013,8.988996995747378,0.5469333214594453
5356.0,29.27035196004299,0.8635898836708193,0.0012266338385094346,8.988880754571907,0.5469218498874324
5357.0,29.27018653841467,0.8635841486707166,0.001226117960006029,8.988764565832556,0.5469105388494145
5358.0,29.270021053697892,0.8635784109696445,0.0012256023274379937,8.988648429499408,0.54689867775508
5359.0,29.269855506046646,0.8635726705741407,0.001225086941848356,8.988532345542097,0.546889618030101
5360.0,29.26968989561258,0.8635669274906475,0.0012245718017935062,8.988416313930847,0.5468853063947993
5361.0,29.269524222547556,0.8635611817255834,0.0012240569074187095,8.988300334635502,0.5468814995689084
5362.0,29.269358486999558,0.8635554332851725,0.0012235422602978599,8.98818440762559,0.5468758785205154
5363.0,29.269192689117297,0.8635496821756673,0.0012230278608868497,8.988068532870452,0.5468654285909306
5364.0,29.26902682905137,0.8635439284034957,0.0012225137109517564,8.987952710339941,0.5468597590926759
5365.0,29.26886090695303,0.8635381719751726,0.0012219998097143755,8.98783694000416,0.5468554488022734
5366.0,29.268694922974014,0.8635324128972081,0.0012214861577760417,8.987721221833382,0.5468513552342579
5367.0,29.26852887726489,0.8635266511760499,0.0012209727554525402,8.987605555797607,0.5468459190840806
5368.0,29.268362769984094,0.8635208868184745,0.0012204596022553499,8.987489941867082,0.5468411708554158
5369.0,29.268196601286043,0.8635151198310407,0.0012199466986681062,8.987374380012573,0.5468301118551986
5370.0,29.26803037132219,0.8635093502202258,0.0012194340450201202,8.987258870204588,0.546820157275801
5371.0,29.267864080245882,0.8635035779926596,0.0012189216413467897,8.987143412413754,0.5468223064604533
5372.0,29.267697728209562,0.8634978031548363,0.0012184094877215415,8.987028006610734,0.546813543622839
5373.0,29.267531315365012,0.8634920257132396,0.0012178975858948883,8.986912652766264,0.5468022033919914
5374.0,29.267364841865046,0.8634862456743901,0.0012173859372667376,8.986797350851402,0.5467906061887998
5375.0,29.267198307865307,0.8634804630449414,0.0012168745407165303,8.986682100837122,0.546776896988919
5376.0,29.26703171352058,0.8634746778315362,0.0012163633945411233,8.986566902693509,0.5467565536527332
5377.0,29.266865058985843,0.8634688900408566,0.0012158525003380586,8.986451756391261,0.5467391523442453
5378.0,29.266698344412948,0.8634630996793703,0.0012153418599223182,8.98633666190085,0.5467251721460505
5379.0,29.266531569954445,0.8634573067536131,0.0012148314735672626,8.98622161919307,0.5467100342257832
5380.0,29.266364735761712,0.8634515112701536,0.0012143213396082642,8.986106628237799,0.5466979855582357
5381.0,29.266197841987932,0.8634457132355516,0.0012138114582460945,8.985991689005694,0.546687579082
5382.0,29.26603088878808,0.8634399126565127,0.0012133018287993702,8.98587680146724,0.5466788698535036
5383.0,29.265863876316573,0.8634341095396941,0.001212792453192469,8.985761965592877,0.5466695597269541
5384.0,29.265696804724293,0.8634283038916096,0.0012122833319809186,8.985647181353462,0.5466568825512862
5385.0,29.265529674163083,0.8634224957188336,0.001211774465547427,8.985532448720035,0.5466478756039233
5386.0,29.265362484781654,0.8634166850277706,0.0012112658557179926,8.985417767663336,0.5466302641029238
5387.0,29.26519523673687,0.8634108718251773,0.0012107575030364747,8.985303138153819,0.546626680069012
5388.0,29.26502793017905,0.8634050561174673,0.001210249407774758,8.98518856016169,0.546613813399427
5389.0,29.264860565257983,0.8633992379111163,0.0012097415714336492,8.985074033658222,0.5465982665003638
5390.0,29.264693142124646,0.8633934172126357,0.0012092339947496213,8.984959558614204,0.5465894022515446
5391.0,29.264525660928445,0.8633875940285017,0.001208726679103324,8.98484513500116,0.5465743025123758
5392.0,29.26435812181809,0.8633817683651932,0.0012082196258751902,8.984730762790399,0.546556498417221
5393.0,29.2641905249455,0.863375940229361,0.0012077128363296768,8.984616441952596,0.5465374205939343
5394.0,29.264022870459108,0.8633701096274501,0.001207206309814818,8.98450217245961,0.5465189609408232
5395.0,29.263855158506587,0.8633642765658506,0.0012067000471619748,8.98438795428342,0.5465062927923464
5396.0,29.263687389237095,0.8633584410510718,0.0012061940489809621,8.984273787395052,0.5464893592741409
5397.0,29.263519562797985,0.8633526030895612,0.001205688315083099,8.984159671765658,0.5464756468785528
5398.0,29.263351679336857,0.8633467626877581,0.0012051828469319928,8.984045607366646,0.5464619955948472
5399.0,29.263183739000613,0.8633409198520908,0.0012046776443191216,8.983931594169752,0.5464452567420824
5400.0,29.263015741936588,0.8633350745890008,0.0012041727073916493,8.983817632146815,0.5464261180667608
5401.0,29.262847688299885,0.8633292269053294,0.0012036680374149635,8.98370372126915,0.546408732350597
5402.0,29.262679578233506,0.8633233768072327,0.0012031636334718563,8.983589861508767,0.5463917916719961
5403.0,29.262511411885587,0.8633175243011685,0.001202659495468527,8.983476052837808,0.5463756458169299
5404.0,29.262343189401598,0.8633116693934063,0.0012021556262108185,8.98336229522839,0.5463640323040477
5405.0,29.262174910925186,0.8633058120901916,0.0012016520254672699,8.983248588652707,0.5463498778896989
5406.0,29.262006576605145,0.8632999523980655,0.001201148694907958,8.983134933082905,0.546334071912909
5407.0,29.26183818658877,0.8632940903235043,0.001200645636395001,8.983021328491374,0.5463206419002111
5408.0,29.261669741019837,0.8632882258727843,0.0012001428508179547,8.982907774850768,0.5463019061711889
5409.0,29.261501240043533,0.8632823590523143,0.001199640335905609,8.98279427213348,0.5462887225661365
5410.0,29.26133268380355,0.8632764898683633,0.0011991380934538464,8.982680820312181,0.5462757356479999
5411.0,29.261164072455475,0.8632706183277437,0.0011986361254260759,8.982567419357975,0.5462641391526551
5412.0,29.260995406146893,0.8632647444368672,0.0011981344296735177,8.982454069242836,0.5462543286681629
5413.0,29.260826685017033,0.8632588682017627,0.0011976330042210044,8.982340769937135,0.5462442926446723
5414.0,29.260657909199836,0.8632529896282289,0.001197131848347104,8.9822275214117,0.5462359607833643
5415.0,29.260489078835196,0.8632471087223422,0.0011966309637106462,8.982114323639465,0.5462217299148021
5416.0,29.260320194061723,0.8632412254901372,0.0011961303507243965,8.982001176593355,0.5462124924222949
5417.0,29.260151255021107,0.8632353399378525,0.0011956300092344887,8.981888080246213,0.546199371032572
5418.0,29.25998226185566,0.8632294520718512,0.001195129938949144,8.98177503457084,0.5461847010416035
5419.0,29.25981321470026,0.8632235618980532,0.0011946301428401014,8.9816620395396,0.546169881072643
5420.0,29.259644113709943,0.8632176694235484,0.0011941306216644541,8.981549095123723,0.5461581065975222
5421.0,29.259474959024814,0.8632117746544884,0.00119363137303787,8.981436201295942,0.5461557609414147
5422.0,29.25930575078563,0.8632058775969843,0.0011931323967479365,8.981323358029048,0.5461430733971854
5423.0,29.25913648913209,0.8631999782571667,0.0011926336940951286,8.98121056529524,0.5461299899772498
5424.0,29.25896717420553,0.8631940766411662,0.0011921352644625753,8.981097823066264,0.5461198470167196
5425.0,29.258797806144248,0.8631881727550968,0.001191637108128812,8.980985131315098,0.5461108703946908
5426.0,29.25862838508827,0.8631822666051857,0.0011911392254621918,8.980872490014063,0.5461000303530277
5427.0,29.258458911172717,0.8631763581973749,0.0011906416164341816,8.980759899135542,0.5460897929765175
5428.0,29.25828938453117,0.8631704475374603,0.00119014428202385,8.980647358652444,0.5460780917889113
5429.0,29.25811980530129,0.8631645346315505,0.0011896472225722764,8.980534868538026,0.5460726921468527
5430.0,29.25795017362505,0.8631586194860758,0.0011891504370434801,8.980422428765447,0.5460671242631462
5431.0,29.257780489641778,0.8631527021073319,0.0011886539264623474,8.980310039307774,0.5460570523592575
5432.0,29.257610753486667,0.8631467825013646,0.0011881576903857948,8.980197700137818,0.5460480983574082
5433.0,29.25744096529606,0.8631408606742014,0.0011876617283825166,8.980085411228082,0.5460398476512174
5434.0,29.257271125202983,0.8631349366318052,0.0011871660441975323,8.979973172550267,0.5460360239875431
5435.0,29.257101233339426,0.863129010380025,0.001186670646057048,8.979860984076554,0.5460317486916059
5436.0,29.256931289839514,0.8631230819248538,0.00118617552288765,8.979748845779836,0.5460229952121151
5437.0,29.256761294834426,0.8631171512721223,0.0011856806737158135,8.979636757632035,0.5460057792368322
5438.0,29.256591248458573,0.8631112184277999,0.0011851860974267342,8.979524719605877,0.545995646284701
5439.0,29.256421150842566,0.8631052833975259,0.001184691791579857,8.97941273167442,0.5459836045560466
5440.0,29.25625100211636,0.8630993461870128,0.0011841977409648662,8.979300793809331,0.5459730495017064
5441.0,29.256080802414726,0.8630934068023195,0.0011837039625607075,8.979188905984094,0.5459618055740836
5442.0,29.25591055187272,0.8630874652494475,0.0011832104593154414,8.979077068172451,0.5459503529211179
5443.0,29.255740250625127,0.8630815215343975,0.0011827172312840763,8.97896528034817,0.545940041022824
5444.0,29.25556989880468,0.8630755756630849,0.0011822242771338206,8.978853542484668,0.5459306354046449
5445.0,29.255399496547938,0.8630696276415741,0.0011817315952274271,8.978741854554674,0.5459241664201101
5446.0,29.255229043993186,0.8630636774760148,0.0011812391846386327,8.978630216531288,0.5459141252718454
5447.0,29.255058541280054,0.863057725172419,0.0011807470446297613,8.978518628383052,0.5459044140137422
5448.0,29.25488798854809,0.8630517707368841,0.0011802551748226699,8.978407090082507,0.5458964959366688
5449.0,29.2547173859306,0.8630458141752416,0.0011797635742788613,8.978295601603001,0.5458783180961676
5450.0,29.254546733557323,0.8630398554932576,0.0011792722443591547,8.978184162918621,0.54586398990093
5451.0,29.25437603155498,0.8630338946965215,0.0011787811849950473,8.978072774003168,0.5458545987240483
5452.0,29.254205280051732,0.8630279317907602,0.0011782903963316598,8.97796143483075,0.5458562020319477
5453.0,29.254034479174216,0.8630219667816078,0.0011777998768749943,8.977850145374726,0.5458528522723586
5454.0,29.25386362905432,0.8630159996748833,0.0011773096268972388,8.97773890560872,0.545854039714357
5455.0,29.253692729826195,0.8630100304766155,0.0011768196474424492,8.977627715506225,0.5458524201849438
5456.0,29.253521781611468,0.8630040591922242,0.001176329937593541,8.977516575041054,0.5458514874917738
5457.0,29.253350784537716,0.8629980858274159,0.0011758404963695321,8.977405484186754,0.5458443728414636
5458.0,29.253179738736236,0.8629921103880341,0.0011753513234082744,8.977294442917394,0.5458364196155432
5459.0,29.253008644327657,0.8629861328794833,0.0011748624172291384,8.977183451206612,0.5458282207676824
5460.0,29.252837501426153,0.8629801533068608,0.0011743737777946807,8.977072509027975,0.5458173706056292
5461.0,29.25266631015485,0.8629741716756492,0.001173885404845407,8.97696161635569,0.5458051153905216
5462.0,29.252495070644144,0.8629681879918426,0.0011733972989033566,8.97685077316419,0.545790949775142
5463.0,29.252323783028263,0.8629622022617317,0.0011729094598672345,8.976739979427482,0.5457871667876775
5464.0,29.252152447428642,0.8629562144907252,0.0011724218853291538,8.976629235119615,0.5457861486253255
5465.0,29.25198106396458,0.8629502246841136,0.0011719345783663942,8.976518540214702,0.5457802712045206
5466.0,29.251809632757567,0.8629442328472857,0.0011714475403551104,8.976407894686526,0.5457671392430171
5467.0,29.25163815392959,0.8629382389857088,0.001170960766428472,8.976297298509477,0.5457604708264733
5468.0,29.251466627599857,0.8629322431047193,0.0011704742558386859,8.976186751657533,0.5457547057863511
5469.0,29.251295053886004,0.8629262452095489,0.0011699880049719819,8.97607625410438,0.5457536226975924
5470.0,29.251123432908802,0.8629202453055788,0.0011695020122484588,8.975965805822423,0.5457427111864257
5471.0,29.250951764786567,0.8629142433980456,0.0011690162743321665,8.97585540678275,0.54573035857771
5472.0,29.250780049637353,0.8629082394922495,0.0011685307944313353,8.975745056959502,0.5457146705636118
5473.0,29.250608287580153,0.8629022335935465,0.0011680455712166089,8.975634756326802,0.5456982245533102
5474.0,29.250436478732425,0.8628962257072238,0.001167560604796439,8.975524504858567,0.5456879671062961
5475.0,29.25026462321111,0.8628902158385005,0.0011670758947363278,8.975414302528822,0.5456804144125621
5476.0,29.250092721134976,0.8628842039926691,0.001166591439634226,8.975304149310793,0.5456727468689918
5477.0,29.249920772622303,0.8628781901750454,0.0011661072381207692,8.975194045178307,0.5456660663945535
5478.0,29.249748777789154,0.8628721743908291,0.0011656232884775326,8.97508399010558,0.5456463426802923
5479.0,29.249576736750313,0.8628661566452817,0.0011651395888185492,8.974973984066347,0.545629223535627
5480.0,29.249404649621624,0.8628601369436377,0.0011646561396330796,8.974864027034458,0.5456173834550654
5481.0,29.249232516521822,0.862854115291189,0.0011641729378696485,8.974754118982672,0.5456131056349818
5482.0,29.249060337569205,0.8628480916932335,0.0011636899824083043,8.974644259883636,0.5456147298116789
5483.0,29.248888112879268,0.8628420661549213,0.0011632072736887536,8.974534449710559,0.5456106000999136
5484.0,29.248715842570615,0.8628360386815634,0.0011627248098063966,8.974424688437232,0.5456030156078767
5485.0,29.24854352676155,0.8628300092784483,0.0011622425891434504,8.974314976037421,0.5455930916075088
5486.0,29.248371165569583,0.8628239779508363,0.0011617606113117909,8.974205312484912,0.5455819111181083
5487.0,29.248198759110583,0.8628179447038642,0.0011612788749879787,8.97409569775333,0.5455765223714334
5488.0,29.248026307497273,0.8628119095424678,0.0011607973798656165,8.973986131816007,0.5455642434958259
5489.0,29.247853810845086,0.8628058724717599,0.0011603161250004,8.973876614646645,0.5455533225025166
5490.0,29.24768126926996,0.862799833496882,0.001159835109095352,8.973767146218389,0.5455447358580514
5491.0,29.24750868288156,0.8627937926227179,0.0011593543313357195,8.973657726502553,0.5455408147232692
5492.0,29.247336051795983,0.8627877498544066,0.001158873791877579,8.97354835547225,0.5455296058933145
5493.0,29.24716337613249,0.8627817051972951,0.001158393487930738,8.973439033100545,0.5455183630960576
5494.0,29.246990656011004,0.8627756586567811,0.001157913417123981,8.973329759359487,0.5455022609028116
5495.0,29.246817891547572,0.8627696102380228,0.0011574335814883536,8.973220534221499,0.5454878375403643
5496.0,29.24664508285762,0.8627635599461577,0.001156953979429465,8.973111357660189,0.5454773513741938
5497.0,29.246472230057698,0.862757507786379,0.001156474612035721,8.973002229649094,0.5454649997503076
5498.0,29.246299333263334,0.8627514537637787,0.0011559954798359242,8.972893150161187,0.5454548923797595
5499.0,29.24612639259028,0.8627453978835281,0.0011555165815067684,8.972784119168617,0.5454379920259775
5500.0,29.245953408151678,0.8627393401506968,0.0011550379159079647,8.97267513664315,0.5454217586243805
5501.0,29.245780380074354,0.8627332805711485,0.0011545594827014449,8.972566202558264,0.5454093824490894
5502.0,29.24560730848432,0.862727219150592,0.0011540812822417369,8.972457316887354,0.5454000702949929
5503.0,29.245434193502135,0.8627211558943783,0.0011536033153217375,8.972348479603824,0.545388791356695
5504.0,29.245261035235742,0.8627150908072955,0.0011531255811803843,8.972239690680443,0.5453738143100123
5505.0,29.245087833796916,0.8627090238943665,0.0011526480779589132,8.972130950090735,0.5453625650845656
5506.0,29.24491458929776,0.8627029551605162,0.001152170806955828,8.972022257807756,0.5453502321815374
5507.0,29.244741301850222,0.8626968846106514,0.0011516937675883495,8.971913613804471,0.5453355901904583
5508.0,29.244567971572565,0.8626908122500021,0.0011512169578503872,8.971805018053788,0.5453211314360931
5509.0,29.244394598560465,0.8626847380828301,0.001150740380151931,8.971696470527704,0.5453088025407519
5510.0,29.24422118292138,0.8626786621138387,0.001150264033353492,8.971587971199448,0.5453002002620212
5511.0,29.244047724765494,0.8626725843479152,0.0011497879204963673,8.97147952004217,0.5452931744814901
5512.0,29.243874224203324,0.8626665047898104,0.0011493120428369141,8.971371117028326,0.5452802395051449
5513.0,29.243700681359115,0.8626604234447971,0.001148836395640302,8.971262762125434,0.5452656092561446
5514.0,29.243527096345822,0.8626543403178779,0.001148360978082841,8.97115445530683,0.545258369185797
5515.0,29.243353469276435,0.8626482554141465,0.001147885789762166,8.971046196545796,0.5452465433822941
5516.0,29.243179800269278,0.8626421687387248,0.0011474108277546456,8.970937985816006,0.5452308919280463
5517.0,29.243006089444208,0.8626360802966829,0.0011469360918819236,8.970829823091208,0.5452155390217214
5518.0,29.242832336910887,0.862629990092898,0.0011464615842381085,8.970721708344795,0.5451981097549091
5519.0,29.242658542774898,0.8626238981320062,0.0011459873060924157,8.970613641551406,0.5451809615258846
5520.0,29.242484707145557,0.8626178044188831,0.0011455132577163046,8.97050562268638,0.545169076061704
5521.0,29.242310830131856,0.8626117089583684,0.0011450394375798266,8.970397651722166,0.5451608866643135
5522.0,29.242136911841982,0.8626056117552059,0.0011445658432716,8.97028972863058,0.5451543860994642
5523.0,29.241962952382785,0.8625995128140783,0.0011440924780207037,8.97018185338466,0.5451440795370611
5524.0,29.241788951863725,0.8625934121396867,0.0011436193433534663,8.970074025957903,0.545135457230402
5525.0,29.241614910390933,0.8625873097367052,0.0011431464385283246,8.96996624632391,0.5451260392298415
5526.0,29.241440828069827,0.8625812056097789,0.0011426737640624356,8.96985851445611,0.5451233220176293
5527.0,29.241266705006012,0.862575099763581,0.001142201319600204,8.969750830327621,0.5451162762586451
5528.0,29.241092541309346,0.8625689922030895,0.0011417291050227344,8.969643193911818,0.545109395682363
5529.0,29.24091833709292,0.8625628829334943,0.0011412571262518186,8.969535605181912,0.5451017040018884
5530.0,29.240744092464087,0.862556771959567,0.0011407853780270687,8.969428064111632,0.545095494391414
5531.0,29.240569807527432,0.8625506592858897,0.0011403138601204562,8.969320570674551,0.5450903169189233
5532.0,29.2403954823874,0.8625445449170516,0.0011398425723626606,8.969213124844217,0.5450889893148028
5533.0,29.240221117144184,0.8625384288574915,0.0011393715152483593,8.969105726593773,0.5450831400863013
5534.0,29.24004671189958,0.8625323111116456,0.0011389006869773227,8.968998375897034,0.5450741902385668
5535.0,29.239872266756407,0.8625261916840136,0.0011384300876009083,8.968891072727661,0.545061618138606
5536.0,29.239697781819753,0.8625200705792816,0.0011379597173958485,8.968783817059276,0.5450501721254641
5537.0,29.239523257184526,0.8625139478016272,0.001137489576673429,8.968676608865335,0.545040990259208
5538.0,29.239348692953943,0.8625078233555827,0.0011370196649544413,8.968569448119144,0.5450319690331992
5539.0,29.23917408923225,0.8625016972457816,0.0011365499830045622,8.968462334794042,0.545017196639552
5540.0,29.238999446123035,0.8624955694767674,0.0011360805312970468,8.968355268863773,0.5450010462257707
5541.0,29.238824763737405,0.8624894400535635,0.0011356113078238247,8.968248250301023,0.5449823170823764
5542.0,29.23865004218103,0.8624833089808822,0.0011351423148173642,8.968141279079383,0.5449651286336014
5543.0,29.23847528155352,0.8624771762630602,0.00113467355198172,8.96803435517215,0.5449489658056882
5544.0,29.238300481958298,0.8624710419046345,0.0011342050202740618,8.967927478552756,0.5449281595860013
5545.0,29.238125643499487,0.862464905910146,0.0011337367197178452,8.967820649194444,0.5449066662877396
5546.0,29.237950766280512,0.8624587682841215,0.0011332686483697557,8.96771386707087,0.5448910280809748
5547.0,29.237775850403317,0.8624526290309961,0.0011328008045520407,8.967607132155562,0.5448711139267168
5548.0,29.237600895967613,0.8624464881551166,0.0011323331888184248,8.967500444422274,0.5448538534157127
5549.0,29.237425903073092,0.8624403456608158,0.0011318658012466753,8.967393803844804,0.5448389610549872
5550.0,29.23725087181944,0.8624342015523933,0.001131398643542873,8.967287210396925,0.5448286350720034
5551.0,29.237075802303426,0.862428055834053,0.0011309317161134448,8.967180664051995,0.5448093912654554
5552.0,29.236900694625678,0.8624219085101555,0.001130465018317261,8.967074164783918,0.5447990302911037
5553.0,29.23672554888863,0.8624157595851786,0.00112999855006963,8.966967712564665,0.5447955467124527
5554.0,29.236550365196422,0.8624096090637069,0.0011295323116919927,8.966861307367616,0.544786057868743
5555.0,29.236375143650704,0.8624034569501795,0.00112906630276294,8.966754949166702,0.5447741967592985
5556.0,29.236199884353873,0.8623973032491502,0.0011286005248796022,8.966648637935721,0.54476399170299
5557.0,29.23602458742402,0.8623911479658491,0.0011281349764740746,8.966542373648492,0.5447527724598743
5558.0,29.235849252965266,0.862384991104793,0.001127669657640585,8.966436156278919,0.5447402632215285
5559.0,29.235673881075993,0.862378832670239,0.0011272045693741975,8.96632998580118,0.5447272062414296
5560.0,29.23549847185578,0.8623726726665502,0.0011267397120426738,8.9662238621895,0.5447122243235593
5561.0,29.23532302540279,0.8623665110979647,0.0011262750857808626,8.966117785417694,0.5447002986539861
5562.0,29.235147541816144,0.8623603479687335,0.0011258106919611003,8.966011755458206,0.5446871607714663
5563.0,29.23497202119482,0.8623541832831009,0.0011253465313883562,8.965905772284179,0.5446712109134301
5564.0,29.234796463639658,0.8623480170455008,0.0011248826028769274,8.96579983586927,0.5446509037238007
5565.0,29.234620869249103,0.862341849260182,0.001124418907349599,8.96569394618769,0.5446366097365287
5566.0,29.234445238123957,0.8623356799314945,0.001123955445243054,8.965588103211639,0.5446193738639546
5567.0,29.23426957036241,0.8623295090636284,0.0011234922176500141,8.965482306914033,0.5446010159776508
5568.0,29.234093866063503,0.8623233366608881,0.0011230292246294223,8.965376557268453,0.54458354449937
5569.0,29.233918125321555,0.862317162727234,0.0011225664654239268,8.965270854248208,0.5445647789621498
5570.0,29.233742348229917,0.8623109872665925,0.0011221039415017996,8.965165197825991,0.544546601804151
5571.0,29.233566534895733,0.8623048102838532,0.0011216416546006873,8.965059587975402,0.544536635153216
5572.0,29.233390685417817,0.8622986317832354,0.001121179604897403,8.96495402467023,0.5445265244712986
5573.0,29.233214799893897,0.8622924517689944,0.001120717789924378,8.964848507884067,0.5445118654305199
5574.0,29.23303887841923,0.8622862702451898,0.0011202562115346646,8.964743037591287,0.5444993028619135
5575.0,29.232862921090383,0.8622800872159849,0.0011197948710191107,8.964637613766197,0.5444878238117759
5576.0,29.232686928002963,0.8622739026854482,0.0011193337687915618,8.964532236382963,0.5444760564521034
5577.0,29.232510899258216,0.862267716657819,0.0011188729181213235,8.964426905412449,0.5444649637461477
5578.0,29.232334834941362,0.8622615291365442,0.0011184123191737645,8.964321620828715,0.5444511704470857
5579.0,29.23215873506056,0.8622553401224522,0.0011179519265564672,8.964216382603826,0.5444368209296734
5580.0,29.231982599715877,0.8622491496198929,0.0011174917736552984,8.964111190711053,0.5444223903321032
5581.0,29.23180642900636,0.8622429576331418,0.001117031859550828,8.964006045124362,0.5444065393934251
5582.0,29.231630223031093,0.8622367641665326,0.0011165721850005719,8.963900945817837,0.5443971873943577
5583.0,29.231453981886617,0.8622305692242205,0.001116112750583558,8.963795892765692,0.5443868721362265
5584.0,29.231277705664773,0.8622243728100782,0.0011156535572900029,8.963690885942073,0.5443852984576049
5585.0,29.23110139447337,0.8622181749287007,0.0011151946021051575,8.963585925320821,0.544380909039199
5586.0,29.230925048407308,0.8622119755841379,0.0011147358805651034,8.963481010875858,0.5443774225745193
5587.0,29.230748667564292,0.8622057747805628,0.0011142773924103556,8.963376142580952,0.5443717531957761
5588.0,29.23057225203848,0.8621995725219797,0.0011138191397385016,8.963271320410112,0.5443702250781249
5589.0,29.23039580192244,0.8621933688123048,0.0011133611218775992,8.963166544336731,0.5443641677961223
5590.0,29.230219317309043,0.8621871636554927,0.0011129033408246258,8.963061814334758,0.5443538578039644
5591.0,29.230042798290583,0.8621809570554754,0.0011124457977393597,8.962957130378113,0.5443468401980853
5592.0,29.22986624496105,0.8621747490162336,0.0011119884914969607,8.962852492440922,0.5443402189714474
5593.0,29.229689657413008,0.8621685395417114,0.001111531424735154,8.962747900497165,0.5443308678834867
5594.0,29.229513035745693,0.862162328636126,0.0011110745972929355,8.962643354520367,0.5443239253587413
5595.0,29.229336380049485,0.862156116303268,0.0011106180098426827,8.962538854483865,0.5443197881648112
