k,PSNR,SSIM,mse,Log-Gradient,Angle
5285.0,28.3702013845047,0.8634181949919876,0.001236885017546809,9.489958475127612,0.5419597812670712
5286.0,28.3700021174022,0.8634123976891704,0.0012363892121295054,9.489893933888204,0.5419473418052064
5287.0,28.369802817366796,0.8634065983477143,0.0012358936556136609,9.489829421596355,0.5419371594576504
5288.0,28.369603484508644,0.8634007969729827,0.0012353983494690186,9.48976493823386,0.541931261292202
5289.0,28.369404118934014,0.8633949935701212,0.0012349032948064083,9.489700483782668,0.5419347160062973
5290.0,28.369204720749032,0.8633891881442919,0.0012344084913621341,9.489636058224582,0.5419254448996341
5291.0,28.369005290065704,0.8633833807010994,0.0012339139383463374,9.489571661541394,0.5419153956090059
5292.0,28.368805826993025,0.8633775712457584,0.0012334196328206263,9.489507293714995,0.5419057251770063
5293.0,28.368606331640333,0.863371759783368,0.001232925574251148,9.489442954727327,0.5418999116568507
5294.0,28.368406804118244,0.8633659463192725,0.0012324317616578453,9.489378644560457,0.5419000037458332
5295.0,28.368207244536965,0.8633601308587456,0.0012319381947264486,9.48931436319647,0.5419018821534379
5296.0,28.36800765301559,0.8633543134071533,0.001231444872500087,9.489250110615094,0.5419034544884294
5297.0,28.367808029667927,0.8633484939700174,0.0012309517947206759,9.489185886797777,0.5419078839233306
5298.0,28.367608374603247,0.8633426725526382,0.0012304589581506968,9.48912169172646,0.5419024023718501
5299.0,28.36740868793104,0.8633368491603824,0.0012299663619986696,9.48905752538263,0.5419015268064606
5300.0,28.367208969760142,0.863331023798453,0.0012294740107777322,9.48899338774757,0.5419018178883408
5301.0,28.3670092202053,0.8633251964722928,0.0012289819042598502,9.4889292788026,0.5418995907959239
5302.0,28.366809439372993,0.8633193671870263,0.0012284900437492298,9.488865198529842,0.5418938602419999
5303.0,28.366609627369456,0.8633135359478356,0.001227998430535134,9.488801146911076,0.5418837389563436
5304.0,28.36640978429773,0.8633077027597587,0.0012275070634021194,9.48873712392735,0.5418748999762563
5305.0,28.36620991026453,0.8633018676279253,0.0012270159442201811,9.488673129560809,0.5418690244357453
5306.0,28.366010005380673,0.8632960305575073,0.001226525072061144,9.48860916379332,0.541864430194829
5307.0,28.36581006975249,0.863290191553627,0.0012260344492365037,9.488545226607082,0.5418584566177086
5308.0,28.36561010348712,0.8632843506214507,0.0012255440725114273,9.488481317984238,0.5418531887740178
5309.0,28.36541010670028,0.8632785077665321,0.001225053941669685,9.488417437906657,0.5418476471769846
5310.0,28.365210079506724,0.8632726629943903,0.0012245640566777146,9.488353586355656,0.5418389171778989
5311.0,28.365010022003368,0.863266816309847,0.0012240744189662986,9.4882897633123,0.5418330860119039
5312.0,28.36480993429415,0.8632609677179173,0.0012235850282304958,9.488225968758998,0.5418268334494837
5313.0,28.364609816483792,0.8632551172236682,0.0012230958840006559,9.488162202678181,0.5418185731444014
5314.0,28.364409668679052,0.8632492648323091,0.0012226069847914552,9.488098465052076,0.5418034149733443
5315.0,28.36420949098999,0.8632434105492726,0.0012221183307363215,9.488034755863087,0.5417871930929009
5316.0,28.3640092835204,0.863237554379519,0.0012216299239573842,9.48797107509392,0.5417728032145537
5317.0,28.363809046380094,0.8632316963280399,0.0012211417610744886,9.487907422728727,0.54176694768982
5318.0,28.363608779672823,0.8632258363998484,0.0012206538443677345,9.487843798749934,0.5417555343114127
5319.0,28.36340848350205,0.8632199745999349,0.0012201661734356412,9.487780203140048,0.5417404958224427
5320.0,28.36320815797054,0.8632141109332835,0.001219678748222252,9.487716635881597,0.5417300320838225
5321.0,28.363007803181898,0.8632082454048882,0.0012191915695208093,9.487653096957024,0.5417236026842587
5322.0,28.362807419240387,0.8632023780198262,0.0012187046350260336,9.487589586348737,0.5417098440764551
5323.0,28.36260700624925,0.8631965087831143,0.0012182179448692752,9.487526104039327,0.541699735136434
5324.0,28.36240656431112,0.8631906376997317,0.0012177315000232915,9.487462650011345,0.5416934888006105
5325.0,28.362206093528396,0.8631847647746328,0.0012172453019749948,9.487399224247342,0.5416876909531165
5326.0,28.36200559400274,0.8631788900127407,0.0012167593513112015,9.487335826729808,0.5416826549738364
5327.0,28.361805065833245,0.8631730134188776,0.001216273648128171,9.48727245744137,0.5416748853846484
5328.0,28.361604509119708,0.8631671349978909,0.0012157881935785585,9.487209116364651,0.5416651583483595
5329.0,28.36140392396516,0.863161254754843,0.0012153029871844836,9.487145803482237,0.5416605751843467
5330.0,28.361203310468955,0.8631553726945344,0.0012148180296637189,9.487082518776731,0.5416464503902549
5331.0,28.3610026687316,0.8631494888218528,0.0012143333224944254,9.487019262230795,0.5416368735394311
5332.0,28.36080199885393,0.8631436031417165,0.0012138488649282172,9.486956033827164,0.5416372392820047
5333.0,28.36060130093469,0.8631377156588597,0.001213364655008169,9.486892833548573,0.5416368826282455
5334.0,28.360400575073648,0.8631318263781411,0.0012128806943176049,9.486829661377806,0.5416316133619986
5335.0,28.360199821372923,0.863125935304531,0.0012123969850560575,9.48676651729788,0.5416222859655343
5336.0,28.35999903993299,0.8631200424429833,0.0012119135278063306,9.486703401291427,0.5416069060619474
5337.0,28.35979823085389,0.8631141477983886,0.0012114303221181844,9.486640313341258,0.5415937666907986
5338.0,28.359597394235763,0.8631082513756713,0.001210947366400242,9.486577253430067,0.5415812727034307
5339.0,28.359396530175033,0.8631023531794834,0.001210464661756254,9.486514221540665,0.5415632068096831
5340.0,28.359195638766277,0.8630964532143043,0.0012099822103965028,9.486451217655727,0.5415467253509277
5341.0,28.358994720110033,0.8630905514851034,0.0012095000115615886,9.486388241757894,0.5415352871180609
5342.0,28.358793774307948,0.8630846479968458,0.001209018062714185,9.486325293828903,0.5415209590704302
5343.0,28.35859280145889,0.863078742754316,0.0012085363644427137,9.48626237385111,0.5415083983400625
5344.0,28.358391801668503,0.8630728357628938,0.0012080549166677995,9.486199481807146,0.541505410326225
5345.0,28.358190775035396,0.8630669270273122,0.0012075737204550684,9.486136617679632,0.5415020345529417
5346.0,28.357989721659415,0.8630610165524047,0.0012070927762795373,9.486073781451367,0.54150339663048
5347.0,28.357788641640134,0.8630551043430366,0.0012066120811615887,9.48601097310499,0.5414999630170211
5348.0,28.357587535077048,0.8630491904039793,0.0012061316341902663,9.485948192622729,0.5414921493427782
5349.0,28.357386402072873,0.8630432747402222,0.001205651438711505,9.485885439987543,0.5414798485050288
5350.0,28.357185242725983,0.8630373573565088,0.0012051714955600994,9.48582271518238,0.5414740129157766
5351.0,28.356984057135577,0.863031438257643,0.0012046918039151045,9.485760018190184,0.5414628092522977
5352.0,28.35678284540546,0.8630255174487317,0.0012042123643161411,9.485697348993593,0.5414574431373705
5353.0,28.356581607638436,0.8630195949348406,0.0012037331985758782,9.485634707574011,0.5414554723934933
5354.0,28.35638034393032,0.8630136707207722,0.00120325430199978,9.485572093913346,0.5414547674203816
5355.0,28.356179054380366,0.8630077448106598,0.0012027756504258203,9.485509507987453,0.5414516043929671
5356.0,28.355977739089433,0.863001817209443,0.0012022972470476791,9.48544694977904,0.5414513469153922
5357.0,28.35577639815801,0.8629958879220226,0.0012018190917582985,9.485384419270968,0.5414532298723377
5358.0,28.355575031687323,0.8629899569532977,0.001201341184846395,9.485321916446022,0.5414578595585302
5359.0,28.3553736397767,0.8629840243080388,0.0012008635261096293,9.485259441287146,0.5414596459828326
5360.0,28.35517222252339,0.8629780899909006,0.0012003861158928538,9.485196993777313,0.5414611232573368
5361.0,28.354970780022622,0.8629721540063909,0.001199908960067748,9.48513457389908,0.5414550968324816
5362.0,28.35476931237242,0.8629662163592667,0.001199432054283952,9.485072181635124,0.5414536548099468
5363.0,28.354567819682632,0.862960277054703,0.00119895539762395,9.485009816967786,0.5414502203241022
5364.0,28.354366302054856,0.8629543360976172,0.001198478990422549,9.48494747988001,0.5414446211478471
5365.0,28.35416475958674,0.8629483934927512,0.0011980028317667654,9.484885170354886,0.54143453841172
5366.0,28.35396319237546,0.8629424492448418,0.001197526921995816,9.484822888375462,0.5414265086101072
5367.0,28.353761600511397,0.862936503358038,0.0011970512618113775,9.484760633924877,0.5414288537268225
5368.0,28.35355998409333,0.8629305558371696,0.0011965758497414205,9.484698406986427,0.5414316049560781
5369.0,28.353358343220997,0.8629246066871326,0.0011961006866107761,9.48463620754301,0.5414303994808943
5370.0,28.353156677991027,0.8629186559127225,0.001195625777711853,9.48457403557672,0.5414292487117995
5371.0,28.35295498850116,0.8629127035188344,0.00119515113713047,9.48451189107027,0.5414286872811516
5372.0,28.35275327485322,0.862906749510583,0.0011946767428646892,9.484449774006668,0.5414290935124574
5373.0,28.352551537143516,0.8629007938926634,0.0011942025953687264,9.484387684368746,0.5414278987214263
5374.0,28.352349775469673,0.8628948366698239,0.0011937286924476908,9.48432562213971,0.5414321272407544
5375.0,28.352147989934302,0.8628888778472014,0.001193255033067279,9.484263587302534,0.5414392467312635
5376.0,28.351946180633206,0.8628829174295056,0.0011927816186433453,9.484201579840196,0.5414401739193054
5377.0,28.351744347660915,0.8628769554213545,0.0011923084491698218,9.48413959973554,0.5414416429701815
5378.0,28.35154249111494,0.8628709918274383,0.0011918355243222718,9.484077646969748,0.5414386989358485
5379.0,28.351340611093413,0.8628650266521998,0.001191362841311796,9.48401572152542,0.5414360111347389
5380.0,28.35113870770904,0.8628590599006101,0.0011908904022817502,9.483953823385002,0.5414336696461756
5381.0,28.350936781062423,0.8628530915775244,0.0011904182062455666,9.48389195253103,0.5414274645648027
5382.0,28.35073483124566,0.8628471216872953,0.0011899462514763407,9.483830108946488,0.5414221361124637
5383.0,28.350532858346476,0.862841150234026,0.0011894745410562643,9.483768292614643,0.5414134313642248
5384.0,28.350330862458378,0.8628351772221096,0.0011890030754625601,9.483706503518803,0.5414073605516138
5385.0,28.3501288436746,0.8628292026559334,0.0011885318480970677,9.483644741641799,0.5414012477754111
5386.0,28.349926802090618,0.8628232265400726,0.0011880608614244512,9.48358300696671,0.5413927274743324
5387.0,28.34972473779906,0.8628172488789323,0.0011875901146347482,9.48352129947671,0.5413760216374685
5388.0,28.34952265089155,0.8628112696768522,0.0011871196156408917,9.483459619154786,0.5413599971564692
5389.0,28.34932054146254,0.8628052889382632,0.001186649359626844,9.483397965984098,0.5413501849232851
5390.0,28.34911840960405,0.8627993066673402,0.001186179344654976,9.483336339947712,0.5413433997680408
5391.0,28.34891625540817,0.8627933228684279,0.0011857095715711561,9.483274741028534,0.5413321703798686
5392.0,28.348714078965056,0.8627873375456874,0.0011852400351687463,9.483213169209776,0.5413192293764783
5393.0,28.348511880369113,0.8627813507036421,0.0011847707266577664,9.483151624474774,0.541306719329142
5394.0,28.348309659709635,0.8627753623464484,0.001184301660047708,9.483090106806783,0.5412973389314121
5395.0,28.348107417071443,0.8627693724781659,0.0011838328312317032,9.483028616188674,0.5412882275864401
5396.0,28.347905152545398,0.8627633811029378,0.0011833642417307774,9.482967152603164,0.541282599421139
5397.0,28.34770286624859,0.8627573882250745,0.0011828958866512468,9.482905716030924,0.5412756464034449
5398.0,28.347500558271616,0.8627513938488146,0.0011824277673080075,9.482844306455231,0.5412736875622277
5399.0,28.347298228669647,0.8627453979777234,0.0011819598799939085,9.482782923857112,0.5412686735022937
5400.0,28.347095877529554,0.8627394006158653,0.0011814922286121812,9.482721568219722,0.5412623564064146
5401.0,28.346893504943758,0.8627334017677297,0.0011810248135333409,9.482660239526131,0.5412526121640934
5402.0,28.34669111100319,0.8627274014376339,0.0011805576341732693,9.482598937759716,0.541236120454801
5403.0,28.346488695793145,0.862721399629507,0.0011800906916854621,9.482537662903875,0.5412177723647352
5404.0,28.346286259402532,0.8627153963476785,0.0011796239819106772,9.482476414941836,0.5411984877700997
5405.0,28.346083801925612,0.8627093915967112,0.0011791574877059612,9.482415193856923,0.541177699346073
5406.0,28.34588132344937,0.8627033853807408,0.0011786912265944346,9.482353999632577,0.5411664407518938
5407.0,28.345678824062848,0.8626973777039666,0.0011782251973992302,9.48229283225224,0.5411565085585025
5408.0,28.345476303850752,0.8626913685703855,0.0011777593980497425,9.482231691698962,0.5411489190310317
5409.0,28.345273762907187,0.8626853579845498,0.0011772938296422443,9.482170577956122,0.5411346075579276
5410.0,28.345071201321122,0.8626793459506917,0.0011768284891831465,9.482109491006515,0.5411358848874904
5411.0,28.344868619179955,0.8626733324729271,0.0011763633775463956,9.48204843083311,0.5411356866364004
5412.0,28.344666016572376,0.8626673175554239,0.0011758984964034885,9.481987397419157,0.5411243372406432
5413.0,28.34446339358867,0.8626613012024572,0.0011754338475381677,9.481926390748034,0.5411086705532593
5414.0,28.34426075032301,0.8626552834187099,0.001174969428017297,9.48186541080281,0.5410933520067269
5415.0,28.344058086866326,0.8626492642084216,0.0011745052395489939,9.481804457566618,0.5410782745000052
5416.0,28.343855403304694,0.8626432435756599,0.0011740412813604818,9.48174353102014,0.5410590045220626
5417.0,28.343652699726498,0.8626372215245356,0.001173577551156222,9.48168263114621,0.5410354058362985
5418.0,28.343449976222175,0.8626311980592692,0.0011731140481052703,9.481621757927872,0.5410202111357317
5419.0,28.343247232882067,0.8626251731840879,0.0011726507710785952,9.481560911348204,0.541005182165362
5420.0,28.343044469795153,0.8626191469031337,0.001172187720441165,9.481500091390552,0.5409875735437282
5421.0,28.3428416870497,0.8626131192204897,0.001171724897291139,9.481439298038243,0.5409678371329063
5422.0,28.342638884740428,0.8626070901406586,0.001171262302075618,9.481378531274396,0.5409584628370235
5423.0,28.34243606295798,0.8626010596678585,0.0011707999337575586,9.481317791082063,0.5409410083693245
5424.0,28.342233221792917,0.8625950278063241,0.0011703377907184179,9.481257077444482,0.5409271543111688
5425.0,28.342030361332586,0.8625889945600599,0.0011698758739843275,9.481196390345046,0.5409168796072222
5426.0,28.341827481665916,0.8625829599332279,0.0011694141836226107,9.481135729766915,0.5408984509093219
5427.0,28.341624582878715,0.8625769239296329,0.0011689527175556796,9.481075095693262,0.540886089364392
5428.0,28.341421665059997,0.8625708865533612,0.0011684914749924918,9.481014488107084,0.5408719749967743
5429.0,28.34121872829673,0.8625648478084919,0.0011680304575979953,9.48095390699167,0.5408561889642984
5430.0,28.34101577267932,0.8625588076993725,0.0011675696631567737,9.480893352330378,0.5408414688036305
5431.0,28.34081279830571,0.8625527662305567,0.0011671090895859404,9.480832824106097,0.540828068210893
5432.0,28.340609805266777,0.8625467234062277,0.001166648738768002,9.480772322301915,0.5408152090780719
5433.0,28.34040679364932,0.8625406792304432,0.0011661886111009126,9.480711846900942,0.5408057868406912
5434.0,28.340203763539307,0.8625346337072098,0.0011657287052507046,9.480651397886474,0.5407957794266455
5435.0,28.340000715022487,0.862528586840491,0.0011652690209397304,9.480590975241848,0.5407805861445744
5436.0,28.339797648186785,0.8625225386343963,0.0011648095577042592,9.48053057895021,0.5407573933969755
5437.0,28.33959456311812,0.8625164890928838,0.001164350316896607,9.480470208994891,0.5407404681311275
5438.0,28.33939145990177,0.8625104382198644,0.001163891297580572,9.480409865359226,0.5407277928806112
5439.0,28.33918833862318,0.8625043860193423,0.0011634324990132993,9.480349548026409,0.5407152231303457
5440.0,28.338985199364895,0.8624983324950558,0.0011629739157861508,9.48028925697931,0.5407066507175117
5441.0,28.33878204221165,0.8624922776509333,0.001162515551471303,9.480228992201162,0.5406956041132792
5442.0,28.338578867256427,0.8624862214914679,0.0011620574078905987,9.48016875367459,0.540680885335539
5443.0,28.338375674586132,0.8624801640207593,0.001161599486730796,9.480108541382725,0.5406711790585507
5444.0,28.338172464285346,0.8624741052427073,0.0011611417874959858,9.480048355308973,0.5406608870844297
5445.0,28.3379692364352,0.8624680451608463,0.0011606843083892765,9.479988195436752,0.5406431309514227
5446.0,28.337765991120367,0.862461983779065,0.0011602270500663439,9.479928061749469,0.5406286691049377
5447.0,28.33756272842768,0.8624559211014057,0.0011597700126121135,9.479867954230343,0.5406163491134636
5448.0,28.337359448441045,0.8624498571317515,0.0011593131966157592,9.479807872862521,0.5406022209070377
5449.0,28.337156151243306,0.8624437918738964,0.001158856602655424,9.479747817629272,0.5405872032374845
5450.0,28.336952836917746,0.862437725331772,0.0011584002303521952,9.479687788513905,0.5405850341330136
5451.0,28.33674950554643,0.8624316575092501,0.0011579440804892623,9.479627785499634,0.5405862882088354
5452.0,28.336546157212233,0.8624255884101579,0.001157488152144042,9.479567808569977,0.5405816581028434
5453.0,28.336342791999712,0.8624195180384525,0.0011570324381790403,9.479507857708324,0.5405753241260124
5454.0,28.33613940998596,0.8624134463979104,0.0011565769459688817,9.47944793289524,0.54057494112886
5455.0,28.335936011245636,0.8624073734922758,0.0011561216754888064,9.479388034110151,0.540569188147186
5456.0,28.335732595861636,0.862401299325427,0.0011556666268352474,9.479328161336461,0.5405584056699339
5457.0,28.335529163913364,0.8623952239010654,0.0011552117996736905,9.479268314557519,0.5405380887968879
5458.0,28.335325715495948,0.8623891472240514,0.0011547571950785798,9.479208493756802,0.5405227424544373
5459.0,28.335122250692834,0.8623830692982676,0.0011543028104120734,9.479148698917774,0.5405197785252226
5460.0,28.334918769585435,0.8623769901274745,0.0011538486471898302,9.47908893002388,0.5405186774640417
5461.0,28.334715272259977,0.8623709097158346,0.0011533947049927038,9.479029187058472,0.5405161244798757
5462.0,28.334511758796374,0.8623648280670112,0.0011529409856148056,9.478969470004886,0.5405086589401672
5463.0,28.334308229275496,0.8623587451847508,0.001152487488385214,9.478909778846516,0.540499833243779
5464.0,28.3341046837823,0.8623526610730293,0.0011520342136077234,9.478850113566608,0.5404959306581516
5465.0,28.333901122397805,0.8623465757355607,0.0011515811619146775,9.478790474148521,0.5404890504187994
5466.0,28.333697545200735,0.8623404891759189,0.0011511283333663373,9.478730860575704,0.5404825590288327
5467.0,28.333493952276076,0.8623344013981847,0.0011506757270156526,9.478671272831605,0.5404724882237872
5468.0,28.33329034370601,0.8623283124061126,0.0011502233426992927,9.478611710899566,0.5404587993652527
5469.0,28.33308671957144,0.8623222222034794,0.0011497711802132883,9.478552174763058,0.5404490066803104
5470.0,28.33288307995513,0.8623161307941345,0.001149319237595187,9.47849266440557,0.5404340429993969
5471.0,28.332679424934483,0.8623100381816561,0.00114886751370091,9.47843317981061,0.5404235052160004
5472.0,28.33247575458946,0.8623039443697303,0.0011484160108778084,9.478373720961699,0.5404158088515495
5473.0,28.332272069002812,0.8622978493621355,0.001147964729693642,9.478314287842315,0.5404083110670487
5474.0,28.33206836825648,0.8622917531626211,0.0011475136705439428,9.478254880436056,0.5404016619679085
5475.0,28.33186465243395,0.862285655775057,0.001147062832789131,9.478195498726397,0.5403873007684848
5476.0,28.33166092161665,0.8622795572031744,0.0011466122163702988,9.47813614269684,0.540374787855836
5477.0,28.331457175887337,0.8622734574507983,0.0011461618221608027,9.478076812330693,0.5403594265366345
5478.0,28.331253415323488,0.8622673565214183,0.0011457116508591866,9.478017507611417,0.5403384922913829
5479.0,28.331049640008445,0.8622612544190303,0.0011452617017400054,9.47795822852237,0.540330864954912
5480.0,28.330845850029398,0.8622551511477786,0.0011448119754197883,9.477898975046918,0.5403235181508101
5481.0,28.33064204546847,0.8622490467115141,0.0011443624712697076,9.477839747168582,0.5403117648151837
5482.0,28.330438226406987,0.8622429411140375,0.0011439131904760719,9.477780544871088,0.5403011429150001
5483.0,28.330234392925885,0.8622368343591179,0.0011434641274834954,9.477721368138228,0.5402899548998918
5484.0,28.330030545105448,0.8622307264504613,0.0011430152868278022,9.477662216953684,0.5402809496535559
5485.0,28.329826683026987,0.8622246173918361,0.0011425666698285262,9.477603091300688,0.5402744279450791
5486.0,28.32962280677538,0.8622185071872716,0.0011421182757270943,9.477543991162564,0.5402750654703087
5487.0,28.329418916432413,0.8622123958404967,0.0011416701063906825,9.477484916521586,0.5402733276940498
5488.0,28.32921501208068,0.8622062833553539,0.00114122215918682,9.477425867361546,0.5402711199590439
5489.0,28.329011093803015,0.8622001697357219,0.0011407744315721127,9.477366843666273,0.5402685917362569
5490.0,28.32880716168781,0.8621940549858541,0.001140326927633535,9.477307845419132,0.5402652945105252
5491.0,28.328603215821758,0.862187939109813,0.001139879647282602,9.477248872603354,0.5402612417343363
5492.0,28.32839925628347,0.8621818221111854,0.0011394325914574307,9.477189925202746,0.5402532488392938
5493.0,28.328195283150794,0.8621757039935365,0.0011389857600547445,9.477131003201011,0.5402463067105026
5494.0,28.327991296505033,0.8621695847606358,0.0011385391536198428,9.477072106581835,0.540236877826277
5495.0,28.32778729642499,0.8621634644161151,0.0011380927723509036,9.477013235328926,0.5402248133520303
5496.0,28.327583282989274,0.8621573429636055,0.0011376466163076032,9.476954389426178,0.5402102903948954
5497.0,28.327379256277695,0.8621512204067456,0.0011372006831383737,9.476895568857437,0.540191359748021
5498.0,28.32717521637202,0.8621450967492671,0.0011367549736967563,9.47683677360656,0.5401705546151315
5499.0,28.326971163351622,0.8621389719947287,0.001136309489514516,9.476778003657461,0.5401546121724975
5500.0,28.326767097294976,0.8621328461467463,0.0011358642307273965,9.476719258993962,0.540142707683699
5501.0,28.326563018284222,0.8621267192092142,0.0011354191971457417,9.476660539599733,0.5401356592010566
5502.0,28.32635892639879,0.8621205911857862,0.0011349743904575506,9.476601845458644,0.5401233322578233
5503.0,28.326154821716468,0.8621144620799562,0.00113452980986159,9.476543176554507,0.540110647020171
5504.0,28.325950704321627,0.8621083318956687,0.001134085455173019,9.476484532871085,0.5400962660170978
5505.0,28.325746574294538,0.8621022006366325,0.001133641325634951,9.476425914392133,0.5400792008787606
5506.0,28.32554243171397,0.8620960683064673,0.0011331974213783327,9.476367321101423,0.5400650439010614
5507.0,28.325338276656833,0.8620899349086963,0.0011327537426720502,9.476308752982511,0.5400537956250994
5508.0,28.325134109199432,0.8620838004468064,0.0011323102896181726,9.476250210018978,0.5400461445121515
5509.0,28.32492992941812,0.862077664924367,0.0011318670633219889,9.476191692194163,0.5400333165434835
5510.0,28.324725737395053,0.8620715283451555,0.0011314240637753294,9.476133199491867,0.5400194918857718
5511.0,28.324521533205797,0.8620653907125737,0.0011309812903374224,9.476074731895736,0.5400188427594533
5512.0,28.324317316933083,0.8620592520302487,0.0011305387424236694,9.476016289388998,0.5400194051459076
5513.0,28.32411308865881,0.8620531123018668,0.00113009641290831,9.475957871955286,0.5400152290519932
5514.0,28.323908848460686,0.8620469715309197,0.001129654304693747,9.475899479578574,0.5400201599547658
5515.0,28.323704596419557,0.862040829721188,0.0011292124209062308,9.475841112242751,0.5400185914320087
5516.0,28.323500332614024,0.862034686876218,0.0011287707515652814,9.475782769930897,0.5400152748446132
5517.0,28.323296057123425,0.8620285429996771,0.0011283292982023838,9.47572445262689,0.5400151220388801
5518.0,28.323091770018234,0.8620223980950329,0.00112788805959503,9.475666160314402,0.5400139769607086
5519.0,28.3228874713755,0.8620162521658177,0.0011274470365775105,9.475607892977607,0.5400104306800484
5520.0,28.322683161272337,0.8620101052155186,0.00112700622777732,9.475549650600165,0.5400063313424587
5521.0,28.32247883978599,0.8620039572477086,0.0011265656360864836,9.475491433166225,0.5399988100317213
5522.0,28.322274506994702,0.8619978082660779,0.0011261252626480192,9.47543324065973,0.539991954724113
5523.0,28.32207016297383,0.8619916582742048,0.0011256851049714484,9.475375073064805,0.5399877496823932
5524.0,28.32186580780011,0.8619855072755934,0.001125245162299175,9.475316930365617,0.5399823312531918
5525.0,28.32166144154528,0.8619793552734519,0.001124805436163472,9.475258812546432,0.5399760076080274
5526.0,28.321457064284573,0.8619732022712824,0.0011243659282896177,9.475200719591712,0.5399668351929675
5527.0,28.321252676097114,0.8619670482728613,0.0011239266380529767,9.475142651485873,0.5399564668830427
5528.0,28.321048277059703,0.8619608932817258,0.0011234875671162102,9.475084608213395,0.5399445608788463
5529.0,28.320843867250375,0.8619547373015336,0.0011230487176295783,9.475026589758395,0.5399330985756011
5530.0,28.32063944674356,0.8619485803356555,0.0011226100906510021,9.474968596105247,0.5399190817656917
5531.0,28.32043501561357,0.8619424223875013,0.0011221716854122265,9.474910627238236,0.5398976935419443
5532.0,28.320230573941068,0.8619362634608144,0.0011217335039000497,9.47485268314148,0.5398768805260753
5533.0,28.320026121797966,0.8619301035589796,0.0011212955462306115,9.474794763799386,0.53986623470687
5534.0,28.31982165926085,0.8619239426855944,0.0011208578136701417,9.474736869196649,0.5398586327291804
5535.0,28.319617186415478,0.8619177808448683,0.0011204203068884949,9.474678999317458,0.5398499618615684
5536.0,28.319412703339438,0.8619116180403706,0.0011199830259329083,9.474621154146355,0.5398402634493596
5537.0,28.31920821011061,0.8619054542758003,0.0011195459737444835,9.474563333667765,0.5398314835683905
5538.0,28.319003706801706,0.8618992895544864,0.0011191091474342413,9.474505537866406,0.5398272585672594
5539.0,28.318799193488555,0.8618931238800257,0.0011186725480844813,9.474447766726982,0.5398231171672124
5540.0,28.318594670248185,0.8618869572561442,0.0011182361774014402,9.474390020234344,0.539816530591674
5541.0,28.31839013715257,0.8618807896861785,0.0011178000349838378,9.474332298373412,0.5398178266852631
5542.0,28.318185594274084,0.8618746211735507,0.0011173641199174898,9.474274601129125,0.5398180767695113
5543.0,28.31798104168503,0.8618684517215929,0.0011169284341098341,9.474216928486497,0.5398202607931953
5544.0,28.317776479459674,0.8618622813338529,0.0011164929798120173,9.474159280430362,0.5398226183111116
5545.0,28.317571907674942,0.8618561100140495,0.001116057757378192,9.47410165694569,0.5398222003406963
5546.0,28.317367326411514,0.8618499377660963,0.0011156227673778198,9.474044058017508,0.5398153086261844
5547.0,28.317162735740613,0.8618437645932637,0.0011151880087697187,9.473986483630808,0.5398057249276959
5548.0,28.316958135735796,0.8618375904990022,0.0011147534829335317,9.473928933770411,0.5397974087521106
5549.0,28.316753526475466,0.8618314154871832,0.0011143191892370198,9.473871408421353,0.5397816529464425
5550.0,28.31654890803189,0.8618252395611196,0.0011138851294784072,9.47381390756884,0.5397630777664626
5551.0,28.316344280476144,0.861819062724113,0.0011134513045019463,9.473756431197913,0.5397529143425382
5552.0,28.316139643881684,0.8618128849796012,0.0011130177150441552,9.473698979293475,0.5397305134191176
5553.0,28.315934998320728,0.8618067063309526,0.0011125843603547422,9.47364155184086,0.5397187618234426
5554.0,28.315730343864637,0.8618005267814594,0.0011121512411766134,9.473584148825386,0.5397069513703916
5555.0,28.315525680583796,0.8617943463344376,0.001111718355299702,9.473526770232308,0.5397036490510003
5556.0,28.315321008551145,0.8617881649933893,0.0011112857062255883,9.473469416046884,0.5396933588135987
5557.0,28.315116327839597,0.8617819827617783,0.0011108532952394299,9.473412086254458,0.53968224540306
5558.0,28.314911638522666,0.8617757996430971,0.0011104211228973948,9.47335478084051,0.539665324738981
5559.0,28.314706940671076,0.8617696156406707,0.0011099891904899116,9.473297499790387,0.539658849189149
5560.0,28.314502234352705,0.8617634307576507,0.0011095574963307393,9.473240243089734,0.5396508801363643
5561.0,28.31429751964031,0.8617572449974906,0.001109126040958891,9.473183010724147,0.5396383016446077
5562.0,28.314092796605316,0.8617510583635687,0.0011086948237840806,9.473125802679293,0.5396381155720004
5563.0,28.313888065322512,0.8617448708593894,0.0011082638435878005,9.473068618940541,0.5396369033349792
5564.0,28.31368332586653,0.8617386824885869,0.0011078331000234762,9.473011459492843,0.5396363406468969
5565.0,28.313478578305514,0.8617324932545195,0.0011074025921837373,9.472954324321233,0.539631922604832
5566.0,28.313273822708993,0.8617263031604113,0.0011069723201129029,9.472897213411594,0.5396258507566383
5567.0,28.31306905914549,0.8617201122094352,0.0011065422837707854,9.472840126749851,0.5396195325191986
5568.0,28.312864287688065,0.8617139204050887,0.0011061124826754927,9.472783064321968,0.5396187683961166
5569.0,28.312659508409048,0.8617077277508202,0.0011056829160704669,9.47272602611391,0.5396160652172171
5570.0,28.312454721383187,0.8617015342501898,0.0011052535841258424,9.472669012110996,0.5396179550545898
5571.0,28.312249926681865,0.861695339906543,0.0011048244862266628,9.472612022299277,0.539623210640394
