k,PSNR,SSIM,mse,Log-Gradient,Angle
4017.0,25.633888945106158,0.8683827234056137,0.0016015738574109656,10.428980245061046,0.5373116736153175
4018.0,25.63392319061148,0.8683878507054295,0.0016008294792986498,10.428929716698134,0.5373032836504291
4019.0,25.633957295205605,0.8683929709132491,0.0016000854783460028,10.428879213630559,0.5372916132467779
4020.0,25.633991259060043,0.8683980840361839,0.0015993418555049544,10.428828735843526,0.5372812760946891
4021.0,25.634025082345985,0.8684031900813306,0.0015985986105728487,10.428778283322245,0.5372748754243293
4022.0,25.634058765234293,0.8684082890557776,0.0015978557429472064,10.428727856051927,0.5372698660770617
4023.0,25.6340923078956,0.8684133809665981,0.0015971132528262218,10.428677454017782,0.5372671957246519
4024.0,25.634125710500637,0.8684184658209205,0.0015963711402182102,10.428627077204998,0.5372586272744424
4025.0,25.634158973219897,0.868423543625862,0.0015956294049168072,10.428576725598782,0.5372477827870107
4026.0,25.634192096223536,0.86842861438851,0.001594888046912602,10.428526399184378,0.5372359197186881
4027.0,25.634225079682796,0.8684336781160571,0.001594147066320498,10.428476097946984,0.5372237856374845
4028.0,25.634257923767475,0.8684387348155838,0.0015934064629947108,10.428425821871803,0.5372139202127327
4029.0,25.63429062864733,0.8684437844941651,0.0015926662366190956,10.428375570943999,0.5372116954617273
4030.0,25.63432319449479,0.8684488271591301,0.0015919263881083525,10.428325345148698,0.5372065134983411
4031.0,25.634355621479607,0.8684538628176607,0.0015911869179457726,10.428275144471113,0.5371989056948623
4032.0,25.6343879097709,0.8684588914768462,0.0015904478265324118,10.428224968896522,0.5371917354615843
4033.0,25.634420059536666,0.8684639131437004,0.0015897091143485165,10.42817481841019,0.5371851627837074
4034.0,25.634452070945336,0.8684689278252371,0.0015889707814910384,10.42812469299744,0.5371663783496969
4035.0,25.634483944165165,0.8684739355284933,0.0015882328279716155,10.42807459264361,0.5371530587493031
4036.0,25.634515679364142,0.8684789362604816,0.0015874952585087213,10.428024517333917,0.5371435193217798
4037.0,25.634547276710006,0.8684839300282214,0.0015867580699410258,10.427974467053684,0.5371460835983922
4038.0,25.63457873637028,0.8684889168387162,0.0015860212614196637,10.427924441788273,0.5371463579792533
4039.0,25.634610058512536,0.8684938966989771,0.001585284833006912,10.427874441523022,0.5371429697090929
4040.0,25.634641243303765,0.8684988696160078,0.001584548785057935,10.42782446624331,0.5371466016677727
4041.0,25.6346722909107,0.8685038355967767,0.0015838131177921308,10.42777451593452,0.5371471876322632
4042.0,25.634703201499814,0.8685087946482515,0.0015830778314286495,10.427724590582047,0.5371426700823382
4043.0,25.634733975237083,0.8685137467773654,0.0015823429261756139,10.427674690171294,0.5371335418830411
4044.0,25.634764612287768,0.8685186919909738,0.001581608402149303,10.427624814687519,0.5371260082645972
4045.0,25.63479511281741,0.8685236302960138,0.0015808742596944935,10.427574964116104,0.5371194159660245
4046.0,25.63482547699136,0.8685285616994117,0.0015801404991275855,10.427525138442478,0.5371146693252397
4047.0,25.634855704974765,0.8685334862080905,0.001579407120867969,10.427475337652085,0.5371150492435789
4048.0,25.634885796932593,0.8685384038289706,0.0015786741252524364,10.427425561730379,0.5371102445415429
4049.0,25.63491575303179,0.8685433145690612,0.001577941512794911,10.427375810662753,0.5371024984288482
4050.0,25.634945573438557,0.8685482184353809,0.001577209283743296,10.427326084434654,0.5370960409574813
4051.0,25.634975258317468,0.8685531154348488,0.001576477438439281,10.42727638303156,0.5370932522507319
4052.0,25.635004807833198,0.868558005574443,0.0015757459768114424,10.427226706438912,0.537087469135874
4053.0,25.635034222149873,0.8685628888610545,0.001575014898923619,10.42717705464217,0.537072661759381
4054.0,25.635063501431297,0.8685677653015862,0.0015742842053017745,10.42712742762681,0.5370653766032936
4055.0,25.635092645841063,0.8685726349028964,0.001573553895942404,10.427077825378337,0.5370563967371034
4056.0,25.63512165554257,0.8685774976718598,0.0015728239706340689,10.427028247882275,0.5370454295286728
4057.0,25.63515053069871,0.8685823536153228,0.001572094429291259,10.42697869512414,0.5370394977249544
4058.0,25.635179271469944,0.8685872027399689,0.0015713652711259575,10.426929167089257,0.5370328966502692
4059.0,25.635207878018804,0.8685920450526244,0.0015706364967268955,10.42687966376312,0.5370248296759186
4060.0,25.635236350507927,0.8685968805601405,0.0015699081065981728,10.426830185131283,0.5370145216795542
4061.0,25.635264689099788,0.8686017092693511,0.001569180100866775,10.426780731179313,0.5370096027062256
4062.0,25.635292893956667,0.8686065311870879,0.0015684524793493568,10.426731301892785,0.5369995221894733
4063.0,25.6353209652408,0.8686113463201744,0.0015677252413698745,10.426681897257279,0.5369873393153815
4064.0,25.635348903114377,0.8686161546754573,0.0015669983871457107,10.426632517258362,0.5369793054175356
4065.0,25.635376707739134,0.8686209562597474,0.0015662719168315381,10.426583161881638,0.5369717612121452
4066.0,25.635404379276686,0.8686257510798422,0.0015655458306708095,10.426533831112712,0.5369612297325354
4067.0,25.635431917888564,0.8686305391425436,0.0015648201287147391,10.426484524937194,0.5369520993384876
4068.0,25.63545932373588,0.8686353204546261,0.0015640948113637167,10.426435243340707,0.5369426753223717
4069.0,25.635486596982258,0.8686400950228821,0.001563369877083851,10.426385986308146,0.536940828649226
4070.0,25.635513737789157,0.8686448628540938,0.0015626453273811587,10.426336753824977,0.5369356607929585
4071.0,25.635540746317425,0.868649623955041,0.0015619211628800863,10.42628754587684,0.5369353041072094
4072.0,25.635567622727933,0.8686543783325559,0.0015611973832926113,10.426238362449395,0.5369353845269988
4073.0,25.635594367180353,0.8686591259933186,0.0015604739885464148,10.426189203528272,0.5369319359008448
4074.0,25.63562097983485,0.8686638669440624,0.0015597509786450068,10.42614006909914,0.5369240761241973
4075.0,25.63564746085102,0.8686686011914837,0.0015590283538228769,10.426090959147661,0.5369210071432392
4076.0,25.635673810389218,0.8686733287423837,0.001558306113794034,10.42604187365947,0.5369212577350974
4077.0,25.635700028608824,0.8686780496034657,0.0015575842593369027,10.425992812620278,0.5369200647155423
4078.0,25.63572611566898,0.8686827637814446,0.0015568627902360034,10.425943776015803,0.53691925849958
4079.0,25.63575207172719,0.8686874712829709,0.001556141702910621,10.425894763831572,0.5369152197548198
4080.0,25.635777896942336,0.8686921721147423,0.0015554209991277069,10.425845776053265,0.5369120019323965
4081.0,25.63580359147369,0.8686968662834612,0.0015547006794769634,10.425796812666615,0.5369124757417915
4082.0,25.63582915548407,0.8687015537959627,0.0015539807429969037,10.42574787365731,0.5369149521774287
4083.0,25.635854589132563,0.868706234658922,0.0015532611899282667,10.425698959011052,0.5369101652675502
4084.0,25.635879892577805,0.8687109088789925,0.0015525420202025133,10.425650068713567,0.5369061181106873
4085.0,25.635905065978115,0.8687155764628227,0.0015518232339515917,10.42560120275061,0.5369073421263688
4086.0,25.635930109491465,0.8687202374170472,0.0015511048307305976,10.425552361107872,0.5369075861646723
4087.0,25.635955023276228,0.868724891748382,0.001550386810220701,10.425503543771033,0.5369046150442193
4088.0,25.63597980748939,0.8687295394634522,0.001549669170377142,10.425454750725711,0.536899482983973
4089.0,25.636004462287985,0.8687341805688651,0.001548951909880527,10.42540598195722,0.5368927254547303
4090.0,25.636028987829125,0.8687388150712035,0.0015482350307801898,10.4253572374513,0.5368861520754452
4091.0,25.63605338427049,0.8687434429771276,0.001547518532023917,10.425308517193727,0.5368813290286988
4092.0,25.636077651770208,0.868748064293356,0.0015468024121211429,10.425259821170284,0.536872180804007
4093.0,25.636101790485384,0.8687526790264992,0.0015460866719498845,10.425211149366758,0.5368593443555713
4094.0,25.636125800572948,0.8687572871831503,0.0015453713114831895,10.42516250176894,0.5368460644004102
4095.0,25.636149682189654,0.8687618887698769,0.001544656330522303,10.425113878362634,0.5368340585867646
4096.0,25.636173435493028,0.8687664837933546,0.0015439417282530389,10.425065279133642,0.536824806402044
4097.0,25.636197060640647,0.8687710722602534,0.0015432275043079507,10.425016704067774,0.5368159443430585
4098.0,25.636220557788594,0.8687756541771346,0.0015425136581435524,10.424968153150864,0.5368077975772471
4099.0,25.636243927093165,0.8687802295505819,0.0015418001910045193,10.424919626368716,0.5368047196124808
4100.0,25.636267168707892,0.8687847983868601,0.0015410871010828888,10.424871123707126,0.5368032662045028
4101.0,25.636290282788387,0.8687893606924959,0.0015403743881918645,10.424822645151918,0.5367976968785662
4102.0,25.636313269490138,0.8687939164740182,0.001539662052151548,10.424774190688927,0.5367909405901655
4103.0,25.636336128968594,0.8687984657379517,0.0015389500924024972,10.424725760303987,0.5367894718764977
4104.0,25.636358861379126,0.8688030084908339,0.0015382385082698831,10.424677353982934,0.536781551643747
4105.0,25.636381466877225,0.8688075447392456,0.0015375272995202414,10.42462897171159,0.5367675636844756
4106.0,25.63640394561798,0.8688120744896889,0.001536816466019113,10.42458061347581,0.5367560051125679
4107.0,25.63642629775664,0.868816597748668,0.0015361060071552035,10.42453227926146,0.5367487672703294
4108.0,25.636448523448358,0.8688211145226846,0.0015353959223167021,10.424483969054426,0.5367400282858664
4109.0,25.636470622848123,0.8688256248182175,0.0015346862112928315,10.424435682840604,0.5367327338786401
4110.0,25.6364925961108,0.8688301286417489,0.0015339768737543003,10.424387420605902,0.5367245738839754
4111.0,25.636514443391864,0.8688346259998049,0.0015332679098599405,10.42433918233618,0.5367182234763285
4112.0,25.636536164845786,0.8688391168988163,0.001532559319046613,10.424290968017333,0.5367064929044799
4113.0,25.63655776062674,0.8688436013452067,0.0015318511007886865,10.424242777635273,0.5366985822681554
4114.0,25.63657923088911,0.868848079345415,0.0015311432541052895,10.424194611175936,0.536686197494748
4115.0,25.636600575787064,0.8688525509058946,0.00153043577876308,10.424146468625265,0.5366689436196537
4116.0,25.636621795474646,0.868857016033064,0.0015297286743255283,10.424098349969206,0.5366590168617859
4117.0,25.63664289010592,0.868861474733368,0.0015290219402736731,10.424050255193709,0.5366565278414209
4118.0,25.636663859834854,0.8688659270132283,0.0015283155760269043,10.424002184284737,0.5366510729493826
4119.0,25.636684704815345,0.8688703728790755,0.0015276095809951267,10.423954137228254,0.5366525907000051
4120.0,25.636705425201217,0.8688748123373262,0.0015269039544140973,10.423906114010233,0.5366538156544066
4121.0,25.63672602114606,0.8688792453943813,0.0015261986952508136,10.42385811461665,0.5366522658636278
4122.0,25.636746492803102,0.8688836720566195,0.0015254938028985941,10.423810139033458,0.5366457019790604
4123.0,25.636766840325222,0.8688880923303945,0.0015247892764070517,10.423762187246629,0.5366389266534609
4124.0,25.636787063865285,0.8688925062220707,0.001524085114723911,10.423714259242155,0.536640337048223
4125.0,25.63680716357675,0.8688969137380121,0.0015233813150545153,10.423666355006047,0.5366416682778776
4126.0,25.636827139612798,0.8689013148846403,0.0015226778767668248,10.42361847452432,0.5366400422109642
4127.0,25.636846992127012,0.8689057096684456,0.001521974799434721,10.423570617782975,0.5366347586967516
4128.0,25.636866721271755,0.8689100980958081,0.0015212720818165986,10.42352278476807,0.5366365506438884
4129.0,25.636886327198912,0.8689144801730476,0.0015205697236788363,10.423474975465684,0.5366430443357195
4130.0,25.636905810060078,0.8689188559064668,0.0015198677246861872,10.423427189861904,0.5366458337059684
4131.0,25.63692517000834,0.8689232253025944,0.0015191660850137293,10.423379427942832,0.5366541130522839
4132.0,25.6369444071954,0.868927588367737,0.0015184648038573836,10.423331689694585,0.5366569288515736
4133.0,25.63696352177284,0.8689319451081859,0.001517763880508544,10.423283975103281,0.5366542569556652
4134.0,25.63698251389208,0.8689362955302302,0.0015170633145119934,10.42323628415505,0.536646947064699
4135.0,25.637001383704376,0.8689406396401526,0.0015163631055557293,10.423188616836034,0.5366445830293687
4136.0,25.637020131361204,0.8689449774442258,0.0015156632531969688,10.423140973132366,0.5366425067755753
4137.0,25.63703875701425,0.8689493089487409,0.0015149637568119727,10.423093353030191,0.5366326416062187
4138.0,25.637057260815148,0.8689536341599711,0.0015142646160753606,10.423045756515668,0.5366255479126264
4139.0,25.63707564291553,0.868957953084191,0.0015135658303936097,10.42299818357496,0.5366168703439408
4140.0,25.6370939034673,0.8689622657276957,0.001512867398590489,10.422950634194212,0.5366145603747234
4141.0,25.637112042622007,0.8689665720967472,0.0015121693209553043,10.422903108359607,0.5366106019879964
4142.0,25.6371300605314,0.8689708721976145,0.0015114715968541131,10.422855606057349,0.5366000983030143
4143.0,25.63714795734395,0.868975166036338,0.0015107742261223777,10.422808127273585,0.536598120525066
4144.0,25.637165733211237,0.8689794536191707,0.0015100772084231547,10.422760671994538,0.53658659740333
4145.0,25.637183388284686,0.8689837349523636,0.0015093805435504304,10.422713240206429,0.5365805972516514
4146.0,25.63720092271568,0.8689880100421584,0.0015086842309528893,10.422665831895479,0.5365669567110499
4147.0,25.637218336655717,0.8689922788948028,0.0015079882703103742,10.422618447047928,0.5365521170490712
4148.0,25.63723563025605,0.8689965415165215,0.0015072926614951708,10.422571085649993,0.5365406945134502
4149.0,25.637252803667593,0.8690007979135462,0.001506597404919123,10.422523747687444,0.5365282055235592
4150.0,25.637269857041552,0.8690050480921033,0.001505902499604338,10.422476433146544,0.5365226480608526
4151.0,25.637286790529107,0.8690092920584213,0.0015052079452592137,10.422429142013558,0.5365122392424257
4152.0,25.637303604281346,0.8690135298187348,0.0015045137405763987,10.42238187427469,0.5365029787146381
4153.0,25.637320298448998,0.86901776137922,0.0015038198860425499,10.42233462991623,0.5364913175212402
4154.0,25.637336873182896,0.8690219867460806,0.0015031263813861525,10.422287408924488,0.5364762508062212
4155.0,25.637353328633843,0.869026205925523,0.001502433226421694,10.422240211285775,0.5364688195419626
4156.0,25.637369664951983,0.8690304189236753,0.0015017404214569398,10.422193036986364,0.5364615708911316
4157.0,25.637385882287997,0.8690346257467273,0.0015010479658113176,10.422145886012572,0.5364527569529153
4158.0,25.63740198079271,0.8690388264008805,0.0015003558591605306,10.422098758350751,0.5364412952215079
4159.0,25.63741796061688,0.8690430208923314,0.0014996641011867829,10.422051653987252,0.5364278023837349
4160.0,25.6374338219112,0.869047209227277,0.0014989726916738461,10.422004572908431,0.536413647289779
4161.0,25.637449564826614,0.8690513914119115,0.0014982816302352136,10.421957515100637,0.5364062480143129
4162.0,25.637465189514074,0.869055567452432,0.0014975909166930537,10.421910480550236,0.5363902575625951
4163.0,25.637480696124406,0.8690597373550283,0.0014969005509085516,10.421863469243604,0.5363845600354605
4164.0,25.637496084807914,0.869063901125839,0.0014962105330837286,10.42181648116709,0.5363773817844614
4165.0,25.637511355714445,0.8690680587709355,0.001495520862737379,10.421769516307055,0.5363670737278824
4166.0,25.637526508994792,0.8690722102965086,0.0014948315388573939,10.421722574649884,0.5363642194167684
4167.0,25.637541544799888,0.8690763557087468,0.0014941425603404413,10.421675656181968,0.536360052193796
4168.0,25.6375564632806,0.8690804950138201,0.0014934539268877595,10.421628760889709,0.5363602589891943
4169.0,25.63757126458779,0.869084628217927,0.0014927656375414422,10.421581888759532,0.5363577942233194
4170.0,25.637585948872285,0.8690887553272514,0.0014920776918861632,10.421535039777867,0.5363450594364801
4171.0,25.637600516284778,0.869092876347978,0.0014913900897306224,10.42148821393115,0.5363355332392533
4172.0,25.637614966975796,0.869096991286319,0.0014907028254700378,10.421441411205885,0.5363224116599509
4173.0,25.637629301096045,0.8691011001484462,0.0014900159035707069,10.421394631588536,0.5363081783184315
4174.0,25.637643518796793,0.869105202940616,0.0014893293236027936,10.42134787506558,0.536308382308091
4175.0,25.637657620229298,0.8691092996690902,0.0014886430854934864,10.42130114162351,0.5363031941016024
4176.0,25.637671605544643,0.8691133903400806,0.001487957189354659,10.421254431248824,0.536301178605199
4177.0,25.637685474893463,0.8691174749597751,0.0014872716350323263,10.421207743928045,0.5362937667680361
4178.0,25.637699228426346,0.8691215535343256,0.0014865864224121352,10.421161079647707,0.5362849279272636
4179.0,25.637712866293793,0.8691256260699148,0.0014859015508513103,10.421114438394337,0.5362758662718956
4180.0,25.637726388646477,0.8691296925727195,0.0014852170203709773,10.421067820154471,0.5362641802794773
4181.0,25.637739795634715,0.8691337530488905,0.001484532831303233,10.42102122491467,0.5362486081764647
4182.0,25.637753087408754,0.8691378075045777,0.0014838489833164069,10.420974652661508,0.5362366343679607
4183.0,25.63776626411871,0.8691418559459215,0.0014831654756895369,10.42092810338159,0.5362186993035988
4184.0,25.637779325914618,0.8691458983790654,0.0014824823086569648,10.420881577061529,0.5362067575230101
4185.0,25.637792272946367,0.8691499348101362,0.0014817994824491507,10.420835073687957,0.5361979694307809
4186.0,25.63780510536384,0.8691539652452752,0.0014811169970573332,10.420788593247508,0.5361911506838896
4187.0,25.637817823317054,0.8691579896906472,0.001480434852518241,10.420742135726826,0.5361855346881296
4188.0,25.63783042695708,0.8691620081525876,0.001479753048421909,10.420695701112562,0.5361795801403874
4189.0,25.63784291643342,0.8691660206372065,0.0014790715850156952,10.420649289391383,0.5361761276868838
4190.0,25.637855291895676,0.86917002715062,0.001478390462135673,10.420602900549975,0.536169110447943
4191.0,25.637867553493532,0.8691740276989517,0.0014777096794021025,10.420556534575036,0.5361629747607474
4192.0,25.637879701376907,0.8691780222883275,0.00147702923608119,10.420510191453268,0.5361646143462454
4193.0,25.637891735695995,0.8691820109249001,0.001476349132182504,10.420463871171375,0.5361626873672816
4194.0,25.63790365660202,0.8691859936148258,0.0014756693673678295,10.420417573716076,0.5361567709604096
4195.0,25.63791546424659,0.8691899703642626,0.0014749899405411772,10.420371299074093,0.5361502642416794
4196.0,25.637927158779643,0.8691939411793485,0.0014743108517304244,10.42032504723216,0.5361456267863972
4197.0,25.63793874035232,0.869197906066271,0.001473632101021913,10.420278818176985,0.5361438837356103
4198.0,25.63795020911609,0.8692018650312142,0.0014729536882044576,10.420232611895281,0.536140700292627
4199.0,25.63796156522023,0.8692058180802892,0.0014722756137244737,10.420186428373825,0.5361462841307564
4200.0,25.637972808814467,0.869209765219617,0.0014715978775136508,10.420140267599347,0.5361511049914646
4201.0,25.637983940049995,0.869213706455341,0.001470920479747109,10.420094129558482,0.5361471074701262
4202.0,25.63799495907578,0.8692176417935511,0.0014702434210302456,10.420048014238024,0.5361467382782997
4203.0,25.63800586604064,0.8692215712403338,0.001469566701594959,10.420001921624804,0.5361467431734344
4204.0,25.638016661093204,0.8692254948017449,0.0014688903218671792,10.41995585170569,0.5361525301280244
4205.0,25.638027344383264,0.8692294124840149,0.0014682142819213704,10.419909804467553,0.5361547597676037
4206.0,25.638037916062146,0.869233324293517,0.00146753858205121,10.419863779897247,0.536150858001016
4207.0,25.638048376278817,0.8692372302363508,0.0014668632226466024,10.419817777981669,0.5361461029641195
4208.0,25.638058725181896,0.8692411303185638,0.0014661882041166305,10.419771798707727,0.5361448563558219
4209.0,25.63806896291991,0.8692450245462164,0.0014655135266498731,10.419725842062348,0.5361428889779194
4210.0,25.63807908964137,0.8692489129253786,0.0014648391899421524,10.419679908032471,0.5361379599818838
4211.0,25.638089105494256,0.8692527954620544,0.001464165194142617,10.419633996605032,0.536137111587168
4212.0,25.638099010626622,0.8692566721622659,0.0014634915396134307,10.419588107767,0.5361343427145042
4213.0,25.638108805186697,0.8692605430320945,0.001462818226847473,10.419542241505347,0.5361316878988434
4214.0,25.63811848932248,0.8692644080775876,0.001462145256193035,10.419496397807075,0.5361315067739869
4215.0,25.63812806318198,0.8692682673047901,0.0014614726279127334,10.419450576659175,0.5361325487971215
4216.0,25.638137526912782,0.8692721207197244,0.0014608003425032785,10.41940477804864,0.5361305828212989
4217.0,25.638146880661814,0.8692759683284154,0.001460128400037892,10.419359001962482,0.5361260761241835
4218.0,25.63815612457113,0.8692798101368564,0.0014594567983678437,10.419313248387404,0.5361267111064444
4219.0,25.63816525878797,0.8692836461510492,0.0014587855405652497,10.419267517310482,0.5361253972633665
4220.0,25.638174283459424,0.8692874763770022,0.0014581146270333713,10.41922180871881,0.5361174320526513
4221.0,25.63818319873244,0.8692913008206992,0.0014574440582438176,10.419176122599493,0.5361108303259492
4222.0,25.63819200475377,0.869295119488128,0.0014567738345867313,10.419130458939659,0.5361022790926218
4223.0,25.63820070166996,0.8692989323852616,0.0014561039565099533,10.419084817726441,0.5360982700694902
4224.0,25.6382092896273,0.8693027395180559,0.001455434424287131,10.41903919894697,0.5360972028108889
4225.0,25.638217768772154,0.8693065408924835,0.0014547652382171706,10.418993602588401,0.536100571346032
4226.0,25.63822613925074,0.8693103365145108,0.0014540963985754133,10.418948028637894,0.5361079289259274
4227.0,25.638234401209257,0.8693141263900989,0.0014534279058234724,10.418902477082616,0.5361082037058238
4228.0,25.638242554794314,0.8693179105252481,0.0014527597601666628,10.418856947909754,0.5360977896086662
4229.0,25.63825060015212,0.8693216889259249,0.0014520919619253423,10.418811441106527,0.5360874755231878
4230.0,25.638258537428737,0.8693254615980751,0.001451424511446797,10.418765956660163,0.5360824196040083
4231.0,25.638266366770072,0.8693292285476509,0.0014507574089138138,10.418720494557906,0.5360804764576997
4232.0,25.63827408832193,0.8693329897805887,0.0014500906546044898,10.418675054787016,0.5360787967689782
4233.0,25.63828170223004,0.8693367453028497,0.0014494242485454723,10.418629637334769,0.5360737315505127
4234.0,25.638289208640288,0.8693404951204258,0.0014487581910508655,10.418584242188452,0.5360602412162165
4235.0,25.638296607698617,0.8693442392393683,0.0014480924824381832,10.418538869335372,0.5360547533435089
4236.0,25.638303899550202,0.8693479776655906,0.0014474271224638202,10.418493518762848,0.5360594714412481
4237.0,25.638311084340224,0.8693517104050165,0.0014467621108616908,10.418448190458202,0.5360577887113653
4238.0,25.638318162212805,0.8693554374635207,0.0014460974465044128,10.418402884408724,0.5360518836641841
4239.0,25.638325133312186,0.8693591588469323,0.001445433129776614,10.418357600601732,0.5360452944651718
4240.0,25.638331997784075,0.8693628745612362,0.001444769161244769,10.418312339024467,0.5360366571226095
4241.0,25.638338755773844,0.8693665846124335,0.001444105541371217,10.418267099664325,0.5360315083814813
4242.0,25.638345407425923,0.8693702890064143,0.001443442270251915,10.41822188250872,0.5360310248356771
4243.0,25.63835195288592,0.869373987749268,0.0014427793480972912,10.418176687545058,0.5360280998825997
4244.0,25.63835839229848,0.8693776808469464,0.0014421167750695173,10.418131514760779,0.5360304156481612
4245.0,25.638364725807516,0.869381368305325,0.0014414545509308307,10.418086364143354,0.536032657592381
4246.0,25.638370953556738,0.8693850501302617,0.0014407926755060257,10.418041235680285,0.5360384662688662
4247.0,25.63837707568961,0.8693887263276195,0.001440131148648548,10.417996129359063,0.5360365805076481
4248.0,25.63838309234928,0.869392396903199,0.0014394699706844491,10.417951045167205,0.5360375216727433
4249.0,25.638389003678892,0.8693960618628492,0.0014388091418295655,10.417905983092261,0.5360377745816053
4250.0,25.638394809821424,0.8693997212123886,0.0014381486622430228,10.417860943121797,0.5360397311900899
4251.0,25.63840051091968,0.8694033749576539,0.0014374885319693104,10.417815925243353,0.5360384648243922
4252.0,25.63840610711634,0.8694070231044589,0.0014368287507709224,10.417770929444437,0.5360376158275233
4253.0,25.638411598554057,0.8694106656586231,0.0014361693186305002,10.417725955712658,0.5360321088776933
4254.0,25.638416985375372,0.8694143026259473,0.001435510235623552,10.417681004035641,0.5360269134471364
4255.0,25.63842226772286,0.8694179340122464,0.0014348515016909123,10.417636074401,0.5360210047809738
4256.0,25.63842744573865,0.8694215598233225,0.0014341931169194577,10.417591166796388,0.5360178487734514
4257.0,25.63843251956473,0.8694251800649738,0.001433535081229319,10.417546281209471,0.536014565707026
4258.0,25.63843748934289,0.869428794742975,0.0014328773943566107,10.417501417627948,0.5360096914741181
4259.0,25.63844235521461,0.869432403863096,0.001432220055892775,10.417456576039529,0.5360056289949721
4260.0,25.638447117321114,0.8694360074310757,0.001431563065696094,10.417411756431944,0.5360011178374076
4261.0,25.638451775803336,0.8694396054526395,0.0014309064237356154,10.41736695879294,0.5359912942051497
4262.0,25.63845633080179,0.8694431979334741,0.0014302501295772668,10.417322183110254,0.535981567979108
4263.0,25.638460782457226,0.8694467848792997,0.0014295941826439245,10.41727742937162,0.5359703414957766
4264.0,25.63846513091074,0.8694503662958614,0.0014289385832396996,10.417232697564781,0.5359635384416299
4265.0,25.63846937630349,0.8694539421889305,0.001428283331082313,10.417187987677453,0.5359633094872628
4266.0,25.638473518775484,0.86945751256418,0.0014276284256637874,10.417143299697438,0.5359608133844969
4267.0,25.638477558466644,0.869461077427316,0.0014269738667374114,10.417098633612593,0.5359558253052906
4268.0,25.638481495516693,0.8694646367840263,0.0014263196540817446,10.417053989410787,0.5359511871423491
4269.0,25.638485330065237,0.8694681906400032,0.0014256657874825807,10.4170093670799,0.5359443939225924
4270.0,25.63848906225173,0.869471739000932,0.0014250122666556394,10.416964766607835,0.5359389614721514
4271.0,25.63849269221555,0.8694752818725094,0.0014243590912171788,10.416920187982496,0.535938796318809
4272.0,25.63849622009552,0.8694788192604085,0.0014237062605263271,10.416875631191786,0.5359334789148278
4273.0,25.63849964602996,0.8694823511702606,0.001423053774308194,10.41683109622361,0.5359223307770843
4274.0,25.63850297015756,0.8694858776077145,0.0014224016325423453,10.416786583065917,0.5359144236557313
4275.0,25.638506192616774,0.8694893985784233,0.0014217498346771528,10.41674209170668,0.5359090204529418
4276.0,25.63850931354585,0.8694929140880241,0.0014210983807310081,10.416697622133878,0.5359073204766504
4277.0,25.638512333082932,0.869496424142159,0.001420447270441419,10.416653174335497,0.5359012147388182
4278.0,25.638515251366268,0.8694999287464823,0.0014197965035349866,10.416608748299542,0.5359005369800554
4279.0,25.63851806853367,0.8695034279066157,0.0014191460795786,10.416564344014025,0.5358976655087963
4280.0,25.63852078472269,0.8695069216281724,0.0014184959980125802,10.416519961466985,0.5358968036946773
4281.0,25.63852340007109,0.8695104099168329,0.001417846258100235,10.41647560064646,0.5358973122370404
4282.0,25.638525914715853,0.8695138927781918,0.0014171968589755573,10.416431261540477,0.5358913971896065
4283.0,25.63852832879384,0.8695173702178414,0.0014165478003839132,10.41638694413708,0.5358820954718078
4284.0,25.638530642441708,0.8695208422413822,0.0014158990824094323,10.416342648424378,0.5358754727516544
4285.0,25.63853285579598,0.8695243088543938,0.0014152507038375619,10.41629837439049,0.5358729932160592
4286.0,25.63853496899297,0.869527770062469,0.0014146026641523675,10.416254122023556,0.5358696162095458
4287.0,25.638536982168787,0.8695312258711683,0.0014139549629520437,10.416209891311729,0.535867043771933
4288.0,25.638538895459106,0.8695346762860781,0.0014133075995234616,10.416165682243125,0.5358616181192636
4289.0,25.63854070899957,0.8695381213127874,0.0014126605733593318,10.416121494805886,0.5358591573843853
4290.0,25.638542422925717,0.8695415609568489,0.001412013884143899,10.41607732898821,0.5358610779240075
4291.0,25.63854403737276,0.8695449952238062,0.001411367531585958,10.416033184778316,0.5358626272882244
4292.0,25.638545552475716,0.8695484241191839,0.0014107215152124898,10.415989062164444,0.5358600198054146
4293.0,25.63854696836956,0.8695518476485163,0.0014100758341786402,10.41594496113487,0.5358535286694713
4294.0,25.63854828518901,0.869555265817318,0.0014094304878261188,10.415900881677874,0.5358454223876445
4295.0,25.63854950306861,0.8695586786311008,0.0014087854755826387,10.415856823781763,0.5358474270352834
4296.0,25.63855062214268,0.8695620860953728,0.001408140796977027,10.415812787434847,0.5358458331400974
4297.0,25.638551642546265,0.8695654882156085,0.0014074964513578845,10.41576877262549,0.5358372666008852
4298.0,25.638552564413445,0.8695688849972769,0.0014068524383318377,10.415724779342044,0.5358309926597777
4299.0,25.63855338787789,0.8695722764458474,0.0014062087572067749,10.415680807572864,0.5358343927194484
4300.0,25.638554113073184,0.8695756625668153,0.0014055654073782938,10.415636857306305,0.5358308027932918
4301.0,25.63855474013279,0.8695790433656309,0.001404922388095234,10.415592928530712,0.5358186070322809
4302.0,25.638555269190668,0.869582418847768,0.0014042796983649985,10.41554902123423,0.535808412138366
4303.0,25.638555700380138,0.8695857890186846,0.0014036373380891566,10.415505135405244,0.5357949360330451
4304.0,25.638556033834274,0.86958915388382,0.0014029953068287967,10.415461271032143,0.5357810758929925
