k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.412505760412287,0.6880072569590876,0.010391670369269131,11.008562259765336,0.5750131646831496
299.0,21.415618251584686,0.688130791316282,0.010387052135922085,11.008229826072139,0.5750081360937065
300.0,21.418729789308223,0.6882542897919094,0.010382435164742751,11.007897491261945,0.5750033146730467
301.0,21.421840372816412,0.6883777523536253,0.010377819456061687,11.00756525538088,0.5749988176436817
302.0,21.42495000134307,0.6885011789691088,0.010373205010197357,11.007233118475005,0.5749928427823041
303.0,21.428058674122326,0.6886245696060606,0.010368591827356648,11.006901080590318,0.5749864498136795
304.0,21.431166390388626,0.6887479242322065,0.010363979907529521,11.006569141772749,0.5749808060725646
305.0,21.434273149376764,0.6888712428152927,0.010359369251000883,11.00623730206817,0.5749754409026082
306.0,21.437378950321815,0.6889945253230977,0.010354759858043293,11.005905561522386,0.5749707380350401
307.0,21.440483792459204,0.68911777172341,0.010350151728917054,11.005573920181138,0.5749665968818269
308.0,21.443587675024688,0.6892409819840525,0.010345544863870102,11.005242378090102,0.5749623600030273
309.0,21.44669059725432,0.6893641560728666,0.010340939263138315,11.004910935294893,0.5749580491620027
310.0,21.449792558384505,0.6894872939577192,0.010336334926945417,11.00457959184106,0.5749538294770045
311.0,21.452893557651983,0.6896103956065028,0.010331731855503349,11.004248347774084,0.5749503802356807
312.0,21.455993594293798,0.6897334609871276,0.010327130049012496,11.003917203139391,0.5749464085934496
313.0,21.45909266754736,0.6898564900675347,0.010322529507661623,11.003586157982335,0.5749414396492827
314.0,21.46219077665004,0.6899794828156822,0.010317930227839011,11.003255212348142,0.574938924365677
315.0,21.465287920839526,0.6901024391995524,0.010313332209436405,11.00292436628197,0.5749355728277787
316.0,21.4683840993542,0.6902253591871529,0.010308735456491245,11.002593619828978,0.574931892562857
317.0,21.471479311432766,0.6903482427465192,0.01030413996915494,11.002262973034265,0.5749282199372087
318.0,21.474573556314294,0.6904710898457137,0.010299545747569023,11.001932425942861,0.574924509042966
319.0,21.477666833238178,0.6905939004528139,0.010294952791865743,11.00160197859974,0.5749203021044907
320.0,21.480759141444175,0.690716674535934,0.01029036110182095,11.001271631049807,0.5749155623903625
321.0,21.48385048017236,0.6908394120631988,0.010285770677535382,11.000941383337906,0.5749104332231202
322.0,21.486940848663178,0.6909621130027693,0.010281181517658129,11.00061123550882,0.5749061302168827
323.0,21.490030246157396,0.6910847773228239,0.010276593622102977,11.00028118760727,0.5749028541500928
324.0,21.493118671896138,0.6912074049915663,0.010272006990978931,10.999951239677909,0.5748987480317075
325.0,21.496206125120885,0.6913299959772295,0.010267421624391794,10.99962139176533,0.5748944928866075
326.0,21.49929260507349,0.6914525502480658,0.01026283752244482,10.99929164391406,0.5748903483038612
327.0,21.502378110996133,0.6915750677723557,0.010258254685238924,10.99896199616856,0.5748864114105839
328.0,21.50546264213139,0.6916975485184015,0.010253673112873216,10.99863244857323,0.5748830478401084
329.0,21.50854619772218,0.6918199924545377,0.010249092805445541,10.998303001172408,0.5748796442021656
330.0,21.51162877701178,0.6919423995491156,0.010244513763052762,10.997973654010359,0.5748760321787201
331.0,21.514710379243848,0.6920647697705152,0.01023993598579133,10.99764440713129,0.5748727183887944
332.0,21.517791003662413,0.6921871030871448,0.010235359473757654,10.997315260579345,0.5748695841638414
333.0,21.52087064951186,0.6923093994674332,0.010230784227048536,10.9969862143986,0.5748664366541428
334.0,21.523949316036955,0.6924316588798352,0.0102262102457616,10.996657268633067,0.5748630995252829
335.0,21.527027002482836,0.6925538812928388,0.010221637522065183,10.996328423326725,0.5748593613898182
336.0,21.530103708095012,0.6926760666749416,0.010217066021054145,10.995999678523619,0.5748552871158429
337.0,21.533179432119383,0.6927982149946845,0.01021249578421105,10.995671034267566,0.5748510492610529
338.0,21.536254173802224,0.6929203262206243,0.010207926811645071,10.995342490602322,0.5748469930701543
339.0,21.539327932390183,0.6930424003213457,0.010203359103469017,10.995014047571575,0.5748430012082627
340.0,21.5424007071303,0.6931644372654561,0.010198792659799467,10.994685705218945,0.5748390076345428
341.0,21.545472497270012,0.6932864370215985,0.01019422748075707,10.99435746358799,0.5748350286221733
342.0,21.54854330205712,0.6934083995584296,0.010189663566450036,10.994029322722204,0.574831469303845
343.0,21.551613120739823,0.6935303248446408,0.010185100914307377,10.993701282665016,0.5748279765123019
344.0,21.55468195256671,0.6936522128489474,0.010180539524441513,10.99337334345979,0.5748246156521897
345.0,21.55774979678678,0.6937740635400896,0.010175979397016957,10.99304550514983,0.574820781816306
346.0,21.5608166526494,0.6938958768868311,0.010171420532206517,10.992717767778363,0.5748162285028356
347.0,21.56388251940434,0.6940176528579727,0.010166862930191511,10.992390131388559,0.5748117128134156
348.0,21.566947396301785,0.6941393914223274,0.010162306591162178,10.992062596023516,0.5748083707075958
349.0,21.570011282592404,0.6942610925487509,0.010157751513795778,10.99173516172627,0.5748044768748645
350.0,21.573074177527456,0.6943827562061241,0.010153197695258843,10.9914078285398,0.5748010604951198
351.0,21.57613608035863,0.6945043823633594,0.010148645135674858,10.991080596507006,0.574797694965225
352.0,21.579196990338016,0.6946259709893946,0.010144093834956621,10.990753465670716,0.5747939869355136
353.0,21.58225690671813,0.6947475220531949,0.010139543793449458,10.990426436073694,0.5747898393237899
354.0,21.585315828751895,0.6948690355237557,0.010134995011515635,10.99009950775863,0.574785270370071
355.0,21.588373755692665,0.6949905113700926,0.010130447489534343,10.989772680768153,0.574780325717835
356.0,21.5914306867942,0.6951119495612526,0.010125901227901567,10.989445955144822,0.5747749438696672
357.0,21.594486621310693,0.6952333500663137,0.010121356225778718,10.989119330931143,0.5747691828565267
358.0,21.59754155849676,0.6953547128543756,0.010116812482315612,10.988792808169572,0.5747631423751555
359.0,21.60059549760744,0.69547603789457,0.010112269998053317,10.988466386902497,0.5747593740955135
360.0,21.603648437898194,0.6955973251560512,0.01010772877355151,10.988140067172235,0.5747537267498093
361.0,21.606700378624918,0.6957185746080065,0.010103188809388224,10.987813849021036,0.5747480633483236
362.0,21.60975131904394,0.6958397862196457,0.010098650106159597,10.98748773249108,0.5747428663923971
363.0,21.612801258412013,0.69596095996021,0.010094112664479389,10.987161717624478,0.5747380094292048
364.0,21.61585019598631,0.696082095798968,0.010089576484978515,10.986835804463269,0.574734221855157
365.0,21.618898131024476,0.696203193705213,0.010085041568304925,10.986509993049427,0.5747318947150689
366.0,21.62194506278455,0.6963242536482728,0.010080507915122742,10.986184283424857,0.5747289444628917
367.0,21.624990990525035,0.6964452755974961,0.010075975526112071,10.985858675631388,0.57472548157277
368.0,21.62803591350486,0.6965662595222617,0.010071444401782044,10.985533169710768,0.5747214581035442
369.0,21.631079830983396,0.6966872053919829,0.010066914542793109,10.985207765704674,0.5747171059596361
370.0,21.634122742220466,0.6968081131760854,0.010062385949877755,10.984882463654708,0.5747124792079031
371.0,21.63716464647631,0.6969289828440433,0.010057858623782143,10.984557263602408,0.5747075053788836
372.0,21.640205543011636,0.6970498143653409,0.010053332565265293,10.984232165589237,0.5747021879896371
373.0,21.64324543108759,0.697170607709503,0.010048807775098584,10.98390716965659,0.5746966603461754
374.0,21.64628430996576,0.6972913628460756,0.010044284254064752,10.983582275845787,0.5746908941278862
375.0,21.64932217890819,0.6974120797446384,0.010039762002957241,10.983257484198088,0.5746856789794192
376.0,21.652359037177366,0.6975327583747953,0.010035241018533567,10.982932794754467,0.5746789617561109
377.0,21.655394884036223,0.6976533987061829,0.010030721288512744,10.982608207555172,0.5746733536317432
378.0,21.65842971874816,0.6977740007084584,0.010026202830848882,10.982283722641249,0.5746695028786627
379.0,21.66146354057699,0.6978945643513189,0.010021685646343672,10.981959340053677,0.5746654848795623
380.0,21.66449634878704,0.6980150896044824,0.010017169735829282,10.98163505983336,0.5746609520806769
381.0,21.667528142643036,0.6981355764376951,0.010012655100162355,10.981310882021134,0.5746560900377514
382.0,21.670558921410198,0.6982560248207365,0.010008141740204002,10.980986806657763,0.5746508875414668
383.0,21.673588684354186,0.6983764347234159,0.010003629656818922,10.980662833783935,0.5746456135023442
384.0,21.67661743074113,0.6984968061155622,0.009999118850874214,10.980338963440277,0.5746410235030828
385.0,21.679645159837598,0.6986171389670431,0.009994609323238562,10.980015195667333,0.5746363529589213
386.0,21.682671870910653,0.69873743324775,0.009990101074780985,10.979691530505585,0.5746314727467327
387.0,21.685697563227805,0.698857688927608,0.009985594105933615,10.979367967995428,0.5746261848341595
388.0,21.688722236057025,0.6989779059765645,0.009981088404208464,10.9790445081774,0.5746207581706054
389.0,21.69174588866675,0.6990980843646009,0.009976583976461303,10.978721151091852,0.5746152523288095
390.0,21.694768520325898,0.699218224061728,0.009972080829724152,10.978397896778946,0.5746092506691255
391.0,21.69779013030385,0.6993383250379884,0.009967578964390935,10.978074745278764,0.5746028089124092
392.0,21.70081071787049,0.6994583872634474,0.009963078381008494,10.97775169663131,0.5745962181703271
393.0,21.70383028229615,0.6995784107082056,0.009958579080455339,10.977428750876514,0.5745893776147118
394.0,21.706848822851626,0.6996983953423933,0.009954080945224304,10.977105908054304,0.5745831654242711
395.0,21.70986633880821,0.6998183411361669,0.009949584063294704,10.976783168204472,0.5745770820303878
396.0,21.712882829437653,0.6999382480597167,0.0099450884669946,10.976460531366723,0.57457102192667
397.0,21.715898294012174,0.7000581160832574,0.009940594155916327,10.976137997580661,0.5745646624537536
398.0,21.71891273180448,0.700177945177037,0.00993610113103361,10.975815566885824,0.5745581336753084
399.0,21.721926142087753,0.7002977353113294,0.009931609393308463,10.975493239321676,0.5745514658558254
400.0,21.72493852413565,0.7004174864564429,0.00992711894369006,10.975171014927605,0.5745448727056968
401.0,21.727949877222304,0.70053719858271,0.009922629782611351,10.974848893742923,0.5745397434372138
402.0,21.73096020062235,0.7006568716604985,0.009918141910409607,10.974526875806868,0.5745314111184052
403.0,21.73396949361087,0.7007765056602039,0.009913655322268249,10.974204961158627,0.5745245548956828
404.0,21.736977755463464,0.7008961005522512,0.009909170016399101,10.973883149837333,0.5745177927347366
405.0,21.739984985456196,0.7010156563070916,0.009904685991855525,10.973561441882039,0.5745112475842652
406.0,21.742991182865627,0.701135172895213,0.009900203249468163,10.97323983733172,0.5745048512609069
407.0,21.74599634696879,0.7012546502871283,0.00989572179025672,10.972918336225286,0.574498343726362
408.0,21.749000477043232,0.7013740884533823,0.00989124160513504,10.972596938601466,0.5744917880078247
409.0,21.75200357236696,0.7014934873645536,0.009886762592311393,10.972275644497893,0.574485112469831
410.0,21.7550056322185,0.7016128469912393,0.009882284863454787,10.971954453953249,0.5744782526994895
411.0,21.75800665587684,0.7017321673040824,0.009877808419710737,10.971633367006143,0.574472273642795
412.0,21.761006642621503,0.701851448273743,0.009873333262212937,10.971312383695112,0.5744668119412378
413.0,21.764005591732456,0.7019706898709185,0.00986885939208257,10.97099150405862,0.5744615864543846
414.0,21.767003502490212,0.7020898920663341,0.00986438681042753,10.970670728135055,0.5744565029439985
415.0,21.770000374175744,0.702209054830746,0.009859915515957373,10.970350055962733,0.5744511135268856
416.0,21.772996206070545,0.7023281781349416,0.009855445509354098,10.970029487579902,0.5744458367945727
417.0,21.775990997456596,0.7024472619497389,0.009850976791698374,10.969709023024732,0.574440912212059
418.0,21.778984747616384,0.7025663062459846,0.009846509363330948,10.96938866233531,0.5744360617761907
419.0,21.781977455832916,0.7026853109945534,0.009842043224971238,10.969068405549647,0.5744311771714864
420.0,21.784969121389675,0.7028042761663585,0.009837578377678709,10.968748252705675,0.5744259748970899
421.0,21.78795974357067,0.702923201732338,0.009833114822498311,10.968428203841258,0.574420661160272
422.0,21.790949321660406,0.7030420876634628,0.009828652560459793,10.968108258994183,0.5744152412670859
423.0,21.793937854943902,0.7031609339307319,0.009824191592577507,10.967788418202165,0.5744098973493807
424.0,21.796925342706686,0.7032797405051792,0.009819731919312442,10.967468681502844,0.5744045350966498
425.0,21.79991178423481,0.7033985073578649,0.009815273541461448,10.967149048933791,0.5743991001706584
426.0,21.802897178814806,0.7035172344598856,0.009810816459398297,10.966829520532496,0.5743937161606326
427.0,21.805881525733763,0.7036359217823649,0.009806360673200669,10.966510096336368,0.5743882845048556
428.0,21.808864824279254,0.7037545692964549,0.009801906183780672,10.966190776382735,0.5743822185753117
429.0,21.811847073739372,0.7038731769733452,0.009797452992049418,10.965871560708852,0.5743757513863924
430.0,21.81482827340276,0.7039917447842557,0.009793001098921133,10.965552449351902,0.5743700280083243
431.0,21.817808422558542,0.7041102727004306,0.009788550505293986,10.965233442348993,0.5743658106214077
432.0,21.82078752049638,0.7042287606931524,0.00978410121204986,10.964914539737157,0.5743612750012752
433.0,21.82376556650648,0.7043472087337325,0.00977965322005421,10.964595741553357,0.5743572321721818
434.0,21.82674255987953,0.7044656167935156,0.009775206530156087,10.964277047834477,0.5743538959017961
435.0,21.829718499906782,0.7045839848438703,0.009770761143188035,10.96395845861733,0.5743496872009836
436.0,21.832693385879995,0.70470231285621,0.009766317059884034,10.963639973938658,0.5743442690465391
437.0,21.835667217091476,0.704820600801963,0.009761874280990436,10.96332159383513,0.574339161245206
