k,PSNR,SSIM,mse,Log-Gradient,Angle
4523.0,30.050282252670787,0.8799643965902195,0.0014096603196825496,9.375871308579827,0.5895876851297008
4524.0,30.05066999685272,0.87997883086129,0.001409000661547779,9.37575959198885,0.5895839301270165
4525.0,30.051057357380003,0.8799932508093379,0.0014083413585087932,9.375647938463846,0.5895772895585281
4526.0,30.051444334557445,0.8800076564467144,0.001407682411174802,9.375536347966273,0.5895708122859613
4527.0,30.051830928689753,0.8800220477857673,0.001407023819876886,9.375424820457921,0.5895652810825572
4528.0,30.052217140082014,0.88003642483886,0.0014063655847778855,9.375313355900348,0.5895603071373123
4529.0,30.052602969039036,0.8800507876183324,0.001405707706084091,9.375201954255305,0.5895576559566799
4530.0,30.05298841586564,0.8800651361365618,0.0014050501841918219,9.375090615484492,0.5895491762631939
4531.0,30.053373480866963,0.8800794704058882,0.0014043930193371322,9.37497933954956,0.5895418269531431
4532.0,30.05375816434961,0.8800937904387119,0.0014037362105171,9.374868126412078,0.5895301204762557
4533.0,30.054142466618767,0.8801080962473525,0.001403079758778297,9.374756976033561,0.5895183964979519
4534.0,30.054526387976985,0.8801223878440266,0.0014024236653963015,9.37464588837576,0.5895073596553867
4535.0,30.054909928723394,0.8801366652408352,0.0014017679301406441,9.374534863400326,0.589498846403302
4536.0,30.055293089160987,0.8801509284500105,0.0014011125528812062,9.374423901069017,0.5894866987217346
4537.0,30.05567586959429,0.8801651774838649,0.0014004575335111859,9.374313001343458,0.5894768164110644
4538.0,30.05605827032648,0.8801794123546575,0.0013998028715542256,9.37420216418494,0.5894679956237655
4539.0,30.05644029166033,0.8801936330746077,0.0013991485680011414,9.374091389555176,0.5894565802532578
4540.0,30.05682193390163,0.8802078396560455,0.001398494623320858,9.373980677416201,0.5894387838805687
4541.0,30.05720319735603,0.8802220321112593,0.0013978410375121335,9.373870027730081,0.5894232444304538
4542.0,30.057584082327526,0.8802362104524915,0.0013971878105119254,9.373759440458848,0.5894089713097312
4543.0,30.057964589119408,0.8802503746919698,0.0013965349426799294,9.373648915564607,0.5894020448586452
4544.0,30.05834471803314,0.8802645248418118,0.001395882433884148,9.37353845300932,0.5893967199355111
4545.0,30.058724469371967,0.8802786609141914,0.0013952302841454898,9.373428052754692,0.5893910544950648
4546.0,30.059103843438333,0.8802927829212835,0.0013945784937356182,9.373317714762962,0.5893812656747895
4547.0,30.05948284053407,0.8803068908752034,0.0013939270628981501,9.373207438996387,0.5893757397095811
4548.0,30.05986146096095,0.8803209847880881,0.001393275991680078,9.373097225417094,0.5893720046036331
4549.0,30.060239705024404,0.8803350646721181,0.0013926252796080537,9.372987073986268,0.5893685119726534
4550.0,30.060617573026104,0.8803491305393688,0.0013919749268471251,9.372876984666028,0.5893629542819926
4551.0,30.060995065266823,0.8803631824019206,0.001391324933111159,9.372766957418712,0.5893576887195017
4552.0,30.061372182047535,0.8803772202719161,0.0013906752982307052,9.372656992206307,0.5893500693048078
4553.0,30.06174892367211,0.880391244161577,0.0013900260215050496,9.372547088990801,0.5893501448006014
4554.0,30.06212529044157,0.8804052540829789,0.0013893771026970416,9.37243724773443,0.5893508631384351
4555.0,30.062501282654182,0.8804192500480458,0.0013887285412529297,9.372327468399433,0.5893477119202114
4556.0,30.06287690061062,0.8804332320688125,0.0013880803362484755,9.372217750948401,0.5893437880885136
4557.0,30.06325214461231,0.880447200157375,0.0013874324869430858,9.37210809534396,0.5893405611766781
4558.0,30.063627014961085,0.8804611543258366,0.0013867849933387202,9.371998501548251,0.5893431297675239
4559.0,30.064001511960676,0.880475094586331,0.0013861378547493388,9.371888969522601,0.589341849459973
4560.0,30.064375635913102,0.880489020950964,0.0013854910709979321,9.371779499229659,0.5893363859692653
4561.0,30.064749387119917,0.8805029334318358,0.0013848446421363429,9.371670090631943,0.5893294982596152
4562.0,30.065122765882315,0.8805168320410139,0.0013841985685109483,9.37156074369197,0.5893245203718965
4563.0,30.065495772496536,0.8805307167903188,0.0013835528487394118,9.371451458371899,0.5893195431279267
4564.0,30.06586840726383,0.8805445876918038,0.0013829074835355194,9.371342234633701,0.5893135493439217
4565.0,30.066240670487012,0.8805584447575936,0.0013822624727468094,9.3712330724393,0.5893099837814498
4566.0,30.066612562468084,0.880572287999791,0.0013816178168662165,9.371123971751466,0.589304474159735
4567.0,30.06698408350723,0.8805861174304055,0.001380973516017998,9.371014932533102,0.5892992125424557
4568.0,30.067355233901402,0.8805999330612991,0.0013803295700838872,9.37090595474713,0.5893048112275857
4569.0,30.067726013949347,0.880613734904436,0.001379685978914838,9.370797038356164,0.5893064715175128
4570.0,30.06809642395155,0.8806275229718588,0.0013790427425058043,9.37068818332273,0.5893099434958224
4571.0,30.068466464208047,0.8806412972755826,0.0013783998609831836,9.370579389609805,0.5893108302791064
4572.0,30.068836135017865,0.8806550578275799,0.0013777573327254625,9.370470657180395,0.5893092389940267
4573.0,30.069205436676967,0.8806688046396367,0.0013771151561922561,9.370361985997492,0.5893016352563453
4574.0,30.06957436948658,0.8806825377238133,0.0013764733324815592,9.370253376023738,0.5892931363850687
4575.0,30.06994293374637,0.8806962570920528,0.001375831857133679,9.37014482722135,0.5892931240132672
4576.0,30.07031112975589,0.8807099627563302,0.0013751907269900848,9.37003633955246,0.5892918008944088
4577.0,30.070678957828655,0.8807236547292758,0.0013745499486687127,9.369927912980076,0.5892919672181937
4578.0,30.071046418261975,0.8807373330227627,0.0013739095218123663,9.369819547467339,0.5892857676504287
4579.0,30.071413511354766,0.8807509976487188,0.0013732694470561862,9.36971124297644,0.5892812736493721
4580.0,30.071780237405996,0.8807646486190758,0.0013726297238401057,9.369602999470107,0.5892804890055446
4581.0,30.072146596718078,0.8807782859459881,0.001371990351240009,9.369494816911615,0.5892816830583203
4582.0,30.072512589592783,0.8807919096415655,0.001371351328430888,9.36938669526421,0.5892765316365832
4583.0,30.072878216327744,0.8808055197176986,0.0013707126513986592,9.369278634491886,0.5892717654668601
4584.0,30.073243477220228,0.8808191161862805,0.0013700743180105942,9.36917063455891,0.5892703628359363
4585.0,30.073608372566593,0.88083269905913,0.0013694363329857968,9.36906269542877,0.5892641456727934
4586.0,30.073972902662707,0.8808462683480635,0.001368798695634645,9.36895481706501,0.5892601222861358
4587.0,30.074337067803963,0.8808598240648472,0.0013681614053070565,9.368846999431057,0.5892534111701883
4588.0,30.074700868286737,0.8808733662213318,0.0013675244622271554,9.368739242490527,0.5892486466705672
4589.0,30.075064304406993,0.8808868948293208,0.0013668878658018042,9.36863154620695,0.5892402123502424
4590.0,30.075427376460382,0.8809004099006229,0.001366251615509521,9.368523910543978,0.5892329824331838
4591.0,30.075790084742884,0.8809139114470556,0.0013656157106423285,9.368416335465163,0.589224071971235
4592.0,30.076152429550845,0.8809273994804593,0.001364980150576839,9.368308820934052,0.5892151495411401
4593.0,30.07651441118012,0.8809408740126289,0.001364344934660521,9.36820136691443,0.5892054907507279
4594.0,30.076876029927085,0.8809543350553733,0.0013637100626652568,9.3680939733701,0.5891955509717968
4595.0,30.077237286090067,0.8809677826205498,0.001363075534164342,9.367986640264906,0.589190017446112
4596.0,30.077598179972412,0.8809812167202278,0.001362441347662242,9.367879367562791,0.5891825336663609
4597.0,30.07795871186726,0.8809946373661369,0.001361807500233981,9.367772155227337,0.5891687127567368
4598.0,30.078318882070434,0.8810080445700651,0.001361173993893448,9.36766500322189,0.5891619567752057
4599.0,30.0786786908779,0.8810214383438669,0.0013605408266452622,9.367557911508955,0.589160057754257
4600.0,30.07903813858373,0.881034818699247,0.0013599079990081646,9.367450880052335,0.5891498746740672
4601.0,30.079397225481706,0.8810481856479101,0.001359275511274432,9.367343908815567,0.5891434883826897
4602.0,30.079755951865287,0.8810615392015494,0.0013586433631391788,9.367236997762596,0.5891391953599575
4603.0,30.080114318026844,0.8810748793718078,0.0013580115531587268,9.367130146857152,0.5891328500647132
4604.0,30.08047232426472,0.8810882061704645,0.0013573800785902797,9.367023356062155,0.5891265736183362
4605.0,30.08082997087868,0.8811015196093587,0.0013567489386497626,9.366916625340796,0.5891217603173877
4606.0,30.081187258160686,0.8811148197000881,0.0013561181346888713,9.366809954656235,0.5891188847188763
4607.0,30.08154418640851,0.8811281064545327,0.001355487665333215,9.366703343971384,0.5891104265496127
4608.0,30.081900755915907,0.8811413798843959,0.0013548575307050863,9.366596793250435,0.5891030722516915
4609.0,30.082256966974185,0.8811546400012787,0.0013542277301301683,9.366490302457613,0.5891001015292257
4610.0,30.082612819871677,0.8811678868166645,0.0013535982550286452,9.366383871556444,0.589093094051633
4611.0,30.082968314900835,0.8811811203422059,0.0013529691111325282,9.366277500510956,0.5890902791195315
4612.0,30.083323452353955,0.8811943405895576,0.0013523402990752663,9.366171189284504,0.5890840589528916
4613.0,30.083678232522292,0.8812075475703619,0.0013517118189385877,9.366064937840981,0.5890762226881766
4614.0,30.08403265569671,0.8812207412961904,0.0013510836703404716,9.365958746144878,0.5890746384918213
4615.0,30.08438672216869,0.8812339217786823,0.001350455852704614,9.365852614160517,0.5890684621388705
4616.0,30.084740432232692,0.8812470890295453,0.0013498283654358918,9.365746541851925,0.589067814822446
4617.0,30.08509378618451,0.8812602430605095,0.0013492012079896554,9.36564052918285,0.5890576733206113
4618.0,30.085446784315458,0.8812733838831986,0.0013485743800071327,9.36553457611778,0.589053216741171
4619.0,30.08579942691545,0.8812865115091673,0.001347947881313696,9.365428682621149,0.5890508920167198
4620.0,30.08615171427384,0.8812996259499521,0.0013473217114987977,9.365322848656799,0.5890485514323128
4621.0,30.08650364667936,0.881312727217059,0.0013466958697060808,9.365217074189395,0.5890439531247681
4622.0,30.086855224422493,0.8813258153220532,0.0013460703554015328,9.365111359183114,0.5890444386118233
4623.0,30.08720644779241,0.8813388902764644,0.0013454451675407706,9.36500570360214,0.5890433310847888
4624.0,30.087557317077366,0.8813519520918024,0.0013448203054009864,9.364900107410472,0.5890375245392505
4625.0,30.08790783256581,0.8813650007795397,0.0013441957690149293,9.364794570572776,0.5890311156341265
4626.0,30.08825799454607,0.881378036351195,0.0013435715574748478,9.364689093053832,0.589027957112051
4627.0,30.088607803305905,0.881391058818204,0.0013429476703164223,9.364583674818515,0.5890242004258979
4628.0,30.088957259132783,0.8814040681920426,0.0013423241072839074,9.36447831583167,0.589019838112833
4629.0,30.08930636231377,0.881417064484125,0.0013417008677352902,9.364373016058222,0.5890104443846762
4630.0,30.08965511313575,0.8814300477059066,0.0013410779509801568,9.364267775463178,0.5890002009316407
4631.0,30.090003511885467,0.881443017868803,0.0013404553561949845,9.364162594011557,0.5889905221512302
4632.0,30.090351558849527,0.8814559749842509,0.001339833082895328,9.364057471668398,0.5889832807386097
4633.0,30.090699254314575,0.8814689190636774,0.001339211130640377,9.363952408398717,0.5889766263722599
4634.0,30.091046598567086,0.8814818501185099,0.0013385894989443611,9.363847404167617,0.5889690477536257
4635.0,30.091393591895844,0.8814947681602189,0.0013379681866063536,9.363742458939425,0.5889594428368095
4636.0,30.09174023458723,0.8815076732002392,0.0013373471929442327,9.363637572679181,0.5889455773859374
4637.0,30.092086526927154,0.8815205652499701,0.001336726516827136,9.363532745351728,0.5889378772165389
4638.0,30.092432469204446,0.8815334443209819,0.0013361061571088614,9.36342797692181,0.58892912900636
4639.0,30.092778061708252,0.8815463104248537,0.0013354861131559433,9.363323267354135,0.5889228039170905
4640.0,30.09312330472433,0.8815591635729483,0.0013348663841519332,9.36321861661362,0.5889204821985979
4641.0,30.093468198536954,0.8815720037766145,0.00133424696930685,9.363114024664643,0.5889204393658178
4642.0,30.093812743432903,0.8815848310472543,0.001333627868108022,9.363009491471756,0.5889183682431538
4643.0,30.094156939698564,0.8815976453962776,0.0013330090793125411,9.362905016999726,0.5889140431378639
4644.0,30.094500787619324,0.881610446835059,0.0013323906025116206,9.362800601213506,0.5889111123192523
4645.0,30.094844287479198,0.8816232353748908,0.0013317724373909817,9.362696244077926,0.5889099660604705
4646.0,30.09518743956081,0.8816360110270017,0.0013311545836676352,9.362591945557194,0.588903421106077
4647.0,30.09553024414661,0.8816487738026274,0.001330537041118163,9.362487705615798,0.5888953654413739
4648.0,30.095872701521856,0.881661523713141,0.001329919809290834,9.362383524218686,0.5888868143429365
4649.0,30.096214811971493,0.8816742607698872,0.0013293028877134738,9.36227940133088,0.5888827010546155
4650.0,30.096556575781786,0.8816869849842636,0.0013286862759141916,9.362175336917373,0.5888771740862974
4651.0,30.096897993237203,0.8816996963675526,0.0013280699734970973,9.362071330942989,0.5888740563202971
4652.0,30.097239064621725,0.8817123949310246,0.0013274539799169084,9.361967383372686,0.5888656508184092
4653.0,30.097579790219516,0.8817250806859597,0.0013268382944390858,9.361863494171153,0.5888559894322829
4654.0,30.09792017031744,0.8817377536437854,0.0013262229164306039,9.361759663302681,0.5888480141860927
4655.0,30.098260205200074,0.8817504138158166,0.0013256078456482434,9.361655890732456,0.5888433033211822
4656.0,30.098599895151736,0.8817630612133561,0.001324993081627503,9.361552176425644,0.5888413691023165
4657.0,30.098939240461107,0.88177569584797,0.0013243786236292016,9.361448520346933,0.5888390207275881
4658.0,30.09927824141719,0.8817883177312701,0.0013237644726340175,9.361344922461388,0.588834662200903
4659.0,30.099616898307442,0.881800926874773,0.0013231506282497985,9.361241382734388,0.5888345410380896
4660.0,30.099955211414496,0.8818135232897254,0.001322537089330606,9.361137901131137,0.5888372996698813
4661.0,30.1002931810212,0.881826106987378,0.001321923855673595,9.361034477616965,0.5888339373775486
4662.0,30.100630807410393,0.8818386779789747,0.0013213109273597405,9.36093111215729,0.5888382502141236
4663.0,30.100968090864498,0.8818512362757481,0.0013206983043001688,9.360827804717575,0.5888360900397872
4664.0,30.10130503166571,0.8818637818889367,0.0013200859864301753,9.360724555263289,0.5888339105191992
4665.0,30.101641630096005,0.8818763148297567,0.001319473973333062,9.360621363759972,0.5888280323479794
4666.0,30.101977886436945,0.8818888351094061,0.0013188622645837298,9.360518230173186,0.5888268471124426
4667.0,30.10231380096991,0.8819013427390906,0.0013182508601682734,9.360415154468523,0.5888220884633978
4668.0,30.102649373975673,0.8819138377299799,0.001317639760059624,9.360312136611304,0.5888148595636422
4669.0,30.10298460573781,0.8819263200933327,0.0013170289625146147,9.360209176566158,0.5888111734448263
4670.0,30.103319496538813,0.8819387898404373,0.0013164184681298664,9.360106274297836,0.5888084617436923
4671.0,30.10365404666034,0.8819512469825055,0.0013158082770070262,9.360003429771783,0.5888049593046193
4672.0,30.103988256385037,0.8819636915308161,0.001315198389161473,9.359900642953397,0.5888049259242248
4673.0,30.10432212600023,0.8819761234965927,0.001314588804030996,9.35979791380586,0.5888069586549607
4674.0,30.104655655786576,0.8819885428909814,0.001313979521258512,9.359695242294126,0.5888030372900009
4675.0,30.104988846027823,0.8820009497252639,0.0013133705424109307,9.359592628383151,0.5887963339093611
4676.0,30.105321697005415,0.8820133440106405,0.0013127618671565542,9.35949007203831,0.5887918801143596
4677.0,30.10565420899903,0.8820257257582584,0.0013121534945977108,9.359387573225227,0.5887855507357792
4678.0,30.105986382288382,0.8820380949792644,0.0013115454253546464,9.359285131909528,0.5887842508951243
4679.0,30.106318217152804,0.8820504516847917,0.0013109376598036337,9.359182748057096,0.5887826451197095
4680.0,30.106649713871555,0.8820627958859953,0.0013103301935833284,9.35908042163329,0.5887790479995106
4681.0,30.106980872723895,0.8820751275939909,0.0013097230304787541,9.358978152603793,0.5887763333682904
4682.0,30.107311693988823,0.8820874468197996,0.0013091161684864292,9.358875940934105,0.5887760108890234
4683.0,30.10764217794417,0.882099753574464,0.001308509608709402,9.35877378658921,0.5887742159152121
4684.0,30.10797232486982,0.882112047869137,0.0013079033525341501,9.358671689534342,0.5887668044539986
4685.0,30.10830213504289,0.8821243297148249,0.0013072973997511458,9.35856964973532,0.5887572061373033
4686.0,30.10863160874271,0.8821365991226447,0.0013066917514137565,9.358467667158209,0.588755117637415
4687.0,30.10896074624715,0.8821488561036767,0.0013060864078426034,9.358365741769228,0.5887537920149761
4688.0,30.109289547834543,0.8821611006690285,0.0013054813686566571,9.358263873534662,0.5887548628893351
4689.0,30.109618013783745,0.8821733328298241,0.001304876633828477,9.358162062420757,0.5887500776026577
4690.0,30.109946144372337,0.8821855525972374,0.0013042722031966208,9.358060308393718,0.5887443177091732
4691.0,30.110273939876798,0.8821977599823683,0.0013036680767830706,9.357958611419742,0.5887383051231979
4692.0,30.110601400574517,0.8822099549962764,0.0013030642541923651,9.357856971464667,0.5887323622370646
4693.0,30.11092852674654,0.8822221376501583,0.0013024607339189981,9.357755388494528,0.5887233977183927
4694.0,30.111255318671255,0.8822343079551164,0.0013018575155785428,9.357653862475944,0.5887153970026473
4695.0,30.111581776627357,0.8822464659222717,0.0013012545995234224,9.357552393375288,0.5887039931465853
4696.0,30.111907900896938,0.8822586115628811,0.0013006519854997303,9.35745098115869,0.5886951476130584
4697.0,30.11223369175898,0.8822707448880619,0.0013000496739847948,9.357349625792546,0.5886892763883872
4698.0,30.112559149501642,0.8822828659093399,0.0012994476649415515,9.357248327243422,0.5886849045855737
4699.0,30.112884274408202,0.882294974638024,0.0012988459582975685,9.357147085477415,0.5886800294152992
4700.0,30.11320906675467,0.8823070710851165,0.001298244554203555,9.357045900460582,0.5886794784467595
4701.0,30.11353352681555,0.8823191552615869,0.0012976434522825953,9.356944772159558,0.5886758841037981
4702.0,30.11385765486753,0.8823312271784521,0.0012970426534069021,9.356843700541056,0.5886719503725418
4703.0,30.114181451186855,0.8823432868467305,0.0012964421578594944,9.35674268557198,0.5886652263977529
4704.0,30.1145049160505,0.8823553342774609,0.0012958419654749843,9.356641727219268,0.588661843225773
4705.0,30.114828049732747,0.8823673694815649,0.0012952420761973887,9.356540825450136,0.5886535938024794
4706.0,30.115150852510226,0.882379392470079,0.0012946424903884132,9.356439980231618,0.5886497718859256
4707.0,30.11547332465852,0.8823914032539796,0.0012940432086742584,9.356339191530772,0.588651851223142
4708.0,30.115795466454095,0.8824034018443001,0.0012934442311207002,9.356238459314499,0.5886547304879616
4709.0,30.11611727817746,0.8824153882522442,0.0012928455577202683,9.35613778354919,0.5886535015678537
4710.0,30.116438760109546,0.8824273624890421,0.0012922471951229396,9.35603716420065,0.5886478328274147
4711.0,30.116759912525893,0.8824393245656674,0.0012916491388214242,9.35593660123601,0.5886442543064183
4712.0,30.117080735703077,0.8824512744931212,0.0012910513878910568,9.355836094622417,0.5886412180715739
4713.0,30.117401229914616,0.8824632122823305,0.0012904539424298716,9.355735644327183,0.5886375914033788
4714.0,30.11772139543593,0.8824751379442902,0.0012898568023647426,9.35563525031744,0.5886397720800799
4715.0,30.11804123254441,0.8824870514900857,0.0012892599692137829,9.355534912560278,0.5886379936771925
4716.0,30.1183607415135,0.8824989529306357,0.0012886634432591963,9.355434631022597,0.5886393994297705
4717.0,30.118679922616074,0.882510842276791,0.0012880672249997124,9.355334405671652,0.5886352481130311
4718.0,30.1189987761241,0.8825227195393809,0.0012874713151119876,9.35523423647491,0.5886307354626188
4719.0,30.119317302310588,0.8825345847292937,0.0012868757138656864,9.355134123399882,0.5886239416188696
4720.0,30.119635501448748,0.8825464378574231,0.001286280421760726,9.35503406641405,0.5886175482907802
4721.0,30.119953373810887,0.8825582789346277,0.001285685439258807,9.354934065484551,0.588609649069233
4722.0,30.120270919669615,0.8825701079717708,0.0012850907666192369,9.354834120578865,0.58860413193339
4723.0,30.12058813929753,0.8825819249797648,0.0012844964040204724,9.35473423166451,0.5885965935489347
4724.0,30.12090503296626,0.8825937299694249,0.0012839023520760157,9.354634398709127,0.5885914269523259
4725.0,30.121221600944782,0.8826055229514506,0.0012833086112338308,9.354534621680465,0.588584536407175
4726.0,30.121537843503138,0.8826173039366098,0.0012827151817279637,9.354434900546133,0.5885834330291032
4727.0,30.1218537609129,0.8826290729357434,0.0012821220641076746,9.354335235273851,0.5885906931545705
4728.0,30.12216935344461,0.8826408299596622,0.0012815292586158963,9.354235625831452,0.5885935773903006
4729.0,30.122484621368603,0.8826525750191498,0.0012809367653053452,9.354136072186776,0.58859164589067
4730.0,30.12279956495555,0.8826643081250479,0.0012803445840595933,9.354036574307077,0.5885914853815314
4731.0,30.123114184473096,0.8826760292880689,0.0012797527151131376,9.35393713215968,0.5885878903720017
4732.0,30.123428480192107,0.8826877385189899,0.0012791611593402864,9.353837745712298,0.5885807906601228
4733.0,30.123742452383624,0.8826994358286697,0.0012785699167509278,9.353738414932609,0.5885765438310252
4734.0,30.124056101322367,0.8827111212279836,0.0012779789873601619,9.353639139787676,0.5885778399055417
4735.0,30.124369427280648,0.8827227947277715,0.0012773883719512373,9.353539920245117,0.5885776607160601
4736.0,30.124682430526114,0.8827344563387163,0.0012767980713408995,9.353440756272793,0.5885730030737351
4737.0,30.124995111329387,0.8827461060716472,0.0012762080855857128,9.353341647838523,0.5885671938135825
4738.0,30.12530746995866,0.8827577439372879,0.0012756184151090965,9.35324259491047,0.5885567625637472
4739.0,30.125619506682785,0.8827693699463722,0.0012750290600557327,9.353143597456762,0.5885512970789057
4740.0,30.125931221771918,0.8827809841097181,0.0012744400202267382,9.353044655445329,0.5885483254051486
4741.0,30.12624261549322,0.8827925864379962,0.001273851295579001,9.352945768844375,0.5885396570679148
4742.0,30.12655368811454,0.8828041769419276,0.0012732628860004853,9.352846937622179,0.5885367553861395
4743.0,30.126864439904722,0.8828157556322767,0.0012726747917921088,9.352748161746938,0.5885347164636032
4744.0,30.127174871134798,0.8828273225198978,0.001272087013311426,9.352649441186786,0.5885303223776551
4745.0,30.127484982071856,0.8828388776154621,0.0012714995506143169,9.352550775909696,0.5885248765909933
4746.0,30.127794772982046,0.8828504209296,0.0012709124027120715,9.352452165883824,0.5885225047669199
4747.0,30.128104244130892,0.8828619524729294,0.0012703255697523426,9.352353611077513,0.5885207899569652
4748.0,30.128413395784037,0.8828734722560517,0.0012697390519530213,9.35225511145924,0.5885219241747818
4749.0,30.128722228210027,0.8828849802897012,0.0012691528486062347,9.352156666996793,0.5885242332674797
4750.0,30.129030741677777,0.8828964765846369,0.0012685669596355852,9.352058277658605,0.5885246619271539
4751.0,30.12933893645366,0.8829079611514472,0.0012679813855323728,9.3519599434133,0.5885197140401756
4752.0,30.12964681280391,0.8829194340007566,0.0012673961263054904,9.351861664229514,0.5885112343057107
4753.0,30.129954370994714,0.8829308951431756,0.0012668111818130848,9.351763440075922,0.5885061426253085
4754.0,30.130261611293495,0.8829423445893846,0.0012662265531388072,9.351665270921192,0.5885008953447636
4755.0,30.130568533966603,0.8829537823499723,0.001265642239963407,9.351567156733644,0.58849612816417
4756.0,30.130875139280064,0.8829652084355614,0.0012650582415464802,9.351469097482013,0.5884902414649708
4757.0,30.131181427498944,0.8829766228566566,0.0012644745511054152,9.351371093135192,0.5884840914389994
4758.0,30.13148739888823,0.8829880256238286,0.0012638911743241092,9.351273143661828,0.5884843747843105
4759.0,30.13179305371596,0.8829994167477397,0.0012633081132552688,9.35117524903006,0.5884839767668039
4760.0,30.132098392253468,0.8830107962392165,0.0012627253663726396,9.351077409208301,0.5884834708206979
4761.0,30.13240341476868,0.8830221641089872,0.001262142932207305,9.350979624164799,0.5884826719624151
4762.0,30.132708121529763,0.8830335203678085,0.0012615608112669647,9.350881893868076,0.5884834769067671
4763.0,30.13301251280247,0.8830448650262329,0.0012609790013493253,9.350784218286552,0.5884764460032542
4764.0,30.13331658885063,0.8830561980947705,0.0012603975020257425,9.350686597388712,0.5884740443888167
4765.0,30.133620349937704,0.8830675195838965,0.001259816314106221,9.350589031143416,0.5884652471995029
4766.0,30.133923796326762,0.883078829504111,0.0012592354366301641,9.350491519519297,0.5884571241643155
4767.0,30.134226928278707,0.8830901278658073,0.0012586548698864403,9.350394062484893,0.5884504152287335
4768.0,30.13452974605614,0.8831014146794094,0.0012580746136524597,9.3502966600089,0.5884429743269659
4769.0,30.134832249921274,0.8831126899553423,0.001257494667603551,9.350199312060196,0.588432974391284
4770.0,30.13513444013629,0.8831239537040257,0.001256915031165523,9.350102018607744,0.5884277876082683
4771.0,30.135436316961787,0.8831352059357843,0.001256335703672877,9.350004779620242,0.5884154508542571
4772.0,30.13573788065854,0.8831464466609681,0.001255756684854345,9.349907595066368,0.588399632436173
4773.0,30.13603913148941,0.8831576758900387,0.0012551779746443033,9.349810464915063,0.5883822602779258
4774.0,30.136340069716177,0.8831688936333836,0.0012545995724625233,9.349713389135283,0.5883653908867811
4775.0,30.13664069560039,0.8831800999014089,0.001254021477801476,9.349616367695873,0.5883561174440045
4776.0,30.13694100940304,0.883191294704468,0.0012534436899902532,9.34951940056552,0.5883500901572547
4777.0,30.137241011385747,0.8832024780529782,0.0012528662084104244,9.349422487713055,0.5883446139816593
4778.0,30.13754070180948,0.8832136499572956,0.001252289032321624,9.349325629107106,0.5883412306792816
4779.0,30.137840080939704,0.8832248104279942,0.0012517121615051453,9.349228824716485,0.5883393497844798
4780.0,30.138139149039898,0.8832359594755732,0.0012511355959528984,9.349132074510221,0.5883408179560489
4781.0,30.13843790637333,0.883247097110524,0.0012505593349741782,9.349035378457298,0.5883419345030315
4782.0,30.1387363532,0.8832582233431895,0.001249983378337415,9.348938736526366,0.5883407176775511
4783.0,30.139034489780666,0.8832693381839015,0.0012494077250198975,9.348842148686385,0.5883360626485973
4784.0,30.13933231637548,0.8832804416430123,0.001248832373189026,9.34874561490631,0.5883324724874605
4785.0,30.139629833244165,0.8832915337308186,0.0012482573222574874,9.348649135155137,0.588328007027748
4786.0,30.13992704064544,0.8833026144576009,0.0012476825717268967,9.348552709401819,0.5883182809958417
4787.0,30.14022393883758,0.8833136838336282,0.0012471081210989011,9.348456337615247,0.588306419277686
4788.0,30.140520528079225,0.8833247418691025,0.001246533969467714,9.348360019764414,0.588297898050027
4789.0,30.140816808630714,0.8833357885743682,0.0012459601164697047,9.348263755818415,0.5882964121885637
4790.0,30.141112780750923,0.8833468239596746,0.0012453865619294292,9.348167545746524,0.5882893166655009
4791.0,30.141408444698396,0.8833578480352541,0.0012448133053401882,9.348071389518024,0.5882849036976326
4792.0,30.14170380073182,0.8833688608113736,0.0012442403456533388,9.347975287102276,0.5882842410194545
4793.0,30.14199884910967,0.8833798622982593,0.001243667682370159,9.347879238468664,0.5882809467585959
4794.0,30.1422935900897,0.8833908525061281,0.0012430953151138637,9.347783243586543,0.5882723244584412
4795.0,30.142588023932948,0.8834018314453518,0.0012425232435668507,9.347687302424918,0.5882629171688002
4796.0,30.14288215089777,0.8834127991261829,0.0012419514672715845,9.347591414952959,0.5882552981260994
4797.0,30.14317597124386,0.8834237555588883,0.0012413799860806886,9.347495581140043,0.5882474760337743
4798.0,30.143469485237063,0.8834347007539324,0.0012408088002034677,9.347399800955268,0.5882386086417998
4799.0,30.143762693135617,0.883445634721566,0.0012402379083080834,9.347304074367816,0.5882359541550966
4800.0,30.14405559519687,0.8834565574719772,0.0012396673101952593,9.347208401346995,0.5882295060592332
4801.0,30.144348191678706,0.88346746901535,0.001239097005378833,9.347112781862142,0.5882257664383725
4802.0,30.14464048283915,0.8834783693619103,0.0012385269930792367,9.347017215882548,0.5882179000206447
4803.0,30.144932468934265,0.8834892585217782,0.0012379572730117235,9.346921703377403,0.5882115370640689
4804.0,30.145224150219416,0.8835001365050131,0.001237387844697247,9.346826244315837,0.5882062725740302
4805.0,30.145515526947978,0.8835110033215946,0.0012368187077039072,9.346730838667133,0.5882024163380534
4806.0,30.145806599376748,0.8835218589816786,0.0012362498615891518,9.34663548640072,0.5881971064086031
4807.0,30.146097367761755,0.8835327034953767,0.0012356813059847995,9.34654018748608,0.5881882203673603
4808.0,30.146387832355337,0.8835435368726441,0.0012351130399452029,9.3464449418926,0.5881826992190698
4809.0,30.146677993413743,0.8835543591235803,0.0012345450636801997,9.34634974958949,0.5881738580735674
