k,PSNR,SSIM,mse,Log-Gradient,Angle
4627.0,28.550413580825257,0.8670675134815857,0.0015084135991659884,9.607593527940116,0.5612755170634142
4628.0,28.550413993891542,0.8670700263760747,0.0015077548701416688,9.60750859191483,0.5612559276992819
4629.0,28.550414217125063,0.8670725305455128,0.0015070964798756705,9.607423699236385,0.5612375732836684
4630.0,28.550414250763616,0.8670750259999691,0.0015064384279403404,9.607338849876966,0.5612217701491169
4631.0,28.55041409504566,0.8670775127495699,0.001505780715568811,9.6072540438089,0.5612044777070568
4632.0,28.5504137502101,0.8670799908044889,0.001505123342606836,9.607169281004548,0.5611950895970668
4633.0,28.5504132164939,0.867082460174844,0.0015044663086576928,9.607084561436086,0.5611847923054786
4634.0,28.550412494133038,0.8670849208707262,0.0015038096118103657,9.606999885075053,0.5611724565466929
4635.0,28.550411583367662,0.8670873729024083,0.0015031532530144572,9.606915251893515,0.5611581439789023
4636.0,28.550410484436995,0.867089816280064,0.001502497232611571,9.606830661864025,0.5611382910497622
4637.0,28.550409197579757,0.8670922510138612,0.0015018415500657799,9.606746114958971,0.5611227950120233
4638.0,28.550407723035317,0.8670946771140197,0.0015011862034170402,9.6066616111506,0.56110460413797
4639.0,28.550406061042047,0.8670970945906543,0.0015005311946796637,9.606577150410951,0.5610898812373591
4640.0,28.55040421183675,0.867099503453785,0.0014998765246501363,9.606492732712347,0.56108413518901
4641.0,28.550402175658142,0.8671019037136146,0.0014992221968297597,9.606408358027439,0.5610772462867847
4642.0,28.550399952745394,0.8671042953803413,0.0014985682096229165,9.606324026328611,0.5610710593565877
4643.0,28.55039754333857,0.8671066784641935,0.001497914561696596,9.606239737588032,0.5610628806025865
4644.0,28.550394947675667,0.8671090529753185,0.0014972612513096315,9.60615549177822,0.5610539872753916
4645.0,28.550392165995436,0.8671114189238848,0.0014966082795683823,9.606071288871846,0.5610544241379386
4646.0,28.550389198538248,0.8671137763201379,0.001495955647134345,9.60598712884164,0.5610526499918537
4647.0,28.55038604554263,0.8671161251742167,0.0014953033539951005,9.605903011660255,0.5610459440712069
4648.0,28.550382707247046,0.8671184654962558,0.0014946513996304794,9.60581893730053,0.5610385651487173
4649.0,28.550379183885617,0.8671207972961493,0.0014939997826004159,9.605734905735067,0.5610324779535547
4650.0,28.55037547569715,0.8671231205840627,0.0014933485017088782,9.605650916936458,0.5610265119402653
4651.0,28.550371582918675,0.8671254353700157,0.0014926975573713583,9.605566970877367,0.5610239163895406
4652.0,28.550367505781153,0.8671277416636957,0.0014920469464780107,9.605483067529704,0.5610220743403168
4653.0,28.550363244516753,0.8671300394749409,0.0014913966661004312,9.605399206866096,0.5610164645369713
4654.0,28.550358799362712,0.8671323288138444,0.001490746718967845,9.605315388859397,0.5610099805440797
4655.0,28.550354170559036,0.8671346096906157,0.0014900971012365477,9.605231613481697,0.5610095953971779
4656.0,28.550349358350225,0.8671368821154625,0.001489447813803715,9.605147880704951,0.5610111893002442
4657.0,28.550344362992973,0.8671391460986079,0.0014887988598131564,9.605064190500338,0.5610018663849227
4658.0,28.550339184723224,0.8671414016499804,0.0014881502385688328,9.604980542840943,0.5609969692945469
4659.0,28.55033382377917,0.8671436487797187,0.0014875019471943748,9.604896937699838,0.560984970740818
4660.0,28.550328280398574,0.8671458874979258,0.0014868539840826207,9.604813375050266,0.5609812551503975
4661.0,28.55032255481772,0.8671481178146259,0.0014862063510670946,9.604729854865466,0.5609774845462624
4662.0,28.55031664727724,0.8671503397401702,0.0014855590470305672,9.60464637711842,0.5609714758300471
4663.0,28.550310558013187,0.8671525532845953,0.0014849120705846277,9.604562941782468,0.5609627140464286
4664.0,28.550304287262563,0.8671547584580126,0.0014842654198821362,9.604479548830763,0.5609500485601494
4665.0,28.550297835259247,0.8671569552703007,0.0014836190931460825,9.604396198236683,0.5609320870033039
4666.0,28.550291202240125,0.8671591437315375,0.0014829730873038903,9.604312889973674,0.5609175955220597
4667.0,28.550284388439437,0.8671613238516818,0.001482327379675767,9.604229624015185,0.5608969229474666
4668.0,28.550277394090955,0.8671634956405975,0.0014816819946776997,9.604146400334683,0.5608737623527552
4669.0,28.550270219428736,0.8671656591082063,0.0014810369323214922,9.604063218905575,0.5608563410461783
4670.0,28.55026286468852,0.8671678142645796,0.001480392192960727,9.603980079701214,0.5608382340898223
4671.0,28.55025533010348,0.8671699611195828,0.001479747777456304,9.60389698269502,0.5608244630285423
4672.0,28.550247615905565,0.8671720996830081,0.0014791036853653756,9.603813927860347,0.5608063026005718
4673.0,28.550239722327923,0.8671742299647373,0.0014784599152230537,9.603730915170706,0.560795333526251
4674.0,28.550231649605216,0.8671763519747389,0.0014778164678837674,9.60364794459963,0.5607764518152157
4675.0,28.550223397973546,0.8671784657231038,0.0014771733386492298,9.603565016120333,0.5607601554445237
4676.0,28.550214967675554,0.8671805712202393,0.0014765305214673133,9.60348212970547,0.560745623926961
4677.0,28.550206358942134,0.86718266847588,0.001475888015175032,9.603399285328468,0.5607311540295806
4678.0,28.550197571997394,0.8671847574993535,0.0014752458145662589,9.603316482961619,0.5607114041286052
4679.0,28.55018860707721,0.867186838300681,0.0014746039270751008,9.603233722578054,0.5606919046708222
4680.0,28.55017946441595,0.8671889108897907,0.0014739623523988784,9.603151004150979,0.5606819143988
4681.0,28.55017014424577,0.867190975276526,0.0014733210914716745,9.603068327654057,0.5606666050330523
4682.0,28.55016064680079,0.8671930314708515,0.0014726801390046631,9.60298569306091,0.5606532649376053
4683.0,28.550150972314157,0.8671950794826929,0.0014720394798177076,9.602903100345312,0.5606454722678796
4684.0,28.550141121017617,0.8671971193218235,0.0014713991320540205,9.602820549480954,0.5606391404364174
4685.0,28.55013109314562,0.8671991509982068,0.0014707590959049009,9.602738040441462,0.5606318935738913
4686.0,28.55012088893258,0.8672011745218938,0.0014701193724604286,9.602655573200535,0.5606335278997113
4687.0,28.550110508610793,0.8672031899027358,0.0014694799628333936,9.602573147731999,0.560632459672663
4688.0,28.550099952408953,0.8672051971503412,0.001468840867595325,9.602490764009715,0.5606300879206283
4689.0,28.5500892205578,0.86720719627451,0.0014682020864792715,9.602408422007697,0.5606252503309908
4690.0,28.550078313287802,0.8672091872850087,0.0014675636193553917,9.60232612169986,0.5606204082846742
4691.0,28.550067230828155,0.8672111701915258,0.0014669254654711555,9.60224386306013,0.5606120932841353
4692.0,28.55005597340766,0.8672131450036827,0.001466287626752237,9.602161646062534,0.5606052125648019
4693.0,28.550044541262093,0.8672151117316972,0.0014656501069236832,9.602079470681005,0.5605969473984499
4694.0,28.550032934625612,0.8672170703856463,0.0014650129044353616,9.601997336889605,0.5605880079964152
4695.0,28.550021153727613,0.8672190209752677,0.0014643760185400056,9.601915244662461,0.5605830059871488
4696.0,28.550009198798247,0.8672209635103839,0.0014637394505118274,9.60183319397333,0.5605825488625873
4697.0,28.54999707006584,0.8672228980006872,0.0014631032009361994,9.601751184796338,0.5605868858142481
4698.0,28.54998476775808,0.8672248244558302,0.0014624672702231124,9.601669217105547,0.5605762276742065
4699.0,28.54997229210265,0.8672267428854603,0.0014618316591349888,9.601587290874994,0.5605726156744937
4700.0,28.54995964332612,0.8672286532991874,0.0014611963689917398,9.601505406078944,0.5605709045830074
4701.0,28.549946821655602,0.8672305557066351,0.0014605614009989567,9.601423562691727,0.5605642498273784
4702.0,28.549933827317766,0.867232450117385,0.0014599267557046953,9.601341760687685,0.5605545031849543
4703.0,28.549920660538824,0.8672343365410281,0.001459292433238943,9.601260000041156,0.5605453468270748
4704.0,28.549907321544072,0.867236214987089,0.0014586584342410986,9.601178280726435,0.5605353184781617
4705.0,28.549893810558263,0.8672380854650376,0.0014580247687668644,9.601096602717892,0.560522643233838
4706.0,28.549880127807235,0.8672399479844467,0.0014573914279735996,9.601014965989972,0.5605046894469715
4707.0,28.549866273514517,0.8672418025547625,0.0014567584116480122,9.600933370517092,0.5604971161921041
4708.0,28.549852247904425,0.8672436491854748,0.0014561257200956445,9.600851816273805,0.5604869284334816
4709.0,28.549838051202507,0.8672454878861945,0.001455493359906098,9.60077030323479,0.5604755326497283
4710.0,28.54982368363462,0.8672473186665154,0.0014548613264920127,9.600688831374594,0.5604627308480464
4711.0,28.549809145429688,0.8672491415362495,0.0014542296186849056,9.600607400667574,0.5604490674599816
4712.0,28.549794436814906,0.8672509565050889,0.0014535982369594546,9.600526011088235,0.5604337481049717
4713.0,28.549779558013327,0.8672527635824614,0.0014529671818588545,9.600444662611347,0.5604160132400174
4714.0,28.54976450924655,0.8672545627777364,0.001452336453809812,9.600363355211691,0.5604020499228134
4715.0,28.549749290734034,0.867256354100205,0.0014517060554447582,9.600282088864095,0.560385184123067
4716.0,28.549733902697916,0.8672581375592937,0.0014510759850767025,9.600200863543414,0.5603692204611522
4717.0,28.549718345361992,0.8672599131645576,0.0014504462434653872,9.600119679224553,0.5603539269316622
4718.0,28.54970261895088,0.8672616809254686,0.0014498168307009026,9.600038535882243,0.5603378583751176
4719.0,28.549686723698017,0.8672634408518093,0.0014491877473807042,9.599957433490742,0.560323772809739
4720.0,28.549670659823583,0.8672651929529224,0.0014485589930347095,9.599876372024589,0.5603141277159266
4721.0,28.549654427549406,0.867266937238275,0.001447930567083984,9.599795351458345,0.5603086494226298
4722.0,28.549638027094403,0.8672686737171169,0.0014473024677562774,9.599714371766703,0.5603046972154844
4723.0,28.549621458679866,0.8672704023988201,0.0014466746969204098,9.599633432924136,0.5602958555760141
4724.0,28.54960472253435,0.8672721232928075,0.0014460472579779814,9.599552534902449,0.5602801061128915
4725.0,28.549587818880013,0.8672738364084527,0.0014454201507317684,9.599471677676277,0.5602681508352415
4726.0,28.549570747938166,0.8672755417551355,0.0014447933746296287,9.59939086122068,0.5602654908214731
4727.0,28.54955350992877,0.8672772393422151,0.0014441669304175201,9.59931008551073,0.5602567274078653
4728.0,28.54953610507648,0.8672789291793827,0.0014435408193154012,9.599229350521542,0.560248815980301
4729.0,28.549518533599834,0.8672806112759206,0.0014429150426519578,9.599148656228413,0.5602467367603754
4730.0,28.54950079571708,0.8672822856411143,0.0014422896000067646,9.599068002606613,0.5602430447267363
4731.0,28.549482891646903,0.8672839522842617,0.0014416644903619594,9.598987389631468,0.560242160022255
4732.0,28.549464821607103,0.8672856112145975,0.0014410397135203026,9.598906817278401,0.5602379224320647
4733.0,28.549446585816625,0.8672872624413284,0.0014404152683526847,9.598826285522662,0.5602335870411447
4734.0,28.549428184494694,0.8672889059737061,0.0014397911552396351,9.59874579433957,0.5602297955255727
4735.0,28.549409617859233,0.8672905418209548,0.0014391673743320461,9.598665343704416,0.5602228273570699
4736.0,28.549390886126993,0.8672921699922078,0.0014385439252713732,9.598584933592617,0.5602143616264352
4737.0,28.549371989512878,0.8672937904964727,0.0014379208083392407,9.598504563979581,0.560208482429847
4738.0,28.549352928233557,0.8672954033428857,0.00143729802334598,9.598424234840786,0.5601983570354113
4739.0,28.549333702507155,0.867297008540653,0.0014366755719337698,9.59834394615104,0.5601886896372507
4740.0,28.549314312553904,0.8672986060991198,0.0014360534520854269,9.598263697885587,0.5601750834225866
4741.0,28.549294758593632,0.8673001960276165,0.0014354316642191797,9.598183490020007,0.5601651094193157
4742.0,28.549275040833745,0.8673017783352212,0.0014348102086748377,9.598103322528857,0.5601562664042455
4743.0,28.549255159487863,0.8673033530310109,0.0014341890860851405,9.598023195387553,0.560150556686655
4744.0,28.549235114772223,0.8673049201241602,0.0014335682959621622,9.597943108571798,0.5601440533040264
4745.0,28.549214906903654,0.8673064796238682,0.0014329478370116466,9.597863062057204,0.5601383624441131
4746.0,28.54919453609864,0.8673080315392984,0.00143232770693052,9.597783055818928,0.5601315444741124
4747.0,28.549174002571736,0.8673095758795162,0.001431707907255922,9.597703089832654,0.5601207209527397
4748.0,28.549153306538177,0.8673111126536585,0.0014310884373725705,9.59762316407422,0.5601150872960677
4749.0,28.549132448212788,0.8673126418708952,0.0014304692918108996,9.597543278519254,0.5601187812560308
4750.0,28.54911142781252,0.8673141635403602,0.0014298504743990286,9.597463433143002,0.5601160521849212
4751.0,28.549090245551227,0.8673156776710605,0.0014292319855754398,9.597383627920863,0.5601144622314035
4752.0,28.549068901639668,0.8673171842719319,0.0014286138250981758,9.597303862828511,0.560115484316707
4753.0,28.549047396292018,0.8673186833520327,0.0014279959925899016,9.59722413784179,0.5601193151189138
4754.0,28.549025729719453,0.8673201749202599,0.0014273784889847286,9.597144452936591,0.5601153111641216
4755.0,28.54900390213527,0.8673216589857239,0.00142676131798815,9.597064808088053,0.5601078423527287
4756.0,28.548981913755576,0.8673231355576152,0.0014261444755562281,9.596985203271936,0.5601146376678928
4757.0,28.54895976479702,0.8673246046451282,0.0014255279608975681,9.596905638464092,0.5601148046534534
4758.0,28.54893745547143,0.8673260662571666,0.0014249117734547023,9.596826113640496,0.560112265895019
4759.0,28.548914985989946,0.8673275204025858,0.0014242959127586411,9.596746628777234,0.560103905914954
4760.0,28.54889235656335,0.8673289670902137,0.0014236803787143152,9.596667183850416,0.5600911925838433
4761.0,28.548869567402903,0.8673304063288981,0.001423065170157233,9.596587778835874,0.5600854660611183
4762.0,28.548846618719736,0.8673318381275221,0.0014224502876176981,9.596508413709778,0.5600798401390695
4763.0,28.548823510724567,0.8673332624949635,0.0014218357295392075,9.596429088448188,0.5600756478299511
4764.0,28.54880024362871,0.8673346794401754,0.0014212214961684992,9.596349803027373,0.5600640394568736
4765.0,28.548776817643976,0.8673360889720918,0.001420607586691766,9.596270557423583,0.5600489063205111
4766.0,28.54875323299329,0.867337491099914,0.0014199939983243213,9.59619135161331,0.5600423756203838
4767.0,28.548729489886124,0.8673388858324181,0.001419380733938646,9.596112185572961,0.5600379019242163
4768.0,28.548705588529316,0.8673402731782471,0.0014187677931463076,9.596033059278874,0.5600329732418364
4769.0,28.548681529130086,0.8673416531460573,0.0014181551752672993,9.595953972707482,0.5600294029874078
4770.0,28.54865731189424,0.8673430257444549,0.0014175428789755876,9.595874925835297,0.5600244389993466
4771.0,28.548632937027097,0.8673443909820407,0.0014169309043605522,9.59579591863876,0.560020199991937
4772.0,28.548608404734924,0.8673457488674966,0.0014163192510403349,9.595716951093829,0.560015186260176
4773.0,28.548583715224304,0.8673470994095239,0.0014157079154450043,9.5956380231769,0.5600089964604658
4774.0,28.548558868700113,0.8673484426167072,0.0014150968972745563,9.595559134864493,0.5600022208650245
4775.0,28.54853386536761,0.8673497784976364,0.001414486196128668,9.595480286133105,0.5599940701046268
4776.0,28.54850870543626,0.8673511070611203,0.001413875810618058,9.595401476959125,0.5599915376689221
4777.0,28.548483389110267,0.8673524283157291,0.001413265740776839,9.59532270731883,0.559985243583753
4778.0,28.548457916592778,0.8673537422699505,0.0014126559857834662,9.595243977188646,0.5599767596805022
4779.0,28.548432288098297,0.8673550489327226,0.0014120465428727209,9.595165286544255,0.5599741885530395
4780.0,28.54840650383419,0.8673563483127165,0.0014114374116974042,9.595086635361868,0.5599726286008319
4781.0,28.54838056400328,0.8673576404184004,0.0014108285939503295,9.59500802361778,0.55996935140398
4782.0,28.548354468808594,0.8673589252582841,0.0014102200899942764,9.594929451288415,0.5599612143596867
4783.0,28.548328218452554,0.867360202840827,0.0014096118999356957,9.594850918350396,0.5599600359875417
4784.0,28.54830181313831,0.8673614731745495,0.0014090040248471004,9.594772424780386,0.5599599327651117
4785.0,28.548275253069377,0.8673627362680149,0.0014083964634452528,9.594693970555007,0.5599618485760653
4786.0,28.548248538447304,0.8673639921296413,0.001407789214716472,9.594615555650954,0.5599623465860682
4787.0,28.548221669473364,0.8673652407678438,0.0014071822777315887,9.594537180044947,0.5599549748342926
4788.0,28.54819464634883,0.8673664821910293,0.0014065756523850199,9.594458843713717,0.5599490596355962
4789.0,28.54816746927319,0.8673677164075073,0.0014059693374274024,9.59438054663395,0.5599437637237531
4790.0,28.54814013844329,0.8673689434253848,0.0014053633312991584,9.594302288782243,0.5599425811370364
4791.0,28.548112654059018,0.8673701632530101,0.0014047576356948069,9.594224070135274,0.5599391631912671
4792.0,28.548085016320304,0.8673713758987445,0.0014041522509273179,9.59414589066975,0.5599350369666269
4793.0,28.548057225425868,0.8673725813708528,0.0014035471770622305,9.594067750362315,0.5599264281150588
4794.0,28.548029281575747,0.8673737796777065,0.0014029424135802494,9.593989649189696,0.5599141918547019
4795.0,28.548001184971397,0.8673749708277777,0.0014023379582470284,9.593911587128412,0.5599040033323011
4796.0,28.547972935812282,0.8673761548294218,0.0014017338108464807,9.593833564155075,0.5598948167471002
4797.0,28.547944534299305,0.8673773316910438,0.001401129969861483,9.59375558024633,0.5598842804037006
4798.0,28.547915980631306,0.8673785014209053,0.0014005264349911547,9.593677635378565,0.5598752877505506
4799.0,28.54788727500668,0.8673796640273056,0.0013999232073979289,9.59359972952834,0.5598673650918181
4800.0,28.547858417623285,0.8673808195185483,0.0013993202866938103,9.593521862671999,0.5598643157779121
4801.0,28.547829408678478,0.8673819679028849,0.0013987176737298864,9.593444034786023,0.559858976399113
4802.0,28.547800248370642,0.8673831091886112,0.0013981153685008686,9.593366245846937,0.5598514349768797
4803.0,28.547770936895663,0.8673842433838622,0.0013975133718783744,9.593288495831317,0.5598452179718137
4804.0,28.547741474450742,0.8673853704968875,0.001396911684321424,9.59321078471578,0.5598348869963948
4805.0,28.54771186123379,0.8673864905360027,0.001396310306547185,9.593133112476858,0.5598275386929953
4806.0,28.54768209744043,0.8673876035093205,0.001395709238722232,9.593055479091245,0.5598225503407368
4807.0,28.547652183264024,0.8673887094248349,0.001395108481636065,9.592977884535625,0.5598157647395259
4808.0,28.547622118896125,0.8673898082904441,0.0013945080346496727,9.59290032878635,0.5598085174497244
4809.0,28.547591904530037,0.8673909001141431,0.0013939078981613975,9.592822811820007,0.5597965518107942
4810.0,28.54756154036096,0.8673919849040232,0.001393308072194303,9.59274533361311,0.5597927953187686
4811.0,28.54753102658342,0.867393062668195,0.001392708555939212,9.592667894142275,0.5597858792672844
4812.0,28.547500363390004,0.867394133414597,0.0013921093503062574,9.592590493384373,0.5597762617359802
4813.0,28.547469550976146,0.8673951971513696,0.0013915104515107909,9.592513131316217,0.5597657231903816
4814.0,28.5474385895402,0.8673962538868233,0.0013909118628177954,9.592435807914583,0.5597558177125285
4815.0,28.547407479270717,0.8673973036287443,0.0013903135850934785,9.592358523156257,0.5597483754262184
4816.0,28.547376220360377,0.8673983463851163,0.0013897156180606369,9.592281277018014,0.5597358580113841
4817.0,28.547344813005495,0.8673993821641965,0.00138911796085883,9.59220406947623,0.5597254488916259
4818.0,28.54731325740046,0.8674004109740832,0.0013885206157410134,9.592126900507743,0.5597116852458061
4819.0,28.54728155374293,0.8674014328230699,0.0013879235828895033,9.592049770089126,0.5596964282018677
4820.0,28.547249702231827,0.8674024477194395,0.0013873268607383147,9.59197267819642,0.5596777683902688
4821.0,28.547217703062614,0.8674034556713656,0.001386730450277349,9.591895624806233,0.5596607773934502
4822.0,28.547185556429557,0.8674044566868808,0.0013861343460069239,9.591818609895173,0.5596529262467763
4823.0,28.54715326252466,0.8674054507739855,0.0013855385481372036,9.59174163344008,0.5596447785765932
4824.0,28.54712082153716,0.8674064379406431,0.0013849430569960782,9.59166469541736,0.5596356139354659
4825.0,28.547088233660137,0.8674074181949402,0.0013843478733613006,9.591587795803214,0.5596301487234302
4826.0,28.547055499094927,0.8674083915453622,0.0013837529978968062,9.591510934574103,0.559625788421676
4827.0,28.54702261803763,0.8674093580001189,0.0013831584314587119,9.591434111706835,0.5596156570538279
4828.0,28.546989590680102,0.8674103175672263,0.0013825641744873477,9.591357327178297,0.5596020905122253
4829.0,28.5469564172149,0.8674112702547733,0.0013819702284308358,9.591280580965314,0.5595983121204647
4830.0,28.546923097833336,0.8674122160707415,0.001381376594371726,9.59120387304449,0.5595922406483863
4831.0,28.546889632726376,0.8674131550231392,0.0013807832722636147,9.59112720339248,0.559586347304941
4832.0,28.546856022083805,0.8674140871198607,0.0013801902630698594,9.59105057198625,0.5595810889405781
4833.0,28.5468222660967,0.8674150123688983,0.0013795975670825096,9.590973978802639,0.559572745850673
4834.0,28.546788364957614,0.8674159307783395,0.001379005183172235,9.590897423818038,0.5595641197064898
4835.0,28.54675431885232,0.8674168423558534,0.0013784131102103604,9.59082090700906,0.5595519309681968
4836.0,28.546720127973497,0.8674177471095749,0.0013778213518571148,9.590744428352629,0.5595410013019674
4837.0,28.546685792511997,0.867418645047534,0.0013772299078641673,9.590667987825615,0.5595327309435829
4838.0,28.54665131265794,0.867419536177667,0.0013766387801161099,9.590591585405095,0.5595290042854096
4839.0,28.546616688601056,0.8674204205079157,0.001376047968646132,9.59051522106818,0.5595201282716621
4840.0,28.546581920531327,0.8674212980462613,0.0013754574732394412,9.590438894791555,0.5595133641001993
4841.0,28.546547008638356,0.8674221688006591,0.001374867292864111,9.590362606551885,0.5595054808264363
4842.0,28.54651195311019,0.8674230327789795,0.0013742774281422356,9.590286356326068,0.5594996325595515
4843.0,28.546476754135824,0.8674238899891934,0.001373687871160391,9.590210144091156,0.5594943886171645
4844.0,28.546441411905768,0.8674247404393665,0.0013730986231841027,9.59013396982406,0.5594854585170939
4845.0,28.546405926607427,0.8674255841373174,0.0013725096914043028,9.59005783350186,0.5594800049685842
4846.0,28.546370298428513,0.8674264210909777,0.0013719210761814467,9.589981735101407,0.5594723417152612
4847.0,28.546334527554738,0.8674272513080871,0.001371332776445595,9.589905674599793,0.5594635725039422
4848.0,28.5462986141753,0.8674280747966908,0.0013707447938382249,9.58982965197337,0.5594572023456713
4849.0,28.546262558477537,0.8674288915646887,0.001370157125700215,9.589753667195971,0.5594483326424073
4850.0,28.546226360650998,0.8674297016201518,0.0013695697702058919,9.589677720244413,0.5594357215995487
4851.0,28.54619002088701,0.8674305049711991,0.0013689827323150848,9.589601811095818,0.5594278562526219
4852.0,28.546153539379148,0.8674313016259211,0.0013683960123354834,9.58952593972734,0.5594164367674989
4853.0,28.54611691632214,0.8674320915924681,0.0013678096103905816,9.589450106115969,0.559413321983182
4854.0,28.546080151905514,0.8674328748789021,0.0013672235270045508,9.589374310238581,0.5594073389061266
4855.0,28.54604324631733,0.867433651493149,0.0013666377628538595,9.589298552072409,0.559406787347323
4856.0,28.54600619974898,0.8674344214434394,0.0013660523188428872,9.589222831594727,0.5594023150841226
4857.0,28.545969012387275,0.8674351847377251,0.0013654671942331113,9.589147148782839,0.5594006833419903
4858.0,28.545931684417777,0.8674359413838134,0.0013648823894656266,9.589071503614141,0.559391526511634
4859.0,28.54589421602624,0.8674366913895311,0.001364297904480178,9.588995896066054,0.5593876541490709
4860.0,28.54585660739759,0.8674374347626004,0.0013637137378720034,9.58892032611552,0.5593854997395107
4861.0,28.545818858720615,0.8674381715110199,0.0013631298890232572,9.588844793739836,0.5593790958101911
4862.0,28.545780970181234,0.8674389016426566,0.0013625463573027205,9.588769298915867,0.5593753173767001
4863.0,28.545742941965088,0.8674396251653506,0.0013619631437960594,9.588693841620739,0.5593711135949659
4864.0,28.54570477425526,0.8674403420867501,0.0013613802492635815,9.58861842183162,0.5593648505550025
4865.0,28.545666467237844,0.8674410524147055,0.0013607976751130782,9.588543039525737,0.5593564917051774
4866.0,28.54562802109788,0.8674417561570279,0.0013602154175569297,9.588467694680595,0.5593461038488178
4867.0,28.545589436026923,0.8674424533217441,0.0013596334765072346,9.588392387272332,0.559339724090845
4868.0,28.545550712211245,0.8674431439167014,0.001359051855196008,9.588317117277866,0.559333025050133
4869.0,28.545511849833396,0.8674438279495993,0.001358470553567879,9.58824188467465,0.5593258436356673
4870.0,28.545472849077882,0.8674445054282813,0.001357889571498285,9.588166689440133,0.5593206802691367
4871.0,28.54543371012991,0.8674451763606014,0.0013573089083559614,9.588091531551848,0.559315962915479
4872.0,28.54539443317283,0.8674458407543133,0.00135672856463546,9.58801641098736,0.5593152117023181
4873.0,28.545355018389774,0.8674464986171723,0.0013561485403577485,9.587941327724264,0.5593108876958525
4874.0,28.545315465964553,0.8674471499570139,0.0013555688345454912,9.587866281740158,0.5593062880365053
4875.0,28.54527577607986,0.8674477947816291,0.001354989447058714,9.587791273012343,0.5592994887242934
4876.0,28.545235948918496,0.867448433098756,0.0013544103791210019,9.58771630151795,0.5592976149276687
4877.0,28.5451959846623,0.867449064916103,0.0013538316293294603,9.587641367234609,0.559301017927517
4878.0,28.545155883492036,0.8674496902412746,0.0013532531956959924,9.587566470139931,0.559297223761933
4879.0,28.54511564558864,0.8674503090819021,0.0013526750786188684,9.587491610211304,0.559288871525692
4880.0,28.545075271134266,0.8674509214457343,0.0013520972775468508,9.587416787426257,0.5592786668410843
4881.0,28.545034760309992,0.8674515273404317,0.0013515197919375386,9.587342001762169,0.559274937479467
4882.0,28.544994113300458,0.8674521267739369,0.0013509426199252656,9.587267253196474,0.5592704712713067
4883.0,28.54495333029003,0.8674527197541683,0.0013503657606103267,9.587192541706399,0.5592614113563169
4884.0,28.54491241146126,0.8674533062889167,0.0013497892143796925,9.58711786726935,0.5592578563724497
4885.0,28.544871356996357,0.8674538863859436,0.0013492129814603536,9.587043229862754,0.5592573618709856
4886.0,28.54483016707654,0.8674544600529477,0.0013486370613451266,9.586968629464256,0.5592548687823544
4887.0,28.544788841882852,0.8674550272976355,0.0013480614523832951,9.586894066051334,0.559258201773858
4888.0,28.544747381597936,0.8674555881278095,0.0013474861534479646,9.586819539601196,0.5592538981792997
4889.0,28.54470578640631,0.8674561425514309,0.0013469111631211495,9.586745050091007,0.5592494332670318
4890.0,28.544664056491303,0.8674566905764048,0.001346336480142791,9.586670597498028,0.5592425907236113
4891.0,28.54462219203553,0.8674572322105991,0.0013457621046888844,9.586596181799745,0.5592418691934431
4892.0,28.54458019322131,0.8674577674618615,0.0013451880368562754,9.586521802973829,0.5592364970941053
4893.0,28.544538060230273,0.8674582963380276,0.0013446142753413708,9.586447460997833,0.5592340315033092
4894.0,28.54449579324131,0.8674588188467124,0.0013440408200046075,9.586373155849417,0.5592329902966044
4895.0,28.54445339243484,0.867459334995671,0.0013434676720040315,9.586298887506267,0.5592255970300494
4896.0,28.544410857991174,0.8674598447926596,0.0013428948280210127,9.586224655946081,0.5592177994103957
4897.0,28.544368190089703,0.8674603482453658,0.0013423222858907177,9.586150461146454,0.5592094352722452
4898.0,28.544325388913784,0.8674608453617845,0.001341750046215705,9.586076303085145,0.5592049908045611
4899.0,28.544282454647725,0.8674613361500061,0.001341178108492865,9.586002181739897,0.5591979018022933
4900.0,28.54423938747121,0.8674618206177728,0.001340606471404635,9.58592809708852,0.5591942481515872
4901.0,28.54419618756392,0.8674622987728672,0.0013400351334845032,9.585854049108809,0.5591872270199855
4902.0,28.544152855104524,0.8674627706229838,0.0013394640928910614,9.58578003777845,0.5591788112731069
4903.0,28.544109390273256,0.8674632361758957,0.001338893347684531,9.585706063075182,0.5591703184866682
4904.0,28.544065793250223,0.8674636954393735,0.0013383228965627393,9.585632124976556,0.5591645919727909
4905.0,28.54402206421701,0.867464148421338,0.001337752738089992,9.585558223459696,0.5591609453663391
4906.0,28.543978203353298,0.867464595129563,0.0013371828700323531,9.585484358502049,0.5591599213271149
4907.0,28.543934210836856,0.86746503557172,0.001336613288309744,9.585410530081077,0.5591588319983807
4908.0,28.54389008684651,0.8674654697555231,0.0013360439975533948,9.585336738174552,0.5591563660940626
4909.0,28.543845831560773,0.8674658976886754,0.0013354749973611445,9.585262982760227,0.5591516803079265
4910.0,28.543801445158202,0.8674663193788946,0.00133490628686829,9.58518926381595,0.5591485272670068
4911.0,28.543756927816077,0.8674667348338656,0.001334337864922914,9.585115581319533,0.5591404457303638
4912.0,28.543712279712427,0.8674671440612993,0.0013337697309597453,9.58504193524879,0.5591285349431175
4913.0,28.543667501026526,0.8674675470690197,0.0013332018841474191,9.584968325581457,0.5591195737876501
