k,PSNR,SSIM,mse,Log-Gradient,Angle
3399.0,25.12523927455284,0.8194618148456625,0.0018026136407359912,10.415541422478434,0.5578050384558454
3400.0,25.12543315044594,0.8194693054861979,0.001801663076089977,10.41546500879509,0.5577976142051445
3401.0,25.12562679531713,0.8194767869551963,0.0018007130525360623,10.41538863523435,0.5577921245787593
3402.0,25.125820209410087,0.8194842592621114,0.0017997635695646925,10.415312301774003,0.557787946337536
3403.0,25.126013392968428,0.8194917224164083,0.0017988146264968513,10.415236008391837,0.5577827535224289
3404.0,25.126206346236014,0.8194991764275795,0.0017978662222927007,10.415159755065623,0.5577761296253385
3405.0,25.126399069456824,0.8195066213050833,0.0017969183550532286,10.415083541773054,0.5577702344849959
3406.0,25.12659156287366,0.8195140570583148,0.0017959710254265013,10.415007368491944,0.5577661198296636
3407.0,25.126783826729593,0.8195214836966919,0.0017950242328216037,10.41493123520017,0.5577623690466397
3408.0,25.126975861267443,0.819528901229626,0.0017940779768120696,10.414855141875629,0.5577556314584903
3409.0,25.127167666729747,0.8195363096665139,0.0017931322569457644,10.414779088496221,0.5577515432845266
3410.0,25.127359243359155,0.819543709016762,0.0017921870725786057,10.414703075039826,0.5577492489630819
3411.0,25.127550591398066,0.8195510992897486,0.0017912424232239448,10.414627101484324,0.5577462178815674
3412.0,25.127741711088603,0.819558480494832,0.001790298308467653,10.4145511678076,0.5577419018224311
3413.0,25.127932602672587,0.8195658526413733,0.0017893547278808233,10.414475273987549,0.557734196305837
3414.0,25.128123266391565,0.8195732157387111,0.0017884116811142047,10.414399420002074,0.5577292160333293
3415.0,25.128313702486828,0.8195805697961704,0.0017874691678244788,10.414323605829093,0.5577275010124066
3416.0,25.12850391119937,0.8195879148230699,0.0017865271876506652,10.414247831446534,0.5577258467756608
3417.0,25.128693892769903,0.8195952508287166,0.001785585740102349,10.414172096832331,0.5577253046942511
3418.0,25.128883647438883,0.819602577822403,0.0017846448247746407,10.414096401964429,0.5577213538517939
3419.0,25.1290731754465,0.8196098958134125,0.0017837044413584256,10.414020746820789,0.5577207923243037
3420.0,25.129262477032714,0.819617204811025,0.0017827645895239464,10.413945131379377,0.5577207029386886
3421.0,25.12945155243734,0.8196245048245071,0.0017818252688894473,10.413869555618168,0.557715977213921
3422.0,25.129640401899977,0.8196317958631297,0.0017808864791153418,10.413794019515137,0.5577132868929547
3423.0,25.129829025659912,0.8196390779361401,0.0017799482199516096,10.41371852304828,0.5577073040030253
3424.0,25.130017423956154,0.8196463510527763,0.001779010491035176,10.4136430661956,0.557703563895477
3425.0,25.13020559702749,0.8196536152222729,0.0017780732918794974,10.413567648935114,0.5576979739542444
3426.0,25.130393545112447,0.819660870453851,0.0017771366222362733,10.413492271244843,0.5576912549813414
3427.0,25.13058126844928,0.819668116756724,0.001776200481804757,10.413416933102825,0.5576833814451428
3428.0,25.13076876727595,0.8196753541400851,0.0017752648702707118,10.4133416344871,0.5576769675605636
3429.0,25.130956041830217,0.8196825826131352,0.0017743297870097265,10.41326637537572,0.5576674940813883
3430.0,25.131143092349568,0.8196898021850542,0.0017733952316723505,10.413191155746752,0.5576597542649987
3431.0,25.131329919071348,0.8196970128650228,0.0017724612038608838,10.41311597557826,0.5576491223496588
3432.0,25.131516522233433,0.8197042146622846,0.0017715277026586938,10.413040834848305,0.557638379545692
3433.0,25.131702902072522,0.8197114075859848,0.0017705947282304184,10.41296573353499,0.5576329872009272
3434.0,25.131889058825063,0.8197185916452607,0.0017696622799654779,10.412890671616424,0.5576312047794004
3435.0,25.13207499272732,0.819725766849244,0.00176873035699681,10.41281564907072,0.5576352207732771
3436.0,25.132260704016183,0.8197329332071431,0.0017677989579899728,10.412740665875983,0.5576394111163219
3437.0,25.132446192928647,0.8197400907281714,0.0017668680822536679,10.412665722010308,0.557638435477628
3438.0,25.1326314597002,0.819747239421425,0.0017659377300011268,10.412590817451852,0.5576393663397632
3439.0,25.132816504566044,0.8197543792959836,0.0017650079011251032,10.41251595217878,0.5576417466006127
3440.0,25.13300132776117,0.8197615103609174,0.001764078594897993,10.412441126169268,0.5576446929721707
3441.0,25.1331859295203,0.8197686326252906,0.0017631498111050485,10.412366339401506,0.5576469108591904
3442.0,25.133370310077886,0.8197757460981582,0.0017622215496746903,10.412291591853696,0.5576483495075609
3443.0,25.133554469668034,0.819782850788544,0.001761293810533941,10.412216883504044,0.5576389960768721
3444.0,25.13373840852462,0.8197899467054784,0.001760366593518605,10.412142214330773,0.5576343823510826
3445.0,25.133922126881416,0.8197970338579778,0.0017594398985302214,10.412067584312114,0.5576264824090329
3446.0,25.134105624971905,0.8198041122550602,0.0017585137255341653,10.411992993426315,0.5576249801902421
3447.0,25.134288903029226,0.8198111819057261,0.0017575880743651048,10.411918441651624,0.5576151537309323
3448.0,25.13447196128658,0.8198182428189931,0.0017566629441955488,10.4118439289663,0.557608028243114
3449.0,25.134654799976946,0.8198252950038736,0.0017557383346871664,10.41176945534861,0.557598475910553
3450.0,25.134837419333547,0.8198323384694185,0.0017548142455939412,10.411695020776786,0.5575904353251594
3451.0,25.13501981958921,0.8198393732246488,0.001753890676574685,10.41162062522909,0.5575839044236192
3452.0,25.135202000976452,0.8198463992785756,0.00175296762669256,10.411546268683782,0.5575744715639674
3453.0,25.135383963727772,0.8198534166401986,0.001752045095713165,10.411471951119111,0.5575665636717568
3454.0,25.135565708075273,0.8198604253185057,0.0017511230834047979,10.411397672513356,0.5575651855859163
3455.0,25.13574723425068,0.8198674253224754,0.0017502015898074952,10.411323432844814,0.5575574570099845
3456.0,25.135928542485424,0.8198744166610729,0.0017492806145569272,10.41124923209179,0.5575530486936596
3457.0,25.13610963301058,0.8198813993432418,0.0017483601574716271,10.411175070232613,0.557547644930546
3458.0,25.136290506056955,0.8198883733779295,0.001747440218363157,10.41110094724562,0.557538907119766
3459.0,25.136471161855184,0.8198953387740708,0.0017465207971611308,10.411026863109159,0.5575336161190306
3460.0,25.13665160063571,0.8199022955405991,0.0017456018938865878,10.41095281780158,0.5575243067347924
3461.0,25.136831822630054,0.8199092436864935,0.0017446835067996163,10.410878811301039,0.5575207696638946
3462.0,25.13701182806821,0.819916183220679,0.0017437656379458322,10.410804843585941,0.5575180878302917
3463.0,25.137191617180026,0.8199231141520613,0.0017428482871626352,10.410730914634696,0.5575205139623515
3464.0,25.137371190195005,0.8199300364895427,0.0017419314546032623,10.410657024425722,0.5575202812894601
3465.0,25.137550547342382,0.8199369502420076,0.001741015140355201,10.410583172937447,0.5575180209690187
3466.0,25.13772968885093,0.8199438554183054,0.001740099344530795,10.410509360148305,0.5575172196892756
3467.0,25.137908614949524,0.8199507520273128,0.0017391840670859257,10.410435586036755,0.5575145028331705
3468.0,25.138087325866817,0.8199576400778792,0.0017382693080963242,10.410361850581264,0.5575145808684224
3469.0,25.138265821831194,0.819964519578866,0.0017373550676939974,10.410288153760314,0.557514984920479
3470.0,25.138444103070814,0.8199713905391244,0.00173644134600758,10.4102144955524,0.5575128285492816
3471.0,25.138622169813573,0.8199782529674929,0.0017355281431843934,10.410140875936031,0.5575081734215259
3472.0,25.1388000222871,0.8199851068728029,0.0017346154594272375,10.410067294889725,0.5575058534392622
3473.0,25.13897766071873,0.8199919522638787,0.001733703294936851,10.409993752392012,0.5575021518987512
3474.0,25.13915508533556,0.8199987891495363,0.0017327916498611597,10.409920248421432,0.5575021794367286
3475.0,25.13933229636443,0.8200056175385817,0.0017318805242758125,10.409846782956542,0.5574985143995594
3476.0,25.139509294031946,0.8200124374398113,0.0017309699182891923,10.409773355975906,0.5574955201392534
3477.0,25.1396860785645,0.8200192488620258,0.001730059831827211,10.409699967458101,0.5574906429221554
3478.0,25.139862650188192,0.8200260518140002,0.0017291502651447907,10.409626617381718,0.5574876415974905
3479.0,25.14003900912893,0.8200328463045112,0.0017282412182864258,10.409553305725353,0.5574843069990904
3480.0,25.14021515561243,0.8200396323423379,0.00172733269136557,10.409480032467613,0.5574821908936763
3481.0,25.14039108986416,0.8200464099362463,0.0017264246846448808,10.409406797587113,0.5574792598527133
3482.0,25.140566812109576,0.8200531790949993,0.0017255171983294843,10.409333601062407,0.5574812673915571
3483.0,25.14074232257383,0.8200599398273489,0.0017246102323939677,10.409260442872093,0.5574824639076142
3484.0,25.140917621481655,0.8200666921420415,0.001723703787086565,10.409187322994823,0.5574828681793651
3485.0,25.141092709057524,0.8200734360477928,0.0017227978626093243,10.40911424140927,0.5574802420880004
3486.0,25.141267585525632,0.8200801715533341,0.0017218924592026805,10.409041198094306,0.5574726338138177
3487.0,25.141442251109872,0.820086898667364,0.001720987576786246,10.40896819302873,0.5574651921239279
3488.0,25.141616706033936,0.8200936173985863,0.0017200832155862564,10.408895226191246,0.5574573564350791
3489.0,25.14179095052124,0.8201003277556934,0.001719179375847353,10.408822297560576,0.5574502438685204
3490.0,25.141964984794942,0.8201070297473793,0.0017182760575965468,10.408749407115447,0.5574444809060062
3491.0,25.142138809077935,0.820113723382314,0.0017173732609961072,10.408676554834605,0.5574409436884663
3492.0,25.142312423592838,0.8201204086691685,0.0017164709862085889,10.408603740696803,0.5574398895247358
3493.0,25.142485828561973,0.8201270856165962,0.001715569233148633,10.408530964680809,0.5574343205472022
3494.0,25.14265902420737,0.8201337542332419,0.001714668001766497,10.408458226765399,0.5574325447794801
3495.0,25.1428320107508,0.820140414527744,0.001713767292283469,10.408385526929369,0.557431052091808
3496.0,25.14300478841374,0.8201470665087264,0.0017128671049140582,10.408312865151522,0.5574299176947054
3497.0,25.14317735741743,0.8201537101848043,0.0017119674396817088,10.408240241410677,0.5574298552108804
3498.0,25.1433497179828,0.8201603455645804,0.0017110682966783042,10.408167655685663,0.5574303130210722
3499.0,25.143521870330446,0.8201669726566593,0.0017101696755691808,10.408095107955331,0.5574330591551485
3500.0,25.143693814680702,0.820173591469615,0.0017092715763668742,10.40802259819854,0.5574377668903469
3501.0,25.14386555125362,0.8201802020120293,0.0017083739992494688,10.407950126394164,0.5574343687675662
3502.0,25.14403708026897,0.8201868042924682,0.0017074769443857227,10.407877692521094,0.5574258995975258
3503.0,25.14420840194625,0.820193398319487,0.0017065804119166677,10.407805296558234,0.557420734436918
3504.0,25.14437951650468,0.8201999841016341,0.0017056844019809135,10.407732938484502,0.5574172803242127
3505.0,25.144550424163373,0.8202065616474531,0.001704788914271255,10.407660618278834,0.5574165719168871
3506.0,25.14472112514134,0.8202131309655067,0.0017038939485502797,10.407588335920181,0.5574181820794504
3507.0,25.144891619657646,0.8202196920643717,0.0017029995045946833,10.407516091387514,0.5574163726685184
3508.0,25.14506190793229,0.8202262449527061,0.001702105581819581,10.407443884659695,0.5574107235227806
3509.0,25.14523199018406,0.820232789639114,0.0017012121803833243,10.407371715715705,0.557408742120633
3510.0,25.14540186663156,0.8202393261321732,0.0017003193001417876,10.407299584534544,0.5574044346127016
3511.0,25.145571537493097,0.8202458544404777,0.0016994269409771913,10.407227491095231,0.5574004700262893
3512.0,25.14574100298659,0.8202523745725904,0.001698535102764413,10.407155435376804,0.5573965662298243
3513.0,25.145910263329707,0.8202588865370629,0.001697643785545952,10.407083417358317,0.55739342894183
3514.0,25.146079318739936,0.8202653903424446,0.0016967529893071238,10.407011437018838,0.55739085467812
3515.0,25.14624816943555,0.8202718859973537,0.0016958627136717515,10.406939494337362,0.5573889760338253
3516.0,25.146416815633792,0.8202783735103392,0.0016949729581342676,10.406867589292938,0.5573899648385433
3517.0,25.146585257551397,0.8202848528899246,0.001694083722614553,10.406795721864645,0.5573874402318203
3518.0,25.14675349540485,0.820291324144629,0.0016931950070776223,10.406723892031573,0.5573877599549324
3519.0,25.146921529410374,0.8202977872829491,0.0016923068114968753,10.40665209977283,0.5573796824030858
3520.0,25.1470893597839,0.820304242313392,0.0016914191349784874,10.40658034506755,0.5573753467342389
3521.0,25.147256986741255,0.8203106892444477,0.0016905319770716572,10.406508627894874,0.5573659487712256
3522.0,25.147424410497948,0.8203171280846058,0.00168964533759805,10.406436948233969,0.5573544860529336
3523.0,25.147591631269353,0.8203235588423206,0.0016887592164283572,10.40636530606398,0.5573460576324663
3524.0,25.147758649270703,0.8203299815260707,0.0016878736128699344,10.406293701364076,0.5573381600377686
3525.0,25.147925464717034,0.8203363961443085,0.0016869885265312493,10.406222134113438,0.557329939817932
3526.0,25.14809207782317,0.8203428027054915,0.0016861039570729842,10.406150604291257,0.5573238111520252
3527.0,25.14825848880401,0.820349201218075,0.0016852199039693661,10.406079111876751,0.5573200049481046
3528.0,25.148424697874397,0.8203555916905164,0.0016843363667279508,10.406007656849143,0.557312801563019
3529.0,25.148590705248886,0.8203619741312628,0.0016834533448121722,10.405936239187671,0.5573029462880127
3530.0,25.148756511141737,0.8203683485487357,0.0016825708362987845,10.40586485887162,0.5572955992822389
3531.0,25.148922115766887,0.8203747149513546,0.001681688842306983,10.40579351588029,0.5572882675276564
3532.0,25.149087519338053,0.820381073347526,0.0016808073627865437,10.405722210192987,0.5572783891438501
3533.0,25.149252722068734,0.8203874237456481,0.0016799263972183882,10.405650941789041,0.5572736821032295
3534.0,25.149417724172203,0.8203937661541142,0.0016790459451611866,10.405579710647803,0.5572737317824651
3535.0,25.149582525861444,0.8204001005813054,0.001678166006343421,10.405508516748641,0.5572747660972368
3536.0,25.14974712734915,0.8204064270355701,0.0016772865791624876,10.405437360070954,0.55727652614657
3537.0,25.149911528847767,0.8204127455252772,0.001676407663058117,10.405366240594153,0.5572748509894251
3538.0,25.15007573056947,0.8204190560587632,0.0016755292574944182,10.405295158297672,0.5572683254378171
3539.0,25.150239732726174,0.8204253586443585,0.0016746513620451375,10.40522411316096,0.5572610787385431
3540.0,25.150403535529513,0.8204316532903911,0.0016737739763586959,10.40515310516348,0.5572538373470618
3541.0,25.150567139190862,0.8204379400051679,0.0016728970999029815,10.405082134284712,0.5572483344670612
3542.0,25.150730543920766,0.820444218796973,0.0016720207321412736,10.405011200504083,0.5572432679411411
3543.0,25.150893749924382,0.8204504896738825,0.001671144871923692,10.40494030380034,0.557234625420441
3544.0,25.15105675741221,0.8204567526441804,0.0016702695180950222,10.404869444152903,0.5572288446105634
3545.0,25.151219566594577,0.8204630077161422,0.00166939467139307,10.404798621541309,0.5572229236855148
3546.0,25.151382177681562,0.8204692548980345,0.0016685203312818136,10.404727835945106,0.5572163481349119
3547.0,25.15154459088299,0.8204754941981252,0.0016676464973759662,10.404657087343862,0.5572085594686228
3548.0,25.15170680640841,0.8204817256246623,0.0016667731693056256,10.404586375717159,0.5572040527729369
3549.0,25.151868824467112,0.8204879491858842,0.0016659003466747348,10.404515701044593,0.5571967870440983
3550.0,25.15203064526809,0.8204941648900226,0.0016650280286197405,10.404445063305776,0.5571920455436853
3551.0,25.15219226902022,0.8205003727453043,0.0016641562143678327,10.404374462480309,0.5571872285541204
3552.0,25.152353695932135,0.8205065727599505,0.0016632849027778658,10.404303898547807,0.5571805467145345
3553.0,25.152514926212035,0.8205127649421585,0.0016624140933996004,10.404233371487932,0.5571722964337644
3554.0,25.152675960068223,0.8205189493001739,0.0016615437857518847,10.404162881280339,0.5571640539842938
3555.0,25.152836797708837,0.8205251258422616,0.0016606739793894384,10.404092427904706,0.557160609638239
3556.0,25.152997439341227,0.8205312945765814,0.0016598046738450865,10.404022011340738,0.55715907712734
3557.0,25.153157885172412,0.8205374555112702,0.001658935868709047,10.403951631568152,0.557156816483002
3558.0,25.153318135409087,0.8205436086544453,0.0016580675632751275,10.403881288566682,0.5571510302015085
3559.0,25.153478190258486,0.8205497540142689,0.0016571997559889217,10.403810982315896,0.5571487249318009
3560.0,25.153638049927007,0.8205558915988576,0.0016563324469066186,10.403740712795521,0.5571505284496826
3561.0,25.153797714620683,0.8205620214163241,0.0016554656356390744,10.40367047998532,0.5571509582127981
3562.0,25.15395718454534,0.8205681434747722,0.0016545993218450175,10.403600283865083,0.5571517780836736
3563.0,25.154116459906554,0.8205742577822966,0.0016537335047786407,10.403530124414615,0.557148737862451
3564.0,25.154275540909662,0.8205803643469826,0.001652868183797405,10.403460001613729,0.5571448117092762
3565.0,25.1544344277597,0.8205864631769341,0.001652003357834079,10.403389915442233,0.5571382977565195
3566.0,25.154593120661644,0.8205925542802165,0.0016511390264594978,10.40331986587998,0.5571340062944251
3567.0,25.154751619820352,0.8205986376649252,0.00165027518888069,10.403249852906848,0.557131059778846
3568.0,25.154909925440315,0.8206047133391273,0.0016494118442716475,10.403179876502728,0.5571237401207063
3569.0,25.15506803772579,0.8206107813108726,0.0016485489916289702,10.403109936647528,0.5571187633041748
3570.0,25.155225956880727,0.8206168415881994,0.001647686630441918,10.403040033321176,0.5571140535297147
3571.0,25.155383683108855,0.8206228941791514,0.001646824759990012,10.402970166503607,0.5571132231365995
3572.0,25.155541216613585,0.8206289390917473,0.0016459633794147414,10.402900336174772,0.5571079781129292
3573.0,25.15569855759809,0.8206349763340114,0.001645102488162018,10.402830542314636,0.5571024685063677
3574.0,25.155855706265307,0.820641005913949,0.0016442420856024008,10.402760784903181,0.5570955555365701
3575.0,25.156012662817908,0.8206470278395565,0.0016433821710910626,10.40269106392041,0.5570929881430464
3576.0,25.15616942745833,0.82065304211883,0.0016425227436101303,10.402621379346261,0.5570939233350755
3577.0,25.156326000388773,0.8206590487597482,0.0016416638026648985,10.402551731160646,0.5570922978331968
3578.0,25.15648238181126,0.8206650477703037,0.0016408053473516912,10.402482119343587,0.5570881708017535
3579.0,25.15663857192748,0.8206710391584494,0.0016399473773749443,10.402412543875151,0.5570819966908744
3580.0,25.15679457093885,0.8206770229321458,0.0016390898922322825,10.402343004735421,0.5570754610942756
3581.0,25.15695037904656,0.8206829990993282,0.001638232891250433,10.402273501904498,0.5570668404896622
3582.0,25.1571059964518,0.8206889676679082,0.0016373763711586729,10.40220403536238,0.5570564496670553
3583.0,25.157261423355656,0.8206949286458206,0.0016365203304911512,10.402134605088749,0.5570459709111802
3584.0,25.15741665995952,0.8207008820410548,0.0016356647709984526,10.402065211063686,0.557041714826358
3585.0,25.15757170646369,0.8207068278615166,0.001634809692034038,10.401995853267367,0.5570412581150789
3586.0,25.157726563068113,0.8207127661151059,0.0016339550931316908,10.401926531679987,0.5570380733896936
3587.0,25.15788122997248,0.8207186968096994,0.001633100973674014,10.40185724628176,0.5570300746369827
3588.0,25.1580357073763,0.820724619953173,0.0016322473331012958,10.401787997052912,0.5570244770507305
3589.0,25.158189995478814,0.8207305355533882,0.0016313941708073966,10.401718783973692,0.5570164027667445
3590.0,25.158344094479055,0.8207364436182029,0.0016305414862636414,10.401649607024359,0.5570106707457416
3591.0,25.158498004575804,0.8207423441554559,0.0016296892790544951,10.401580466185182,0.5570043073481371
3592.0,25.15865172596762,0.8207482371729831,0.001628837548777936,10.401511361436453,0.5569996934763549
3593.0,25.158805258852812,0.8207541226786091,0.001627986295022712,10.401442292758478,0.5569924292262948
3594.0,25.158958603429443,0.8207600006801498,0.0016271355172360698,10.401373260131585,0.5569849502730044
3595.0,25.159111759895328,0.8207658711853995,0.0016262852148505,10.401304263536117,0.5569732654400291
3596.0,25.159264728448466,0.8207717342021702,0.0016254353873752813,10.401235302952362,0.5569629046366277
3597.0,25.15941750928656,0.8207775897382567,0.0016245860342994755,10.401166378360628,0.5569582629463782
3598.0,25.159570102606807,0.8207834378014328,0.0016237371547344463,10.401097489741275,0.5569486814476584
3599.0,25.15972250860663,0.8207892783995082,0.0016228887475437453,10.401028637074571,0.5569371166340544
3600.0,25.1598747274827,0.8207951115402313,0.0016220408126477002,10.400959820340939,0.556928898398564
3601.0,25.160026759431446,0.8208009372313471,0.0016211933494393095,10.400891039520815,0.5569208871704923
3602.0,25.16017860464908,0.8208067554805737,0.0016203463575912439,10.40082229459465,0.5569136937875239
3603.0,25.160330263331588,0.820812566295643,0.0016194998367843167,10.400753585542912,0.5569031489598735
3604.0,25.160481735674757,0.8208183696842614,0.001618653786400288,10.400684912346085,0.5568964606701526
3605.0,25.160633021874183,0.8208241656541384,0.0016178082057933462,10.400616274984674,0.5568874692326271
3606.0,25.16078412212533,0.8208299542129754,0.0016169630939778655,10.400547673439224,0.556884552198367
3607.0,25.160935036623577,0.820835735368474,0.001616118450461787,10.400479107690282,0.5568829671509772
3608.0,25.16108576556408,0.8208415091283293,0.001615274274855317,10.400410577718416,0.5568748147811224
3609.0,25.1612363091418,0.8208472755002215,0.0016144305664457345,10.40034208350418,0.5568733081148017
3610.0,25.16138666755165,0.8208530344918515,0.0016135873242909401,10.400273625028104,0.5568694837850152
3611.0,25.16153684098811,0.8208587861108856,0.0016127445485149344,10.40020520227078,0.5568683153304541
3612.0,25.161686829645614,0.8208645303649821,0.001611902238681759,10.400136815212809,0.5568652118577321
3613.0,25.161836633718426,0.8208702672618086,0.001611060393434696,10.4000684638348,0.5568604131958824
3614.0,25.161986253400563,0.8208759968090121,0.0016102190120036448,10.400000148117375,0.5568532357567465
3615.0,25.16213568888648,0.8208817190143156,0.0016093780934772245,10.399931868041087,0.5568457249646611
3616.0,25.162284940370036,0.8208874338853721,0.0016085376375669222,10.399863623586569,0.5568359796313563
3617.0,25.16243400804474,0.8208931414298104,0.0016076976441710656,10.399795414734491,0.5568320286654825
3618.0,25.16258289210394,0.8208988416552371,0.001606858112778674,10.399727241465532,0.5568282943549374
3619.0,25.16273159274084,0.820904534569273,0.001606019043012273,10.39965910376038,0.5568228885711098
3620.0,25.162880110148464,0.8209102201795183,0.0016051804346757447,10.399591001599731,0.5568193552759599
3621.0,25.16302844451961,0.8209158984935648,0.0016043422876100783,10.3995229349643,0.5568153278834291
3622.0,25.16317659604689,0.8209215695189997,0.0016035046016739827,10.399454903834815,0.556811380792554
3623.0,25.163324564922686,0.8209272332633956,0.001602667376603151,10.399386908192016,0.5568094470776742
3624.0,25.163472351339394,0.8209328897343289,0.0016018306120349109,10.399318948016658,0.5568101223406021
3625.0,25.163619955489427,0.8209385389393681,0.001600994307280758,10.399251023289516,0.556806024029638
3626.0,25.16376737756498,0.82094418088607,0.0016001584621751369,10.399183133991375,0.5567954180597362
3627.0,25.163914617758074,0.8209498155819875,0.0015993230765245696,10.399115280103041,0.5567854664677864
3628.0,25.16406167626056,0.8209554430346753,0.0015984881499962408,10.399047461605328,0.5567823679975297
3629.0,25.164208553264103,0.8209610632516638,0.0015976536822618207,10.398979678479064,0.5567795691576245
3630.0,25.164355248960124,0.8209666762404763,0.0015968196729772848,10.398911930705092,0.5567742273953376
3631.0,25.16450176353995,0.8209722820086417,0.001595986121672101,10.398844218264264,0.5567668207260511
3632.0,25.164648097194835,0.8209778805636833,0.001595153028068067,10.398776541137455,0.5567641636886063
3633.0,25.164794250116095,0.8209834719131113,0.001594320391876827,10.398708899305552,0.556762334314958
3634.0,25.16494022249602,0.8209890560644912,0.0015934882122794441,10.39864129274939,0.5567620142757073
3635.0,25.165086014526,0.8209946330253423,0.0015926564894088188,10.398573721449868,0.556764672708037
3636.0,25.16523162639697,0.8210002028031612,0.0015918252231621488,10.398506185387909,0.5567647256065202
3637.0,25.16537705829965,0.8210057654054372,0.0015909944134491634,10.398438684544443,0.5567639934792429
3638.0,25.165522310424553,0.8210113208396527,0.001590164060172414,10.398371218900413,0.5567660388482972
3639.0,25.165667382965506,0.8210168691136553,0.0015893341624471156,10.398303788436714,0.5567664682436954
3640.0,25.165812276114412,0.8210224102351015,0.0015885047204726793,10.398236393134274,0.5567659652159739
3641.0,25.16595699006117,0.8210279442114393,0.001587675734773782,10.398169032974076,0.5567646786750556
3642.0,25.16610152499547,0.8210334710501187,0.0015868472054158542,10.39810170793711,0.5567621424316086
3643.0,25.166245881107024,0.8210389907585925,0.0015860191324949741,10.398034418004377,0.5567615721619422
3644.0,25.166390058585616,0.8210445033443294,0.0015851915162475637,10.39796716315689,0.5567640750384312
3645.0,25.16653405762037,0.8210500088147582,0.0015843643565815635,10.397899943375682,0.5567638806578109
3646.0,25.16667787840024,0.8210555071772837,0.001583537653597807,10.397832758641792,0.556761552718884
3647.0,25.166821521113786,0.8210609984393162,0.0015827114073188083,10.397765608936261,0.5567642536834437
3648.0,25.166964985949743,0.8210664826082538,0.001581885617916871,10.397698494240153,0.5567652226282763
3649.0,25.16710827309673,0.8210719596914952,0.001581060285406264,10.397631414534626,0.5567679222534424
3650.0,25.167251382743192,0.8210774296964275,0.001580235409977515,10.397564369800769,0.5567674781314267
3651.0,25.167394315077406,0.8210828926304369,0.0015794109916611788,10.397497360019683,0.5567633935983679
3652.0,25.167537070287466,0.8210883485008934,0.0015785870304912137,10.397430385172477,0.5567631684538715
3653.0,25.167679648561258,0.8210937973151697,0.0015777635266435827,10.39736344524027,0.5567629315541507
3654.0,25.167822050087363,0.8210992390807061,0.0015769404791828635,10.397296540204165,0.5567593934708881
3655.0,25.16796427505372,0.8211046738049029,0.0015761178885355077,10.397229670045286,0.5567558237781695
3656.0,25.16810632364794,0.8211101014951184,0.0015752957548997484,10.397162834744773,0.5567530674190836
3657.0,25.168248196057327,0.8211155221586924,0.001574474078440316,10.397096034283782,0.5567522411952402
3658.0,25.16838989246898,0.8211209358029598,0.0015736528594202334,10.397029268643493,0.5567499200004502
3659.0,25.16853141307021,0.8211263424352756,0.001572832097943801,10.396962537805084,0.5567457087477375
3660.0,25.168672758049077,0.8211317420630576,0.0015720117938353231,10.396895841749732,0.5567410915843329
3661.0,25.168813927592318,0.8211371346936271,0.0015711919475092924,10.396829180458617,0.5567323101392905
3662.0,25.168954921886304,0.8211425203342809,0.0015703725592912244,10.396762553912954,0.5567290561134538
3663.0,25.169095741117147,0.8211478989923089,0.0015695536293538945,10.39669596209397,0.5567256040434543
3664.0,25.169236385470768,0.8211532706749957,0.0015687351579640003,10.396629404982908,0.556718060652511
3665.0,25.169376855132853,0.8211586353896068,0.0015679171451432959,10.396562882561025,0.5567126237372712
3666.0,25.169517150290602,0.8211639931435188,0.001567099591062126,10.396496394809521,0.5567066616683184
3667.0,25.16965727112965,0.8211693439440017,0.001566282495175605,10.396429941709659,0.5567005367026745
3668.0,25.169797217835153,0.8211746877982969,0.0015654658575775526,10.39636352324272,0.5566941569414408
3669.0,25.169936990592,0.82118002471364,0.001564649678630759,10.39629713938999,0.5566855882128107
3670.0,25.170076589586397,0.8211853546972985,0.0015638339580476717,10.396230790132615,0.5566810523599406
3671.0,25.1702160150083,0.8211906777566703,0.0015630186948303272,10.39616447545129,0.5566782261376936
3672.0,25.170355267041668,0.8211959938989303,0.0015622038898683833,10.396098195327363,0.5566741265551586
3673.0,25.170494345870104,0.8212013031312444,0.0015613895427914655,10.396031949742207,0.5566673244554908
3674.0,25.170633251676993,0.8212066054607661,0.0015605756535367224,10.395965738677203,0.5566618888272545
3675.0,25.170771984645484,0.8212119008946344,0.0015597622211671867,10.395899562113753,0.556652722332661
3676.0,25.170910544958534,0.8212171894399823,0.0015589492456609259,10.395833420033263,0.5566518434843161
3677.0,25.171048932798993,0.8212224711039298,0.0015581367264028549,10.395767312417163,0.5566472131035018
3678.0,25.17118714834971,0.8212277458936098,0.0015573246625373192,10.3957012392469,0.556641272850032
3679.0,25.171325191793304,0.8212330138161382,0.001556513054313229,10.395635200503934,0.556639423809402
3680.0,25.171463063312196,0.8212382748786275,0.0015557019020544585,10.395569196169724,0.5566345049606821
3681.0,25.171600763088612,0.8212435290881773,0.0015548912060859331,10.395503226225745,0.5566318822228663
3682.0,25.171738291304568,0.8212487764518808,0.0015540809667256821,10.395437290653481,0.5566269982431592
3683.0,25.171875648141896,0.82125401697682,0.0015532711842891874,10.39537138943442,0.5566183688028982
3684.0,25.172012833782652,0.8212592506700992,0.0015524618590266918,10.395305522550068,0.5566106499786344
3685.0,25.172149848408782,0.8212644775387851,0.0015516529896830841,10.395239689981782,0.5566030750525368
3686.0,25.172286692199943,0.8212696975897481,0.0015508445771997199,10.395173891710957,0.5565959831966152
