k,PSNR,SSIM,mse,Log-Gradient,Angle
3930.0,29.00658315439822,0.8496735067031785,0.0019882675788055644,9.4397768924767,0.585029744313683
3931.0,29.007099074509558,0.8496959720284959,0.001987352584843347,9.43958210941993,0.5850264014851937
3932.0,29.007614476878295,0.8497184147558499,0.001986438036811677,9.43938741117121,0.5850296912701358
3933.0,29.008129361900817,0.8497408349038814,0.0019855239303644646,9.439192797697212,0.5850181497795828
3934.0,29.008643729973013,0.8497632324911626,0.001984610268243659,9.438998268967774,0.5850116365348633
3935.0,29.009157581492527,0.8497856075363464,0.001983697049904726,9.438803824953482,0.5850008752055649
3936.0,29.009670916849174,0.8498079600576558,0.001982784274395915,9.43860946562426,0.584992705345499
3937.0,29.010183736435682,0.8498302900735029,0.0019818719432096905,9.438415190949492,0.5849760680189565
3938.0,29.01069604065021,0.8498525976025673,0.001980960056933949,9.438221000899167,0.5849701037055931
3939.0,29.011207829908763,0.8498748826643877,0.00198004861446915,9.438026895441874,0.5849665819847755
3940.0,29.011719104606865,0.8498971452774619,0.0019791376160628055,9.43783287454738,0.5849657059206997
3941.0,29.01222986513843,0.8499193854602196,0.001978227061716241,9.43763893818603,0.5849627989399876
3942.0,29.01274011189757,0.8499416032310964,0.001977316950884049,9.437445086328175,0.5849498838290527
3943.0,29.013249845278185,0.8499637986085268,0.0019764072821990297,9.437251318943582,0.5849380704884838
3944.0,29.01375906567313,0.8499859716109283,0.00197549805425231,9.437057636001745,0.5849232936829204
3945.0,29.014267773475417,0.8500081222566637,0.001974589270120663,9.43686403747297,0.5849061812586254
3946.0,29.01477596907702,0.8500302505640428,0.0019736809297115783,9.436670523327374,0.5848928953801701
3947.0,29.01528365286847,0.8500523565513003,0.0019727730356932406,9.43647709353487,0.5848765697046298
3948.0,29.015790825240888,0.8500744402366242,0.001971865583143791,9.436283748064094,0.5848610216239432
3949.0,29.016297486586637,0.8500965016383182,0.0019709585740440177,9.436090486884918,0.584852991272185
3950.0,29.01680363729731,0.8501185407747106,0.001970052009164712,9.435897309967489,0.5848428562506444
3951.0,29.01730927776534,0.8501405576641217,0.001969145889394373,9.435704217281934,0.5848382845339036
3952.0,29.017814408386812,0.8501625523250894,0.0019682402140132702,9.435511208798689,0.5848295575881036
3953.0,29.018319029558384,0.8501845247759974,0.0019673349823619746,9.43531828448706,0.5848203396042697
3954.0,29.01882314167441,0.8502064750351789,0.001966430195236529,9.43512544431626,0.584809563821589
3955.0,29.019326745125245,0.8502284031208821,0.001965525852092135,9.434932688256163,0.5848009880641419
3956.0,29.019829840300368,0.850250309051421,0.0019646219517585055,9.434740016275907,0.584789733858592
3957.0,29.020332427589473,0.8502721928450265,0.001963718495454084,9.434547428345276,0.584774573138197
3958.0,29.020834507388336,0.8502940545201835,0.001962815483177959,9.434354924433968,0.5847627423044781
3959.0,29.021336080088247,0.850315894095152,0.0019619129153296633,9.434162504512056,0.5847518096101306
3960.0,29.021837146079307,0.850337711588158,0.001961010791547879,9.433970168549504,0.5847417102007538
3961.0,29.02233770575162,0.8503595070173988,0.0019601091118843024,9.433777916516384,0.5847330615186835
3962.0,29.02283775949553,0.8503812804011185,0.0019592078760904126,9.433585748382407,0.5847261374736471
3963.0,29.023337307701176,0.8504030317575255,0.0019583070837154567,9.433393664117371,0.5847204101259861
3964.0,29.023836350758053,0.8504247611048495,0.0019574067343954764,9.433201663691015,0.5847115841258979
3965.0,29.024334889055815,0.8504464684612891,0.0019565068274050978,9.433009747073251,0.5847083196949884
3966.0,29.0248329229839,0.8504681538449876,0.001955607362998933,9.432817914233985,0.5847053748409833
3967.0,29.02533045293394,0.8504898172742276,0.001954708340249771,9.432626165142576,0.5846997742832801
3968.0,29.025827479297238,0.8505114587672485,0.0019538097566653124,9.432434499767387,0.5846953882446891
3969.0,29.026324002463845,0.850533078342242,0.0019529116165874047,9.43224291807835,0.5846928819641676
3970.0,29.026820022823465,0.8505546760173575,0.0019520139205361242,9.432051420045239,0.5846901820453562
3971.0,29.02731554076514,0.8505762518107449,0.0019511166687592374,9.431860005637894,0.5846839190373374
3972.0,29.027810556677515,0.8505978057405296,0.0019502198614724962,9.431668674825897,0.5846761305128254
3973.0,29.028305070950395,0.8506193378248961,0.001949323499742083,9.431477427578578,0.5846663590844704
3974.0,29.028799083972565,0.8506408480819667,0.0019484275835814195,9.431286263865648,0.5846590056056432
3975.0,29.02929259613099,0.8506623365297911,0.001947532111847737,9.431095183655849,0.5846428913220062
3976.0,29.02978560781357,0.8506838031864469,0.0019466370855306572,9.430904186918427,0.5846464452999697
3977.0,29.03027811940888,0.8507052480700272,0.0019457425053776482,9.43071327362302,0.5846537185077864
3978.0,29.03077013130677,0.8507266711987231,0.001944848371582781,9.430522443739154,0.5846542688398234
3979.0,29.03126164389579,0.8507480725906217,0.0019439546851126822,9.430331697235736,0.5846492255041434
3980.0,29.03175265756406,0.8507694522638122,0.0019430614469610119,9.43014103408204,0.5846440761492496
3981.0,29.032243172700575,0.8507908102364548,0.0019421686573711664,9.429950454247411,0.5846407795334355
3982.0,29.03273318969753,0.8508121465267684,0.0019412763157561975,9.429759957700757,0.5846396294868647
3983.0,29.033222708943413,0.8508334611528253,0.0019403844219521044,9.429569544410889,0.5846363282707848
3984.0,29.033711730825416,0.8508547541326216,0.0019394929780892204,9.429379214347616,0.5846277084491119
3985.0,29.0342002557315,0.8508760254841979,0.0019386019843849105,9.429188967480565,0.5846189350806231
3986.0,29.034688284050535,0.8508972752256464,0.0019377114398164076,9.428998803779777,0.5846104739471272
3987.0,29.035175816170398,0.8509185033749831,0.0019368213414435414,9.428808723215479,0.5846023052971018
3988.0,29.035662852477046,0.8509397099501751,0.0019359316918473436,9.428618725756843,0.5845939423690972
3989.0,29.036149393357313,0.8509608949692007,0.0019350424892864827,9.428428811373337,0.5845891355381582
3990.0,29.036635439198513,0.8509820584500635,0.0019341537305778691,9.428238980035188,0.5845826471460565
3991.0,29.03712099038897,0.8510032004107795,0.0019332654225455701,9.428049231712583,0.5845799772094441
3992.0,29.037606047319457,0.8510243208694325,0.0019323775640876977,9.427859566374956,0.5845786796514252
3993.0,29.038090610381772,0.8510454198440663,0.0019314901553125281,9.427669983991139,0.5845802885898678
3994.0,29.03857467996155,0.8510664973525387,0.0019306031979710462,9.427480484530495,0.5845798358817976
3995.0,29.039058256442036,0.8510875534126692,0.0019297166930190418,9.42729106796116,0.5845814578301046
3996.0,29.03954134020897,0.851108588042373,0.0019288306394882081,9.427101734252506,0.5845769275239494
3997.0,29.040023931648612,0.8511296012596058,0.0019279450366827754,9.426912483374034,0.5845702942927552
3998.0,29.04050603114404,0.8511505930821848,0.001927059886136736,9.426723315294979,0.5845596086334665
3999.0,29.040987639078608,0.8511715635278948,0.0019261751879572173,9.426534229984904,0.584549950171718
4000.0,29.04146875583441,0.851192512614467,0.0019252909427638198,9.426345227412948,0.5845445160172337
4001.0,29.041949381793117,0.851213440359604,0.0019244071495962767,9.426156307548325,0.5845472857276759
4002.0,29.042429517338228,0.8512343467810813,0.0019235238094242207,9.425967470360684,0.5845428404349443
4003.0,29.042909162852943,0.8512552318966852,0.0019226409226443238,9.425778715819753,0.5845414403700874
4004.0,29.043388318718456,0.8512760957240629,0.001921758489674698,9.425590043895156,0.5845421992844559
4005.0,29.043866985317063,0.8512969382809276,0.001920876510794759,9.42540145455648,0.5845361905081188
4006.0,29.04434516303111,0.8513177595850032,0.0019199949856230662,9.425212947773371,0.5845284168660302
4007.0,29.044822852244145,0.8513385596540948,0.001919113914573085,9.425024523515058,0.5845176342135613
4008.0,29.045300053345684,0.8513593385061996,0.0019182332967288647,9.424836181749866,0.5845111945765028
4009.0,29.045776766719786,0.8513800961590717,0.0019173531328282108,9.424647922447207,0.5845057366822407
4010.0,29.046252992747654,0.8514008326304161,0.0019164734230630008,9.42445974557692,0.5844984371623246
4011.0,29.046728731811445,0.8514215479379676,0.0019155941669983102,9.424271651108674,0.584483922014728
4012.0,29.047203984292132,0.8514422420993984,0.0019147153650092793,9.424083639012117,0.5844760630235973
4013.0,29.047678750570498,0.8514629151323955,0.001913837016553001,9.4238957092564,0.584470014901527
4014.0,29.048153031028107,0.8514835670546456,0.0019129591213552929,9.423707861810412,0.5844622365190156
4015.0,29.048626826047418,0.8515041978839718,0.0019120816806126445,9.423520096643855,0.5844505680997791
4016.0,29.04910013600211,0.8515248076376913,0.0019112046939035946,9.42333241372645,0.5844363562139557
4017.0,29.04957296126941,0.8515453963333401,0.0019103281618963607,9.423144813027815,0.5844251618367732
4018.0,29.050045302228757,0.851565963988513,0.0019094520853500066,9.422957294517396,0.5844159564322751
4019.0,29.050517159258902,0.8515865106207805,0.001908576463762946,9.422769858164814,0.5844097495809695
4020.0,29.05098853273791,0.8516070362476825,0.0019077012964263732,9.422582503939642,0.5844013220565242
4021.0,29.05145942304504,0.8516275408868564,0.0019068265827949947,9.422395231811553,0.5843954929319655
4022.0,29.051929830560614,0.8516480245559679,0.0019059523223591967,9.422208041749846,0.5843855729249146
4023.0,29.052399755667857,0.8516684872727965,0.001905078513963899,9.422020933723823,0.5843725253502715
4024.0,29.052869198745,0.8516889290548765,0.001904205157210951,9.421833907703336,0.5843601244778405
4025.0,29.05333816016587,0.8517093499194625,0.0019033322479734406,9.421646963657654,0.5843488764621141
4026.0,29.053806640305794,0.8517297498839027,0.001902459788188745,9.421460101556313,0.5843372329198088
4027.0,29.054274639540093,0.8517501289656214,0.001901587778603898,9.421273321368538,0.5843281843953659
4028.0,29.05474215824519,0.8517704871820989,0.0019007162187484055,9.421086623063815,0.5843211572270559
4029.0,29.05520919680106,0.8517908245509425,0.001899845108435403,9.420900006611378,0.5843085964510463
4030.0,29.055675755585497,0.8518111410896639,0.0018989744482141627,9.420713471980928,0.5842987096738133
4031.0,29.05614183497734,0.8518314368158162,0.0018981042377263985,9.420527019142096,0.5842922291024614
4032.0,29.05660743535568,0.8518517117469524,0.0018972344771384692,9.420340648064638,0.5842905678551623
4033.0,29.057072557097136,0.8518719659005259,0.001896365166995355,9.42015435871859,0.5842940096010717
4034.0,29.057537200584335,0.8518921992941769,0.0018954963048125359,9.419968151073888,0.5842937105330673
4035.0,29.058001366195448,0.8519124119453899,0.001894627891486282,9.41978202510059,0.5842880633065544
4036.0,29.05846505430711,0.8519326038716214,0.0018937599273605881,9.419595980768666,0.5842811322390451
4037.0,29.058928265295123,0.8519527750902373,0.001892892412112443,9.419410018048097,0.5842800784179242
4038.0,29.059390999535438,0.8519729256186269,0.0018920253455732916,9.41922413690917,0.58428129205946
4039.0,29.059853257403738,0.8519930554741774,0.0018911587276966508,9.419038337321998,0.5842789432460126
4040.0,29.060315039275764,0.8520131646742684,0.001890292555620192,9.418852619256016,0.5842745146593201
4041.0,29.060776345528634,0.8520332532364275,0.0018894268260261624,9.41866698267883,0.5842696958571462
4042.0,29.061237176538004,0.8520533211780154,0.0018885615441745938,9.418481427559493,0.5842700143107563
4043.0,29.061697532678913,0.8520733685163838,0.0018876967087193537,9.418295953867924,0.5842627608492496
4044.0,29.062157414326563,0.8520933952688347,0.0018868323212050439,9.41811056157432,0.5842564290164913
4045.0,29.06261682185675,0.8521134014527583,0.0018859683809511153,9.417925250648844,0.5842484526791322
4046.0,29.063075755644277,0.8521333870854774,0.0018851048880563497,9.417740021061622,0.5842351438060204
4047.0,29.06353421606337,0.8521533521842958,0.00188424184241321,9.417554872782118,0.5842277525352336
4048.0,29.063992203487423,0.8521732967664627,0.0018833792444302763,9.417369805780417,0.5842254911252875
4049.0,29.064449718286586,0.8521932208490394,0.0018825170945733485,9.417184820026327,0.5842111265230368
4050.0,29.06490676083362,0.8522131244492415,0.0018816553927405292,9.416999915490113,0.5842018853311591
4051.0,29.065363331501125,0.8522330075842666,0.0018807941388367746,9.416815092142121,0.5841905445203472
4052.0,29.065819430662003,0.8522528702713211,0.0018799333321858173,9.416630349952685,0.5841845596805066
4053.0,29.066275058689072,0.8522727125276436,0.0018790729726535127,9.416445688892068,0.584172378492562
4054.0,29.066730215954774,0.8522925343704663,0.0018782130598176661,9.416261108930126,0.5841639469653316
4055.0,29.067184902830235,0.8523123358169263,0.001877353593202736,9.416076610036649,0.5841535681024784
4056.0,29.067639119686575,0.8523321168841553,0.001876494572968942,9.415892192181946,0.5841484685687918
4057.0,29.068092866895405,0.8523518775893031,0.001875635997853892,9.415707855336361,0.5841408730100309
4058.0,29.06854614483839,0.8523716179499049,0.0018747778673423288,9.415523599469482,0.5841299074360133
4059.0,29.068998953899037,0.8523913379835806,0.0018739201816709826,9.415339424550432,0.5841143057307397
4060.0,29.069451294445546,0.8524110377072854,0.0018730629393686874,9.415155330549009,0.584102269601162
4061.0,29.069903166847414,0.8524307171380766,0.0018722061409936787,9.414971317435091,0.5840870119725323
4062.0,29.070354571475775,0.852450376293092,0.0018713497860420052,9.414787385178132,0.5840733301641184
4063.0,29.070805508703156,0.8524700151895614,0.0018704938743054579,9.414603533747677,0.5840607782092543
4064.0,29.07125597890471,0.8524896338448227,0.0018696384066339518,9.414419763114,0.5840502702194469
4065.0,29.071705982448574,0.8525092322758435,0.0018687833817661312,9.41423607324731,0.5840375190684229
4066.0,29.072155519701873,0.8525288104995705,0.00186792880041466,9.414052464117095,0.5840193472378653
4067.0,29.07260459103428,0.8525483685330267,0.0018670746602160303,9.413868935692648,0.5840167527019348
4068.0,29.07305319681408,0.8525679063931988,0.0018662209606057193,9.413685487944267,0.5840107408175962
4069.0,29.073501337412416,0.8525874240972596,0.0018653677003926082,9.413502120841825,0.5840067385886074
4070.0,29.0739490131981,0.8526069216622427,0.0018645148788576742,9.41331883435551,0.5840052478021945
4071.0,29.074396224535594,0.8526263991049637,0.0018636624955007462,9.413135628455668,0.5840001976584256
4072.0,29.07484297178835,0.8526458564421476,0.0018628105500372266,9.412952503112699,0.5839930865989862
4073.0,29.075289255320925,0.8526652936905963,0.0018619590414334394,9.412769458296545,0.5839858599157689
4074.0,29.075735075498468,0.8526847108671065,0.0018611079695444056,9.412586493977791,0.5839789138560929
4075.0,29.076180432687476,0.8527041079885606,0.0018602573340775193,9.412403610126766,0.5839716048572152
4076.0,29.07662532725241,0.8527234850717255,0.0018594071346442968,9.412220806713652,0.5839554978396202
4077.0,29.07706975955304,0.8527428421332099,0.0018585573712465153,9.412038083709032,0.5839392755919562
4078.0,29.07751372995181,0.8527621791897357,0.0018577080438624666,9.411855441083521,0.5839260880021883
4079.0,29.07795723881265,0.8527814962580504,0.0018568591523764728,9.41167287880773,0.5839159634153316
4080.0,29.078400286498763,0.8528007933548727,0.0018560106962996151,9.411490396852239,0.583906485206387
4081.0,29.078842873373482,0.8528200704969219,0.0018551626752241993,9.411307995187666,0.5838957659158478
4082.0,29.079284999801356,0.8528393277010243,0.0018543150891501816,9.411125673784477,0.5838901023334618
4083.0,29.07972666614418,0.8528585649838006,0.001853467937560229,9.410943432613221,0.583888031576444
4084.0,29.080167872764015,0.8528777823619027,0.0018526212203157323,9.410761271644578,0.5838823528165357
4085.0,29.080608620022804,0.8528969798520115,0.0018517749363752198,9.410579190848475,0.5838779640413593
4086.0,29.081048908284608,0.8529161574709292,0.001850929084824171,9.410397190194487,0.583874905914531
4087.0,29.08148873791221,0.8529353152353208,0.0018500836663301213,9.410215269653046,0.5838704789769465
4088.0,29.081928109271466,0.8529544531620527,0.0018492386806141896,9.410033429193952,0.5838630355483737
4089.0,29.082367022723528,0.852973571267739,0.0018483941267533645,9.409851668787827,0.5838506869371681
4090.0,29.082805478624035,0.8529926695687416,0.0018475500012969214,9.409669988405158,0.5838441881591189
4091.0,29.08324347733327,0.8530117480816575,0.0018467063082006783,9.409488388016614,0.5838341583812646
4092.0,29.08368101921093,0.853030806822998,0.0018458630473170284,9.409306867592953,0.5838213921150902
4093.0,29.084118104615875,0.8530498458092654,0.0018450202165925746,9.409125427104403,0.5838131717754272
4094.0,29.084554733905392,0.8530688650568606,0.00184417781494428,9.408944066521086,0.5837950580507285
4095.0,29.084990907435472,0.8530878645821399,0.0018433358438888232,9.408762785813435,0.5837789830841182
4096.0,29.085426625559915,0.8531068444013873,0.0018424943025642344,9.408581584951932,0.5837729194959433
4097.0,29.085861888638618,0.8531258045311301,0.0018416531883087934,9.408400463906204,0.5837658516900334
4098.0,29.086296697031017,0.8531447449878561,0.0018408125031624128,9.408219422646495,0.5837537889673234
4099.0,29.08673105109444,0.853163665787963,0.001839972247234885,9.40803846114337,0.5837414134243498
4100.0,29.087164951186196,0.8531825669478175,0.0018391324194756652,9.407857579367327,0.5837280571624536
4101.0,29.087598397664863,0.8532014484838312,0.0018382930193934814,9.407676777288843,0.5837153108186128
4102.0,29.088031390890713,0.8532203104125132,0.0018374540469600516,9.407496054878445,0.5837019164256235
4103.0,29.088463931225096,0.8532391527503987,0.0018366155018903047,9.40731541210662,0.5836914483051571
4104.0,29.088896019028986,0.8532579755140622,0.0018357773828682252,9.407134848943613,0.5836796493563464
4105.0,29.089327654664004,0.8532767787201224,0.0018349396885492645,9.406954365359374,0.5836703052201648
4106.0,29.089758838487132,0.8532955623849107,0.0018341024190249606,9.406773961323967,0.5836573762544622
4107.0,29.09018957085857,0.8533143265249651,0.001833265573959914,9.406593636807507,0.5836492692537556
4108.0,29.09061985213651,0.8533330711567196,0.0018324291535225983,9.406413391780447,0.5836502341639399
4109.0,29.091049682678012,0.8533517962965086,0.0018315931566735668,9.406233226213088,0.5836505964277988
4110.0,29.09147906284042,0.8533705019606943,0.0018307575825386904,9.406053140075768,0.5836399191724119
4111.0,29.091907992981273,0.8533891881656386,0.0018299224312865415,9.40587313333899,0.5836325724977712
4112.0,29.092336473458722,0.8534078549277136,0.001829087702226194,9.4056932059726,0.5836230333877931
4113.0,29.092764504629592,0.8534265022632807,0.0018282533968361685,9.405513357946463,0.5836138265347416
4114.0,29.09319208685064,0.8534451301886367,0.0018274195143476732,9.40533358923124,0.5836082249622112
4115.0,29.093619220478008,0.8534637387200611,0.0018265860540491172,9.405153899797506,0.5836047767761696
4116.0,29.094045905865894,0.8534823278737939,0.001825753016071568,9.404974289615206,0.5835994707970759
4117.0,29.094472143368186,0.8535008976660204,0.0018249204011301944,9.40479475865416,0.5835874547359045
4118.0,29.094897933341137,0.8535194481130072,0.0018240882092017661,9.404615306884336,0.5835763730200095
4119.0,29.095323276141375,0.8535379792310467,0.001823256439301502,9.40443593427567,0.5835690654880781
4120.0,29.09574817212531,0.853556491036434,0.0018224250924263358,9.40425664079793,0.5835628603568692
4121.0,29.09617262164524,0.853574983545253,0.0018215941667767202,9.404077426420951,0.5835585612570935
4122.0,29.09659662505572,0.8535934567737126,0.0018207636610521024,9.403898291114881,0.5835566882060697
4123.0,29.09702018270895,0.8536119107379273,0.0018199335767598145,9.40371923484977,0.5835535172125507
4124.0,29.097443294958744,0.8536303454540753,0.0018191039132933384,9.403540257595989,0.5835570617626112
4125.0,29.097865962158743,0.8536487609383038,0.0018182746706461408,9.403361359324018,0.5835556036301802
4126.0,29.09828818466295,0.853667157206783,0.0018174458482960035,9.403182540004131,0.5835546288184777
4127.0,29.098709962826206,0.8536855342757502,0.0018166174455850014,9.40300379960662,0.5835520255995206
4128.0,29.099131297003098,0.8537038921614339,0.0018157894626255437,9.402825138101269,0.5835428890393474
4129.0,29.09955218754731,0.8537222308800122,0.001814961899060684,9.402646555458167,0.5835265078850278
4130.0,29.099972634812442,0.8537405504476091,0.0018141347549141132,9.402468051647585,0.5835174193316287
4131.0,29.10039263915097,0.8537588508803013,0.0018133080295395074,9.40228962663982,0.5835090666414289
4132.0,29.10081220091736,0.8537771321942835,0.001812481722772571,9.4021112804053,0.5835047658094742
4133.0,29.101231320465615,0.8537953944057107,0.001811655834102573,9.40193301291446,0.5834978913052652
4134.0,29.101649998149817,0.8538136375307546,0.001810830362861391,9.401754824137798,0.5834893306050832
4135.0,29.10206823432282,0.8538318615854776,0.0018100053083806725,9.401576714045747,0.5834833098979665
4136.0,29.10248602933742,0.8538500665859651,0.0018091806708345056,9.401398682608555,0.5834725125293524
4137.0,29.10290338354738,0.8538682525483502,0.0018083564496551357,9.401220729796297,0.5834585714379352
4138.0,29.10332029730643,0.8538864194887852,0.0018075326457323102,9.40104285557907,0.5834406697547517
4139.0,29.103736770971164,0.8539045674235489,0.0018067092556063868,9.400865059926689,0.5834265612755963
4140.0,29.104152804898042,0.8539226963689005,0.00180588628056319,9.400687342808894,0.5834143621423639
4141.0,29.10456839943877,0.8539408063408866,0.0018050637211938603,9.400509704195427,0.5834062883260048
4142.0,29.10498355494466,0.8539588973555476,0.001804241576781729,9.4003321440555,0.5834028808680958
4143.0,29.10539827176981,0.8539769694290663,0.0018034198488697392,9.400154662359132,0.5833962539509369
4144.0,29.10581255026638,0.8539950225774788,0.0018025985373784248,9.399977259076644,0.5833917587042662
4145.0,29.106226390785924,0.8540130568167794,0.0018017776427650036,9.399799934178354,0.583384034643405
4146.0,29.10663979368111,0.8540310721629862,0.0018009571647607167,9.399622687634396,0.5833833705168644
4147.0,29.1070527593034,0.8540490686320722,0.001800137103169341,9.399445519414764,0.5833805557798052
4148.0,29.107465288005333,0.8540670462400847,0.001799317457987465,9.399268429489666,0.5833794086914383
4149.0,29.107877380139044,0.8540850050030726,0.0017984982291171445,9.399091417829244,0.5833768946293142
4150.0,29.10828903605555,0.8541029449370431,0.001797679416369034,9.39891448440341,0.5833800472244229
4151.0,29.10870025610544,0.8541208660579387,0.0017968610194404669,9.398737629182401,0.5833792484903599
4152.0,29.10911104063527,0.8541387683814875,0.0017960430371839402,9.398560852135446,0.5833770632130778
4153.0,29.109521389995734,0.8541566519236494,0.001795225470108136,9.398384153232389,0.5833751053519011
4154.0,29.109931304537717,0.8541745167003453,0.0017944083187244702,9.398207532443402,0.583366264932231
4155.0,29.11034078461219,0.8541923627275598,0.0017935915830660438,9.39803098973863,0.5833532738308195
4156.0,29.110749830570356,0.854210190021238,0.0017927752629372838,9.397854525087961,0.5833482696232876
4157.0,29.11115844276282,0.8542279985973366,0.0017919593583169307,9.397678138461261,0.583335138224281
4158.0,29.111566621539833,0.8542457884717475,0.0017911438697979357,9.397501829827254,0.5833273164748706
4159.0,29.111974367250756,0.8542635596603186,0.0017903287974549756,9.397325599154906,0.5833204569489107
4160.0,29.112381680245463,0.8542813121789116,0.0017895141414985593,9.397149446414042,0.5833144300460426
4161.0,29.112788560874595,0.8542990460434189,0.0017886999020076395,9.396973371574544,0.5833020698729555
4162.0,29.113195009490397,0.854316761269756,0.001787886078269193,9.396797374606134,0.5832883662729165
4163.0,29.113601026454102,0.8543344578743862,0.0017870726685199779,9.39662145547831,0.5832795986488423
4164.0,29.114006612118708,0.8543521358734479,0.001786259673844175,9.39644561416071,0.5832723771006753
4165.0,29.114411766822936,0.8543697952824791,0.001785447095556977,9.39626985062292,0.5832613292516328
4166.0,29.114816490916226,0.8543874361173515,0.0017846349337431054,9.396094164835056,0.5832497844538175
4167.0,29.115220784747496,0.8544050583938573,0.0017838231877389669,9.395918556766546,0.5832403324596173
4168.0,29.115624648665538,0.854422662127822,0.0017830118587634735,9.395743026387292,0.5832257116306879
4169.0,29.11602808301922,0.8544402473350666,0.0017822009469647703,9.395567573667297,0.5832109417682085
4170.0,29.116431088158205,0.8544578140314906,0.0017813904521748799,9.395392198576573,0.5831873366741954
4171.0,29.116833664430985,0.8544753622329146,0.0017805803746558286,9.395216901084567,0.5831691983707651
4172.0,29.11723581218457,0.8544928919550339,0.0017797707130830607,9.395041681160127,0.583156705922495
4173.0,29.117637531766043,0.8545104032135932,0.0017789614676809343,9.394866538773023,0.5831475773582372
4174.0,29.118038823529066,0.8545278960247243,0.0017781526379037082,9.394691473891905,0.5831292254987973
4175.0,29.118439687822494,0.8545453704042577,0.0017773442230145653,9.39451648648546,0.5831182515727366
4176.0,29.11884012499449,0.8545628263679346,0.0017765362238141077,9.394341576523688,0.5831079149375947
4177.0,29.119240135393277,0.854580263931508,0.0017757286403836806,9.394166743976589,0.5830910475091969
4178.0,29.119639719366436,0.8545976831107017,0.0017749214727044863,9.393991988814092,0.5830747156182329
4179.0,29.12003887726145,0.8546150839212111,0.001774114720709076,9.393817311006217,0.5830643436463904
4180.0,29.120437609425466,0.8546324663787419,0.0017733083844083345,9.393642710523038,0.5830600070736746
4181.0,29.120835916206083,0.8546498304989933,0.0017725024625278643,9.393468187333996,0.5830516867705018
4182.0,29.12123379795052,0.8546671762976453,0.001771696955770527,9.393293741408877,0.5830484614787934
4183.0,29.121631255004527,0.8546845037903279,0.0017708918623858664,9.393119372717667,0.5830450803814257
4184.0,29.12202828771584,0.8547018129927894,0.001770087182951445,9.392945081230275,0.5830321279765863
4185.0,29.122424896425937,0.8547191039204384,0.0017692829192169862,9.392770866916555,0.5830226900511809
4186.0,29.12282108147778,0.8547363765887392,0.0017684790709090535,9.392596729746412,0.5830143790834957
4187.0,29.12321684321775,0.8547536310133527,0.0017676756378504882,9.392422669689589,0.583006876172277
4188.0,29.12361218198965,0.8547708672098627,0.00176687262004398,9.392248686714861,0.5829955639571439
4189.0,29.12400709813857,0.8547880851939548,0.0017660700170177347,9.392074780791871,0.5829898169992217
4190.0,29.124401592006308,0.8548052849811588,0.001765267827581682,9.39190095188982,0.5829855555930364
4191.0,29.124795663935604,0.8548224665869206,0.0017644660507234072,9.391727199978243,0.5829743186691172
4192.0,29.125189314270813,0.8548396300267674,0.0017636646863633764,9.391553525026858,0.5829638402239719
4193.0,29.12558254335551,0.8548567753162027,0.0017628637290550838,9.39137992700511,0.5829487840510891
4194.0,29.125975351534272,0.8548739024707359,0.0017620631836768796,9.391206405882933,0.5829388727616771
4195.0,29.12636773915173,0.8548910115059164,0.001761263050699681,9.391032961630064,0.58293617446368
4196.0,29.126759706552583,0.8549081024372978,0.0017604633302422425,9.390859594216058,0.5829261407998514
4197.0,29.127151254080893,0.8549251752803854,0.0017596640212897913,9.390686303610636,0.5829166299472867
4198.0,29.127542382080268,0.8549422300506578,0.0017588651232534845,9.390513089783667,0.5829073551261756
4199.0,29.127933090894803,0.8549592667636102,0.0017580666364346471,9.390339952704796,0.5828935168735253
4200.0,29.128323380868807,0.8549762854347548,0.0017572685604366695,9.390166892343583,0.5828934648188143
4201.0,29.128713252345708,0.8549932860795574,0.001756470894531203,9.38999390866985,0.5828964468776084
4202.0,29.12910270566836,0.8550102687134954,0.0017556736384720974,9.389821001653184,0.5828999401881213
4203.0,29.129491741170735,0.8550272333517378,0.001754876789492811,9.389648171263168,0.5829039931206742
4204.0,29.12988035917957,0.8550441800091755,0.0017540803466917563,9.389475417468772,0.5829062021210244
4205.0,29.13026856003361,0.8550611087010708,0.0017532843118471869,9.38930274023971,0.5829083127957461
4206.0,29.130656344076534,0.8550780194428514,0.0017524886849391665,9.389130139545836,0.5829065037985062
4207.0,29.131043711658698,0.8550949122502782,0.0017516934659253848,9.38895761535663,0.5829097360452592
4208.0,29.13143066312565,0.8551117871388683,0.0017508986545212923,9.388785167642071,0.5829098016695899
4209.0,29.131817198819256,0.8551286441239935,0.0017501042499668638,9.388612796372085,0.5829087945162355
4210.0,29.13220331908186,0.8551454832209983,0.001749310251357296,9.388440501516317,0.5829044114129945
4211.0,29.132589024254383,0.8551623044451843,0.0017485166582486664,9.388268283043766,0.5829041204450764
4212.0,29.132974314679192,0.8551791078119315,0.0017477234710113851,9.388096140923883,0.5828990030824005
4213.0,29.133359190698542,0.8551958933366203,0.0017469306894820121,9.387924075126124,0.5828922840122012
4214.0,29.133743652653603,0.8552126610345668,0.0017461383132439722,9.387752085620248,0.5828855874357768
4215.0,29.134127700885323,0.8552294109210458,0.0017453463419749126,9.387580172375962,0.5828773004620732
4216.0,29.134511335734704,0.85524614301137,0.0017445547747353715,9.387408335362739,0.5828724734658205
