k,PSNR,SSIM,mse,Log-Gradient,Angle
4285.0,30.08233715295099,0.8736558206798426,0.0015516761323706735,9.513863706796409,0.5928389092635157
4286.0,30.083018478651745,0.8736811088417832,0.0015509571042509004,9.513753359404296,0.5928364491135371
4287.0,30.083699347959353,0.8737063777502749,0.0015502384561346194,9.513643076600808,0.5928346974903931
4288.0,30.084379761152352,0.8737316274197999,0.0015495201884640083,9.513532858349524,0.5928420846423422
4289.0,30.085059718508795,0.8737568578648265,0.001548802299314973,9.513422704613586,0.5928431523430763
4290.0,30.085739220308447,0.8737820690998519,0.001548084788553539,9.513312615355808,0.5928422678466049
4291.0,30.08641826682833,0.8738072611393443,0.0015473676577148596,9.513202590539759,0.5928454093113112
4292.0,30.087096858346133,0.8738324339977311,0.0015466509056888086,9.51309263012912,0.592844974990098
4293.0,30.087774995138567,0.8738575876893976,0.0015459345325121528,9.51298273408755,0.5928449817563687
4294.0,30.088452677481374,0.8738827222287014,0.00154521853738799,9.512872902378541,0.5928404842625078
4295.0,30.089129905650346,0.8739078376300055,0.0015445029197170474,9.512763134965622,0.592843439293901
4296.0,30.089806679920315,0.8739329339076102,0.0015437876781960976,9.512653431812302,0.5928464444608323
4297.0,30.09048300056569,0.8739580110757754,0.0015430728127440126,9.512543792882253,0.5928505886057898
4298.0,30.091158867861548,0.8739830691487969,0.0015423583235253493,9.51243421813921,0.5928510207733058
4299.0,30.091834282083862,0.8740081081410466,0.0015416442107971816,9.512324707546787,0.592852413741107
4300.0,30.09250924350851,0.8740331280668463,0.0015409304742854434,9.51221526106864,0.5928458728724689
4301.0,30.093183752409796,0.8740581289404602,0.0015402171135511838,9.51210587866854,0.5928446013537505
4302.0,30.093857809062037,0.8740831107761559,0.0015395041279139968,9.511996560310232,0.5928459796123597
4303.0,30.094531413743944,0.8741080735884053,0.0015387915170389753,9.511887305957275,0.592847585054189
4304.0,30.095204566733113,0.8741330173916205,0.0015380792805105381,9.511778115573199,0.5928492799526188
4305.0,30.095877268303667,0.8741579422000503,0.0015373674182762146,9.511668989121723,0.5928482511427041
4306.0,30.09654951872949,0.874182848027916,0.0015366559301699047,9.511559926566632,0.5928478448222515
4307.0,30.097221318284827,0.8742077348894396,0.0015359448160299058,9.511450927871724,0.5928425538571892
4308.0,30.097892667244622,0.8742326027988966,0.0015352340753752374,9.511341993000777,0.592838069253095
4309.0,30.098563565882355,0.8742574517704805,0.0015345237078887301,9.511233121917567,0.5928347019493595
4310.0,30.0992340144731,0.8742822818184776,0.0015338137131376396,9.511124314585677,0.5928282603499867
4311.0,30.099904013292836,0.8743070929571574,0.001533104090294445,9.511015570968386,0.5928277917588156
4312.0,30.100573562614766,0.8743318852006629,0.001532394838554342,9.510906891029064,0.5928262864787026
4313.0,30.101242662712984,0.8743566585632535,0.0015316859563410683,9.51079827473112,0.5928212640283329
4314.0,30.10191131386014,0.874381413059048,0.0015309774410198372,9.510689722038451,0.5928099438154354
4315.0,30.102579516328255,0.8744061487021716,0.0015302692964271572,9.51058123291467,0.5928014451685435
4316.0,30.103247270391208,0.8744308655068146,0.0015295615218702333,9.510472807323422,0.5927975532212909
4317.0,30.103914576322953,0.8744555634871573,0.0015288541179647932,9.510364445228067,0.5927975512315177
4318.0,30.104581434397527,0.8744802426573745,0.0015281470807968884,9.510256146591948,0.5927965048278478
4319.0,30.10524784488809,0.8745049030316117,0.0015274404106334308,9.510147911378349,0.5927946905796928
4320.0,30.10591380806314,0.8745295446237967,0.0015267341069651456,9.510039739549734,0.5927999970349841
4321.0,30.106579324194016,0.8745541674479943,0.0015260281704136721,9.509931631069332,0.5928028566229896
4322.0,30.10724439355053,0.8745787715181289,0.00152532260088011,9.50982358590037,0.5928067093928635
4323.0,30.10790901640697,0.8746033568483168,0.001524617398333977,9.509715604006406,0.5928098612491217
4324.0,30.108573193046382,0.8746279234529926,0.001523912560401392,9.509607685350913,0.5928119436185048
4325.0,30.109236923744387,0.8746524713463334,0.001523208086628812,9.509499829897193,0.5928118697911622
4326.0,30.109900208775247,0.8746770005424506,0.0015225039782783903,9.509392037608817,0.5928109841688173
4327.0,30.110563048417895,0.8747015110556524,0.0015218002345147627,9.509284308449248,0.5928086915961569
4328.0,30.111225442949472,0.8747260029002244,0.0015210968540257154,9.509176642381776,0.5928003149914854
4329.0,30.111887392643553,0.8747504760902439,0.0015203938368622087,9.509069039369846,0.5927939570464528
4330.0,30.112548897774158,0.8747749306398124,0.0015196911821758932,9.508961499376996,0.5927873336600994
4331.0,30.113209958615272,0.8747993665629981,0.0015189888898014844,9.508854022366473,0.592775550135789
4332.0,30.113870575440927,0.8748237838739178,0.001518286959209306,9.508746608301847,0.5927701919736771
4333.0,30.114530748525276,0.8748481825866522,0.001517585389922926,9.508639257146642,0.5927652520294953
4334.0,30.11519047814335,0.8748725627153203,0.0015168841818404576,9.508531968864236,0.5927606231257782
4335.0,30.115849764568413,0.87489692427398,0.0015161833333131678,9.50842474341819,0.592754679854076
4336.0,30.11650860807493,0.8749212672766934,0.0015154828429739297,9.50831758077182,0.5927508437892296
4337.0,30.117167008936526,0.8749455917375547,0.001514782710427098,9.50821048088837,0.5927486792214831
4338.0,30.11782496742577,0.8749698976705211,0.0015140829356245522,9.508103443731375,0.5927452996739863
4339.0,30.118482483815797,0.8749941850896622,0.0015133835182261522,9.507996469264326,0.5927425015433482
4340.0,30.119139558379455,0.8750184540089557,0.0015126844577014662,9.507889557450671,0.5927395199269568
4341.0,30.11979619139012,0.8750427044425043,0.0015119857532880027,9.507782708253785,0.5927350673277463
4342.0,30.120452383120547,0.8750669364042913,0.001511287404166507,9.507675921637036,0.5927296613987328
4343.0,30.12110813384232,0.8750911499082733,0.0015105894088907688,9.507569197563644,0.5927265750049292
4344.0,30.121763443827835,0.8751153449684143,0.0015098917681231631,9.507462535996892,0.5927239837647628
4345.0,30.122418313349094,0.8751395215987094,0.0015091944814024504,9.5073559369,0.5927184331962025
4346.0,30.12307274267816,0.8751636798131237,0.0015084975474881817,9.507249400236244,0.5927151913427046
4347.0,30.123726732085927,0.8751878196255594,0.0015078009664216423,9.507142925969037,0.5927116992566358
4348.0,30.12438028184141,0.875211941049845,0.0015071047376336313,9.507036514061769,0.5927079961017326
4349.0,30.12503339220604,0.8752360440994438,0.0015064088608959824,9.506930164477746,0.5927049564663974
4350.0,30.125686063450168,0.8752601287882457,0.001505713335279463,9.506823877180397,0.5927025082442223
4351.0,30.1263382958438,0.8752841951301189,0.0015050181605519555,9.506717652133007,0.5926965104571954
4352.0,30.126990089656527,0.8753082431388942,0.001504323336530971,9.506611489298752,0.5926939446678354
4353.0,30.12764144515871,0.8753322728284516,0.0015036288629134348,9.506505388640862,0.5926866580287837
4354.0,30.128292362620677,0.8753562842127031,0.0015029347392418037,9.506399350122532,0.5926836952893934
4355.0,30.128942842310316,0.8753802773054167,0.0015022409655182484,9.50629337370703,0.5926816319080779
4356.0,30.129592884497605,0.8754042521204243,0.0015015475409944606,9.506187459357662,0.5926777496481627
4357.0,30.130242489452876,0.8754282086716033,0.0015008544654833169,9.506081607037737,0.5926762943067622
4358.0,30.130891657454306,0.8754521469731515,0.0015001617449494154,9.505975816710452,0.5926757362899785
4359.0,30.13154038877222,0.8754760670389108,0.0014994693731798605,9.505870088339112,0.5926729504095006
4360.0,30.132188683675963,0.8754999688827025,0.0014987773492029484,9.505764421886967,0.5926767424094855
4361.0,30.132836542432845,0.8755238525182373,0.0014980856729237284,9.505658817317197,0.5926841070585395
4362.0,30.13348396531211,0.875547717959304,0.0014973943437310904,9.505553274592996,0.5926894478309029
4363.0,30.134130952583345,0.8755715652196995,0.0014967033596842236,9.50544779367759,0.592688780925899
4364.0,30.134777504518297,0.875595394313331,0.0014960127199877152,9.505342374533901,0.5926886347303578
4365.0,30.135423621388163,0.8756192052539918,0.0014953224244837154,9.505237017124955,0.5926841388318008
4366.0,30.13606930346249,0.8756429980555143,0.0014946324720498032,9.505131721414028,0.5926820274930694
4367.0,30.13671455101102,0.8756667727316912,0.0014939428616337676,9.505026487364331,0.5926837750850183
4368.0,30.137359364304007,0.875690529296384,0.0014932535923676672,9.50492131493905,0.5926843895547419
4369.0,30.138003743611517,0.875714267763418,0.0014925646640362846,9.50481620410105,0.5926900602617958
4370.0,30.138647689202177,0.8757379881465526,0.0014918760768838368,9.504711154813451,0.5926950214146259
4371.0,30.139291201344133,0.8757616904594739,0.0014911878308479416,9.504606167039395,0.5926913485752324
4372.0,30.139934280304843,0.875785374715916,0.001490499925769176,9.504501240742043,0.5926859918547219
4373.0,30.140576926352246,0.8758090409295267,0.001489812360820617,9.5043963758845,0.5926788275783136
4374.0,30.141219139755005,0.8758326891140986,0.0014891251356761459,9.504291572429963,0.5926754341864721
4375.0,30.141860920783024,0.8758563192834342,0.0014884382437184971,9.504186830341117,0.5926746776278514
4376.0,30.142502269707965,0.8758799314514604,0.0014877516918561456,9.504082149580828,0.5926725914118611
4377.0,30.14314318679793,0.8759035256318789,0.0014870654799850694,9.50397753011238,0.5926663629974919
4378.0,30.143783672324464,0.8759271018385736,0.0014863796081181191,9.503872971898875,0.592653302187337
4379.0,30.144423726556575,0.8759506600853003,0.0014856940762673439,9.503768474903476,0.592646221397592
4380.0,30.145063349761827,0.8759742003857459,0.0014850088844908195,9.503664039089488,0.5926462316311428
4381.0,30.145702542207943,0.8759977227535911,0.0014843240323716555,9.503559664419992,0.5926482734151409
4382.0,30.146341304161325,0.876021227202509,0.0014836395207127068,9.503455350858161,0.5926561592787344
4383.0,30.146979635889586,0.8760447137461629,0.0014829553486104463,9.50335109836729,0.5926626260154012
4384.0,30.147617537660707,0.8760681823982104,0.00148227151587686,9.503246906910741,0.5926602124404632
4385.0,30.14825500974178,0.876091633172277,0.0014815880230378306,9.50314277645181,0.5926596189353629
4386.0,30.14889205240237,0.8761150660821032,0.00148090487034103,9.50303870695377,0.5926622209026006
4387.0,30.149528665910076,0.8761384811413314,0.0014802220576616131,9.502934698379967,0.5926687916310718
4388.0,30.150164850531805,0.8761618783635967,0.001479539584940727,9.502830750693658,0.5926699171412019
4389.0,30.15080060653308,0.876185257762391,0.0014788574522428205,9.502726863858099,0.5926674061667281
4390.0,30.151435934179762,0.8762086193512966,0.001478175659900781,9.502623037836567,0.592663736250486
4391.0,30.1520708337367,0.8762319631437934,0.0014774942079585087,9.502519272592398,0.5926658763673971
4392.0,30.152705305469926,0.8762552891534273,0.0014768130957493726,9.502415568089031,0.592664930775236
4393.0,30.153339349648665,0.8762785973939128,0.001476132321836926,9.502311924289714,0.5926613753820305
4394.0,30.153972966547236,0.8763018878790495,0.001475451887831908,9.502208341157292,0.5926595402356585
4395.0,30.154606156430912,0.8763251606223702,0.001474771793731037,9.50210481865498,0.5926556418346342
4396.0,30.155238919564596,0.8763484156373531,0.0014740920402420905,9.50200135674611,0.5926477767072721
4397.0,30.15587125621311,0.8763716529375166,0.0014734126277053746,9.501897955394117,0.5926376884402174
4398.0,30.15650316664059,0.8763948725363134,0.0014727335560084187,9.501794614562423,0.592635885285345
4399.0,30.157134651110372,0.8764180744472142,0.0014720548249439035,9.501691334214122,0.5926319911049017
4400.0,30.157765709887666,0.8764412586837341,0.0014713764345202372,9.501588114312542,0.5926298192665852
4401.0,30.158396343237,0.8764644252593045,0.0014706983851567343,9.501484954821173,0.5926274876484042
4402.0,30.159026551422592,0.8764875741873667,0.0014700206768037845,9.501381855703544,0.5926248581931225
4403.0,30.159656334708785,0.8765107054813956,0.0014693433096056461,9.501278816923154,0.5926124239575147
4404.0,30.160285693359587,0.8765338191547829,0.0014686662837190745,9.501175838443507,0.5925964229651779
4405.0,30.16091462763822,0.8765569152209691,0.001467989599424837,9.501072920228074,0.592584597535323
4406.0,30.161543137805484,0.8765799936932647,0.0014673132566160477,9.500970062240015,0.5925804565828346
4407.0,30.16217122412533,0.8766030545851278,0.0014666372558101123,9.500867264442762,0.5925774741837869
4408.0,30.162798886862436,0.8766260979100179,0.0014659615973368254,9.50076452679961,0.5925754596154412
4409.0,30.16342612627919,0.8766491236812924,0.0014652862817029044,9.500661849274167,0.5925728143299221
4410.0,30.164052942637674,0.8766721319122497,0.0014646113093165132,9.5005592318301,0.5925672769118524
4411.0,30.164679336199715,0.8766951226162242,0.0014639366804591008,9.500456674431073,0.5925632771735211
4412.0,30.165305307226117,0.876718095806488,0.0014632623953649145,9.500354177040641,0.5925609700126838
4413.0,30.1659308559773,0.8767410514962748,0.0014625884543625737,9.500251739622504,0.592548620122159
4414.0,30.166555982714137,0.8767639896988753,0.0014619148578288751,9.500149362140425,0.5925314369279836
4415.0,30.16718068769991,0.876786910427672,0.0014612416049789672,9.500047044557597,0.5925129979302219
4416.0,30.167804971196006,0.8768098136959582,0.0014605686962167548,9.499944786837515,0.5925043445307724
4417.0,30.16842883346326,0.8768326995169988,0.0014598961326120021,9.499842588943947,0.5925021749153269
4418.0,30.169052274761867,0.8768555679039935,0.0014592239142188943,9.499740450840688,0.592499796174421
4419.0,30.169675295351706,0.876878418870159,0.0014585520413336235,9.499638372491521,0.5924988460192983
4420.0,30.170297895492297,0.8769012524286953,0.0014578805142020689,9.499536353860341,0.5925026259188071
4421.0,30.170920075443107,0.876924068592781,0.0014572093330735315,9.499434394910972,0.5924993722749525
4422.0,30.171541835462925,0.8769468673755506,0.0014565384971025152,9.499332495607044,0.5924996257133325
4423.0,30.172163175811114,0.8769696487902259,0.0014558680076345787,9.499230655912369,0.5925003235875967
4424.0,30.172784096750462,0.8769924128501166,0.00145519786457393,9.49912887579072,0.5924963173832544
4425.0,30.173404598541026,0.877015159568454,0.0014545280684878723,9.499027155206006,0.592489121874728
4426.0,30.174024681440876,0.8770378889583575,0.0014538586198146236,9.498925494122071,0.5924830356741982
4427.0,30.174644345708884,0.8770606010329848,0.0014531895185258088,9.498823892502909,0.5924812738861546
4428.0,30.17526359160387,0.8770832958054838,0.0014525207649354955,9.498722350312647,0.5924776809210849
4429.0,30.17588241938471,0.87710597328901,0.0014518523591929846,9.498620867515339,0.59247158220142
4430.0,30.176500829308743,0.8771286334966312,0.0014511843005694323,9.498519444075232,0.5924714615017713
4431.0,30.177118821632686,0.8771512764414123,0.0014505165879372794,9.498418079956608,0.592465501525237
4432.0,30.177736396612914,0.877173902136347,0.0014498492215298477,9.498316775123714,0.5924575604727024
4433.0,30.178353554506128,0.8771965105945142,0.0014491822018806986,9.498215529540817,0.5924635775716967
4434.0,30.178970295569144,0.8772191018289591,0.001448515529423721,9.498114343172121,0.592469743104845
4435.0,30.179586620059116,0.8772416758527406,0.0014478492032334097,9.49801321598203,0.5924619432510688
4436.0,30.18020252823316,0.8772642326788653,0.001447183223641577,9.497912147935075,0.5924581604514119
4437.0,30.180818020348067,0.8772867723203656,0.0014465175909556915,9.497811138995653,0.592451680524981
4438.0,30.181433096660953,0.8773092947902551,0.0014458523055613463,9.497710189128382,0.5924479899203337
4439.0,30.182047757430613,0.8773318001016487,0.0014451873677934549,9.49760929829794,0.5924387827520602
4440.0,30.182662002912807,0.8773542882675197,0.0014445227774359162,9.497508466469139,0.5924359360384359
4441.0,30.183275833365517,0.8773767593008763,0.0014438585331715402,9.497407693606878,0.592432196869516
4442.0,30.183889249044512,0.8773992132146681,0.001443194636157685,9.497306979676107,0.5924304174301226
4443.0,30.18450225020515,0.8774216500218225,0.0014425310866243756,9.497206324641796,0.5924219498493397
4444.0,30.18511483710288,0.8774440697352058,0.0014418678847349761,9.497105728468966,0.5924140505750671
4445.0,30.185727009993954,0.8774664723677321,0.0014412050309454277,9.4970051911226,0.5924020165801352
4446.0,30.18633876913624,0.8774888579324639,0.0014405425258413934,9.496904712567607,0.5923956416746892
4447.0,30.186950114783734,0.8775112264421971,0.0014398803690735004,9.496804292769015,0.5923898367531578
4448.0,30.187561047191025,0.8775335779097655,0.001439218560379378,9.496703931691835,0.5923789530474751
4449.0,30.188171566612564,0.8775559123480107,0.00143855709993171,9.496603629301132,0.5923590454340119
4450.0,30.188781673300227,0.8775782297696225,0.0014378959879557116,9.496503385561683,0.592339894071494
4451.0,30.189391367504324,0.8776005301872251,0.0014372352266817784,9.496403200438598,0.5923280592082273
4452.0,30.190000649478556,0.8776228136135727,0.001436574815027708,9.496303073896971,0.5923149612103501
4453.0,30.19060951947758,0.8776450800614485,0.0014359147513463612,9.49620300590175,0.5923113447809486
4454.0,30.1912179777541,0.877667329543617,0.001435255035693221,9.496102996417854,0.5923009596828169
4455.0,30.191826024560555,0.8776895620727915,0.0014345956685382823,9.496003045410568,0.5922903259037838
4456.0,30.19243366014927,0.8777117776616744,0.001433936649813006,9.495903152845083,0.5922798073898738
4457.0,30.19304088477217,0.8777339763229555,0.0014332779790756213,9.495803318686763,0.5922735882312826
4458.0,30.193647698680564,0.8777561580692606,0.001432619656347862,9.495703542900992,0.5922744246127966
4459.0,30.19425410212588,0.8777783229132653,0.0014319616818089253,9.495603825453204,0.5922639907085949
4460.0,30.19486009535988,0.8778004708676344,0.0014313040557655606,9.495504166308862,0.5922574125736577
4461.0,30.19546567863387,0.877822601945001,0.0014306467783420428,9.495404565433503,0.5922547482419285
4462.0,30.196070852198957,0.8778447161579814,0.0014299898493038148,9.495305022792692,0.5922513677663648
4463.0,30.196675616308518,0.8778668135193625,0.0014293332686542998,9.495205538351863,0.5922506443136926
4464.0,30.197279971224,0.8778888940422024,0.0014286770363684852,9.495106112076005,0.5922489532207894
4465.0,30.19788391719526,0.8779109577391004,0.0014280211526720922,9.495006743930384,0.5922551194566776
4466.0,30.19848745447353,0.8779330046227001,0.0014273656177473005,9.494907433880165,0.59225665527352
4467.0,30.199090583310323,0.8779550347056652,0.0014267104318124372,9.494808181890875,0.5922490046940884
4468.0,30.199693303956675,0.8779770480006107,0.001426055595059198,9.494708987928073,0.592245377015424
4469.0,30.200295616662615,0.8779990445201088,0.0014254011057611004,9.494609851957643,0.5922444041299657
4470.0,30.200897521676886,0.878021024276663,0.001424746964178553,9.494510773945489,0.5922411503016058
4471.0,30.201499019248313,0.8780429872827437,0.001424093171813472,9.494411753857477,0.5922345413910749
4472.0,30.20210010962595,0.8780649335508691,0.0014234397286678998,9.494312791659405,0.592228949357934
4473.0,30.202700793058582,0.8780868630935491,0.0014227866348619327,9.494213887317063,0.5922276552826209
4474.0,30.20330106979598,0.8781087759233001,0.0014221338902813587,9.494115040796382,0.5922226545881557
4475.0,30.203900940084566,0.8781306720524737,0.0014214814954653927,9.494016252063233,0.5922150205522038
4476.0,30.204500404169956,0.8781525514934545,0.0014208294507578642,9.493917521083482,0.5922102212377779
4477.0,30.20509946229964,0.8781744142586377,0.0014201777561122187,9.493818847823267,0.5922010509179886
4478.0,30.205698114720846,0.8781962603604071,0.0014195264115674747,9.493720232248712,0.5921865881899953
4479.0,30.206296361680245,0.8782180898111518,0.0014188754173131922,9.493621674326013,0.5921823574766577
4480.0,30.206894203424596,0.8782399026232323,0.0014182247735078494,9.493523174021323,0.5921837795681536
4481.0,30.207491640199542,0.8782616988090083,0.0014175744808542306,9.493424731300685,0.592184704888569
4482.0,30.208088672251208,0.8782834783807844,0.0014169245388109004,9.493326346130205,0.592190357750363
4483.0,30.208685299825866,0.8783052413509318,0.0014162749469410305,9.493228018476081,0.5921879734236387
4484.0,30.20928152316634,0.8783269877317371,0.001415625705186985,9.493129748304654,0.5921821367923639
4485.0,30.209877342512833,0.8783487175354227,0.0014149768127809344,9.493031535582174,0.5921745138882774
4486.0,30.210472758111347,0.8783704307743365,0.001414328271067693,9.492933380275122,0.5921711521172305
4487.0,30.211067770205076,0.8783921274606641,0.0014136800803101579,9.492835282349954,0.5921634322908057
4488.0,30.211662379039602,0.8784138076067612,0.001413032240134791,9.492737241772954,0.5921614272460123
4489.0,30.21225658485921,0.8784354712248149,0.0014123847500920042,9.49263925851047,0.59216861213435
4490.0,30.212850387908347,0.8784571183271116,0.0014117376099532753,9.492541332529196,0.5921763186042067
4491.0,30.21344378843095,0.8784787489257968,0.0014110908197636717,9.492443463795867,0.5921777241825917
4492.0,30.214036786671038,0.878500363033135,0.0014104443793540864,9.492345652277235,0.5921825472386236
4493.0,30.21462938287204,0.8785219606612902,0.0014097982882936323,9.492247897940093,0.592181673777714
4494.0,30.21522157727705,0.8785435418224248,0.0014091525461981935,9.492150200751258,0.5921768551585892
4495.0,30.215813370129425,0.8785651065287223,0.001408507152720744,9.492052560677562,0.5921736457843726
4496.0,30.216404761673097,0.8785866547924046,0.001407862107307085,9.491954977685829,0.5921708843046815
4497.0,30.21699575215182,0.8786081866256416,0.0014072174097645325,9.491857451742838,0.592173805315361
4498.0,30.217586341807646,0.8786297020405573,0.001406573059968191,9.491759982815474,0.592176995550148
4499.0,30.2181765308817,0.8786512010492387,0.001405929059553275,9.491662570870666,0.5921771006791293
4500.0,30.218766319615867,0.8786726836637646,0.0014052854076242866,9.491565215875365,0.5921799861713531
4501.0,30.219355708252,0.8786941498962294,0.0014046421031558307,9.491467917796644,0.5921832274575445
4502.0,30.219944697034418,0.878715599758798,0.0014039991458388323,9.491370676601424,0.5921886331419489
4503.0,30.220533286206695,0.8787370332636404,0.00140335653525313,9.491273492256685,0.5921896177299986
4504.0,30.221121476010385,0.8787584504228038,0.0014027142710277406,9.49117636472962,0.592186742262555
4505.0,30.22170926668664,0.8787798512482939,0.0014020723529561852,9.491079293987465,0.5921883843960012
4506.0,30.22229665847601,0.8788012357521376,0.0014014307806189882,9.490982279997358,0.5921896935894702
4507.0,30.222883651618552,0.8788226039463033,0.001400789553673491,9.490885322726317,0.5921901845175068
4508.0,30.223470246357845,0.8788439558428814,0.0014001486719932414,9.490788422141623,0.5921850474047341
4509.0,30.22405644293739,0.8788652914539964,0.0013995081350478107,9.49069157821059,0.5921821847296319
4510.0,30.22464224159901,0.8788866107916976,0.001398867942425223,9.490594790900383,0.5921761808319648
4511.0,30.2252276425841,0.8789079138679928,0.0013982280936826992,9.490498060178275,0.59217498668033
4512.0,30.225812646132077,0.8789292006948345,0.0013975885879728418,9.490401386011618,0.5921661212160515
4513.0,30.226397252482236,0.8789504712840873,0.0013969494243858847,9.490304768367869,0.5921595976557522
4514.0,30.226981461874118,0.8789717256476735,0.0013963106025725765,9.490208207214478,0.5921483225536129
4515.0,30.22756527454679,0.8789929637974782,0.0013956721212634558,9.490111702518746,0.592142632483867
4516.0,30.228148690740948,0.8790141857454623,0.0013950339805174938,9.490015254248018,0.5921422817892742
4517.0,30.228731710696493,0.8790353915035727,0.0013943961799272834,9.489918862369883,0.5921391252441249
4518.0,30.22931433465277,0.8790565810836939,0.0013937587192054419,9.489822526851855,0.5921286597017961
4519.0,30.229896562849262,0.8790777544977139,0.0013931215978963392,9.489726247661533,0.5921174447169905
4520.0,30.23047839552511,0.8790989117575663,0.0013924848153770222,9.489630024766527,0.5921146177766036
4521.0,30.231059832919712,0.8791200528750784,0.0013918483710963789,9.489533858134445,0.5921143273572222
4522.0,30.231640875272902,0.8791411778622166,0.0013912122642919264,9.489437747732891,0.5921161192298064
4523.0,30.232221522824084,0.879162286730823,0.0013905764939304318,9.489341693529695,0.5921199396460162
4524.0,30.232801775812543,0.8791833794927356,0.001389941059078816,9.489245695492714,0.5921221060251208
4525.0,30.233381634477198,0.8792044561598168,0.0013893059583904067,9.489149753589862,0.5921214303131356
4526.0,30.233961099057368,0.8792255167439067,0.0013886711913259726,9.489053867789112,0.5921132071070643
4527.0,30.234540169792314,0.8792465612568369,0.0013880367573094825,9.488958038058483,0.5921021016361309
4528.0,30.23511884692132,0.8792675897104476,0.0013874026556999527,9.48886226436601,0.5920948177276523
4529.0,30.235697130680105,0.879288602116424,0.001386768885519558,9.488766546679715,0.5920847582625014
4530.0,30.236275021305126,0.8793095984864862,0.0013861354458147657,9.488670884967664,0.5920709553724939
4531.0,30.236852519034777,0.8793305788323936,0.001385502336214079,9.488575279197983,0.5920583171997372
4532.0,30.23742962410759,0.879351543165981,0.0013848695564058048,9.48847972933876,0.5920494399042673
4533.0,30.23800633676485,0.8793724914991196,0.0013842371045995256,9.488384235357449,0.5920367430715697
4534.0,30.23858265724513,0.8793934238436085,0.0013836049800889897,9.488288797221704,0.5920275200453591
4535.0,30.23915858578757,0.8794143402112037,0.0013829731833666942,9.488193414899788,0.5920150490972028
4536.0,30.239734122633813,0.8794352406138293,0.0013823417127275673,9.48809808835991,0.5920082319433232
4537.0,30.24030926802238,0.8794561250632665,0.001381710567946923,9.488002817570262,0.592004064744515
4538.0,30.24088402219158,0.8794769935712282,0.0013810797475483116,9.48790760249927,0.5919991884149323
4539.0,30.241458385379538,0.8794978461494113,0.0013804492508915753,9.48781244311541,0.5919928819896976
4540.0,30.242032357822445,0.8795186828094157,0.0013798190772618675,9.487717339387148,0.5919887894930572
4541.0,30.242605939759205,0.8795395035629722,0.0013791892260047547,9.487622291283026,0.5919836246520397
4542.0,30.24317913142831,0.8795603084217962,0.001378559696473518,9.48752729877153,0.5919819750849588
4543.0,30.243751933066612,0.8795810973974785,0.0013779304880064702,9.487432361821009,0.5919781279726772
4544.0,30.24432434491319,0.8796018705017484,0.0013773016005356655,9.487337480400063,0.5919747808169623
4545.0,30.244896367208128,0.8796226277463571,0.0013766730337434934,9.487242654477372,0.5919716721521153
4546.0,30.24546800019951,0.8796433691434066,0.0013760447881693521,9.487147884022434,0.5919671218996543
4547.0,30.246039244126017,0.8796640947045895,0.0013754168619818377,9.487053169003868,0.5919638097591292
4548.0,30.246610099225535,0.879684804441565,0.0013747892547088109,9.486958509390375,0.5919662160170587
4549.0,30.247180565737008,0.8797054983660448,0.0013741619657295333,9.486863905150633,0.5919665974813942
4550.0,30.24775064389891,0.8797261764897183,0.001373534994350498,9.486769356253323,0.5919659503748306
4551.0,30.24832033394887,0.8797468388242123,0.0013729083399225599,9.486674862667174,0.5919693816184182
4552.0,30.24888963612433,0.8797674853811724,0.0013722820019133953,9.486580424360909,0.5919720618875124
4553.0,30.249458550662517,0.8797881161721901,0.0013716559799183267,9.48648604130323,0.5919714200819387
4554.0,30.25002707780006,0.8798087312088728,0.0013710302730324134,9.486391713462686,0.5919730589354942
4555.0,30.250595217774418,0.8798293305028344,0.001370404880349445,9.486297440807784,0.5919827088856872
4556.0,30.251162970823483,0.8798499140656957,0.001369779801263094,9.48620322330722,0.5919868727949854
4557.0,30.251730337184778,0.8798704819090455,0.0013691550353678722,9.486109060929783,0.5919889559036021
4558.0,30.252297317095834,0.8798910340444858,0.0013685305826051,9.486014953644277,0.591988486838279
4559.0,30.25286391079391,0.8799115704835986,0.0013679064421871594,9.485920901419505,0.5919878969976643
4560.0,30.25343011851553,0.8799320912379099,0.0013672826135122272,9.485826904224101,0.5919851812776468
4561.0,30.253995940494768,0.8799525963188874,0.0013666590951621684,9.485732962026686,0.5919799347173623
4562.0,30.254561376967875,0.8799730857380288,0.0013660358877409155,9.485639074796028,0.5919736823312745
4563.0,30.255126428171923,0.8799935595068981,0.0013654129902994623,9.485545242500976,0.5919622393100489
4564.0,30.255691094340115,0.8800140176368977,0.001364790401894508,9.485451465110105,0.5919484919045308
4565.0,30.256255375703972,0.8800344601394117,0.0013641681222784034,9.485357742591852,0.5919381466837939
4566.0,30.256819272501254,0.8800548870259822,0.0013635461513075123,9.485264074914943,0.5919317921136497
4567.0,30.25738278496896,0.8800752983082073,0.0013629244885154292,9.48517046204819,0.5919268190845007
4568.0,30.257945913343782,0.8800956939975708,0.001362303133551844,9.485076903960463,0.5919184575863802
4569.0,30.258508657862645,0.8801160741055805,0.0013616820854201734,9.484983400620658,0.5919144607214172
4570.0,30.259071018763688,0.8801364386437717,0.0013610613439404965,9.48488995199753,0.5919116784832551
4571.0,30.259632996284743,0.8801567876237345,0.0013604409088628607,9.48479655805986,0.5919112845775487
