k,PSNR,SSIM,mse,Log-Gradient,Angle
2942.0,26.62517937190218,0.7748314700105846,0.0019913165151209064,10.10838780300653,0.5970897817136342
2943.0,26.62599625277819,0.7748704026371488,0.0019901392098099456,10.108263167818663,0.5970843865249938
2944.0,26.626812604725867,0.7749093090145273,0.0019889626653168567,10.10813860371618,0.5970809490343079
2945.0,26.627628428072644,0.7749481891604972,0.0019877868816939644,10.108014110659719,0.5970769006477419
2946.0,26.628443723145804,0.7749870430928137,0.0019866118588157365,10.107889688609937,0.5970731719920889
2947.0,26.629258490272537,0.775025870829233,0.001985437596289201,10.10776533752751,0.5970710926358925
2948.0,26.63007272977992,0.7750646723875009,0.0019842640940411996,10.107641057373133,0.597068759852383
2949.0,26.63088644199486,0.7751034477853581,0.0019830913521395135,10.107516848107531,0.5970628398665833
2950.0,26.63169962724336,0.7751421970405228,0.0019819193696477178,10.107392709691227,0.5970577048723805
2951.0,26.632512285851682,0.7751809201707043,0.001980748146861599,10.107268642084883,0.5970500959310147
2952.0,26.6333244181464,0.7752196171936249,0.001979577684262012,10.107144645249294,0.5970494652709327
2953.0,26.63413602445397,0.775258288126991,0.001978407981868757,10.107020719145288,0.5970474574975068
2954.0,26.63494710510073,0.7752969329885041,0.0019772390396773348,10.106896863733713,0.5970427308708551
2955.0,26.63575766041298,0.7753355517958607,0.0019760708572352016,10.106773078975442,0.5970397934213769
2956.0,26.63656769071678,0.7753741445667424,0.00197490343424987,10.106649364831368,0.5970392929189671
2957.0,26.63737719633753,0.7754127113187647,0.001973736769764775,10.106525721262365,0.5970355971765442
2958.0,26.63818617760149,0.7754512520696223,0.0019725708644686398,10.106402148229401,0.597029414332173
2959.0,26.638994634834873,0.7754897668370072,0.001971405718199368,10.106278645693477,0.5970274509495844
2960.0,26.639802568363752,0.7755282556385987,0.001970241330865827,10.106155213615619,0.5970235859131373
2961.0,26.640609978514014,0.7755667184920743,0.001969077702126264,10.106031851956864,0.5970209339287732
2962.0,26.641416865611525,0.775605155415103,0.0019679148316258444,10.10590856067827,0.5970193411941623
2963.0,26.642223229982022,0.7756435664253569,0.001966752719106993,10.105785339740923,0.5970199707845278
2964.0,26.643029071951116,0.7756819515404775,0.0019655913641827704,10.10566218910594,0.5970186443369113
2965.0,26.643834391844322,0.7757203107781271,0.0019644307664884422,10.105539108734462,0.5970123604490445
2966.0,26.644639189987053,0.7757586441559458,0.001963270925744732,10.105416098587657,0.5970091148496298
2967.0,26.645443466704577,0.7757969516915715,0.001962111841701992,10.105293158626717,0.5970111628543434
2968.0,26.64624722232211,0.775835233402638,0.0019609535139084497,10.105170288812852,0.5970148299407745
2969.0,26.647050457164717,0.7758734893067674,0.0019597959420790574,10.105047489107305,0.5970145331141842
2970.0,26.647853171557358,0.7759117194215817,0.0019586391256035994,10.104924759471334,0.5970131102546946
2971.0,26.648655365824713,0.7759499237647098,0.0019574830640068665,10.104802099866035,0.5970124092811945
2972.0,26.64945704029143,0.7759881023537542,0.0019563277568033525,10.104679510252712,0.5970114059659893
2973.0,26.650258195281992,0.7760262552063031,0.0019551732032156866,10.104556990592698,0.5970081082003826
2974.0,26.651058831120764,0.7760643823399415,0.001954019401845333,10.104434540847338,0.5970047633667431
2975.0,26.651858948131895,0.7761024837722436,0.0019528663518323538,10.104312160978008,0.5969995329063507
2976.0,26.652658546639305,0.7761405595207641,0.0019517140525967354,10.104189850946106,0.5969933227261442
2977.0,26.65345762696675,0.77617860960305,0.0019505625036502067,10.104067610713063,0.5969922684764313
2978.0,26.654256189437838,0.7762166340366331,0.0019494117044499132,10.10394544024032,0.5969851854741975
2979.0,26.655054234376045,0.7762546328390467,0.0019482616543768467,10.10382333948935,0.5969795581051841
2980.0,26.655851762104685,0.7762926060277976,0.0019471123529894,10.103701308421652,0.5969756865309273
2981.0,26.65664877294692,0.7763305536203999,0.0019459637995392753,10.103579346998735,0.5969839191708258
2982.0,26.657445267225835,0.7763684756343595,0.0019448159935609433,10.103457455182138,0.5969846654245367
2983.0,26.65824124526399,0.7764063720871418,0.0019436689345676739,10.103335632933415,0.5969824943819116
2984.0,26.65903670738259,0.7764442429961486,0.0019425226218141817,10.103213880214113,0.5969828286629416
2985.0,26.6598316539043,0.7764820883788621,0.0019413770550824705,10.103092196985852,0.5969822167113897
2986.0,26.660626085151783,0.7765199082527573,0.0019402322335276292,10.102970583210272,0.5969831332445399
2987.0,26.661420001447507,0.7765577026352983,0.001939088156392941,10.102849038849044,0.5969798990423485
2988.0,26.66221340311384,0.7765954715439505,0.0019379448231275575,10.102727563863862,0.5969752488805441
2989.0,26.663006290472676,0.776633214996136,0.001936802233582183,10.102606158216375,0.5969751004204426
2990.0,26.663798663846052,0.7766709330092866,0.0019356603864886495,10.102484821868307,0.5969719272653717
2991.0,26.664590523555994,0.776708625600838,0.0019345192809281145,10.102363554781418,0.5969674462191668
2992.0,26.665381869924435,0.7767462927882253,0.001933378915840406,10.102242356917479,0.5969604611402096
2993.0,26.666172703273226,0.776783934588869,0.0019322392895024833,10.10212122823832,0.5969532558481879
2994.0,26.66696302392419,0.7768215510202,0.0019311004012774408,10.10200016870579,0.5969485531696404
2995.0,26.667752832199056,0.7768591420996386,0.001929962250579897,10.101879178281774,0.596942882458132
2996.0,26.668542128419425,0.7768967078445916,0.0019288248368445212,10.101758256928179,0.5969390700674407
2997.0,26.6693309129068,0.7769342482724589,0.0019276881594942627,10.10163740460694,0.5969363008526453
2998.0,26.670119185982557,0.7769717634006449,0.0019265522177459916,10.101516621280028,0.5969376479532519
2999.0,26.670906947967975,0.7770092532465299,0.0019254170108887066,10.101395906909437,0.596930535119735
3000.0,26.67169419918421,0.7770467178274988,0.001924282538151848,10.101275261457186,0.5969218996174199
3001.0,26.6724809399524,0.7770841571609323,0.00192314879857395,10.10115468488532,0.5969135339955286
3002.0,26.67326717059354,0.7771215712641988,0.0019220157912473144,10.101034177155904,0.5969083167449112
3003.0,26.674052891428563,0.7771589601546637,0.0019208835155232736,10.100913738231037,0.5969050642708398
3004.0,26.674838102778864,0.777196323849755,0.0019197519706181936,10.100793368072823,0.5968999029901447
3005.0,26.675622804965027,0.7772336623668084,0.0019186211558836939,10.10067306664341,0.5968941566402041
3006.0,26.676406998307524,0.7772709757231621,0.0019174910699045428,10.100552833904985,0.5968858856919519
3007.0,26.677190683126632,0.7773082639361392,0.0019163617114303574,10.10043266981976,0.596880268481074
3008.0,26.677973859742472,0.7773455270230559,0.0019152330797456648,10.10031257434998,0.5968745835043217
3009.0,26.67875652847504,0.7773827650012123,0.0019141051740345363,10.100192547457906,0.5968685165924198
3010.0,26.679538689644215,0.7774199778879036,0.0019129779933320357,10.100072589105716,0.5968635189221049
3011.0,26.680320343569782,0.77745716570042,0.001911851536940063,10.099952699255722,0.5968608164945451
3012.0,26.68110149057142,0.7774943284560462,0.0019107258041739972,10.099832877870277,0.596855167762014
3013.0,26.68188213096867,0.7775314661720566,0.001909600794268163,10.099713124911762,0.5968482567377723
3014.0,26.68266226508099,0.7775685788657114,0.0019084765061010492,10.099593440342568,0.5968484957315888
3015.0,26.683441893227684,0.7776056665542733,0.001907352938910575,10.09947382412509,0.5968499785789526
3016.0,26.684221015727903,0.7776427292549751,0.001906230091215658,10.09935427622174,0.5968498229686788
3017.0,26.68499963290064,0.777679766985047,0.001905107961841082,10.09923479659492,0.5968483235075871
3018.0,26.685777745064925,0.7777167797617239,0.0019039865504960692,10.099115385207108,0.5968453933071666
3019.0,26.686555352539717,0.777753767602237,0.0019028658561060581,10.098996042020806,0.5968437808809792
3020.0,26.687332455643947,0.77779073052382,0.001901745877611569,10.098876766998526,0.596842516631811
3021.0,26.68810905469643,0.7778276685436878,0.0019006266139728405,10.09875756010281,0.5968373532843269
3022.0,26.688885150015835,0.777864581679065,0.001899508063677962,10.098638421296231,0.5968356502371593
3023.0,26.6896607419207,0.7779014699471496,0.0018983902259043653,10.098519350541395,0.5968326508961643
3024.0,26.690435830729413,0.7779383333651354,0.001897273099936092,10.09840034780092,0.5968284512835326
3025.0,26.691210416760267,0.7779751719502138,0.0018961566850229181,10.098281413037459,0.5968229695526425
3026.0,26.691984500331486,0.7780119857195656,0.0018950409803822482,10.09816254621368,0.5968178935053148
3027.0,26.692758081761152,0.7780487746903635,0.0018939259851230381,10.098043747292289,0.5968138234066175
3028.0,26.693531161367268,0.7780855388797803,0.0018928116981146931,10.097925016235978,0.5968095040873507
3029.0,26.69430373946809,0.7781222783049938,0.0018916981182494114,10.097806353007474,0.5967998125452976
3030.0,26.695075816381827,0.7781589929831837,0.001890585244648513,10.097687757569537,0.5967924518972446
3031.0,26.69584739242658,0.7781956829315259,0.001889473076533497,10.097569229884956,0.5967853571584968
3032.0,26.696618467920324,0.7782323481671781,0.001888361612862421,10.097450769916538,0.596776413535183
3033.0,26.697389043180916,0.778268988707301,0.0018872508524759631,10.097332377627122,0.5967686436189386
3034.0,26.698159118526444,0.7783056045690655,0.0018861407657217663,10.097214052979492,0.596767172735705
3035.0,26.698928694275395,0.7783421957696616,0.00188503137912634,10.097095795936486,0.5967679159528224
3036.0,26.699697770746017,0.7783787623262629,0.001883922692530256,10.096977606460984,0.5967658077727777
3037.0,26.700466348256064,0.7784153042560203,0.001882814698720194,10.096859484516107,0.5967675773713722
3038.0,26.7012344271232,0.7784518215760784,0.0018817074043011343,10.096741430064776,0.596771444890951
3039.0,26.702002007664973,0.7784883143035728,0.0018806008083769763,10.096623443069914,0.5967740370300361
3040.0,26.70276909019882,0.7785247824556297,0.0018794949101934727,10.096505523494471,0.5967745041002083
3041.0,26.70353567504195,0.7785612260493617,0.0018783897083534142,10.096387671301434,0.5967764276706126
3042.0,26.70430176251143,0.7785976451018776,0.0018772852019043474,10.096269886453822,0.5967724789457409
3043.0,26.705067352924196,0.7786340396302712,0.0018761813902164587,10.096152168914678,0.5967746099809746
3044.0,26.705832446598336,0.7786704096517313,0.0018750782722160818,10.096034518646885,0.59677330908066
3045.0,26.70659704385151,0.7787067551834398,0.0018739758470872015,10.095916935613412,0.5967734802922183
3046.0,26.707361145000597,0.778743076242486,0.0018728741128996662,10.095799419777357,0.5967759503939768
3047.0,26.70812475036235,0.7787793728459428,0.001871773068804688,10.095681971101836,0.5967761157612396
3048.0,26.708887860253423,0.778815645010877,0.0018706727139560704,10.095564589549973,0.596773890901796
3049.0,26.709650474990404,0.778851892754351,0.0018695730470520305,10.095447275084902,0.5967732755925483
3050.0,26.710412594889796,0.7788881160934187,0.0018684740671578517,10.095330027669778,0.5967675875665663
3051.0,26.71117422026797,0.7789243150451264,0.0018673757736509752,10.095212847267772,0.5967615037734887
3052.0,26.711935351441234,0.7789604896265078,0.001866278165945642,10.095095733842076,0.596761493730028
3053.0,26.712695988725834,0.7789966398546095,0.0018651812428695394,10.094978687355901,0.5967582583040116
3054.0,26.713456132437912,0.7790327657464525,0.0018640850036768131,10.094861707772495,0.5967543557801536
3055.0,26.71421578289342,0.7790688673190512,0.001862989447389376,10.094744795055117,0.5967516068518142
3056.0,26.714974940408176,0.779104944589409,0.0018618945734757862,10.094627949167053,0.5967510121372986
3057.0,26.715733605297917,0.7791409975745222,0.0018608003814639053,10.094511170071607,0.5967478393213114
3058.0,26.716491777878254,0.7791770262913796,0.0018597068707761407,10.094394457732095,0.5967452109135115
3059.0,26.717249458464657,0.779213030756963,0.0018586140406141195,10.094277812111857,0.5967448548760608
3060.0,26.71800664737252,0.7792490109882414,0.0018575218902925222,10.094161233174246,0.5967450080509122
3061.0,26.718763344917154,0.7792849670021761,0.0018564304193769501,10.094044720882634,0.5967475377754837
3062.0,26.719519551413676,0.779320898815724,0.0018553396272814006,10.093928275200424,0.5967489819781508
3063.0,26.72027526717695,0.7793568064458163,0.0018542495129063893,10.09381189609105,0.5967489716626828
3064.0,26.72103049252175,0.7793926899093678,0.001853160075859693,10.093695583517972,0.5967470127996527
3065.0,26.72178522776276,0.7794285492233008,0.0018520713156962583,10.093579337444652,0.5967431919540446
3066.0,26.722539473214564,0.7794643844045209,0.0018509832320368973,10.093463157834577,0.5967426304623259
3067.0,26.723293229191782,0.7795001954699362,0.0018498958239506107,10.093347044651237,0.5967454444122319
3068.0,26.72404649600949,0.7795359824364706,0.0018488090897211375,10.093230997858102,0.5967495056599618
3069.0,26.72479927398294,0.7795717453210248,0.0018477230286319116,10.093115017418471,0.5967492394630501
3070.0,26.725551563427146,0.779607484140504,0.0018466376408267165,10.092999103295803,0.5967515236519318
3071.0,26.726303364657447,0.7796431989118603,0.0018455529262380135,10.092883255453597,0.5967491674298119
3072.0,26.727054677988725,0.7796788896520054,0.0018444688845799025,10.09276747385543,0.5967545025418258
3073.0,26.727805503735603,0.7797145563778188,0.0018433855155815485,10.092651758464907,0.5967522378295497
3074.0,26.728555842212188,0.779750199106155,0.001842302818742805,10.092536109245593,0.5967495914103496
3075.0,26.7293056937317,0.779785817853789,0.0018412207931641856,10.092420526160979,0.5967478260070458
3076.0,26.730055058608396,0.7798214126375846,0.00184013943920165,10.092305009174716,0.5967387125948899
3077.0,26.730803937156423,0.7798569834743946,0.0018390587566320014,10.092189558250475,0.5967305904086756
3078.0,26.7315523296898,0.7798925303810632,0.001837978745133085,10.09207417335194,0.5967252585182422
3079.0,26.73230023652244,0.779928053374421,0.0018368994045111912,10.091958854442806,0.5967252146402785
3080.0,26.733047657968115,0.779963552471295,0.0018358207346022976,10.091843601486792,0.5967196875215143
3081.0,26.73379459434049,0.7799990276885017,0.00183474273525245,10.091728414447624,0.5967152848484097
3082.0,26.734541045953083,0.7800344790428455,0.0018336654062637945,10.091613293289049,0.5967123429514939
3083.0,26.7352870131193,0.7800699065511275,0.0018325887418819218,10.09149823797481,0.5967101406067845
3084.0,26.736032496152347,0.7801053102301271,0.0018315127465423936,10.091383248468668,0.5967079680846746
3085.0,26.736777495365345,0.7801406900966223,0.001830437420856423,10.091268324734394,0.5967035672172201
3086.0,26.737522011071242,0.7801760461673726,0.0018293627647001961,10.09115346673577,0.5967003730718959
3087.0,26.738266043582804,0.7802113784591332,0.0018282887778801864,10.0910386744366,0.5966987542874997
3088.0,26.73900959321173,0.7802466869885915,0.0018272154589967402,10.090923947800388,0.5966939962229114
3089.0,26.73975266026971,0.7802819717724438,0.0018261428076136318,10.09080928679068,0.5966923275126835
3090.0,26.740495245068928,0.7803172328274027,0.0018250708236363102,10.090694691371326,0.5966918353922259
3091.0,26.741237347921363,0.7803524701701452,0.001823999506716557,10.090580161506148,0.5966915077094577
3092.0,26.741978969138845,0.7803876838173487,0.0018229288565271274,10.090465697158974,0.596687793015432
3093.0,26.74272010903313,0.7804228737856952,0.0018218588728345282,10.090351298293683,0.5966837905248551
3094.0,26.74346076791585,0.7804580400918489,0.0018207895552688654,10.09023696487419,0.5966822253648904
3095.0,26.744200946098516,0.7804931827524676,0.001819720904205287,10.090122696864459,0.5966821332454939
3096.0,26.744940643892487,0.7805283017841934,0.0018186529346170903,10.09000849422909,0.5966832015561379
3097.0,26.74567986160899,0.7805633972036579,0.0018175856297763405,10.089894356932044,0.5966790743010412
3098.0,26.746418599558993,0.7805984690274846,0.0018165189892970243,10.089780284937284,0.5966769426066018
3099.0,26.74715685805318,0.7806335172722609,0.0018154530125219807,10.08966627820878,0.5966730425430228
3100.0,26.747894637403505,0.7806685419546543,0.0018143876982473796,10.089552336710268,0.5966696217315834
3101.0,26.748631937921935,0.7807035430913493,0.0018133230464977097,10.089438460405576,0.596665017878978
3102.0,26.749368759918827,0.780738520698916,0.0018122590578513553,10.089324649258689,0.5966615226468517
3103.0,26.750105103704378,0.7807734747939209,0.0018111957318987456,10.089210903233607,0.5966578571090404
3104.0,26.750840969588662,0.7808084053929106,0.0018101330685761894,10.089097222294335,0.5966561261459109
3105.0,26.751576357881575,0.7808433125124251,0.001809071067814038,10.088983606404893,0.5966578358366886
3106.0,26.752311268892853,0.7808781961689917,0.0018080097295309493,10.088870055529316,0.5966575224748342
3107.0,26.753045702932088,0.7809130563791221,0.0018069490533351436,10.088756569631666,0.5966568945636953
3108.0,26.75377966030879,0.7809478931593254,0.0018058890390771343,10.088643148675914,0.5966591730616339
3109.0,26.754513141332296,0.7809827065261105,0.0018048296868247,10.088529792625977,0.5966620279061283
3110.0,26.755246146311762,0.7810174964959651,0.001803770996837258,10.088416501445936,0.5966624009187149
3111.0,26.755978675556165,0.7810522630853519,0.001802712969063213,10.088303275099895,0.5966656480300392
3112.0,26.756710729374444,0.7810870063107348,0.0018016556030081073,10.088190113551946,0.5966644266680207
3113.0,26.7574423080754,0.7811217261885585,0.0018005988986086066,10.088077016766189,0.5966677826696389
3114.0,26.758173411967658,0.7811564227352669,0.0017995428551410588,10.087963984706736,0.5966657561081631
3115.0,26.758904041359703,0.781191095967285,0.0017984874725179597,10.087851017337732,0.5966578819655283
3116.0,26.759634196559873,0.7812257459010277,0.001797432750861428,10.087738114623335,0.5966533849846715
3117.0,26.760363877876397,0.7812603725529016,0.0017963786902369333,10.08762527652772,0.5966481869092393
3118.0,26.76109308561746,0.7812949759393137,0.0017953252907340303,10.087512503015088,0.5966422031002286
3119.0,26.761821820090937,0.7813295560766408,0.0017942725525160424,10.087399794049627,0.5966424140793131
3120.0,26.76255008160423,0.7813641129812167,0.0017932204757663862,10.08728714959551,0.5966387388387456
3121.0,26.76327787046481,0.7813986466693876,0.0017921690605029743,10.087174569616938,0.5966357742001729
3122.0,26.764005186980093,0.7814331571574974,0.0017911183068389592,10.087062054078133,0.5966350622265523
3123.0,26.764732031457342,0.7814676444618821,0.001790068214339524,10.086949602943326,0.5966338626973348
3124.0,26.76545840420362,0.7815021085988648,0.0017890187827237709,10.086837216176688,0.5966296871946085
3125.0,26.76618430552551,0.7815365495847262,0.001787970011488938,10.08672489374209,0.596625271489221
3126.0,26.766909735728788,0.7815709674356852,0.001786921899711025,10.086612635602862,0.596622223404739
3127.0,26.767634695120815,0.7816053621680928,0.001785874449453404,10.08650044172326,0.5966197296704631
3128.0,26.768359184008222,0.7816397337982508,0.0017848276602808726,10.08638831206757,0.5966143357858789
3129.0,26.769083202697406,0.7816740823424303,0.00178378153211564,10.08627624660009,0.5966090010801223
3130.0,26.769806751494606,0.7817084078168901,0.0017827360648581304,10.08616424528511,0.5966017371610396
3131.0,26.770529830705954,0.7817427102378941,0.00178169125852425,10.08605230808693,0.5965931293735971
3132.0,26.77125244063741,0.7817769896216729,0.0017806471130721998,10.08594043496987,0.5965843779420535
3133.0,26.771974581594783,0.7818112459844649,0.001779603628578832,10.08582862589826,0.5965743811907739
3134.0,26.772696253883584,0.7818454793424792,0.0017785608049735353,10.085716880836385,0.5965658631591753
3135.0,26.77341745780881,0.7818796897119219,0.0017775186415026137,10.085605199748406,0.596559881196071
3136.0,26.77413819367576,0.7819138771089879,0.0017764771386987069,10.085493582598673,0.5965542597837296
3137.0,26.774858461789634,0.7819480415498542,0.0017754362965376194,10.085382029351557,0.5965498526511203
3138.0,26.775578262455454,0.781982183050702,0.0017743961150073115,10.085270539971434,0.5965511866419663
3139.0,26.77629759597807,0.7820163016276834,0.001773356594096259,10.0851591144227,0.5965596107895389
3140.0,26.777016462662147,0.782050397296957,0.001772317724631821,10.085047752668995,0.5965638449019236
3141.0,26.77773486281216,0.7820844700746664,0.0017712795132796201,10.0849364546745,0.5965700468661114
3142.0,26.77845279673243,0.782118519976937,0.0017702419623096606,10.084825220403642,0.596571249237213
3143.0,26.779170264727085,0.7821525470198799,0.001769205071572436,10.084714049820855,0.5965746277328987
3144.0,26.779887267100058,0.7821865512195972,0.0017681688410011139,10.084602942890575,0.5965781739326116
3145.0,26.780603804154865,0.782220532592142,0.001767133270874998,10.084491899577154,0.596576945159195
3146.0,26.78131987619498,0.7822544911535805,0.0017660983611002773,10.084380919844998,0.5965707410492721
3147.0,26.782035483523835,0.7822884269199806,0.0017650641115849108,10.084270003658567,0.5965643508559552
3148.0,26.78275062644477,0.7823223399073959,0.0017640305218969785,10.084159150982329,0.5965615095686675
3149.0,26.783465305261128,0.7823562301318989,0.0017629975912099645,10.08404836178073,0.5965583677760501
3150.0,26.784179520275593,0.7823900976094941,0.0017619653193535023,10.083937636018273,0.5965507108552023
3151.0,26.784893271790683,0.7824239423561844,0.0017609337062135188,10.083826973659471,0.596545161489342
3152.0,26.78560656010882,0.7824577643879547,0.0017599027505543273,10.083716374668873,0.5965458282686161
3153.0,26.786319385532472,0.7824915637207956,0.0017588724520821893,10.083605839010998,0.596544532405076
3154.0,26.78703174836368,0.782525340370661,0.0017578428110407054,10.08349536665043,0.5965408141494839
3155.0,26.787743648904282,0.7825590943535072,0.0017568138273025076,10.083384957551766,0.5965376127950337
3156.0,26.7884550874559,0.7825928256852676,0.0017557855007726013,10.083274611679506,0.5965366498031316
3157.0,26.789166064319975,0.7826265343818745,0.001754757831281376,10.083164328998146,0.596533124481661
3158.0,26.789876579797777,0.7826602204592329,0.0017537308187620035,10.08305410947228,0.5965280910933272
3159.0,26.79058663419034,0.7826938839332486,0.0017527044631135034,10.082943953066522,0.5965263538257409
3160.0,26.791296227798597,0.7827275248198043,0.0017516787631720939,10.082833859745497,0.5965243321649815
3161.0,26.79200536092331,0.782761143134779,0.0017506537186184423,10.082723829473844,0.5965187873257877
3162.0,26.792714033865124,0.7827947388940363,0.0017496293290746906,10.082613862216201,0.5965162236345332
3163.0,26.79342224692492,0.7828283121134775,0.0017486055941199256,10.08250395793723,0.5965168069536958
3164.0,26.794130000403392,0.7828618628089786,0.0017475825136810483,10.08239411660161,0.5965178172903937
3165.0,26.794837294601063,0.7828953909964017,0.001746560087661161,10.082284338174015,0.5965176404756699
3166.0,26.795544129818303,0.7829288966916043,0.0017455383159816417,10.08217462261914,0.5965172242038941
3167.0,26.796250506355488,0.7829623799104423,0.0017445171978025947,10.082064969901673,0.5965161282332202
3168.0,26.79695642451291,0.7829958406687642,0.0017434967323186278,10.08195537998628,0.5965150377596011
3169.0,26.797661884590788,0.7830292789824108,0.0017424769194962113,10.081845852837695,0.5965112606917687
3170.0,26.798366886889188,0.7830626948672187,0.0017414577590667197,10.081736388420651,0.5965132285088853
3171.0,26.79907143170794,0.7830960883390018,0.001740439250990274,10.081626986699892,0.5965135966039261
3172.0,26.799775519346632,0.7831294594135555,0.001739421395163211,10.081517647640172,0.5965138105156108
3173.0,26.80047915010477,0.7831628081066716,0.0017384041909829003,10.081408371206294,0.5965100189999007
3174.0,26.801182324281697,0.7831961344341289,0.0017373876382649406,10.081299157363068,0.5965136412691461
3175.0,26.801885042176586,0.7832294384116855,0.001736371736864773,10.081190006075325,0.596516768511378
3176.0,26.80258730408845,0.7832627200550991,0.001735356486608007,10.081080917307888,0.5965151962388107
3177.0,26.803289110316037,0.7832959793801001,0.0017343418869172538,10.080971891025602,0.5965091023887904
3178.0,26.80399046115783,0.7833292164024083,0.0017333279371754358,10.080862927193316,0.5965095374590539
3179.0,26.804691356912016,0.7833624311377215,0.0017323146368616665,10.080754025775875,0.5965084700177118
3180.0,26.805391797876553,0.7833956236017195,0.0017313019858349796,10.080645186738128,0.5965050165446464
3181.0,26.806091784349725,0.7834287938100849,0.001730289983605281,10.080536410044955,0.5965036225160147
3182.0,26.806791316629983,0.7834619417785159,0.0017292786298200985,10.080427695661268,0.596498773045869
3183.0,26.807490395015606,0.7834950675226832,0.001728267924270753,10.080319043551972,0.5964995139900228
3184.0,26.80818901980463,0.7835281710582457,0.001727257866394173,10.080210453681993,0.5964977696425687
3185.0,26.808887191294815,0.7835612524008608,0.0017262484554201698,10.080101926016246,0.5964951903674308
3186.0,26.809584909783734,0.7835943115661448,0.0017252396910716432,10.079993460519658,0.5964918033254358
3187.0,26.810282175568737,0.7836273485697268,0.0017242315732132446,10.079885057157163,0.5964913485752488
3188.0,26.810978988946978,0.7836603634272076,0.0017232241016668774,10.079776715893706,0.5964876359901662
3189.0,26.811675350215452,0.7836933561541749,0.0017222172758369042,10.079668436694284,0.596486087540797
3190.0,26.81237125967096,0.7837263267662146,0.0017212110955719935,10.079560219523906,0.5964860894170183
3191.0,26.813066717610184,0.7837592752788843,0.0017202055607619178,10.079452064347585,0.5964876552591215
3192.0,26.813761724329517,0.7837922017077582,0.0017192006712490441,10.079343971130326,0.5964880881842669
3193.0,26.81445628012515,0.7838251060683525,0.0017181964266213326,10.079235939837146,0.5964852128868025
3194.0,26.815150385293084,0.7838579883762026,0.0017171928261787317,10.079127970433065,0.5964834594326193
3195.0,26.81584404012912,0.7838908486468177,0.0017161898695746479,10.079020062883098,0.5964822900274552
3196.0,26.816537244928845,0.7839236868956934,0.0017151875567540677,10.078912217152295,0.5964768782243407
3197.0,26.817229999987635,0.783956503138318,0.0017141858875209099,10.078804433205711,0.5964727801527444
3198.0,26.817922305600757,0.783989297390157,0.0017131848616609045,10.078696711008403,0.59646766411321
3199.0,26.81861416206376,0.7840220696667007,0.0017121844788546157,10.0785890505254,0.5964582229263176
3200.0,26.819305569671275,0.7840548199833743,0.0017111847385732136,10.078481451721776,0.5964488706264447
3201.0,26.81999652871774,0.7840875483556043,0.0017101856405497902,10.078373914562611,0.5964405386652978
3202.0,26.820687039497383,0.7841202547987951,0.0017091871845083166,10.078266439012985,0.5964349882839459
3203.0,26.821377102304247,0.7841529393283384,0.0017081893697739586,10.078159025037982,0.5964301332930603
3204.0,26.822066717432172,0.7841856019596244,0.0017071921932242681,10.07805167260253,0.5964273623299275
3205.0,26.82275588517484,0.7842182427080195,0.0017061956578455467,10.077944381671763,0.5964258381961111
3206.0,26.82344460582582,0.7842508615888825,0.0017051997631587614,10.077837152210822,0.5964216124196797
3207.0,26.82413287967851,0.7842834586175723,0.0017042045088901806,10.077729984184854,0.5964174217501942
3208.0,26.824820707026113,0.7843160338094242,0.0017032098946279449,10.077622877558984,0.596412190675398
3209.0,26.82550808816154,0.784348587179769,0.0017022159197268279,10.077515832298344,0.5964102405782414
3210.0,26.826195023379388,0.7843811187440783,0.001701222584644982,10.077408848368053,0.596409145826114
3211.0,26.82688151297313,0.7844136285177087,0.0017002298886518495,10.077301925733266,0.5964137864574502
3212.0,26.827567557235366,0.7844461165159543,0.0016992378311866743,10.077195064359168,0.5964162095303389
3213.0,26.828253156458487,0.7844785827540849,0.001698246411932191,10.077088264210943,0.5964164203450091
3214.0,26.828938310934703,0.7845110272473566,0.0016972556305500264,10.076981525253789,0.5964139715151376
3215.0,26.829623020956017,0.784543450011029,0.0016962654865109851,10.07687484745289,0.5964119557244373
3216.0,26.830307286814264,0.7845758510603421,0.0016952759790266941,10.0767682307734,0.5964047674073719
3217.0,26.830991108800987,0.7846082304105114,0.0016942871079933014,10.076661675180537,0.5963960713471714
3218.0,26.831674487207504,0.7846405880767447,0.0016932988730538217,10.076555180639527,0.5963885325701439
3219.0,26.832357422324932,0.7846729240742271,0.0016923112738744357,10.076448747115611,0.5963855980212441
3220.0,26.833039914443976,0.7847052384181333,0.001691324310297475,10.07634237457399,0.596384152749789
3221.0,26.833721963855254,0.7847375311236103,0.0016903379813367728,10.076236062979879,0.5963848406964966
3222.0,26.834403570849375,0.7847698022058255,0.0016893522857771694,10.076129812298548,0.5963865214134595
3223.0,26.835084735716713,0.7848020516799328,0.00168836722264832,10.076023622495265,0.5963867394493197
3224.0,26.835765458747368,0.7848342795610616,0.001687382791401929,10.07591749353531,0.5963916950715462
3225.0,26.836445740231238,0.7848664858643281,0.0016863989916760917,10.075811425383966,0.5963934814971681
3226.0,26.837125580457972,0.784898670604841,0.0016854158230187645,10.075705418006525,0.5963937805824494
3227.0,26.83780497971725,0.7849308337976962,0.0016844332847262271,10.075599471368278,0.5963916329064056
3228.0,26.83848393829859,0.7849629754579759,0.0016834513762860168,10.07549358543453,0.596385139043457
3229.0,26.839162456491273,0.7849950956007525,0.0016824700972692187,10.075387760170594,0.596380804063428
