k,PSNR,SSIM,mse,Log-Gradient,Angle
4960.0,27.13342701941852,0.8488887715893912,0.0014662937098593937,9.649001286291737,0.5424553569865083
4961.0,27.13322573412407,0.848880898377284,0.0014657157632635548,9.648916482651613,0.5424530583907715
4962.0,27.133024403203017,0.8488730217756327,0.0014651380760468788,9.648831714286366,0.5424382556644628
4963.0,27.132823026777615,0.8488651417914531,0.0014645606473523403,9.648746981178302,0.5424271799019407
4964.0,27.1326216049664,0.848857258431467,0.0014639834795057492,9.648662283309491,0.5424160407566975
4965.0,27.132420137890247,0.8488493717025406,0.0014634065721150452,9.64857762066207,0.5424019441502929
4966.0,27.13221862566984,0.8488414816114872,0.0014628299249099257,9.648492993218394,0.5423849280174825
4967.0,27.13201706842502,0.8488335881651485,0.0014622535364181048,9.648408400960756,0.5423822811437757
4968.0,27.131815466275008,0.8488256913703208,0.0014616774067176795,9.64832384387105,0.5423680108071469
4969.0,27.131613819340764,0.8488177912339189,0.0014611015323025404,9.648239321931323,0.5423571761106282
4970.0,27.131412127745712,0.8488098877629806,0.0014605259141765622,9.64815483512282,0.5423547005564182
4971.0,27.131210391609862,0.8488019809642798,0.0014599505559522918,9.648070383427818,0.5423442596664235
4972.0,27.131008611053108,0.8487940708445544,0.001459375457157626,9.647985966828642,0.5423388616352791
4973.0,27.130806786195876,0.848786157410672,0.0014588006165397048,9.647901585307611,0.54233484707404
4974.0,27.13060491715815,0.8487782406694512,0.0014582260333633934,9.647817238846951,0.5423343249775758
4975.0,27.13040300406231,0.8487703206278683,0.0014576517147969266,9.64773292742846,0.5423279693817963
4976.0,27.130201047028407,0.8487623972927727,0.00145707765515251,9.647648651034155,0.5423212273267234
4977.0,27.129999046173698,0.8487544706708,0.0014565038540230023,9.64756440964617,0.5423215231140602
4978.0,27.12979700161693,0.8487465407687279,0.001455930311787391,9.647480203246502,0.5423172871791789
4979.0,27.129594913476662,0.8487386075933507,0.0014553570288030632,9.64739603181669,0.5423144265177299
4980.0,27.129392781870795,0.8487306711513692,0.0014547840087299473,9.647311895338605,0.5423069527075268
4981.0,27.129190606920876,0.8487227314496879,0.0014542112492206287,9.647227793794178,0.5422886111175672
4982.0,27.128988388747153,0.8487147884952165,0.0014536387501254413,9.647143727165567,0.5422810882946393
4983.0,27.128786127468942,0.8487068422947405,0.0014530665119899277,9.64705969543488,0.5422700276027758
4984.0,27.128583823206426,0.848698892855039,0.0014524945337498689,9.646975698584225,0.5422537459607722
4985.0,27.12838147607757,0.8486909401827383,0.0014519228161638724,9.646891736595688,0.5422400551857339
4986.0,27.1281790862014,0.8486829842845648,0.001451351359725869,9.64680780945143,0.5422212025057995
4987.0,27.127976653697438,0.848675025167251,0.0014507801642411541,9.646723917133626,0.5422102184251175
4988.0,27.12777417868361,0.8486670628373799,0.0014502092219100507,9.646640059624648,0.5421964670433356
4989.0,27.127571661278562,0.8486590973014413,0.0014496385352593974,9.64655623690626,0.5421878924932508
4990.0,27.127369101600554,0.8486511285659989,0.0014490681100181072,9.646472448960258,0.5421826805718447
4991.0,27.127166499769363,0.8486431566378564,0.0014484979488786835,9.646388695768719,0.5421760926267609
4992.0,27.126963855905323,0.8486351815238322,0.0014479280507925484,9.646304977313639,0.5421719833336557
4993.0,27.126761170126706,0.8486272032304868,0.0014473584137753475,9.646221293576966,0.5421624021554148
4994.0,27.126558442551328,0.8486192217643733,0.001446789035408779,9.646137644539756,0.542155455739663
4995.0,27.126355673298512,0.8486112371322019,0.0014462199215039043,9.646054030184057,0.5421458639788588
4996.0,27.126152862487135,0.8486032493406498,0.0014456510715984009,9.645970450491136,0.5421414783365591
4997.0,27.125950010236146,0.8485952583963946,0.001445082483523045,9.645886905442868,0.542134837727418
4998.0,27.125747116665544,0.8485872643062257,0.0014445141608571159,9.64580339502126,0.5421301280930318
4999.0,27.1255441818939,0.8485792670768341,0.0014439461028693005,9.64571991920831,0.5421298233759432
5000.0,27.12534120604129,0.8485712667150417,0.0014433783105162134,9.645636477985882,0.5421214271520743
5001.0,27.125138189227638,0.8485632632276027,0.001442810783083517,9.645553071335591,0.5421155408673973
5002.0,27.124935131566,0.8485552566208251,0.0014422435211795268,9.645469699238339,0.5421095945623804
5003.0,27.124732033175476,0.8485472469013998,0.0014416765064506436,9.645386361676092,0.5421010515882446
5004.0,27.12452889417009,0.8485392340756922,0.0014411097430109348,9.64530305863024,0.5420872942576558
5005.0,27.124325714662497,0.8485312181497923,0.0014405432434655063,9.64521979008253,0.5420781956908586
5006.0,27.124122494774046,0.8485231991305953,0.0014399770116348058,9.645136556014736,0.542082238289702
5007.0,27.123919234623344,0.8485151770247139,0.0014394110476052939,9.645053356408846,0.542085458437927
5008.0,27.123715934328242,0.8485071518387266,0.0014388453510743384,9.644970191246818,0.542083654681629
5009.0,27.12351259400785,0.8484991235793959,0.0014382799248912864,9.644887060510605,0.5420827999480703
5010.0,27.123309213780786,0.8484910922534082,0.0014377147667629412,9.644803964182193,0.5420829190900162
5011.0,27.123105793764868,0.8484830578673671,0.0014371498766482774,9.644720902243536,0.5420875600880092
5012.0,27.12290233407679,0.8484750204276884,0.0014365852562466118,9.644637874676622,0.5420841169119481
5013.0,27.12269883483275,0.8484669799408349,0.0014360209056771274,9.644554881463323,0.542080285382477
5014.0,27.12249529614912,0.8484589364132281,0.0014354568237672505,9.644471922585565,0.5420809838346679
5015.0,27.122291718144083,0.8484508898514959,0.0014348930123508235,9.644388998025281,0.5420746142035965
5016.0,27.12208810093547,0.8484428402622467,0.0014343294712858474,9.644306107764413,0.5420660788456738
5017.0,27.121884444641008,0.8484347876520437,0.001433766200681519,9.6442232517848,0.5420577512006052
5018.0,27.12168074937978,0.8484267320276171,0.0014332032061511,9.644140430068369,0.5420499992418645
5019.0,27.12147701526972,0.8484186733956193,0.0014326404827814704,9.644057642597122,0.5420358574659955
5020.0,27.12127324242788,0.848410611762588,0.0014320780313464693,9.643974889353064,0.5420341044697814
5021.0,27.121069430971843,0.848402547135144,0.0014315158518894793,9.643892170318185,0.5420299190093556
5022.0,27.120865581026564,0.8483944795201407,0.001430953942992396,9.643809485473883,0.5420261140060408
5023.0,27.120661692714787,0.848386408924334,0.0014303923040164472,9.643726834801797,0.5420181538899339
5024.0,27.12045776615376,0.8483783353542811,0.0014298309350449941,9.643644218283903,0.5420178214877932
5025.0,27.12025380145836,0.8483702588163347,0.0014292698346908682,9.643561635902026,0.5420066033950768
5026.0,27.12004979873918,0.848362179316537,0.0014287090029009237,9.643479087637964,0.5419928312439345
5027.0,27.119845758110532,0.848354096861144,0.00142814844213387,9.643396573473504,0.5419842714462878
5028.0,27.119641679688634,0.8483460114566069,0.0014275881535881878,9.64331409339064,0.541967744536845
5029.0,27.119437563589607,0.8483379231093444,0.0014270281395253079,9.643231647371348,0.5419569758263753
5030.0,27.119233409928647,0.8483298318257037,0.0014264683984474686,9.643149235397473,0.5419484527672408
5031.0,27.11902921882192,0.8483217376121358,0.001425908928629612,9.643066857450842,0.541940621583883
5032.0,27.11882499038588,0.848313640475059,0.0014253497328253753,9.642984513513325,0.5419304708448115
5033.0,27.11862072474094,0.8483055404212969,0.0014247908098299546,9.642902203566685,0.5419238279577732
5034.0,27.11841642200635,0.8482974374576205,0.0014242321575952015,9.642819927592775,0.5419152524723132
5035.0,27.11821208230226,0.8482893315909533,0.0014236737727877163,9.642737685573447,0.5419076481039881
5036.0,27.118007705745228,0.848281222827809,0.0014231156626138776,9.642655477490356,0.541900493502527
5037.0,27.117803292450766,0.8482731111745628,0.0014225578280982571,9.64257330332517,0.5418959500463453
5038.0,27.11759884253544,0.8482649966377456,0.0014220002692736432,9.642491163059724,0.5418967434427625
5039.0,27.11739435611282,0.8482568792236006,0.0014214429836510382,9.642409056675358,0.5418877095375038
5040.0,27.117189833297818,0.8482487589384576,0.001420885972784305,9.642326984153975,0.5418916560150332
5041.0,27.116985274206115,0.8482406357886547,0.0014203292352529303,9.642244945477396,0.541886329440177
5042.0,27.116780678953013,0.8482325097805195,0.001419772771244677,9.642162940627479,0.5418823450220517
5043.0,27.116576047654174,0.8482243809204358,0.00141921658247114,9.642080969586093,0.5418717635356125
5044.0,27.116371380424912,0.8482162492147532,0.0014186606684772965,9.64199903233511,0.5418553594476737
5045.0,27.116166677379987,0.8482081146697712,0.0014181050271044465,9.641917128856338,0.5418485586618144
5046.0,27.115961938633877,0.8481999772917478,0.0014175496558414657,9.641835259131598,0.5418420063557604
5047.0,27.11575716430191,0.848191837086982,0.0014169945573977159,9.641753423142731,0.5418380244701658
5048.0,27.115552354502395,0.8481836940621078,0.0014164397326419946,9.641671620871561,0.5418377616650484
5049.0,27.11534750935753,0.8481755482238036,0.001415885180651303,9.641589852299637,0.5418257625436783
5050.0,27.115142628990128,0.8481673995788088,0.0014153309010536898,9.641508117408533,0.5418180632670307
5051.0,27.114937713514706,0.8481592481333152,0.001414776892400351,9.641426416180076,0.5418100961316104
5052.0,27.11473276304511,0.84815109389349,0.0014142231567991661,9.64134474859611,0.5417976399131709
5053.0,27.114527777698193,0.8481429368658149,0.0014136696907438915,9.641263114638411,0.541789394634168
5054.0,27.114322757592713,0.8481347770568357,0.001413116497271927,9.641181514288562,0.5417771046655225
5055.0,27.114117702847665,0.8481266144730587,0.0014125635758488952,9.64109994752824,0.541763066059532
5056.0,27.11391261358004,0.8481184491207531,0.0014120109154930425,9.641018414339381,0.5417553509674186
5057.0,27.11370748990904,0.8481102810063851,0.0014114585289183499,9.640936914703232,0.5417389196286168
5058.0,27.113502331951086,0.8481021101362778,0.0014109064161428732,9.640855448601371,0.5417222639105996
5059.0,27.113297139821007,0.8480939365165202,0.0014103545744728347,9.640774016015495,0.5417009106731911
5060.0,27.113091913635053,0.8480857601533113,0.0014098030038886538,9.640692616927268,0.5416793523706602
5061.0,27.112886653511808,0.8480775810531482,0.0014092517007087992,9.64061125131835,0.5416638086802572
5062.0,27.112681359569585,0.8480693992224646,0.001408700668563147,9.640529919170081,0.5416413889259
5063.0,27.11247603192654,0.8480612146677146,0.0014081499076322465,9.640448620463726,0.5416264962977434
5064.0,27.112270670705957,0.8480530273956087,0.0014075994186666626,9.640367355180782,0.5416226745835419
5065.0,27.112065276028645,0.8480448374127035,0.0014070492022174323,9.640286123303005,0.541608207585108
5066.0,27.111859848012596,0.8480366447252866,0.0014064992555708803,9.640204924811956,0.5415987397683389
5067.0,27.11165438677692,0.8480284493397175,0.0014059495817146655,9.640123759689137,0.5415771557091251
5068.0,27.11144889243785,0.848020251262107,0.001405400178829645,9.640042627916344,0.5415600681084077
5069.0,27.11124336511345,0.8480120504986393,0.0014048510458502738,9.639961529475304,0.5415492496905786
5070.0,27.11103780492124,0.8480038470554018,0.0014043021786211394,9.639880464347526,0.5415325868952067
5071.0,27.11083221197739,0.8479956409384704,0.0014037535822966024,9.639799432514756,0.5415166955746288
5072.0,27.110626586399643,0.8479874321540217,0.0014032052605150818,9.639718433958055,0.5415006265917677
5073.0,27.110420928305597,0.8479792207083193,0.0014026572114113872,9.639637468658742,0.5414861462894698
5074.0,27.11021523781286,0.8479710066076626,0.0014021094341261733,9.639556536598684,0.5414865554743941
5075.0,27.110009515038804,0.8479627898582008,0.001401561927897914,9.639475637759226,0.5414863963718913
5076.0,27.10980376009919,0.8479545704659776,0.0014010146925225357,9.63939477212215,0.5414735721894671
5077.0,27.109597973112667,0.8479463484371972,0.0014004677284378615,9.63931393966931,0.541467172158501
5078.0,27.109392154202578,0.8479381237783031,0.0013999210357255993,9.639233140382299,0.5414618695388561
5079.0,27.10918630348427,0.847929896495272,0.001399374612550621,9.63915237424292,0.5414614977423832
5080.0,27.108980421074108,0.8479216665941598,0.0013988284584286722,9.639071641232935,0.5414616687994125
5081.0,27.108774507080465,0.8479134340805915,0.00139828257419155,9.63899094133375,0.5414597303412713
5082.0,27.108568561614888,0.8479051989601633,0.0013977369654783645,9.638910274526728,0.5414632228069498
5083.0,27.108362584791248,0.8478969612387682,0.0013971916305209955,9.638829640793812,0.5414603249967234
5084.0,27.10815657672586,0.8478887209224845,0.0013966465671060861,9.638749040117082,0.5414538584989528
5085.0,27.107950537533977,0.8478804780173101,0.0013961017737726042,9.638668472478534,0.5414362810919656
5086.0,27.107744467331266,0.8478722325293706,0.0013955572484396625,9.63858793785955,0.5414230078282448
5087.0,27.107538366232173,0.8478639844646226,0.0013950129989530934,9.638507436242165,0.5414173774702205
5088.0,27.107332234351517,0.8478557338289346,0.0013944690255938863,9.638426967608417,0.5414083618094814
5089.0,27.107126071805162,0.847847480628462,0.0013939253258252403,9.638346531940483,0.5413944841331951
5090.0,27.106919878709206,0.847839224869232,0.0013933818960267692,9.638266129220245,0.5413840912319235
5091.0,27.106713655184308,0.8478309665577125,0.0013928387332478617,9.638185759428247,0.5413810589099378
5092.0,27.106507401341272,0.8478227056996714,0.0013922958404773787,9.63810542254619,0.5413777620185681
5093.0,27.10630111729303,0.8478144423009105,0.0013917532170418469,9.638025118556321,0.5413692430666429
5094.0,27.106094803151905,0.84780617636723,0.001391210862339717,9.637944847440682,0.5413569388033238
5095.0,27.105888459029206,0.8477979079042193,0.001390668775222492,9.637864609181536,0.5413482332025623
5096.0,27.10568208504914,0.8477896369187473,0.001390126958926922,9.63778440376086,0.541337705393729
5097.0,27.105475681327516,0.8477813634169623,0.0013895854099487124,9.63770423116085,0.5413275145053387
5098.0,27.10526924797705,0.8477730874046897,0.001389044126303831,9.63762409136375,0.5413181804353665
5099.0,27.105062785121163,0.8477648088882025,0.001388503104729207,9.637543984351252,0.541312221722002
5100.0,27.104856292869343,0.8477565278731642,0.0013879623469060579,9.637463910105424,0.541304740142769
5101.0,27.104649771329214,0.8477482443652047,0.0013874218533028815,9.637383868607753,0.5412999813218907
5102.0,27.10444322061942,0.8477399583703166,0.0013868816331775473,9.637303859839609,0.5412943298412131
5103.0,27.104236640851205,0.8477316698941874,0.0013863416784833157,9.637223883783397,0.5412880787826083
5104.0,27.104030032134357,0.8477233789423697,0.001385801987749751,9.637143940421572,0.5412887416661997
5105.0,27.103823394578367,0.8477150855204022,0.0013852625582384567,9.637064029736603,0.5412890128614866
5106.0,27.10361672829295,0.84770678963381,0.0013847233900074131,9.63698415171094,0.541287223811998
5107.0,27.103410033387547,0.8476984912880908,0.0013841844818658407,9.636904306326954,0.541280409671476
5108.0,27.10320330997265,0.8476901904888686,0.001383645835657978,9.636824493567175,0.5412744575701287
5109.0,27.102996558159607,0.8476818872418376,0.0013831074501899447,9.636744713414146,0.5412694702379964
5110.0,27.102789778060334,0.847673581552732,0.00138256932535829,9.636664965850477,0.541267280314068
5111.0,27.102582969784553,0.8476652734271347,0.0013820314616331362,9.63658525085908,0.5412672940204623
5112.0,27.10237613344189,0.8476569628706377,0.0013814938588889655,9.636505568422496,0.5412705062603932
5113.0,27.102169269143577,0.8476486498889192,0.0013809565170756406,9.6364259185232,0.5412757390664503
5114.0,27.10196237700457,0.847640334487873,0.0013804194289436268,9.636346301143643,0.541272634176715
5115.0,27.101755457138758,0.8476320166734449,0.0013798825972985763,9.636266716266356,0.5412708541686587
5116.0,27.101548509656418,0.8476236964512681,0.0013793460246472723,9.636187163873874,0.541261791767904
5117.0,27.10134153466942,0.8476153738270873,0.0013788097098704603,9.636107643948543,0.5412493035828804
5118.0,27.10113453228841,0.8476070488066115,0.001378273652251544,9.63602815647281,0.541242463283596
5119.0,27.10092750262039,0.8475987213951676,0.0013777378453113697,9.635948701429195,0.541235126202559
5120.0,27.100720445776716,0.8475903915983966,0.0013772022878986991,9.635869278800367,0.5412268103206709
5121.0,27.100513361866668,0.84758205942184,0.0013766669828291613,9.635789888569102,0.5412227114859064
5122.0,27.100306250998063,0.8475737248708611,0.0013761319278255758,9.635710530718235,0.5412199154019995
5123.0,27.1000991132829,0.8475653879511699,0.0013755971278729775,9.635631205230695,0.5412117482122693
5124.0,27.099891948830347,0.8475570486683061,0.0013750625826609336,9.635551912089307,0.5412040214290496
5125.0,27.099684757747312,0.8475487070276321,0.001374528295335009,9.635472651276823,0.5411886087229325
5126.0,27.099477540145166,0.8475403630347765,0.0013739942631160397,9.635393422775563,0.541177019251535
5127.0,27.099270296134492,0.8475320166953862,0.0013734604857633783,9.635314226568154,0.5411643343610988
5128.0,27.09906302582037,0.8475236680145525,0.0013729269594184852,9.63523506263732,0.541158407601922
5129.0,27.09885572931452,0.847515316997769,0.001372393688080091,9.635155930964832,0.5411581695291572
5130.0,27.09864840672209,0.8475069636503648,0.0013718606703558615,9.635076831533608,0.5411464029706967
5131.0,27.0984410581486,0.8474986079777018,0.0013713279083847158,9.634997764326542,0.5411374998767878
5132.0,27.09823368369996,0.8474902499851664,0.0013707954218488136,9.63491872932676,0.5411284584527991
5133.0,27.09802628348198,0.8474818896780985,0.0013702632028301824,9.634839726517393,0.541120203769626
5134.0,27.0978188575996,0.8474735270618236,0.001369731239571953,9.634760755881395,0.5411121022001889
5135.0,27.097611406159515,0.8474651621418158,0.0013691995303633563,9.63468181740194,0.5411060919515686
5136.0,27.09740392926885,0.8474567949235282,0.0013686680746726513,9.634602911062231,0.541096418890964
5137.0,27.097196427033264,0.847448425412262,0.0013681368722515861,9.634524036845384,0.5410847834856222
5138.0,27.09698889955892,0.8474400536133363,0.0013676059196259815,9.634445194734623,0.5410769422057771
5139.0,27.096781346951996,0.8474316795321263,0.0013670752193778704,9.634366384713314,0.5410669022903888
5140.0,27.096573769320308,0.8474233031741617,0.001366544770703017,9.634287606764811,0.5410548616767464
5141.0,27.09636616677016,0.8474149245448578,0.0013660145751187552,9.634208860872501,0.5410555041706108
5142.0,27.096158539407075,0.8474065436495359,0.0013654846313617638,9.634130147019857,0.5410519497060893
5143.0,27.095950887338226,0.8473981604937596,0.0013649549380331282,9.634051465190321,0.5410416695242585
5144.0,27.09574321066895,0.8473897750828424,0.001364425495018548,9.633972815367347,0.5410283249277702
5145.0,27.095535509503982,0.847381387422094,0.0013638963018611306,9.633894197534422,0.541017451026227
5146.0,27.095327783948836,0.847372997516811,0.0013633673596174364,9.633815611674844,0.541003381933369
5147.0,27.095120034107826,0.8473646053722526,0.0013628386689459916,9.633737057772095,0.5409921780160868
5148.0,27.094912260085245,0.8473562109936897,0.0013623102304170852,9.633658535809795,0.5409826208278284
5149.0,27.094704461986364,0.8473478143865615,0.0013617820420755086,9.633580045771529,0.5409687489870915
5150.0,27.094496639912183,0.8473394155559534,0.0013612541037111865,9.633501587640625,0.5409572943455015
5151.0,27.094288793966296,0.8473310145070316,0.0013607264156738905,9.633423161400728,0.5409505731057217
5152.0,27.094080924252438,0.8473226112450553,0.0013601989791204056,9.6333447670355,0.5409368310197874
5153.0,27.093873030876317,0.8473142057752172,0.0013596717919487826,9.633266404526648,0.5409193930349934
5154.0,27.09366511394284,0.8473057981028393,0.0013591448566118338,9.633188073857786,0.5409032675025166
5155.0,27.093457173554313,0.8472973882330849,0.0013586181729631208,9.633109775012803,0.5408921749952292
5156.0,27.093249209812754,0.8472889761711055,0.0013580917410688142,9.63303150797555,0.5408814645777517
5157.0,27.093041222819423,0.8472805619220066,0.0013575655615620272,9.632953272729726,0.540870025951595
5158.0,27.092833212677245,0.8472721454910853,0.0013570396342255935,9.632875069259223,0.5408586172641482
5159.0,27.0926251794903,0.8472637268837023,0.0013565139600091047,9.632796897547667,0.5408480927755196
5160.0,27.092417123360676,0.8472553061050712,0.0013559885352952598,9.632718757579012,0.540837197402077
5161.0,27.092209044390092,0.8472468831603702,0.001355463358887259,9.632640649337219,0.5408283685493811
5162.0,27.092000942679825,0.8472384580547861,0.0013549384328193706,9.632562572806298,0.5408164657461975
5163.0,27.091792818331008,0.8472300307934856,0.0013544137556028945,9.632484527970341,0.540807506132816
5164.0,27.0915846714437,0.8472216013815747,0.0013538893264864221,9.632406514813272,0.5407942443109034
5165.0,27.091376502118845,0.8472131698242303,0.0013533651476443235,9.632328533319221,0.5407937669141204
5166.0,27.091168310458617,0.8472047361268755,0.0013528412184393042,9.63225058347234,0.5407869271566518
5167.0,27.090960096565322,0.8471963002948412,0.0013523175390702726,9.632172665256745,0.5407713715049685
5168.0,27.090751860535352,0.8471878623329815,0.0013517941095802265,9.632094778656542,0.5407561197609969
5169.0,27.090543602467548,0.8471794222461709,0.0013512709290570705,9.6320169236556,0.540742457924406
5170.0,27.090335322461137,0.8471709800393604,0.0013507479939752407,9.631939100237535,0.5407345520173589
5171.0,27.09012702062196,0.8471625357179988,0.001350225304689688,9.631861308385636,0.5407195404714226
5172.0,27.089918697048546,0.8471540892870079,0.0013497028633553284,9.631783548083662,0.5407088055583774
5173.0,27.089710351837862,0.847145640751299,0.0013491806713676721,9.631705819315998,0.5406978190717959
5174.0,27.089501985087068,0.8471371901158619,0.0013486587278681156,9.631628122066969,0.5406912802444321
5175.0,27.089293596894453,0.8471287373857573,0.0013481370330005354,9.631550456321031,0.5406795498536338
5176.0,27.08908518736186,0.8471202825663751,0.0013476155858559123,9.63147282206235,0.5406692423364922
5177.0,27.0888767565908,0.847111825663167,0.0013470943857760921,9.631395219275037,0.5406613900567084
5178.0,27.08866830467848,0.8471033666811768,0.001346573433798159,9.631317647943309,0.5406584317245389
5179.0,27.088459831720634,0.8470949056251981,0.0013460527304579879,9.631240108051717,0.5406557498662612
5180.0,27.08825133781232,0.8470864425000267,0.0013455322753934869,9.631162599584755,0.5406449316549619
5181.0,27.088042823047353,0.8470779773104672,0.0013450120719578106,9.63108512252648,0.5406326962229733
5182.0,27.087834287522057,0.8470695100614981,0.0013444921169612817,9.631007676861095,0.5406228750849807
5183.0,27.087625731329915,0.847061040758121,0.0013439724057055398,9.630930262572866,0.5406078510012227
5184.0,27.08741715456788,0.8470525694053416,0.0013434529410489265,9.630852879645724,0.5405992249957655
5185.0,27.087208557331884,0.8470440960081812,0.0013429337247273482,9.6307755280643,0.5405882026594071
5186.0,27.0869999397183,0.8470356205716373,0.0013424147562998792,9.630698207813285,0.5405752335676364
5187.0,27.086791301821176,0.847027143100591,0.0013418960341760578,9.630620918877314,0.5405565587499903
5188.0,27.086582643735845,0.8470186635999989,0.00134137755785375,9.630543661241115,0.5405410034284274
5189.0,27.086373965558366,0.8470101820749559,0.0013408593276750761,9.630466434889506,0.5405365820395182
5190.0,27.086165267383482,0.8470016985304286,0.0013403413428095283,9.630389239807293,0.5405329388077091
5191.0,27.085956549306395,0.8469932129714074,0.0013398236041685886,9.63031207597908,0.5405293546138942
5192.0,27.08574781142289,0.8469847254028969,0.0013393061117251176,9.630234943389345,0.5405239291002104
5193.0,27.085539053831496,0.8469762358299757,0.0013387888640302827,9.630157842022646,0.5405164233012895
5194.0,27.085330276626674,0.8469677442576632,0.0013382718566047403,9.63008077186379,0.5405037167400183
5195.0,27.08512147990353,0.8469592506911177,0.001337755090844889,9.63000373289748,0.5404970806772477
5196.0,27.084912663754473,0.8469507551352621,0.0013372385693225465,9.629926725107927,0.5404903375642104
5197.0,27.084703828271724,0.8469422575949833,0.0013367222934213459,9.62984974847993,0.5404865642285163
5198.0,27.08449497354714,0.846933758075044,0.0013362062640047967,9.629772802998529,0.5404838249288778
5199.0,27.084286099672905,0.8469252565803504,0.0013356904822541334,9.629695888648564,0.5404733382680696
5200.0,27.084077206741917,0.8469167531158331,0.0013351749448016561,9.629619005415044,0.5404602599931261
5201.0,27.083868294847164,0.8469082476863982,0.0013346596487355123,9.629542153283024,0.5404536068663514
5202.0,27.08365936408148,0.8468997402970846,0.0013341445963505377,9.629465332237476,0.540455510138441
5203.0,27.083450414545176,0.846891230953354,0.0013336297882466618,9.629388542263323,0.5404491206089711
5204.0,27.08324144634185,0.8468827196609979,0.0013331152239046426,9.629311783345356,0.5404397547599672
5205.0,27.08303245956369,0.8468742064249472,0.0013326009051184316,9.629235055468651,0.5404307189576973
5206.0,27.082823454302165,0.846865691250026,0.0013320868300096566,9.629158358618298,0.5404343177709939
5207.0,27.08261443065186,0.8468571741413742,0.001331572998841417,9.629081692779318,0.5404350097944804
5208.0,27.082405388706157,0.8468486551041136,0.0013310594097354972,9.629005057936842,0.5404368540419086
5209.0,27.082196328562567,0.8468401341436369,0.0013305460611452674,9.628928454076043,0.5404353192855765
5210.0,27.081987250322786,0.8468316112656059,0.0013300329494373487,9.628851881181873,0.5404332977593413
5211.0,27.08177815407619,0.8468230864748684,0.0013295200773159157,9.628775339239489,0.5404268958424522
5212.0,27.081569039917177,0.8468145597766541,0.001329007448415086,9.628698828233778,0.5404160831558059
5213.0,27.081359907935298,0.8468060311757939,0.0013284950642557696,9.62862234814997,0.5404103826358003
5214.0,27.081150758220986,0.8467975006771087,0.0013279829205276633,9.62854589897323,0.5404003257179778
5215.0,27.08094159086121,0.8467889682851651,0.0013274710170704392,9.62846948068894,0.5403901928125862
5216.0,27.08073240594453,0.8467804340048839,0.0013269593518973708,9.62839309328222,0.5403776525079613
5217.0,27.080523203557977,0.846771897841054,0.001326447923025183,9.628316736738142,0.5403678237023665
5218.0,27.080313983797815,0.8467633597989425,0.00132593672892568,9.628240411039695,0.5403601325388695
5219.0,27.0801047467593,0.8467548198838214,0.0013254257729165238,9.628164116171325,0.5403431834400974
5220.0,27.079895492544654,0.8467462781015046,0.0013249150535478847,9.628087852118197,0.5403337333901538
5221.0,27.079686221241236,0.8467377344566973,0.0013244045726486173,9.628011618865777,0.5403282406240141
5222.0,27.079476932937485,0.8467291889542606,0.0013238943304682384,9.627935416399678,0.5403214806781763
5223.0,27.079267627722512,0.8467206415990196,0.0013233843251890282,9.627859244705508,0.5403159952132114
5224.0,27.07905830568501,0.8467120923957826,0.001322874556542826,9.627783103768762,0.540308207911135
5225.0,27.07884896691406,0.8467035413493841,0.001322365023897443,9.627706993574929,0.5403024870994707
5226.0,27.07863961149804,0.846694988464569,0.0013218557258438352,9.627630914109414,0.5402963509421931
5227.0,27.07843023952321,0.8466864337458541,0.00132134666004657,9.627554865357627,0.5402865128323147
5228.0,27.07822085107711,0.8466778771979032,0.001320837826105947,9.627478847305094,0.5402720136673245
5229.0,27.07801144624738,0.8466693188255227,0.0013203292252293045,9.627402859937316,0.5402559725320545
5230.0,27.077802025121315,0.8466607586334508,0.0013198208580205437,9.627326903239924,0.5402478737991664
5231.0,27.077592587787002,0.8466521966265215,0.0013193127249222464,9.62725097719857,0.5402394301395393
5232.0,27.077383134332873,0.8466436328095917,0.0013188048248754494,9.62717508179886,0.5402300918134767
5233.0,27.077173664842974,0.846635067187301,0.0013182971589468008,9.627099217026338,0.5402203695777542
5234.0,27.076964179406424,0.8466264997645531,0.0013177897257169112,9.627023382866666,0.5402136072419924
5235.0,27.076754678114124,0.8466179305464191,0.00131728252406584,9.626947579305607,0.5402117397029318
5236.0,27.076545161054963,0.8466093595378742,0.0013167755521362864,9.626871806328786,0.5402103620775008
5237.0,27.076335628318247,0.8466007867440412,0.001316268806712585,9.626796063921905,0.5402070424306363
5238.0,27.076126079992164,0.8465922121698882,0.0013157622928026509,9.626720352070699,0.5401956600244511
5239.0,27.075916516163623,0.8465836358202511,0.0013152560074444798,9.626644670760925,0.540191200281329
5240.0,27.075706936919385,0.8465750577000098,0.0013147499510451858,9.62656901997834,0.5401853145740504
5241.0,27.075497342345688,0.8465664778139722,0.0013142441262751865,9.626493399708664,0.5401756819295123
5242.0,27.075287732528402,0.8465578961670102,0.0013137385329880264,9.626417809937296,0.540160649468654
5243.0,27.0750781075532,0.8465493127640107,0.0013132331716695356,9.626342250649945,0.5401579272776785
5244.0,27.074868467505254,0.8465407276097682,0.0013127280432854507,9.626266721832382,0.5401552041915437
5245.0,27.07465881247348,0.846532140709282,0.001312223152077566,9.626191223469897,0.5401441779778214
5246.0,27.074449142545177,0.8465235520675206,0.001311718493507928,9.626115755547794,0.5401399392114581
