k,PSNR,SSIM,mse,Log-Gradient,Angle
5471.0,29.14610126652145,0.8593524220259705,0.0011966907637052085,8.915842176698913,0.53394827348822
5472.0,29.145873080865684,0.8593443515603952,0.0011961983074272424,8.915730150018979,0.5339274738282248
5473.0,29.145644874841715,0.8593362802984452,0.0011957061044881659,8.915618172623347,0.5339120470254811
5474.0,29.14541664854987,0.8593282082446945,0.0011952141547242018,8.915506244480676,0.5338977335440143
5475.0,29.14518840208242,0.8593201354033523,0.0011947224556941214,8.915394365560394,0.5338939321552357
5476.0,29.144960135532227,0.8593120617786928,0.0011942310044909608,8.915282535831972,0.5338882599253236
5477.0,29.144731848986304,0.8593039873745765,0.0011937398019793266,8.915170755263707,0.5338824259868019
5478.0,29.144503542529222,0.859295912194816,0.0011932488489020353,8.915059023822954,0.5338782771407419
5479.0,29.14427521624869,0.8592878362434266,0.001192758146885758,8.914947341477623,0.5338738116009468
5480.0,29.14404687023014,0.8592797595241769,0.0011922676939608414,8.914835708196536,0.5338661889476183
5481.0,29.14381850456753,0.8592716820412333,0.0011917774908674892,8.91472412394737,0.5338574843273248
5482.0,29.14359011935617,0.8592636037988339,0.0011912875369287314,8.914612588698269,0.5338522667535578
5483.0,29.143361714690514,0.8592555248013206,0.001190797832830885,8.914501102418699,0.5338445582957648
5484.0,29.143133290656156,0.8592474450526627,0.0011903083771667988,8.914389665075975,0.5338385682796313
5485.0,29.142904847338325,0.8592393645567808,0.0011898191712243307,8.914278276639298,0.5338325232296123
5486.0,29.14267638482614,0.8592312833177163,0.0011893302154797976,8.914166937078624,0.5338195808500789
5487.0,29.142447903204243,0.8592232013392737,0.0011888415089466203,8.914055646363817,0.5338075052960288
5488.0,29.142219402558563,0.8592151186253183,0.0011883530507218762,8.9139444044645,0.5338000575580685
5489.0,29.141990882983592,0.8592070351802484,0.0011878648412991715,8.913833211350628,0.5337900913672592
5490.0,29.141762344576698,0.8591989510082966,0.0011873768758430586,8.913722066991225,0.5337746667864885
5491.0,29.141533787437925,0.8591908661139528,0.0011868891603292826,8.913610971355848,0.533762608226206
5492.0,29.141305211669582,0.8591827805018865,0.001186401693689658,8.913499924413673,0.533760635804378
5493.0,29.141076617356912,0.859174694175931,0.001185914474893471,8.913388926133448,0.533752877294594
5494.0,29.140848004589472,0.8591666071401841,0.0011854275048330835,8.913277976483705,0.5337479603071139
5495.0,29.140619373453156,0.8591585193985356,0.0011849407838047756,8.913167075434266,0.5337405826964882
5496.0,29.140390724031732,0.8591504309547213,0.0011844543113310958,8.913056222955218,0.5337275538153484
5497.0,29.14016205640724,0.859142341812412,0.0011839680880148201,8.912945419016513,0.5337133017142761
5498.0,29.139933370666427,0.8591342519755841,0.001183482113031812,8.912834663586631,0.5337078277167744
5499.0,29.139704666888594,0.8591261614478043,0.0011829963865736517,8.912723956634698,0.5336977266459101
5500.0,29.139475945161934,0.8591180702330966,0.0011825109103141872,8.912613298130513,0.5336878707114437
5501.0,29.13924720557553,0.8591099783354122,0.0011820256825332178,8.912502688042899,0.5336758348580298
5502.0,29.139018448224423,0.8591018857591912,0.0011815407041171652,8.912392126341654,0.5336696600837695
5503.0,29.13878967319522,0.859093792508386,0.0011810559725653855,8.91228161299737,0.5336605243099803
5504.0,29.138560880572708,0.8590856985868781,0.001180571487009301,8.912171147980045,0.5336476564233329
5505.0,29.138332070441635,0.8590776039985277,0.0011800872477102234,8.912060731260471,0.5336310312318867
5506.0,29.13810324288757,0.8590695087472421,0.0011796032556190105,8.91195036280937,0.533613452764328
5507.0,29.13787439799709,0.8590614128369786,0.0011791195086880552,8.911840042597827,0.5335912531310792
5508.0,29.137645535855455,0.8590533162717223,0.0011786360069824396,8.911729770597134,0.5335732771015208
5509.0,29.137416656544634,0.8590452190551595,0.0011781527528000478,8.911619546778528,0.5335577460288157
5510.0,29.137187760149203,0.859037121191181,0.0011776697467207988,8.911509371112993,0.5335373528978291
5511.0,29.13695884675029,0.8590290226834668,0.0011771869879551684,8.911399243571214,0.533523205294487
5512.0,29.136729916429505,0.8590209235357062,0.0011767044767491772,8.911289164124613,0.5335116588816132
5513.0,29.13650096927029,0.8590128237517103,0.0011762222120274618,8.911179132744381,0.533498307309753
5514.0,29.13627200535881,0.8590047233354382,0.0011757401940932066,8.911069149401836,0.533481282292382
5515.0,29.136043024778957,0.858996622290633,0.0011752584199070844,8.910959214067931,0.5334607883431877
5516.0,29.13581402761652,0.8589885206210254,0.0011747768909342409,8.910849326713999,0.5334419666136779
5517.0,29.135585013961638,0.8589804183304809,0.0011742956057724694,8.91073948731127,0.5334213682094838
5518.0,29.135355983894947,0.8589723154222927,0.0011738145647081052,8.91062969583068,0.5334016586671322
5519.0,29.13512693750655,0.8589642119003433,0.0011733337665588166,8.91051995224409,0.5333836530209847
5520.0,29.134897874890044,0.858956107768787,0.0011728532113186455,8.910410256522223,0.5333638392702704
5521.0,29.13466879614238,0.8589480030320399,0.0011723728977745232,8.91030060863286,0.5333412497620099
5522.0,29.134439701362965,0.8589398976944623,0.0011718928271945933,8.910191008546404,0.5333251670394771
5523.0,29.134210590628093,0.8589317917593733,0.0011714130026411194,8.910081456229676,0.533305436898293
5524.0,29.133981464027812,0.8589236852306333,0.0011709334239145483,8.909971951652867,0.5332888078754058
5525.0,29.133752321653677,0.8589155781121957,0.0011704540923911898,8.909862494788099,0.5332727060086442
5526.0,29.13352316359564,0.8589074704080512,0.0011699750073425525,8.909753085607383,0.5332552462972798
5527.0,29.133293989940697,0.8588993621221036,0.001169496166322205,8.90964372408219,0.5332358741397744
5528.0,29.13306480077666,0.8588912532581897,0.0011690175693100549,8.909534410184264,0.5332183458307039
5529.0,29.132835596184975,0.8588831438198978,0.0011685392172402355,8.909425143885164,0.5332060592198388
5530.0,29.13260637626289,0.8588750338116613,0.0011680611093454589,8.909315925155934,0.5331895556251832
5531.0,29.132377141108215,0.8588669232379257,0.0011675832434697184,8.90920675396652,0.533179397849156
5532.0,29.1321478908146,0.8588588121028223,0.001167105624697996,8.909097630287713,0.5331650607582107
5533.0,29.1319186254701,0.8588507004101061,0.0011666282551772164,8.908988554090941,0.5331544296499017
5534.0,29.131689345163004,0.8588425881635678,0.0011661511316766256,8.908879525348869,0.5331372730140392
5535.0,29.131460049982685,0.8588344753670557,0.0011656742543928423,8.90877054403438,0.5331217689757252
5536.0,29.131230740008455,0.8588263620240036,0.0011651976231462746,8.908661610119296,0.5331056869940238
5537.0,29.131001415325123,0.8588182481379544,0.0011647212394709564,8.908552723576156,0.533089831858733
5538.0,29.130772076021124,0.8588101337126351,0.0011642451039530315,8.908443884377984,0.5330689307040956
5539.0,29.13054272219282,0.8588020187521211,0.0011637692188686288,8.90833509249723,0.533045993317247
5540.0,29.130313353946818,0.8587939032610813,0.0011632935816488987,8.908226347905716,0.5330279695495516
5541.0,29.130083971371814,0.8587857872432791,0.001162818193971012,8.908117650576584,0.5330063002122465
5542.0,29.129854574549423,0.8587776707022893,0.0011623430579276403,8.908009000481643,0.5329818162853418
5543.0,29.12962516356461,0.8587695536418171,0.0011618681745650611,8.907900397593233,0.5329588653951652
5544.0,29.129395738501938,0.858761436065421,0.0011613935416263388,8.907791841884109,0.5329307250034949
5545.0,29.12916629944691,0.8587533179766794,0.0011609191588218483,8.907683333326958,0.5329025798453456
5546.0,29.12893684648404,0.8587451993791281,0.0011604450257383745,8.90757487189388,0.5328844826259991
5547.0,29.128707379697765,0.8587370802763461,0.0011599711422762326,8.907466457558037,0.5328653025141867
5548.0,29.128477899173536,0.8587289606719728,0.0011594975095327214,8.90735809029288,0.5328496589959874
5549.0,29.128248404997713,0.8587208405696879,0.001159024128302142,8.907249770071777,0.5328276422431202
5550.0,29.128018897256407,0.858712719973176,0.0011585509984666747,8.907141496867414,0.5328079891562459
5551.0,29.12778937603427,0.8587045988859937,0.0011580781212711191,8.907033270652818,0.5327906908376906
5552.0,29.127559841414996,0.8586964773117027,0.0011576054965429536,8.906925091400863,0.5327729844897436
5553.0,29.127330293484825,0.8586883552539396,0.0011571331242052501,8.90681695908455,0.53276763383104
5554.0,29.127100732328323,0.858680232716309,0.001156661003122959,8.906708873677204,0.5327599004959382
5555.0,29.126871158031825,0.8586721097026139,0.00115618913147372,8.906600835150712,0.5327556246835524
5556.0,29.126641570691547,0.8586639862171425,0.001155717512173761,8.906492843477652,0.5327529050972636
5557.0,29.12641197039673,0.8586558622638223,0.0011552461447381594,8.906384898631238,0.5327438527731024
5558.0,29.126182357235777,0.8586477378464442,0.001154775029622954,8.906277000584879,0.5327399190999581
5559.0,29.125952731294035,0.858639612968564,0.0011543041711444975,8.906169149311543,0.5327323873743998
5560.0,29.12572309265737,0.8586314876338359,0.001153833564966894,8.906061344784787,0.5327193349111794
5561.0,29.125493441421497,0.8586233618465152,0.0011533632105429849,8.905953586977306,0.532706763763671
5562.0,29.1252637776747,0.8586152356103653,0.0011528931121990759,8.905845875862969,0.5326964216548968
5563.0,29.125034101503058,0.858607108929048,0.001152423268583129,8.905738211415802,0.5326806966571035
5564.0,29.124804412989498,0.8585989818060513,0.0011519536794089803,8.905630593607803,0.5326671594415657
5565.0,29.12457471221639,0.8585908542447719,0.001151484342690486,8.905523022411971,0.5326481429461777
5566.0,29.124344999266864,0.8585827262487177,0.0011510152585424477,8.905415497801986,0.5326317657007709
5567.0,29.124115274222945,0.858574597821284,0.0011505464272827403,8.905308019751487,0.5326163585978172
5568.0,29.12388553716651,0.8585664689659569,0.0011500778446519094,8.905200588233658,0.5326026820576015
5569.0,29.12365578817831,0.8585583396860947,0.0011496095126548999,8.905093203221776,0.532587921614948
5570.0,29.123426027340553,0.8585502099851201,0.001149141433386968,8.904985864689817,0.5325720331560307
5571.0,29.123196254736385,0.8585420798664715,0.001148673605570216,8.904878572610192,0.532558480677889
5572.0,29.122966470446027,0.8585339493333177,0.0011482060294196218,8.90477132695505,0.5325412099340723
5573.0,29.122736674552353,0.8585258183891694,0.0011477387056984454,8.904664127697894,0.5325262091937237
5574.0,29.12250686714406,0.8585176870378214,0.0011472716348613968,8.904556974811504,0.5325121978564634
5575.0,29.12227704831032,0.858509555283072,0.0011468048211158207,8.904449868268868,0.5324996691160376
5576.0,29.122047218137958,0.8585014231287481,0.0011463382585755796,8.904342808043289,0.5324825834805934
5577.0,29.121817376709465,0.8584932905783721,0.0011458719439737465,8.904235794108804,0.5324676679611958
5578.0,29.1215875241118,0.8584851576356217,0.0011454058762823682,8.904128826439473,0.5324488425816275
5579.0,29.121357660433883,0.858477024304429,0.001144940053417568,8.904021905008927,0.5324364956976829
5580.0,29.12112778575878,0.8584688905883087,0.0011444744780906878,8.903915029791348,0.5324199570186103
5581.0,29.12089790017495,0.8584607564910689,0.0011440091542196174,8.903808200760816,0.5324047529357724
5582.0,29.120668003774313,0.8584526220166205,0.001143544078366573,8.903701417890954,0.5323909118064385
5583.0,29.120438096653242,0.8584444871691254,0.0011430792546868777,8.903594681155937,0.5323744378776429
5584.0,29.120208178897396,0.858436351952165,0.0011426146775761676,8.903487990529518,0.5323609948167595
5585.0,29.1199782505947,0.8584282163694693,0.001142150346798797,8.903381345985215,0.532344061396564
5586.0,29.1197483118346,0.8584200804248697,0.0011416862627040161,8.903274747497203,0.5323232342375491
5587.0,29.119518362695814,0.8584119441215335,0.0011412224226356532,8.90316819503848,0.5323142883406061
5588.0,29.11928840325909,0.8584038074627144,0.0011407588269702787,8.903061688581865,0.5323033747534988
5589.0,29.119058433619955,0.8583956704524057,0.0011402954797921686,8.902955228100982,0.5322933622358315
5590.0,29.118828453868424,0.8583875330943888,0.0011398323788508317,8.902848813570385,0.5322800236179835
5591.0,29.118598464094177,0.8583793953924258,0.0011393695253284711,8.902742444964614,0.5322589696434527
5592.0,29.118368464383444,0.8583712573501355,0.0011389069185126857,8.902636122258238,0.532239208617741
5593.0,29.11813845482026,0.8583631189710971,0.00113844455786997,8.9025298454256,0.532225278664724
5594.0,29.11790843548912,0.8583549802588525,0.0011379824426064372,8.90242361444081,0.5322074840526594
5595.0,29.11767840647579,0.8583468412168552,0.0011375205709839103,8.902317429277941,0.5321901767628918
5596.0,29.11744836785841,0.8583387018483633,0.0011370589413813319,8.902211289911765,0.5321771610723693
5597.0,29.117218319717175,0.8583305621566609,0.0011365975550647462,8.902105196317807,0.5321648648068731
5598.0,29.11698826214007,0.8583224221454344,0.0011361364120055896,8.901999148471548,0.5321478228212733
5599.0,29.116758195223035,0.8583142818187647,0.0011356755094227037,8.901893146347316,0.5321368290041452
5600.0,29.116528119052173,0.8583061411802678,0.0011352148468874346,8.90178718991875,0.5321233917085456
5601.0,29.11629803371533,0.8582980002335917,0.0011347544293169392,8.901681279161116,0.5321067539672719
5602.0,29.11606793929537,0.8582898589821792,0.001134294256132515,8.901575414050201,0.5320886191780414
5603.0,29.115837835876505,0.8582817174295858,0.0011338343273491036,8.90146959456058,0.5320708325154516
5604.0,29.115607723545317,0.8582735755795059,0.001133374642484332,8.901363820666507,0.532056481350423
5605.0,29.115377602390986,0.8582654334356823,0.0011329151993417766,8.901258092341802,0.5320443744722437
5606.0,29.115147472499295,0.8582572910017768,0.0011324559999632941,8.901152409561622,0.5320243306339012
5607.0,29.11491733395762,0.8582491482814838,0.0011319970404914277,8.90104677230071,0.5320076221286244
5608.0,29.11468718684814,0.8582410052782573,0.0011315383210401837,8.900941180532648,0.5319894941164615
5609.0,29.11445703125529,0.8582328619956113,0.0011310798428340908,8.900835634232552,0.531975220783916
5610.0,29.11422686726621,0.8582247184372397,0.0011306216070707266,8.900730133375978,0.5319585545055066
5611.0,29.113996694967565,0.8582165746068036,0.0011301636135032532,8.900624677938637,0.5319470695488662
5612.0,29.113766514437927,0.8582084305075185,0.001129705862314345,8.90051926789473,0.5319378805743445
5613.0,29.113536325757007,0.8582002861426333,0.0011292483517446087,8.90041390322041,0.5319283670365925
5614.0,29.113306129011185,0.8581921415158039,0.0011287910795466911,8.900308583891194,0.5319134241196386
5615.0,29.113075924285265,0.8581839966305306,0.0011283340471871458,8.900203309882848,0.5318945433103422
5616.0,29.112845711666665,0.8581758514904657,0.001127877254155411,8.900098081171189,0.531883021633445
5617.0,29.11261549124477,0.8581677060994891,0.001127420699392504,8.89999289773113,0.5318689997071326
5618.0,29.112385263105075,0.8581595604611739,0.0011269643833418126,8.899887759538364,0.5318528178821097
5619.0,29.11215502733228,0.858151414579129,0.0011265083054375054,8.899782666568322,0.5318395738055307
5620.0,29.111924784001193,0.8581432684562955,0.0011260524652946895,8.899677618795264,0.5318265641099506
5621.0,29.11169453319649,0.858135122096214,0.0011255968648507598,8.899572616194025,0.5318124406189315
5622.0,29.111464275002156,0.858126975502454,0.0011251415046095979,8.899467658739242,0.5317959577014164
5623.0,29.111234009519134,0.8581188286788995,0.0011246863836523126,8.899362746406958,0.531782320907832
5624.0,29.111003736830483,0.858110681628899,0.0011242314984382712,8.89925787917294,0.5317685129338078
5625.0,29.110773457015434,0.8581025343556611,0.0011237768481053916,8.899153057012883,0.5317530024508158
5626.0,29.11054317015453,0.8580943868626097,0.0011233224311934862,8.899048279901676,0.5317412565444096
5627.0,29.11031287632764,0.8580862391530285,0.0011228682451026883,8.898943547814659,0.5317232405959873
5628.0,29.11008257561491,0.8580780912301748,0.0011224142946510438,8.898838860727665,0.5317066511060521
5629.0,29.10985226809387,0.858069943097224,0.00112196057586119,8.898734218615752,0.5316879792495116
5630.0,29.10962195385852,0.8580617947583841,0.0011215070888906415,8.8986296214532,0.5316751942907814
5631.0,29.109391632992946,0.8580536462171886,0.0011210538366119278,8.898525069215175,0.5316569982022612
5632.0,29.109161305576592,0.85804549747689,0.001120600817527987,8.898420561876822,0.531638843001172
5633.0,29.10893097169133,0.8580373485408354,0.0011201480324012061,8.89831609941349,0.531623072212743
5634.0,29.108700631413853,0.8580291994122037,0.0011196954820600282,8.898211681799605,0.5316056367481763
5635.0,29.10847028482737,0.8580210500945077,0.0011192431653567776,8.898107309010067,0.5315863128874013
5636.0,29.10823993201373,0.858012900591301,0.0011187910792826872,8.898002981020445,0.5315661402740142
5637.0,29.108009573057863,0.8580047509061749,0.0011183392264896444,8.897898697803798,0.5315458194312483
5638.0,29.107779208044295,0.8579966010426724,0.0011178876044792218,8.897794459335607,0.5315279804682972
5639.0,29.10754883705364,0.8579884510042285,0.0011174362137607201,8.897690265587483,0.531516401110173
5640.0,29.107318460183272,0.8579803007949179,0.0011169850547706086,8.897586116532265,0.531499015290957
5641.0,29.10708807751959,0.8579721504184876,0.0011165341289624876,8.897482012144533,0.5314802661251018
5642.0,29.10685768914149,0.8579639998781617,0.0011160834345397643,8.897377952399532,0.5314581244781633
5643.0,29.1066272951296,0.8579558491772733,0.0011156329716568013,8.897273937272873,0.5314396237384985
5644.0,29.106396895571727,0.8579476983195625,0.0011151827400936274,8.897169966739838,0.5314235573278427
5645.0,29.10616649055216,0.8579395473085945,0.0011147327367052203,8.89706604077474,0.5314016295137307
5646.0,29.105936080156603,0.8579313961478562,0.0011142829633861225,8.896962159353064,0.531374874308678
5647.0,29.105705664470285,0.8579232448407342,0.0011138334185991352,8.896858322450338,0.5313488669959716
5648.0,29.105475243578674,0.8579150933907059,0.0011133841015467196,8.896754530041834,0.5313258992138791
5649.0,29.10524481757195,0.8579069418015676,0.0011129350135684825,8.896650782102942,0.5313088124970634
5650.0,29.10501438653779,0.8578987900768437,0.001112486154619287,8.896547078608458,0.531293333635562
5651.0,29.104783950559302,0.857890638219963,0.0011120375251254375,8.896443419531805,0.5312752882707795
5652.0,29.104553509720255,0.8578824862342596,0.0011115891247122315,8.896339804848699,0.5312559742558541
5653.0,29.10432306410368,0.8578743341230602,0.0011111409513848954,8.896236234534879,0.5312370393740912
5654.0,29.10409261379347,0.8578661818897219,0.0011106930059672255,8.89613270856593,0.5312195418642035
5655.0,29.10386215887558,0.8578580295376458,0.0011102452893736428,8.896029226916255,0.5312059543460269
5656.0,29.103631699441475,0.8578498770705281,0.0011097978013745971,8.895925789560192,0.5311949270073856
5657.0,29.103401235583988,0.8578417244922661,0.0011093505410588972,8.895822396471774,0.5311839707410114
5658.0,29.103170767388967,0.8578335718063149,0.0011089035092715954,8.895719047624905,0.5311691356104179
5659.0,29.10294029494078,0.8578254190161422,0.0011084567047344265,8.89561574299514,0.5311533618039165
5660.0,29.102709818315574,0.8578172661248921,0.0011080101206283053,8.895512482557232,0.531136630571366
5661.0,29.102479337591355,0.8578091131357435,0.001107563763626265,8.895409266287027,0.5311187782402247
5662.0,29.10224885284894,0.8578009600519998,0.0011071176344525145,8.895306094159736,0.5310986505044596
5663.0,29.10201836418043,0.8577928068776278,0.0011066717324591197,8.895202966149444,0.5310853220778425
5664.0,29.101787871669735,0.8577846536159831,0.0011062260576449434,8.895099882231385,0.5310710537618091
5665.0,29.101557375402386,0.8577765002704694,0.0011057806109843525,8.894996842380575,0.5310626190123043
5666.0,29.10132687546426,0.8577683468445515,0.0011053353927961435,8.89489384657236,0.5310550156885541
5667.0,29.101096371939708,0.8577601933416075,0.0011048904026070257,8.894790894781666,0.5310436266384753
5668.0,29.10086586491017,0.8577520397647843,0.001104445641523135,8.894687986983772,0.531033273425374
5669.0,29.10063535446116,0.8577438861175478,0.0011040011087179366,8.894585123154167,0.5310243700917638
5670.0,29.10040484067441,0.8577357324031271,0.0011035568029679602,8.89448230326843,0.5310143740678545
5671.0,29.100174323634533,0.85772757862493,0.0011031127243094053,8.894379527302348,0.5310049065820758
5672.0,29.099943803425052,0.8577194247863491,0.00110266886970116,8.894276795231848,0.5309961940010346
5673.0,29.099713280128338,0.8577112708906975,0.0011022252430903147,8.894174107032589,0.5309861362822282
5674.0,29.0994827538263,0.8577031169412114,0.0011017818447071038,8.894071462679957,0.5309731802616101
5675.0,29.09925222459961,0.8576949629411251,0.0011013386751148446,8.893968862149439,0.5309577071746256
5676.0,29.099021692527852,0.8576868088936642,0.0011008957347065033,8.893866305416834,0.5309415557210911
5677.0,29.09879115769812,0.8576786548023819,0.0011004530243019649,8.893763792458158,0.5309283583040969
5678.0,29.098560620197848,0.8576705006708085,0.0011000105240350749,8.89366132324806,0.5309107322436969
5679.0,29.098330080108937,0.8576623465022194,0.0010995682518075277,8.893558897762983,0.5308964512517185
5680.0,29.098099537525925,0.857654192300322,0.0010991262092978113,8.893456515977249,0.5308802725464644
5681.0,29.09786899253437,0.8576460380684959,0.0010986843957019295,8.893354177867158,0.5308620887515795
5682.0,29.0976384452178,0.8576378838100694,0.0010982428114853352,8.893251883408752,0.5308468680700033
5683.0,29.097407895646224,0.8576297295275817,0.001097801455790449,8.893149632578098,0.5308357928689337
5684.0,29.097177343902185,0.8576215752242989,0.0010973603283258966,8.893047425350854,0.5308253646148418
5685.0,29.09694679007103,0.8576134209035337,0.001096919426958449,8.89294526170172,0.5308151878808657
5686.0,29.096716234229994,0.8576052665682082,0.0010964787530788893,8.892843141606686,0.5308031500081508
5687.0,29.09648567646128,0.857597112221633,0.0010960383075372879,8.892741065041742,0.5307900293773428
5688.0,29.096255116851623,0.8575889578674167,0.0010955980890382602,8.892639031981863,0.5307810708171591
5689.0,29.096024555484878,0.8575808035089395,0.0010951580982113361,8.892537042402894,0.530768450925755
5690.0,29.095793992439866,0.8575726491493286,0.0010947183373629593,8.892435096280394,0.5307542411730768
5691.0,29.09556342779839,0.8575644947917778,0.0010942788078116014,8.892333193590094,0.5307364122678224
5692.0,29.095332861640195,0.8575563404394108,0.0010938395115015517,8.892231334307972,0.5307214963121073
5693.0,29.09510229404466,0.8575481860953191,0.0010934004462177602,8.892129518410439,0.5307072540833834
5694.0,29.094871725093952,0.8575400317627953,0.0010929616093873428,8.892027745874167,0.5306967337599324
5695.0,29.094641154871375,0.8575318774452416,0.001092522995851419,8.891926016674951,0.5306844763508766
5696.0,29.094410583459766,0.8575237231460676,0.0010920846130199162,8.891824330788364,0.5306807438048461
5697.0,29.094180010954766,0.8575155688691706,0.0010916464599852727,8.891722688190322,0.530672433839451
5698.0,29.09394943744017,0.8575074146178384,0.0010912085348326937,8.891621088857452,0.5306582297287842
5699.0,29.09371886299699,0.8574992603952974,0.001090770840501057,8.891519532766749,0.5306439203352206
5700.0,29.09348828771204,0.8574911062051793,0.0010903333726479277,8.891418019895273,0.5306301989455547
5701.0,29.093257711668052,0.8574829520508364,0.0010898961286041453,8.891316550219985,0.5306220914905564
5702.0,29.093027134946915,0.8574747979355184,0.0010894591109410982,8.891215123717792,0.5306049969049048
5703.0,29.092796557634706,0.8574666438627632,0.0010890223226700895,8.891113740365071,0.5305900961786624
5704.0,29.092565979817845,0.8574584898360508,0.0010885857626104795,8.891012400138093,0.530573797008366
5705.0,29.092335401583767,0.8574503358589806,0.001088149431132987,8.890911103013321,0.5305548896480053
5706.0,29.09210482302385,0.857442181935358,0.0010877133280252746,8.890809848967617,0.5305362858220674
5707.0,29.09187424422862,0.8574340280688583,0.0010872774518247475,8.890708637977676,0.5305199214065881
5708.0,29.091643665284117,0.857425874262935,0.0010868418028684406,8.89060747002004,0.530505765010669
5709.0,29.09141308629142,0.8574177205216187,0.001086406382286546,8.890506345070698,0.530489907991323
5710.0,29.091182507343788,0.8574095668487093,0.0010859711895281944,8.890405263106326,0.530484103714313
5711.0,29.090951928535162,0.8574014132481085,0.0010855362233294407,8.890304224103614,0.5304698584991954
5712.0,29.090721349947835,0.8573932597230508,0.0010851014835805914,8.89020322803928,0.5304579773069664
5713.0,29.090490771663497,0.8573851062767347,0.0010846669690720704,8.890102274890372,0.5304435669240952
5714.0,29.090260193764763,0.8573769529124319,0.0010842326799493632,8.89000136463393,0.5304342494313032
5715.0,29.09002961633536,0.8573687996333454,0.0010837986169608452,8.889900497247066,0.5304194590126211
5716.0,29.089799039456175,0.857360646442614,0.001083364777978924,8.889799672706841,0.5304049630798923
5717.0,29.08956846320158,0.8573524933431805,0.0010829311629998466,8.889698890989585,0.5303917167912651
5718.0,29.08933788765586,0.8573443403383137,0.0010824977699163138,8.889598152071489,0.5303762655808426
5719.0,29.08910731290781,0.8573361874315433,0.0010820645997695793,8.889497455928487,0.5303594462800453
5720.0,29.08887673904094,0.8573280346261599,0.0010816316546380838,8.88939680253719,0.5303416594145596
5721.0,29.088646166138716,0.8573198819254856,0.0010811989327971369,8.889296191872761,0.5303249547257214
5722.0,29.088415594285628,0.8573117293328831,0.0010807664353835276,8.88919562391167,0.5303088929506035
5723.0,29.088185023564307,0.8573035768515732,0.0010803341623384357,8.889095098631143,0.5302933472845303
5724.0,29.08795445405746,0.8572954244847709,0.0010799021141675452,8.888994616007711,0.5302787046132947
5725.0,29.08772388584606,0.857287272235742,0.001079470288502998,8.888894176017134,0.5302614813759418
5726.0,29.087493319011173,0.8572791201076736,0.0010790386842490466,8.888793778635032,0.5302456745586626
5727.0,29.087262753634427,0.8572709681037548,0.0010786073037355876,8.8886934238382,0.5302296626756726
5728.0,29.08703218979648,0.8572628162271103,0.0010781761483793922,8.888593111604193,0.5302118156755712
5729.0,29.086801627578957,0.8572546644809839,0.0010777452172889828,8.888492841910493,0.5301932228840318
5730.0,29.086571067064085,0.8572465128686595,0.0010773145116082477,8.888392614733833,0.5301748733890391
5731.0,29.08634050833252,0.8572383613933402,0.0010768840295220308,8.888292430050711,0.5301604027285568
5732.0,29.08610995146526,0.857230210058194,0.0010764537708774886,8.888192287838333,0.5301418852683001
5733.0,29.085879396542932,0.8572220588664782,0.0010760237363383475,8.88809218807345,0.5301263341162317
5734.0,29.08564884364852,0.8572139078214406,0.0010755939234933932,8.887992130733247,0.5301169454312996
5735.0,29.085418292860027,0.8572057569261028,0.0010751643320959677,8.887892115794898,0.530105964016113
5736.0,29.08518774425563,0.8571976061834072,0.0010747349641534011,8.887792143235425,0.5300976994857927
5737.0,29.084957197917547,0.8571894555966267,0.0010743058218340604,8.887692213031409,0.5300809960999738
5738.0,29.084726653922004,0.8571813051687874,0.0010738769023005505,8.887592325159341,0.5300619122621965
5739.0,29.08449611235102,0.8571731549031517,0.0010734482044197188,8.887492479595949,0.5300476577909085
5740.0,29.084265573285908,0.8571650048029348,0.001073019733007067,8.887392676318262,0.5300279275290809
5741.0,29.08403503680819,0.8571568548713605,0.0010725914860503318,8.887292915304048,0.5300122310117261
5742.0,29.08380450299855,0.8571487051116193,0.0010721634615652536,8.887193196530717,0.5300024904351267
5743.0,29.083573971938904,0.8571405555269388,0.0010717356596649686,8.887093519976059,0.5299880434758033
5744.0,29.08334344371172,0.8571324061206081,0.0010713080777977038,8.886993885617589,0.5299738758359069
5745.0,29.08311291840633,0.8571242568962929,0.0010708807176323723,8.886894293432649,0.5299616893342185
5746.0,29.08288239611084,0.857116107857549,0.0010704535791867897,8.886794743398816,0.5299483009115786
5747.0,29.082651876908713,0.8571079590076622,0.0010700266590805729,8.886695235493328,0.5299332349264162
5748.0,29.082421360913806,0.8570998103512067,0.0010695999580420594,8.886595769693285,0.5299152841552198
5749.0,29.08219084820693,0.8570916618913191,0.0010691734763787258,8.88649634597623,0.5298980222579901
5750.0,29.081960338867837,0.8570835136310849,0.0010687472141273793,8.886396964319365,0.52987891804476
5751.0,29.081729832974396,0.8570753655735119,0.0010683211702980178,8.886297624700099,0.5298634397851089
5752.0,29.08149933060564,0.8570672177216965,0.0010678953445115468,8.886198327096231,0.5298463554356189
5753.0,29.081268831839935,0.857059070078737,0.0010674697348747049,8.886099071485345,0.5298305255707213
5754.0,29.081038336758805,0.8570509226478533,0.0010670443422112473,8.885999857844208,0.5298243678308752
5755.0,29.080807845438976,0.8570427754320068,0.0010666191631030883,8.885900686150206,0.5298151727656889
5756.0,29.080577357957438,0.8570346284341661,0.0010661941989213428,8.885801556379358,0.5297994468719751
5757.0,29.08034687439291,0.8570264816573815,0.0010657694527227487,8.885702468508198,0.5297836278478912
