k,PSNR,SSIM,mse,Log-Gradient,Angle
3356.0,26.572577379470403,0.7378924635726176,0.0013147808282018905,10.016259479504505,0.6050462531873863
3357.0,26.57319986290895,0.7379228517303433,0.0013139543201320426,10.016157347631323,0.6050407716043538
3358.0,26.573821960867335,0.7379532202048981,0.0013131283633271938,10.01605527493492,0.6050392367905726
3359.0,26.574443673584156,0.7379835690094215,0.0013123029571079808,10.015953261382665,0.605040059743251
3360.0,26.575065001298086,0.7380138981570411,0.0013114781006675665,10.015851306941924,0.6050436347368267
3361.0,26.575685944247866,0.7380442076608912,0.001310653793042975,10.015749411580055,0.6050417869451777
3362.0,26.576306502671642,0.7380744975340915,0.0013098300334283654,10.015647575264468,0.605040394323393
3363.0,26.576926676807467,0.7381047677897127,0.0013090068211075744,10.015545797962586,0.6050399946434446
3364.0,26.57754646689323,0.7381350184408472,0.0013081841554313026,10.015444079641842,0.6050422344403075
3365.0,26.5781658731667,0.7381652495005637,0.00130736203567907,10.015342420269684,0.6050458684619274
3366.0,26.578784895865475,0.7381954609819369,0.0013065404611875787,10.015240819813572,0.6050468302652792
3367.0,26.579403535227044,0.7382256528980107,0.0013057194311973943,10.015139278240971,0.6050456124412283
3368.0,26.5800217914888,0.7382558252618402,0.0013048989449366785,10.015037795519353,0.6050410395052239
3369.0,26.58063966488799,0.7382859780864631,0.0013040790016988432,10.014936371616193,0.6050414444515883
3370.0,26.58125715566175,0.7383161113849083,0.0013032596008531031,10.014835006498977,0.6050418361530285
3371.0,26.581874264047073,0.7383462251702003,0.0013024407417697253,10.014733700135206,0.6050430542458741
3372.0,26.58249099028081,0.7383763194553515,0.0013016224238201883,10.014632452492394,0.6050419194259679
3373.0,26.58310733459968,0.7384063942533724,0.0013008046463740708,10.014531263538059,0.6050403218241175
3374.0,26.583723297240272,0.7384364495772523,0.0012999874088037882,10.014430133239735,0.6050379368064017
3375.0,26.584338878439024,0.738466485439977,0.0012991707104339648,10.014329061564968,0.6050410637645721
3376.0,26.584954078432247,0.7384965018545288,0.0012983545505114431,10.014228048481316,0.6050412691323976
3377.0,26.58556889745612,0.738526498833874,0.0012975389284186434,10.014127093956349,0.6050393969618323
3378.0,26.586183335746682,0.7385564763909733,0.0012967238435408173,10.014026197957646,0.6050355849715652
3379.0,26.586797393539836,0.7385864345387807,0.0012959092952662698,10.013925360452804,0.6050308571099392
3380.0,26.58741107107135,0.7386163732902381,0.001295095282986658,10.013824581409425,0.6050284804463196
3381.0,26.588024368576857,0.7386462926582748,0.0012942818060890312,10.013723860795125,0.6050253889712481
3382.0,26.588637286291856,0.7386761926558156,0.0012934688638965126,10.01362319857753,0.6050236856282624
3383.0,26.58924982445171,0.7387060732957874,0.0012926564557611828,10.013522594724282,0.605021675139512
3384.0,26.589861983291676,0.7387359345910897,0.0012918445810190286,10.013422049203031,0.6050189779431268
3385.0,26.590473763046877,0.7387657765546174,0.001291033239083089,10.013321561981444,0.6050192847313038
3386.0,26.5910851639523,0.7387955991992768,0.0012902224292952503,10.013221133027194,0.6050144346222643
3387.0,26.591696186242785,0.7388254025379436,0.0012894121508971183,10.013120762307972,0.6050120316809716
3388.0,26.592306830153024,0.7388551865834821,0.0012886024033283722,10.013020449791478,0.6050072032903374
3389.0,26.592917095917556,0.7388849513487733,0.001287793186035603,10.012920195445421,0.6050008134477904
3390.0,26.5935269837708,0.738914696846667,0.0012869844984481937,10.012819999237527,0.6049952292421629
3391.0,26.594136493947072,0.7389444230900021,0.0012861763400159214,10.01271986113553,0.6049877112380729
3392.0,26.594745626680524,0.7389741300916293,0.001285368710194779,10.012619781107182,0.6049873683219912
3393.0,26.595354382205194,0.7390038178643752,0.0012845616084472102,10.012519759120242,0.6049877307512894
3394.0,26.59596276075497,0.7390334864210533,0.0012837550342422053,10.012419795142483,0.6049871656635322
3395.0,26.596570762563594,0.7390631357744812,0.0012829489870554989,10.012319889141693,0.6049842764317794
3396.0,26.597178387864705,0.7390927659374636,0.0012821434663610185,10.01222004108567,0.6049825286325845
3397.0,26.59778563689177,0.7391223769227927,0.001281338471614577,10.012120250942212,0.6049860757722613
3398.0,26.59839250987815,0.7391519687432536,0.00128053400225896,10.012020518679138,0.6049876830752142
3399.0,26.598999007057024,0.73918154141163,0.0012797300575261138,10.011920844264267,0.6049887422906185
3400.0,26.599605128661437,0.7392110949406746,0.0012789266369298941,10.011821227665433,0.6049878250708345
3401.0,26.600210874924315,0.7392406293431514,0.0012781237399906809,10.011721668850479,0.6049837549180762
3402.0,26.60081624607843,0.739270144631807,0.0012773213662326639,10.011622167787264,0.6049853348223478
3403.0,26.60142124235638,0.7392996408193819,0.0012765195150941774,10.011522724443587,0.6049879940863199
3404.0,26.602025863990647,0.7393291179186251,0.0012757181860271988,10.011423338787186,0.6049872838034328
3405.0,26.602630111213553,0.739358575942246,0.001274917378557635,10.011324010785962,0.6049826333085567
3406.0,26.603233984257344,0.7393880149029645,0.0012741170922335322,10.011224740407833,0.6049813887465313
3407.0,26.603837483354088,0.7394174348134875,0.0012733173266165703,10.011125527620727,0.6049803470163629
3408.0,26.604440608735732,0.7394468356865059,0.0012725180812804056,10.01102637239258,0.6049792921119252
3409.0,26.60504336063408,0.7394762175347029,0.00127171935571239,10.010927274691339,0.6049806030753496
3410.0,26.60564573928079,0.7395055803707645,0.0012709211495133452,10.010828234484963,0.6049809786987732
3411.0,26.60624774490738,0.7395349242073523,0.001270123462208634,10.010729251741427,0.6049804885842517
3412.0,26.60684937774522,0.739564249057119,0.0012693262930248512,10.010630326428709,0.6049769345629297
3413.0,26.607450638025576,0.7395935549327276,0.0012685296414738925,10.010531458514793,0.604972567271698
3414.0,26.608051525979892,0.7396228418468268,0.0012677335070225887,10.010432647967617,0.6049676464041728
3415.0,26.6086520418391,0.7396521098120407,0.0012669378893471167,10.0103338947552,0.6049652809193091
3416.0,26.60925218583397,0.7396813588410037,0.001266142788098039,10.010235198845573,0.6049627911227288
3417.0,26.609851958195136,0.739710588946321,0.0012653482029485654,10.010136560206782,0.6049612213152975
3418.0,26.61045135915311,0.7397398001405934,0.0012645541334152185,10.01003797880689,0.6049604124716859
3419.0,26.611050388938246,0.7397689924364225,0.0012637605791234905,10.009939454613988,0.6049606559110196
3420.0,26.61164904778078,0.7397981658463983,0.0012629675397263778,10.009840987596172,0.6049593962154467
3421.0,26.6122473359108,0.7398273203830911,0.0012621750148544338,10.009742577721562,0.6049594227960108
3422.0,26.612845253558245,0.7398564560590697,0.0012613830041784922,10.009644224958288,0.6049597899025241
3423.0,26.613442800952928,0.7398855728868984,0.0012605915074146064,10.009545929274498,0.6049590468849794
3424.0,26.614039978324506,0.7399146708791173,0.0012598005242423682,10.00944769063835,0.6049560273013571
3425.0,26.614636785902515,0.7399437500482807,0.001259010054405256,10.009349509018021,0.6049531457951679
3426.0,26.615233223916345,0.7399728104069179,0.0012582200973004895,10.009251384381708,0.6049529227068505
3427.0,26.615829292595254,0.7400018519675483,0.001257430652700635,10.009153316697624,0.6049521087681303
3428.0,26.616424992168362,0.7400308747426939,0.001256641720387725,10.009055305933996,0.6049522998806518
3429.0,26.617020322864647,0.7400598787448546,0.0012558533001531156,10.008957352059063,0.6049532161282745
3430.0,26.617615284912954,0.7400888639865331,0.001255065391797335,10.008859455041087,0.6049538385900858
3431.0,26.618209878541983,0.7401178304802075,0.0012542779951298748,10.008761614848332,0.6049549330824712
3432.0,26.61880410398031,0.7401467782383767,0.0012534911099690749,10.008663831449088,0.6049588989331758
3433.0,26.619397961456357,0.7401757072735086,0.0012527047361419398,10.008566104811655,0.6049607845395958
3434.0,26.619991451198427,0.7402046175980548,0.0012519188734288263,10.008468434904348,0.6049642759556247
3435.0,26.620584573434613,0.7402335092244794,0.0012511335215918296,10.008370821695495,0.6049640380892701
3436.0,26.621177328392932,0.7402623821652172,0.0012503486803593336,10.008273265153443,0.6049616396935168
3437.0,26.621769716301223,0.7402912364327054,0.0012495643494090125,10.008175765246555,0.6049593553277252
3438.0,26.622361737387195,0.7403200720393688,0.0012487805286101712,10.008078321943211,0.6049585644779839
3439.0,26.622953391878443,0.7403488889976338,0.0012479972178024586,10.0079809352118,0.6049589782919668
3440.0,26.623544680002418,0.7403776873199036,0.0012472144168251685,10.007883605020728,0.6049556464363436
3441.0,26.62413560198643,0.7404064670185733,0.0012464321255548983,10.00778633133842,0.6049478776798467
3442.0,26.624726158057648,0.7404352281060435,0.0012456503438578554,10.007689114133308,0.6049426303712325
3443.0,26.62531634844312,0.7404639705946896,0.0012448690716403848,10.007591953373847,0.6049399460910765
3444.0,26.625906173369746,0.740492694496901,0.0012440883084012563,10.007494849028499,0.6049385019981152
3445.0,26.626495633064316,0.7405213998250333,0.0012433080538375542,10.00739780106573,0.604937867755062
3446.0,26.627084727753466,0.740550086591449,0.0012425283078086739,10.007300809454026,0.6049393236951144
3447.0,26.627673457663704,0.740578754808499,0.001241749070143526,10.007203874161801,0.604935743176667
3448.0,26.628261823021376,0.7406074044885226,0.0012409703403491476,10.007106995157283,0.6049348765893162
3449.0,26.628849824052722,0.740636035643854,0.0012401921184514606,10.00701017240899,0.6049337263547199
3450.0,26.62943746098383,0.7406646482868191,0.001239414404272033,10.006913405885433,0.6049293374175951
3451.0,26.630024734040646,0.7406932424297378,0.0012386371978376424,10.006816695555171,0.6049271808251239
3452.0,26.63061164344898,0.7407218180849044,0.0012378604991132983,10.006720041386787,0.604927662447358
3453.0,26.631198189434507,0.7407503752646282,0.0012370843080686672,10.00662344334887,0.6049285830065005
3454.0,26.63178437222278,0.7407789139811937,0.0012363086245304055,10.006526901410023,0.6049288702445964
3455.0,26.632370192039208,0.7408074342468902,0.0012355334483758276,10.006430415538855,0.604927324538776
3456.0,26.632955649109043,0.7408359360739718,0.0012347587796281648,10.006333985704,0.6049264114356011
3457.0,26.633540743657413,0.7408644194747186,0.0012339846182459306,10.006237611874107,0.6049219099799693
3458.0,26.634125475909304,0.7408928844613735,0.0012332109641796966,10.006141294017848,0.604918802391556
3459.0,26.634709846089592,0.740921331046196,0.0012324378174252111,10.0060450321039,0.6049210750535866
3460.0,26.635293854422976,0.7409497592414148,0.0012316651779671385,10.005948826100967,0.6049206117931989
3461.0,26.63587750113406,0.7409781690592615,0.001230893045795297,10.00585267597776,0.6049239494513917
3462.0,26.636460786447284,0.7410065605119631,0.0012301214208774607,10.005756581703015,0.6049260396018988
3463.0,26.637043710586966,0.7410349336117322,0.001229350303215557,10.005660543245476,0.6049277367982545
3464.0,26.6376262737773,0.7410632883707647,0.0012285796927671518,10.005564560573907,0.60492785255256
3465.0,26.63820847624232,0.7410916248012693,0.0012278095895372485,10.005468633657088,0.6049263188719228
3466.0,26.63879031820595,0.741119942915431,0.0012270399935315492,10.005372762463816,0.6049229819813211
3467.0,26.63937179989196,0.7411482427254258,0.0012262709047538725,10.005276946962907,0.6049227164032386
3468.0,26.639952921523992,0.7411765242434267,0.0012255023231107257,10.00518118712319,0.6049160044120123
3469.0,26.640533683325533,0.7412047874816029,0.001224734248393626,10.005085482913517,0.6049122688406415
3470.0,26.64111408551994,0.7412330324520955,0.0012239666804646399,10.004989834302743,0.6049102824497222
3471.0,26.641694128330435,0.7412612591670561,0.0012231996192774836,10.004894241259736,0.6049056776216943
3472.0,26.642273811980075,0.7412894676386254,0.0012224330648310847,10.004798703753385,0.6049027913839304
3473.0,26.642853136691755,0.7413176578789269,0.0012216670170802058,10.004703221752578,0.6048982910027845
3474.0,26.643432102688294,0.7413458299000801,0.001220901476033263,10.004607795226228,0.604895858605768
3475.0,26.64401071019237,0.7413739837142015,0.0012201364416707919,10.004512424143272,0.6048932673882718
3476.0,26.644588959426535,0.7414021193333954,0.0012193719139526223,10.00441710847266,0.6048905149656303
3477.0,26.64516685061328,0.7414302367697561,0.0012186078924965552,10.004321848183361,0.6048848496802568
3478.0,26.645744383974964,0.7414583360353819,0.0012178443769465593,10.004226643244365,0.6048791806849874
3479.0,26.64632155973408,0.7414864171423635,0.0012170813672901838,10.004131493624659,0.604881527120179
3480.0,26.646898378113164,0.7415144801027905,0.001216318863483672,10.004036399293222,0.6048811737400551
3481.0,26.647474839334194,0.7415425249287448,0.001215556865520432,10.003941360219095,0.6048782050790238
3482.0,26.64805094361902,0.7415705516322714,0.0012147953733143968,10.003846376371342,0.6048750025482837
3483.0,26.648626691189317,0.741598560225425,0.0012140343867098361,10.003751447719052,0.6048736441297208
3484.0,26.64920208226666,0.7416265507202491,0.0012132739056598693,10.003656574231329,0.6048682686720882
3485.0,26.649777117072478,0.7416545231287736,0.0012125139301349026,10.003561755877302,0.6048682338674342
3486.0,26.650351795828048,0.741682477463031,0.0012117544601006887,10.003466992626112,0.6048645715290394
3487.0,26.650926118754544,0.7417104137350335,0.0012109954952846795,10.003372284446927,0.6048619480324524
3488.0,26.651500086073,0.7417383319568001,0.0012102370353909671,10.003277631308938,0.6048593158769707
3489.0,26.6520736980043,0.7417662321403236,0.0012094790801988786,10.003183033181342,0.6048623943862745
3490.0,26.65264695476921,0.7417941142976,0.0012087216295436386,10.003088490033345,0.6048677638784996
3491.0,26.653219856588386,0.7418219784406227,0.0012079646832185945,10.002994001834184,0.6048707416722939
3492.0,26.653792403682335,0.7418498245813637,0.001207208241128471,10.002899568553106,0.6048737127393853
3493.0,26.654364596271446,0.7418776527317971,0.001206452303127248,10.002805190159387,0.6048739929773119
3494.0,26.65493643457619,0.7419054629039019,0.0012056968689249784,10.002710866622307,0.6048746572978153
3495.0,26.655507918816916,0.7419332551096515,0.0012049419384176651,10.002616597911159,0.6048755183180673
3496.0,26.656079049213837,0.7419610293609984,0.0012041875115171286,10.00252238399526,0.6048774303472678
3497.0,26.656649825987056,0.7419887856699066,0.0012034335881283566,10.002428224843944,0.6048783860555643
3498.0,26.657220249356527,0.7420165240483256,0.001202680168149189,10.00233412042657,0.6048784094539291
3499.0,26.65779031954202,0.742044244508182,0.0012019272511187451,10.002240070712507,0.6048775019786806
3500.0,26.658360036763177,0.742071947061404,0.001201174836878764,10.00214607567115,0.60487809580117
3501.0,26.658929401239504,0.742099631719913,0.0012004229253064571,10.002052135271912,0.604879283184903
3502.0,26.659498413190384,0.7421272984956108,0.0011996715162714735,10.001958249484225,0.6048838535294793
3503.0,26.660067072835055,0.7421549474004118,0.0011989206096357232,10.001864418277542,0.6048858029293147
3504.0,26.660635380392634,0.7421825784461872,0.0011981702052265887,10.001770641621334,0.604888536587829
3505.0,26.66120333608211,0.742210191644849,0.0011974203028335883,10.001676919485098,0.6048914312156766
3506.0,26.661770940122338,0.7422377870082632,0.0011966709022943865,10.001583251838346,0.6048937892497082
3507.0,26.662338192732044,0.7422653645483019,0.001195922003384239,10.001489638650616,0.6048937217843229
3508.0,26.662905094129826,0.7422929242768235,0.001195173605901611,10.00139607989147,0.6048945028606395
3509.0,26.66347164453414,0.7423204662056926,0.0011944257096381129,10.001302575530481,0.6048970915218144
3510.0,26.66403784416333,0.7423479903467499,0.0011936783143971666,10.001209125537255,0.6048986367610604
3511.0,26.664603693235648,0.7423754967118423,0.0011929314197322595,10.0011157298814,0.6048985880990431
3512.0,26.665169191969227,0.7424029853128044,0.0011921850253949937,10.001022388532554,0.6049006051526575
3513.0,26.66573434058206,0.7424304561614629,0.001191439130975168,10.00092910146038,0.6049038741878512
3514.0,26.666299139292025,0.7424579092696312,0.001190693735760601,10.000835868634542,0.6048990457552061
3515.0,26.666863588316858,0.7424853446491309,0.00118994883939175,10.000742690024712,0.6049032419905518
3516.0,26.667427687874174,0.7425127623117646,0.0011892044420862141,10.000649565600614,0.6049041033126655
3517.0,26.667991438181442,0.742540162269326,0.0011884605435781318,10.000556495331994,0.6049007435360888
3518.0,26.668554839456036,0.7425675445336086,0.0011877171435894511,10.000463479188616,0.6048948923194613
3519.0,26.66911789191517,0.7425949091163938,0.0011869742417869957,10.00037051714026,0.6048980737149848
3520.0,26.66968059577597,0.7426222560294492,0.0011862318378862756,10.000277609156727,0.6049022001555989
3521.0,26.67024295125538,0.7426495852845636,0.001185489931593773,10.000184755207838,0.6049059197098728
3522.0,26.670804958570233,0.7426768968934726,0.0011847485226096255,10.00009195526344,0.6049076227821252
3523.0,26.67136661793725,0.7427041908679385,0.0011840076106182757,9.999999209293394,0.6049103985268133
3524.0,26.671927929573016,0.7427314672197117,0.0011832671952322598,9.999906517267577,0.6049137629888833
3525.0,26.672488893693995,0.742758725960523,0.0011825272760783254,9.999813879155885,0.6049141309905676
3526.0,26.67304951051653,0.7427859671021061,0.001181787852816603,9.999721294928232,0.6049127783862122
3527.0,26.67360978025684,0.7428131906561822,0.0011810489250980345,9.999628764554554,0.6049097192119189
3528.0,26.67416970313099,0.7428403966344752,0.0011803104925643387,9.999536288004807,0.6049062681510505
3529.0,26.674729279354942,0.7428675850486847,0.0011795725548480987,9.999443865248965,0.6049007787392241
3530.0,26.675288509144526,0.7428947559105185,0.001178835111572759,9.999351496257024,0.604900572321725
3531.0,26.675847392715447,0.7429219092316628,0.0011780981623527623,9.999259180999001,0.6049013368549325
3532.0,26.676405930283266,0.7429490450238068,0.0011773617067935098,9.999166919444928,0.604900452518982
3533.0,26.67696412206343,0.742976163298629,0.0011766257444915198,9.999074711564864,0.6048993962875112
3534.0,26.677521968271265,0.7430032640678111,0.001175890275034532,9.998982557328885,0.6048955433194266
3535.0,26.67807946912195,0.7430303473430047,0.0011751552980015132,9.998890456707084,0.6048930415088304
3536.0,26.678636624830556,0.7430574131358713,0.0011744208129628331,9.998798409669577,0.6048902025773819
3537.0,26.679193435612024,0.7430844614580626,0.001173686819475917,9.9987064161865,0.604888267834396
3538.0,26.679749901681152,0.7431114923212183,0.00117295331701925,9.998614476228004,0.6048890029952753
3539.0,26.68030602325264,0.7431385057369796,0.0011722203051266922,9.99852258976426,0.6048923207986902
3540.0,26.680861800541056,0.7431655017169682,0.0011714877833320972,9.998430756765455,0.6048937495815315
3541.0,26.68141723376082,0.7431924802728144,0.0011707557511653798,9.998338977201799,0.604900162193709
3542.0,26.681972323126246,0.7432194414161186,0.0011700242081487276,9.998247251043525,0.6049030004223155
3543.0,26.682527068851517,0.7432463851584944,0.0011692931537968774,9.99815557826088,0.604903084218899
3544.0,26.683081471150693,0.7432733115115435,0.0011685625876171662,9.998063958824135,0.6049017655465301
3545.0,26.683635530237698,0.743300220486863,0.0011678325091064262,9.997972392703579,0.6049018058585532
3546.0,26.684189246326355,0.7433271120960283,0.0011671029176693732,9.997880879869518,0.6049021323890872
3547.0,26.68474261963035,0.7433539863506194,0.0011663738127881517,9.997789420292284,0.6049007147286676
3548.0,26.68529565036326,0.7433808432622113,0.0011656451939431006,9.997698013942223,0.6048985718163676
3549.0,26.68584833873851,0.7434076828423782,0.0011649170606077008,9.997606660789705,0.6048958746550106
3550.0,26.686400684969456,0.7434345051026648,0.0011641894121403329,9.997515360805112,0.6048936800250241
3551.0,26.686952689269333,0.7434613100546207,0.001163462248000056,9.997424113958845,0.6048924850522261
3552.0,26.687504351851217,0.7434880977098083,0.0011627355676397891,9.997332920221325,0.6048923773424889
3553.0,26.6880556729281,0.743514868079748,0.0011620093704761498,9.997241779562996,0.6048950772995793
3554.0,26.68860665271279,0.7435416211759852,0.0011612836559561112,9.997150691954317,0.604896001934412
3555.0,26.689157291418017,0.7435683570100315,0.001160558423521868,9.997059657365769,0.6048967123345403
3556.0,26.68970758925637,0.743595075593407,0.0011598336726111333,9.996968675767851,0.6048983596202122
3557.0,26.69025754644033,0.7436217769376247,0.001159109402613815,9.996877747131085,0.6048948190700886
3558.0,26.69080716318224,0.7436484610541774,0.001158385612922519,9.996786871425995,0.6048925777617612
3559.0,26.69135643969435,0.7436751279545654,0.0011576623029875739,9.996696048623132,0.6048919567079957
3560.0,26.69190537618878,0.7437017776502778,0.001156939472225577,9.996605278693076,0.6048914104923659
3561.0,26.69245397287756,0.7437284101527889,0.0011562171200222352,9.996514561606418,0.6048885086208351
3562.0,26.69300222997258,0.7437550254735813,0.0011554952456191408,9.99642389733376,0.6048862818103107
3563.0,26.693550147685656,0.7437816236241183,0.00115477384842728,9.996333285845726,0.6048882517440258
3564.0,26.69409772622846,0.7438082046158637,0.0011540529277927762,9.996242727112957,0.6048851133033198
3565.0,26.694644965812586,0.743834768460277,0.0011533324828284972,9.99615222110611,0.6048852637643362
3566.0,26.695191866649534,0.7438613151688077,0.0011526125126553755,9.996061767795856,0.6048857723346014
3567.0,26.69573842895072,0.7438878447529035,0.001151893016672622,9.995971367152883,0.6048898590747008
3568.0,26.696284652927417,0.7439143572240079,0.0011511739942918113,9.995881019147902,0.6048943317889786
3569.0,26.696830538790778,0.7439408525935448,0.001150455444924575,9.995790723751638,0.6048965092439124
3570.0,26.697376086751845,0.7439673308729531,0.0011497373679828355,9.995700480934833,0.6048965710455166
3571.0,26.69792129702152,0.7439937920736472,0.0011490197628715086,9.99561029066825,0.6048952596724453
3572.0,26.69846616981058,0.7440202362070325,0.0011483026289563888,9.995520152922666,0.6048911168361452
3573.0,26.699010705329684,0.7440466632845221,0.0011475859655438914,9.995430067668877,0.6048868667466035
3574.0,26.69955490378937,0.7440730733175153,0.001146869772025406,9.995340034877694,0.6048820379815136
3575.0,26.700098765400067,0.7440994663173935,0.0011461540476396723,9.995250054519945,0.6048761905185679
3576.0,26.700642290372116,0.7441258422955497,0.0011454387915231985,9.995160126566466,0.6048696574917688
3577.0,26.70118547891601,0.7441522012633605,0.0011447240029110674,9.995070250988096,0.6048629912901122
3578.0,26.701728331242172,0.7441785432322038,0.0011440096811937068,9.99498042775569,0.6048580097620246
3579.0,26.70227084756089,0.7442048682134431,0.0011432958257768999,9.994890656840116,0.6048548880906757
3580.0,26.70281302808235,0.7442311762184487,0.0011425824359981498,9.994800938212265,0.6048535901854877
3581.0,26.703354873016636,0.744257467258573,0.0011418695112109893,9.994711271843054,0.6048538069537196
3582.0,26.70389638257397,0.7442837413451882,0.001141157050864521,9.994621657703345,0.6048553588513297
3583.0,26.704437556965036,0.744309998489714,0.0011404450541776727,9.99453209576395,0.6048546494956474
3584.0,26.70497839639982,0.744336238703501,0.0011397335207865046,9.994442585995799,0.6048534863124005
3585.0,26.705518901088062,0.7443624619978936,0.0011390224502029248,9.994353128369859,0.6048511197706056
3586.0,26.706059071239565,0.7443886683842265,0.001138311841883174,9.994263722857099,0.6048511354437288
3587.0,26.706598907064443,0.7444148578738923,0.001137601695342096,9.99417436942847,0.604853815073709
3588.0,26.707138408771915,0.7444410304781853,0.0011368920099517842,9.994085068055002,0.6048583082096014
3589.0,26.70767757657108,0.7444671862084187,0.0011361827851602098,9.993995818707742,0.6048573544188444
3590.0,26.708216410670936,0.7444933250758785,0.0011354740203691786,9.993906621357747,0.6048571111067764
3591.0,26.708754911280405,0.7445194470918594,0.001134765714983652,9.993817475976094,0.604851748490665
3592.0,26.70929307860827,0.7445455522676406,0.0011340578683618123,9.993728382533872,0.6048443004245808
3593.0,26.709830912863207,0.7445716406145028,0.0011333504799914743,9.993639341002188,0.6048416197296834
3594.0,26.710368414253782,0.7445977121437201,0.0011326435490205493,9.993550351352166,0.6048406666906179
3595.0,26.710905582988417,0.7446237668665412,0.0011319370749766197,9.993461413554948,0.6048404982910057
3596.0,26.711442419275425,0.7446498047942359,0.0011312310573771524,9.993372527581695,0.6048412172096567
3597.0,26.711978923322988,0.7446758259380455,0.0011305254957460764,9.993283693403582,0.6048412756076704
3598.0,26.71251509533917,0.7447018303092193,0.0011298203896058091,9.993194910991804,0.6048390561308095
3599.0,26.713050935531903,0.7447278179189804,0.0011291157385145431,9.993106180317575,0.6048421668386004
3600.0,26.713586444109016,0.7447537887785698,0.001128411541990289,9.993017501352124,0.6048413610575589
3601.0,26.714121621278192,0.7447797428991967,0.0011277077996091785,9.992928874066692,0.6048420105687841
3602.0,26.714656467247014,0.7448056802920893,0.0011270045109408133,9.992840298432544,0.604841075474078
3603.0,26.715190982222907,0.7448316009684405,0.0011263016755797195,9.992751774420956,0.6048402703371694
3604.0,26.71572516641321,0.7448575049394646,0.0011255992931292244,9.992663302003223,0.6048434387732203
3605.0,26.716259020025113,0.7448833922163439,0.0011248973632015406,9.992574881150654,0.6048460640125967
3606.0,26.71679254326569,0.7449092628102713,0.0011241958854177978,9.992486511834578,0.6048440550832689
3607.0,26.71732573634188,0.7449351167324219,0.0011234948594080554,9.992398194026336,0.6048398155448034
3608.0,26.717858599460502,0.7449609539939682,0.0011227942847825089,9.992309927697287,0.6048372466759134
3609.0,26.71839113282829,0.7449867746060774,0.001122094160979356,9.992221712818813,0.6048349295262576
3610.0,26.718923336651898,0.7450125785799138,0.0011213944874551294,9.992133549362325,0.604831446637593
3611.0,26.719455211137863,0.7450383659266309,0.0011206952638783097,9.992045437299256,0.6048285929836931
3612.0,26.719986756492602,0.7450641366573728,0.001119996489886801,9.991957376601043,0.6048228282356097
3613.0,26.7205179729224,0.7450898907832887,0.0011192981651107477,9.99186936723915,0.6048185070416093
3614.0,26.721048860633424,0.7451156283155083,0.001118600289230912,9.991781409185053,0.6048130883005868
3615.0,26.721579419831816,0.7451413492651614,0.0011179028618245972,9.991693502410254,0.6048114719541616
3616.0,26.722109650723592,0.7451670536433704,0.0011172058826013486,9.991605646886267,0.6048101463359981
3617.0,26.72263955351465,0.7451927414612628,0.0011165093512870484,9.991517842584626,0.6048082759503265
3618.0,26.723169128410778,0.7452184127299478,0.0011158132674970532,9.99143008947688,0.604802029746658
3619.0,26.723698375617637,0.7452440674605197,0.0011151176309635758,9.991342387534603,0.6047976954078198
3620.0,26.724227295340945,0.7452697056641108,0.001114422441196376,9.991254736729367,0.6047933742031733
3621.0,26.724755887786106,0.7452953273517945,0.001113727698003545,9.991167137032777,0.6047915368028324
3622.0,26.725284153158402,0.7453209325346647,0.0011130334011585663,9.991079588416447,0.6047910367584726
3623.0,26.725812091662977,0.7453465212238011,0.001112339550443986,9.990992090852007,0.6047897667700887
3624.0,26.726339703504873,0.7453720934302638,0.0011116461456513243,9.990904644311104,0.6047879734839255
3625.0,26.726866988888993,0.7453976491651212,0.0011109531861792819,9.990817248765406,0.60478962593502
3626.0,26.727393948020097,0.7454231884394309,0.0011102606717249082,9.990729904186603,0.6047903786037077
3627.0,26.72792058110286,0.7454487112642406,0.001109568602069712,9.990642610546395,0.6047917336520843
3628.0,26.728446888341818,0.7454742176505854,0.0011088769770294465,9.9905553678165,0.6047940370827388
3629.0,26.72897286994148,0.7454997076095266,0.0011081857963323662,9.990468175968658,0.6047933831691643
3630.0,26.729498526106248,0.745525181152079,0.0011074950597854262,9.990381034974623,0.6047929344908702
3631.0,26.730023857040415,0.7455506382892877,0.0011068047672333065,9.990293944806169,0.6047952940945497
3632.0,26.730548862948133,0.74557607903217,0.0011061149185290521,9.990206905435077,0.6047960171631036
3633.0,26.731073544033425,0.745601503391741,0.0011054255135340642,9.990119916833148,0.6047963994961202
3634.0,26.731597900499963,0.7456269113789945,0.0011047365514875198,9.9900329789722,0.6047982992425418
3635.0,26.732121932551255,0.745652303004923,0.0011040480322472338,9.989946091824068,0.6047970186861527
3636.0,26.73264564039069,0.7456776782805021,0.0011033599555871102,9.989859255360601,0.6047934641248446
3637.0,26.733169024221503,0.7457030372166992,0.0011026723213629895,9.98977246955366,0.6047944477579766
3638.0,26.73369208424682,0.7457283798244814,0.0011019851294800788,9.989685734375126,0.6047947407212172
3639.0,26.73421482066963,0.745753706114808,0.0011012983798308158,9.989599049796883,0.6047954007867652
3640.0,26.734737233692805,0.7457790160986281,0.001100612072335373,9.989512415790836,0.6047956559929294
3641.0,26.73525932351911,0.745804309786884,0.0010999262068541189,9.989425832328902,0.6047907289280806
3642.0,26.735781090351225,0.7458295871905073,0.0010992407832698993,9.989339299382994,0.6047924607808558
