k,PSNR,SSIM,mse,Log-Gradient,Angle
3916.0,29.75229692681028,0.9035924303180832,0.0019174147465705349,9.630073563239481,0.5705903183780604
3917.0,29.752945083693383,0.9036194910375323,0.0019164996031595038,9.629959976730035,0.5705773637738142
3918.0,29.753592611532035,0.9036465273689777,0.0019155849362904665,9.6298464613097,0.570569783931851
3919.0,29.75423951075755,0.9036735393314057,0.0019146707451117141,9.629733016931965,0.5705643140822744
3920.0,29.75488578180161,0.903700526943827,0.0019137570284395516,9.629619643550216,0.5705529168419349
3921.0,29.755531425098045,0.9037274902254112,0.0019128437863080365,9.629506341117658,0.5705460371341956
3922.0,29.75617644107825,0.903754429195112,0.0019119310173247807,9.629393109587658,0.5705397835787175
3923.0,29.756820830174288,0.9037813438719436,0.0019110187214531654,9.629279948913501,0.5705329878989347
3924.0,29.757464592819495,0.9038082342750325,0.0019101068986737202,9.629166859048643,0.5705242702177302
3925.0,29.75810772944716,0.9038351004233718,0.0019091955486999239,9.629053839945948,0.5705205518900253
3926.0,29.758750240489324,0.9038619423360182,0.001908284669595427,9.628940891558816,0.5705179051016739
3927.0,29.759392126377413,0.9038887600318839,0.0019073742620214073,9.628828013840275,0.5705067097240403
3928.0,29.76003338754623,0.9039155535301829,0.0019064643249142028,9.628715206743239,0.5704945576381889
3929.0,29.76067402442577,0.9039423228498041,0.0019055548608314236,9.628602470221127,0.5704813322189468
3930.0,29.761314037446436,0.9039690680096415,0.0019046458686870103,9.628489804227286,0.570463885534859
3931.0,29.76195342703879,0.9039957890286172,0.001903737348468822,9.62837720871484,0.5704499518711129
3932.0,29.762592193632265,0.904022485925632,0.0019028292998829821,9.628264683636738,0.5704399349363665
3933.0,29.763230337656367,0.9040491587195395,0.0019019217236244514,9.628152228946401,0.5704352553430101
3934.0,29.763867859542437,0.9040758074292822,0.0019010146173111676,9.628039844597337,0.5704284942372638
3935.0,29.764504759720616,0.9041024320737208,0.0019001079816630291,9.627927530542983,0.570422165229381
3936.0,29.76514103862016,0.904129032671683,0.0018992018167591084,9.62781528673662,0.5704189166730123
3937.0,29.765776696671182,0.9041556092420583,0.0018982961224867716,9.627703113131378,0.5704163767172051
3938.0,29.766411734305166,0.9041821618037925,0.0018973909001795788,9.62759100968044,0.5704096364101475
3939.0,29.767046151952215,0.9042086903757353,0.0018964861478813408,9.627478976336876,0.5704066157711333
3940.0,29.76767995004264,0.904235194976745,0.0018955818650685727,9.627367013053362,0.570397198000535
3941.0,29.76831312900608,0.9042616756256372,0.0018946780525958818,9.627255119783127,0.5703883204944659
3942.0,29.768945689271135,0.9042881323411723,0.0018937747099721527,9.62714329647965,0.5703784071989036
3943.0,29.76957763127023,0.9043145651422962,0.001892871836256779,9.62703154309627,0.5703719512464908
3944.0,29.770208955431627,0.9043409740477522,0.0018919694332250906,9.626919859586447,0.5703649348095196
3945.0,29.770839662183725,0.9043673590762885,0.0018910675011030676,9.62680824590354,0.5703609316464489
3946.0,29.771469751954683,0.9043937202466186,0.0018901660404535593,9.626696702000894,0.5703521799604467
3947.0,29.77209922517231,0.904420057577452,0.0018892650519068408,9.62658522783189,0.5703411193126858
3948.0,29.77272808226312,0.9044463710874222,0.0018883645354232036,9.626473823349931,0.570330944367351
3949.0,29.7733563236535,0.90447266079517,0.0018874644918933754,9.62636248850837,0.5703132060637304
3950.0,29.773983949769995,0.9044989267195694,0.0018865649248622132,9.626251223259601,0.5702999696369723
3951.0,29.774610961039095,0.9045251688792524,0.0018856658306298155,9.626140027556628,0.5702893937677818
3952.0,29.77523735788703,0.9045513872928318,0.0018847672069048237,9.626028901351713,0.570278810300413
3953.0,29.775863140739926,0.9045775819789257,0.0018838690550406678,9.625917844598106,0.5702663885612268
3954.0,29.77648831002382,0.9046037529561479,0.0018829713760815088,9.625806857249202,0.5702530498041648
3955.0,29.777112866163957,0.9046299002430738,0.0018820741711900446,9.625695939258515,0.5702345016220203
3956.0,29.777736809585615,0.9046560238582577,0.0018811774406210105,9.625585090579586,0.5702200179527777
3957.0,29.778360140714074,0.9046821238202699,0.0018802811848350756,9.625474311166014,0.5702041129748859
3958.0,29.778982859974775,0.904708200147673,0.001879385404256922,9.625363600971422,0.5701959045383419
3959.0,29.77960496779227,0.9047342528590177,0.001878490092674928,9.625252959948698,0.5701837877196636
3960.0,29.780226464593397,0.9047602819729375,0.0018775952534536334,9.625142388050772,0.5701717216315307
3961.0,29.780847350801736,0.9047862875078727,0.0018767008865753089,9.625031885230639,0.5701717843497155
3962.0,29.781467626843224,0.9048122694823796,0.001875806995752125,9.62492145144151,0.5701660079405287
3963.0,29.782087293143235,0.9048382279149747,0.0018749135791674202,9.624811086636802,0.5701535054240445
3964.0,29.78270635012731,0.904864162824262,0.0018740206378133808,9.62470079076912,0.5701453676987617
3965.0,29.783324798219528,0.9048900742287111,0.001873128174117039,9.624590563792013,0.570132149534711
3966.0,29.783942637844522,0.9049159621468134,0.001872236187951972,9.624480405659057,0.5701200151263895
3967.0,29.784559869425603,0.9049418265969938,0.0018713446793816476,9.624370316324038,0.5701092433919555
3968.0,29.78517649338617,0.9049676675977215,0.0018704536484195047,9.624260295740424,0.5700956732020526
3969.0,29.785792510146052,0.904993485167399,0.0018695630975193698,9.62415034386147,0.5700786383879143
3970.0,29.78640792012815,0.9050192793244772,0.0018686730266059743,9.624040460640716,0.5700624181704615
3971.0,29.78702272375501,0.9050450500873582,0.0018677834360679407,9.62393064603184,0.5700456720495016
3972.0,29.787636921448506,0.9050707974744236,0.0018668943248170606,9.623820899988587,0.5700298560072334
3973.0,29.788250513632786,0.9050965215040542,0.0018660056928873302,9.623711222464424,0.5700167737463997
3974.0,29.788863500734312,0.9051222221947005,0.0018651175396931245,9.62360161341258,0.5699980918125641
3975.0,29.789475883175523,0.9051478995646963,0.0018642298655082254,9.623492072786426,0.5699817960260518
3976.0,29.79008766138009,0.9051735536324158,0.0018633426693235914,9.623382600539454,0.5699694357337973
3977.0,29.79069883577138,0.9051991844161776,0.0018624559504447592,9.623273196624739,0.5699569770154195
3978.0,29.79130940677138,0.9052247919342881,0.0018615697099951358,9.623163860995863,0.5699412783712624
3979.0,29.791919374801594,0.9052503762050468,0.0018606839484295297,9.62305459360584,0.569922860681069
3980.0,29.792528740283366,0.9052759372467435,0.0018597986662553189,9.622945394408141,0.569916233712457
3981.0,29.793137503641205,0.9053014750777505,0.0018589138636573,9.622836263356179,0.5699090849611107
3982.0,29.79374566530143,0.9053269897164059,0.001858029540451579,9.62272720040331,0.5699041569968513
3983.0,29.794353225683633,0.9053524811808917,0.0018571456966197763,9.62261820550312,0.5698969367504346
3984.0,29.794960185209494,0.9053779494894642,0.0018562623326225083,9.622509278609522,0.5698866907668569
3985.0,29.795566544301636,0.905403394660487,0.001855379447181408,9.622400419676344,0.5698741742804896
3986.0,29.796172303381088,0.9054288167121735,0.001854497039682191,9.622291628657518,0.5698702824889917
3987.0,29.79677746286907,0.9054542156627701,0.0018536151098713612,9.62218290550702,0.5698579204059081
3988.0,29.797382023185094,0.9054795915304371,0.0018527336574351596,9.622074250178876,0.5698449404883027
3989.0,29.79798598474779,0.9055049443333084,0.0018518526831777001,9.621965662626918,0.5698312444531393
3990.0,29.79858934797568,0.9055302740894793,0.001850972186590988,9.621857142804686,0.5698132941998474
3991.0,29.799192113287496,0.9055555808170523,0.0018500921688610961,9.621748690666118,0.5697969929182535
3992.0,29.799794281101857,0.9055808645340931,0.0018492126305273515,9.6216403061648,0.5697837444703332
3993.0,29.800395851834743,0.9056061252586324,0.0018483335708946525,9.621531989253707,0.5697747185644745
3994.0,29.800996825904132,0.9056313630087649,0.0018474549905574988,9.621423739886474,0.569761949118233
3995.0,29.801597203749424,0.9056565778030853,0.001846576889424608,9.62131555801408,0.5697515737924632
3996.0,29.802196985789166,0.9056817696597642,0.001845699268137665,9.621207443590333,0.5697395530704432
3997.0,29.802796172443294,0.9057069385969764,0.0018448221268941665,9.621099396569173,0.569726086726329
3998.0,29.803394764128583,0.9057320846327165,0.0018439454663948904,9.620991416904698,0.5697115360590774
3999.0,29.80399276126388,0.905757207785085,0.0018430692870701273,9.620883504549823,0.5697026559234534
4000.0,29.80459016426679,0.90578230807209,0.001842193589131966,9.620775659457962,0.5696934830097752
4001.0,29.805186973553624,0.9058073855116775,0.0018413183724323692,9.620667881583126,0.569686639490799
4002.0,29.805783189541927,0.9058324401218535,0.0018404436380756405,9.620560170879196,0.5696753555702072
4003.0,29.806378812647168,0.9058574719205267,0.0018395693855565243,9.620452527300268,0.5696615378325498
4004.0,29.80697384328357,0.9058824809255942,0.0018386956127330958,9.620344950800241,0.5696486018670194
4005.0,29.807568281865194,0.9059074671549122,0.0018378223212210843,9.620237441332893,0.5696351772202424
4006.0,29.80816212880814,0.9059324306264321,0.0018369495129287178,9.620129998852288,0.569621756204858
4007.0,29.808755384528464,0.9059573713580913,0.0018360771878911631,9.620022623312757,0.5696121435945869
4008.0,29.809348049442526,0.9059822893678424,0.001835205345238585,9.619915314668589,0.5696019847427031
4009.0,29.809940123966115,0.9060071846736045,0.0018343339846286124,9.619808072874097,0.5695891953965221
4010.0,29.810531608515355,0.9060320572933299,0.0018334631066131428,9.619700897883499,0.569578334251617
4011.0,29.811122503505636,0.9060569072449381,0.0018325927112993582,9.619593789651075,0.5695641664662773
4012.0,29.81171280935152,0.9060817345462905,0.001831722798453362,9.619486748131177,0.5695484367654247
4013.0,29.812302526467285,0.9061065392152289,0.0018308533642770802,9.619379773276735,0.5695266967357969
4014.0,29.812891655267496,0.9061313212696094,0.001829984411396333,9.619272865041829,0.5694994617016518
4015.0,29.813480196165386,0.9061560807272026,0.0018291159409924605,9.619166023380807,0.569481157770049
4016.0,29.814068149574503,0.9061808176058271,0.0018282479534420465,9.619059248247558,0.5694548365544211
4017.0,29.814655515912186,0.9062055319232907,0.0018273804471604586,9.618952539595572,0.5694348048751375
4018.0,29.815242295601262,0.9062302236973315,0.001826513419652803,9.618845897377403,0.5694145712266468
4019.0,29.815828489055832,0.9062548929457779,0.0018256468755378484,9.618739321547698,0.5693996370968238
4020.0,29.816414096685875,0.9062795396863065,0.0018247808146859095,9.61863281206091,0.5693802513427574
4021.0,29.816999118903237,0.9063041639366564,0.0018239152385925621,9.618526368871088,0.5693674421234444
4022.0,29.817583556120937,0.9063287657145819,0.0018230501457765582,9.618419991933001,0.5693590707723836
4023.0,29.818167408750398,0.9063533450377538,0.001822185535340338,9.618313681201494,0.5693496250833686
4024.0,29.818750677203344,0.9063779019238996,0.001821321404273847,9.618207436630717,0.5693328675314427
4025.0,29.819333361892607,0.9064024363907827,0.0018204577539438138,9.618101258175438,0.5693156851785743
4026.0,29.819915463229503,0.9064269484560628,0.0018195945851721936,9.617995145790438,0.5692997230814187
4027.0,29.82049698162546,0.9064514381374158,0.0018187318997169263,9.617889099430586,0.569280154029878
4028.0,29.821077917491788,0.9064759054524835,0.0018178696956047398,9.617783119050854,0.5692652319738355
4029.0,29.82165827123932,0.9065003504189386,0.0018170079729183197,9.617677204605956,0.5692498885658089
4030.0,29.822238043278205,0.9065247730543687,0.001816146731070636,9.617571356050808,0.5692381314400803
4031.0,29.82281723402041,0.9065491733764613,0.0018152859681584636,9.61746557334016,0.569227092038541
4032.0,29.82339584387651,0.9065735514028184,0.0018144256843662361,9.617359856428916,0.5692150965774398
4033.0,29.823973873257973,0.9065979071510825,0.0018135658795203353,9.617254205271921,0.5692020324855095
4034.0,29.824551322574347,0.9066222406387441,0.0018127065515600336,9.617148619824048,0.5691911487069211
4035.0,29.825128192235077,0.9066465518832884,0.0018118476995415288,9.617043100040378,0.5691814518814887
4036.0,29.825704482647023,0.9066708409022838,0.0018109893207367816,9.61693764587507,0.5691761650171684
4037.0,29.826280194219287,0.906695107713292,0.001810131416914394,9.61683225728278,0.5691719991085294
4038.0,29.826855327363205,0.9067193523338718,0.0018092739885685544,9.616726934218654,0.5691709203997467
4039.0,29.82742988248887,0.9067435747815238,0.0018084170294016117,9.616621676637541,0.5691647715660164
4040.0,29.82800386002105,0.9067677750740009,0.0018075605402674377,9.616516484493605,0.569151087090792
4041.0,29.82857726038508,0.9067919532291596,0.0018067045227680098,9.616411357740201,0.5691352241522011
4042.0,29.82915008398791,0.9068161092644491,0.0018058489803517166,9.616306296332214,0.5691247975133008
4043.0,29.8297223312373,0.9068402431972853,0.0018049939121388288,9.616201300224882,0.5691192387333804
4044.0,29.830294002541944,0.9068643550451213,0.001804139318084039,9.616096369373535,0.5691098223420147
4045.0,29.83086509830954,0.9068884448253839,0.0018032851968759203,9.615991503733213,0.5690969651258445
4046.0,29.831435618948753,0.9069125125555062,0.001802431548091163,9.615886703258962,0.5690873957032135
4047.0,29.832005564868673,0.9069365582529376,0.0018015783711204081,9.615781967904269,0.5690780791057667
4048.0,29.832574936478462,0.906960581935131,0.0018007256652549245,9.615677297624643,0.5690634435547207
4049.0,29.833143734187736,0.9069845836196563,0.0017998734280123708,9.615572692375334,0.5690503398810882
4050.0,29.833711958401985,0.9070085633238979,0.001799021656855336,9.615468152111461,0.5690356959019774
4051.0,29.83427960952996,0.9070325210652737,0.00179817035426059,9.615363676788425,0.5690202300669327
4052.0,29.83484668798246,0.9070564568612864,0.0017973195179154886,9.615259266360926,0.5690112190831147
4053.0,29.835413194178425,0.9070803707296737,0.0017964691474564181,9.615154920782,0.5689977451844721
4054.0,29.835979128520126,0.9071042626877013,0.0017956192418670826,9.61505064000708,0.568981243376524
4055.0,29.836544491415257,0.9071281327527315,0.001794769802257634,9.614946423992027,0.5689656784177025
4056.0,29.837109283271776,0.9071519809421466,0.0017939208277617453,9.614842272692583,0.5689538986608478
4057.0,29.83767350449625,0.9071758072732216,0.001793072315860226,9.61473818606479,0.5689435583602506
4058.0,29.838237155492045,0.9071996117632172,0.0017922242649903183,9.614634164064501,0.5689335138614723
4059.0,29.838800236669446,0.9072233944295425,0.0017913766785027086,9.614530206647323,0.5689267655141012
4060.0,29.83936274844003,0.9072471552896822,0.0017905295557535594,9.614426313769048,0.5689317925962708
4061.0,29.83992469121005,0.9072708943608919,0.0017896828962111607,9.614322485385733,0.5689299213575311
4062.0,29.840486065385825,0.9072946116604411,0.0017888366981282002,9.614218721453298,0.5689230266805213
4063.0,29.84104687137596,0.9073183072056988,0.001787990961079161,9.61411502192768,0.5689146146380509
4064.0,29.841607109586313,0.9073419810139137,0.0017871456839645865,9.614011386764924,0.5689081052459098
4065.0,29.842166780421987,0.9073656331022947,0.0017863008665190896,9.61390781592097,0.5688941852539267
4066.0,29.842725884287987,0.9073892634880533,0.001785456508807185,9.61380430935131,0.5688743251405338
4067.0,29.84328442158988,0.9074128721884032,0.0017846126103436028,9.61370086701204,0.5688657318089855
4068.0,29.843842392732903,0.907436459220564,0.0017837691703722412,9.613597488859202,0.5688548227551734
4069.0,29.84439979812202,0.9074600246017489,0.001782926188431709,9.613494174848949,0.568846235370768
4070.0,29.84495663816123,0.9074835683491117,0.0017820836637893716,9.613390924937448,0.5688313067877763
4071.0,29.845512913255725,0.9075070904798754,0.001781241596708243,9.613287739080128,0.5688098918398571
4072.0,29.846068623808524,0.9075305910111352,0.0017803999861895614,9.613184617233218,0.5688016330216804
4073.0,29.846623770222138,0.9075540699599429,0.0017795588319214925,9.613081559352905,0.5687911238394583
4074.0,29.8471783529003,0.9075775273433981,0.0017787181329367448,9.612978565395224,0.5687783775629862
4075.0,29.8477323722469,0.9076009631786058,0.0017778778875964243,9.612875635316314,0.5687685888496035
4076.0,29.848285828665784,0.9076243774826525,0.0017770380951376765,9.61277276907192,0.5687664940156163
4077.0,29.84883872255986,0.907647770272581,0.0017761987553819671,9.612669966618544,0.5687625797597885
4078.0,29.84939105433199,0.9076711415654314,0.0017753598681165856,9.612567227912708,0.5687597087524457
4079.0,29.849942824386034,0.9076944913782845,0.0017745214312514734,9.612464552910895,0.5687575817449418
4080.0,29.850494033123212,0.9077178197281425,0.0017736834450326566,9.612361941569421,0.5687528580490747
4081.0,29.85104468094576,0.9077411266320082,0.0017728459081830987,9.612259393844859,0.5687457557493968
4082.0,29.85159476825575,0.9077644121068732,0.0017720088201784174,9.612156909693883,0.5687381885185425
4083.0,29.852144295455286,0.907787676169721,0.0017711721798630766,9.612054489073108,0.5687255694974472
4084.0,29.852693262946644,0.9078109188375398,0.001770335986428031,9.611952131939235,0.5687078666618475
4085.0,29.85324167113239,0.9078341401273003,0.0017695002390620681,9.611849838248808,0.5686937930814446
4086.0,29.853789520415358,0.9078573400559741,0.0017686649368850518,9.61174760795831,0.5686793977400294
4087.0,29.854336811196653,0.907880518640462,0.0017678300802997768,9.611645441024201,0.5686713199104895
4088.0,29.854883543876667,0.9079036758976721,0.0017669956692927195,9.611543337403239,0.5686632115206124
4089.0,29.855429718856215,0.9079268118444969,0.0017661617033267016,9.61144129705225,0.5686514497947223
4090.0,29.855975336535863,0.9079499264978539,0.0017653281805924534,9.611339319927653,0.5686423963689067
4091.0,29.85652039731668,0.9079730198746331,0.0017644950999279123,9.61123740598635,0.5686376140884293
4092.0,29.857064901600104,0.9079960919917447,0.00176366245992419,9.611135555185365,0.5686317986133987
4093.0,29.857608849788406,0.9080191428661445,0.0017628302591450235,9.611033767481587,0.5686207724816394
4094.0,29.858152242282102,0.9080421725146609,0.0017619984988441783,9.610932042831863,0.5686064066812736
4095.0,29.85869507948285,0.90806518095423,0.0017611671777143859,9.6108303811928,0.5685939942638016
4096.0,29.859237361792527,0.9080881682018164,0.0017603362953998898,9.610728782520702,0.568579229044287
4097.0,29.85977908961341,0.9081111342742846,0.001759505851074056,9.610627246772244,0.5685684547618948
4098.0,29.860320263345915,0.908134079188495,0.0017586758444087531,9.61052577390448,0.5685589789762535
4099.0,29.860860883394842,0.9081570029614437,0.0017578462749472882,9.61042436387399,0.5685534843035357
4100.0,29.861400950162825,0.9081799056100865,0.0017570171416787471,9.610323016637658,0.5685396459292252
4101.0,29.86194046404826,0.9082027871511618,0.0017561884443558578,9.610221732152695,0.5685286475833345
4102.0,29.86247942545074,0.908225647601406,0.0017553601816023418,9.610120510376282,0.5685176039303204
4103.0,29.863017834770606,0.908248486977623,0.0017545323526274926,9.610019351265244,0.5685022765668989
4104.0,29.863555692407875,0.9082713052965864,0.0017537049568381192,9.60991825477647,0.5684822292880413
4105.0,29.864092998761805,0.9082941025750438,0.0017528779930855733,9.609817220867194,0.5684645513069359
4106.0,29.864629754232077,0.9083168788297352,0.0017520514598546371,9.609716249494733,0.568445756258291
4107.0,29.86516595921852,0.9083396340774259,0.0017512253560753985,9.609615340616545,0.5684347337960712
4108.0,29.865701614120702,0.9083623683348302,0.001750399681426516,9.609514494190085,0.568423619258554
4109.0,29.866236719338296,0.9083850816186763,0.0017495744355366816,9.609413710172795,0.5684077456115205
4110.0,29.866771275271393,0.9084077739457296,0.0017487496183269551,9.609312988522154,0.5683942016376202
4111.0,29.867305282320643,0.9084304453327601,0.0017479252298003706,9.60921232919545,0.568381857385736
4112.0,29.867838740887002,0.9084530957965867,0.0017471012698238155,9.60911173215022,0.5683711842689956
4113.0,29.868371651370413,0.9084757253539344,0.0017462777368251587,9.609011197343946,0.5683573547033046
4114.0,29.868904014171545,0.9084983340215868,0.0017454546303512046,9.608910724734208,0.56834536499688
4115.0,29.86943582969093,0.9085209218162617,0.001744631947292174,9.6088103142782,0.5683361010671485
4116.0,29.869967098326256,0.9085434887545581,0.0017438096861470567,9.608709965933276,0.5683301981368023
4117.0,29.87049782048194,0.908566034853379,0.0017429878492801313,9.608609679656489,0.5683235341003432
4118.0,29.871027996560247,0.9085885601295397,0.0017421664364863836,9.60850945540481,0.5683142030611463
4119.0,29.871557626959557,0.9086110645996711,0.0017413454488495416,9.608409293135965,0.5683044780163853
4120.0,29.872086712080325,0.9086335482805543,0.0017405248864287878,9.608309192807429,0.5682951440720346
4121.0,29.87261525232062,0.9086560111887602,0.0017397047490793792,9.608209154376485,0.5682870204375099
4122.0,29.873143248077838,0.9086784533408285,0.001738885037344079,9.608109177800868,0.5682769053144509
4123.0,29.87367069975281,0.9087008747534355,0.0017380657470373268,9.608009263037417,0.5682654272097573
4124.0,29.874197607756095,0.9087232754434026,0.0017372468785013,9.60790941004312,0.5682563588817305
4125.0,29.874723972485864,0.9087456554273231,0.0017364284357882897,9.6078096187758,0.568241237014861
4126.0,29.8752497943393,0.9087680147217537,0.0017356104185700316,9.607709889193355,0.5682360861860892
4127.0,29.875775073714394,0.908790353343259,0.0017347928268190286,9.60761022125366,0.5682303857479422
4128.0,29.876299811008668,0.908812671308406,0.0017339756594987282,9.607510614914476,0.5682246851820673
4129.0,29.876824006619373,0.9088349686337204,0.0017331589147251633,9.607411070133631,0.5682191395979019
4130.0,29.87734766094305,0.9088572453356774,0.0017323425936299987,9.607311586869164,0.5682160888997795
4131.0,29.87787077437662,0.9088795014307379,0.0017315266976182019,9.607212165078995,0.5682107740796355
4132.0,29.878393347316422,0.9089017369353698,0.0017307112262745688,9.60711280472117,0.5681997576553053
4133.0,29.878915380159068,0.9089239518660434,0.0017298961785414792,9.607013505753669,0.5681845545671067
4134.0,29.879436873300207,0.9089461462392409,0.0017290815554724434,9.606914268134284,0.5681704495663166
4135.0,29.8799578271362,0.9089683200714416,0.0017282673558302237,9.606815091821042,0.568160531459407
4136.0,29.88047824206155,0.9089904733790023,0.0017274535793628746,9.606715976772152,0.5681485514681819
4137.0,29.880998118470448,0.9090126061782596,0.0017266402250187374,9.606616922945298,0.56813556284042
4138.0,29.88151745676322,0.9090347184857158,0.0017258272958047176,9.606517930296992,0.5681187875819587
4139.0,29.882036257335734,0.9090568103177677,0.0017250147911836255,9.60641899878505,0.5681070223748522
4140.0,29.88255452058212,0.9090788816906846,0.0017242027104737519,9.606320128367464,0.5680946687874386
4141.0,29.883072246895473,0.9091009326208453,0.0017233910525973834,9.606221319001481,0.5680847131258772
4142.0,29.883589436666096,0.9091229631244944,0.0017225798176525415,9.60612257064486,0.5680765478092868
4143.0,29.8841060902887,0.9091449732179688,0.0017217690093305807,9.606023883255594,0.5680617202722571
4144.0,29.884622208158497,0.9091669629176407,0.0017209586258789928,9.605925256791835,0.5680563653498231
4145.0,29.885137790671898,0.9091889322399461,0.001720148667456484,9.605826691211359,0.5680488552170789
4146.0,29.885652838224757,0.9092108812012532,0.0017193391332934785,9.60572818647253,0.5680404507651379
4147.0,29.88616735121166,0.9092328098178276,0.0017185300247768548,9.605629742533836,0.5680303672193062
4148.0,29.886681330027006,0.9092547181059487,0.001717721342266429,9.605531359353826,0.5680120546418906
4149.0,29.8871947750663,0.9092766060818832,0.0017169130865173868,9.6054330368911,0.5679984543219596
4150.0,29.887707686725914,0.9092984737619254,0.0017161052581767594,9.605334775104133,0.5679895708732076
4151.0,29.888220065401793,0.9093203211623186,0.0017152978574922755,9.605236573951519,0.5679791662411521
4152.0,29.88873191148972,0.9093421482992969,0.0017144908839676714,9.605138433391891,0.5679732422644883
4153.0,29.889243225385094,0.9093639551890692,0.0017136843358374772,9.605040353383812,0.5679725669488075
4154.0,29.889754007484402,0.9093857418479265,0.0017128782137859789,9.604942333885925,0.5679675809008463
4155.0,29.89026425818285,0.9094075082920723,0.0017120725183334222,9.604844374857018,0.5679656016363953
4156.0,29.890773977876055,0.9094292545376996,0.0017112672498457175,9.604746476255873,0.5679590504123374
4157.0,29.89128316696012,0.9094509806010219,0.001710462408878393,9.604648638041112,0.5679541533694442
4158.0,29.891791825831724,0.9094726864982289,0.001709657995386108,9.604550860171498,0.5679481549253452
4159.0,29.892299954888838,0.90949437224551,0.001708854008609994,9.60445314260541,0.5679308533032038
4160.0,29.892807554528062,0.9095160378590395,0.001708050449693894,9.604355485301635,0.5679194911862439
4161.0,29.89331462514142,0.9095376833548827,0.0017072473200570137,9.604257888218816,0.5679044895722807
4162.0,29.893821167124678,0.9095593087491752,0.0017064446201044807,9.604160351315912,0.5678924535318326
4163.0,29.894327180873557,0.9095809140580563,0.001705642350266641,9.604062874551962,0.5678827133265878
4164.0,29.894832666783692,0.9096024992976548,0.0017048405110973238,9.603965457886027,0.5678761764794046
4165.0,29.895337625250583,0.9096240644841028,0.001704039103062269,9.603868101277167,0.5678712073428254
4166.0,29.895842056667874,0.9096456096334125,0.0017032381265925194,9.60377080468435,0.5678664160409173
4167.0,29.896345961430967,0.9096671347617575,0.0017024375814916363,9.603673568066315,0.567860267592999
4168.0,29.89684933993744,0.9096886398853208,0.001701637467781914,9.603576391381319,0.5678478640239667
4169.0,29.89735219258136,0.9097101250201433,0.0017008377860959778,9.603479274588326,0.567836443731451
4170.0,29.897854519756866,0.9097315901822541,0.001700038535755425,9.603382217646406,0.5678252966950998
4171.0,29.898356321859495,0.9097530353877352,0.0016992397155044425,9.603285220514245,0.5678133459312903
4172.0,29.89885759928662,0.9097744606526618,0.0016984413253248922,9.603188283149425,0.5678089521055464
4173.0,29.899358352432404,0.9097958659930997,0.001697643366406596,9.6030914055109,0.5677980993747879
4174.0,29.899858581691223,0.9098172514251001,0.0016968458378276122,9.602994587557621,0.5677894436525185
4175.0,29.900358287457752,0.9098386169648288,0.0016960487464596095,9.602897829248317,0.567782360429143
4176.0,29.90085747012502,0.9098599626282623,0.001695252084913193,9.602801130541984,0.5677722915585697
4177.0,29.901356130087038,0.909881288431437,0.001694455853848464,9.602704491397786,0.5677643399268187
4178.0,29.901854267737633,0.9099025943903613,0.0016936600547196338,9.602607911775044,0.5677579409969166
4179.0,29.902351883471244,0.909923880521106,0.0016928646881502003,9.602511391633096,0.5677490317578693
4180.0,29.902848977680236,0.9099451468396701,0.0016920697552090427,9.602414930929989,0.5677360155062134
4181.0,29.90334555075297,0.9099663933618723,0.0016912752562257716,9.602318529622444,0.5677263493670708
4182.0,29.90384160308476,0.9099876201038195,0.0016904811888747272,9.60222218766924,0.5677201061395528
4183.0,29.904337135070396,0.910008827081565,0.0016896875531886492,9.602125905029329,0.5677263055966353
4184.0,29.904832147109545,0.9100300143114007,0.0016888943492494848,9.60202968166138,0.5677321141824813
4185.0,29.905326639599874,0.9100511818094894,0.0016881015741043077,9.601933517524717,0.5677280832938284
4186.0,29.905820612935976,0.9100723295918041,0.0016873092264459728,9.601837412577918,0.5677222337635255
4187.0,29.906314067511545,0.910093457674313,0.0016865173065522075,9.601741366780297,0.5677159844595155
4188.0,29.906807003722797,0.9101145660730637,0.0016857258127937929,9.601645380090988,0.5677093806864604
4189.0,29.907299421962897,0.9101356548039939,0.0016849347446401433,9.601549452468317,0.5677110563306355
4190.0,29.9077913226252,0.9101567238830673,0.0016841441022903546,9.601453583871473,0.5677079700235939
4191.0,29.908282706102142,0.9101777733262293,0.001683353887139893,9.601357774259414,0.5677016193333911
4192.0,29.90877357278675,0.9101988031494543,0.0016825640991481637,9.601262023591408,0.5676990957987457
4193.0,29.90926392307103,0.9102198133686276,0.00168177473855521,9.601166331826722,0.5676919166405032
4194.0,29.909753757345747,0.9102408039995605,0.0016809858049000998,9.601070698924483,0.5676849110065368
4195.0,29.910243076001564,0.9102617750581156,0.0016801972976556358,9.600975124843552,0.5676825348840238
4196.0,29.910731879429967,0.9102827265601469,0.0016794092179195645,9.600879609543272,0.567672281433215
4197.0,29.91122016801988,0.9103036585214861,0.0016786215662763615,9.600784152982904,0.567664417944095
4198.0,29.911707942159403,0.910324570957917,0.0016778343431954022,9.600688755121634,0.5676515087942503
4199.0,29.912195202239957,0.9103454638854087,0.001677047547194017,9.600593415918569,0.5676398864357484
4200.0,29.912681948652462,0.910366337319808,0.0016762611804759103,9.600498135332824,0.5676282690112645
4201.0,29.91316818178114,0.9103871912766515,0.0016754752457608943,9.600402913323542,0.5676142035972829
4202.0,29.913653902016755,0.9104080257717465,0.001674689740004729,9.600307749850206,0.5675968422747879
