k,PSNR,SSIM,mse,Log-Gradient,Angle
3750.0,29.413152508336356,0.8631950381039291,0.001983212330724384,9.663082008382956,0.5893408887392589
3751.0,29.414081015599965,0.8632331002866799,0.001982260283237921,9.662941008606015,0.589334228812526
3752.0,29.415008907886374,0.8632711346394285,0.001981308754890929,9.662800087206705,0.589328465235143
3753.0,29.415936185505235,0.8633091411806495,0.0019803577473936087,9.662659244144177,0.5893218073443027
3754.0,29.416862848768677,0.8633471199289401,0.001979407261198835,9.662518479377807,0.5893113578185372
3755.0,29.41778889798954,0.8633850709028988,0.0019784572892950335,9.662377792866689,0.5893057032887371
3756.0,29.41871433348178,0.8634229941211733,0.001977507835338071,9.662237184569959,0.5893002249870308
3757.0,29.419639155560407,0.8634608896024852,0.001976558897573998,9.662096654446922,0.5892983072221908
3758.0,29.420563364536953,0.8634987573653824,0.001975610477990597,9.661956202456887,0.5892949224487715
3759.0,29.421486960723296,0.8635365974283987,0.0019746625759277216,9.66181582855938,0.5892909184201162
3760.0,29.422409944431873,0.8635744098101102,0.0019737151911352153,9.661675532713863,0.5892854112966504
3761.0,29.42333231597341,0.8636121945289981,0.0019727683223727185,9.661535314879416,0.5892803950309825
3762.0,29.424254075658887,0.8636499516035431,0.0019718219696063057,9.661395175015226,0.589268279745473
3763.0,29.425175223800615,0.8636876810522914,0.0019708761331550606,9.661255113080463,0.5892631289562894
3764.0,29.426095760711192,0.8637253828938237,0.001969930813017973,9.661115129034473,0.5892528615972102
3765.0,29.427015686702962,0.8637630571466435,0.0019689860084331837,9.660975222836283,0.5892466048686911
3766.0,29.42793500208779,0.8638007038292507,0.001968041719776477,9.66083539444533,0.5892436551086481
3767.0,29.428853707177222,0.8638383229600786,0.0019670979465143965,9.660695643821061,0.5892435638608625
3768.0,29.42977180228254,0.8638759145575619,0.0019661546885218115,9.66055597092291,0.5892428790540023
3769.0,29.430689287715275,0.8639134786401376,0.0019652119448508067,9.660416375710271,0.5892399856423837
3770.0,29.43160616378443,0.8639510152260851,0.001964269713730193,9.660276858142222,0.5892377741144497
3771.0,29.432522430793636,0.8639885243334436,0.0019633279924278955,9.660137418177317,0.5892354957124358
3772.0,29.43343808905409,0.8640260059805943,0.0019623867844623067,9.659998055774848,0.5892294772758223
3773.0,29.43435313887813,0.8640634601860041,0.001961446088837076,9.659858770893845,0.5892216786836896
3774.0,29.435267580579843,0.8641008869682119,0.001960505905950044,9.659719563493507,0.5892169802067716
3775.0,29.436181414472916,0.8641382863456828,0.001959566235020769,9.659580433533028,0.5892043507106927
3776.0,29.437094640872786,0.8641756583369632,0.001958627074083908,9.65944138097138,0.5891964776912041
3777.0,29.438007260091887,0.8642130029604697,0.001957688424556237,9.659302405767823,0.5891909003877305
3778.0,29.438919272442483,0.8642503202346168,0.0019567502851110777,9.659163507881622,0.589183127219723
3779.0,29.439830678235626,0.8642876101777445,0.0019558126536591025,9.659024687272217,0.5891835484395948
3780.0,29.44074147778192,0.8643248728081687,0.0019548755291612457,9.658885943899268,0.5891789580554999
3781.0,29.441651671393924,0.8643621081443017,0.0019539389114374807,9.658747277722224,0.5891713428173792
3782.0,29.44256125938376,0.864399316204545,0.001953002799725434,9.658608688700616,0.5891632241646434
3783.0,29.443470242062375,0.8644364970072008,0.001952067192304449,9.658470176793845,0.5891566433380631
3784.0,29.444378619740196,0.8644736505705796,0.0019511320864077433,9.658331741960485,0.5891491378291489
3785.0,29.44528639272796,0.8645107769129877,0.001950197483551645,9.658193384159633,0.5891452363790295
3786.0,29.4461935613382,0.8645478760527424,0.0019492633843644451,9.658055103351007,0.589140517251416
3787.0,29.44710012588473,0.8645849480081945,0.0019483297877098524,9.657916899494166,0.5891379667156068
3788.0,29.448006086679168,0.8646219927976314,0.0019473966930168484,9.657778772548877,0.5891388789772769
3789.0,29.448911444036693,0.8646590104395512,0.0019464640995038667,9.657640722474666,0.5891319915918549
3790.0,29.449816198271932,0.864696000952387,0.0019455320067425946,9.657502749231071,0.5891288527496036
3791.0,29.450720349696383,0.8647329643543729,0.001944600412613605,9.65736485277727,0.5891187529043419
3792.0,29.451623898625378,0.8647699006638159,0.0019436693180901919,9.657227033072328,0.5891118166382886
3793.0,29.4525268453743,0.8648068098990117,0.0019427387233584854,9.657089290075483,0.5891116432770652
3794.0,29.453429190257566,0.8648436920782333,0.0019418086271790083,9.656951623746245,0.5891044338549576
3795.0,29.454330933593944,0.864880547219986,0.0019408790288754716,9.656814034043457,0.5891014735423147
3796.0,29.455232075699737,0.8649173753425949,0.0019399499272725468,9.65667652092659,0.5891019855528038
3797.0,29.456132616891434,0.8649541764644791,0.0019390213199345244,9.65653908435515,0.5890944373957386
3798.0,29.45703255748334,0.8649909506038812,0.0019380932072969991,9.65640172428873,0.5890861250567593
3799.0,29.457931897792413,0.8650276977790942,0.0019371655877752439,9.656264440686574,0.5890799474057538
3800.0,29.45883063813408,0.8650644180083686,0.0019362384625176644,9.656127233507874,0.5890786638220759
3801.0,29.459728778822722,0.8651011113098979,0.001935311830754895,9.655990102712014,0.5890764600255507
3802.0,29.460626320172942,0.8651377777019092,0.0019343856918919234,9.655853048258162,0.5890723243100897
3803.0,29.461523262499693,0.8651744172025939,0.0019334600450476515,9.65571607010575,0.5890730844051836
3804.0,29.462419606117987,0.8652110298301591,0.0019325348893088354,9.655579168214189,0.5890708843248148
3805.0,29.463315351343713,0.8652476156028085,0.001931610223967173,9.655442342542571,0.5890719787338191
3806.0,29.4642104984925,0.8652841745387576,0.001930686048134088,9.655305593050018,0.5890766808847728
3807.0,29.465105047880925,0.8653207066562488,0.001929762356039996,9.655168919695921,0.5890773362130265
3808.0,29.465998999824727,0.8653572119734632,0.001928839151017915,9.65503232243963,0.5890766001896032
3809.0,29.466892354639114,0.8653936905085575,0.0019279164342499847,9.65489580124041,0.5890716003471833
3810.0,29.4677851126399,0.8654301422797123,0.0019269942049689368,9.654759356057546,0.58906825907247
3811.0,29.468677274146188,0.8654665673050902,0.0019260724615375768,9.654622986848578,0.589066194590562
3812.0,29.469568839473474,0.8655029656027903,0.00192515120329113,9.654486693572336,0.589060984966843
3813.0,29.470459808936006,0.8655393371908816,0.001924230424729721,9.654350476187652,0.589057473720774
3814.0,29.471350182849413,0.8655756820874938,0.0019233101285417201,9.654214334653673,0.5890488612698405
3815.0,29.47223996152905,0.8656120003107125,0.001922390315432802,9.654078268929629,0.5890397697391857
3816.0,29.47312914529107,0.8656482918786851,0.0019214709848448597,9.653942278974599,0.5890308096210403
3817.0,29.474017734455163,0.8656845568097132,0.0019205521351331242,9.653806364747156,0.5890192327935945
3818.0,29.474905729339017,0.8657207951219764,0.0019196337669074672,9.653670526206296,0.5890026930407435
3819.0,29.475793130257863,0.8657570068335548,0.0019187158800409608,9.6535347633112,0.588997525672609
3820.0,29.476679937528978,0.8657931919626657,0.0019177984717918051,9.653399076020499,0.5889858203689129
3821.0,29.477566151470967,0.8658293505275964,0.0019168815423625308,9.653263464292912,0.5889763673842241
3822.0,29.478451772399392,0.865865482546407,0.0019159650917941037,9.653127928087276,0.5889618753973874
3823.0,29.479336800631124,0.8659015880371691,0.0019150491196804995,9.652992467362282,0.5889558720117342
3824.0,29.48022123648451,0.8659376670181324,0.0019141336255256297,9.652857082075668,0.5889443894612594
3825.0,29.481105080277793,0.8659737195074704,0.0019132186082440657,9.652721772185645,0.5889420890234695
3826.0,29.48198833231959,0.8660097455229295,0.0019123040684204816,9.652586537649968,0.5889436094580273
3827.0,29.482870992925033,0.866045745082527,0.0019113900061544962,9.652451378427084,0.5889369751667676
3828.0,29.483753062408915,0.8660817182042715,0.0019104764204121243,9.652316294475915,0.5889288857881261
3829.0,29.484634541088237,0.8661176649063194,0.0019095633095239219,9.652181285754068,0.5889216328529284
3830.0,29.485515429285762,0.8661535852068919,0.0019086506727408288,9.65204635221916,0.5889188319431634
3831.0,29.486395727317223,0.8661894791239497,0.0019077385101105232,9.651911493830003,0.5889092184941694
3832.0,29.487275435496958,0.8662253466754261,0.0019068268214710526,9.651776710545636,0.5889002424217447
3833.0,29.488154554138816,0.8662611878792338,0.0019059156069424876,9.651642002325039,0.5888934233940534
3834.0,29.489033083556528,0.8662970027532775,0.0019050048665955838,9.651507369127206,0.5888802203928254
3835.0,29.489911024064174,0.8663327913154277,0.0019040945995779455,9.651372810911163,0.5888710772084476
3836.0,29.490788375975786,0.8663685535835884,0.0019031848049288096,9.651238327636031,0.5888575712618204
3837.0,29.491665139608845,0.8664042895757612,0.001902275482315243,9.651103919260628,0.5888410610029525
3838.0,29.492541315277258,0.8664399993098874,0.0019013666309832082,9.65096958574351,0.5888335116148097
3839.0,29.49341690329382,0.8664756828037903,0.0019004582514342264,9.65083532704345,0.5888260807489473
3840.0,29.494291903972496,0.8665113400753387,0.0018995503425146007,9.650701143119457,0.5888182287630571
3841.0,29.495166317626875,0.8665469711423682,0.0018986429039435401,9.650567033930464,0.5888112567604871
3842.0,29.496040144570756,0.8665825760227115,0.001897735935233154,9.650432999435507,0.5888075266080283
3843.0,29.49691338511791,0.8666181547341999,0.0018968294359789214,9.650299039593602,0.5887984699966206
3844.0,29.497786039582138,0.8666537072946575,0.0018959234059863026,9.650165154363684,0.5887840009890382
3845.0,29.49865810827807,0.8666892337219357,0.0018950178442388415,9.65003134370471,0.5887674408270109
3846.0,29.49952959152034,0.8667247340338632,0.0018941127506050704,9.649897607575678,0.5887503701939197
3847.0,29.500400489624624,0.8667602082483269,0.0018932081247499798,9.649763945935499,0.5887349780369739
3848.0,29.501270802901143,0.8667956563829978,0.0018923039660923911,9.64963035874316,0.5887239705652568
3849.0,29.50214053166299,0.8668310784556681,0.0018914002748653392,9.649496845957536,0.5887086163213702
3850.0,29.50300967622482,0.8668664744841582,0.0018904970507360906,9.649363407537463,0.5886930036826058
3851.0,29.503878236892653,0.8669018444859095,0.0018895942938894328,9.649230043441344,0.5886828478974468
3852.0,29.50474621398125,0.8669371884787526,0.0018886920038547802,9.64909675362798,0.5886730680885703
3853.0,29.505613607806843,0.8669725064806081,0.0018877901803276435,9.648963538056243,0.5886661849116779
3854.0,29.506480418684422,0.8670077985092908,0.0018868888222804516,9.648830396685257,0.5886650380812972
3855.0,29.50734664692922,0.8670430645826183,0.0018859879291564204,9.648697329473924,0.588656401772142
3856.0,29.50821229285645,0.8670783047184133,0.00188508750063003,9.648564336381165,0.5886454566943443
3857.0,29.509077356783052,0.867113518934572,0.0018841875352908185,9.648431417365558,0.588633869217046
3858.0,29.509941839027135,0.8671487072490919,0.0018832880329422155,9.64829857238564,0.5886227647526795
3859.0,29.510805739906644,0.8671838696799005,0.001882388994980887,9.648165801400578,0.5886155114470817
3860.0,29.51166905973696,0.8672190062448252,0.0018814904210429089,9.648033104369505,0.5886040999692873
3861.0,29.512531798833066,0.8672541169616467,0.001880592311162213,9.647900481251623,0.5885914213239325
3862.0,29.513393957509166,0.8672892018481054,0.0018796946665063485,9.647767932006056,0.5885757931256601
3863.0,29.51425553607907,0.8673242609219,0.0018787974862445951,9.647635456591777,0.5885637799316802
3864.0,29.515116534857206,0.867359294200794,0.001877900769411589,9.647503054967766,0.5885541757384444
3865.0,29.51597695415902,0.8673943017025939,0.0018770045171507734,9.647370727092808,0.5885437155858724
3866.0,29.51683679429798,0.8674292834449808,0.0018761087289065387,9.647238472925638,0.5885271002205926
3867.0,29.517696055589152,0.8674642394457166,0.0018752134047321527,9.647106292425551,0.588510803732399
3868.0,29.518554738346996,0.8674991697225232,0.0018743185448090011,9.646974185551867,0.588502929409071
3869.0,29.5194128428924,0.8675340742933532,0.0018734241478291884,9.646842152262888,0.588495728669676
3870.0,29.52027036953408,0.867568953175632,0.0018725302121069725,9.646710192517174,0.5884875930722816
3871.0,29.521127318584163,0.8676038063870631,0.0018716367411214397,9.646578306273083,0.5884873237605834
3872.0,29.521983690360834,0.8676386339456371,0.001870743734395105,9.646446493488828,0.588486961334766
3873.0,29.522839485179134,0.8676734358690666,0.0018698511925500504,9.646314754123422,0.5884864974039633
3874.0,29.523694703358444,0.8677082121750885,0.001868959115288911,9.646183088135041,0.5884847703905586
3875.0,29.524549345216986,0.86774296288144,0.0018680675025054205,9.64605149548226,0.5884837407516029
3876.0,29.52540341107024,0.867777688005825,0.001867176354768559,9.645919976124652,0.5884812243916896
3877.0,29.52625690123388,0.8678123875659262,0.0018662856722142188,9.645788530021616,0.5884760659487748
3878.0,29.52710981602426,0.8678470615794921,0.0018653954549407777,9.6456571571326,0.5884710592277435
3879.0,29.527962155756317,0.8678817100641473,0.001864505703049298,9.645525857417232,0.5884616600867902
3880.0,29.528813920746387,0.8679163330376528,0.0018636164165848905,9.645394630835039,0.5884538130670084
3881.0,29.529665111309882,0.867950930517639,0.0018627275953257533,9.645263477345747,0.5884469733842178
3882.0,29.530515727762236,0.867985502521757,0.0018618392385634612,9.645132396909114,0.5884426431380868
3883.0,29.531365770418795,0.8680200490676375,0.0018609513451353084,9.645001389484872,0.5884458823300973
3884.0,29.53221523959467,0.8680545701728791,0.0018600639147920584,9.644870455032374,0.5884503131029634
3885.0,29.533064135606267,0.8680890658551944,0.001859176946834516,9.644739593511208,0.5884499343045965
3886.0,29.533912458768317,0.8681235361321743,0.0018582904412861498,9.64460880488096,0.5884494718451433
3887.0,29.534760209393973,0.8681579810213513,0.001857404397058824,9.644478089101261,0.588447586777184
3888.0,29.535607387797743,0.8681924005402871,0.0018565188147497181,9.644347446132004,0.588442495179106
3889.0,29.536453994294337,0.8682267947065804,0.0018556336934217657,9.64421687593288,0.5884376012585908
3890.0,29.537300029199155,0.8682611635378678,0.0018547490333857863,9.64408637846367,0.5884348976192394
3891.0,29.538145492827784,0.8682955070517787,0.0018538648344614862,9.64395595368421,0.58843465628039
3892.0,29.53899038549538,0.8683298252658894,0.001852981096945046,9.64382560155459,0.588435373792381
3893.0,29.539834707516622,0.8683641181977597,0.001852097820977254,9.643695322034919,0.5884358449828532
3894.0,29.54067845920601,0.8683983858649306,0.0018512150067277054,9.643565115085254,0.5884378016412802
3895.0,29.541521640878095,0.868432628284963,0.001850332653994346,9.643434980665589,0.588432295075438
3896.0,29.542364252847367,0.8684668454753907,0.0018494507628021857,9.643304918736137,0.5884237916543058
3897.0,29.543206295428135,0.8685010374537455,0.0018485693333086474,9.643174929257146,0.5884123898488535
3898.0,29.544047768935027,0.868535204237547,0.0018476883658219397,9.64304501218887,0.5884090491679902
3899.0,29.54488867368342,0.8685693458443079,0.0018468078608967504,9.642915167491214,0.58840025888171
3900.0,29.545729009987298,0.8686034622915395,0.0018459278184375812,9.642785395124525,0.5883866610881006
3901.0,29.546568778159124,0.86863755359672,0.0018450482374939975,9.642655695047853,0.5883849992633224
3902.0,29.547407978511973,0.868671619777318,0.001844169119171463,9.64252606722113,0.5883818106504898
3903.0,29.548246611359254,0.8687056608507904,0.0018432904624749984,9.64239651160466,0.588378510350612
3904.0,29.54908467701614,0.8687396768346707,0.0018424122670307706,9.64226702815871,0.5883779980869207
3905.0,29.549922175795132,0.8687736677463751,0.0018415345329160387,9.642137616843861,0.588370494151881
3906.0,29.55075910800899,0.8688076336032982,0.0018406572601330827,9.642008277620613,0.588360568388056
3907.0,29.551595473970515,0.8688415744228649,0.0018397804486372342,9.641879010449562,0.5883588216568305
3908.0,29.552431273991495,0.8688754902224524,0.0018389040979766532,9.641749815290998,0.588364439925725
3909.0,29.55326650838365,0.8689093810194328,0.0018380282081183934,9.641620692105453,0.58836758504293
3910.0,29.55410117745825,0.8689432468311379,0.0018371527789078593,9.641491640853527,0.5883630435089428
3911.0,29.554935281528447,0.8689770876749706,0.0018362778102532658,9.641362661495705,0.5883598790654487
3912.0,29.555768820906078,0.8690109035682695,0.0018354033022931794,9.641233753992672,0.5883518609036766
3913.0,29.55660179590311,0.8690446945284053,0.0018345292545802001,9.64110491830506,0.5883388561076808
3914.0,29.557434206830994,0.8690784605726938,0.0018336556670270796,9.640976154393393,0.5883380277192402
3915.0,29.558266054002907,0.8691122017186049,0.0018327825398132501,9.640847462218273,0.5883318632213275
3916.0,29.55909733773058,0.8691459179834887,0.0018319098703888583,9.640718841740416,0.5883208372805491
3917.0,29.55992805832366,0.8691796093845734,0.0018310376603936996,9.64059029292067,0.5883193184407925
3918.0,29.56075821609055,0.8692132759390331,0.001830165910487182,9.640461815719739,0.5883157644028907
3919.0,29.561587811341706,0.8692469176641239,0.0018292946211279143,9.64033341009853,0.5883089597413363
3920.0,29.5624168443898,0.8692805345771745,0.0018284237921426722,9.640205076017947,0.588305007101268
3921.0,29.563245315547984,0.8693141266955354,0.0018275534234310352,9.640076813438855,0.5883009168766924
3922.0,29.56407322512637,0.8693476940364571,0.0018266835150414823,9.639948622322098,0.5882999004021948
3923.0,29.56490057343398,0.8693812366171753,0.001825814065744359,9.639820502628416,0.5882975397078901
3924.0,29.5657273607804,0.8694147544549127,0.0018249450767062942,9.639692454318235,0.588300899527758
3925.0,29.566553587473933,0.8694482475668158,0.0018240765479461513,9.639564477352547,0.5882998443000101
3926.0,29.567379253822956,0.8694817159700646,0.0018232084790610831,9.639436571692388,0.5882957602495286
3927.0,29.56820436013707,0.8695151596818834,0.0018223408696764762,9.639308737298933,0.5882858024223552
3928.0,29.569028906726636,0.8695485787194818,0.001821473719594604,9.639180974133222,0.5882691962764093
3929.0,29.569852893902965,0.8695819731000437,0.0018206070289177648,9.639053282156137,0.5882546968062662
3930.0,29.57067632197498,0.8696153428407327,0.0018197407975053855,9.638925661329026,0.5882450368939064
3931.0,29.57149919125161,0.8696486879587036,0.001818875024828777,9.638798111613049,0.5882359438683478
3932.0,29.572321502042293,0.869682008471095,0.0018180097098884605,9.638670632969218,0.5882252701210419
3933.0,29.57314325465477,0.8697153043950164,0.0018171448528768056,9.638543225358982,0.5882144500378818
3934.0,29.573964449395895,0.8697485757475457,0.001816280453383384,9.638415888743616,0.58820929714816
3935.0,29.57478508657255,0.8697818225457682,0.001815416510288708,9.638288623084557,0.5882030209351542
3936.0,29.57560516648792,0.8698150448066732,0.001814553019145638,9.63816142834309,0.5881970362384231
3937.0,29.57642468944901,0.8698482425473246,0.0018136899835603014,9.638034304480595,0.5881880923419875
3938.0,29.577243655762594,0.8698814157847811,0.0018128274032428698,9.637907251458591,0.588186736154067
3939.0,29.578062065735757,0.8699145645360504,0.0018119652776769505,9.637780269238753,0.588185252086313
3940.0,29.57887991967583,0.8699476888181891,0.001811103605988782,9.637653357782728,0.5881766342751601
3941.0,29.579697217891095,0.8699807886483066,0.001810242387620098,9.637526517051702,0.5881731911851638
3942.0,29.58051396068859,0.8700138640434264,0.001809381621489713,9.637399747006938,0.5881675623604158
3943.0,29.581330148371272,0.870046915020398,0.0018085213078222555,9.637273047609934,0.5881622555471117
3944.0,29.582145781243355,0.8700799415960976,0.0018076614471417604,9.63714641882253,0.5881607520731467
3945.0,29.582960859610402,0.8701129437874471,0.0018068020391090334,9.637019860606415,0.5881615790104537
3946.0,29.583775383778782,0.8701459216114545,0.001805943080283711,9.636893372922666,0.5881587091847661
3947.0,29.58458935405519,0.8701788750851213,0.0018050845707398007,9.6367669557328,0.588156411457981
3948.0,29.585402770749013,0.8702118042254795,0.0018042265112918345,9.636640608998583,0.5881453947182537
3949.0,29.58621563416844,0.8702447090495378,0.0018033689011096162,9.636514332681728,0.5881328387636834
3950.0,29.587027944617475,0.8702775895741248,0.0018025117392711503,9.636388126744299,0.5881209683151334
3951.0,29.587839702401265,0.8703104458161071,0.0018016550247676104,9.63626199114844,0.5881016138363924
3952.0,29.588650907825723,0.8703432777923532,0.001800798756386733,9.636135925856294,0.5880790358388972
3953.0,29.589461561196835,0.8703760855197369,0.0017999429340805507,9.636009930829996,0.5880717938632637
3954.0,29.590271662820435,0.8704088690151289,0.0017990875574855805,9.635884006031787,0.588057146020872
3955.0,29.5910812130011,0.8704416282953295,0.001798232626071807,9.635758151423921,0.5880422740887911
3956.0,29.591890212044156,0.8704743633771561,0.0017973781394969384,9.635632366968597,0.5880277741501186
3957.0,29.5926986602551,0.87050707427747,0.0017965240979240535,9.635506652628061,0.5880177247859136
3958.0,29.593506557939545,0.8705397610131032,0.0017956705008479084,9.635381008364455,0.5880044905747998
3959.0,29.594313905404338,0.8705724236009732,0.0017948173479425233,9.63525543413951,0.5879894700763908
3960.0,29.595120702955168,0.8706050620580051,0.001793964639603042,9.635129929915145,0.587980141987095
3961.0,29.595926950891673,0.8706376764008111,0.0017931123776548706,9.635004495653297,0.5879776444146328
3962.0,29.59673264952015,0.8706702666462346,0.0017922605597098303,9.634879131316106,0.5879791876855011
3963.0,29.597537799143865,0.8707028328109739,0.0017914091857053021,9.63475383686602,0.587978611204094
3964.0,29.598342400065842,0.8707353749117673,0.0017905582556048943,9.634628612265578,0.5879709439079531
3965.0,29.599146452588663,0.8707678929652665,0.0017897077694476859,9.634503457477386,0.5879673775253423
3966.0,29.59994995701427,0.8708003869881521,0.001788857727298336,9.634378372463638,0.5879658397483086
3967.0,29.60075291364456,0.870832856997052,0.0017880081290660749,9.634253357187012,0.5879604069061398
3968.0,29.601555322780435,0.8708653030086008,0.001787158974954442,9.634128411610225,0.5879498702731696
3969.0,29.602357184722912,0.8708977250394042,0.001786310264725029,9.63400353569606,0.5879439513214451
3970.0,29.603158499772952,0.8709301231060786,0.0017854619976716008,9.633878729407243,0.587942230687438
3971.0,29.603959268234156,0.8709624972253307,0.0017846141738400811,9.633753992706426,0.5879355285703498
3972.0,29.60475949041144,0.8709948474138541,0.0017837667926747344,9.63362932555592,0.5879241880144928
3973.0,29.605559166605712,0.8710271736882281,0.0017829198536652515,9.633504727918202,0.5879188301737578
3974.0,29.606358297117552,0.871059476065006,0.0017820733566498,9.633380199756052,0.5879137702638283
3975.0,29.607156882248095,0.8710917545608057,0.0017812273011930636,9.633255741032475,0.5879094383610658
3976.0,29.607954922299058,0.8711240091922817,0.0017803816856880742,9.633131351710398,0.587901383829573
3977.0,29.608752417571722,0.8711562399760219,0.0017795365077665148,9.63300703175213,0.5879006997821743
3978.0,29.60954936836592,0.8711884469285543,0.0017786917684166883,9.632882781120637,0.5878973200217585
3979.0,29.61034577498088,0.8712206300663631,0.0017778474666518362,9.632758599779052,0.587887587622249
3980.0,29.61114163771545,0.8712527894059234,0.0017770036011277724,9.632634487690177,0.5878777983847365
3981.0,29.61193695687394,0.8712849249639717,0.0017761601718541621,9.632510444816921,0.587876211091568
3982.0,29.61273173275782,0.8713170367570781,0.00177531717621395,9.63238647112247,0.587876253737028
3983.0,29.613525965670387,0.8713491248019533,0.0017744746097298405,9.63226256656975,0.5878759190484937
3984.0,29.6143196559111,0.8713811891150519,0.0017736324778961665,9.632138731121614,0.5878692763896124
3985.0,29.61511280377855,0.8714132297127763,0.0017727907817154378,9.63201496474131,0.587865485489872
3986.0,29.61590540957117,0.8714452466115031,0.0017719495207155307,9.631891267392138,0.5878683351096637
3987.0,29.61669747358721,0.8714772398276067,0.0017711086949140577,9.631767639037406,0.5878646251574757
3988.0,29.617488996124717,0.8715092093774536,0.0017702683030539057,9.631644079640495,0.58786326385727
3989.0,29.618279977481873,0.8715411552773973,0.0017694283446704536,9.631520589164591,0.5878643319188257
3990.0,29.619070417957595,0.8715730775438502,0.0017685888197854604,9.631397167572901,0.5878685921609461
3991.0,29.619860317849287,0.8716049761931396,0.001767749728589232,9.631273814828909,0.5878655314059645
3992.0,29.62064967745419,0.8716368512415658,0.0017669110711652724,9.63115053089611,0.5878584474149736
3993.0,29.62143849707035,0.8716687027055147,0.0017660728462354472,9.631027315737665,0.5878511935039117
3994.0,29.622226776995554,0.8717005306013411,0.0017652350542867185,9.630904169317088,0.587844662965329
3995.0,29.623014517527103,0.8717323349453738,0.0017643976956752928,9.630781091597955,0.5878375126273592
3996.0,29.62380171896156,0.871764115753885,0.0017635607702152255,9.63065808254376,0.5878342838254855
3997.0,29.624588381594567,0.8717958730431264,0.0017627242779346714,9.6305351421179,0.5878273304542413
3998.0,29.625374505722803,0.8718276068293722,0.001761888219216042,9.630412270284005,0.5878268165439112
3999.0,29.626160091642653,0.8718593171288869,0.0017610525941693423,9.630289467005694,0.5878240599578445
4000.0,29.6269451396504,0.87189100395792,0.0017602174029357665,9.630166732246524,0.587822006812818
4001.0,29.6277296500419,0.8719226673327114,0.0017593826458798577,9.630044065970187,0.5878214537064737
4002.0,29.628513623112653,0.8719543072694692,0.0017585483226084714,9.629921468140353,0.5878192045854632
4003.0,29.62929705915778,0.871985923784389,0.0017577144330153376,9.629798938720562,0.5878108431060235
4004.0,29.630079958472386,0.8720175168936973,0.0017568809771840042,9.62967647767401,0.5878070126560621
4005.0,29.630862321352005,0.8720490866136394,0.0017560479554609245,9.629554084964026,0.5878004916621882
4006.0,29.63164414809239,0.872080632960457,0.0017552153677840247,9.629431760553826,0.5877905195008724
4007.0,29.632425438988953,0.8721121559503587,0.0017543832149279819,9.629309504406814,0.5877776894011021
4008.0,29.63320619433749,0.8721436555995136,0.0017535514970918624,9.629187316486837,0.5877668597824671
4009.0,29.633986414433092,0.8721751319241392,0.0017527202147795077,9.629065196757084,0.587751873612632
4010.0,29.63476609956985,0.8722065849403423,0.0017518893685694928,9.628943145181427,0.5877431518747944
4011.0,29.635545250042217,0.8722380146642513,0.001751058958699308,9.628821161723716,0.5877399223117858
4012.0,29.636323866145595,0.8722694211120429,0.0017502289853624435,9.62869924634775,0.5877413934658733
4013.0,29.63710194817488,0.8723008042998752,0.0017493994489490802,9.628577399017356,0.5877382050253032
4014.0,29.637879496424464,0.872332164243871,0.001748570349784472,9.62845561969638,0.5877332178306285
4015.0,29.63865651118917,0.8723635009601874,0.0017477416878711625,9.628333908348578,0.5877390943104264
4016.0,29.63943299276341,0.8723948144649468,0.0017469134637138554,9.62821226493785,0.5877318004541351
4017.0,29.6402089414416,0.8724261047742594,0.001746085677697772,9.628090689428067,0.5877197513922244
4018.0,29.64098435751759,0.8724573719042189,0.0017452583300938294,9.627969181782975,0.5877098864656595
4019.0,29.64175924128454,0.8724886158708919,0.0017444314212063693,9.627847741966457,0.5876967879274928
4020.0,29.642533593036426,0.8725198366903655,0.0017436049508723973,9.627726369942401,0.5876916604976247
4021.0,29.643307413068296,0.8725510343787845,0.0017427789195421364,9.62760506567469,0.5876840952388275
4022.0,29.644080701674056,0.8725822089522383,0.0017419533276999037,9.627483829127264,0.5876714662105303
4023.0,29.644853459148056,0.8726133604268224,0.001741128175833628,9.627362660264092,0.5876657499940353
4024.0,29.64562568578502,0.8726444888186445,0.0017403034642394031,9.627241559049036,0.5876588842137292
4025.0,29.64639738187428,0.8726755941434693,0.0017394791916806145,9.627120525445735,0.5876510708561044
4026.0,29.64716854770603,0.8727066764171857,0.0017386553574293784,9.626999559418293,0.5876470402460668
4027.0,29.647939183572845,0.8727377356557898,0.0017378319649176959,9.62687866093041,0.5876493500684185
4028.0,29.648709289769258,0.8727687718754154,0.001737009014346309,9.626757829945795,0.5876477468481892
4029.0,29.649478866590165,0.8727997850921865,0.001736186506014296,9.62663706642843,0.5876469818605973
4030.0,29.65024791432919,0.872830775322159,0.0017353644398065595,9.626516370342364,0.5876371426627945
4031.0,29.65101643327866,0.8728617425813009,0.0017345428158092428,9.626395741651772,0.5876281567821222
4032.0,29.65178442373076,0.8728926868855974,0.0017337216341522278,9.626275180320825,0.5876212950543053
4033.0,29.6525518859778,0.872923608250999,0.0017329008950232173,9.626154686313665,0.5876146419690035
4034.0,29.653318820313117,0.8729545066935495,0.0017320805991869824,9.626034259594425,0.587607868736964
4035.0,29.654085227028915,0.8729853822292083,0.0017312607465387918,9.62591390012676,0.587602623584968
4036.0,29.654851106417212,0.8730162348739504,0.001730441337055769,9.625793607874291,0.5875943404625896
4037.0,29.65561645877006,0.8730470646437354,0.0017296223716537682,9.625673382801105,0.5875876340215126
