k,PSNR,SSIM,mse,Log-Gradient,Angle
4735.0,30.80307707180667,0.9200642130816151,0.0015139179633914075,9.438843093808767,0.5621822255427155
4736.0,30.80328847623402,0.9200737600724321,0.0015132190444971836,9.438771504064418,0.5621762355434663
4737.0,30.80349948841679,0.9200832928985326,0.001512520489222969,9.438699959837466,0.5621733947162691
4738.0,30.80371010871904,0.9200928115742406,0.0015118222979468928,9.438628461090326,0.5621685149089956
4739.0,30.803920337506977,0.9201023161139833,0.0015111244725783696,9.438557007785773,0.5621642098327496
4740.0,30.80413017514711,0.9201118065322239,0.0015104270126397325,9.438485599886151,0.5621540669715027
4741.0,30.80433962200474,0.9201212828434199,0.001509729916144568,9.438414237353763,0.5621451314933191
4742.0,30.804548678447343,0.9201307450621062,0.0015090331831699904,9.438342920151127,0.5621396887968373
4743.0,30.80475734484167,0.9201401932028389,0.0015083368138843827,9.43827164824005,0.562125595551105
4744.0,30.804965621551407,0.9201496272799643,0.0015076408083607002,9.438200421583206,0.5621110438122076
4745.0,30.80517350894165,0.9201590473078615,0.0015069451673278252,9.4381292401432,0.5620961109478593
4746.0,30.80538100738638,0.9201684533012896,0.0015062498878027212,9.438058103882323,0.5620788632146402
4747.0,30.805588117257088,0.9201778452749568,0.0015055549689977196,9.43798701276157,0.5620623277178104
4748.0,30.805794838912334,0.920187223243034,0.0015048604097782584,9.437915966743182,0.562047868620952
4749.0,30.80600117271326,0.9201965872197096,0.0015041662048682636,9.437844965789147,0.5620315037061685
4750.0,30.806207119025665,0.9202059372192454,0.0015034723577263811,9.43777400986199,0.5620175044542207
4751.0,30.806412678214784,0.9202152732559149,0.001502778868468742,9.437703098924441,0.5620045668158055
4752.0,30.80661785064393,0.9202245953439382,0.0015020857361317025,9.437632232939155,0.5619954182724894
4753.0,30.80682263667533,0.9202339034974291,0.0015013929626958127,9.437561411869213,0.5619876900309385
4754.0,30.807027036671126,0.9202431977305815,0.0015007005532120996,9.437490635676856,0.5619828129232644
4755.0,30.80723105099519,0.920252478057627,0.0015000085044872971,9.437419904324676,0.5619756084418982
4756.0,30.80743468001061,0.9202617444927347,0.0014993168165682363,9.437349217775724,0.5619688451975905
4757.0,30.807637924079707,0.9202709970501132,0.0014986254872127074,9.437278575992854,0.5619662626205882
4758.0,30.80784078356512,0.9202802357439629,0.0014979345159448615,9.437207978938405,0.5619629024644106
4759.0,30.80804325883141,0.9202894605885737,0.0014972439066075942,9.437137426574537,0.5619566572458197
4760.0,30.808245350232546,0.9202986715980991,0.001496553656788803,9.43706691886391,0.5619493516752972
4761.0,30.808447058113412,0.9203078687864282,0.0014958637630574213,9.43699645576916,0.5619427059841228
4762.0,30.808648382835557,0.9203170521676522,0.0014951742289906539,9.436926037253638,0.5619307055486491
4763.0,30.808849324755904,0.9203262217558003,0.0014944850548638843,9.436855663280655,0.5619201358880624
4764.0,30.80904988422411,0.9203353775646622,0.0014937962403369185,9.436785333813168,0.561913737988802
4765.0,30.809250061594756,0.9203445196080681,0.0014931077859593458,9.436715048814273,0.5619042691979416
4766.0,30.809449857232906,0.9203536479003039,0.001492419691320873,9.4366448082471,0.5619037534364757
4767.0,30.80964927149919,0.9203627624554107,0.0014917319559530514,9.436574612074914,0.5619038861208416
4768.0,30.80984830475125,0.9203718632872838,0.001491044574386729,9.436504460261066,0.5619006695160191
4769.0,30.81004695735214,0.9203809504100429,0.001490357553377953,9.436434352768874,0.5618958877159984
4770.0,30.81024522966608,0.9203900238379107,0.0014896708922444925,9.43636428956146,0.5618888567135133
4771.0,30.810443122047324,0.9203990835845984,0.001488984591909403,9.43629427060209,0.5618826210801321
4772.0,30.810640634858977,0.9204081296642129,0.0014882986535657773,9.436224295853982,0.561881786166654
4773.0,30.81083776846773,0.920417162091114,0.0014876130779723398,9.436154365279927,0.5618799949194081
4774.0,30.811034523230628,0.9204261808791933,0.0014869278631416806,9.436084478843235,0.5618781901256195
4775.0,30.81123089950563,0.9204351860423451,0.0014862430088124542,9.436014636507187,0.561873531428002
4776.0,30.811426897656577,0.9204441775948567,0.0014855585172020556,9.435944838234912,0.5618725887561151
4777.0,30.811622518047535,0.920453155550849,0.0014848743873066709,9.43587508398984,0.5618684700006157
4778.0,30.811817761041937,0.9204621199243137,0.0014841906199486972,9.43580537373544,0.5618635324187794
4779.0,30.812012627000147,0.920471070729255,0.001483507214383059,9.435735707435132,0.5618564229919032
4780.0,30.81220711628245,0.9204800079796961,0.0014828241690247451,9.43566608505279,0.5618517248290241
4781.0,30.812401229240564,0.9204889316892414,0.0014821414857003187,9.435596506551835,0.561843098053774
4782.0,30.81259496622627,0.9204978418714505,0.0014814591635861883,9.43552697189586,0.5618381239813511
4783.0,30.812788327598952,0.9205067385403006,0.0014807771999116044,9.435457481047585,0.5618258973115329
4784.0,30.812981313721863,0.9205156217098457,0.0014800955981755597,9.435388033970058,0.5618136748381766
4785.0,30.81317392495626,0.9205244913940577,0.0014794143568608148,9.43531863062669,0.5618022724790985
4786.0,30.813366161665193,0.9205333476069951,0.0014787334756351642,9.435249270980751,0.5617860314638575
4787.0,30.81355802420412,0.9205421903623267,0.0014780529558725576,9.43517995499556,0.5617745410239879
4788.0,30.813749512930357,0.9205510196738413,0.0014773727954580564,9.435110682634233,0.5617649445035966
4789.0,30.81394062820547,0.9205598355555251,0.0014766929948517515,9.435041453860164,0.5617591058645576
4790.0,30.814131370398314,0.9205686380216312,0.0014760135564993926,9.434972268636642,0.5617514592427586
4791.0,30.814321739863257,0.9205774270858452,0.0014753344703564055,9.434903126927614,0.5617423598216806
4792.0,30.81451173695925,0.9205862027620485,0.001474655737381798,9.434834028696766,0.5617323686840631
4793.0,30.814701362043525,0.9205949650640165,0.0014739773663530278,9.434764973907715,0.5617248077427616
4794.0,30.814890615470375,0.9206037140054203,0.0014732993519108231,9.434695962523897,0.5617141048020715
4795.0,30.815079497597285,0.920612449600012,0.0014726216926295467,9.43462699450864,0.5617061913118289
4796.0,30.815268008787914,0.920621171861797,0.0014719443942973734,9.434558069822167,0.5616990041554207
4797.0,30.81545614940022,0.9206298808045191,0.001471267458092853,9.434489188428463,0.5616860490785539
4798.0,30.815643919789714,0.9206385764418025,0.001470590883671451,9.434420350291232,0.561674984639326
4799.0,30.8158313203165,0.9206472587874012,0.0014699146707481804,9.434351555374082,0.5616685523909587
4800.0,30.816018351334176,0.9206559278548543,0.001469238819623165,9.434282803640711,0.5616610081346595
4801.0,30.816205013202623,0.9206645836580618,0.0014685633275484575,9.434214095054461,0.5616527080571199
4802.0,30.816391306282945,0.9206732262109529,0.0014678881941043878,9.434145429579237,0.561640232932243
4803.0,30.81657723093134,0.9206818555271813,0.001467213421388634,9.434076807179263,0.5616273214108859
4804.0,30.816762787506093,0.9206904716205689,0.0014665390088354625,9.434008227818522,0.5616145013768362
4805.0,30.816947976362194,0.9206990745048474,0.0014658649570784819,9.433939691460957,0.5616031188010758
4806.0,30.817132797857308,0.9207076641939397,0.0014651912662290423,9.433871198070289,0.5615838533594223
4807.0,30.81731725235111,0.9207162407018887,0.00146451793492181,9.433802747610398,0.5615700276733974
4808.0,30.817501340199996,0.9207248040423313,0.0014638449634568425,9.433734340045502,0.5615630651454703
4809.0,30.81768506176051,0.9207333542288988,0.001463172352079718,9.433665975339997,0.5615622266893148
4810.0,30.817868417388997,0.920741891275258,0.0014625001004236772,9.43359765345848,0.561554425812821
4811.0,30.818051407444344,0.9207504151950673,0.0014618282084425947,9.433529374365815,0.5615465083913315
4812.0,30.81823403228116,0.9207589260018891,0.0014611566760330348,9.433461138026694,0.561538736470295
4813.0,30.8184162922541,0.9207674237093052,0.0014604855031628307,9.43339294440588,0.561533448426397
4814.0,30.81859818771597,0.9207759083308301,0.0014598146925067833,9.433324793468168,0.5615280680501863
4815.0,30.818779719004382,0.9207843798797066,0.0014591442415102017,9.433256685176886,0.5615199812230677
4816.0,30.818960886472766,0.9207928383695444,0.0014584741448920755,9.433188619496324,0.5615141676089789
4817.0,30.819141690477508,0.9208012838139873,0.0014578044048909207,9.433120596391289,0.5615060192539131
4818.0,30.819322131372914,0.9208097162265866,0.0014571350231312697,9.433052615826597,0.5614951877837012
4819.0,30.819502209517083,0.9208181356210594,0.0014564659995530038,9.432984677767392,0.5614863884125018
4820.0,30.819681925272384,0.9208265420113194,0.0014557973328268659,9.43291678217844,0.5614806749870785
4821.0,30.819861278996665,0.920834935411114,0.00145512902141083,9.43284892902431,0.5614788208615137
4822.0,30.8200402710533,0.9208433158344883,0.001454461065675999,9.432781118269862,0.561472309138847
4823.0,30.820218901798988,0.9208516832950706,0.0014537934651101723,9.43271334988041,0.5614650101272408
4824.0,30.82039717159056,0.9208600378064494,0.0014531262196859046,9.432645623821085,0.5614605666459391
4825.0,30.820575080779715,0.9208683793823118,0.0014524593262714434,9.432577940055424,0.561450666674245
4826.0,30.820752629723287,0.9208767080364059,0.0014517927862265467,9.432510298548044,0.5614371187840389
4827.0,30.820929818779618,0.9208850237824658,0.0014511265989859306,9.432442699264051,0.5614319829955169
4828.0,30.821106648310007,0.9208933266344075,0.001450460762620397,9.432375142168361,0.5614279060552069
4829.0,30.82128311867313,0.9209016166060207,0.001449795276711403,9.432307627226422,0.561417833707952
4830.0,30.821459230227575,0.9209098937109977,0.001449130140873462,9.432240154403841,0.561413217604294
4831.0,30.821634983335187,0.9209181579631501,0.0014484653534967726,9.432172723666154,0.5614071335211223
4832.0,30.821810378356215,0.9209264093762672,0.0014478009148133446,9.432105334978807,0.5613983822053054
4833.0,30.821985415648694,0.92093464796402,0.001447136823542093,9.432037988307634,0.5613915356761262
4834.0,30.8221600955703,0.9209428737400199,0.0014464730792336108,9.431970683618172,0.5613842877439216
4835.0,30.822334418478604,0.9209510867178988,0.0014458096800745036,9.431903420876203,0.5613734456313358
4836.0,30.822508384730533,0.9209592869112649,0.001445146625172266,9.431836200047584,0.5613623841522186
4837.0,30.822681994682238,0.920967474333636,0.0014444839141799317,9.431769021098287,0.5613475191790832
4838.0,30.822855248693006,0.9209756489987243,0.001443821545938097,9.431701883993961,0.5613322798149902
4839.0,30.823028147127296,0.9209838109201214,0.0014431595186746573,9.4316347886982,0.5613145182999913
4840.0,30.823200690346567,0.9209919601115436,0.0014424978312697363,9.431567735174886,0.5613012088943514
4841.0,30.82337287871324,0.9210000965867965,0.001441836483909507,9.431500723389139,0.5612889064829777
4842.0,30.823544712587502,0.9210082203596631,0.0014411754762339946,9.431433753306582,0.5612729807410659
4843.0,30.823716192328455,0.9210163314438394,0.0014405148063101137,9.431366824893283,0.561250697396719
4844.0,30.8238873182921,0.9210244298528526,0.0014398544736318086,9.43129993811521,0.5612330639236079
4845.0,30.824058090833006,0.9210325156001611,0.0014391944785438263,9.431233092938335,0.561210129684978
4846.0,30.82422851030981,0.9210405886994669,0.0014385348185885333,9.431166289328855,0.5611868018002532
4847.0,30.8243985770774,0.9210486491642785,0.0014378754965770747,9.431099527253078,0.5611647696457553
4848.0,30.82456829148912,0.9210566970080497,0.0014372165090332152,9.431032806677198,0.5611376360381058
4849.0,30.8247376539023,0.9210647322442846,0.0014365578577429977,9.430966127567567,0.5611219128660945
4850.0,30.824906664672316,0.9210727548864824,0.0014358995425348448,9.430899489890567,0.5611036481694124
4851.0,30.8250753241579,0.9210807649483052,0.0014352415635512986,9.430832893611855,0.5610883617248631
4852.0,30.82524363270342,0.92108876244344,0.0014345839081299785,9.430766338696735,0.5610703710106663
4853.0,30.825411590661197,0.9210967473855187,0.0014339265820381604,9.430699825111272,0.5610498814469652
4854.0,30.825579198389686,0.9211047197881594,0.001433269590888993,9.430633352821944,0.5610334508156224
4855.0,30.825746456251522,0.9211126796652666,0.0014326129314292454,9.430566921795378,0.5610114774490536
4856.0,30.8259133646093,0.9211206270307283,0.0014319566041704852,9.430500531997989,0.5609939843803264
4857.0,30.826079923816707,0.921128561897974,0.001431300609725233,9.430434183396477,0.5609808095429564
4858.0,30.82624613422759,0.9211364842803839,0.0014306449479082745,9.43036787595769,0.5609667823757849
4859.0,30.826411996198566,0.9211443941915066,0.0014299896185354989,9.430301609648303,0.5609597067768556
4860.0,30.826577510085333,0.9211522916448138,0.0014293346201868094,9.430235384435134,0.5609487312274949
4861.0,30.82674267623458,0.9211601766535065,0.0014286799520465679,9.430169200284679,0.5609322902829285
4862.0,30.826907495001517,0.9211680492310604,0.0014280256144640097,9.43010305716346,0.5609194898680018
4863.0,30.827071966743492,0.921175909391053,0.001427371605964882,9.430036955038029,0.5609100455904049
4864.0,30.827236091818854,0.9211837571471352,0.0014267179251525053,9.429970893874902,0.560896953886591
4865.0,30.827399870584532,0.9211915925128019,0.0014260645715828072,9.429904873640373,0.5608826039824224
4866.0,30.827563303392512,0.9211994155015985,0.001425411543454786,9.429838894300298,0.5608741915520635
4867.0,30.827726390595956,0.9212072261268328,0.0014247588413824016,9.429772955821676,0.5608628293940355
4868.0,30.82788913254976,0.9212150244018839,0.0014241064643990397,9.429707058171484,0.5608574578537857
4869.0,30.828051529608494,0.92122281034013,0.0014234544123004297,9.429641201316672,0.56085490204309
4870.0,30.828213582126672,0.9212305839549049,0.0014228026853319098,9.429575385224265,0.5608544370533085
4871.0,30.828375290461754,0.9212383452597211,0.001422151284415034,9.429509609860958,0.5608514256450582
4872.0,30.828536654969202,0.9212460942679916,0.001421500208433036,9.429443875193886,0.5608495878344296
4873.0,30.82869767601151,0.9212538309935181,0.0014208494546174189,9.429378181190273,0.5608463768402252
4874.0,30.82885835394113,0.9212615554497207,0.0014201990224590442,9.429312527816574,0.5608497636888772
4875.0,30.82901868910705,0.9212692676497537,0.0014195489128786447,9.429246915039728,0.5608474483163123
4876.0,30.82917868187485,0.9212769676072606,0.001418899124941841,9.429181342825668,0.5608386163966826
4877.0,30.82933833260258,0.9212846553357151,0.0014182496601695118,9.42911581114116,0.5608261563945037
4878.0,30.82949764165287,0.9212923308486868,0.0014176005152323177,9.429050319952827,0.5608096920781019
4879.0,30.82965660937933,0.92129999415942,0.001416951691105876,9.428984869228183,0.560795798011305
4880.0,30.829815236134834,0.9213076452811775,0.0014163031885161296,9.428919458934773,0.5607861149194918
4881.0,30.82997352226984,0.9213152842271467,0.0014156550054482484,9.428854089039847,0.5607772871406572
4882.0,30.83013146813552,0.9213229110105902,0.0014150071420558495,9.428788759510827,0.5607697985165127
4883.0,30.830289074083062,0.921330525644771,0.0014143595983260276,9.428723470315404,0.5607612345234276
4884.0,30.830446340466935,0.921338128143046,0.0014137123757276136,9.428658221421372,0.5607575656253393
4885.0,30.830603267647128,0.9213457185189226,0.001413065472897485,9.428593012796602,0.560755827740231
4886.0,30.83075985597641,0.9213532967856258,0.0014124188884845567,9.428527844408686,0.5607552808936335
4887.0,30.830916105808765,0.9213608629564978,0.0014117726214887326,9.428462716225308,0.5607522641732084
4888.0,30.831072017496695,0.9213684170448269,0.0014111266722272398,9.428397628214537,0.5607439917517623
4889.0,30.831227591396477,0.9213759590640466,0.0014104810398076282,9.428332580344126,0.5607386498169822
4890.0,30.831382827861763,0.9213834890274648,0.001409835725065782,9.428267572582097,0.5607331870155111
4891.0,30.831537727247035,0.921391006948403,0.0014091907238742553,9.428202604896036,0.5607248640500551
4892.0,30.83169228990497,0.9213985128400509,0.0014085460395926,9.428137677253883,0.5607112149343954
4893.0,30.831846516186793,0.9214060067156277,0.0014079016711007505,9.428072789623563,0.5607044790584809
4894.0,30.832000406445058,0.921413488588342,0.0014072576220270161,9.428007941973219,0.5606990954127706
4895.0,30.83215396103176,0.9214209584713519,0.0014066138926564437,9.427943134270823,0.5606940626890499
4896.0,30.832307180298997,0.921428416377954,0.0014059704854478816,9.427878366484586,0.5606800410874622
4897.0,30.832460064601264,0.9214358623214549,0.001405327397802961,9.427813638582112,0.5606680579831039
4898.0,30.832612614290383,0.9214432963150582,0.0014046846307532975,9.427748950531402,0.560661739289681
4899.0,30.832764829724187,0.9214507183722599,0.0014040421815597484,9.427684302300705,0.5606496318157
4900.0,30.8329167112573,0.9214581285064467,0.0014034000445895672,9.42761969385838,0.5606400209322072
4901.0,30.83306825924388,0.921465526730986,0.0014027582125506863,9.427555125172477,0.5606277155154775
4902.0,30.83321947403512,0.9214729130591542,0.0014021166897387003,9.427490596211355,0.5606179144972705
4903.0,30.83337035598457,0.9214802875042691,0.0014014754799183814,9.427426106943143,0.5606098201511329
4904.0,30.833520905439947,0.9214876500793664,0.0014008345830404142,9.427361657336553,0.5605997943279772
4905.0,30.83367112273994,0.9214950007971628,0.001400193995975076,9.427297247360265,0.5605936748289424
4906.0,30.83382100823323,0.9215023396707558,0.0013995537168047195,9.427232876982886,0.5605842617233584
4907.0,30.833970562265524,0.9215096667131389,0.0013989137509530106,9.427168546172936,0.560574426619381
4908.0,30.834119785177236,0.9215169819371579,0.0013982740979023795,9.427104254898568,0.5605662527782816
4909.0,30.834268677320633,0.9215242853561075,0.0013976347563297005,9.427040003128603,0.5605573310412347
4910.0,30.834417239042295,0.9215315769830461,0.0013969957272665244,9.426975790831591,0.5605479257982368
4911.0,30.834565470694372,0.9215388568312078,0.001396357011309894,9.426911617976124,0.5605441351810084
4912.0,30.834713372633324,0.9215461249140547,0.0013957186086074758,9.426847484530704,0.5605399828460236
4913.0,30.83486094521181,0.9215533812450242,0.0013950805192093688,9.426783390463447,0.5605303761317919
4914.0,30.83500818878306,0.9215606258374848,0.0013944427440516366,9.426719335743188,0.5605231637646829
4915.0,30.835155103696003,0.9215678587046269,0.0013938052844300974,9.426655320338828,0.5605170579108282
4916.0,30.835301690297193,0.9215750798594735,0.0013931681416227445,9.426591344219236,0.5605086928406587
4917.0,30.835447948927985,0.9215822893148617,0.001392531313600601,9.426527407352678,0.5604956290457316
4918.0,30.835593879945463,0.921589487084241,0.0013918948042242565,9.426463509708269,0.5604806090013587
4919.0,30.83573948369787,0.9215966731807553,0.0013912586157618018,9.426399651255275,0.560465265458594
4920.0,30.835884760530625,0.9216038476174625,0.0013906227478119504,9.426335831962854,0.5604576404935021
4921.0,30.83602971078923,0.92161101040735,0.0013899872026191776,9.426272051800467,0.5604513564435032
4922.0,30.836174334821443,0.9216181615635678,0.0013893519791081676,9.426208310737595,0.5604447920466918
4923.0,30.836318632969363,0.921625301099021,0.0013887170757155027,9.426144608743556,0.5604388026325633
4924.0,30.836462605585755,0.9216324290271546,0.001388082495001396,9.426080945787598,0.560432954928535
4925.0,30.83660625301407,0.9216395453609884,0.0013874482366981933,9.42601732183876,0.5604287347717586
4926.0,30.836749575597228,0.9216466501134071,0.0013868143023355367,9.425953736866337,0.5604245503044841
4927.0,30.83689257367856,0.9216537432973381,0.0013861806926024076,9.425890190839462,0.5604218429067435
4928.0,30.83703524759793,0.9216608249256201,0.0013855474082359097,9.425826683727207,0.5604175055278816
4929.0,30.837177597695632,0.921667895011051,0.0013849144526155265,9.425763215499149,0.5604110117337886
4930.0,30.837319624314272,0.9216749535665274,0.0013842818260450362,9.42569978612495,0.5604039409520024
4931.0,30.837461327793918,0.9216820006048098,0.0013836495287238857,9.425636395574216,0.5603957071408364
4932.0,30.83760270846852,0.9216890361384239,0.0013830175616348602,9.425573043815454,0.5603830200540276
4933.0,30.837743766680678,0.9216960601803228,0.0013823859264577064,9.425509730817526,0.560379932967829
4934.0,30.837884502770855,0.9217030727432953,0.0013817546242277045,9.425446456550088,0.5603820730433405
4935.0,30.83802491708815,0.9217100738405585,0.0013811236639981032,9.425383220982855,0.5603788429953632
4936.0,30.838165009971824,0.9217170634848709,0.0013804930438648785,9.4253200240856,0.5603776128289898
4937.0,30.838304781761884,0.9217240416889988,0.0013798627603296759,9.425256865827475,0.5603737181516976
4938.0,30.838444232802505,0.9217310084659015,0.0013792328095068634,9.42519374617778,0.5603662730956677
4939.0,30.838583363436843,0.9217379638285128,0.0013786031935190599,9.425130665106368,0.5603526351318383
4940.0,30.838722174006165,0.921744907789687,0.0013779739148020952,9.425067622582985,0.5603496942510169
4941.0,30.838860664849253,0.9217518403621289,0.0013773449738352403,9.425004618577463,0.5603503207891799
4942.0,30.838998836308495,0.9217587615587758,0.0013767163702099428,9.424941653059262,0.5603403287630339
4943.0,30.839136688723208,0.9217656713922605,0.0013760880955005993,9.424878725997264,0.5603389297427874
4944.0,30.83927422243192,0.9217725698753116,0.0013754601381335812,9.424815837360711,0.5603411335617553
4945.0,30.839411437768824,0.921779457020438,0.0013748325183610274,9.424752987118913,0.560339052200995
4946.0,30.83954833506283,0.9217863328399621,0.0013742052374661874,9.424690175240594,0.5603356074661207
4947.0,30.839684914650974,0.9217931973465504,0.0013735782942988853,9.424627401695476,0.5603331902581509
4948.0,30.83982117686931,0.9218000505527818,0.0013729516889795055,9.42456466645372,0.5603301784190774
4949.0,30.839957122057204,0.9218068924714391,0.0013723254212356718,9.424501969485096,0.5603243519382455
4950.0,30.840092750558306,0.9218137231154061,0.001371699492638686,9.424439310759245,0.5603176405130595
4951.0,30.840228062719106,0.9218205424975702,0.00137107390361341,9.424376690244712,0.5603201342874914
4952.0,30.840363058896166,0.9218273506312734,0.0013704486506018155,9.42431410791123,0.560316591249233
4953.0,30.840497739424478,0.9218341475291415,0.0013698237381367057,9.42425156372905,0.5603123369420766
4954.0,30.840632104640594,0.9218409332038361,0.0013691991675326288,9.424189057668377,0.5603089085902223
4955.0,30.840766154870295,0.9218477076677174,0.001368574939233887,9.424126589698528,0.5603024109030045
4956.0,30.840899890449236,0.9218544709334116,0.001367951053896941,9.424064159789562,0.5602919579130742
4957.0,30.84103331171379,0.9218612230135719,0.001367327511827156,9.42400176791163,0.5602850472701438
4958.0,30.841166419002867,0.9218679639210704,0.0013667043057748603,9.4239394140347,0.5602778993309804
4959.0,30.841299212645815,0.9218746936683536,0.0013660814381480473,9.423877098129024,0.5602704140846295
4960.0,30.8414316929832,0.9218814122682741,0.0013654589103563855,9.42381482016468,0.5602655095126354
4961.0,30.841563860353446,0.9218881197335911,0.0013648367218877366,9.423752580111906,0.5602579143319572
4962.0,30.84169571509551,0.9218948160771161,0.0013642148726841566,9.423690377941051,0.5602473527193276
4963.0,30.84182725753792,0.9219015013111626,0.001363593360024853,9.423628213622198,0.560236574089822
4964.0,30.841958488009958,0.9219081754480808,0.0013629721790642541,9.423566087125245,0.5602253706127497
4965.0,30.842089406842046,0.9219148385002969,0.0013623513287580936,9.42350399842058,0.5602143661689166
4966.0,30.842220014370497,0.9219214904804819,0.0013617308073886596,9.42344194747802,0.5602039067692458
4967.0,30.84235031093257,0.9219281314012152,0.0013611106145706609,9.423379934267391,0.5601934995057732
4968.0,30.842480296856152,0.9219347612747494,0.0013604907491678588,9.42331795875911,0.5601858376468923
4969.0,30.842609972469983,0.9219413801133877,0.001359871211339905,9.4232560209235,0.5601731547319634
4970.0,30.84273933810733,0.9219479879296267,0.0013592520011686238,9.423194120731004,0.5601619128583375
4971.0,30.842868394098456,0.9219545847358667,0.0013586331183863486,9.42313225815209,0.5601518170885903
4972.0,30.842997140777054,0.921961170544685,0.0013580145629648447,9.423070433157246,0.5601416131794034
4973.0,30.84312557847114,0.9219677453683467,0.0013573963348173898,9.423008645717134,0.5601281986026738
4974.0,30.84325370750838,0.9219743092191427,0.0013567784337744687,9.422946895802108,0.5601140324440462
4975.0,30.84338152821394,0.921980862109227,0.0013561608595890964,9.422885183382608,0.5600998177095188
4976.0,30.843509040912505,0.9219874040507214,0.0013555436145285885,9.422823508429397,0.5600828148696568
4977.0,30.843636245931204,0.921993935055922,0.001354926694232516,9.422761870913074,0.5600657867246871
4978.0,30.843763143597943,0.9220004551371078,0.0013543100970866543,9.42270027080407,0.5600480581753694
4979.0,30.84388973424129,0.92200696430658,0.0013536938238463987,9.422638708072936,0.5600329065587553
4980.0,30.8440160181858,0.922013462576491,0.0013530778747002142,9.42257718269026,0.5600267715726253
4981.0,30.844141995759777,0.922019949959255,0.001352462249006424,9.422515694626178,0.5600226574769022
4982.0,30.844267667285152,0.9220264264669478,0.001351846946482793,9.422454243850602,0.5600154786459977
4983.0,30.844393033085442,0.9220328921117295,0.0013512319665625677,9.42239283033402,0.5600001941366671
4984.0,30.844518093483625,0.9220393469057454,0.0013506172901463088,9.422331454046448,0.5599838244089065
4985.0,30.84464284880905,0.9220457908614258,0.001350002932560918,9.422270114958355,0.5599618506327456
4986.0,30.84476729938666,0.9220522239909957,0.0013493888965548915,9.422208813040271,0.5599428832230693
4987.0,30.84489144553808,0.9220586463065444,0.0013487751833500732,9.422147548262805,0.5599285424267372
4988.0,30.84501528757523,0.9220650578198878,0.0013481617951546147,9.42208632059588,0.5599114211903472
4989.0,30.845138825826865,0.9220714585434279,0.0013475487295535637,9.422025130009777,0.559897245437525
4990.0,30.845262060625114,0.9220778484897473,0.0013469359856821577,9.4219639764751,0.559884029891996
4991.0,30.845384992298186,0.9220842276710961,0.0013463235620724645,9.421902859962247,0.5598698864033583
4992.0,30.845507621172832,0.922090596099614,0.0013457114594265251,9.42184178044196,0.5598550120929798
4993.0,30.845629947571847,0.922096953787424,0.0013450996761214151,9.421780737884903,0.5598475397459887
4994.0,30.845751971818814,0.9221033007466151,0.0013444882104102671,9.421719732261762,0.5598383124574045
4995.0,30.845873694241305,0.9221096369894116,0.0013438770605220553,9.421658763542835,0.5598274797367789
4996.0,30.845995115165394,0.922115962528062,0.0013432662243539218,9.421597831698971,0.5598147019305786
4997.0,30.84611623491455,0.9221222773747281,0.001342655699352641,9.42153693670106,0.5598038905612649
4998.0,30.846237053808323,0.9221285815413802,0.0013420454893822015,9.421476078519946,0.5597921498902716
4999.0,30.84635757217515,0.9221348750404204,0.0013414355955503048,9.421415257126045,0.5597793046105287
5000.0,30.84647779033626,0.9221411578839591,0.001340826014927265,9.421354472489776,0.5597655161930343
5001.0,30.846597708610155,0.9221474300839048,0.001340216746531855,9.421293724582032,0.5597585387297621
5002.0,30.84671732731696,0.9221536916522123,0.001339607789449545,9.421233013373762,0.5597481712148512
5003.0,30.84683664677655,0.9221599426008656,0.0013389991422048787,9.421172338835298,0.5597366433170566
5004.0,30.84695566730894,0.9221661829419157,0.001338390805828976,9.42111170093741,0.5597258198513402
5005.0,30.84707438924056,0.9221724126876657,0.0013377827775066006,9.42105109965092,0.5597199382978876
5006.0,30.847192812902755,0.9221786318507726,0.0013371750557748018,9.420990534946688,0.5597082435141096
5007.0,30.847310938614278,0.9221848404431632,0.0013365676412341527,9.420930006795695,0.5596951027822793
5008.0,30.847428766688303,0.9221910384765231,0.0013359605336258694,9.420869515168643,0.5596825433222946
5009.0,30.8475462974428,0.92219722596265,0.0013353537338615586,9.420809060036216,0.5596706475889062
5010.0,30.847663531192794,0.9222034029132836,0.0013347472415427524,9.420748641369439,0.5596581326075983
5011.0,30.847780468252054,0.9222095693401857,0.0013341410566107936,9.420688259138792,0.55964434752824
5012.0,30.847897108928798,0.9222157252548043,0.0013335351782214153,9.420627913314974,0.5596333933454193
5013.0,30.848013453542002,0.9222218706691298,0.0013329296053495238,9.42056760386905,0.5596212392431262
5014.0,30.848129502405964,0.9222280055949291,0.0013323243367385656,9.420507330772043,0.5596030816665956
5015.0,30.848245255829696,0.922234130043694,0.0013317193725903948,9.42044709399461,0.5595870300778643
5016.0,30.848360714123796,0.9222402440270216,0.0013311147111956273,9.420386893507349,0.5595756626140406
5017.0,30.848475877595018,0.9222463475562624,0.0013305103516895555,9.420326729281037,0.5595640546679839
5018.0,30.848590746550126,0.9222524406428577,0.0013299062950767864,9.420266601286592,0.5595563142242936
5019.0,30.848705321300415,0.9222585232984298,0.0013293025395957414,9.420206509494578,0.5595414100837248
5020.0,30.84881960215046,0.9222645955341706,0.0013286990872406483,9.420146453875628,0.5595270146849588
5021.0,30.848933589412518,0.922270657361723,0.0013280959335637752,9.420086434400591,0.5595089986925909
