k,PSNR,SSIM,mse,Log-Gradient,Angle
4362.0,30.780307585077942,0.8983817262882149,0.0017452030826810223,9.36395163182659,0.5774914402249792
4363.0,30.780754919437243,0.8983966432007865,0.001744389559930686,9.363852451207299,0.577484811965333
4364.0,30.78120173372184,0.8984115412045389,0.001743576449272145,9.363753342887529,0.5774751234077297
4365.0,30.781648028383117,0.8984264203187203,0.001742763749237599,9.36365430680985,0.5774623633384669
4366.0,30.782093803864157,0.8984412805622463,0.0017419514603009664,9.363555342916802,0.5774499746935705
4367.0,30.78253906060693,0.898456121953887,0.0017411395823025296,9.363456451151444,0.5774426384125988
4368.0,30.782983799056318,0.8984709445124982,0.001740328112749254,9.363357631455944,0.5774354145497109
4369.0,30.783428019660644,0.8984857482571789,0.0017395170522528953,9.363258883772671,0.5774294090997864
4370.0,30.78387172288171,0.8985005332075109,0.001738706396197148,9.36316020804251,0.5774210771444355
4371.0,30.78431490916469,0.8985152993824453,0.0017378961497787095,9.363061604208443,0.577410480457379
4372.0,30.784757578955343,0.898530046800941,0.0017370863130670804,9.36296307221355,0.5773955824742832
4373.0,30.78519973268739,0.898544775481472,0.001736276881722156,9.362864612000399,0.5773852348085531
4374.0,30.785641370794885,0.8985594854425596,0.0017354678576060117,9.362766223511786,0.5773695415754415
4375.0,30.78608249370548,0.8985741767024772,0.001734659244238584,9.362667906690648,0.5773486371057911
4376.0,30.78652310185955,0.8985888492800017,0.001733851041427792,9.362569661480132,0.5773304632761638
4377.0,30.78696319569734,0.8986035031938613,0.0017330432484409205,9.362471487823916,0.5773144757845744
4378.0,30.787402775651444,0.8986181384624158,0.0017322358608347326,9.362373385665643,0.5772941050469721
4379.0,30.787841842154112,0.8986327551040425,0.0017314288814404874,9.362275354949322,0.5772741411860289
4380.0,30.788280395637987,0.8986473531371297,0.0017306223080618482,9.362177395618522,0.5772631170663738
4381.0,30.788718436542194,0.8986619325803681,0.0017298161399154327,9.362079507617329,0.5772511518457621
4382.0,30.789155965307064,0.8986764934525285,0.0017290103745330949,9.361981690889477,0.5772416078503495
4383.0,30.78959298237055,0.8986910357721932,0.0017282050124771198,9.36188394537883,0.5772280558482255
4384.0,30.790029488170987,0.8987055595579788,0.0017274000554993267,9.36178627102961,0.5772123268276256
4385.0,30.79046548314512,0.8987200648284673,0.001726595503281325,9.361688667785511,0.5771935552321167
4386.0,30.790900967727318,0.8987345516021205,0.001725791356592895,9.361591135590661,0.5771766987119853
4387.0,30.79133594235017,0.8987490198973948,0.0017249876151192204,9.361493674388793,0.5771659704828914
4388.0,30.791770407442897,0.8987634697325175,0.001724184278875138,9.361396284124385,0.5771551284849864
4389.0,30.792204363442398,0.8987779011259874,0.0017233813459781163,9.36129896474185,0.5771412137564881
4390.0,30.792637810782324,0.8987923140962693,0.0017225788158954484,9.361201716185601,0.5771310443699607
4391.0,30.793070749894447,0.8988067086616839,0.001721776693872782,9.361104538399664,0.577121085576055
4392.0,30.793503181210376,0.8988210848405013,0.0017209749761183998,9.361007431328673,0.5771079087286696
4393.0,30.793935105162152,0.8988354426511248,0.0017201736600626501,9.360910394917052,0.5770923404348072
4394.0,30.794366522180503,0.8988497821119311,0.001719372748129311,9.36081342910851,0.5770816732199148
4395.0,30.79479743269935,0.8988641032413692,0.0017185722380252037,9.360716533846484,0.5770712661856312
4396.0,30.79522783715545,0.8988784060579921,0.0017177721283083305,9.36061970907581,0.5770627579752435
4397.0,30.79565773598411,0.8988926905803117,0.001716972416317336,9.360522954741253,0.5770553625776914
4398.0,30.796087129615213,0.8989069568265755,0.0017161731038213312,9.36042627078751,0.5770389840548487
4399.0,30.796516018479288,0.8989212048150512,0.0017153741908971917,9.36032965715975,0.5770261089227583
4400.0,30.796944403009338,0.8989354345641344,0.0017145756763745164,9.36023311380267,0.5770068263026423
4401.0,30.797372283643092,0.8989496460924645,0.0017137775590233258,9.360136640660212,0.576993744979079
4402.0,30.797799660816757,0.898963839418584,0.0017129798395090344,9.360040237676909,0.5769847390995052
4403.0,30.798226534963227,0.8989780145608964,0.0017121825172989342,9.35994390479806,0.5769758342216241
4404.0,30.79865290651775,0.8989921715379298,0.0017113855910566125,9.359847641968802,0.5769644114714435
4405.0,30.799078775909994,0.899006310367901,0.0017105890551452193,9.359751449134567,0.576950582364857
4406.0,30.799504143567834,0.8990204310689777,0.0017097929090382654,9.359655326240741,0.5769358635268277
4407.0,30.799929009918223,0.8990345336592721,0.001708997153843567,9.359559273232692,0.5769278085551849
4408.0,30.800353375393463,0.8990486181570573,0.001708201790243254,9.35946329005576,0.5769170951932147
4409.0,30.800777240424793,0.899062684580605,0.0017074068179579645,9.359367376655689,0.5769122676556926
4410.0,30.801200605441,0.8990767329481514,0.0017066122375493833,9.35927153297702,0.5769032494644334
4411.0,30.801623470861287,0.8990907632774813,0.0017058180500456187,9.35917575896462,0.5768981311674178
4412.0,30.802045837112484,0.8991047755866642,0.001705024254344608,9.359080054564643,0.5768847850702049
4413.0,30.802467704624426,0.8991187698938631,0.0017042308510060026,9.358984419723095,0.5768689002637036
4414.0,30.80288907382503,0.8991327462172074,0.0017034378407719166,9.358888854385897,0.576854094018722
4415.0,30.803309945143393,0.8991467045748491,0.0017026452255430018,9.358793358498948,0.5768394030686694
4416.0,30.803730319004256,0.8991606449848067,0.0017018530020813485,9.358697932007502,0.5768338453936178
4417.0,30.804150195832882,0.899174567465086,0.0017010611701768477,9.358602574857624,0.5768301388380932
4418.0,30.804569576071827,0.8991884720344309,0.0017002697278044798,9.358507286995184,0.5768260378817426
4419.0,30.804988460116952,0.8992023587101216,0.0016994786646683372,9.3584120683636,0.5768167765430097
4420.0,30.805406848393893,0.8992162275101325,0.0016986879923458328,9.35831691890942,0.576803775511912
4421.0,30.805824741332227,0.8992300784526769,0.0016978977099752915,9.358221838579174,0.5767879019284555
4422.0,30.806242139355465,0.8992439115556613,0.001697107817300698,9.35812682731961,0.5767765001085228
4423.0,30.806659042883116,0.8992577268367472,0.001696318315373995,9.358031885076928,0.5767676461192325
4424.0,30.80707545233682,0.8992715243137687,0.0016955292036946355,9.357937011797725,0.5767581576510247
4425.0,30.8074913681401,0.8992853040045959,0.001694740482829647,9.357842207429028,0.5767462568223027
4426.0,30.80790679070722,0.8992990659267615,0.0016939521530764936,9.357747471917252,0.5767337744219763
4427.0,30.80832172046074,0.8993128100981121,0.001693164214084372,9.357652805209424,0.5767227188622243
4428.0,30.808736157819887,0.8993265365363973,0.001692376666627089,9.357558207252408,0.576711508673771
4429.0,30.809150103211,0.8993402452596112,0.0016915895114905525,9.357463677993184,0.5767037840576573
4430.0,30.80956355705417,0.8993539362855317,0.0016908027502935106,9.357369217378674,0.5766952253620413
4431.0,30.809976519776257,0.8993676096322732,0.0016900163825401455,9.35727482535468,0.5766893726843935
4432.0,30.810388991795854,0.8993812653175977,0.0016892304117658412,9.357180501867433,0.5766759340739384
4433.0,30.810800973524834,0.8993949033588929,0.0016884448376808157,9.357086246863519,0.576668261800135
4434.0,30.81121246538554,0.8994085237739796,0.0016876596619272318,9.356992060290189,0.5766632579749477
4435.0,30.81162346779664,0.8994221265805128,0.0016868748842039255,9.35689794209485,0.5766555292884132
4436.0,30.812033981175393,0.899435711796091,0.0016860905044434739,9.35680389222434,0.5766467077240148
4437.0,30.812444005936108,0.8994492794382242,0.0016853065217741832,9.356709910625868,0.5766413765990093
4438.0,30.81285354249477,0.8994628295244631,0.001684522936361597,9.356615997246834,0.5766407910203085
4439.0,30.813262591265982,0.8994763620722585,0.0016837397479389287,9.35652215203442,0.5766400559491236
4440.0,30.813671152663815,0.8994898770991436,0.0016829569558130923,9.356428374936012,0.5766360528298209
4441.0,30.814079227099825,0.8995033746224927,0.0016821745624314994,9.35633466589914,0.5766220134333832
4442.0,30.814486814992836,0.8995168546600182,0.0016813925666573878,9.356241024871482,0.5766019233677129
4443.0,30.814893916753682,0.8995303172289986,0.0016806109709964982,9.356147451800693,0.5765910999993062
4444.0,30.815300532791913,0.899543762346822,0.0016798297735681578,9.356053946633553,0.5765749526412903
4445.0,30.815706663519805,0.8995571900308822,0.0016790489761270887,9.355960509317862,0.5765562421147415
4446.0,30.81611230934945,0.8995706002985582,0.0016782685794915798,9.355867139801685,0.5765483458585116
4447.0,30.816517470695494,0.8995839931673334,0.0016774885853735033,9.355773838032876,0.5765368383294374
4448.0,30.81692214796561,0.8995973686545463,0.0016767089944386229,9.355680603959756,0.5765253810710183
4449.0,30.81732634156859,0.8996107267774187,0.0016759298058855515,9.355587437529744,0.5765120173533056
4450.0,30.817730051919,0.8996240675534436,0.001675151020317521,9.355494338690937,0.5764872721107638
4451.0,30.818133279433418,0.8996373910001637,0.0016743726358701124,9.355401307390798,0.5764619139534031
4452.0,30.818536024521986,0.899650697134871,0.0016735946551813194,9.355308343578148,0.5764398393959612
4453.0,30.818938287593177,0.8996639859747311,0.0016728170793033931,9.355215447201575,0.5764228556566068
4454.0,30.819340069057503,0.8996772575370687,0.0016720399092453138,9.355122618209236,0.5764079317293892
4455.0,30.819741369328156,0.8996905118390349,0.0016712631427861077,9.355029856548686,0.5763995664205493
4456.0,30.82014218883668,0.8997037488984132,0.0016704867796686468,9.354937162167351,0.5763911884791274
4457.0,30.820542527994927,0.8997169687324812,0.0016697108232643846,9.354844535012754,0.5763824339178233
4458.0,30.820942387206497,0.899730171358287,0.0016689352734687343,9.354751975032496,0.5763765826751338
4459.0,30.82134176687122,0.8997433567926891,0.0016681601314088917,9.35465948217509,0.5763633589313244
4460.0,30.821740667394756,0.8997565250528258,0.0016673853950893618,9.35456705638873,0.5763473431644214
4461.0,30.822139089184507,0.8997696761559207,0.0016666110646953055,9.354474697621573,0.5763414015148529
4462.0,30.822537032641094,0.8997828101189085,0.0016658371419844607,9.354382405821815,0.5763383383862265
4463.0,30.82293449817362,0.8997959269590514,0.0016650636273422695,9.354290180938243,0.5763288431364754
4464.0,30.823331486186994,0.8998090266933875,0.0016642905222697235,9.354198022919935,0.57631898994081
4465.0,30.823727997090234,0.8998221093391313,0.0016635178258314568,9.354105931714948,0.5763090772934821
4466.0,30.824124031283112,0.8998351749130685,0.0016627455395570275,9.354013907272293,0.5763099255149272
4467.0,30.824519589167423,0.8998482234321076,0.0016619736600537974,9.35392194954125,0.5763055160353826
4468.0,30.824914671145972,0.8998612549132261,0.0016612021899023207,9.353830058471202,0.5762984795026699
4469.0,30.825309277623848,0.8998742693735204,0.0016604311301720539,9.353738234011109,0.5762930991327497
4470.0,30.82570340899329,0.899887266829685,0.0016596604801894777,9.35364647610913,0.5762915020906251
4471.0,30.82609706563044,0.8999002472977141,0.0016588902431505267,9.353554784713337,0.5762842692571729
4472.0,30.82649024793538,0.8999132107944,0.0016581204239716032,9.353463159772181,0.5762697673136138
4473.0,30.82688295630321,0.8999261573363878,0.0016573510074200442,9.353371601235505,0.5762517341714949
4474.0,30.827275191130752,0.8999390869403281,0.001656581996382036,9.353280109052934,0.5762527682129427
4475.0,30.827666952822668,0.8999519996232088,0.001655813397462424,9.353188683173755,0.5762469348323668
4476.0,30.828058241780134,0.8999648954017864,0.001655045209041945,9.353097323547548,0.5762395251534624
4477.0,30.828449058399855,0.8999777742927401,0.0016542774321145772,9.35300603012389,0.5762295072516926
4478.0,30.82883940307406,0.8999906363125315,0.0016535100661649457,9.352914802852435,0.5762159233241516
4479.0,30.82922927619668,0.9000034814777301,0.0016527431132726648,9.35282364168292,0.576205430316882
4480.0,30.829618678171986,0.9000163098053525,0.0016519765668817675,9.352732546565065,0.5761921988878507
4481.0,30.83000760939828,0.9000291213121331,0.0016512104333337781,9.352641517448898,0.5761837096709667
4482.0,30.83039607027899,0.9000419160148225,0.0016504447131140505,9.35255055428392,0.5761762466429503
4483.0,30.830784061210075,0.9000546939300812,0.001649679407919023,9.352459657020233,0.5761694773728478
4484.0,30.83117158258365,0.9000674550743089,0.0016489145182947502,9.352368825608059,0.5761613705498393
4485.0,30.83155863479417,0.9000801994640343,0.0016481500435664826,9.352278059997849,0.576150482406402
4486.0,30.831945218239962,0.9000929271159301,0.0016473859849962791,9.352187360139714,0.5761444179016961
4487.0,30.83233133330653,0.9001056380461274,0.0016466223418778996,9.352096725983476,0.5761399577473393
4488.0,30.832716980386333,0.900118332271073,0.001645859113891516,9.352006157479405,0.5761391905578609
4489.0,30.8331021598727,0.9001310098072501,0.0016450963001304272,9.351915654577882,0.5761401038318421
4490.0,30.83348687215802,0.9001436706712983,0.0016443338992433506,9.351825217226862,0.576134912597397
4491.0,30.83387111763382,0.9001563148797126,0.0016435719116544728,9.351734845376779,0.5761320846844827
4492.0,30.834254896693277,0.9001689424489966,0.0016428103392183548,9.351644538978535,0.5761264721077991
4493.0,30.83463820972725,0.900181553395501,0.0016420491817767987,9.351554297982727,0.5761197143162144
4494.0,30.835021057123168,0.9001941477355236,0.0016412884394622596,9.35146412233836,0.5761164617069131
4495.0,30.835403439273897,0.9002067254856178,0.0016405281115996538,9.351374011995595,0.5761121100488285
4496.0,30.835785356571257,0.9002192866621764,0.0016397681993583191,9.351283966903587,0.5760995934683932
4497.0,30.836166809402666,0.9002318312813774,0.0016390086983344616,9.351193987011731,0.5760937973389089
4498.0,30.83654779815605,0.9002443593594948,0.001638249607531144,9.351104072270891,0.5760927492074489
4499.0,30.83692832322251,0.9002568709129536,0.0016374909263054027,9.35101422263176,0.5760777311519186
4500.0,30.837308384994124,0.900269365958264,0.0016367326546124418,9.350924438045384,0.5760683102637708
4501.0,30.83768798386053,0.900281844511715,0.001635974791686201,9.35083471846307,0.5760573846598004
4502.0,30.838067120209082,0.900294306589541,0.0016352173381412132,9.3507450638363,0.5760496620058632
4503.0,30.838445794425645,0.9003067522079045,0.001634460293831334,9.350655474116499,0.5760429526620826
4504.0,30.838824006897042,0.9003191813829424,0.0016337036565538259,9.350565949254314,0.5760358053825746
4505.0,30.83920175800953,0.9003315941309181,0.0016329474258915493,9.350476489200975,0.5760290755215761
4506.0,30.83957904814499,0.9003439904679503,0.001632191602347836,9.350387093907466,0.5760202472753765
4507.0,30.83995587769102,0.9003563704102802,0.0016314361872789753,9.35029776332432,0.5760156779936189
4508.0,30.84033224703149,0.9003687339741037,0.0016306811804931824,9.350208497402875,0.5760139790665244
4509.0,30.84070815655025,0.9003810811755185,0.0016299265788362902,9.350119296094407,0.5760114474871205
4510.0,30.841083606631354,0.9003934120306458,0.001629172385889734,9.350030159350565,0.5760077996529233
4511.0,30.841458597657283,0.9004057265554669,0.001628418600689843,9.34994108712301,0.5759987336980247
4512.0,30.84183313001498,0.9004180247662332,0.0016276652220990242,9.349852079363398,0.5759890865170546
4513.0,30.842207204086243,0.9004303066789593,0.001626912252596032,9.349763136023494,0.5759803073592077
4514.0,30.8425808202545,0.9004425723096796,0.0016261596923908565,9.349674257054945,0.5759654996616534
4515.0,30.84295397890857,0.9004548216747144,0.001625407539431964,9.349585442409442,0.575953305371514
4516.0,30.84332668043573,0.9004670547903187,0.00162465579131713,9.34949669203879,0.5759541194530323
4517.0,30.843698925216373,0.9004792716723897,0.0016239044471980525,9.349408005894945,0.5759545766016182
4518.0,30.844070713630188,0.9004914723367837,0.0016231535085454373,9.349319383929926,0.5759461921183843
4519.0,30.844442046058976,0.9005036567995708,0.0016224029683265303,9.349230826094873,0.5759392514493159
4520.0,30.844812922884984,0.900515825076747,0.0016216528296258057,9.349142332341737,0.5759300649440401
4521.0,30.845183344490927,0.9005279771843021,0.0016209030970768096,9.349053902622598,0.5759228795239817
4522.0,30.845553311260243,0.900540113138311,0.0016201537694358504,9.34896553688927,0.5759121862062064
4523.0,30.845922823572003,0.9005522329546114,0.0016194048466369596,9.348877235093664,0.5759018641795554
4524.0,30.84629188180658,0.9005643366490941,0.0016186563275503673,9.348788997186876,0.5758893317339082
4525.0,30.84666048634842,0.9005764242379112,0.0016179082128749997,9.348700823120575,0.575873502461346
4526.0,30.84702863758039,0.9005884957370817,0.0016171605026739492,9.348612712846931,0.5758625542431554
4527.0,30.847396335884696,0.9006005511625711,0.0016164131960069172,9.348524666318008,0.575857886932366
4528.0,30.84776358164578,0.900612590530522,0.0016156662905868976,9.348436683486021,0.5758500424235895
4529.0,30.84813037524463,0.9006246138567997,0.0016149197889624497,9.348348764303452,0.5758393586386982
4530.0,30.84849671706392,0.9006366211574267,0.001614173691056233,9.34826090872241,0.5758267473775931
4531.0,30.84886260749101,0.9006486124485686,0.0016134279977001742,9.348173116694998,0.5758123146403781
4532.0,30.849228046904116,0.9006605877460202,0.00161268270788464,9.34808538817349,0.5757975539228223
4533.0,30.84959303568384,0.9006725470656659,0.0016119378224047742,9.347997723110225,0.5757895159433937
4534.0,30.849957574207497,0.900684490423265,0.0016111933426450366,9.347910121457003,0.5757855750824139
4535.0,30.85032166285088,0.9006964178347202,0.0016104492651533061,9.34782258316465,0.5757805354352729
4536.0,30.850685301980953,0.9007083293157502,0.0016097055876354105,9.347735108183823,0.5757781626679424
4537.0,30.85104849197539,0.9007202248821077,0.0016089623137846732,9.347647696466957,0.575776491892524
4538.0,30.851411233217707,0.9007321045497937,0.0016082194453295247,9.34756034796633,0.5757768358308474
4539.0,30.85177352609272,0.9007439683348757,0.0016074769850378656,9.347473062634238,0.575772096319703
4540.0,30.85213537097783,0.9007558162530392,0.0016067349266470636,9.347385840422525,0.5757620207949731
4541.0,30.852496768248457,0.9007676483198996,0.0016059932717614556,9.34729868128341,0.5757421673040907
4542.0,30.85285771828486,0.9007794645513679,0.0016052520157653352,9.347211585167123,0.5757283749356861
4543.0,30.853218221465983,0.9007912649633179,0.0016045111607744516,9.347124552023521,0.575712981419994
4544.0,30.853578278166598,0.9008030495713811,0.0016037707081927861,9.347037581804505,0.5757076656332133
4545.0,30.85393788876769,0.9008148183914096,0.0016030306576963896,9.34695067446223,0.5757045593085431
4546.0,30.854297053660176,0.9008265714396791,0.0016022910091190393,9.346863829948866,0.5757035825031548
4547.0,30.854655773229197,0.9008383087322046,0.0016015517610982188,9.346777048216442,0.5756962934555359
4548.0,30.855014047853654,0.9008500302848054,0.0016008129143023943,9.346690329217145,0.5756904129268917
4549.0,30.85537187791488,0.9008617361133413,0.0016000744680390122,9.346603672903306,0.57569150505127
4550.0,30.8557292637869,0.900873426233392,0.0015993364233133998,9.34651707922753,0.5756934181769516
4551.0,30.856086205843827,0.9008851006604739,0.0015985987796023856,9.346430548142514,0.5756940795796777
4552.0,30.856442704460456,0.9008967594101903,0.0015978615361129812,9.34634407960094,0.5756924258678232
4553.0,30.856798760008015,0.9009084024979811,0.001597124692734348,9.346257673555167,0.575689926700057
4554.0,30.857154372857508,0.9009200299392742,0.001596388249774355,9.346171329957432,0.5756895671028119
4555.0,30.857509543379415,0.9009316417494224,0.0015956522054360323,9.346085048759694,0.5756820898029668
4556.0,30.85786427194741,0.9009432379439083,0.0015949165592678038,9.345998829914782,0.5756786080335358
4557.0,30.85821855893636,0.9009548185382351,0.0015941813069091872,9.3459126733747,0.5756733370332534
4558.0,30.85857240471998,0.9009663835478966,0.0015934464498803568,9.345826579091838,0.5756639663915423
4559.0,30.858925809671263,0.9009779329882833,0.0015927119885729706,9.345740547018758,0.5756568214779628
4560.0,30.859278774167738,0.9009894668750505,0.0015919779228392604,9.345654577108679,0.575648697000147
4561.0,30.85963129858428,0.9010009852236847,0.0015912442523927167,9.34556866931433,0.5756388215170217
4562.0,30.859983383294992,0.9010124880497065,0.001590510975875101,9.345482823587792,0.575635583145811
4563.0,30.86033502866367,0.901023975368109,0.0015897780905202313,9.345397039880574,0.5756334156456878
4564.0,30.86068623505817,0.9010354471941583,0.0015890455957007197,9.345311318144851,0.5756267524609878
4565.0,30.861037002850622,0.9010469035431784,0.001588313491248454,9.345225658333446,0.5756163924378201
4566.0,30.86138733242048,0.9010583444309459,0.0015875817744343587,9.345140060398771,0.5756120883332576
4567.0,30.86173722415895,0.90106976987364,0.0015868504471047815,9.345054524292125,0.5756090044560518
4568.0,30.86208667845814,0.901081179887271,0.0015861195105612857,9.344969049964119,0.5756012714604146
4569.0,30.86243569568904,0.9010925744872701,0.0015853889593971308,9.344883637367385,0.5755933437359367
4570.0,30.862784276221547,0.9011039536888998,0.00158465879360261,9.344798286454457,0.5755832908582734
4571.0,30.863132420432308,0.901115317507747,0.0015839290123903225,9.344712997178313,0.5755705034304516
4572.0,30.86348012869464,0.9011266659592482,0.0015831996139142593,9.344627769491906,0.5755600983094258
4573.0,30.863827401375676,0.9011379990585802,0.001582470596474727,9.344542603348039,0.5755513434491915
4574.0,30.864174238852996,0.901149316821302,0.0015817419590227878,9.344457498699882,0.5755443124791996
4575.0,30.864520641495773,0.9011606192625763,0.0015810137017243542,9.344372455500704,0.5755367070021019
4576.0,30.864866609671893,0.9011719063975231,0.0015802858222300196,9.344287473703613,0.5755261760951912
4577.0,30.865212143754096,0.9011831782414678,0.0015795583191904941,9.344202553261647,0.5755167807812334
4578.0,30.865557244122495,0.9011944348100144,0.0015788311912696112,9.34411769412772,0.5755133293217488
4579.0,30.86590191115302,0.9012056761186239,0.0015781044376728106,9.34403289625493,0.5755159790937168
4580.0,30.866246145215634,0.9012169021825085,0.0015773780580431252,9.343948159596405,0.5755160718991811
4581.0,30.866589946679778,0.9012281130168076,0.0015766520512976417,9.34386348410493,0.5755122687680241
4582.0,30.866933315933718,0.9012393086373391,0.001575926415156044,9.343778869733171,0.5755053013940371
4583.0,30.86727625335922,0.9012504890597427,0.0015752011526953635,9.343694316433805,0.5755004713031782
4584.0,30.867618759327954,0.9012616542991986,0.0015744762610858144,9.343609824159842,0.5754920784242731
4585.0,30.867960834210496,0.9012728043708521,0.001573751738671374,9.343525392864503,0.5754903888870162
4586.0,30.868302478382112,0.9012839392900996,0.001573027582239157,9.343441022500791,0.5754866178604879
4587.0,30.868643692226236,0.901295059072421,0.0015723037900803284,9.343356713021446,0.5754807252327464
4588.0,30.868984476115486,0.9013061637331016,0.0015715803614514605,9.343272464379126,0.5754745393032761
4589.0,30.869324830417654,0.9013172532871906,0.001570857295582714,9.343188276526257,0.5754622939824551
4590.0,30.869664755504648,0.9013283277499041,0.0015701345923098916,9.34310414941592,0.5754592256099992
4591.0,30.87000425174921,0.9013393871364257,0.0015694122522817507,9.34302008300076,0.5754526406225148
4592.0,30.87034331952593,0.9013504314621187,0.0015686902746576683,9.342936077233624,0.5754436008072998
4593.0,30.87068195920392,0.9013614607420637,0.0015679686568713521,9.342852132067257,0.5754318461845991
4594.0,30.87102017115235,0.901372474991267,0.001567247398596,9.342768247454034,0.5754283622133413
4595.0,30.87135795573676,0.9013834742246543,0.001566526501121058,9.342684423346958,0.5754241664681577
4596.0,30.871695313325013,0.90139445845722,0.001565805960421153,9.342600659699224,0.5754193317261116
4597.0,30.87203224429128,0.9014054277042686,0.0015650857746799672,9.342516956464047,0.575412585573235
4598.0,30.872368749013752,0.9014163819812552,0.001564365945690882,9.342433313594498,0.5754073653104076
4599.0,30.872704827869157,0.9014273213035983,0.0015636464714633503,9.342349731043383,0.5753991685814205
4600.0,30.873040481225374,0.9014382456863118,0.0015629273528481322,9.342266208763359,0.5753962849647749
4601.0,30.873375709449803,0.9014491551444269,0.0015622085883518543,9.3421827467071,0.5753967361852311
4602.0,30.873710512915512,0.9014600496931906,0.00156149017463643,9.342099344826835,0.5753908815840442
4603.0,30.87404489199635,0.9014709293478603,0.0015607721129191029,9.34201600307478,0.5753797417863793
4604.0,30.87437884706983,0.9014817941238369,0.0015600544030911997,9.34193272140384,0.5753732364277635
4605.0,30.874712378504977,0.9014926440361147,0.0015593370448687984,9.341849499767317,0.5753680299341579
4606.0,30.875045486668775,0.9015034790996722,0.0015586200400550582,9.341766338118324,0.5753658233781358
4607.0,30.87537817191077,0.9015142993288241,0.001557903382153449,9.341683236409581,0.5753627419687909
4608.0,30.87571043459786,0.9015251047385412,0.00155718707368224,9.341600194594056,0.5753578026767409
4609.0,30.87604227510015,0.9015358953438827,0.0015564711150762018,9.341517212624815,0.5753517144856929
4610.0,30.876373693782753,0.9015466711596744,0.00155575550363596,9.34143429045374,0.5753431502138894
4611.0,30.876704691007937,0.9015574322006189,0.001555040240035194,9.341351428033542,0.5753340559419807
4612.0,30.87703526714067,0.9015681784815066,0.0015543253232465266,9.341268625317605,0.5753280902920502
4613.0,30.877365422543424,0.9015789100170837,0.0015536107518372996,9.341185882259166,0.5753214024954906
4614.0,30.87769515758149,0.9015896268221476,0.0015528965251940554,9.341103198810378,0.5753127925539568
4615.0,30.878024472620954,0.9016003289115534,0.0015521826432290686,9.34102057492444,0.5753015789590169
4616.0,30.878353368018153,0.9016110162997609,0.0015514691040198402,9.34093801055415,0.5752867321321705
4617.0,30.87868184413434,0.9016216890013781,0.0015507559044017143,9.340855505652488,0.5752770411677971
4618.0,30.879009901336282,0.9016323470312072,0.0015500430496183553,9.340773060172596,0.5752758793723989
4619.0,30.879337539987276,0.901642990403945,0.0015493305412345236,9.340690674067261,0.5752749226043541
4620.0,30.879664760446403,0.9016536191339384,0.0015486183814522891,9.340608347288718,0.5752709122654983
4621.0,30.879991563082694,0.9016642332360539,0.0015479065629602454,9.340526079789987,0.5752633204585819
4622.0,30.880317948266395,0.9016748327253429,0.001547195088177714,9.340443871523961,0.575257259855108
4623.0,30.8806439163622,0.9016854176166932,0.0015464839582952404,9.34036172244178,0.5752518201485811
4624.0,30.880969467732893,0.9016959879247793,0.0015457731739627432,9.340279632495585,0.5752400137845136
4625.0,30.88129460274382,0.901706543664346,0.0015450627353046397,9.340197601638772,0.5752270352817443
4626.0,30.881619321761193,0.901717084850168,0.0015443526423548765,9.340115629824886,0.5752145816702889
4627.0,30.881943625148452,0.901727611496915,0.0015436428939732286,9.340033717007136,0.5752076410277159
4628.0,30.882267513285917,0.9017381236199201,0.0015429334918193307,9.339951863138225,0.5751976474621671
4629.0,30.882590986541757,0.9017486212340439,0.0015422244364833597,9.33987006817172,0.5751859149057446
4630.0,30.882914045283357,0.901759104354125,0.00154151572782431,9.339788332061262,0.5751672989744443
4631.0,30.883236689884356,0.9017695729951942,0.001540807363202746,9.339706654759704,0.5751514770113481
4632.0,30.883558920718425,0.9017800271723794,0.0015400993432791623,9.339625036220516,0.5751444703730942
4633.0,30.883880738156265,0.9017904669006341,0.0015393916714321423,9.33954347639699,0.5751357812399601
4634.0,30.88420214256725,0.9018008921948918,0.0015386843485537321,9.339461975242545,0.5751235500690582
4635.0,30.88452313431787,0.901811303069883,0.0015379773729956951,9.339380532710736,0.5751165126162602
4636.0,30.88484371377504,0.9018216995403633,0.0015372707427709568,9.339299148754938,0.5751060473448052
4637.0,30.885163881309627,0.901832081621266,0.0015365644607599142,9.339217823328076,0.5750918695510266
4638.0,30.88548363729371,0.9018424493276428,0.0015358585306282822,9.339136556383583,0.5750792030318627
4639.0,30.885802982095232,0.9018528026743188,0.0015351529533715518,9.339055347874805,0.5750756599373693
4640.0,30.886121916082047,0.9018631416760807,0.001534447727864819,9.338974197755261,0.5750672799489657
4641.0,30.88644043962369,0.9018734663478091,0.0015337428542530882,9.338893105978345,0.5750541142942726
4642.0,30.88675855309027,0.9018837767043859,0.0015330383319834787,9.338812072497491,0.5750469334441191
4643.0,30.8870762568557,0.9018940727608804,0.001532334160181643,9.338731097265326,0.5750451480491982
4644.0,30.887393551287925,0.9019043545320544,0.0015316303392994735,9.338650180234987,0.575037471508126
4645.0,30.887710436754524,0.9019146220326766,0.001530926870177572,9.338569321359511,0.5750313301291848
4646.0,30.888026913625065,0.9019248752776362,0.0015302237535555218,9.338488520591849,0.5750221241856911
4647.0,30.888342982264163,0.9019351142815449,0.0015295209891218156,9.338407777884756,0.5750136113194217
4648.0,30.88865864303511,0.9019453390589535,0.0015288185775730392,9.338327093190946,0.5749985592077632
