k,PSNR,SSIM,mse,Log-Gradient,Angle
4467.0,27.766741356419182,0.8550141544580211,0.0012421117500447394,9.853929343194638,0.5776114521465298
4468.0,27.766918828517518,0.8550215946256232,0.0012415205022936718,9.853858308293553,0.5776077883723704
4469.0,27.76709610175645,0.8550290267947859,0.0012409295742941571,9.853787309988894,0.5776040236627542
4470.0,27.76727317632549,0.8550364509730642,0.0012403389655215346,9.853716348259113,0.57759974188846
4471.0,27.767450052414034,0.8550438671680164,0.0012397486757405262,9.8536454230827,0.5775970175017716
4472.0,27.767626730211337,0.8550512753871873,0.0012391587047579312,9.85357453443819,0.577595493514366
4473.0,27.767803209906514,0.8550586756381185,0.001238569051722396,9.853503682303886,0.5775917202750476
4474.0,27.76797949168888,0.8550660679283584,0.0012379797167129663,9.853432866658206,0.5775890068248389
4475.0,27.768155575747752,0.8550734522654732,0.0012373906998546231,9.853362087479724,0.5775800032528863
4476.0,27.768331462271895,0.8550808286569959,0.0012368020005226609,9.853291344747062,0.5775774186670649
4477.0,27.76850715144977,0.8550881971104319,0.001236213618300239,9.853220638438835,0.5775687222512975
4478.0,27.768682643470044,0.8550955576333138,0.0012356255527626204,9.853149968533586,0.5775623282935262
4479.0,27.76885793852032,0.8551029102331067,0.0012350378034464858,9.853079335009848,0.5775610280728548
4480.0,27.769033036788517,0.855110254917319,0.0012344503699875896,9.85300873784616,0.5775581838976097
4481.0,27.769207938462923,0.8551175916934692,0.0012338632524160245,9.852938177021247,0.577553531979134
4482.0,27.76938264373129,0.8551249205690216,0.0012332764504762513,9.852867652513838,0.5775501685763804
4483.0,27.76955715278124,0.8551322415514416,0.0012326899639351718,9.85279716430269,0.5775457384599892
4484.0,27.76973146580034,0.8551395546482065,0.0012321037925995416,9.852726712366568,0.577542749698798
4485.0,27.76990558297349,0.8551468598666211,0.0012315179358818105,9.852656296684266,0.577541834805216
4486.0,27.770079504482723,0.8551541572137996,0.0012309323927623256,9.852585917234535,0.5775446744080626
4487.0,27.770253230519426,0.8551614466973939,0.0012303471632828182,9.852515573996053,0.5775418101822903
4488.0,27.770426761270592,0.8551687283248298,0.001229762247393327,9.85244526694769,0.5775432481130015
4489.0,27.770600096923083,0.8551760021035254,0.0012291776447803488,9.852374996068338,0.5775420291648468
4490.0,27.77077323766361,0.855183268040899,0.0012285933551570785,9.852304761336907,0.5775345668908849
4491.0,27.770946183678724,0.8551905261443559,0.001228009378322345,9.852234562732328,0.5775287117860483
4492.0,27.771118935154817,0.8551977764212922,0.0012274257141170425,9.852164400233553,0.5775230242145357
4493.0,27.771291492277253,0.8552050188790229,0.0012268423623150253,9.852094273819532,0.5775200707176419
4494.0,27.771463855231655,0.8552122535248766,0.0012262593226563436,9.85202418346915,0.5775157493341475
4495.0,27.77163602420426,0.85521948036626,0.001225676594545433,9.851954129161347,0.5775134658401863
4496.0,27.77180799938101,0.8552266994105474,0.00122509417745623,9.85188411087516,0.5775103687825606
4497.0,27.77197978094773,0.8552339106651113,0.0012245120707259608,9.851814128589643,0.5775114992421335
4498.0,27.772151369090228,0.8552411141373191,0.0012239302673109614,9.851744182283394,0.5775147427946886
4499.0,27.772322763994758,0.8552483098345706,0.0012233487608421995,9.851674271934561,0.5775122079927073
4500.0,27.772493965846557,0.8552554977641934,0.0012227675647293848,9.85160439752231,0.577503736831805
4501.0,27.772664974833475,0.8552626779336077,0.0012221866783343103,9.851534559025763,0.577497613276596
4502.0,27.772835791141137,0.8552698503501565,0.0012216061016280455,9.851464756424116,0.5774888581986757
4503.0,27.773006414954367,0.8552770150211696,0.0012210258344180905,9.8513949896966,0.5774905324760348
4504.0,27.77317684645785,0.8552841719539668,0.0012204458764103463,9.851325258822461,0.5774921712256809
4505.0,27.773347085836164,0.8552913211558839,0.0012198662274253286,9.851255563780967,0.5774866290677414
4506.0,27.773517133274545,0.8552984626342832,0.0012192868874133706,9.851185904551333,0.5774822991282165
4507.0,27.773686988967818,0.8553055963969557,0.001218707858347688,9.851116281112493,0.5774855830087735
4508.0,27.773856653103053,0.8553127224513005,0.0012181291378256652,9.851046693443728,0.5774874624037253
4509.0,27.77402612586475,0.855319840804628,0.0012175507258158573,9.850977141524398,0.5774843415942953
4510.0,27.77419540743732,0.8553269514642684,0.001216972622243151,9.850907625333805,0.5774849867701987
4511.0,27.77436449800435,0.855334054437511,0.0012163948269791863,9.850838144851382,0.5774897461469215
4512.0,27.774533397748534,0.8553411497316086,0.0012158173400241927,9.850768700056582,0.5774885927855546
4513.0,27.774702106852946,0.8553482373538183,0.0012152401613546172,9.850699290928908,0.5774834042386128
4514.0,27.77487062550044,0.8553553173113864,0.0012146632908570402,9.85062991744789,0.5774799779562999
4515.0,27.77503895387393,0.8553623896115687,0.0012140867281865404,9.850560579593028,0.5774734792377739
4516.0,27.775207092156382,0.8553694542616097,0.001213510473167619,9.850491277343796,0.5774584609743918
4517.0,27.7753750405301,0.8553765112687269,0.0012129345257223005,9.850422010679804,0.5774488810419237
4518.0,27.775542799177103,0.8553835606401469,0.0012123588856463928,9.850352779580653,0.5774442260783145
4519.0,27.775710368279817,0.8553906023831249,0.0012117835525925335,9.850283584025954,0.5774437935895028
4520.0,27.775877748020314,0.8553976365048794,0.0012112085265241262,9.850214423995341,0.5774341021151981
4521.0,27.77604493858044,0.8554046630126124,0.001210633807142474,9.850145299468505,0.577428993459016
4522.0,27.77621194014187,0.8554116819135306,0.0012100593944127881,9.85007621042516,0.5774289741861153
4523.0,27.77637875288606,0.8554186932148226,0.0012094852882015823,9.85000715684504,0.5774262170287617
4524.0,27.776545376994186,0.8554256969236781,0.0012089114883062837,9.849938138707934,0.5774255981751644
4525.0,27.776711812647207,0.8554326930472564,0.001208337994063156,9.849869155993659,0.57742433368904
4526.0,27.77687806002611,0.855439681592737,0.001207764805484643,9.849800208681994,0.5774157608167567
4527.0,27.777044119311846,0.8554466625672955,0.0012071919225558048,9.84973129675269,0.5774096653748749
4528.0,27.77720999068479,0.8554536359780793,0.001206619344923673,9.849662420185629,0.5774050944382406
4529.0,27.77737567432503,0.8554606018322061,0.0012060470719265366,9.849593578960729,0.5774113136666473
4530.0,27.777541170412245,0.8554675601368057,0.0012054751033236646,9.849524773057944,0.5774110175476647
4531.0,27.777706479125925,0.8554745108989853,0.0012049034383666462,9.849456002457176,0.5774065929137728
4532.0,27.777871600646257,0.8554814541258734,0.0012043320772186742,9.849387267138463,0.5774040998077602
4533.0,27.77803653515282,0.8554883898245739,0.001203761019872071,9.849318567081838,0.57740218730402
4534.0,27.77820128282535,0.855495318002211,0.0012031902664868099,9.849249902267395,0.5773978461298656
4535.0,27.778365843843176,0.8555022386658875,0.0012026198171069776,9.849181272675162,0.5773898889655474
4536.0,27.778530218385104,0.8555091518226726,0.0012020496715864537,9.849112678285168,0.5773863208781281
4537.0,27.778694406629853,0.8555160574796331,0.0012014798300088074,9.849044119077579,0.5773853932960954
4538.0,27.778858408755134,0.8555229556437806,0.0012009102917123655,9.848975595032208,0.5773805411789881
4539.0,27.779022224939194,0.8555298463221593,0.001200341056944068,9.848907106129111,0.5773757904893425
4540.0,27.77918585536032,0.8555367295218329,0.001199772125831998,9.848838652348466,0.5773695497395558
4541.0,27.779349300196557,0.8555436052498369,0.001199203498210725,9.848770233670532,0.5773656464795186
4542.0,27.779512559626443,0.8555504735132397,0.0011986351738472484,9.848701850075571,0.5773571539974854
4543.0,27.779675633827736,0.8555573343190694,0.0011980671527286237,9.848633501543882,0.5773538737949747
4544.0,27.779838522977798,0.8555641876743386,0.0011974994348741908,9.848565188055808,0.577353684778116
4545.0,27.7800012272537,0.8555710335860348,0.0011969320203038243,9.848496909591736,0.577356498706043
4546.0,27.780163746832716,0.8555778720611585,0.001196364908679978,9.84842866613206,0.5773600169943711
4547.0,27.780326081892394,0.8555847031067229,0.0011957980992368497,9.8483604576571,0.5773572620932831
4548.0,27.780488232610043,0.8555915267297148,0.001195231591865458,9.848292284147213,0.5773521197102948
4549.0,27.780650199162793,0.855598342937132,0.0011946653863020042,9.8482241455828,0.5773495245767614
4550.0,27.780811981727553,0.8556051517359492,0.0011940994825356361,9.848156041944279,0.5773433880380227
4551.0,27.78097358048093,0.8556119531331231,0.0011935338804043545,9.848087973212099,0.5773397122897221
4552.0,27.781134995599075,0.8556187471355932,0.0011929685786472278,9.848019939366754,0.5773400305894439
4553.0,27.781296227258267,0.8556255337503105,0.0011924035772261424,9.847951940388757,0.5773418194542479
4554.0,27.78145727563451,0.8556323129842318,0.0011918388758924627,9.847883976258611,0.5773405294614924
4555.0,27.781618140904087,0.8556390848443054,0.0011912744735627957,9.847816046956911,0.5773361619619982
4556.0,27.781778823243265,0.855645849337475,0.0011907103695416427,9.847748152464316,0.5773311656258832
4557.0,27.781939322828052,0.8556526064706921,0.0011901465637575057,9.847680292761503,0.577328765729349
4558.0,27.78209963983473,0.8556593562508912,0.0011895830556397625,9.847612467829054,0.5773204704887577
4559.0,27.782259774440263,0.8556660986850472,0.001189019845230213,9.847544677647674,0.5773103035835949
4560.0,27.782419726820358,0.8556728337800981,0.001188456932050039,9.84747692219798,0.5772997898100076
4561.0,27.782579497150376,0.855679561542952,0.0011878943160671864,9.8474092014607,0.5772893299962977
4562.0,27.782739085604902,0.8556862819804701,0.001187331997190193,9.847341515416531,0.577282019353318
4563.0,27.782898492358843,0.8556929950995201,0.0011867699751593223,9.847273864046036,0.5772765329163664
4564.0,27.783057717587234,0.8556997009069859,0.0011862082496773394,9.847206247330025,0.577270923784566
4565.0,27.783216761465013,0.8557063994097643,0.0011856468205309705,9.847138665249346,0.5772718430835845
4566.0,27.783375624166958,0.8557130906147314,0.001185085687767457,9.847071117784836,0.5772756308947294
4567.0,27.783534305867512,0.855719774528759,0.0011845248512628932,9.847003604917397,0.5772750178302752
4568.0,27.783692806740802,0.8557264511587062,0.0011839643108525917,9.846936126627947,0.5772699878418319
4569.0,27.783851126960762,0.8557331205114354,0.0011834040661655308,9.846868682897403,0.5772667223198299
4570.0,27.784009266701407,0.855739782593806,0.0011828441169641857,9.846801273706697,0.5772707257973666
4571.0,27.784167226136134,0.855746437412657,0.0011822844630466117,9.846733899036716,0.5772729114238121
4572.0,27.784325005438642,0.8557530849748484,0.0011817251039421793,9.846666558868312,0.5772707796652689
4573.0,27.78448260478224,0.8557597252872103,0.0011811660395417414,9.846599253182388,0.5772715549577561
4574.0,27.784640024339975,0.855766358356572,0.0011806072698064415,9.846531981959922,0.5772671589583191
4575.0,27.784797264284546,0.8557729841897398,0.0011800487943125868,9.846464745181898,0.5772627607351666
4576.0,27.78495432478907,0.8557796027935417,0.0011794906129503637,9.84639754282921,0.5772498597968544
4577.0,27.785111206026514,0.855786214174806,0.0011789327254055023,9.846330374882795,0.5772365313156381
4578.0,27.785267908168727,0.8557928183403263,0.0011783751312876294,9.84626324132365,0.5772256622808974
4579.0,27.785424431384207,0.8557994152967043,0.0011778178287930976,9.846196142132374,0.5772190701887815
4580.0,27.785580775844277,0.8558060050506988,0.0011772608191032276,9.84612907729006,0.5772134008320151
4581.0,27.78573694172014,0.8558125876090589,0.0011767041018427098,9.846062046777812,0.5772112652213361
4582.0,27.785892929183007,0.8558191629785367,0.0011761476769227247,9.845995050576729,0.577209587060513
4583.0,27.786048738404347,0.8558257311658929,0.0011755915442428736,9.845928088667865,0.5772014901105854
4584.0,27.786204369554927,0.8558322921778667,0.001175035703672844,9.845861161032344,0.5771995623563345
4585.0,27.786359822805125,0.8558388460211854,0.0011744801551437903,9.845794267651316,0.5771927709254484
4586.0,27.786515098325122,0.8558453927025518,0.001173924898578367,9.845727408505981,0.5771893584092728
4587.0,27.786670196284895,0.8558519322286783,0.0011733699338767058,9.845660583577553,0.5771818801255877
4588.0,27.786825116854246,0.855858464606262,0.0011728152607888695,9.845593792847245,0.5771857106566843
4589.0,27.786979860202983,0.855864989841998,0.0011722608790290848,9.84552703629628,0.5771832507438298
4590.0,27.787134426500728,0.8558715079425854,0.0011717067883783168,9.845460313905901,0.5771832126885816
4591.0,27.787288815916558,0.8558780189147037,0.0011711529885176054,9.845393625657236,0.5771811789328862
4592.0,27.787443028619464,0.855884522765033,0.0011705994793753827,9.84532697153152,0.5771776465856767
4593.0,27.787597064777955,0.8558910195002323,0.0011700462609016613,9.84526035151002,0.5771749099658409
4594.0,27.78775092456048,0.8558975091269541,0.0011694933329399644,9.84519376557404,0.5771607950516991
4595.0,27.7879046081364,0.855903991651882,0.0011689406951614996,9.845127213704739,0.5771484301093202
4596.0,27.788058115673472,0.8559104670816332,0.001168388347301427,9.845060695883316,0.5771334664359694
4597.0,27.788211447339965,0.855916935422881,0.0011678362880629567,9.844994212091155,0.5771204387002915
4598.0,27.78836460330462,0.8559233966823282,0.0011672845178487862,9.844927762309476,0.577103218454757
4599.0,27.788517583735384,0.8559298508666565,0.0011667330367972197,9.844861346519588,0.5770965236659085
4600.0,27.788670388799087,0.8559362979824753,0.0011661818440908947,9.844794964702812,0.5770910715441049
4601.0,27.78882301866217,0.8559427380363785,0.0011656309394525634,9.844728616840472,0.5770886167011847
4602.0,27.78897547349086,0.8559491710349624,0.0011650803227338683,9.844662302913886,0.5770801928228649
4603.0,27.789127753453357,0.8559555969848865,0.0011645299937664763,9.844596022904371,0.5770775296002658
4604.0,27.789279858715904,0.8559620158927403,0.0011639799522493433,9.844529776793268,0.5770680977456543
4605.0,27.789431789443988,0.8559684277650912,0.0011634301979547108,9.84446356456193,0.5770560970404471
4606.0,27.789583545802863,0.855974832608489,0.0011628807307539721,9.844397386191734,0.5770423226523839
4607.0,27.78973512795752,0.855981230429493,0.0011623315502130383,9.844331241664053,0.5770288373493555
4608.0,27.789886536072736,0.8559876212346239,0.0011617826557355363,9.844265130960279,0.5770191044034558
4609.0,27.790037770313532,0.855994005030447,0.0011612340471714654,9.84419905406169,0.5770090603857531
4610.0,27.790188830844556,0.8560003818234806,0.0011606857244768314,9.844133010949667,0.5770011501302416
4611.0,27.790339717830257,0.8560067516202757,0.0011601376871936283,9.84406700160564,0.5769966684428232
4612.0,27.790490431434772,0.8560131144273425,0.0011595899347334908,9.84400102601102,0.5769817291505969
4613.0,27.790640971821837,0.8560194702511962,0.0011590424669493272,9.843935084147216,0.5769721682419877
4614.0,27.79079133915513,0.8560258190983473,0.0011584952836029235,9.843869175995694,0.5769609826771234
4615.0,27.790941533599806,0.8560321609754397,0.001157948384761848,9.843803301537914,0.5769541325994575
4616.0,27.791091555319603,0.8560384958890074,0.0011574017697920699,9.843737460755344,0.5769443244168287
4617.0,27.79124140447761,0.8560448238455206,0.0011568554382666003,9.843671653629466,0.5769417707637661
4618.0,27.791391081236704,0.8560511448514564,0.0011563093900623096,9.84360588014177,0.5769451117492032
4619.0,27.791540585759474,0.8560574589132819,0.001155763625026389,9.843540140273749,0.5769381156795066
4620.0,27.79168991820829,0.8560637660374387,0.0011552181429538865,9.843474434006914,0.576929369407016
4621.0,27.7918390787454,0.8560700662303832,0.0011546729436305659,9.843408761322774,0.5769239573441167
4622.0,27.791988067532966,0.8560763594985744,0.0011541280267993404,9.843343122202844,0.5769160938870181
4623.0,27.79213688473242,0.8560826458484393,0.0011535833920735756,9.843277516628579,0.5769082707068668
4624.0,27.792285530505314,0.8560889252864055,0.001153039039716737,9.843211944581528,0.5769029632869603
4625.0,27.79243400501297,0.8560951978188903,0.0011524949695409091,9.843146406043255,0.5768981775974578
4626.0,27.792582308417465,0.8561014634523202,0.0011519511810278112,9.843080900995181,0.5768902509454797
4627.0,27.792730440880394,0.8561077221931207,0.0011514076740118558,9.843015429418783,0.5768825593581485
4628.0,27.792878402562398,0.8561139740476867,0.001150864448523717,9.842949991295649,0.5768730223103841
4629.0,27.793026193623902,0.8561202190224085,0.001150321503922036,9.84288458660739,0.5768661520499577
4630.0,27.793173814225113,0.8561264571236672,0.0011497788398867985,9.84281921533563,0.5768640118994415
4631.0,27.7933212645258,0.8561326883578291,0.0011492364562645662,9.842753877461993,0.5768582573955826
4632.0,27.793468544685417,0.856138912731257,0.0011486943528142997,9.842688572968099,0.5768549536004267
4633.0,27.79361565486324,0.8561451302503021,0.0011481525293442385,9.84262330183559,0.5768516470663033
4634.0,27.793762595219263,0.8561513409213614,0.0011476109855694705,9.842558064046104,0.576851722735831
4635.0,27.793909365913496,0.8561575447508529,0.0011470697212927893,9.842492859581169,0.5768509100857877
4636.0,27.794055967104832,0.856163741745115,0.0011465287363072055,9.842427688422383,0.5768483664795867
4637.0,27.794202398951878,0.8561699319104883,0.0011459880302251064,9.842362550551352,0.5768483924501552
4638.0,27.7943486616125,0.8561761152532904,0.0011454476028759171,9.842297445949638,0.5768441041514013
4639.0,27.79449475524479,0.856182291779823,0.0011449074540933986,9.842232374598922,0.5768472026680878
4640.0,27.794640680006705,0.8561884614964043,0.0011443675837539892,9.842167336480875,0.576844484742547
4641.0,27.794786436056114,0.8561946244093447,0.0011438279916927516,9.84210233157718,0.5768427034500764
4642.0,27.79493202355106,0.8562007805249668,0.0011432886777691623,9.842037359869522,0.5768438266665055
4643.0,27.795077442648836,0.8562069298495646,0.001142749641846443,9.841972421339598,0.576841242541677
4644.0,27.795222693506382,0.8562130723894111,0.001142210883685497,9.8419075159691,0.5768334103544643
4645.0,27.79536777628037,0.8562192081507618,0.0011416724031692652,9.84184264373973,0.5768229281061349
4646.0,27.795512691126735,0.8562253371398381,0.0011411341998820905,9.841777804632859,0.5768189276191883
4647.0,27.795657438201367,0.8562314593628598,0.001140596273474822,9.841712998629964,0.5768230823765993
4648.0,27.795802017660417,0.8562375748260682,0.0011400586236580662,9.841648225712765,0.5768332188681898
4649.0,27.79594642966089,0.8562436835357176,0.0011395212500522928,9.841583485862907,0.5768348885962679
4650.0,27.79609067435882,0.8562497854980459,0.0011389841522815177,9.841518779062117,0.5768311800061852
4651.0,27.79623475190992,0.8562558807192947,0.0011384473301955344,9.841454105292136,0.5768291968874902
4652.0,27.796378662469774,0.8562619692056953,0.001137910783674204,9.841389464534718,0.5768315391359045
4653.0,27.79652240619381,0.8562680509634731,0.0011373745126091782,9.841324856771614,0.5768290343847454
4654.0,27.796665983237627,0.8562741259988732,0.0011368385168692926,9.841260281984555,0.5768241253258648
4655.0,27.79680939375694,0.8562801943181609,0.0011363027962890842,9.841195740155234,0.5768214133895189
4656.0,27.796952637907047,0.856286255927547,0.0011357673506866694,9.84113123126537,0.576814076684775
4657.0,27.79709571584352,0.8562923108332949,0.0011352321799351747,9.841066755296671,0.5768046678807487
4658.0,27.79723862772066,0.8562983590415995,0.001134697283574484,9.841002312230835,0.5767981001942667
4659.0,27.797381373691113,0.8563044005585239,0.0011341626617316566,9.84093790204946,0.5767972210749708
4660.0,27.797523953908538,0.8563104353902284,0.0011336283142155763,9.840873524734233,0.5767954162372807
4661.0,27.79766636852632,0.8563164635428722,0.0011330942409387096,9.8408091802668,0.5767894713812878
4662.0,27.797808617698358,0.8563224850226381,0.0011325604444222762,9.840744868629404,0.576781618253816
4663.0,27.797950701579733,0.8563284998358115,0.0011320269228743878,9.84068058980413,0.5767775057256795
4664.0,27.79809262032506,0.8563345079886441,0.0011314936746499088,9.84061634377278,0.5767758945049953
4665.0,27.7982343740876,0.8563405094873021,0.0011309606998762118,9.840552130517121,0.5767724735163473
4666.0,27.798375963020398,0.8563465043379273,0.001130427998028459,9.840487950018883,0.5767692009550472
4667.0,27.798517387275403,0.8563524925466025,0.001129895568656267,9.840423802259753,0.5767618098806824
4668.0,27.798658647008136,0.8563584741196858,0.0011293634117417522,9.84035968722147,0.5767556066435089
4669.0,27.798799742371383,0.8563644490633174,0.0011288315275449574,9.840295604885798,0.5767480127919588
4670.0,27.798940673517926,0.8563704173836388,0.0011282999160470905,9.840231555234485,0.5767406004131616
4671.0,27.799081440601068,0.8563763790867918,0.0011277685770378788,9.840167538249084,0.5767305308858314
4672.0,27.799222043773465,0.8563823341789053,0.0011272375105395073,9.84010355391124,0.5767282703447313
4673.0,27.799362483187583,0.856388282666081,0.0011267067153661143,9.840039602202578,0.5767239166177021
4674.0,27.79950275899538,0.8563942245544197,0.0011261761916587145,9.839975683104896,0.5767155614799568
4675.0,27.799642871348546,0.8564001598500218,0.0011256459393694123,9.839911796599973,0.5767051761835763
4676.0,27.79978282039834,0.856406088558937,0.0011251159584270366,9.839847942669563,0.5766954098436701
4677.0,27.799922606296313,0.8564120106872379,0.0011245862485530615,9.839784121295452,0.5766871027971486
4678.0,27.800062229193806,0.8564179262410003,0.0011240568096936511,9.839720332459416,0.5766768841247404
4679.0,27.800201689241987,0.856423835226278,0.0011235276418728,9.83965657614324,0.5766730252681167
4680.0,27.800340986591856,0.8564297376491267,0.0011229987451390777,9.839592852328703,0.5766694908374461
4681.0,27.800480121394035,0.8564356335155972,0.0011224701193393756,9.839529160997577,0.5766611466265473
4682.0,27.800619093798858,0.8564415228317236,0.001121941764176261,9.839465502131612,0.5766512484299066
4683.0,27.800757903956573,0.856447405603539,0.0011214136796125062,9.839401875712532,0.5766394320602742
4684.0,27.8008965520174,0.8564532818370649,0.0011208858656456843,9.83933828172207,0.5766342716530496
4685.0,27.801035038131367,0.8564591515383303,0.0011203583222667063,9.83927472014192,0.576630221049298
4686.0,27.801173362448548,0.8564650147133661,0.0011198310490335285,9.83921119095381,0.576623160469086
4687.0,27.80131152511874,0.856470871368201,0.001119304045281678,9.83914769413941,0.576614074653686
4688.0,27.801449526291535,0.8564767215088436,0.0011187773110528832,9.839084229680342,0.5766080141281752
4689.0,27.80158736611659,0.8564825651413025,0.0011182508466164036,9.839020797558284,0.576609163294065
4690.0,27.80172504474357,0.8564884022716056,0.001117724651797351,9.83895739775489,0.5766076308842176
4691.0,27.801862562321595,0.856494232905745,0.001117198726253818,9.838894030251836,0.5766137939388007
4692.0,27.801999918999694,0.8565000570497174,0.0011166730698805047,9.83883069503081,0.5766163508330843
4693.0,27.802137114926772,0.8565058747095079,0.0011161476826913764,9.838767392073494,0.5766208351954935
4694.0,27.80227415025161,0.8565116858911027,0.0011156225646499819,9.838704121361573,0.5766254469975561
4695.0,27.802411025122677,0.8565174906004748,0.001115097715883529,9.838640882876712,0.5766351935802804
4696.0,27.80254773968815,0.8565232888435551,0.0011145731358639219,9.838577676600565,0.5766363442912027
4697.0,27.80268429409656,0.8565290806263244,0.0011140488251123834,9.838514502514794,0.5766365693552452
4698.0,27.802820688498308,0.8565348659547983,0.0011135247830099122,9.838451360600786,0.5766365730735831
4699.0,27.802956923044697,0.8565406448350376,0.0011130010084900222,9.83838825083979,0.5766308613915159
4700.0,27.803092997883812,0.8565464172729979,0.001112477501977149,9.838325173213482,0.5766252325025227
4701.0,27.8032289131636,0.8565521832746269,0.0011119542635744165,9.838262127703537,0.5766238391343229
4702.0,27.803364669033485,0.8565579428459729,0.0011114312932822168,9.838199114291585,0.5766216708235602
4703.0,27.80350026564106,0.8565636959929489,0.0011109085904608335,9.83813613295895,0.5766189893205215
4704.0,27.803635703133676,0.8565694427215046,0.001110386156186838,9.83807318368711,0.5766199993681825
4705.0,27.80377098165916,0.8565751830375916,0.0011098639901967779,9.83801026645771,0.5766207301802813
4706.0,27.80390610136548,0.8565809169471837,0.0011093420921877899,9.837947381252366,0.5766189319997522
4707.0,27.80404106239985,0.8565866444562195,0.0011088204628874093,9.83788452805275,0.5766172240777815
4708.0,27.80417586490941,0.856592365570604,0.0011082991022399594,9.83782170684053,0.5766178443871938
4709.0,27.80431050904129,0.8565980802962835,0.0011077780097761166,9.837758917597384,0.576615263583727
4710.0,27.804444994942372,0.8566037886391795,0.001107257185681295,9.837696160305045,0.5766087587170524
4711.0,27.804579322759565,0.8566094906052131,0.0011067366307041617,9.837633434945154,0.5766050045064334
4712.0,27.804713492639532,0.8566151862002881,0.0011062163450146812,9.837570741499341,0.5766014498180217
4713.0,27.804847504728784,0.856620875430317,0.0011056963287507113,9.837508079949256,0.5765954042538359
4714.0,27.804981359173738,0.8566265583011851,0.0011051765817970917,9.837445450276542,0.5765880521487906
4715.0,27.805115056120727,0.8566322348188007,0.0011046571043062058,9.837382852462841,0.576583998066751
4716.0,27.805248595715952,0.8566379049890417,0.0011041378964171476,9.837320286489792,0.5765819405836382
4717.0,27.80538197810565,0.8566435688178001,0.0011036189579218506,9.837257752339077,0.5765773864017537
4718.0,27.805515203435974,0.856649226310961,0.0011031002889021818,9.837195249992392,0.5765772763346234
4719.0,27.805648271853048,0.8566548774744055,0.0011025818895105339,9.837132779431437,0.5765768641378055
4720.0,27.805781183503026,0.8566605223140119,0.0011020637595971852,9.837070340637904,0.5765749429027541
4721.0,27.805913938531837,0.8566661608356574,0.0011015458992149822,9.837007933593497,0.5765742612624846
4722.0,27.806046537085663,0.8566717930452286,0.0011010283084302538,9.836945558279877,0.5765730176035048
4723.0,27.806178979310417,0.8566774189486126,0.0011005109874997778,9.836883214678723,0.5765683044610173
4724.0,27.806311265351916,0.8566830385516805,0.0010999939365760939,9.836820902771654,0.5765594635307062
4725.0,27.806443395358528,0.8566886518604505,0.0010994771549930082,9.836758622540186,0.5765640615475286
4726.0,27.80657536947848,0.8566942588809443,0.001098960642746994,9.836696373965827,0.5765625154533717
4727.0,27.806707187857512,0.856699859619037,0.001098444400522902,9.836634157030213,0.5765660596263057
4728.0,27.80683885064162,0.8567054540806206,0.001097928428247521,9.836571971714928,0.5765667113381908
4729.0,27.80697035797626,0.8567110422715384,0.0010974127252755112,9.83650981800145,0.5765663417378182
4730.0,27.8071017100067,0.8567166241976482,0.0010968972917015424,9.83644769587147,0.5765634151439768
4731.0,27.80723290687833,0.8567221998648061,0.0010963821278186464,9.836385605306685,0.5765551369054503
4732.0,27.807363948736594,0.8567277692788848,0.0010958672334360705,9.83632354628866,0.5765432578771601
4733.0,27.807494835726544,0.8567333324457266,0.0010953526088433709,9.836261518799066,0.5765370719926041
4734.0,27.807625567993103,0.8567388893711597,0.001094838254309258,9.836199522819603,0.5765369610037036
4735.0,27.807756145681402,0.856744440061027,0.0010943241700839244,9.836137558331963,0.57653536448573
4736.0,27.80788656893721,0.8567499845212057,0.0010938103564374396,9.836075625317811,0.5765327529781819
4737.0,27.80801683790518,0.8567555227575275,0.0010932968136005594,9.836013723758857,0.5765234167437507
4738.0,27.808146952729885,0.8567610547758,0.0010927835417633629,9.835951853636809,0.5765172447625765
4739.0,27.80827691355515,0.8567665805818184,0.00109227054090598,9.835890014933005,0.5765135849340702
4740.0,27.80840672052583,0.8567721001814405,0.0010917578113161176,9.835828207629,0.5765101062706276
4741.0,27.80853637378684,0.8567776135805061,0.0010912453531698207,9.835766431706443,0.5765022309318707
4742.0,27.808665873482504,0.8567831207848341,0.001090733166503328,9.83570468714701,0.5764980399605785
4743.0,27.80879521975983,0.8567886218003662,0.0010902212503194613,9.83564297393229,0.5764995365624462
4744.0,27.808924412764714,0.8567941166329929,0.001089709605231589,9.835581292043942,0.5764961388259973
4745.0,27.809053452640875,0.8567996052884711,0.0010891982324302228,9.835519641463671,0.5764934556180729
4746.0,27.809182339530505,0.8568050877725294,0.0010886871323562946,9.83545802217303,0.5764915342958296
4747.0,27.809311073578264,0.8568105640909941,0.0010881763050845713,9.835396434153688,0.576491551874231
4748.0,27.809439654928486,0.8568160342496535,0.0010876657504401196,9.835334877387337,0.5764931081478231
4749.0,27.809568083725527,0.8568214982542922,0.0010871554682659046,9.835273351855708,0.5764878051028522
4750.0,27.809696360113403,0.8568269561106746,0.00108664545845082,9.835211857540493,0.5764822621829743
4751.0,27.809824484235875,0.8568324078245443,0.0010861357210713149,9.835150394423339,0.5764756993908045
4752.0,27.809952456237106,0.8568378534016667,0.0010856262563103051,9.83508896248599,0.576470594619012
4753.0,27.810080276261782,0.8568432928478562,0.0010851170641523033,9.835027561710168,0.5764603285357514
