k,PSNR,SSIM,mse,Log-Gradient,Angle
3078.0,25.78864359558999,0.8345733845958715,0.00174849911775013,10.371601887404385,0.5740573611826784
3079.0,25.78909999699192,0.834592549045082,0.001747456073688515,10.371526315695013,0.5740511996462768
3080.0,25.789556020441644,0.8346116983490229,0.0017464136967511009,10.371450790494684,0.5740456344236385
3081.0,25.790011666253232,0.8346308325200299,0.001745371986418532,10.371375311772967,0.5740446652682513
3082.0,25.79046693474052,0.8346499515704354,0.0017443309422165644,10.371299879499453,0.5740414264456569
3083.0,25.79092182621716,0.8346690555125544,0.0017432905636007043,10.371224493643744,0.574041591212476
3084.0,25.791376340996706,0.8346881443587003,0.0017422508494648453,10.37114915417547,0.5740420381559083
3085.0,25.791830479392438,0.8347072181211893,0.0017412117994881834,10.371073861064275,0.5740434292718297
3086.0,25.79228424171733,0.8347262768123146,0.0017401734134448355,10.370998614279827,0.5740435595728236
3087.0,25.79273762828404,0.8347453204443589,0.0017391356911153903,10.37092341379181,0.5740385792140473
3088.0,25.793190639404735,0.8347643490295695,0.00173809863223323,10.370848259569915,0.5740315939356943
3089.0,25.79364327539136,0.834783362580199,0.0017370622362310735,10.37077315158386,0.5740257397101242
3090.0,25.794095536555673,0.8348023611084865,0.0017360265028898486,10.370698089803394,0.5740207548941946
3091.0,25.794547423209085,0.8348213446266716,0.0017349914320190108,10.370623074198278,0.5740122792406296
3092.0,25.79499893566272,0.8348403131469698,0.0017339570234337414,10.370548104738297,0.5740050270446712
3093.0,25.79545007422739,0.8348592666815899,0.0017329232782259457,10.370473181392985,0.574002186880427
3094.0,25.795900839213534,0.8348782052427252,0.0017318901949369312,10.370398304132078,0.5739968725101688
3095.0,25.796351230931286,0.8348971288425525,0.001730857772785058,10.370323472925426,0.5739876760683978
3096.0,25.796801249690482,0.8349160374932397,0.0017298260115436426,10.370248687742894,0.5739834834776121
3097.0,25.797250895800605,0.8349349312069408,0.001728794910976431,10.370173948554365,0.5739771987313188
3098.0,25.797700169570867,0.8349538099957949,0.0017277644708287897,10.37009925532974,0.5739703643529378
3099.0,25.7981490713103,0.8349726738719325,0.00172673469014838,10.370024608038925,0.5739630000246125
3100.0,25.798597601327508,0.8349915228474658,0.0017257055688129728,10.369950006651871,0.5739590093817847
3101.0,25.799045759930863,0.8350103569344998,0.0017246771061465902,10.369875451138554,0.5739551537893693
3102.0,25.799493547428366,0.8350291761451146,0.0017236493018747546,10.369800941468954,0.5739532032530749
3103.0,25.7999409641278,0.835047980491396,0.0017226221558578033,10.369726477613076,0.5739493882236489
3104.0,25.80038801033664,0.8350667699854087,0.001721595667675897,10.369652059540941,0.5739459882653948
3105.0,25.80083468636206,0.8350855446392095,0.001720569836517498,10.369577687222597,0.5739413305058232
3106.0,25.801280992510947,0.8351043044648444,0.0017195446580999401,10.369503360628023,0.5739386043924356
3107.0,25.801726929093597,0.8351230494745203,0.0017185201308159385,10.369429079727102,0.5739370710289494
3108.0,25.802172496417377,0.835141779680309,0.0017174962592855837,10.369354844489926,0.5739329624190482
3109.0,25.802617694788168,0.8351604950942101,0.001716473044172667,10.369280654886655,0.5739326215350035
3110.0,25.803062524511517,0.8351791957282139,0.0017154504851141466,10.36920651088747,0.573931075681262
3111.0,25.80350698589266,0.8351978815943034,0.0017144285818576888,10.369132412462564,0.5739266312918109
3112.0,25.803951079236537,0.835216552704441,0.0017134073343314494,10.36905835958216,0.5739242031614155
3113.0,25.80439480484778,0.8352352090705746,0.001712386742301026,10.368984352216486,0.573924074097926
3114.0,25.80483816303066,0.8352538507046466,0.0017113668049859342,10.368910390335804,0.5739260540345716
3115.0,25.805281154089204,0.8352724776185775,0.0017103475213529808,10.368836473910383,0.5739261675250078
3116.0,25.805723778327206,0.8352910898242857,0.0017093288910804165,10.368762602910508,0.5739262188153514
3117.0,25.806166036048186,0.835309687333666,0.0017083109140305097,10.368688777306478,0.5739245417782296
3118.0,25.80660792755615,0.8353282701586359,0.0017072935895666675,10.368614997068283,0.5739239947629419
3119.0,25.807049453154065,0.8353468383110759,0.0017062769175784454,10.36854126216626,0.5739233683320418
3120.0,25.8074906131446,0.8353653918028611,0.001705260898015226,10.368467572570774,0.5739193314194468
3121.0,25.807931407830146,0.8353839306458499,0.0017042455308421338,10.368393928252202,0.5739175895425855
3122.0,25.808371837512773,0.8354024548518919,0.0017032308160256835,10.368320329180946,0.5739162116581965
3123.0,25.808811902494256,0.8354209644328243,0.0017022167534558733,10.368246775327426,0.5739149482840504
3124.0,25.809251603076078,0.8354394594004728,0.001701203343063783,10.368173266662078,0.5739148709726793
3125.0,25.809690939559452,0.8354579397666547,0.0017001905838100074,10.368099803155358,0.5739113119714028
3126.0,25.810129912245383,0.835476405543171,0.001699178475401737,10.368026384777755,0.5739131631208528
3127.0,25.81056852143458,0.8354948567418189,0.0016981670177229986,10.367953011499774,0.5739114686630529
3128.0,25.811006767427457,0.8355132933743783,0.0016971562105295543,10.36787968329194,0.5739104747224385
3129.0,25.81144465052415,0.8355317154526213,0.0016961460536234008,10.367806400124808,0.5739111554208542
3130.0,25.81188217102452,0.8355501229883139,0.0016951365469101717,10.367733161968948,0.5739133929514978
3131.0,25.812319329228096,0.8355685159931917,0.00169412768989655,10.367659968794914,0.5739143297345145
3132.0,25.8127561254341,0.83558689447899,0.001693119482250696,10.367586820573223,0.5739143499708844
3133.0,25.813192559941665,0.8356052584574413,0.0016921119240698359,10.367513717274498,0.5739139674087647
3134.0,25.813628633049632,0.8356236079402528,0.0016911050152456108,10.367440658869393,0.573914524973132
3135.0,25.814064345056575,0.8356419429391329,0.0016900987555206186,10.367367645328573,0.5739176675164025
3136.0,25.814499696260928,0.8356602634657725,0.001689093144338305,10.367294676622725,0.5739130812525437
3137.0,25.814934686960157,0.8356785695318142,0.0016880881815929118,10.367221752722516,0.573907332048169
3138.0,25.815369317451974,0.8356968611489162,0.0016870838668557643,10.36714887359866,0.5739015983742738
3139.0,25.81580358803389,0.8357151383287355,0.0016860801998493263,10.3670760392219,0.5738961661116709
3140.0,25.81623749900323,0.8357334010829156,0.001685077180320348,10.367003249562993,0.573891094682438
3141.0,25.81667105065721,0.8357516494231021,0.001684074808047551,10.366930504592696,0.5738847890687403
3142.0,25.81710424329397,0.8357698833609636,0.0016830730824728677,10.366857804281713,0.5738796351782275
3143.0,25.817537077210147,0.8357881029081158,0.0016820720033550582,10.366785148600794,0.5738734605191466
3144.0,25.81796955270187,0.8358063080761632,0.0016810715714213227,10.366712537520783,0.5738712940478429
3145.0,25.818401670065,0.8358244988766869,0.0016800717866391312,10.366639971012543,0.5738670754830154
3146.0,25.81883342959509,0.8358426753212758,0.001679072648967523,10.366567449046956,0.5738614748782432
3147.0,25.819264831587667,0.8358608374215026,0.0016780741577624191,10.366494971594912,0.5738574001753303
3148.0,25.819695876338,0.8358789851889469,0.0016770763129518437,10.366422538627319,0.5738540948963397
3149.0,25.82012656414088,0.8358971186351511,0.0016760791148277528,10.366350150115126,0.573850887368394
3150.0,25.820556895290817,0.8359152377716615,0.0016750825633211539,10.366277806029304,0.5738475969283416
3151.0,25.8209868700824,0.8359333426100184,0.0016740866578197691,10.366205506340808,0.5738453478530333
3152.0,25.82141648881074,0.8359514331617905,0.001673091397232511,10.366133251020488,0.5738429616378959
3153.0,25.82184575177,0.8359695094385371,0.0016720967819439988,10.366061040039272,0.5738396353069051
3154.0,25.822274659253583,0.8359875714517533,0.0016711028121856348,10.365988873368217,0.5738353495839394
3155.0,25.82270321155462,0.836005619212928,0.0016701094874138774,10.365916750978396,0.5738297531111431
3156.0,25.823131408965907,0.8360236527335454,0.001669116807408019,10.365844672840904,0.5738212732993281
3157.0,25.823559251780054,0.8360416720250637,0.001668124772100842,10.365772638926858,0.5738158726657565
3158.0,25.82398674028944,0.8360596770989491,0.0016671333813470261,10.365700649207396,0.5738117347043384
3159.0,25.82441387478625,0.836077667966653,0.0016661426348464632,10.365628703653668,0.5738089774529432
3160.0,25.824840655562422,0.836095644639616,0.0016651525322774526,10.365556802236846,0.573806274395182
3161.0,25.82526708290964,0.8361136071292715,0.0016641630735182858,10.365484944928125,0.5738044440627178
3162.0,25.825693157119296,0.8361315554470452,0.0016631742584389563,10.365413131698721,0.573802708692442
3163.0,25.82611887848246,0.836149489604344,0.001662186086689348,10.365341362519878,0.5738000707261882
3164.0,25.826544247289874,0.8361674096125705,0.0016611985579758001,10.365269637362864,0.5737939777432698
3165.0,25.82696926383204,0.8361853154831133,0.0016602116721502816,10.365197956198973,0.5737902824876437
3166.0,25.827393928399253,0.8362032072273563,0.001659225428962537,10.365126318999515,0.5737847946455437
3167.0,25.827818241281552,0.8362210848566712,0.0016582398282280603,10.365054725735831,0.5737777591108445
3168.0,25.828242202768802,0.836238948382431,0.001657254869345825,10.36498317637927,0.5737706932051728
3169.0,25.828665813150565,0.8362567978159955,0.0016562705519049758,10.364911670901208,0.5737633653151186
3170.0,25.829089072716222,0.8362746331687142,0.0016552868751848143,10.364840209273043,0.5737579826960457
3171.0,25.829511981755246,0.8362924544519522,0.0016543038381244338,10.364768791466174,0.5737540071467607
3172.0,25.829934540556806,0.8363102616770535,0.0016533214398310866,10.364697417452032,0.5737496923180889
3173.0,25.830356749409802,0.8363280548553638,0.0016523396796272413,10.364626087202065,0.5737422939942803
3174.0,25.830778608602806,0.8363458339982035,0.0016513585571444553,10.364554800687744,0.5737334971037384
3175.0,25.83120011842418,0.8363635991168911,0.001650378072145202,10.364483557880561,0.5737290249679191
3176.0,25.83162127916203,0.8363813502227296,0.001649398224349083,10.364412358752027,0.5737297130756733
3177.0,25.832042091104164,0.8363990873270187,0.001648419012976021,10.364341203273682,0.5737310208290001
3178.0,25.83246255453817,0.8364168104410469,0.001647440436529965,10.364270091417097,0.5737291925986078
3179.0,25.832882669751402,0.8364345195760906,0.0016464624947589623,10.364199023153862,0.5737231014350496
3180.0,25.833302437031,0.8364522147434258,0.00164548518729648,10.364127998455581,0.5737196553165956
3181.0,25.833721856663875,0.8364698959543135,0.0016445085138493312,10.36405701729388,0.5737206635279667
3182.0,25.834140928936694,0.8364875632200066,0.0016435324738589096,10.363986079640416,0.573720359554908
3183.0,25.834559654135884,0.8365052165517493,0.0016425570665282668,10.363915185466885,0.5737127129957292
3184.0,25.834978032547724,0.8365228559607812,0.0016415822913040347,10.363844334744993,0.5737082416616501
3185.0,25.83539606445846,0.8365404814583304,0.0016406081468331793,10.36377352744645,0.5737067504786568
3186.0,25.835813750154042,0.8365580930556168,0.0016396346317091267,10.363702763542973,0.5737027978404762
3187.0,25.836231089920233,0.8365756907638593,0.0016386617452133333,10.363632043006287,0.5737013042626794
3188.0,25.83664808404251,0.8365932745942647,0.0016376894873602228,10.363561365808174,0.5736989324984735
3189.0,25.837064732806134,0.8366108445580244,0.0016367178578806884,10.363490731920429,0.5736979431947407
3190.0,25.837481036496154,0.8366284006663287,0.0016357468565053178,10.363420141314872,0.5736971192065515
3191.0,25.837896995397386,0.83664594293036,0.0016347764829724026,10.363349593963349,0.5736934223478708
3192.0,25.838312609794436,0.8366634713612896,0.0016338067368241497,10.363279089837723,0.5736882402704345
3193.0,25.83872787997173,0.8366809859702823,0.0016328376176444647,10.363208628909872,0.573683937725798
3194.0,25.839142806213506,0.8366984867685007,0.0016318691247206108,10.363138211151695,0.573681632028688
3195.0,25.83955738880377,0.8367159737670905,0.0016309012575799165,10.36306783653513,0.5736807053603364
3196.0,25.839971628026316,0.8367334469771985,0.0016299340159314345,10.362997505032142,0.5736760207831265
3197.0,25.840385524164724,0.8367509064099545,0.001628967399063001,10.36292721661471,0.5736693791157221
3198.0,25.84079907750235,0.8367683520764825,0.0016280014066752148,10.362856971254836,0.5736630925044751
3199.0,25.84121228832235,0.8367857839879033,0.0016270360384912533,10.36278676892454,0.5736563930985246
3200.0,25.841625156907643,0.836803202155323,0.0016260712942325211,10.362716609595871,0.5736508275468747
3201.0,25.84203768354095,0.8368206065898439,0.0016251071736094738,10.362646493240893,0.5736467738332961
3202.0,25.84244986850478,0.8368379973025594,0.0016241436762962594,10.362576419831695,0.5736443349972119
3203.0,25.842861712081493,0.8368553743045594,0.0016231808015080861,10.362506389340357,0.573638417951341
3204.0,25.843273214553296,0.83687273760692,0.0016222185487865597,10.362436401738972,0.5736386076759679
3205.0,25.843684376202138,0.8368900872207151,0.0016212569178204873,10.362366456999656,0.5736341798999339
3206.0,25.844095197309787,0.8369074231570125,0.0016202959083242035,10.362296555094545,0.5736287431824251
3207.0,25.844505678157674,0.836924745426853,0.0016193355188536423,10.362226695995824,0.5736260150662446
3208.0,25.844915819026994,0.8369420540412786,0.0016183757490868893,10.362156879675696,0.5736215708209519
3209.0,25.84532562019877,0.8369593490113152,0.0016174165987395824,10.362087106106392,0.5736138979229575
3210.0,25.84573508195382,0.8369766303479924,0.0016164580674697766,10.362017375260157,0.5736076703080997
3211.0,25.846144204572763,0.8369938980623224,0.001615500154981467,10.36194768710926,0.573602088293305
3212.0,25.84655298833603,0.837011152165314,0.001614542860919443,10.361878041626,0.5735995119520231
3213.0,25.846961433523813,0.8370283926679755,0.0016135861846505377,10.36180843878269,0.5735936662376159
3214.0,25.84736954041611,0.8370456195812953,0.0016126301258217047,10.361738878551668,0.5735841218284615
3215.0,25.847777309292752,0.8370628329162714,0.0016116746841532898,10.361669360905292,0.5735772475089782
3216.0,25.84818474043557,0.837080032683892,0.0016107198590458603,10.361599885815503,0.5735733969083991
3217.0,25.848591834124267,0.8370972188951434,0.0016097656503099443,10.361530453254655,0.5735729461716134
3218.0,25.848998590638075,0.8371143915609941,0.0016088120577076764,10.361461063195183,0.5735723454229432
3219.0,25.849405010256046,0.8371315506924023,0.0016078590809638766,10.36139171560954,0.5735731000713448
3220.0,25.849811093257106,0.8371486963003344,0.001606906719734129,10.361322410470207,0.5735768638550032
3221.0,25.850216839920105,0.8371658283957372,0.0016059549736665078,10.361253147749684,0.5735748641304168
3222.0,25.850622250524165,0.837182946989602,0.0016050038417542735,10.361183927420454,0.5735683676945642
3223.0,25.8510273253479,0.8372000520928836,0.0016040533239721655,10.361114749455055,0.573565574168521
3224.0,25.851432064669595,0.837217143716515,0.0016031034200880074,10.361045613826063,0.5735661584087531
3225.0,25.851836468767296,0.8372342218714239,0.0016021541295379346,10.36097652050608,0.5735649551881117
3226.0,25.852240537918902,0.8372512865685193,0.0016012054519237962,10.360907469467723,0.5735611469884224
3227.0,25.852644272402102,0.8372683378187183,0.0016002573869768463,10.360838460683627,0.5735583352321872
3228.0,25.853047672494416,0.8372853756329235,0.0015993099344328192,10.360769494126457,0.5735622951690743
3229.0,25.853450738473164,0.8373024000220286,0.0015983630940272484,10.360700569768893,0.5735594728831797
3230.0,25.853853470615636,0.8373194109969324,0.0015974168649635827,10.360631687583655,0.5735565720612227
3231.0,25.854255869198887,0.8373364085685094,0.0015964712463205823,10.3605628475435,0.573553439304337
3232.0,25.85465793449977,0.8373533927476312,0.001595526237775889,10.360494049621197,0.5735500386106988
3233.0,25.85505966679495,0.8373703635451647,0.0015945818390702621,10.36042529378954,0.5735474202357046
3234.0,25.855461066360917,0.8373873209719611,0.0015936380499445854,10.360356580021348,0.5735441721569561
3235.0,25.855862133474233,0.837404265038912,0.0015926948699501332,10.360287908289457,0.5735395004802352
3236.0,25.856262868411267,0.8374211957568782,0.0015917522987165917,10.36021927856673,0.5735383596478189
3237.0,25.85666327144796,0.8374381131367074,0.0015908103361002978,10.36015069082604,0.5735331194149516
3238.0,25.857063342860364,0.837455017189236,0.0015898689817890992,10.36008214504031,0.573528541095025
3239.0,25.857463082924884,0.8374719079253244,0.001588928235520321,10.360013641182517,0.5735265391109937
3240.0,25.85786249191696,0.8374887853557893,0.0015879880969945036,10.359945179225601,0.5735213429070867
3241.0,25.858261570111843,0.8375056494914457,0.0015870485657765974,10.35987675914253,0.5735133543730547
3242.0,25.858660317784597,0.8375225003430988,0.0015861096414852285,10.359808380906289,0.5735102698473314
3243.0,25.859058735210112,0.8375393379215442,0.0015851713238586803,10.359740044489891,0.5735055784410049
3244.0,25.8594568226631,0.8375561622375834,0.001584233612479439,10.359671749866362,0.5734986758638881
3245.0,25.859854580417934,0.8375729733019881,0.0015832965059959581,10.359603497008745,0.5734938299571708
3246.0,25.86025200874882,0.8375897711255447,0.0015823600037947558,10.359535285890113,0.5734923086734612
3247.0,25.86064910792984,0.8376065557190202,0.001581424104678333,10.359467116483538,0.5734915067044402
3248.0,25.86104587823501,0.8376233270931747,0.001580488808405494,10.359398988762129,0.5734892344549388
3249.0,25.86144231993821,0.8376400852587723,0.0015795541147111826,10.359330902699021,0.5734894561154319
3250.0,25.861838433313093,0.8376568302265633,0.001578620022989334,10.359262858267376,0.5734896917693778
3251.0,25.86223421863324,0.8376735620073035,0.0015776865323399705,10.359194855440375,0.5734949152108738
3252.0,25.86262967617205,0.8376902806117332,0.001576753642297234,10.359126894191217,0.5734974560369016
3253.0,25.86302480620287,0.8377069860506058,0.0015758213521078574,10.359058974493133,0.5734972015828884
3254.0,25.863419608999152,0.8377236783346653,0.001574889660041911,10.358991096319382,0.57349555406903
3255.0,25.86381408483405,0.837740357474663,0.0015739585652742112,10.358923259643264,0.5734900736074761
3256.0,25.86420823398059,0.8377570234813335,0.0015730280673706023,10.3588554644381,0.5734850421812931
3257.0,25.864602056711657,0.8377736763654098,0.001572098165341873,10.358787710677243,0.5734759854922835
3258.0,25.864995553299906,0.8377903161376193,0.001571168858005743,10.358719998334058,0.573469235215723
3259.0,25.8653887240178,0.8378069428086721,0.001570240144845273,10.358652327381938,0.5734648753250938
3260.0,25.86578156913761,0.8378235563892614,0.0015693120250717344,10.358584697794303,0.5734644822595559
3261.0,25.866174088931423,0.8378401568900907,0.0015683844983225275,10.358517109544588,0.5734629147483872
3262.0,25.86656628367119,0.8378567443218404,0.0015674575643293347,10.358449562606252,0.573460098496849
3263.0,25.866958153628747,0.8378733186952037,0.0015665312227029903,10.35838205695277,0.5734540715680568
3264.0,25.867349699075824,0.8378898800208588,0.0015656054724819653,10.358314592557653,0.5734540911529507
3265.0,25.867740920284035,0.8379064283094922,0.0015646803132627243,10.358247169394422,0.5734509093937633
3266.0,25.868131817524784,0.8379229635717694,0.0015637557447712742,10.358179787436622,0.5734459419105439
3267.0,25.868522391069348,0.8379394858183558,0.0015628317666957663,10.358112446657818,0.5734400219580998
3268.0,25.868912641188867,0.8379559950599154,0.0015619083784123597,10.358045147031596,0.5734346361523227
3269.0,25.869302568154314,0.837972491307099,0.0015609855796867224,10.357977888531561,0.5734304440920913
3270.0,25.869692172236483,0.837988974570551,0.00156006337030468,10.35791067113134,0.5734241811902479
3271.0,25.870081453706035,0.8380054448609197,0.0015591417500549053,10.357843494804573,0.5734144960115176
3272.0,25.870470412833434,0.8380219021888312,0.0015582207187356792,10.357776359524923,0.5734063133628419
3273.0,25.87085904988895,0.8380383465649138,0.0015573002760580455,10.357709265266063,0.5734030933257078
3274.0,25.871247365142878,0.8380547779997908,0.0015563804215024944,10.357642212001688,0.573400119610476
3275.0,25.871635358865355,0.8380711965040835,0.0015554611548324222,10.357575199705504,0.5733936824528055
3276.0,25.87202303132635,0.8380876020884083,0.001554542475690065,10.35750822835125,0.5733913890789396
3277.0,25.872410382795564,0.838103994763365,0.0015536243834544609,10.357441297912676,0.5733897065541395
3278.0,25.872797413542546,0.8381203745395588,0.001552706877739653,10.357374408363544,0.5733873855196133
3279.0,25.873184123836737,0.838136741427595,0.0015517899582997668,10.357307559677617,0.5733857908819183
3280.0,25.873570513947314,0.8381530954380606,0.0015508736248386267,10.357240751828689,0.5733829966068554
3281.0,25.873956584143357,0.8381694365815321,0.001549957876968692,10.357173984790592,0.5733836217436047
3282.0,25.874342334693846,0.8381857648685832,0.0015490427141539274,10.357107258537164,0.573383820456745
3283.0,25.874727765867608,0.8382020803097809,0.0015481281348401956,10.357040573042289,0.5733879603147147
3284.0,25.875112877933372,0.8382183829156896,0.0015472141384602976,10.35697392827986,0.5733867995534672
3285.0,25.875497671159884,0.8382346726968839,0.001546300724361341,10.356907324223805,0.5733811618405801
3286.0,25.87588214581568,0.8382509496639289,0.0015453878919691707,10.356840760848069,0.5733763343262028
3287.0,25.876266302169157,0.8382672138273889,0.0015444756410202068,10.356774238126615,0.5733754682687946
3288.0,25.876650140488728,0.8382834651978284,0.0015435639711062128,10.356707756033423,0.5733771394470669
3289.0,25.87703366104263,0.8382997037858112,0.001542652881792456,10.35664131454249,0.5733754295765083
3290.0,25.877416864098805,0.8383159296018782,0.0015417423723308123,10.35657491362783,0.573377861153301
3291.0,25.87779974992501,0.8383321426565602,0.0015408324424398877,10.35650855326348,0.5733764361730037
3292.0,25.878182318788866,0.8383483429603967,0.0015399230902324373,10.356442233423449,0.5733715245547119
3293.0,25.878564570957874,0.8383645305239096,0.0015390143165231666,10.356375954081802,0.573370655882054
3294.0,25.878946506699364,0.8383807053576149,0.001538106121245296,10.356309715212626,0.5733705131037372
3295.0,25.879328126280544,0.8383968674720211,0.0015371985040852137,10.356243516790025,0.573369037439868
3296.0,25.879709429968454,0.8384130168776371,0.0015362914648285417,10.35617735878812,0.5733682713034564
3297.0,25.88009041802998,0.8384291535849613,0.0015353850032565732,10.356111241181045,0.5733629210478466
3298.0,25.88047109073184,0.8384452776044814,0.0015344791191132035,10.356045163942959,0.5733637887766889
3299.0,25.880851448340646,0.8384613889466953,0.0015335738115964399,10.355979127048029,0.5733551791600621
3300.0,25.88123149112289,0.8384774876220766,0.0015326690802162947,10.355913130470444,0.5733495385610824
3301.0,25.881611219344943,0.8384935736411098,0.0015317649244774103,10.355847174184412,0.5733460138752408
3302.0,25.881990633273013,0.838509647014272,0.0015308613440726817,10.35578125816415,0.5733424571954117
3303.0,25.882369733173135,0.8385257077520277,0.001529958338579264,10.355715382383897,0.5733408195393627
3304.0,25.882748519311292,0.8385417558648425,0.001529055906601686,10.355649546817926,0.5733364141599365
3305.0,25.883126991953294,0.8385577913631633,0.0015281540471537053,10.355583751440527,0.5733329505863528
3306.0,25.88350515136495,0.8385738142574574,0.0015272527595261746,10.355517996225998,0.5733261901733551
3307.0,25.88388299781256,0.8385898245582388,0.0015263520423064467,10.355452281148631,0.5733186497443503
3308.0,25.884260531561722,0.8386058222759627,0.0015254518954703684,10.355386606182764,0.5733149884176951
3309.0,25.884637752877893,0.838621807421069,0.0015245523186834117,10.355320971302746,0.5733113467215329
3310.0,25.885014662026382,0.8386377800040045,0.0015236533115803462,10.35525537648294,0.5733058246066912
3311.0,25.8853912592723,0.838653740035201,0.0015227548736205458,10.35518982169773,0.5733004771576808
3312.0,25.885767544880625,0.8386696875250809,0.0015218570045257057,10.355124306921505,0.5732967592943894
3313.0,25.886143519116477,0.8386856224840731,0.0015209597037706228,10.355058832128668,0.5732940682469512
3314.0,25.88651918224491,0.8387015449225969,0.0015200629709832742,10.35499339729363,0.5732896179153831
3315.0,25.886894534530754,0.8387174548510665,0.0015191668058191997,10.354928002390766,0.5732865792086181
3316.0,25.887269576239262,0.8387333522799256,0.0015182712077198486,10.354862647394375,0.5732837021897811
3317.0,25.88764430763814,0.8387492372197672,0.0015173761754707059,10.354797332278682,0.5732799775907319
3318.0,25.88801872899173,0.8387651096809821,0.0015164817097991618,10.354732057018156,0.5732776910117917
3319.0,25.888392840564237,0.8387809696739552,0.0015155878104543396,10.354666821587287,0.5732764907765607
3320.0,25.888766642619288,0.8387968172090412,0.0015146944708044228,10.354601625960427,0.5732715732262791
3321.0,25.88914013542042,0.8388126522965972,0.0015138016914123939,10.354536470111972,0.5732638737126546
3322.0,25.889513319231334,0.8388284749469817,0.0015129094772600988,10.354471354016455,0.5732607342008581
3323.0,25.889886194315572,0.8388442851705579,0.0015120178279595447,10.354406277648438,0.5732576692115534
3324.0,25.89025876093651,0.8388600829776731,0.0015111267431913889,10.35434124098249,0.5732579755929824
3325.0,25.89063101935755,0.8388758683786909,0.0015102362195753276,10.354276243993139,0.5732528515467071
3326.0,25.891002969842,0.8388916413839668,0.0015093462557353497,10.354211286654854,0.5732487524507236
3327.0,25.891374612652847,0.83890740200383,0.0015084568551476153,10.35414636894222,0.5732427765827868
3328.0,25.89174594805292,0.8389231502486071,0.0015075680174760147,10.354081490829849,0.5732398797803137
3329.0,25.89211697630486,0.838938886128617,0.0015066797423885837,10.354016652292367,0.573239719224662
3330.0,25.89248769767113,0.838954609654169,0.0015057920295478804,10.353951853304423,0.5732385174823603
3331.0,25.892858112415528,0.83897032083566,0.0015049048777995983,10.35388709384065,0.5732318541112071
3332.0,25.89322822080083,0.838986019683421,0.0015040182872469844,10.353822373875708,0.573230918487119
3333.0,25.89359802308902,0.8390017062077352,0.0015031322576336673,10.353757693384296,0.5732252569214714
3334.0,25.893967519542063,0.8390173804188844,0.0015022467881691498,10.353693052341129,0.573219034238476
3335.0,25.89433671042173,0.8390330423271394,0.001501361878454964,10.353628450720938,0.573213327920267
3336.0,25.8947055959896,0.8390486919427652,0.0015004775279209809,10.35356388849848,0.5732050816824947
3337.0,25.89507417650705,0.8390643292760148,0.0014995937357351046,10.353499365648528,0.5732024486869725
3338.0,25.89544245223535,0.8390799543371427,0.0014987105011441133,10.353434882145873,0.573201789793993
3339.0,25.895810423435574,0.839095567136385,0.0014978278233054299,10.353370437965316,0.5732050824016596
3340.0,25.896178090368917,0.8391111676839907,0.0014969457014917843,10.35330603308165,0.5732055092591338
3341.0,25.89654545329639,0.8391267559901916,0.001496064135293498,10.353241667469662,0.5732020089117617
3342.0,25.896912512478817,0.8391423320652174,0.0014951831243417452,10.353177341104152,0.5731986755819299
3343.0,25.897279268176852,0.8391578959192888,0.00149430266803362,10.35311305395994,0.573194418801303
3344.0,25.897645720650992,0.8391734475626272,0.0014934227659278369,10.353048806011843,0.5731900163036232
3345.0,25.898011870161532,0.839188987005434,0.001492543417808499,10.352984597234714,0.5731849237910525
3346.0,25.898377716968554,0.8392045142579091,0.001491664623299475,10.352920427603413,0.5731816361208792
3347.0,25.898743261331923,0.8392200293302353,0.0014907863819486427,10.352856297092824,0.5731765649537464
3348.0,25.899108503511314,0.839235532232594,0.0014899086929081075,10.352792205677833,0.5731714430040108
3349.0,25.899473443766183,0.8392510229751532,0.0014890315553008863,10.35272815333334,0.5731677693071214
3350.0,25.899838082355803,0.8392665015680748,0.0014881549687054843,10.352664140034253,0.5731663487144311
3351.0,25.900202419539244,0.8392819680215119,0.0014872789325843599,10.3526001657555,0.5731641257145489
3352.0,25.90056645557536,0.8392974223456083,0.0014864034465363557,10.352536230472015,0.5731615672826157
3353.0,25.900930190722818,0.8393128645505019,0.001485528510023037,10.352472334158746,0.5731553235525405
3354.0,25.90129362524006,0.8393282946463243,0.0014846541225810093,10.352408476790647,0.5731469924425101
3355.0,25.90165675938529,0.8393437126431902,0.001483780283796644,10.352344658342687,0.57314030346548
3356.0,25.902019593416526,0.8393591185512143,0.0014829069930900212,10.352280878789847,0.5731351984691954
3357.0,25.902382127591608,0.8393745123804964,0.0014820342500906452,10.352217138107116,0.5731259302691197
3358.0,25.90274436216813,0.8393898941411345,0.001481162054430653,10.352153436269504,0.5731162158914385
3359.0,25.90310629740355,0.8394052638432111,0.0014802904054888478,10.35208977325202,0.5731131370085163
3360.0,25.903467933555135,0.8394206214968101,0.0014794193027444565,10.352026149029687,0.573111806901961
3361.0,25.903829270879957,0.8394359671119968,0.001478548745841349,10.351962563577539,0.5731091644002051
3362.0,25.90419030963483,0.8394513006988378,0.0014776787342814185,10.351899016870625,0.573104729395922
3363.0,25.90455105007635,0.8394666222673767,0.00147680926750328,10.351835508884012,0.5730994393172584
3364.0,25.90491149246086,0.8394819318276502,0.00147594034438801,10.351772039592783,0.5730960854724417
3365.0,25.905271637044677,0.8394972293896991,0.0014750719643502749,10.351708608972023,0.5730892120819947
