k,PSNR,SSIM,mse,Log-Gradient,Angle
3518.0,27.481435337456407,0.8002519789627353,0.0016835264202584577,9.899665514319455,0.5996305364474842
3519.0,27.48212803582107,0.8002832037732904,0.0016826232703469122,9.899541609952882,0.5996318502696064
3520.0,27.48282029371537,0.8003144077077907,0.001681720652091249,9.899417769800555,0.5996335345403087
3521.0,27.48351211140998,0.8003455907805748,0.001680818565447606,9.899293993830986,0.5996343105521146
3522.0,27.484203489175396,0.8003767530059637,0.0016799170103792814,9.899170282012694,0.5996315615391351
3523.0,27.484894427281944,0.8004078943982602,0.0016790159865006278,9.899046634314214,0.599623881421189
3524.0,27.485584925999767,0.8004390149717567,0.0016781154935732242,9.898923050704084,0.5996224418781756
3525.0,27.486274985598822,0.8004701147407488,0.0016772155313313447,9.898799531150853,0.5996186837167875
3526.0,27.486964606348675,0.8005011937194739,0.0016763160996339963,9.898676075623065,0.5996164975013065
3527.0,27.48765378851827,0.8005322519221542,0.0016754171980496767,9.898552684089257,0.5996146507529104
3528.0,27.48834253237702,0.8005632893630259,0.001674518826431958,9.898429356518006,0.5996112580773415
3529.0,27.489030838194203,0.8005943060563337,0.0016736209846833204,9.898306092877908,0.5996094336252489
3530.0,27.48971870623896,0.800625302016316,0.0016727236726305787,9.898182893137555,0.5996092901723002
3531.0,27.490406136780404,0.8006562772571918,0.0016718268901474173,9.898059757265479,0.5996080623027142
3532.0,27.491093130088032,0.8006872317932135,0.0016709306369815376,9.897936685230217,0.5996030714819257
3533.0,27.49177968643258,0.8007181656386707,0.0016700349125506133,9.897813677000356,0.5996013106381183
3534.0,27.49246580608238,0.8007490788077299,0.0016691397164898753,9.8976907325445,0.599601856147862
3535.0,27.493151489305532,0.800779971314571,0.0016682450483546747,9.897567851831251,0.5996038398301485
3536.0,27.493836736369765,0.8008108431733195,0.0016673509077996774,9.897445034829145,0.5996030581675663
3537.0,27.49452154754288,0.8008416943981217,0.0016664572947340747,9.897322281506813,0.5996035043896188
3538.0,27.49520592309253,0.8008725250031109,0.0016655642090311125,9.89719959183289,0.5996000445281565
3539.0,27.49588986328616,0.8009033350024142,0.0016646716505551013,9.89707696577603,0.5995986720322833
3540.0,27.496573368391207,0.8009341244101496,0.0016637796191435632,9.896954403304877,0.5995948051422048
3541.0,27.49725643867562,0.8009648932404329,0.001662888114586682,9.896831904388062,0.5995849335297317
3542.0,27.497939074406105,0.8009956415073419,0.0016619971369084363,9.896709468994244,0.5995826412275879
3543.0,27.498621275848198,0.8010263692248906,0.0016611066864767416,9.896587097091956,0.5995766593965856
3544.0,27.499303043268544,0.8010570764071324,0.0016602167622133991,9.896464788649899,0.5995699683766935
3545.0,27.499984376933536,0.8010877630681327,0.0016593273634288857,9.89634254363679,0.5995670817475431
3546.0,27.500665277109242,0.8011184292219186,0.0016584384895456195,9.896220362021364,0.5995669467221089
3547.0,27.501345744061915,0.8011490748825331,0.0016575501403820532,9.89609824377237,0.5995666994248571
3548.0,27.50202577805765,0.8011797000639854,0.001656662315720583,9.895976188858562,0.599564979918943
3549.0,27.502705379362347,0.8012103047803016,0.001655775015231333,9.895854197248472,0.5995673677389218
3550.0,27.50338454824131,0.8012408890454695,0.0016548882383742713,9.895732268910457,0.5995703939281843
3551.0,27.504063284959948,0.8012714528734654,0.0016540019845131411,9.895610403813222,0.5995723421456172
3552.0,27.504741589783613,0.8013019962782648,0.001653116253019463,9.895488601925583,0.5995727170337882
3553.0,27.505419462977553,0.8013325192738391,0.0016522310432095636,9.89536686321634,0.5995666936231153
3554.0,27.506096904806757,0.8013630218741395,0.0016513463539408009,9.89524518765428,0.5995584850485921
3555.0,27.506773915535952,0.8013935040930965,0.0016504621845504065,9.895123575208197,0.59955534667481
3556.0,27.507450495429723,0.8014239659446307,0.001649578534734705,9.895002025846894,0.599548964913086
3557.0,27.50812664475301,0.8014544074426907,0.0016486954040866003,9.894880539539171,0.5995436555423653
3558.0,27.508802363770165,0.8014848286012128,0.001647812792306132,9.89475911625384,0.5995366026946513
3559.0,27.50947765274524,0.8015152294340542,0.0016469306985745478,9.894637755959744,0.5995313025814305
3560.0,27.510152511942138,0.8015456099551125,0.001646049122414969,9.894516458625725,0.599525554503866
3561.0,27.51082694162465,0.8015759701782494,0.001645168063512176,9.894395224220643,0.5995209023226503
3562.0,27.51150094205643,0.8016063101173229,0.0016442875214821154,9.894274052713364,0.5995163915777756
3563.0,27.512174513501,0.8016366297861879,0.0016434074952778935,9.894152944072776,0.5995124969688536
3564.0,27.5128476562216,0.8016669291986643,0.001642527984463596,9.894031898267691,0.5995135094288839
3565.0,27.513520370481412,0.8016972083685913,0.001641648988837526,9.893910915267016,0.5995106960567362
3566.0,27.514192656543397,0.8017274673097713,0.0016407705079149557,9.893789995039667,0.5995092541927013
3567.0,27.514864514670393,0.8017577060360023,0.0016398925411011012,9.893669137554566,0.5995104835341182
3568.0,27.515535945125045,0.8017879245610847,0.001639015087989888,9.893548342780635,0.599513183809622
3569.0,27.51620694816983,0.8018181228987853,0.0016381381475091016,9.893427610686825,0.5995149803810597
3570.0,27.51687752406705,0.801848301062865,0.0016372617188245247,9.893306941242097,0.5995120561581677
3571.0,27.517547673079047,0.8018784590670941,0.001636385801585094,9.893186334415304,0.5995088114967313
3572.0,27.518217395467932,0.8019085969252252,0.0016355103954155898,9.89306579017525,0.5995033537228703
3573.0,27.518886691495478,0.8019387146509822,0.001634635499777418,9.892945308490898,0.5994961684048973
3574.0,27.519555561423363,0.8019688122580755,0.0016337611142494097,9.892824889331227,0.59948916365245
3575.0,27.52022400551311,0.8019988897602232,0.0016328872382951516,9.892704532665212,0.5994842833233306
3576.0,27.520892024026097,0.8020289471711264,0.00163201387157825,9.892584238461835,0.5994796078288186
3577.0,27.52155961722353,0.8020589845044653,0.001631141013684829,9.89246400669008,0.5994766339704568
3578.0,27.52222678536643,0.8020890017739114,0.0016302686639320621,9.892343837318926,0.5994761826340159
3579.0,27.522893528716068,0.8021189989931633,0.0016293968219213506,9.892223730317326,0.5994706176997767
3580.0,27.52355984753315,0.8021489761758845,0.0016285254871322363,9.892103685654273,0.5994607932901468
3581.0,27.5242257420782,0.8021789333356976,0.0016276546591929624,9.891983703298772,0.5994537781810186
3582.0,27.52489121261156,0.8022088704862274,0.00162678433775596,9.891863783219813,0.5994524516555858
3583.0,27.52555625939348,0.8022387876411,0.0016259145225040398,9.891743925386407,0.5994507997542335
3584.0,27.5262208826841,0.802268684813911,0.001625045212944982,9.891624129767507,0.5994523639642327
3585.0,27.526885082743494,0.8022985620182731,0.0016241764084625702,9.891504396332031,0.5994566475049209
3586.0,27.527548859831455,0.8023284192677625,0.0016233081088174726,9.891384725049011,0.5994597280209943
3587.0,27.528212214209553,0.8023582565761159,0.0016224403131802323,9.891265115887169,0.5994625969885367
3588.0,27.528875146137644,0.8023880739569282,0.0016215730206422783,9.891145568815181,0.5994617322610659
3589.0,27.52953765587516,0.8024178714237591,0.0016207062317756264,9.8910260838021,0.5994572853469001
3590.0,27.53019974368137,0.8024476489901406,0.0016198399462134794,9.890906660816974,0.5994520325041373
3591.0,27.530861409815405,0.8024774066696315,0.001618974163611544,9.890787299828862,0.5994495838755942
3592.0,27.53152265453624,0.8025071444757507,0.0016181088836577505,9.890668000806826,0.5994441120291626
3593.0,27.532183478102716,0.8025368624220137,0.0016172441060450854,9.890548763719936,0.599438585822696
3594.0,27.53284388077354,0.8025665605219455,0.001616379830437428,9.890429588537266,0.5994376608125769
3595.0,27.533503862807347,0.8025962387890359,0.0016155160563759324,9.890310475227889,0.5994362071175894
3596.0,27.53416342446268,0.8026258972367765,0.0016146527829681602,9.890191423760905,0.5994338670563409
3597.0,27.534822565997974,0.8026555358786592,0.0016137900094835966,9.890072434105438,0.5994339894296267
3598.0,27.535481287671516,0.802685154728156,0.0016129277354215276,9.889953506230615,0.5994291036992916
3599.0,27.53613958974149,0.8027147537987309,0.001612065960453598,9.889834640105567,0.5994253745905574
3600.0,27.536797472466105,0.8027443331038479,0.001611204684204023,9.889715835699427,0.5994205424334051
3601.0,27.537454936103536,0.8027738926569733,0.0016103439063287761,9.889597092981328,0.5994159610282618
3602.0,27.53811198091202,0.8028034324715417,0.0016094836264190658,9.889478411920402,0.5994126570693895
3603.0,27.53876860714961,0.802832952561006,0.0016086238441940825,9.889359792485786,0.5994091134815018
3604.0,27.539424815074433,0.8028624529388223,0.0016077645592799691,9.8892412346466,0.5994129213708062
3605.0,27.540080604944567,0.8028919336184184,0.0016069057711003093,9.889122738371965,0.5994149036012932
3606.0,27.540735977017896,0.8029213946132341,0.0016060474793783766,9.889004303631037,0.5994143622561638
3607.0,27.54139093155219,0.8029508359366888,0.0016051896833358546,9.888885930392973,0.5994178673340277
3608.0,27.542045468805192,0.8029802576021967,0.0016043323823049446,9.888767618626936,0.599419741784906
3609.0,27.542699589034527,0.8030096596231769,0.0016034755759426705,9.888649368302085,0.5994222826039206
3610.0,27.543353292497684,0.803039042013023,0.0016026192638751069,9.888531179387588,0.5994212044011417
3611.0,27.544006579453473,0.803068404785217,0.0016017634451701572,9.888413051852392,0.5994212656985197
3612.0,27.54465945015962,0.8030977479531803,0.001600908119725141,9.88829498566562,0.5994224887134488
3613.0,27.5453119048731,0.8031270715302617,0.0016000532871693995,9.888176980796416,0.5994177582804802
3614.0,27.545963943851053,0.8031563755298444,0.0015991989474331344,9.888059037213969,0.5994178220628412
3615.0,27.546615567350532,0.8031856599652948,0.0015983451002203396,9.887941154887473,0.599417946430261
3616.0,27.547266775628472,0.8032149248499643,0.0015974917452968732,9.887823333786132,0.5994166359258074
3617.0,27.547917568941696,0.8032441701972098,0.0015966388823818263,9.887705573879154,0.5994182883331841
3618.0,27.54856794754692,0.8032733960203705,0.0015957865112111206,9.88758787513576,0.5994122297877675
3619.0,27.54921791170076,0.8033026023327742,0.0015949346315011408,9.887470237525157,0.5994043489306081
3620.0,27.549867461659755,0.803331789147755,0.0015940832429128281,9.887352661016571,0.5994033588712636
3621.0,27.55051659768037,0.8033609564786226,0.0015932323451495083,9.887235145579233,0.5993993622439897
3622.0,27.55116532001898,0.8033901043386994,0.0015923819379208713,9.887117691182377,0.5993928202683582
3623.0,27.551813628931892,0.8034192327412774,0.001591532021026667,9.88700029779524,0.5993906018368256
3624.0,27.55246152467531,0.8034483416996613,0.0015906825942329718,9.88688296538706,0.5993849253678954
3625.0,27.553109007505327,0.80347743122715,0.00158983365709325,9.886765693927055,0.5993807536397917
3626.0,27.553756077677978,0.8035065013370241,0.0015889852092956867,9.88664848338445,0.5993788962468649
3627.0,27.554402735449187,0.8035355520425492,0.0015881372506740508,9.886531333728469,0.5993766545410816
3628.0,27.55504898107479,0.803564583357027,0.0015872897809099575,9.886414244928355,0.5993759935942101
3629.0,27.555694814809797,0.8035935952936679,0.0015864427985581543,9.886297216953285,0.5993759386737085
3630.0,27.55634023690967,0.8036225878657223,0.0015855963043580842,9.886180249772506,0.599378863766063
3631.0,27.55698524763,0.8036515610864489,0.0015847502981902594,9.886063343355286,0.5993816215160103
3632.0,27.557629847226334,0.8036805149690913,0.001583904779723137,9.885946497670888,0.5993840047417587
3633.0,27.558274035954224,0.8037094495268958,0.001583059748537504,9.885829712688574,0.5993857497996629
3634.0,27.55891781406912,0.8037383647730953,0.0015822152044305188,9.885712988377612,0.5993852969746846
3635.0,27.559561181826304,0.8037672607209099,0.0015813711471993135,9.885596324707285,0.599382679262013
3636.0,27.560204139480735,0.8037961373835572,0.0015805275764242091,9.88547972164681,0.599379031461262
3637.0,27.560846687286976,0.8038249947742179,0.0015796844917302499,9.885363179165312,0.5993802134530756
3638.0,27.5614888255002,0.8038538329061019,0.0015788418925636607,9.885246697232066,0.5993780285910335
3639.0,27.562130554375454,0.8038826517924189,0.001577999778819415,9.885130275816358,0.5993825772624437
3640.0,27.562771874167602,0.8039114514463418,0.0015771581502390928,9.885013914887473,0.5993854468283287
3641.0,27.563412785132037,0.803940231881081,0.001576317005788555,9.884897614414484,0.5993838795389753
3642.0,27.5640532875233,0.803968993109781,0.0015754763456659077,9.884781374366709,0.5993774607684053
3643.0,27.564693381595838,0.803997735145613,0.0015746361697504757,9.884665194713465,0.5993744486359474
3644.0,27.565333067604012,0.8040264580017267,0.0015737964778030312,9.884549075424085,0.5993722850303579
3645.0,27.565972345802095,0.8040551616912603,0.0015729572696349093,9.884433016467902,0.5993686076894128
3646.0,27.5666112164443,0.8040838462273566,0.0015721185451341938,9.88431701781426,0.5993652855586622
3647.0,27.56724967978474,0.8041125116231519,0.0015712803037388693,9.884201079432495,0.5993616806732351
3648.0,27.56788773607743,0.8041411578917744,0.0015704425453555875,9.884085201291946,0.5993561757881983
3649.0,27.568525385576315,0.8041697850463349,0.0015696052697819764,9.883969383361963,0.5993554356619307
3650.0,27.569162628535242,0.8041983930999543,0.0015687684768748542,9.883853625611918,0.5993555627305416
3651.0,27.56979946520576,0.8042269820655882,0.0015679321648555092,9.883737928011342,0.5993547452367165
3652.0,27.570435895840756,0.8042555519562761,0.001567096333845483,9.8836222905297,0.5993600225896217
3653.0,27.571071920693914,0.80428410278512,0.0015662609840438194,9.883506713136432,0.5993646701869341
3654.0,27.571707540018785,0.8043126345652213,0.0015654261152678321,9.883391195800984,0.5993681617839864
3655.0,27.57234275406885,0.8043411473096507,0.0015645917274297616,9.883275738492811,0.5993692844995883
3656.0,27.572977563097524,0.8043696410314958,0.0015637578202338858,9.88316034118137,0.5993711253799865
3657.0,27.57361196735691,0.8043981157437358,0.0015629243937008745,9.883045003836072,0.5993702661401771
3658.0,27.574245967099923,0.8044265714594242,0.0015620914478003656,9.882929726426296,0.5993692786949975
3659.0,27.57487956257991,0.8044550081916394,0.001561258982487728,9.882814508921507,0.5993698550950747
3660.0,27.575512754050244,0.8044834259534411,0.0015604269974845064,9.882699351291187,0.5993714280300861
3661.0,27.576145541764046,0.8045118247578863,0.001559595491827826,9.882584253504849,0.5993681487694587
3662.0,27.57677792597436,0.8045402046180317,0.0015587644651645543,9.882469215532023,0.5993612618498482
3663.0,27.57740990693423,0.8045685655469209,0.0015579339171732413,9.882354237342255,0.5993589516893657
3664.0,27.578041484896524,0.804596907557599,0.0015571038478637135,9.882239318905093,0.5993565063873149
3665.0,27.578672660114044,0.804625230663083,0.001556274257067771,9.882124460190072,0.59934683066876
3666.0,27.579303432839506,0.8046535348764056,0.0015554451445663174,9.882009661166736,0.5993416841448295
3667.0,27.579933803325464,0.8046818202105716,0.0015546165099757012,9.881894921804646,0.599335526002475
3668.0,27.580563771824316,0.8047100866785866,0.0015537883531828887,9.881780242073381,0.5993349356616215
3669.0,27.581193338588402,0.8047383342934542,0.0015529606741143277,9.88166562194252,0.5993342187502766
3670.0,27.581822503868537,0.8047665630680488,0.0015521334715193887,9.881551061381462,0.599329030261492
3671.0,27.582451267915708,0.804794773015272,0.0015513067448869983,9.881436560359651,0.5993239156013083
3672.0,27.58307963098213,0.8048229641481138,0.0015504804949371326,9.88132211884673,0.5993234974415227
3673.0,27.583707593320312,0.8048511364795333,0.0015496547214941946,9.88120773681231,0.5993220327865509
3674.0,27.584335155182345,0.8048792900225027,0.0015488294244891223,9.88109341422596,0.5993217222878707
3675.0,27.584962316820256,0.8049074247900029,0.001548004603845829,9.8809791510573,0.5993229185631103
3676.0,27.58558907848628,0.8049355407950137,0.0015471802595108787,9.880864947275976,0.5993193819507746
3677.0,27.58621544043229,0.804963638050507,0.0015463563910466348,9.880750802851342,0.5993180416974718
3678.0,27.586841402909997,0.8049917165694254,0.0015455329989075006,9.880636717752925,0.5993214650548234
3679.0,27.587466966172,0.8050197763647392,0.0015447100831181679,9.880522691950294,0.5993202809861765
3680.0,27.588092130469924,0.8050478174493962,0.0015438876435799483,9.880408725413165,0.599317587602929
3681.0,27.588716896055402,0.8050758398363352,0.0015430656799527227,9.880294818111192,0.5993147072767865
3682.0,27.589341263179946,0.805103843538496,0.0015422441920464715,9.880180970014125,0.5993112390630625
3683.0,27.589965232094865,0.8051318285687943,0.0015414231796875041,9.880067181091702,0.5993069351431571
3684.0,27.59058880305142,0.8051597949401333,0.0015406026429043108,9.879953451313678,0.5993008917387505
3685.0,27.591211976300865,0.8051877426654359,0.0015397825814467898,9.879839780649714,0.5992978386422142
3686.0,27.59183475209501,0.8052156717576411,0.0015389629942838391,9.879726169069237,0.5992985066261332
3687.0,27.592457130685407,0.8052435822296576,0.0015381438823761952,9.879612616542007,0.5992941390405656
3688.0,27.59307911232421,0.8052714740944648,0.0015373252455611892,9.87949912303781,0.5992932715487624
3689.0,27.593700697262843,0.8052993473649713,0.0015365070840149004,9.879385688526462,0.5992947630767129
3690.0,27.594321885752606,0.8053272020540607,0.0015356893974176802,9.879272312977776,0.5992960251775203
3691.0,27.59494267804467,0.805355038174635,0.0015348721856109472,9.87915899636157,0.5992935271812293
3692.0,27.595563074390125,0.8053828557395638,0.0015340554485985109,9.879045738647678,0.5992887049479206
3693.0,27.596183075039974,0.8054106547617413,0.0015332391863611334,9.878932539805943,0.5992903390848219
3694.0,27.596802680245265,0.8054384352540259,0.0015324233987722463,9.87881939980622,0.5992914967456396
3695.0,27.59742189025704,0.8054661972292919,0.0015316080855331759,9.878706318618386,0.5992916939137919
3696.0,27.598040705326547,0.8054939407004174,0.001530793246183645,9.878593296212282,0.5992934127228984
3697.0,27.598659125704796,0.805521665680275,0.0015299788804413392,9.878480332557789,0.5992962366225801
3698.0,27.599277151642653,0.8055493721817196,0.0015291649881237841,9.878367427624813,0.5992904957742198
3699.0,27.59989478339101,0.80557706021761,0.0015283515688541023,9.878254581383247,0.5992880628112396
3700.0,27.600512021200778,0.8056047298008161,0.0015275386222051769,9.878141793802962,0.5992830267599084
3701.0,27.6011288653228,0.8056323809441764,0.0015267261479333266,9.878029064853896,0.5992815550172702
3702.0,27.60174531600785,0.8056600136605511,0.001525914145869817,9.877916394506014,0.5992758120123409
3703.0,27.602361373510995,0.8056876279630419,0.0015251026161602762,9.877803782729048,0.5992738398985368
3704.0,27.602977038083587,0.8057152238645346,0.0015242915580173902,9.877691229492942,0.5992680831016229
3705.0,27.603592309976115,0.8057428013778728,0.0015234809711036823,9.877578734767656,0.5992708294281153
3706.0,27.60420718943896,0.8057703605158678,0.0015226708553355381,9.877466298523139,0.5992700863008124
3707.0,27.604821676722548,0.8057979012913415,0.0015218612106683844,9.877353920729416,0.5992660143400435
3708.0,27.60543577207736,0.8058254237171303,0.0015210520366645047,9.87724160135652,0.5992626256009937
3709.0,27.606049475753768,0.8058529278060426,0.0015202433331327385,9.877129340374493,0.599259210722641
3710.0,27.60666278800347,0.8058804135709533,0.0015194350992056478,9.877017137753333,0.5992571889710208
3711.0,27.607275709079325,0.8059078810248113,0.0015186273340941812,9.876904993462999,0.5992528739825831
3712.0,27.607888239231457,0.8059353301804104,0.0015178200381475713,9.876792907473579,0.5992474318802724
3713.0,27.60850037870999,0.8059627610505441,0.0015170132110722348,9.876680879755172,0.5992444013707451
3714.0,27.609112127765204,0.8059901736480338,0.001516206852457671,9.876568910277875,0.599239701894848
3715.0,27.609723486647297,0.806017567985673,0.00151540096191887,9.876456999011795,0.5992394626476969
3716.0,27.6103344556055,0.8060449440762257,0.0015145955391576023,9.876345145927079,0.5992348068901756
3717.0,27.610945034889713,0.8060723019324839,0.0015137905836687217,9.876233350993871,0.5992330795215454
3718.0,27.61155522474987,0.806099641567219,0.001512986095227679,9.87612161418232,0.5992339552888784
3719.0,27.61216502543582,0.8061269629932194,0.001512182073636904,9.876009935462584,0.5992303532046386
3720.0,27.612774437197313,0.8061542662232388,0.0015113785186942445,9.875898314804834,0.599228118020998
3721.0,27.613383460284236,0.806181551270076,0.0015105754295275215,9.875786752179087,0.5992223197681957
3722.0,27.613992094946937,0.8062088181465464,0.0015097728057354835,9.875675247555487,0.5992192106881753
3723.0,27.614600341436212,0.806236066865507,0.0015089706471272909,9.875563800904159,0.5992209360747642
3724.0,27.615208200001685,0.8062632974397118,0.0015081689536141343,9.875452412195306,0.5992227535236583
3725.0,27.615815670892864,0.806290509881917,0.0015073677249844476,9.875341081399142,0.5992214420808452
3726.0,27.61642275435912,0.8063177042048567,0.0015065669610291792,9.875229808485882,0.5992236833362113
3727.0,27.617029450649756,0.8063448804212715,0.001505766661140594,9.875118593425753,0.5992272343317303
3728.0,27.61763576001417,0.806372038543896,0.0015049668251202715,9.875007436188973,0.5992317010426893
3729.0,27.618241682701775,0.8063991785854688,0.0015041674527749341,9.874896336745751,0.5992333656462414
3730.0,27.618847218961548,0.8064263005587078,0.00150336854389493,9.874785295066351,0.5992352576389192
3731.0,27.61945236904234,0.8064534044763144,0.00150257009835424,9.874674311121057,0.5992306389399152
3732.0,27.620057133192898,0.8064804903509927,0.0015017721160186849,9.874563384880165,0.5992278849315099
3733.0,27.6206615116616,0.8065075581954207,0.0015009745962965772,9.874452516314005,0.5992277212401149
3734.0,27.621265504696822,0.8065346080222832,0.0015001775388712717,9.874341705392924,0.5992280724335253
3735.0,27.621869112547973,0.8065616398443516,0.0014993809439764303,9.874230952087231,0.5992254705994154
3736.0,27.62247233546319,0.8065886536742898,0.001498584811077335,9.874120256367307,0.5992268561846239
3737.0,27.623075173690502,0.8066156495247553,0.0014977891399600874,9.874009618203534,0.5992179411027521
3738.0,27.623677627477825,0.8066426274084025,0.0014969939304315012,9.873899037566307,0.59921191799086
3739.0,27.62427969707298,0.8066695873378822,0.0014961991821582175,9.873788514426042,0.5992049397875895
3740.0,27.624881382723615,0.8066965293258198,0.0014954048945147137,9.873678048753181,0.5991974028646881
3741.0,27.62548268467721,0.8067234533848519,0.001494611067294239,9.873567640518182,0.599187491664294
3742.0,27.626083603181097,0.8067503595275927,0.0014938177000852159,9.873457289691489,0.5991774354877087
3743.0,27.62668413848251,0.8067772477666701,0.0014930247926592572,9.87334699624356,0.5991777603781387
3744.0,27.627284290828406,0.806804118114667,0.0014922323442095487,9.873236760144874,0.5991735787099858
3745.0,27.627884060465604,0.8068309705841895,0.0014914403544979487,9.873126581365922,0.5991686141032081
3746.0,27.628483447640235,0.8068578051877777,0.0014906488233782965,9.873016459877206,0.5991607072713622
3747.0,27.629082452598674,0.8068846219380074,0.001489857750553585,9.87290639564922,0.599155952840281
3748.0,27.62968107558738,0.8069114208474346,0.0014890671358222332,9.872796388652498,0.5991514736869304
3749.0,27.63027931685427,0.806938201928701,0.0014882769785494966,9.872686438857484,0.5991472040622461
3750.0,27.63087717664673,0.8069649651944353,0.0014874872778482988,9.872576546234715,0.5991458510875342
3751.0,27.63147465521076,0.8069917106571726,0.001486698034311737,9.872466710754772,0.5991429732084836
3752.0,27.632071752792235,0.8070184383294464,0.0014859092476893969,9.872356932388245,0.5991374701453791
3753.0,27.632668469636886,0.8070451482237849,0.0014851209176948252,9.872247211105746,0.5991299579995494
3754.0,27.633264805990287,0.8070718403526899,0.001484333043477167,9.872137546877962,0.5991192252309832
3755.0,27.633860762097715,0.8070985147286512,0.0014835456252977987,9.872027939675538,0.599108245576296
3756.0,27.634456338204348,0.8071251713641705,0.0014827586630185897,9.871918389469128,0.5991007790701928
3757.0,27.63505153455514,0.80715181027172,0.0014819721561529328,9.871808896229352,0.599095206759622
3758.0,27.635646351394975,0.8071784314637721,0.0014811861046040583,9.871699459926878,0.5990917855559227
3759.0,27.63624078896868,0.8072050349527925,0.001480400508014957,9.871590080532428,0.5990870877160145
3760.0,27.63683484752093,0.8072316207512426,0.0014796153660885313,9.871480758016745,0.5990862157080628
3761.0,27.637428527296095,0.8072581888715544,0.0014788306783340313,9.871371492350592,0.5990830363673774
3762.0,27.63802182853835,0.8072847393261782,0.001478046444309685,9.871262283504779,0.5990793028129314
3763.0,27.638614751491758,0.807311272127523,0.001477262663855065,9.871153131450127,0.5990795240662071
3764.0,27.639207296400286,0.8073377872880213,0.0014764793364587239,9.871044036157482,0.599077801905958
3765.0,27.63979946350796,0.8073642848200692,0.0014756964615403715,9.870934997597693,0.5990788683422098
3766.0,27.64039125305881,0.8073907647361119,0.0014749140388649264,9.870826015741628,0.5990791174494985
3767.0,27.64098266529672,0.8074172270485275,0.0014741320682319313,9.870717090560163,0.599079964332988
3768.0,27.641573700465738,0.8074436717697527,0.0014733505487723876,9.87060822202417,0.5990812718036898
3769.0,27.64216435880985,0.8074700989121698,0.0014725694801146702,9.870499410104536,0.5990804609961988
3770.0,27.642754640572885,0.8074965084881837,0.0014717888618971994,9.87039065477215,0.5990810008648346
3771.0,27.643344545998538,0.8075229005101718,0.0014710086929588088,9.87028195599795,0.5990845573354197
3772.0,27.643934075330346,0.8075492749905161,0.0014702289729632792,9.870173313752893,0.5990881604391038
3773.0,27.6445232288117,0.8075756319415824,0.0014694497016811297,9.870064728007955,0.5990904707731092
3774.0,27.64511200668595,0.807601971375728,0.0014686708788561149,9.869956198734096,0.599090796793053
3775.0,27.645700409196195,0.8076282933053172,0.0014678925041767478,9.8698477259023,0.5990912871987911
3776.0,27.646288436585372,0.8076545977426796,0.0014671145774825668,9.86973930948359,0.5990908152126857
3777.0,27.646876089096153,0.8076808847001439,0.0014663370985561813,9.869630949448998,0.5990896159697028
3778.0,27.647463366971287,0.8077071541900412,0.0014655600671671302,9.869522645769544,0.599084315921509
3779.0,27.64805027045314,0.8077334062246736,0.0014647834830738018,9.869414398416277,0.5990794781836987
3780.0,27.648636799783922,0.8077596408163451,0.0014640073461232857,9.869306207360271,0.5990743586634351
3781.0,27.649222955205627,0.8077858579773314,0.0014632316559480324,9.869198072572608,0.5990722255559269
3782.0,27.649808736960168,0.8078120577199162,0.0014624564120659413,9.869089994024385,0.5990739211253444
3783.0,27.65039414528936,0.8078382400563675,0.0014616816142733957,9.868981971686715,0.5990784011154647
3784.0,27.650979180434852,0.8078644049989553,0.0014609072624081792,9.868874005530724,0.5990792758531372
3785.0,27.651563842638115,0.8078905525599196,0.0014601333562623533,9.868766095527558,0.5990768723637059
3786.0,27.652148132139803,0.8079166827514962,0.0014593598953341704,9.868658241648257,0.5990745309537909
3787.0,27.652732049180457,0.8079427955858987,0.0014585868789269362,9.86855044386383,0.5990708039828182
3788.0,27.65331559400132,0.8079688910753798,0.0014578143064158066,9.868442702145469,0.5990691186370308
3789.0,27.653898766843472,0.8079949692321655,0.0014570421769180913,9.8683350164644,0.5990685560187509
3790.0,27.65448156794795,0.8080210300684924,0.001456270489345971,9.868227386791846,0.5990620332267439
3791.0,27.65506399755562,0.8080470735965842,0.0014554992434596796,9.868119813099053,0.5990614024973372
3792.0,27.655646055907223,0.8080730998286579,0.0014547284389936016,9.86801229535724,0.5990626633779438
3793.0,27.656227743243754,0.8080991087769361,0.0014539580749678893,9.867904833537658,0.599063994139446
3794.0,27.65680905980615,0.8081251004536352,0.0014531881511059756,9.867797427611585,0.5990611325434291
3795.0,27.657390005835182,0.8081510748709616,0.0014524186671797425,9.867690077550323,0.599059168587336
3796.0,27.657970581571423,0.8081770320411225,0.0014516496230665055,9.86758278332519,0.5990612145348049
3797.0,27.658550787255184,0.808202971976293,0.001450881018369833,9.867475544907363,0.5990650248993394
3798.0,27.659130623126696,0.8082288946886566,0.0014501128527788984,9.867368362268074,0.599067406339488
3799.0,27.65971008942667,0.8082548001904156,0.0014493451256236455,9.867261235378416,0.599080935775299
3800.0,27.660289186394987,0.8082806884937349,0.0014485778376085335,9.86715416420978,0.599093007113937
3801.0,27.66086791427142,0.808306559610759,0.0014478109886282872,9.867047148733546,0.5990928605250335
3802.0,27.661446273295635,0.8083324135536477,0.0014470445785970602,9.866940188921106,0.5990914017936814
3803.0,27.662024263706947,0.8083582503345111,0.0014462786073335327,9.866833284743892,0.5990975777803271
3804.0,27.6626018857445,0.808384069965484,0.0014455130746758849,9.866726436173353,0.5990947569972279
