k,PSNR,SSIM,mse,Log-Gradient,Angle
3118.0,28.118396565011086,0.8198696032713988,0.0019890402301516834,9.86563598041673,0.5994103063083115
3119.0,28.119318286358002,0.8199141605487282,0.001987921073395429,9.86550114729462,0.5993988931020006
3120.0,28.120239418722747,0.8199586867350034,0.0019868026023953426,9.86536639460563,0.5993820885065743
3121.0,28.1211599624516,0.8200031818521986,0.001985684816141028,9.86523172230386,0.5993753417862681
3122.0,28.122079917891583,0.8200476459222812,0.001984567714421645,9.865097130343502,0.599367907564092
3123.0,28.122999285392357,0.820092078967253,0.0019834512965858746,9.864962618678499,0.5993573567780479
3124.0,28.123918065302135,0.8201364810090407,0.001982335561322748,9.864828187262898,0.5993484846638076
3125.0,28.124836257966535,0.8201808520695429,0.001981220507866822,9.864693836051048,0.5993422030835135
3126.0,28.12575386373144,0.8202251921706193,0.001980106135803116,9.86455956499735,0.5993288900713081
3127.0,28.126670882942616,0.8202695013341686,0.0019789924444143865,9.864425374056207,0.5993148719079241
3128.0,28.127587315945554,0.8203137795820532,0.001977879433245003,9.864291263181828,0.5993008662928727
3129.0,28.128503163085703,0.8203580269361291,0.001976767102341901,9.864157232328548,0.59928841299548
3130.0,28.12941842470831,0.8204022434181916,0.0019756554510829624,9.8640232814508,0.5992727069172413
3131.0,28.13033310115754,0.8204464290500156,0.0019745444788500585,9.863889410502898,0.5992637301681294
3132.0,28.131247192778744,0.8204905838534199,0.0019734341860347068,9.863755619439399,0.599258397402766
3133.0,28.132160699916966,0.8205347078501853,0.001972324572476308,9.863621908214878,0.5992539200275856
3134.0,28.13307362291844,0.8205788010622151,0.0019712156366440275,9.863488276783903,0.599247660402423
3135.0,28.133985962129003,0.8206228635114122,0.0019701073767943093,9.863354725100779,0.5992395463019485
3136.0,28.13489771789318,0.8206668952195098,0.0019689997936913426,9.863221253120068,0.5992340637291441
3137.0,28.135808890555918,0.8207108962083076,0.0019678928869157806,9.86308786079635,0.5992334328836363
3138.0,28.136719480461885,0.8207548664995548,0.0019667866561867294,9.862954548084248,0.5992306441786798
3139.0,28.13762948795558,0.820798806114999,0.00196568110095278,9.862821314938438,0.5992293000886232
3140.0,28.138538913381392,0.8208427150763397,0.0019645762207418857,9.862688161313608,0.599225149281182
3141.0,28.139447757083733,0.820886593405322,0.0019634720151122647,9.862555087164441,0.5992237229799405
3142.0,28.140356019406795,0.8209304411236408,0.001962368483877146,9.86242209244548,0.5992224182014788
3143.0,28.141263700694555,0.8209742582529905,0.001961265627203889,9.862289177111322,0.5992232790975213
3144.0,28.142170801291265,0.8210180448150672,0.001960163444814386,9.862156341116682,0.5992252800171436
3145.0,28.143077321541018,0.8210618008315295,0.0019590619367878146,9.862023584416296,0.5992235962253993
3146.0,28.14398326178759,0.8211055263240618,0.0019579611031680932,9.86189090696488,0.5992205925476808
3147.0,28.144888622374552,0.8211492213142821,0.001956860943643598,9.86175830871695,0.5992226355559503
3148.0,28.145793403645314,0.8211928858238388,0.0019557614587602315,9.86162578962733,0.5992229482792227
3149.0,28.14669760594329,0.821236519874336,0.001954662648099179,9.861493349650845,0.599222770639793
3150.0,28.147601229611958,0.8212801234873707,0.0019535645117988313,9.861360988742309,0.5992247386475115
3151.0,28.148504274996572,0.8213236966847428,0.001952467049241885,9.861228706856215,0.5992246133342628
3152.0,28.149406742448484,0.82136723948851,0.0019513702549000802,9.861096503946627,0.5992201786782078
3153.0,28.15030863231062,0.8214107519202427,0.001950274133816796,9.860964379968467,0.5992190197352377
3154.0,28.151209944926087,0.8214542340015093,0.0019491786858624688,9.860832334876697,0.5992149445894274
3155.0,28.152110680637637,0.8214976857538726,0.0019480839112781326,9.860700368626258,0.5992145495566248
3156.0,28.153010839787687,0.821541107198854,0.0019469898102313717,9.860568481172107,0.599209860358358
3157.0,28.15391042271811,0.8215844983579009,0.0019458963827466652,9.86043667246917,0.5992080813940636
3158.0,28.154809429771092,0.8216278592524899,0.0019448036287218263,9.860304942472428,0.5992034281198331
3159.0,28.155707861288942,0.8216711899041268,0.001943711548304974,9.860173291136935,0.599199909682737
3160.0,28.156605717613537,0.8217144903342315,0.0019426201416524124,9.860041718417765,0.5991946373949267
3161.0,28.157502999087058,0.8217577605642931,0.0019415294088854877,9.859910224270003,0.5991928694949168
3162.0,28.158399706053075,0.8218010006158791,0.0019404393497840905,9.859778808648585,0.5991904391795547
3163.0,28.15929583885291,0.8218442105103705,0.0019393499645669063,9.85964747150826,0.599185671883823
3164.0,28.160191397827514,0.821887390269131,0.00193826125350526,9.859516212804165,0.5991819695481096
3165.0,28.16108638332043,0.8219305399137253,0.0019371732146169955,9.859385032491282,0.5991787497088853
3166.0,28.16198079567307,0.8219736594655584,0.0019360858490246728,9.85925393052476,0.599174291785164
3167.0,28.16287463522633,0.8220167489459564,0.0019349991567651106,9.859122906859815,0.5991678558289785
3168.0,28.163767902321247,0.8220598083762747,0.0019339131376799057,9.858991961451649,0.5991669890267423
3169.0,28.164660597299388,0.8221028377779057,0.0019328277913029381,9.8588610942554,0.5991574850116633
3170.0,28.165552720501232,0.8221458371721599,0.001931743118084683,9.858730305226349,0.5991522211082833
3171.0,28.16644427226578,0.8221888065801828,0.0019306591177987219,9.858599594319674,0.5991443264756168
3172.0,28.167335252932833,0.8222317460232116,0.0019295757904494292,9.858468961490654,0.5991344064711045
3173.0,28.16822566284236,0.8222746555224701,0.0019284931352990626,9.858338406694626,0.5991265978858931
3174.0,28.169115502334172,0.8223175350992052,0.0019274111550477277,9.858207929887165,0.5991216715354968
3175.0,28.17000477174745,0.822360384774588,0.0019263298449661384,9.858077531023579,0.5991222419924324
3176.0,28.170893471420968,0.8224032045697838,0.0019252492005068739,9.857947210058708,0.5991227559377207
3177.0,28.171781601700083,0.8224459945064542,0.0019241692199438458,9.857816966947436,0.5991182075559723
3178.0,28.17266916292919,0.8224887546061709,0.001923089906983563,9.857686801644872,0.5991144224007756
3179.0,28.17355615544729,0.8225314848900837,0.0019220112629739867,9.857556714106519,0.5991093865911087
3180.0,28.17444257959306,0.822574185379301,0.001920933286615303,9.857426704287878,0.5991062805448106
3181.0,28.175328435705303,0.8226168560949555,0.0019198559758912283,9.857296772144448,0.599107977891762
3182.0,28.17621372412279,0.8226594970581246,0.0019187793311571581,9.857166917631758,0.5991084676598789
3183.0,28.177098445184004,0.8227021082899001,0.001917703352329308,9.857037140705296,0.5991058734735696
3184.0,28.177982599227338,0.8227446898113593,0.0019166280399141604,9.856907441320653,0.599102192102991
3185.0,28.178866186591208,0.8227872416435931,0.0019155533939470186,9.856777819433455,0.5990998723320614
3186.0,28.179749207614073,0.8228297638076153,0.001914479412900396,9.856648274999367,0.5990990565368424
3187.0,28.180631662635637,0.8228722563245586,0.0019134060959148554,9.856518807974012,0.599100304003163
3188.0,28.18151355199388,0.8229147192154446,0.0019123334426594902,9.856389418312904,0.5990985961694392
3189.0,28.182394876026944,0.822957152501281,0.0019112614533306554,9.856260105971648,0.5990976582432318
3190.0,28.183275635073073,0.8229995562031164,0.0019101901274812421,9.856130870905906,0.5991005765387163
3191.0,28.184155829470733,0.8230419303419726,0.0019091194641054031,9.856001713071189,0.5991066076458329
3192.0,28.18503545955782,0.8230842749388371,0.001908049462821326,9.855872632423123,0.5991108613500907
3193.0,28.185914525671922,0.8231265900146943,0.001906980123347721,9.85574362891742,0.599112649778713
3194.0,28.18679302815145,0.8231688755904573,0.0019059114454864463,9.855614702509694,0.5991157716273221
3195.0,28.187670967336594,0.8232111316872772,0.0019048434289611282,9.855485853155395,0.599117830568485
3196.0,28.188548343563966,0.8232533583260411,0.001903776073150441,9.855357080810204,0.5991165832463854
3197.0,28.18942515717081,0.8232955555276432,0.0019027093772241283,9.855228385429838,0.599115179041732
3198.0,28.190301408495504,0.8233377233130743,0.0019016433399554223,9.855099766969955,0.5991114943228605
3199.0,28.19117709787557,0.8233798617032647,0.0019005779618581798,9.854971225386244,0.5991049896724506
3200.0,28.19205222564783,0.8234219707190712,0.0018995132432546257,9.854842760634503,0.5990997468245021
3201.0,28.1929267921489,0.8234640503813382,0.0018984491839711595,9.85471437267052,0.5990952294709335
3202.0,28.193800797715227,0.8235061007108859,0.0018973857835671122,9.854586061450114,0.5990877201562123
3203.0,28.19467424268315,0.8235481217285647,0.0018963230410505398,9.854457826929137,0.5990817191972931
3204.0,28.195547127388878,0.8235901134551235,0.0018952609557474495,9.854329669063459,0.5990781635995062
3205.0,28.196419452168428,0.8236320759113595,0.0018941995272916353,9.854201587808971,0.5990742423556396
3206.0,28.19729121735769,0.8236740091180486,0.0018931387552071424,9.854073583121561,0.5990692412394635
3207.0,28.198162423292548,0.8237159130959251,0.0018920786389972917,9.853945654956883,0.5990599910528825
3208.0,28.199033070308843,0.8237577878657071,0.0018910191783724662,9.853817803270859,0.5990490483696499
3209.0,28.199903158742284,0.8237996334481222,0.0018899603726110796,9.853690028019422,0.599041989831914
3210.0,28.200772688930414,0.8238414498640303,0.0018889022184628156,9.853562329157924,0.5990341249901564
3211.0,28.201641661208953,0.8238832371341066,0.0018878447164499925,9.853434706642242,0.5990237050125902
3212.0,28.202510075913008,0.8239249952790529,0.0018867878599403182,9.853307160427937,0.5990155353078438
3213.0,28.20337793337734,0.8239667243194826,0.001885731655420273,9.853179690470943,0.5990105137838889
3214.0,28.204245233937513,0.8240084242761135,0.001884676101170759,9.85305229672724,0.5990060740993579
3215.0,28.205111977929704,0.8240500951696711,0.0018836211952285192,9.8529249791528,0.5990066450621981
3216.0,28.205978165689345,0.824091737020841,0.001882566939766071,9.8527977377036,0.5989992484727863
3217.0,28.206843797550682,0.8241333498501766,0.0018815133349398988,9.852670572335628,0.5989961628377859
3218.0,28.20770887384778,0.8241749336782661,0.001880460379671177,9.852543483004888,0.5989958087271409
3219.0,28.208573394914485,0.8242164885256614,0.0018794080737152743,9.85241646966736,0.5989910449347788
3220.0,28.20943736108414,0.8242580144128585,0.001878356415684167,9.85228953227887,0.59898638282033
3221.0,28.210300772690186,0.8242995113603633,0.001877305404473774,9.85216267079553,0.5989866548726138
3222.0,28.2111636300662,0.8243409793886985,0.0018762550402650236,9.852035885173411,0.5989909873324272
3223.0,28.212025933545462,0.8243824185183494,0.0018752053224000867,9.851909175368572,0.5989993450338168
3224.0,28.212887683461254,0.8244238287697955,0.001874156250120811,9.851782541337071,0.5990045770337328
3225.0,28.21374888014995,0.824465210163596,0.0018731078203800973,9.851655983034952,0.5990048406605398
3226.0,28.214609523950497,0.8245065627205607,0.0018720600324779934,9.851529500418044,0.5989991353301253
3227.0,28.21546961519683,0.8245478864612225,0.001871012888321245,9.851403093442386,0.5989930197939415
3228.0,28.216329154221867,0.8245891814060254,0.0018699663876585043,9.851276762064048,0.5989851471271291
3229.0,28.217188141358168,0.8246304475753758,0.0018689205301961227,9.851150506239083,0.5989815367722221
3230.0,28.21804657693805,0.8246716849896455,0.0018678753157981697,9.85102432592358,0.5989752013922361
3231.0,28.21890446129297,0.824712893669192,0.0018668307429703336,9.85089822107347,0.5989717403145428
3232.0,28.219761794755502,0.8247540736344083,0.001865786812124216,9.850772191644845,0.5989728962615638
3233.0,28.22061857765792,0.8247952249056402,0.001864743521166169,9.850646237593766,0.5989707015028031
3234.0,28.22147481033268,0.8248363475032842,0.001863700867544053,9.850520358876068,0.5989685268448302
3235.0,28.222330493111617,0.8248774414476502,0.001862658852980717,9.85039455544794,0.5989655135336388
3236.0,28.223185626326803,0.8249185067590913,0.0018616174771578838,9.850268827265124,0.5989607896667778
3237.0,28.224040210310054,0.8249595434579255,0.0018605767388679168,9.850143174283614,0.5989570497259485
3238.0,28.224894245393095,0.825000551564464,0.0018595366385494735,9.85001759645949,0.5989510508050674
3239.0,28.22574773190681,0.8250415310989849,0.001858497175706423,9.849892093748473,0.5989453428017852
3240.0,28.22660067018239,0.8250824820817191,0.0018574583505541432,9.849766666106861,0.5989419082028709
3241.0,28.227453060550403,0.8251234045328945,0.001856420161495046,9.849641313490784,0.5989352874256249
3242.0,28.22830490334162,0.8251642984727084,0.0018553826096142736,9.84951603585649,0.5989393306242029
3243.0,28.2291561988863,0.8252051639213588,0.0018543456950375209,9.849390833160124,0.5989364295139701
3244.0,28.230006947515143,0.8252460008990129,0.0018533094176780777,9.849265705357976,0.598935332749113
3245.0,28.230857149558762,0.8252868094259028,0.0018522737774434386,9.849140652406378,0.5989421898958119
3246.0,28.231706805347542,0.8253275895221872,0.0018512387736011778,9.849015674261663,0.5989440386067235
3247.0,28.2325559152116,0.8253683412080036,0.0018502044060530788,9.848890770880205,0.5989463520470509
3248.0,28.233404479479933,0.8254090645034585,0.0018491706739680123,9.848765942218137,0.5989460500881783
3249.0,28.23425249848183,0.8254497594286504,0.0018481375773991603,9.848641188231811,0.5989421810129666
3250.0,28.235099972546816,0.8254904260036725,0.0018471051160015343,9.848516508877616,0.5989359653325426
3251.0,28.235946902004166,0.8255310642486263,0.0018460732897913677,9.848391904111956,0.5989314810626233
3252.0,28.23679328718233,0.8255716741835535,0.0018450421041518424,9.848267373891082,0.5989264825002604
3253.0,28.23763912840984,0.8256122558284812,0.0018440115522077671,9.848142918171398,0.5989283851156106
3254.0,28.238484426015408,0.8256528092034375,0.0018429816338451483,9.848018536909352,0.5989335550896456
3255.0,28.23932918032764,0.8256933343284495,0.0018419523486355035,9.847894230061442,0.5989424068248912
3256.0,28.240173391675004,0.8257338312235142,0.0018409236960560882,9.847769997584185,0.5989488754203084
3257.0,28.2410170603907,0.8257742999089511,0.001839895674034795,9.847645839433708,0.5989545296378168
3258.0,28.2418601868022,0.8258147404046902,0.0018388682811687539,9.847521755565953,0.5989616423702849
3259.0,28.24270277123716,0.8258551527306605,0.0018378415203066081,9.847397745937478,0.59896470406308
3260.0,28.24354481402412,0.8258955369068905,0.0018368153901954334,9.847273810504824,0.5989642780321727
3261.0,28.244386315491493,0.8259358929533732,0.001835789890628711,9.847149949224512,0.5989637579031215
3262.0,28.245227275966883,0.8259762208900209,0.0018347650214020719,9.847026162052996,0.5989573495662881
3263.0,28.246067695777676,0.826016520736749,0.0018337407825273519,9.846902448946835,0.5989622138339613
3264.0,28.246907575249075,0.8260567925134144,0.001832717173158954,9.846778809862057,0.5989624694886461
3265.0,28.24774691470696,0.8260970362398979,0.0018316941929646133,9.846655244754983,0.5989625311699096
3266.0,28.248585714478228,0.8261372519360307,0.001830671841896736,9.846531753582273,0.5989668067032775
3267.0,28.24942397488965,0.8261774396216687,0.0018296501194947814,9.846408336300557,0.5989710045874997
3268.0,28.25026169627066,0.8262175993167831,0.0018286290215410192,9.846284992866101,0.5989767539367828
3269.0,28.25109887894761,0.8262577310411596,0.0018276085516814385,9.846161723235609,0.598979016411862
3270.0,28.251935523246487,0.8262978348145605,0.001826588709411633,9.84603852736574,0.598981289047967
3271.0,28.25277162949291,0.8263379106567488,0.0018255694937789168,9.845915405213113,0.5989880631202232
3272.0,28.25360719801221,0.8263779585874219,0.0018245509046936966,9.845792356734346,0.5989878406142458
3273.0,28.254442229129637,0.8264179786263147,0.0018235329421669572,9.84566938188614,0.5989853022232164
3274.0,28.255276723171107,0.8264579707931672,0.0018225156051486307,9.845546480625197,0.5989820058186737
3275.0,28.256110680462143,0.8264979351076803,0.0018214988934356377,9.845423652908217,0.5989815342901795
3276.0,28.25694410132818,0.8265378715895788,0.0018204828065699916,9.84530089869193,0.5989780993182275
3277.0,28.257776986094658,0.8265777802585336,0.0018194673440911494,9.845178217933071,0.5989728596487893
3278.0,28.2586093350869,0.8266176611342392,0.0018184525058533446,9.84505561058841,0.5989768285059213
3279.0,28.259441148630728,0.8266575142363862,0.0018174382889958804,9.844933076614586,0.5989851979288178
3280.0,28.260272427051287,0.8266973395846339,0.0018164246946417158,9.844810615968289,0.5989899922412264
3281.0,28.26110317067448,0.8267371371986734,0.001815411722611664,9.844688228606246,0.598993370968008
3282.0,28.261933379826036,0.8267769070981964,0.0018143993722759071,9.844565914485221,0.5989973800436564
3283.0,28.26276305483106,0.8268166493028279,0.0018133876432773494,9.844443673562022,0.5990095467093465
3284.0,28.263592196014503,0.8268563638322006,0.001812376535154064,9.844321505793483,0.5990127251569628
3285.0,28.264420803701242,0.826896050705935,0.0018113660457037704,9.844199411136449,0.5990065535510901
3286.0,28.26524887821567,0.8269357099436084,0.0018103561741735301,9.844077389547762,0.5990002231972863
3287.0,28.266076419882275,0.8269753415647904,0.0018093469198878218,9.843955440984267,0.5989900104241295
3288.0,28.266903429025675,0.8270149455890969,0.0018083382823330285,9.84383356540288,0.5989878233679591
3289.0,28.26772990597032,0.82705452203607,0.0018073302610532502,9.843711762760517,0.5989810755486419
3290.0,28.26855585104049,0.8270940709252598,0.001806322855684713,9.843590033014108,0.5989809863438242
3291.0,28.26938126456053,0.827133592276243,0.0018053160658585774,9.843468376120546,0.5989832731709179
3292.0,28.270206146854598,0.8271730861085498,0.0018043098909317529,9.843346792036794,0.5989771874134012
3293.0,28.27103049824668,0.827212552441686,0.001803304330363163,9.843225280719833,0.5989664755648021
3294.0,28.271854319060516,0.827251991295156,0.0018022993826401514,9.843103842126657,0.5989573405460354
3295.0,28.272677609619578,0.8272914026883674,0.0018012950456540704,9.842982476214345,0.5989567765045376
3296.0,28.2735003702517,0.8273307866409763,0.0018002913193486164,9.842861182939469,0.5989597801950904
3297.0,28.2743226012799,0.8273701431724337,0.001799288204461192,9.842739962259047,0.5989596466099388
3298.0,28.275144303027425,0.8274094723021626,0.0017982857004996316,9.842618814129926,0.5989568985301029
3299.0,28.275965475817383,0.8274487740495998,0.001797283806500112,9.842497738508385,0.5989624062604189
3300.0,28.276786119972513,0.8274880484341263,0.0017962825233167744,9.842376735351523,0.5989674650210838
3301.0,28.277606235814986,0.8275272954751306,0.0017952818498776493,9.842255804616451,0.5989752855535199
3302.0,28.2784258236671,0.8275665151919648,0.0017942817854912413,9.842134946260304,0.5989782236845117
3303.0,28.279244883851455,0.8276057076040525,0.0017932823295213902,9.84201416023987,0.5989775912428706
3304.0,28.280063416689615,0.8276448727306835,0.0017922834815681295,9.84189344651215,0.5989766705472604
3305.0,28.280881422503118,0.8276840105911852,0.00179128523915224,9.84177280503424,0.5989767411020611
3306.0,28.281698901612877,0.8277231212048224,0.0017902876022250869,9.84165223576318,0.598974923168524
3307.0,28.282515854341142,0.8277622045908782,0.001789290570457745,9.841531738656018,0.5989719846635603
3308.0,28.28333228101325,0.8278012607687337,0.0017882941436850289,9.841411313669616,0.5989685180263775
3309.0,28.284148181950375,0.8278402897576486,0.0017872983223640505,9.841290960761189,0.5989668998487554
3310.0,28.284963557473773,0.8278792915769402,0.0017863031051117198,9.84117067988797,0.5989615380320424
3311.0,28.285778407904143,0.8279182662458235,0.0017853084920550065,9.841050471007234,0.5989512698879881
3312.0,28.286592733562493,0.8279572137835545,0.0017843144825713828,9.840930334076159,0.598949552509635
3313.0,28.28740653476944,0.8279961342093468,0.0017833210607702801,9.840810269050905,0.5989409175197457
3314.0,28.288219811845412,0.8280350275424184,0.0017823282414337633,9.840690275888766,0.5989423565260844
3315.0,28.289032565110578,0.8280738938019554,0.001781336024291104,9.84057035454711,0.5989465756040891
3316.0,28.28984479488502,0.8281127330071234,0.0017803444090813722,9.84045050498332,0.5989495167618385
3317.0,28.290656501488726,0.8281515451770985,0.0017793533955923091,9.840330727154798,0.5989466465339097
3318.0,28.29146768524154,0.828190330331012,0.001778362983657185,9.840211021018963,0.5989401821295902
3319.0,28.29227834646316,0.8282290884880394,0.0017773731731500644,9.840091386533247,0.5989378704915885
3320.0,28.29308848547276,0.8282678196672464,0.0017763839636317396,9.839971823655011,0.5989360156301959
3321.0,28.293898102589374,0.8283065238877264,0.0017753953543716363,9.839852332341618,0.5989328089250381
3322.0,28.29470719813235,0.8283452011685949,0.001774407344819359,9.839732912550504,0.5989281025913009
3323.0,28.2955157724209,0.8283838515289556,0.0017734199338018304,9.839613564239137,0.5989187873662424
3324.0,28.296323825773978,0.8284224749878795,0.0017724331199959822,9.839494287365008,0.5989120971494015
3325.0,28.29713135851084,0.8284610715644899,0.001771446902278537,9.839375081885487,0.5989079296475072
3326.0,28.297938370950234,0.8284996412778334,0.0017704612801987493,9.83925594775809,0.5989041019385847
3327.0,28.29874486341233,0.8285381841470837,0.0017694762534495548,9.83913688494036,0.598901746330383
3328.0,28.299550836216333,0.828576700191311,0.0017684918215836445,9.839017893389864,0.5988975243444522
3329.0,28.30035628968238,0.8286151894296677,0.0017675079842558352,9.838898973064074,0.598892449829097
3330.0,28.30116122412847,0.8286536518811408,0.001766524740811613,9.83878012392059,0.5988803804395887
3331.0,28.30196563987233,0.828692087564713,0.0017655420908528358,9.838661345917023,0.5988693981241795
3332.0,28.302769537231654,0.8287304964993618,0.0017645600339919799,9.838542639011024,0.5988611775885989
3333.0,28.303572916524004,0.8287688787040374,0.0017635785691949236,9.83842400316025,0.5988531700547742
3334.0,28.30437577806673,0.8288072341977185,0.0017625976962943482,9.838305438322363,0.5988447847176397
3335.0,28.305178122177068,0.8288455629993248,0.0017616174146457806,9.838186944455037,0.5988359748798527
3336.0,28.305979949172432,0.8288838651277978,0.0017606377236388652,9.83806852151596,0.5988305294501116
3337.0,28.306781259370798,0.8289221406021379,0.001759658622715505,9.83795016946278,0.5988276878838831
3338.0,28.30758205308918,0.8289603894412322,0.0017586801110983535,9.83783188825319,0.5988268405334672
3339.0,28.308382330644108,0.8289986116639817,0.0017577021886401633,9.837713677844881,0.5988277114931865
3340.0,28.309182092352035,0.8290368072892568,0.001756724855198888,9.837595538195572,0.5988207043024047
3341.0,28.309981338529404,0.8290749763359063,0.0017557481096432206,9.837477469263032,0.5988159097627815
3342.0,28.310780069492502,0.8291131188227863,0.0017547719517432617,9.83735947100504,0.5988113616005946
3343.0,28.311578285557523,0.8291512347687674,0.0017537963809493185,9.837241543379406,0.59880297107856
3344.0,28.312375987040404,0.8291893241926495,0.0017528213962271265,9.83712368634396,0.5987991055203233
3345.0,28.313173174256022,0.8292273871131804,0.0017518469964449895,9.837005899856441,0.5987994659607677
3346.0,28.313969847519942,0.8292654235491751,0.0017508731816105274,9.836888183874633,0.5987926917749398
3347.0,28.31476600714717,0.829303433519352,0.0017498999517903174,9.836770538356406,0.5987903039581645
3348.0,28.315561653454687,0.8293414170426415,0.0017489273041564784,9.83665296325938,0.5987908559305138
3349.0,28.316356786758796,0.8293793741378215,0.0017479552379957826,9.836535458541096,0.598795085817453
3350.0,28.31715140737431,0.8294173048236888,0.0017469837551503063,9.836418024159345,0.5988017485841929
3351.0,28.31794551561613,0.8294552091189233,0.0017460128555945073,9.83630066007207,0.598804394171939
3352.0,28.318739111799008,0.8294930870423078,0.0017450425393016624,9.836183366237245,0.598809090446224
3353.0,28.319532196237542,0.8295309386125526,0.0017440728056311548,9.836066142612912,0.5988066076726354
3354.0,28.320324769246245,0.8295687638483532,0.0017431036540561697,9.83594898915706,0.5988066754328855
3355.0,28.321116831138667,0.8296065627683996,0.0017421350822865117,9.835831905827375,0.598807162291835
3356.0,28.321908382227466,0.8296443353912855,0.0017411670903210831,9.835714892581885,0.5988112409139221
3357.0,28.322699422827405,0.8296820817357323,0.0017401996799030729,9.835597949378778,0.598814735918005
3358.0,28.323489953253308,0.8297198018204243,0.0017392328499174243,9.83548107617621,0.5988164603440445
3359.0,28.324279973819884,0.8297574956640771,0.0017382666006925986,9.83536427293237,0.5988119192810873
3360.0,28.32506948484223,0.8297951632853952,0.0017373009326475382,9.835247539605414,0.5988050193480371
3361.0,28.325858486635735,0.8298328047031118,0.0017363358457471757,9.835130876153412,0.5988006180522354
3362.0,28.326646979514734,0.8298704199358732,0.0017353713396744334,9.835014282534502,0.5987963699044944
3363.0,28.32743496379444,0.829908009002373,0.0017344074142210141,9.834897758706969,0.5987912129985478
3364.0,28.32822243979015,0.8299455719213459,0.0017334440691523089,9.834781304629104,0.5987818478086954
3365.0,28.32900940781731,0.8299831087114763,0.0017324813043671126,9.834664920259192,0.5987814839782538
3366.0,28.329795868188942,0.8300206193913137,0.001731519120010534,9.83454860555551,0.5987786528401744
3367.0,28.330581821220278,0.8300581039795681,0.0017305575159598978,9.834432360476344,0.5987762222074554
3368.0,28.33136726722584,0.8300955624948868,0.0017295964922253728,9.834316184980063,0.5987736496233146
3369.0,28.33215220652118,0.8301329949559744,0.001728636047634365,9.834200079024894,0.5987771838641266
3370.0,28.332936639422414,0.830170401381627,0.0017276761806395544,9.834084042568684,0.5987774427673875
3371.0,28.33372056624398,0.8302077817904586,0.0017267168934697065,9.833968075569752,0.5987803809584267
3372.0,28.334503987300238,0.8302451362011096,0.0017257581853859967,9.833852177986428,0.598783974755653
3373.0,28.33528690290514,0.8302824646321844,0.0017248000557713707,9.833736349777048,0.5987889003719308
3374.0,28.336069313372484,0.830319767102258,0.0017238425047370399,9.83362059089995,0.598791775225949
3375.0,28.33685121901585,0.8303570436299235,0.001722885532287163,9.833504901313429,0.5987919860099519
3376.0,28.3376326201488,0.8303942942337649,0.0017219291380695715,9.833389280975569,0.5987902873072952
3377.0,28.338413517084867,0.8304315189323656,0.001720973322533787,9.83327372984473,0.5987856654998897
3378.0,28.339193910137336,0.8304687177442442,0.0017200180858559766,9.833158247879163,0.5987818822300738
3379.0,28.339973799619443,0.8305058906879911,0.0017190634278701224,9.833042835037151,0.5987843172057877
3380.0,28.340753185839652,0.8305430377821237,0.00171810934809742,9.83292749127663,0.5987870997177106
3381.0,28.341532069109885,0.8305801590451537,0.0017171558464494246,9.832812216555952,0.5987862909211011
3382.0,28.342310449743113,0.8306172544956109,0.0017162029229602267,9.832697010833636,0.5987874028286376
3383.0,28.343088328052183,0.8306543241519829,0.0017152505774262405,9.832581874068188,0.5987881412336984
3384.0,28.34386570434998,0.830691368032792,0.0017142988095251992,9.832466806218113,0.5987860625073053
3385.0,28.34464257894977,0.8307283861564939,0.0017133476177122482,9.832351807241587,0.5987830655903464
3386.0,28.345418952164515,0.8307653785415604,0.0017123970026754996,9.83223687709704,0.5987832811506569
3387.0,28.346194824308846,0.8308023452066041,0.0017114469650877642,9.832122015742895,0.5987844647889005
3388.0,28.34697019569611,0.8308392861701531,0.0017104975045673938,9.832007223137698,0.5987818460503428
3389.0,28.34774506663825,0.8308762014506317,0.001709548620706812,9.831892499240091,0.5987791291417144
3390.0,28.348519437448125,0.83091309106655,0.0017086003129037782,9.831777844008608,0.5987761063468313
3391.0,28.349293308438686,0.8309499550363707,0.001707652560807213,9.831663257402589,0.5987704084198968
3392.0,28.350066679922893,0.8309867933786231,0.0017067053769093071,9.83154873938092,0.5987682431034181
3393.0,28.350839552213515,0.8310236061117284,0.0017057587686265473,9.831434289902258,0.5987734226411582
3394.0,28.3516119256224,0.8310603932541595,0.001704812736071658,9.831319908925245,0.5987745470232329
3395.0,28.352383800462913,0.8310971548242855,0.0017038672787720952,9.831205596408456,0.598776288008762
3396.0,28.353155177049313,0.8311338908406588,0.0017029223961890563,9.831091352310262,0.5987745313796426
3397.0,28.35392605569288,0.8311706013216389,0.001701978088014262,9.830977176589272,0.5987664618070426
3398.0,28.35469643670359,0.831207286285529,0.0017010343543460804,9.830863069204039,0.5987584027866651
3399.0,28.35546632039279,0.8312439457507091,0.001700091194630295,9.830749030113271,0.5987562091149072
3400.0,28.35623570707223,0.8312805797355686,0.0016991486086115424,9.830635059275673,0.5987560396184507
3401.0,28.35700459705341,0.8313171882585199,0.0016982065963263935,9.830521156650015,0.5987522771064405
3402.0,28.357772990647383,0.8313537713379158,0.0016972651579755514,9.830407322195116,0.5987476911696815
3403.0,28.35854088816506,0.8313903289921214,0.0016963242930461474,9.830293555869753,0.5987420759775394
3404.0,28.359308289917173,0.8314268612394445,0.0016953840014272096,9.830179857632618,0.5987389958554177
