k,PSNR,SSIM,mse,Log-Gradient,Angle
2549.0,25.322528977035248,0.6976884926630665,0.001747349625093967,10.252835591554215,0.6052281368189776
2550.0,25.323311356167366,0.6977272653399291,0.0017460659908201347,10.252723647325896,0.6052307786633812
2551.0,25.324093191385018,0.6977660100158417,0.0017447833392603485,10.252611779748253,0.6052342300570756
2552.0,25.324874483055417,0.6978047267109502,0.0017435016695950443,10.252499988771334,0.6052358098766872
2553.0,25.325655231545547,0.6978434154454,0.0017422209809165412,10.252388274345218,0.6052388459491925
2554.0,25.32643543722219,0.6978820762393029,0.001740941272550427,10.252276636420023,0.605241759639943
2555.0,25.327215100451916,0.6979207091127754,0.0017396625438357931,10.252165074945891,0.6052425993981101
2556.0,25.327994221601063,0.6979593140859044,0.0017383847941245603,10.252053589872993,0.6052408837333872
2557.0,25.328772801035772,0.6979978911787788,0.0017371080227815627,10.251942181151536,0.6052406159775059
2558.0,25.329550839121964,0.6980364404114662,0.0017358322291842097,10.251830848731752,0.605242493945093
2559.0,25.330328336225335,0.6980749618040255,0.0017345574127223718,10.251719592563903,0.6052432655528206
2560.0,25.331105292711374,0.6981134553764985,0.0017332835727981038,10.251608412598282,0.6052436710270565
2561.0,25.33188170894533,0.6981519211489157,0.0017320107087853641,10.251497308785211,0.6052431428941876
2562.0,25.332657585292214,0.6981903591412816,0.001730738819947646,10.25138628107505,0.6052429386881114
2563.0,25.333432922116813,0.6982287693736079,0.001729467905632226,10.251275329418183,0.6052407727186105
2564.0,25.33420771978367,0.6982671518658784,0.0017281979651586567,10.25116445376504,0.6052402210261706
2565.0,25.334981978657105,0.6983055066380567,0.001726928997958137,10.251053654066077,0.6052377190728199
2566.0,25.33575569910122,0.6983438337100999,0.0017256610034798825,10.250942930271775,0.605234163645047
2567.0,25.336528881479904,0.6983821331019616,0.0017243939812069912,10.250832282332649,0.6052336399232975
2568.0,25.337301526156818,0.6984204048335719,0.001723127930632766,10.250721710199246,0.6052336323131128
2569.0,25.33807363349542,0.6984586489248349,0.0017218628512289719,10.250611213822133,0.6052326630880557
2570.0,25.338845203858934,0.6984968653956741,0.001720598742502823,10.250500793151915,0.6052329727889975
2571.0,25.33961623761037,0.6985350542659684,0.0017193356039759715,10.250390448139218,0.6052328836727371
2572.0,25.340386735112528,0.6985732155555965,0.0017180734351787985,10.250280178734709,0.6052331186787651
2573.0,25.341156696727968,0.6986113492844229,0.001716812235649824,10.250169984889073,0.6052325777681882
2574.0,25.341926122819032,0.6986494554722987,0.0017155520049355365,10.250059866553034,0.6052330128662885
2575.0,25.342695013747853,0.6986875341390647,0.0017142927422827694,10.249949823677348,0.6052342079394116
2576.0,25.343463369876325,0.6987255853045342,0.001713034446806901,10.249839856212807,0.605233680385241
2577.0,25.34423119156612,0.6987636089885259,0.0017117771178968148,10.249729964110237,0.6052322575083553
2578.0,25.34499847917866,0.6988016052108287,0.001710520754942941,10.249620147320496,0.6052325745694479
2579.0,25.34576523307547,0.6988395739912461,0.001709265357437679,10.249510405794444,0.6052344565848905
2580.0,25.346531453618457,0.6988775153496083,0.0017080109247850316,10.249400739482907,0.605232806435341
2581.0,25.347297141168315,0.6989154293056589,0.0017067574568800311,10.249291148336837,0.605231108625028
2582.0,25.348062296085537,0.6989533158791433,0.0017055049533248679,10.249181632307224,0.6052294635372135
2583.0,25.348826918730353,0.6989911750897715,0.0017042534137263108,10.249072191345075,0.6052312805267476
2584.0,25.349591009462813,0.6990290069572644,0.0017030028376952655,10.248962825401435,0.6052330693062627
2585.0,25.35035456864271,0.6990668115013109,0.0017017532248461383,10.24885353442738,0.6052292366059394
2586.0,25.35111759662961,0.6991045887415875,0.0017005045745613907,10.248744318374012,0.6052295200692384
2587.0,25.351880093782874,0.699142338697767,0.001699256886453876,10.248635177192469,0.6052294746935677
2588.0,25.352642060461605,0.6991800613895008,0.001698010160147226,10.248526110833918,0.6052286497106443
2589.0,25.3534034970247,0.6992177568364241,0.0016967643952668018,10.248417119249552,0.6052277033777386
2590.0,25.354164403830836,0.6992554250581658,0.0016955195914394208,10.2483082023906,0.6052258022515783
2591.0,25.354924781238452,0.6992930660743338,0.00169427574829239,10.24819936020831,0.6052234778810618
2592.0,25.355684629605143,0.6993306799044728,0.0016930328654402224,10.248090592653943,0.605222091685445
2593.0,25.356443949288895,0.6993682665681514,0.0016917909424871164,10.247981899678805,0.6052230026486942
2594.0,25.357202740647526,0.6994058260849547,0.0016905499789833973,10.24787328123424,0.6052229089989049
2595.0,25.357961004038614,0.6994433584744421,0.0016893099744340594,10.247764737271618,0.6052233892450488
2596.0,25.358718739819544,0.6994808637561595,0.0016880709284375116,10.247656267742341,0.6052261608641261
2597.0,25.35947594834745,0.6995183419496499,0.0016868328405852777,10.247547872597835,0.6052266144491888
2598.0,25.36023262997923,0.699555793074421,0.001685595710500444,10.24743955178956,0.605225138033665
2599.0,25.360988785071598,0.6995932171499847,0.0016843595378007673,10.247331305269,0.605228536309479
2600.0,25.36174441398106,0.6996306141958435,0.001683124322050051,10.247223132987667,0.605228220878146
2601.0,25.362499517063863,0.6996679842314716,0.0016818900622233572,10.247115034897089,0.6052285797843804
2602.0,25.36325409467603,0.6997053272763228,0.001680656757930844,10.24700701094882,0.6052295161905215
2603.0,25.36400814717334,0.6997426433498695,0.0016794244087781883,10.246899061094451,0.6052300927376459
2604.0,25.364761674911357,0.699779932471528,0.0016781930142966365,10.246791185285593,0.6052303586039064
2605.0,25.365514678245425,0.6998171946607297,0.0016769625737966844,10.246683383473894,0.6052299902130378
2606.0,25.36626715753064,0.6998544299368893,0.0016757330868691345,10.24657565561103,0.6052298521443156
2607.0,25.367019113121955,0.6998916383193979,0.0016745045529746947,10.246468001648697,0.6052297911749198
2608.0,25.367770545374082,0.69992881982764,0.001673276971690231,10.246360421538625,0.6052279827979952
2609.0,25.36852145464152,0.6999659744809965,0.0016720503425877564,10.24625291523257,0.6052304147195087
2610.0,25.36927184127854,0.7000031022988132,0.0016708246651460617,10.246145482682318,0.6052320860171918
2611.0,25.370021705639214,0.7000402033004391,0.0016695999388380656,10.24603812383968,0.6052363160672197
2612.0,25.370771048077387,0.7000772775052119,0.0016683761630318177,10.245930838656502,0.6052381862492541
2613.0,25.371519868946663,0.700114324932439,0.0016671533371333427,10.24582362708466,0.6052364342820963
2614.0,25.372268168600456,0.700151345601431,0.0016659314605979045,10.245716489076056,0.6052361887950106
2615.0,25.373015947391963,0.7001883395314735,0.0016647105328816407,10.245609424582627,0.6052342831575316
2616.0,25.373763205674173,0.7002253067418568,0.0016634905534623717,10.245502433556336,0.605234723035808
2617.0,25.374509943799826,0.7002622472518406,0.0016622715218397037,10.245395515949173,0.6052347430144326
2618.0,25.375256162121463,0.7002991610806718,0.0016610534373808514,10.245288671713153,0.6052345648063312
2619.0,25.376001860991476,0.7003360482476063,0.0016598362984212348,10.245181900800306,0.605234710756094
2620.0,25.37674704076204,0.7003729087718861,0.0016586201043874186,10.245075203162695,0.6052366778900357
2621.0,25.377491701785118,0.7004097426727228,0.0016574048545857467,10.244968578752413,0.6052380785458891
2622.0,25.37823584441246,0.7004465499693427,0.0016561905484824798,10.244862027521581,0.6052392722157314
2623.0,25.378979468995546,0.7004833306809212,0.0016549771854724948,10.244755549422345,0.6052400475676302
2624.0,25.379722575885655,0.7005200848266462,0.0016537647648008416,10.244649144406882,0.6052392343811701
2625.0,25.380465165433886,0.7005568124256967,0.0016525532856808433,10.24454281242739,0.6052376927326962
2626.0,25.38120723799109,0.7005935134972265,0.0016513427475394926,10.244436553436103,0.6052360763165249
2627.0,25.38194879390793,0.7006301880603809,0.0016501331497930684,10.244330367385276,0.605233761292676
2628.0,25.382689833534794,0.7006668361342876,0.0016489244918472196,10.244224254227195,0.6052290963397635
2629.0,25.383430357221883,0.7007034577380614,0.0016477167730963578,10.244118213914177,0.6052235807978419
2630.0,25.38417036531913,0.7007400528908171,0.0016465099929236832,10.244012246398562,0.6052204544871673
2631.0,25.384909858176282,0.7007766216116259,0.0016453041507010163,10.243906351632722,0.6052173829231503
2632.0,25.385648836142828,0.7008131639195733,0.001644099245788497,10.243800529569056,0.6052136107534046
2633.0,25.386387299568035,0.7008496798337136,0.0016428952775345783,10.24369478015999,0.60521047772374
2634.0,25.387125248800952,0.7008861693730967,0.0016416922452757773,10.243589103357976,0.6052079541359082
2635.0,25.387862684190402,0.7009226325567535,0.0016404901483365892,10.243483499115499,0.6052058293575809
2636.0,25.388599606084952,0.7009590694037028,0.0016392889860294604,10.243377967385067,0.6052028317332935
2637.0,25.389336014832978,0.7009954799329478,0.0016380887576545361,10.24327250811922,0.6052029557431647
2638.0,25.390071910782606,0.7010318641634781,0.001636889462499772,10.243167121270524,0.6052014774719477
2639.0,25.39080729428173,0.70106822211427,0.00163569109976947,10.243061806791573,0.605199332093596
2640.0,25.39154216567796,0.7011045538042774,0.0016344936685065419,10.242956564635003,0.6052003261795911
2641.0,25.392276525318692,0.701140859252453,0.0016332971679631277,10.242851394753481,0.6051971221977102
2642.0,25.39301037355108,0.7011771384777127,0.0016321015973646716,10.242746297099695,0.605192806893421
2643.0,25.393743710722042,0.701213391498976,0.0016309069559307429,10.24264127162636,0.6051876915462006
2644.0,25.394476537178274,0.7012496183351415,0.0016297132428768429,10.242536318286223,0.6051848973571319
2645.0,25.395208853266237,0.7012858190050933,0.0016285204572914643,10.242431437032062,0.6051850832167414
2646.0,25.39594065933216,0.7013219935277138,0.0016273285983181573,10.242326627816675,0.6051857239796009
2647.0,25.39667195572207,0.7013581419218418,0.0016261376651372163,10.242221890592898,0.6051858825355367
2648.0,25.397402742781736,0.7013942642063288,0.0016249476569170438,10.242117225313589,0.6051824993577662
2649.0,25.398133020856726,0.70143036040001,0.0016237585727424406,10.242012631931628,0.6051793438574803
2650.0,25.39886279029245,0.7014664305216968,0.0016225704116406834,10.241908110399919,0.6051762581130515
2651.0,25.39959205143412,0.7015024745902013,0.0016213831727332668,10.241803660671392,0.6051758980618055
2652.0,25.400320804626713,0.701538492624319,0.0016201968550552928,10.241699282699004,0.6051730179733372
2653.0,25.401049050215025,0.7015744846428354,0.0016190114575793078,10.241594976435747,0.605172102288463
2654.0,25.401776788543614,0.7016104506645052,0.0016178269794091833,10.241490741834639,0.6051728688774048
2655.0,25.402504019956815,0.7016463907081035,0.0016166434196384202,10.241386578848722,0.6051728023544303
2656.0,25.403230744798748,0.7016823047923553,0.0016154607773308139,10.24128248743107,0.6051712633101831
2657.0,25.403956963413297,0.7017181929359975,0.0016142790515306172,10.24117846753478,0.6051693963099524
2658.0,25.404682676144134,0.7017540551577439,0.0016130982413018879,10.241074519112983,0.6051686259989834
2659.0,25.40540788333469,0.7017898914762936,0.0016119183454354796,10.240970642118834,0.6051651381134772
2660.0,25.406132585328123,0.7018257019103213,0.001610739362681345,10.240866836505523,0.605166572379797
2661.0,25.406856782467386,0.7018614864784979,0.0016095612919062219,10.240763102226285,0.6051677097799321
2662.0,25.40758047509414,0.7018972451994211,0.001608384131632653,10.240659439234324,0.6051670011454316
2663.0,25.408303663550086,0.7019329780916875,0.0016072078809974044,10.240555847482884,0.6051689084564505
2664.0,25.40902634817753,0.7019686851739214,0.0016060325393698256,10.240452326925285,0.6051709846101577
2665.0,25.409748529318517,0.7020043664647367,0.0016048581057425426,10.240348877514867,0.6051727977177801
2666.0,25.41047020731487,0.7020400219827344,0.0016036845791147871,10.240245499204999,0.6051743099479405
2667.0,25.41119138250818,0.7020756517464924,0.0016025119584221743,10.240142191949072,0.6051744043339246
2668.0,25.411912055239803,0.7021112557745944,0.0016013402426375391,10.240038955700502,0.6051743135292205
2669.0,25.41263222585087,0.7021468340855842,0.0016001694307489003,10.23993579041273,0.6051735722516093
2670.0,25.41335189468233,0.7021823866980136,0.0015989995217392892,10.239832696039224,0.605171908011871
2671.0,25.41407106207485,0.7022179136304096,0.0015978305145869307,10.239729672533478,0.6051734898220024
2672.0,25.41478972836893,0.7022534149012856,0.0015966624082657415,10.239626719849008,0.6051763381242726
2673.0,25.415507893904824,0.7022888905291458,0.0015954952017458118,10.239523837939362,0.6051784286280536
2674.0,25.416225559022585,0.7023243405324829,0.0015943288939936316,10.239421026758105,0.605178441942491
2675.0,25.416942724062032,0.7023597649297675,0.0015931634839725952,10.239318286258836,0.6051789578516952
2676.0,25.41765938936277,0.7023951637394695,0.0015919989706433082,10.239215616395175,0.6051772084234371
2677.0,25.4183755552642,0.7024305369800313,0.0015908353529641426,10.239113017120763,0.6051775971574522
2678.0,25.41909122210559,0.702465884669901,0.0015896726297246475,10.239010488389274,0.6051764625066266
2679.0,25.419806390226025,0.7025012068274937,0.0015885107998715813,10.238908030154398,0.6051751349834005
2680.0,25.42052105996431,0.702536503471222,0.0015873498623252176,10.238805642369854,0.6051739483146631
2681.0,25.421235231659047,0.7025717746194823,0.0015861898160284863,10.238703324989382,0.6051731904278254
2682.0,25.42194890564859,0.7026070202906535,0.001585030659935559,10.23860107796675,0.6051699359316685
2683.0,25.42266208227111,0.7026422405031044,0.001583872393001116,10.238498901255747,0.6051656519450818
2684.0,25.423374761864537,0.7026774352751834,0.0015827150141805074,10.238396794810194,0.6051645627882865
2685.0,25.4240869447666,0.7027126046252391,0.001581558522430356,10.238294758583928,0.6051629221160346
2686.0,25.424798631314765,0.702747748571595,0.0015804029164154122,10.238192792530816,0.6051645605507497
2687.0,25.425509821846262,0.7027828671325528,0.0015792481947508083,10.238090896604755,0.6051642837140867
2688.0,25.42622051669813,0.7028179603264082,0.0015780943563953977,10.237989070759664,0.6051637765518559
2689.0,25.42693071620719,0.7028530281714542,0.0015769414002335682,10.237887314949486,0.6051627316321335
2690.0,25.427640420710055,0.7028880706859537,0.0015757893251939785,10.237785629128187,0.6051611868900116
2691.0,25.42834963054321,0.7029230878881708,0.0015746381300867996,10.23768401324976,0.6051595492924358
2692.0,25.42905834604288,0.7029580797963563,0.0015734878138130989,10.23758246726822,0.6051590362730893
2693.0,25.429766567545112,0.7029930464287494,0.0015723383753621974,10.237480991137605,0.605156629243036
2694.0,25.43047429538572,0.7030279878035657,0.001571189813701462,10.237379584811974,0.6051539206944615
2695.0,25.4311815299003,0.7030629039390187,0.001570042126494337,10.237278248245417,0.6051520219238654
2696.0,25.43188827142425,0.7030977948533114,0.00156889531259196,10.23717698139205,0.6051504802066985
2697.0,25.432594520292746,0.7031326605646174,0.0015677493728568801,10.237075784206004,0.605148940739367
2698.0,25.43330027684075,0.7031675010911119,0.0015666043060302236,10.236974656641433,0.605150044869677
2699.0,25.434005541403053,0.7032023164509636,0.0015654601111516062,10.236873598652515,0.6051499509648982
2700.0,25.434710314314174,0.7032371066622928,0.0015643167872683816,10.236772610193457,0.6051486629121479
2701.0,25.435414595908483,0.7032718717432586,0.0015631743334360705,10.236671691218483,0.6051461032212997
2702.0,25.436118386520103,0.7033066117119676,0.0015620327487186093,10.236570841681846,0.605144328105972
2703.0,25.43682168648296,0.7033413265865301,0.0015608920320259096,10.236470061537824,0.6051430414960155
2704.0,25.43752449613079,0.703376016385041,0.0015597521820437685,10.236369350740718,0.6051437903725216
2705.0,25.438226815797105,0.7034106811255844,0.0015586131975590578,10.236268709244873,0.6051438490969906
2706.0,25.43892864581522,0.7034453208262229,0.0015574750776731793,10.23616813700465,0.6051460533761946
2707.0,25.439629986518263,0.7034799355050197,0.0015563378213539697,10.236067633974441,0.6051483748234957
2708.0,25.440330838239174,0.7035145251800229,0.0015552014275338013,10.23596720010865,0.6051533102964123
2709.0,25.44103120131068,0.7035490898692727,0.0015540658952709152,10.235866835361701,0.6051555134056388
2710.0,25.441731076065306,0.7035836295907886,0.0015529312237200683,10.235766539688038,0.6051561790408471
2711.0,25.442430462835382,0.703618144362569,0.0015517974120485294,10.235666313042131,0.6051567875720675
2712.0,25.443129361953023,0.7036526342026318,0.0015506644594361428,10.235566155378477,0.6051580536939029
2713.0,25.443827773750133,0.7036870991289507,0.0015495323650755457,10.235466066651588,0.6051596307283963
2714.0,25.444525698558436,0.7037215391595025,0.0015484011281150223,10.235366046816006,0.6051625737014259
2715.0,25.445223136709455,0.7037559543122492,0.001547270747551212,10.2352660958263,0.6051652396382935
2716.0,25.4459200885345,0.7037903446051385,0.0015461412226175967,10.23516621363706,0.6051639780578343
2717.0,25.446616554364713,0.7038247100561229,0.0015450125525612185,10.235066400202895,0.6051618872354635
2718.0,25.447312534530994,0.7038590506831165,0.0015438847366429306,10.234966655478445,0.6051609068113983
2719.0,25.44800802936407,0.703893366504035,0.0015427577741372695,10.23486697941837,0.6051610997915559
2720.0,25.448703039194438,0.7039276575367827,0.0015416316643264059,10.234767371977352,0.6051605548354357
2721.0,25.449397564352406,0.7039619237992464,0.0015405064065044003,10.234667833110098,0.6051580594938574
2722.0,25.450091605168083,0.7039961653093109,0.0015393819998966618,10.234568362771341,0.6051557590557767
2723.0,25.45078516197135,0.704030382084833,0.0015382584437882794,10.234468960915835,0.6051555153488416
2724.0,25.451478235091894,0.7040645741436594,0.001537135737443278,10.234369627498358,0.6051552635748845
2725.0,25.45217082485912,0.7040987415036333,0.0015360138799530322,10.234270362473708,0.6051546853165767
2726.0,25.45286293160224,0.704132884182573,0.001534892870692345,10.234171165796708,0.605153990529078
2727.0,25.453554555650257,0.7041670021982783,0.0015337727090348225,10.234072037422202,0.6051510740832962
2728.0,25.454245697332386,0.7042010955686181,0.0015326533940120013,10.233972977305088,0.6051515826416846
2729.0,25.454936356977296,0.7042351643113722,0.001531534925363555,10.233873985400264,0.6051505617026484
2730.0,25.4556265349134,0.7042692084443115,0.0015304173025699574,10.233775061662643,0.6051482726733463
2731.0,25.456316231468897,0.7043032279852035,0.0015293005249165327,10.233676206047162,0.6051484404259369
2732.0,25.457005446971884,0.7043372229517941,0.0015281845916669584,10.233577418508785,0.6051481289885494
2733.0,25.457694181750288,0.7043711933618276,0.0015270695022665864,10.233478699002495,0.6051515507074123
2734.0,25.45838243613183,0.7044051392330241,0.0015259552562071315,10.2333800474833,0.6051519221728366
2735.0,25.45907021044407,0.7044390605831102,0.0015248418529940893,10.233281463906227,0.605150679920768
2736.0,25.459757505014345,0.7044729574297875,0.0015237292921464166,10.233182948226332,0.6051474463681633
2737.0,25.460444320169792,0.7045068297907516,0.001522617573196532,10.233084500398691,0.6051491431307291
2738.0,25.461130656237376,0.7045406776836741,0.0015215066956677495,10.232986120378401,0.6051488970708461
2739.0,25.46181651354385,0.70457450112624,0.001520396659047141,10.232887808120582,0.6051471213678873
2740.0,25.462501892415798,0.7046083001360935,0.0015192874625229093,10.232789563580349,0.6051465368283483
2741.0,25.463186793179574,0.7046420747308909,0.0015181791059555878,10.23269138671287,0.6051448702423714
2742.0,25.463871216161348,0.7046758249282683,0.0015170715889356791,10.232593277473335,0.6051434787383027
2743.0,25.46455516168711,0.7047095507458382,0.0015159649110713218,10.232495235816955,0.6051422007861572
2744.0,25.465238630082617,0.7047432522012244,0.001514859071975634,10.232397261698967,0.6051433300972254
2745.0,25.465921621673438,0.7047769293120191,0.0015137540712791982,10.232299355074625,0.605143959545338
2746.0,25.46660413678496,0.7048105820958033,0.001512649908624805,10.232201515899213,0.6051455785592798
2747.0,25.467286175742352,0.7048442105701627,0.0015115465836659098,10.232103744128032,0.6051468154853064
2748.0,25.46796773887057,0.704877814752654,0.0015104440957136556,10.232006039716424,0.6051476074744738
2749.0,25.468648826494345,0.7049113946608209,0.001509342444358215,10.231908402619744,0.6051463016677212
2750.0,25.469329438938217,0.7049449503122031,0.001508241629165517,10.23181083279337,0.6051478144121918
2751.0,25.47000957652657,0.704978481724314,0.001507141649135946,10.23171333019265,0.6051472142165113
2752.0,25.470689239583592,0.7050119889146781,0.001506042504305494,10.231615894772986,0.605148215653334
2753.0,25.471368428433365,0.7050454719007885,0.0015049441944870643,10.23151852648982,0.6051504273252017
2754.0,25.472047143399802,0.7050789307001551,0.0015038467193798563,10.231421225298618,0.6051527553618368
2755.0,25.472725384806616,0.7051123653302568,0.0015027500787151075,10.231323991154868,0.6051551552605611
2756.0,25.473403152977347,0.705145775808573,0.0015016542722314512,10.231226824014083,0.6051582821272083
2757.0,25.47408044823532,0.705179162152552,0.0015005592996746953,10.231129723831799,0.6051614458045868
2758.0,25.474757270903684,0.705212524379672,0.0014994651607373962,10.23103269056357,0.6051643360587845
2759.0,25.475433621305417,0.7052458625073514,0.001498371855004732,10.230935724164969,0.6051673422158735
2760.0,25.47610949976331,0.7052791765530325,0.0014972793822418597,10.230838824591588,0.6051674063794528
2761.0,25.476784906599942,0.7053124665341296,0.0014961877422181066,10.230741991799047,0.6051674386660998
2762.0,25.477459842137726,0.7053457324680487,0.0014950969347046277,10.230645225742984,0.6051667031125082
2763.0,25.478134306698863,0.7053789743721935,0.0014940069594812518,10.230548526379065,0.6051687252670904
2764.0,25.478808300605372,0.7054121922639341,0.0014929178163316456,10.230451893662979,0.6051691212074006
2765.0,25.479481824179096,0.7054453861606561,0.0014918295050428366,10.230355327550436,0.605169315417185
2766.0,25.480154877741672,0.7054785560797204,0.001490742025354226,10.230258827997176,0.605170657796497
2767.0,25.48082746161458,0.7055117020384758,0.0014896553770236847,10.23016239495895,0.6051730842591309
2768.0,25.481499576119113,0.7055448240542642,0.0014885695598232773,10.230066028391542,0.6051729697505615
2769.0,25.482171221576376,0.7055779221444197,0.0014874845735488933,10.22996972825075,0.6051708462047486
2770.0,25.482842398307305,0.7056109963262593,0.0014864004179971975,10.229873494492395,0.6051713533844039
2771.0,25.48351310663262,0.7056440466170898,0.001485317092928871,10.229777327072325,0.6051734403167831
2772.0,25.484183346872875,0.7056770730342127,0.001484234598129904,10.229681225946408,0.6051773731637933
2773.0,25.4848531193484,0.7057100755949127,0.0014831529333242481,10.229585191070537,0.6051802247446495
2774.0,25.48552242437935,0.7057430543164526,0.001482072098307403,10.22948922240063,0.6051802827997611
2775.0,25.486191262285665,0.7057760092161041,0.0014809920928731842,10.229393319892628,0.6051837552587078
2776.0,25.486859633387144,0.7058089403111144,0.0014799129168130763,10.229297483502494,0.6051835951196204
2777.0,25.48752753800336,0.7058418476187217,0.0014788345699157809,10.22920171318622,0.605185429452862
2778.0,25.488194976453713,0.7058747311561598,0.0014777570517249183,10.229106008899818,0.6051842993561065
2779.0,25.48886194905741,0.705907590940635,0.001476680361764792,10.229010370599331,0.6051823065176537
2780.0,25.489528456133467,0.705940426989363,0.0014756044997312637,10.228914798240824,0.6051806429093277
2781.0,25.490194498000722,0.7059732393195318,0.0014745294653814162,10.228819291780384,0.6051832774786173
2782.0,25.49086007497783,0.7060060279483326,0.0014734552584719175,10.228723851174125,0.6051836092807347
2783.0,25.491525187383274,0.706038792892933,0.001472381878689382,10.228628476378042,0.6051830681448125
2784.0,25.492189835535356,0.7060715341705062,0.0014713093257543962,10.228533167348226,0.6051828064048204
2785.0,25.492854019752194,0.7061042517982,0.0014702375989397978,10.228437924040874,0.6051843334149419
2786.0,25.493517740351727,0.7061369457931571,0.001469166697947007,10.228342746412205,0.6051857711721425
2787.0,25.4941809976517,0.7061696161725112,0.0014680966225019837,10.228247634418462,0.605185460522622
2788.0,25.49484379196968,0.7062022629533753,0.0014670273723377135,10.228152588015915,0.6051848961442939
2789.0,25.495506123623045,0.7062348861528794,0.0014659589471797984,10.228057607160856,0.6051821851200995
2790.0,25.496167992928992,0.7062674857880961,0.0014648913467461505,10.227962691809603,0.605179622107849
2791.0,25.49682940020453,0.7063000618761354,0.0014638245707466052,10.2278678419185,0.605178789600965
2792.0,25.497490345766487,0.7063326144340595,0.0014627586188823297,10.227773057443908,0.6051777767807419
2793.0,25.498150829931497,0.706365143478938,0.0014616934908456072,10.227678338342226,0.6051754498772961
2794.0,25.498810853016035,0.7063976490278371,0.0014606291863095721,10.227583684569868,0.6051731369854937
2795.0,25.49947041533638,0.7064301310977906,0.0014595657048114689,10.227489096083277,0.6051733112430081
2796.0,25.50012951720865,0.706462589705828,0.0014585030458533297,10.227394572838918,0.6051710478084205
2797.0,25.500788158948737,0.70649502486898,0.0014574412089015918,10.227300114793287,0.6051734617511184
2798.0,25.50144634087232,0.7065274366042399,0.00145638019354691,10.227205721902905,0.6051768648235948
2799.0,25.502104063294894,0.7065598249286027,0.0014553199994221562,10.227111394124318,0.6051806621298185
2800.0,25.50276132653176,0.7065921898590467,0.001454260626149113,10.227017131414097,0.6051843032476986
2801.0,25.50341813089808,0.7066245314125457,0.0014532020733233316,10.226922933728838,0.6051875173673004
2802.0,25.50407447670883,0.7066568496060598,0.0014521443404354017,10.226828801025153,0.6051886195637486
2803.0,25.504730364278814,0.7066891444565314,0.0014510874270613873,10.226734733259615,0.6051913323351125
2804.0,25.505385793922656,0.7067214159809154,0.001450031332725656,10.226640730388855,0.6051931640423028
2805.0,25.506040765954797,0.7067536641961212,0.001448976056936178,10.22654679236956,0.6051898177230358
2806.0,25.50669528068946,0.706785889119085,0.0014479215992027979,10.226452919158437,0.6051911710514913
2807.0,25.50734933844071,0.7068180907666916,0.0014468679590628967,10.226359110712226,0.6051906096321212
2808.0,25.508002939522456,0.7068502691558547,0.0014458151359469937,10.226265366987647,0.6051889444146702
2809.0,25.50865608424843,0.7068824243034589,0.0014447631292741033,10.226171687941415,0.6051875461577059
2810.0,25.509308772932137,0.7069145562263671,0.0014437119386730916,10.226078073530342,0.6051873410187151
2811.0,25.509961005886943,0.7069466649414536,0.001442661563091583,10.225984523711267,0.6051884171961793
2812.0,25.510612783425994,0.7069787504655656,0.0014416120020024593,10.225891038441059,0.6051872884767143
2813.0,25.51126410586229,0.7070108128155392,0.0014405632548644472,10.225797617676609,0.6051862117549796
2814.0,25.51191497350861,0.707042852008214,0.0014395153211229016,10.225704261374833,0.6051847345383176
2815.0,25.512565386677597,0.7070748680604053,0.0014384682002104492,10.225610969492676,0.6051843804674973
2816.0,25.513215345681672,0.7071068609889153,0.0014374218915461162,10.225517741987105,0.6051835416897698
2817.0,25.51386485083309,0.7071388308105576,0.0014363763945349284,10.225424578815112,0.6051815020594251
2818.0,25.51451390244393,0.7071707775421082,0.0014353317085685272,10.225331479933715,0.6051799169448675
2819.0,25.51516250082608,0.7072027012003558,0.0014342878330246827,10.225238445299958,0.6051811949058385
2820.0,25.515810646291254,0.7072346018020572,0.001433244767241457,10.22514547487091,0.6051821449424765
2821.0,25.516458339150994,0.7072664793639768,0.0014322025104268174,10.225052568603656,0.6051792399642341
2822.0,25.517105579716656,0.7072983339028514,0.001431161061895322,10.22495972645531,0.6051749988014431
2823.0,25.517752368299437,0.7073301654354301,0.00143012042097046,10.224866948383003,0.6051708573847204
2824.0,25.518398705210323,0.7073619739784336,0.0014290805868843503,10.2247742343439,0.6051664169410115
2825.0,25.519044590760114,0.7073937595485734,0.0014280415588868239,10.224681584295194,0.6051623448491148
2826.0,25.51969002525944,0.7074255221625574,0.0014270033362617372,10.224588998194097,0.605163746305816
2827.0,25.52033500901875,0.707457261837078,0.0014259659182492513,10.224496475997855,0.6051647670933592
2828.0,25.52097954234832,0.7074889785888159,0.0014249293039637566,10.22440401766373,0.6051616653118904
2829.0,25.52162362555829,0.7075206724344506,0.001423893492584479,10.224311623149013,0.6051581242694669
2830.0,25.5222672589586,0.7075523433906402,0.0014228584831506965,10.224219292411032,0.6051532839420765
2831.0,25.522910442859033,0.7075839914740416,0.0014218242747466169,10.224127025407137,0.6051479979000024
2832.0,25.523553177569177,0.7076156167012994,0.0014207908665814749,10.22403482209471,0.6051451056937883
2833.0,25.524195463398446,0.7076472190890346,0.0014197582578525476,10.223942682431153,0.6051446839361896
2834.0,25.524837300656074,0.7076787986538909,0.0014187264477452898,10.223850606373896,0.6051437755185469
2835.0,25.525478689651116,0.7077103554124586,0.001417695435433514,10.223758593880396,0.6051412126712223
