k,PSNR,SSIM,mse,Log-Gradient,Angle
2599.0,24.99346839182307,0.7430154666053147,0.0016497199568033223,10.42943540689851,0.5913729579237117
2600.0,24.99407512549359,0.7430466378548611,0.0016485068866116078,10.429354597668885,0.5913762082350046
2601.0,24.994681400833777,0.7430777859289354,0.0016472947509530577,10.429273846653052,0.5913789589923486
2602.0,24.99528721819547,0.7431089108451591,0.0016460835488361224,10.42919315380916,0.5913825882720206
2603.0,24.99589257793023,0.7431400126211624,0.0016448732794359614,10.429112519095392,0.5913844060604839
2604.0,24.996497480389355,0.7431710912745522,0.0016436639419111195,10.429031942469955,0.5913845428165392
2605.0,24.997101925923836,0.7432021468229063,0.001642455535390633,10.42895142389109,0.5913838766410069
2606.0,24.997705914884403,0.7432331792838144,0.001641248059040903,10.428870963317076,0.5913825114001489
2607.0,24.998309447621494,0.743264188674825,0.0016400415120105725,10.428790560706208,0.5913831439087047
2608.0,24.99891252448527,0.7432951750134981,0.0016388358934531833,10.42871021601682,0.5913840630334344
2609.0,24.999515145825598,0.7433261383173552,0.0016376312025318306,10.42862992920727,0.5913864875004294
2610.0,25.000117311992092,0.7433570786039203,0.0016364274384233482,10.428549700235951,0.59138849011726
2611.0,25.000719023334028,0.7433879958906958,0.001635224600234432,10.428469529061278,0.5913884081536845
2612.0,25.0013202802004,0.743418890195171,0.0016340226871084805,10.428389415641695,0.5913884110222671
2613.0,25.001921082939866,0.743449761534806,0.001632821698051365,10.428309359935668,0.5913852068195812
2614.0,25.00252143190085,0.7434806099270658,0.0016316216318731803,10.428229361901685,0.591382156217603
2615.0,25.003121327431547,0.7435114353893922,0.001630422487706666,10.428149421498269,0.5913789410665511
2616.0,25.003720769879912,0.7435422379392312,0.001629224264737483,10.42806953868398,0.5913769417230915
2617.0,25.004319759593617,0.7435730175939964,0.0016280269615736257,10.427989713417402,0.591376698636292
2618.0,25.004918296919953,0.7436037743710925,0.0016268305767262162,10.42790994565706,0.5913751363701529
2619.0,25.005516382206135,0.7436345082879211,0.0016256351095955092,10.427830235361562,0.5913716954880854
2620.0,25.006114015799,0.7436652193618594,0.001624440559724069,10.427750582489582,0.5913673023514746
2621.0,25.006711198045124,0.7436959076102846,0.0016232469261113355,10.427670986999827,0.591363432583376
2622.0,25.007307929290803,0.7437265730505497,0.0016220542079573895,10.427591448851034,0.591359200542045
2623.0,25.00790420988205,0.7437572156999893,0.0016208624045400176,10.42751196800196,0.5913550831653841
2624.0,25.008500040164783,0.7437878355759402,0.001619671514910351,10.42743254441139,0.5913557892177138
2625.0,25.009095420484687,0.7438184326957024,0.0016184815382500096,10.42735317803813,0.5913582225130485
2626.0,25.009690351187142,0.7438490070765758,0.0016172924736389867,10.42727386884102,0.5913571806488805
2627.0,25.01028483261723,0.7438795587358414,0.0016161043202418356,10.427194616778925,0.5913558465259613
2628.0,25.01087886511975,0.7439100876907688,0.0016149170773201971,10.427115421810734,0.5913564687254208
2629.0,25.01147244903923,0.7439405939586035,0.0016137307441391837,10.427036283895376,0.5913567069621471
2630.0,25.012065584719917,0.7439710775565834,0.0016125453199276579,10.426957202991796,0.5913557719755238
2631.0,25.012658272505778,0.7440015385019283,0.0016113608038767233,10.426878179058976,0.5913528325701727
2632.0,25.013250512740512,0.7440319768118528,0.0016101771952625329,10.426799212055924,0.5913482291657709
2633.0,25.013842305767536,0.7440623925035506,0.0016089944933738334,10.426720301941678,0.5913454828166749
2634.0,25.014433651929984,0.7440927855942027,0.001607812697505434,10.426641448675301,0.5913412310466749
2635.0,25.01502455157073,0.7441231561009712,0.0016066318069229122,10.42656265221589,0.591335994695647
2636.0,25.015615005032362,0.7441535040410033,0.0016054518208958402,10.426483912522563,0.5913299219040483
2637.0,25.016205012657213,0.7441838294314486,0.0016042727387376395,10.42640522955447,0.5913260797025789
2638.0,25.01679457478733,0.744214132289413,0.0016030945596895222,10.426326603270788,0.5913234602335337
2639.0,25.017383691764493,0.7442444126320215,0.0016019172830423966,10.426248033630717,0.5913226063051135
2640.0,25.01797236393021,0.7442746704763611,0.0016007409078414264,10.426169520593483,0.5913208580787255
2641.0,25.0185605916257,0.7443049058395058,0.0015995654327287607,10.426091064118305,0.5913185986374438
2642.0,25.019148375191918,0.7443351187385249,0.0015983908580115991,10.426012664164473,0.591316108011164
2643.0,25.019735714969542,0.7443653091904593,0.0015972171830291074,10.425934320691303,0.5913139032061902
2644.0,25.020322611298983,0.7443954772123549,0.0015960444071313334,10.42585603365814,0.5913123913308801
2645.0,25.020909064520374,0.7444256228212337,0.0015948725296595647,10.425777803024356,0.5913085144993346
2646.0,25.02149507497357,0.744455746034106,0.0015937015499967171,10.42569962874935,0.5913099323657757
2647.0,25.02208064299817,0.7444858468679662,0.0015925314673512088,10.425621510792551,0.5913095766804976
2648.0,25.022665768933514,0.7445159253397878,0.0015913622810363136,10.42554344911342,0.5913089545478148
2649.0,25.023250453118653,0.7445459814665482,0.0015901939902382102,10.42546544367142,0.5913088690020061
2650.0,25.023834695892376,0.7445760152651971,0.0015890265945528467,10.425387494426069,0.5913090767022202
2651.0,25.0244184975932,0.7446060267526682,0.0015878600933757496,10.425309601336906,0.591309519594201
2652.0,25.02500185855937,0.7446360159458947,0.001586694486108026,10.425231764363502,0.5913098097883441
2653.0,25.025584779128863,0.7446659828617724,0.0015855297721561142,10.425153983465457,0.5913093396080539
2654.0,25.02616725963938,0.7446959275172116,0.001584365950926034,10.42507625860239,0.5913097614250721
2655.0,25.02674930042836,0.744725849929084,0.001583203021816287,10.424998589733955,0.591311636652147
2656.0,25.02733090183298,0.7447557501142624,0.0015820409841793789,10.424920976819827,0.5913109769417527
2657.0,25.027912064190147,0.7447856280895971,0.0015808798373485057,10.42484341981971,0.591313330282117
2658.0,25.0284927878365,0.7448154838719369,0.0015797195805287397,10.424765918693335,0.5913155281429744
2659.0,25.02907307310842,0.7448453174781008,0.001578560213158136,10.424688473400456,0.5913167331117951
2660.0,25.029652920342002,0.7448751289248984,0.0015774017346150714,10.424611083900855,0.5913187229923164
2661.0,25.03023232987306,0.7449049182291362,0.0015762441443308358,10.424533750154344,0.5913199545037359
2662.0,25.030811302037165,0.7449346854075984,0.0015750874413025418,10.424456472120768,0.5913184130423333
2663.0,25.031389837169616,0.7449644304770455,0.0015739316248392526,10.424379249760007,0.5913197856080036
2664.0,25.03196793560541,0.7449941534542379,0.0015727766942714415,10.424302083031918,0.5913194403331838
2665.0,25.03254559767932,0.7450238543559212,0.001571622649188438,10.424224971896434,0.5913218923715958
2666.0,25.03312282372584,0.7450535331988194,0.0015704694890396542,10.424147916313512,0.5913204078252923
2667.0,25.033699614079215,0.7450831899996523,0.001569317213226445,10.42407091624314,0.5913176447632277
2668.0,25.034275969073413,0.7451128247751161,0.0015681658213260233,10.423993971645329,0.5913131441802583
2669.0,25.03485188904214,0.7451424375419015,0.0015670153128313567,10.423917082480115,0.5913119212048807
2670.0,25.035427374318854,0.745172028316683,0.0015658656872932287,10.423840248707547,0.5913085991587276
2671.0,25.036002425236724,0.7452015971161238,0.001564716944200835,10.423763470287701,0.5913104407537763
2672.0,25.03657704212868,0.7452311439568664,0.001563569083030275,10.423686747180696,0.5913102756379983
2673.0,25.03715122532739,0.7452606688555449,0.0015624221032872186,10.42361007934667,0.5913053658068558
2674.0,25.037724975165254,0.7452901718287736,0.001561276004473831,10.423533466745786,0.5913041859702945
2675.0,25.03829829197448,0.7453196528931638,0.0015601307859317707,10.423456909338238,0.5913013693950332
2676.0,25.03887117608712,0.7453491120653092,0.0015589864469109824,10.423380407084244,0.5913009228102951
2677.0,25.039443627834967,0.7453785493617996,0.0015578429867009625,10.423303959944048,0.5912991858480682
2678.0,25.04001564754955,0.745407964799197,0.0015567004045775028,10.423227567877934,0.5912986509416075
2679.0,25.040587235562143,0.745437358394058,0.0015555587000367983,10.4231512308462,0.5912947751801868
2680.0,25.04115839220376,0.7454667301629287,0.0015544178726008535,10.423074948809175,0.5912922145414772
2681.0,25.04172911780515,0.7454960801223406,0.0015532779218125584,10.422998721727215,0.591289948481674
2682.0,25.04229941269682,0.7455254082887968,0.001552138847217927,10.422922549560692,0.5912867304444083
2683.0,25.042869277209018,0.7455547146788092,0.0015510006483659246,10.422846432270013,0.5912828529522486
2684.0,25.043438711671712,0.7455839993088672,0.0015498633248086635,10.42277036981561,0.5912806139911352
2685.0,25.044007716414644,0.745613262195442,0.0015487268761027642,10.422694362157928,0.5912786698082977
2686.0,25.044576291767285,0.7456425033549929,0.0015475913018021085,10.422618409257455,0.5912804562432233
2687.0,25.04514443805885,0.745671722803975,0.0015464566014568248,10.422542511074687,0.5912805747723404
2688.0,25.045712155618304,0.7457009205588104,0.001545322774581008,10.42246666757014,0.5912816836345777
2689.0,25.04627944477436,0.7457300966359345,0.0015441898207579224,10.42239087870437,0.5912833399725257
2690.0,25.046846305855478,0.74575925105175,0.0015430577395099032,10.422315144437952,0.591282348666995
2691.0,25.04741273918986,0.7457883838226501,0.0015419265303375951,10.422239464731492,0.5912835426416595
2692.0,25.047978745105443,0.7458174949650168,0.0015407961927943316,10.422163839545611,0.5912834815446889
2693.0,25.048544323929956,0.7458465844952248,0.0015396667264384717,10.422088268840957,0.5912840790664206
2694.0,25.049109475990914,0.7458756524296248,0.001538538130693708,10.422012752578183,0.5912849086176272
2695.0,25.049674201615602,0.7459046987845607,0.0015374104048180397,10.42193729071797,0.5912814356319219
2696.0,25.050238501131084,0.7459337235763633,0.0015362835483675194,10.421861883221021,0.5912787539584742
2697.0,25.05080237486414,0.7459627268213523,0.001535157560684075,10.421786530048063,0.5912749950376446
2698.0,25.051365823141346,0.7459917085358251,0.0015340324412512114,10.421711231159845,0.5912696658996259
2699.0,25.051928846289016,0.746020668736068,0.0015329081896430538,10.42163598651714,0.5912675781277861
2700.0,25.052491444633233,0.7460496074383643,0.0015317848054048277,10.421560796080746,0.5912641798954174
2701.0,25.053053618499803,0.7460785246589842,0.0015306622880153224,10.42148565981148,0.5912600035731507
2702.0,25.05361536821439,0.7461074204141682,0.0015295406369668263,10.421410577670176,0.5912549854598431
2703.0,25.05417669410243,0.746136294720158,0.0015284198515901938,10.421335549617675,0.5912530562448527
2704.0,25.054737596489108,0.7461651475931839,0.001527299931459309,10.42126057561485,0.5912502384606094
2705.0,25.055298075699355,0.7461939790494485,0.0015261808761463293,10.421185655622596,0.5912466804361151
2706.0,25.055858132057867,0.7462227891051567,0.001525062685223148,10.42111078960183,0.5912459277684583
2707.0,25.05641776588908,0.746251577776487,0.0015239453583360632,10.421035977513498,0.5912429352451911
2708.0,25.056976977517195,0.7462803450796079,0.0015228288949723837,10.420961219318563,0.5912417867633889
2709.0,25.057535767266184,0.7463090910306797,0.0015217132945664596,10.420886514978022,0.5912395784388459
2710.0,25.058094135459804,0.7463378156458461,0.001520598556585796,10.420811864452887,0.5912394078166602
2711.0,25.05865208242159,0.74636651894125,0.0015194846803035923,10.420737267704206,0.5912394001302034
2712.0,25.059209608474838,0.7463952009330176,0.0015183716652270728,10.420662724693056,0.5912385631725703
2713.0,25.059766713942608,0.7464238616372608,0.0015172595108595768,10.420588235380531,0.5912392336276668
2714.0,25.06032339914774,0.7464525010700704,0.0015161482163868444,10.420513799727752,0.5912383913931164
2715.0,25.060879664412873,0.746481119247548,0.001515037781209289,10.420439417695865,0.5912386250921465
2716.0,25.0614355100604,0.746509716185762,0.0015139282048833667,10.420365089246038,0.5912394104495936
2717.0,25.06199093641247,0.7465382919007704,0.0015128194869634837,10.420290814339463,0.5912400951425973
2718.0,25.062545943790994,0.7465668464086299,0.00151171162698153,10.420216592937354,0.5912397973280463
2719.0,25.063100532517648,0.7465953797253816,0.001510604624433479,10.420142425000956,0.5912387892007788
2720.0,25.06365470291385,0.7466238918670397,0.0015094984787265239,10.420068310491523,0.5912386344448747
2721.0,25.064208455300818,0.7466523828496276,0.0015083931894042284,10.419994249370344,0.5912390743708787
2722.0,25.064761789999498,0.7466808526891401,0.0015072887560076834,10.419920241598728,0.5912375883138655
2723.0,25.065314707330618,0.746709301401567,0.0015061851780202619,10.419846287138002,0.5912351516266924
2724.0,25.065867207614644,0.74673772900289,0.0015050824548449348,10.419772385949514,0.591234882048809
2725.0,25.066419291171766,0.746766135509052,0.0015039805856355115,10.41969853799465,0.5912348063104801
2726.0,25.06697095832208,0.746794520936018,0.001502879569505663,10.41962474323481,0.5912361176542752
2727.0,25.067522209385608,0.7468228852997164,0.00150177940561,10.419551001631419,0.5912350840375004
2728.0,25.068073044682137,0.7468512286160625,0.0015006800932519076,10.41947731314593,0.5912351346540743
2729.0,25.068623464531193,0.7468795509009745,0.0014995816319296762,10.419403677739817,0.591235895951235
2730.0,25.06917346925207,0.7469078521703413,0.0014984840211622733,10.419330095374582,0.5912363773338989
2731.0,25.069723059163845,0.7469361324400531,0.0014973872604650616,10.419256566011745,0.5912374604535855
2732.0,25.07027223458532,0.7469643917259874,0.0014962913493495361,10.419183089612858,0.5912371259487466
2733.0,25.070820995835113,0.7469926300439985,0.0014951962873232963,10.41910966613949,0.5912377794716687
2734.0,25.071369343229748,0.7470208474099262,0.0014941020716319994,10.419036295552992,0.5912402307087264
2735.0,25.07191727708659,0.747049043839604,0.0014930087029308438,10.41896297781488,0.5912385125532256
2736.0,25.07246479772359,0.7470772193488521,0.0014919161813782993,10.418889712886815,0.5912386978797816
2737.0,25.07301190545843,0.7471053739534882,0.0014908245063574614,10.418816500730474,0.5912376722810458
2738.0,25.07355860060858,0.7471335076693086,0.00148973367736035,10.418743341307568,0.5912358065062011
2739.0,25.074104883491273,0.7471616205121127,0.0014886436938743644,10.41867023457983,0.5912334904589925
2740.0,25.074650754423526,0.7471897124976657,0.001487554555365137,10.418597180509014,0.5912327815925854
2741.0,25.075196213722162,0.7472177836417525,0.0014864662612218246,10.418524179056892,0.5912334666299693
2742.0,25.07574126170386,0.7472458339601187,0.0014853788108398478,10.418451230185246,0.5912332827921598
2743.0,25.076285898685086,0.7472738634685284,0.0014842922036675818,10.418378333855886,0.5912317501287876
2744.0,25.07683012498206,0.7473018721827165,0.0014832064391446965,10.418305490030644,0.5912300584538095
2745.0,25.077373940910782,0.7473298601184147,0.001482121516720098,10.418232698671373,0.5912279971792077
2746.0,25.077917346787004,0.7473578272913267,0.0014810374357029307,10.418159959739953,0.5912256800165563
2747.0,25.07846034292625,0.7473857737171677,0.0014799541954501323,10.418087273198287,0.5912227275453724
2748.0,25.079002929643828,0.7474136994116248,0.0014788717954057468,10.418014639008302,0.5912219583187188
2749.0,25.0795451072548,0.7474416043903848,0.001477790235006849,10.417942057131947,0.5912211279474312
2750.0,25.08008687607402,0.7474694886691114,0.0014767095136856948,10.417869527531199,0.5912188143086169
2751.0,25.080628236416093,0.7474973522634651,0.0014756296306344936,10.417797050168051,0.5912164610867484
2752.0,25.081169188595425,0.7475251951890863,0.001474550585014204,10.417724625004524,0.5912101221837923
2753.0,25.081709732926182,0.7475530174616193,0.00147347237578719,10.417652252002663,0.5912052441324268
2754.0,25.08224986972234,0.7475808190966843,0.0014723950021822685,10.417579931124534,0.5912021314603343
2755.0,25.082789599297676,0.7476086001098868,0.0014713184635607548,10.417507662332223,0.5912007731047297
2756.0,25.083328921965744,0.7476363605168445,0.0014702427593163776,10.41743544558784,0.5912009164958835
2757.0,25.08386783804007,0.7476641003331391,0.0014691678888392836,10.417363280853499,0.5912016543947042
2758.0,25.08440634783564,0.7476918195744159,0.0014680938514423933,10.41729116809113,0.5912008536702659
2759.0,25.084944451665372,0.7477195182562454,0.0014670206465825565,10.417219107262918,0.5911992993962533
2760.0,25.085482149842008,0.747747196394191,0.0014659482736188935,10.41714709833106,0.5911982661387922
2761.0,25.086019442678044,0.7477748540037918,0.0014648767319268992,10.417075141257788,0.5911956655022476
2762.0,25.08655633048577,0.7478024911006127,0.0014638060208761027,10.417003236005353,0.5911918498897708
2763.0,25.087092813577257,0.7478301077001549,0.00146273613976114,10.416931382536031,0.591187938598902
2764.0,25.087628892264284,0.7478577038179529,0.001461667087949481,10.41685958081203,0.5911861957699621
2765.0,25.088164566858474,0.7478852794695102,0.0014605988645499716,10.416787830795643,0.5911865296684141
2766.0,25.088699837671193,0.7479128346703173,0.0014595314687664857,10.41671613244922,0.5911861531072187
2767.0,25.089234705013602,0.7479403694358604,0.0014584648996631131,10.416644485735148,0.5911892958838888
2768.0,25.08976916919667,0.7479678837816076,0.0014573991565668923,10.416572890615834,0.5911892338003669
2769.0,25.09030323053109,0.7479953777230212,0.001456334238812219,10.41650134705371,0.5911869906951475
2770.0,25.090836889327377,0.748022851275552,0.0014552701457280336,10.416429855011236,0.5911866140903402
2771.0,25.091370145895816,0.7480503044546337,0.0014542068766378949,10.416358414450896,0.5911904617103074
2772.0,25.091903000546452,0.7480777372756902,0.0014531444308598996,10.416287025335192,0.5911908857847653
2773.0,25.092435453589147,0.7481051497541427,0.0014520828077067302,10.416215687626663,0.5911912014668834
2774.0,25.0929675053335,0.7481325419054002,0.0014510220066371534,10.416144401287859,0.5911910639708929
2775.0,25.093499156088917,0.7481599137448568,0.0014499620266616561,10.416073166281366,0.5911878951645859
2776.0,25.094030406164585,0.748187265287894,0.0014489028666069244,10.416001982569798,0.5911866046171856
2777.0,25.0945612558695,0.7482145965498884,0.0014478445257665958,10.415930850115792,0.5911839283044508
2778.0,25.095091705512406,0.7482419075462009,0.001446787003426673,10.415859768882013,0.5911811159057928
2779.0,25.095621755401858,0.7482691982921831,0.0014457302988618603,10.415788738831147,0.5911789780008744
2780.0,25.09615140584617,0.7482964688031762,0.0014446744113518534,10.415717759925906,0.5911760818108976
2781.0,25.096680657153456,0.7483237190945066,0.0014436193401701528,10.41564683212903,0.5911747165812898
2782.0,25.097209509631597,0.7483509491814907,0.001442565084578564,10.415575955403279,0.5911755707540886
2783.0,25.09773796358826,0.7483781590794415,0.0014415116438298956,10.415505129711441,0.5911759724831739
2784.0,25.098266019330904,0.7484053488036579,0.0014404590171855263,10.415434355016327,0.5911751140077978
2785.0,25.09879367716675,0.7484325183694152,0.001439407203893121,10.415363631280776,0.5911751488827346
2786.0,25.099320937402837,0.7484596677919996,0.0014383562030719883,10.415292958467647,0.5911759978240714
2787.0,25.099847800346055,0.7484867970866693,0.00143730601384966,10.415222336539834,0.5911750234938431
2788.0,25.10037426630312,0.74851390626869,0.0014362566354710474,10.415151765460246,0.591173414354111
2789.0,25.100900335580498,0.7485409953533059,0.0014352080671769807,10.415081245191821,0.5911705482761015
2790.0,25.101426008484452,0.7485680643557607,0.0014341603082033113,10.415010775697526,0.5911658146481032
2791.0,25.101951285321032,0.7485951132912699,0.0014331133577797641,10.414940356940347,0.5911637576704456
2792.0,25.102476166396062,0.7486221421750517,0.001432067215126931,10.4148699888833,0.5911629290582919
2793.0,25.103000652015155,0.7486491510223203,0.001431021879489744,10.414799671489416,0.591162024434002
2794.0,25.103524742483707,0.7486761398482692,0.0014299773501224313,10.41472940472174,0.5911630142056808
2795.0,25.104048438106886,0.7487031086680801,0.0014289336261969262,10.414659188543366,0.5911641760441728
2796.0,25.10457173918968,0.748730057496937,0.001427890706928578,10.414589022917403,0.5911639647237603
2797.0,25.10509464603681,0.7487569863499884,0.0014268485915280933,10.414518907806992,0.5911647156378117
2798.0,25.105617158952825,0.7487838952423936,0.0014258072792028324,10.414448843175295,0.591163911394458
2799.0,25.10613927824203,0.7488107841892949,0.0014247667692640824,10.414378828985507,0.5911628197350941
2800.0,25.106661004208533,0.7488376532058267,0.0014237270608402034,10.414308865200837,0.591159751592083
2801.0,25.10718233715622,0.7488645023071004,0.0014226881530117262,10.414238951784528,0.5911562751511291
2802.0,25.10770327738878,0.7488913315082307,0.00142165004486371,10.414169088699838,0.5911558692986002
2803.0,25.108223825209667,0.7489181408243198,0.0014206127355076326,10.414099275910058,0.5911544372798982
2804.0,25.108743980922156,0.7489449302704522,0.0014195762241349193,10.414029513378502,0.5911538208767155
2805.0,25.1092637448293,0.7489716998617116,0.001418540509865448,10.413959801068506,0.5911564650867546
2806.0,25.109783117233953,0.7489984496131622,0.0014175055918563442,10.41389013894343,0.5911570068507188
2807.0,25.110302098438744,0.7490251795398738,0.0014164714692904967,10.413820526966656,0.5911569541767107
2808.0,25.11082068874611,0.7490518896568877,0.0014154381413380142,10.413750965101606,0.5911565499970098
2809.0,25.111338888458246,0.7490785799792499,0.00141440560714379,10.413681453311721,0.5911599568521234
2810.0,25.111856697877148,0.749105250521986,0.0014133738658886593,10.413611991560476,0.591163041152579
2811.0,25.11237411730459,0.749131901300109,0.0014123429167521946,10.41354257981137,0.5911627715740156
2812.0,25.112891147042138,0.7491585323286426,0.0014113127589128664,10.413473218027928,0.5911614245731184
2813.0,25.11340778739114,0.7491851436225684,0.0014102833915480974,10.4134039061737,0.591160227194273
2814.0,25.113924038652723,0.7492117351968792,0.0014092548138345093,10.413334644212261,0.5911587032789517
2815.0,25.11443990112781,0.7492383070665564,0.0014082270249450145,10.413265432107213,0.5911578164334601
2816.0,25.114955375117102,0.7492648592465585,0.0014072000240517744,10.413196269822185,0.5911577918288264
2817.0,25.1154704609211,0.7492913917518441,0.0014061738103299966,10.41312715732083,0.5911589787647734
2818.0,25.115985158840136,0.7493179045973649,0.001405148382746996,10.413058094566825,0.5911621002411875
2819.0,25.116499469174364,0.749344397798061,0.0014041237404315834,10.412989081523879,0.591165676337522
2820.0,25.117013392223715,0.7493708713688686,0.0014030998824977553,10.41292011815571,0.5911668530777795
2821.0,25.117526928287912,0.7493973253247098,0.0014020768080619309,10.412851204426072,0.5911689210527661
2822.0,25.118040077666453,0.7494237596804885,0.0014010545163251023,10.412782340298742,0.5911669232520802
2823.0,25.118552840658616,0.7494501744511043,0.001400033006282507,10.412713525737532,0.5911616345988076
2824.0,25.11906521756346,0.749476569651446,0.0013990122767974186,10.412644760706266,0.5911595376875566
2825.0,25.119577208679825,0.7495029452963885,0.0013979923273395435,10.412576045168803,0.5911580255991654
2826.0,25.120088814306328,0.7495293014007972,0.0013969731568930284,10.41250737908903,0.5911578113860423
2827.0,25.120600034741393,0.7495556379795264,0.0013959547648459871,10.412438762430854,0.5911564914486546
2828.0,25.121110870283214,0.7495819550474239,0.001394937150364051,10.412370195158212,0.5911536836131518
2829.0,25.121621321229778,0.7496082526193216,0.00139392031256063,10.412301677235067,0.5911552916513269
2830.0,25.122131387878856,0.7496345307100412,0.001392904250627677,10.41223320862541,0.5911538153454268
2831.0,25.122641070528005,0.749660789334407,0.0013918889637606143,10.412164789293257,0.591153060396217
2832.0,25.123150369474562,0.7496870285072067,0.0013908744511573377,10.412096419202651,0.5911521135487029
2833.0,25.12365928501566,0.7497132482432484,0.0013898607120152889,10.412028098317663,0.5911504209724789
2834.0,25.124167817448203,0.749739448557313,0.0013888477454982104,10.411959826602383,0.5911472926342889
2835.0,25.124675967068907,0.7497656294641688,0.0013878355508132416,10.411891604020933,0.5911418605826032
2836.0,25.12518373417423,0.7497917909785731,0.001386824127097352,10.41182343053746,0.5911363288306427
2837.0,25.125691119060427,0.749817933115284,0.0013858134735127252,10.411755306116133,0.591130678135953
2838.0,25.12619812202354,0.749844055889039,0.0013848035892774545,10.411687230721148,0.5911247950836451
2839.0,25.126704743359383,0.7498701593145626,0.001383794473613343,10.41161920431673,0.5911191549824669
2840.0,25.127210983363575,0.749896243406584,0.001382786125746203,10.411551226867129,0.591114880986268
2841.0,25.127716842331502,0.7499223081798031,0.0013817785448822888,10.411483298336618,0.5911105993281432
2842.0,25.12822232055833,0.7499483536489189,0.0013807717300754582,10.411415418689499,0.5911057819818384
2843.0,25.128727418339032,0.7499743798286301,0.0013797656803044794,10.411347587890102,0.5911008169718172
2844.0,25.129232135968348,0.750000386733597,0.0013787603947978191,10.411279805902781,0.5911021150168779
2845.0,25.1297364737408,0.7500263743785022,0.0013777558728093613,10.411212072691924,0.5910997208773202
2846.0,25.130240431950707,0.7500523427779976,0.001376752113574944,10.41114438822194,0.5910979283807652
2847.0,25.13074401089218,0.7500782919467262,0.0013757491163219403,10.411076752457266,0.5910950867942044
2848.0,25.131247210859105,0.7501042218993396,0.0013747468802889154,10.411009165362367,0.5910928613722854
2849.0,25.131750032145156,0.7501301326504523,0.001373745404749439,10.410941626901735,0.5910958138354867
2850.0,25.132252475043796,0.7501560242146823,0.0013727446889815508,10.410874137039885,0.5910953023032548
2851.0,25.132754539848253,0.7501818966066406,0.0013717447322673635,10.410806695741362,0.5910929932093604
2852.0,25.13325622685158,0.7502077498409235,0.001370745533894934,10.410739302970734,0.5910872146748426
2853.0,25.133757536346568,0.7502335839321109,0.0013697470929763564,10.410671958692596,0.5910825092677272
2854.0,25.134258468625838,0.7502593988947917,0.0013687494084263683,10.410604662871576,0.5910796373730957
2855.0,25.134759023981786,0.7502851947435213,0.001367752479367989,10.410537415472326,0.591077687801039
2856.0,25.13525920270659,0.7503109714928605,0.0013667563051206993,10.410470216459533,0.5910772645474496
2857.0,25.135759005092204,0.7503367291573629,0.001365760885009844,10.410403065797903,0.591076100045372
2858.0,25.136258431430385,0.75036246775155,0.0013647662183675507,10.410335963452173,0.5910742877713987
2859.0,25.13675748201265,0.7503881872899644,0.0013637723036527048,10.410268909387115,0.5910708728134985
2860.0,25.137256157130324,0.7504138877871048,0.0013627791398485053,10.410201903567534,0.5910682080276918
2861.0,25.137754457074493,0.7504395692574782,0.0013617867261184247,10.410134945958259,0.5910669909092813
2862.0,25.13825238213606,0.7504652317155909,0.0013607950617828975,10.410068036524141,0.5910641641762314
2863.0,25.13874993260568,0.7504908751759164,0.0013598041461772604,10.410001175230063,0.5910627960727296
2864.0,25.1392471087738,0.7505164996529289,0.0013588139786837685,10.409934362040929,0.5910581076191576
2865.0,25.13974391093067,0.7505421051610964,0.0013578245586925509,10.409867596921675,0.591055964661288
2866.0,25.14024033936629,0.7505676917148684,0.0013568358856015093,10.409800879837261,0.591054305867224
2867.0,25.140736394370464,0.7505932593286828,0.0013558479587987811,10.409734210752678,0.5910521701886987
2868.0,25.141232076232768,0.7506188080169749,0.0013548607775161932,10.409667589632933,0.5910516060599695
2869.0,25.141727385242582,0.7506443377941787,0.001353874341175951,10.40960101644307,0.5910494915238741
2870.0,25.1422223216891,0.7506698486746836,0.0013528886488529336,10.409534491148126,0.591043604326913
2871.0,25.142716885861276,0.7506953406729034,0.0013519036996318956,10.409468013713202,0.5910400232574592
2872.0,25.143211078047827,0.7507208138032251,0.0013509194929257286,10.409401584103422,0.5910378786309044
2873.0,25.14370489853725,0.7507462680800271,0.001349936028191087,10.40933520228394,0.5910361448161837
2874.0,25.144198347617852,0.7507717035176901,0.0013489533048926636,10.409268868219936,0.591034130594957
2875.0,25.14469142557769,0.7507971201305649,0.0013479713224733298,10.409202581876619,0.59103319071471
2876.0,25.14518413270464,0.7508225179330003,0.0013469900803434053,10.409136343219222,0.5910312192953818
2877.0,25.14567646928635,0.7508478969393462,0.0013460095776405123,10.409070152213006,0.591029579889257
2878.0,25.14616843561025,0.7508732571639335,0.0013450298133902718,10.40900400882324,0.5910282519689015
2879.0,25.14666003196352,0.7508985986210823,0.0013440507875431824,10.408937913015238,0.5910267371843726
2880.0,25.14715125863312,0.7509239213250937,0.001343072499560601,10.408871864754344,0.5910230131438802
2881.0,25.147642115905775,0.7509492252902635,0.001342094948951749,10.408805864005924,0.5910183021678937
2882.0,25.148132604068,0.7509745105308717,0.0013411181352448692,10.408739910735372,0.5910162890073538
2883.0,25.148622723406085,0.7509997770611899,0.0013401420578261184,10.408674004908113,0.5910128065164915
2884.0,25.149112474206113,0.7510250248954747,0.0013391667162503255,10.408608146489597,0.591007680081481
2885.0,25.149601856753954,0.7510502540479912,0.0013381921101099283,10.408542335445295,0.5910078488738132
2886.0,25.150090871335244,0.7510754645329712,0.001337218238961577,10.408476571740714,0.5910075873679882
