k,PSNR,SSIM,mse,Log-Gradient,Angle
3729.0,26.62985327725846,0.8298976130103838,0.0014758661834428624,10.16577270214838,0.580598279089353
3730.0,26.630221006172178,0.829918891970128,0.001475084409366869,10.165698006966304,0.5805953046360293
3731.0,26.630588448063605,0.8299401562568262,0.0014743030794037687,10.165623352293046,0.5805918010175711
3732.0,26.630955603160583,0.8299614058811375,0.0014735221973991943,10.165548738105223,0.5805920267301079
3733.0,26.631322471690773,0.8299826408536947,0.0014727417632747896,10.165474164379466,0.580590164327465
3734.0,26.631689053881594,0.8300038611851424,0.0014719617769687978,10.165399631092413,0.5805858526108227
3735.0,26.63205534996021,0.8300250668860979,0.0014711822376726588,10.1653251382207,0.5805788713598524
3736.0,26.63242136015363,0.8300462579671813,0.00147040314526217,10.165250685740975,0.5805752313842978
3737.0,26.63278708468865,0.8300674344389821,0.0014696244996571083,10.165176273629909,0.580570055616655
3738.0,26.633152523791935,0.8300885963121091,0.0014688463007813716,10.16510190186418,0.5805616865817064
3739.0,26.633517677689944,0.8301097435971476,0.0014680685484475425,10.165027570420483,0.5805570956421829
3740.0,26.633882546608945,0.8301308763046791,0.0014672912425347496,10.164953279275519,0.5805512824566356
3741.0,26.63424713077497,0.830151994445283,0.0014665143826326258,10.16487902840601,0.5805504005485186
3742.0,26.63461143041378,0.8301730980295178,0.0014657379683747538,10.164804817788667,0.580547926865262
3743.0,26.634975445750865,0.8301941870679386,0.0014649619995782334,10.164730647400203,0.5805431120364507
3744.0,26.635339177011744,0.8302152615710968,0.0014641864761307717,10.16465651721735,0.5805398373727518
3745.0,26.635702624421747,0.8302363215495454,0.001463411397950748,10.164582427216871,0.5805336910177817
3746.0,26.63606578820601,0.830257367013842,0.0014626367648802598,10.164508377375528,0.5805280151604448
3747.0,26.636428668589538,0.8302783979745111,0.001461862576736682,10.164434367670049,0.5805236043984373
3748.0,26.636791265797143,0.8302994144420867,0.0014610888332190195,10.16436039807717,0.5805188280674792
3749.0,26.637153580053496,0.8303204164270954,0.0014603155345052085,10.164286468573659,0.58051272674792
3750.0,26.637515611583105,0.8303414039400518,0.0014595426803518394,10.164212579136302,0.5805116010186199
3751.0,26.637877360610283,0.8303623769914514,0.001458770270583248,10.164138729741891,0.5805070785639156
3752.0,26.638238827359082,0.8303833355918062,0.0014579983051038058,10.164064920367197,0.5805005744563483
3753.0,26.638600012053395,0.8304042797515861,0.0014572267840733937,10.163991150989057,0.5804962066697504
3754.0,26.638960914916918,0.8304252094812816,0.0014564557071091826,10.163917421584323,0.5804908136400346
3755.0,26.639321536173178,0.8304461247913594,0.0014556850741314555,10.163843732129857,0.5804878131611838
3756.0,26.639681876045508,0.830467025692294,0.0014549148850372166,10.163770082602541,0.5804818956817827
3757.0,26.6400419347572,0.8304879121945596,0.0014541451390021312,10.163696472979272,0.5804748129716039
3758.0,26.64040171253116,0.830508784308611,0.0014533758364339024,10.16362290323695,0.5804755862891021
3759.0,26.640761209590053,0.8305296420448843,0.0014526069771050006,10.163549373352494,0.5804757574883956
3760.0,26.64112042615635,0.8305504854138173,0.0014518385609535473,10.163475883302835,0.5804747318637485
3761.0,26.641479362452344,0.8305713144258294,0.0014510705877508942,10.163402433064922,0.5804728862330998
3762.0,26.6418380187007,0.8305921290913753,0.001450303056934713,10.163329022615676,0.580470026347621
3763.0,26.64219639512355,0.8306129294208624,0.0014495359682646241,10.163255651932053,0.5804633935304664
3764.0,26.642554491942715,0.8306337154247104,0.0014487693213664627,10.16318232099105,0.5804594638224485
3765.0,26.64291230937981,0.8306544871132933,0.0014480031161120531,10.163109029769663,0.5804501878294669
3766.0,26.643269847656267,0.8306752444970211,0.0014472373524617298,10.163035778244913,0.5804467082587741
3767.0,26.643627106993286,0.8306959875862597,0.0014464720303306458,10.162962566393825,0.5804392653141995
3768.0,26.643984087612328,0.8307167163913962,0.001445707149173228,10.162889394193323,0.5804406407116555
3769.0,26.644340789734184,0.8307374309227938,0.0014449427079604466,10.162816261620453,0.580435921199136
3770.0,26.644697213579477,0.8307581311908175,0.0014441787070529936,10.162743168652282,0.5804345751147242
3771.0,26.645053359368617,0.830778817205812,0.0014434151465432341,10.162670115265898,0.5804295155446834
3772.0,26.645409227321867,0.8307994889781306,0.0014426520257251572,10.162597101438408,0.5804305215942908
3773.0,26.6457648176593,0.8308201465180938,0.0014418893437399074,10.162524127146941,0.580430534776955
3774.0,26.64612013060079,0.830840789836054,0.0014411270999287011,10.162451192368646,0.5804264669982866
3775.0,26.646475166366006,0.830861418942308,0.0014403652932516266,10.162378297080704,0.5804226689576414
3776.0,26.646829925174423,0.8308820338471846,0.0014396039235427549,10.162305441260305,0.5804174052667868
3777.0,26.64718440724532,0.830902634560989,0.0014388429906835238,10.162232624884657,0.5804101235308216
3778.0,26.647538612798964,0.8309232210940979,0.0014380824932655138,10.162159847930788,0.5803997834379874
3779.0,26.647892542054613,0.8309437934568278,0.0014373224321101614,10.162087110375865,0.5803966960282693
3780.0,26.648246195230946,0.8309643516594677,0.00143656280753968,10.162014412197154,0.5803926871346984
3781.0,26.648599572546416,0.830984895712291,0.0014358036181767225,10.16194175337193,0.5803853624640273
3782.0,26.64895267421931,0.8310054256255626,0.0014350448633264588,10.161869133877488,0.5803762514395329
3783.0,26.649305500467705,0.8310259414095258,0.0014342865432347485,10.161796553691131,0.5803655039279678
3784.0,26.64965805150953,0.8310464430744516,0.0014335286590596216,10.161724012790177,0.5803544568917883
3785.0,26.650010327562505,0.831066930630579,0.0014327712094838142,10.16165151115196,0.5803436226153815
3786.0,26.650362328844167,0.8310874040881386,0.001432014193958153,10.161579048753794,0.5803386876669717
3787.0,26.65071405557194,0.8311078634573685,0.0014312576130905827,10.161506625573022,0.5803310696060983
3788.0,26.65106550796302,0.8311283087484943,0.0014305014668523598,10.161434241587031,0.5803223003335234
3789.0,26.65141668623443,0.8311487399717236,0.0014297457552685927,10.161361896773217,0.5803146498669417
3790.0,26.651767590602987,0.8311691571372654,0.001428990477782639,10.161289591109,0.5803056519972946
3791.0,26.652118221285342,0.8311895602553223,0.001428235634778669,10.161217324571814,0.5802995276859152
3792.0,26.65246857849794,0.8312099493360856,0.001427481225740847,10.1611450971391,0.5802942066290212
3793.0,26.652818662457,0.831230324389729,0.0014267272504348736,10.161072908788308,0.5802867296671176
3794.0,26.653168473378564,0.8312506854264345,0.0014259737090717526,10.1610007594969,0.5802808829942679
3795.0,26.653518011478546,0.8312710324563772,0.0014252206016013922,10.160928649242363,0.5802805956821452
3796.0,26.65386727697261,0.8312913654897236,0.0014244679268671716,10.160856578002198,0.5802738654905026
3797.0,26.65421627007617,0.8313116845366252,0.001423715684906143,10.160784545753923,0.5802654764087906
3798.0,26.654564991004523,0.8313319896072082,0.0014229638756431632,10.16071255247509,0.5802592012054816
3799.0,26.654913439972695,0.8313522807116125,0.0014222124987849298,10.160640598143248,0.5802502876302852
3800.0,26.655261617195514,0.8313725578599689,0.001421461554546677,10.160568682735962,0.5802393456774358
3801.0,26.655609522887676,0.8313928210623834,0.0014207110429900864,10.16049680623081,0.5802273924937846
3802.0,26.65595715726367,0.8314130703289718,0.0014199609636200304,10.160424968605385,0.5802212201769715
3803.0,26.656304520537212,0.831433305669791,0.0014192113162891753,10.160353169837242,0.5802150170418197
3804.0,26.656651612921948,0.8314535270948955,0.0014184621009614624,10.16028140990397,0.5802147041742779
3805.0,26.656998434631678,0.8314737346143581,0.001417713317472477,10.160209688783208,0.5802132254175817
3806.0,26.65734498588003,0.8314939282382614,0.0014169649656816362,10.16013800645261,0.5802134104514052
3807.0,26.657691266880445,0.831514107976664,0.0014162170454497457,10.160066362889847,0.580214616319068
3808.0,26.658037277846155,0.8315342738396158,0.0014154695574027157,10.1599947580726,0.5802112450179667
3809.0,26.658383018990172,0.8315544258371723,0.0014147225009259097,10.159923191978562,0.5802121284919984
3810.0,26.65872849052542,0.8315745639793636,0.001413975875811528,10.159851664585442,0.5802117855562335
3811.0,26.659073692664563,0.8315946882762372,0.0014132296812978192,10.159780175870923,0.580211445286588
3812.0,26.659418625619992,0.831614798737819,0.0014124839177471536,10.159708725812651,0.5802071643391477
3813.0,26.6597632896041,0.8316348953741318,0.0014117385854270003,10.159637314388366,0.5802031148803704
3814.0,26.66010768482913,0.8316549781951815,0.0014109936841384303,10.159565941575824,0.580206615369251
3815.0,26.660451811507127,0.8316750472109938,0.0014102492132273112,10.1594946073528,0.5802070723827574
3816.0,26.660795669849968,0.831695102431564,0.0014095051719808644,10.159423311697077,0.5802095621675194
3817.0,26.661139260069405,0.831715143866879,0.0014087615602393125,10.159352054586458,0.5802059705212557
3818.0,26.661482582377033,0.8317351715269501,0.0014080183774307826,10.159280835998757,0.580203790690412
3819.0,26.661825636984258,0.8317551854217609,0.0014072756221362652,10.159209655911795,0.5802010206767939
3820.0,26.66216842410231,0.831775185561281,0.0014065332943909996,10.159138514303413,0.580200846621484
3821.0,26.66251094394225,0.8317951719554862,0.0014057913941645235,10.159067411151465,0.5802004109525514
3822.0,26.66285319671399,0.8318151446142988,0.0014050499213834515,10.1589963464338,0.5801927776889692
3823.0,26.663195182625785,0.8318351035475744,0.001404308875791423,10.158925320128239,0.5801898196153034
3824.0,26.66353690188828,0.8318550487652646,0.0014035682573813617,10.15885433221268,0.5801857187054543
3825.0,26.66387835471192,0.8318749802773294,0.0014028280660211968,10.158783382665035,0.580180546709515
3826.0,26.66421954130698,0.831894898093689,0.001402088301282015,10.158712471463227,0.5801686567759864
3827.0,26.6645604618836,0.8319148022242859,0.0014013489628952485,10.158641598585175,0.5801626005631243
3828.0,26.664901116652043,0.8319346926790535,0.0014006100507583242,10.158570764008747,0.5801651814547313
3829.0,26.665241505822156,0.8319545694679262,0.0013998715644198787,10.158499967711878,0.5801622782959696
3830.0,26.665581629603537,0.8319744326008021,0.0013991335033713614,10.158429209672521,0.5801585598480301
3831.0,26.665921488205633,0.8319942820875901,0.0013983958673147595,10.158358489868638,0.5801584695337169
3832.0,26.666261081838023,0.8320141179381971,0.001397658655949525,10.158287808278203,0.5801570246754658
3833.0,26.66660041071019,0.8320339401624958,0.0013969218691207202,10.158217164879199,0.5801580854802484
3834.0,26.66693947503115,0.8320537487703922,0.001396185506656918,10.158146559649627,0.5801579823112515
3835.0,26.66727827500975,0.8320735437717497,0.001395449568380921,10.1580759925675,0.5801572950892802
3836.0,26.667616810854668,0.8320933251764361,0.0013947140540705716,10.158005463610847,0.5801550230552923
3837.0,26.667955082774448,0.8321130929943227,0.0013939789617687128,10.157934972757705,0.5801571774060247
3838.0,26.668293090977503,0.8321328472352624,0.0013932442909920435,10.15786451998612,0.5801575285091332
3839.0,26.668630835672165,0.8321525879091184,0.001392510041287275,10.15779410527416,0.5801564499315509
3840.0,26.668968317066714,0.8321723150257151,0.0013917762117193525,10.15772372859985,0.5801556657818586
3841.0,26.669305535369503,0.8321920285949109,0.0013910428020292326,10.1576533899412,0.5801542040146058
3842.0,26.669642490788338,0.8322117286265174,0.0013903098128870254,10.157583089276295,0.5801526827424434
3843.0,26.669979183530895,0.8322314151303892,0.0013895772439192246,10.157512826583238,0.5801556557278624
3844.0,26.670315613804743,0.8322510881163243,0.001388845094732408,10.157442601840131,0.5801556285567566
3845.0,26.670651781817636,0.8322707475941558,0.0013881133649007824,10.157372415025101,0.5801546592162524
3846.0,26.67098768777727,0.8322903935737099,0.0013873820538917773,10.157302266116286,0.5801521417562396
3847.0,26.671323331890918,0.8323100260647918,0.0013866511622137876,10.157232155091823,0.5801493531022274
3848.0,26.671658714365748,0.8323296450772041,0.001385920688327889,10.157162081929865,0.580147249609651
3849.0,26.671993835412863,0.8323492506208664,0.0013851906321497773,10.157092046608593,0.580143162909574
3850.0,26.67232869524017,0.8323688427055944,0.0013844609933890304,10.157022049106203,0.5801396468729881
3851.0,26.67266329405455,0.8323884213411828,0.0013837317717359397,10.156952089400907,0.5801352079252476
3852.0,26.67299763206277,0.8324079865374174,0.0013830029669984023,10.156882167470933,0.580132922129163
3853.0,26.673331709471405,0.8324275383040792,0.0013822745789877923,10.156812283294512,0.5801369559615813
3854.0,26.673665526486857,0.8324470766509299,0.0013815466075201876,10.156742436849882,0.5801413016326354
3855.0,26.673999083315387,0.8324666015877461,0.0013808190525085456,10.156672628115299,0.5801434528642632
3856.0,26.674332380163065,0.8324861131242777,0.0013800919135972636,10.156602857069027,0.5801483826106225
3857.0,26.674665417235737,0.8325056112702773,0.0013793651904180047,10.156533123689323,0.5801532488563571
3858.0,26.67499819473873,0.8325250960354783,0.0013786388826089837,10.156463427954394,0.5801548548030361
3859.0,26.675330712877777,0.8325445674296122,0.0013779129916443311,10.156393769842555,0.5801508139666026
3860.0,26.67566297185846,0.8325640254624379,0.001377187516053529,10.15632414933213,0.5801439995363459
3861.0,26.675994971886286,0.8325834701436698,0.001376462454948677,10.156254566401449,0.5801453673154527
3862.0,26.676326713166986,0.8326029014830443,0.0013757378076209679,10.156185021028833,0.5801394806690051
3863.0,26.676658195905695,0.8326223194903127,0.0013750135742442412,10.156115513192594,0.5801373904107223
3864.0,26.67698942030727,0.8326417241751501,0.0013742897545543245,10.15604604287108,0.5801393789784454
3865.0,26.677320386576426,0.8326611155472632,0.001373566346756193,10.155976610042568,0.5801446008525061
3866.0,26.677651094917753,0.832680493616345,0.0013728433514234265,10.155907214685335,0.5801424408270114
3867.0,26.677981545535765,0.8326998583920804,0.00137212076852297,10.15583785677767,0.5801381284341027
3868.0,26.678311738634793,0.8327192098841557,0.0013713985975204116,10.155768536297929,0.5801281189369488
3869.0,26.678641674419154,0.8327385481022537,0.0013706768383332183,10.15569925322451,0.5801210665236772
3870.0,26.678971353092784,0.8327578730560455,0.0013699554900132745,10.155630007535844,0.5801133184750612
3871.0,26.67930077485945,0.8327771847551632,0.0013692345523438607,10.155560799210377,0.5801098026517201
3872.0,26.67962993992273,0.8327964832092469,0.001368514024977233,10.155491628226569,0.58011332699999
3873.0,26.679958848486145,0.8328157684279391,0.0013677939076398229,10.155422494562886,0.5801173998067582
3874.0,26.68028750075305,0.8328350404208789,0.0013670742000521088,10.155353398197807,0.5801141479535207
3875.0,26.680615896926653,0.832854299197692,0.0013663549018935034,10.155284339109823,0.580106312095466
3876.0,26.680944037209994,0.8328735447679939,0.001365636012698144,10.155215317277435,0.5800960708316373
3877.0,26.68127192180598,0.8328927771413919,0.0013649175320035198,10.155146332679164,0.5800905675197702
3878.0,26.681599550917344,0.8329119963275075,0.0013641994593289082,10.155077385293543,0.5800850807195188
3879.0,26.681926924746687,0.8329312023359244,0.001363481794479408,10.15500847509912,0.5800796824464222
3880.0,26.682254043496435,0.8329503951762494,0.001362764537223251,10.154939602074442,0.580071748979388
3881.0,26.682580907368877,0.8329695748580598,0.0013620476873228559,10.154870766198076,0.5800609394890738
3882.0,26.682907516566054,0.832988741390936,0.0013613312444197918,10.154801967448613,0.5800538236107592
3883.0,26.68323387128986,0.8330078947844403,0.0013606152081614893,10.154733205804659,0.5800457569344638
3884.0,26.683559971742188,0.83302703504814,0.0013598995780562965,10.154664481244833,0.5800445862973077
3885.0,26.68388581812472,0.8330461621915992,0.0013591843539234654,10.154595793747754,0.5800396207665665
3886.0,26.684211410639037,0.8330652762243563,0.0013584695353495947,10.154527143292066,0.5800356707259545
3887.0,26.684536749486576,0.8330843771559838,0.0013577551219581267,10.154458529856415,0.5800286685235643
3888.0,26.6848618348686,0.8331034649960039,0.0013570411122185635,10.154389953419457,0.5800183098862747
3889.0,26.685186666986212,0.833122539753949,0.0013563275054138707,10.154321413959876,0.5800063295742971
3890.0,26.685511246040335,0.8331416014393483,0.0013556143016275756,10.154252911456352,0.5799953279272477
3891.0,26.685835572231753,0.8331606500617218,0.0013549015000240672,10.154184445887593,0.5799916415983507
3892.0,26.686159645761116,0.8331796856305783,0.0013541891000563295,10.154116017232306,0.579991445763561
3893.0,26.686483466828914,0.8331987081554243,0.0013534771015678501,10.154047625469195,0.5799931658494818
3894.0,26.686807035635518,0.8332177176457624,0.0013527655043812684,10.153979270576997,0.5799925438434789
3895.0,26.6871303523811,0.8332367141110728,0.001352054308359341,10.15391095253447,0.579985668963642
3896.0,26.687453417265743,0.833255697560852,0.0013513435133323372,10.153842671320385,0.579979841084523
3897.0,26.687776230489398,0.833274668004584,0.0013506331190708614,10.15377442691352,0.579976038775886
3898.0,26.688098792251868,0.8332936254517289,0.0013499231253976218,10.153706219292669,0.5799765592766907
3899.0,26.688421102752823,0.8333125699117628,0.0013492135322159804,10.15363804843663,0.5799774485068924
3900.0,26.68874316219178,0.8333315013941558,0.0013485043392790844,10.153569914324214,0.5799772180153288
3901.0,26.689064970769977,0.8333504199084864,0.0013477955462042255,10.153501816934206,0.579977204274493
3902.0,26.68938652868805,0.8333693254643042,0.0013470871528450928,10.15343375624541,0.5799774214758634
3903.0,26.68970783614506,0.8333882180710601,0.0013463791591817017,10.153365732236665,0.5799751817620217
3904.0,26.69002889333989,0.8334070977381817,0.0013456715653047569,10.153297744886826,0.579975878807103
3905.0,26.690349700472016,0.8334259644751554,0.0013449643708028805,10.153229794174662,0.5799781381052206
3906.0,26.690670257740884,0.8334448182914898,0.0013442575755703617,10.15316188007893,0.5799802611225428
3907.0,26.690990565344926,0.8334636591965872,0.0013435511797985922,10.153094002578522,0.5799827490527188
3908.0,26.69131062348241,0.8334824871998521,0.0013428451832089717,10.153026161652322,0.579982538336407
3909.0,26.691630432351438,0.8335013023106977,0.001342139585663135,10.152958357279232,0.5799781522058569
3910.0,26.691949992149965,0.8335201045385046,0.0013414343868517785,10.152890589438135,0.579968368289758
3911.0,26.69226930307582,0.8335388938926611,0.0013407295867507688,10.152822858107964,0.5799662940633007
3912.0,26.692588365327875,0.8335576703826227,0.0013400251850979729,10.152755163267638,0.5799613266288884
3913.0,26.69290717910409,0.833576434017793,0.0013393211817218735,10.15268750489611,0.5799519338222516
3914.0,26.69322574460189,0.8335951848075323,0.0013386175765698765,10.15261988297237,0.5799462429598493
3915.0,26.693544062018542,0.8336139227611984,0.0013379143696492454,10.152552297475426,0.5799393392481947
3916.0,26.693862131551104,0.8336326478881411,0.0013372115610424359,10.152484748384268,0.5799365855489822
3917.0,26.694179953396503,0.8336513601977057,0.0013365091506883128,10.1524172356779,0.5799352875104751
3918.0,26.694497527751505,0.8336700596992146,0.001335807138497104,10.15234975933532,0.5799412662588216
3919.0,26.694814854812698,0.8336887464020063,0.0013351055245933337,10.152282319335557,0.5799426683718373
3920.0,26.695131934776445,0.8337074203153881,0.0013344043087801056,10.152214915657602,0.5799409848647207
3921.0,26.695448767838947,0.8337260814486706,0.0013337034910581964,10.15214754828046,0.5799402090465009
3922.0,26.69576535419562,0.8337447298111074,0.0013330030709893376,10.152080217183,0.5799448945524092
3923.0,26.696081694041823,0.8337633654119697,0.0013323030485235554,10.152012922344134,0.5799487524637735
3924.0,26.696397787573364,0.8337819882605416,0.0013316034237640022,10.151945663742953,0.579947718466191
3925.0,26.696713634985862,0.8338005983661056,0.0013309041962083726,10.151878441358566,0.5799488697254215
3926.0,26.69702923647476,0.8338191957379179,0.001330205365344113,10.151811255170085,0.579949330147345
3927.0,26.69734459223534,0.8338377803852554,0.0013295069313856882,10.151744105156634,0.5799397410507275
3928.0,26.69765970246275,0.8338563523173727,0.0013288088944731094,10.151676991297354,0.5799313421197784
3929.0,26.697974567351984,0.8338749115435098,0.001328111254698745,10.151609913571374,0.5799252433817074
3930.0,26.698289187097856,0.8338934580729239,0.0013274140119843942,10.151542871957842,0.5799175487940766
3931.0,26.698603561895034,0.8339119919148247,0.001326717166311135,10.151475866435916,0.5799104965635368
3932.0,26.69891769193807,0.833930513078457,0.001326020717499801,10.151408896984773,0.5799015716401953
3933.0,26.699231577421358,0.8339490215730274,0.0013253246655453538,10.15134196358359,0.5799021671610666
3934.0,26.699545218539164,0.8339675174077485,0.0013246290103675876,10.151275066211568,0.5799042536352539
3935.0,26.699858615485606,0.8339860005918545,0.0013239337514144175,10.151208204847924,0.5799035246886481
3936.0,26.700171768454673,0.8340044711345284,0.0013232388875406992,10.15114137947189,0.5798988431686279
3937.0,26.70048467764019,0.834022929044961,0.0013225444186195162,10.151074590062711,0.5799031028471402
3938.0,26.70079734323628,0.8340413743323536,0.0013218503404837747,10.151007836600007,0.5799050766469807
3939.0,26.70110976543691,0.8340598070058847,0.0013211566530785417,10.150941119063397,0.5799047298488644
3940.0,26.70142194443589,0.8340782270747202,0.001320463356279439,10.150874437432492,0.5799011948451479
3941.0,26.701733880426897,0.8340966345480304,0.0013197704500232574,10.150807791686931,0.5798972849926335
3942.0,26.702045573603485,0.8341150294349848,0.0013190779338921525,10.150741181806364,0.5798936744696016
3943.0,26.70235702415908,0.83413341174473,0.0013183858083189903,10.15067460777045,0.5798941614428915
3944.0,26.702668232286946,0.8341517814864204,0.0013176940738243931,10.150608069558865,0.5798907507701208
3945.0,26.702979198180326,0.8341701386692052,0.001317002730382927,10.150541567151278,0.5798864737606315
3946.0,26.703289922033537,0.834188483302244,0.0013163117772324393,10.150475100527226,0.5798850082197701
3947.0,26.703600404039356,0.8342068153946934,0.0013156212148412037,10.150408669666422,0.5798791174632484
3948.0,26.703910644390426,0.8342251349556502,0.0013149310432515066,10.150342274548597,0.5798777231699742
3949.0,26.704220643279175,0.8342434419942153,0.0013142412623035231,10.150275915153498,0.5798767889944733
3950.0,26.704530400897923,0.834261736519523,0.0013135518721398205,10.150209591460886,0.5798714865985926
3951.0,26.704839917438818,0.8342800185406404,0.0013128628729250113,10.15014330345053,0.5798674854995799
3952.0,26.70514919309386,0.8342982880666678,0.0013121742648001527,10.15007705110222,0.579864438076359
3953.0,26.705458228054894,0.834316545106688,0.0013114860479519277,10.150010834395731,0.5798669408080099
3954.0,26.70576702251395,0.834334789669788,0.0013107982220243032,10.149944653310875,0.5798629468711235
3955.0,26.706075576663086,0.8343530217650579,0.0013101107869411585,10.149878507827479,0.5798556789790602
3956.0,26.7063838906942,0.8343712414015791,0.001309423742775204,10.149812397925375,0.5798485745780719
3957.0,26.706691964799056,0.8343894485884266,0.0013087370896604723,10.149746323584404,0.5798504687631097
3958.0,26.706999799169186,0.8344076433346649,0.001308050827587464,10.149680284784424,0.5798474233450289
3959.0,26.70730739399596,0.834425825649356,0.0013073649566659276,10.14961428150531,0.579840783127121
3960.0,26.707614749470597,0.8344439955415455,0.001306679476960176,10.149548313726946,0.5798335307546567
3961.0,26.707921865784154,0.8344621530202726,0.001305994388539853,10.149482381429234,0.5798353146630073
3962.0,26.708228743127528,0.8344802980945819,0.0013053096911864286,10.14941648459208,0.5798352891551918
3963.0,26.70853538169152,0.8344984307734956,0.0013046253848249666,10.149350623195385,0.5798319829976952
3964.0,26.708841781666763,0.8345165510660438,0.0013039414696956022,10.149284797219083,0.5798236337001667
3965.0,26.709147943243735,0.8345346589812307,0.001303257946438295,10.149219006643131,0.5798208377917747
3966.0,26.709453866612797,0.8345527545280712,0.0013025748145572978,10.149153251447492,0.5798124830882712
3967.0,26.709759551964027,0.8345708377155509,0.0013018920736411954,10.14908753161216,0.5798025229586714
3968.0,26.710064999487262,0.8345889085526522,0.0013012097235611823,10.149021847117158,0.5797917876076422
3969.0,26.710370209372503,0.8346069670483566,0.0013005277641350945,10.148956197942516,0.5797885414667033
3970.0,26.71067518180966,0.8346250132116362,0.0012998461954582053,10.148890584068278,0.579792205211171
3971.0,26.710979916988503,0.8346430470514589,0.0012991650175533922,10.148825005474494,0.5797866016982814
3972.0,26.711284415099094,0.8346610685768283,0.0012984842304805818,10.1487594621412,0.5797767504891226
3973.0,26.711588676331928,0.8346790777967996,0.0012978038347286709,10.148693954048404,0.5797674120499737
3974.0,26.711892700876323,0.8346970747203355,0.0012971238299600153,10.148628481176187,0.5797643074731529
3975.0,26.71219648892144,0.8347150593563594,0.0012964442162866504,10.148563043504641,0.579754887408527
3976.0,26.71250004065639,0.834733031713812,0.0012957649936519292,10.14849764101386,0.5797445142929151
3977.0,26.71280335627017,0.8347509918016183,0.0012950861618854395,10.148432273683948,0.5797387017587904
3978.0,26.713106435951907,0.8347689396287148,0.0012944077206244208,10.14836694149502,0.5797319247427383
3979.0,26.713409279891206,0.8347868752040503,0.0012937296694811315,10.148301644427152,0.579724833150514
3980.0,26.713711888277626,0.8348047985366142,0.0012930520086926302,10.148236382460421,0.5797263150844029
3981.0,26.71401426130049,0.8348227096353621,0.0012923747385710986,10.148171155574941,0.579727872641519
3982.0,26.714316399148284,0.8348406085091972,0.0012916978592763025,10.14810596375086,0.5797223551922244
3983.0,26.714618302009328,0.8348584951670097,0.0012910213436121269,10.148040806968217,0.5797199466910667
3984.0,26.71491997007176,0.8348763696176724,0.0012903452196143248,10.147975685207182,0.5797177934725436
3985.0,26.71522140352352,0.8348942318700597,0.0012896694856444322,10.147910598447945,0.5797175727538662
3986.0,26.71552260255289,0.8349120819330466,0.0012889941410011842,10.147845546670695,0.5797175049683518
3987.0,26.71582356734801,0.83492991981548,0.001288319185567696,10.14778052985563,0.579716747710696
3988.0,26.716124298096858,0.8349477455262181,0.00128764461929894,10.147715547982965,0.5797135541000006
3989.0,26.716424794987248,0.8349655590741006,0.0012869704421255078,10.147650601032922,0.5797086455594175
3990.0,26.71672505820684,0.8349833604679668,0.0012862966540677625,10.147585688985734,0.5797077461477997
3991.0,26.717025087943146,0.8350011497166362,0.0012856232549724957,10.147520811821643,0.579702104978216
3992.0,26.71732488438363,0.8350189268289491,0.0012849502448059136,10.147455969520891,0.579696303578509
3993.0,26.717624447715945,0.8350366918137304,0.0012842776236023075,10.147391162063498,0.5796920649935414
3994.0,26.717923778127386,0.8350544446797704,0.0012836053911934094,10.147326389429622,0.5796915633411214
3995.0,26.718222875804855,0.8350721854358913,0.001282933546759712,10.14726165159952,0.5796950662494161
3996.0,26.718521740935152,0.835089914090875,0.0012822620906513154,10.147196948553452,0.5796929977299305
3997.0,26.718820373704762,0.8351076306535027,0.0012815910164995922,10.147132280271707,0.5796885929948821
3998.0,26.719118774300146,0.8351253351325455,0.0012809203261669989,10.147067646734579,0.5796784279252284
3999.0,26.71941694290763,0.8351430275367878,0.001280250024298274,10.147003047922379,0.5796751717125987
4000.0,26.71971487971345,0.8351607078749893,0.0012795801106975978,10.146938483815411,0.5796722783738147
4001.0,26.720012584903692,0.8351783761559233,0.0012789105852849955,10.146873954393993,0.5796666113506876
4002.0,26.720310058664268,0.8351960323883395,0.0012782414479841197,10.14680945963845,0.5796576918080424
4003.0,26.72060730118092,0.8352136765809907,0.0012775726986982898,10.146744999529115,0.5796507825602967
4004.0,26.720904312640698,0.8352313087427069,0.0012769043369108982,10.146680574046275,0.579634847892576
4005.0,26.721201093229794,0.8352489288822738,0.0012762363627576107,10.146616183170254,0.5796276830533668
4006.0,26.72149764313344,0.8352665370084118,0.0012755687763452107,10.14655182688141,0.5796202684075417
4007.0,26.721793962536662,0.8352841331298482,0.0012749015775089443,10.146487505160115,0.5796180778838067
4008.0,26.72209005162436,0.8353017172552826,0.001274234766080325,10.146423217986747,0.5796178232465703
4009.0,26.722385910581075,0.8353192893934205,0.001273568327568887,10.14635896534169,0.5796150224803599
4010.0,26.722681539591257,0.8353368495529597,0.0012729022714418228,10.14629474720534,0.5796119126387199
4011.0,26.722976938839235,0.8353543977425694,0.001272236601522868,10.146230563558104,0.5796155284974566
4012.0,26.723272108509146,0.8353719339709303,0.0012715713177273973,10.146166414380398,0.5796176225830866
4013.0,26.723567048784986,0.8353894582467097,0.0012709064198290828,10.146102299652632,0.5796186146194515
4014.0,26.723861759850585,0.8354069705785659,0.001270241907657804,10.146038219355212,0.5796176275499785
4015.0,26.724156241889595,0.8354244709751519,0.0012695777811766121,10.14597417346855,0.5796138521050539
