k,PSNR,SSIM,mse,Log-Gradient,Angle
3880.0,30.25759979642446,0.8779186614907406,0.002039131772217369,9.245655031905557,0.5871888524441184
3881.0,30.25811622502982,0.877937770346076,0.0020381408325328577,9.245464074287735,0.5871792392858843
3882.0,30.258631997728557,0.8779568542874792,0.002037150435028131,9.245273226600721,0.5871700502824772
3883.0,30.259147115073077,0.8779759133393535,0.0020361605790099736,9.245082488785977,0.5871635662081528
3884.0,30.259661577638255,0.8779949475269665,0.0020351712623234226,9.244891860782998,0.587159429002737
3885.0,30.260175385982638,0.8780139568749439,0.0020341824881755927,9.244701342533524,0.5871520379145155
3886.0,30.260688540656716,0.8780329414077181,0.0020331942556754247,9.24451093398008,0.5871386615462258
3887.0,30.261201042209063,0.8780519011496258,0.002032206564005592,9.244320635065554,0.5871249018912343
3888.0,30.26171289118148,0.8780708361246129,0.0020312194116127607,9.244130445733214,0.5871102505069673
3889.0,30.262224088121606,0.8780897463569283,0.002030232794881371,9.243940365926283,0.5870948347761924
3890.0,30.26273463357534,0.8781086318707066,0.002029246713789009,9.243750395587627,0.5870804689406436
3891.0,30.263244528084815,0.8781274926898749,0.002028261169299003,9.243560534659741,0.5870639495327722
3892.0,30.263753772195283,0.8781463288385237,0.0020272761627576773,9.243370783085057,0.5870421615502951
3893.0,30.264262366447277,0.8781651403405345,0.002026291693855887,9.243181140806104,0.5870285124877607
3894.0,30.264770311387363,0.8781839272201016,0.0020253077613175607,9.24299160776403,0.5870191952479198
3895.0,30.26527760755908,0.8782026895011746,0.002024324364913337,9.242802183901969,0.587012993569172
3896.0,30.265784255506844,0.8782214272077372,0.002023341502669342,9.242612869161155,0.5870111976968247
3897.0,30.266290255769842,0.8782401403635006,0.0020223591730086383,9.24242366348498,0.5870045881264915
3898.0,30.266795608890412,0.878258828992378,0.0020213773745892164,9.242234566816785,0.5870034874679014
3899.0,30.26730031540533,0.878277493117909,0.0020203961050533413,9.242045579099386,0.5869975174475422
3900.0,30.26780437585412,0.8782961327637988,0.002019415363992292,9.241856700275648,0.5869894583723925
3901.0,30.26830779077484,0.8783147479536689,0.0020184351509884325,9.241667930289214,0.5869812813052754
3902.0,30.268810560710943,0.878333338711348,0.0020174554664532766,9.241479269083502,0.586972097660012
3903.0,30.269312686204003,0.8783519050605978,0.0020164763051759,9.241290716600965,0.5869603264902243
3904.0,30.26981416781727,0.8783704470259653,0.002015497671342946,9.241102272784447,0.5869524875188004
3905.0,30.27031500613733,0.878388964632947,0.0020145195630939285,9.240913937575497,0.5869391682428178
3906.0,30.270815201702284,0.8784074579050252,0.0020135419828185524,9.240725710915743,0.5869291439208204
3907.0,30.271314755053,0.8784259268658853,0.0020125649260242817,9.240537592747037,0.5869222691681812
3908.0,30.271813666730615,0.8784443715392166,0.0020115883951516674,9.240349583012213,0.5869021933389293
3909.0,30.272311937271393,0.8784627919484596,0.002010612388277876,9.24016168165328,0.5868929872004459
3910.0,30.272809567213223,0.8784811881170752,0.0020096369070987993,9.239973888613175,0.5868813022045205
3911.0,30.273306557091164,0.8784995600683958,0.0020086619519511075,9.239786203834992,0.5868753600232846
3912.0,30.273802907442125,0.8785179078258502,0.002007687523203517,9.239598627262186,0.5868661751018037
3913.0,30.27429861880558,0.8785362314130202,0.0020067136186719798,9.23941115883827,0.5868542796223881
3914.0,30.274793691722017,0.8785545308535473,0.0020057402397101473,9.239223798507163,0.5868411862705641
3915.0,30.275288126731148,0.8785728061710419,0.0020047673812966407,9.2390365462126,0.5868255582340802
3916.0,30.275781924372165,0.8785910573889414,0.0020037950412689466,9.238849401896841,0.5868146696264399
3917.0,30.276275085184004,0.8786092845307305,0.0020028232203622987,9.238662365503458,0.5868130448332505
3918.0,30.27676760970666,0.8786274876199792,0.0020018519175602828,9.238475436975918,0.5868092878419192
3919.0,30.277259498475622,0.8786456666799985,0.0020008811331118964,9.238288616258222,0.5867991431075457
3920.0,30.277750752025284,0.87866382173407,0.0019999108684753083,9.238101903293824,0.5867888058928825
3921.0,30.2782413708924,0.8786819528055533,0.001998941121509095,9.237915298026344,0.5867757746610542
3922.0,30.27873135561994,0.8787000599180294,0.001997971893069444,9.237728800399962,0.5867679708365204
3923.0,30.27922070674944,0.878718143095005,0.001997003181275531,9.237542410359064,0.5867566269048898
3924.0,30.279709424820325,0.8787362023598754,0.0019960349863454687,9.237356127847919,0.5867429246999887
3925.0,30.280197510366396,0.8787542377359502,0.001995067305995511,9.237169952809978,0.5867317658846026
3926.0,30.280684963923036,0.8787722492465028,0.001994100140270588,9.23698388518807,0.5867282136648425
3927.0,30.28117178603203,0.8787902369150379,0.0019931334906815408,9.236797924926215,0.5867224158350425
3928.0,30.281657977232392,0.8788082007649306,0.001992167354701873,9.236612071968924,0.5867143966454591
3929.0,30.2821435380633,0.8788261408195414,0.001991201729609595,9.236426326260133,0.5867187284053411
3930.0,30.282628469063255,0.8788440571022046,0.001990236615488753,9.236240687744525,0.5867173065068526
3931.0,30.283112770767545,0.8788619496361552,0.0019892720123853105,9.236055156366016,0.5867130530267576
3932.0,30.283596443720864,0.878879818445044,0.00198830791799991,9.235869732068048,0.5867174524697402
3933.0,30.28407948846794,0.878897663552448,0.001987344332110767,9.2356844147933,0.5867266503014574
3934.0,30.284561905544635,0.8789154849816178,0.001986381256896102,9.235499204485137,0.5867362719197118
3935.0,30.285043695482795,0.8789332827555105,0.00198541868990547,9.235314101087832,0.5867413031745966
3936.0,30.28552485881945,0.8789510568973457,0.0019844566331462584,9.235129104545932,0.5867449075416794
3937.0,30.286005396089898,0.8789688074302392,0.001983495084674535,9.234944214804374,0.5867396565164158
3938.0,30.286485307828933,0.8789865343772624,0.001982534044592475,9.234759431808197,0.5867399312126841
3939.0,30.28696459457052,0.8790042377614432,0.001981573512730385,9.234574755502171,0.5867361908959747
3940.0,30.287443256850462,0.8790219176059436,0.0019806134883814815,9.234390185830984,0.5867300696503227
3941.0,30.287921295202377,0.8790395739337931,0.001979653974657966,9.234205722737993,0.5867196952729435
3942.0,30.288398710159736,0.8790572067679784,0.0019786949710064606,9.234021366168262,0.5867102295109351
3943.0,30.28887550225743,0.879074816131562,0.00197773647857997,9.233837116066365,0.5867047582645151
3944.0,30.289351672030108,0.8790924020475636,0.0019767784968814373,9.233652972376657,0.5866914509067864
3945.0,30.289827220010793,0.8791099645388952,0.001975821025695537,9.233468935044565,0.5866838973237606
3946.0,30.290302146730312,0.8791275036283813,0.001974864063178938,9.233285004014606,0.5866758555348849
3947.0,30.29077645272112,0.8791450193389744,0.0019739076085954392,9.233101179230205,0.5866691156640144
3948.0,30.29125013853035,0.8791625116939054,0.001972951663800108,9.232917460632244,0.5866571166847661
3949.0,30.291723204692772,0.8791799807159671,0.001971996225538593,9.232733848163116,0.5866441884946059
3950.0,30.292195651737117,0.8791974264278896,0.0019710412951197843,9.23255034176773,0.5866347685282487
3951.0,30.29266748019665,0.8792148488526187,0.0019700868715327633,9.232366941390788,0.5866223011651099
3952.0,30.293138690600173,0.8792322480128666,0.001969132954390429,9.232183646976797,0.5866066944437077
3953.0,30.29360928347473,0.8792496239312152,0.001968179541542081,9.232000458469365,0.5865931276744135
3954.0,30.294079259348422,0.8792669766303112,0.0019672266340233454,9.231817375813621,0.5865774623422798
3955.0,30.294548618754202,0.8792843061331005,0.001966274232295321,9.2316343989551,0.5865650478804983
3956.0,30.295017362223575,0.8793016124623859,0.0019653223335636557,9.231451527840203,0.5865516328714399
3957.0,30.295485490285724,0.8793188956408836,0.0019643709362913153,9.23126876241445,0.5865413692728721
3958.0,30.295953003469968,0.8793361556912718,0.0019634200428863173,9.231086102623415,0.5865247289007789
3959.0,30.296419902302585,0.8793533926360461,0.001962469654299817,9.230903548411991,0.5865113369709158
3960.0,30.2968861873094,0.8793706064976932,0.0019615197699371038,9.230721099725958,0.5865053203943291
3961.0,30.29735185901378,0.8793877972985772,0.001960570388686099,9.230538756511287,0.5864988451400425
3962.0,30.297816917942303,0.8794049650612389,0.0019596215122737234,9.23035651871302,0.5864913882638678
3963.0,30.298281364624838,0.8794221098083784,0.0019586731384386193,9.230174386276353,0.5864902146516267
3964.0,30.298745199592055,0.879439231562719,0.001957725269080941,9.229992359146802,0.5864951988453245
3965.0,30.29920842336854,0.8794563303466302,0.0019567779041982647,9.229810437270384,0.5864936113922019
3966.0,30.299671036482195,0.8794734061826492,0.0019558310392624595,9.229628620592566,0.5864910757674169
3967.0,30.300133039459347,0.8794904590932268,0.001954884677655327,9.229446909058861,0.5864853872309677
3968.0,30.30059443282633,0.8795074891008866,0.001953938818656998,9.22926530261498,0.586478585199402
3969.0,30.30105521711176,0.8795244962281035,0.001952993466006761,9.229083801205718,0.5864760032723123
3970.0,30.301515392841413,0.8795414804972396,0.0019520486199367231,9.228902404776289,0.5864718303957657
3971.0,30.301974960541365,0.8795584419306772,0.0019511042800837157,9.228721113271952,0.5864743036740492
3972.0,30.302433920744406,0.8795753805510924,0.0019501604483732316,9.228539926636895,0.5864713288416163
3973.0,30.302892273978458,0.8795922963809469,0.0019492171271440352,9.228358844816224,0.5864674682100192
3974.0,30.30335002077127,0.8796091894426638,0.0019482743153259874,9.228177867755265,0.5864653549704539
3975.0,30.30380716164746,0.8796260597585178,0.0019473320125771073,9.22799699540014,0.5864698590617623
3976.0,30.30426369712886,0.879642907350712,0.001946390218974156,9.22781622769623,0.5864684392410197
3977.0,30.304719627739445,0.8796597322414836,0.001945448933738142,9.227635564589518,0.5864637210373282
3978.0,30.305174953999273,0.879676534452774,0.0019445081537832005,9.227455006024659,0.5864609433482185
3979.0,30.305629676425365,0.8796933140065245,0.0019435678793193393,9.227274551945598,0.5864587101631752
3980.0,30.306083795539116,0.879710070924828,0.0019426281132820635,9.227094202296751,0.5864481323108434
3981.0,30.306537311865487,0.8797268052299408,0.0019416888556676164,9.22691395702323,0.5864358346341623
3982.0,30.306990225927866,0.8797435169440581,0.001940750106888777,9.22673381606973,0.5864270801492016
3983.0,30.3074425382507,0.8797602060894404,0.0019398118672496263,9.226553779381321,0.5864184938406485
3984.0,30.307894249361212,0.8797768726884853,0.0019388741366251718,9.226373846903986,0.5864164969922596
3985.0,30.30834535978624,0.8797935167635366,0.001937936915526052,9.226194018582165,0.5864109711797556
3986.0,30.30879587005227,0.8798101383369398,0.0019370002034363944,9.226014294358928,0.5864131155327507
3987.0,30.309245780681863,0.8798267374308849,0.0019360639977535937,9.22583467417786,0.5864066170443546
3988.0,30.309695092199235,0.8798433140675264,0.001935128304325336,9.225655157984624,0.586396233585145
3989.0,30.310143805119832,0.8798598682686029,0.00193419312256305,9.22547574572509,0.5863875491491265
3990.0,30.310591919964516,0.8798764000560105,0.0019332584537038668,9.225296437344232,0.5863718662152743
3991.0,30.31103943725183,0.8798929094515735,0.0019323242971234598,9.225117232787973,0.586358088635931
3992.0,30.31148635750446,0.8799093964773298,0.0019313906528910488,9.224938132002533,0.5863482154965044
3993.0,30.31193268124582,0.8799258611553838,0.0019304575233597913,9.224759134933722,0.586332335528105
3994.0,30.31237840899717,0.8799423035076971,0.0019295249064439017,9.224580241527391,0.5863166459219916
3995.0,30.312823541278977,0.8799587235562053,0.0019285928002944035,9.224401451729532,0.5863071554436011
3996.0,30.313268078616424,0.8799751213229943,0.0019276612073023884,9.224222765486093,0.5862987584807224
3997.0,30.313712021535157,0.8799914968302,0.0019267301278611492,9.224044182742562,0.5862943014900838
3998.0,30.314155370550935,0.880007850099542,0.001925799562166633,9.223865703442774,0.5862834886131905
3999.0,30.31459812618488,0.8800241811529764,0.001924869510777867,9.22368732753239,0.5862781116768677
4000.0,30.315040288961157,0.8800404900125748,0.0019239399747346473,9.223509054956537,0.5862793610996289
4001.0,30.315481859399327,0.8800567767001457,0.0019230109533362064,9.223330885660827,0.5862781694077056
4002.0,30.31592283802044,0.8800730412375701,0.0019220824478880956,9.223152819591187,0.5862729324130321
4003.0,30.316363225342585,0.880089283646592,0.0019211544583051,9.222974856693297,0.5862626770140363
4004.0,30.316803021880073,0.8801055039488768,0.0019202269862039416,9.222796996913207,0.5862511684956896
4005.0,30.317242228156896,0.8801217021665731,0.001919300033838809,9.222619240196373,0.5862425712480421
4006.0,30.317680844698693,0.8801378783218281,0.0019183735997018853,9.222441586488616,0.586230141280329
4007.0,30.318118872028727,0.8801540324366197,0.0019174476844605723,9.222264035736288,0.586213240484243
4008.0,30.31855631067113,0.8801701645328904,0.0019165222875231443,9.222086587885038,0.5861982662544943
4009.0,30.318993161147624,0.8801862746324817,0.0019155974085711394,9.221909242880448,0.586188789372868
4010.0,30.319429423983525,0.8802023627573813,0.0019146730477631083,9.221732000668624,0.5861777521952417
4011.0,30.319865099702948,0.8802184289295107,0.0019137492034360971,9.221554861195267,0.586171282342545
4012.0,30.32030018882501,0.8802344731705821,0.001912825875706221,9.221377824406193,0.5861620175625443
4013.0,30.320734691871767,0.8802504955025223,0.0019119030657480057,9.22120089024701,0.5861552406232481
4014.0,30.321168609359376,0.8802664959468567,0.0019109807743963232,9.221024058663597,0.5861476322760296
4015.0,30.32160194179927,0.8802824745250263,0.0019100590043241163,9.220847329599664,0.5861429281051244
4016.0,30.322034689708723,0.8802984312586631,0.0019091377524002903,9.220670702998888,0.5861358520321193
4017.0,30.322466853610976,0.8803143661697371,0.0019082170202772213,9.22049417880597,0.586138574198657
4018.0,30.322898434021784,0.8803302792798359,0.0019072968069063984,9.220317756966734,0.586140980233589
4019.0,30.323329431460706,0.8803461706107596,0.0019063771112052463,9.220141437426378,0.5861399886736302
4020.0,30.32375984644564,0.8803620401841638,0.0019054579327960706,9.219965220130145,0.5861360415014099
4021.0,30.324189679493795,0.880377888021675,0.0019045392717766062,9.219789105023612,0.5861334365518159
4022.0,30.324618931125258,0.880393714145029,0.0019036211258903265,9.219613092051606,0.5861326963600635
4023.0,30.325047601859826,0.8804095185758545,0.0019027034914293123,9.219437181159359,0.586134871997178
4024.0,30.32547569220819,0.8804253013353368,0.0019017863486356968,9.21926137229174,0.5861350157984452
4025.0,30.32590320268426,0.8804410624449884,0.0019008697211669342,9.219085665394287,0.5861355877744198
4026.0,30.326330133803147,0.880456801926344,0.0018999536085243635,9.218910060411702,0.5861350227373926
4027.0,30.326756486079645,0.880472519800852,0.0018990380105245815,9.218734557290281,0.586130447515468
4028.0,30.327182260028156,0.8804882160899806,0.0018981229278587546,9.21855915597597,0.5861293430401994
4029.0,30.327607456161797,0.8805038908151005,0.0018972083589423852,9.218383856413947,0.5861328678821593
4030.0,30.32803207499534,0.8805195439976728,0.0018962943056253516,9.218208658549155,0.5861336277923331
4031.0,30.32845611704499,0.8805351756592147,0.001895380768949252,9.21803356232568,0.586134317131689
4032.0,30.328879582826474,0.8805507858212183,0.0018944677487577823,9.217858567689447,0.5861329622183996
4033.0,30.329302472857393,0.8805663745052527,0.0018935552422696853,9.217683674584995,0.5861307620670223
4034.0,30.329724787646363,0.8805819417324674,0.0018926432479891282,9.217508882955483,0.5861322127539483
4035.0,30.330146527706162,0.8805974875242083,0.001891731769326884,9.217334192746044,0.5861258457340103
4036.0,30.33056769354694,0.8806130119017537,0.0018908208034948662,9.217159603901107,0.586118465827219
4037.0,30.33098828568108,0.8806285148864151,0.0018899103460676713,9.21698511636586,0.5861034542700866
4038.0,30.331408304620222,0.8806439964995216,0.0018890004017989123,9.216810730086108,0.5860978583207577
4039.0,30.331827750874545,0.8806594567623186,0.0018880909701859876,9.216636445005909,0.5860960755343798
4040.0,30.332246624956106,0.8806748956961329,0.001887182051247609,9.21646226107097,0.5860913744204256
4041.0,30.33266492737745,0.8806903133223002,0.0018862736450198688,9.216288178226966,0.5860852068402069
4042.0,30.333082658652227,0.8807057096622203,0.0018853657495661903,9.216114196419124,0.5860749813537186
4043.0,30.333499819299078,0.8807210847375773,0.0018844583654770394,9.215940315592617,0.5860729755221459
4044.0,30.33391640984565,0.8807364385702927,0.001883551493702971,9.215766535691989,0.5860681386186355
4045.0,30.334332430826485,0.8807517711825086,0.0018826451322660033,9.21559285665937,0.5860578079456003
4046.0,30.334747882762315,0.8807670825958058,0.001881739283631282,9.215419278439308,0.586042197665999
4047.0,30.335162766166647,0.8807823728315592,0.0018808339471956305,9.215245800976755,0.5860351076454051
4048.0,30.335577081544702,0.8807976419106849,0.0018799291228568237,9.215072424216764,0.5860215732299913
4049.0,30.33599082940639,0.8808128898544068,0.0018790248109761772,9.21489914810376,0.5860058087453105
4050.0,30.336404010263088,0.880828116683992,0.0018781210109500887,9.214725972581986,0.5859890819897963
4051.0,30.336816624623268,0.8808433224205175,0.0018772177221185015,9.214552897595723,0.5859741352610134
4052.0,30.3372286729958,0.8808585070851263,0.0018763149429920215,9.214379923089686,0.5859652566914796
4053.0,30.33764015589144,0.8808736706990815,0.0018754126688677662,9.214207049008289,0.5859583078482199
4054.0,30.33805107381758,0.8808888132835767,0.0018745109041712323,9.214034275295848,0.5859517580190853
4055.0,30.338461427286735,0.8809039348598842,0.001873609647925753,9.213861601897495,0.5859484422474744
4056.0,30.33887121680865,0.8809190354491437,0.001872708900210407,9.213689028757909,0.5859460830633364
4057.0,30.339280442895152,0.8809341150725594,0.0018718086595846115,9.213516555822283,0.5859412838249289
4058.0,30.33968910606407,0.8809491737515972,0.001870908925246901,9.213344183033978,0.58593335611353
4059.0,30.340097206829366,0.8809642115075024,0.0018700096961721255,9.213171910336568,0.585928456691862
4060.0,30.340504745704244,0.8809792283615581,0.001869110970726365,9.21299973767472,0.585925296240217
4061.0,30.340911723202503,0.8809942243351201,0.0018682127460772327,9.212827664991833,0.5859166129869725
4062.0,30.34131813983704,0.881009199449405,0.0018673150240395343,9.212655692232923,0.5859055922942753
4063.0,30.341723996125573,0.8810241537258464,0.0018664178040159853,9.212483819342015,0.5859007571359328
4064.0,30.342129292585298,0.8810390871859154,0.0018655210882894708,9.212312046263726,0.5858877849748624
4065.0,30.34253402973599,0.88105399985111,0.0018646248726709989,9.212140372943114,0.5858805827321476
4066.0,30.34293820809147,0.8810688917427351,0.0018637291568851407,9.211968799324794,0.5858674139846077
4067.0,30.343341828161773,0.8810837628819029,0.0018628339381983432,9.211797325353457,0.5858601916127032
4068.0,30.34374489045051,0.8810986132893203,0.0018619392159428645,9.21162595097447,0.5858491125722284
4069.0,30.344147395465434,0.8811134429859738,0.001861044990237402,9.211454676133076,0.5858346349624217
4070.0,30.344549343720224,0.881128251993128,0.0018601512600208072,9.211283500773618,0.5858234744711635
4071.0,30.34495073572802,0.8811430403319696,0.0018592580247026589,9.211112424840959,0.5858161822993263
4072.0,30.345351572003363,0.8811578080237386,0.0018583652736878131,9.21094144827909,0.5858159118760725
4073.0,30.345751853052683,0.8811725550894041,0.0018574730088646598,9.210770571032624,0.5858058141529722
4074.0,30.346151579382337,0.8811872815498695,0.0018565812366838853,9.21059979304627,0.5857889103086927
4075.0,30.34655075150045,0.8812019874261647,0.0018556899581454694,9.210429114264716,0.5857826578260393
4076.0,30.346949369917674,0.8812166727394498,0.0018547991730057326,9.210258534632269,0.5857824810535274
4077.0,30.347347435139966,0.8812313375106382,0.0018539088797714272,9.210088054093761,0.585778618302644
4078.0,30.347744947679768,0.8812459817608085,0.001853019076519443,9.209917672592649,0.5857715622563672
4079.0,30.348141908043598,0.8812606055107363,0.0018521297633386285,9.209747390070788,0.5857593546559876
4080.0,30.348538316739187,0.8812752087814388,0.0018512409407295957,9.209577206472463,0.5857563885364212
4081.0,30.34893417427446,0.8812897915939301,0.0018503526063644873,9.209407121740824,0.585748520356055
4082.0,30.349329481156428,0.8813043539691664,0.0018494647616611054,9.209237135820521,0.5857355521837024
4083.0,30.34972423789023,0.8813188959279884,0.0018485774060430322,9.20906724865606,0.5857250185756855
4084.0,30.350118444981582,0.8813334174912982,0.001847690538925313,9.208897460192071,0.5857200826547558
4085.0,30.35051210292263,0.88134791867947,0.0018468041587785316,9.208727770371771,0.5857138954330358
4086.0,30.35090521222074,0.881362399513509,0.0018459182649324297,9.208558179139894,0.5857092357893433
4087.0,30.35129777336879,0.8813768600138975,0.0018450328569743653,9.208388686440259,0.5857107379060543
4088.0,30.351689786870214,0.8813913002014173,0.0018441479354360075,9.208219292217082,0.5857066457509714
4089.0,30.35208125323008,0.8814057200968768,0.0018432634990744982,9.208049996414422,0.5857026397663744
4090.0,30.352472172952425,0.8814201197210716,0.0018423795468786744,9.207880798977104,0.5857016176054831
4091.0,30.352862546543122,0.881434499094952,0.0018414960771593908,9.207711699849488,0.5857012963413378
4092.0,30.353252374508646,0.8814488582394202,0.0018406130882263187,9.207542698975772,0.5856944312875214
4093.0,30.353641657350735,0.881463197175095,0.0018397305815512648,9.207373796300383,0.585693216294741
4094.0,30.35403039557928,0.8814775159229264,0.0018388485516702675,9.207204991766995,0.5856876173754385
4095.0,30.35441858969895,0.8814918145037436,0.0018379670008268508,9.207036285320022,0.5856827722665774
4096.0,30.354806240215744,0.8815060929384547,0.0018370859286828004,9.206867676903643,0.5856814219903204
4097.0,30.35519334763554,0.8815203512480098,0.0018362053352598117,9.206699166461899,0.5856746414734634
4098.0,30.355579912460872,0.8815345894531176,0.0018353252191130028,9.206530753938049,0.5856668517497995
4099.0,30.355965935192884,0.8815488075744146,0.0018344455817100723,9.20636243927523,0.5856578626884165
4100.0,30.3563514163317,0.8815630056325549,0.0018335664246740687,9.206194222416917,0.5856518081794874
4101.0,30.35673635637736,0.8815771836482308,0.0018326877472088525,9.206026103307144,0.5856475367575084
4102.0,30.357120755826625,0.8815913416418666,0.0018318095491124365,9.205858081890481,0.5856410692697415
4103.0,30.357504615178648,0.8816054796339806,0.0018309318275685378,9.205690158111018,0.5856344794933493
4104.0,30.357887934938724,0.8816195976452658,0.001830054582547864,9.205522331911444,0.5856233614758605
4105.0,30.358270715604544,0.8816336956962011,0.0018291778143136345,9.205354603235225,0.5856095412380743
4106.0,30.358652957678366,0.8816477738075248,0.0018283015219238406,9.205186972026736,0.5856046366419336
4107.0,30.359034661663365,0.8816618319999733,0.001827425705412367,9.205019438230003,0.5856010099943936
4108.0,30.359415828059632,0.8816758702941537,0.0018265503642306302,9.204852001789687,0.5855987332800417
4109.0,30.359796457365277,0.8816898887105912,0.001825675495318645,9.204684662650166,0.5855988148985812
4110.0,30.360176550082013,0.8817038872699333,0.0018248010988516498,9.204517420755586,0.5855895012427422
4111.0,30.36055610670971,0.8817178659926762,0.0018239271740476432,9.204350276050194,0.585578701517569
4112.0,30.360935127748267,0.8817318248993858,0.001823053721676005,9.204183228478238,0.5855728093267378
4113.0,30.361313613695003,0.8817457640105101,0.001822180741494572,9.204016277984314,0.5855637669172341
4114.0,30.361691565047373,0.8817596833464937,0.0018213082322291751,9.203849424512752,0.5855541458811965
4115.0,30.36206898230503,0.8817735829278641,0.0018204361857422822,9.203682668007406,0.5855475080137756
4116.0,30.362445865964638,0.881787462775014,0.0018195646060345683,9.203516008412606,0.5855367077917779
4117.0,30.362822216523966,0.8818013229084102,0.0018186934935921282,9.203349445672554,0.5855267716960367
4118.0,30.363198034481176,0.8818151633485449,0.0018178228479138242,9.203182979731277,0.5855195836311956
4119.0,30.36357332033895,0.8818289841161979,0.0018169526682574745,9.203016610532213,0.5855126823019441
4120.0,30.363948074592088,0.881842785231671,0.0018160829544938946,9.202850338019555,0.5855002181109992
4121.0,30.3643222977406,0.8818565667155207,0.0018152137059312496,9.202684162137418,0.585488504247083
4122.0,30.364695990277895,0.8818703285880173,0.001814344922733847,9.202518082829904,0.585480701931745
4123.0,30.36506915269519,0.8818840708693321,0.0018134766067477066,9.202352100040693,0.5854712466653386
4124.0,30.3654417854873,0.8818977935797555,0.0018126087550682896,9.202186213713603,0.585465571312529
4125.0,30.36581388914815,0.8819114967395474,0.0018117413664407575,9.202020423792588,0.5854620990972709
4126.0,30.36618546417116,0.8819251803689805,0.0018108744398543848,9.2018547302215,0.5854596140550239
4127.0,30.36655651105506,0.8819388444886229,0.001810007973782446,9.201689132943324,0.5854593172898811
4128.0,30.366927030303856,0.881952489119171,0.0018091419673954725,9.201523631901237,0.585457935473469
4129.0,30.36729702241866,0.8819661142810835,0.0018082764204805691,9.20135822703853,0.5854566112657528
4130.0,30.367666487888844,0.8819797199944436,0.0018074113338676034,9.201192918298963,0.5854578173402345
4131.0,30.368035427191185,0.8819933062788577,0.0018065466991363287,9.201027705624798,0.5854568896040018
4132.0,30.368403840827185,0.8820068731547153,0.0018056825204167556,9.200862588959598,0.5854498382921697
4133.0,30.368771729285974,0.8820204206419842,0.0018048187968112673,9.200697568246953,0.5854397715483477
4134.0,30.369139093059744,0.8820339487608403,0.0018039555306664605,9.200532643430082,0.5854272955794556
4135.0,30.369505932642898,0.882047457531593,0.001803092720775234,9.200367814452655,0.5854187774466558
4136.0,30.36987224853008,0.8820609469745638,0.0018022303704698839,9.200203081258339,0.5854080946160706
4137.0,30.370238041217313,0.8820744171101588,0.0018013684774609907,9.200038443790454,0.585392468393627
4138.0,30.370603311198572,0.8820878679586497,0.0018005070404332653,9.199873901992756,0.585377807129641
4139.0,30.370968058967964,0.8821012995402886,0.0017996460589483414,9.199709455808119,0.5853586911745885
4140.0,30.371332285015775,0.8821147118751469,0.0017987855333780629,9.19954510517973,0.585339959039555
4141.0,30.371695989837683,0.8821281049836728,0.0017979254623017688,9.199380850050959,0.5853289417480781
4142.0,30.372059173930424,0.8821414788862771,0.001797065847493996,9.199216690364516,0.5853183256496918
4143.0,30.37242183780347,0.882154833603901,0.001796206688952042,9.199052626062809,0.5853058375892967
4144.0,30.37278398194689,0.8821681691566079,0.0017953479877353164,9.198888657090276,0.5852941902151383
4145.0,30.373145606848944,0.8821814855643918,0.0017944897455250337,9.1987247833912,0.585278306912822
4146.0,30.37350671299923,0.8821947828473506,0.0017936319606262521,9.198561004909871,0.5852674761881174
4147.0,30.373867300884573,0.8822080610253957,0.001792774633039802,9.19839732158996,0.5852606710198219
4148.0,30.374227370990464,0.8822213201184153,0.001791917761420616,9.198233733372904,0.5852533876788342
4149.0,30.374586923814583,0.8822345601468123,0.001791061345863618,9.198070240202187,0.5852463649698783
4150.0,30.374945959856117,0.8822477811310426,0.0017902053875043784,9.197906842021416,0.5852382702052862
4151.0,30.375304479603336,0.8822609830910842,0.0017893498903520295,9.197743538774585,0.5852396607961975
4152.0,30.37566248354226,0.8822741660468093,0.0017884948498100536,9.197580330405902,0.5852413677705569
4153.0,30.37601997215772,0.8822873300180598,0.0017876402642255037,9.197417216859387,0.5852297144529518
4154.0,30.376376945945466,0.8823004750249707,0.0017867861329796569,9.1972541980785,0.5852279302356836
4155.0,30.376733405397584,0.8823136010876104,0.0017859324560871447,9.197091274006823,0.5852255077980664
4156.0,30.377089350999764,0.8823267082258283,0.0017850792335964904,9.19692844458836,0.5852200221736497
4157.0,30.377444783239387,0.8823397964595375,0.0017842264651049128,9.196765709766341,0.5852082602821899
4158.0,30.37779970260614,0.8823528658087717,0.001783374149693043,9.196603069484327,0.5851966971354848
4159.0,30.378154109588845,0.8823659162934971,0.001782522287038696,9.196440523685801,0.5851884206068083
4160.0,30.37850800467522,0.8823789479335745,0.0017816708762698281,9.196278072314056,0.5851829924628424
4161.0,30.378861388351286,0.8823919607488443,0.0017808199167135082,9.196115715311807,0.5851760961649553
4162.0,30.379214261103936,0.882404954759148,0.0017799694076222749,9.195953452621147,0.5851679571256566
4163.0,30.379566623416345,0.8824179299842533,0.0017791193489741816,9.195791284186072,0.5851595301799472
4164.0,30.379918475771706,0.8824308864438869,0.0017782697412506634,9.195629209950445,0.5851456970046748
4165.0,30.38026981865392,0.8824438241577734,0.0017774205851945849,9.19546722985765,0.5851380037669288
4166.0,30.38062065254646,0.8824567431456297,0.001776571880445954,9.195305343851002,0.5851324460966065
4167.0,30.380970977935874,0.8824696434273296,0.001775723626785163,9.195143551873185,0.585125010553902
