k,PSNR,SSIM,mse,Log-Gradient,Angle
5008.0,31.270873304749507,0.915763627191542,0.0012695912571710336,9.041286062061468,0.5656812774369785
5009.0,31.271010226727253,0.9157689144455805,0.0012689955227954631,9.04119506358441,0.5656687851489001
5010.0,31.271146860769363,0.9157741922103569,0.0012684001041541437,9.041104123559395,0.5656530109140061
5011.0,31.271283207189995,0.9157794604972928,0.0012678049995600129,9.041013241940728,0.5656452335910905
5012.0,31.27141926629793,0.9157847193176055,0.0012672102100494621,9.040922418683136,0.5656343396580745
5013.0,31.271555038397622,0.9157899686824383,0.001266615733971361,9.04083165374097,0.5656278504804774
5014.0,31.271690523797485,0.9157952086029654,0.0012660215700747155,9.040740947068969,0.5656185109178552
5015.0,31.27182572281796,0.9158004390906634,0.001265427712647204,9.040650298622147,0.565611189681515
5016.0,31.27196063577671,0.9158056601569778,0.0012648341636321908,9.040559708355124,0.5656080103646101
5017.0,31.27209526298277,0.9158108718130625,0.0012642409313387945,9.040469176223002,0.5656035287592645
5018.0,31.27222960474324,0.9158160740699922,0.0012636480120439518,9.04037870218085,0.5655978649191108
5019.0,31.27236366136788,0.9158212669388813,0.0012630554028962647,9.040288286183932,0.5655920011637546
5020.0,31.27249743316679,0.9158264504308963,0.0012624631026009426,9.040197928187439,0.5655856362105462
5021.0,31.272630920463417,0.9158316245578284,0.0012618711119587523,9.04010762814654,0.5655817837487568
5022.0,31.272764123565693,0.9158367893307342,0.0012612794235260054,9.040017386016286,0.5655769222537158
5023.0,31.27289704278063,0.9158419447606235,0.00126068804050222,9.039927201752159,0.565566528536346
5024.0,31.27302967841665,0.9158470908586178,0.0012600969603983826,9.039837075308167,0.5655476345480345
5025.0,31.273162030781876,0.915852227635822,0.0012595061806981735,9.039747006639022,0.5655370125681248
5026.0,31.273294100181282,0.9158573551031511,0.001258915705089296,9.039656995700122,0.5655252504696427
5027.0,31.2734258869264,0.915862473271838,0.0012583255339062899,9.03956704244655,0.5655193751666698
5028.0,31.273557391328733,0.9158675821530559,0.0012577356650288764,9.039477146833267,0.565513079243971
5029.0,31.273688613696503,0.9158726817578932,0.0012571460991290496,9.039387308814979,0.5655040079777266
5030.0,31.27381955434606,0.9158777720975589,0.0012565568294535382,9.039297528346024,0.5654955772178641
5031.0,31.273950213584175,0.9158828531831028,0.0012559678640278046,9.03920780538213,0.5654852287638551
5032.0,31.274080591715606,0.9158879250254209,0.0012553792002059471,9.039118139879163,0.5654735703731237
5033.0,31.27421068904546,0.9158929876354865,0.0012547908376999135,9.039028531792859,0.565462902043964
5034.0,31.274340505886812,0.9158980410245898,0.001254202778752104,9.038938981078685,0.5654545533000632
5035.0,31.27447004254625,0.9159030852037507,0.0012536150215256196,9.038849487691843,0.5654486111021583
5036.0,31.274599299331047,0.9159081201839392,0.001253027567079764,9.038760051588316,0.5654443347544462
5037.0,31.274728276545822,0.9159131459760875,0.001252440412704443,9.0386706727241,0.5654356355895388
5038.0,31.274856974497514,0.915918162591196,0.0012518535589069915,9.038581351055043,0.5654275585315417
5039.0,31.274985393489253,0.9159231700401866,0.0012512670072908044,9.038492086537183,0.5654183824769915
5040.0,31.27511353382722,0.9159281683341183,0.001250680756877739,9.038402879126037,0.565409480755024
5041.0,31.27524139580484,0.9159331574834466,0.0012500948053621886,9.038313728777561,0.5654014376701202
5042.0,31.275368979725332,0.9159381374991321,0.0012495091553373335,9.038224635446761,0.5653966015865751
5043.0,31.27549628588685,0.9159431083918782,0.0012489238031964658,9.03813559909034,0.5653926295491857
5044.0,31.275623314591137,0.9159480701725232,0.0012483387496999496,9.038046619664826,0.5653884843397788
5045.0,31.275750066134552,0.9159530228516547,0.0012477539947137364,9.037957697126618,0.5653810032973708
5046.0,31.275876540819194,0.9159579664401241,0.001247169538090553,9.037868831432514,0.5653712503233629
5047.0,31.276002738944605,0.9159629009486493,0.0012465853794590522,9.037780022539373,0.5653684092224474
5048.0,31.276128660810887,0.9159678263880265,0.0012460015185282215,9.037691270403666,0.5653611408145545
5049.0,31.27625430671818,0.915972742769018,0.0012454179544340578,9.037602574981653,0.5653574586978934
5050.0,31.27637967696428,0.9159776501023188,0.0012448346888825894,9.037513936230232,0.5653539121770981
5051.0,31.27650477184367,0.9159825483984655,0.0012442517222444247,9.037425354106531,0.5653549633558964
5052.0,31.276629591652686,0.9159874376680964,0.0012436690531469198,9.037336828567609,0.5653557983329944
5053.0,31.27675413668854,0.9159923179219409,0.0012430866888227367,9.037248359570421,0.5653493746482465
5054.0,31.276878407247164,0.9159971891706563,0.0012425046257056203,9.037159947071693,0.5653451442022912
5055.0,31.27700240362094,0.9160020514248145,0.0012419228629260589,9.037071591027182,0.5653394811919853
5056.0,31.277126126105216,0.9160069046950498,0.0012413414020324243,9.03698329139334,0.5653327912070365
5057.0,31.277249575005474,0.9160117489923266,0.001240760243084827,9.036895048126105,0.5653245225128368
5058.0,31.277372750625638,0.9160165843276026,0.0012401793853262623,9.036806861181963,0.5653190123177875
5059.0,31.2774956532624,0.9160214107115915,0.0012395988277334046,9.036718730516887,0.5653128320918143
5060.0,31.277618283216793,0.916026228155166,0.0012390185722647431,9.036630656085983,0.5653049709257941
5061.0,31.27774064078715,0.9160310366691072,0.0012384386220315909,9.036542637842748,0.5652935908384505
5062.0,31.277862726266513,0.916035836263899,0.001237858975817262,9.0364546757446,0.5652834179362786
5063.0,31.277984539948314,0.9160406269500597,0.0012372796327087716,9.036366769749007,0.5652709343524358
5064.0,31.278106082130005,0.9160454087381775,0.0012367005918065678,9.036278919813466,0.565258796174657
5065.0,31.27822735310323,0.9160501816387224,0.0012361218535871534,9.036191125895392,0.5652504585723496
5066.0,31.27834835315921,0.9160549456621174,0.0012355434177302295,9.036103387952087,0.5652397402930486
5067.0,31.278469082595485,0.9160597008190053,0.0012349652847027399,9.03601570594084,0.5652327410500869
5068.0,31.27858954170548,0.9160644471198912,0.001234387453944481,9.03592807981886,0.5652262691014548
5069.0,31.278709730781333,0.9160691845753176,0.0012338099260873873,9.035840509543345,0.5652179603109452
5070.0,31.27882965011502,0.9160739131957575,0.0012332326998204554,9.035752995071721,0.5652054675187798
5071.0,31.278949300001354,0.9160786329919182,0.0012326557713310334,9.03566553636108,0.5651969463307348
5072.0,31.279068680736742,0.916083343974477,0.0012320791481180361,9.035578133368428,0.565183267441907
5073.0,31.27918779261174,0.9160880461538662,0.0012315028291519476,9.035490786051668,0.5651816891700776
5074.0,31.279306635922882,0.9160927395407478,0.001230926811445237,9.035403494368444,0.5651777809453514
5075.0,31.279425210965925,0.9160974241458163,0.001230351097399777,9.035316258276382,0.5651695718081892
5076.0,31.279543518031026,0.916102099979533,0.0012297756890873102,9.035229077732167,0.565161183416052
5077.0,31.279661557410037,0.9161067670524116,0.0012292005875751818,9.03514195269282,0.565159058891745
5078.0,31.279779329391367,0.9161114253748089,0.0012286257928208267,9.035054883115777,0.5651562156922806
5079.0,31.279896834263198,0.916116074957071,0.0012280513056677,9.034967868958937,0.5651505828163893
5080.0,31.28001407231285,0.9161207158095431,0.0012274771255323326,9.034880910180224,0.5651476256710795
5081.0,31.28013104382869,0.9161253479426468,0.0012269032508216426,9.034794006737641,0.5651417294730114
5082.0,31.28024774909661,0.9161299713666473,0.0012263296832784973,9.03470715858939,0.5651297422645484
5083.0,31.28036418840406,0.9161345860918678,0.0012257564229209874,9.034620365693945,0.5651149336460006
5084.0,31.280480362039498,0.9161391921286318,0.001225183465519527,9.034533628008827,0.5651064737097048
5085.0,31.280596270293792,0.9161437894873622,0.001224610812240128,9.03444694549174,0.565094351660379
5086.0,31.280711913456095,0.9161483781783963,0.0012240384645074913,9.034360318100914,0.5650805965429783
5087.0,31.2808272918191,0.9161529582122504,0.0012234664226102598,9.03427374579443,0.565064106681716
5088.0,31.28094240568275,0.9161575295996349,0.0012228946867730824,9.034187228530651,0.5650557993849817
5089.0,31.281057255337327,0.916162092350942,0.001222323257531997,9.034100766268157,0.5650473692944581
5090.0,31.281171841074467,0.9161666464765786,0.0012217521357847233,9.034014358965573,0.5650410751207908
5091.0,31.28128616318884,0.9161711919870404,0.0012211813214764733,9.033928006580854,0.5650312596853139
5092.0,31.281400221970156,0.9161757288926644,0.0012206108153526418,9.033841709073027,0.5650130250918765
5093.0,31.28151401770696,0.916180257203779,0.0012200406175493733,9.033755466400688,0.5649955227613236
5094.0,31.281627550691773,0.9161847769307488,0.0012194707268432668,9.033669278521824,0.5649818804415879
5095.0,31.281740821213432,0.9161892880839386,0.0012189011455572274,9.033583145395786,0.564969094827841
5096.0,31.281853829557356,0.9161937906735246,0.0012183318745210238,9.033497066981633,0.5649617397950596
5097.0,31.281966576012085,0.9161982847098673,0.0012177629063195926,9.03341104323832,0.5649536978237272
5098.0,31.282079060881923,0.9162027702039053,0.0012171942418715811,9.033325074124193,0.5649422570593042
5099.0,31.282191284458655,0.9162072471660773,0.0012166258871831404,9.033239159598008,0.5649326617300301
5100.0,31.282303247030118,0.9162117156066462,0.0012160578434881695,9.03315329961798,0.5649219058128322
5101.0,31.282414948883996,0.9162161755358844,0.0012154901095367567,9.03306749414276,0.5649087455400734
5102.0,31.28252639030629,0.9162206269640047,0.001214922684594517,9.032981743131543,0.5648949984597696
5103.0,31.282637571585973,0.9162250699013782,0.00121435556651786,9.032896046543831,0.5648816349455933
5104.0,31.28274849301286,0.9162295043584486,0.0012137887567774553,9.032810404339026,0.5648678189596744
5105.0,31.28285915487599,0.9162339303456078,0.0012132222562026686,9.032724816476566,0.5648587668108683
5106.0,31.282969557458888,0.9162383478730881,0.0012126560625551786,9.032639282915873,0.5648537183938481
5107.0,31.283079701028367,0.9162427569506536,0.0012120901777979858,9.032553803616535,0.5648482678842139
5108.0,31.28318958586622,0.9162471575883965,0.0012115246017356304,9.03246837853853,0.5648434273507867
5109.0,31.2832992122572,0.9162515497965176,0.0012109593347462183,9.032383007642057,0.5648368614532787
5110.0,31.28340858048498,0.9162559335852133,0.0012103943770902703,9.03229769088664,0.5648348854693824
5111.0,31.28351769083775,0.9162603089648614,0.0012098297302413378,9.03221242823244,0.5648284048850571
5112.0,31.283626543613323,0.9162646759461075,0.001209265393276309,9.032127219638806,0.5648200006602121
5113.0,31.283735139093885,0.9162690345391272,0.0012087013651131374,9.032042065063893,0.5648194814842643
5114.0,31.283843477561604,0.9162733847540863,0.001208137647090462,9.031956964466804,0.5648137314404355
5115.0,31.283951559319338,0.9162777266019293,0.0012075742424590306,9.031871917807583,0.5648046473839358
5116.0,31.284059384653634,0.9162820600929947,0.0012070111496788325,9.03178692504624,0.5647935330166346
5117.0,31.28416695384423,0.9162863852374045,0.0012064483651331058,9.03170198614137,0.5647821589518157
5118.0,31.284274267169767,0.9162907020451628,0.0012058858910759629,9.03161710105287,0.5647701734367124
5119.0,31.284381324909386,0.9162950105263631,0.0012053237308428885,9.031532269740257,0.5647573265647059
5120.0,31.284488127345853,0.9162993106911234,0.0012047618812683178,9.031447492164197,0.5647447110446676
5121.0,31.284594674758925,0.9163036025495456,0.001204200343978055,9.031362768284575,0.5647302589576045
5122.0,31.284700967428453,0.9163078861116783,0.0012036391190881417,9.031278098061982,0.5647197070482715
5123.0,31.284807005646442,0.9163121613878514,0.0012030782060457276,9.031193481456775,0.5647125262285474
5124.0,31.284912789694886,0.9163164283881459,0.0012025176048539796,9.031108918429478,0.5647054444779783
5125.0,31.285018319860377,0.9163206871227242,0.001201957316955382,9.031024408940766,0.5646970711289238
5126.0,31.285123596421897,0.9163249376016188,0.0012013973418565603,9.030939952951655,0.5646832680330237
5127.0,31.28522861965728,0.9163291798348198,0.0012008376781623752,9.030855550423217,0.5646752626428139
5128.0,31.285333389848745,0.9163334138325331,0.0012002783250342445,9.030771201315838,0.5646654894232898
5129.0,31.285437907273437,0.9163376396046918,0.001199719282981002,9.030686905590272,0.5646569251582211
5130.0,31.28554217220705,0.9163418571612417,0.001199160552762378,9.030602663207048,0.5646459293058672
5131.0,31.285646184926,0.9163460665121089,0.0011986021345689205,9.030518474127424,0.5646355679409268
5132.0,31.28574994570846,0.9163502676672856,0.001198044026276158,9.030434338311988,0.5646284525787532
5133.0,31.28585345484279,0.9163544606369579,0.0011974862315156857,9.030350255720986,0.5646200797948017
5134.0,31.28595671260589,0.9163586454311731,0.0011969287487721674,9.03026622631557,0.5646127087647543
5135.0,31.286059719270746,0.9163628220597874,0.0011963715757330126,9.030182250056201,0.5646047104681114
5136.0,31.28616247510937,0.9163669905325228,0.0011958147132810496,9.030098326903417,0.5646014599531042
5137.0,31.286264980396744,0.9163711508591801,0.0011952581612983204,9.030014456818606,0.5646023597738076
5138.0,31.286367235410314,0.9163753030496898,0.001194701923215633,9.029930639763156,0.564598535199464
5139.0,31.286469240435682,0.9163794471143426,0.001194145996884912,9.029846875698228,0.5645923499322364
5140.0,31.286570995755028,0.9163835830633174,0.0011935903820523318,9.02976316458494,0.5645876163607865
5141.0,31.286672501643604,0.916387710906434,0.0011930350787191242,9.029679506384845,0.5645828322788785
5142.0,31.286773758382598,0.9163918306538344,0.0011924800753578847,9.029595901058832,0.5645731083085348
5143.0,31.286874766253298,0.9163959423156637,0.0011919253819047478,9.029512348567923,0.5645618905508056
5144.0,31.286975525540377,0.9164000459021838,0.0011913709985546719,9.029428848872875,0.564556168368383
5145.0,31.287076036523306,0.9164041414234824,0.001190816926201408,9.029345401934643,0.5645544458008352
5146.0,31.287176299476542,0.9164082288893939,0.0011902631649585863,9.029262007714635,0.5645521667452592
5147.0,31.287276314679037,0.916412308309897,0.0011897097153746403,9.029178666173388,0.5645519333497732
5148.0,31.287376082382412,0.9164163796943399,0.0011891565758648727,9.029095377271227,0.564551254913667
5149.0,31.28747560285827,0.9164204430525059,0.0011886037483636997,9.029012140969188,0.5645525682605399
5150.0,31.287574876379725,0.9164244983941847,0.0011880512331825372,9.02892895722717,0.5645469089427978
5151.0,31.287673903220124,0.9164285457291103,0.0011874990319582822,9.028845826006519,0.5645436452137113
5152.0,31.28777268365446,0.9164325850671418,0.001186947141066864,9.028762747269198,0.5645427602793479
5153.0,31.28787121795421,0.9164366164180388,0.0011863955602852434,9.028679720976996,0.5645368674917456
5154.0,31.287969506388833,0.9164406397914617,0.001185844290977981,9.028596747091877,0.5645303526826249
5155.0,31.28806754922854,0.9164446551971036,0.0011852933329628216,9.02851382557598,0.5645204862902683
5156.0,31.288165346746087,0.9164486626448131,0.0011847426846413385,9.028430956391244,0.5645101362246364
5157.0,31.288262899212228,0.9164526621443229,0.0011841923458796861,9.028348139499656,0.5645008530027279
5158.0,31.28836020689695,0.9164566537052939,0.0011836423151147435,9.028265374863304,0.564497146078439
5159.0,31.288457270071085,0.9164606373374653,0.0011830925914734394,9.028182662444015,0.5644904340358655
5160.0,31.288554089005387,0.9164646130505391,0.0011825431739872253,9.028100002203843,0.5644809252358274
5161.0,31.288650663969815,0.9164685808541844,0.0011819940624688146,9.02801739410517,0.5644701279971889
5162.0,31.288746995236295,0.9164725407581836,0.0011814452568101928,9.027934838109877,0.5644621467811185
5163.0,31.28884308307537,0.9164764927722834,0.001180896757445289,9.027852334179803,0.5644541764911438
5164.0,31.288938927756433,0.9164804369061482,0.0011803485630406257,9.027769882277013,0.5644448437173653
5165.0,31.289034529549667,0.9164843731694611,0.001179800677447134,9.027687482364033,0.5644343288201127
5166.0,31.289129888722925,0.9164883015718406,0.0011792530972089146,9.02760513440337,0.5644239277969184
5167.0,31.28922500554365,0.9164922221228681,0.001178705820070796,9.027522838356823,0.5644152139209971
5168.0,31.289319880271933,0.9164961348319035,0.0011781588438383097,9.027440594185679,0.5644109528002221
5169.0,31.289414513170968,0.9165000397083997,0.0011776121642851983,9.027358401850046,0.564404424412575
5170.0,31.28950890450778,0.9165039367619934,0.001177065784281356,9.027276261310504,0.5643969885742871
5171.0,31.289603054551907,0.9165078260023501,0.0011765197076954224,9.027194172529628,0.564387341577256
5172.0,31.289696963570428,0.9165117074391063,0.0011759739319370862,9.027112135469796,0.5643806468731565
5173.0,31.289790631834435,0.9165155810820781,0.001175428456621752,9.027030150092836,0.5643745312648547
5174.0,31.289884059616316,0.916519446941138,0.0011748832823560709,9.0269482163606,0.5643655932860636
5175.0,31.289977247184446,0.9165233050259177,0.0011743384117114467,9.026866334234997,0.5643568435165284
5176.0,31.290070194804596,0.9165271553459556,0.0011737938414510293,9.02678450367864,0.5643504782108565
5177.0,31.29016290277018,0.9165309979115518,0.001173249570714223,9.026702724654355,0.5643489849935249
5178.0,31.29025537135123,0.91653483273236,0.0011727056001468558,9.026620997125004,0.564342326226975
5179.0,31.290347600802,0.9165386598175855,0.0011721619287953988,9.026539321053292,0.5643363962004219
5180.0,31.290439591387845,0.9165424791767453,0.0011716185561589628,9.026457696402284,0.5643275823486998
5181.0,31.29053134337221,0.9165462908192868,0.0011710754819519564,9.026376123133403,0.5643190621384185
5182.0,31.29062285702328,0.9165500947547452,0.0011705327070654897,9.026294601208749,0.5643107562764981
5183.0,31.29071413260401,0.9165538909925344,0.0011699902288097763,9.026213130591461,0.5642974722604616
5184.0,31.290805170379656,0.9165576795422358,0.0011694480488735257,9.026131711244304,0.5642858988850016
5185.0,31.29089597062176,0.9165614604136622,0.0011689061716781358,9.026050343129281,0.564288340632253
5186.0,31.290986533593077,0.9165652336162834,0.0011683645918551093,9.02596902620923,0.5642843737725531
5187.0,31.291076859555478,0.9165689991595602,0.0011678233089892514,9.025887760446334,0.5642812167853767
5188.0,31.291166948773196,0.9165727570529859,0.001167282322619276,9.025806545803832,0.5642726616016159
5189.0,31.291256801507256,0.9165765073059049,0.0011667416312280568,9.025725382245334,0.5642617680611236
5190.0,31.291346418018797,0.9165802499277103,0.0011662012349495288,9.02564426973376,0.5642528009058848
5191.0,31.29143579856871,0.9165839849278203,0.0011656611366510333,9.025563208232084,0.5642474454598679
5192.0,31.29152494341964,0.9165877123156326,0.0011651213319026554,9.025482197703857,0.5642412745675092
5193.0,31.29161385283723,0.9165914321007428,0.0011645818192995631,9.025401238112067,0.5642352775804351
5194.0,31.291702527092777,0.9165951442927556,0.00116404259820593,9.02532032941867,0.56423202164672
5195.0,31.291790966447156,0.9165988489009383,0.001163503669094127,9.02523947158672,0.5642285066546349
5196.0,31.29187917115849,0.9166025459345789,0.001162965034494603,9.025158664579989,0.5642272888522343
5197.0,31.29196714149036,0.9166062354030924,0.0011624266935368697,9.025077908360974,0.5642194716017411
5198.0,31.29205487770522,0.9166099173158583,0.001161888644858897,9.024997202892592,0.5642087312988718
5199.0,31.29214238005126,0.9166135916819864,0.0011613508888650697,9.024916548137837,0.564199895322413
5200.0,31.292229648787803,0.9166172585107951,0.0011608134243491384,9.024835944060378,0.5641905152511104
5201.0,31.29231668417377,0.9166209178115922,0.001160276250659495,9.024755390623561,0.5641828222580084
5202.0,31.292403486462696,0.916624569593516,0.0011597393648853467,9.024674887790784,0.5641760415121485
5203.0,31.29249005590288,0.9166282138655668,0.0011592027689423141,9.02459443552497,0.5641673119506954
5204.0,31.292576392753844,0.9166318506370357,0.0011586664628695615,9.024514033789831,0.5641555543576169
5205.0,31.292662497270456,0.9166354799170305,0.001158130446147815,9.024433682548986,0.5641426391758059
5206.0,31.29274836970889,0.9166391017147291,0.0011575947190115548,9.024353381766172,0.5641308714428293
5207.0,31.292834010326665,0.9166427160394347,0.0011570592808220115,9.024273131405177,0.5641193090636817
5208.0,31.292919419383058,0.9166463229004665,0.0011565241299756049,9.024192931429546,0.5641098344741613
5209.0,31.29300459713353,0.9166499223069934,0.001155989269362863,9.024112781803204,0.5641011605689923
5210.0,31.293089543830664,0.9166535142680342,0.0011554546963662114,9.024032682489649,0.5640938957374225
5211.0,31.29317425972786,0.9166570987926512,0.0011549204084131406,9.023952633452703,0.5640873453861834
5212.0,31.293258745081044,0.9166606758900208,0.0011543864047616993,9.023872634656191,0.5640842920693214
5213.0,31.29334300014556,0.9166642455693038,0.0011538526855486967,9.023792686064157,0.5640788948908805
5214.0,31.293427025178303,0.9166678078395948,0.0011533192519601382,9.023712787639473,0.564068107565318
5215.0,31.29351082043662,0.9166713627101205,0.0011527861023203413,9.023632939344948,0.5640543965004491
5216.0,31.293594386177173,0.916674910190045,0.0011522532371063062,9.023553141144431,0.5640417748262633
5217.0,31.293677722654117,0.9166784502884336,0.0011517206545784886,9.023473393002055,0.5640359967328553
5218.0,31.29376083012592,0.9166819830145244,0.001151188354611424,9.023393694881948,0.5640281452142795
5219.0,31.293843708849685,0.9166855083774106,0.0011506563380739763,9.0233140467481,0.5640200497734096
5220.0,31.29392635908461,0.9166890263863391,0.001150124604789666,9.023234448564377,0.5640143416591008
5221.0,31.29400878108723,0.9166925370504232,0.0011495931540002236,9.023154900294944,0.5640069025039588
5222.0,31.29409097511318,0.9166960403787486,0.0011490619819333368,9.023075401904077,0.5640005117570285
5223.0,31.294172941417653,0.9166995363803858,0.001148531092494283,9.02299595335579,0.563995946809276
5224.0,31.2942546802576,0.9167030250644914,0.0011480004855410723,9.02291655461384,0.5639883403997181
5225.0,31.294336191888444,0.9167065064401644,0.0011474701612681193,9.02283720564204,0.5639797855836473
5226.0,31.29441747656081,0.9167099805163144,0.001146940118672497,9.022757906404097,0.5639747656991275
5227.0,31.294498534527214,0.9167134473019979,0.001146410359275924,9.022678656863851,0.5639725891928904
5228.0,31.294579366039844,0.9167169068062915,0.0011458808830449561,9.022599456985306,0.5639692430716515
5229.0,31.294659971349226,0.916720359038032,0.0011453516896995507,9.022520306732178,0.5639660557398477
5230.0,31.294740350708135,0.9167238040060877,0.0011448227777078204,9.022441206068187,0.5639629010353561
5231.0,31.294820504366623,0.9167272417192546,0.0011442941474420387,9.022362154957573,0.5639568689825366
5232.0,31.294900432578864,0.9167306721864824,0.0011437657961909627,9.0222831533635,0.5639506693550654
5233.0,31.294980135601264,0.9167340954167341,0.0011432377248995868,9.02220420124939,0.5639447417301806
5234.0,31.29505961369027,0.9167375114190249,0.0011427099334195316,9.022125298579441,0.5639397514326403
5235.0,31.29513886710248,0.9167409202023991,0.0011421824222578236,9.022046445317427,0.5639382219037369
5236.0,31.29521789609369,0.9167443217758793,0.001141655193478376,9.021967641426137,0.5639358998871684
5237.0,31.29529670092221,0.9167477161485177,0.0011411282475182762,9.021888886869384,0.5639282668828832
5238.0,31.2953752818437,0.9167511033292786,0.0011406015822816426,9.02181018161164,0.5639218363193518
5239.0,31.2954536391106,0.9167544833269812,0.0011400751983477514,9.021731525617172,0.5639115892409177
5240.0,31.29553177297861,0.9167578561505878,0.001139549096886332,9.021652918850522,0.5639021873761352
5241.0,31.29560968370608,0.9167612218092094,0.0011390232779497438,9.02157436127595,0.5638957530743782
5242.0,31.295687371546244,0.9167645803117366,0.001138497738449067,9.021495852857607,0.5638865283584543
5243.0,31.29576483675507,0.9167679316671199,0.001137972480758074,9.021417393559648,0.5638791926003058
5244.0,31.295842079592077,0.9167712758844894,0.0011374475021262915,9.021338983346176,0.5638711259808199
5245.0,31.295919100310474,0.9167746129727075,0.0011369228038378054,9.021260622181396,0.5638625701092843
5246.0,31.29599589916485,0.9167779429407029,0.0011363983867594258,9.021182310029964,0.5638539651184212
5247.0,31.296072476410274,0.9167812657973439,0.0011358742519657974,9.021104046856337,0.5638473583629697
5248.0,31.296148832306336,0.916784581551637,0.001135350398892644,9.02102583262514,0.5638463121370825
5249.0,31.296224967110525,0.916787890212575,0.0011348268277601911,9.02094766730063,0.5638485064588092
5250.0,31.296300881078896,0.916791191789098,0.0011343035391131544,9.02086955084727,0.5638436914223782
5251.0,31.296376574466372,0.9167944862900619,0.001133780533020395,9.020791483229804,0.5638323720048756
5252.0,31.29645204752739,0.916797773724344,0.0011332578091011478,9.020713464412895,0.5638180579345258
5253.0,31.29652730052223,0.9168010541010442,0.0011327353667033306,9.020635494360834,0.5638089668906788
5254.0,31.29660233371059,0.9168043274292886,0.0011322132051869202,9.020557573037207,0.5637953179320242
5255.0,31.296677147347268,0.9168075937179201,0.0011316913240660442,9.020479700406431,0.5637832591011126
5256.0,31.29675174168762,0.916810852975865,0.001131169723343596,9.02040187643295,0.5637696434426135
5257.0,31.296826116992825,0.9168141052122382,0.0011306484017575226,9.020324101080648,0.5637574664141889
5258.0,31.296900273522454,0.9168173504361358,0.001130127359336101,9.020246374313668,0.5637419061181405
5259.0,31.296974211530994,0.9168205886563859,0.0011296065979450407,9.020168696096448,0.5637308071182435
5260.0,31.29704793127152,0.9168238198818388,0.0011290861177484723,9.02009106639342,0.5637239760633618
5261.0,31.29712143300656,0.9168270441215185,0.001128565917812577,9.02001348516789,0.5637206682932953
5262.0,31.29719471700245,0.9168302613844598,0.0011280459994878268,9.019935952382966,0.5637245554371639
5263.0,31.297267783512996,0.9168334716795173,0.0011275263626123412,9.01985846800235,0.5637253133929314
5264.0,31.297340632792974,0.9168366750155507,0.0011270070062977015,9.019781031990597,0.5637235751555308
5265.0,31.297413265096257,0.9168398714013946,0.0011264879292157523,9.019703644312104,0.56371902790476
5266.0,31.297485680675415,0.9168430608458361,0.0011259691307031177,9.019626304930606,0.5637201941268387
5267.0,31.297557879783554,0.9168462433576824,0.001125450610586229,9.019549013810204,0.563710461842424
5268.0,31.297629862677002,0.9168494189458335,0.0011249323693030154,9.019471770914812,0.5637017707478141
5269.0,31.29770162961418,0.9168525876193535,0.0011244144080725263,9.019394576208047,0.5636901186747002
5270.0,31.297773180844754,0.9168557493869202,0.001123896726336335,9.01931742965369,0.563682648231286
5271.0,31.297844516620717,0.9168589042572574,0.001123379323377586,9.0192403312163,0.5636769224974146
5272.0,31.297915637198365,0.9168620522392579,0.001122862199219062,9.019163280860552,0.5636745175868255
5273.0,31.29798654283085,0.9168651933416873,0.0011223453536695067,9.01908627855114,0.563666141021247
5274.0,31.298057233770265,0.9168683275732769,0.0011218287861329943,9.019009324252472,0.5636607111407435
5275.0,31.29812771026817,0.9168714549427381,0.0011213124950474995,9.018932417928701,0.5636543139498739
5276.0,31.2981979725792,0.9168745754589035,0.0011207964799802342,9.018855559544344,0.5636466066577466
5277.0,31.29826802095583,0.9168776891305545,0.0011202807408839124,9.018778749063614,0.5636395517667838
5278.0,31.298337855649212,0.9168807959663982,0.0011197652774230112,9.01870198645027,0.563632545813609
5279.0,31.298407476913578,0.9168838959752564,0.0011192500892024185,9.018625271668547,0.5636239956717073
5280.0,31.29847688500139,0.9168869891658941,0.0011187351753937115,9.018548604682698,0.5636164089522363
5281.0,31.298546080163042,0.9168900755469718,0.0011182205347733353,9.018471985456902,0.5636057371893903
5282.0,31.29861506265003,0.9168931551271883,0.0011177061673553026,9.018395413955524,0.563598995122001
5283.0,31.29868383271549,0.9168962279152676,0.0011171920729581336,9.018318890143142,0.5635847901402108
5284.0,31.298752390607948,0.9168992939197965,0.0011166782510547311,9.018242413984018,0.5635782857147581
5285.0,31.298820736578705,0.916902353149435,0.0011161647019624023,9.018165985442666,0.5635680288375583
5286.0,31.29888887087844,0.9169054056128069,0.0011156514257923127,9.018089604483363,0.5635574557694425
5287.0,31.29895679375867,0.9169084513186458,0.0011151384211149891,9.018013271069098,0.5635452633176311
5288.0,31.29902450547061,0.9169114902756306,0.0011146256849404082,9.017936985163775,0.5635298190331179
5289.0,31.29909200626951,0.9169145224925858,0.0011141132196463414,9.017860746731479,0.5635107587916578
5290.0,31.299159296411624,0.9169175479783581,0.0011136010250983079,9.017784555736096,0.5634949470412957
5291.0,31.299226376147654,0.9169205667415555,0.001113089100636213,9.017708412141813,0.5634878219413825
5292.0,31.29929324573215,0.9169235787909708,0.0011125774447094197,9.017632315911936,0.5634795081033747
5293.0,31.29935990541711,0.9169265841352506,0.0011120660552433204,9.017556267010471,0.5634685894280947
5294.0,31.299426355454646,0.9169295827830249,0.0011115549360992552,9.017480265401094,0.5634572299151707
