k,PSNR,SSIM,mse,Log-Gradient,Angle
4494.0,28.852856551897478,0.8606612396869098,0.0014939085324880337,9.542436773292502,0.5813524893130454
4495.0,28.853079504278604,0.8606713947210224,0.0014932358355284395,9.542329671756839,0.5813416632467753
4496.0,28.853302165052284,0.8606815375044591,0.0014925634816713856,9.542222624733245,0.5813335197806406
4497.0,28.853524534492433,0.860691668048691,0.0014918914715061145,9.542115632191612,0.5813272092420504
4498.0,28.853746612880705,0.8607017863656597,0.001491219804761733,9.542008694101549,0.5813169648330835
4499.0,28.85396840049411,0.8607118924669638,0.001490548482042209,9.541901810432675,0.5813123241596669
4500.0,28.85418989760664,0.860721986364052,0.0014898775034438412,9.541794981154883,0.5813045799642282
4501.0,28.854411104494222,0.8607320680684513,0.0014892068690387278,9.541688206237785,0.5812921826207237
4502.0,28.854632021432217,0.8607421375916577,0.0014885365783830007,9.541581485650784,0.5812733704476603
4503.0,28.854852648695815,0.8607521949452043,0.001487866632341721,9.541474819363003,0.5812620879721357
4504.0,28.855072986561687,0.8607622401406855,0.0014871970317848853,9.541368207344085,0.5812548098069215
4505.0,28.855293035303312,0.8607722731895713,0.0014865277770688586,9.54126164956382,0.5812447811029686
4506.0,28.855512795194077,0.8607822941032897,0.001485858868216321,9.541155145992237,0.5812366045823603
4507.0,28.855732266506948,0.8607923028932545,0.0014851903046232732,9.54104869659943,0.5812277191307563
4508.0,28.855951449514198,0.8608022995708585,0.0014845220852469404,9.540942301355475,0.5812159965378092
4509.0,28.856170344488888,0.8608122841475017,0.001483854210117042,9.540835960230178,0.5812044424229336
4510.0,28.856388951703195,0.8608222566345615,0.0014831866794241387,9.540729673193624,0.5811992989193644
4511.0,28.856607271430327,0.8608322170434798,0.0014825194934403642,9.540623440215464,0.581201870156213
4512.0,28.856825303942898,0.8608421653856831,0.00148185265220766,9.540517261265432,0.5812031444140676
4513.0,28.857043049512683,0.8608521016724783,0.0014811861563697576,9.540411136313514,0.5812051064397569
4514.0,28.85726050841187,0.8608620259152179,0.0014805200059400214,9.54030506532985,0.5812019276227498
4515.0,28.857477680911884,0.8608719381252724,0.0014798542008555974,9.540199048284462,0.5811982034161213
4516.0,28.857694567284753,0.8608818383140445,0.0014791887412773058,9.540093085147518,0.5811890851898318
4517.0,28.857911167802975,0.860891726492964,0.0014785236275868636,9.539987175889218,0.5811759759616372
4518.0,28.85812748273786,0.8609016026734101,0.0014778588598591417,9.53988132047965,0.581155078123423
4519.0,28.858343512365657,0.8609114668671228,0.001477194437221451,9.539775518888902,0.5811386200306904
4520.0,28.85855925697609,0.8609213190865361,0.0014765303610240225,9.539669771087269,0.5811238431695195
4521.0,28.858774716840795,0.8609311593429685,0.0014758666289356888,9.5395640770448,0.581102860299152
4522.0,28.858989892231115,0.8609409876477673,0.0014752032413287135,9.539458436731845,0.5810871456597483
4523.0,28.859204783416157,0.8609508040121504,0.0014745401971500425,9.539352850118334,0.5810736401123839
4524.0,28.859419390665973,0.8609606084474225,0.0014738774970775182,9.539247317174219,0.5810582725867254
4525.0,28.859633714254514,0.8609704009649493,0.0014732151398733303,9.539141837869069,0.5810370795556468
4526.0,28.859847754452733,0.8609801815760173,0.0014725531276170122,9.539036412173465,0.5810141835468209
4527.0,28.860061511531953,0.8609899502919341,0.0014718914602949824,9.538931040057916,0.5809959129566383
4528.0,28.860274985764157,0.8609997071240425,0.0014712301377455392,9.538825721492886,0.5809770068815224
4529.0,28.86048817742223,0.8610094520837004,0.001470569159277467,9.538720456448821,0.580959269898734
4530.0,28.860701086783862,0.8610191851824712,0.001469908523937604,9.538615244895867,0.5809464064734245
4531.0,28.860913714118904,0.8610289064315664,0.0014692482327879146,9.538510086804786,0.5809377244174728
4532.0,28.861126059696957,0.8610386158422078,0.0014685882859060764,9.53840498214642,0.5809283721670566
4533.0,28.86133812378774,0.8610483134256409,0.0014679286834273493,9.538299930891554,0.5809151845730794
4534.0,28.86154990666209,0.8610579991931392,0.0014672694255473623,9.538194933010741,0.5808975044099046
4535.0,28.861761408589913,0.8610676731559274,0.001466610512246125,9.538089988474665,0.5808832663037842
4536.0,28.861972629839528,0.8610773353251863,0.0014659519434977017,9.537985097254257,0.5808682680215098
4537.0,28.862183570679218,0.8610869857120819,0.0014652937189954531,9.537880259320495,0.5808566103693976
4538.0,28.862394231383256,0.8610966243279784,0.001464635848028942,9.53777547464368,0.5808439671678778
4539.0,28.862604612218938,0.8611062511839478,0.0014639783227622868,9.53767074319458,0.5808301024724819
4540.0,28.86281471345372,0.8611158662911235,0.0014633211412157776,9.53756606494423,0.5808196308112638
4541.0,28.863024535355496,0.8611254696606742,0.001462664302728689,9.537461439863677,0.5808087920351336
4542.0,28.863234078192082,0.8611350613037336,0.0014620078074435118,9.537356867923965,0.580797287981454
4543.0,28.863443342231328,0.8611446412314759,0.0014613516549080237,9.537252349096093,0.5807919622645493
4544.0,28.863652327739967,0.8611542094549692,0.0014606958448606132,9.537147883350944,0.5807840973767001
4545.0,28.863861034981944,0.8611637659853383,0.0014600403753142197,9.537043470658952,0.580779395874067
4546.0,28.86406946422337,0.8611733108336286,0.0014593852485181463,9.536939110991304,0.5807656625563644
4547.0,28.86427761572987,0.8611828440108876,0.0014587304644857403,9.536834804319188,0.5807591757667451
4548.0,28.8644854897668,0.8611923655281443,0.0014580760226952526,9.536730550613713,0.5807500951852272
4549.0,28.864693086598496,0.8612018753963664,0.0014574219227505689,9.53662634984595,0.5807460188707884
4550.0,28.864900406489703,0.8612113736265528,0.0014567681642333212,9.536522201987186,0.5807444147740822
4551.0,28.865107449703615,0.8612208602296675,0.0014561147397344064,9.536418107008455,0.5807373168291982
4552.0,28.865314216503748,0.8612303352166909,0.0014554616559023532,9.53631406488092,0.5807331338896239
4553.0,28.865520707153,0.8612397985985668,0.0014548089123060043,9.536210075575639,0.5807347116171115
4554.0,28.86572692191482,0.8612492503862635,0.001454156508961825,9.536106139063895,0.5807292597159043
4555.0,28.8659328610529,0.8612586905907174,0.0014535044455943422,9.536002255316829,0.5807232418239384
4556.0,28.86613852483287,0.8612681192229817,0.0014528527218557283,9.53589842430516,0.5807290457449724
4557.0,28.86634391351754,0.8612775362940308,0.0014522013374472602,9.535794645999859,0.5807325047115569
4558.0,28.86654902737082,0.8612869418147945,0.0014515502919505347,9.535690920372216,0.5807315447040549
4559.0,28.86675386665546,0.861296335796187,0.0014508995849072108,9.535587247393632,0.5807342637941665
4560.0,28.866958431632114,0.8613057182490255,0.0014502492160653499,9.535483627035385,0.5807291833978486
4561.0,28.86716272255657,0.8613150891838505,0.0014495991851808446,9.535380059268258,0.580727787863433
4562.0,28.86736673969049,0.8613244486115468,0.0014489494913992765,9.535276544063468,0.5807254228695177
4563.0,28.867570483294507,0.8613337965429405,0.0014483001345648315,9.535173081392422,0.5807132093707086
4564.0,28.867773953629168,0.8613431329888477,0.0014476511142565126,9.535069671226625,0.5806990288038452
4565.0,28.867977150954577,0.8613524579600634,0.0014470024297934354,9.534966313537565,0.5806872805844501
4566.0,28.868180075531228,0.8613617714674039,0.0014463540807477019,9.534863008296828,0.5806776542080633
4567.0,28.868382727619306,0.8613710735216596,0.0014457060667312136,9.534759755475942,0.5806713558766304
4568.0,28.86858510747863,0.861380364133617,0.001445058387611815,9.534656555046313,0.5806641889518455
4569.0,28.868787215369842,0.8613896433141007,0.001444411042916082,9.534553406979162,0.5806616532195751
4570.0,28.868989051553445,0.8613989110739556,0.0014437640321681151,9.534450311246127,0.580662588624744
4571.0,28.869190616293317,0.8614081674242305,0.0014431173554448043,9.534347267818752,0.5806582585511048
4572.0,28.869391909851192,0.861417412375884,0.0014424710118940802,9.534244276668405,0.5806534666723574
4573.0,28.86959293248466,0.8614266459396035,0.0014418250015722693,9.534141337766478,0.5806492401569746
4574.0,28.869793684452226,0.8614358681260814,0.0014411793246031192,9.534038451084607,0.5806460701425923
4575.0,28.869994166009544,0.8614450789459588,0.0014405339802248092,9.533935616594231,0.5806438094114503
4576.0,28.870194377413295,0.8614542784098796,0.0014398889678849517,9.533832834267145,0.5806475057976954
4577.0,28.870394318918777,0.8614634665284356,0.0014392442873268313,9.533730104075191,0.5806483018596369
4578.0,28.870593990782268,0.8614726433122529,0.0014385999385043945,9.533627425990282,0.5806515363269951
4579.0,28.870793393260726,0.8614818087720151,0.0014379559204012332,9.533524799984084,0.5806543686791525
4580.0,28.870992526610554,0.8614909629183766,0.0014373122327919735,9.53342222602834,0.5806560906747515
4581.0,28.871191391088004,0.8615001057619756,0.001436668875797971,9.533319704095044,0.5806555608788405
4582.0,28.871389986949588,0.8615092373134922,0.0014360258483272843,9.533217234155547,0.5806548870877122
4583.0,28.87158831445094,0.8615183575835257,0.0014353831510790628,9.533114816181817,0.580652168293922
4584.0,28.87178637384746,0.8615274665827114,0.0014347407835265985,9.533012450145748,0.5806424385420804
4585.0,28.87198416539618,0.8615365643216876,0.0014340987443942892,9.532910136018819,0.5806357929300683
4586.0,28.87218168935188,0.8615456508110088,0.0014334570344164124,9.532807873773093,0.580631992213804
4587.0,28.872378945967448,0.861554726061171,0.0014328156525084802,9.532705663380542,0.5806256731801149
4588.0,28.87257593549359,0.8615637900825271,0.0014321745963323106,9.532603504813073,0.5806185504819105
4589.0,28.87277265818483,0.86157284288565,0.0014315338673379359,9.532501398042735,0.580612842686344
4590.0,28.872969114294584,0.8615818844810749,0.001430893465106687,9.532399343041705,0.5806038897389924
4591.0,28.873165304075783,0.8615909148792898,0.0014302533893521042,9.532297339782144,0.5805922059497737
4592.0,28.87336122778105,0.8615999340907933,0.0014296136396835253,9.532195388236198,0.5805856000368544
4593.0,28.873556885662385,0.8616089421260162,0.0014289742161400644,9.532093488375844,0.5805836217338985
4594.0,28.873752277974454,0.8616179389954972,0.0014283351171505056,9.531991640173075,0.5805780458608999
4595.0,28.87394740496992,0.8616269247096948,0.0014276963427960845,9.531889843600062,0.580575505165642
4596.0,28.87414226690001,0.8616358992790509,0.001427057893430559,9.531788098629125,0.5805774289998971
4597.0,28.874336864015152,0.861644862713963,0.0014264197684977862,9.531686405232623,0.5805821357629034
4598.0,28.874531196565734,0.8616538150248222,0.0014257819675687893,9.531584763382941,0.5805764860472918
4599.0,28.874725264803725,0.8616627562220868,0.0014251444900250548,9.531483173051999,0.5805699640299976
4600.0,28.874919068978684,0.8616716863161059,0.001424507335587839,9.531381634212071,0.5805669495779288
4601.0,28.875112609337975,0.8616806053171567,0.001423870503260026,9.531280146835309,0.5805610413940986
4602.0,28.875305886130445,0.8616895132356106,0.001423233993292556,9.531178710893927,0.580554571491584
4603.0,28.87549889960452,0.86169841008179,0.0014225978055581465,9.531077326360387,0.58055530649897
4604.0,28.87569165000869,0.8617072958660139,0.001421961938965155,9.530975993207162,0.5805598512756699
4605.0,28.875884137591363,0.8617161705986369,0.0014213263931148882,9.530874711406646,0.580564371496794
4606.0,28.876076362600283,0.8617250342899408,0.0014206911678201419,9.530773480931417,0.5805571098716636
4607.0,28.87626832528277,0.8617338869501924,0.0014200562627979766,9.530672301754064,0.5805516207272412
4608.0,28.87646002588636,0.8617427285897046,0.0014194216776627076,9.530571173846972,0.5805505322920201
4609.0,28.876651464658053,0.8617515592187237,0.001418787412147215,9.530470097182667,0.5805483590691672
4610.0,28.87684264184368,0.8617603788474654,0.001418153466053267,9.530369071733713,0.5805432671282789
4611.0,28.877033557687245,0.8617691874860248,0.0014175198392516561,9.530268097472776,0.580533615252572
4612.0,28.87722421243389,0.8617779851445801,0.0014168865317600587,9.530167174372544,0.5805250324663161
4613.0,28.877414606328955,0.8617867718333191,0.0014162535433019756,9.530066302405741,0.5805184478024652
4614.0,28.877604739618853,0.861795547562474,0.0014156208730700473,9.529965481544448,0.5805106147929503
4615.0,28.87779461255228,0.8618043123423665,0.0014149885204028094,9.529864711760155,0.5805052014428752
4616.0,28.877984225373794,0.8618130661831594,0.0014143564833290915,9.529763993025274,0.580501347468463
4617.0,28.87817357832281,0.8618218090946853,0.0014137247510577315,9.529663325310935,0.5804966534993455
4618.0,28.878362671642684,0.8618305410870821,0.001413093333360796,9.529562708589348,0.5804874676022315
4619.0,28.878551505575714,0.8618392621704797,0.0014124622298513345,9.529462142833065,0.5804797898091686
4620.0,28.87874008036428,0.8618479723549473,0.0014118314418332398,9.529361628014792,0.580474443289128
4621.0,28.878928396251837,0.8618566716506058,0.001411200968851073,9.529261164107286,0.5804689315083386
4622.0,28.879116453481977,0.8618653600675659,0.0014105708090431384,9.529160751083198,0.5804634130636289
4623.0,28.87930425230001,0.8618740376160927,0.0014099409621733793,9.529060388914978,0.5804591447834414
4624.0,28.879491792947324,0.8618827043062326,0.0014093114280610867,9.52896007757535,0.5804603259999301
4625.0,28.879679075664527,0.8618913601480312,0.0014086822056581707,9.528859817036738,0.5804527517355904
4626.0,28.879866100692333,0.8619000051514997,0.0014080532944145763,9.528759607271898,0.5804439523132708
4627.0,28.880052868271218,0.8619086393266309,0.0014074246941515873,9.528659448253688,0.5804300987745271
4628.0,28.88023937864157,0.8619172626834092,0.0014067964040343597,9.528559339954914,0.5804129728962687
4629.0,28.880425632043632,0.8619258752317965,0.0014061684237056363,9.52845928234835,0.5804048670650385
4630.0,28.88061162871598,0.8619344769816747,0.001405540752801436,9.528359275406764,0.5803924619761596
4631.0,28.880797368898747,0.8619430679430353,0.0014049133917428934,9.528259319102943,0.5803727347319028
4632.0,28.880982852833217,0.8619516481259076,0.001404286340710985,9.528159413409726,0.5803576008135951
4633.0,28.881168080758805,0.8619602175402358,0.0014036595988982385,9.52805955829993,0.580353362667116
4634.0,28.88135305291511,0.8619687761959803,0.0014030331653066572,9.527959753746423,0.5803576347266394
4635.0,28.881537769542792,0.8619773241031758,0.0014024070389040244,9.527859999722041,0.5803588410406747
4636.0,28.881722230881692,0.8619858612718106,0.0014017812194082092,9.52776029619959,0.5803607684244189
4637.0,28.881906437174404,0.8619943877120674,0.0014011557058645366,9.527660643151956,0.5803621394742625
4638.0,28.88209038865969,0.8620029034339166,0.0014005304990716146,9.527561040552083,0.5803676208713889
4639.0,28.882274085575595,0.8620114084472602,0.0013999055989612518,9.52746148837278,0.580365052074154
4640.0,28.882457528159723,0.8620199027619737,0.001399281005437484,9.527361986587,0.5803694185055782
4641.0,28.88264071664917,0.8620283863879195,0.0013986567182069129,9.527262535167694,0.5803818576745353
4642.0,28.882823651281477,0.862036859334987,0.0013980327366441342,9.527163134087841,0.5803834868537922
4643.0,28.88300633229418,0.8620453216130816,0.0013974090604519558,9.52706378332029,0.5803841920158084
4644.0,28.88318875992425,0.8620537732320548,0.00139678568934667,9.52696448283782,0.5803829500293766
4645.0,28.88337093440811,0.8620622142017546,0.0013961626235881844,9.526865232613437,0.5803748791770986
4646.0,28.883552855982128,0.8620706445320456,0.0013955398631145361,9.52676603262012,0.5803672557926042
4647.0,28.88373452489009,0.8620790642330638,0.001394917405790798,9.52666688283089,0.5803592381611857
4648.0,28.88391594138094,0.8620874733151186,0.0013942952499952407,9.5265677832188,0.5803552014113363
4649.0,28.88409710569131,0.8620958717881128,0.0013936733992764745,9.526468733756818,0.5803479583694376
4650.0,28.884278018056456,0.862104259661837,0.0013930518532697263,9.526369734417932,0.5803365976840701
4651.0,28.88445867871202,0.8621126369461775,0.0013924306114790736,9.526270785175067,0.5803300088626865
4652.0,28.884639087894087,0.8621210036510286,0.0013918096735952385,9.526171886001066,0.5803261952908556
4653.0,28.88481924583688,0.8621293597861746,0.0013911890385248117,9.526073036868667,0.5803224797787414
4654.0,28.884999152773645,0.8621377053613567,0.0013905687058799509,9.525974237750285,0.5803149786513292
4655.0,28.885178808938534,0.8621460403863254,0.0013899486765208747,9.525875488618556,0.5803082429996048
4656.0,28.88535821456629,0.8621543648708463,0.0013893289503845527,9.525776789446452,0.5803000579952725
4657.0,28.885537369891292,0.8621626788246938,0.0013887095275175818,9.525678140207042,0.5802919702412578
4658.0,28.885716275147715,0.8621709822576277,0.0013880904076914054,9.525579540873359,0.5802878409472743
4659.0,28.88589493056999,0.8621792751794501,0.001387471590542178,9.52548099141837,0.5802840043083664
4660.0,28.886073336391576,0.8621875575998704,0.0013868530756509085,9.5253824918151,0.5802757067379808
4661.0,28.886251492846103,0.8621958295286163,0.0013862348623927831,9.525284042036668,0.5802710382412469
4662.0,28.88642940016365,0.862204090975229,0.0013856169504697293,9.525185642056192,0.5802619596479409
4663.0,28.886607058577816,0.8622123419494484,0.001384999339933424,9.5250872918468,0.5802510773841988
4664.0,28.886784468322496,0.8622205824610245,0.001384382030696445,9.524988991381475,0.5802442284467098
4665.0,28.886961629630793,0.8622288125196486,0.0013837650224874055,9.52489074063298,0.5802397947597718
4666.0,28.887138542735297,0.8622370321350173,0.001383148315472506,9.524792539574115,0.5802375589401448
4667.0,28.887315207868692,0.8622452413168299,0.001382531909987732,9.524694388178029,0.5802315535859853
4668.0,28.8874916252637,0.8622534400747947,0.0013819158059222645,9.524596286417866,0.5802300369885935
4669.0,28.887667795152847,0.8622616284185951,0.0013813000032447409,9.524498234266733,0.5802233483635045
4670.0,28.887843717766973,0.8622698063579168,0.001380684501996341,9.52440023169744,0.5802167286639325
4671.0,28.888019393335465,0.8622779739024132,0.0013800693017049553,9.524302278682358,0.5802117571221524
4672.0,28.888194822088234,0.8622861310617337,0.0013794544012024042,9.524204375193976,0.5802074126478981
4673.0,28.88837000425665,0.8622942778455505,0.0013788398013362007,9.524106521205466,0.580205902876069
4674.0,28.888544940074485,0.8623024142636061,0.0013782255008878202,9.52400871668933,0.5801995025000645
4675.0,28.888719629776926,0.8623105403256758,0.0013776114986178054,9.52391096161749,0.5801958313010532
4676.0,28.888894073594948,0.8623186560414068,0.001376997796554357,9.523813255963079,0.5801883716991835
4677.0,28.889068271760408,0.8623267614205031,0.0013763843936878857,9.523715599699063,0.5801799387912078
4678.0,28.889242224507335,0.862334856472816,0.001375771289988371,9.523617992798124,0.580175456231126
4679.0,28.889415932070925,0.8623429412082588,0.001375158485534722,9.523520435233124,0.5801671801233499
4680.0,28.889589394681735,0.8623510156364834,0.0013745459805228697,9.523422926977096,0.5801608105241333
4681.0,28.889762612565725,0.8623590797669749,0.001373933774941069,9.523325468003058,0.5801570891127322
4682.0,28.88993558595175,0.862367133609299,0.00137332186889962,9.523228058284044,0.5801457041107109
4683.0,28.890108315068787,0.8623751771730012,0.001372710262445676,9.523130697793128,0.5801442957250204
4684.0,28.890280800145884,0.8623832104676579,0.0013720989557906408,9.523033386503414,0.5801422939336155
4685.0,28.890453041411334,0.8623912335027709,0.001371487949113762,9.522936124387996,0.5801434460324887
4686.0,28.89062503909431,0.8623992462879366,0.0013708772422158916,9.522838911419889,0.5801440754627745
4687.0,28.890796793423487,0.8624072488327078,0.0013702668348826396,9.52274174757201,0.5801374925061233
4688.0,28.890968304627208,0.8624152411466314,0.001369656726988281,9.522644632817407,0.5801280746308615
4689.0,28.891139572933696,0.8624232232392481,0.0013690469185912357,9.5225475671292,0.5801186158320067
4690.0,28.891310598571952,0.8624311951201529,0.001368437409723108,9.522450550480457,0.58010488439331
4691.0,28.891481381770355,0.862439156798926,0.0013678282003966565,9.52235358284422,0.5800950542218604
4692.0,28.891651922756818,0.8624471082851001,0.0013672192908632903,9.522256664193534,0.5800858168212312
4693.0,28.89182222175911,0.8624550495881907,0.0013666106810829228,9.52215979450149,0.5800812120616096
4694.0,28.891992279006985,0.8624629807178357,0.0013660023705218724,9.522062973740654,0.5800746407163551
4695.0,28.89216209472735,0.8624709016835013,0.0013653943591566688,9.521966201883835,0.5800677886420567
4696.0,28.8923316691477,0.8624788124947091,0.001364786647002501,9.521869478903474,0.5800589616547464
4697.0,28.892501002494974,0.8624867131610273,0.0013641792341831176,9.521772804771965,0.5800491992236648
4698.0,28.89267009499577,0.8624946036919411,0.0013635721211595283,9.52167617946222,0.5800390350295865
4699.0,28.892838946877816,0.8625024840970045,0.0013629653070661438,9.521579602946945,0.5800306728725121
4700.0,28.89300755836624,0.862510354385571,0.0013623587880499924,9.521483075198251,0.5800206984003662
4701.0,28.893175929688233,0.8625182145671525,0.0013617525579119225,9.52138659618862,0.5800101838432818
4702.0,28.893344061070728,0.8625260646512282,0.001361146627006703,9.52129016589109,0.5799984623565472
4703.0,28.893511952740475,0.8625339046472927,0.0013605409949421245,9.521193784278738,0.5799956637156761
4704.0,28.893679604923896,0.862541734564798,0.0013599356611992655,9.521097451324453,0.5799926772291762
4705.0,28.893847017845836,0.8625495544131111,0.0013593306255347065,9.521001167001183,0.5799903566964739
4706.0,28.894014191730708,0.8625573642015985,0.0013587258880540475,9.52090493128192,0.5799893768148403
4707.0,28.89418112680478,0.8625651639397285,0.001358121449113815,9.52080874413968,0.5799850030701509
4708.0,28.8943478232944,0.8625729536369744,0.001357517308877052,9.520712605547455,0.579983787281772
4709.0,28.894514281426254,0.8625807333028598,0.0013569134668812253,9.520616515478194,0.5799778246141442
4710.0,28.89468050142748,0.8625885029469176,0.001356309923136142,9.520520473904572,0.5799754468946235
4711.0,28.894846483524354,0.8625962625786525,0.0013557066773189825,9.52042448079946,0.5799759786526573
4712.0,28.89501222794265,0.8626040122075094,0.0013551037290237607,9.520328536135832,0.5799731610164612
4713.0,28.895177734908245,0.862611751842965,0.0013545010784480735,9.520232639886629,0.579968198360061
4714.0,28.895343004648588,0.8626194814945594,0.0013538987246853851,9.520136792024521,0.5799590944203458
4715.0,28.895508037391792,0.8626272011718695,0.0013532966664781723,9.52004099252243,0.5799475954229113
4716.0,28.89567283336561,0.8626349108844608,0.0013526949040357926,9.519945241353255,0.5799398280377009
4717.0,28.895837392798537,0.8626426106419367,0.00135209343702385,9.51984953848974,0.579935334046748
4718.0,28.896001715918054,0.8626503004538804,0.0013514922658500249,9.519753883904496,0.5799278251210059
4719.0,28.896165802951728,0.8626579803299009,0.001350891390065062,9.51965827756967,0.5799252960338416
4720.0,28.896329654126845,0.8626656502795799,0.0013502908103563203,9.519562719458145,0.5799179260819732
4721.0,28.896493269671176,0.8626733103124886,0.001349690526918513,9.51946720954269,0.5799143315788178
4722.0,28.896656649812535,0.8626809604381895,0.0013490905399506474,9.519371747796074,0.5799022559995715
4723.0,28.896819794777862,0.8626886006662088,0.001348490849890763,9.519276334191197,0.5798963304614713
4724.0,28.896982704794066,0.8626962310060645,0.0013478914571045358,9.519180968700798,0.5798915598808201
4725.0,28.89714538008986,0.8627038514673999,0.0013472923611665476,9.519085651297587,0.5798854561877697
4726.0,28.89730782089984,0.862711462060147,0.0013466935615748896,9.518990381953959,0.5798817789561844
4727.0,28.89747002744958,0.8627190627937674,0.0013460950598612664,9.518895160642707,0.5798795656762786
4728.0,28.897631999965196,0.8627266536777309,0.0013454968561020684,9.518799987336479,0.5798782634750665
4729.0,28.897793738674213,0.8627342347216321,0.0013448989500244176,9.518704862007846,0.5798769746858005
4730.0,28.8979552438066,0.8627418059351002,0.0013443013414101408,9.518609784629382,0.5798754673025796
4731.0,28.898116515588818,0.8627493673276704,0.0013437040302192935,9.518514755173824,0.5798704267948852
4732.0,28.89827755424755,0.8627569189088559,0.0013431070167031693,9.518419773613806,0.5798635151855259
4733.0,28.898438360008342,0.8627644606881489,0.001342510301481146,9.518324839922132,0.5798524178384149
4734.0,28.898598933097794,0.8627719926751003,0.0013419138843561366,9.518229954071636,0.5798463201464882
4735.0,28.898759273743487,0.8627795148792966,0.0013413177652641217,9.51813511603495,0.5798336842708364
4736.0,28.898919382171925,0.8627870273102459,0.0013407219448312929,9.518040325784858,0.5798189109915979
4737.0,28.899079258608754,0.8627945299774348,0.0013401264233742335,9.517945583294019,0.5798074280798424
4738.0,28.899238903279212,0.8628020228903113,0.0013395312012698035,9.517850888535321,0.5798056256664509
4739.0,28.89939831640777,0.8628095060583153,0.00133893627883699,9.51775624148139,0.5798005147533146
4740.0,28.89955749822089,0.8628169794909727,0.0013383416565929355,9.517661642105038,0.5797988911621178
4741.0,28.89971644894633,0.8628244431979186,0.001337747334869953,9.517567090379048,0.5798029802849669
4742.0,28.899875168808506,0.8628318971885771,0.0013371533141435304,9.517472586276305,0.5798012605835167
4743.0,28.900033658032733,0.8628393414724109,0.0013365595940693416,9.517378129769643,0.5798013512295866
4744.0,28.900191916844285,0.86284677605888,0.0013359661745495914,9.517283720831939,0.579794550784815
4745.0,28.900349945468307,0.8628542009574435,0.0013353730557635545,9.517189359436065,0.5797810556643972
4746.0,28.90050774412913,0.8628616161774936,0.0013347802379100428,9.51709504555491,0.579770221669703
4747.0,28.900665313051274,0.8628690217284974,0.0013341877210245265,9.51700077916129,0.5797643626637573
4748.0,28.900822652461926,0.8628764176199951,0.001333595505109373,9.516906560228021,0.5797563178944659
4749.0,28.900979762586452,0.86288380386148,0.0013330035904681444,9.51681238872793,0.5797508401862854
4750.0,28.901136643649956,0.8628911804624136,0.0013324119773400803,9.516718264633694,0.5797513343227779
4751.0,28.901293295877885,0.8628985474322836,0.0013318206656263406,9.516624187917811,0.5797502294059801
4752.0,28.901449719495872,0.8629059047805695,0.0013312296547357493,9.5165301585525,0.5797485604853373
4753.0,28.901605914729274,0.862913252516759,0.0013306389458788996,9.516436176510508,0.579740164637503
4754.0,28.901761881803033,0.8629205906502948,0.0013300485395431646,9.516342241764681,0.5797300383587578
4755.0,28.901917620942037,0.8629279191906046,0.0013294584361263088,9.516248354287875,0.5797291763214876
4756.0,28.902073132373385,0.8629352381472732,0.001328868635019733,9.516154514052337,0.5797216794033117
4757.0,28.90222841632816,0.8629425475300933,0.0013282791356281779,9.516060721029815,0.5797126909812715
4758.0,28.90238347303096,0.8629498473484903,0.0013276899381894913,9.515966975193033,0.5797052248446496
4759.0,28.902538302705896,0.8629571376118648,0.001327101043873032,9.515873276514842,0.579697296747605
4760.0,28.9026929055769,0.8629644183296037,0.001326512452941726,9.515779624967836,0.5796872136200604
4761.0,28.902847281867604,0.8629716895110806,0.0013259241656818582,9.515686020524873,0.579679772518961
4762.0,28.903001431801773,0.8629789511656852,0.001325336181788499,9.515592463158644,0.5796712037708799
4763.0,28.90315535560233,0.862986203302718,0.0013247485017555901,9.51549895284198,0.5796678739053432
4764.0,28.903309053493224,0.8629934459315899,0.001324161125803037,9.51540548954769,0.5796692642898171
4765.0,28.903462525698625,0.8630006790617014,0.001323574053434636,9.515312073248596,0.5796695749948378
4766.0,28.903615772441313,0.8630079027023863,0.001322987284764699,9.515218703917578,0.5796634664454755
4767.0,28.903768793944305,0.8630151168629987,0.0013224008195588763,9.515125381527518,0.5796550262599061
4768.0,28.903921590433335,0.8630223215529834,0.0013218146568665585,9.515032106051242,0.5796488227468055
4769.0,28.904074162131394,0.8630295167817056,0.0013212287979351431,9.514938877461642,0.5796421269505513
4770.0,28.904226509261136,0.8630367025584729,0.0013206432428593624,9.514845695731573,0.5796318983912916
4771.0,28.904378632045024,0.8630438788925971,0.0013200579910262252,9.514752560833912,0.5796233947026922
4772.0,28.904530530705404,0.8630510457933737,0.001319473042308078,9.51465947274162,0.5796159571451073
4773.0,28.904682205466,0.8630582032702021,0.0013188883971147706,9.514566431427482,0.5796058781473635
4774.0,28.904833656549652,0.863065351332425,0.0013183040556653761,9.51447343686443,0.5795978387638007
4775.0,28.904984884178276,0.8630724899893142,0.0013177200181465865,9.514380489025372,0.579588413821251
4776.0,28.90513588857418,0.8630796192502057,0.0013171362844871175,9.514287587883201,0.579581001866651
4777.0,28.90528666995934,0.8630867391243822,0.00131655285461989,9.514194733410804,0.5795798290140449
4778.0,28.90543722855324,0.863093849621063,0.0013159697268273244,9.514101925581155,0.5795809340405828
4779.0,28.905587564575956,0.86310095074945,0.0013153869020527372,9.514009164366728,0.5795789020193808
4780.0,28.905737678248595,0.8631080425187823,0.001314804381199401,9.513916449740124,0.5795808714980216
