k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.31617320174664,0.6661374529396835,0.010062249685924288,10.99935458114456,0.5785918597768644
298.0,21.319101276295,0.6662597271728726,0.010056198803515265,10.999011185133877,0.5785897797412561
299.0,21.32202790966697,0.6663819365328522,0.010050150952845161,10.998667925270583,0.5785879373834175
300.0,21.324953101585052,0.6665040810056605,0.010044106133263748,10.998324801569835,0.5785858133097744
301.0,21.327876851772892,0.6666261605774081,0.010038064344122511,10.997981814046703,0.5785836468333757
302.0,21.33079915995527,0.6667481752342912,0.010032025509532578,10.997638962715191,0.5785811790304864
303.0,21.333720025858092,0.6668701249625771,0.010025989613276652,10.99729624758902,0.57857856540804
304.0,21.336639449208413,0.666992009748621,0.010019956745551306,10.996953668683005,0.5785758287108796
305.0,21.33955742973441,0.6671138295788538,0.010013926905597251,10.996611226011872,0.5785727166016424
306.0,21.342473967165393,0.6672355844397835,0.010007900092911786,10.996268919590253,0.5785707142153302
307.0,21.34538906123183,0.6673572743179982,0.010001876306993023,10.995926749432694,0.5785688509455058
308.0,21.34830271166532,0.6674788992001647,0.009995855547339776,10.995584715553646,0.5785664950534658
309.0,21.351214918198586,0.6676004590730319,0.009989837812615834,10.99524281796747,0.5785635250630479
310.0,21.35412568056551,0.6677219539234236,0.009983823101141823,10.994901056688429,0.578560119254876
311.0,21.357034998501106,0.6678433837382461,0.009977811412422287,10.994559431730696,0.5785563693683747
312.0,21.35994287174153,0.6679647485044815,0.009971802745963017,10.994217943108355,0.5785529431928768
313.0,21.362849300024077,0.6680860482091916,0.009965797101271127,10.993876590835399,0.5785498301464294
314.0,21.365754283087192,0.6682072828395169,0.009959794477854583,10.993535374925727,0.5785471554782275
315.0,21.36865782067045,0.6683284523826817,0.009953794875222022,10.993194295393156,0.5785445959987453
316.0,21.371559912514574,0.6684495568259788,0.009947798292882625,10.992853352251405,0.5785423342710301
317.0,21.374460558361427,0.6685705961567896,0.009941804730345689,10.992512545514106,0.5785399868622719
318.0,21.37735975795403,0.6686915703625683,0.009935814187120601,10.992171875194803,0.578537504292895
319.0,21.380257511036515,0.6688124794308504,0.009929826662716417,10.991831341306945,0.5785349490765433
320.0,21.383153817354206,0.6689333233492502,0.009923842156641724,10.991490943863893,0.5785321908382346
321.0,21.38604867665353,0.6690541021054588,0.009917860668404459,10.991150682878917,0.5785292022614452
322.0,21.38894208868207,0.6691748156872479,0.009911882197053022,10.990810558365196,0.5785262314534309
323.0,21.391834053188582,0.6692954640824665,0.009905906741958239,10.990470570335814,0.578523328989803
324.0,21.39472456992292,0.6694160472790408,0.009899934302620884,10.990130718803771,0.5785204737637406
325.0,21.397613638636123,0.6695365652649777,0.009893964878112702,10.989791003781967,0.5785183196559875
326.0,21.40050125908036,0.6696570180283645,0.009887998467345716,10.989451425283214,0.5785163463411719
327.0,21.40338743100895,0.6697774055573591,0.009882035069815472,10.989111983320228,0.5785148823044554
328.0,21.406272154176374,0.6698977278402084,0.009876074684218942,10.988772677905638,0.5785133708372246
329.0,21.409155428338238,0.670017984865228,0.009870117309512655,10.988433509051973,0.5785112684406317
330.0,21.412037253251313,0.6701381766208195,0.009864162944786153,10.988094476771677,0.5785076765522138
331.0,21.414917628673557,0.6702583030954679,0.009858211586672485,10.987755581077092,0.5785042628587974
332.0,21.41779655436407,0.670378364277732,0.00985226322947553,10.987416821980464,0.5785012440168881
333.0,21.420674030083106,0.6704983601562521,0.009846317871180869,10.987078199493945,0.5784983823904956
334.0,21.42355005559208,0.6706182907197477,0.009840375511434839,10.986739713629603,0.5784956375881257
335.0,21.426424630653536,0.6707381559570171,0.009834436149903166,10.986401364399413,0.5784930317741769
336.0,21.429297755031193,0.6708579558569331,0.009828499786258804,10.98606315181526,0.5784903032866665
337.0,21.4321694284899,0.6709776904084493,0.00982256641898606,10.985725075888933,0.5784875254789885
338.0,21.435039650795673,0.671097359600595,0.009816636046963086,10.985387136632122,0.5784844801525945
339.0,21.437908421715683,0.6712169634224828,0.009810708669887697,10.985049334056434,0.5784790231535699
340.0,21.440775741018236,0.6713365018632967,0.009804784287465115,10.98471166817338,0.5784770988926392
341.0,21.443641608472802,0.6714559749123032,0.009798862898743788,10.984374138994378,0.5784745124337995
342.0,21.44650602385001,0.6715753825588452,0.009792944503158551,10.984036746530748,0.578471569583706
343.0,21.449368986921627,0.6716947247923429,0.009787029100446218,10.983699490793724,0.5784684774660074
344.0,21.45223049746058,0.6718140016022932,0.009781116690350119,10.983362371794449,0.5784655297322013
345.0,21.455090555240957,0.6719332129782759,0.009775207272619761,10.983025389543977,0.5784626385925865
346.0,21.45794916003798,0.6720523589099411,0.009769300847010344,10.98268854405327,0.5784595816650541
347.0,21.460806311628048,0.6721714393870203,0.009763397413282318,10.982351835333198,0.5784561452295331
348.0,21.463662009788695,0.6722904543993242,0.009757496971201143,10.982015263394548,0.5784510455958087
349.0,21.466516254298618,0.6724094039367386,0.009751599520536726,10.98167882824801,0.5784490663898662
350.0,21.469369044937675,0.6725282879892273,0.00974570506081996,10.981342529904188,0.5784441682321185
351.0,21.472220381486856,0.6726471065468264,0.009739813591430935,10.981006368373592,0.578439815543531
352.0,21.475070263728327,0.6727658595996622,0.009733925112166229,10.980670343666638,0.5784345375726166
353.0,21.477918691445407,0.6728845471379247,0.009728039622825639,10.980334455793662,0.5784316024435381
354.0,21.48076566442256,0.6730031691518897,0.00972215712321163,10.979998704764903,0.5784284461025582
355.0,21.483611182445404,0.6731217256319036,0.009716277613129052,10.979663090590515,0.5784245433648408
356.0,21.486455245300725,0.6732402165683955,0.00971040109238471,10.979327613280562,0.5784208996472446
357.0,21.48929785277646,0.6733586419518686,0.009704527560399995,10.978992272845012,0.5784174355328482
358.0,21.49213900466169,0.6734770017729046,0.009698657016796987,10.978657069293748,0.578413900403301
359.0,21.49497870074667,0.6735952960221594,0.009692789461387106,10.978322002636558,0.5784103045335681
360.0,21.497816940822794,0.6737135246903688,0.009686924893982516,10.977987072883147,0.578406668100485
361.0,21.50065372468263,0.6738316877683445,0.009681063297223775,10.977652280043177,0.5784029857071603
362.0,21.503489052119885,0.6739497852469741,0.009675204630716963,10.977317624126341,0.5783993532718396
363.0,21.506322922929435,0.6740678171172217,0.009669348947511404,10.976983105142066,0.5783958479658654
364.0,21.509155336907305,0.6741857833701282,0.009663496247490865,10.976648723099698,0.5783925278572147
365.0,21.511986293850704,0.6743036839968147,0.009657646530541103,10.97631447800849,0.5783892281015294
366.0,21.51481579355794,0.6744215189884694,0.009651799796108218,10.975980369877606,0.5783858912431364
367.0,21.51764383582854,0.6745392883363728,0.009645956042834181,10.975646398716119,0.5783825072574328
368.0,21.52047042046316,0.6746569920318622,0.009640115270099198,10.97531256453301,0.578378293458017
369.0,21.5232955472636,0.6747746300663692,0.009634277477661282,10.97497886733718,0.5783762361402929
370.0,21.52611921603285,0.6748922024313893,0.009628442665433888,10.974645307137436,0.5783730987880508
371.0,21.528941426575038,0.6750097091185001,0.0096226108333312,10.974311883942502,0.5783703348851069
372.0,21.531762178695462,0.6751271501193526,0.009616781981267822,10.973978597761006,0.5783675325763032
373.0,21.534581472200557,0.6752445254256783,0.009610956109158174,10.973645448601495,0.5783647240265535
374.0,21.537399306897935,0.6753618350292806,0.009605133215110813,10.973312436472398,0.5783620007200444
375.0,21.540215682596372,0.6754790789220381,0.00959931329865034,10.972979561382049,0.5783592296978306
376.0,21.543030599105787,0.6755962570959134,0.009593496359697092,10.972646823338696,0.5783565683396488
377.0,21.545844056237264,0.675713369542934,0.009587682398170845,10.972314222350494,0.5783539778651725
378.0,21.54865605380305,0.6758304162552079,0.009581871413990308,10.97198175842552,0.5783513469099973
379.0,21.551466591616553,0.675947397224926,0.009576063405350098,10.971649431571764,0.5783487220394858
380.0,21.554275669492327,0.6760643124443412,0.009570258366063749,10.971317241797188,0.5783460566633777
381.0,21.55708328724611,0.6761811619057959,0.009564456296081004,10.970985189109657,0.5783434334054018
382.0,21.55988944469477,0.6762979456016969,0.009558657195355104,10.970653273516952,0.5783412060324307
383.0,21.56269414165637,0.676414663524536,0.009552861063842432,10.970321495026763,0.5783389983318475
384.0,21.565497377950106,0.6765313156668736,0.009547067901303127,10.969989853646695,0.5783369006800788
385.0,21.568299153396353,0.6766479020213484,0.009541277706889522,10.969658349384256,0.5783350584412138
386.0,21.571099467816634,0.676764422580676,0.0095354904805687,10.969326982246868,0.5783333865899173
387.0,21.573898321033642,0.6768808773376486,0.009529706222309324,10.968995752241865,0.5783314984894443
388.0,21.576695712871228,0.6769972662851279,0.009523924932080983,10.968664659376495,0.5783294272168343
389.0,21.579491643154405,0.6771135894160575,0.009518146609853725,10.968333703657914,0.578327757156128
390.0,21.582286111709358,0.6772298467234501,0.009512371255597332,10.968002885093192,0.5783264566533701
391.0,21.58507911836342,0.6773460382003976,0.009506598869280791,10.967672203689315,0.5783231664726062
392.0,21.587870662945093,0.6774621638400689,0.009500829450871724,10.967341659453172,0.5783207862293261
393.0,21.59066074528404,0.6775782236357069,0.00949506300033575,10.967011252391575,0.578319077779807
394.0,21.593449365211093,0.677694217580625,0.00948929951763584,10.966680982511244,0.5783178995860055
395.0,21.596236522558243,0.6778101456682202,0.009483539002731816,10.966350849818806,0.5783167524597647
396.0,21.599022217158645,0.6779260078919552,0.00947778145557974,10.96602085432081,0.5783147329305626
397.0,21.601806448846617,0.6780418042453759,0.00947202687613123,10.96569099602371,0.5783122799453148
398.0,21.604589217457647,0.678157534722099,0.00946627526433299,10.965361274933876,0.5783099152757287
399.0,21.607370522828372,0.6782731993158188,0.009460526620126105,10.965031691057591,0.5783075595430337
400.0,21.610150364796613,0.6783887980203004,0.00945478094344561,10.96470224440105,0.5783053221834715
401.0,21.612928743201344,0.6785043308293863,0.009449038233546989,10.964372934970358,0.5783032064135037
402.0,21.615705657882707,0.6786197977369951,0.009443298488660616,10.964043762771526,0.5783010445850866
403.0,21.618481108682012,0.6787351987371175,0.009437561708712443,10.963714727810478,0.5782983222990893
404.0,21.621255095441725,0.6788505338238253,0.00943182789362196,10.963385830093051,0.5782946800512284
405.0,21.624027618005492,0.6789658029912559,0.009426097043301692,10.963057069624996,0.578291081710017
406.0,21.62679867621811,0.6790810062336247,0.009420369157656535,10.962728446411976,0.5782880589257945
407.0,21.629568269925553,0.6791961435452268,0.009414644236583294,10.962399960459566,0.5782852051283397
408.0,21.632336398974953,0.6793112149204271,0.009408922279970129,10.962071611773252,0.5782820658285382
409.0,21.635103063214622,0.6794262203536633,0.009403203278544674,10.961743400358694,0.5782781428375067
410.0,21.637868262494017,0.6795411598394537,0.009397487241369391,10.961415326221204,0.5782724797891411
411.0,21.64063199666378,0.6796560333723874,0.009391774168360564,10.961087389366002,0.5782694472703069
412.0,21.643394265575715,0.679770840947127,0.009386064059384192,10.960759589798226,0.5782659471372728
413.0,21.646155069082802,0.6798855825584109,0.00938035691152217,10.960431927522936,0.5782625733612193
414.0,21.648914407039157,0.680000258201054,0.009374652724055715,10.960104402545102,0.5782590859882423
415.0,21.6516722793001,0.6801148678699409,0.00936895149683772,10.959777014869609,0.5782561295838115
416.0,21.654428685722106,0.6802294115600348,0.009363253229711337,10.959449764501246,0.5782535186845505
417.0,21.657183626162816,0.6803438892663732,0.009357557921849185,10.959122651444707,0.5782508138933108
418.0,21.659937100481027,0.6804583009840619,0.009351865572871204,10.958795675704593,0.5782481107202202
419.0,21.662689108536725,0.6805726467082883,0.009346176182593603,10.958468837285412,0.5782455855959892
420.0,21.665439650191058,0.680686926434308,0.009340489750405512,10.958142136191588,0.5782434641749159
421.0,21.668188725306305,0.680801140157454,0.009334806275893804,10.957815572427446,0.578241417203862
422.0,21.67093633374592,0.6809152878731258,0.009329125758828433,10.957489145997227,0.578239317949308
423.0,21.673682475374548,0.6810293695768003,0.009323448197259984,10.95716285690509,0.5782375047031226
424.0,21.676427150057943,0.6811433852640313,0.009317773588435089,10.95683670515511,0.5782374008599408
425.0,21.67917035766309,0.6812573349304413,0.009312101932126542,10.956510690751276,0.5782359517574168
426.0,21.681912098058113,0.6813712185717299,0.009306433228098423,10.956184813697494,0.5782334018412307
427.0,21.684652371112307,0.6814850361836694,0.00930076747610552,10.955859073997573,0.5782294071879912
428.0,21.68739117669614,0.6815987877621058,0.009295104675793003,10.955533471655237,0.5782256647747497
429.0,21.690128514681252,0.6817124733029564,0.009289444825488985,10.955208006674127,0.5782225489634366
430.0,21.69286438494045,0.6818260928022228,0.009283787922694799,10.954882679057793,0.5782197341658221
431.0,21.695598787347702,0.6819396462559636,0.009278133967148612,10.954557488809703,0.5782168737244925
432.0,21.698331721778167,0.6820531336603245,0.009272482958581416,10.954232435933235,0.5782139068574309
433.0,21.701063188108147,0.6821665550115185,0.009266834896704683,10.953907520431681,0.5782108966188114
434.0,21.703793186215133,0.6822799103058353,0.009261189780937509,10.953582742308226,0.5782077972507024
435.0,21.70652171597778,0.6823931995396356,0.009255547610941507,10.953258101565977,0.578204591987238
436.0,21.709248777275903,0.6825064227093538,0.009249908386418603,10.952933598207945,0.5782011933799158
437.0,21.71197436999051,0.6826195798114982,0.009244272107063257,10.952609232237059,0.5781975458718994
