k,PSNR,SSIM,mse,Log-Gradient,Angle
2756.0,25.337432910888825,0.8159426195477995,0.0017920994502633562,10.441879745154502,0.5783820730064565
2757.0,25.337978988924633,0.815965177837883,0.0017909141735357745,10.441802037988404,0.5783805181445097
2758.0,25.338524633521295,0.8159877185461974,0.001789729741564613,10.441724382899812,0.5783786578724762
2759.0,25.339069845026643,0.8160102416869671,0.001788546154695664,10.441646779852872,0.5783762436117429
2760.0,25.33961462378837,0.8160327472744261,0.0017873634131455928,10.44156922881175,0.5783701598122154
2761.0,25.340158970153865,0.8160552353227796,0.0017861815171503555,10.441491729740635,0.5783636316800326
2762.0,25.34070288447014,0.8160777058462294,0.0017850004668520528,10.441414282603738,0.5783601643682604
2763.0,25.341246367083897,0.8161001588589568,0.0017838202625797385,10.441336887365278,0.5783501984939418
2764.0,25.34178941834152,0.8161225943751393,0.0017826409047130877,10.441259543989508,0.5783421478473433
2765.0,25.342332038589092,0.8161450124089277,0.0017814623936125715,10.441182252440694,0.5783355288204468
2766.0,25.342874228172377,0.8161674129744739,0.0017802847296185054,10.441105012683131,0.5783315803449119
2767.0,25.343415987436842,0.816189796085904,0.00177910791305007,10.44102782468113,0.5783314746756381
2768.0,25.34395731672765,0.8162121617573433,0.0017779319440554848,10.440950688399028,0.5783301274514816
2769.0,25.344498216389646,0.8162345100029006,0.0017767568227545802,10.440873603801183,0.5783286085689
2770.0,25.345038686767374,0.8162568408366647,0.001775582549362208,10.440796570851978,0.5783275472865866
2771.0,25.34557872820511,0.8162791542727207,0.001774409124010121,10.440719589515819,0.5783282285823118
2772.0,25.346118341046775,0.8163014503251343,0.0017732365469018975,10.440642659757133,0.5783278421679964
2773.0,25.346657525636033,0.8163237290079692,0.0017720648182149156,10.440565781540366,0.5783258377171429
2774.0,25.34719628231622,0.8163459903352654,0.0017708939379540941,10.440488954829991,0.5783249103202055
2775.0,25.34773461143039,0.8163682343210547,0.0017697239060882268,10.440412179590496,0.5783242126454062
2776.0,25.348272513321284,0.8163904609793614,0.0017685547226782867,10.440335455786391,0.5783214890060376
2777.0,25.348809988331453,0.8164126703241954,0.0017673863876648528,10.440258783382196,0.5783218436114328
2778.0,25.34934703680326,0.8164348623695538,0.0017662189009307716,10.440182162342449,0.5783187942585869
2779.0,25.349883659078856,0.816457037129434,0.0017650522622037726,10.440105592631708,0.5783136454520249
2780.0,25.350419855500206,0.8164791946178299,0.0017638864709390457,10.440029074214566,0.5783080522086333
2781.0,25.35095562640878,0.8165013348487012,0.001762721527156669,10.439952607055625,0.5783027441487708
2782.0,25.35149097214574,0.8165234578359936,0.0017615574307779033,10.439876191119504,0.5782974297384809
2783.0,25.35202589305196,0.8165455635936455,0.0017603941816925635,10.43979982637085,0.5782926220922874
2784.0,25.352560389468017,0.8165676521355785,0.001759231779640803,10.439723512774327,0.5782893706592708
2785.0,25.353094461734223,0.8165897234757048,0.001758070224330758,10.439647250294621,0.578286447200112
2786.0,25.35362811019059,0.8166117776279297,0.0017569095155546455,10.439571038896437,0.5782827606275357
2787.0,25.354161335176837,0.8166338146061384,0.0017557496530740458,10.439494878544506,0.5782794353321156
2788.0,25.35469413703239,0.8166558344242035,0.0017545906366173143,10.439418769203577,0.5782766751314165
2789.0,25.35522651609635,0.8166778370959907,0.0017534324656228817,10.439342710838421,0.5782724557761362
2790.0,25.355758472707528,0.8166998226353449,0.001752275139606088,10.43926670341383,0.5782731652950595
2791.0,25.3562900072045,0.8167217910561101,0.0017511186580149109,10.439190746894612,0.5782732027840546
2792.0,25.356821119925534,0.8167437423721116,0.0017499630196245552,10.439114841245596,0.578273615842547
2793.0,25.357351811208567,0.816765676597162,0.0017488082235957627,10.439038986431642,0.5782725237042959
2794.0,25.357882081391306,0.8167875937450653,0.0017476542687249155,10.438963182417636,0.5782684702815315
2795.0,25.358411930811165,0.8168094938296097,0.0017465011543255694,10.438887429168489,0.5782648326596812
2796.0,25.35894135980531,0.8168313768645742,0.001745348879643568,10.438811726649128,0.5782606116776681
2797.0,25.359470368710653,0.8168532428637242,0.0017441974440631865,10.438736074824499,0.5782582107481892
2798.0,25.35999895786383,0.8168750918408171,0.0017430468469447388,10.438660473659573,0.5782565781986581
2799.0,25.360527127602204,0.8168969238097029,0.001741897088250482,10.438584923119302,0.5782507283254206
2800.0,25.36105487826191,0.8169187387841169,0.0017407481668000387,10.438509423168696,0.5782468962700706
2801.0,25.36158221017875,0.8169405367777833,0.0017396000818756922,10.438433973772787,0.5782464693109254
2802.0,25.36210912368823,0.816962317804407,0.0017384528326586171,10.438358574896613,0.5782465485185665
2803.0,25.36263561912561,0.8169840818776919,0.001737306418441508,10.43828322650524,0.57824559893524
2804.0,25.363161696825923,0.8170058290113235,0.0017361608382951018,10.438207928563767,0.5782437975668114
2805.0,25.363687357124046,0.8170275592189808,0.0017350160911910363,10.438132681037322,0.5782402977019748
2806.0,25.36421260035457,0.8170492725143301,0.0017338721762743497,10.43805748389105,0.5782387333518496
2807.0,25.36473742685182,0.8170709689110297,0.0017327290926871075,10.437982337090121,0.5782344305464847
2808.0,25.36526183694983,0.8170926484227232,0.0017315868394866076,10.437907240599715,0.57823034192931
2809.0,25.365785830982382,0.8171143110630418,0.0017304454157226919,10.43783219438504,0.5782266269171955
2810.0,25.36630940928294,0.8171359568456088,0.0017293048203964865,10.437757198411319,0.5782241227321618
2811.0,25.366832572184737,0.8171575857840208,0.0017281650524220123,10.437682252643802,0.5782213036975954
2812.0,25.367355320020692,0.817179197891882,0.0017270261106363733,10.437607357047753,0.5782206554675384
2813.0,25.36787765312349,0.8172007931827721,0.001725887994049316,10.437532511588454,0.5782192796396676
2814.0,25.36839957182552,0.8172223716702617,0.0017247507016260211,10.437457716231208,0.5782163937639614
2815.0,25.368921076458967,0.8172439333679139,0.0017236142314969456,10.437382970941114,0.5782124713367945
2816.0,25.36944216735574,0.8172654782892664,0.0017224785829344919,10.43730827568338,0.5782017591800199
2817.0,25.36996284484747,0.8172870064478643,0.0017213437551140294,10.437233630423382,0.5781982273774614
2818.0,25.370483109265535,0.8173085178572314,0.0017202097468906371,10.43715903512651,0.5781946697583955
2819.0,25.371002960941034,0.8173300125308787,0.0017190765571212564,10.437084489758167,0.5781917293164217
2820.0,25.37152240020481,0.8173514904823156,0.0017179441845580807,10.437009994283786,0.5781912741489127
2821.0,25.372041427387373,0.8173729517250293,0.0017168126275429276,10.436935548668835,0.5781893496951224
2822.0,25.372560042818954,0.8173943962724964,0.0017156818839530938,10.436861152878826,0.5781885904201226
2823.0,25.37307824682951,0.8174158241381807,0.0017145519525214885,10.43678680687929,0.57818619918721
2824.0,25.373596039748758,0.8174372353355451,0.0017134228319605855,10.436712510635774,0.5781865705598785
2825.0,25.374113421906177,0.8174586298780309,0.0017122945209432643,10.436638264113848,0.578185414379121
2826.0,25.37463039363102,0.8174800077790715,0.0017111670179980514,10.436564067279104,0.5781849255110465
2827.0,25.375146955252315,0.8175013690521006,0.0017100403211864638,10.436489920097157,0.57818609516148
2828.0,25.37566310709883,0.8175227137105342,0.0017089144291690594,10.436415822533643,0.5781882504814317
2829.0,25.3761788494991,0.8175440417677771,0.0017077893405785872,10.436341774554215,0.5781891383973071
2830.0,25.376694182781463,0.8175653532372286,0.001706665053235253,10.436267776124545,0.5781902191435967
2831.0,25.37720910727405,0.8175866481322762,0.0017055415655359313,10.436193827210321,0.5781911010456485
2832.0,25.377723623304803,0.8176079264663095,0.0017044188759830863,10.436119927777261,0.5781905037109188
2833.0,25.37823773120148,0.8176291882527021,0.0017032969822222408,10.436046077791108,0.578181677337635
2834.0,25.378751431291718,0.8176504335048295,0.0017021758822592967,10.435972277217619,0.5781820226504831
2835.0,25.37926472390291,0.8176716622360471,0.0017010555747386522,10.435898526022575,0.5781815963497536
2836.0,25.37977760936224,0.8176928744597078,0.0016999360582589836,10.435824824171771,0.5781804584963384
2837.0,25.38029008799664,0.8177140701891524,0.0016988173314159206,10.435751171631026,0.5781767527944148
2838.0,25.380802160133015,0.8177352494377255,0.0016976993926624058,10.43567756836616,0.5781733797236616
2839.0,25.381313826097994,0.8177564122187616,0.0016965822406638977,10.435604014343015,0.5781725611970097
2840.0,25.381825086217805,0.8177775585455672,0.0016954658742000393,10.435530509527474,0.5781673967419033
2841.0,25.382335940818457,0.8177986884314435,0.0016943502918492128,10.435457053885433,0.5781628715670827
2842.0,25.382846390225726,0.8178198018896761,0.001693235492257966,10.435383647382807,0.5781568588960296
2843.0,25.38335643476521,0.8178408989335447,0.0016921214738509016,10.435310289985543,0.5781499454023299
2844.0,25.383866074762302,0.8178619795763259,0.0016910082352395866,10.435236981659605,0.5781441609747002
2845.0,25.384375310542154,0.8178830438312857,0.0016898957750873973,10.435163722370975,0.5781385404328795
2846.0,25.38488414242969,0.8179040917116708,0.0016887840920645708,10.43509051208566,0.5781371247791491
2847.0,25.385392570748905,0.8179251232306864,0.0016876731840197539,10.435017350769629,0.5781350377194415
2848.0,25.385900595823664,0.8179461384015316,0.0016865630495258182,10.43494423838888,0.5781319758063387
2849.0,25.38640821797822,0.8179671372374303,0.0016854536877595042,10.434871174909471,0.5781303893712175
2850.0,25.386915437536626,0.8179881197515969,0.0016843450972755124,10.434798160297488,0.5781267108478326
2851.0,25.387422254822813,0.8180090859572449,0.0016832372766442806,10.43472519451903,0.5781248151107221
2852.0,25.387928670160534,0.818030035867579,0.00168213022445071,10.434652277540215,0.5781198317848253
2853.0,25.388434683873328,0.818050969495795,0.001681023939396774,10.43457940932718,0.5781187773476747
2854.0,25.388940296284495,0.8180718868550736,0.0016799184202475476,10.43450658984608,0.5781173205971164
2855.0,25.389445507717113,0.8180927879585878,0.0016788136657834212,10.434433819063099,0.5781149970048409
2856.0,25.389950318494034,0.8181136728195066,0.0016777096748008403,10.434361096944428,0.578112356870324
2857.0,25.390454728937918,0.8181345414509812,0.0016766064459240158,10.434288423456277,0.5781088708638626
2858.0,25.39095873937121,0.8181553938661555,0.0016755039779441769,10.434215798564864,0.5781047123208513
2859.0,25.39146235011615,0.8181762300781692,0.0016744022694016789,10.434143222236434,0.5781005974264907
2860.0,25.39196556149481,0.818197050100146,0.0016733013187052697,10.434070694437247,0.5780950572538373
2861.0,25.392468373829043,0.8182178539452067,0.0016722011247471003,10.433998215133585,0.5780886743172503
2862.0,25.39297078744066,0.8182386416264623,0.001671101686168874,10.43392578429175,0.578088932697847
2863.0,25.3934728026514,0.8182594131570172,0.0016700030015900126,10.433853401878075,0.5780889073492661
2864.0,25.393974419782808,0.8182801685499698,0.0016689050699607564,10.4337810678589,0.5780897416706773
2865.0,25.394475639156198,0.8183009078184015,0.0016678078902643844,10.433708782200597,0.5780897428003972
2866.0,25.394976461092618,0.8183216309753859,0.001666711461147853,10.433636544869561,0.5780878103904799
2867.0,25.395476885912935,0.8183423380339935,0.0016656157817475708,10.433564355832207,0.578084956738986
2868.0,25.395976913937815,0.8183630290072834,0.0016645208513821146,10.433492215054962,0.5780826017984243
2869.0,25.39647654548769,0.8183837039082915,0.0016634266690242637,10.43342012250427,0.5780812863715917
2870.0,25.39697578088272,0.8184043627500527,0.0016623332334278688,10.433348078146599,0.5780796713287484
2871.0,25.3974746204429,0.8184250055455885,0.0016612405434918,10.433276081948433,0.5780789526684705
2872.0,25.39797306448801,0.818445632307916,0.0016601485978541635,10.433204133876282,0.57807297925922
2873.0,25.39847111333763,0.8184662430500422,0.0016590573947538418,10.433132233896675,0.5780687120565645
2874.0,25.39896876731113,0.8184868377849623,0.0016579669333889307,10.433060381976157,0.5780649101123185
2875.0,25.399466026727623,0.8185074165256575,0.0016568772128820362,10.432988578081295,0.5780640797542517
2876.0,25.39996289190595,0.8185279792851096,0.001655788232003017,10.432916822178665,0.5780601746302337
2877.0,25.400459363164703,0.8185485260762757,0.0016546999898617446,10.432845114234865,0.5780572806606535
2878.0,25.40095544082229,0.8185690569121093,0.0016536124858155656,10.432773454216512,0.578053936517242
2879.0,25.401451125196893,0.8185895718055596,0.0016525257192033852,10.432701842090246,0.5780474059102066
2880.0,25.401946416606478,0.8186100707695578,0.0016514396892353001,10.43263027782273,0.5780400266422386
2881.0,25.402441315368755,0.8186305538170232,0.0016503543951150203,10.43255876138065,0.5780360606058754
2882.0,25.402935821801247,0.8186510209608725,0.0016492698363047135,10.432487292730714,0.5780332229461376
2883.0,25.403429936221258,0.8186714722140115,0.0016481860122967026,10.432415871839652,0.5780316183955244
2884.0,25.4039236589459,0.8186919075893316,0.0016471029226135287,10.43234449867421,0.5780274003626328
2885.0,25.404416990292063,0.8187123270997206,0.0016460205668076394,10.432273173201159,0.5780214133225321
2886.0,25.40490993057646,0.8187327307580506,0.001644938944318022,10.432201895387285,0.5780202307971889
2887.0,25.405402480115562,0.8187531185771918,0.0016438580546988973,10.432130665199399,0.5780156091554486
2888.0,25.405894639225643,0.818773490569995,0.0016427778974808047,10.432059482604336,0.5780082274247004
2889.0,25.406386408222772,0.8187938467493097,0.0016416984719552791,10.431988347568968,0.5780018568673833
2890.0,25.40687778742285,0.8188141871279733,0.0016406197772133005,10.431917260060185,0.5779968327174152
2891.0,25.40736877714157,0.8188345117188128,0.0016395418129296888,10.4318462200449,0.5779935388977873
2892.0,25.40785937769444,0.8188548205346526,0.00163846457886646,10.431775227490041,0.5779903950247192
2893.0,25.408349589396764,0.8188751135883048,0.0016373880748160874,10.43170428236256,0.5779872752151906
2894.0,25.40883941256365,0.8188953908925735,0.0016363123005999423,10.431633384629428,0.5779843149624504
2895.0,25.40932884751001,0.8189156524602502,0.0016352372560673892,10.431562534257639,0.5779811190269106
2896.0,25.409817894550564,0.8189358983041225,0.0016341629410953338,10.431491731214203,0.5779788445504974
2897.0,25.41030655399981,0.8189561284369645,0.0016330893554429313,10.431420975466157,0.5779738515500427
2898.0,25.41079482617212,0.8189763428715476,0.0016320164986198095,10.431350266980557,0.5779662244830713
2899.0,25.411282711381627,0.8189965416206318,0.001630944370024853,10.431279605724491,0.5779636267343685
2900.0,25.411770209942297,0.8190167246969667,0.0016298729694732503,10.431208991665068,0.5779616903056116
2901.0,25.412257322167893,0.8190368921132959,0.001628802296978891,10.431138424769415,0.5779573262696359
2902.0,25.412744048371977,0.8190570438823489,0.0016277323525810644,10.43106790500468,0.5779572710584561
2903.0,25.413230388867937,0.8190771800168517,0.0016266631363242078,10.43099743233803,0.5779543813868139
2904.0,25.413716343968943,0.819097300529524,0.0016255946482929958,10.430927006736654,0.5779528333354896
2905.0,25.41420191398801,0.8191174054330714,0.0016245268885988528,10.430856628167765,0.5779517778424851
2906.0,25.414687099237902,0.8191374947401905,0.001623459857356525,10.430786296598592,0.5779509405103154
2907.0,25.4151719000312,0.8191575684635698,0.0016223935547152338,10.430716011996383,0.577949620399046
2908.0,25.41565631668029,0.8191776266158949,0.0016213279807117981,10.43064577432842,0.5779477935935572
2909.0,25.41614034949735,0.8191976692098337,0.0016202631352903647,10.430575583562003,0.5779459917515117
2910.0,25.41662399879437,0.8192176962580423,0.0016191990186458468,10.430505439664456,0.5779414778281836
2911.0,25.417107264883153,0.819237707773185,0.001618135630971747,10.430435342603124,0.5779422908130302
2912.0,25.41759014807532,0.8192577037679066,0.001617072972458516,10.430365292345371,0.5779359329437139
2913.0,25.418072648682283,0.8192776842548417,0.0016160110433774547,10.430295288858584,0.5779313116352144
2914.0,25.418554767015284,0.8192976492466251,0.0016149498440158922,10.430225332110169,0.5779309395315829
2915.0,25.41903650338537,0.819317598755876,0.0016138893746545425,10.430155422067557,0.5779293232648239
2916.0,25.41951785810341,0.819337532795204,0.0016128296355534008,10.43008555869819,0.5779285985482421
2917.0,25.419998831480086,0.8193574513772192,0.0016117706268938923,10.430015741969546,0.5779235395145962
2918.0,25.42047942382603,0.8193773545145198,0.0016107123487703254,10.429945971849115,0.5779238755133517
2919.0,25.420959635451812,0.8193972422197099,0.0016096548014678288,10.429876248304371,0.5779208917576479
2920.0,25.421439466668005,0.8194171145054162,0.0016085979850822636,10.429806571302686,0.5779144616844788
2921.0,25.42191891778475,0.8194369713842149,0.0016075418993159215,10.429736940811628,0.577915275432496
2922.0,25.422397989112028,0.8194568128686842,0.0016064865439678203,10.429667356798783,0.5779126524773817
2923.0,25.422876680959668,0.8194766389713793,0.0016054319191518087,10.429597819231764,0.577910772934294
2924.0,25.423354993637343,0.8194964497048671,0.0016043780250322543,10.429528328078225,0.5779061809354363
2925.0,25.423832927454587,0.8195162450816883,0.0016033248619688567,10.429458883305836,0.5779004768512733
2926.0,25.424310482720713,0.8195360251143832,0.001602272430382776,10.429389484882293,0.5778942241738665
2927.0,25.424787659744847,0.8195557898154814,0.0016012207305519553,10.429320132775313,0.5778900202169152
2928.0,25.425264458835922,0.8195755391975051,0.0016001697628704895,10.429250826952629,0.5778880074323619
2929.0,25.425740880302655,0.8195952732729661,0.0015991195276108007,10.429181567382,0.5778850563995507
2930.0,25.426216924453584,0.8196149920543672,0.0015980700251879815,10.429112354031211,0.577880097986533
2931.0,25.426692591597025,0.8196346955541997,0.0015970212560363593,10.429043186868062,0.5778756044475014
2932.0,25.42716788204121,0.8196543837849527,0.001595973220507577,10.428974065860382,0.5778687169579723
2933.0,25.42764279609415,0.8196740567591102,0.001594925919023074,10.428904990976017,0.5778649989685266
2934.0,25.42811733406369,0.8196937144891425,0.0015938793520202574,10.428835962182836,0.5778614384698698
2935.0,25.428591496257482,0.8197133569875109,0.0015928335198975145,10.42876697944873,0.5778585196026104
2936.0,25.429065282983018,0.8197329842666786,0.0015917884230514446,10.428698042741612,0.5778533499806254
2937.0,25.42953869454763,0.8197525963390951,0.0015907440618013464,10.428629152029423,0.5778502059391525
2938.0,25.430011731258606,0.8197721932172013,0.0015897004359561521,10.428560307280122,0.5778459755911042
2939.0,25.430484393423036,0.8197917749134388,0.0015886575459327088,10.428491508461695,0.5778447178891732
2940.0,25.430956681347794,0.8198113414402309,0.0015876153920577282,10.428422755542153,0.5778429221855121
2941.0,25.431428595339582,0.8198308928099993,0.001586573974578363,10.42835404848953,0.577841027552697
2942.0,25.43190013570486,0.8198504290351446,0.00158553329388809,10.428285387271885,0.5778396465132162
2943.0,25.43237130274992,0.8198699501280743,0.0015844933503703458,10.428216771857299,0.5778375083675504
2944.0,25.432842096780846,0.819889456101174,0.0015834541443183136,10.42814820221388,0.5778355324189235
2945.0,25.433312518103488,0.8199089469668276,0.001582415675825457,10.428079678309752,0.5778363714389158
2946.0,25.433782567023506,0.8199284227374042,0.0015813779452412528,10.428011200113069,0.5778348447394924
2947.0,25.434252243846327,0.8199478834252694,0.001580340952815959,10.427942767591999,0.5778366982009647
2948.0,25.434721548877178,0.8199673290427795,0.0015793046988653717,10.42787438071474,0.5778373435114201
2949.0,25.435190482421092,0.8199867596022802,0.0015782691836153068,10.427806039449516,0.5778383818921476
2950.0,25.435659044782906,0.8200061751161098,0.001577234407357053,10.42773774376457,0.5778389725172733
2951.0,25.436127236267254,0.8200255755966022,0.0015762003703618992,10.427669493628171,0.5778377109282813
2952.0,25.436595057178614,0.8200449610560779,0.0015751670728351367,10.427601289008605,0.577835331284679
2953.0,25.437062507821373,0.820064331506868,0.00157413451456383,10.427533129874185,0.5778356117961363
2954.0,25.43752958849953,0.820083686961283,0.00157310269520828,10.427465016193253,0.5778368839833764
2955.0,25.43799629951686,0.8201030274316228,0.0015720716148337594,10.427396947934186,0.5778373810194293
2956.0,25.438462641176976,0.8201223529301759,0.001571041273535616,10.427328925065384,0.5778360210697784
2957.0,25.438928613783247,0.8201416634692245,0.0015700116714063312,10.42726094755526,0.5778340001024057
2958.0,25.439394217638874,0.8201609590610403,0.0015689828085553895,10.427193015372259,0.577830783743526
2959.0,25.43985945304684,0.8201802397178954,0.0015679546850659468,10.427125128484839,0.5778281115459966
2960.0,25.440324320309948,0.8201995054520373,0.00156692730084388,10.427057286861478,0.5778230210233856
2961.0,25.440788819730813,0.8202187562757194,0.0015659006557514168,10.426989490470683,0.5778196675367328
2962.0,25.441252951611833,0.8202379922011889,0.0015648747498439668,10.426921739280985,0.5778209246924376
2963.0,25.441716716255236,0.8202572132406688,0.001563849583072007,10.426854033260927,0.5778202494037735
2964.0,25.442180113963072,0.8202764194063888,0.0015628251549895805,10.426786372379063,0.5778184442579536
2965.0,25.442643145037216,0.8202956107105686,0.001561801465553783,10.42671875660394,0.5778170803842716
2966.0,25.443105809779443,0.8203147871654218,0.001560778514619894,10.42665118590414,0.5778110419995349
2967.0,25.443568108491448,0.8203339487831637,0.001559756301914624,10.426583660248273,0.5778072860687491
2968.0,25.444030041474726,0.8203530955760029,0.0015587348273462024,10.426516179604977,0.5777993415326609
2969.0,25.444491609030592,0.8203722275561368,0.0015577140905587118,10.426448743942911,0.5777922464963628
2970.0,25.444952811460155,0.8203913447357616,0.0015566940913365867,10.426381353230761,0.577789541651306
2971.0,25.44541364906435,0.8204104471270641,0.0015556748293571118,10.426314007437233,0.5777877452390163
2972.0,25.44587412214394,0.8204295347422162,0.0015546563043261849,10.42624670653105,0.577786364489528
2973.0,25.446334230999447,0.820448607593391,0.0015536385159321347,10.426179450480964,0.577784784513711
2974.0,25.446793975931215,0.8204676656927425,0.0015526214639341456,10.42611223925575,0.5777844103837696
2975.0,25.44725335723935,0.8204867090524246,0.001551605148064527,10.42604507282421,0.5777795608380977
2976.0,25.447712375223777,0.8205057376845734,0.0015505895680286682,10.425977951155167,0.5777780899142747
2977.0,25.4481710301842,0.8205247516013287,0.0015495747235047491,10.42591087421747,0.5777786876668983
2978.0,25.44862932242019,0.8205437508148131,0.001548560614008152,10.425843841979994,0.5777822027702039
2979.0,25.44908725223127,0.8205627353371622,0.0015475472389128069,10.425776854411634,0.5777789892425097
2980.0,25.449544819916802,0.8205817051804994,0.001546534597419324,10.425709911481308,0.5777717772851969
2981.0,25.45000202577597,0.8206006603569419,0.0015455226888497816,10.42564301315795,0.5777708186145689
2982.0,25.45045887010773,0.8206196008785994,0.0015445115126942798,10.425576159410518,0.5777679757615286
2983.0,25.45091535321086,0.8206385267575707,0.0015435010684263087,10.425509350207992,0.5777639103895954
2984.0,25.45137147538388,0.8206574380059481,0.0015424913555368007,10.425442585519379,0.5777606470527824
2985.0,25.451827236925133,0.8206763346358118,0.0015414823734940964,10.425375865313708,0.5777580637883309
2986.0,25.45228263813273,0.8206952166592304,0.001540474121740331,10.425309189560036,0.5777537852875055
2987.0,25.45273767930457,0.8207140840882733,0.001539466599691709,10.425242558227444,0.5777507895671768
2988.0,25.45319236073832,0.820732936934991,0.0015384598066986838,10.425175971285034,0.5777469702178947
2989.0,25.453646682731463,0.8207517752114247,0.0015374537419711972,10.425109428701942,0.5777410849488489
2990.0,25.454100645581214,0.8207705989296147,0.0015364484045714962,10.425042930447328,0.5777358310411754
2991.0,25.454554249584586,0.8207894081015841,0.0015354437938158475,10.424976476490377,0.577733725332926
2992.0,25.45500749503837,0.8208082027393456,0.0015344399089960142,10.424910066800303,0.5777300877405163
2993.0,25.45546038223913,0.8208269828549114,0.0015334367493258533,10.424843701346342,0.5777262286914516
2994.0,25.45591291148323,0.8208457484602759,0.001532434313853064,10.42477738009776,0.5777240632826744
2995.0,25.45636508306682,0.8208644995674277,0.0015314326013830671,10.424711103023839,0.5777217642481004
2996.0,25.45681689728592,0.8208832361883444,0.001530431610814455,10.424644870093886,0.5777214061862509
2997.0,25.45726835443627,0.8209019583350011,0.0015294313413270766,10.424578681277232,0.5777171858534625
2998.0,25.45771945481345,0.820920666019355,0.0015284317920648642,10.424512536543237,0.5777170218839434
2999.0,25.45817019871279,0.8209393592533584,0.0015274329621618636,10.424446435861281,0.577714543921171
3000.0,25.458620586429387,0.8209580380489531,0.00152643485073515,10.42438037920077,0.5777119598778184
3001.0,25.45907061825816,0.8209767024180729,0.001525437456809199,10.424314366531139,0.5777109443383398
3002.0,25.459520294493878,0.8209953523726495,0.0015244407790607002,10.424248397821836,0.5777106827901862
3003.0,25.459969615431078,0.8210139879245956,0.0015234448164775443,10.424182473042341,0.5777096452640443
3004.0,25.460418581364067,0.8210326090858239,0.0015224495680937814,10.424116592162152,0.5777094736966282
3005.0,25.46086719258691,0.8210512158682288,0.0015214550329090643,10.424050755150798,0.5777104859034425
3006.0,25.461315449393464,0.8210698082837012,0.0015204612099314512,10.423984961977826,0.5777095923988722
3007.0,25.461763352077348,0.8210883863441198,0.0015194680981525216,10.423919212612814,0.5777103270660603
3008.0,25.46221090093195,0.8211069500613601,0.001518475696548206,10.423853507025363,0.577709847302747
3009.0,25.462658096250436,0.8211254994472728,0.00151748400407916,10.423787845185098,0.5777091062785399
3010.0,25.463104938325642,0.8211440345137015,0.0015164930188728539,10.42372222706168,0.5777070638503526
3011.0,25.463551427450177,0.8211625552724745,0.001515502739627532,10.423656652624793,0.5777027030884916
3012.0,25.463997563916415,0.821181061735409,0.0015145131652450601,10.423591121844147,0.577698397151217
3013.0,25.46444334801649,0.8211995539143154,0.0015135242944932091,10.423525634689476,0.5776933207090414
3014.0,25.464888780042365,0.821218031821,0.0015125361258523677,10.423460191130541,0.5776887704167506
3015.0,25.465333860285693,0.8212364954672484,0.0015115486578654307,10.423394791137127,0.5776825482604416
3016.0,25.46577858903788,0.8212549448648403,0.001510561889091527,10.423329434679044,0.5776781850389244
3017.0,25.4662229665901,0.8212733800255488,0.001509575815838849,10.423264121726092,0.5776744859474662
3018.0,25.466666993233243,0.8212918009611356,0.0015085904393440078,10.423198852248136,0.57767272997487
3019.0,25.467110669257988,0.8213102076833462,0.0015076057588583546,10.423133626215062,0.577672973105969
3020.0,25.467553994954745,0.8213286002039241,0.0015066217726136825,10.42306844359678,0.5776688911266956
3021.0,25.467996970613665,0.8213469785346087,0.0015056384794211314,10.423003304363224,0.5776683382914579
3022.0,25.46843959652467,0.8213653426871165,0.0015046558781248774,10.422938208484352,0.5776659421596193
3023.0,25.468881872977448,0.8213836926731598,0.001503673967566027,10.422873155930148,0.5776632595952249
3024.0,25.469323800261453,0.8214020285044487,0.001502692746583284,10.422808146670619,0.5776655289314053
3025.0,25.469765378665883,0.821420350192669,0.0015017122139465364,10.422743180675797,0.5776627717374546
3026.0,25.47020660847974,0.8214386577495093,0.001500732368144727,10.422678257915717,0.5776624646788678
3027.0,25.470647489991688,0.8214569511866374,0.0014997532072456821,10.422613378360458,0.577656616446194
3028.0,25.471088023490168,0.8214752305157115,0.0014987747300214144,10.422548541980108,0.5776540858880833
3029.0,25.471528209263372,0.8214934957483796,0.0014977969353215106,10.422483748744783,0.5776510919658279
3030.0,25.471968047599262,0.821511746896283,0.0014968198220529254,10.422418998624629,0.5776473444809033
3031.0,25.472407538785546,0.8215299839710505,0.0014958433890798408,10.422354291589821,0.577644449913154
3032.0,25.4728466831097,0.8215482069843003,0.0014948676352699076,10.422289627610557,0.5776447829909946
3033.0,25.47328548085895,0.8215664159476379,0.0014938925592003708,10.422225006657062,0.5776446337066791
3034.0,25.47372393232029,0.8215846108726595,0.0014929181597425284,10.422160428699593,0.5776420189282963
3035.0,25.474162037780452,0.8216027917709515,0.0014919444357703374,10.422095893708423,0.5776386491948436
3036.0,25.474599797525954,0.82162095865409,0.0014909713861530076,10.422031401653854,0.5776333277803621
3037.0,25.47503721184306,0.82163911153364,0.001489999009787437,10.42196695250621,0.5776318995912074
3038.0,25.475474281017792,0.8216572504211616,0.0014890273055584548,10.421902546235842,0.5776273084952913
3039.0,25.47591100533594,0.8216753753281996,0.001488056272259501,10.421838182813122,0.5776222925485242
3040.0,25.476347385083074,0.8216934862662951,0.0014870859087126374,10.421773862208449,0.5776191560779175
3041.0,25.476783420544532,0.8217115832469691,0.001486116213833815,10.421709584392245,0.5776168165588769
3042.0,25.477219112005383,0.8217296662817467,0.0014851471864418479,10.421645349334957,0.577616447792903
