k,PSNR,SSIM,mse,Log-Gradient,Angle
4744.0,29.372449171472255,0.8667917178044,0.0015715177558021077,9.1062401289043,0.5583779918304788
4745.0,29.372407950615667,0.8667911001440801,0.001570825713865919,9.10608727741267,0.5583655175439123
4746.0,29.372366514628826,0.8667904733225479,0.0015701340127746413,9.105934498577346,0.558350674700983
4747.0,29.372324863804877,0.8667898373521462,0.001569442653797771,9.105781792358556,0.5583299952068784
4748.0,29.372282998437328,0.8667891922452212,0.0015687516383748401,9.105629158716988,0.5583106224178479
4749.0,29.37224091882174,0.8667885380141648,0.0015680609649576746,9.105476597614482,0.5582884231237877
4750.0,29.37219862525431,0.8667878746713634,0.001567370633524949,9.1053241090128,0.5582684718451952
4751.0,29.37215611802788,0.8667872022290801,0.00156668064427324,9.105171692873702,0.5582542971636227
4752.0,29.372113397432855,0.8667865206994386,0.0015659909979870961,9.10501934915896,0.5582398630318355
4753.0,29.3720704637623,0.8667858300947336,0.0015653016948236512,9.104867077830628,0.5582318539503855
4754.0,29.372027317310746,0.8667851304273153,0.001564612734803024,9.104714878850501,0.55822619396375
4755.0,29.371983958369615,0.8667844217093261,0.0015639241185808458,9.104562752180778,0.5582198801812601
4756.0,29.371940387234226,0.866783703953185,0.0015632358436610302,9.104410697783463,0.5582076155478385
4757.0,29.371896604202842,0.866782977171507,0.0015625479115240325,9.104258715619299,0.5582030989241082
4758.0,29.371852609564996,0.8667822413764248,0.0015618603145669606,9.104106805650376,0.5581934118533579
4759.0,29.371808403621277,0.8667814965806936,0.001561173057010987,9.103954967838494,0.5581784827243933
4760.0,29.371763986670025,0.8667807427969682,0.0015604861391863548,9.103803202145848,0.5581648393860553
4761.0,29.371719359004764,0.8667799800375983,0.001559799566352941,9.103651508534778,0.558148974832588
4762.0,29.371674520915484,0.866779208314881,0.0015591133369457012,9.103499886967024,0.5581369806176346
4763.0,29.37162947269551,0.8667784276412115,0.0015584274478491543,9.103348337405134,0.5581240246679718
4764.0,29.37158421463268,0.8667776380286858,0.0015577418962697779,9.103196859811254,0.5581171367608857
4765.0,29.37153874701696,0.8667768394895119,0.0015570566835105212,9.103045454148226,0.5581060999213696
4766.0,29.371493070143046,0.866776032036071,0.0015563718104676322,9.10289412037914,0.5580980217279798
4767.0,29.371447184305183,0.8667752156807503,0.0015556872775889477,9.102742858466186,0.558088367856055
4768.0,29.37140108980159,0.8667743904362294,0.0015550030864484507,9.10259166837228,0.5580718413749558
4769.0,29.371354786930883,0.8667735563152155,0.001554319238342229,9.102440550059228,0.5580621487538043
4770.0,29.371308275985946,0.8667727133301081,0.0015536357337360355,9.102289503489208,0.5580536085841937
4771.0,29.371261557265548,0.8667718614934539,0.0015529525708991424,9.102138528624108,0.5580387807322488
4772.0,29.371214631073283,0.8667710008182686,0.001552269730906697,9.101987625427531,0.5580268415274967
4773.0,29.371167497700135,0.8667701313168634,0.0015515872307589114,9.101836793861589,0.5580164897360932
4774.0,29.371120157435705,0.8667692530014549,0.0015509050714567147,9.101686033889244,0.5580019032383056
4775.0,29.371072610574622,0.8667683658844476,0.0015502232542348342,9.101535345473508,0.5579856507936632
4776.0,29.371024857405224,0.8667674699779843,0.0015495417803642931,9.10138472857634,0.5579700076295409
4777.0,29.370976898214224,0.8667665652941691,0.0015488606504029604,9.101234183160397,0.5579583507824607
4778.0,29.37092873329118,0.8667656518452507,0.0015481798652707277,9.101083709188655,0.5579470761457088
4779.0,29.37088036292699,0.866764729643512,0.0015474994246080435,9.100933306623805,0.5579370761910439
4780.0,29.370831787411525,0.8667637987012003,0.0015468193288905624,9.100782975429363,0.5579287086363521
4781.0,29.370783007029033,0.8667628590302274,0.0015461395795480087,9.100632715568972,0.5579257020245282
4782.0,29.370734022068188,0.8667619106427159,0.0015454601758143399,9.100482527006436,0.5579172331161841
4783.0,29.37068483282051,0.8667609535509913,0.0015447811175215488,9.100332409705539,0.5579061719189561
4784.0,29.370635439575604,0.8667599877673485,0.0015441024070859289,9.100182363630296,0.5578934747983987
4785.0,29.370585842620933,0.8667590133039478,0.0015434240404445065,9.100032388744799,0.5578763935631832
4786.0,29.370536042245725,0.866758030173008,0.0015427460209722832,9.099882485013238,0.5578603981307447
4787.0,29.370486038745423,0.8667570383870173,0.001542068347907115,9.099732652398178,0.5578490223641072
4788.0,29.370435832422412,0.8667560379586764,0.001541391019860845,9.099582890861306,0.5578386320261292
4789.0,29.370385423563363,0.8667550289001599,0.0015407140383309197,9.099433200366668,0.5578180049764235
4790.0,29.370334812455496,0.8667540112236068,0.0015400374022513966,9.099283580878398,0.5578035216044799
4791.0,29.370283999381186,0.8667529849409887,0.0015393611128479846,9.099134032360151,0.5577896585069341
4792.0,29.370232984643575,0.8667519500654558,0.0015386851712238159,9.098984554775464,0.5577795022768687
4793.0,29.370181768529594,0.8667509066091664,0.0015380095786959728,9.098835148087803,0.5577754378022964
4794.0,29.370130351327486,0.8667498545843881,0.001537334333370139,9.098685812261218,0.5577644191362117
4795.0,29.370078733308887,0.8667487940029384,0.0015366594373766506,9.098536547259334,0.5577521150451824
4796.0,29.370026914764367,0.8667477248772691,0.0015359848913159564,9.098387353045622,0.5577466942619078
4797.0,29.36997489598515,0.8667466472198576,0.0015353106924660854,9.098238229584345,0.5577374453438934
4798.0,29.369922677257744,0.8667455610428596,0.0015346368423381231,9.098089176838606,0.5577291349856729
4799.0,29.369870258870698,0.8667444663585308,0.0015339633401026123,9.097940194772775,0.5577187472236566
4800.0,29.369817641110902,0.8667433631790594,0.0015332901850881073,9.097791283351443,0.5577051461683707
4801.0,29.369764824262777,0.8667422515165274,0.001532617378792225,9.097642442538707,0.5576929619175974
4802.0,29.369711808611978,0.866741131383051,0.0015319449199807094,9.09749367229922,0.5576863441518812
4803.0,29.369658594450286,0.8667400027909862,0.0015312728088817732,9.09734497259739,0.5576808621575812
4804.0,29.369605182068256,0.8667388657525911,0.0015306010450447031,9.097196343395996,0.5576794505925668
4805.0,29.36955157174961,0.8667377202799104,0.0015299296288099624,9.097047784660303,0.5576765444437928
4806.0,29.369497763777904,0.8667365663850015,0.0015292585603131055,9.096899296355412,0.5576630412258254
4807.0,29.369443758439235,0.8667354040800381,0.0015285878395960915,9.096750878445745,0.557661849453396
4808.0,29.36938955601987,0.8667342333770508,0.0015279174649481825,9.096602530896194,0.5576537128285001
4809.0,29.369335156809985,0.8667330542883073,0.0015272474355385007,9.096454253671475,0.5576454250753483
4810.0,29.36928056109414,0.86673186682582,0.001526577751146524,9.09630604673538,0.5576389638899873
4811.0,29.369225769151427,0.8667306710013974,0.001525908412341057,9.096157910052115,0.5576362412185483
4812.0,29.36917078126461,0.8667294668269864,0.0015252394201519593,9.09600984358607,0.5576325284991893
4813.0,29.369115597725898,0.8667282543150275,0.0015245707729303875,9.095861847301874,0.5576300309785223
4814.0,29.3690602188196,0.8667270334776817,0.001523902463564813,9.095713921162899,0.5576254280940989
4815.0,29.369004644839094,0.8667258043273369,0.0015232344979834867,9.095566065134696,0.5576181460744472
4816.0,29.36894887608025,0.8667245668766199,0.001522566874471977,9.095418279182015,0.5576179621263441
4817.0,29.368892912833605,0.8667233211380051,0.0015218995950485085,9.095270563269473,0.5576140205148282
4818.0,29.368836755382585,0.866722067123543,0.0015212326605197179,9.095122917362325,0.5576091883626233
4819.0,29.368780404008046,0.866720804845121,0.001520566071366121,9.094975341426396,0.5576038606537527
4820.0,29.368723858994848,0.8667195343148094,0.001519899827511264,9.09482783542644,0.5575978766331182
4821.0,29.368667120628263,0.8667182555446948,0.0015192339269587231,9.09468039932731,0.5575886669077835
4822.0,29.368610189184082,0.8667169685463989,0.0015185683697794287,9.094533033094134,0.5575788077848874
4823.0,29.368553064937906,0.8667156733316146,0.0015179031536881017,9.094385736691065,0.5575720650816718
4824.0,29.368495748168925,0.8667143699121983,0.001517238278170518,9.09423851008345,0.5575602797103228
4825.0,29.368438239157424,0.8667130583000234,0.0015165737429864723,9.094091353237264,0.5575490171482654
4826.0,29.36838053818434,0.8667117385070388,0.001515909546606477,9.09394426611807,0.5575335384091432
4827.0,29.368322645528995,0.8667104105450916,0.0015152456891834385,9.093797248691228,0.5575188204384874
4828.0,29.368264561473776,0.8667090744260455,0.0015145821703401216,9.093650300921878,0.5575001280339092
4829.0,29.368206286300207,0.8667077301619036,0.0015139189911179765,9.093503422774075,0.5574813600048408
4830.0,29.368147820287128,0.8667063777645158,0.0015132561497712624,9.093356614212937,0.5574586505216689
4831.0,29.368089163710636,0.8667050172456339,0.0015125936453931836,9.093209875203787,0.5574450789812272
4832.0,29.368030316856153,0.8667036486176096,0.0015119314768988782,9.09306320571174,0.5574304255762595
4833.0,29.367971280002795,0.8667022718924057,0.0015112696415600837,9.09291660570158,0.5574098093546355
4834.0,29.367912053426895,0.8667008870818104,0.001510608139900549,9.092770075138176,0.5573939051188798
4835.0,29.36785263741578,0.8666994941980285,0.0015099469710846446,9.092623613986957,0.557382638916856
4836.0,29.367793032251882,0.8666980932530631,0.0015092861361601707,9.092477222213342,0.5573730625138155
4837.0,29.367733238213376,0.866696684258764,0.0015086256365741944,9.092330899783043,0.5573687452372454
4838.0,29.36767325558065,0.8666952672271572,0.0015079654714783082,9.092184646661732,0.5573580097868328
4839.0,29.367613084629266,0.8666938421699424,0.0015073056407662155,9.092038462815202,0.5573475686694556
4840.0,29.36755272564988,0.8666924090992669,0.0015066461452903324,9.091892348208706,0.5573356668309547
4841.0,29.367492178917804,0.8666909680268206,0.0015059869839746142,9.091746302808334,0.5573271172023906
4842.0,29.367431444705346,0.8666895189641503,0.0015053281398665283,9.09160032658034,0.5573160455261099
4843.0,29.367370523285437,0.8666880619228846,0.0015046696287614137,9.091454419489821,0.557303129826807
4844.0,29.36730941493817,0.8666865969150042,0.0015040114488795787,9.091308581502178,0.557290569948392
4845.0,29.367248119947487,0.8666851239527121,0.0015033535992135816,9.091162812582601,0.5572791091519286
4846.0,29.367186638589885,0.8666836430477471,0.0015026960799328323,9.091017112696788,0.5572648649834608
4847.0,29.367124971138182,0.8666821542116855,0.00150203888043606,9.090871481807316,0.5572573457285247
4848.0,29.367063117866113,0.8666806574561504,0.001501382005660713,9.090725919878226,0.5572464904634115
4849.0,29.367001079048094,0.8666791527928042,0.0015007254590225522,9.090580426875752,0.5572324726258844
4850.0,29.36693885495981,0.8666776402333679,0.001500069239290096,9.090435002765592,0.5572181894569102
4851.0,29.366876445876663,0.8666761197895999,0.001499413344911175,9.090289647513282,0.5572131356759166
4852.0,29.366813852061824,0.8666745914727375,0.00149875777625293,9.09014436108299,0.5572057732460407
4853.0,29.366751073784798,0.8666730552942626,0.0014981025323848446,9.089999143440213,0.5571980160018531
4854.0,29.366688111326557,0.8666715112659027,0.0014974476135619394,9.089853994548779,0.5571925141395812
4855.0,29.366624964958447,0.8666699593991374,0.001496793020022364,9.089708914373396,0.5571804434834601
4856.0,29.3665616349571,0.8666683997056878,0.0014961387382450755,9.089563902878565,0.5571708912962152
4857.0,29.36649812159374,0.8666668321970237,0.0014954847761333206,9.08941896003017,0.5571655460651909
4858.0,29.36643442514001,0.8666652568846501,0.001494831132851154,9.08927408579445,0.5571560434284973
4859.0,29.366370545867756,0.8666636737800956,0.001494177808216618,9.089129280137417,0.5571392071663402
4860.0,29.36630648404879,0.8666620828948642,0.0014935248004916328,9.088984543024647,0.557122938376407
4861.0,29.36624223995333,0.8666604842404015,0.001492872107402813,9.08883987442153,0.557108681002476
4862.0,29.366177813850832,0.866658877828106,0.0014922197305083282,9.088695274293991,0.5570964841632086
4863.0,29.366113206009558,0.8666572636693087,0.0014915676696759326,9.0885507426084,0.5570848415552438
4864.0,29.366048416697822,0.8666556417753708,0.0014909159244693878,9.088406279330703,0.5570782815332768
4865.0,29.365983446183765,0.8666540121576372,0.001490264495510319,9.088261884426995,0.5570706249506335
4866.0,29.365918294734424,0.8666523748274356,0.001489613382418126,9.088117557862734,0.5570709477571949
4867.0,29.36585296261654,0.8666507297960447,0.001488962584916342,9.08797329960402,0.5570681891956522
4868.0,29.365787450097596,0.8666490770748289,0.0014883121023349408,9.087829109616674,0.5570669461236045
4869.0,29.365721757443435,0.8666474166750686,0.0014876619354231636,9.087684987866446,0.5570590159063725
4870.0,29.365655884921928,0.8666457486081564,0.0014870120843480134,9.087540934318495,0.5570420783924562
4871.0,29.36558983279759,0.8666440728852808,0.0014863625503461833,9.087396948937869,0.5570300416666957
4872.0,29.365523601336886,0.8666423895177185,0.0014857133308107842,9.087253031689311,0.5570142295143127
4873.0,29.365457190805525,0.8666406985167133,0.001485064426459052,9.087109182538432,0.5570101971954922
4874.0,29.365390601470498,0.8666389998936115,0.0014844158277517666,9.086965401455105,0.5570066517470403
4875.0,29.36532383360653,0.8666372936601169,0.0014837675394116507,9.086821688405001,0.5570070619844439
4876.0,29.36525688748236,0.8666355798276845,0.0014831195642372324,9.086678043353182,0.5570069994024077
4877.0,29.36518976336729,0.8666338584078493,0.0014824719026259978,9.086534466264578,0.5570013485700533
4878.0,29.365122461527694,0.866632129412046,0.001481824552916449,9.086390957103715,0.5569922279573476
4879.0,29.36505498222803,0.8666303928515542,0.0014811775155987696,9.086247515832753,0.556990883193237
4880.0,29.36498732573061,0.8666286487375051,0.0014805307909988878,9.086104142416303,0.5569830826895887
4881.0,29.36491949229562,0.866626897080863,0.0014798843801919893,9.085960836819314,0.5569717980526613
4882.0,29.36485148218051,0.8666251378924775,0.0014792382838629068,9.0858175990066,0.5569565754021115
4883.0,29.364783295646603,0.8666233711834588,0.00147859250167721,9.085674428942566,0.556942036913152
4884.0,29.3647149329535,0.86662159696486,0.0014779470341922134,9.085531326591585,0.5569346619412285
4885.0,29.364646394360534,0.8666198152476895,0.0014773018806578323,9.08538829191828,0.5569260789691259
4886.0,29.36457768012768,0.8666180260430231,0.0014766570402510678,9.08524532488704,0.5569132570678078
4887.0,29.364508790514023,0.8666162293618026,0.001476012513593798,9.085102425460441,0.5568995796359807
4888.0,29.364439725782155,0.8666144252151545,0.001475368302137778,9.08495959360231,0.556883026421844
4889.0,29.364370486191778,0.8666126136141109,0.0014747244076250372,9.084816829277113,0.5568766075844621
4890.0,29.364301072006267,0.8666107945699132,0.0014740808278578996,9.08467413244872,0.5568679444620076
4891.0,29.36423148348419,0.8666089680934368,0.0014734375647331445,9.084531503081488,0.556854841600974
4892.0,29.36416172088339,0.8666071341956206,0.0014727946193559432,9.084388941139949,0.5568400930991237
4893.0,29.364091784465884,0.8666052928877059,0.0014721519924113255,9.084246446588741,0.5568292970151328
4894.0,29.364021674493593,0.8666034441809559,0.0014715096845450836,9.084104019392605,0.5568205650932768
4895.0,29.36395139122415,0.8666015880863914,0.0014708676955910015,9.083961659515886,0.5568139884147191
4896.0,29.36388093491341,0.8665997246150133,0.0014702260259523289,9.083819366922363,0.5568087755201623
4897.0,29.363810305819204,0.8665978537778599,0.001469584676368617,9.083677141576224,0.5568135924231654
4898.0,29.36373950420146,0.8665959755859607,0.0014689436485866088,9.083534983441469,0.556816656386561
4899.0,29.36366853031619,0.866594090050234,0.0014683029425720305,9.083392892482154,0.5568200154194632
4900.0,29.363597384415407,0.8665921971813918,0.0014676625585073205,9.08325086866261,0.5568152952924961
4901.0,29.363526066751415,0.8665902969901381,0.0014670224965115802,9.083108911947742,0.5568123474649415
4902.0,29.36345457757431,0.8665883894871541,0.001466382756586927,9.082967022301373,0.5568074618168398
4903.0,29.363382917136484,0.8665864746832085,0.0014657433391674296,9.082825199687182,0.5567978864298632
4904.0,29.36331108569243,0.8665845525891952,0.0014651042457629333,9.082683444069257,0.5568008774269547
4905.0,29.363239083492267,0.8665826232157863,0.0014644654763601328,9.082541755411684,0.5567981001654493
4906.0,29.363166910782958,0.8665806865735105,0.0014638270304226475,9.082400133678014,0.5567937421753659
4907.0,29.363094567816898,0.8665787426731223,0.0014631889079857253,9.08225857883201,0.5567856184111696
4908.0,29.363022054860146,0.866576791525938,0.0014625511081736563,9.082117090837059,0.5567794090581285
4909.0,29.362949372162483,0.8665748331426327,0.001461913632667657,9.081975669656732,0.5567821859269305
4910.0,29.362876519971177,0.8665728675337458,0.0014612764824408566,9.08183431525532,0.556778236602551
4911.0,29.36280349853453,0.8665708947098792,0.00146063965759768,9.081693027596891,0.5567713780521398
4912.0,29.36273030809965,0.8665689146815798,0.0014600031578222159,9.08155180664531,0.5567647417019427
4913.0,29.36265694891242,0.8665669274592863,0.0014593669841269415,9.081410652364621,0.5567572921586434
4914.0,29.362583421218098,0.866564933053464,0.001458731139426099,9.081269564718761,0.5567502055223278
4915.0,29.36250972525901,0.866562931474387,0.0014580956232733984,9.081128543671666,0.5567383960256836
4916.0,29.36243586128051,0.86656092273252,0.001457460431906124,9.080987589186904,0.5567263258820605
4917.0,29.362361829524612,0.8665589068381677,0.0014568255671062093,9.080846701227477,0.5567117318688494
4918.0,29.362287630236136,0.8665568838017386,0.001456191028729506,9.080705879756962,0.5567002145727032
4919.0,29.36221326366212,0.8665548536337355,0.0014555568161428987,9.080565124736667,0.5566881739435889
4920.0,29.362138730060448,0.8665528163452004,0.0014549229251713616,9.080424436121794,0.5566805624782477
4921.0,29.362064029672695,0.8665507719464376,0.001454289360604702,9.080283813875415,0.5566684720161394
4922.0,29.361989162739125,0.8665487204476952,0.0014536561234645704,9.080143257960055,0.5566579553621666
4923.0,29.361914129503962,0.866546661859371,0.001453023214285971,9.080002768339329,0.5566531793407361
4924.0,29.36183893020715,0.8665445961916379,0.0014523906341180211,9.079862344975911,0.5566495243842726
4925.0,29.36176356509367,0.8665425234548919,0.0014517583810723213,9.079721987831823,0.5566377914528687
4926.0,29.36168803441426,0.8665404436598393,0.0014511264561306223,9.079581696870108,0.5566202424973153
4927.0,29.361612338413575,0.8665383568168713,0.0014504948593993968,9.079441472054118,0.556611195384867
4928.0,29.361536477333956,0.8665362629362638,0.0014498635918145748,9.079301313346779,0.5566033874322988
4929.0,29.36146045141889,0.8665341620284264,0.0014492326539687576,9.07916122071122,0.5565925663046963
4930.0,29.361384260908203,0.86653205410357,0.0014486020443031994,9.079021194110483,0.556582599984493
4931.0,29.361307906040466,0.8665299391718745,0.0014479717624198824,9.078881233507628,0.5565706410882624
4932.0,29.361231387063036,0.866527817243934,0.0014473418078154022,9.078741338865374,0.5565547283496338
4933.0,29.361154704218922,0.8665256883300909,0.0014467121813761892,9.078601510147289,0.556544289951717
4934.0,29.361077857756918,0.8665235524408935,0.0014460828814227638,9.078461747316519,0.5565343172465848
4935.0,29.361000847926128,0.8665214095870583,0.0014454539113097737,9.07832205033596,0.5565318924075459
4936.0,29.360923674968106,0.8665192597789574,0.0014448252722560832,9.078182419167458,0.5565300592549912
4937.0,29.360846339121146,0.8665171030266955,0.0014441969630812573,9.07804285377397,0.5565275043332054
4938.0,29.360768840643637,0.8665149393407039,0.0014435689822029528,9.077903354117495,0.5565181514550965
4939.0,29.360691179778073,0.8665127687314705,0.0014429413302423403,9.077763920160653,0.5565089074329014
4940.0,29.360613356764297,0.8665105912092135,0.0014423140072731683,9.077624551866778,0.5564988230358949
4941.0,29.3605353718375,0.8665084067839522,0.0014416870125571555,9.077485249197634,0.556488420345569
4942.0,29.360457225234413,0.8665062154657427,0.0014410603469710169,9.077346012115521,0.5564823883586271
4943.0,29.360378917191333,0.8665040172646243,0.0014404340107807435,9.077206840582853,0.5564784898218659
4944.0,29.3603004479507,0.8665018121906548,0.0014398080040912355,9.077067734562467,0.5564689434394268
4945.0,29.36022181775382,0.8664996002541597,0.0014391823264909346,9.076928694015539,0.5564612263721748
4946.0,29.36014302684317,0.8664973814654163,0.001438556979393203,9.076789718904102,0.5564608575161888
4947.0,29.36006407545378,0.8664951558344063,0.001437931959539438,9.076650809191225,0.5564534654524883
4948.0,29.359984963822207,0.8664929233712234,0.0014373072710679512,9.076511964839362,0.5564379044076749
4949.0,29.35990569218738,0.8664906840861293,0.001436682912116118,9.076373185810622,0.5564270313042746
4950.0,29.359826260780387,0.866488437988897,0.0014360588805055806,9.076234472067366,0.5564199115335265
4951.0,29.359746669838245,0.8664861850896711,0.0014354351777977053,9.076095823572789,0.5564133728857773
4952.0,29.359666919597537,0.8664839253985407,0.0014348118038796445,9.075957240290029,0.5564055186846856
4953.0,29.359587010293954,0.8664816589255784,0.001434188757677466,9.075818722182222,0.5563916595072934
4954.0,29.35950694216472,0.8664793856809668,0.0014335660374958207,9.075680269212356,0.5563790554390858
4955.0,29.359426715448485,0.8664771056749673,0.001432943644799818,9.075541881343323,0.5563669634708431
4956.0,29.359346330382515,0.8664748189177768,0.0014323215786055026,9.075403558537872,0.5563600898394202
4957.0,29.359265787204308,0.8664725254195026,0.0014316998384989962,9.07526530075891,0.5563516899422042
4958.0,29.359185086157773,0.8664702251903776,0.001431078423623469,9.07512710796837,0.5563397662385584
4959.0,29.359104227480643,0.8664679182405054,0.0014304573318255182,9.074988980126577,0.5563255607662995
4960.0,29.359023211406686,0.8664656045800164,0.0014298365650164556,9.074850917195503,0.5563160318563539
4961.0,29.3589420381699,0.8664632842188693,0.0014292161219479163,9.07471291913675,0.5563080774829888
4962.0,29.358860708003554,0.8664609571670692,0.0014285960018062028,9.074574985912376,0.5562977002112383
4963.0,29.358779221139187,0.8664586234346058,0.001427976206616216,9.07443711748367,0.5562880206442843
4964.0,29.358697577808975,0.8664562830313508,0.0014273567352325945,9.074299313812793,0.5562796856961194
4965.0,29.358615778246456,0.866453935967258,0.0014267375869160843,9.074161574862382,0.556268486765361
4966.0,29.35853382268671,0.8664515822523701,0.0014261187611063484,9.074023900595538,0.5562568482032394
4967.0,29.358451711361454,0.8664492218965681,0.0014255002578944427,9.073886290975345,0.556248043672514
4968.0,29.35836944450162,0.8664468549096683,0.0014248820719097652,9.073748745964501,0.5562457190518141
4969.0,29.358287022340704,0.8664444813016985,0.00142426420519148,9.073611265525637,0.5562382559836236
4970.0,29.358204445110236,0.866442101082549,0.0014236466598817644,9.07347384962177,0.5562240212509718
4971.0,29.358121713041413,0.8664397142620849,0.0014230294346868678,9.073336498215246,0.556211591991791
4972.0,29.358038826363458,0.86643732085011,0.0014224125288661437,9.073199211268243,0.5561979282133706
4973.0,29.35795578530884,0.8664349208565336,0.0014217959440067061,9.073061988743397,0.5561868363935859
4974.0,29.35787259010624,0.8664325142910979,0.0014211796790312727,9.072924830603524,0.5561863535950881
4975.0,29.357789240984836,0.8664301011636106,0.0014205637334881477,9.072787736810698,0.5561807565024325
4976.0,29.35770573816894,0.8664276814836737,0.0014199481058585989,9.07265070732562,0.5561739836475005
4977.0,29.35762208188184,0.8664252552608277,0.001419332796553994,9.07251374210924,0.5561637383498871
4978.0,29.357538272349977,0.8664228225047333,0.0014187178056331339,9.072376841123784,0.5561577899706737
4979.0,29.35745430979911,0.8664203832250248,0.0014181031322843983,9.072240004332054,0.5561521250413934
4980.0,29.35737019446254,0.8664179374318564,0.0014174887764842711,9.0721032316964,0.5561370638321635
4981.0,29.357285926568505,0.8664154851350526,0.0014168747366995848,9.071966523179382,0.5561213828829076
4982.0,29.357201506339557,0.8664130263441625,0.001416261004983869,9.071829878743982,0.5561130251654178
4983.0,29.357116934000246,0.8664105610687846,0.0014156475897544036,9.071693298353162,0.556101344780844
4984.0,29.35703220977667,0.8664080893186105,0.0014150344904459815,9.071556781969905,0.5560939077312478
4985.0,29.356947333883575,0.8664056111027061,0.0014144217028510856,9.071420329556414,0.556081853830401
4986.0,29.35686230653895,0.86640312643024,0.0014138092222856842,9.071283941074583,0.5560688931293374
4987.0,29.356777127972315,0.8664006353110528,0.0014131970536921431,9.07114761648655,0.5560587444625894
4988.0,29.35669179840815,0.8663981377548192,0.0014125851999765935,9.071011355754928,0.5560511083508975
4989.0,29.3566063180686,0.8663956337710298,0.00141197366081263,9.07087515884276,0.5560447870391029
4990.0,29.356520687174175,0.8663931233691221,0.0014113624368393438,9.070739025712191,0.5560344836100518
4991.0,29.3564349059651,0.8663906065591024,0.0014107515200248392,9.07060295632208,0.5560202461292192
4992.0,29.356348974658157,0.8663880833501985,0.0014101409141473638,9.070466950633678,0.5560170925667557
4993.0,29.35626289347666,0.8663855537520156,0.0014095306191384573,9.070331008608346,0.5560102308529739
4994.0,29.356176662643403,0.8663830177741362,0.0014089206358571407,9.070195130207944,0.5560023700769926
4995.0,29.356090282380848,0.8663804754261587,0.0014083109645391095,9.070059315395005,0.5559909029941045
4996.0,29.356003752910528,0.8663779267176447,0.0014077016051263912,9.069923564132033,0.5559763139092438
4997.0,29.355917074454222,0.8663753716581226,0.0014070925565951296,9.069787876381877,0.5559632976069703
4998.0,29.355830247232486,0.8663728102570588,0.0014064838183249573,9.069652252107298,0.5559522119863964
4999.0,29.355743271462885,0.8663702425238125,0.0014058753905930542,9.069516691271415,0.5559440115568964
5000.0,29.355656147404684,0.8663676684688366,0.001405267260866284,9.069381193839265,0.5559332236587987
5001.0,29.35556887529405,0.8663650881019503,0.0014046594341442346,9.06924575977453,0.5559228873789841
5002.0,29.355481455347725,0.8663625014325036,0.0014040519167760445,9.069110389040532,0.5559105535717297
5003.0,29.35539388778239,0.8663599084698591,0.0014034447076839136,9.068975081600545,0.5558982722918949
5004.0,29.355306172823695,0.8663573092237428,0.001402837807298567,9.068839837417103,0.5558860223070984
5005.0,29.355218310699463,0.8663547037039764,0.0014022312165528571,9.068704656453187,0.5558701498401952
5006.0,29.35513030162558,0.8663520919199262,0.0014016249332280922,9.068569538671165,0.5558546705636357
5007.0,29.35504214581437,0.8663494738806977,0.0014010189565237668,9.068434484033874,0.5558382248058059
5008.0,29.35495384348306,0.8663468495956087,0.0014004132857265838,9.068299492504137,0.5558193118535967
5009.0,29.354865394845007,0.8663442190738428,0.0013998079167017834,9.06816456404541,0.5558054938531158
5010.0,29.35477680011511,0.866341582324635,0.0013992028458193857,9.068029698621007,0.5557866468402005
5011.0,29.35468805950443,0.8663389393569975,0.0013985980780109358,9.06789489619386,0.5557673093120142
5012.0,29.35459917321889,0.8663362901797734,0.0013979936127697249,9.067760156726969,0.5557563266951496
5013.0,29.354510141475263,0.8663336348023191,0.0013973894508476847,9.067625480181858,0.5557440774142092
5014.0,29.354420964484248,0.8663309732337318,0.0013967855898203605,9.067490866519876,0.555731599730893
5015.0,29.354331642461887,0.8663283054834606,0.0013961820295850795,9.067356315702765,0.5557184903093041
5016.0,29.354242175613727,0.8663256315602871,0.0013955787703992997,9.067221827693247,0.5557063079974193
5017.0,29.3541525641495,0.866322951473235,0.0013949758119685515,9.067087402454076,0.5556913678967484
5018.0,29.354062808276254,0.8663202652311389,0.0013943731522653446,9.066953039947556,0.5556813799505683
5019.0,29.353972908203566,0.8663175728430225,0.0013937707920003313,9.066818740136142,0.5556748835521038
5020.0,29.353882864140935,0.8663148743179162,0.001393168731033351,9.06668450298246,0.5556692496206297
5021.0,29.35379267629594,0.8663121696647608,0.001392566968379219,9.066550328448876,0.555665565625219
5022.0,29.35370234487657,0.8663094588924656,0.0013919655051711068,9.066416216498707,0.555658368521803
5023.0,29.35361187009218,0.8663067420101322,0.0013913643412877172,9.066282167095071,0.5556471668502424
5024.0,29.353521252151587,0.866304019026782,0.0013907634763307816,9.066148180201223,0.555633268630439
5025.0,29.353430491264074,0.8663012899514865,0.0013901629091695536,9.066014255779944,0.5556217901185098
5026.0,29.35333958763976,0.8662985547933036,0.0013895626401617984,9.065880393794489,0.5556082799471772
5027.0,29.353248541490494,0.8662958135613724,0.0013889626687819479,9.065746594208559,0.5555883139638226
5028.0,29.353157353023644,0.8662930662645993,0.0013883629955716294,9.065612856985462,0.5555751074206798
5029.0,29.35306602244932,0.8662903129120773,0.0013877636205825745,9.065479182088378,0.5555733321209632
5030.0,29.35297454997542,0.8662875535127744,0.001387164543161752,9.065345569480485,0.5555731182783933
