k,PSNR,SSIM,mse,Log-Gradient,Angle
5404.0,25.902470368355758,0.8128627654209243,0.0013982358601373859,9.797629497209334,0.5148164679033981
5405.0,25.902180368050452,0.8128481951887553,0.0013977347003635823,9.797564414383483,0.5148075512106893
5406.0,25.901890401696246,0.8128336263330088,0.0013972337780396443,9.797499355862497,0.5147964629728367
5407.0,25.901600469339353,0.8128190588563674,0.0013967330923233235,9.797434321633109,0.5147847182025339
5408.0,25.901310571024858,0.8128044927614578,0.0013962326440301934,9.79736931168203,0.5147705174574422
5409.0,25.90102070679484,0.8127899280507395,0.0013957324330772546,9.797304325996473,0.5147507194082019
5410.0,25.90073087669562,0.8127753647269557,0.0013952324584094507,9.797239364563652,0.5147311998077201
5411.0,25.9004410807753,0.8127608027930423,0.0013947327188055295,9.797174427370825,0.5147099193870946
5412.0,25.900151319081914,0.8127462422519329,0.0013942332136966335,9.797109514405218,0.5146910617774173
5413.0,25.899861591662837,0.8127316831063904,0.0013937339435492065,9.79704462565409,0.5146821101861928
5414.0,25.89957189856644,0.8127171253593365,0.0013932349083755039,9.796979761104794,0.514671376048531
5415.0,25.899282239840492,0.8127025690136079,0.0013927361078881076,9.796914920744706,0.5146562695710819
5416.0,25.898992615532666,0.8126880140720539,0.001392237541576628,9.796850104561248,0.5146420518224225
5417.0,25.898703025692047,0.8126734605376206,0.0013917392107200802,9.796785312541607,0.5146380878581083
5418.0,25.898413470364403,0.8126589084130721,0.0013912411152477461,9.796720544673136,0.5146350215653046
5419.0,25.89812394959629,0.8126443577012005,0.001390743255121509,9.796655800943215,0.5146280694786024
5420.0,25.89783446343471,0.8126298084047825,0.001390245630183419,9.79659108133928,0.5146234928526239
5421.0,25.897545011927853,0.8126152605267194,0.0013897482404290095,9.7965263858487,0.5146185507730382
5422.0,25.897255595122502,0.8126007140697936,0.0013892510844989447,9.796461714458683,0.5146068275527825
5423.0,25.896966213068232,0.8125861690370523,0.0013887541630904496,9.796397067156581,0.5145951990197535
5424.0,25.896676865812523,0.8125716254313314,0.0013882574763441626,9.796332443929753,0.5145833801056593
5425.0,25.896387553402814,0.8125570832555408,0.001387761023968326,9.796267844765358,0.5145716778838222
5426.0,25.896098275885908,0.8125425425125523,0.0013872648033733273,9.79620326965057,0.5145585575354285
5427.0,25.89580903330516,0.8125280032049048,0.001386768815260711,9.796138718572383,0.5145419153557995
5428.0,25.89551982570692,0.8125134653353204,0.0013862730600119175,9.796074191518324,0.5145247297752297
5429.0,25.895230653138515,0.8124989289066002,0.0013857775378655086,9.79600968847583,0.5145077641823723
5430.0,25.89494151564783,0.812484393921635,0.0013852822479256876,9.795945209432288,0.5144864209373601
5431.0,25.89465241328365,0.8124698603835308,0.001384787189425008,9.795880754374892,0.5144681293765304
5432.0,25.894363346093108,0.812455328295134,0.001384292363416103,9.795816323291215,0.5144529356134123
5433.0,25.894074314123973,0.812440797659357,0.0013837977697020822,9.795751916168792,0.514445878584723
5434.0,25.893785317421685,0.812426268478807,0.0013833034081230798,9.795687532995121,0.5144441075818611
5435.0,25.89349635603462,0.8124117407563481,0.001382809279217932,9.79562317375749,0.514436893639148
5436.0,25.89320743000881,0.8123972144947068,0.0013823153824765381,9.79555883844341,0.5144253218592744
5437.0,25.89291853940525,0.812382689697002,0.001381821716371868,9.795494527041415,0.514418353123198
5438.0,25.892629684272947,0.8123681663661385,0.0013813282815198361,9.79543023953921,0.51441489165653
5439.0,25.89234086465828,0.8123536445048938,0.0013808350782031828,9.795365975924437,0.5144099494770662
5440.0,25.892052080606042,0.8123391241160105,0.00138034210644635,9.795301736184529,0.5143999755793555
5441.0,25.89176333215996,0.812324605202163,0.0013798493656153115,9.795237520306827,0.5143897083897907
5442.0,25.891474619364793,0.8123100877660634,0.0013793568558511098,9.795173328278754,0.5143815651598441
5443.0,25.89118594226505,0.8122955718104213,0.0013788645784276706,9.795109160088243,0.5143739143042213
5444.0,25.890897300904776,0.8122810573379446,0.0013783725329936337,9.795045015722849,0.5143659667426571
5445.0,25.89060869533364,0.8122665443518539,0.0013778807205449912,9.79498089517019,0.5143553889398806
5446.0,25.8903201255964,0.812252032854873,0.0013773891390482407,9.794916798417836,0.5143409085076706
5447.0,25.890031591743345,0.8122375228502392,0.0013768977875983932,9.794852725453467,0.5143282847465735
5448.0,25.889743093822975,0.812223014341011,0.001376406667507162,9.794788676264734,0.5143187651825575
5449.0,25.889454631875033,0.812208507329708,0.001375915777843686,9.794724650839223,0.5143055268582234
5450.0,25.889166205941386,0.8121940018189467,0.0013754251173710218,9.79466064916461,0.5142958667135403
5451.0,25.888877816067488,0.8121794978114574,0.0013749346858458213,9.794596671228739,0.5142825900623863
5452.0,25.88858946228239,0.8121649953096769,0.0013744444858511697,9.79453271701893,0.5142803796248812
5453.0,25.888301144619916,0.8121504943163463,0.00137395451632128,9.794468786522506,0.5142763118935331
5454.0,25.888012863125766,0.8121359948342217,0.0013734647742195561,9.794404879727171,0.514279695285735
5455.0,25.88772461784933,0.8121214968662849,0.0013729752573185578,9.794340996620125,0.5142757428936692
5456.0,25.88743640883639,0.8121070004152591,0.0013724859664964184,9.794277137189026,0.5142665731303178
5457.0,25.887148236127885,0.8120925054833227,0.0013719969003141916,9.794213301421332,0.5142532949514842
5458.0,25.886860099764377,0.8120780120726877,0.0013715080588481158,9.794149489304639,0.5142359681151674
5459.0,25.886571999790327,0.812063520186019,0.0013710194427775547,9.79408570082668,0.5142205218454009
5460.0,25.88628393625131,0.8120490298260904,0.001370531052043111,9.79402193597511,0.5142087712253072
5461.0,25.885995909191337,0.8120345409954998,0.0013700428849714864,9.793958194737653,0.5142033786923657
5462.0,25.885707918656706,0.8120200536969687,0.0013695549403077063,9.793894477102139,0.5141912008415505
5463.0,25.885419964692964,0.8120055679332507,0.001369067217937788,9.793830783056368,0.5141759129140772
5464.0,25.88513204734759,0.8119910837073636,0.0013685797175342267,9.79376711258795,0.5141626056506876
5465.0,25.884844166666237,0.8119766010221309,0.0013680924388468178,9.793703465684617,0.5141527184770209
5466.0,25.884556322691587,0.8119621198800268,0.0013676053814997745,9.793639842334125,0.5141481278861145
5467.0,25.88426851546672,0.8119476402835807,0.0013671185455637475,9.793576242524397,0.5141459709647391
5468.0,25.88398074503455,0.811933162235393,0.0013666319303332738,9.793512666243192,0.5141389055026809
5469.0,25.883693011439096,0.8119186857381603,0.0013661455365094686,9.793449113478363,0.5141253922326678
5470.0,25.883405314726847,0.8119042107947888,0.0013656593647170343,9.793385584217917,0.5141198399972443
5471.0,25.883117654943682,0.8118897374080961,0.0013651734142086744,9.793322078449828,0.5141187668497472
5472.0,25.882830032134812,0.8118752655807615,0.0013646876853213577,9.793258596161978,0.514116833856059
5473.0,25.882542446346996,0.8118607953155442,0.0013642021786334929,9.793195137342263,0.5141165962075148
5474.0,25.8822548976254,0.8118463266151247,0.0013637168916635534,9.793131701977968,0.5141130507453279
5475.0,25.881967386017607,0.8118318594822679,0.0013632318233830494,9.793068290055768,0.5141080340115044
5476.0,25.881679911567076,0.8118173939195753,0.001362746975727458,9.793004901563297,0.5141007360300398
5477.0,25.881392474314517,0.811802929929458,0.0013622623487171413,9.792941536488302,0.5140917720191561
5478.0,25.88110507430308,0.8117884675144736,0.001361777941795762,9.79287819481868,0.5140750241886664
5479.0,25.880817711575684,0.8117740066771743,0.0013612937534938907,9.792814876542513,0.5140589574722876
5480.0,25.880530386176147,0.8117595474201836,0.0013608097838257035,9.792751581647792,0.5140450425500476
5481.0,25.880243098149602,0.8117450897461455,0.0013603260323434365,9.792688310122466,0.5140308282819152
5482.0,25.87995584754084,0.8117306336577855,0.001359842498706693,9.792625061954713,0.5140202906937433
5483.0,25.879668634394516,0.8117161791578047,0.0013593591828433154,9.792561837132697,0.514006563240078
5484.0,25.879381458754224,0.8117017262489074,0.0013588760852081354,9.792498635643769,0.513994344063608
5485.0,25.87909432066307,0.8116872749336673,0.001358393205844957,9.792435457476001,0.513982265477848
5486.0,25.878807220164326,0.8116728252146522,0.0013579105425272089,9.792372302617665,0.513978518682278
5487.0,25.878520157301274,0.8116583770944489,0.0013574280951035584,9.792309171056868,0.5139705498187535
5488.0,25.878233132114996,0.8116439305754145,0.0013569458614725162,9.792246062781787,0.5139550807296515
5489.0,25.877946144646682,0.8116294856600182,0.0013564638408653112,9.792182977780469,0.513940937096579
5490.0,25.877659194939085,0.811615042350812,0.0013559820344530966,9.792119916041065,0.5139265727501777
5491.0,25.877372283037104,0.8116006006505625,0.0013555004416842481,9.792056877551838,0.5139050705230769
5492.0,25.877085408984986,0.8115861605620308,0.0013550190635278406,9.791993862301151,0.5138843299482102
5493.0,25.876798572825976,0.8115717220879631,0.0013545378994477765,9.791930870277243,0.5138665742527292
5494.0,25.876511774603244,0.811557285230936,0.0013540569481665231,9.791867901468308,0.5138605416887786
5495.0,25.876225014359697,0.8115428499935536,0.0013535762093747163,9.7918049558626,0.5138509125343798
5496.0,25.875938292134567,0.8115284163780787,0.0013530956839375565,9.791742033448422,0.5138428567188013
5497.0,25.875651607971584,0.8115139843871898,0.0013526153717846117,9.791679134214245,0.5138389479939823
5498.0,25.875364961913103,0.8114995540235134,0.001352135272518155,9.791616258148268,0.5138265573822941
5499.0,25.875078354000816,0.8114851252896527,0.001351655386074311,9.791553405238536,0.5138172904491094
5500.0,25.87479178427752,0.8114706981882422,0.0013511757129885673,9.791490575473585,0.5138098040314781
5501.0,25.874505252786612,0.8114562727219692,0.0013506962531015883,9.791427768841942,0.5138022154150476
5502.0,25.874218759574003,0.8114418488938613,0.0013502170070455476,9.791364985332104,0.5137914286849582
5503.0,25.87393230468852,0.8114274267070906,0.0013497379740881968,9.791302224932553,0.5137737825621892
5504.0,25.873645888169325,0.8114130061640944,0.0013492591543306318,9.791239487631831,0.5137572526445774
5505.0,25.873359510057313,0.8113985872673758,0.0013487805483646613,9.791176773418568,0.51375395420215
5506.0,25.873073170393912,0.8113841700195074,0.00134830215596838,9.791114082281423,0.5137480476463314
5507.0,25.872786869217954,0.8113697544227304,0.0013478239767910295,9.791051414208969,0.5137482865110591
5508.0,25.872500606575034,0.81135534047992,0.001347346010166349,9.79098876918995,0.5137426145283664
5509.0,25.872214382507813,0.8113409281937548,0.0013468682572024663,9.790926147212925,0.5137365115839491
5510.0,25.871928197054537,0.8113265175664223,0.0013463907174128104,9.79086354826632,0.5137380604257514
5511.0,25.871642050246628,0.8113121085993065,0.001345913388381306,9.790800972338596,0.5137347292465978
5512.0,25.871355942126158,0.8112977012949188,0.0013454362731297124,9.790738419418506,0.5137263603355787
5513.0,25.871069872733514,0.8112832956556958,0.0013449593705652906,9.790675889494702,0.5137209821906416
5514.0,25.870783842109034,0.8112688916840755,0.0013444826810596136,9.790613382555994,0.5137110666000142
5515.0,25.87049785029396,0.811254489382541,0.0013440062042350313,9.790550898591277,0.5137038928729113
5516.0,25.870211897330194,0.8112400887536916,0.0013435299397248429,9.790488437589463,0.513694391371367
5517.0,25.869925983260313,0.8112256898001845,0.0013430538872247911,9.790425999539382,0.5136879692459285
5518.0,25.86964010812573,0.8112112925245607,0.0013425780461362715,9.790363584429901,0.5136880637930973
5519.0,25.86935427196806,0.8111968969293785,0.001342102416146778,9.790301192249903,0.5136703239936625
5520.0,25.86906847483016,0.8111825030173049,0.001341626998323198,9.790238822988437,0.5136555257234391
5521.0,25.868782716754872,0.8111681107910291,0.0013411517934257542,9.790176476634473,0.5136471717242789
5522.0,25.86849699778331,0.8111537202531004,0.001340676801419867,9.790114153177012,0.5136373193099871
5523.0,25.86821131795495,0.8111393314059178,0.0013402020227313743,9.790051852605172,0.5136248789024921
5524.0,25.867925677310396,0.8111249442520547,0.0013397274569653594,9.7899895749081,0.5136172553190389
5525.0,25.867640075889533,0.8111105587939879,0.0013392531040853338,9.78992732007501,0.513611599191958
5526.0,25.867354513732312,0.8110961750342014,0.0013387789650114057,9.789865088095112,0.5136027200993724
5527.0,25.867068990879616,0.8110817929751829,0.0013383050405249204,9.789802878957621,0.5135872554603337
5528.0,25.866783507369142,0.8110674126191769,0.0013378313313767655,9.7897406926516,0.5135675098976508
5529.0,25.8664980632399,0.811053033968601,0.001337357836943964,9.789678529166324,0.5135443339002111
5530.0,25.866212658532277,0.8110386570260134,0.0013368845561933687,9.789616388491071,0.5135254271668255
5531.0,25.865927293285065,0.811024281793706,0.0013364114902849656,9.789554270615103,0.5135161704144633
5532.0,25.86564196753696,0.8110099082739858,0.0013359386403011728,9.789492175527768,0.5135098423170243
5533.0,25.86535668132872,0.8109955364693731,0.0013354660044664181,9.789430103218423,0.5135000706425528
5534.0,25.865071434703346,0.8109811663824651,0.0013349935810875956,9.789368053676453,0.5134840499847911
5535.0,25.864786227701913,0.8109667980157796,0.0013345213700927602,9.789306026891213,0.51347348975905
5536.0,25.86450106036407,0.8109524313717674,0.0013340493716077707,9.789244022852023,0.5134682807701864
5537.0,25.864215932728115,0.8109380664527676,0.0013335775854947907,9.789182041548132,0.5134608835977207
5538.0,25.863930844833035,0.8109237032611794,0.0013331060091848845,9.789120082968784,0.5134494275515761
5539.0,25.86364579671904,0.8109093417995713,0.0013326346367812042,9.789058147103079,0.5134395504843742
5540.0,25.863360788425638,0.8108949820704368,0.0013321634764534957,9.788996233940487,0.5134273692813316
5541.0,25.8630758199938,0.8108806240764087,0.001331692527684178,9.788934343470483,0.5134229815923151
5542.0,25.86279089146393,0.8108662678200956,0.0013312217901383797,9.788872475682554,0.5134170707425811
5543.0,25.86250600287499,0.8108519133039253,0.0013307512644392806,9.788810630566221,0.5134113119780245
5544.0,25.862221154266148,0.8108375605303967,0.00133028095014334,9.788748808111032,0.5134054266987874
5545.0,25.861936345675876,0.8108232095018968,0.0013298108480566545,9.788687008306535,0.5133944377373998
5546.0,25.861651577142215,0.8108088602208778,0.0013293409585094066,9.78862523114206,0.5133854926402212
5547.0,25.861366848703035,0.8107945126897199,0.0013288712813945983,9.788563476607065,0.5133748233751166
5548.0,25.861082160396588,0.8107801669108315,0.0013284018164015715,9.788501744691095,0.5133655269597123
5549.0,25.860797512264092,0.8107658228870894,0.001327932563172052,9.788440035383726,0.513362968671255
5550.0,25.860512904343903,0.8107514806209514,0.0013274635214931892,9.788378348674499,0.5133552138598715
5551.0,25.86022833667428,0.8107371401148625,0.0013269946914039896,9.788316684552969,0.5133527836488404
5552.0,25.85994380929355,0.8107228013713094,0.0013265260736828061,9.788255043008759,0.5133584890910012
5553.0,25.8596593222417,0.8107084643926848,0.0013260576674919246,9.788193424030592,0.5133560846299272
5554.0,25.859374875556288,0.8106941291813428,0.0013255894733371577,9.788131827608087,0.5133518791518562
5555.0,25.859090469275124,0.8106797957397746,0.001325121490619691,9.788070253730675,0.5133485784522958
5556.0,25.85880610343642,0.8106654640704308,0.0013246537197430688,9.78800870238788,0.5133404816820647
5557.0,25.85852177807802,0.8106511341757541,0.0013241861606414853,9.787947173569396,0.5133374013342074
5558.0,25.858237493237194,0.8106368060580703,0.0013237188117467243,9.787885667264979,0.5133391566412361
5559.0,25.857953248950736,0.8106224797196787,0.0013232516721458,9.787824183464503,0.5133387176858221
5560.0,25.857669045257026,0.8106081551630234,0.0013227847403946673,9.787762722157517,0.5133264854438307
5561.0,25.857384882194395,0.8105938323905674,0.0013223180173465175,9.787701283333785,0.5133188000248188
5562.0,25.85710075980025,0.8105795114047251,0.0013218515022367528,9.7876398669831,0.5133053909700234
5563.0,25.856816678113,0.8105651922079059,0.0013213851955136947,9.78757847309526,0.513295326529675
5564.0,25.85653263717124,0.8105508748025455,0.001320919098188824,9.787517101660159,0.513289748309148
5565.0,25.8562486370147,0.810536559191144,0.0013204532098742513,9.7874557526676,0.5132711645553129
5566.0,25.855964677681918,0.8105222453761559,0.0013199875315477738,9.787394426107175,0.5132564637164142
5567.0,25.855680759207015,0.8105079333598262,0.0013195220630544916,9.787333121968501,0.5132427048740827
5568.0,25.85539688162568,0.8104936231444547,0.001319056804043144,9.78727184024107,0.5132355419534274
5569.0,25.855113044975372,0.8104793147324146,0.001318591753520074,9.787210580914548,0.5132305116623749
5570.0,25.85482924929421,0.8104650081261592,0.0013181269120432987,9.787149343978687,0.5132160667374488
5571.0,25.85454549462099,0.8104507033282443,0.001317662279593572,9.787088129423275,0.5132123041337895
5572.0,25.85426178099381,0.8104364003411547,0.0013171978565143416,9.787026937238235,0.5132013381408322
5573.0,25.853978108449542,0.8104220991672338,0.0013167336431326904,9.786965767413578,0.5131909769994162
5574.0,25.85369447702699,0.810407799808945,0.001316269639779021,9.786904619939282,0.5131786596771006
5575.0,25.853410886766856,0.8103935022691408,0.001315805847081514,9.786843494805169,0.5131693936682857
5576.0,25.853127337704205,0.8103792065501264,0.0013153422639782322,9.78678239200113,0.5131720599419537
5577.0,25.852843829872004,0.8103649126540393,0.001314878889558364,9.786721311517102,0.5131728955108842
5578.0,25.852560363309195,0.8103506205835832,0.0013144157227426279,9.786660253342875,0.5131677234379751
5579.0,25.85227693805416,0.8103363303413341,0.0013139527634135374,9.786599217468378,0.5131545402175982
5580.0,25.85199355414357,0.8103220419297088,0.001313490011937289,9.786538203883614,0.5131475379778739
5581.0,25.851710211614968,0.8103077553509879,0.001313027466268724,9.786477212579122,0.5131334993454416
5582.0,25.85142691050524,0.8102934706075136,0.0013125651271700494,9.786416243545162,0.5131132928233353
5583.0,25.851143650851505,0.8102791877017418,0.0013121029951309823,9.786355296771792,0.5131000865086519
5584.0,25.850860432691057,0.8102649066361322,0.0013116410698144026,9.786294372248653,0.5130793205801855
5585.0,25.850577256059942,0.8102506274130709,0.0013111793511139073,9.786233469965714,0.5130598401972889
5586.0,25.85029412099579,0.8102363500351178,0.0013107178395556094,9.786172589913095,0.5130471673794089
5587.0,25.850011027534713,0.8102220745046451,0.001310256534290571,9.786111732080931,0.513045684917443
5588.0,25.849727975712128,0.8102078008239962,0.0013097954352754495,9.786050896459372,0.513049892994761
5589.0,25.849444965563325,0.8101935289954709,0.0013093345428406785,9.78599008303846,0.5130529778750414
5590.0,25.849161997121413,0.8101792590213375,0.0013088738560222042,9.785929291808152,0.5130507959379821
5591.0,25.84887907041768,0.8101649909037635,0.0013084133750993993,9.785868522758376,0.5130465647074746
5592.0,25.848596185485142,0.8101507246449202,0.0013079531011421488,9.78580777587936,0.5130366242864596
5593.0,25.84831334235696,0.8101364602469902,0.0013074930339600714,9.78574705116138,0.5130404174079893
5594.0,25.848030541068884,0.8101221977124381,0.0013070331728086922,9.785686348594703,0.513038661948081
5595.0,25.84774778165749,0.8101079370437806,0.0013065735182963118,9.785625668169494,0.5130391958303809
5596.0,25.847465064155873,0.8100936782431826,0.0013061140703761614,9.78556500987603,0.5130385931238536
5597.0,25.847182388594774,0.8100794213125254,0.0013056548296400165,9.785504373704581,0.5130323546167
5598.0,25.846899755006014,0.8100651662539965,0.001305195796338198,9.785443759645544,0.5130213173931651
5599.0,25.8466171634223,0.8100509130698228,0.0013047369702908673,9.785383167689227,0.5130087111137546
5600.0,25.846334613875666,0.8100366617621511,0.0013042783516807315,9.785322597826088,0.5129987790227811
5601.0,25.84605210639731,0.8100224123330374,0.0013038199407133075,9.785262050046605,0.5129870576927242
5602.0,25.84576964101789,0.810008164784546,0.0013033617367074536,9.785201524341202,0.5129699981814096
5603.0,25.845487217768156,0.809993919118735,0.0013029037391800214,9.785141020700372,0.5129595269767296
5604.0,25.84520483667912,0.8099796753376531,0.001302445947938392,9.785080539114574,0.5129424041583016
5605.0,25.844922497781386,0.8099654334433449,0.0013019883627614943,9.785020079574235,0.5129284553491668
5606.0,25.844640201105626,0.8099511934379221,0.001301530983131473,9.784959642069834,0.5129127066583358
5607.0,25.844357946680127,0.8099369553231742,0.0013010738083191404,9.784899226591804,0.5129000982108363
5608.0,25.844075734535387,0.8099227191011004,0.0013006168378362755,9.7848388331307,0.5128838745323723
5609.0,25.843793564702047,0.8099084847737696,0.0013001600708676933,9.784778461677115,0.5128650978483646
5610.0,25.843511437211205,0.8098942523432794,0.0012997035070211724,9.784718112221652,0.5128503123322999
5611.0,25.843229352094074,0.8098800218117207,0.0012992471465249201,9.784657784754925,0.5128338552121773
5612.0,25.842947309381977,0.8098657931811503,0.001298790992486289,9.78459747926735,0.5128113362602041
5613.0,25.842665309104508,0.8098515664535174,0.0012983350449130967,9.784537195749332,0.512802535894712
5614.0,25.84238335128972,0.8098373416306927,0.0012978793011927817,9.78447693419147,0.5127993230509809
5615.0,25.842101435966626,0.8098231187147111,0.0012974237603528046,9.784416694584381,0.5127967933330013
5616.0,25.841819563164083,0.8098088977075748,0.0012969684216309742,9.784356476918669,0.5127853015968201
5617.0,25.84153773290643,0.8097946786110438,0.001296513282686093,9.784296281184801,0.5127751847684723
5618.0,25.841255945219906,0.8097804614269383,0.0012960583440490394,9.784236107373372,0.5127627642202897
5619.0,25.840974200131686,0.809766246157178,0.0012956036053794779,9.784175955474343,0.5127466991491415
5620.0,25.840692497670137,0.8097520328037988,0.0012951490664102608,9.784115825477809,0.5127393203097742
5621.0,25.84041083786575,0.8097378213689743,0.0012946947274129032,9.784055717374398,0.5127320842659503
5622.0,25.840129220746874,0.8097236118546123,0.0012942405880158566,9.783995631154859,0.5127226910438197
5623.0,25.83984764634267,0.8097094042626919,0.0012937866474448541,9.783935566809747,0.5127068085060233
5624.0,25.83956611468304,0.8096951985954242,0.00129333290534438,9.783875524329249,0.5127010967289513
5625.0,25.83928462579692,0.809680994854917,0.00129287936225877,9.78381550370349,0.5126903031745379
5626.0,25.83900317971419,0.8096667930431787,0.0012924260183212106,9.78375550492314,0.5126846966919947
5627.0,25.838721776461977,0.8096525931621081,0.0012919728735483183,9.783695527978782,0.5126794572361415
5628.0,25.838440416071467,0.8096383952137755,0.0012915199211965113,9.783635572860977,0.5126755672412563
5629.0,25.838159098579233,0.8096241992004866,0.0012910671562850762,9.783575639559885,0.5126690436437217
5630.0,25.837877824019934,0.8096100051244086,0.0012906145742672384,9.783515728065979,0.512665934640027
5631.0,25.837596592427495,0.809595812987709,0.0012901621744130685,9.783455838370077,0.5126571948012553
5632.0,25.83731540383628,0.8095816227925662,0.0012897099609992533,9.783395970463086,0.512653535823275
5633.0,25.83703425827993,0.8095674345411644,0.001289257933991799,9.78333612433588,0.5126417891103275
5634.0,25.836753155789868,0.809553248235431,0.00128880609403934,9.783276299979354,0.5126299121208113
5635.0,25.83647209640601,0.8095390638777156,0.0012883544416721349,9.783216497384016,0.5126201949362933
5636.0,25.836191080168472,0.8095248814704981,0.0012879029767356477,9.78315671654041,0.512609793925023
5637.0,25.835910107111673,0.8095107010160095,0.0012874516996478947,9.783096957439408,0.5125953713591513
5638.0,25.83562917726816,0.8094965225163357,0.0012870006099277294,9.783037220071478,0.5125752956002997
5639.0,25.8353482906657,0.8094823459733234,0.001286549706073055,9.782977504426908,0.512555862857764
5640.0,25.835067447336662,0.8094681713890646,0.001286098987010055,9.78291781049668,0.5125426353594594
5641.0,25.834786647314743,0.80945399876567,0.0012856484520790367,9.782858138271832,0.5125268754593465
5642.0,25.834505890633412,0.8094398281052833,0.001285198101060818,9.782798487743406,0.5125008372592845
5643.0,25.83422517732422,0.809425659409936,0.0012847479340369692,9.78273885890198,0.5124763381072986
5644.0,25.833944507419396,0.8094114926816925,0.0012842979515268601,9.782679251738372,0.5124597048660611
5645.0,25.833663880949956,0.8093973279225191,0.0012838481537792094,9.782619666243574,0.5124515395691845
5646.0,25.833383297944422,0.8093831651340456,0.001283398540887257,9.782560102408501,0.5124359715235016
5647.0,25.833102758433213,0.8093690043181346,0.0012829491133911953,9.782500560224287,0.5124238277176293
5648.0,25.83282226244686,0.8093548454767086,0.001282499880468667,9.782441039682098,0.5124180548207745
5649.0,25.832541810016384,0.8093406886118176,0.0012820508330776868,9.78238154077289,0.5124072061552348
5650.0,25.832261401171827,0.8093265337253738,0.0012816019697628044,9.78232206348758,0.512402402599038
5651.0,25.831981035945056,0.8093123808194411,0.0012811532921104094,9.782262607816955,0.5123979364105309
5652.0,25.831700714364878,0.8092982298957608,0.0012807048000903533,9.78220317375208,0.5123885927901181
5653.0,25.83142043646104,0.8092840809562049,0.0012802564937127534,9.78214376128414,0.5123749213781569
5654.0,25.831140202265406,0.8092699340028924,0.0012798083737688094,9.782084370404244,0.5123624835013966
5655.0,25.830860011812206,0.8092557890379309,0.0012793604398130924,9.782025001103333,0.5123378500546809
5656.0,25.830579865131696,0.8092416460631906,0.001278912692308033,9.781965653372625,0.5123103357956948
5657.0,25.830299762251165,0.8092275050804113,0.0012784651303840615,9.781906327202988,0.5122926399565982
5658.0,25.830019703198573,0.8092133660913947,0.0012780177540665726,9.781847022585303,0.5122804501690711
5659.0,25.829739688001894,0.809199229097873,0.001277570564541862,9.781787739510735,0.5122678290493075
5660.0,25.829459716687772,0.8091850941014022,0.00127712356230455,9.781728477970248,0.5122581725041567
5661.0,25.82917978928252,0.8091709611035066,0.0012766767474335665,9.781669237954995,0.5122474086454011
5662.0,25.828899905812545,0.8091568301058012,0.0012762301206407046,9.781610019456187,0.5122358532291228
5663.0,25.828620066304403,0.8091427011099398,0.0012757836825903627,9.781550822465006,0.5122276914412139
5664.0,25.82834027078546,0.8091285741176656,0.0012753374335086433,9.781491646972405,0.5122171860727042
5665.0,25.82806051928774,0.8091144491308987,0.001274891373456656,9.781432492969328,0.5122020524127765
5666.0,25.82778081183919,0.8091003261514021,0.0012744455035487848,9.781373360446889,0.5121852753631201
5667.0,25.827501148466723,0.8090862051810904,0.0012739998246336119,9.781314249396127,0.5121708164056517
5668.0,25.827221529199488,0.8090720862219252,0.0012735543365726262,9.781255159808213,0.5121570190175101
5669.0,25.826941954063933,0.8090579692756341,0.0012731090406011493,9.781196091674195,0.5121438552276166
5670.0,25.8266624230879,0.8090438543441066,0.0012726639365873034,9.78113704498502,0.5121306859332008
5671.0,25.826382936296937,0.8090297414290042,0.0012722190246805898,9.781078019731703,0.5121142333580958
5672.0,25.826103493715774,0.8090156305319193,0.001271774305051446,9.781019015905331,0.5121004154689622
5673.0,25.8258240953705,0.8090015216545164,0.0012713297773212073,9.780960033497,0.5120787095236349
5674.0,25.825544741285302,0.8089874147983354,0.0012708854421285653,9.780901072497874,0.5120599480348186
5675.0,25.825265431484063,0.8089733099648626,0.0012704413004693037,9.780842132898984,0.5120417875652147
5676.0,25.8249861659884,0.8089592071553883,0.0012699973522080482,9.7807832146915,0.5120273752967289
5677.0,25.824706944822232,0.8089451063713965,0.0012695535974232414,9.780724317866568,0.5120211778290062
5678.0,25.82442776800907,0.8089310076143691,0.0012691100369799477,9.780665442415415,0.5120126650961482
5679.0,25.82414863557245,0.8089169108857642,0.0012686666712335634,9.780606588329254,0.511999195952806
5680.0,25.823869547535562,0.8089028161870401,0.0012682235006447984,9.780547755599297,0.5119888340258573
5681.0,25.823590503921174,0.8088887235195962,0.0012677805250989143,9.78048894421675,0.5119710143674141
5682.0,25.82331150475295,0.8088746328848279,0.0012673377441293832,9.780430154172652,0.5119554183386178
5683.0,25.823032550050875,0.8088605442839306,0.0012668951590176062,9.780371385458112,0.5119408436444144
5684.0,25.82275363983852,0.8088464577184178,0.0012664527687413,9.780312638064348,0.5119235434442949
5685.0,25.822474774138115,0.8088323731896926,0.001266010573308702,9.780253911982598,0.5119136911223748
5686.0,25.82219595297445,0.8088182906993312,0.0012655685727503757,9.780195207203604,0.5119080854764314
5687.0,25.8219171763697,0.8088042102486845,0.0012651267681836385,9.780136523718019,0.5119025404105627
5688.0,25.821638444346537,0.8087901318392007,0.001264685159295168,9.780077861516707,0.5118972492237428
5689.0,25.821359756929926,0.8087760554724981,0.001264243747171006,9.780019220590834,0.5118933348864528
5690.0,25.821081114141897,0.8087619811500127,0.0012638025324726626,9.779960600931613,0.5118847741826086
