k,PSNR,SSIM,mse,Log-Gradient,Angle
5108.0,28.076294732152476,0.8753137344311096,0.0014031177559307689,9.678079378388942,0.5278865439631162
5109.0,28.076022208105947,0.8753084932124248,0.0014025503296145707,9.678017812486097,0.5278719661516972
5110.0,28.075749633419456,0.8753032479686844,0.0014019832091367273,9.677956270926423,0.5278531047680664
5111.0,28.075477008255014,0.8752979987084107,0.0014014163943088975,9.677894753693655,0.5278380948436353
5112.0,28.07520433277016,0.8752927454397499,0.0014008498862980875,9.67783326077141,0.5278291766106017
5113.0,28.074931607120575,0.875287488170764,0.001400283687805299,9.677771792143515,0.5278100135137974
5114.0,28.074658831464532,0.8752822269097248,0.0013997177969019739,9.677710347792928,0.5278001844793275
5115.0,28.07438600595804,0.8752769616646637,0.0013991522096555794,9.677648927702194,0.5277927711724333
5116.0,28.074113130756118,0.8752716924435703,0.0013985869269554194,9.677587531854867,0.5277814710207944
5117.0,28.07384020601075,0.8752664192542213,0.0013980219483788175,9.677526160234617,0.5277671876641933
5118.0,28.073567231876332,0.8752611421045664,0.0013974572741681755,9.67746481282509,0.5277542541660258
5119.0,28.073294208509573,0.8752558610027327,0.0013968929029427942,9.677403489610072,0.5277376483761756
5120.0,28.073021136068217,0.875250575957006,0.0013963288331507564,9.677342190573212,0.5277315058626258
5121.0,28.072748014713117,0.8752452869757374,0.0013957650645961908,9.677280915698349,0.5277260327588363
5122.0,28.072474844601185,0.8752399940669745,0.0013952015968450489,9.677219664969295,0.5277214031044548
5123.0,28.0722016258878,0.8752346972386285,0.001394638431457604,9.677158438369563,0.527719740040394
5124.0,28.071928358726716,0.8752293964985501,0.0013940755671219946,9.677097235883043,0.5277079311688512
5125.0,28.071655043272095,0.8752240918546866,0.0013935130022997132,9.677036057493527,0.527698265543486
5126.0,28.07138167967496,0.8752187833147534,0.001392950738078873,9.676974903184824,0.5276893601339094
5127.0,28.071108268088082,0.8752134708865179,0.001392388771021654,9.676913772940809,0.5276853934369795
5128.0,28.070834808674213,0.8752081545785768,0.0013918271041901535,9.676852666745134,0.527672831545163
5129.0,28.070561301590125,0.8752028343991617,0.0013912657393943483,9.676791584581558,0.5276640982286123
5130.0,28.07028774698984,0.8751975103563344,0.0013907046805910408,9.6767305264339,0.5276533964977014
5131.0,28.07001414502386,0.875192182457844,0.001390143922150063,9.676669492286019,0.5276422040512814
5132.0,28.069740495839017,0.8751868507112178,0.0013895834648749374,9.676608482121768,0.5276234042474862
5133.0,28.069466799588618,0.8751815151243726,0.0013890233077329213,9.676547495925004,0.5276105289928444
5134.0,28.06919305642507,0.8751761757051986,0.001388463451926485,9.676486533679682,0.5275909262061979
5135.0,28.06891926649873,0.8751708324614459,0.0013879038970194262,9.67642559536972,0.5275688966634721
5136.0,28.06864542995818,0.8751654854008172,0.0013873446432310051,9.676364680978985,0.5275440336687905
5137.0,28.06837154697078,0.8751601345323788,0.0013867856914799076,9.676303790491449,0.5275261892441908
5138.0,28.06809761768797,0.875154779864022,0.001386227041564862,9.676242923891031,0.5275081498121675
5139.0,28.067823642267754,0.8751494214041927,0.0013856686891260757,9.67618208116141,0.5274908229733651
5140.0,28.0675496208551,0.8751440591603602,0.0013851106375689624,9.676121262285262,0.5274720104331424
5141.0,28.067275553592452,0.8751386931398382,0.0013845528852200332,9.676060467246304,0.5274543532230106
5142.0,28.067001440619087,0.8751333233497988,0.0013839954275457246,9.675999696027812,0.5274428345982897
5143.0,28.066727282080986,0.8751279497977157,0.0013834382705943046,9.67593894861361,0.5274297848586329
5144.0,28.066453078122354,0.875122572491032,0.0013828814127886378,9.675878224987505,0.527417272127283
5145.0,28.06617882889267,0.8751171914375764,0.001382324856996254,9.675817525133192,0.5274051698808196
5146.0,28.06590453453747,0.8751118066448679,0.0013817686021500798,9.675756849034425,0.5273912380402611
5147.0,28.06563019520096,0.8751064181201634,0.0013812126484879445,9.675696196674725,0.5273843625318103
5148.0,28.065355811033477,0.8751010258712957,0.0013806569953267347,9.675635568037999,0.5273704170941205
5149.0,28.06508138217946,0.875095629905732,0.0013801016423528362,9.675574963108195,0.5273578421622975
5150.0,28.06480690878245,0.8750902302308695,0.0013795465924525468,9.675514381869249,0.5273459420432276
5151.0,28.064532390986678,0.8750848268542052,0.001378991842821222,9.675453824304908,0.5273366955948204
5152.0,28.06425782893826,0.8750794197833932,0.0013784373928896509,9.675393290398963,0.5273277735375911
5153.0,28.0639832227828,0.8750740090261014,0.0013778832417999272,9.675332780135147,0.5273164473676971
5154.0,28.06370857266242,0.8750685945897471,0.0013773293889237897,9.675272293497299,0.5273093307789503
5155.0,28.063433878720883,0.8750631764817453,0.0013767758340805015,9.675211830469188,0.5272994077077019
5156.0,28.06315914110355,0.8750577547095458,0.0013762225768870833,9.675151391034449,0.5272830061587216
5157.0,28.062884359951926,0.8750523292805292,0.0013756696170053508,9.675090975177085,0.5272758618695345
5158.0,28.06260953540816,0.8750469002020629,0.0013751169587432495,9.675030582881016,0.5272637247579054
5159.0,28.06233466761295,0.8750414674816946,0.0013745645965679927,9.674970214129202,0.5272518268490584
5160.0,28.062059756701046,0.8750360311267111,0.0013740125299776954,9.674909868903049,0.5272432677446863
5161.0,28.061784802812507,0.8750305911444233,0.0013734607584681626,9.674849547186449,0.5272350439508415
5162.0,28.06150980609154,0.8750251475424734,0.0013729092818695642,9.674789248963165,0.5272271560317645
5163.0,28.061234766677448,0.8750197003281492,0.0013723580984345866,9.67472897421709,0.5272132808544545
5164.0,28.06095968471022,0.875014249508815,0.0013718072055258707,9.67466872293204,0.5271976598361867
5165.0,28.06068456032897,0.8750087950917771,0.0013712566060089548,9.674608495091908,0.5271828941347496
5166.0,28.060409393671428,0.8750033370842848,0.0013707063003526058,9.674548290680294,0.5271648360477886
5167.0,28.0601341848752,0.87499787549344,0.0013701562852685082,9.674488109681118,0.5271495133129123
5168.0,28.059858934079198,0.8749924103264726,0.00136960656187908,9.674427952078268,0.5271390225103014
5169.0,28.059583641423064,0.874986941590692,0.0013690571280270335,9.674367817855522,0.5271232985391047
5170.0,28.05930830705169,0.8749814692937586,0.001368507982596657,9.674307706996542,0.5271041544813397
5171.0,28.059032931106877,0.8749759934432699,0.0013679591279755772,9.674247619484772,0.527083530347093
5172.0,28.058757513728235,0.8749705140466322,0.001367410565662599,9.674187555303769,0.527060733903223
5173.0,28.058482055046483,0.8749650311106124,0.0013668622939626814,9.674127514437235,0.5270362616138123
5174.0,28.058206555193582,0.8749595446421088,0.0013663143113363482,9.674067496868897,0.5270143741667342
5175.0,28.057931014302998,0.8749540546480296,0.0013657666182517727,9.674007502582574,0.5269954096741946
5176.0,28.05765543250612,0.874948561135112,0.0013652192156607293,9.673947531562135,0.5269740151455619
5177.0,28.057379809939174,0.8749430641104544,0.0013646721016965363,9.673887583791545,0.5269541249036439
5178.0,28.057104146738276,0.8749375635812116,0.0013641252752719308,9.673827659254787,0.5269337704769915
5179.0,28.056828443040512,0.8749320595545903,0.0013635787354457185,9.673767757935776,0.5269123078493542
5180.0,28.05655269898311,0.874926552037779,0.0013630324815033558,9.673707879818513,0.5268946979377451
5181.0,28.056276914698923,0.8749210410376426,0.0013624865114087415,9.673648024886518,0.5268783441871995
5182.0,28.056001090327527,0.8749155265613657,0.0013619408232419961,9.673588193122862,0.5268653439470888
5183.0,28.055725226006352,0.8749100086161118,0.0013613954147024018,9.673528384511346,0.5268519864415213
5184.0,28.05544932187233,0.8749044872090073,0.001360850284118037,9.67346859903591,0.5268316598517078
5185.0,28.055173378063163,0.8748989623471405,0.0013603054296754524,9.673408836680313,0.5268194029692211
5186.0,28.054897394713944,0.8748934340374657,0.001359760853525847,9.673349097428188,0.5268084383228309
5187.0,28.054621371958387,0.8748879022868866,0.0013592165545715778,9.673289381263311,0.5267934192438604
5188.0,28.05434530993027,0.8748823671024102,0.0013586725304811492,9.673229688169322,0.5267764363670778
5189.0,28.054069208765103,0.874876828491152,0.001358128782931725,9.673170018130055,0.5267588720335175
5190.0,28.053793068606012,0.8748712864608669,0.0013575853122781221,9.673110371129447,0.5267380176383892
5191.0,28.053516889588806,0.8748657410186769,0.0013570421089109503,9.673050747151423,0.5267142499590478
5192.0,28.05324067185673,0.8748601921716329,0.0013564991772881962,9.672991146179555,0.5266913772688453
5193.0,28.052964415554243,0.8748546399269818,0.0013559565194272206,9.67293156819751,0.5266744075172288
5194.0,28.052688120817066,0.8748490842918972,0.0013554141361617734,9.672872013189117,0.5266590440846818
5195.0,28.052411787779032,0.8748435252733594,0.0013548720277325153,9.672812481138296,0.5266399496853073
5196.0,28.052135416572817,0.8748379628783294,0.0013543301941061545,9.672752972029077,0.52661718845029
5197.0,28.051859007332002,0.874832397113806,0.0013537886338478248,9.672693485845437,0.5265969218426486
5198.0,28.051582560189054,0.8748268279867074,0.0013532473492841365,9.672634022571453,0.5265767666685303
5199.0,28.051306075276305,0.8748212555039632,0.0013527063402743685,9.67257458219125,0.5265558739441275
5200.0,28.051029552727115,0.8748156796725981,0.0013521656052894666,9.672515164688901,0.5265383624091383
5201.0,28.0507529926741,0.8748101004996376,0.0013516251450840556,9.672455770048417,0.5265225530216017
5202.0,28.050476395251984,0.8748045179923224,0.0013510849608626234,9.672396398253749,0.5265094694334499
5203.0,28.050199760596925,0.8747989321579345,0.0013505450526405665,9.672337049288995,0.5264886037143846
5204.0,28.0499230888421,0.8747933430035539,0.001350005420736963,9.672277723138192,0.5264742554034206
5205.0,28.049646380122404,0.8747877505364899,0.0013494660651918783,9.672218419785358,0.5264635190012921
5206.0,28.049369634567825,0.8747821547636159,0.0013489269848037098,9.672159139214614,0.5264462421293582
5207.0,28.04909285230735,0.8747765556917327,0.001348388178370497,9.67209988140992,0.5264321323465168
5208.0,28.048816033470636,0.8747709533277606,0.0013478496454014284,9.672040646355269,0.52641806121342
5209.0,28.04853917818795,0.8747653476786666,0.001347311389625025,9.671981434034864,0.5263945088320443
5210.0,28.048262286590774,0.8747597387515403,0.0013467734095175558,9.671922244432734,0.5263678607029215
5211.0,28.047985358809385,0.8747541265532006,0.0013462357037200318,9.671863077532777,0.5263464865357399
5212.0,28.047708394971917,0.8747485110904066,0.0013456982733770259,9.671803933319232,0.5263241102676562
5213.0,28.047431395207884,0.8747428923699943,0.0013451611186008916,9.671744811776453,0.5263069100950105
5214.0,28.047154359646687,0.8747372703988336,0.0013446242400853834,9.67168571288861,0.5262832982945573
5215.0,28.046877288418045,0.8747316451838492,0.0013440876378429927,9.67162663663991,0.5262568308256216
5216.0,28.046600181649964,0.8747260167317766,0.0013435513113870185,9.671567583014415,0.5262347968831563
5217.0,28.046323039471453,0.8747203850493287,0.0013430152602085807,9.671508551996364,0.5262193409897645
5218.0,28.046045862012235,0.8747147501432638,0.001342479484709957,9.671449543569986,0.5261987262376854
5219.0,28.045768649402163,0.8747091120203564,0.00134194398455522,9.671390557719487,0.5261734342539658
5220.0,28.04549140177409,0.874703470687654,0.00134140875861201,9.67133159442922,0.5261513537411063
5221.0,28.045214119260947,0.8746978261522219,0.0013408738088203141,9.67127265368327,0.5261341831907242
5222.0,28.044936801996275,0.8746921784211148,0.0013403391343551467,9.671213735465738,0.526116778181008
5223.0,28.044659450108046,0.87468652750099,0.0013398047349040415,9.67115483976085,0.5261001334698656
5224.0,28.044382063729323,0.8746808733987838,0.0013392706092485245,9.671095966552189,0.5260893137066642
5225.0,28.044104642990206,0.8746752161212581,0.0013387367552817068,9.671037115823426,0.5260787479361623
5226.0,28.043827188018163,0.8746695556749436,0.0013382031742798176,9.670978287558667,0.5260663248579095
5227.0,28.043549698937454,0.8746638920661969,0.0013376698675457827,9.670919481741942,0.5260468105705004
5228.0,28.04327217587522,0.8746582253015602,0.0013371368351288446,9.670860698357448,0.5260290658932085
5229.0,28.042994618970273,0.8746525553883067,0.0013366040783131393,9.67080193738945,0.5260151822867463
5230.0,28.042717028351838,0.874646882333129,0.0013360715974161587,9.67074319882226,0.5260022122300687
5231.0,28.04243940415301,0.8746412061429955,0.00133553939096672,9.670684482640224,0.525994949592885
5232.0,28.04216174650351,0.8746355268247895,0.0013350074606359582,9.67062578882772,0.525983630050393
5233.0,28.04188405552901,0.8746298443850477,0.0013344758073795461,9.670567117369142,0.52596496378549
5234.0,28.041606331354416,0.874624158830195,0.001333944431568055,9.670508468249091,0.5259429431385569
5235.0,28.041328574101968,0.8746184701666349,0.0013334133314334938,9.670449841451134,0.5259253718657368
5236.0,28.041050783892857,0.8746127784006422,0.001332882506395514,9.670391236959503,0.5259096987521084
5237.0,28.04077296084603,0.8746070835385965,0.0013323519593849353,9.670332654758855,0.5258970496303574
5238.0,28.04049510509291,0.8746013855875597,0.001331821686899763,9.670274094833937,0.5258842997917706
5239.0,28.04021721676074,0.8745956845541675,0.0013312916856414276,9.670215557169408,0.5258721354700527
5240.0,28.03993929597555,0.8745899804449224,0.0013307619561441,9.670157041750004,0.525849897362328
5241.0,28.03966134286602,0.8745842732663244,0.0013302324987933788,9.670098548560158,0.5258318783609992
5242.0,28.039383357555753,0.874578563024767,0.0013297033112997288,9.67004007758485,0.5258154578909945
5243.0,28.039105340176253,0.8745728497270728,0.0013291743930538484,9.669981628808499,0.5257994747823553
5244.0,28.038827290848833,0.8745671333794078,0.0013286457448107843,9.66992320221585,0.5257802074947384
5245.0,28.03854920969515,0.874561413988033,0.0013281173652539067,9.669864797791746,0.5257648541351846
5246.0,28.038271096830854,0.8745556915587992,0.0013275892609332432,9.6698064155208,0.5257460025233525
5247.0,28.037992952377763,0.8745499660979522,0.0013270614245708488,9.669748055388105,0.5257258026766838
5248.0,28.03771477645642,0.874544237611714,0.0013265338554449297,9.669689717378814,0.5257117129782446
5249.0,28.037436569188788,0.8745385061064517,0.0013260065528737327,9.66963140147769,0.5256972506961034
5250.0,28.037158330695515,0.8745327715884654,0.0013254795178608068,9.669573107669796,0.5256853300218395
5251.0,28.036880061096795,0.8745270340639818,0.0013249527505562212,9.66951483594047,0.5256711177946862
5252.0,28.03660176051787,0.8745212935397276,0.001324426252459235,9.669456586275107,0.5256538014343947
5253.0,28.036323429080774,0.8745155500219984,0.0013239000231897908,9.66939835865921,0.5256319968193767
5254.0,28.03604506690952,0.8745098035173293,0.0013233740622621512,9.669340153078238,0.525607558951635
5255.0,28.035766674125306,0.8745040540322694,0.0013228483680473994,9.66928196951732,0.5255867527770257
5256.0,28.035488250851888,0.8744983015732823,0.0013223229407085702,9.669223807961933,0.5255655859043457
5257.0,28.03520979721487,0.8744925461468599,0.0013217977803145593,9.669165668397579,0.5255505400203111
5258.0,28.034931313333825,0.8744867877592298,0.0013212728881729179,9.669107550809878,0.5255368371345993
5259.0,28.034652799328402,0.874481026416591,0.0013207482639613656,9.66904945518455,0.5255186990316271
5260.0,28.034374255323232,0.8744752621254316,0.0013202239068077404,9.668991381507373,0.525500423072171
5261.0,28.03409568144129,0.8744694948921441,0.0013196998158045126,9.668933329764098,0.5254790265416908
5262.0,28.033817077802322,0.874463724722908,0.0013191759913981711,9.668875299940604,0.525466100041735
5263.0,28.03353844452362,0.8744579516237468,0.0013186524336679247,9.668817292022766,0.5254449939794584
5264.0,28.033259781719657,0.8744521756005558,0.0013181291393570722,9.668759305996092,0.52542687909001
5265.0,28.032981089511246,0.8744463966596104,0.001317606108403316,9.66870134184571,0.525406596271324
5266.0,28.032702368026218,0.8744406148076216,0.001317083338630009,9.668643399554588,0.5253857887333401
5267.0,28.032423617384463,0.874434830050791,0.0013165608339861577,9.668585479108815,0.5253649163895417
5268.0,28.03214483770278,0.8744290423950437,0.001316038597378515,9.668527580494535,0.525345267527544
5269.0,28.03186602909449,0.8744232518461498,0.0013155166271256573,9.668469703697692,0.5253215534337423
5270.0,28.031587191681474,0.8744174584104355,0.0013149949228419353,9.668411848704407,0.5252933247848974
5271.0,28.03130832557912,0.8744116620940444,0.0013144734820341902,9.66835401550094,0.5252654881815129
5272.0,28.031029430913293,0.8744058629035486,0.0013139523044590888,9.668296204073703,0.5252425305050602
5273.0,28.03075050781166,0.8744000608456403,0.001313431387808394,9.668238414409155,0.5252175345586402
5274.0,28.03047155639327,0.8743942559263539,0.0013129107305824453,9.668180646493573,0.525194240582189
5275.0,28.030192576779722,0.8743884481519019,0.0013123903337101566,9.668122900313373,0.5251760678013048
5276.0,28.029913569097836,0.8743826375289121,0.0013118701936140357,9.668065175855027,0.52515380555153
5277.0,28.02963453346898,0.8743768240636043,0.0013113503140958186,9.668007473105094,0.5251352381685388
5278.0,28.029355470016743,0.8743710077623339,0.0013108306936102058,9.667949792049624,0.5251217087968707
5279.0,28.02907637885845,0.8743651886309743,0.0013103113341999568,9.667892132675057,0.5251044391289762
5280.0,28.028797260114725,0.8743593666756754,0.0013097922384484708,9.667834494968092,0.5250789763451637
5281.0,28.028518113912927,0.874353541903046,0.001309273406579301,9.667776878915372,0.5250527944065394
5282.0,28.028238940370397,0.8743477143190038,0.0013087548378622061,9.66771928450359,0.5250318863201503
5283.0,28.02795973960363,0.8743418839294721,0.001308236529435586,9.667661711719436,0.5250179393678248
5284.0,28.02768051173155,0.8743360507406045,0.0013077184847179494,9.66760416054961,0.5250092714402178
5285.0,28.027401256873542,0.8743302147585689,0.0013072007030365503,9.667546630980842,0.5249990231135746
5286.0,28.02712197514697,0.8743243759893519,0.001306683184943613,9.667489123000017,0.5249883397794558
5287.0,28.026842666674497,0.8743185344390345,0.001306165931599034,9.667431636593976,0.5249736847600724
5288.0,28.026563331580125,0.8743126901139434,0.0013056489465339619,9.667374171749424,0.5249583825133061
5289.0,28.02628396998294,0.8743068430201957,0.0013051322272666416,9.667316728453265,0.524940083036543
5290.0,28.026004582001644,0.8743009931638567,0.0013046157721255543,9.66725930669247,0.5249161077471448
5291.0,28.025725167749428,0.8742951405506756,0.0013040995837103294,9.667201906454046,0.5248961180575242
5292.0,28.025445727342152,0.8742892851865696,0.00130358366219201,9.667144527725057,0.5248800642627905
5293.0,28.02516626090375,0.8742834270780068,0.0013030680060215885,9.667087170492476,0.5248673564430197
5294.0,28.024886768547436,0.8742775662307632,0.001302552616527833,9.667029834743323,0.5248547039652796
5295.0,28.024607250386545,0.8742717026505978,0.0013020374959560644,9.666972520464597,0.5248360167289614
5296.0,28.02432770653738,0.8742658363434771,0.0013015226443249496,9.666915227643619,0.5248233846439644
5297.0,28.024048137114047,0.8742599673152057,0.0013010080620148952,9.666857956267803,0.524809946258266
5298.0,28.02376854223489,0.8742540955717185,0.0013004937495976426,9.666800706324201,0.5247875671550788
5299.0,28.023488922015627,0.8742482211189083,0.0012999797085238736,9.66674347779982,0.5247669832166212
5300.0,28.023209276571414,0.874242343962779,0.0012994659388208918,9.666686270681812,0.5247481990007818
5301.0,28.022929606016326,0.8742364641091727,0.001298952442217248,9.666629084957703,0.5247340262708036
5302.0,28.02264991047316,0.8742305815644404,0.0012984392136794777,9.66657192061465,0.5247139195959282
5303.0,28.022370190053508,0.8742246963343044,0.0012979262592554474,9.666514777640138,0.5246915137468642
5304.0,28.02209044486387,0.8742188084242365,0.0012974135880118864,9.666457656021628,0.5246811291219914
5305.0,28.02181067501413,0.8742129178397752,0.0012969011934495206,9.666400555746772,0.5246774888164265
5306.0,28.02153088061486,0.8742070245866426,0.001296389075944749,9.666343476802915,0.5246687037800838
5307.0,28.02125106178221,0.8742011286708701,0.0012958772360221547,9.666286419177675,0.5246528379229382
5308.0,28.020971218631942,0.8741952300984424,0.0012953656736003373,9.666229382858782,0.5246450101219766
5309.0,28.020691351274444,0.8741893288749596,0.0012948543907173094,9.666172367834017,0.52463334619612
5310.0,28.02041145982047,0.8741834250060405,0.0012943433821393342,9.666115374090985,0.5246217255563949
5311.0,28.020131544383577,0.8741775184974895,0.0012938326372480776,9.666058401617235,0.5246073020124634
5312.0,28.019851605080586,0.8741716093552406,0.0012933221740262775,9.666001450400342,0.5245879754338043
5313.0,28.019571642022814,0.8741656975849557,0.0012928119925952799,9.66594452042785,0.5245729249228569
5314.0,28.019291655320675,0.8741597831922316,0.0012923020945272085,9.665887611687463,0.5245571994758758
5315.0,28.019011645090647,0.8741538661829832,0.0012917924820612385,9.665830724167026,0.5245397292073949
5316.0,28.01873161144124,0.8741479465627918,0.0012912831548114803,9.665773857854456,0.5245255127517625
5317.0,28.01845155448334,0.8741420243372849,0.0012907741137938278,9.665717012737609,0.5245051546572118
5318.0,28.01817147432689,0.8741360995120281,0.0012902653582030708,9.665660188804326,0.5244864846365543
5319.0,28.0178913710862,0.8741301720928923,0.001289756890578726,9.665603386042468,0.5244666387341393
5320.0,28.017611244870423,0.8741242420854379,0.0012892487118635113,9.665546604440006,0.5244458812096066
5321.0,28.01733109578913,0.8741183094952768,0.001288740821523203,9.665489843985082,0.5244211255526593
5322.0,28.017050923950336,0.8741123743279845,0.001288233218359187,9.665433104665686,0.5244043218775324
5323.0,28.016770729464845,0.8741064365892758,0.0012877259045988266,9.665376386469934,0.5243875695309713
5324.0,28.016490512438033,0.8741004962844511,0.0012872188808300718,9.665319689385845,0.524365261800467
5325.0,28.016210272981347,0.874094553419364,0.0012867121465944425,9.665263013401438,0.5243367968195045
5326.0,28.015930011204283,0.8740886079996274,0.001286205703751001,9.665206358504884,0.524310137791792
5327.0,28.01564972721718,0.8740826600308865,0.0012856995506051877,9.66514972468415,0.5242921936350476
5328.0,28.015369421135176,0.8740767095190765,0.001285193684396245,9.665093111927053,0.5242757347216455
5329.0,28.01508909307058,0.8740707564699483,0.0012846881070248558,9.665036520221665,0.5242589111962891
5330.0,28.014808743137962,0.8740648008893963,0.0012841828198304492,9.66497994955601,0.5242428438089607
5331.0,28.014528371447707,0.8740588427830015,0.0012836778229057507,9.664923399918395,0.5242265800705203
5332.0,28.01424797811198,0.8740528821564469,0.0012831731151352944,9.664866871297152,0.5242188263914409
5333.0,28.01396756324253,0.8740469190154349,0.001282668697015234,9.664810363680528,0.5242078886617293
5334.0,28.013687126949748,0.8740409533655701,0.0012821645685423936,9.664753877056908,0.5242028195524358
5335.0,28.01340666934329,0.8740349852124405,0.0012816607299060028,9.664697411414789,0.524196692161607
5336.0,28.013126190534376,0.874029014561653,0.0012811571792836574,9.664640966742693,0.524188058337143
5337.0,28.01284569063061,0.8740230414186548,0.0012806539087150107,9.664584543029013,0.5241734343147012
5338.0,28.01256516974075,0.8740170657889582,0.0012801509219465392,9.664528140262114,0.5241577876133681
5339.0,28.01228462797846,0.8740110876784817,0.0012796482207581982,9.664471758430393,0.5241410689091767
5340.0,28.012004065458154,0.8740051070932079,0.0012791458064346716,9.664415397522179,0.5241208803031551
5341.0,28.011723482289757,0.8739991240387021,0.0012786436797332427,9.664359057525996,0.5241070329076738
5342.0,28.0114428785836,0.8739931385205489,0.001278141840758706,9.664302738430422,0.5240939143534663
5343.0,28.01116225445024,0.8739871505443514,0.0012776402894609546,9.664246440224181,0.5240782250491011
5344.0,28.01088160999942,0.8739811601157044,0.0012771390263322264,9.664190162895924,0.5240603523345023
5345.0,28.010600945346688,0.8739751672407253,0.0012766380523106093,9.664133906434438,0.5240423041304104
5346.0,28.010320260605322,0.8739691719253638,0.001276137364932663,9.664077670828235,0.5240227340979595
5347.0,28.010039555889907,0.8739631741757409,0.0012756369647816538,9.664021456065386,0.5240143351761671
5348.0,28.009758831308567,0.8739571739974151,0.0012751368529702893,9.663965262134427,0.5240026492368646
5349.0,28.009478086969185,0.8739511713958629,0.0012746370288856078,9.663909089023976,0.5239938304261286
5350.0,28.00919732298474,0.8739451663769895,0.0012741374920221453,9.66385293672288,0.5239882373529626
5351.0,28.008916539466398,0.873939158946532,0.0012736382404418165,9.66379680522002,0.5239772123602454
5352.0,28.008635736524276,0.8739331491101879,0.0012731392718813973,9.663740694504385,0.5239649934560605
5353.0,28.0083549142718,0.8739271368737858,0.0012726405869249134,9.663684604564933,0.523953627958433
5354.0,28.0080740728223,0.8739211222430874,0.00127214218581194,9.663628535390687,0.5239414208421912
5355.0,28.007793212286643,0.8739151052237548,0.0012716440666271762,9.663572486970718,0.5239294049476271
5356.0,28.007512332773796,0.873909085821396,0.0012711462283001842,9.663516459293898,0.5239202427803422
5357.0,28.007231434391507,0.873903064041517,0.0012706486708176747,9.663460452349078,0.523915442404005
5358.0,28.006950517248903,0.8738970398897118,0.0012701513947023005,9.663404466125414,0.5239080476091172
5359.0,28.006669581453977,0.8738910133715231,0.001269654398264876,9.66334850061182,0.5238973511633672
5360.0,28.00638862711349,0.8738849844924182,0.0012691576816245556,9.663292555797343,0.5238861003250646
5361.0,28.006107654331917,0.8738789532580103,0.0012686612434557852,9.663236631670376,0.5238664515100624
5362.0,28.005826663223807,0.8738729196743731,0.001268165083690739,9.663180728219581,0.5238478337234015
5363.0,28.005545653898167,0.8738668837471609,0.0012676692023371623,9.663124845434222,0.52383454934361
5364.0,28.005264626461575,0.8738608454818492,0.0012671735982167066,9.663068983303448,0.5238186054193689
5365.0,28.004983581022124,0.8738548048838616,0.0012666782713030157,9.663013141816391,0.523803465384458
5366.0,28.004702517717824,0.8738487619593732,0.001266183212439142,9.662957320961118,0.5237855595176927
5367.0,28.00442143665084,0.8738427167137046,0.0012656884323743011,9.662901520726768,0.5237668833189948
5368.0,28.004140337926895,0.8738366691523041,0.0012651939288517093,9.662845741102654,0.5237474116108759
5369.0,28.00385922165188,0.873830619280694,0.0012646997009273593,9.662789982077957,0.523724342318116
5370.0,28.003578087931473,0.8738245671044158,0.0012642057478470994,9.662734243641681,0.5237043194301484
5371.0,28.003296936882563,0.8738185126295638,0.0012637120679557692,9.662678525782804,0.5236885105207237
5372.0,28.003015768613892,0.873812455861868,0.001263218662356878,9.6626228284906,0.5236717445442834
5373.0,28.00273458323077,0.8738063968066857,0.0012627255285906473,9.662567151754386,0.5236510838648761
5374.0,28.00245338087352,0.8738003354702387,0.0012622326655503642,9.66251149556251,0.5236265161345212
5375.0,28.00217216165091,0.8737942718581585,0.0012617400733864166,9.662455859904185,0.5235989657099371
5376.0,28.00189092566594,0.8737882059758246,0.0012612477503616342,9.662400244768639,0.5235815906831242
5377.0,28.00160967301634,0.8737821378282424,0.001260755696249967,9.66234465014528,0.5235643073143942
5378.0,28.001328403811826,0.8737760674213332,0.0012602639095730967,9.662289076023267,0.523549048921669
5379.0,28.001047118156773,0.8737699947606125,0.0012597723922718352,9.662233522391855,0.5235309301142883
5380.0,28.000765816153994,0.8737639198514917,0.0012592811422084454,9.662177989239726,0.5235134393613671
5381.0,28.000484497908097,0.8737578426995514,0.0012587901592037106,9.662122476556037,0.5234909451996972
5382.0,28.00020316352115,0.8737517633101396,0.0012582994426616244,9.662066984329975,0.5234680620018407
5383.0,27.999921813097764,0.8737456816887139,0.0012578089919157726,9.662011512550727,0.5234452543664226
5384.0,27.99964044674095,0.8737395978406376,0.0012573188065111074,9.661956061207375,0.5234212342198232
5385.0,27.99935906454335,0.8737335117709232,0.0012568288843201425,9.66190063028913,0.5234002280771117
5386.0,27.999077666601004,0.8737274234847913,0.0012563392243781113,9.661845219785242,0.5233742023600053
5387.0,27.998796253017172,0.8737213329876442,0.0012558498270151684,9.66178982968516,0.5233538851665981
5388.0,27.99851482389564,0.8737152402848984,0.0012553606912634986,9.66173445997829,0.5233391090939513
5389.0,27.998233379337965,0.8737091453818581,0.0012548718161156382,9.661679110654086,0.5233209033673081
5390.0,27.997951919441707,0.8737030482834488,0.0012543832014404403,9.661623781701826,0.5233101150248718
5391.0,27.997670444307403,0.8736969489950006,0.001253894847932575,9.661568473110837,0.5232916614070681
5392.0,27.997388954038755,0.8736908475220472,0.0012534067541967076,9.661513184870577,0.5232749276794736
5393.0,27.997107448721017,0.8736847438695788,0.0012529189146543336,9.661457916967507,0.5232537197315102
5394.0,27.99682592845286,0.8736786380427816,0.001252431331511883,9.661402669390698,0.5232346983720431
