k,PSNR,SSIM,mse,Log-Gradient,Angle
4015.0,28.67286654959478,0.9256733974332025,0.001512632837645268,9.61894754208815,0.57215049751789
4016.0,28.672972308793913,0.9256783576311118,0.001511860300190713,9.618882073310065,0.572130444367749
4017.0,28.67307783000762,0.9256833078303127,0.0015110882813075628,9.618816647896233,0.5721308258646413
4018.0,28.673183113519883,0.9256882480439895,0.0015103167806368165,9.618751265810273,0.572139952503288
4019.0,28.67328815962096,0.9256931782858785,0.0015095457955491122,9.618685927016402,0.5721406049788164
4020.0,28.673392968597916,0.9256980985693546,0.0015087752901139296,9.618620631479116,0.5721418383134107
4021.0,28.673497540730935,0.9257030089073601,0.0015080052839106816,9.61855537916262,0.5721480302211501
4022.0,28.673601876304797,0.9257079093132398,0.0015072357717423532,9.618490170031185,0.5721756401320381
4023.0,28.673705975615896,0.9257127998012518,0.0015064667531330112,9.618425004049161,0.5722077912778143
4024.0,28.673809838950216,0.9257176803848729,0.0015056982498273309,9.618359881181158,0.5722305010372565
4025.0,28.673913466591003,0.9257225510772159,0.001504930242754153,9.618294801391821,0.5722495338932267
4026.0,28.674016858823357,0.9257274118916939,0.0015041627401832778,9.618229764645388,0.572268628040427
4027.0,28.674120015935294,0.9257322628418789,0.0015033957545408003,9.618164770906287,0.5722909714402163
4028.0,28.674222938206626,0.9257371039406846,0.0015026292762358117,9.618099820139106,0.5723116700116342
4029.0,28.674325625917376,0.9257419352009606,0.0015018633088938807,9.618034912308413,0.5723307098683698
4030.0,28.674428079352875,0.925746756635847,0.0015010978657164517,9.617970047377758,0.5723391631423524
4031.0,28.67453029879291,0.925751568258473,0.001500332933529335,9.617905225311562,0.5723460054835964
4032.0,28.674632284520385,0.9257563700821696,0.0014995685028383304,9.61784044607446,0.5723461073138141
4033.0,28.674734036808797,0.9257611621194318,0.0014988045863119264,9.617775709631237,0.5723492701815909
4034.0,28.674835555936575,0.9257659443832261,0.0014980411895332366,9.617711015946803,0.5723506842844466
4035.0,28.674936842178486,0.9257707168860971,0.0014972782916934952,9.617646364986028,0.5723512171613026
4036.0,28.675037895809325,0.9257754796406169,0.0014965158892344449,9.617581756713937,0.5723450869567636
4037.0,28.675138717108737,0.9257802326599432,0.0014957539919043996,9.617517191095146,0.5723410091128396
4038.0,28.67523930635679,0.925784975957152,0.0014949926013028772,9.617452668094613,0.5723132992791953
4039.0,28.675339663821752,0.9257897095447148,0.0014942316979027568,9.61738818767667,0.5722920143138751
4040.0,28.675439789776537,0.9257944334351459,0.001493471285622331,9.617323749806644,0.5722816819507838
4041.0,28.67553968448592,0.925799147640181,0.0014927113564163882,9.617259354449791,0.5722722892623098
4042.0,28.675639348214524,0.9258038521716975,0.00149195191123584,9.617195001571371,0.5722667239361962
4043.0,28.67573878122191,0.9258085470411542,0.0014911929539701727,9.61713069113614,0.5722795904668815
4044.0,28.67583798377919,0.9258132322610649,0.0014904344774403072,9.617066423108955,0.572281854025318
4045.0,28.675936956164946,0.9258179078442236,0.0014896764671950466,9.617002197454989,0.572265743997533
4046.0,28.676035698660172,0.9258225738038561,0.0014889189444812368,9.616938014139313,0.5722524371484806
4047.0,28.67613421153377,0.9258272301521413,0.0014881618744388037,9.616873873127572,0.572246124416706
4048.0,28.676232495066603,0.9258318769018835,0.001487405264558542,9.616809774385116,0.5722338230319862
4049.0,28.6763305495396,0.9258365140662986,0.001486649096934113,9.616745717877896,0.5722142433150682
4050.0,28.676428375227076,0.9258411416580307,0.0014858933798250298,9.616681703571672,0.5721907897642824
4051.0,28.676525972392856,0.9258457596888162,0.0014851381004895422,9.616617731432452,0.5721613040105169
4052.0,28.676623341320212,0.9258503681722493,0.0014843832562421735,9.616553801426255,0.5721207358418979
4053.0,28.676720482284882,0.925854967121022,0.0014836288449188671,9.616489913519011,0.5720994406877009
4054.0,28.67681739555692,0.925859556547616,0.001482874845584313,9.616426067676706,0.5720500647001755
4055.0,28.67691408141336,0.9258641364650462,0.001482121265792167,9.616362263865305,0.5720163321323822
4056.0,28.67701054012172,0.9258687068855324,0.001481368121277011,9.61629850205061,0.572001799865879
4057.0,28.67710677194692,0.9258732678210411,0.0014806153673104928,9.616234782198294,0.5719782932670497
4058.0,28.677202777154935,0.925877819283826,0.0014798629890432295,9.616171104274075,0.5719607573657447
4059.0,28.677298556011394,0.9258823612859292,0.0014791110539836162,9.61610746824351,0.5719343239276381
4060.0,28.677394108785673,0.9258868938396909,0.0014783595508286946,9.616043874072355,0.5719217305603631
4061.0,28.677489435748562,0.9258914169576057,0.0014776084725549373,9.615980321726964,0.5719152777342295
4062.0,28.67758453716499,0.9258959306516487,0.0014768578026410446,9.615916811173507,0.5718972758221389
4063.0,28.67767941328696,0.9259004349327267,0.0014761075779454427,9.615853342378008,0.5718870922901179
4064.0,28.677774064375313,0.9259049298125119,0.0014753577955405651,9.615789915305742,0.5718915745310122
4065.0,28.67786849069902,0.9259094153033995,0.0014746084465847497,9.615726529922968,0.5718944440161686
4066.0,28.677962692521977,0.9259138914171694,0.0014738595293177653,9.61566318619606,0.5718741265285295
4067.0,28.678056670111612,0.9259183581661329,0.0014731110643464954,9.615599884091226,0.5718679916951609
4068.0,28.67815042373242,0.9259228155621839,0.0014723630581100055,9.615536623575025,0.5718406172181217
4069.0,28.678243953652633,0.925927263617715,0.0014716154921506975,9.615473404613965,0.5718251184113635
4070.0,28.678337260129247,0.9259317023444783,0.0014708683632344035,9.615410227174314,0.5718205133561473
4071.0,28.67843034342112,0.9259361317539999,0.0014701216797336734,9.615347091222617,0.571806562449094
4072.0,28.67852320379132,0.9259405518582001,0.0014693754263146951,9.615283996725548,0.5717960904756796
4073.0,28.67861584150356,0.9259449626693472,0.0014686295985112563,9.615220943649694,0.571781296376373
4074.0,28.678708256819718,0.925949364199257,0.0014678841986712965,9.615157931961631,0.5717797712752234
4075.0,28.67880045000842,0.9259537564604661,0.0014671392374448115,9.615094961627756,0.5717574639174228
4076.0,28.67889242133199,0.925958139464968,0.0014663946889089438,9.615032032614792,0.571742852301563
4077.0,28.678984171053035,0.9259625132245984,0.0014656505585405415,9.614969144888908,0.5717414714797194
4078.0,28.679075699435963,0.9259668777512893,0.0014649068549740863,9.614906298416871,0.5717321966247526
4079.0,28.679167006747637,0.9259712330572653,0.0014641635756006727,9.614843493165642,0.5717192202225277
4080.0,28.679258093250503,0.9259755791541223,0.0014634207165974333,9.614780729101051,0.5717049849593833
4081.0,28.679348959200446,0.9259799160532577,0.0014626782842617346,9.61471800619012,0.5716848905386168
4082.0,28.679439604851908,0.9259842437659315,0.0014619363057751847,9.614655324399886,0.5716758518322844
4083.0,28.67953003045224,0.9259885623031042,0.0014611947754704835,9.614592683697246,0.5716756847350374
4084.0,28.679620236247967,0.9259928716756359,0.0014604536927074565,9.614530084048877,0.5716643345092777
4085.0,28.67971022250125,0.9259971718953436,0.0014597130411460881,9.614467525421663,0.5716622970739544
4086.0,28.67979998946968,0.9260014629740869,0.0014589728080359515,9.61440500778259,0.5716358755707225
4087.0,28.67988953740643,0.9260057449229389,0.0014582330048282625,9.614342531099172,0.5716343306544839
4088.0,28.679978866568447,0.9260100177534382,0.0014574936343867335,9.614280095338945,0.5716210414888311
4089.0,28.680067977208658,0.92601428147676,0.0014567547077776772,9.61421770046912,0.5716039937989559
4090.0,28.680156869584053,0.9260185361046777,0.0014560162286356066,9.614155346455389,0.5715962430886026
4091.0,28.68024554395359,0.9260227816489284,0.0014552782006564526,9.614093033265208,0.5716016565832965
4092.0,28.68033400056971,0.9260270181206322,0.0014545406299803795,9.61403076086595,0.5716086973289873
4093.0,28.680422239690152,0.9260312455313319,0.0014538035072014614,9.613968529224904,0.5716091194289394
4094.0,28.680510261580984,0.9260354638932067,0.0014530668171816089,9.613906338309622,0.5716000317515252
4095.0,28.68059806649785,0.9260396732177747,0.001452330552392969,9.613844188087402,0.5715930449575051
4096.0,28.680685654695523,0.9260438735165245,0.0014515947137961468,9.613782078525485,0.5715948093197317
4097.0,28.680773026421168,0.9260480648003249,0.0014508593230354453,9.613720009591498,0.5715964985839838
4098.0,28.680860181915612,0.9260522470794307,0.0014501243675236794,9.613657981253063,0.5716090838983223
4099.0,28.680947121428026,0.9260564203647532,0.0014493898615156322,9.613595993477944,0.5716256054136111
4100.0,28.68103384521715,0.9260605846679955,0.0014486558164157697,9.613534046233752,0.5716327656330279
4101.0,28.681120353548838,0.9260647400015247,0.0014479222437692176,9.61347213948818,0.5716425629510044
4102.0,28.681206646687496,0.9260688863775556,0.0014471891615813611,9.61341027320901,0.5716299542179174
4103.0,28.68129272490089,0.9260730238082501,0.0014464565560816116,9.613348447361915,0.571603452969815
4104.0,28.68137858843955,0.9260771523045875,0.001445724446130173,9.613286661913774,0.5715837716916125
4105.0,28.681464237549225,0.926081271877274,0.0014449928014687637,9.613224916832298,0.5715758746855247
4106.0,28.681549672495095,0.9260853825385421,0.001444261609362676,9.613163212084972,0.5715547250773203
4107.0,28.681634893538078,0.9260894843001023,0.0014435308869922762,9.613101547639436,0.5715514551001292
4108.0,28.681719900934098,0.9260935771731725,0.0014428006364027698,9.613039923463207,0.5715633597777213
4109.0,28.681804694932516,0.9260976611685665,0.0014420708792405531,9.612978339524414,0.5715856775491829
4110.0,28.681889275779753,0.9261017362971059,0.001441341578567554,9.612916795791278,0.5715983681931348
4111.0,28.681973643727233,0.9261058025699627,0.0014406127333328042,9.612855292231968,0.5716099819106956
4112.0,28.68205779902793,0.9261098599983808,0.00143988434136299,9.612793828814528,0.5716245814757782
4113.0,28.682141741933215,0.9261139085934652,0.0014391564283149168,9.612732405506865,0.57164360804733
4114.0,28.68222547268481,0.9261179483656349,0.0014384289975810783,9.612671022277311,0.5716635033079348
4115.0,28.682308991523705,0.9261219793252519,0.0014377020215665282,9.612609679094334,0.5716791994533978
4116.0,28.682392298685414,0.9261260014821252,0.0014369754963375982,9.612548375926405,0.5716754790610824
4117.0,28.682475394418102,0.9261300148472777,0.0014362494326816931,9.612487112742244,0.5716692381208228
4118.0,28.6825582789746,0.926134019432129,0.001435523845332977,9.612425889510432,0.5716531085820846
4119.0,28.68264095259569,0.9261380152470368,0.001434798716919546,9.612364706197273,0.5716475255116044
4120.0,28.682723415504306,0.9261420023017024,0.0014340740202554202,9.612303562770212,0.5716438739987563
4121.0,28.682805667942706,0.9261459806068051,0.001433349799327468,9.612242459197939,0.5716419963460928
4122.0,28.682887710165,0.9261499501740712,0.0014326260161455773,9.612181395449317,0.5716428096439234
4123.0,28.682969542413602,0.926153911013961,0.0014319027076603963,9.612120371493113,0.5716519554728645
4124.0,28.683051164928933,0.9261578631369952,0.0014311798691041932,9.612059387296712,0.5716577373164083
4125.0,28.683132577952314,0.9261618065537544,0.0014304574941552226,9.611998442828874,0.5716676214697868
4126.0,28.683213781714578,0.9261657412739238,0.0014297355743486762,9.611937538058221,0.5716894922922443
4127.0,28.68329477644376,0.9261696673069499,0.0014290141174911264,9.611876672953795,0.571693468930101
4128.0,28.683375562372753,0.9261735846628015,0.0014282931250566141,9.611815847484666,0.5716814927020134
4129.0,28.683456139735725,0.9261774933515107,0.0014275725866002753,9.611755061619911,0.5716799102753706
4130.0,28.683536508768213,0.9261813933832336,0.001426852514980833,9.611694315328688,0.5716715724970723
4131.0,28.683616669706574,0.9261852847682208,0.0014261329105474617,9.611633608579726,0.5716615984182501
4132.0,28.68369662279192,0.9261891675172983,0.0014254137232455,9.61157294134193,0.5716538912727941
4133.0,28.683776368259064,0.9261930416406412,0.0014246949735105985,9.61151231358422,0.5716309119759349
4134.0,28.683855906335868,0.9261969071479003,0.0014239766491046509,9.611451725275527,0.5716177386811975
4135.0,28.683935237254104,0.9262007640492652,0.0014232587546423212,9.611391176385139,0.571602690449616
4136.0,28.684014361242596,0.9262046123547987,0.0014225412930648166,9.611330666882193,0.5716017061966753
4137.0,28.68409327852968,0.9262084520742627,0.0014218242649552382,9.611270196735944,0.5716118435365618
4138.0,28.68417198934282,0.9262122832172827,0.001421107652830993,9.611209765915902,0.5716261532884813
4139.0,28.684250493911883,0.926216105793694,0.0014203914938420749,9.611149374391339,0.5716442761687288
4140.0,28.684328792474428,0.9262199198140205,0.001419675756603265,9.611089022131459,0.5716748414792296
4141.0,28.684406885270253,0.9262237252889721,0.0014189604342688723,9.611028709105586,0.5716954656328209
4142.0,28.684484772539225,0.9262275222291846,0.0014182454999175041,9.610968435282452,0.5717048393285568
4143.0,28.68456245451712,0.9262313106449946,0.0014175309628955497,9.610908200631304,0.5717176564857667
4144.0,28.68463993144421,0.9262350905472821,0.0014168168194991866,9.610848005121674,0.5717095606221007
4145.0,28.684717203548267,0.926238861945767,0.0014161030636990666,9.610787848722827,0.5717058220637049
4146.0,28.684794271069414,0.9262426248511826,0.0014153897208329725,9.610727731403854,0.5716978074657001
4147.0,28.68487113423606,0.9262463792734571,0.0014146767670927191,9.610667653134117,0.571689837975212
4148.0,28.684947793282202,0.9262501252229844,0.001413964271344366,9.610607613883056,0.5716862137890147
4149.0,28.685024248439976,0.9262538627100309,0.0014132521661232226,9.610547613619932,0.5716923742463043
4150.0,28.685100499942102,0.9262575917449243,0.0014125404290010332,9.61048765231369,0.5716857100513436
4151.0,28.685176548027165,0.9262613123384528,0.0014118290847850174,9.610427729933983,0.5716925732658175
4152.0,28.685252392931176,0.9262650245011138,0.001411118114880537,9.610367846450957,0.5716967978470235
4153.0,28.685328034889842,0.9262687282434743,0.0014104075047505354,9.61030800183449,0.5716783744901027
4154.0,28.68540347413212,0.9262724235754298,0.001409697251064854,9.610248196054366,0.5716577403712783
4155.0,28.68547871089313,0.926276110507367,0.001408987344199872,9.610188429080223,0.5716378523583142
4156.0,28.68555374540759,0.9262797890491896,0.001408277786282519,9.610128700881877,0.5716275682055909
4157.0,28.685628577897905,0.9262834592104728,0.001407568566341225,9.610069011428958,0.5716205917353218
4158.0,28.68570320858801,0.9262871210008466,0.0014068596917141004,9.610009360691137,0.5716031781428041
4159.0,28.685777637712544,0.9262907744309171,0.0014061511583877031,9.609949748637995,0.57158405848104
4160.0,28.6858518654983,0.9262944195105547,0.0014054429602289513,9.609890175239308,0.5715745129798888
4161.0,28.6859258921843,0.9262980562505074,0.0014047350805180515,9.609830640464027,0.5715795631145025
4162.0,28.685999718003387,0.9263016846611961,0.0014040275139531053,9.609771144279806,0.571561144128805
4163.0,28.686073343184436,0.9263053047527864,0.0014033202648327712,9.609711686656343,0.5715308071713089
4164.0,28.686146767969024,0.9263089165366066,0.0014026132878134723,9.609652267563238,0.5714966583826188
4165.0,28.68621999259331,0.9263125200235018,0.001401906601361623,9.609592886969658,0.5714862430444202
4166.0,28.686293017286353,0.9263161152240502,0.0014012002284386192,9.60953354484493,0.5714828252464557
4167.0,28.686365842274792,0.9263197021482646,0.001400494188202453,9.60947424115878,0.5714908325685392
4168.0,28.686438467787152,0.9263232808062538,0.0013997884709649965,9.60941497588068,0.5714817827363229
4169.0,28.68651089405568,0.9263268512085819,0.0013990830786711065,9.609355748979866,0.5714577092842171
4170.0,28.686583121313248,0.9263304133657746,0.0013983780347128672,9.60929656042578,0.5714362013484271
4171.0,28.686655149796483,0.9263339672887433,0.0013976733100104371,9.609237410187918,0.5714389602711579
4172.0,28.686726979740037,0.9263375129882556,0.001396968899214981,9.609178298236095,0.5714515164920785
4173.0,28.686798611374947,0.9263410504748194,0.0013962648387110745,9.609119224540102,0.5714637967635398
4174.0,28.686870044935446,0.9263445797592392,0.0013955611196168486,9.609060189069458,0.5714696914640914
4175.0,28.68694128064615,0.9263481008515427,0.0013948577378371026,9.609001191793732,0.5714678646072063
4176.0,28.68701231876502,0.9263516137644089,0.0013941546834046498,9.60894223268248,0.5714694842918752
4177.0,28.68708315953836,0.9263551185095148,0.001393452004254077,9.608883311705313,0.5714660795888381
4178.0,28.687153803188217,0.9263586150966847,0.001392749655333473,9.608824428831797,0.5714607519404329
4179.0,28.687224249936477,0.9263621035357602,0.0013920476462571526,9.608765584031385,0.5714624774934974
4180.0,28.687294500008655,0.9263655838367829,0.0013913459790802214,9.608706777273605,0.5714504364512921
4181.0,28.687364553632648,0.9263690560101873,0.001390644676756484,9.608648008527863,0.5714408480585521
4182.0,28.68743441103955,0.9263725200666121,0.0013899437436340797,9.608589277763674,0.5714321655473841
4183.0,28.68750407245619,0.9263759760164479,0.0013892431736586375,9.608530584950602,0.5714181911476092
4184.0,28.687573538106548,0.9263794238697888,0.0013885429662352856,9.608471930058213,0.5714093766914958
4185.0,28.68764280821503,0.9263828636368313,0.001387843136024565,9.608413313055943,0.5714146935380783
4186.0,28.687711883005967,0.9263862953276041,0.0013871436824732708,9.608354733913309,0.5714186531414686
4187.0,28.687780762692647,0.9263897189512663,0.0013864445952896402,9.60829619259981,0.5713985160886349
4188.0,28.687849447494116,0.926393134517526,0.0013857458694172772,9.608237689084797,0.5713853879311707
4189.0,28.687917937630154,0.9263965420363074,0.0013850475190128908,9.60817922333759,0.5713734063613628
4190.0,28.687986233317208,0.9263999415171478,0.0013843495474333604,9.60812079532782,0.5713781595534496
4191.0,28.688054334780865,0.9264033329705579,0.001383651962763372,9.60806240502483,0.5713893283503634
4192.0,28.688122242244745,0.9264067164067162,0.0013829547832763123,9.608004052398067,0.5713784722886028
4193.0,28.68818995593067,0.9264100918357182,0.0013822580050083545,9.607945737416868,0.571379248433495
4194.0,28.6882574760695,0.9264134592683521,0.0013815616159666823,9.607887460050318,0.5713761054872236
4195.0,28.688324802883805,0.9264168187147664,0.001380865610909175,9.607829220268247,0.5713632240755957
4196.0,28.68839193660493,0.9264201701858958,0.0013801700083706638,9.607771018040518,0.5713594849100637
4197.0,28.688458877447317,0.926423513691322,0.001379474814458257,9.607712853337105,0.5713550750722564
4198.0,28.68852562562594,0.9264268492405248,0.001378780011773167,9.60765472612771,0.5713378879535497
4199.0,28.68859218135553,0.9264301768431089,0.0013780856200654621,9.607596636382024,0.5713307173472216
4200.0,28.68865854485834,0.926433496509222,0.0013773916629190883,9.607538584069745,0.5713276706089632
4201.0,28.688724716354102,0.9264368082488548,0.0013766981442261377,9.607480569158252,0.5713263608424136
4202.0,28.688790696062778,0.9264401120719187,0.0013760050560377673,9.607422591617468,0.5713332604417901
4203.0,28.688856484207616,0.9264434079886327,0.0013753124227743564,9.60736465141723,0.571343189771521
4204.0,28.68892208100472,0.9264466960087093,0.0013746202250855988,9.607306748527497,0.5713431465501596
4205.0,28.688987486674332,0.9264499761421506,0.0013739284503018502,9.607248882917881,0.5713452868584462
4206.0,28.689052701436573,0.9264532483990072,0.0013732371092864478,9.60719105455812,0.5713492407041345
4207.0,28.689117725508233,0.9264565127892174,0.0013725461990342267,9.607133263417749,0.5713574407535601
4208.0,28.68918255910001,0.9264597693220934,0.0013718557339734113,9.607075509466654,0.5713727920193545
4209.0,28.689247202440775,0.9264630180084712,0.001371165708924325,9.60701779267484,0.5713953635968603
4210.0,28.68931165575126,0.9264662588584214,0.0013704761092973193,9.60696011301185,0.5714109800154024
4211.0,28.68937591924549,0.9264694918816979,0.0013697869168521827,9.606902470447206,0.5714080055508851
4212.0,28.68943999315237,0.9264727170891317,0.0013690981566631716,9.606844864950713,0.5714009059693713
4213.0,28.689503877693415,0.9264759344910062,0.0013684098167124144,9.60678729649161,0.5713955369792018
4214.0,28.689567573090038,0.9264791440974659,0.0013677219087278956,9.606729765039816,0.5713745444193306
4215.0,28.68963107956524,0.9264823459187883,0.0013670344524118134,9.606672270565118,0.5713626126979132
4216.0,28.689694397344432,0.9264855399656238,0.0013663474324161857,9.60661481303753,0.571352753313883
4217.0,28.68975752664564,0.9264887262479364,0.0013656608810737223,9.606557392426831,0.5713399354631162
4218.0,28.689820467678647,0.9264919047750068,0.0013649748109940186,9.606500008702781,0.571333829186155
4219.0,28.689883220666253,0.9264950755571308,0.0013642892108150183,9.606442661834931,0.5713352876425595
4220.0,28.689945785816462,0.9264982386035175,0.001363604072982743,9.606385351793348,0.5713410991249036
4221.0,28.69000816334088,0.9265013939236738,0.0013629193977288765,9.606328078548058,0.5713440070051351
4222.0,28.690070353443872,0.9265045415265094,0.0013622351844140698,9.606270842069225,0.5713578178564086
4223.0,28.69013235633528,0.9265076814214126,0.001361551424213138,9.606213642326944,0.5713598315018921
4224.0,28.690194172230214,0.9265108136181817,0.0013608681203687793,9.606156479291439,0.5713606670051022
4225.0,28.690255801343078,0.9265139381265507,0.0013601852901539552,9.606099352932851,0.5713577191993369
4226.0,28.690317243881335,0.9265170549558189,0.0013595029072237803,9.606042263221106,0.5713426895745511
4227.0,28.69037850006354,0.9265201641158177,0.0013588209557394333,9.605985210126077,0.5713303224628761
4228.0,28.690439570095666,0.9265232656156547,0.0013581394456198105,9.605928193617927,0.5713224663023814
4229.0,28.69050045418289,0.9265263594642493,0.0013574584060617153,9.60587121366686,0.5713036987457006
4230.0,28.690561152540248,0.9265294456714012,0.0013567778234222026,9.605814270243199,0.5713141439557329
4231.0,28.690621665393287,0.9265325242473272,0.00135609769968413,9.605757363317107,0.5713081419432299
4232.0,28.690681992955227,0.9265355952016119,0.0013554180116850504,9.605700492858823,0.5712892412844371
4233.0,28.690742135438157,0.9265386585438407,0.0013547387382857878,9.605643658838662,0.5712776484478905
4234.0,28.69080209305677,0.92654171428356,0.0013540599333774876,9.60558686122677,0.5712675995791541
4235.0,28.690861866026633,0.9265447624305186,0.0013533815869413918,9.605530099993585,0.5712496552790459
4236.0,28.69092145456873,0.9265478029950737,0.001352703723395323,9.605473375109561,0.5712554556064945
4237.0,28.69098085889201,0.9265508359866125,0.001352026326160541,9.605416686545368,0.5712623470626966
4238.0,28.69104007921587,0.9265538614153908,0.0013513493686950896,9.605360034271198,0.5712820797865691
4239.0,28.691099115772968,0.9265568792927205,0.0013506728582942963,9.605303418257458,0.5712860647992533
4240.0,28.691157968773936,0.9265598896279839,0.001349996826239218,9.605246838474777,0.5712888704845697
4241.0,28.691216638430245,0.926562892430803,0.0013493212592573336,9.60519029489333,0.5712717035128027
4242.0,28.691275124963227,0.9265658877112309,0.0013486461319178911,9.605133787482563,0.5712551868998434
4243.0,28.691333428580954,0.9265688754785789,0.0013479714578423466,9.60507731621298,0.5712402067554574
4244.0,28.691391549507017,0.9265718557435232,0.0013472972583547925,9.605020881055045,0.5712274751912109
4245.0,28.691449487955275,0.9265748285159394,0.001346623497674286,9.604964481979362,0.5712075958771444
4246.0,28.691507244141945,0.926577793805687,0.0013459501650576917,9.604908118956718,0.5711930065179839
4247.0,28.691564818278845,0.9265807516224062,0.0013452772760475559,9.604851791957874,0.5711740201105495
4248.0,28.69162221057955,0.9265837019759168,0.0013446048250258299,9.604795500953573,0.5711766807499112
4249.0,28.69167942125413,0.9265866448756414,0.001343932818036533,9.604739245914669,0.5711831201839105
4250.0,28.69173645051855,0.926589580331473,0.0013432612740220064,9.604683026812177,0.571198266302494
4251.0,28.69179329858577,0.9265925083530654,0.0013425901681098761,9.604626843616927,0.5711839772518733
4252.0,28.691849965670578,0.9265954289502664,0.0013419195031696334,9.604570696299442,0.5711756182437246
4253.0,28.691906451991205,0.9265983421332097,0.001341249303881256,9.604514584830632,0.5711825023584091
4254.0,28.691962757761544,0.926601247911507,0.0013405795475983924,9.60445850918124,0.5711888227380735
4255.0,28.692018883201428,0.9266041462954006,0.001339910216609827,9.60440246932212,0.5711985256695302
4256.0,28.692074828524284,0.9266070372946126,0.0013392413214931796,9.604346465223786,0.5712072605551207
4257.0,28.692130593931097,0.9266099209178441,0.0013385728844838708,9.604290496856992,0.5711976786141492
4258.0,28.69218617964239,0.9266127971754701,0.0013379048908495992,9.604234564192495,0.5711905048321545
4259.0,28.692241585864164,0.9266156660766579,0.0013372373225097798,9.60417866720121,0.5711801421296501
4260.0,28.692296812805065,0.9266185276308793,0.0013365701761121882,9.604122805853667,0.5711686676866069
4261.0,28.69235186067772,0.9266213818477945,0.0013359034218068042,9.604066980120766,0.5711623781805231
4262.0,28.692406729692898,0.9266242287370319,0.0013352370587202587,9.604011189973235,0.5711626680928763
4263.0,28.692461420061434,0.9266270683081936,0.0013345710952640429,9.603955435381865,0.5711560367265709
4264.0,28.692515931987764,0.9266299005704589,0.0013339055364649263,9.603899716317551,0.5711449585525746
4265.0,28.692570265678746,0.9266327255330952,0.00133324036547791,9.60384403274822,0.5711481043213936
4266.0,28.69262442134864,0.9266355432060035,0.001332575566321381,9.603788384643735,0.5711506257644671
4267.0,28.692678399205175,0.9266383535985435,0.0013319110831769975,9.603732771975151,0.5711615074723133
4268.0,28.692732199449384,0.9266411567194884,0.001331246974416338,9.603677194713308,0.5711782364364483
4269.0,28.692785822291672,0.9266439525784675,0.0013305832445244894,9.603621652829068,0.5711990740833467
4270.0,28.69283926793924,0.9266467411848706,0.0013299198648731587,9.603566146293524,0.5712028250091444
4271.0,28.692892536596666,0.9266495225477573,0.0013292568436918065,9.603510675077844,0.571186795327037
4272.0,28.692945628470497,0.9266522966764308,0.001328594190949596,9.603455239153142,0.5711725691426645
4273.0,28.692998543762478,0.926655063579699,0.001327931902128542,9.603399838490255,0.5711545597163606
4274.0,28.693051282679892,0.9266578232669208,0.0013272699581028907,9.603344473059147,0.5711509598839136
4275.0,28.693103845424467,0.9266605757469195,0.0013266083608746934,9.60328914283086,0.5711611325643441
4276.0,28.69315623219123,0.9266633210279608,0.0013259471133277173,9.60323384777661,0.5711528874097301
4277.0,28.69320844318207,0.9266660591188143,0.0013252862273800668,9.6031785878676,0.5711500516308122
4278.0,28.6932604785917,0.926668790027961,0.0013246257061108025,9.60312336307449,0.5711458262090623
4279.0,28.69331233862551,0.9266715137645901,0.0013239655469325683,9.60306817336829,0.5711363894267415
4280.0,28.69336402349314,0.926674230338182,0.0013233057373834788,9.603013018720356,0.5711079653211687
4281.0,28.693415533406643,0.9266769397583953,0.0013226462732250392,9.60295789910197,0.5710956059456764
4282.0,28.693466868577993,0.9266796420347586,0.0013219871542520104,9.60290281448437,0.5710757345204381
4283.0,28.69351802921194,0.9266823371762838,0.0013213283687487367,9.602847764838856,0.5710584906210666
4284.0,28.69356901552341,0.9266850251928881,0.00132066993082164,9.602792750136864,0.5710436477316684
4285.0,28.6936198277348,0.9266877060950982,0.0013200118347799965,9.602737770349837,0.571031971461155
4286.0,28.69367046604331,0.9266903798914147,0.0013193540636391471,9.602682825449051,0.5710211712321878
4287.0,28.693720930648286,0.9266930465904447,0.0013186965864037438,9.602627915405755,0.5709994764365026
4288.0,28.693771221759295,0.9266957062016106,0.001318039401991167,9.602573040191327,0.5709721263955111
4289.0,28.693821339584456,0.9266983587343653,0.0013173825059863689,9.602518199777492,0.5709467338960378
4290.0,28.69387128433584,0.9267010041982416,0.0013167258886234952,9.602463394136057,0.5709291675245677
4291.0,28.693921056222823,0.9267036426027312,0.0013160695525289174,9.602408623238768,0.5708984907403595
4292.0,28.69397065545141,0.9267062739568432,0.0013154135044869722,9.60235388705704,0.5708955202944809
4293.0,28.694020082239998,0.9267088982706788,0.0013147577292810383,9.602299185562362,0.5708895435320275
4294.0,28.694069336791685,0.9267115155533426,0.0013141022299226785,9.602244518726183,0.5708885924782686
4295.0,28.694118419310715,0.9267141258141139,0.0013134470004461994,9.602189886520083,0.5708917174848455
4296.0,28.69416733001426,0.9267167290628544,0.0013127920121468579,9.602135288915902,0.5708994564611737
4297.0,28.694216069123275,0.9267193253100231,0.001312137285390896,9.602080725885248,0.5709139147957435
4298.0,28.694264636835378,0.9267219145639906,0.001311482831229401,9.602026197399761,0.5709182718190418
4299.0,28.69431303335204,0.9267244968334719,0.001310828676064822,9.601971703431484,0.5709096406811294
4300.0,28.694361258882736,0.9267270721278019,0.0013101747868231887,9.601917243952366,0.5709194983621216
4301.0,28.694409313646286,0.9267296404570428,0.0013095211602345855,9.601862818934483,0.5709153372892467
