k,PSNR,SSIM,mse,Log-Gradient,Angle
4621.0,28.117483011867847,0.8775319979090761,0.001352844621995551,9.82399602373395,0.5692747798384319
4622.0,28.117672282251004,0.8775465898578463,0.001352243542716364,9.823924060563485,0.5692654953516098
4623.0,28.11786133753811,0.8775611697792968,0.001351642762849313,9.823852133482905,0.5692525267416255
4624.0,28.11805017792118,0.8775757376827169,0.0013510422823238204,9.82378024247138,0.5692407805809578
4625.0,28.11823880359181,0.8775902935773616,0.0013504421011703944,9.823708387508052,0.5692318946531422
4626.0,28.118427214741516,0.8776048374724904,0.0013498422190762814,9.823636568572013,0.5692241083640952
4627.0,28.118615411561635,0.8776193693773577,0.0013492426355107996,9.823564785642379,0.5692175795814082
4628.0,28.11880339424451,0.8776338893012766,0.0013486433499976004,9.82349303869824,0.5692171890150751
4629.0,28.11899116298242,0.8776483972535681,0.0013480443624217736,9.823421327718728,0.5692155694007747
4630.0,28.11917871796723,0.8776628932435114,0.0013474456726277279,9.823349652683088,0.5692117145713788
4631.0,28.119366059390593,0.8776773772803566,0.001346847280472814,9.823278013570606,0.5692070870072409
4632.0,28.11955318744413,0.8776918493733685,0.0013462491857676412,9.823206410360564,0.5691999408231232
4633.0,28.11974010231936,0.8777063095317968,0.001345651388200027,9.823134843032268,0.5691939215755376
4634.0,28.11992680420761,0.8777207577648728,0.0013450538875448203,9.82306331156506,0.5691877146168366
4635.0,28.120113293300555,0.8777351940818642,0.0013444566830777588,9.822991815938105,0.5691816162751037
4636.0,28.120299569790145,0.8777496184920469,0.001343859774446569,9.822920356130515,0.5691816073110025
4637.0,28.120485633867794,0.8777640310046646,0.0013432631612464339,9.822848932121659,0.5691808370935373
4638.0,28.12067148572533,0.8777784316289517,0.0013426668427448144,9.822777543890835,0.5691761534195796
4639.0,28.120857125554206,0.8777928203741162,0.0013420708190979259,9.822706191417463,0.5691769937777907
4640.0,28.121042553545912,0.8778071972493965,0.0013414750903240522,9.822634874680986,0.5691747768352994
4641.0,28.121227769891874,0.8778215622640232,0.0013408796559447418,9.822563593660865,0.5691714000097615
4642.0,28.121412774782844,0.8778359154271654,0.0013402845156598915,9.822492348336583,0.5691629022041114
4643.0,28.12159756840942,0.8778502567480012,0.0013396896692837274,9.822421138687622,0.5691570749342828
4644.0,28.121782150960964,0.8778645862356282,0.0013390951161631353,9.822349964693354,0.569151134318619
4645.0,28.121966522627634,0.8778789038991809,0.001338500856670051,9.822278826333287,0.56914259102589
4646.0,28.122150683600104,0.8778932097478415,0.001337906890748722,9.822207723586999,0.569132776649368
4647.0,28.12233463406846,0.8779075037907994,0.0013373132181803964,9.82213665643403,0.5691325789552225
4648.0,28.122518374222587,0.8779217860373049,0.0013367198391571438,9.822065624853728,0.5691311341542605
4649.0,28.122701904252764,0.8779360564965101,0.001336126753096426,9.821994628825776,0.5691292099212082
4650.0,28.12288522434955,0.8779503151776272,0.001335533959901653,9.82192366832981,0.5691267802514491
4651.0,28.123068334703095,0.8779645620898098,0.0013349414593989274,9.82185274334553,0.5691249729256641
4652.0,28.123251235503297,0.8779787972422124,0.0013343492515010523,9.821781853852691,0.5691193797484408
4653.0,28.123433926940308,0.8779930206439998,0.0013337573361403175,9.821710999831035,0.5691160201986117
4654.0,28.123616409203823,0.8780072323043268,0.001333165713092185,9.82164018126036,0.5691128709227057
4655.0,28.12379868248387,0.8780214322323113,0.0013325743811587027,9.821569398120479,0.5691155792449695
4656.0,28.123980746971053,0.8780356204370983,0.0013319833393678703,9.821498650391172,0.5691158044605973
4657.0,28.124162602856053,0.8780497969278361,0.0013313925869973453,9.821427938052176,0.5691139604648657
4658.0,28.124344250329113,0.8780639617136492,0.0013308021243906005,9.821357261083339,0.5691107762991837
4659.0,28.1245256895804,0.8780781148036354,0.0013302119515244436,9.82128661946453,0.5691041826179097
4660.0,28.124706920800342,0.8780922562069523,0.0013296220683231433,9.821216013175615,0.5690997308245288
4661.0,28.124887944178955,0.8781063859326883,0.0013290324747884015,9.821145442196503,0.5691021117243985
4662.0,28.125068759905858,0.8781205039899541,0.0013284431709147074,9.821074906507109,0.5691034281378945
4663.0,28.125249368169207,0.8781346103877669,0.0013278541566227283,9.821004406087182,0.5691069743755837
4664.0,28.1254297691586,0.8781487051352114,0.0013272654318823463,9.820933940916714,0.5691037356537999
4665.0,28.125609963063383,0.8781627882413514,0.0013266769962622593,9.82086351097542,0.5691026088719315
4666.0,28.12578995007292,0.8781768597152683,0.0013260888500286235,9.820793116243294,0.5691003176831959
4667.0,28.125969730376617,0.878190919566034,0.0013255009926375079,9.820722756700375,0.5690968831842359
4668.0,28.126149304163718,0.8782049678027022,0.0013249134240469701,9.82065243232676,0.5690975556607188
4669.0,28.126328671623,0.8782190044343343,0.0013243261432342108,9.820582143102257,0.5690924926746754
4670.0,28.126507832943272,0.8782330294699637,0.0013237391507879817,9.820511889006912,0.5690888249066592
4671.0,28.126686788313606,0.8782470429186665,0.0013231524467126239,9.820441670020879,0.5690841181995401
4672.0,28.126865537922633,0.8782610447895091,0.0013225660307808296,9.820371486124317,0.5690782792805903
4673.0,28.127044081957923,0.8782750350914595,0.0013219799031600928,9.820301337297431,0.5690662711762965
4674.0,28.12722242060799,0.8782890138335707,0.0013213940637690255,9.820231223520429,0.5690522279083121
4675.0,28.127400554061804,0.8783029810249218,0.001320808512386829,9.820161144773154,0.5690463641319438
4676.0,28.12757848250804,0.8783169366745378,0.0013202232479030886,9.820091101035633,0.5690346318871046
4677.0,28.127756206135906,0.8783308807915154,0.001319638270433326,9.82002109228811,0.5690261839211149
4678.0,28.127933725135797,0.8783448133850397,0.0013190535801275926,9.81995111851073,0.5690135819524634
4679.0,28.12811103969611,0.8783587344640997,0.0013184691770702969,9.819881179683465,0.569005288822903
4680.0,28.12828815000378,0.8783726440376359,0.001317885061280606,9.819811275786519,0.5690037519621928
4681.0,28.128465056245567,0.8783865421146074,0.001317301232574829,9.819741406800299,0.5689925824709214
4682.0,28.128641758608374,0.878400428703911,0.0013167176906913017,9.819671572705232,0.5689816591260746
4683.0,28.128818257279434,0.8784143038145295,0.001316134435776381,9.819601773481738,0.5689705201656282
4684.0,28.128994552446297,0.8784281674554214,0.001315551467947709,9.8195320091103,0.568958333006354
4685.0,28.129170644296213,0.8784420196355637,0.001314968787082379,9.819462279571422,0.5689469638989292
4686.0,28.129346533015998,0.8784558603638803,0.001314386392550463,9.819392584845636,0.5689402200188541
4687.0,28.129522218792072,0.8784696896492946,0.0013138042841013555,9.819322924913411,0.5689299631856936
4688.0,28.129697701811935,0.8784835075008152,0.0013132224618713061,9.819253299755271,0.5689174047473057
4689.0,28.129872982262608,0.8784973139274327,0.001312640925785703,9.819183709351755,0.5689055743324244
4690.0,28.13004806033024,0.878511108938052,0.0013120596755464018,9.81911415368344,0.5688916701675947
4691.0,28.13022293620101,0.8785248925415736,0.0013114787114722648,9.819044632730977,0.568872421693788
4692.0,28.130397610060992,0.8785386647469252,0.0013108980335766458,9.818975146474969,0.5688579336866709
4693.0,28.130572082095753,0.8785524255629777,0.0013103176419509215,9.81890569489599,0.5688450552932743
4694.0,28.130746352491084,0.8785661749986057,0.0013097375363788036,9.818836277974745,0.5688283019054939
4695.0,28.130920421433014,0.8785799130627261,0.0013091577167581136,9.81876689569194,0.5688164357677449
4696.0,28.131094289109136,0.8785936397642734,0.0013085781828320816,9.818697548027878,0.5688023438751374
4697.0,28.13126795569914,0.8786073551120245,0.0013079989327985438,9.818628234962787,0.5687942488998313
4698.0,28.131441421383457,0.8786210591147462,0.0013074199661394198,9.818558956476965,0.568777969990501
4699.0,28.13161468634751,0.8786347517812981,0.0013068412848846022,9.81848971255123,0.5687601668130485
4700.0,28.131787750776482,0.8786484331205527,0.001306262888834428,9.818420503166418,0.5687570298111932
4701.0,28.13196061485527,0.8786621031413587,0.0013056847779515707,9.818351328303383,0.5687531870778831
4702.0,28.13213327876855,0.8786757618525535,0.0013051069520370526,9.818282187942978,0.5687479835055976
4703.0,28.132305742700797,0.8786894092629689,0.001304529411395981,9.818213082065904,0.5687439443522048
4704.0,28.13247800683658,0.8787030453814303,0.0013039521555038968,9.818144010653082,0.5687458344671829
4705.0,28.132650071359762,0.8787166702167687,0.0013033751843573394,9.818074973685457,0.5687425823905577
4706.0,28.13282193645386,0.8787302837777796,0.0013027984980620428,9.818005971144043,0.5687391204824565
4707.0,28.132993602302875,0.8787438860732814,0.0013022220966603297,9.81793700300982,0.5687312214005376
4708.0,28.13316506909046,0.8787574771120474,0.0013016459801316314,9.817868069263781,0.5687243313886003
4709.0,28.133336337001126,0.8787710569029397,0.0013010701482934568,9.81779916988696,0.5687221804711419
4710.0,28.13350740622544,0.8787846254548922,0.0013004945955051635,9.817730304860202,0.5687176845130683
4711.0,28.133678276946593,0.8787981827766966,0.0012999193274362468,9.81766147416458,0.5687100241978834
4712.0,28.133848949347936,0.8788117288771332,0.0012993443438104803,9.81759267778117,0.5687059420630007
4713.0,28.13401942361312,0.8788252637649953,0.0012987696446230014,9.817523915690971,0.5687110255911649
4714.0,28.134189699925393,0.878838787449058,0.0012981952299941624,9.817455187875057,0.5687144268723029
4715.0,28.134359778467434,0.8788522999380769,0.0012976210998601702,9.817386494314546,0.5687222687770362
4716.0,28.134529659420743,0.8788658012407072,0.0012970472541643167,9.817317834990567,0.5687346664041314
4717.0,28.134699342970446,0.8788792913656659,0.0012964736915634266,9.81724920988406,0.568741254682
4718.0,28.13486882930508,0.8788927703218036,0.001295900411563893,9.817180618975895,0.5687354157722321
4719.0,28.135038118608158,0.8789062381178874,0.0012953274141108127,9.817112062247329,0.5687288138896428
4720.0,28.135207211060255,0.8789196947626213,0.0012947546981344365,9.817043539679075,0.5687258327228314
4721.0,28.135376106843644,0.8789331402647055,0.0012941822645502023,9.816975051252363,0.5687206653998743
4722.0,28.135544806140686,0.8789465746328223,0.0012936101133499403,9.816906596948483,0.5687231468301297
4723.0,28.135713309134637,0.8789599978757482,0.0012930382437901801,9.81683817674873,0.5687205621853603
4724.0,28.13588161600668,0.8789734100021157,0.0012924666557505027,9.816769790634426,0.5687164554083163
4725.0,28.136049726939966,0.8789868110206838,0.0012918953491377063,9.81670143858688,0.5687107043514409
4726.0,28.136217642118382,0.8790002009402419,0.0012913243237504097,9.8166331205873,0.5687046760737464
4727.0,28.136385361724805,0.8790135797695314,0.001290753579785965,9.816564836617067,0.5686977631101889
4728.0,28.13655288594336,0.8790269475173358,0.0012901831173338554,9.816496586657522,0.5686920615956633
4729.0,28.13672021495617,0.8790403041923378,0.0012896129360420179,9.816428370689998,0.5686861311266977
4730.0,28.136887348944853,0.8790536498032534,0.0012890430358783794,9.816360188695695,0.5686840275480046
4731.0,28.13705428809097,0.8790669843587606,0.0012884734166019917,9.816292040655972,0.5686786680046136
4732.0,28.137221032576107,0.8790803078675496,0.001287904078253295,9.81622392655232,0.5686692499608058
4733.0,28.137387582581606,0.8790936203383036,0.001287335020781368,9.816155846366238,0.5686677320165109
4734.0,28.137553938288434,0.8791069217796886,0.0012867662439747672,9.816087800079215,0.5686676695908021
4735.0,28.137720099877303,0.8791202122003584,0.001286197747836745,9.816019787672733,0.5686669904442927
4736.0,28.13788606752884,0.8791334916089412,0.001285629532431831,9.81595180912834,0.5686699239655814
4737.0,28.13805184142352,0.8791467600141122,0.0012850615977388774,9.815883864427596,0.5686680451426873
4738.0,28.13821742174158,0.8791600174244724,0.0012844939438236538,9.815815953552077,0.568662469622753
4739.0,28.138382808662993,0.8791732638486578,0.0012839265705444035,9.815748076483366,0.5686590868613547
4740.0,28.138548002367962,0.8791864992952947,0.0012833594776254906,9.815680233203064,0.5686544264043342
4741.0,28.138713003036763,0.8791997237730143,0.0012827926651668492,9.815612423692741,0.5686498305864168
4742.0,28.13887781084954,0.8792129372904869,0.0012822261332499007,9.815544647933974,0.5686466110131629
4743.0,28.139042425986126,0.8792261398563243,0.001281659881683074,9.815476905908394,0.5686461322914717
4744.0,28.139206848625822,0.879239331479123,0.001281093910248531,9.815409197597624,0.568635657936693
4745.0,28.139371078947732,0.8792525121674676,0.001280528218940755,9.815341522983314,0.5686331361683605
4746.0,28.139535117133853,0.879265681930114,0.0012799628073406717,9.815273882047132,0.5686220046286902
4747.0,28.139698963364275,0.8792788407757338,0.0012793976747020421,9.815206274770715,0.5686125343337908
4748.0,28.13986261781899,0.8792919887129527,0.0012788328209762502,9.8151387011357,0.5686056813085263
4749.0,28.140026080677995,0.8793051257504554,0.0012782682461772623,9.81507116112374,0.5686080718118696
4750.0,28.140189352120842,0.8793182518968546,0.0012777039498870144,9.815003654716467,0.5686057645323808
4751.0,28.140352432326146,0.8793313671607396,0.0012771399325238314,9.814936181895613,0.5686019831476304
4752.0,28.140515321472094,0.8793444715506377,0.0012765761941221452,9.814868742642933,0.5685960661105904
4753.0,28.140678019736015,0.8793575650750444,0.0012760127344967956,9.81480133694014,0.5685882932199572
4754.0,28.140840527295413,0.8793706477424692,0.0012754495539260325,9.814733964769013,0.5685763818779034
4755.0,28.141002844327772,0.8793837195614219,0.0012748866525593306,9.814666626111345,0.5685714640319799
4756.0,28.141164971010436,0.8793967805404267,0.001274324030376422,9.814599320948924,0.5685694259268842
4757.0,28.141326907520778,0.8794098306879704,0.0012737616870429254,9.814532049263544,0.568569199872931
4758.0,28.14148865403663,0.8794228700126062,0.0012731996226060182,9.814464811036935,0.5685673209665429
4759.0,28.141650210735495,0.879435898522877,0.0012726378370751545,9.81439760625085,0.5685661090333652
4760.0,28.141811577794172,0.8794489162273057,0.001272076329624766,9.81433043488703,0.5685615246225889
4761.0,28.141972755388778,0.8794619231343441,0.0012715151002591202,9.814263296927288,0.568553072899272
4762.0,28.142133743695645,0.8794749192524787,0.0012709541490238923,9.814196192353487,0.5685523795896871
4763.0,28.14229454289094,0.8794879045901615,0.0012703934756379458,9.814129121147504,0.5685534638306611
4764.0,28.14245515315058,0.8795008791558617,0.0012698330801110115,9.814062083291205,0.5685569962199251
4765.0,28.142615574649437,0.8795138429579868,0.0012692729622150087,9.813995078766478,0.5685552356844138
4766.0,28.14277580756148,0.879526796004913,0.001268713121792213,9.813928107555203,0.5685565229166017
4767.0,28.142935852062262,0.8795397383051048,0.001268153559040839,9.813861169639177,0.5685523712652895
4768.0,28.143095708325824,0.8795526698669573,0.0012675942737818836,9.813794265000041,0.5685482162902666
4769.0,28.143255376526835,0.8795655906988914,0.0012670352657427793,9.813727393619708,0.5685413818189214
4770.0,28.14341485684025,0.8795785008093326,0.0012664765349935361,9.813660555480107,0.5685332323968323
4771.0,28.143574149441587,0.8795914002068187,0.0012659180813860645,9.813593750563157,0.5685262853171559
4772.0,28.143733254504856,0.8796042888997189,0.0012653599047856123,9.813526978850813,0.5685183877773651
4773.0,28.143892172203778,0.8796171668964162,0.0012648020050053095,9.813460240325035,0.5685108750399808
4774.0,28.14405090271183,0.8796300342052747,0.0012642443819930705,9.81339353496779,0.5685029540692751
4775.0,28.14420944620217,0.8796428908346465,0.0012636870358065742,9.813326862761054,0.5684945281633219
4776.0,28.14436780284892,0.8796557367929067,0.0012631299666704605,9.8132602236868,0.5684874098112696
4777.0,28.14452597282671,0.8796685720885137,0.0012625731743536176,9.813193617726947,0.5684819851748363
4778.0,28.144683956308704,0.8796813967298536,0.0012620166587726481,9.813127044863437,0.5684677322803064
4779.0,28.144841753467883,0.8796942107253058,0.0012614604197511538,9.81306050507825,0.5684537150242781
4780.0,28.14499936447582,0.879707014083142,0.0012609044574718037,9.812993998353358,0.5684416856772369
4781.0,28.145156789504234,0.8797198068116859,0.0012603487718414698,9.81292752467076,0.5684386812849023
4782.0,28.145314028724762,0.8797325889192221,0.0012597933628227776,9.812861084012447,0.568433173859654
4783.0,28.145471082308514,0.8797453604140228,0.0012592382305209864,9.812794676360378,0.5684215703066969
4784.0,28.145627950426526,0.8797581213043655,0.0012586833747704168,9.812728301696588,0.5684088734498202
4785.0,28.145784633249598,0.879770871598509,0.0012581287954432782,9.812661960003123,0.5683988703498596
4786.0,28.14594113094831,0.8797836113047044,0.0012575744923546824,9.81259565126203,0.5683950512451389
4787.0,28.146097443693108,0.8797963404312233,0.0012570204653888856,9.812529375455346,0.5683942323825283
4788.0,28.146253571654263,0.8798090589863031,0.0012564667144650272,9.81246313256512,0.5683869487712861
4789.0,28.14640951500198,0.8798217669782095,0.0012559132394368226,9.812396922573388,0.5683814562874286
4790.0,28.146565273906244,0.8798344644151787,0.0012553600402511337,9.812330745462193,0.5683731737262667
4791.0,28.146720848536614,0.8798471513054258,0.0012548071168435487,9.812264601213586,0.5683624839495364
4792.0,28.14687623906262,0.8798598276571861,0.0012542544689780435,9.812198489809592,0.5683565704703369
4793.0,28.147031445653212,0.8798724934786324,0.0012537020966710878,9.812132411232207,0.5683535386133626
4794.0,28.14718646847737,0.8798851487779941,0.0012531499997856437,9.812066365463446,0.5683452049159573
4795.0,28.14734130770397,0.8798977935634426,0.0012525981779891375,9.812000352485304,0.5683363236060543
4796.0,28.147495963501953,0.8799104278432354,0.0012520466306729944,9.81193437227978,0.56832870066453
4797.0,28.14765043604003,0.879923051625565,0.00125149535773305,9.811868424828852,0.5683259735886951
4798.0,28.147804725486072,0.8799356649185923,0.00125094435851076,9.81180251011444,0.568318234584202
4799.0,28.147958832007983,0.8799482677304572,0.0012503936330891029,9.811736628118583,0.5683090345981597
4800.0,28.14811275577351,0.8799608600693153,0.0012498431812318774,9.811670778823329,0.5683081564020572
4801.0,28.148266496949354,0.8799734419432449,0.0012492930023025033,9.811604962210735,0.5683028421912266
4802.0,28.148420055702434,0.8799860133603897,0.0012487430962858535,9.811539178262858,0.5682979194569087
4803.0,28.148573432201637,0.8799985743290595,0.0012481934632761517,9.811473426961726,0.5682868812057561
4804.0,28.148726626613957,0.880011124857368,0.0012476441031993215,9.811407708289403,0.5682851038641725
4805.0,28.148879639107484,0.8800236649534815,0.0012470950153226708,9.81134202222793,0.5682749859750841
4806.0,28.149032469851978,0.8800361946256096,0.0012465461985310298,9.811276368759295,0.5682698549781312
4807.0,28.14918511901642,0.8800487138819172,0.001245997652627673,9.811210747865529,0.5682712718106008
4808.0,28.149337586769345,0.8800612227305455,0.0012454493763686453,9.811145159528595,0.5682766070184744
4809.0,28.14948987328165,0.8800737211798123,0.0012449013693413764,9.811079603730395,0.5682780963270649
4810.0,28.14964197872332,0.8800862092379541,0.0012443536327232598,9.811014080452969,0.5682754430067424
4811.0,28.1497939032619,0.8800986869130721,0.001243806166249106,9.810948589678288,0.568274532917089
4812.0,28.149945647065017,0.8801111542132634,0.0012432589696549342,9.810883131388401,0.5682718268248881
4813.0,28.150097210300085,0.8801236111466134,0.0012427120421393389,9.810817705565333,0.5682711710458356
4814.0,28.15024859313445,0.8801360577212266,0.0012421653834846376,9.810752312190994,0.5682650805235477
4815.0,28.150399795736426,0.8801484939453191,0.0012416189941282009,9.81068695124686,0.568260388616269
4816.0,28.15055081827286,0.8801609198269539,0.0012410728734966764,9.810621622714969,0.5682628978946525
4817.0,28.150701660911544,0.8801733353742588,0.0012405270211615475,9.810556326577329,0.5682646695372565
4818.0,28.150852323818803,0.8801857405952984,0.0012399814370861644,9.810491062815963,0.5682630600713936
4819.0,28.151002807160445,0.8801981354980953,0.0012394361211756568,9.81042583141291,0.5682670384065936
4820.0,28.151153111102296,0.8802105200906986,0.0012388910734293624,9.81036063235017,0.5682686733578869
4821.0,28.15130323580994,0.8802228943811444,0.001238346293807101,9.810295465609713,0.5682665939111292
4822.0,28.15145318144916,0.8802352583774783,0.0012378017822644494,9.810230331173535,0.5682620806964712
4823.0,28.151602948185182,0.8802476120877335,0.0012372575388168024,9.810165229023589,0.5682583392735946
4824.0,28.15175253618223,0.8802599555198812,0.0012367135634729284,9.8101001591418,0.5682515881294806
4825.0,28.15190194560529,0.88027228868196,0.0012361698559789187,9.810035121510172,0.5682418643664688
4826.0,28.152051176618276,0.8802846115819363,0.0012356264161734838,9.809970116110643,0.5682413732359316
4827.0,28.152200229385155,0.880296924227773,0.0012350832441359167,9.80990514292521,0.5682328756560021
4828.0,28.15234910406999,0.8803092266274479,0.0012345403397390929,9.809840201935888,0.5682294303187235
4829.0,28.152497800836848,0.8803215187889499,0.0012339977024422419,9.809775293124677,0.568230152000438
4830.0,28.152646319849573,0.8803338007202607,0.0012334553322234999,9.809710416473585,0.5682257678847288
4831.0,28.152794661271813,0.8803460724293585,0.0012329132290552487,9.809645571964616,0.5682256948354063
4832.0,28.152942825266493,0.8803583339241888,0.0012323713929287543,9.809580759579747,0.5682217992311955
4833.0,28.153090811996613,0.8803705852126781,0.0012318298239200453,9.80951597930096,0.5682247048854231
4834.0,28.153238621625285,0.880382826302808,0.00123128852194642,9.809451231110238,0.5682286660593194
4835.0,28.153386254322363,0.8803950572029672,0.0012307474862289817,9.809386514989527,0.5682329550139428
4836.0,28.15353371025087,0.8804072779211377,0.0012302067173261327,9.809321830920755,0.5682313602917132
4837.0,28.153680989572628,0.8804194884652071,0.00122966621483581,9.809257178885769,0.56822882228599
4838.0,28.153828092449462,0.8804316888430955,0.0012291259787797703,9.809192558866526,0.5682204330435005
4839.0,28.153975019044207,0.8804438790627342,0.0012285860087443675,9.809127970844774,0.5682190292711741
4840.0,28.15412176951881,0.8804560591320455,0.0012280463048600476,9.809063414802344,0.5682236383460436
4841.0,28.15426834403443,0.8804682290589022,0.001227506867179455,9.80899889072119,0.5682236319147438
4842.0,28.154414742752092,0.880480388851189,0.0012269676958264818,9.808934398583256,0.5682203381370019
4843.0,28.154560965832523,0.8804925385167994,0.0012264287912046614,9.808869938370394,0.5682171041187803
4844.0,28.154707013437164,0.8805046780636414,0.0012258901525601276,9.808805510064408,0.5682150111686972
4845.0,28.154852885726882,0.88051680749962,0.0012253517797760573,9.808741113647187,0.5682108732204737
4846.0,28.154998582862394,0.8805289268326074,0.0012248136729017395,9.808676749100524,0.5682067725730634
4847.0,28.155144105004204,0.8805410360705178,0.0012242758317068893,9.808612416406238,0.5682012948730863
4848.0,28.155289452312413,0.8805531352211693,0.0012237382560976492,9.808548115546248,0.5681996205700749
4849.0,28.155434624947098,0.8805652242924292,0.0012232009455917278,9.808483846502456,0.568200594047918
4850.0,28.155579623068185,0.8805773032921462,0.0012226639000264515,9.80841960925675,0.5682026664023646
4851.0,28.155724446835126,0.8805893722281377,0.0012221271195232792,9.808355403791044,0.5682014961303282
4852.0,28.15586909640574,0.880601431108223,0.0012215906037069426,9.808291230087281,0.5682005703009874
4853.0,28.15601357193905,0.8806134799401887,0.0012210543525470233,9.808227088127344,0.5681967865192221
4854.0,28.15615787359433,0.8806255187318799,0.0012205183653669206,9.808162977893128,0.5681902157601174
4855.0,28.156302001530555,0.8806375474911178,0.0012199826422949092,9.808098899366536,0.5681832450478366
4856.0,28.15644595590681,0.8806495662257278,0.0012194471833983451,9.808034852529454,0.5681762910408554
4857.0,28.156589736881728,0.8806615749435447,0.0012189119886939395,9.807970837363593,0.568179970112588
4858.0,28.15673334461404,0.8806735736523966,0.0012183770580149174,9.807906853850813,0.5681745706681673
4859.0,28.156876779262237,0.8806855623601199,0.0012178423915387153,9.807842901972961,0.5681689125991387
4860.0,28.157020040983763,0.8806975410744609,0.0012173079893206,9.807778981711898,0.5681594165972199
4861.0,28.157163129936038,0.8807095098031784,0.001216773850039509,9.807715093049522,0.5681498255136458
4862.0,28.15730604627696,0.8807214685540731,0.0012162399738386521,9.807651235967716,0.5681394062191102
4863.0,28.157448790164146,0.8807334173349192,0.0012157063606648701,9.807587410448372,0.5681230851479888
4864.0,28.157591361754896,0.8807453561534929,0.0012151730104439152,9.80752361647338,0.5681153131578688
4865.0,28.15773376120605,0.8807572850175386,0.0012146399229813316,9.807459854024582,0.5681083859222246
4866.0,28.157875988675087,0.8807692039348608,0.001214107098198454,9.807396123083787,0.568099997613552
4867.0,28.158018044319153,0.8807811129132738,0.0012135745366145929,9.80733242363285,0.5680907738164928
4868.0,28.15815992829485,0.880793011960532,0.001213042238407581,9.807268755653544,0.5680817591447817
4869.0,28.15830164075926,0.8808049010844167,0.0012125102033220786,9.8072051191276,0.5680822466888612
4870.0,28.158443181869877,0.880816780292713,0.0012119784308190485,9.807141514036456,0.5680830396487395
4871.0,28.15858455178279,0.8808286495931522,0.0012114469214219547,9.807077940361905,0.5680798601240837
4872.0,28.15872575065456,0.8808405089934984,0.0012109156749478352,9.807014398085741,0.5680789294182149
4873.0,28.15886677864129,0.8808523585014832,0.0012103846913843052,9.806950887189751,0.5680759621785195
4874.0,28.159007635898952,0.8808641981248462,0.0012098539706099911,9.806887407655708,0.5680708964144435
4875.0,28.159148322583533,0.8808760278713267,0.001209323512646575,9.80682395946538,0.5680602115058987
4876.0,28.159288838850877,0.8808878477486553,0.0012087933175130507,9.806760542600532,0.5680545894941095
4877.0,28.15942918485645,0.8808996577645489,0.001208263384637853,9.806697157042974,0.5680453933449777
4878.0,28.159569360755366,0.8809114579267069,0.0012077337140839167,9.806633802774524,0.5680402350387453
4879.0,28.159709366702458,0.8809232482428135,0.0012072043060154343,9.806570479776969,0.5680322633358047
4880.0,28.15984920285285,0.8809350287205925,0.0012066751605454558,9.806507188032075,0.5680247436880465
4881.0,28.159988869361715,0.8809467993677763,0.0012061462775560768,9.806443927521618,0.5680224556832365
4882.0,28.160128366383574,0.8809585601920507,0.001205617657126718,9.80638069822738,0.5680159192773904
4883.0,28.1602676940728,0.8809703112010792,0.0012050892992941649,9.806317500131088,0.5680103622239899
4884.0,28.160406852583606,0.880982052402545,0.0012045612043505537,9.806254333214488,0.568003463228331
4885.0,28.160545842070732,0.8809937838041405,0.0012040333719121482,9.806191197459144,0.5679923070491272
4886.0,28.160684662687988,0.8810055054135123,0.001203505802588706,9.806128092846809,0.5679872535671554
4887.0,28.160823314589464,0.8810172172383517,0.0012029784965018864,9.806065019359199,0.5679794113675566
4888.0,28.16096179792819,0.8810289192862818,0.0012024514530130659,9.806001976977955,0.5679735763155558
4889.0,28.161100112857476,0.8810406115649423,0.001201924672877059,9.805938965684838,0.5679666676310773
4890.0,28.16123825953042,0.8810522940819632,0.001201398156153868,9.805875985461602,0.5679553639701668
4891.0,28.161376238100004,0.8810639668449821,0.0012008719029734315,9.805813036289962,0.5679417758454449
4892.0,28.161514048718704,0.8810756298616149,0.0012003459132886153,9.805750118151531,0.5679312647046467
4893.0,28.16165169153948,0.8810872831394926,0.0011998201869261977,9.805687231027884,0.5679197532603912
4894.0,28.161789166715284,0.8810989266862764,0.0011992947242511851,9.805624374900676,0.5679024087738443
4895.0,28.16192647439886,0.8811105605096019,0.001198769525510701,9.805561549751582,0.5678869148276997
4896.0,28.162063614742372,0.8811221846170629,0.0011982445906172487,9.805498755562336,0.5678752857307342
4897.0,28.162200587898344,0.8811337990162736,0.0011977199195473058,9.805435992314647,0.5678607287453693
4898.0,28.162337394019083,0.8811454037148376,0.0011971955122534455,9.80537325999023,0.5678516119799685
4899.0,28.16247403325704,0.8811569987203708,0.0011966713726841854,9.805310558570854,0.5678385043805448
4900.0,28.162610505763624,0.8811685840403948,0.0011961474975184933,9.805247888038032,0.5678284482652969
4901.0,28.162746811690738,0.8811801596825063,0.001195623885937261,9.805185248373439,0.5678210437355108
4902.0,28.16288295119,0.8811917256543026,0.0011951005378953404,9.805122639558812,0.5678202300822665
4903.0,28.163018924413944,0.8812032819634444,0.0011945774528835079,9.805060061575812,0.5678209228611296
4904.0,28.163154731514737,0.8812148286175332,0.0011940546312361724,9.804997514406171,0.5678156903251935
4905.0,28.163290372644,0.8812263656241551,0.0011935320732032002,9.80493499803159,0.567812956945093
4906.0,28.1634258479534,0.8812378929909025,0.00119300977871375,9.804872512433775,0.5678104616615245
4907.0,28.163561157595012,0.8812494107253886,0.0011924877471954972,9.804810057594482,0.567805655024136
