k,PSNR,SSIM,mse,Log-Gradient,Angle
3829.0,27.036855228332183,0.8285930212259776,0.0013788781565070164,10.039845145626865,0.5834713306917263
3830.0,27.037189646188075,0.8286099603409296,0.0013781463937811796,10.039766160207295,0.5834672299979038
3831.0,27.037523788963206,0.8286268865780375,0.001377415054766592,10.039687217695754,0.5834570629147344
3832.0,27.037857656885514,0.8286437999475669,0.001376684138809006,10.03960831806701,0.5834528227720822
3833.0,27.03819125018282,0.8286607004597871,0.0013759536454700531,10.039529461295835,0.5834460243556451
3834.0,27.038524569083073,0.8286775881249904,0.0013752235737431538,10.039450647356949,0.5834350693983928
3835.0,27.03885761381473,0.8286944629535334,0.001374493921740888,10.039371876224948,0.583427432751184
3836.0,27.039190384604748,0.8287113249556247,0.0013737646913647295,10.039293147874679,0.5834161469640241
3837.0,27.03952288167967,0.8287281741414415,0.0013730358821293224,10.039214462281013,0.5834081189315516
3838.0,27.039855105266163,0.8287450105211899,0.0013723074938812784,10.039135819418801,0.5833995675093507
3839.0,27.040187055590742,0.8287618341050703,0.0013715795261380094,10.03905721926278,0.5833926900778111
3840.0,27.04051873287976,0.8287786449032764,0.0013708519787649664,10.038978661787844,0.5833884234202383
3841.0,27.040850137359506,0.8287954429259977,0.001370124851337416,10.038900146968896,0.5833833684123283
3842.0,27.04118126925593,0.8288122281834092,0.0013693981437082256,10.03882167478087,0.5833785104172461
3843.0,27.041512128794785,0.8288290006856807,0.0013686718555535548,10.038743245198711,0.5833755709442144
3844.0,27.041842716201657,0.828845760442975,0.001367945986443303,10.038664858197372,0.58337144061237
3845.0,27.04217303170197,0.8288625074654487,0.001367220536013561,10.03858651375186,0.5833656006328554
3846.0,27.042503075521104,0.8288792417632576,0.0013664955039776592,10.03850821183718,0.5833739920153086
3847.0,27.04283284788369,0.8288959633465268,0.001365770890069128,10.038429952428285,0.5833756500821526
3848.0,27.043162349014587,0.8289126722253838,0.0013650466939254238,10.038351735500207,0.5833736120926535
3849.0,27.04349157913854,0.8289293684099565,0.0013643229152634035,10.038273561028006,0.5833728988447998
3850.0,27.043820538480045,0.8289460519103594,0.0013635995537168762,10.038195428986755,0.5833694417065142
3851.0,27.04414922726341,0.8289627227366961,0.001362876608996823,10.038117339351544,0.583360795188442
3852.0,27.04447764571277,0.8289793808990699,0.001362154080970597,10.03803929209748,0.5833600670759317
3853.0,27.04480579405216,0.8289960264075762,0.0013614319691297218,10.037961287199687,0.5833598263749935
3854.0,27.045133672505443,0.8290126592723016,0.0013607102731382917,10.03788332463331,0.5833603356700258
3855.0,27.045461281296177,0.8290292795033131,0.0013599889928320617,10.037805404373517,0.5833596561295094
3856.0,27.045788620647695,0.829045887110683,0.0013592681279404534,10.03772752639547,0.5833570283173776
3857.0,27.0461156907834,0.8290624821044834,0.0013585476770649105,10.037649690674382,0.5833548591793531
3858.0,27.04644249192658,0.8290790644947772,0.0013578276398029199,10.037571897185483,0.5833557348074622
3859.0,27.04676902430128,0.829095634291721,0.0013571080160134864,10.037494145903919,0.583354955390017
3860.0,27.047095288130777,0.8291121915053976,0.0013563888052211216,10.037416436804916,0.5833541489421168
3861.0,27.047421283637732,0.8291287361458498,0.0013556700070171367,10.037338769863762,0.5833529099272954
3862.0,27.047747011044628,0.8291452682230996,0.0013549516211480955,10.03726114505577,0.583354444013828
3863.0,27.048072470573747,0.8291617877471654,0.0013542336473699405,10.037183562356267,0.5833565325824684
3864.0,27.048397662447176,0.8291782947280563,0.0013535160854315255,10.037106021740605,0.5833579385840776
3865.0,27.048722586886846,0.8291947891757747,0.0013527989348852234,10.037028523184157,0.5833537853463078
3866.0,27.049047244114305,0.8292112711002947,0.001352082194767469,10.036951066662317,0.5833501464105232
3867.0,27.049371634350884,0.8292277405115831,0.0013513658643487393,10.036873652150504,0.5833464476436813
3868.0,27.04969575781771,0.8292441974196013,0.0013506499430219613,10.036796279624152,0.5833382921283126
3869.0,27.050019614735202,0.8292606418342666,0.0013499344300278405,10.036718949058645,0.5833400835843692
3870.0,27.05034320532395,0.8292770737655074,0.0013492193253096857,10.036641660429442,0.5833333577283115
3871.0,27.05066652980399,0.829293493223226,0.0013485046283565677,10.03656441371188,0.5833279746591981
3872.0,27.050989588395193,0.829309900217316,0.001347790338900968,10.036487208881342,0.5833279547230249
3873.0,27.05131238131791,0.8293262947576943,0.001347076456684379,10.03641004591337,0.5833272880932732
3874.0,27.05163490879226,0.8293426768542799,0.0013463629812666728,10.036332924783526,0.583325573928429
3875.0,27.051957171040435,0.8293590465170669,0.0013456499108405813,10.036255845467082,0.5833191733840595
3876.0,27.052279168282396,0.8293754037559502,0.0013449372464944553,10.036178807939615,0.5833236817654059
3877.0,27.052600900737723,0.8293917485808243,0.001344224987495063,10.036101812176781,0.5833258493700727
3878.0,27.052922368625683,0.8294080810015702,0.0013435131333406328,10.03602485815427,0.5833277568061104
3879.0,27.05324357216561,0.8294244010280661,0.0013428016838184652,10.035947945847788,0.5833269231966378
3880.0,27.053564511576667,0.8294407086701853,0.0013420906386749222,10.035871075233056,0.5833292174791753
3881.0,27.053885187077885,0.8294570039377936,0.001341379997731694,10.035794246285821,0.5833230304169487
3882.0,27.054205598888167,0.8294732868407593,0.0013406697607788985,10.035717458981802,0.5833242682830415
3883.0,27.054525747226155,0.8294895573889277,0.0013399599276941356,10.03564071329679,0.5833211294556093
3884.0,27.054845632310325,0.8295058155921377,0.0013392504982030434,10.035564009206599,0.5833179434625011
3885.0,27.055165254359032,0.8295220614602276,0.001338541471974572,10.035487346687061,0.5833171599633201
3886.0,27.05548461359083,0.8295382950030584,0.001337832847442215,10.035410725713998,0.5833176478834516
3887.0,27.055803710223692,0.8295545162304457,0.0013371246250093044,10.035334146263285,0.58331448076613
3888.0,27.056122544475052,0.8295707251521692,0.0013364168044184687,10.03525760831079,0.5833106464593492
3889.0,27.056441116561814,0.8295869217779673,0.0013357093853743473,10.035181111832369,0.5833042413464079
3890.0,27.056759426701454,0.8296031061176369,0.0013350023677344395,10.035104656803961,0.5832972854674321
3891.0,27.05707747510763,0.8296192781806839,0.0013342957512357063,10.035028243201447,0.5832940293555492
3892.0,27.05739526199703,0.8296354379768589,0.0013335895357175062,10.034951871000803,0.583294195366885
3893.0,27.05771278758666,0.8296515855159314,0.001332883720955009,10.034875540178037,0.5832899621701844
3894.0,27.058030052093358,0.8296677208076687,0.0013321783066418175,10.034799250709177,0.5832855532954418
3895.0,27.058347055733783,0.8296838438618348,0.0013314732926251141,10.034723002570274,0.5832817951232195
3896.0,27.058663798724467,0.8296999546881719,0.0013307686786857432,10.0346467957374,0.583279683412513
3897.0,27.058980281281777,0.8297160532964302,0.001330064464688233,10.034570630186648,0.5832836463968522
3898.0,27.05929650362187,0.8297321396963394,0.0013293606498143797,10.034494505894138,0.5832882729763003
3899.0,27.059612465960733,0.8297482138976214,0.001328657233892987,10.034418422836003,0.5832907429960303
3900.0,27.05992816851504,0.82976427591008,0.001327954216781217,10.034342380988386,0.5832898447004355
3901.0,27.060243611502415,0.8297803257435618,0.0013272515987974357,10.034266380326983,0.5832903651338107
3902.0,27.06055879513856,0.8297963634077695,0.0013265493794409875,10.034190420827992,0.583290767011957
3903.0,27.06087371963872,0.829812388912388,0.0013258475586515144,10.034114502467633,0.5832906930977214
3904.0,27.061188385217765,0.8298284022670779,0.0013251461363632433,10.034038625222147,0.5832931597395192
3905.0,27.06150279209055,0.8298444034815143,0.0013244451124153915,10.033962789067802,0.5832928072335624
3906.0,27.061816940472497,0.8298603925653879,0.001323744486642569,10.033886993980897,0.5832879027979188
3907.0,27.06213083057854,0.8298763695283791,0.001323044258950849,10.03381123993775,0.5832783924093284
3908.0,27.062444462623077,0.8298923343801355,0.0013223444292842182,10.033735526914693,0.5832762070997023
3909.0,27.062757836820413,0.8299082871303103,0.001321644997586508,10.033659854888075,0.5832758013402722
3910.0,27.06307095338458,0.8299242277885291,0.0013209459637617074,10.03358422383427,0.5832718941096069
3911.0,27.063383812529473,0.829940156364422,0.0013202473277070363,10.033508633729674,0.583267855082274
3912.0,27.063696414468573,0.8299560728675882,0.001319549089229332,10.033433084550694,0.5832590428360344
3913.0,27.06400875941489,0.8299719773075794,0.0013188512482703695,10.033357576273746,0.5832479484543223
3914.0,27.064320847581236,0.8299878696939372,0.001318153804705933,10.033282108875277,0.5832491341436622
3915.0,27.064632679181308,0.8300037500362777,0.001317456758425394,10.033206682331771,0.5832503216089625
3916.0,27.064944254428994,0.8300196183442141,0.001316760109265617,10.03313129661973,0.583246555298439
3917.0,27.06525557353674,0.8300354746273095,0.0013160638573760735,10.033055951715628,0.5832430943121673
3918.0,27.06556663671678,0.8300513188951193,0.0013153680027177908,10.032980647595958,0.5832432895399274
3919.0,27.065877444181645,0.8300671511571992,0.0013146725451525542,10.032905384237296,0.5832438450239562
3920.0,27.066187996143736,0.8300829714231056,0.0013139774846769928,10.03283016161625,0.5832417636169754
3921.0,27.06649829281528,0.8300987797023783,0.0013132828212544605,10.032754979709447,0.5832409589593355
3922.0,27.066808334408343,0.830114576004558,0.0013125885548307512,10.032679838493536,0.5832345173663878
3923.0,27.067118121134783,0.8301303603391652,0.0013118946853573823,10.032604737945189,0.5832282757597133
3924.0,27.06742765320637,0.8301461327157217,0.0013112012125279832,10.032529678041097,0.5832220973205373
3925.0,27.067736930834613,0.8301618931437349,0.0013105081355274063,10.032454658757988,0.5832146676262016
3926.0,27.068045954230886,0.8301776416327228,0.0013098154538144053,10.03237968007257,0.5832133866156238
3927.0,27.06835472360611,0.8301933781921536,0.0013091231674414875,10.032304741961587,0.5832104121792644
3928.0,27.068663239171133,0.8302091028314932,0.0013084312763656685,10.032229844401847,0.5832086432171643
3929.0,27.068971501136623,0.8302248155602098,0.0013077397804269635,10.032154987370175,0.5832056983088564
3930.0,27.069279509713095,0.8302405163877475,0.0013070486796057338,10.032080170843422,0.5831996684079327
3931.0,27.069587265110876,0.8302562053235564,0.0013063579738871475,10.032005394798457,0.5831953701566311
3932.0,27.069894767540042,0.8302718823770631,0.001305667662717094,10.031930659212193,0.5831887074194531
3933.0,27.070202017210505,0.8302875475576915,0.0013049777458874695,10.03185596406156,0.583190821946984
3934.0,27.070509014331968,0.8303032008748582,0.0013042882233018532,10.031781309323515,0.5831928446617619
3935.0,27.070815759113955,0.8303188423379627,0.001303599094935206,10.031706694975028,0.5831930404290809
3936.0,27.071122251765843,0.8303344719564079,0.001302910360794518,10.031632120993093,0.5831893802718066
3937.0,27.071428492496814,0.8303500897395782,0.001302222020877624,10.031557587354719,0.5831873543645578
3938.0,27.071734481515982,0.8303656956968674,0.001301534074933743,10.031483094036922,0.5831845357801603
3939.0,27.07204021903241,0.8303812898376618,0.0013008465220883515,10.031408641016741,0.5831834687128267
3940.0,27.072345705255078,0.8303968721713432,0.0013001593623333753,10.0313342282712,0.583186553490995
3941.0,27.072650940392403,0.8304124427072664,0.0012994725957519865,10.031259855777385,0.5831882903381034
3942.0,27.07295592465256,0.8304280014547712,0.001298786222336209,10.031185523512395,0.5831917030491635
3943.0,27.073260658243818,0.8304435484232043,0.00129810024207305,10.031111231453346,0.5831951610557867
3944.0,27.07356514137465,0.8304590836219453,0.0012974146546760137,10.03103697957722,0.5831908579924565
3945.0,27.073869374253007,0.8304746070603312,0.0012967294600998863,10.030962767861148,0.5831864027134955
3946.0,27.074173357086643,0.83049011874768,0.0012960446581820198,10.030888596282306,0.5831784460485346
3947.0,27.074477090083185,0.830505618693303,0.0012953602489334617,10.03081446481789,0.5831801351406987
3948.0,27.074780573450077,0.8305211069065072,0.0012946762323757834,10.030740373445111,0.583180360867308
3949.0,27.075083807394567,0.8305365833965886,0.0012939926083749976,10.030666322141204,0.5831787073102958
3950.0,27.075386792123748,0.8305520481728332,0.0012933093767790787,10.03059231088343,0.5831768994134917
3951.0,27.07568952784456,0.830567501244522,0.0012926265375995075,10.030518339649056,0.5831715981587634
3952.0,27.075992014764246,0.8305829426209391,0.0012919440897028302,10.030444408415365,0.5831679652144922
3953.0,27.076294253089547,0.830598372311346,0.0012912620338637944,10.03037051715966,0.5831663154776862
3954.0,27.07659624302692,0.8306137903249992,0.0012905803701686322,10.030296665859268,0.5831612259858822
3955.0,27.07689798478266,0.830629196671156,0.0012898990985253033,10.030222854491532,0.5831620805329897
3956.0,27.0771994785629,0.8306445913590546,0.0012892182189591923,10.030149083033816,0.5831578650564003
3957.0,27.077500724573614,0.8306599743979337,0.001288537731502538,10.030075351463497,0.5831545154013661
3958.0,27.077801723020663,0.8306753457970221,0.001287857636183755,10.030001659757964,0.5831460847362332
3959.0,27.07810247410984,0.8306907055655453,0.001287177932595688,10.029928007894114,0.5831415233584601
3960.0,27.078402978046654,0.8307060537127159,0.0012864986201973024,10.029854395849076,0.5831411347993551
3961.0,27.078703235036382,0.8307213902477303,0.0012858196984514804,10.029780823600307,0.5831380785226385
3962.0,27.079003245284134,0.830736715179782,0.0012851411681039156,10.029707291125284,0.5831395407236521
3963.0,27.079303008994884,0.8307520285180595,0.0012844630291747605,10.029633798401505,0.5831389194852253
3964.0,27.07960252637344,0.8307673302717354,0.0012837852816448743,10.029560345406471,0.5831325762532066
3965.0,27.079901797624608,0.8307826204499834,0.0012831079253079775,10.02948693211763,0.5831340494198205
3966.0,27.080200822952847,0.830797899061963,0.001282430960268932,10.02941355851252,0.5831338285454546
3967.0,27.080499602562487,0.8308131661168305,0.0012817543864321779,10.029340224568694,0.5831304469471698
3968.0,27.080798136657634,0.830828421623727,0.0012810782037411855,10.02926693026373,0.583124000785059
3969.0,27.081096425445878,0.830843665591955,0.0012804024125267154,10.029193675574986,0.5831142217278964
3970.0,27.081394469132857,0.8308588980307182,0.0012797270125416021,10.029120460479946,0.5831056175584589
3971.0,27.08169226792244,0.8308741189491515,0.0012790520035128154,10.029047284956215,0.583100443896059
3972.0,27.08198982201839,0.8308893283563724,0.0012783773853240416,10.02897414898141,0.5830977334136895
3973.0,27.08228713162411,0.8309045262614849,0.00127770315788829,10.028901052533165,0.5830960325849545
3974.0,27.082584196942786,0.8309197126735723,0.0012770293211152894,10.028827995589113,0.5830961081017435
3975.0,27.082881018177673,0.83093488760173,0.0012763558749769644,10.028754978126928,0.5830943392776836
3976.0,27.083177595531826,0.8309500510550448,0.0012756828194038098,10.028682000124295,0.5830902903665828
3977.0,27.083473929208157,0.8309652030425939,0.00127501015438185,10.028609061558916,0.5830809114141795
3978.0,27.083770019409393,0.8309803435734423,0.0012743378798939205,10.028536162408502,0.5830770669145333
3979.0,27.084065866338115,0.8309954726566552,0.0012736659958178043,10.028463302650781,0.5830757058569801
3980.0,27.084361470196786,0.8310105903012802,0.0012729945018785853,10.028390482263449,0.583071302838626
3981.0,27.0846568311878,0.8310256965163588,0.0012723233977337061,10.028317701224239,0.5830661848042759
3982.0,27.084951949513624,0.8310407913109245,0.0012716526826249126,10.028244959510925,0.5830579244011215
3983.0,27.08524682537614,0.8310558746939516,0.0012709823563554583,10.02817225710125,0.5830497211511118
3984.0,27.085541458977612,0.8310709466744662,0.0012703124189549241,10.028099593973009,0.583048111254828
3985.0,27.085835850520127,0.831086007261491,0.0012696428703762182,10.028026970104003,0.5830425241604219
3986.0,27.0861300002056,0.8311010564640321,0.0012689737104385017,10.02795438547205,0.5830408800126805
3987.0,27.08642390823578,0.8311160942910935,0.0012683049390444844,10.027881840054976,0.5830367751835847
3988.0,27.086717574812265,0.8311311207516656,0.001267636556087038,10.027809333830621,0.5830322943011669
3989.0,27.087011000136528,0.8311461358547384,0.001266968561223679,10.027736866776833,0.5830251719768534
3990.0,27.087304184409803,0.831161139609279,0.001266300954198984,10.027664438871465,0.5830151272397366
3991.0,27.087597127833135,0.8311761320242574,0.0012656337349309572,10.027592050092384,0.5830085001598778
3992.0,27.087889830607544,0.8311911131086367,0.0012649669033394494,10.027519700417471,0.5830027426858732
3993.0,27.088182292933915,0.8312060828713704,0.0012643004593545898,10.027447389824617,0.5829990264231978
3994.0,27.08847451501295,0.8312210413214148,0.0012636344026327557,10.027375118291728,0.5829946688714681
3995.0,27.088766497045217,0.8312359884677054,0.0012629687327166148,10.027302885796722,0.5829882975597225
3996.0,27.089058239231104,0.8312509243191809,0.0012623034495021323,10.02723069231753,0.5829812652804135
3997.0,27.0893497417708,0.8312658488847601,0.001261638552967152,10.027158537832094,0.5829724205474088
3998.0,27.089641004864173,0.8312807621733379,0.001260974043347764,10.02708642231832,0.5829713231419213
3999.0,27.0899320287111,0.8312956641938268,0.0012603099202499577,10.027014345754166,0.5829712723193002
4000.0,27.090222813511335,0.8313105549551247,0.001259646183485569,10.026942308117611,0.5829774539029119
4001.0,27.090513359464467,0.8313254344661293,0.001258982832913003,10.02687030938664,0.5829806732859759
4002.0,27.090803666769887,0.8313403027357268,0.0012583198683261737,10.02679834953925,0.5829802552595581
4003.0,27.091093735626686,0.8313551597727739,0.001257657289152261,10.026726428553454,0.5829757452008658
4004.0,27.091383566233894,0.8313700055861452,0.0012569950952044204,10.02665454640725,0.5829723616172792
4005.0,27.09167315879036,0.8313848401846942,0.001256333285952707,10.026582703078661,0.5829637679942578
4006.0,27.09196251349478,0.8313996635772694,0.0012556718609603931,10.026510898545734,0.5829557782487343
4007.0,27.092251630545764,0.8314144757727083,0.0012550108200214845,10.026439132786523,0.5829464881515283
4008.0,27.092540510141838,0.8314292767798471,0.0012543501629409194,10.026367405779094,0.582941079382993
4009.0,27.092829152481276,0.8314440666075185,0.0012536898895902627,10.026295717501519,0.5829393054949438
4010.0,27.093117557762277,0.8314588452645402,0.0012530299996702805,10.026224067931876,0.5829376117241295
4011.0,27.0934057261829,0.8314736127597359,0.0012523704926443164,10.026152457048248,0.5829327020113825
4012.0,27.09369365794106,0.8314883691019125,0.0012517113680955668,10.026080884828717,0.5829341713373127
4013.0,27.093981353234177,0.83150311429985,0.0012510526258141144,10.02600935125137,0.5829322551724726
4014.0,27.094268812259482,0.8315178483623114,0.0012503942656407502,10.025937856294298,0.5829278617614938
4015.0,27.09455603521441,0.8315325712980832,0.0012497362865439322,10.025866399935612,0.5829183457354931
4016.0,27.09484302229637,0.8315472831159628,0.0012490786881214854,10.025794982153426,0.5829131383524954
4017.0,27.095129773702947,0.8315619838247738,0.0012484214701800873,10.025723602925831,0.5829122994561374
4018.0,27.095416289631892,0.831576673433298,0.0012477646322421637,10.025652262230869,0.5829008663577819
4019.0,27.095702570280352,0.831591351950307,0.001247108174226447,10.025580960046646,0.5828869997774934
4020.0,27.095988615845165,0.8316060193845561,0.0012464520947675262,10.025509696351333,0.5828790554662155
4021.0,27.096274426523124,0.8316206757448105,0.0012457963935739657,10.025438471123104,0.5828749313210076
4022.0,27.096560002511595,0.8316353210398916,0.0012451410703646847,10.025367284340092,0.582873233947875
4023.0,27.09684534400667,0.8316499552785269,0.0012444861236770221,10.0252961359802,0.5828682059622929
4024.0,27.097130451204308,0.8316645784694302,0.0012438315533913307,10.025225026021348,0.5828652557409747
4025.0,27.097415324300584,0.8316791906213302,0.0012431773606435112,10.025153954441745,0.58286198677789
4026.0,27.0976999634914,0.8316937917429404,0.001242523545254086,10.02508292121961,0.5828628930511294
4027.0,27.0979843689725,0.8317083818429717,0.0012418701070351886,10.025011926333166,0.5828611060716155
4028.0,27.098268540939486,0.8317229609301302,0.001241217045719129,10.024940969760591,0.5828571354141158
4029.0,27.098552479587838,0.831737529013112,0.0012405643611312427,10.024870051480121,0.5828518913463586
4030.0,27.0988361851129,0.8317520861006112,0.0012399120530970414,10.024799171469999,0.5828476872712275
4031.0,27.099119657709863,0.8317666322013043,0.0012392601214444613,10.024728329708473,0.5828449766010996
4032.0,27.099402897573714,0.8317811673238698,0.001238608565953357,10.024657526173803,0.5828456149937414
4033.0,27.09968590489931,0.8317956914769818,0.0012379573863357672,10.024586760844242,0.5828424440842613
4034.0,27.099968679881318,0.8318102046692947,0.0012373065823845337,10.024516033698058,0.5828366044869655
4035.0,27.100251222714384,0.8318247069094765,0.0012366561538578475,10.024445344713518,0.5828306719758968
4036.0,27.100533533593083,0.8318391982061751,0.0012360061005373838,10.024374693868893,0.5828252483828108
4037.0,27.100815612711852,0.8318536785680507,0.0012353564222474644,10.024304081142462,0.582824608510366
4038.0,27.101097460264143,0.8318681480037166,0.001234707118728708,10.02423350651232,0.5828227506835969
4039.0,27.10137907644359,0.8318826065217894,0.0012340581896545574,10.02416296995665,0.5828193730059533
4040.0,27.101660461444155,0.8318970541309089,0.0012334096348074254,10.024092471453745,0.5828158637952993
4041.0,27.101941615459676,0.831911490839691,0.0012327614539792155,10.024022010981902,0.5828154613171173
4042.0,27.102222538683925,0.8319259166567705,0.0012321136468950258,10.02395158851942,0.5828118583709381
4043.0,27.10250323131063,0.8319403315907933,0.001231466212901664,10.023881204044548,0.5828045138810011
4044.0,27.102783693533134,0.8319547356503613,0.0012308191523367406,10.0238108575356,0.5827965176974901
4045.0,27.103063925544603,0.8319691288440687,0.0012301724650346218,10.023740548970911,0.5827929168767471
4046.0,27.103343927538162,0.8319835111805173,0.001229526150707368,10.02367027832881,0.5827874229402773
4047.0,27.103623699707192,0.8319978826683042,0.0012288802092446554,10.02360004558762,0.58277654565165
4048.0,27.10390324224482,0.8320122433160543,0.0012282346401893609,10.02352985072565,0.5827700219300035
4049.0,27.104182555343954,0.8320265931323835,0.0012275894432477311,10.023459693721215,0.5827684189381143
4050.0,27.104461639197154,0.832040932125874,0.0012269446180482348,10.023389574552676,0.5827686490708085
4051.0,27.104740493996534,0.8320552603050858,0.0012263001637867108,10.023319493198283,0.582771455390985
4052.0,27.10501911993495,0.8320695776786388,0.0012256560790740818,10.023249449636,0.5827686575617802
4053.0,27.105297517204505,0.8320838842550954,0.001225012364832962,10.023179443844192,0.5827698361015604
4054.0,27.10557568599699,0.8320981800430042,0.0012243690209041468,10.023109475801244,0.5827692046637823
4055.0,27.105853626504057,0.8321124650509134,0.0012237260470469476,10.023039545485547,0.5827730809084986
4056.0,27.1061313389172,0.8321267392873554,0.0012230834430091194,10.022969652875496,0.5827752372379456
4057.0,27.106408823427714,0.8321410027608643,0.0012224412085644718,10.022899797949485,0.5827789513703386
4058.0,27.106686080226755,0.8321552554799666,0.001221799343469417,10.022829980685923,0.5827835097995455
4059.0,27.10696310950521,0.8321694974531834,0.0012211578473101089,10.022760201063221,0.5827848111961681
4060.0,27.107239911453714,0.8321837286890162,0.0012205167197005915,10.022690459059794,0.582786743744458
4061.0,27.107516486262927,0.8321979491959784,0.0012198759608425898,10.02262075465407,0.5827852997638548
4062.0,27.107792834122897,0.8322121589825414,0.0012192355706461648,10.022551087824468,0.5827790023113997
4063.0,27.10806895522396,0.8322263580572025,0.001218595548763526,10.022481458549427,0.5827699187549397
4064.0,27.108344849756275,0.8322405464284475,0.0012179558947589995,10.022411866807397,0.5827632514855571
4065.0,27.10862051790982,0.8322547241047585,0.0012173166084100974,10.022342312576834,0.5827642849980973
4066.0,27.10889595987449,0.8322688910946091,0.0012166776893608212,10.022272795836148,0.5827623267541655
4067.0,27.10917117583992,0.8322830474064705,0.0012160391374705657,10.022203316563806,0.5827599130915202
4068.0,27.109446165995593,0.832297193048804,0.001215400952501406,10.022133874738284,0.5827569045242684
4069.0,27.10972093053087,0.8323113280300602,0.0012147631342342552,10.022064470338075,0.5827519226005834
4070.0,27.109995469634995,0.8323254523586924,0.0012141256822290369,10.02199510334167,0.5827449140879338
4071.0,27.110269783497113,0.8323395660431565,0.0012134885962044417,10.021925773727567,0.5827398826490963
4072.0,27.110543872306184,0.8323536690918868,0.0012128518759712107,10.021856481474275,0.582743228626443
4073.0,27.110817736251004,0.8323677615133206,0.0012122155213349797,10.021787226560308,0.5827516488545262
4074.0,27.111091375520225,0.8323818433158886,0.0012115795320886556,10.021718008964191,0.5827548456825435
4075.0,27.111364790302346,0.8323959145080186,0.0012109439080210717,10.021648828664453,0.5827513978857771
4076.0,27.11163798078566,0.8324099750981283,0.001210308648780623,10.021579685639626,0.5827488084833883
4077.0,27.11191094715828,0.8324240250946234,0.0012096737541103305,10.021510579868258,0.5827453483756342
4078.0,27.112183689608152,0.8324380645059111,0.0012090392237105551,10.021441511328907,0.5827401066763492
4079.0,27.112456208323053,0.8324520933403896,0.001208405057395766,10.021372480000148,0.5827386221542186
4080.0,27.11272850349058,0.8324661116064491,0.0012077712549699066,10.021303485860555,0.5827281118089305
4081.0,27.11300057529815,0.8324801193124686,0.001207137816207321,10.021234528888721,0.5827235228757057
4082.0,27.113272423933008,0.8324941164668335,0.0012065047409092148,10.021165609063242,0.5827254122962429
4083.0,27.113544049582174,0.8325081030778998,0.0012058720285457107,10.021096726362682,0.5827243746895998
4084.0,27.113815452432544,0.832522079154031,0.0012052396790224664,10.021027880765631,0.582718929892485
4085.0,27.11408663267094,0.8325360447035854,0.0012046076921960558,10.020959072250712,0.5827123525415322
4086.0,27.114357590484026,0.8325499997349189,0.0012039760678619978,10.020890300796557,0.5827061610453931
4087.0,27.114628326058266,0.8325639442563705,0.0012033448057833728,10.020821566381812,0.5826997483484133
4088.0,27.114898839579954,0.8325778782762802,0.0012027139054892955,10.020752868985134,0.5827025997516709
4089.0,27.11516913123528,0.8325918018029794,0.0012020833665301771,10.020684208585166,0.5827038225165108
4090.0,27.115439201210236,0.8326057148447908,0.001201453188651553,10.020615585160572,0.5827025750284828
4091.0,27.11570904969062,0.832619617410033,0.0012008233716172916,10.02054699869001,0.582701891766579
4092.0,27.115978676861324,0.832633509506937,0.0012001939149513116,10.020478449152051,0.5827013506454948
4093.0,27.11624808290804,0.8326473911438198,0.001199564818562,10.020409936525388,0.5826988687509371
4094.0,27.116517268016153,0.8326612623289837,0.001198936081861837,10.020341460788725,0.5826940189882526
4095.0,27.116786232371027,0.8326751230707342,0.0011983077044522977,10.02027302192077,0.5826914722667108
4096.0,27.117054976157853,0.8326889733773789,0.0011976796861512592,10.020204619900243,0.5826928220979437
4097.0,27.117323499562467,0.8327028132572881,0.0011970520269613573,10.020136254705832,0.5826886827842557
4098.0,27.117591802770722,0.8327166427188457,0.0011964247267555867,10.020067926316223,0.5826895276944982
4099.0,27.11785988596729,0.8327304617703355,0.0011957977851660237,10.019999634710162,0.5826904437238172
4100.0,27.118127749336665,0.8327442704200377,0.0011951712020022418,10.019931379866408,0.5826926055673997
4101.0,27.11839539306319,0.8327580686762263,0.0011945449770109351,10.019863161763725,0.5826939546551388
4102.0,27.118662817331035,0.8327718565471663,0.0011939191099891405,10.019794980380883,0.5826919843921471
4103.0,27.118930022324214,0.8327856340411244,0.00119329360075853,10.019726835696668,0.5826831776392
4104.0,27.119197008226653,0.8327994011663553,0.0011926684488663894,10.019658727689867,0.5826863666120653
4105.0,27.119463775222133,0.8328131579311145,0.0011920436540882946,10.019590656339284,0.5826897240337419
4106.0,27.11973032349426,0.8328269043436484,0.001191419216277591,10.01952262162373,0.5826909670217651
4107.0,27.119996653226444,0.8328406404121947,0.0011907951352871874,10.019454623522032,0.5826864533363205
4108.0,27.12026276460191,0.8328543661449843,0.001190171410962598,10.01938666201302,0.5826830139746031
4109.0,27.12052865780371,0.8328680815502439,0.0011895480431775623,10.01931873707554,0.5826880881824738
4110.0,27.12079433301473,0.8328817866361939,0.0011889250317909101,10.01925084868845,0.5826907623082053
4111.0,27.12105979041768,0.8328954814110486,0.0011883023766551817,10.019182996830622,0.582692679169935
4112.0,27.12132503019508,0.8329091658830153,0.0011876800776249928,10.019115181480936,0.5826947114762042
4113.0,27.121590052529278,0.8329228400602909,0.0011870581345328369,10.019047402618286,0.5826899554459483
4114.0,27.121854857602422,0.8329365039510707,0.0011864365472299663,10.018979660221573,0.5826891703147011
4115.0,27.12211944559649,0.8329501575635403,0.001185815315543785,10.018911954269717,0.5826867512268735
