k,PSNR,SSIM,mse,Log-Gradient,Angle
3988.0,28.16753123330858,0.8818323911105193,0.0020881608179027966,9.784698269058781,0.5596575759482003
3989.0,28.16772894325412,0.881850858786002,0.0020872276578715395,9.784587803672428,0.5596498774964908
3990.0,28.167926244372783,0.8818693046139203,0.002086294972052491,9.784477396780515,0.5596404002749956
3991.0,28.168123137077576,0.8818877286127947,0.0020853627608318544,9.784367048347384,0.5596276672569446
3992.0,28.16831962178204,0.8819061308012731,0.0020844310255739734,9.784256758337444,0.5596143329778063
3993.0,28.16851569889913,0.881924511197982,0.0020834997657603383,9.784146526715105,0.5595979844809699
3994.0,28.168711368843237,0.8819428698215946,0.002082568980223439,9.784036353444876,0.5595751409296894
3995.0,28.168906632029245,0.8819612066908725,0.002081638667695476,9.78392623849104,0.5595555065160747
3996.0,28.169101488872286,0.8819795218245646,0.0020807088238514555,9.783816181817375,0.5595366887062609
3997.0,28.169295939790064,0.8819978152416462,0.002079779452970047,9.783706183387729,0.5595171754273228
3998.0,28.169489985195078,0.8820160869607774,0.0020788505539663547,9.783596243166432,0.5595026136625137
3999.0,28.169683625497782,0.8820343370005134,0.002077922126898763,9.783486361117953,0.5594911291187091
4000.0,28.16987686110902,0.8820525653793752,0.0020769941700073554,9.783376537206708,0.5594811685571175
4001.0,28.170069692446766,0.8820707721164015,0.002076066684497728,9.78326677139713,0.5594659427916469
4002.0,28.170262119920523,0.8820889572301889,0.002075139669260007,9.783157063653555,0.5594502243993854
4003.0,28.170454143939644,0.8821071207393182,0.002074213123645868,9.78304741394022,0.5594363148505886
4004.0,28.17064576491866,0.8821252626624384,0.002073287045613494,9.782937822221102,0.5594269833791864
4005.0,28.170836983268007,0.8821433830181845,0.002072361437139253,9.782828288460852,0.559416564690079
4006.0,28.17102779939725,0.8821614818251883,0.00207143629825799,9.782718812624108,0.559403125386352
4007.0,28.17121821371764,0.8821795591022537,0.002070511629404078,9.782609394675147,0.5593911977582746
4008.0,28.17140822663928,0.882197614868088,0.002069587429992053,9.78250003457832,0.5593776965357004
4009.0,28.171597838570488,0.8822156491412988,0.002068663697117681,9.782390732298202,0.5593655289000848
4010.0,28.171787049919107,0.8822336619404471,0.0020677404309660417,9.782281487799539,0.559356193793719
4011.0,28.17197586109411,0.8822516532842285,0.0020668176310709974,9.782172301046966,0.5593429844762865
4012.0,28.172164272502073,0.8822696231911742,0.0020658952973262048,9.78206317200511,0.559331258980713
4013.0,28.17235228454991,0.8822875716798128,0.002064973430050306,9.781954100638721,0.5593262705456978
4014.0,28.17253989764015,0.88230549876844,0.0020640520294415757,9.781845086912503,0.559327919566016
4015.0,28.172727112176478,0.8823234044754251,0.0020631310953591335,9.781736130791145,0.5593230080187578
4016.0,28.172913928563155,0.882341288819191,0.0020622106275185693,9.781627232239448,0.5593128967610107
4017.0,28.173100347202997,0.8823591518180858,0.0020612906256098186,9.781518391221908,0.5592999087685327
4018.0,28.173286368498886,0.8823769934904004,0.002060371090374425,9.781409607702404,0.559290115608743
4019.0,28.173471992854008,0.8823948138545189,0.0020594520219990495,9.781300881645512,0.5592729287304125
4020.0,28.17365722067152,0.8824126129289199,0.002058533421942576,9.781192213015643,0.5592621196713996
4021.0,28.173842052351162,0.8824303907319359,0.0020576152890216448,9.781083601777311,0.5592486814187884
4022.0,28.17402648829262,0.8824481472818557,0.00205669762294799,9.780975047895131,0.5592406675031422
4023.0,28.174210528897504,0.8824658825971562,0.0020557804244528185,9.780866551333718,0.5592288877411354
4024.0,28.174394174566345,0.8824835966961514,0.002054863693846154,9.780758112057741,0.5592161869168119
4025.0,28.17457742569807,0.8825012895970753,0.0020539474290844385,9.78064973003196,0.5592046717323398
4026.0,28.174760282692553,0.882518961318245,0.0020530316298287953,9.780541405221145,0.5591883575198109
4027.0,28.174942745951004,0.8825366118781233,0.0020521162961535705,9.78043313759006,0.5591745930163107
4028.0,28.175124815871865,0.8825542412949963,0.0020512014286838487,9.780324927103623,0.5591647762521839
4029.0,28.175306492851043,0.8825718495870051,0.0020502870286627827,9.780216773726774,0.559150150903109
4030.0,28.175487777281447,0.882589436772133,0.0020493730955215487,9.780108677424302,0.5591271737389041
4031.0,28.17566866956077,0.8826070028687306,0.002048459627633,9.78000063816097,0.5591152552498396
4032.0,28.17584917008532,0.8826245478950737,0.0020475466261752886,9.77989265590179,0.5591096919553974
4033.0,28.17602927924968,0.882642071869257,0.0020466340908595784,9.779784730611953,0.5590991332132422
4034.0,28.17620899744934,0.8826595748096132,0.0020457220214646723,9.779676862256423,0.5590849973381817
4035.0,28.176388325080254,0.882677056734499,0.0020448104179833343,9.779569050800053,0.559075539449471
4036.0,28.176567262535617,0.8826945176622222,0.0020438992790040643,9.7794612962075,0.5590586711944704
4037.0,28.176745810212296,0.8827119576110697,0.0020429886065241043,9.779353598443548,0.5590387454566164
4038.0,28.17692396850477,0.8827293765991406,0.0020420784001027523,9.77924595747324,0.5590174542369927
4039.0,28.177101737806666,0.8827467746445635,0.0020411686597215884,9.77913837326174,0.5589882554203337
4040.0,28.177279118511276,0.8827641517654721,0.0020402593848464923,9.779030845774257,0.5589761797790739
4041.0,28.17745611100488,0.8827815079795472,0.002039350572856712,9.77892337497551,0.5589652767974688
4042.0,28.17763271567827,0.8827988433047921,0.0020384422264688425,9.778815960830725,0.5589564353918957
4043.0,28.1778089329232,0.8828161577592848,0.0020375343462185848,9.778708603305182,0.5589416793985903
4044.0,28.17798476313076,0.8828334513611092,0.0020366269315259355,9.778601302364109,0.5589190080066456
4045.0,28.178160206691288,0.8828507241283924,0.00203571997938152,9.778494057972567,0.5588973828158496
4046.0,28.17833526399584,0.8828679760792038,0.002034813492417629,9.778386870095751,0.5588812674097333
4047.0,28.178509935439344,0.8828852072317224,0.002033907469579188,9.778279738698824,0.5588620431562624
4048.0,28.178684221416923,0.8829024176041765,0.0020330019090276184,9.778172663747052,0.5588500224222658
4049.0,28.17885812234624,0.8829196072161816,0.002032096782790343,9.778065645203851,0.5588439047773852
4050.0,28.17903163862259,0.8829367760859119,0.0020311921167357207,9.777958683034223,0.5588315807050321
4051.0,28.17920477064034,0.8829539242314101,0.00203028791267902,9.777851777203043,0.5588237607314054
4052.0,28.17937751879032,0.8829710516706742,0.0020293841687229184,9.777744927675519,0.5588227416049132
4053.0,28.179549883461654,0.8829881584215985,0.002028480885568875,9.777638134416883,0.5588156071048757
4054.0,28.17972186504403,0.8830052445021764,0.002027578062356174,9.777531397392275,0.5588109671701469
4055.0,28.17989346392702,0.8830223099305002,0.0020266756973828905,9.77742471656669,0.5588033758449663
4056.0,28.18006468047903,0.8830393547241804,0.0020257737863745465,9.777318091904078,0.5587958422265881
4057.0,28.180235515087283,0.8830563789010856,0.0020248723322141347,9.777211523369346,0.558786550252823
4058.0,28.18040596814133,0.8830733824791847,0.002023971335342555,9.777105010927786,0.5587839264926656
4059.0,28.18057604002852,0.8830903654763631,0.002023070795531273,9.7769985545446,0.5587764611598353
4060.0,28.180745731134913,0.8831073279104579,0.0020221707130462807,9.776892154185205,0.5587603151741255
4061.0,28.180915041848785,0.8831242697994955,0.002021271087625471,9.776785809814756,0.5587473685781995
4062.0,28.18108397256223,0.8831411911613993,0.002020371920865138,9.776679521398007,0.5587383875145158
4063.0,28.181252523671393,0.88315809201407,0.0020194732113988133,9.776573288899549,0.5587333597414518
4064.0,28.181420695562966,0.8831749723754614,0.0020185749579980663,9.776467112284735,0.5587229827139092
4065.0,28.18158848861824,0.8831918322633131,0.002017677158053778,9.776360991518278,0.5587104160452313
4066.0,28.181755903223365,0.8832086716956814,0.002016779810834095,9.776254926565024,0.5586984146113917
4067.0,28.181922939765197,0.8832254906905067,0.0020158829188951653,9.776148917390266,0.5586862775911158
4068.0,28.182089598627527,0.8832422892654769,0.0020149864812436164,9.77604296395927,0.5586717415660133
4069.0,28.18225588019533,0.8832590674383151,0.002014090497681283,9.775937066237027,0.5586563243998793
4070.0,28.182421784855,0.8832758252268377,0.0020131949674055648,9.775831224188789,0.558640819874103
4071.0,28.18258731299158,0.8832925626487924,0.0020122998907881056,9.77572543777965,0.5586294463249796
4072.0,28.18275246499011,0.8833092797220327,0.002011405266682139,9.775619706974691,0.5586223585039657
4073.0,28.182917241236844,0.8833259764644041,0.0020105110926879177,9.775514031739009,0.5586138521893259
4074.0,28.18308164211829,0.8833426528937602,0.0020096173638125773,9.775408412037697,0.5586040341559999
4075.0,28.183245668018863,0.8833593090279112,0.0020087240817747687,9.775302847836135,0.5585954607321639
4076.0,28.183409319324415,0.8833759448847238,0.0020078312446965745,9.775197339099577,0.5585847019767605
4077.0,28.183572596423723,0.8833925604820064,0.0020069388516909146,9.775091885793207,0.5585748634974189
4078.0,28.18373549970294,0.8834091558375858,0.0020060469014967068,9.774986487881824,0.5585636099684778
4079.0,28.183898029547247,0.8834257309693236,0.002005155395328896,9.774881145330923,0.5585507368768957
4080.0,28.1840601863413,0.8834422858950429,0.0020042643321987155,9.77477585810619,0.5585357351846473
4081.0,28.18422197046751,0.8834588206324782,0.002003373711232033,9.774670626173481,0.5585336792955113
4082.0,28.184383382307825,0.8834753351992791,0.0020024835316973287,9.774565449498539,0.55853159909862
4083.0,28.184544422243633,0.883491829613058,0.0020015937930940647,9.774460328047033,0.5585239752827303
4084.0,28.18470509064245,0.8835083038911614,0.0020007044949400814,9.774355261783551,0.5585212385570416
4085.0,28.184865387883832,0.8835247580513359,0.001999815637377145,9.774250250673559,0.5585136358628897
4086.0,28.18502531435062,0.8835411921112919,0.0019989272208334468,9.77414529468295,0.5585050108175486
4087.0,28.185184870424628,0.8835576060886215,0.0019980392449673646,9.774040393777577,0.5584951602969573
4088.0,28.185344056487523,0.8835740000008725,0.0019971517090249338,9.77393554792339,0.5584840649857673
4089.0,28.185502872920047,0.8835903738656059,0.001996264611735041,9.773830757086435,0.5584778194932395
4090.0,28.185661320103733,0.8836067277004215,0.00199537795311051,9.773726021232783,0.55848023165981
4091.0,28.185819398420048,0.883623061522984,0.0019944917319073933,9.773621340327512,0.5584782556473861
4092.0,28.185977108247158,0.8836393753506876,0.0019936059465289605,9.773516714334843,0.5584737080621651
4093.0,28.186134449966374,0.883655669200868,0.001992720597932545,9.773412143220579,0.5584694797838102
4094.0,28.18629142395817,0.8836719430910476,0.001991835686650102,9.773307626950913,0.5584610645412939
4095.0,28.186448030605426,0.8836881970387704,0.0019909512105089075,9.773203165492001,0.5584506984496344
4096.0,28.186604270292918,0.8837044310616314,0.0019900671683970713,9.773098758809882,0.5584431187688477
4097.0,28.186760143402523,0.8837206451771027,0.0019891835621300463,9.772994406870275,0.558434103951243
4098.0,28.18691565031136,0.8837368394025154,0.0019883003900229646,9.772890109639395,0.558426895688748
4099.0,28.187070791396323,0.8837530137552445,0.0019874176537973583,9.772785867083076,0.5584216649540075
4100.0,28.187225567034567,0.8837691682528374,0.001986535348741616,9.772681679166311,0.5584179913151015
4101.0,28.18737997760418,0.8837853029126942,0.0019856534779959007,9.772577545855487,0.5584059004285303
4102.0,28.18753402348506,0.8838014177523625,0.0019847720410633234,9.772473467116964,0.5583981917038668
4103.0,28.18768770505557,0.8838175127893098,0.001983891037318429,9.772369442917029,0.5583941861917252
4104.0,28.187841022693057,0.8838335880409263,0.0019830104668979295,9.772265473222083,0.5583854660499388
4105.0,28.187993976775758,0.883849643524648,0.0019821303287599983,9.772161557998578,0.5583754223381412
4106.0,28.18814656768083,0.883865679257891,0.001981250623482765,9.772057697212782,0.5583661190609115
4107.0,28.188298795778163,0.8838816952576997,0.0019803713500690717,9.771953890830893,0.558360105848371
4108.0,28.188450661443497,0.8838976915413888,0.001979492509375666,9.771850138819465,0.5583535378340261
4109.0,28.18860216505096,0.8839136681261349,0.001978614100056279,9.771746441144963,0.5583408040893453
4110.0,28.188753306972924,0.8839296250290493,0.001977736122506589,9.77164279777307,0.5583293655210698
4111.0,28.188904087584085,0.8839455622673161,0.001976858576925509,9.771539208670081,0.5583241866934464
4112.0,28.18905450726306,0.8839614798585659,0.0019759814603490093,9.77143567380245,0.5583145831236599
4113.0,28.18920456638548,0.8839773778201154,0.0019751047742553695,9.771332193136589,0.5583055155385411
4114.0,28.189354265326788,0.883993256169248,0.001974228515105315,9.77122876663884,0.558302681201936
4115.0,28.18950360445896,0.8840091149231554,0.00197335268206578,9.771125394275353,0.5582993438807957
4116.0,28.189652584153826,0.8840249540991151,0.0019724772750255096,9.771022076012281,0.5582962121995408
4117.0,28.18980120479152,0.8840407737148063,0.0019716022955703744,9.770918811816243,0.5582877704913118
4118.0,28.189949466749013,0.8840565737878424,0.0019707277488595566,9.770815601653915,0.5582767599572259
4119.0,28.190097370404857,0.8840723543357636,0.001969853628167128,9.770712445492014,0.558270876417716
4120.0,28.19024491613241,0.8840881153757784,0.0019689799340251238,9.77060934329737,0.558263395548547
4121.0,28.190392104298393,0.8841038569247037,0.0019681066654769746,9.770506295036597,0.5582563353981519
4122.0,28.19053893526698,0.8841195789992257,0.0019672338230747118,9.770403300675977,0.5582528838874995
4123.0,28.190685409411252,0.8841352816165822,0.001966361408507087,9.770300360182052,0.5582439159813103
4124.0,28.190831527102947,0.8841509647938701,0.0019654894211815735,9.770197473521636,0.5582303911042042
4125.0,28.190977288712084,0.8841666285481192,0.001964617859538631,9.770094640661558,0.5582166857432894
4126.0,28.19112269461086,0.8841822728964545,0.001963746721736384,9.769991861568176,0.558202793740009
4127.0,28.191267745169593,0.884197897855997,0.001962876002183172,9.769889136207874,0.5581954709945937
4128.0,28.19141244075778,0.8842135034437222,0.0019620057083331284,9.769786464547328,0.5581882408841573
4129.0,28.191556781745874,0.8842290896767041,0.0019611358410322613,9.76968384655361,0.5581799437103703
4130.0,28.19170076850384,0.8842446565719443,0.0019602664001731563,9.769581282193833,0.5581793493578614
4131.0,28.191844401399884,0.8842602041463148,0.001959397385232663,9.769478771435029,0.558175087974614
4132.0,28.191987680799933,0.8842757324165156,0.0019585287959448037,9.769376314244148,0.5581677827439687
4133.0,28.1921306070698,0.8842912413992448,0.001957660632054724,9.769273910588154,0.5581640080054748
4134.0,28.192273180581736,0.8843067311115762,0.0019567928949602363,9.769171560433962,0.5581508373970329
4135.0,28.192415401704434,0.884322201570482,0.0019559255850205345,9.769069263748488,0.5581354280894754
4136.0,28.19255727080144,0.8843376527925968,0.0019550587031444697,9.76896702049872,0.5581258154830256
4137.0,28.192698788265346,0.8843530847960309,0.001954192248228904,9.768864830651125,0.5581121017946847
4138.0,28.19283995445799,0.8843684975972458,0.0019533262221253637,9.768762694172578,0.5580963081727222
4139.0,28.192980769743556,0.8843838912129364,0.001952460623076066,9.768660611029913,0.5580883209934104
4140.0,28.19312123448665,0.8843992656598446,0.0019515954497941815,9.768558581189975,0.5580833349724369
4141.0,28.193261349050612,0.8844146209546385,0.001950730702540713,9.768456604619876,0.5580710067842125
4142.0,28.19340111379459,0.8844299571137135,0.0019498663803763246,9.768354681286976,0.5580611297254557
4143.0,28.193540529083325,0.8844452741538783,0.0019490024817182352,9.768252811158407,0.5580468832713602
4144.0,28.193679595287172,0.8844605720922262,0.001948139006380565,9.768150994201383,0.5580255916075759
4145.0,28.193818312768816,0.8844758509453966,0.0019472759546409729,9.768049230382976,0.558008738507505
4146.0,28.19395668189474,0.8844911107304091,0.001946413327720487,9.76794751966968,0.5579966423697504
4147.0,28.19409470302795,0.8845063514638429,0.0019455511221650272,9.767845862028507,0.5579887929686077
4148.0,28.19423237652898,0.8845215731621664,0.001944689339079166,9.767744257426633,0.5579775816587856
4149.0,28.19436970276027,0.8845367758419544,0.0019438279773718757,9.76764270583123,0.5579732520107746
4150.0,28.194506682098606,0.8845519595206611,0.001942967038870099,9.76754120720936,0.5579686785413353
4151.0,28.194643314910614,0.88456712421507,0.0019421065225687089,9.767439761527823,0.5579637861966155
4152.0,28.194779601561635,0.8845822699418601,0.001941246426559801,9.767338368752965,0.5579599854088878
4153.0,28.194915542423146,0.8845973967183243,0.001940386751549997,9.767237028851774,0.5579472381272897
4154.0,28.195051137863324,0.8846125045614849,0.0019395274968000379,9.767135741791376,0.557931137749347
4155.0,28.195186388243357,0.8846275934878441,0.0019386686633110954,9.767034507539286,0.557912366456755
4156.0,28.195321293923847,0.8846426635139037,0.001937810251050544,9.766933326062635,0.5578946281676588
4157.0,28.19545585526198,0.8846577146559742,0.00193695225984374,9.766832197328553,0.5578807421922031
4158.0,28.195590072609722,0.8846727469302236,0.0019360946894004846,9.766731121304208,0.5578665309197904
4159.0,28.195723946325874,0.884687760353034,0.0019352375408026481,9.766630097957178,0.5578517869310461
4160.0,28.195857476769575,0.8847027549407871,0.0019343808139367933,9.76652912725508,0.5578427919887098
4161.0,28.19599066429474,0.8847177307095325,0.0019335245071741597,9.766428209164975,0.557829492062579
4162.0,28.196123509258936,0.8847326876755628,0.0019326686229490166,9.766327343653906,0.5578115856223701
4163.0,28.19625601201519,0.8847476258549961,0.0019318131593625647,9.76622653068894,0.5578013135245063
4164.0,28.196388172900665,0.8847625452629065,0.0019309581162007135,9.76612577023735,0.557781221647393
4165.0,28.19651999227321,0.8847774459155934,0.0019301034965058337,9.766025062266873,0.5577581940183988
4166.0,28.19665147049107,0.8847923278293743,0.0019292492990592664,9.765924406745162,0.557746496219652
4167.0,28.19678260791172,0.8848071910204777,0.0019283955239242892,9.765823803639782,0.5577285998008552
4168.0,28.19691340489421,0.8848220355052945,0.0019275421720322864,9.765723252917564,0.5577099700227769
4169.0,28.197043861797244,0.8848368613001689,0.001926689242184511,9.765622754546149,0.5576914535473778
4170.0,28.19717397897806,0.8848516684213603,0.0019258367332288626,9.765522308493079,0.5576685117147229
4171.0,28.197303756791932,0.8848664568850616,0.001924984644611249,9.7654219147257,0.5576483881924778
4172.0,28.197433195598073,0.8848812267076164,0.0019241329778877793,9.76532157321114,0.5576337284402352
4173.0,28.197562295756782,0.884895977905598,0.0019232817309067065,9.765221283917008,0.5576273279214895
4174.0,28.197691057624205,0.8849107104951827,0.0019224309067127658,9.765121046811142,0.5576178901020126
4175.0,28.197819481556053,0.8849254244925576,0.0019215805059442019,9.765020861861343,0.5576021878728352
4176.0,28.19794756790727,0.8849401199138508,0.0019207305288574791,9.764920729035168,0.5575898182396838
4177.0,28.198075317032412,0.8849547967751822,0.0019198809758409548,9.764820648300448,0.5575795549451648
4178.0,28.19820272928527,0.8849694550926088,0.0019190318461547414,9.764720619624748,0.5575705487068201
4179.0,28.198329805023462,0.8849840948824624,0.0019181831396353727,9.764620642975526,0.5575568565522924
4180.0,28.19845654460391,0.884998716161061,0.0019173348567542757,9.764520718320233,0.557541797244296
4181.0,28.198582948387422,0.8850133189448425,0.0019164869972740277,9.764420845626395,0.5575277263021581
4182.0,28.198709016749962,0.8850279032507956,0.0019156395573641488,9.764321024858527,0.5575157019736868
4183.0,28.198834750059593,0.8850424690954702,0.0019147925352059393,9.764221255982452,0.5575052422815635
4184.0,28.19896014867013,0.8850570164949908,0.0019139459381265463,9.764121538966247,0.5574954391247606
4185.0,28.199085212934776,0.8850715454654212,0.0019130997664654808,9.764021873778093,0.5574788311872697
4186.0,28.199209943207965,0.8850860560230015,0.0019122540198628316,9.763922260386105,0.5574678842004884
4187.0,28.19933433984979,0.8851005481841279,0.001911408698283403,9.763822698758576,0.557457338440643
4188.0,28.19945840322149,0.885115021965314,0.0019105638036511904,9.763723188863725,0.5574465324149596
4189.0,28.19958213367383,0.8851294773825513,0.0019097193337286166,9.76362373066983,0.5574330140989051
4190.0,28.199705531559324,0.8851439144518759,0.0019088752889081615,9.763524324145264,0.557418087712219
4191.0,28.19982859722967,0.8851583331892954,0.0019080316696440552,9.763424969258391,0.5573940594279602
4192.0,28.19995133103987,0.8851727336111779,0.0019071884727531545,9.763325665976843,0.557385153550572
4193.0,28.200073733341156,0.8851871157335243,0.0019063457008822908,9.763226414268534,0.557380710461853
4194.0,28.200195804487095,0.8852014795723839,0.0019055033552768303,9.763127214101749,0.5573747262983151
4195.0,28.200317544830753,0.8852158251437449,0.0019046614362876186,9.763028065444818,0.5573570399416125
4196.0,28.200438954724465,0.8852301524635989,0.0019038199454252454,9.76292896826563,0.5573438968904363
4197.0,28.20056003452298,0.885244461548214,0.0019029788799889101,9.762829922532058,0.5573327952764817
4198.0,28.200680784577415,0.885258752413692,0.0019021382405701329,9.762730928211939,0.5573226914889947
4199.0,28.200801205239898,0.8852730250760473,0.001901298027483225,9.762631985273792,0.5573135882912602
4200.0,28.20092129686154,0.8852872795512331,0.0019004582414406093,9.762533093686171,0.5573115903790303
4201.0,28.201041059792576,0.8853015158551653,0.0018996188823791854,9.762434253417558,0.5573077719423499
4202.0,28.201160494382624,0.8853157340036993,0.0018987799473078242,9.762335464435184,0.557301134763447
4203.0,28.20127960098128,0.8853299340127204,0.0018979414360038767,9.762236726707338,0.5572905563925411
4204.0,28.201398379938738,0.8853441158980843,0.0018971033484236725,9.762138040202485,0.5572825251378379
4205.0,28.20151683160361,0.8853582796756182,0.0018962656857308793,9.762039404889004,0.5572751722299524
4206.0,28.20163495632519,0.8853724253611853,0.0018954284463121394,9.761940820735331,0.5572641963579338
4207.0,28.201752754452553,0.88538655297065,0.0018945916300832115,9.761842287708504,0.5572482634853342
4208.0,28.20187022633651,0.8854006625199308,0.0018937552378164777,9.761743805776389,0.557234045154809
4209.0,28.201987372319465,0.8854147540245169,0.0018929192699598326,9.761645374907117,0.5572206270873327
4210.0,28.202104192734847,0.8854288274998489,0.0018920837231977238,9.761546995068114,0.5572069620763335
4211.0,28.20222068792903,0.885442882961641,0.0018912486020604552,9.761448666227334,0.5571943826471171
4212.0,28.20233685825265,0.88545692042602,0.0018904139070521804,9.76135038835265,0.5571816755031389
4213.0,28.202452704051897,0.885470939908748,0.0018895796377983724,9.761252161412193,0.5571648389256494
4214.0,28.202568225681954,0.885484941426085,0.0018887457934867874,9.761153985373898,0.5571531678999554
4215.0,28.20268342348776,0.8854989249936347,0.0018879123741157662,9.761055860206149,0.5571393697287715
4216.0,28.202798297814475,0.8855128906270759,0.0018870793797430997,9.760957785877615,0.5571279764682181
4217.0,28.202912849009934,0.8855268383424163,0.0018862468076043498,9.760859762356509,0.5571120643359113
4218.0,28.203027077421396,0.8855407681554501,0.0018854146606946491,9.760761789610525,0.5571092421611717
4219.0,28.20314098339572,0.8855546800819792,0.0018845829386945267,9.760663867607999,0.5570998929348411
4220.0,28.203254567277746,0.8855685741376758,0.0018837516413258068,9.760565996317391,0.5570874254699355
4221.0,28.203367829414226,0.8855824503383635,0.001882920765602931,9.760468175707084,0.5570768833339067
4222.0,28.203480770149607,0.8855963086997476,0.001882090313476933,9.760370405745533,0.557072503265401
4223.0,28.20359338982866,0.8856101492375194,0.0018812602860874446,9.760272686400999,0.5570662662998456
4224.0,28.2037056887945,0.8856239719672344,0.0018804306828554165,9.760175017641807,0.5570586758229842
4225.0,28.203817667389792,0.8856377769044261,0.0018796015023915247,9.760077399436234,0.5570469913358683
4226.0,28.203929325957994,0.8856515640647779,0.0018787727434541794,9.759979831751501,0.5570370695999016
4227.0,28.204040664840587,0.8856653334637885,0.0018779444058703266,9.759882314556158,0.5570277793971523
4228.0,28.204151684377365,0.8856790851168502,0.0018771164902460233,9.759784847818713,0.557020157057013
4229.0,28.204262384911413,0.8856928190395741,0.001876288998053373,9.759687431507492,0.5570149451102419
4230.0,28.20437276678644,0.8857065352476038,0.0018754619297336567,9.759590065590894,0.5570093792210092
4231.0,28.20448283034521,0.8857202337565578,0.0018746352853067634,9.759492750037655,0.5570078323161033
4232.0,28.204592575925584,0.8857339145819413,0.001873809071113206,9.759395484816283,0.5570052074396518
4233.0,28.20470200386466,0.8857475777392606,0.0018729832803076334,9.759298269895277,0.5570040685961095
4234.0,28.204811114498973,0.8857612232439632,0.0018721579121570972,9.759201105242985,0.5569981773130727
4235.0,28.204919908172947,0.8857748511117185,0.0018713329673872609,9.75910399082831,0.5569939695652387
4236.0,28.205028385225734,0.8857884613579493,0.0018705084459328786,9.759006926620252,0.5569986421184173
4237.0,28.205136545997476,0.8858020539981255,0.0018696843476078417,9.758909912587638,0.5569975677164486
4238.0,28.205244390832057,0.8858156290478357,0.001868860672979219,9.758812948698992,0.556988080134286
4239.0,28.205351920070164,0.8858291865225691,0.0018680374215007745,9.758716034923191,0.556977493523738
4240.0,28.205459134051058,0.8858427264377102,0.0018672145919664566,9.758619171229224,0.5569687821070196
4241.0,28.205566033113953,0.8858562488087071,0.001866392184506704,9.758522357586187,0.5569581478406966
4242.0,28.205672617597383,0.8858697536509359,0.0018655701983822848,9.758425593963146,0.5569519310197495
4243.0,28.20577888783931,0.8858832409797682,0.0018647486337361747,9.758328880329163,0.5569469478133101
4244.0,28.20588484417767,0.8858967108105724,0.0018639274900849382,9.758232216653308,0.556938976229012
4245.0,28.205990486952746,0.885910163158905,0.0018631067677152165,9.758135602904597,0.5569244297069453
4246.0,28.206095816504103,0.8859235980402209,0.001862286467076838,9.75803903905218,0.5569165793420878
4247.0,28.206200833170602,0.8859370154699064,0.001861466582464333,9.757942525064186,0.5569125328625577
4248.0,28.206305537291236,0.885950415463307,0.0018606471150671123,9.757846060909223,0.5569095672579777
4249.0,28.206409929203325,0.8859637980358039,0.0018598280669593903,9.7577496465563,0.5569029523669315
4250.0,28.2065140092433,0.8859771632027035,0.0018590094361566154,9.757653281974338,0.5568924001385264
4251.0,28.206617777747923,0.8859905109793264,0.0018581912216431601,9.757556967132563,0.5568793031427344
4252.0,28.206721235055554,0.886003841381141,0.001857373421873869,9.757460702000143,0.5568696807981544
4253.0,28.20682438150466,0.8860171544236151,0.0018565560328793558,9.75736448654587,0.5568582345792129
4254.0,28.20692721743248,0.8860304501221442,0.00185573905613006,9.757268320738893,0.556850127830101
4255.0,28.20702974317541,0.8860437284920493,0.0018549224912297075,9.757172204548267,0.5568369707091948
4256.0,28.207131959070125,0.8860569895486902,0.0018541063370595664,9.757076137943141,0.5568212362114517
4257.0,28.207233865454562,0.8860702333075078,0.0018532905919292338,9.756980120892575,0.5568043416511187
4258.0,28.20733546266627,0.8860834597838756,0.001852475255438236,9.756884153365672,0.5567921319976477
4259.0,28.207436751041147,0.8860966689930471,0.0018516603267810466,9.756788235331472,0.5567864062168254
4260.0,28.207537730916723,0.8861098609504694,0.0018508458017858082,9.756692366758932,0.5567767698097682
4261.0,28.207638402627513,0.8861230356713321,0.0018500316822726815,9.756596547616995,0.5567687464039569
4262.0,28.20773876650934,0.8861361931709215,0.001849217968668897,9.756500777874507,0.5567590815189051
4263.0,28.207838822899465,0.886149333464608,0.0018484046609972265,9.756405057500471,0.5567534260620414
4264.0,28.207938572143046,0.8861624565678489,0.0018475917590179045,9.75630938646389,0.5567502601607194
4265.0,28.208038014580485,0.8861755624959636,0.0018467792632629895,9.756213764733788,0.5567478113179659
4266.0,28.208137150546833,0.8861886512642797,0.0018459671717763312,9.756118192279263,0.5567426723912955
4267.0,28.20823598037684,0.8862017228880701,0.0018451554842170471,9.756022669069381,0.556738255909331
4268.0,28.208334504407432,0.8862147773827366,0.0018443442010022905,9.755927195072974,0.5567281210759963
4269.0,28.208432722974276,0.8862278147637298,0.0018435333236901644,9.755831770258833,0.5567127129651163
4270.0,28.208530636411687,0.8862408350463958,0.0018427228511352853,9.755736394595978,0.5566999064883077
4271.0,28.20862824505366,0.8862538382460281,0.0018419127831229927,9.755641068053423,0.55669046876162
4272.0,28.208725549233282,0.8862668243778963,0.001841103119073352,9.755545790600292,0.5566813352728145
4273.0,28.208822549286015,0.8862797934573022,0.0018402938568925168,9.755450562205727,0.556669160664862
4274.0,28.208919245549215,0.8862927454997442,0.0018394849965458673,9.755355382838951,0.556662050674454
4275.0,28.209015638354206,0.8863056805203656,0.0018386765381991387,9.755260252469244,0.5566500431726096
