k,PSNR,SSIM,mse,Log-Gradient,Angle
3281.0,27.158108767804826,0.8300441526936172,0.0020468983249233826,10.013983908633362,0.5880843892570954
3282.0,27.158719848375632,0.8300694299467665,0.0020458191436483826,10.013861601937055,0.5880810823076014
3283.0,27.159330426967323,0.8300946859897258,0.002044740586278265,10.013739361744198,0.5880812538965062
3284.0,27.159940503942916,0.8301199208393178,0.0020436626504786812,10.013617188019424,0.5880820563539312
3285.0,27.160550079666027,0.8301451345123815,0.002042585338417083,10.013495080727603,0.5880792721800844
3286.0,27.161159154500815,0.8301703270257913,0.002041508649468014,10.013373039833537,0.5880745484930902
3287.0,27.16176772880901,0.83019549839624,0.00204043258085812,10.013251065301729,0.5880700572801784
3288.0,27.16237580295349,0.8302206486405259,0.002039357134619261,10.0131291570971,0.5880687489929359
3289.0,27.162983377297056,0.8302457777754525,0.002038282310581682,10.013007315184604,0.5880667542545374
3290.0,27.163590452202296,0.830270885817806,0.0020372081084954106,10.01288553952921,0.5880669483970936
3291.0,27.164197028031563,0.8302959727843578,0.0020361345282503152,10.012763830095915,0.5880639029541234
3292.0,27.164803105146973,0.8303210386918728,0.002035061569441812,10.01264218684972,0.5880626180194922
3293.0,27.165408683910425,0.8303460835570934,0.0020339892310742855,10.012520609755645,0.588056741467043
3294.0,27.16601376468441,0.8303711073968257,0.0020329175131834055,10.012399098778443,0.5880435863295134
3295.0,27.166618347830745,0.8303961102278068,0.0020318464151696217,10.012277653883018,0.5880341914580007
3296.0,27.167222433710577,0.8304210920667421,0.002030775936223784,10.012156275034439,0.588021992458018
3297.0,27.167826022684793,0.8304460529303256,0.0020297060761042566,10.012034962197745,0.5880145114869831
3298.0,27.16842911511408,0.8304709928352428,0.0020286368346810447,10.011913715337903,0.5880072276011911
3299.0,27.169031711359125,0.8304959117981724,0.002027568211870337,10.011792534419962,0.588002808372309
3300.0,27.169633811781072,0.8305208098358433,0.0020265002045700255,10.011671419408982,0.5879940220182277
3301.0,27.170235416740233,0.830545686964911,0.0020254327481972374,10.011550370268944,0.5879874901057569
3302.0,27.170836526596798,0.8305705432020217,0.0020243659097783167,10.01142938696505,0.5879779092683276
3303.0,27.17143714171085,0.8305953785638146,0.002023299688740826,10.011308469462522,0.5879708976694032
3304.0,27.1720372624422,0.8306201930669008,0.002022234084401299,10.01118761772658,0.5879631741597697
3305.0,27.172636889150432,0.8306449867278992,0.002021169096646031,10.011066831722466,0.5879582582738954
3306.0,27.173236022196477,0.8306697595635351,0.0020201047236555985,10.010946111415224,0.5879540428679232
3307.0,27.173834661939615,0.8306945115904023,0.0020190409668632793,10.010825456770087,0.5879460084716647
3308.0,27.174432808739233,0.8307192428251393,0.002017977825293387,10.010704867752173,0.5879361013911352
3309.0,27.175030462943276,0.8307439532838646,0.0020169152887189725,10.010584344325403,0.5879325687180174
3310.0,27.175627624910085,0.8307686429831108,0.0020158533664886963,10.010463886454955,0.587923909398798
3311.0,27.17622429499802,0.8307933119394137,0.0020147920585896935,10.010343494106177,0.5879194173804708
3312.0,27.176820473565204,0.8308179601692968,0.002013731364902829,10.010223167244424,0.5879131249380196
3313.0,27.17741616096947,0.830842587689256,0.002012671284913625,10.010102905835057,0.5879096794774828
3314.0,27.178011357568536,0.830867194515779,0.0020116118184574515,10.009982709843445,0.5879053707616353
3315.0,27.17860606371989,0.8308917806653554,0.002010552965121392,10.009862579234984,0.5879045916860468
3316.0,27.17920027978098,0.8309163461544519,0.002009494724344748,10.009742513975063,0.5879037475963284
3317.0,27.17979400610906,0.830940890999525,0.0020084370959645935,10.009622514029067,0.5878993340582884
3318.0,27.180387243060444,0.8309654152169627,0.0020073800795836314,10.009502579362247,0.5878890669838185
3319.0,27.18097999099176,0.8309899188231956,0.002006323675104933,10.009382709939949,0.5878791020378383
3320.0,27.1815722502596,0.8310144018346372,0.0020052678824324837,10.009262905727557,0.5878738635708511
3321.0,27.182164021221165,0.8310388642677239,0.0020042127016065185,10.009143166690436,0.5878672430734385
3322.0,27.182755304238082,0.8310633061390421,0.0020031581309358304,10.009023492793515,0.5878607760247379
3323.0,27.183346099666373,0.8310877274649634,0.002002104171334018,10.00890388400213,0.5878541049936374
3324.0,27.183936407861097,0.831112128261823,0.0020010508226883904,10.00878434028155,0.5878499507520623
3325.0,27.184526229178015,0.8311365085459874,0.0019999980848439793,10.008664861597142,0.5878440365713042
3326.0,27.185115563972843,0.8311608683338262,0.0019989459575715405,10.008545447914258,0.5878378536094128
3327.0,27.185704412601158,0.8311852076416909,0.0019978944406925008,10.008426099198362,0.5878337280441528
3328.0,27.186292775418345,0.8312095264859432,0.0019968435336569245,10.00830681541489,0.5878289053158292
3329.0,27.186880652779458,0.8312338248828892,0.0019957932360520464,10.008187596529364,0.5878247142935976
3330.0,27.187468045039637,0.831258102848848,0.001994743547706169,10.008068442507309,0.5878190488713438
3331.0,27.1880549525539,0.8312823604001253,0.001993694468695072,10.00794935331427,0.5878198265019249
3332.0,27.18864137567674,0.8313065975530135,0.0019926459979879556,10.007830328915823,0.5878186235850402
3333.0,27.18922731476249,0.8313308143237879,0.001991598134653199,10.007711369277553,0.5878128754599575
3334.0,27.189812770165325,0.8313550107287128,0.0019905508780405415,10.007592474365042,0.5878017815526593
3335.0,27.190397742239256,0.8313791867840304,0.001989504228005415,10.007473644143875,0.587793933209279
3336.0,27.190982231339508,0.8314033425060576,0.0019884581835836494,10.007354878579383,0.5877863451494062
3337.0,27.191566237821508,0.8314274779111571,0.00198741274445347,10.007236177637028,0.5877754464849988
3338.0,27.19214976203942,0.8314515930156049,0.0019863679109457452,10.00711754128223,0.5877732778694696
3339.0,27.192732804345418,0.8314756878355735,0.0019853236829401855,10.006998969480472,0.5877651654848642
3340.0,27.193315365092875,0.8314997623872536,0.0019842800605524256,10.006880462197344,0.5877513945404507
3341.0,27.19389744463504,0.8315238166868344,0.0019832370433670744,10.006762019398483,0.5877438154015286
3342.0,27.194479043325327,0.8315478507505025,0.0019821946303993656,10.00664364104946,0.5877353793854947
3343.0,27.19506016151678,0.8315718645944505,0.001981152821417266,10.006525327115744,0.5877295753017865
3344.0,27.195640799562753,0.8315958582348865,0.0019801116153580637,10.006407077562873,0.5877283093239891
3345.0,27.196220957816415,0.8316198316879743,0.0019790710129312535,10.00628889235644,0.5877264999033606
3346.0,27.19680063663055,0.8316437849698438,0.001978031014177821,10.006170771462113,0.5877206366972986
3347.0,27.19737983635757,0.8316677180966286,0.0019769916187217565,10.006052714845538,0.5877136747365208
3348.0,27.197958557349878,0.8316916310844457,0.0019759528262111776,10.005934722472436,0.5877048776500029
3349.0,27.19853679996076,0.8317155239494992,0.00197491463635506,10.005816794308432,0.5877010685819826
3350.0,27.1991145645422,0.831739396707865,0.0019738770490658614,10.005698930319268,0.5876928775761188
3351.0,27.199691851446055,0.8317632493756134,0.001972840064124403,10.005581130470688,0.587689919797784
3352.0,27.200268661023994,0.8317870819688028,0.0019718036814193,10.005463394728446,0.5876860840143023
3353.0,27.20084499362754,0.8318108945034758,0.001970767901066774,10.005345723058305,0.5876885245239964
3354.0,27.201420849608255,0.8318346869956802,0.0019697327227666934,10.005228115426002,0.5876850378932469
3355.0,27.20199622931738,0.8318584594614373,0.0019686981455042628,10.0051105717973,0.5876799210046116
3356.0,27.202571133106005,0.8318822119167654,0.00196766416921523,10.00499309213793,0.5876731382914836
3357.0,27.203145561326064,0.831905944377723,0.001966630792986719,10.00487567641289,0.5876670015474713
3358.0,27.20371951432849,0.8319296568603081,0.0019655980168978866,10.004758324587925,0.5876594054286549
3359.0,27.204292992463937,0.8319533493805009,0.0019645658406444197,10.00464103662879,0.5876498797955062
3360.0,27.204865996083008,0.8319770219542731,0.001963534262690108,10.004523812501255,0.587642638985764
3361.0,27.205438525535737,0.8320006745975754,0.0019625032818501283,10.004406652171062,0.5876372325958317
3362.0,27.206010581170702,0.8320243073262278,0.0019614728978949946,10.004289555603862,0.5876290634771022
3363.0,27.20658216333817,0.832047920156188,0.0019604431105678267,10.004172522765417,0.5876222965073897
3364.0,27.20715327238863,0.8320715131034149,0.0019594139195076355,10.004055553621441,0.5876167604525577
3365.0,27.2077239086723,0.8320950861838602,0.001958385325004639,10.003938648137686,0.5876133103328766
3366.0,27.2082940725396,0.8321186394135102,0.001957357327077934,10.003821806279932,0.5876078399572762
3367.0,27.208863764339988,0.8321421728082602,0.001956329925948582,10.003705028013933,0.5876038971050054
3368.0,27.20943298442316,0.832165686384028,0.0019553031208726732,10.003588313305336,0.5876015950815047
3369.0,27.210001733139805,0.8321891801567878,0.001954276910027307,10.003471662119855,0.5875961439775217
3370.0,27.21057001083858,0.8322126541423863,0.0019532512935822644,10.003355074423261,0.5875938085329532
3371.0,27.211137817868245,0.8322361083566653,0.0019522262721513067,10.003238550181344,0.5875933800383822
3372.0,27.211705154578002,0.8322595428155036,0.0019512018458869968,10.003122089359904,0.5875950307366499
3373.0,27.212272021316856,0.832282957534772,0.0019501780147487004,10.003005691924743,0.587588352372492
3374.0,27.212838418433684,0.8323063525303226,0.0019491547787290362,10.002889357841669,0.587582360338559
3375.0,27.213404346277223,0.8323297278180114,0.0019481321378972804,10.0027730870765,0.5875802838708297
3376.0,27.213969805196065,0.8323530834136834,0.0019471100909882685,10.002656879595044,0.5875793066764664
3377.0,27.214534795538587,0.8323764193331601,0.0019460886375145424,10.00254073536312,0.5875794194162535
3378.0,27.215099317652456,0.8323997355922175,0.0019450677764631422,10.002424654346285,0.587579543640914
3379.0,27.215663371885448,0.8324230322066425,0.001944047508347261,10.002308636510273,0.5875818190761585
3380.0,27.216226958586688,0.8324463091922488,0.00194302783244139,10.002192681820798,0.5875811845605439
3381.0,27.21679007810655,0.8324695665648583,0.0019420087476812802,10.002076790243397,0.5875834795600724
3382.0,27.21735273079262,0.8324928043402506,0.0019409902523800273,10.00196096174386,0.5875793511630811
3383.0,27.21791491699235,0.8325160225341989,0.001939972337190792,10.001845196288258,0.5875781136325585
3384.0,27.218476637052945,0.8325392211624454,0.0019389550128220245,10.001729493842412,0.5875731834897674
3385.0,27.21903789132144,0.8325624002407329,0.0019379382791545568,10.001613854372154,0.5875718935504431
3386.0,27.21959868014263,0.8325855597846813,0.0019369221358512447,10.00149827784317,0.5875655393494339
3387.0,27.220159003862435,0.832608699809977,0.0019359065832479968,10.001382764221226,0.5875731839298556
3388.0,27.220718862827503,0.832631820332313,0.0019348916216003875,10.001267313472155,0.5875772475916112
3389.0,27.22127825738307,0.8326549213673107,0.001933877249295261,10.0011519255614,0.587576415541376
3390.0,27.22183718787409,0.8326780029305958,0.0019328634662654966,10.00103660045406,0.5875733559560379
3391.0,27.222395654645922,0.8327010650378255,0.0019318502735047335,10.000921338115589,0.5875651556447341
3392.0,27.222953658044474,0.8327241077046498,0.0019308376712692096,10.000806138511868,0.5875608999999145
3393.0,27.2235111984155,0.832747130946721,0.001929825659679247,10.000691001608777,0.5875564214186265
3394.0,27.224068276104497,0.8327701347796795,0.0019288142377967307,10.000575927371887,0.5875532686592686
3395.0,27.22462489145896,0.8327931192192205,0.0019278034065974218,10.000460915766888,0.5875482859753979
3396.0,27.225181044824108,0.8328160842809468,0.0019267931662091638,10.000345966759683,0.5875453009404678
3397.0,27.2257367365451,0.8328390299804754,0.0019257835162710376,10.00023108031619,0.5875436882618822
3398.0,27.226291966967008,0.8328619563333938,0.0019247744563679024,10.000116256402352,0.5875376952402441
3399.0,27.22684673643488,0.8328848633553062,0.001923765985576891,10.000001494984144,0.5875326432786228
3400.0,27.22740104529363,0.8329077510617714,0.0019227581031584825,9.999886796027514,0.5875325371216857
3401.0,27.227954893887375,0.8329306194683476,0.0019217508076353178,9.999772159498319,0.5875283939581656
3402.0,27.228508282560313,0.8329534685905845,0.0019207440990786297,9.999657585362431,0.5875219161730884
3403.0,27.229061211656887,0.8329762984440302,0.001919737978032006,9.999543073585812,0.587518814665459
3404.0,27.229613681520988,0.8329991090441867,0.0019187324438822728,9.999428624134387,0.5875142696334436
3405.0,27.23016569249703,0.833021900406545,0.00191772749307575,9.999314236973406,0.587506022306432
3406.0,27.23071724492855,0.8330446725465812,0.0019167231275983804,9.99919991206866,0.5874925549198174
3407.0,27.2312683391591,0.8330674254797789,0.00191571934829021,9.999085649386133,0.5874826631345437
3408.0,27.23181897553196,0.8330901592216055,0.0019147161541502808,9.998971448891814,0.5874727721500904
3409.0,27.232369154390316,0.8331128737875075,0.0019137135446107188,9.998857310551694,0.5874611615611103
3410.0,27.232918876077143,0.8331355691929324,0.0019127115177576131,9.998743234331819,0.587451464719898
3411.0,27.233468140935237,0.8331582454533074,0.0019117100732653801,9.998629220198241,0.5874408780637405
3412.0,27.234016949307176,0.8331809025840435,0.0019107092110142204,9.998515268117027,0.5874340177108551
3413.0,27.23456530153525,0.8332035406005381,0.001909708930297834,9.998401378054258,0.5874251580755155
3414.0,27.235113197961574,0.8332261595181816,0.0019087092305680555,9.998287549976016,0.5874177390755156
3415.0,27.235660638928042,0.8332487593523384,0.0019077101117165073,9.998173783848387,0.5874044281882317
3416.0,27.2362076247764,0.8332713401183667,0.001906711573526837,9.998060079637458,0.5873956037161954
3417.0,27.236754155848185,0.8332939018316163,0.0019057136158287466,9.99794643730933,0.5873870283895744
3418.0,27.237300232484905,0.8333164445074187,0.0019047162384102168,9.997832856830096,0.5873784085470347
3419.0,27.237845855027885,0.8333389681611121,0.00190371944122244,9.997719338165842,0.5873676366180891
3420.0,27.23839102381847,0.8333614728080366,0.001902723221425731,9.997605881282588,0.5873582188871788
3421.0,27.238935739197466,0.8333839584634636,0.0019017275758691965,9.997492486146356,0.5873511206223182
3422.0,27.23948000150566,0.833406425142695,0.0019007325086768186,9.997379152723202,0.5873442313762949
3423.0,27.240023811083706,0.8334288728610068,0.001899738019608039,9.997265880979242,0.5873378986117402
3424.0,27.24056716827203,0.8334513016336732,0.0018987441086065634,9.997152670880592,0.5873318522869101
3425.0,27.241110073409665,0.8334737114758647,0.0018977507748195528,9.997039522393324,0.587325703142265
3426.0,27.24165252683529,0.8334961024027369,0.0018967580181648487,9.99692643548351,0.5873190558232662
3427.0,27.242194528888675,0.8335184744295128,0.0018957658390718424,9.996813410117289,0.5873124766264644
3428.0,27.242736079912085,0.8335408275715523,0.0018947742373875331,9.996700446260677,0.5873067324800026
3429.0,27.24327718024606,0.8335631618441145,0.001893783212994503,9.996587543879768,0.5873031785933651
3430.0,27.243817830229986,0.8335854772623993,0.001892792765488359,9.996474702940722,0.5873020987455946
3431.0,27.244358030203703,0.8336077738416039,0.0018918028917112146,9.996361923409728,0.5873001605118037
3432.0,27.24489778050661,0.8336300515968916,0.0018908135902744455,9.996249205253026,0.587299313384256
3433.0,27.245437081478265,0.8336523105434432,0.0018898248610958786,9.996136548436846,0.5872973135177751
3434.0,27.24597593345763,0.8336745506964172,0.001888836704177392,9.996023952927265,0.587289699611077
3435.0,27.246514336783434,0.8336967720709424,0.0018878491191320977,9.995911418690536,0.5872892441618618
3436.0,27.247052291794223,0.8337189746821244,0.0018868621056705261,9.995798945692938,0.5872854654025889
3437.0,27.24758979882827,0.8337411585450684,0.0018858756632869737,9.995686533900757,0.5872800671593473
3438.0,27.2481268582249,0.8337633236749155,0.0018848897914172382,9.99557418328008,0.5872789164038879
3439.0,27.248663470321826,0.833785470086724,0.001883904489287979,9.995461893796609,0.5872765851702496
3440.0,27.249199635456584,0.8338075977955488,0.001882919755907086,9.995349665416384,0.5872804679020213
3441.0,27.249735353966564,0.8338297068164433,0.0018819355903066848,9.995237498105709,0.5872789108549635
3442.0,27.2502706261887,0.8338517971644176,0.0018809519908215733,9.995125391830898,0.5872767083529841
3443.0,27.250805452459623,0.8338738688544997,0.001879968956167902,9.99501334655807,0.5872765933772818
3444.0,27.251339833116027,0.8338959219016853,0.0018789864864538694,9.994901362253556,0.5872748854156133
3445.0,27.25187376849442,0.8339179563209783,0.001878004581521077,9.99478943888371,0.5872773637805928
3446.0,27.252407258931242,0.8339399721273616,0.0018770232407714714,9.994677576414883,0.5872742155275211
3447.0,27.25294030476297,0.8339619693358221,0.0018760424635320132,9.994565774813381,0.5872635625430037
3448.0,27.253472906326092,0.8339839479613512,0.0018750622487193264,9.994454034045502,0.5872595720809141
3449.0,27.254005063956793,0.8340059080189115,0.0018740825960882536,9.994342354077581,0.5872600814173561
3450.0,27.25453677799102,0.8340278495234551,0.001873103505523808,9.994230734875972,0.5872600209332928
3451.0,27.255068048764453,0.8340497724899111,0.001872124975560896,9.994119176407025,0.5872642126623434
3452.0,27.255598876612446,0.8340716769331987,0.001871147004525575,9.994007678637084,0.5872665600514703
3453.0,27.256129261870164,0.8340935628682168,0.0018701695939705783,9.993896241532534,0.5872643976460267
3454.0,27.256659204872534,0.8341154303098591,0.001869192743740804,9.993784865059762,0.5872612476435078
3455.0,27.257188705954817,0.8341372792730283,0.0018682164536192216,9.99367354918513,0.5872612029314058
3456.0,27.257717765451265,0.8341591097725765,0.001867240722821782,9.993562293875,0.5872624237253903
3457.0,27.258246383695415,0.8341809218233088,0.0018662655507998178,9.993451099095717,0.5872564990568286
3458.0,27.258774561021802,0.8342027154401119,0.0018652909373178019,9.993339964813654,0.5872514849554253
3459.0,27.259302297763824,0.8342244906378026,0.0018643168826135382,9.993228890995223,0.5872436687882253
3460.0,27.259829594254867,0.8342462474311695,0.0018633433856609656,9.993117877606863,0.5872235348778104
3461.0,27.260356450828816,0.8342679858350621,0.0018623704452313955,9.993006924615031,0.5872159309820396
3462.0,27.26088286782122,0.8342897058644319,0.0018613980599189732,9.992896031985863,0.5872115543539904
3463.0,27.261408845564535,0.8343114075340216,0.0018604262299655157,9.99278519968573,0.5872073187078649
3464.0,27.26193438438969,0.8343330908584696,0.0018594549542715578,9.992674427681006,0.5872014450508648
3465.0,27.262459484629925,0.8343547558525976,0.001858484233489279,9.992563715938047,0.5871944960338462
3466.0,27.26298414661724,0.8343764025311243,0.0018575140674489496,9.992453064423286,0.587190020632116
3467.0,27.263508370683198,0.8343980309087317,0.0018565444559458107,9.992342473103223,0.5871845072923012
3468.0,27.26403215715914,0.8344196410000877,0.0018555753989412135,9.99223194194437,0.5871795592324929
3469.0,27.26455550637626,0.8344412328198768,0.0018546068958667122,9.992121470913096,0.5871704851338896
3470.0,27.26507841866548,0.8344628063827421,0.0018536389454102485,9.992011059975866,0.5871634446124842
3471.0,27.265600894357487,0.8344843617033181,0.0018526715483550078,9.99190070909922,0.5871578846522364
3472.0,27.266122933782754,0.8345058987962256,0.0018517047047277885,9.99179041824971,0.5871480120374724
3473.0,27.266644537271276,0.8345274176760663,0.0018507384124350924,9.991680187393856,0.5871409510750201
3474.0,27.267165705153044,0.8345489183574358,0.001849772671623712,9.99157001649817,0.5871361862867354
3475.0,27.267686437757472,0.8345704008548811,0.0018488074797175715,9.991459905529114,0.5871278087691051
3476.0,27.2682067354158,0.8345918651831282,0.0018478428380680819,9.991349854453135,0.5871214666862286
3477.0,27.268726598457455,0.8346133113567618,0.0018468787470461963,9.991239863236641,0.5871136250859916
3478.0,27.269246027211587,0.8346347393903267,0.0018459152069519235,9.991129931846272,0.5871091229689841
3479.0,27.26976502200712,0.8346561492983549,0.001844952217696434,9.991020060248674,0.5871030840078281
3480.0,27.270283583172777,0.8346775410953614,0.001843989779264434,9.990910248410502,0.5870984228837942
3481.0,27.27080171103703,0.8346989147958551,0.0018430278916625024,9.990800496298416,0.5870981440737696
3482.0,27.27131940592769,0.8347202704142919,0.0018420665546023905,9.990690803878827,0.5870879815761972
3483.0,27.27183666817318,0.8347416079651743,0.0018411057673070783,9.99058117111838,0.5870836016512752
3484.0,27.27235349810176,0.8347629274630056,0.0018401455289155412,9.990471597983705,0.5870788249140765
3485.0,27.27286989604162,0.8347842289222887,0.0018391858390089566,9.990362084441438,0.5870704783049595
3486.0,27.273385862320918,0.83480551235751,0.0018382266978674176,9.990252630458226,0.5870659849052225
3487.0,27.27390139726861,0.834826777783253,0.0018372681058089742,9.990143236000652,0.5870580566494876
3488.0,27.27441650121266,0.8348480252140126,0.001836310061720643,9.990033901035359,0.5870543515111177
3489.0,27.274931174480606,0.8348692546642428,0.0018353525651548578,9.989924625528998,0.5870447976872235
3490.0,27.275445417399812,0.8348904661483871,0.0018343956158655657,9.989815409448259,0.5870353914897658
3491.0,27.275959230297538,0.834911659680888,0.001833439213894556,9.989706252759845,0.587026644917867
3492.0,27.276472613513132,0.8349328352768017,0.001832483358096262,9.989597155430221,0.5870164926784185
3493.0,27.276985567380592,0.8349539929509215,0.0018315280489072032,9.98948811742597,0.5870060665979276
3494.0,27.27749809222777,0.8349751327177358,0.0018305732866087082,9.989379138713778,0.5869934888940327
3495.0,27.2780101883814,0.8349962545916617,0.0018296190713265512,9.989270219260364,0.5869852794776323
3496.0,27.27852185616586,0.8350173585870513,0.0018286654032932874,9.989161359032238,0.5869784327696683
3497.0,27.279033095905202,0.8350384447182463,0.0018277122825883544,9.98905255799591,0.5869697655823624
3498.0,27.27954390792497,0.83505951299959,0.001826759709261506,9.98894381611813,0.586962904484969
3499.0,27.28005429255045,0.8350805634454264,0.0018258076822237736,9.98883513336566,0.5869597218408164
3500.0,27.28056425010722,0.8351015960701117,0.0018248561984892892,9.988726509705184,0.586951590914253
3501.0,27.281073780923997,0.8351226108882154,0.0018239052554081133,9.988617945102646,0.5869502958661913
3502.0,27.281582885325154,0.8351436079140356,0.0018229548556622378,9.988509439524904,0.5869458769725123
3503.0,27.282091563634875,0.8351645871618606,0.0018220049995205773,9.988400992938823,0.5869419248035056
3504.0,27.28259981617739,0.8351855486459852,0.0018210556869584112,9.988292605311257,0.5869390308419594
3505.0,27.28310764327732,0.8352064923807254,0.0018201069180677637,9.988184276609033,0.5869399269556809
3506.0,27.28361504525859,0.8352274183803748,0.0018191586924951506,9.988076006798867,0.5869315328621204
3507.0,27.28412202244458,0.8352483266591757,0.0018182110113590239,9.987967795847426,0.5869232936386799
3508.0,27.28462857515851,0.8352692172313548,0.0018172638745230162,9.987859643721624,0.5869141536733717
3509.0,27.28513470372325,0.8352900901111481,0.0018163172817768623,9.987751550388403,0.5869102821135809
3510.0,27.285640408461468,0.8353109453127621,0.001815371233264263,9.987643515814705,0.5869038427645717
3511.0,27.286145689696575,0.8353317828504355,0.0018144257287623512,9.987535539967348,0.5868993888733628
3512.0,27.286650547751847,0.8353526027384218,0.001813480768021602,9.987427622813252,0.5868979805892859
3513.0,27.287154982949794,0.8353734049909276,0.001812536350846502,9.987319764319361,0.586890272035215
3514.0,27.287658995613068,0.8353941896221615,0.0018115924771637476,9.987211964452639,0.5868895393972959
3515.0,27.288162586064256,0.835414956646328,0.0018106491475184745,9.987104223180047,0.5868881445305877
3516.0,27.288665754625526,0.8354357060776153,0.0018097063621160384,9.986996540468432,0.586880836249173
3517.0,27.28916850161873,0.8354564379301848,0.0018087641204556182,9.98688891628476,0.5868711431749222
3518.0,27.28967082736581,0.8354771522182164,0.0018078224231464378,9.98678135059609,0.5868634288536052
3519.0,27.290172732188477,0.835497848955867,0.0018068812703150288,9.986673843369486,0.5868604004415773
3520.0,27.290674216408345,0.8355185281572984,0.0018059406623182135,9.986566394571968,0.586855323705403
3521.0,27.291175280346792,0.8355391898366515,0.0018050005994062134,9.986459004170571,0.5868465341741547
3522.0,27.29167592432485,0.835559834008064,0.0018040610817011851,9.986351672132404,0.5868412428394996
3523.0,27.29217614866336,0.8355804606856475,0.0018031221091519413,9.98624439842458,0.5868322043654769
3524.0,27.292675953683204,0.8356010698835129,0.001802183680953258,9.986137183014215,0.5868231055124146
3525.0,27.293175339705034,0.8356216616157699,0.001801245797400831,9.986030025868443,0.5868145551551623
3526.0,27.29367430704926,0.8356422358965029,0.001800308458781165,9.985922926954409,0.5868019721558652
3527.0,27.294172856036496,0.8356627927398036,0.0017993716650052793,9.98581588623927,0.5867917307637295
3528.0,27.294670986987196,0.8356833321597451,0.0017984354160959556,9.985708903690195,0.5867838460929585
3529.0,27.295168700220955,0.8357038541703843,0.0017974997119069862,9.985601979274385,0.5867783417899034
3530.0,27.295665996057267,0.8357243587857585,0.0017965645525424283,9.98549511295905,0.5867751878191712
3531.0,27.29616287481545,0.8357448460199044,0.0017956299380114734,9.985388304711416,0.586777229673166
3532.0,27.29665933681453,0.8357653158868462,0.0017946958685087586,9.985281554498723,0.5867746026642319
3533.0,27.29715538237379,0.835785768400644,0.0017937623444098077,9.985174862288225,0.5867734054918867
3534.0,27.297651011812,0.8358062035753138,0.0017928293652284487,9.985068228047195,0.5867737561483805
3535.0,27.298146225447397,0.8358266214248413,0.0017918969305590997,9.984961651742909,0.5867637260948293
3536.0,27.298641023598055,0.8358470219631924,0.0017909650402086609,9.984855133342657,0.58676232090623
3537.0,27.299135406583805,0.8358674052044767,0.0017900336934568702,9.984748672813314,0.5867598173922144
3538.0,27.299629374722482,0.8358877711626587,0.0017891028909132066,9.984642270122157,0.5867597169627615
3539.0,27.300122928331515,0.8359081198516779,0.0017881726325478374,9.984535925236518,0.5867529873607294
3540.0,27.30061606772804,0.8359284512854522,0.001787242918238382,9.98442963812374,0.5867505919283581
3541.0,27.30110879322686,0.8359487654778229,0.0017863137475077387,9.984323408751074,0.5867476783814921
3542.0,27.3016011051452,0.835969062442727,0.0017853851200095787,9.984217237085744,0.5867425747834226
3543.0,27.302093003799865,0.8359893421940711,0.0017844570353779154,9.984111123095063,0.5867400281161325
3544.0,27.302584489506458,0.8360096047457025,0.0017835294942246482,9.984005066746443,0.5867350116318344
3545.0,27.303075562580435,0.8360298501114599,0.001782602496101904,9.98389906800732,0.5867270235749287
3546.0,27.303566223337082,0.8360500783051634,0.0017816760411445774,9.983793126845143,0.5867179771718368
3547.0,27.304056472091442,0.8360702893406358,0.0017807501291681443,9.98368724322739,0.5867121967367198
3548.0,27.304546309158294,0.8360904832316813,0.0017798247595344424,9.983581417121545,0.5867028155283617
3549.0,27.3050357348519,0.836110659992065,0.0017788999316296736,9.983475648495098,0.5866957167269592
3550.0,27.305524749486636,0.8361308196355711,0.0017779756453900019,9.983369937315576,0.5866878154339575
3551.0,27.30601335337678,0.8361509621759807,0.0017770519008343947,9.98326428355052,0.5866801767559321
3552.0,27.306501546836444,0.8361710876270682,0.0017761286980506475,9.983158687167482,0.5866742955552771
3553.0,27.306989330179682,0.8361911960026185,0.0017752060366124551,9.983053148134008,0.5866705702585151
3554.0,27.30747670372038,0.8362112873163968,0.0017742839165934708,9.982947666417667,0.5866700878491352
3555.0,27.307963667772178,0.8362313615821669,0.0017733623380944087,9.982842241986038,0.586672301580032
3556.0,27.30845022264855,0.8362514188136898,0.0017724413011501212,9.982736874806726,0.5866779632207685
3557.0,27.308936368662692,0.8362714590246895,0.0017715208046848799,9.982631564847313,0.5866860811163254
3558.0,27.309422106120444,0.8362914822287549,0.0017706008410475476,9.982526312073988,0.5866917983454202
3559.0,27.30990743533502,0.8363114884396184,0.0017696814154684072,9.982421116454459,0.5867003821720705
3560.0,27.310392356619502,0.836331477671024,0.0017687625277647283,9.982315977956445,0.5867047533336452
3561.0,27.310876870283742,0.8363514499365522,0.0017678441748315496,9.982210896546965,0.5867062698648818
3562.0,27.31136097663988,0.8363714052498783,0.0017669263597696026,9.982105872193754,0.5867086970327372
3563.0,27.31184467600086,0.8363913436247374,0.0017660090824957362,9.982000904864519,0.5867143957932515
3564.0,27.312327968679515,0.8364112650748375,0.001765092342918089,9.98189599452706,0.5867206357556981
3565.0,27.31281085498899,0.8364311696139267,0.001764176141124476,9.981791141149188,0.5867257915672256
3566.0,27.31329333524267,0.8364510572557396,0.0017632604767964296,9.981686344698614,0.5867206011056283
3567.0,27.313775409753063,0.836470928013982,0.0017623453495606693,9.981581605143182,0.5867237784134965
3568.0,27.314257078832323,0.8364907819023765,0.0017614307569885964,9.981476922450684,0.5867258612992904
