k,PSNR,SSIM,mse,Log-Gradient,Angle
4260.0,29.751949008918178,0.8611453971714669,0.0014568477827882327,9.573233066711806,0.5962991398727239
4261.0,29.752652507692112,0.8611726017636454,0.0014561584566041427,9.573124847168916,0.596298249007399
4262.0,29.75335558445325,0.8611997876950598,0.001455469500733761,9.573016687622099,0.5962926791583838
4263.0,29.754058239441488,0.8612269549788204,0.0014547809155411148,9.572908588038683,0.5962894514681912
4264.0,29.754760472896642,0.8612541036280202,0.0014540927005283002,9.57280054838615,0.5962871719865274
4265.0,29.75546228506012,0.8612812336558654,0.0014534048534889776,9.572692568632684,0.5962822893214046
4266.0,29.756163676171386,0.8613083450754196,0.0014527173762376464,9.572584648745725,0.5962760657194135
4267.0,29.75686464646946,0.8613354378997453,0.0014520302684899722,9.572476788692718,0.5962649541898123
4268.0,29.757565196192907,0.8613625121418759,0.001451343529987986,9.572368988441124,0.5962563240276416
4269.0,29.75826532558049,0.8613895678148529,0.001450657160137996,9.57226124795843,0.596253577701403
4270.0,29.75896503487075,0.8614166049316748,0.0014499711585803218,9.57215356721215,0.5962530624086716
4271.0,29.759664324302015,0.861443623505386,0.0014492855246418215,9.572045946169812,0.5962470087876677
4272.0,29.760363194114262,0.8614706235490924,0.0014486002572273447,9.571938384798752,0.5962404815867514
4273.0,29.76106164454396,0.8614976050757145,0.001447915355064406,9.571830883066161,0.596236193767226
4274.0,29.761759675829197,0.861524568098243,0.0014472308182792055,9.57172344093948,0.5962332979652698
4275.0,29.76245728820787,0.8615515126296721,0.0014465466465950214,9.571616058386258,0.5962259330200282
4276.0,29.763154481917077,0.861578438682951,0.0014458628394065347,9.571508735374023,0.5962201797628236
4277.0,29.763851257193693,0.8616053462710012,0.0014451793976942829,9.571401471870372,0.5962183911094242
4278.0,29.764547614274882,0.8616322354067775,0.0014444963212704592,9.571294267842823,0.5962187630337165
4279.0,29.765243553397266,0.8616591061031896,0.0014438136081304496,9.571187123259003,0.5962178793613021
4280.0,29.765939074798013,0.8616859583731761,0.001443131257977844,9.571080038086508,0.5962226128427142
4281.0,29.766634178714977,0.8617127922296959,0.0014424492703620795,9.570973012292894,0.5962251310050096
4282.0,29.767328865384926,0.8617396076856436,0.001441767644372426,9.570866045845873,0.5962244985147706
4283.0,29.76802313504255,0.8617664047539088,0.0014410863786973793,9.57075913871311,0.5962173654970067
4284.0,29.768716987922982,0.8617931834473745,0.001440405472564137,9.570652290862094,0.5962072894621867
4285.0,29.76941042426197,0.8618199437789403,0.0014397249256686527,9.570545502260114,0.5961961139356041
4286.0,29.77010344429491,0.8618466857614436,0.0014390447394938965,9.570438772874743,0.5961877395403895
4287.0,29.77079604825734,0.8618734094076871,0.0014383649120516748,9.570332102673769,0.5961811081822201
4288.0,29.77148823638491,0.8619001147305433,0.0014376854427529825,9.570225491625088,0.596177942549718
4289.0,29.772180008913107,0.8619268017427987,0.0014370063312579959,9.570118939696611,0.5961774013843634
4290.0,29.77287136607744,0.8619534704573083,0.0014363275772314107,9.570012446856262,0.5961766866340239
4291.0,29.773562308113128,0.8619801208868779,0.0014356491803308282,9.569906013071973,0.5961686673309495
4292.0,29.774252835255027,0.8620067530442714,0.001434971140046489,9.569799638311686,0.5961668980207454
4293.0,29.77494294773782,0.862033366942286,0.0014342934559142943,9.569693322543328,0.5961627651802143
4294.0,29.775632645795874,0.8620599625936879,0.0014336161275035626,9.569587065734828,0.5961665120341144
4295.0,29.776321929662537,0.862086540011171,0.0014329391543567672,9.569480867854054,0.5961635644988462
4296.0,29.77701079956926,0.8621130992072833,0.0014322625358601385,9.569374728868883,0.5961559673420673
4297.0,29.777699255750214,0.8621396401947793,0.0014315862712266799,9.569268648746885,0.5961495041984208
4298.0,29.778387298437913,0.8621661629863362,0.001430910360090866,9.56916262745559,0.596142890913579
4299.0,29.779074927865622,0.8621926675946575,0.0014302348021804153,9.569056664962108,0.596139701036073
4300.0,29.77976214426686,0.8622191540324291,0.0014295595969752305,9.568950761234428,0.5961347000139802
4301.0,29.78044894787525,0.8622456223123814,0.0014288847441989404,9.568844916240517,0.5961317751490218
4302.0,29.78113533892551,0.8622720724473011,0.0014282102433707256,9.568739129948272,0.5961269201155005
4303.0,29.781821317651072,0.8622985044498646,0.0014275360942471724,9.568633402325656,0.5961264800688632
4304.0,29.782506884285187,0.8623249183327419,0.0014268622962431284,9.568527733340591,0.5961285566689347
4305.0,29.783192039060367,0.8623513141085913,0.0014261888488974839,9.568422122961048,0.5961324064532127
4306.0,29.78387678220661,0.8623776917898738,0.0014255157512968913,9.568316571154972,0.5961306132747689
4307.0,29.784561113955775,0.8624040513892103,0.0014248430029310207,9.568211077890233,0.5961273990708057
4308.0,29.785245034541646,0.8624303929192867,0.0014241706034527585,9.56810564313451,0.5961270525366755
4309.0,29.78592854419869,0.862456716392839,0.0014234985524583283,9.568000266855579,0.5961262097336422
4310.0,29.786611643158956,0.8624830218224591,0.0014228268498994215,9.567894949021323,0.5961215419263155
4311.0,29.787294331654174,0.8625093092207679,0.0014221554947015866,9.567789689599742,0.5961244031779173
4312.0,29.78797660991659,0.8625355786003874,0.0014214844865485087,9.567684488558832,0.5961260486879679
4313.0,29.78865847817754,0.8625618299738775,0.0014208138254969505,9.567579345866307,0.5961172337691661
4314.0,29.789339936667524,0.8625880633537505,0.0014201435107863286,9.56747426149022,0.5961069023257394
4315.0,29.790020985617915,0.8626142787525666,0.0014194735420636144,9.567369235398614,0.5961006710667673
4316.0,29.79070162525993,0.8626404761829164,0.0014188039189103976,9.567264267559533,0.5960964961616151
4317.0,29.79138185582366,0.8626666556572834,0.0014181346408230339,9.567159357940916,0.5960940219419727
4318.0,29.792061677539383,0.8626928171881837,0.0014174657076323632,9.567054506510772,0.5960899553408224
4319.0,29.792741090637413,0.862718960788163,0.0014167971186078293,9.566949713237136,0.5960829690934751
4320.0,29.79342009534831,0.8627450864696996,0.001416128873599819,9.566844978088092,0.5960786037796142
4321.0,29.79409869190246,0.8627711942453328,0.0014154609724003103,9.566740301031743,0.5960846997106907
4322.0,29.794776880529923,0.862797284127538,0.0014147934143397766,9.566635682035928,0.5960843770280129
4323.0,29.795454661460386,0.862823356128859,0.0014141261991074852,9.566531121068335,0.5960816914996311
4324.0,29.79613203492315,0.8628494102617044,0.0014134593267639268,9.566426618097072,0.5960758636640445
4325.0,29.796809001147704,0.8628754465386038,0.0014127927969989653,9.566322173090196,0.5960685272428323
4326.0,29.79748556036239,0.8629014649719164,0.0014121266095213495,9.566217786015716,0.5960565314480847
4327.0,29.7981617127962,0.8629274655741095,0.0014114607642946209,9.566113456841798,0.5960432389720408
4328.0,29.79883745867793,0.862953448357583,0.0014107952611477216,9.566009185536629,0.596030598202106
4329.0,29.799512798236137,0.8629794133347893,0.0014101300999462742,9.565904972068425,0.5960269451339276
4330.0,29.800187731699545,0.8630053605181116,0.0014094652803686959,9.565800816405348,0.5960249518167443
4331.0,29.80086225929725,0.8630312899200354,0.001408800802137947,9.565696718515605,0.5960157252248365
4332.0,29.80153638125789,0.8630572015529775,0.0014081366662078642,9.56559267836773,0.5960073572020294
4333.0,29.80221009780937,0.8630830954293214,0.0014074728719055012,9.565488695930107,0.5959941405210992
4334.0,29.80288340917943,0.863108971561449,0.001406809417838098,9.565384771171026,0.5959817700896071
4335.0,29.803556315595323,0.8631348299616635,0.0014061463039292082,9.565280904058753,0.5959748177361064
4336.0,29.80422881728426,0.8631606706423697,0.0014054835299689137,9.565177094561582,0.595970414400134
4337.0,29.804900914473485,0.8631864936158772,0.0014048210957719957,9.565073342647782,0.595963435656929
4338.0,29.805572607390612,0.8632122988945555,0.0014041590001268654,9.564969648285821,0.59595915386072
4339.0,29.806243896262604,0.8632380864907739,0.0014034972435357023,9.564866011443995,0.5959563571037682
4340.0,29.806914781316127,0.8632638564168146,0.0014028358260872442,9.564762432090564,0.5959542306044465
4341.0,29.807585262777838,0.8632896086849707,0.0014021747468274744,9.564658910193652,0.5959542720744014
4342.0,29.808255340873664,0.8633153433075469,0.001401514005783546,9.564555445721307,0.5959515528999523
4343.0,29.80892501582997,0.8633410602968256,0.0014008536029755745,9.564452038641777,0.5959470762787509
4344.0,29.80959428787567,0.8633667596651752,0.0014001935384466437,9.564348688923145,0.5959420986338645
4345.0,29.81026315723835,0.8633924414249231,0.0013995338122396827,9.564245396533595,0.5959408072648409
4346.0,29.810931624143976,0.8634181055883566,0.00139887442425706,9.564142161441415,0.5959404482500185
4347.0,29.81159968881824,0.8634437521676999,0.001398215374346797,9.564038983614935,0.5959365127810383
4348.0,29.81226735148677,0.8634693811752115,0.0013975566624923588,9.563935863022497,0.5959453552500051
4349.0,29.812934612374917,0.8634949926230995,0.0013968982885068104,9.563832799632426,0.5959520785746766
4350.0,29.81360147170806,0.8635205865236006,0.0013962402524369498,9.563729793413085,0.5959606406452663
4351.0,29.814267929711647,0.8635461628889723,0.0013955825539104345,9.563626844332848,0.5959655591867398
4352.0,29.814933986611734,0.8635717217314168,0.001394925192834383,9.563523952360063,0.5959737001265023
4353.0,29.81559964263432,0.8635972630632178,0.0013942681693063853,9.563421117463081,0.5959749125210082
4354.0,29.81626489800433,0.8636227868965977,0.0013936114835645548,9.563318339610237,0.59597537710768
4355.0,29.816929752946166,0.8636482932437198,0.0013929551353971982,9.563215618769826,0.5959749509628717
4356.0,29.817594207684245,0.8636737821167738,0.001392299124387429,9.563112954910219,0.5959719660485823
4357.0,29.818258262442527,0.8636992535279292,0.0013916434505933336,9.563010347999823,0.5959727363949642
4358.0,29.818921917445152,0.8637247074893487,0.0013909881139128946,9.562907798007068,0.5959768653314784
4359.0,29.81958517291676,0.8637501440132058,0.0013903331142637997,9.562805304900353,0.5959760156643308
4360.0,29.820248029080464,0.863775563111628,0.0013896784518129526,9.562702868647891,0.5959723941621144
4361.0,29.820910486159992,0.8638009647967491,0.0013890241267122895,9.562600489218077,0.5959767382620694
4362.0,29.821572544378373,0.8638263490806808,0.0013883701389391463,9.56249816657933,0.5959778156747532
4363.0,29.822234203958295,0.8638517159754991,0.0013877164883659297,9.562395900700107,0.5959789776025614
4364.0,29.822895465123814,0.8638770654933544,0.0013870631746180017,9.5622936915488,0.5959780532671353
4365.0,29.82355632809861,0.863902397646386,0.0013864101978056204,9.562191539093847,0.595974655328971
4366.0,29.824216793105762,0.8639277124467141,0.001385757558181408,9.562089443303746,0.5959705983265898
4367.0,29.824876860368224,0.8639530099064108,0.00138510525580176,9.561987404147013,0.595969137618866
4368.0,29.825536530108742,0.8639782900375567,0.0013844532905301558,9.56188542159218,0.5959647012035647
4369.0,29.826195802550046,0.8640035528522766,0.001383801662275074,9.56178349560777,0.5959618431075188
4370.0,29.826854677914735,0.864028798362618,0.0013831503710737582,9.561681626162322,0.595963462309201
4371.0,29.82751315642713,0.8640540265807376,0.0013824994166849378,9.561579813224292,0.595964050416582
4372.0,29.82817123831032,0.8640792375187202,0.001381848798291212,9.561478056762093,0.5959606330080428
4373.0,29.82882892378658,0.8641044311886003,0.0013811985156881848,9.561376356744299,0.5959556561970241
4374.0,29.829486213078678,0.8641296076024808,0.0013805485688537047,9.561274713139479,0.5959533461457609
4375.0,29.83014310640896,0.8641547667723847,0.0013798989578068536,9.561173125916211,0.5959441355241136
4376.0,29.830799603999175,0.86417990871034,0.0013792496825631108,9.561071595043204,0.5959367363636549
4377.0,29.831455706071004,0.8642050334283656,0.0013786007433319151,9.560970120489191,0.5959256933758567
4378.0,29.83211141284597,0.8642301409384553,0.0013779521403435256,9.560868702222916,0.5959199480596141
4379.0,29.832766724545326,0.8642552312525967,0.0013773038734536723,9.560767340213125,0.5959182247390523
4380.0,29.833421641390892,0.8642803043828082,0.0013766559428944319,9.560666034428538,0.5959143767592946
4381.0,29.834076163603772,0.8643053603410719,0.0013760083492144989,9.560564784837913,0.5959096241308945
4382.0,29.834730291405293,0.8643303991393787,0.0013753610914532413,9.560463591409981,0.5959094133626854
4383.0,29.835384025016822,0.8643554207897228,0.0013747141694896597,9.560362454113466,0.5959088603261727
4384.0,29.8360373646595,0.8643804253040913,0.0013740675831208397,9.56026137291716,0.5959075994328185
4385.0,29.836690310553863,0.8644054126944134,0.0013734213328462598,9.560160347789877,0.5959087175573397
4386.0,29.837342862920487,0.8644303829726439,0.0013727754189457617,9.560059378700414,0.5959069046432737
4387.0,29.83799502197971,0.86445533615072,0.0013721298416480734,9.559958465617575,0.5959035463377562
4388.0,29.83864678794914,0.8644802722403918,0.0013714846016331108,9.559857608510113,0.5959046406526407
4389.0,29.83929816104758,0.8645051912535261,0.001370839698602434,9.559756807346488,0.5959074334635829
4390.0,29.83994914149569,0.8645300932020589,0.0013701951327651728,9.559656062095407,0.5959057273315892
4391.0,29.84059972951359,0.8645549780979139,0.0013695509042591571,9.559555372725697,0.5959083387913603
4392.0,29.841249925321037,0.8645798459529784,0.0013689070134142091,9.559454739206236,0.595911569279458
4393.0,29.841899729137285,0.8646046967791134,0.0013682634605192644,9.559354161505926,0.5959152440515254
4394.0,29.842549141181802,0.8646295305882186,0.0013676202453176039,9.559253639593553,0.5959165752035419
4395.0,29.843198161674295,0.86465434739217,0.0013669773677038252,9.559153173437977,0.5959184808105747
4396.0,29.843846790834387,0.8646791472028338,0.0013663348274300146,9.55905276300815,0.5959228535594955
4397.0,29.844495028880797,0.8647039300320659,0.0013656926245628012,9.558952408273035,0.5959255693129442
4398.0,29.845142876032345,0.864728695891693,0.0013650507591094312,9.558852109201485,0.5959261920999065
4399.0,29.84579033250819,0.8647534447935289,0.0013644092313638073,9.558751865762337,0.5959301791563235
4400.0,29.84643739852664,0.8647781767494243,0.0013637680418797312,9.558651677924594,0.5959342759101091
4401.0,29.847084074305734,0.8648028917711827,0.0013631271907545196,9.55855154565722,0.5959432764936328
4402.0,29.847730360063398,0.8648275898706167,0.0013624866782007536,9.55845146892921,0.5959475994556936
4403.0,29.84837625601706,0.8648522710595298,0.0013618465039453192,9.558351447709555,0.5959430693317784
4404.0,29.849021762384993,0.8648769353497365,0.0013612066687361372,9.558251481967273,0.5959453523706842
4405.0,29.849666879384678,0.8649015827530143,0.001360567172908867,9.558151571671454,0.5959465392126805
4406.0,29.850311607233518,0.8649262132811474,0.0013599280166460314,9.558051716791189,0.5959477213894558
4407.0,29.850955946148968,0.8649508269458978,0.0013592892001823523,9.557951917295616,0.5959504870741587
4408.0,29.851599896348393,0.8649754237590411,0.0013586507238055187,9.55785217315389,0.5959507938209819
4409.0,29.852243458049536,0.8650000037323418,0.0013580125876913787,9.557752484335165,0.5959551421707503
4410.0,29.85288663146943,0.8650245668775813,0.0013573747920032752,9.55765285080859,0.5959531888667375
4411.0,29.853529416823378,0.8650491132063941,0.0013567373363298015,9.55755327254325,0.5959524410620028
4412.0,29.854171814327906,0.8650736427305437,0.0013561002210049885,9.557453749508277,0.5959575291045895
4413.0,29.854813824200072,0.8650981554617477,0.001355463446646763,9.557354281672826,0.5959516857057992
4414.0,29.855455446656606,0.86512265141176,0.0013548270131543833,9.557254869006158,0.5959421672887953
4415.0,29.856096681913222,0.8651471305922112,0.0013541909199852487,9.557155511477488,0.5959399321045981
4416.0,29.856737530184745,0.8651715930147086,0.0013535551670815717,9.55705620905596,0.595931358513968
4417.0,29.85737799168764,0.8651960386909651,0.001352919754680977,9.556956961710908,0.5959284011566189
4418.0,29.85801806663856,0.8652204676326999,0.0013522846829084525,9.55685776941145,0.5959272947930124
4419.0,29.858657755252498,0.8652448798515248,0.0013516499511946637,9.55675863212664,0.5959252185979201
4420.0,29.85929705774799,0.8652692753592189,0.001351015559747188,9.556659549825689,0.5959223171190867
4421.0,29.859935974343937,0.8652936541675537,0.0013503815085678635,9.556560522477882,0.5959210287120136
4422.0,29.860574505257592,0.8653180162882679,0.0013497477976552818,9.556461550052624,0.5959144784300089
4423.0,29.86121265070535,0.8653423617330304,0.001349114427010292,9.55636263251936,0.5959113532858621
4424.0,29.86185041090351,0.8653666905135279,0.0013484813967010187,9.556263769847549,0.5959037236817367
4425.0,29.862487786068236,0.8653910026413917,0.0013478487066365273,9.556164962006672,0.5958951282437618
4426.0,29.863124776415667,0.8654152981282871,0.0013472163566821108,9.55606620896623,0.5958958848162926
4427.0,29.863761382161602,0.8654395769858391,0.0013465843469631876,9.555967510695691,0.5958921602489781
4428.0,29.86439760352208,0.8654638392256927,0.0013459526774388985,9.555868867164335,0.5958842632278303
4429.0,29.865033440713496,0.865488084859534,0.0013453213477497225,9.555770278341633,0.595875729933642
4430.0,29.865668893954634,0.8655123138990346,0.0013446903576020913,9.555671744197012,0.5958701404839687
4431.0,29.86630396346129,0.8655365263558483,0.0013440597067888933,9.555573264700035,0.5958738350455276
4432.0,29.866938649449214,0.8655607222415647,0.0013434293952292306,9.555474839820285,0.5958766179577922
4433.0,29.86757295213424,0.8655849015678126,0.0013427994217281938,9.555376469527264,0.595875405486743
4434.0,29.868206871733655,0.8656090643462587,0.0013421697161647257,9.555278153791711,0.5958727538808491
4435.0,29.86884040846292,0.865633210588455,0.0013415403276715067,9.555179892583807,0.5958694224930198
4436.0,29.86947356253752,0.8656573403059955,0.0013409112773919395,9.555081685873215,0.5958644969063661
4437.0,29.870106334172423,0.8656814535104496,0.00134028256491613,9.55498353362956,0.5958543189613924
4438.0,29.870738723585283,0.8657055502134808,0.0013396541902323236,9.554885435822484,0.5958495970702621
4439.0,29.87137073099232,0.8657296304266945,0.0013390261533876117,9.55478739242169,0.5958412942377523
4440.0,29.872002356611056,0.8657536941617835,0.001338398453736795,9.554689403396837,0.5958454575748313
4441.0,29.872633600659448,0.865777741430447,0.0013377710905652929,9.554591468717593,0.5958474012034528
4442.0,29.873264463354275,0.8658017722443162,0.0013371440635254442,9.55449358835368,0.5958549953198619
4443.0,29.873894944910337,0.8658257866149152,0.0013365173731897662,9.554395762274911,0.5958638061601854
4444.0,29.874525045542008,0.8658497845537685,0.0013358910192172292,9.554297990451108,0.5958687986843169
4445.0,29.87515476546409,0.8658737660723891,0.0013352650009644971,9.554200272852148,0.5958680296446691
4446.0,29.87578410489117,0.8658977311823013,0.001334639318276064,9.554102609447886,0.5958674372797476
4447.0,29.87641306403811,0.8659216798949946,0.0013340139709336087,9.554005000208237,0.5958604485332533
4448.0,29.877041643119597,0.8659456122220167,0.001333388958523477,9.553907445103095,0.5958471212546624
4449.0,29.877669842350357,0.86596952817485,0.0013327642807603505,9.553809944102387,0.5958401057037875
4450.0,29.878297661944707,0.8659934277649765,0.001332139937349267,9.553712497175978,0.5958357480306141
4451.0,29.87892510211886,0.8660173110039956,0.0013315159278770644,9.553615104293634,0.5958365465964066
4452.0,29.87955216308916,0.8660411779034569,0.0013308922515820093,9.553517765425132,0.5958352972499377
4453.0,29.88017884507161,0.866065028474941,0.0013302689078745471,9.553420480540375,0.595831055838376
4454.0,29.880805148281098,0.8660888627299429,0.0013296458966797957,9.553323249609349,0.5958300240549705
4455.0,29.88143107293172,0.8661126806799184,0.0013290232176310709,9.553226072602007,0.5958266903223488
4456.0,29.882056619237062,0.8661364823362941,0.001328400870542269,9.553128949488254,0.5958173377031047
4457.0,29.88268178741184,0.8661602677105288,0.0013277788552471166,9.553031880238107,0.5958094218051453
4458.0,29.883306577670673,0.8661840368141182,0.0013271571712981406,9.552934864821664,0.5958020625231898
4459.0,29.8839309902281,0.8662077896585085,0.0013265358177378054,9.552837903209076,0.5957892749205717
4460.0,29.8845550252992,0.8662315262551948,0.0013259147937121868,9.552740995370565,0.5957876277645603
4461.0,29.885178683098424,0.8662552466156311,0.0013252940992946772,9.552644141276295,0.5957842759955926
4462.0,29.885801963840382,0.8662789507512625,0.0013246737336826654,9.552547340896426,0.5957815879308198
4463.0,29.886424867739493,0.866302638673532,0.0013240536964667614,9.552450594201137,0.5957783093328155
4464.0,29.88704739501042,0.8663263103939042,0.001323433987128351,9.552353901160394,0.5957742219036828
4465.0,29.887669545868697,0.8663499659238507,0.001322814604617895,9.55225726174448,0.5957692697029401
4466.0,29.888291320529106,0.8663736052748444,0.0013221955483688846,9.552160675923577,0.5957683977886524
4467.0,29.888912719206637,0.8663972284583169,0.0013215768181128274,9.552064143667593,0.595763447416399
4468.0,29.889533742115468,0.8664208354857017,0.001320958413464705,9.551967664946716,0.5957666962459194
4469.0,29.890154389469927,0.8664444263684058,0.0013203403336385648,9.551871239730795,0.5957653338372372
4470.0,29.890774661483924,0.8664680011178053,0.0013197225785912768,9.551774867989899,0.5957677974878947
4471.0,29.891394558370216,0.8664915597452859,0.0013191051462820883,9.55167854969393,0.5957725079989784
4472.0,29.89201408034239,0.8665151022621793,0.0013184880366611778,9.55158228481288,0.5957710216088907
4473.0,29.892633227615416,0.8665386286799244,0.0013178712497756186,9.551486073316665,0.5957664704824176
4474.0,29.89325200040375,0.8665621390099165,0.001317254785359418,9.551389915175573,0.5957652805023634
4475.0,29.89387039892175,0.8665856332635382,0.001316638642790301,9.551293810359914,0.5957670997364345
4476.0,29.894488423386264,0.8666091114522644,0.0013160228213084857,9.551197758839898,0.5957645783462623
4477.0,29.895106074015633,0.8666325735876628,0.0013154073203591953,9.551101760585732,0.5957590020935842
4478.0,29.895723351024795,0.8666560196811379,0.0013147921400124437,9.551005815567693,0.5957529968318386
4479.0,29.896340254627823,0.8666794497440535,0.0013141772798404706,9.550909923755999,0.5957500322634804
4480.0,29.89695678503947,0.866702863787809,0.0013135627396061657,9.550814085121015,0.5957445838975711
4481.0,29.897572942472173,0.866726261823647,0.00131294851913657,9.550718299633129,0.5957397205541813
4482.0,29.898188727138795,0.8667496438628027,0.0013123346180595697,9.550622567262828,0.5957322715162389
4483.0,29.89880413925345,0.8667730099166425,0.001311721035862558,9.550526887980636,0.5957283537393295
4484.0,29.899419179030318,0.8667963599964841,0.001311107772176055,9.550431261757094,0.5957222341804552
4485.0,29.900033846683275,0.8668196941136564,0.0013104948266289794,9.550335688562761,0.5957192640103842
4486.0,29.900648142426427,0.8668430122794722,0.0013098821988340467,9.550240168368216,0.5957086026127196
4487.0,29.901262066473876,0.8668663145052359,0.0013092698883683694,9.550144701144037,0.5957042001770951
4488.0,29.90187561903912,0.8668896008022386,0.0013086578947044953,9.5500492868608,0.595699183842256
4489.0,29.90248880033562,0.8669128711817878,0.001308046217198847,9.549953925489055,0.5956948188169174
4490.0,29.903101610577277,0.866936125655168,0.0013074348556448517,9.549858616999424,0.595687524209174
4491.0,29.903714049979904,0.8669593642336596,0.0013068238090721866,9.549763361361363,0.5956834385212201
4492.0,29.90432611875869,0.8669825869284579,0.001306213077021839,9.549668158544023,0.5956818255460989
4493.0,29.90493781712701,0.8670057937508374,0.0013056026593968627,9.5495730085181,0.5956858168310227
4494.0,29.90554914529804,0.867028984712041,0.0013049925557740952,9.54947791125427,0.5956907637348315
4495.0,29.90616010348503,0.8670521598233304,0.001304382765805869,9.549382866723224,0.5956877571495566
4496.0,29.906770691901375,0.8670753190959267,0.0013037732893801625,9.54928787489572,0.595687265804926
4497.0,29.907380910760914,0.8670984625410892,0.0013031641255288153,9.549192935742521,0.59568577077548
4498.0,29.90799076027686,0.8671215901700678,0.0013025552739093728,9.54909804923444,0.5956923748963014
4499.0,29.908600240662373,0.8671447019940794,0.001301946734231649,9.549003215342301,0.5956960438949175
4500.0,29.90920935213059,0.8671677980243153,0.0013013385062501544,9.548908434036955,0.5956947644029551
4501.0,29.90981809489461,0.8671908782719945,0.0013007305896503521,9.548813705289254,0.5956923808671932
4502.0,29.91042646916769,0.8672139427483595,0.0013001229836669718,9.548719029069956,0.5956883814543482
4503.0,29.911034475164037,0.8672369914646341,0.0012995156881332737,9.54862440534961,0.595682816827359
4504.0,29.91164211309734,0.8672600244320378,0.0012989087020026575,9.548529834098918,0.5956728741042725
4505.0,29.91224938317998,0.8672830416617113,0.001298302024861125,9.548435315288808,0.5956659393522924
4506.0,29.912856285624834,0.8673060431648647,0.0012976956563544291,9.54834084889007,0.5956579249695286
4507.0,29.913462820644973,0.867329028952666,0.0012970895955522416,9.548246434873445,0.5956502605255884
4508.0,29.914068988454773,0.8673519990363641,0.0012964838408757353,9.548152073209518,0.5956448230066288
4509.0,29.91467478926801,0.8673749534271584,0.0012958783920291714,9.548057763869211,0.5956409873913245
4510.0,29.915280223299618,0.8673978921363247,0.0012952732487007765,9.547963506823404,0.5956396103410728
4511.0,29.915885290764148,0.867420815175085,0.0012946684106615372,9.54786930204301,0.5956432882823487
4512.0,29.916489991876468,0.867443722554642,0.001294063877700501,9.547775149498948,0.5956438877135447
4513.0,29.917094326850822,0.8674666142862075,0.001293459648639396,9.54768104916241,0.5956405127531259
4514.0,29.917698295901552,0.8674894903809468,0.0012928557233349424,9.5475870010046,0.5956357433223077
4515.0,29.9183018992438,0.8675123508500736,0.0012922521014299068,9.547493004996658,0.595634619669393
4516.0,29.918905137091627,0.867535195704734,0.0012916487828955826,9.547399061109848,0.5956305124120206
4517.0,29.91950800966002,0.8675580249561324,0.00129104576761825,9.547305169315408,0.5956223011202063
4518.0,29.92011051716336,0.8675808386154363,0.0012904430551856827,9.547211329584634,0.5956215679287605
4519.0,29.920712659815617,0.8676036366937684,0.0012898406455060457,9.547117541888783,0.5956179617570748
4520.0,29.921314437830727,0.8676264192022606,0.0012892385385526674,9.547023806199107,0.595617424465358
4521.0,29.92191585142062,0.8676491861519614,0.001288636734230233,9.546930122486865,0.5956174730449646
4522.0,29.92251690079877,0.8676719375539514,0.0012880352325548667,9.546836490723175,0.5956167312679311
4523.0,29.92311758617932,0.8676946734193453,0.0012874340334894415,9.546742910879273,0.5956170394583833
4524.0,29.92371790777537,0.8677173937592119,0.0012868331362660694,9.546649382926502,0.595616511654551
4525.0,29.92431786580138,0.8677400985846782,0.0012862325410025268,9.546555906836293,0.5956172014291055
4526.0,29.92491746047157,0.867762787906857,0.0012856322473816838,9.5464624825801,0.5956156625315976
4527.0,29.925516692001576,0.8677854617369097,0.0012850322547811924,9.546369110129103,0.5956170201237814
4528.0,29.92611556060816,0.8678081200860692,0.0012844325627816935,9.546275789454311,0.5956189213824654
4529.0,29.926714066505774,0.8678307629654373,0.0012838331725116368,9.546182520527259,0.5956167117099229
4530.0,29.927312209908756,0.8678533903860913,0.001283234083831251,9.5460893033195,0.5956158203743577
4531.0,29.927909991031704,0.867876002359143,0.0012826352965228769,9.5459961378026,0.5956116169736959
4532.0,29.928507410090475,0.8678985988957567,0.0012820368096451026,9.545903023947426,0.5956102680870666
4533.0,29.929104467299872,0.8679211800070599,0.0012814386240250339,9.545809961725292,0.5956026735353325
4534.0,29.929701162875013,0.8679437457041265,0.001280840740198222,9.545716951107797,0.59559260889326
4535.0,29.930297497030715,0.8679662959981119,0.0012802431580649048,9.545623992066485,0.5955834453136418
4536.0,29.930893469980862,0.8679888309000413,0.0012796458775480382,9.545531084572794,0.5955742127665545
4537.0,29.931489081939574,0.8680113504209747,0.0012790488985568106,9.545438228598483,0.5955667678300541
4538.0,29.932084333121463,0.8680338545719654,0.0012784522213037189,9.545345424115302,0.5955599117219824
4539.0,29.9326792237421,0.868056343364116,0.0012778558457459156,9.545252671094984,0.5955513881005458
4540.0,29.933273754015396,0.8680788168084268,0.0012772597720505266,9.545159969509308,0.5955481535705143
4541.0,29.933867924155876,0.8681012749159353,0.0012766640003091132,9.54506731933002,0.5955447932706402
4542.0,29.93446173437914,0.8681237176977267,0.0012760685304927467,9.544974720528883,0.5955448214257288
4543.0,29.9350551849008,0.8681461451648343,0.001275473362678922,9.544882173077724,0.5955459723599584
4544.0,29.9356482759366,0.8681685573283309,0.0012748784968886263,9.54478967694838,0.595547078045899
4545.0,29.93624100769997,0.8681909541991458,0.0012742839327867161,9.544697232112707,0.5955458395270394
4546.0,29.936833380405517,0.868213335788259,0.0012736896712115206,9.544604838542577,0.5955442408142598
