k,PSNR,SSIM,mse,Log-Gradient,Angle
3776.0,28.765434312146112,0.8357447911112196,0.0016819284261053026,9.791951824089647,0.5958123802542205
3777.0,28.766327353578646,0.8357847342954731,0.0016810869370427136,9.791835034924244,0.5958185252805787
3778.0,28.767219910303616,0.8358246531148925,0.0016802459050944305,9.791718309200741,0.5958196946755008
3779.0,28.76811198255725,0.8358645475843574,0.00167940532986568,9.791601646885004,0.5958222149995706
3780.0,28.769003570575716,0.8359044177187288,0.0016785652104087825,9.791485047942901,0.595824068345701
3781.0,28.769894674595292,0.8359442635328881,0.0016777255464754978,9.79136851234024,0.5958245207515515
3782.0,28.77078529485218,0.835984085041695,0.0016768863377127755,9.791252040042872,0.5958219674198061
3783.0,28.771675431582374,0.8360238822599934,0.0016760475838307283,9.791135631016683,0.5958199039466191
3784.0,28.772565085021853,0.8360636552026249,0.0016752092845360434,9.79101928522756,0.595810664587934
3785.0,28.77345425540646,0.836103403884402,0.001674371439425666,9.790903002641397,0.595805817876125
3786.0,28.774342942971984,0.8361431283201265,0.0016735340482639052,9.790786783224094,0.5958004640623838
3787.0,28.77523114795408,0.8361828285246101,0.0016726971107189537,9.790670626941514,0.5957949690734738
3788.0,28.776118870588256,0.8362225045126396,0.0016718606262600298,9.790554533759426,0.5957960760499934
3789.0,28.777006111110023,0.8362621562989819,0.001671024594567759,9.790438503643673,0.5957892388338911
3790.0,28.77789286975488,0.8363017838984228,0.0016701890151121599,9.790322536560087,0.595778761725226
3791.0,28.7787791467581,0.8363413873257007,0.0016693538876474177,9.79020663247458,0.5957759641040196
3792.0,28.77966494235476,0.8363809665955557,0.0016685192108794734,9.790090791353078,0.5957726637674462
3793.0,28.780550256779854,0.8364205217227109,0.001667684984449725,9.789975013161513,0.5957646708438723
3794.0,28.781435090268296,0.8364600527218854,0.001666851208144785,9.78985929786582,0.5957568411681486
3795.0,28.78231944305467,0.8364995596077817,0.0016660178814784329,9.789743645431948,0.5957503484749346
3796.0,28.783203315373555,0.8365390423950917,0.0016651850041324652,9.78962805582585,0.5957445538343309
3797.0,28.784086707459476,0.8365785010985126,0.0016643525755268252,9.789512529013496,0.5957416569861749
3798.0,28.784969619546597,0.8366179357326863,0.0016635205951384044,9.789397064960822,0.5957402656228371
3799.0,28.785852051868023,0.8366573463122337,0.0016626890618783084,9.789281663633506,0.5957422381138525
3800.0,28.786734004658086,0.8366967328518058,0.0016618579766620528,9.789166324997552,0.5957424763899325
3801.0,28.78761547815103,0.8367360953660414,0.0016610273393127325,9.789051049018974,0.5957448593651017
3802.0,28.788496472581055,0.8367754338695939,0.0016601971497055641,9.788935835663768,0.5957481944686558
3803.0,28.789376988182266,0.8368147483770877,0.0016593674074689092,9.78882068489795,0.5957502201134666
3804.0,28.79025702518859,0.8368540389031481,0.0016585381123877193,9.78870559668749,0.5957496743792776
3805.0,28.791136583834156,0.8368933054623776,0.0016577092634995644,9.788590570998545,0.5957470738586548
3806.0,28.792015664354054,0.8369325480694013,0.0016568808611389318,9.788475607797166,0.595743269791542
3807.0,28.79289426698223,0.836971766738822,0.0016560529054319313,9.788360707049387,0.5957420836123487
3808.0,28.7937723919525,0.8370109614852271,0.0016552253955493632,9.788245868721257,0.5957385549280858
3809.0,28.79465003949832,0.8370501323231695,0.001654398329528686,9.788131092778825,0.5957375966425221
3810.0,28.795527209853024,0.8370892792671993,0.0016535717065451854,9.78801637918809,0.5957355355670413
3811.0,28.79640390324978,0.8371284023318623,0.0016527455265244093,9.787901727915047,0.5957348744025137
3812.0,28.797280119921677,0.8371675015316891,0.001651919789698203,9.787787138925733,0.5957374807289916
3813.0,28.798155860101694,0.8372065768811966,0.0016510944964185346,9.787672612186384,0.5957370759720939
3814.0,28.799031124022704,0.8372456283948836,0.0016502696451435608,9.787558147663008,0.5957353072155688
3815.0,28.799905911917772,0.8372846560872773,0.0016494452359494408,9.787443745321564,0.5957389660027581
3816.0,28.800780224019533,0.8373236599728582,0.001648621268594773,9.787329405128073,0.5957400655439583
3817.0,28.80165406056055,0.8373626400661105,0.0016477977431581352,9.787215127048567,0.5957389188237251
3818.0,28.802527421773302,0.8374015963814729,0.0016469746597070458,9.78710091104909,0.595736490705538
3819.0,28.803400307890147,0.8374405289334025,0.00164615201821284,9.786986757095711,0.595733658092041
3820.0,28.80427271914335,0.8374794377363388,0.0016453298186729372,9.786872665154512,0.5957312489625887
3821.0,28.80514465576509,0.8375183228046988,0.0016445080606515578,9.78675863519145,0.595729877866877
3822.0,28.806016117987742,0.8375571841529195,0.0016436867442567752,9.786644667172526,0.595726388276045
3823.0,28.8068871060433,0.8375960217954131,0.0016428658695372823,9.786530761063666,0.5957189872732022
3824.0,28.807757620163716,0.8376348357465688,0.0016420454360964434,9.786416916830982,0.5957128283337066
3825.0,28.808627660580814,0.8376736260207873,0.0016412254433547848,9.786303134440589,0.5957045223179043
3826.0,28.80949722752657,0.8377123926324347,0.0016404058913744805,9.7861894138586,0.5956956971017555
3827.0,28.810366321234156,0.8377511355960038,0.0016395867798240748,9.786075755051018,0.5956902831071517
3828.0,28.811234941935233,0.8377898549258281,0.0016387681091864113,9.785962157984017,0.5956861798748463
3829.0,28.812103089861843,0.8378285506363045,0.0016379498795612362,9.785848622623755,0.5956860669809491
3830.0,28.812970765245957,0.8378672227417825,0.0016371320911612688,9.785735148936364,0.5956801145600631
3831.0,28.813837968319067,0.8379058712566091,0.0016363147440041626,9.785621736888032,0.5956727067819794
3832.0,28.81470469931276,0.8379444961950995,0.0016354978382222903,9.785508386444816,0.59566543616762
3833.0,28.815570958458498,0.837983097571607,0.0016346813738160628,9.785395097572938,0.595665105881125
3834.0,28.816436745987954,0.8380216754004217,0.0016338653505154489,9.785281870238585,0.5956679609041483
3835.0,28.817302062132253,0.8380602296958396,0.0016330497685932222,9.785168704408035,0.5956714254396382
3836.0,28.818166907122528,0.8380987604721492,0.0016322346282266998,9.785055600047578,0.5956691076541358
3837.0,28.819031281189865,0.8381372677436056,0.0016314199296980276,9.784942557123525,0.595657199849548
3838.0,28.81989518456529,0.8381757515244826,0.001630605672994824,9.78482957560221,0.5956505924273434
3839.0,28.820758617479893,0.8382142118290284,0.001629791858183962,9.784716655449941,0.5956499044150346
3840.0,28.82162158016468,0.8382526486714972,0.0016289784855930082,9.784603796633037,0.5956515236270974
3841.0,28.822484072850738,0.8382910620661298,0.001628165555486267,9.784490999117867,0.5956555952412237
3842.0,28.823346095769168,0.838329452027192,0.0016273530679339736,9.78437826287082,0.5956555664020153
3843.0,28.824207649151123,0.8383678185689121,0.0016265410227883225,9.784265587858316,0.5956530238929366
3844.0,28.82506873322752,0.8384061617055067,0.0016257294194635071,9.784152974046776,0.5956421045276016
3845.0,28.825929348229096,0.8384444814511912,0.0016249182580192433,9.784040421402615,0.595637182554725
3846.0,28.826789494386112,0.8384827778201328,0.0016241075381254759,9.783927929892172,0.5956326164942803
3847.0,28.827649171929373,0.8385210508265414,0.001623297260839027,9.78381549948193,0.5956329679107162
3848.0,28.828508381089435,0.8385593004845924,0.00162248742630502,9.783703130138257,0.5956279143517315
3849.0,28.8293671220968,0.8385975268084899,0.0016216780338949104,9.783590821827435,0.5956280873768126
3850.0,28.830225395182044,0.838635729812383,0.0016208690837270733,9.783478574516002,0.595629306695481
3851.0,28.83108320057433,0.8386739095103941,0.0016200605759774532,9.783366388170412,0.5956320126886941
3852.0,28.831940538502245,0.8387120659166238,0.0016192525108733127,9.783254262757092,0.5956299707254177
3853.0,28.8327974091964,0.8387501990452075,0.0016184448885120902,9.783142198242613,0.5956292090760714
3854.0,28.833653812887302,0.8387883089102997,0.0016176377089965768,9.783030194593563,0.5956246727950033
3855.0,28.83450974980533,0.8388263955260212,0.0016168309724717115,9.782918251776552,0.5956169032819144
3856.0,28.83536522018073,0.8388644589065013,0.0016160246789566441,9.782806369758202,0.595610665938707
3857.0,28.836220224243956,0.8389024990658617,0.0016152188284628733,9.782694548505129,0.5956004706854254
3858.0,28.83707476222518,0.8389405160182192,0.0016144134214492387,9.782582787983998,0.5955982037714276
3859.0,28.837928834354432,0.8389785097776659,0.0016136084573809006,9.782471088161222,0.5956010274964583
3860.0,28.83878244086724,0.8390164803586345,0.001612803936196296,9.782359449002758,0.5956041356099436
3861.0,28.839635581994667,0.8390544277752569,0.0016119998592929975,9.78224787047522,0.595602928961506
3862.0,28.84048825796671,0.8390923520416095,0.001611196226882601,9.782136352545377,0.5955977826389023
3863.0,28.84134046901327,0.8391302531717743,0.001610393038986939,9.782024895180015,0.5955949160128521
3864.0,28.842192215364093,0.8391681311798012,0.0016095902955791507,9.781913498345872,0.5955895733840212
3865.0,28.843043497249838,0.839205986079817,0.0016087879969493082,9.781802162009459,0.595584067451422
3866.0,28.843894314901704,0.839243817885955,0.0016079861431666964,9.78169088613709,0.5955791267249456
3867.0,28.84474466854986,0.8392816266122946,0.0016071847346533906,9.781579670695523,0.5955812358327416
3868.0,28.845594558424846,0.8393194122729034,0.0016063837711831667,9.78146851565164,0.5955830769285267
3869.0,28.84644398475718,0.8393571748818615,0.0016055832529579038,9.781357420972345,0.5955850301933598
3870.0,28.84729294777797,0.8393949144532574,0.0016047831802176327,9.78124638662462,0.5955857101733965
3871.0,28.84814144771825,0.8394326310012018,0.0016039835530100078,9.781135412575486,0.5955834620374357
3872.0,28.848989484808214,0.8394703245397471,0.0016031843710267466,9.781024498791785,0.5955811428617751
3873.0,28.849837059278048,0.8395079950829273,0.0016023856340723246,9.780913645240318,0.5955742142944748
3874.0,28.850684171357962,0.8395456426447682,0.0016015873418730162,9.7808028518881,0.5955714157921854
3875.0,28.85153082127808,0.8395832672393041,0.0016007894940855089,9.780692118702161,0.5955605198168165
3876.0,28.852377009268583,0.8396208688805515,0.0015999920906696512,9.780581445649553,0.5955527656231052
3877.0,28.853222735560887,0.8396584475825803,0.0015991951310358997,9.780470832697219,0.5955449741017581
3878.0,28.854068000386192,0.8396960033594375,0.0015983986151737052,9.780360279812138,0.5955373678559398
3879.0,28.854912803975928,0.8397335362251407,0.0015976025432568174,9.780249786961242,0.5955303007295595
3880.0,28.85575714656014,0.83977104619371,0.0015968069156216261,9.780139354111657,0.5955306857263878
3881.0,28.85660102836838,0.8398085332791118,0.0015960117321110361,9.780028981230476,0.5955321977744831
3882.0,28.857444449629746,0.83984599749532,0.0015952169921352357,9.779918668284685,0.5955379288073636
3883.0,28.858287410564184,0.8398834388561122,0.0015944226948804276,9.77980841524104,0.5955421913370288
3884.0,28.859129911400572,0.8399208573754794,0.0015936288416456914,9.779698222066752,0.595545682754835
3885.0,28.859971952369264,0.839958253067432,0.0015928354325838298,9.779588088729023,0.5955468948690408
3886.0,28.86081353370058,0.8399956259459863,0.001592042467992852,9.779478015195126,0.5955465130720166
3887.0,28.8616546556247,0.8400329760251589,0.0015912499471503478,9.779368001432378,0.5955424736916518
3888.0,28.862495318372208,0.8400703033189784,0.0015904578692289232,9.779258047408069,0.5955454065727732
3889.0,28.863335522174182,0.840107607841485,0.0015896662344512496,9.779148153089624,0.5955506930354001
3890.0,28.864175267260812,0.8401448896066391,0.0015888750427272165,9.779038318444496,0.5955513089919159
3891.0,28.86501455386159,0.8401821486284086,0.0015880842939416592,9.778928543440104,0.5955485024399023
3892.0,28.865853382206673,0.8402193849207604,0.0015872939881135736,9.778818828043901,0.595538974632256
3893.0,28.866691752526048,0.8402565984976581,0.001586504125197013,9.77870917222342,0.595525376878771
3894.0,28.8675296650497,0.8402937893730581,0.0015857147047201197,9.778599575946028,0.5955148148067885
3895.0,28.868367120007573,0.8403309575609393,0.0015849257262293141,9.778490039179223,0.5955074308852445
3896.0,28.869204117629558,0.8403681030752338,0.001584137189418441,9.778380561890604,0.595501132539122
3897.0,28.87004065814548,0.8404052259298892,0.0015833490940932971,9.778271144047824,0.5954981471363993
3898.0,28.870876741785093,0.8404423261388517,0.0015825614402386753,9.778161785618554,0.5954881357403086
3899.0,28.87171236877802,0.8404794037160556,0.0015817742278205521,9.778052486570477,0.595474793090523
3900.0,28.87254753935411,0.8405164586754174,0.0015809874549102742,9.777943246871304,0.5954737471441632
3901.0,28.87338225374357,0.8405534910309017,0.0015802011206156343,9.777834066488555,0.5954725502423907
3902.0,28.874216512176474,0.8405905007964686,0.0015794152232124178,9.777724945389702,0.595470814755558
3903.0,28.875050314882795,0.840627487986071,0.0015786297634240566,9.777615883542488,0.5954717599827625
3904.0,28.875883662091894,0.8406644526136039,0.0015778447419931814,9.777506880914695,0.5954662978958606
3905.0,28.876716554032598,0.84070139469293,0.001577060155377555,9.77739793747314,0.5954612632988717
3906.0,28.877548990934265,0.8407383142379491,0.0015762760065063416,9.777289053185429,0.5954602859541477
3907.0,28.87838097302804,0.8407752112626294,0.0015754922954209257,9.777180228019295,0.595465342955781
3908.0,28.879212500543233,0.8408120857808377,0.0015747090220477452,9.777071461942677,0.5954651244261185
3909.0,28.88004357370898,0.8408489378064581,0.0015739261860645193,9.776962754923558,0.5954635054041852
3910.0,28.880874192754394,0.8408857673533382,0.001573143787093706,9.7768541069299,0.5954629756970907
3911.0,28.881704357908347,0.8409225744353274,0.0015723618246215518,9.776745517929553,0.5954633237731967
3912.0,28.882534069399558,0.8409593590662711,0.0015715802987283545,9.776636987890315,0.5954649129097089
3913.0,28.883363327457076,0.8409961212600182,0.0015707992093833558,9.776528516780271,0.5954635590318466
3914.0,28.884192132310137,0.84103286103041,0.0015700185556761599,9.776420104567551,0.5954649736575084
3915.0,28.885020484188328,0.841069578391362,0.0015692383368992905,9.776311751220229,0.5954656946020404
3916.0,28.885848383321445,0.8411062733567448,0.0015684585526135018,9.776203456706368,0.59546803465906
3917.0,28.886675829938092,0.8411429459404088,0.001567679203362975,9.776095220994033,0.5954675550245814
3918.0,28.88750282426697,0.8411795961561565,0.0015669002888834954,9.775987044051359,0.5954669490465977
3919.0,28.888329366536926,0.8412162240178067,0.001566121808819938,9.77587892584656,0.595468364341186
3920.0,28.88915545697664,0.8412528295391818,0.0015653437626526523,9.775770866347752,0.5954699083051286
3921.0,28.889981095814782,0.8412894127340859,0.0015645661503592904,9.775662865523175,0.5954732384130296
3922.0,28.890806283279787,0.8413259736162745,0.0015637889717776265,9.775554923340996,0.5954743034719227
3923.0,28.89163101960029,0.8413625121995741,0.0015630122256822575,9.77544703976954,0.595475018864074
3924.0,28.892455305004702,0.8413990284977456,0.0015622359112556225,9.775339214777155,0.5954749887143006
3925.0,28.893279139721628,0.8414355225245713,0.0015614600283151666,9.775231448332283,0.595473679022341
3926.0,28.894102523979534,0.8414719942938356,0.0015606845762537748,9.775123740403394,0.5954695178535668
3927.0,28.894925458006817,0.8415084438192966,0.001559909554840151,9.775016090958989,0.5954582613073467
3928.0,28.895747942031687,0.8415448711147192,0.0015591349633928828,9.774908499967626,0.5954554929892176
3929.0,28.896569976282287,0.8415812761938577,0.001558360801575592,9.774800967397894,0.5954465716155453
3930.0,28.89739156098678,0.8416176590704741,0.001557587067795122,9.774693493218406,0.5954401164478961
3931.0,28.898212696373363,0.8416540197583099,0.0015568137612615848,9.7745860773978,0.5954320011125614
3932.0,28.89903338267012,0.8416903582711054,0.0015560408814995104,9.77447871990465,0.5954197664731552
3933.0,28.89985362010536,0.8417266746226096,0.0015552684281777297,9.774371420707531,0.595406754750257
3934.0,28.90067340890426,0.8417629688263816,0.0015544964008615172,9.774264179774962,0.5953985801498739
3935.0,28.901492749294956,0.8417992408961777,0.0015537247993992146,9.774156997075682,0.5953870330534176
3936.0,28.902311641505737,0.8418354908457379,0.0015529536234218564,9.774049872578455,0.5953822599940181
3937.0,28.903130085762182,0.8418717186886818,0.0015521828718184911,9.773942806252062,0.5953807156108883
3938.0,28.903948082291034,0.8419079244386362,0.001551412543622865,9.773835798065274,0.5953844810028601
3939.0,28.90476563131948,0.8419441081092538,0.0015506426393440964,9.773728847986686,0.5953808319460578
3940.0,28.9055827330764,0.8419802697142661,0.0015498731578618998,9.77362195598511,0.5953817889034544
3941.0,28.906399387791247,0.842016409267433,0.001549104097964731,9.773515122029425,0.5953820500159661
3942.0,28.90721559569301,0.8420525267825071,0.0015483354589513572,9.773408346088575,0.5953785826068195
3943.0,28.908031357010696,0.8420886222731941,0.0015475672401483397,9.773301628131534,0.5953790905000794
3944.0,28.908846671973272,0.842124695753225,0.0015467994409168807,9.773194968127278,0.5953743783133562
3945.0,28.90966154080965,0.842160747236318,0.0015460320609909707,9.773088366044815,0.5953754883157675
3946.0,28.91047596374879,0.8421967767361962,0.001545265099736891,9.772981821853172,0.5953692700490337
3947.0,28.911289941019618,0.8422327842665696,0.0015444985566781641,9.772875335521391,0.5953642583458555
3948.0,28.91210347285073,0.8422687698411212,0.0015437324310362776,9.772768907018447,0.5953645859829274
3949.0,28.91291655947098,0.8423047334735715,0.0015429667220561705,9.772662536313439,0.5953603070620784
3950.0,28.913729201109767,0.8423406751776614,0.0015422014283891499,9.772556223375364,0.5953595058928521
3951.0,28.91454139799549,0.8423765949670647,0.0015414365503605492,9.77244996817334,0.5953567438581354
3952.0,28.915353150357582,0.8424124928555159,0.001540672087001972,9.772343770676436,0.595355796901822
3953.0,28.916164458424845,0.8424483688566977,0.0015399080385181166,9.772237630853812,0.5953592027011207
3954.0,28.91697532242622,0.8424842229843182,0.0015391444044755645,9.772131548674658,0.5953620756088059
3955.0,28.91778574259171,0.8425200552520858,0.0015383811834770453,9.772025524107997,0.5953588631550221
3956.0,28.918595719150304,0.8425558656736777,0.0015376183757058925,9.771919557123057,0.5953606825075243
3957.0,28.919405252330506,0.8425916542627515,0.0015368559810377722,9.771813647689157,0.5953581888392003
3958.0,28.920214342360936,0.842627421032952,0.0015360939991462283,9.77170779577564,0.5953558119411547
3959.0,28.92102298946495,0.8426631659977829,0.001535332429193155,9.77160200135101,0.5953562914121406
3960.0,28.92183119386793,0.8426988891707525,0.0015345712708819891,9.771496264384364,0.5953526937539674
3961.0,28.92263895579618,0.8427345905654091,0.0015338105239862153,9.771390584845063,0.5953471475626998
3962.0,28.92344627547795,0.8427702701953761,0.001533050188237812,9.77128496270254,0.5953390498376785
3963.0,28.924253153141347,0.8428059280742629,0.0015322902634027154,9.771179397926225,0.5953330703752165
3964.0,28.925059589014445,0.8428415642156698,0.0015315307490755448,9.771073890485587,0.5953301279480068
3965.0,28.925865583325386,0.8428771786332062,0.0015307716449048127,9.770968440350126,0.5953251187713213
3966.0,28.92667113630376,0.8429127713405223,0.001530012948814165,9.770863047489142,0.5953225013745885
3967.0,28.927476248178184,0.8429483423512419,0.0015292546612273622,9.770757711872122,0.5953137896519756
3968.0,28.928280919176757,0.8429838916789429,0.0015284967821559306,9.770652433468598,0.5953072402628006
3969.0,28.929085149527456,0.8430194193372166,0.0015277393112329341,9.770547212248001,0.5952976271131841
3970.0,28.929888939457435,0.8430549253395663,0.0015269822476307103,9.770442048179927,0.595299804624193
3971.0,28.930692289194745,0.8430904096995929,0.0015262255910698456,9.770336941233989,0.595298034109259
3972.0,28.931495198967458,0.8431258724308628,0.0015254693412947887,9.770231891379787,0.5952918173924951
3973.0,28.932297669003386,0.8431613135469571,0.0015247134978707262,9.770126898586954,0.5952875428962968
3974.0,28.933099699531137,0.8431967330614268,0.0015239580602677712,9.77002196282515,0.595286964733235
3975.0,28.93390129077926,0.8432321309878489,0.0015232030283837252,9.769917084064122,0.5952831688025009
3976.0,28.93470244297624,0.8432675073397644,0.0015224484021012453,9.769812262273636,0.5952741590236009
3977.0,28.935503156350748,0.8433028621307481,0.0015216941804735416,9.769707497423235,0.5952692047908039
3978.0,28.93630343113102,0.8433381953743441,0.0015209403641999494,9.769602789482724,0.5952725750762055
3979.0,28.93710326754526,0.843373507084082,0.0015201869532184757,9.76949813842193,0.5952701421246304
3980.0,28.93790266582161,0.8434087972734879,0.0015194339478880963,9.769393544209457,0.5952662765298533
3981.0,28.938701626189165,0.843444065956127,0.0015186813473848757,9.76928900681413,0.5952613711035671
3982.0,28.93950014887747,0.8434793131455643,0.001517929151253421,9.769184526205567,0.5952610782075677
3983.0,28.940298234112504,0.8435145388551811,0.0015171773590857173,9.769080102353598,0.5952639279584203
3984.0,28.94109588212158,0.8435497430984551,0.0015164259709755845,9.768975735228128,0.5952642961470798
3985.0,28.94189309313237,0.843584925888865,0.0015156749866231027,9.768871424799103,0.5952645425289579
3986.0,28.942689867372273,0.843620087239893,0.0015149244059275565,9.768767171036478,0.5952642765992161
3987.0,28.943486205063735,0.8436552271649503,0.0015141742280478483,9.768662973910086,0.5952561669080418
3988.0,28.944282106434063,0.8436903456774871,0.0015134244536756092,9.768558833389918,0.5952485859422326
3989.0,28.945077571710584,0.8437254427909749,0.001512675082461007,9.76845474944599,0.59524239156254
3990.0,28.945872601120406,0.8437605185188556,0.0015119261143229131,9.768350722048334,0.5952421384469374
3991.0,28.94666719489052,0.8437955728745542,0.0015111775492784784,9.768246751166998,0.5952426832147414
3992.0,28.947461353247913,0.843830605871506,0.001510429387322059,9.768142836772048,0.5952436376121504
3993.0,28.94825507641938,0.8438656175231388,0.0015096816283752484,9.768038978833534,0.5952500292169265
3994.0,28.949048364631995,0.8439006078428662,0.0015089342720703885,9.76793517732154,0.5952494598314334
3995.0,28.949841218112724,0.843935576844114,0.0015081873184393728,9.767831432206169,0.5952466181976864
3996.0,28.950633637088423,0.8439705245403033,0.0015074407675055032,9.76772774345754,0.5952482667046387
3997.0,28.95142562178581,0.8440054509448323,0.0015066946192614935,9.767624111045786,0.5952469012763371
3998.0,28.95221717243146,0.8440403560710988,0.0015059488737379884,9.767520534941056,0.5952394864865788
3999.0,28.953008289251876,0.8440752399324846,0.001505203530963656,9.767417015113516,0.5952318265889719
4000.0,28.953798972473482,0.8441101025423828,0.0015044585903819868,9.76731355153336,0.5952292985961082
4001.0,28.95458922232254,0.8441449439141615,0.001503714051766848,9.767210144170788,0.5952301518300167
4002.0,28.95537903902516,0.8441797640611773,0.0015029699150867371,9.767106792996014,0.5952278872164775
4003.0,28.956168422807472,0.8442145629968086,0.0015022261804137065,9.7670034979792,0.5952199928147315
4004.0,28.956957373895168,0.8442493407343742,0.0015014828471155543,9.766900259090491,0.5952106048555077
4005.0,28.9577458925144,0.8442840972872369,0.0015007399136435222,9.766797076299795,0.595202509181949
4006.0,28.958533978891108,0.8443188326687242,0.0014999973805739197,9.76669394957736,0.5951932979299063
4007.0,28.95932163325093,0.8443535468921747,0.0014992552480717612,9.766590878893417,0.5951887406344908
4008.0,28.960108855820344,0.8443882399708947,0.0014985135155379228,9.766487864217579,0.595181911634776
4009.0,28.96089564682503,0.8444229119182144,0.0014977721834976904,9.76638490552005,0.5951758120497751
4010.0,28.961682006490168,0.8444575627474409,0.0014970312519307202,9.766282002771106,0.5951723413583168
4011.0,28.962467935038777,0.8444921924718557,0.001496290720592307,9.766179155940815,0.5951691089751246
4012.0,28.9632534326961,0.8445268011047434,0.0014955505892833413,9.766076364999527,0.5951655155026322
4013.0,28.964038499686655,0.84456138865939,0.0014948108580127534,9.765973629917449,0.5951627805559755
4014.0,28.964823136235097,0.8445959551490742,0.0014940715267181715,9.765870950664812,0.5951600728968789
4015.0,28.96560734256651,0.8446305005870656,0.0014933325951481957,9.76576832721195,0.5951539279129299
4016.0,28.966391118905854,0.8446650249866191,0.001492594063434568,9.765665759529183,0.5951469673740156
4017.0,28.967174465478024,0.8446995283609932,0.001491855931597638,9.765563247586847,0.5951421131713689
4018.0,28.967957382507784,0.8447340107234368,0.00149111819966386,9.765460791355286,0.5951404299459601
4019.0,28.968739870220347,0.8447684720872121,0.0014903808679282804,9.765358390804797,0.5951402543320873
4020.0,28.96952192884024,0.8448029124655626,0.0014896439353982462,9.765256045905703,0.5951392413210407
4021.0,28.970303558591763,0.8448373318716835,0.001488907401781406,9.765153756628417,0.5951337681899881
4022.0,28.97108475969975,0.8448717303188252,0.0014881712673354332,9.765051522943356,0.5951284518354917
4023.0,28.971865532388456,0.8449061078202172,0.0014874355323072695,9.764949344820876,0.5951263354184264
4024.0,28.972645876881593,0.8449404643890168,0.0014867001961197423,9.764847222231234,0.5951233643445749
4025.0,28.97342579340262,0.844974800038392,0.001485965257995411,9.764745155144594,0.5951154104437238
4026.0,28.974205282175248,0.8450091147815019,0.0014852307194862936,9.764643143531348,0.5951105805253339
4027.0,28.97498434342305,0.8450434086314959,0.0014844965807714033,9.764541187361932,0.5951112539458528
4028.0,28.975762977369893,0.8450776816015644,0.0014837628421421386,9.764439286606727,0.595113620922806
4029.0,28.976541184239363,0.8451119337048555,0.0014830295037219093,9.764337441236151,0.5951105921845544
4030.0,28.977318964254625,0.845146164954491,0.0014822965655935038,9.764235651220682,0.5951080810011374
4031.0,28.97809631764109,0.8451803753635816,0.0014815640289822978,9.764133916530584,0.5951062333944549
4032.0,28.978873244623298,0.8452145649452917,0.0014808318935307168,9.764032237136155,0.5951027220802814
4033.0,28.979649745424236,0.8452487337127056,0.0014801001588559603,9.763930613007862,0.5950963932564559
4034.0,28.980425820266543,0.8452828816789134,0.0014793688248942076,9.763829044116214,0.5950937243279643
4035.0,28.98120146937293,0.8453170088570151,0.0014786378917224553,9.763727530431845,0.5950938372420244
4036.0,28.981976692965787,0.8453511152600411,0.0014779073595252018,9.763626071925296,0.5950873115048084
4037.0,28.982751491267447,0.8453852009010706,0.001477177228425302,9.763524668567095,0.5950838402457318
4038.0,28.983525864500017,0.8454192657931469,0.0014764474983949777,9.763423320327794,0.5950828221245361
4039.0,28.984299812885617,0.8454533099493281,0.0014757181685236358,9.763322027177711,0.5950774477301968
4040.0,28.98507333664629,0.8454873333826374,0.001474989239232286,9.76322078908724,0.5950764712887744
4041.0,28.985846436003804,0.8455213361061024,0.001474260710904779,9.763119606026976,0.5950715641851259
4042.0,28.98661911117978,0.8455553181327429,0.0014735325837056188,9.763018477967531,0.5950648952631434
4043.0,28.98739136239181,0.845589279475549,0.0014728048557583063,9.762917404879499,0.5950593118345501
4044.0,28.988163189850017,0.8456232201474684,0.001472077524253718,9.762816386733755,0.5950570438641836
4045.0,28.98893459377545,0.8456571401615155,0.0014713505936564588,9.76271542350093,0.5950513274599024
4046.0,28.989705574389596,0.8456910395306867,0.001470624064002312,9.762614515151611,0.5950491516084776
4047.0,28.99047613191348,0.845724918267949,0.0014698979353527906,9.762513661656419,0.5950488899541955
4048.0,28.991246266567764,0.8457587763862726,0.0014691722065196268,9.762412862985931,0.595047170580724
4049.0,28.99201597857291,0.845792613898584,0.0014684468782077682,9.76231211911079,0.5950424633743353
4050.0,28.992785268149177,0.8458264308178028,0.001467721950696181,9.762211430001658,0.5950382363512741
4051.0,28.99355413551684,0.8458602271568597,0.0014669974238064125,9.762110795629196,0.5950305367075305
4052.0,28.994322580896043,0.8458940029286612,0.0014662732975012388,9.762010215964066,0.595023840398812
4053.0,28.99509060450796,0.845927758146185,0.0014655495712561919,9.761909690976822,0.5950229859644656
4054.0,28.99585820657208,0.8459614928223379,0.001464826244373268,9.761809220637776,0.5950238351899695
4055.0,28.996625387307766,0.845995206969989,0.0014641033172991167,9.761708804917449,0.5950246848522854
4056.0,28.997392146934562,0.8460289006020156,0.0014633807905014417,9.761608443786537,0.5950251705501396
4057.0,28.9981584856719,0.8460625737312695,0.0014626586640763088,9.761508137215749,0.5950265395148661
4058.0,28.998924403739295,0.8460962263706202,0.001461936938179564,9.761407885175732,0.5950287291318507
4059.0,28.999689901354913,0.8461298585328875,0.0014612156119696157,9.761307687636885,0.5950260082642238
4060.0,29.00045497873776,0.846163470230907,0.001460494685941682,9.761207544569885,0.5950188632338581
4061.0,29.001219636106956,0.8461970614774984,0.0014597741597718481,9.76110745594537,0.5950158850770758
4062.0,29.001983873682192,0.8462306322855438,0.0014590540334274865,9.761007421733973,0.595016234689392
