k,PSNR,SSIM,mse,Log-Gradient,Angle
4366.0,29.909404863049744,0.9032231194024533,0.0015121402609800617,9.49152504868009,0.5699441626409433
4367.0,29.909506793532348,0.9032296211098839,0.001511387270263325,9.491455879019961,0.5699516309841627
4368.0,29.909608426283828,0.9032361105224068,0.0015106347015864602,9.491386756512428,0.56996004748004
4369.0,29.909709761661617,0.9032425876547666,0.0015098825533166197,9.491317681119254,0.5699664545643617
4370.0,29.90981080002298,0.9032490525217671,0.0015091308227655209,9.491248652802142,0.5699697705875112
4371.0,29.909911541729105,0.903255505138406,0.0015083795085554452,9.491179671523195,0.5699679434776478
4372.0,29.91001198714422,0.9032619455199083,0.0015076286116819575,9.491110737244393,0.5699524904939114
4373.0,29.91011213662677,0.9032683736810521,0.0015068781292979397,9.491041849927674,0.5699469404293013
4374.0,29.91021199053467,0.9032747896366707,0.0015061280598689679,9.490973009535084,0.5699295055351511
4375.0,29.910311549227014,0.9032811934016873,0.0015053784038145434,9.490904216028627,0.5699221077823228
4376.0,29.91041081306139,0.9032875849908625,0.0015046291604812088,9.490835469370747,0.5699097623817565
4377.0,29.910509782396034,0.9032939644191273,0.0015038803283383977,9.490766769523779,0.5698955007332612
4378.0,29.910608457589216,0.9033003317012737,0.0015031319097249811,9.4906981164503,0.5698833153951758
4379.0,29.910706838997648,0.9033066868520705,0.0015023839066942665,9.490629510113074,0.5698717991448136
4380.0,29.910804926976354,0.9033130298861449,0.001501636316202718,9.490560950474501,0.5698688994883515
4381.0,29.910902721872937,0.9033193608177738,0.0015008891385666543,9.490492437497227,0.5698627242226441
4382.0,29.911000224041228,0.90332567966154,0.0015001423742744817,9.490423971144127,0.5698599889298366
4383.0,29.91109743383571,0.9033319864320898,0.0014993960203089868,9.49035555137809,0.5698624218842081
4384.0,29.911194351604408,0.9033382811435314,0.001498650079132649,9.490287178161697,0.5698624330827138
4385.0,29.911290977701416,0.9033445638105002,0.0014979045467302702,9.490218851457534,0.5698527283079354
4386.0,29.911387312484216,0.9033508344477816,0.0014971594236201815,9.490150571227948,0.5698461990943607
4387.0,29.911483356308008,0.9033570930700935,0.0014964147098942967,9.490082337435743,0.5698413221496725
4388.0,29.911579109530173,0.9033633396923602,0.0014956704059836225,9.490014150044011,0.569833672725567
4389.0,29.911674572515178,0.9033695743300653,0.001494926509595531,9.489946009015487,0.5698244178004528
4390.0,29.911769745621633,0.9033757969981355,0.0014941830262630493,9.489877914311956,0.5698167664975163
4391.0,29.911864629204633,0.9033820077112807,0.001493439956323228,9.489809865895737,0.5698072376119329
4392.0,29.91195922361579,0.9033882064841716,0.0014926972928886863,9.48974186372976,0.569807493954353
4393.0,29.91205352919524,0.9033943933308555,0.001491955042490735,9.489673907777025,0.5698021396366642
4394.0,29.912147546291614,0.9034005682657451,0.001491213200160079,9.489605998000812,0.5697945701091317
4395.0,29.912241275253564,0.9034067313032983,0.00149047176394223,9.489538134364466,0.569791059858079
4396.0,29.912334716431907,0.9034128824581357,0.0014897307339073703,9.489470316831328,0.569782479328497
4397.0,29.912427870168106,0.903419021744443,0.0014889901091529958,9.489402545364557,0.5697742830990785
4398.0,29.9125207368,0.9034251491760291,0.0014882498894050996,9.489334819927693,0.5697618822088428
4399.0,29.912613316673454,0.903431264767221,0.0014875100766942942,9.489267140483797,0.5697517827560338
4400.0,29.91270561014145,0.9034373685326651,0.0014867706665760696,9.489199506995686,0.5697411625270451
4401.0,29.912797617585248,0.9034434604880653,0.0014860316656786256,9.489131919426116,0.5697336135083451
4402.0,29.91288933934801,0.9034495406476161,0.0014852930702170877,9.489064377738089,0.5697211313345666
4403.0,29.91298077577817,0.9034556090257437,0.001484554881555996,9.488996881895424,0.5697066664642959
4404.0,29.9130719272241,0.9034616656368488,0.001483817100809016,9.48892943186189,0.5696958613644602
4405.0,29.91316279403829,0.903467710495575,0.0014830797241607724,9.488862027600518,0.5696882200333185
4406.0,29.91325337656827,0.9034737436163818,0.0014823427487000167,9.488794669073513,0.5696806630294589
4407.0,29.913343675156995,0.9034797650133983,0.0014816061670783827,9.488727356241572,0.5696679323681882
4408.0,29.913433690161042,0.9034857747016383,0.001480869990419375,9.488660089068182,0.569657603028903
4409.0,29.913523421925987,0.9034917726954016,0.00148013422044406,9.488592867517033,0.5696470053153706
4410.0,29.91361287080195,0.9034977590092433,0.0014793988552089304,9.48852569155205,0.5696310719613147
4411.0,29.913702037133195,0.9035037336574557,0.001478663892620909,9.488458561137026,0.5696191452769543
4412.0,29.913790921268962,0.9035096966545638,0.0014779293375640924,9.488391476236036,0.5696050233794389
4413.0,29.913879523556833,0.9035156480149068,0.0014771951912741915,9.488324436813173,0.5695845896316356
4414.0,29.91396784434052,0.9035215877526922,0.001476461453705324,9.488257442832117,0.5695707692958188
4415.0,29.914055883948343,0.903527515881764,0.001475728125015194,9.488190494255855,0.5695563964745926
4416.0,29.914143642718347,0.9035334324160461,0.0014749952036715865,9.488123591048605,0.5695459896339173
4417.0,29.91423112098712,0.9035393373693559,0.0014742626896222426,9.488056733174508,0.5695368394040127
4418.0,29.91431831909153,0.9035452307555557,0.0014735305834437046,9.4879899205978,0.5695218712449234
4419.0,29.91440523737392,0.9035511125887886,0.0014727988852926705,9.487923153282864,0.5695034167896926
4420.0,29.914491876174676,0.903556982883162,0.001472067599199691,9.487856431193977,0.5694871469705068
4421.0,29.91457823583383,0.9035628416527276,0.0014713367218321587,9.487789754295218,0.5694736950074212
4422.0,29.914664316692043,0.9035686889115868,0.0014706062490861319,9.487723122550772,0.5694587525263379
4423.0,29.914750119093178,0.9035745246740566,0.0014698761822231445,9.4876565359248,0.5694440780462339
4424.0,29.91483564338094,0.9035803489542639,0.0014691465241886469,9.487589994381745,0.5694236449009858
4425.0,29.914920889895903,0.9035861617661665,0.0014684172735569003,9.487523497886187,0.5694045949346859
4426.0,29.91500585897508,0.903591963123565,0.0014676884311954023,9.487457046402488,0.5693908786615598
4427.0,29.915090550988545,0.903597753041267,0.0014669600060335315,9.487390639894347,0.5693741336161414
4428.0,29.91517496628056,0.9036035315334047,0.0014662319915049692,9.48732427832603,0.5693565446646344
4429.0,29.915259105189477,0.9036092986138803,0.001465504385469414,9.487257961661944,0.5693464737450836
4430.0,29.915342968060358,0.9036150542970458,0.0014647771884873453,9.487191689866448,0.5693346879454936
4431.0,29.91542655523038,0.9036207985969701,0.0014640503941856181,9.487125462902306,0.5693182268571028
4432.0,29.91550986703825,0.9036265315274165,0.0014633240024875234,9.487059280732968,0.5693079394058284
4433.0,29.91559290381837,0.9036322531021103,0.0014625980234212704,9.486993143323314,0.5692952262924543
4434.0,29.915675665904264,0.9036379633347139,0.001461872455588768,9.486927050638402,0.5692883594706671
4435.0,29.915758153627618,0.9036436622388567,0.0014611472926970726,9.486861002643003,0.5692849301813089
4436.0,29.915840367324332,0.903649349828182,0.0014604225357324626,9.486794999301488,0.5692844317320042
4437.0,29.9159223073274,0.9036550261163835,0.0014596981949595207,9.486729040578819,0.5692757060341881
4438.0,29.9160039739704,0.9036606911172251,0.0014589742713400629,9.486663126440176,0.5692666272823773
4439.0,29.916085367589226,0.903666344844647,0.0014582507636315605,9.486597256850446,0.5692667979541107
4440.0,29.916166488517955,0.903671987312476,0.0014575276709070243,9.486531431774798,0.5692670214530949
4441.0,29.916247337086826,0.903677618534264,0.0014568049943347132,9.486465651178436,0.5692665195710336
4442.0,29.91632791363381,0.9036832385240624,0.0014560827249748523,9.486399915026583,0.5692620022314338
4443.0,29.916408218495313,0.9036888472957978,0.0014553608663481845,9.48633422328445,0.5692590250479913
4444.0,29.91648825200262,0.9036944448631629,0.0014546394201079523,9.486268575916936,0.5692490604018464
4445.0,29.916568014486053,0.9037000312398616,0.0014539183953276452,9.486202972889027,0.5692395835123467
4446.0,29.916647506260574,0.9037056064389413,0.0014531977929696026,9.486137414165652,0.5692284098319463
4447.0,29.9167267276516,0.9037111704736546,0.0014524776240868328,9.486071899711693,0.5692168785177637
4448.0,29.916805678980992,0.9037167233573059,0.001451757874029022,9.48600642949161,0.5692006836003406
4449.0,29.91688436057806,0.9037222651032231,0.0014510385431589672,9.485941003469536,0.5691929283465776
4450.0,29.91696277276876,0.9037277957248134,0.0014503196268935274,9.485875621610695,0.5691826646137879
4451.0,29.917040915884282,0.9037333152357658,0.0014496011277612315,9.485810283879959,0.5691685359558548
4452.0,29.917118790246096,0.903738823649368,0.001448883045282876,9.485744990242475,0.5691627516921193
4453.0,29.917196396168563,0.9037443209787169,0.0014481653761865985,9.485679740662949,0.5691496395656834
4454.0,29.91727373397871,0.9037498072372588,0.001447448120030274,9.485614535106427,0.5691431101846827
4455.0,29.917350804000392,0.9037552824383699,0.001446731279707156,9.485549373537987,0.5691373169836416
4456.0,29.917427606556135,0.9037607465953332,0.00144601485517813,9.485484255922943,0.5691406270756226
4457.0,29.917504141965278,0.9037661997212245,0.0014452988468725153,9.485419182226794,0.5691405322954606
4458.0,29.91758041054702,0.9037716418291398,0.0014445832572011212,9.4853541524151,0.5691314838260996
4459.0,29.917656412627007,0.9037770729323377,0.0014438680851863305,9.48528916645308,0.5691251782111805
4460.0,29.917732148531762,0.9037824930441879,0.001443153331355066,9.485224224305972,0.5691181997046868
4461.0,29.917807618587133,0.9037879021781722,0.0014424389924676674,9.485159325938856,0.5691078132780513
4462.0,29.917882823113654,0.9037933003475117,0.0014417250716126223,9.485094471316854,0.5690919175419197
4463.0,29.91795776243475,0.9037986875655202,0.001441011567910198,9.485029660405353,0.5690942464011174
4464.0,29.918032436873307,0.9038040638453465,0.001440298478267529,9.484964893168955,0.5690873790016462
4465.0,29.918106846757027,0.9038094292002602,0.0014395858058422635,9.484900169572356,0.5690780340274696
4466.0,29.918180992406164,0.9038147836434797,0.0014388735493667253,9.484835489581135,0.5690757958601608
4467.0,29.91825487414051,0.9038201271881979,0.0014381617084332462,9.484770853160947,0.56906735126849
4468.0,29.91832849227756,0.9038254598474719,0.0014374502839566395,9.484706260277463,0.5690582390778071
4469.0,29.91840184713117,0.9038307816341686,0.001436739276584779,9.484641710895904,0.5690543133325492
4470.0,29.9184749390213,0.9038360925616988,0.0014360286912326727,9.484577204980877,0.5690514365703825
4471.0,29.91854776826367,0.9038413926430368,0.0014353185238651894,9.484512742498172,0.5690484633945352
4472.0,29.918620335169503,0.9038466818909313,0.0014346087745231305,9.484448323413197,0.5690524614423639
4473.0,29.91869264005207,0.9038519603182517,0.00143389943493435,9.484383947691086,0.5690494119299018
4474.0,29.918764683224563,0.903857227937825,0.0014331905012057147,9.484319615297444,0.5690442321536137
4475.0,29.91883646500088,0.9038624847625224,0.001432481986725339,9.484255326197884,0.5690300038130367
4476.0,29.91890798569014,0.9038677308049617,0.0014317738920041803,9.484191080358189,0.5690186557574132
4477.0,29.91897924560407,0.9038729660778343,0.0014310662167647205,9.484126877743897,0.5690162028305766
4478.0,29.919050245060067,0.9038781905941587,0.0014303589587584661,9.484062718320532,0.5690064784978702
4479.0,29.919120984373833,0.903883404366867,0.001429652120149056,9.483998602053582,0.5689917102111383
4480.0,29.919191463858073,0.9038886074087514,0.0014289456996898235,9.483934528908465,0.5689718259259341
4481.0,29.91926168382378,0.9038937997325366,0.0014282396957743554,9.48387049885088,0.568963276538807
4482.0,29.919331644584,0.9038989813510071,0.001427534106989827,9.483806511846304,0.5689571662553333
4483.0,29.919401346457985,0.9039041522770831,0.0014268289287559124,9.483742567860322,0.5689553061092721
4484.0,29.919470789758318,0.9039093125235856,0.0014261241661991724,9.483678666857564,0.5689478114241552
4485.0,29.919539974793903,0.9039144621030958,0.0014254198197279366,9.483614808801635,0.5689419472158209
4486.0,29.919608901875367,0.9039196010283083,0.001424715888479002,9.4835509936583,0.568933500226581
4487.0,29.919677571317184,0.9039247293120211,0.0014240123719997115,9.48348722139257,0.5689203402712179
4488.0,29.919745983433064,0.9039298469669642,0.0014233092690704848,9.483423491969075,0.5689066781041029
4489.0,29.919814138530185,0.9039349540056713,0.0014226065716721676,9.483359805352949,0.5688992098132852
4490.0,29.91988203691864,0.9039400504408387,0.0014219042745214421,9.483296161509882,0.5688951375890205
4491.0,29.91994967891963,0.9039451362858782,0.0014212023900466134,9.483232560404979,0.5688896812329162
4492.0,29.920017064849752,0.9039502115538968,0.0014205009085866147,9.483169002003462,0.5688871603698472
4493.0,29.920084195022355,0.9039552762577746,0.0014197998261871194,9.483105486270915,0.5688819250767632
4494.0,29.92015106974379,0.9039603304100615,0.0014190991439468066,9.483042013172872,0.5688732382733345
4495.0,29.920217689322858,0.9039653740233727,0.0014183988625458292,9.482978582674669,0.568866067970703
4496.0,29.92028405407239,0.9039704071106563,0.0014176989790242582,9.48291519474209,0.5688578008671406
4497.0,29.92035016430178,0.9039754296846555,0.0014169994963288146,9.482851849340646,0.5688556217194564
4498.0,29.92041602031673,0.9039804417578378,0.0014163004136476494,9.482788546436014,0.5688543283930249
4499.0,29.92048162242416,0.9039854433428495,0.0014156017295043491,9.482725285993897,0.5688457616301632
4500.0,29.92054697093133,0.903990434452307,0.001414903444108931,9.482662067980009,0.568839438861683
4501.0,29.920612066147335,0.9039954150989759,0.0014142055545409765,9.482598892360086,0.5688314405428755
4502.0,29.9206769083764,0.9040003852953142,0.001413508060180365,9.482535759099838,0.5688158208486193
4503.0,29.920741497928166,0.9040053450540709,0.0014128109621256,9.482472668164986,0.5687960654959502
4504.0,29.920805835112986,0.9040102943880978,0.0014121142605227044,9.482409619520595,0.5687819741964675
4505.0,29.920869920240463,0.9040152333102386,0.0014114179543570269,9.482346613131776,0.5687692966307772
4506.0,29.920933753617362,0.9040201618331413,0.0014107220441978553,9.482283648963822,0.568758024646343
4507.0,29.920997335546428,0.9040250799692723,0.0014100265273951375,9.482220726982067,0.5687418460007553
4508.0,29.921060666333542,0.9040299877312524,0.0014093314052703609,9.482157847152138,0.5687296377479154
4509.0,29.9211237462842,0.904034885131641,0.0014086366721614342,9.48209500943969,0.5687223922956711
4510.0,29.921186575703352,0.9040397721830423,0.0014079423323877145,9.482032213810408,0.5687081107237834
4511.0,29.921249154899087,0.9040446488982231,0.0014072483855222995,9.481969460230061,0.5686883760691767
4512.0,29.921311484176197,0.9040495152897203,0.0014065548371295492,9.4819067486643,0.5686683029859244
4513.0,29.921373563837793,0.9040543713700866,0.0014058616843167645,9.481844079079066,0.5686570737857993
4514.0,29.921435394182595,0.9040592171516616,0.0014051689288471017,9.481781451439998,0.5686548280799167
4515.0,29.92149697551725,0.9040640526472558,0.001404476566126758,9.48171886571226,0.5686517434361956
4516.0,29.921558308144075,0.9040688778694358,0.0014037845947675268,9.481656321861642,0.568641612938534
4517.0,29.92161939236221,0.9040736928305725,0.0014030930126067917,9.48159381985383,0.5686440314355998
4518.0,29.92168022846834,0.9040784975429096,0.0014024018210494593,9.481531359654479,0.5686425882016491
4519.0,29.921740816760863,0.9040832920187717,0.0014017110181333118,9.481468941229116,0.5686460749562311
4520.0,29.921801157538926,0.9040880762705698,0.00140102060421118,9.481406564543349,0.5686459209157385
4521.0,29.921861251100992,0.9040928503107007,0.001400330582203323,9.481344229562593,0.5686413001108613
4522.0,29.921921097745283,0.9040976141514908,0.0013996409496907717,9.481281936252211,0.5686350632437652
4523.0,29.921980697775172,0.9041023678055001,0.0013989517038558875,9.481219684577834,0.5686255611473287
4524.0,29.92204005149588,0.9041071112853345,0.0013982628448000838,9.481157474505236,0.5686195530412735
4525.0,29.92209915918554,0.9041118446030909,0.0013975743707674727,9.481095305998986,0.568616491363076
4526.0,29.922158021118676,0.9041165677708357,0.00139688627872992,9.48103317902313,0.5686215436380292
4527.0,29.922216637592985,0.9041212808008586,0.0013961985704635095,9.480971093542642,0.5686209797025438
4528.0,29.922275008899565,0.9041259837050526,0.001395511247649575,9.480909049523008,0.5686245041140899
4529.0,29.922333135328778,0.9041306764953673,0.0013948243088151293,9.48084704692982,0.5686203187301239
4530.0,29.922391017173823,0.9041353591839427,0.0013941377564424577,9.48078508572888,0.5686114185605334
4531.0,29.92244865472653,0.9041400317828225,0.0013934515847523583,9.480723165886133,0.5686009479708808
4532.0,29.922506048278976,0.9041446943040935,0.0013927657879828754,9.480661287366926,0.5685965295912139
4533.0,29.92256319811886,0.9041493467596237,0.0013920803717147694,9.480599450136504,0.5685949279529163
4534.0,29.92262010453245,0.9041539891610825,0.0013913953333808508,9.480537654160502,0.5685840615555608
4535.0,29.922676767811556,0.9041586215205749,0.0013907106753423646,9.480475899404578,0.5685721373608706
4536.0,29.922733188247506,0.9041632438501455,0.0013900263972578414,9.48041418583475,0.5685685530086565
4537.0,29.922789366136247,0.9041678561621046,0.0013893425002835472,9.480352513416953,0.5685582197536585
4538.0,29.92284530177679,0.904172458468727,0.0013886589832934706,9.480290882114863,0.5685522806271356
4539.0,29.922900995465433,0.9041770507822631,0.0013879758398886682,9.48022929189112,0.5685433298004982
4540.0,29.922956447492925,0.9041816331147531,0.0013872930648507929,9.480167742711192,0.5685401944456842
4541.0,29.923011658145388,0.9041862054780253,0.0013866106645514435,9.480106234540655,0.5685346728542312
4542.0,29.923066627699054,0.9041907678833113,0.001385928641011617,9.48004476734541,0.5685184281960928
4543.0,29.923121356432034,0.9041953203420228,0.0013852469921492132,9.479983341090886,0.5685120766819564
4544.0,29.92317584464051,0.9041998628664075,0.0013845657120362567,9.479921955742201,0.5685043857111317
4545.0,29.923230092613203,0.9042043954685003,0.0013838848032321337,9.479860611265016,0.5684942228132143
4546.0,29.923284100641645,0.904208918160544,0.0013832042677449493,9.479799307623626,0.5684719091719788
4547.0,29.923337869013537,0.9042134309544072,0.0013825241041394102,9.479738044783696,0.5684586317383811
4548.0,29.923391398015568,0.9042179338619901,0.0013818443152700756,9.479676822711314,0.5684395315248914
4549.0,29.923444687940194,0.904222426895554,0.0013811649027063743,9.479615641372373,0.5684233935996376
4550.0,29.92349773907425,0.9042269100669712,0.0013804858633683238,9.479554500732622,0.5684119853297519
4551.0,29.9235505517052,0.9042313833882494,0.0013798072008289872,9.479493400757898,0.5684068465801745
4552.0,29.923603126122895,0.9042358468715501,0.001379128912979301,9.479432341413972,0.568394876851514
4553.0,29.923655462618587,0.9042403005291226,0.0013784510036605035,9.479371322666523,0.5683911036291215
4554.0,29.923707561476082,0.9042447443727973,0.001377773473071871,9.479310344481513,0.5683853984814714
4555.0,29.92375942297736,0.9042491784142995,0.0013770963190440778,9.479249406825092,0.5683820811979409
4556.0,29.923811047406822,0.9042536026654524,0.0013764195444861168,9.479188509663196,0.5683807070178121
4557.0,29.92386243505832,0.9042580171384261,0.0013757431471718554,9.479127652960207,0.5683685870975933
4558.0,29.923913586218177,0.9042624218451799,0.0013750671241752365,9.479066836681714,0.5683592584581335
4559.0,29.923964501169987,0.9042668167976662,0.001374391477096522,9.479006060793399,0.5683444607687724
4560.0,29.92401518019763,0.904271202007843,0.0013737162094721936,9.478945325260938,0.5683357283042375
4561.0,29.924065623592917,0.9042755774879504,0.0013730413103923622,9.478884630050393,0.5683214308329184
4562.0,29.924115831641636,0.9042799432499259,0.0013723667834330741,9.478823975127517,0.5683067564380645
4563.0,29.92416580463756,0.9042842993061405,0.0013716926295134326,9.478763360458062,0.5682908559736612
4564.0,29.924215542864662,0.9042886456684353,0.0013710188547628862,9.478702786008155,0.5682751054208667
4565.0,29.924265046608475,0.9042929823487579,0.00137034545581832,9.478642251744064,0.5682650605550064
4566.0,29.924314316151612,0.90429730935886,0.0013696724335682876,9.478581757631847,0.5682583233012383
4567.0,29.924363351779242,0.9043016267106712,0.0013689997893796208,9.47852130363745,0.5682469855959922
4568.0,29.924412153774274,0.9043059344160579,0.0013683275251694486,9.47846088972708,0.5682416087136325
4569.0,29.924460722421436,0.9043102324869916,0.0013676556416658758,9.478400515867095,0.5682371229235703
4570.0,29.924509058003355,0.904314520935314,0.001366984137601498,9.478340182023707,0.568232446768125
4571.0,29.92455716079899,0.9043187997726566,0.0013663130133700241,9.478279888162676,0.5682286985400589
4572.0,29.924605031089015,0.9043230690108102,0.001365642271127538,9.478219634249434,0.5682204902929902
4573.0,29.924652669156096,0.9043273286616899,0.0013649719046128555,9.478159420250057,0.5682146156906296
4574.0,29.924700075278956,0.904331578736882,0.0013643019155897113,9.478099246130645,0.5682060093963704
4575.0,29.924747249736296,0.9043358192481054,0.0013636323104143171,9.478039111857335,0.56819510881288
4576.0,29.924794192808392,0.9043400502070448,0.001362963087872525,9.47797901739645,0.5681816893284245
4577.0,29.924840904775042,0.9043442716254652,0.0013622942453937008,9.47791896271429,0.5681826683871737
4578.0,29.924887385910914,0.9043484835147758,0.0013616257835215597,9.477858947777298,0.5681775394781736
4579.0,29.924933636494657,0.9043526858866455,0.0013609576987031267,9.477798972552158,0.5681764893824319
4580.0,29.924979656802307,0.9043568787525439,0.001360289990811052,9.477739037005724,0.5681664044724452
4581.0,29.92502544710043,0.9043610621235624,0.0013596226611282192,9.477679141104364,0.5681554262012892
4582.0,29.9250710076687,0.9043652360113587,0.0013589557097000735,9.477619284814757,0.5681475717786512
4583.0,29.925116338784967,0.9043694004275822,0.0013582891400280332,9.477559468103596,0.5681445952869074
4584.0,29.92516144072922,0.9043735553839912,0.0013576229554515978,9.477499690937272,0.5681390530885325
4585.0,29.92520631378097,0.9043777008923533,0.0013569571530334117,9.477439953282065,0.568138184585704
4586.0,29.925250958220545,0.9043818369645295,0.0013562917274658496,9.477380255104391,0.5681348835394896
4587.0,29.925295374329657,0.9043859636123864,0.0013556266813521624,9.477320596370696,0.5681251674315081
4588.0,29.92533956238841,0.9043900808476488,0.00135496201472629,9.477260977047532,0.5681129269896763
4589.0,29.925383522671325,0.9043941886817654,0.001354297729853099,9.477201397101505,0.5680997439529742
4590.0,29.925427255472698,0.9043982871269044,0.001353633826572597,9.477141856499108,0.568082436399299
4591.0,29.92547076107853,0.9044023761949352,0.0013529703042244106,9.47708235520699,0.5680659095226294
4592.0,29.925514039762344,0.9044064558972865,0.0013523071641907925,9.477022893191966,0.5680463697000857
4593.0,29.925557091791376,0.9044105262451051,0.0013516444034147763,9.47696347042035,0.5680196995129984
4594.0,29.92559991743418,0.9044145872496112,0.0013509820206051785,9.476904086858553,0.5679969480102901
4595.0,29.925642516963443,0.9044186389221499,0.0013503200148803991,9.476844742473071,0.5679742811269067
4596.0,29.925684890655894,0.9044226812741948,0.0013496583881600836,9.476785437230266,0.5679560535820929
4597.0,29.925727038787805,0.9044267143172583,0.0013489971391770674,9.476726171096178,0.5679373765756609
4598.0,29.925768961632787,0.904430738062718,0.001348336267081444,9.476666944037651,0.5679187283962444
4599.0,29.925810659462456,0.9044347525218243,0.0013476757705698451,9.476607756021119,0.5679016433890945
4600.0,29.925852132547437,0.9044387577059038,0.001347015650731334,9.476548607013115,0.5678821282505878
4601.0,29.92589338116325,0.9044427536263892,0.0013463559035441874,9.476489496979614,0.5678762540559594
4602.0,29.925934405593296,0.904446740294898,0.0013456965289424816,9.476430425885674,0.5678716199403416
4603.0,29.925975206110603,0.9044507177229462,0.0013450375175704824,9.47637139369764,0.5678669445308789
4604.0,29.926015782987943,0.9044546859219685,0.001344378874873185,9.476312400381982,0.5678578416873147
4605.0,29.926056136506087,0.9044586449038615,0.0013437206009839534,9.476253445905233,0.5678507909741866
4606.0,29.926096266933932,0.9044625946798955,0.001343062693202637,9.47619453023426,0.5678443808039088
4607.0,29.92613617454164,0.9044665352613737,0.0013424051549104797,9.476135653335698,0.5678366848332405
4608.0,29.92617585959802,0.9044704666594369,0.001341747982073827,9.476076815176395,0.5678243414754581
4609.0,29.926215322376486,0.9044743888855714,0.001341091175157443,9.476018015723167,0.5678101311741957
4610.0,29.926254563147985,0.9044783019510806,0.0013404347367291102,9.475959254942381,0.5677929859159236
4611.0,29.926293582187157,0.9044822058675859,0.0013397786649885768,9.475900532800956,0.5677772519797201
4612.0,29.92633237977257,0.9044861006469548,0.0013391229583366298,9.475841849265317,0.56776654196625
4613.0,29.926370956178125,0.9044899863006536,0.001338467616336278,9.475783204302443,0.5677553717328817
4614.0,29.926409311676274,0.9044938628400648,0.0013378126341796583,9.475724597879564,0.5677399033040512
4615.0,29.9264474465363,0.9044977302763381,0.0013371580118569026,9.475666029963701,0.5677309179502106
4616.0,29.92648536102759,0.9045015886207008,0.0013365037482249821,9.475607500521855,0.5677256804379586
4617.0,29.926523055421,0.9045054378844212,0.0013358498430057456,9.475549009521323,0.5677225376803787
4618.0,29.926560529989388,0.9045092780789449,0.0013351962956127306,9.475490556929444,0.5677216245494227
4619.0,29.926597785014145,0.904513109216318,0.0013345431059480278,9.475432142713062,0.5677096171732637
4620.0,29.92663482076345,0.9045169313076658,0.0013338902771915732,9.475373766839398,0.5677032765692138
4621.0,29.926671637504853,0.9045207443640998,0.0013332378079449424,9.475315429275621,0.567699571475384
4622.0,29.926708235510098,0.9045245483970891,0.0013325856948543909,9.475257129988991,0.5676876575029253
4623.0,29.926744615049028,0.9045283434177827,0.0013319339315592095,9.475198868946777,0.5676822833962408
4624.0,29.92678077639308,0.9045321294374832,0.001331282517947353,9.475140646115658,0.5676727403138974
4625.0,29.926816719812713,0.9045359064674612,0.0013306314593647894,9.47508246146295,0.5676556182461158
4626.0,29.92685244558296,0.9045396745193156,0.0013299807528893133,9.475024314955617,0.5676410137725983
4627.0,29.926887953974862,0.9045434336044246,0.0013293303982451548,9.474966206561044,0.5676274763296154
4628.0,29.926923245259527,0.9045471837341577,0.0013286803866114708,9.474908136246809,0.5676136479348052
4629.0,29.92695831970806,0.9045509249198939,0.0013280307167575706,9.474850103980229,0.5676020152495225
4630.0,29.926993177594213,0.9045546571730997,0.001327381386896777,9.474792109728414,0.5675907913853455
4631.0,29.9270278191879,0.9045583805051353,0.0013267323986496436,9.474734153458922,0.5675827723154262
4632.0,29.927062244756414,0.9045620949271367,0.001326083750767333,9.474676235139167,0.567569176850817
4633.0,29.92709645458855,0.904565800450948,0.001325435442655636,9.474618354736796,0.5675564897117514
4634.0,29.927130448989544,0.9045694970886956,0.0013247874683138875,9.47456051221951,0.5675475065846164
4635.0,29.92716422822585,0.9045731848515169,0.0013241398320892896,9.474502707555036,0.5675357741157243
4636.0,29.927197792562325,0.9045768637503833,0.0013234925375474043,9.474444940711281,0.5675255929435211
4637.0,29.9272311422652,0.9045805337963855,0.0013228455793553408,9.474387211656062,0.5675181001560309
4638.0,29.927264277604266,0.9045841950008257,0.0013221989566378311,9.474329520357225,0.5675037028606833
4639.0,29.927297198848404,0.9045878473749599,0.0013215526686541192,9.474271866782484,0.5674983986286811
4640.0,29.92732990626414,0.9045914909299385,0.0013209067156230605,9.474214250899736,0.5674838007553444
4641.0,29.927362400117573,0.9045951256769249,0.0013202610976818941,9.474156672676884,0.5674732186564597
4642.0,29.927394680679754,0.9045987516273715,0.0013196158091684602,9.474099132081786,0.5674565491556275
4643.0,29.927426748218924,0.9046023687925628,0.001318970856897259,9.474041629082235,0.5674402785868442
4644.0,29.927458603003913,0.9046059771837577,0.001318326240731004,9.473984163645955,0.5674242184443011
4645.0,29.927490245303012,0.9046095768121377,0.001317681961008067,9.473926735740127,0.5674131630610608
4646.0,29.927521675386693,0.904613167688991,0.0013170380178614176,9.473869345332778,0.5673994245838184
4647.0,29.927552893526347,0.9046167498256815,0.001316394411263328,9.473811992391902,0.5673948010737816
4648.0,29.927583899994097,0.9046203232337323,0.0013157511450207651,9.47375467688512,0.5673863864429066
4649.0,29.927614695061955,0.904623887924553,0.0013151082167599212,9.473697398780352,0.5673794554018424
4650.0,29.92764527899958,0.9046274439094754,0.0013144656326136836,9.473640158045534,0.567372167820876
4651.0,29.927675652067013,0.9046309911994221,0.0013138233880674141,9.473582954648762,0.5673600860066341
4652.0,29.927705814528743,0.904634529805492,0.0013131814853466967,9.47352578855818,0.5673507822602813
