k,PSNR,SSIM,mse,Log-Gradient,Angle
3908.0,27.660406131101833,0.83374152628975,0.0015681335505344622,10.005842116108568,0.5816456808696991
3909.0,27.660869580405866,0.8337667443162052,0.0015673564042429922,10.005759984657727,0.5816472338300314
3910.0,27.661332684574575,0.8337919451853462,0.0015665796726325712,10.005677897573298,0.5816409682131515
3911.0,27.661795443856715,0.8338171289090286,0.00156580335537034,10.00559585482963,0.5816329158307766
3912.0,27.66225785850032,0.8338422954990263,0.0015650274522034974,10.0055138564011,0.5816228621320682
3913.0,27.66271992875376,0.8338674449671953,0.0015642519631423922,10.005431902262064,0.5816165910960572
3914.0,27.663181654865255,0.8338925773253393,0.0015634768881865949,10.005349992386874,0.5816183914240317
3915.0,27.663643037082636,0.8339176925852777,0.0015627022271048141,10.00526812674993,0.5816207724205156
3916.0,27.66410407565359,0.833942790758799,0.0015619279792519966,10.005186305325637,0.5816170880166566
3917.0,27.664564770825425,0.833967871857689,0.0015611541444987556,10.005104528088403,0.581612333754928
3918.0,27.66502512284527,0.8339929358937263,0.0015603807228975598,10.005022795012652,0.5816052677793034
3919.0,27.665485131960036,0.834017982878673,0.0015596077143371272,10.004941106072815,0.5816008723539138
3920.0,27.665944798416465,0.8340430128242825,0.0015588351188428036,10.004859461243328,0.5815930352829285
3921.0,27.666404122461294,0.8340680257423232,0.0015580629363189278,10.004777860498587,0.5815869801857639
3922.0,27.666863104341513,0.8340930216445642,0.0015572911667757524,10.004696303812874,0.5815828977076511
3923.0,27.667321744303205,0.834118000542727,0.0015565198104007126,10.004614791160659,0.5815786298020712
3924.0,27.667780042592256,0.8341429624485364,0.0015557488673083736,10.004533322516414,0.5815829356852242
3925.0,27.66823799945437,0.8341679073736982,0.0015549783374734264,10.004451897854633,0.5815813838488917
3926.0,27.66869561513504,0.8341928353299101,0.0015542082209505069,10.004370517149821,0.5815767146305961
3927.0,27.669152889879648,0.8342177463288745,0.001553438517590126,10.00428918037648,0.581566358890513
3928.0,27.66960982393448,0.834242640382339,0.0015526692255865965,10.00420788750896,0.581562274396104
3929.0,27.670066417544472,0.8342675175019781,0.0015519003464810133,10.004126638521806,0.5815570988354279
3930.0,27.67052267095435,0.8342923776994473,0.0015511318802905187,10.004045433389575,0.581548616992544
3931.0,27.670978584408648,0.8343172209863998,0.0015503638271590339,10.003964272086845,0.5815418468693528
3932.0,27.67143415815169,0.8343420473744797,0.0015495961868695592,10.0038831545882,0.5815400647735265
3933.0,27.671889392427587,0.8343668568753312,0.0015488289593848608,10.003802080868246,0.5815374826459921
3934.0,27.672344287480204,0.8343916495005864,0.001548062144297415,10.003721050901616,0.5815369975281118
3935.0,27.67279884355304,0.8344164252618539,0.001547295741048328,10.003640064662969,0.581532757639193
3936.0,27.673253060889223,0.8344411841707463,0.00154652974949319,10.003559122126976,0.5815254140997996
3937.0,27.673706939731613,0.8344659262388401,0.0015457641695619758,10.003478223268312,0.5815134382254286
3938.0,27.674160480322833,0.8344906514777081,0.0015449990013227473,10.003397368061659,0.5815094632326813
3939.0,27.674613682905132,0.8345153598989152,0.0015442342449134834,10.00331655648171,0.5815061522609827
3940.0,27.6750665477207,0.8345400515140114,0.0015434699003772383,10.003235788503183,0.5815041827860439
3941.0,27.675519075011493,0.8345647263345445,0.0015427059677510808,10.003155064100806,0.5815016135109534
3942.0,27.675971265019292,0.8345893843720508,0.0015419424471322157,10.003074383249311,0.5815045225719143
3943.0,27.67642311798571,0.8346140256380673,0.0015411793385371648,10.002993745923416,0.5814980230288785
3944.0,27.676874634152085,0.8346386501441208,0.0015404166418751927,10.002913152097882,0.581496599604748
3945.0,27.677325813759552,0.8346632579017149,0.0015396543571934546,10.002832601747487,0.5814951902536886
3946.0,27.677776657049034,0.8346878489223527,0.0015388924846256246,10.002752094847024,0.5814927522903253
3947.0,27.678227164261344,0.8347124232175457,0.0015381310241310948,10.002671631371294,0.5814837391206747
3948.0,27.678677335637076,0.8347369807987537,0.0015373699758106597,10.002591211295115,0.5814696454118787
3949.0,27.67912717141702,0.8347615216774603,0.001536609339151894,10.002510834593345,0.5814546637766597
3950.0,27.679576671840053,0.8347860458650241,0.0015358491139884761,10.002430501240628,0.5814474730327449
3951.0,27.680025837147156,0.8348105533729168,0.0015350892998226423,10.002350211211892,0.5814423412244049
3952.0,27.680474667579347,0.8348350442126075,0.0015343298963305327,10.002269964482092,0.5814346848348385
3953.0,27.68092316337796,0.8348595183955582,0.001533570903435761,10.002189761026132,0.5814253597476885
3954.0,27.681371324786106,0.8348839759333391,0.0015328123205441578,10.002109600818818,0.581413052388224
3955.0,27.68181915204519,0.8349084168374189,0.0015320541482443271,10.002029483835061,0.5814002526920478
3956.0,27.682266645396474,0.8349328411192576,0.001531296386587013,10.001949410049805,0.5813865155701928
3957.0,27.682713805080876,0.8349572487902774,0.00153053903561267,10.001869379437986,0.5813814476432323
3958.0,27.68316063133913,0.8349816398619175,0.0015297820954628684,10.001789391974556,0.5813715572691893
3959.0,27.6836071244119,0.8350060143456063,0.0015290255663655593,10.001709447634509,0.5813595457141506
3960.0,27.684053284539623,0.8350303722527773,0.0015282694483745897,10.001629546392845,0.5813584042527804
3961.0,27.684499111962502,0.8350547135948331,0.0015275137415321272,10.001549688224578,0.5813516400785118
3962.0,27.68494460692053,0.8350790383831832,0.001526758445678037,10.00146987310473,0.5813427951871439
3963.0,27.685389769653483,0.8351033466292236,0.0015260035608621362,10.00139010100833,0.5813405024330754
3964.0,27.68583460040095,0.8351276383443506,0.0015252490872075136,10.001310371910426,0.5813350052509964
3965.0,27.68627909940234,0.8351519135399309,0.0015244950247453707,10.00123068578608,0.5813304277616806
3966.0,27.686723266896816,0.8351761722273552,0.0015237413738485516,10.001151042610386,0.581327415657563
3967.0,27.687167103123368,0.8352004144179784,0.0015229881343205047,10.001071442358423,0.5813220389465515
3968.0,27.6876106083213,0.835224640123205,0.0015222353049510415,10.000991885005217,0.581317325385601
3969.0,27.6880537827296,0.8352488493544142,0.0015214828859306322,10.00091237052581,0.5813065167152107
3970.0,27.688496626586684,0.8352730421229451,0.0015207308779141306,10.000832898895279,0.5813017166648876
3971.0,27.68893914013079,0.8352972184401425,0.0015199792808497953,10.000753470088709,0.5812966468453443
3972.0,27.689381323599925,0.8353213783173091,0.0015192280948682646,10.000674084081211,0.581296301619398
3973.0,27.689823177231887,0.8353455217657831,0.0015184773200779388,10.0005947408479,0.5812932583670951
3974.0,27.69026470126422,0.8353696487968568,0.0015177269564287787,10.000515440363909,0.5812938157096278
3975.0,27.690705895933462,0.8353937594218039,0.0015169770024073548,10.00043618260423,0.5812980303811708
3976.0,27.691146761476425,0.8354178536519221,0.0015162274589238594,10.000356967543961,0.581297096786856
3977.0,27.691587298130035,0.8354419314984766,0.0015154783266576196,10.000277795158272,0.5812926761442685
3978.0,27.692027506131105,0.8354659929727589,0.0015147296053364288,10.000198665422333,0.5812868003069718
3979.0,27.692467385716277,0.8354900380860442,0.0015139812945960086,10.000119578311326,0.581283915738244
3980.0,27.692906937121876,0.835514066849595,0.0015132333947082217,10.00004053380047,0.5812872435244189
3981.0,27.693346160583978,0.8355380792746424,0.0015124859056111987,9.999961531865006,0.5812914475924243
3982.0,27.693785056338353,0.8355620753724334,0.0015117388271154563,9.999882572480178,0.5812989618633809
3983.0,27.694223624619987,0.835586055154141,0.0015109921590269733,9.999803655621204,0.581299433229386
3984.0,27.694661865664116,0.8356100186309745,0.0015102459012310096,9.999724781263337,0.581299714690433
3985.0,27.69509977970594,0.8356339658141515,0.0015095000536778824,9.999645949381849,0.5813053366150971
3986.0,27.695537366980425,0.8356578967148698,0.0015087546159538408,9.99956715995201,0.5813061832876654
3987.0,27.695974627722354,0.8356818113443297,0.0015080095877680777,9.999488412949091,0.5813044409177267
3988.0,27.696411562166325,0.8357057097137242,0.0015072649688203789,9.999409708348383,0.581306005954289
3989.0,27.696848170546815,0.8357295918342355,0.0015065207588230124,9.999331046125178,0.5813086799451926
3990.0,27.697284453098586,0.8357534577170821,0.0015057769575554441,9.999252426254667,0.5813109425106194
3991.0,27.697720410056522,0.8357773073734922,0.001505033564216401,9.999173848711997,0.5813117923288353
3992.0,27.69815604165453,0.8358011408146245,0.0015042905789508173,9.999095313472502,0.5813092429698115
3993.0,27.698591348126314,0.8358249580516484,0.0015035480016613995,9.999016820511525,0.5813093387382685
3994.0,27.699026329705354,0.8358487590957012,0.0015028058322507645,9.998938369804423,0.581307346042743
3995.0,27.69946098662492,0.8358725439579221,0.0015020640705477892,9.998859961326566,0.5813062510401451
3996.0,27.699895319118085,0.8358963126494333,0.0015013227161533808,9.99878159505335,0.5813023492684352
3997.0,27.700329327417666,0.83592006518137,0.0015005817688796361,9.99870327096017,0.581298134931585
3998.0,27.700763011756596,0.8359438015648563,0.0014998412281889656,9.99862498902235,0.581293254542475
3999.0,27.70119637236727,0.8359675218109963,0.0014991010944735135,9.998546749215325,0.5812876304584541
4000.0,27.701629409481292,0.8359912259308429,0.0014983613676284224,9.998468551514492,0.5812859279657917
4001.0,27.7020621233282,0.8360149139354282,0.0014976220467919784,9.998390395894905,0.5812918582412377
4002.0,27.702494514135797,0.8360385858357889,0.0014968831315181276,9.998312282331373,0.5812920067487318
4003.0,27.702926582135706,0.8360622416429789,0.0014961446225126625,9.998234210799385,0.5812959432117224
4004.0,27.703358327559208,0.8360858813680508,0.0014954065188212387,9.99815618127439,0.5812967958360361
4005.0,27.703789750636464,0.8361095050219829,0.0014946688192312564,9.998078193731718,0.5813006248186776
4006.0,27.704220851599587,0.8361331126158636,0.0014939315232716062,9.998000248146905,0.5813063714316037
4007.0,27.704651630680623,0.8361567041607909,0.0014931946305766271,9.997922344495503,0.581310410049891
4008.0,27.705082088111645,0.836180279667868,0.0014924581408581705,9.997844482753026,0.5813121129760875
4009.0,27.705512224124476,0.8362038391481873,0.0014917220540106198,9.997766662894996,0.5813147049115811
4010.0,27.705942038950564,0.8362273826128209,0.0014909863699770671,9.997688884896993,0.5813161555967513
4011.0,27.706371532827223,0.8362509100730815,0.001490251088125767,9.997611148735011,0.5813115853205802
4012.0,27.706800705987806,0.8362744215400907,0.0014895162084263048,9.997533454384932,0.581309983998218
4013.0,27.70722955866331,0.8362979170248918,0.001488781731016504,9.997455801822385,0.5813057206226879
4014.0,27.707658091084724,0.8363213965385441,0.0014880476554124228,9.997378191023014,0.5812990677808136
4015.0,27.708086303482865,0.836344860092073,0.0014873139812487362,9.997300621962472,0.581297352533938
4016.0,27.708514196088355,0.8363683076965326,0.001486580708323645,9.99722309461642,0.5812972653905555
4017.0,27.70894176913133,0.8363917393629176,0.0014858478352705808,9.997145608960597,0.5812935924831777
4018.0,27.70936902284317,0.8364151551023497,0.0014851153619438063,9.997068164970639,0.5812954541644063
4019.0,27.70979595745421,0.8364385549258686,0.001484383289113654,9.99699076262222,0.5812987887711475
4020.0,27.710222573194343,0.8364619388444728,0.0014836516166559317,9.996913401891053,0.5812989602033131
4021.0,27.710648870293394,0.836485306869183,0.001482920344260354,9.996836082752845,0.581299616069391
4022.0,27.711074848981102,0.8365086590110126,0.0014821894714191783,9.996758805183319,0.5812950312733804
4023.0,27.71150050948687,0.8365319952809541,0.0014814589978965397,9.996681569158248,0.5812855695510954
4024.0,27.71192585204025,0.8365553156899832,0.0014807289234242227,9.996604374653412,0.5812854951950569
4025.0,27.7123508768705,0.8365786202490687,0.0014799992476393852,9.996527221644605,0.5812834523898355
4026.0,27.712775584206504,0.8366019089691797,0.0014792699702136812,9.996450110107634,0.5812776039256978
4027.0,27.71319997427696,0.8366251818612636,0.0014785410907435048,9.996373040018314,0.581273363679211
4028.0,27.713624047310375,0.836648438936257,0.0014778126089481434,9.99629601135248,0.5812697061527045
4029.0,27.714047803535845,0.8366716802051491,0.001477084524654588,9.996219024085887,0.5812621388849873
4030.0,27.714471243182416,0.836694905678914,0.0014763568373347834,9.99614207819433,0.5812542122172327
4031.0,27.714894366478326,0.8367181153684808,0.0014756295466690035,9.996065173653678,0.5812526867444964
4032.0,27.715317173651854,0.8367413092847777,0.001474902651432418,9.995988310439756,0.5812491174452085
4033.0,27.715739664931107,0.8367644874387299,0.0014741761513600666,9.995911488528414,0.5812435090161763
4034.0,27.716161840543933,0.8367876498412642,0.0014734500461918946,9.995834707895526,0.5812398129703987
4035.0,27.716583700718026,0.8368107965032724,0.001472724335656485,9.995757968516978,0.5812349543954204
4036.0,27.717005245683186,0.8368339274358404,0.001471999019144096,9.995681270368598,0.5812263404312751
4037.0,27.717426475668347,0.8368570426499647,0.0014712740963671845,9.995604613426172,0.581220160387934
4038.0,27.71784739090064,0.8368801421565352,0.001470549567218838,9.995527997665608,0.581212585739393
4039.0,27.718267991607142,0.8369032259664397,0.0014698254313335333,9.99545142306281,0.5812041108277474
4040.0,27.718688278015307,0.8369262940905874,0.001469101688295031,9.995374889593627,0.5811959208322359
4041.0,27.719108250352214,0.8369493465398801,0.0014683783377658192,9.995298397233984,0.5811912706029884
4042.0,27.719527908844448,0.8369723833251675,0.0014676553785990078,9.995221945959845,0.5811840437100884
4043.0,27.71994725371842,0.8369954044573179,0.001466932809847424,9.99514553574718,0.5811712402382108
4044.0,27.720366285200456,0.8370184099471608,0.001466210630899292,9.995069166571957,0.5811632575929924
4045.0,27.72078500351674,0.8370413998055479,0.001465488841445282,9.994992838410143,0.5811577086704605
4046.0,27.72120340889321,0.8370643740433078,0.0014647674411537124,9.994916551237722,0.5811577506797329
4047.0,27.72162150155591,0.8370873326712845,0.0014640464295692713,9.994840305030698,0.5811496113134943
4048.0,27.722039281730687,0.8371102757002905,0.0014633258064642776,9.994764099765085,0.5811496619170924
4049.0,27.722456749643314,0.8371332031411661,0.0014626055714316766,9.994687935416874,0.5811448562001007
4050.0,27.722873905520494,0.8371561150048117,0.001461885723328128,9.99461181196195,0.581141174158571
4051.0,27.723290749587473,0.8371790113020249,0.0014611662630539346,9.994535729376375,0.5811394923925507
4052.0,27.72370728206932,0.8372018920435961,0.001460447190292336,9.994459687636233,0.5811382775351904
4053.0,27.724123503190924,0.8372247572403113,0.0014597285045659322,9.99438368671761,0.5811356502998044
4054.0,27.724539413176977,0.8372476069029532,0.0014590102050817113,9.99430772659662,0.5811291596891266
4055.0,27.724955012252217,0.8372704410422941,0.0014582922919549315,9.994231807249305,0.5811262514222347
4056.0,27.725370300640986,0.837293259669115,0.001457574764722515,9.994155928651804,0.5811272978647292
4057.0,27.725785278567447,0.8373160627941493,0.0014568576229513843,9.994080090780301,0.5811359166068416
4058.0,27.726199946255655,0.8373388504281607,0.0014561408658978303,9.994004293610994,0.5811320136767568
4059.0,27.726614303929573,0.8373616225818812,0.0014554244928924635,9.993928537120091,0.5811327198126028
4060.0,27.727028351812947,0.8373843792660581,0.0014547085036465273,9.993852821283815,0.5811301853914277
4061.0,27.727442090129337,0.8374071204913981,0.0014539928978618741,9.993777146078399,0.5811317137128703
4062.0,27.72785551910208,0.83742984626863,0.0014532776752610207,9.993701511480106,0.5811297196083401
4063.0,27.728268638954358,0.8374525566084552,0.0014525628355173178,9.9936259174652,0.5811219313260787
4064.0,27.72868144990918,0.8374752515215791,0.0014518483783569735,9.993550364009938,0.581117999559797
4065.0,27.729093952189395,0.8374979310186893,0.0014511343034744144,9.993474851090603,0.5811090091705081
4066.0,27.72950614601804,0.8375205951105013,0.0014504206098019566,9.993399378683456,0.5810963052757788
4067.0,27.729918031618066,0.8375432438077365,0.0014497072966396065,9.99332394676477,0.5810883243709788
4068.0,27.730329609211868,0.8375658771210709,0.0014489943645011358,9.993248555310895,0.5810817297598417
4069.0,27.730740879021184,0.8375884950611283,0.00144828181300378,9.993173204298191,0.5810738577876912
4070.0,27.731151841268122,0.8376110976385774,0.0014475696413609818,9.993097893703082,0.5810620018042453
4071.0,27.73156249617468,0.8376336848640554,0.0014468578489663802,9.993022623501954,0.5810470585686729
4072.0,27.731972843962538,0.8376562567482212,0.0014461464353395228,9.992947393671159,0.5810405137245559
4073.0,27.73238288485263,0.8376788133016433,0.001445435399495681,9.992872204187213,0.5810320640983181
4074.0,27.732792619066437,0.8377013545349619,0.0014447247407484974,9.992797055026617,0.581023861835421
4075.0,27.733202046824942,0.8377238804587707,0.0014440144587293676,9.992721946165828,0.581019055419593
4076.0,27.733611168349483,0.8377463910837024,0.0014433045532762586,9.992646877581326,0.5810215579117631
4077.0,27.734019983860847,0.8377688864203542,0.001442595024262739,9.992571849249599,0.5810195340745156
4078.0,27.734428493579784,0.837791366479324,0.001441885871352254,9.992496861147202,0.5810170628968042
4079.0,27.73483669772693,0.8378138312711877,0.001441177094080109,9.992421913250713,0.5810158160849418
4080.0,27.73524459652276,0.8378362808065324,0.0014404686923181996,9.992347005536717,0.5810179768425999
4081.0,27.735652190187604,0.8378587150959337,0.0014397606659502789,9.992272137981821,0.581018689693311
4082.0,27.736059478941584,0.8378811341499502,0.0014390530148844704,9.992197310562652,0.5810201724906051
4083.0,27.736466463003957,0.837903537979107,0.001438345738888163,9.992122523255844,0.5810240481479974
4084.0,27.736873142593574,0.837925926593881,0.0014376388376375988,9.992047776037998,0.5810266069889894
4085.0,27.737279517930705,0.837948300004847,0.0014369323104748476,9.991973068885704,0.5810271536149695
4086.0,27.73768558923518,0.8379706582225538,0.0014362261574641488,9.991898401775625,0.5810227458674148
4087.0,27.73809135672697,0.837993001257542,0.0014355203784129212,9.991823774684475,0.5810182910437419
4088.0,27.73849682062663,0.8380153291203287,0.0014348149730420742,9.991749187589027,0.5810105349919769
4089.0,27.738901981153617,0.8380376418214303,0.001434109941126076,9.991674640466018,0.5809969701133403
4090.0,27.739306838526623,0.8380599393712999,0.0014334052796422068,9.991600133291925,0.5809793201858934
4091.0,27.73971139296509,0.838082221780441,0.0014327009907831925,9.991525666043533,0.580973288435071
4092.0,27.740115644688366,0.8381044890593587,0.0014319970743026814,9.9914512386975,0.5809690358943567
4093.0,27.740519593915923,0.8381267412185727,0.0014312935302190518,9.991376851230543,0.5809631301832562
4094.0,27.740923240866223,0.8381489782685363,0.0014305903585525494,9.99130250361945,0.5809641050596261
4095.0,27.74132658575806,0.8381712002197252,0.0014298875577377886,9.991228195840645,0.5809640605319263
4096.0,27.741729628810216,0.8381934070826221,0.0014291851289955596,9.991153927870965,0.5809742841473949
4097.0,27.742132370241286,0.8382155988676766,0.0014284830723674505,9.991079699687264,0.5809777305017677
4098.0,27.74253481026983,0.8382377755853381,0.0014277813876865176,9.991005511266419,0.5809753416210742
4099.0,27.74293694911431,0.8382599372460668,0.0014270800748375245,9.990931362585316,0.5809770672921134
4100.0,27.74333878699302,0.8382820838603089,0.0014263791338349863,9.990857253620865,0.5809692959812803
4101.0,27.743740324124108,0.8383042154384879,0.001425678564594899,9.990783184349992,0.5809669275646537
4102.0,27.744141560725435,0.8383263319910329,0.0014249783664856905,9.990709154749611,0.580965209503365
4103.0,27.744542497014706,0.838348433528351,0.0014242785394053704,9.990635164796661,0.5809638627937143
4104.0,27.744943133209624,0.8383705200608427,0.0014235790832321088,9.990561214468103,0.5809651539171347
4105.0,27.7453434695278,0.8383925915989233,0.001422879997665511,9.990487303740913,0.580963495017512
4106.0,27.745743506186678,0.8384146481529745,0.0014221812826220126,9.990413432592087,0.5809561107778131
4107.0,27.74614324340359,0.8384366897334005,0.00142148293798519,9.99033960099858,0.580955128007081
4108.0,27.746542681396033,0.8384587163506075,0.0014207849636217764,9.990265808937352,0.5809567913759722
4109.0,27.746941820379988,0.8384807280149241,0.0014200873591036145,9.990192056384737,0.5809584222238249
4110.0,27.747340660572704,0.8385027247367655,0.0014193901234689887,9.990118343317265,0.5809594390551324
4111.0,27.747739202192516,0.8385247065265862,0.0014186932568641983,9.990044669712034,0.5809553690712388
4112.0,27.748137445456372,0.8385466733947524,0.00141799675993209,9.989971035546121,0.5809558725990529
4113.0,27.748535390580912,0.838568625351598,0.0014173006326624108,9.989897440796616,0.5809555115207504
4114.0,27.748933037782678,0.8385905624074602,0.0014166048750865017,9.989823885440618,0.5809518665961221
4115.0,27.74933038727862,0.8386124845727028,0.0014159094872358087,9.989750369455162,0.5809446596529954
4116.0,27.749727439285174,0.8386343918576596,0.0014152144692448911,9.989676892817359,0.5809423815559557
4117.0,27.750124194018497,0.8386562842726474,0.0014145198209794163,9.989603455504287,0.5809401648279703
4118.0,27.750520651694643,0.8386781618279798,0.0014138255424818124,9.989530057493091,0.5809416614654426
4119.0,27.750916812529546,0.8387000245339656,0.0014131316337477344,9.989456698760952,0.5809460525097524
4120.0,27.751312676739033,0.8387218724009075,0.0014124380948445018,9.989383379285059,0.5809500216949821
4121.0,27.751708244538342,0.8387437054390819,0.0014117449252461088,9.989310099042385,0.5809469975210902
4122.0,27.75210351614312,0.838765523658779,0.00141105212546629,9.989236858010099,0.5809419453334513
4123.0,27.752498491768943,0.838787327070293,0.0014103596957177065,9.989163656165445,0.5809384982499524
4124.0,27.752893171631317,0.8388091156839055,0.00140966763608933,9.989090493485689,0.5809360136591276
4125.0,27.75328755594569,0.8388308895099028,0.0014089759464721839,9.989017369948115,0.5809309335250304
4126.0,27.75368164492765,0.8388526485585976,0.001408284626664698,9.988944285529957,0.58093310040676
4127.0,27.754075438792402,0.8388743928402653,0.0014075936766114543,9.988871240208514,0.580935471036555
4128.0,27.754468937754826,0.838896122365158,0.0014069030954326374,9.98879823396114,0.5809351168342626
4129.0,27.75486214202968,0.8389178371435216,0.001406212883161858,9.988725266765167,0.5809240926543447
4130.0,27.7552550518324,0.8389395371856518,0.0014055230398655875,9.988652338597962,0.5809161930933435
4131.0,27.755647667377605,0.8389612225017817,0.0014048335656271856,9.988579449436921,0.5809052974985834
4132.0,27.75603998887956,0.8389828931021374,0.0014041444599802106,9.988506599259455,0.5808944828689401
4133.0,27.75643201655256,0.8390045489969394,0.0014034557224323857,9.988433788042988,0.5808838264606929
4134.0,27.756823750610742,0.8390261901963941,0.0014027673529711036,9.988361015764951,0.5808771619309965
4135.0,27.75721519126916,0.8390478167107949,0.0014020793515457962,9.988288282402705,0.5808735374449066
4136.0,27.75760633874264,0.8390694285504311,0.0014013917180595694,9.98821558793347,0.5808681288600825
4137.0,27.757997193244897,0.8390910257254968,0.0014007044530436527,9.988142932334716,0.5808643657985205
4138.0,27.75838775498942,0.8391126082461676,0.001400017556678252,9.988070315583945,0.5808541966740052
4139.0,27.758778024189557,0.8391341761226115,0.00139933102899439,9.987997737658677,0.5808485651731391
4140.0,27.759168001058,0.8391557293649422,0.0013986448698442007,9.98792519853635,0.580840867131395
4141.0,27.759557685807458,0.8391772679832926,0.0013979590793005876,9.987852698194294,0.5808410795569642
4142.0,27.75994707865113,0.8391987919878311,0.001397273657783453,9.987780236610035,0.5808391516684833
4143.0,27.76033617980182,0.8392203013886913,0.0013965886053445373,9.987707813761146,0.580829676523056
4144.0,27.760724989472134,0.8392417961960166,0.0013959039220082983,9.987635429625238,0.5808283576066778
4145.0,27.761113507874544,0.8392632764199174,0.001395219607828356,9.987563084179936,0.580827028146412
4146.0,27.761501735221387,0.8392847420705123,0.0013945356626801836,9.987490777402881,0.5808231877084679
4147.0,27.761889671724852,0.8393061931579044,0.0013938520866737115,9.98741850927173,0.5808230710151897
4148.0,27.762277317597963,0.8393276296922685,0.0013931688798487012,9.987346279764116,0.5808260175665657
4149.0,27.762664673052644,0.839349051683691,0.0013924860423707441,9.987274088857728,0.580827990601911
4150.0,27.76305173830061,0.8393704591422609,0.0013918035739706955,9.987201936530258,0.580830305908466
4151.0,27.76343851355337,0.8393918520780602,0.0013911214741983275,9.987129822759378,0.5808348774738169
4152.0,27.763824999022138,0.8394132305011347,0.0013904397430988132,9.98705774752279,0.5808367696975659
4153.0,27.76421119491799,0.8394345944215496,0.0013897583809314384,9.986985710798232,0.5808279021982415
4154.0,27.764597101452093,0.8394559438493356,0.0013890773872719162,9.98691371256346,0.5808197084692511
4155.0,27.764982718835554,0.8394772787945465,0.001388396761787127,9.986841752796256,0.5808067123932482
4156.0,27.765368047279328,0.8394985992672069,0.0013877165044739912,9.986769831474401,0.5808045335318902
4157.0,27.765753086994202,0.839519905277351,0.0013870366154993207,9.986697948575717,0.5808007434407175
4158.0,27.766137838190808,0.8395411968349915,0.001386357094726831,9.986626104078043,0.5807901920730892
4159.0,27.766522301079707,0.8395624739501296,0.0013856779422044526,9.986554297959243,0.5807796465415104
4160.0,27.76690647587159,0.8395837366327945,0.0013849991581069297,9.986482530197192,0.5807767515319157
4161.0,27.7672903627769,0.8396049848929787,0.0013843207424294535,9.986410800769752,0.580772324859604
4162.0,27.767673962005542,0.8396262187406512,0.001383642694148053,9.986339109654791,0.5807683782097652
4163.0,27.76805727376775,0.8396474381858018,0.0013829650143509487,9.9862674568302,0.58077039020225
4164.0,27.768440298273717,0.8396686432384067,0.0013822877031836544,9.986195842273867,0.5807683607505189
4165.0,27.768823035733558,0.8396898339084379,0.0013816107607159064,9.986124265963692,0.5807615554631077
4166.0,27.76920548635605,0.8397110102057791,0.0013809341861966142,9.986052727877498,0.5807539959303186
4167.0,27.769587650349816,0.8397321721403229,0.0013802579795741277,9.98598122799312,0.580745855266688
4168.0,27.769969527924484,0.8397533197220075,0.0013795821417748513,9.985909766288525,0.5807364120446349
4169.0,27.770351119289423,0.839774452960771,0.0013789066728399724,9.985838342741701,0.580726199880265
4170.0,27.7707324246539,0.839795571866549,0.00137823157261462,9.985766957330632,0.5807202879903254
4171.0,27.771113444227154,0.8398166764492606,0.0013775568410561094,9.985695610033336,0.5807198050487599
4172.0,27.77149417822102,0.8398377667190343,0.0013768824773072383,9.985624300827723,0.580716242065801
4173.0,27.771874626845214,0.8398588426858362,0.0013762084817976125,9.985553029691811,0.5807171107016661
4174.0,27.77225479030859,0.8398799043595843,0.0013755348546094538,9.985481796603667,0.5807197360915018
4175.0,27.772634668819837,0.8399009517501858,0.0013748615956545353,9.98541060154137,0.5807272478357667
4176.0,27.773014262587616,0.8399219848675261,0.0013741887044426216,9.985339444483026,0.5807317690977091
4177.0,27.773393571820527,0.839943003721518,0.0013735161805611047,9.985268325406764,0.5807275999717701
4178.0,27.773772596727028,0.8399640083220463,0.0013728440238647635,9.985197244290733,0.5807261161968228
4179.0,27.774151337514887,0.8399849986789958,0.001372172233364597,9.9851262011129,0.5807232514338977
4180.0,27.77452979439228,0.8400059748022456,0.001371500809869189,9.985055195851423,0.5807165532763098
4181.0,27.774907967567138,0.8400269367016578,0.0013708297534911072,9.98498422848434,0.5807080027735548
4182.0,27.77528585724733,0.8400478843870856,0.0013701590641135826,9.98491329898985,0.5807024294202947
4183.0,27.775663463640416,0.8400688178683913,0.0013694887413572474,9.984842407346179,0.5806923391333748
4184.0,27.77604078695387,0.8400897371554196,0.0013688187851647999,9.984771553531566,0.5806875062871639
4185.0,27.7764178273951,0.8401106422580034,0.0013681491955419927,9.984700737524268,0.5806817607935199
4186.0,27.776794585172592,0.8401315331860926,0.0013674799712397412,9.98462995930246,0.5806763182953893
4187.0,27.77717106049415,0.8401524099495891,0.001366811112240332,9.984559218844382,0.5806716731519544
4188.0,27.777547253567345,0.8401732725583136,0.0013661426185261891,9.98448851612836,0.5806689494437884
4189.0,27.777923164599677,0.8401941210221051,0.0013654744898753837,9.984417851132719,0.58066892935878
4190.0,27.778298793797855,0.8402149553507687,0.0013648067266169373,9.984347223835776,0.5806640229264924
4191.0,27.778674141368466,0.8402357755541073,0.0013641393285162174,9.984276634215863,0.5806615321209425
4192.0,27.77904920751797,0.8402565816419195,0.0013634722954612604,9.98420608225132,0.5806582092334772
4193.0,27.779423992452834,0.8402773736240198,0.0013628056271325069,9.984135567920333,0.5806529930937946
4194.0,27.779798496379073,0.8402981515101925,0.0013621393235193715,9.9840650912012,0.5806488187653963
