k,PSNR,SSIM,mse,Log-Gradient,Angle
4502.0,29.88658599009005,0.8965363652315598,0.0013048766954270978,9.49981343567296,0.5718222301125199
4503.0,29.886860136719854,0.8965468489550528,0.0013042498889890295,9.49972676594437,0.5718187712646577
4504.0,29.887133953678898,0.8965573210904428,0.0013036234374147642,9.499640145197118,0.5718165024440605
4505.0,29.887407441257388,0.8965677816487542,0.001302997342151948,9.499553573399,0.5718116378670091
4506.0,29.887680599746712,0.8965782306410476,0.0013023716022120251,9.499467050518135,0.5718057928140995
4507.0,29.887953429436116,0.8965886680783611,0.0013017462169606757,9.499380576521897,0.5718011020388455
4508.0,29.888225930613714,0.896599093971596,0.001301121187165138,9.499294151377418,0.5718034128064591
4509.0,29.888498103567702,0.8966095083316175,0.001300496511491942,9.499207775052694,0.5717966341087063
4510.0,29.88876994858623,0.8966199111693628,0.0012998721915962771,9.499121447515865,0.5717893281003065
4511.0,29.889041465957025,0.8966303024959316,0.0012992482265911604,9.499035168733988,0.5717795846356905
4512.0,29.889312655967082,0.8966406823221956,0.0012986246177997165,9.4989489386753,0.5717633976375516
4513.0,29.88958351890322,0.8966510506589938,0.001298001365559,9.498862757308022,0.5717527902122289
4514.0,29.889854055051636,0.8966614075171776,0.001297378470143402,9.498776624600453,0.5717490209022299
4515.0,29.890124264698375,0.8966717529075932,0.0012967559307885622,9.498690540520549,0.5717408673903485
4516.0,29.890394148128827,0.8966820868410453,0.0012961337496151678,9.49860450503644,0.5717312144567178
4517.0,29.89066370562754,0.896692409328344,0.0012955119254975391,9.498518518116384,0.5717255486671617
4518.0,29.89093293747997,0.8967027203802912,0.0012948904585166191,9.498432579728691,0.5717155462534074
4519.0,29.8912018439696,0.8967130200075814,0.0012942693461380213,9.498346689841686,0.5717085062900894
4520.0,29.89147042537877,0.8967233082209002,0.0012936485894124755,9.49826084842346,0.5717023522855275
4521.0,29.89173868199235,0.896733585031067,0.0012930281853519314,9.49817505544239,0.571693292030052
4522.0,29.892006614095315,0.8967438504489094,0.0012924081347858258,9.49808931086671,0.5716829087058167
4523.0,29.89227422197211,0.8967541044852391,0.0012917884383491247,9.498003614664793,0.5716728777859801
4524.0,29.892541505904454,0.8967643471507262,0.001291169095568149,9.497917966804922,0.5716616459697922
4525.0,29.892808466174916,0.8967745784561024,0.0012905501058554432,9.497832367255597,0.5716545824707614
4526.0,29.893075103067343,0.8967847984121363,0.0012899314689052896,9.497746815985199,0.5716449556939098
4527.0,29.893341416864008,0.8967950070295712,0.0012893131849926523,9.497661312962174,0.5716345315421903
4528.0,29.893607407847295,0.8968052043191395,0.001288695253676127,9.497575858155049,0.5716296138065357
4529.0,29.89387307629892,0.8968153902915499,0.001288077674779254,9.497490451531897,0.571627065205181
4530.0,29.894138422503612,0.8968255649576428,0.001287460447842917,9.49740509306032,0.5716238759961872
4531.0,29.89440344674112,0.8968357283280467,0.0012868435739207108,9.497319782708248,0.5716168843116959
4532.0,29.894668149289846,0.8968458804133549,0.0012862270521912939,9.497234520444133,0.571607114437885
4533.0,29.8949325304297,0.8968560212241927,0.0012856108827956649,9.497149306236645,0.571594915761538
4534.0,29.895196590440975,0.8968661507712209,0.001284995065738741,9.49706414005443,0.5715823515266294
4535.0,29.895460329605026,0.8968762690651625,0.00128437960062888,9.496979021866123,0.5715810184256201
4536.0,29.895723748201107,0.8968863761166203,0.0012837644859112606,9.496893951640304,0.5715759778398035
4537.0,29.895986846509697,0.896896471936313,0.001283149722047419,9.496808929345454,0.5715619170770642
4538.0,29.89624962481166,0.8969065565349653,0.0012825353089501,9.49672395495014,0.5715561198433247
4539.0,29.896512083389084,0.8969166299233562,0.001281921244781355,9.496639028423132,0.5715458917233823
4540.0,29.89677422252288,0.8969266921122129,0.0012813075290830198,9.496554149733091,0.5715386134748296
4541.0,29.897036042492992,0.8969367431122355,0.0012806941602184338,9.49646931884892,0.5715372220989046
4542.0,29.897297543577213,0.8969467829339965,0.0012800811345645778,9.49638453573938,0.5715410502867199
4543.0,29.89755872605459,0.89695681158815,0.0012794684510147728,9.496299800373334,0.5715328015696547
4544.0,29.897819590204872,0.8969668290853899,0.0012788561096050322,9.496215112719355,0.5715277506598181
4545.0,29.898080136306206,0.8969768354363237,0.0012782441101571026,9.496130472745703,0.5715186838533601
4546.0,29.898340364635953,0.896986830651524,0.0012776324528424683,9.496045880420981,0.5715109073587317
4547.0,29.898600275470564,0.8969968147415402,0.0012770211376268291,9.495961335713655,0.571507416104891
4548.0,29.898859869085737,0.8970067877168747,0.0012764101630196039,9.495876838592409,0.5715069108224572
4549.0,29.89911914575714,0.8970167495880563,0.0012757995288463582,9.495792389025814,0.5715063857107
4550.0,29.899378105759318,0.8970267003655764,0.0012751892338218448,9.495707986982309,0.5715047226951555
4551.0,29.899636749367808,0.8970366400599404,0.0012745792780814926,9.495623632430748,0.571500207834321
4552.0,29.899895076858776,0.8970465686817076,0.00127396965251721,9.495539325339937,0.5715037278144558
4553.0,29.900153088508425,0.8970564862414475,0.0012733603569115143,9.4954550656783,0.5715059896130722
4554.0,29.90041078459336,0.8970663927497431,0.0012727513913255704,9.495370853414501,0.5715045595418361
4555.0,29.900668165388502,0.897076288217098,0.0012721427553144227,9.495286688517332,0.5715009587733569
4556.0,29.90092523117056,0.8970861726541219,0.0012715344477974974,9.49520257095535,0.5714908030690323
4557.0,29.901181982211774,0.8970960460712298,0.0012709264676251774,9.495118500697227,0.5714850847102724
4558.0,29.901438418785283,0.8971059084788434,0.0012703188145699732,9.495034477711735,0.5714769502643288
4559.0,29.90169454116357,0.8971157598873957,0.001269711487805336,9.494950501967141,0.571470976652336
4560.0,29.90195034962124,0.8971256003074078,0.0012691044882823179,9.49486657343207,0.5714599390490054
4561.0,29.90220584443175,0.8971354297493327,0.0012684978155314392,9.494782692075374,0.571442989926754
4562.0,29.90246102586786,0.8971452482235783,0.0012678914669392582,9.494698857865862,0.5714270074294558
4563.0,29.902715894204196,0.8971550557406783,0.0012672854429029796,9.494615070772271,0.5714077859574785
4564.0,29.902970449714203,0.8971648523110916,0.0012666797435416,9.494531330763486,0.5713925822663187
4565.0,29.9032246926718,0.8971746379452643,0.0012660743690102655,9.49444763780843,0.5713845643510259
4566.0,29.903478623356566,0.897184412654032,0.0012654693190813152,9.494363991875753,0.5713733930880843
4567.0,29.903732242042246,0.8971941764478841,0.0012648645938180966,9.494280392934044,0.5713648233137796
4568.0,29.90398554899871,0.8972039293372062,0.0012642601938726984,9.49419684095208,0.5713558170561179
4569.0,29.90423854449387,0.8972136713323082,0.0012636561200950846,9.49411333589855,0.571341645923935
4570.0,29.90449122879736,0.8972234024435082,0.001263052371931912,9.494029877742435,0.5713298735056892
4571.0,29.904743602180083,0.897233122681114,0.001262448950047547,9.493946466452824,0.5713213790328825
4572.0,29.90499566491433,0.8972428320555249,0.0012618458540144689,9.493863101998757,0.5713149469503349
4573.0,29.90524741727598,0.8972525305773683,0.0012612430837949961,9.493779784349273,0.5713042197573017
4574.0,29.905498859537452,0.8972622182570719,0.0012606406405099033,9.493696513473221,0.5712979822091736
4575.0,29.905749991967756,0.8972718951048734,0.001260038523190029,9.493613289339182,0.571288140099344
4576.0,29.906000814841068,0.8972815611312529,0.0012594367336396422,9.493530111916153,0.5712780384746806
4577.0,29.90625132842968,0.897291216346609,0.001258835272119538,9.493446981172907,0.5712691132800354
4578.0,29.906501533006583,0.89730086076138,0.0012582341369503794,9.493363897078494,0.5712631496458582
4579.0,29.906751428842952,0.8973104943859013,0.0012576333300912282,9.493280859600096,0.5712587968250571
4580.0,29.90700101620931,0.8973201172304743,0.0012570328524977282,9.493197868706915,0.5712495983623326
4581.0,29.907250295377054,0.8973297293054715,0.0012564327048463165,9.493114924368161,0.5712390699996753
4582.0,29.9074992666173,0.897339330621227,0.0012558328874300005,9.493032026553035,0.5712290785031198
4583.0,29.9077479302004,0.8973489211880125,0.0012552334000767828,9.492949175230697,0.5712205003096318
4584.0,29.907996286397264,0.8973585010161704,0.0012546342415973549,9.492866370370328,0.5712184484537538
4585.0,29.90824433547767,0.8973680701159562,0.0012540354129559846,9.492783611941068,0.571209184526182
4586.0,29.908492077715817,0.8973776284978281,0.0012534369141753876,9.492700899912165,0.5712004951613557
4587.0,29.908739513382677,0.8973871761721347,0.0012528387464112857,9.492618234252902,0.5711855679307762
4588.0,29.908986642749227,0.8973967131492108,0.0012522409111463265,9.492535614932619,0.5711732783025547
4589.0,29.909233466084743,0.8974062394392922,0.0012516434075508598,9.492453041920648,0.5711626190269383
4590.0,29.90947998365831,0.897415755052632,0.0012510462347870169,9.49237051518626,0.5711565222891558
4591.0,29.909726195738614,0.897425259999447,0.0012504493929686381,9.492288034698616,0.5711497768591293
4592.0,29.909972102595077,0.8974347542899991,0.0012498528826436503,9.492205600427184,0.5711355801083261
4593.0,29.91021770449686,0.8974442379345158,0.001249256703323971,9.492123212341395,0.5711280652860556
4594.0,29.910463001712234,0.8974537109431862,0.0012486608552702647,9.492040870410738,0.5711213281298928
4595.0,29.91070799451,0.8974631733262469,0.0012480653389956747,9.491958574604674,0.5711127911619484
4596.0,29.910952683162154,0.8974726250940795,0.0012474701501678615,9.49187632489264,0.571096710751737
4597.0,29.911197067938943,0.8974820662569903,0.0012468752921761782,9.491794121244082,0.5710814508269609
4598.0,29.911441149107404,0.8974914968251063,0.0012462807659396559,9.49171196362815,0.5710683203301133
4599.0,29.911684926936246,0.8975009168086534,0.001245686571795538,9.491629852013965,0.5710582820667364
4600.0,29.911928401694375,0.8975103262177454,0.001245092702678383,9.491547786370614,0.5710481790822975
4601.0,29.91217157364961,0.8975197250625065,0.0012444991572504057,9.491465766667325,0.5710366917925773
4602.0,29.912414443069288,0.8975291133531407,0.0012439059453213585,9.491383792873458,0.5710278490516932
4603.0,29.91265701021957,0.8975384910997072,0.001243313069569158,9.49130186495865,0.5710176957781214
4604.0,29.912899275368826,0.897547858312377,0.0012427205247901342,9.491219982891742,0.5710131829633769
4605.0,29.91314123878376,0.8975572150012332,0.0012421283140126563,9.491138146642342,0.5710081685140981
4606.0,29.913382900730724,0.8975665611763334,0.001241536437895238,9.491056356180279,0.5710000941487949
4607.0,29.913624261477313,0.897575896847802,0.0012409448969216957,9.490974611475384,0.5709962007036935
4608.0,29.913865321294097,0.8975852220259372,0.0012403536906161973,9.490892912497117,0.570993860329048
4609.0,29.91410608044734,0.8975945367207929,0.0012397628168562063,9.490811259214253,0.5709945658270942
4610.0,29.914346539206672,0.8976038409425843,0.0012391722767383245,9.490729651596345,0.5709976416228768
4611.0,29.914586697839592,0.8976131347014071,0.0012385820693388114,9.490648089613265,0.5709995673726657
4612.0,29.91482655661517,0.8976224180074212,0.0012379921948758384,9.490566573234664,0.5709982776839011
4613.0,29.915066115802013,0.8976316908707149,0.0012374026536110274,9.490485102430254,0.5709937956635002
4614.0,29.915305375666872,0.8976409533013361,0.0012368134448725394,9.490403677169997,0.5709956091839526
4615.0,29.915544336479364,0.897650205309397,0.0012362245690279198,9.490322297423603,0.5709905042997295
4616.0,29.915782998506877,0.8976594469049214,0.0012356360265441601,9.490240963160868,0.5709806187216931
4617.0,29.916021362015137,0.8976686780979173,0.0012350478174163522,9.49015967435189,0.5709698970098392
4618.0,29.916259427269317,0.8976778988983499,0.0012344599417414928,9.490078430966765,0.5709707179484894
4619.0,29.916497194530606,0.8976871093160274,0.001233872399236389,9.489997232975277,0.5709679813457111
4620.0,29.91673466407249,0.8976963093614015,0.0012332851889274808,9.489916080347331,0.570962621394716
4621.0,29.916971836166507,0.8977054990447847,0.0012326983102672595,9.489834973053092,0.5709524200932288
4622.0,29.91720871107904,0.8977146783761795,0.0012321117684400242,9.489753911062602,0.5709410221733124
4623.0,29.91744528908013,0.8977238473657799,0.001231525558457074,9.489672894345707,0.5709303067848978
4624.0,29.9176815704387,0.8977330060237172,0.0012309396800968073,9.489591922872549,0.5709174546295799
4625.0,29.917917555423436,0.8977421543601091,0.0012303541317590465,9.48951099661308,0.5709151994530076
4626.0,29.918153244299912,0.8977512923848853,0.001229768914223574,9.489430115537552,0.5709093809895174
4627.0,29.918388637333276,0.8977604201079488,0.001229184025811136,9.489349279616173,0.5709050403782466
4628.0,29.918623734787406,0.8977695375391206,0.0012285994661680802,9.48926848881878,0.5709053738526771
4629.0,29.91885853692732,0.8977786446883022,0.0012280152360681503,9.489187743115535,0.5709071249763076
4630.0,29.91909304401588,0.8977877415652881,0.001227431337432184,9.48910704247671,0.5709080358002038
4631.0,29.919327256314507,0.8977968281797956,0.0012268477693638477,9.489026386872531,0.5709082447267007
4632.0,29.919561174087974,0.8978059045416824,0.0012262645292217455,9.488945776273201,0.5708990630817652
4633.0,29.919794797600613,0.8978149706607962,0.0012256816143521145,9.48886521064872,0.5708924895957384
4634.0,29.92002812711634,0.897824026546945,0.001225099025545542,9.488784689969334,0.5708864782523636
4635.0,29.920261162900697,0.8978330722100359,0.0012245167632896213,9.488704214205496,0.5708817922697845
4636.0,29.920493905217537,0.8978421076598894,0.0012239348261590232,9.48862378332719,0.5708700257960706
4637.0,29.920726354331908,0.8978511329064026,0.0012233532131999613,9.488543397304547,0.570858645911148
4638.0,29.920958510509923,0.8978601479594955,0.0012227719240803041,9.488463056107967,0.5708466017656925
4639.0,29.92119037401611,0.8978691528290036,0.0012221909580799096,9.488382759707951,0.5708409449790147
4640.0,29.921421945114368,0.8978781475247408,0.0012216103146790338,9.488302508075044,0.5708298671521909
4641.0,29.921653224070393,0.8978871320565972,0.0012210299912634498,9.488222301179885,0.570824493488963
4642.0,29.921884211148328,0.8978961064343496,0.0012204499870494677,9.48814213899296,0.5708194821840268
4643.0,29.92211490661215,0.8979050706677706,0.0012198703031379113,9.488062021484891,0.5708090800996065
4644.0,29.92234531072553,0.8979140247666249,0.0012192909391239323,9.487981948626393,0.5708026205402033
4645.0,29.92257542375303,0.8979229687406804,0.0012187118935190091,9.487901920388072,0.5707925488977567
4646.0,29.922805245958145,0.8979319025996771,0.0012181331662782604,9.48782193674067,0.5707807329923841
4647.0,29.923034777605146,0.8979408263533534,0.0012175547571300054,9.487741997654664,0.5707712555282872
4648.0,29.923264018959003,0.8979497400114308,0.0012169766656325107,9.487662103099469,0.5707574785988245
4649.0,29.92349297028069,0.8979586435834742,0.0012163988921220837,9.487582253045892,0.570744885308599
4650.0,29.923721631833054,0.8979675370791305,0.0012158214349430978,9.487502447464687,0.570740534249008
4651.0,29.923950003878993,0.8979764205080594,0.0012152442931753858,9.48742268632668,0.570729410584482
4652.0,29.924178086682815,0.8979852938799938,0.0012146674660075613,9.487342969602704,0.5707207254478058
4653.0,29.924405880509966,0.8979941572046856,0.0012140909523093713,9.487263297263633,0.5707124843355343
4654.0,29.924633385625615,0.8980030104918902,0.0012135147514606205,9.487183669280356,0.5707036740899681
4655.0,29.924860602295094,0.8980118537513575,0.0012129388634936759,9.48710408562315,0.5706962152564774
4656.0,29.925087530783692,0.8980206869928083,0.0012123632868488617,9.487024546261903,0.5706884103682387
4657.0,29.925314171355616,0.8980295102259371,0.0012117880205149898,9.486945051167567,0.5706879169462354
4658.0,29.925540524274226,0.8980383234603594,0.0012112130643679943,9.486865600310916,0.570681775538539
4659.0,29.9257665898034,0.8980471267057216,0.0012106384176039824,9.486786193662951,0.5706788068095533
4660.0,29.925992368207844,0.8980559199717236,0.0012100640791897297,9.486706831194713,0.570673158773035
4661.0,29.926217859752438,0.8980647032680537,0.0012094900469412123,9.486627512876979,0.5706613584128442
4662.0,29.926443064701125,0.8980734766043499,0.0012089163201299865,9.486548238680726,0.5706557664027997
4663.0,29.926667983318808,0.8980822399902771,0.0012083428990277336,9.48646900857707,0.570657635175632
4664.0,29.926892615870067,0.8980909934354768,0.0012077697832753517,9.486389822537056,0.5706554976366968
4665.0,29.927116962619976,0.8980997369496323,0.0012071969708757591,9.486310680531739,0.5706508694272927
4666.0,29.92734102383496,0.8981084705424891,0.0012066244624175046,9.486231582532234,0.5706483383882116
4667.0,29.927564799781212,0.8981171942237961,0.0012060522577934606,9.48615252850964,0.5706428075659613
4668.0,29.9277882907256,0.8981259080033178,0.0012054803574566128,9.486073518434981,0.5706368497198874
4669.0,29.928011496932978,0.8981346118907089,0.0012049087605015662,9.485994552279315,0.5706269753630981
4670.0,29.92823441867008,0.898143305895691,0.0012043374663285023,9.485915630013833,0.5706183092949642
4671.0,29.928457056205872,0.8981519900280827,0.0012037664739396525,9.48583675160968,0.5706083422931152
4672.0,29.92867940980606,0.8981606642975368,0.0012031957838660049,9.485757917038077,0.5706049881419183
4673.0,29.928901479735917,0.8981693287136855,0.0012026253958638158,9.485679126270327,0.5705978452852195
4674.0,29.92912326626078,0.8981779832861664,0.001202055309493307,9.485600379277809,0.5705899001367906
4675.0,29.929344769649315,0.8981866280247633,0.0012014855225818846,9.485521676031642,0.5705830906432764
4676.0,29.929565990168705,0.8981952629392086,0.001200916033270344,9.485443016503039,0.5705783795230414
4677.0,29.929786928086976,0.8982038880392645,0.0012003468417204873,9.4853644006627,0.5705756406971256
4678.0,29.930007583668868,0.898212503334507,0.001199777947156639,9.485285828482018,0.5705788425879851
4679.0,29.9302279571802,0.8982211088345485,0.0011992093496216803,9.485207299932256,0.570576195463058
4680.0,29.930448048886795,0.8982297045490099,0.0011986410491492377,9.485128814984838,0.5705709303620338
4681.0,29.930667859058268,0.8982382904877344,0.0011980730464833378,9.485050373611193,0.5705669134933854
4682.0,29.93088738796139,0.8982468666603971,0.0011975053417095916,9.484971975782837,0.5705705934768662
4683.0,29.931106635863465,0.8982554330767188,0.0011969379338843508,9.484893621471233,0.570575687421564
4684.0,29.931325603031453,0.8982639897464054,0.0011963708223062008,9.484815310647802,0.5705800904868941
4685.0,29.931544289731086,0.8982725366790699,0.0011958040076266415,9.484737043284053,0.5705825349255208
4686.0,29.931762696228027,0.8982810738843113,0.0011952374908894075,9.484658819351534,0.5705841200992908
4687.0,29.931980822789054,0.8982896013717783,0.0011946712712724466,9.484580638821722,0.5705848787106006
4688.0,29.932198669679547,0.8982981191510394,0.0011941053486793154,9.48450250166605,0.5705842147945505
4689.0,29.93241623716296,0.8983066272315479,0.001193539722940997,9.484424407856002,0.570578967029857
4690.0,29.93263352550464,0.8983151256228439,0.0011929743943831356,9.484346357363215,0.5705826218832566
4691.0,29.9328505349683,0.898323614334369,0.001192409362453163,9.484268350159214,0.5705850652001689
4692.0,29.93306726581775,0.8983320933755673,0.001191844626893552,9.484190386215651,0.5705845768815478
4693.0,29.933283718317973,0.8983405627559451,0.0011912801881306977,9.484112465504188,0.5705832269980771
4694.0,29.933499892733767,0.8983490224850085,0.001190716045758681,9.484034587996417,0.5705726720916818
4695.0,29.933715789329614,0.8983574725722319,0.001190152200623695,9.483956753664005,0.5705677827661484
4696.0,29.93393140837119,0.8983659130271257,0.0011895886516435155,9.483878962478672,0.5705615043001725
4697.0,29.934146750123027,0.89837434385915,0.001189025399766148,9.48380121441224,0.5705552818539491
4698.0,29.93436181484948,0.8983827650777819,0.0011884624436703172,9.483723509435888,0.5705561376775049
4699.0,29.93457660281393,0.8983911766924345,0.0011878997786300175,9.483645847521338,0.5705562740901899
4700.0,29.934791114283094,0.898399578712735,0.0011873374107740945,9.48356822864042,0.5705508814887704
4701.0,29.935005349520935,0.8984079711481469,0.0011867753409784856,9.48349065276498,0.5705465098135335
4702.0,29.935219308792117,0.8984163540081477,0.0011862135693306581,9.483413119866716,0.5705441804986519
4703.0,29.93543299236321,0.8984247273022472,0.0011856520957994295,9.483335629916988,0.5705368982149968
4704.0,29.935646400499813,0.8984330910399473,0.001185090921082693,9.483258182887438,0.5705261832694309
4705.0,29.935859533466463,0.8984414452306796,0.0011845300454020192,9.48318077874985,0.5705221671504044
4706.0,29.936072391527677,0.8984497898838592,0.001183969468726373,9.483103417476233,0.5705185089386703
4707.0,29.936284974949405,0.8984581250089932,0.0011834091910071175,9.483026099038568,0.5705055538862166
4708.0,29.93649728400016,0.8984664506157617,0.0011828492108187682,9.48294882340887,0.5705081663246864
4709.0,29.936709318945134,0.898474766713599,0.0011822895285007278,9.482871590558736,0.5705020398918905
4710.0,29.936921080050464,0.8984830733120098,0.0011817301453189001,9.482794400459838,0.5704963348619795
4711.0,29.937132567578683,0.8984913704203034,0.0011811710624498345,9.482717253084008,0.5704988547306432
4712.0,29.937343781794578,0.8984996580479048,0.0011806122795739971,9.482640148402856,0.57049837809789
4713.0,29.93755472296322,0.8985079362042461,0.001180053797065788,9.48256308638855,0.5704998437163395
4714.0,29.937765391352155,0.8985162048988352,0.0011794956144927514,9.482486067012784,0.5705023174440874
4715.0,29.937975787233654,0.8985244641414248,0.0011789377317496358,9.482409090246959,0.5704966383461627
4716.0,29.93818591087201,0.8985327139413686,0.0011783801497675438,9.482332156063233,0.5704899904227914
4717.0,29.938395762534995,0.8985409543081982,0.0011778228694551297,9.482255264433425,0.5704911551405555
4718.0,29.938605342488096,0.898549185251321,0.001177265890221285,9.482178415329756,0.570484443122434
4719.0,29.938814650996584,0.898557406780144,0.0011767092126099082,9.482101608724442,0.5704765066080347
4720.0,29.93902368832712,0.8985656189041675,0.0011761528367499909,9.482024844589427,0.5704705353147873
4721.0,29.93923245475144,0.8985738216329658,0.0011755967634503397,9.481948122896153,0.5704628294257442
4722.0,29.939440950536227,0.8985820149759647,0.0011750409925437102,9.481871443616468,0.5704578321560118
4723.0,29.93964917594598,0.8985901989425269,0.001174485524942872,9.481794806722744,0.57045889890329
4724.0,29.93985713124586,0.8985983735420594,0.0011739303625025552,9.481718212187326,0.5704559555860849
4725.0,29.940064816700755,0.8986065387839224,0.001173375503578004,9.481641659982426,0.5704496005879324
4726.0,29.940272232574277,0.8986146946774037,0.001172820947734462,9.481565150080561,0.5704410980977866
4727.0,29.940479379129243,0.8986228412317435,0.0011722666949877916,9.481488682454264,0.5704316425086278
4728.0,29.940686256629284,0.8986309784562322,0.0011717127465863824,9.481412257076146,0.5704234199320962
4729.0,29.94089286533796,0.8986391063601599,0.0011711591027713214,9.48133587391881,0.5704155447718585
4730.0,29.94109920551948,0.8986472249528652,0.001170605764886477,9.481259532954958,0.5704108784619729
4731.0,29.941305277436978,0.8986553342436142,0.0011700527318035238,9.481183234157323,0.5704106764553903
4732.0,29.94151108135315,0.8986634342416363,0.0011695000038650196,9.481106977498646,0.5704092747536263
4733.0,29.94171661753068,0.8986715249561642,0.001168947582009491,9.481030762951683,0.5704064081870809
4734.0,29.94192188623289,0.8986796063964585,0.0011683954639839936,9.480954590489151,0.5704028615949654
4735.0,29.94212688772377,0.8986876785717991,0.0011678436464846614,9.48087846008379,0.5703952993849483
4736.0,29.94233162227188,0.8986957414917077,0.0011672921292418862,9.480802371708231,0.5703865454543603
4737.0,29.942536090140454,0.8987037951654058,0.0011667409123098927,9.480726325335128,0.5703804211604061
4738.0,29.942740291592177,0.8987118396020861,0.0011661899958211215,9.48065032093721,0.5703819729905084
4739.0,29.942944226889885,0.8987198748109776,0.00116563938034843,9.480574358487331,0.5703831686350811
4740.0,29.943147896296182,0.8987279008012788,0.0011650890657759233,9.480498437958378,0.5703773562764366
4741.0,29.943351300075904,0.8987359175823052,0.0011645390522093493,9.480422559323197,0.5703679218776166
4742.0,29.943554438493244,0.8987439251633821,0.0011639893371477713,9.480346722554458,0.5703600522761292
4743.0,29.943757311811467,0.898751923553787,0.001163439916555684,9.480270927624765,0.5703556129856723
4744.0,29.94395992029167,0.8987599127626589,0.0011628907907756498,9.480195174507042,0.570352585281673
4745.0,29.944162264192514,0.8987678927989471,0.0011623419602864525,9.480119463174246,0.5703434680208088
4746.0,29.94436434377651,0.8987758636718842,0.0011617934248459032,9.480043793599343,0.5703296916988589
4747.0,29.94456615930645,0.8987838253907124,0.0011612451847522831,9.47996816575528,0.5703176239738252
4748.0,29.94476771104452,0.8987917779646436,0.0011606972402067512,9.47989257961511,0.5702996692456125
4749.0,29.944968999251884,0.8987997214028259,0.0011601495889885707,9.47981703515185,0.5702845128194504
4750.0,29.94517002418913,0.8988076557144026,0.0011596022318203574,9.479741532338222,0.5702707580876358
4751.0,29.94537078611858,0.8988155809085278,0.0011590551672800284,9.479666071147149,0.5702576379531227
4752.0,29.945571285302993,0.8988234969943879,0.0011585083956658362,9.47959065155169,0.5702490650140629
4753.0,29.94577152200543,0.8988314039811867,0.0011579619175015612,9.479515273524987,0.5702366430872093
4754.0,29.945971496490436,0.8988393018782194,0.0011574157328450567,9.479439937040208,0.5702200505702884
4755.0,29.946171209022165,0.8988471906947609,0.0011568698414478804,9.479364642070566,0.5702005028400318
4756.0,29.946370659862183,0.8988550704399225,0.0011563242432336186,9.479289388589326,0.5701801182358247
4757.0,29.946569849274077,0.89886294112294,0.0011557789389472848,9.479214176569577,0.5701642081574663
4758.0,29.94676877752306,0.8988708027530734,0.0011552339288831033,9.479139005984155,0.5701476366478174
4759.0,29.94696744487204,0.8988786553395403,0.001154689215713782,9.479063876806288,0.5701355112713203
4760.0,29.947165851582902,0.898886498891503,0.0011541447986217132,9.478988789009291,0.5701228017782684
4761.0,29.94736399791706,0.8988943334180902,0.0011536006769378888,9.478913742566348,0.5701143449922006
4762.0,29.94756188413533,0.898902158928412,0.001153056850487173,9.478838737450785,0.5701061742163314
4763.0,29.94775951050005,0.8989099754315983,0.0011525133186066547,9.478763773635903,0.5700983481419288
4764.0,29.947956877273803,0.8989177829367591,0.0011519700812328405,9.478688851094919,0.5700878213905658
4765.0,29.948153984718676,0.8989255814530077,0.0011514271347567745,9.478613969800982,0.5700729116221749
4766.0,29.94835083309667,0.8989333709894325,0.0011508844761100047,9.478539129727167,0.5700605818876436
4767.0,29.948547422669858,0.8989411515551434,0.0011503421131314133,9.478464330846926,0.5700532246341314
4768.0,29.948743753699855,0.8989489231592219,0.0011498000460358074,9.478389573133716,0.5700437017828467
4769.0,29.948939826445034,0.8989566858105547,0.0011492582701721325,9.478314856560855,0.5700344597618002
4770.0,29.9491356411648,0.8989644395181101,0.0011487167888411705,9.478240181101793,0.5700300493230921
4771.0,29.949331198120454,0.8989721842909727,0.0011481756041386403,9.47816554673002,0.5700271169935416
4772.0,29.949526497573373,0.8989799201382301,0.0011476347151133312,9.478090953419043,0.5700253943552012
4773.0,29.949721539788715,0.898987647069129,0.001147094121155492,9.478016401141836,0.5700268857549886
4774.0,29.94991632502817,0.8989953650927677,0.00114655382302474,9.477941889871786,0.5700268920844215
4775.0,29.950110853563615,0.8990030742184113,0.0011460138206652213,9.477867419580623,0.5700233527254303
4776.0,29.95030512566092,0.8990107744551948,0.0011454741118355392,9.47779299024081,0.5700290386247088
4777.0,29.950499141578923,0.899018465812107,0.0011449346967329385,9.477718601825787,0.5700366889166079
4778.0,29.950692901576083,0.8990261482981148,0.0011443955780963799,9.477644254309148,0.5700405840827195
4779.0,29.950886405911344,0.899033821922192,0.0011438567560616542,9.477569947664465,0.5700475521792979
4780.0,29.95107965484397,0.8990414866933275,0.0011433182305224869,9.47749568186534,0.5700486258513283
4781.0,29.951272648634415,0.8990491426206068,0.0011427800006721268,9.477421456885299,0.5700468208288021
4782.0,29.951465387542026,0.8990567897130569,0.001142242067454767,9.477347272697795,0.5700417358033346
4783.0,29.951657871828562,0.8990644279798466,0.0011417044320487322,9.477273129276313,0.5700287670267817
4784.0,29.951850101745556,0.8990720574300056,0.001141167090531706,9.477199026590968,0.5700176145025168
4785.0,29.952042077550477,0.8990796780725109,0.0011406300455364625,9.477124964614882,0.5700098761647309
4786.0,29.952233799500835,0.8990872899163334,0.0011400932962264806,9.477050943321316,0.5700013918335917
4787.0,29.952425267852828,0.8990948929703889,0.0011395568429518601,9.476976962683658,0.5700030810149082
4788.0,29.952616482861913,0.899102487243533,0.001139020685783128,9.476903022675554,0.570000550736882
