k,PSNR,SSIM,mse,Log-Gradient,Angle
4356.0,29.621778279187545,0.8725344935332074,0.0014006435380473626,9.67154779049931,0.5905982636334788
4357.0,29.622447012354094,0.872562397895119,0.0013999861666387943,9.671456470538951,0.5906003801706948
4358.0,29.623115344501194,0.8725902840183609,0.0013993291241352762,9.671365201203917,0.5906057871511629
4359.0,29.62378327585479,0.8726181519150877,0.001398672410205177,9.671273982465516,0.5906055948637662
4360.0,29.62445080664121,0.8726460015974284,0.0013980160242796293,9.671182814295042,0.5906022166058945
4361.0,29.62511793708635,0.8726738330775201,0.001397359966250807,9.671091696663725,0.5905954486743036
4362.0,29.625784667416944,0.8727016463675185,0.0013967042360753627,9.671000629542762,0.5905887683014792
4363.0,29.626450997859113,0.8727294414795465,0.00139604883349723,9.670909612903277,0.5905806178287737
4364.0,29.627116928639026,0.872757218425738,0.0013953937584822705,9.670818646716523,0.5905730406107134
4365.0,29.627782459982846,0.8727849772181946,0.0013947390096540715,9.670727730953406,0.5905666804440505
4366.0,29.62844759211678,0.87281271786904,0.0013940845875069386,9.670636865585031,0.5905610224477805
4367.0,29.629112325267034,0.8728404403903972,0.0013934304925886612,9.67054605058262,0.590560275543683
4368.0,29.629776659660052,0.8728681447943775,0.0013927767247446463,9.670455285917402,0.5905639331253829
4369.0,29.630440595523574,0.8728958310931283,0.0013921232837852515,9.670364571560569,0.5905665232055591
4370.0,29.631104133085184,0.8729234992987857,0.0013914701696609024,9.670273907483306,0.5905682899142687
4371.0,29.6317672725708,0.8729511494234306,0.0013908173823212774,9.670183293656809,0.5905638379648989
4372.0,29.63243001420637,0.8729787814791264,0.0013901649215996611,9.670092730052252,0.5905600857288903
4373.0,29.63309235821804,0.8730063954779467,0.001389512787389364,9.670002216640793,0.590558443744418
4374.0,29.63375430483194,0.8730339914319613,0.001388860979289636,9.669911753393528,0.5905560453732799
4375.0,29.634415854274124,0.873061569353217,0.0013882094970226477,9.669821340281509,0.5905501670066237
4376.0,29.635077006770633,0.8730891292537857,0.0013875583412227448,9.669730977275817,0.5905426541848894
4377.0,29.63573776254848,0.873116671145754,0.001386907511065701,9.669640664346552,0.590541975940188
4378.0,29.63639812183476,0.8731441950412298,0.001386257006795891,9.669550401464292,0.5905416299249374
4379.0,29.637058084855568,0.873171700952266,0.0013856068286382613,9.669460188599846,0.5905371812173634
4380.0,29.63771765183674,0.8731991888908793,0.0013849569775347432,9.66937002572433,0.5905320762849361
4381.0,29.638376823003966,0.8732266588691013,0.0013843074537193633,9.669279912808861,0.5905315728378272
4382.0,29.639035598582883,0.8732541108989316,0.0013836582573182547,9.669189849824544,0.590535357443862
4383.0,29.639693978796853,0.8732815449922637,0.0013830093885542013,9.669099836742584,0.5905325428110879
4384.0,29.64035196386847,0.873308961160954,0.0013823608473908292,9.669009873534158,0.5905278193578685
4385.0,29.64100955402293,0.8733363594169794,0.0013817126339070141,9.668919960170342,0.5905249900673962
4386.0,29.641666749485896,0.873363739772313,0.0013810647483237417,9.66883009662222,0.5905224852473521
4387.0,29.642323550483333,0.873391102238957,0.0013804171908653566,9.668740282860753,0.5905164796471153
4388.0,29.642979957242154,0.8734184468288732,0.00137976996181399,9.668650518856358,0.5905115491960862
4389.0,29.643635969987628,0.8734457735540304,0.0013791230613975623,9.668560804579972,0.590507841185853
4390.0,29.644291588945094,0.8734730824263712,0.0013784764893689115,9.668471140002605,0.590498823787695
4391.0,29.644946814339868,0.8735003734578409,0.0013778302461563776,9.668381525095255,0.5904914600931511
4392.0,29.645601646397374,0.8735276466604098,0.001377184331532688,9.668291959828858,0.590483448587809
4393.0,29.646256085341612,0.8735549020459376,0.001376538743711448,9.668202444174325,0.5904807280731117
4394.0,29.646910131398553,0.8735821396263664,0.0013758934830036323,9.668112978102302,0.5904776811769525
4395.0,29.647563784792652,0.8736093594136071,0.0013752485488376402,9.668023561583723,0.5904704634856878
4396.0,29.64821704574905,0.8736365614195619,0.0013746039419217225,9.667934194589542,0.5904616976668501
4397.0,29.648869914492977,0.8736637456561712,0.0013739596626152807,9.66784487709069,0.5904565046839587
4398.0,29.649522391248215,0.8736909121352759,0.0013733157109921887,9.66775560905811,0.5904529049506569
4399.0,29.650174476239243,0.8737180608687499,0.0013726720874225398,9.667666390462736,0.5904468679031493
4400.0,29.650826169689374,0.8737451918684144,0.0013720287916933627,9.667577221275272,0.5904367090706417
4401.0,29.651477471822595,0.8737723051460944,0.0013713858241490076,9.667488101466562,0.5904270325595342
4402.0,29.652128382863236,0.8737994007136592,0.001370743185201619,9.66739903100752,0.5904113963981911
4403.0,29.652778903035696,0.873826478582978,0.0013701008751613255,9.667310009869043,0.5903969051559043
4404.0,29.653429032564297,0.8738535387658871,0.001369458894234833,9.667221038022019,0.5903816832604459
4405.0,29.654078771673184,0.8738805812742328,0.0013688172425214758,9.66713211543726,0.5903722700654699
4406.0,29.654728120585997,0.8739076061198388,0.001368175920077624,9.667043242085628,0.5903603958925563
4407.0,29.655377079526694,0.8739346133145064,0.0013675349274260683,9.666954417938008,0.5903561007833672
4408.0,29.656025648719154,0.8739616028700833,0.0013668942649247959,9.66686564296529,0.590351701404714
4409.0,29.656673828387156,0.873988574798351,0.0013662539329523254,9.666776917138355,0.5903440652795319
4410.0,29.657321618754363,0.8740155291111429,0.0013656139316663006,9.666688240428092,0.5903336029320227
4411.0,29.657969020044376,0.8740424658202416,0.0013649742606103164,9.666599612805411,0.5903264857114128
4412.0,29.658616032481326,0.8740693849374805,0.0013643349193570337,9.666511034241163,0.59031759232969
4413.0,29.659262656289073,0.8740962864746762,0.0013636959082863338,9.666422504706224,0.5903102094029048
4414.0,29.65990889169103,0.8741231704436023,0.0013630572279642412,9.666334024171503,0.5903017043935049
4415.0,29.660554738910626,0.8741500368560277,0.001362418878625173,9.666245592607888,0.5902980797692458
4416.0,29.661200198172857,0.8741768857238084,0.0013617808602714079,9.666157209985851,0.5902914017332621
4417.0,29.661845269701253,0.8742037170587101,0.0013611431728568963,9.666068876276231,0.5902870525584732
4418.0,29.662489953718886,0.874230530872488,0.0013605058165644035,9.665980591449935,0.5902807223378788
4419.0,29.663134250448714,0.8742573271768803,0.001359868791748576,9.665892355477867,0.5902658664784065
4420.0,29.663778160113623,0.8742841059836263,0.001359232098676203,9.665804168330935,0.5902547078353091
4421.0,29.66442168293643,0.8743108673044467,0.0013585957368687136,9.665716029980056,0.5902439316519469
4422.0,29.66506481913997,0.8743376111510752,0.0013579597058046096,9.665627940396147,0.5902318859144556
4423.0,29.6657075689467,0.8743643375352437,0.001357324005561322,9.665539899550142,0.5902212912098966
4424.0,29.66634993257896,0.8743910464686424,0.0013566886364914771,9.665451907412974,0.5902123144112936
4425.0,29.666991910258997,0.8744177379629519,0.0013560535989340847,9.66536396395557,0.5902026104340102
4426.0,29.667633502208965,0.8744444120298729,0.0013554188931733917,9.66527606914887,0.590197166882115
4427.0,29.668274708650912,0.8744710686810889,0.0013547845197589656,9.665188222963765,0.5901875647841743
4428.0,29.66891552980677,0.8744977079282937,0.001354150478870834,9.665100425371165,0.5901806169027791
4429.0,29.66955596589795,0.8745243297831272,0.0013535167704619622,9.665012676341972,0.59017215053392
4430.0,29.67019601714493,0.8745509342571887,0.0013528833933977049,9.664924975847027,0.5901685003237159
4431.0,29.67083568376915,0.8745775213621206,0.001352250347295196,9.664837323857304,0.5901612361666588
4432.0,29.67147496599196,0.8746040911095688,0.001351617632379923,9.664749720343776,0.5901540401398394
4433.0,29.67211386403465,0.8746306435111536,0.0013509852488927155,9.664662165277417,0.5901483547688458
4434.0,29.672752378118417,0.8746571785784968,0.0013503531970151972,9.664574658629197,0.5901388356231811
4435.0,29.673390508464244,0.8746836963232196,0.0013497214768662478,9.664487200370083,0.5901377584615094
4436.0,29.67402825529316,0.8747101967569405,0.001349090088715683,9.664399790471029,0.5901322950898312
4437.0,29.674665618826637,0.8747366798912962,0.0013484590327631852,9.664312428902953,0.5901250360782312
4438.0,29.675302599288926,0.8747631457380386,0.0013478283088512594,9.664225115636588,0.5901218968390513
4439.0,29.67593919690193,0.8747895943088095,0.0013471979175717515,9.66413785064268,0.5901224151610857
4440.0,29.67657541188604,0.8748160256151722,0.001346567858700616,9.664050633892199,0.5901232175352772
4441.0,29.677211244461468,0.8748424396687059,0.001345938131880521,9.663963465356076,0.5901265820395233
4442.0,29.67784669484832,0.8748688364809741,0.0013453087371232597,9.663876345005036,0.5901277437993351
4443.0,29.678481763266774,0.8748952160635369,0.0013446796743850553,9.663789272809955,0.590121493777113
4444.0,29.67911644993646,0.8749215784279268,0.0013440509436622456,9.663702248741629,0.5901164860194704
4445.0,29.679750755078146,0.8749479235857599,0.0013434225449832351,9.663615272770924,0.5901266080268255
4446.0,29.680384678912148,0.8749742515486124,0.0013427944782033968,9.663528344868757,0.5901295484449042
4447.0,29.681018221657922,0.875000562328001,0.0013421667433861943,9.663441465006095,0.5901284339051879
4448.0,29.68165138353433,0.8750268559354403,0.0013415393404385355,9.663354633153835,0.5901285696363104
4449.0,29.682284164760937,0.8750531323824432,0.0013409122693641242,9.663267849282919,0.590127837471092
4450.0,29.682916565557175,0.8750793916805456,0.0013402855302593428,9.663181113364331,0.5901299250182611
4451.0,29.683548586143367,0.8751056338412794,0.0013396591230172912,9.663094425368993,0.5901331044549559
4452.0,29.684180226739997,0.8751318588762086,0.001339033047586467,9.663007785267794,0.590134999147412
4453.0,29.684811487565874,0.8751580667968227,0.0013384073036427537,9.662921193031742,0.5901332699359798
4454.0,29.68544236883925,0.8751842576145714,0.00133778189063301,9.662834648631806,0.590135413467661
4455.0,29.68607287077862,0.8752104313409254,0.0013371568083749375,9.662748152038983,0.5901345686968194
4456.0,29.686702993602818,0.8752365879873424,0.0013365320562966929,9.66266170322432,0.5901319322411506
4457.0,29.687332737530454,0.8752627275652958,0.0013359076342644956,9.662575302158858,0.5901309217616176
4458.0,29.687962102780055,0.8752888500862577,0.0013352835419204272,9.662488948813673,0.5901280046147181
4459.0,29.68859108957089,0.8753149555617131,0.0013346597786906584,9.662402643159702,0.5901232933816497
4460.0,29.689219698122397,0.8753410440031885,0.0013340363443226225,9.662316385167832,0.5901211704070303
4461.0,29.689847928652846,0.8753671154221441,0.0013334132390976086,9.662230174809173,0.5901123865998215
4462.0,29.6904757813812,0.8753931698300486,0.0013327904624796424,9.662144012054577,0.5901056742429832
4463.0,29.691103256525583,0.8754192072383583,0.0013321680145954513,9.662057896875162,0.5901026925747715
4464.0,29.691730354303374,0.8754452276584529,0.0013315458955889432,9.661971829242065,0.5901026110701376
4465.0,29.69235707493262,0.8754712311017582,0.0013309241048016663,9.661885809126396,0.590102777804337
4466.0,29.692983418631805,0.8754972175796994,0.001330302641927026,9.661799836499274,0.5901011090559728
4467.0,29.693609385619027,0.8755231871037031,0.0013296815067994892,9.661713911331768,0.5900964688418103
4468.0,29.694234976112853,0.8755491396851616,0.001329060699033797,9.661628033594562,0.5900968849561249
4469.0,29.694860190330786,0.8755750753354397,0.0013284402185957792,9.661542203258856,0.5900968163652879
4470.0,29.695485028490182,0.8756009940659201,0.0013278200648198825,9.661456420295861,0.5900938377426992
4471.0,29.69610949080802,0.8756268958879291,0.0013272002374688449,9.661370684676704,0.5900877511662884
4472.0,29.69673357750137,0.8756527808128256,0.0013265807365027509,9.661284996372624,0.5900873806841684
4473.0,29.697357288787856,0.8756786488520009,0.0013259615612208335,9.661199355354865,0.5900919197235907
4474.0,29.697980624886494,0.8757045000168772,0.0013253427113345702,9.66111376159447,0.590094604676385
4475.0,29.698603586014094,0.8757303343187898,0.0013247241866747004,9.661028215062743,0.590098889177931
4476.0,29.699226172387032,0.8757561517690792,0.0013241059869766023,9.660942715730977,0.5900986749955733
4477.0,29.699848384221703,0.8757819523790698,0.0013234881112113846,9.66085726357052,0.5900966091837304
4478.0,29.700470221734413,0.875807736160063,0.0013228705592063514,9.660771858552742,0.5900866457165268
4479.0,29.701091685141353,0.8758335031233888,0.0013222533306063104,9.660686500649035,0.5900786728208377
4480.0,29.70171277465873,0.8758592532803267,0.0013216364246040175,9.660601189830825,0.5900727447027732
4481.0,29.702333490502557,0.8758849866422028,0.001321019840713026,9.660515926069552,0.5900748187521963
4482.0,29.70295383288857,0.8759107032202725,0.0013204035782311127,9.660430709336653,0.5900722832971576
4483.0,29.703573802032807,0.8759364030258453,0.001319787636951688,9.660345539603586,0.5900709379567032
4484.0,29.704193398154448,0.8759620860702686,0.0013191720157311496,9.66026041684145,0.5900676752056411
4485.0,29.704812621469756,0.8759877523648614,0.0013185567150820938,9.660175341021592,0.5900638581283288
4486.0,29.705431472194313,0.8760134019208979,0.0013179417349387201,9.660090312115509,0.590059512047476
4487.0,29.706049950543573,0.8760390347496413,0.0013173270750073945,9.660005330094707,0.5900564880570635
4488.0,29.706668056732696,0.8760646508623444,0.0013167127351058263,9.659920394930738,0.5900543585728539
4489.0,29.707285790976712,0.8760902502702459,0.0013160987150493027,9.659835506595167,0.5900484816735875
4490.0,29.707903153490356,0.8761158329845902,0.001315485014678405,9.659750665059551,0.590048848464796
4491.0,29.70852014448859,0.8761413990165852,0.0013148716339067975,9.659665870295278,0.590047482687403
4492.0,29.709136764188603,0.8761669483774566,0.0013142585713781798,9.659581122272522,0.5900471271052287
4493.0,29.709753012804967,0.8761924810783928,0.0013136458273805733,9.659496420962945,0.5900423436711909
4494.0,29.710368890552292,0.8762179971306364,0.00131303340151641,9.659411766338245,0.5900396169139598
4495.0,29.710984397644822,0.8762434965453885,0.0013124212936317379,9.65932715837013,0.5900369824186461
4496.0,29.71159953429651,0.8762689793338132,0.0013118095036225967,9.65924259703032,0.5900311523069505
4497.0,29.712214300721666,0.8762944455071199,0.001311198031221979,9.659158082290562,0.5900240203186006
4498.0,29.71282869713445,0.8763198950764929,0.0013105868761548512,9.65907361412263,0.5900230332546342
4499.0,29.713442723748887,0.8763453280531085,0.0013099760381777667,9.65898919249832,0.5900218299886809
4500.0,29.71405638077883,0.8763707444481357,0.0013093655169742254,9.65890481738946,0.5900216786827076
4501.0,29.714669668437992,0.8763961442727376,0.0013087553122801958,9.658820488767892,0.5900228446486427
4502.0,29.715282586940273,0.8764215275381003,0.0013081454234447644,9.658736206605429,0.5900193578211478
4503.0,29.71589513649959,0.8764468942554037,0.0013075358498984473,9.658651970873905,0.590021301495595
4504.0,29.716507317329235,0.8764722444358098,0.001306926591590418,9.658567781545212,0.5900140318810826
4505.0,29.717119129642697,0.8764975780904846,0.0013063176483367042,9.658483638591264,0.590010090981725
4506.0,29.71773057365334,0.8765228952305808,0.0013057090197043124,9.658399541984007,0.5900071247335302
4507.0,29.718341649573397,0.8765481958671854,0.0013051007051779445,9.658315491695399,0.5900021819863381
4508.0,29.71895235761543,0.8765734800113858,0.0013044927045427986,9.658231487697437,0.5899930407795196
4509.0,29.719562697992398,0.8765987476743385,0.001303885015761586,9.658147529962182,0.5899869295206112
4510.0,29.72017267091667,0.8766239988671201,0.0013032776391274476,9.658063618461702,0.5899873397940436
4511.0,29.720782276600218,0.8766492336008356,0.001302670575698507,9.657979753168068,0.5899865402681088
4512.0,29.721391515255178,0.8766744518865636,0.0013020638252552212,9.657895934053371,0.5899830200871835
4513.0,29.722000387093527,0.8766996537353832,0.0013014573876751132,9.657812161089707,0.5899813598355885
4514.0,29.722608892326186,0.8767248391583248,0.0013008512629621195,9.65772843424921,0.5899847375445599
4515.0,29.72321703116461,0.8767500081664483,0.0013002454506914618,9.657644753504082,0.5899847542902318
4516.0,29.723824803820115,0.8767751607707815,0.0012996399507062876,9.657561118826555,0.5899840449105339
4517.0,29.724432210503856,0.8768002969823573,0.0012990347628447415,9.657477530188888,0.5899831173459992
4518.0,29.725039251426907,0.8768254168122057,0.0012984298869538995,9.657393987563339,0.5899822262979807
4519.0,29.72564592680048,0.8768505202713627,0.0012978253224918117,9.657310490922097,0.5899803811555574
4520.0,29.726252236835712,0.8768756073708635,0.001297221069108964,9.657227040237371,0.5899790432510504
4521.0,29.726858181743992,0.876900678121753,0.0012966171266311352,9.657143635481399,0.5899777729722573
4522.0,29.727463761736217,0.8769257325350281,0.0012960134949375525,9.657060276626469,0.5899748799808512
4523.0,29.728068977022815,0.8769507706216845,0.001295410173868628,9.656976963645006,0.5899738065245221
4524.0,29.728673827815175,0.8769757923927798,0.0012948071629770277,9.65689369650955,0.5899687287691796
4525.0,29.729278314324134,0.8770007978592904,0.001294204462054407,9.656810475192655,0.5899611428765567
4526.0,29.729882436760168,0.8770257870322163,0.0012936020708479345,9.656727299666848,0.5899532870764541
4527.0,29.730486195333647,0.8770507599225351,0.0012929999888180446,9.656644169904686,0.5899487834060114
4528.0,29.731089590255394,0.8770757165412287,0.0012923982154791913,9.656561085878757,0.5899487038097482
4529.0,29.731692621734528,0.8771006568992455,0.0012917967502722066,9.6564780475617,0.5899432359236221
4530.0,29.73229528998015,0.877125581007518,0.001291195593190392,9.65639505492581,0.589941031247155
4531.0,29.732897595202594,0.8771504888770035,0.0012905947440864222,9.656312107943712,0.589939894167936
4532.0,29.733499537611692,0.8771753805186648,0.0012899942029387349,9.656229206588051,0.5899376735027102
4533.0,29.734101117417175,0.8772002559434152,0.0012893939696462186,9.656146350831513,0.5899356585265324
4534.0,29.734702334828462,0.8772251151621872,0.0012887940441486288,9.656063540646812,0.5899332594056311
4535.0,29.735303190055753,0.8772499581859273,0.0012881944256376058,9.6559807760066,0.5899294676610929
4536.0,29.735903683308635,0.8772747850255515,0.0012875951141039278,9.655898056883668,0.5899252644377607
4537.0,29.736503814796137,0.877299595691984,0.001286996109571489,9.65581538325087,0.5899229638059563
4538.0,29.737103584727464,0.8773243901960764,0.0012863974104146095,9.655732755080903,0.5899213852463587
4539.0,29.737702993312727,0.8773491685488596,0.00128579901524551,9.65565017234621,0.5899215519020969
4540.0,29.738302040760875,0.877373930761223,0.0012852009264324583,9.65556763501965,0.5899181750579217
4541.0,29.73890072728029,0.8773986768440302,0.001284603143918533,9.655485143074195,0.5899180918807118
4542.0,29.739499053079292,0.8774234068081342,0.001284005667391659,9.655402696482852,0.5899145086218575
4543.0,29.74009701836598,0.8774481206643743,0.0012834084967396004,9.655320295218603,0.5899065151080282
4544.0,29.740694623348453,0.8774728184236104,0.0012828116319048785,9.655237939254524,0.589894412450687
4545.0,29.74129186823461,0.8774975000966555,0.0012822150724750101,9.655155628563731,0.5898805708116456
4546.0,29.741888753232395,0.8775221656943488,0.0012816188180545523,9.65507336311937,0.5898692599775444
4547.0,29.74248527854926,0.8775468152275047,0.0012810228685295715,9.65499114289441,0.5898592799378943
4548.0,29.74308144439215,0.8775714487069268,0.0012804272233655537,9.654908967861994,0.5898502705881173
4549.0,29.743677250968183,0.8775960661434025,0.00127983188271093,9.65482683799533,0.5898481162926974
4550.0,29.744272698484785,0.8776206675477379,0.0012792368465691744,9.654744753267654,0.5898443239488629
4551.0,29.744867787149847,0.8776452529307489,0.0012786421145773298,9.654662713652323,0.589839012252586
4552.0,29.74546251717214,0.8776698223032815,0.0012780476861810218,9.654580719122789,0.5898323537922308
4553.0,29.746056888758833,0.8776943756761207,0.001277453561678125,9.654498769652461,0.5898216932483636
4554.0,29.746650902116883,0.8777189130600469,0.0012768597408704184,9.654416865214719,0.5898164114493564
4555.0,29.74724455745308,0.8777434344658381,0.0012762662239478113,9.654335005783059,0.5898117516306199
4556.0,29.74783785497403,0.8777679399042452,0.0012756730109477106,9.654253191331012,0.5898106422510236
4557.0,29.74843079488624,0.8777924293860323,0.001275080101572999,9.65417142183198,0.5898101214735081
4558.0,29.74902337739545,0.8778169029219153,0.0012744874954200526,9.654089697259256,0.5898046310647431
4559.0,29.74961560270743,0.8778413605226164,0.001273895192759184,9.654008017586309,0.5897924305676644
4560.0,29.750207471029306,0.8778658021989064,0.0012733031941726818,9.653926382786784,0.5897840555268802
4561.0,29.75079898256681,0.8778902279614945,0.0012727114995338196,9.653844792834347,0.589788090306583
4562.0,29.751390137525764,0.8779146378210766,0.0012721201088006276,9.65376324770273,0.5897939619563535
4563.0,29.75198093611166,0.8779390317883498,0.0012715290220101122,9.65368174736561,0.5897931145750818
4564.0,29.75257137853007,0.8779634098740198,0.0012709382393103976,9.653600291796735,0.5897872463252595
4565.0,29.75316146498689,0.8779877720888116,0.0012703477605196505,9.65351888096991,0.5897892246021745
4566.0,29.753751195687812,0.8780121184434083,0.0012697575856731012,9.653437514859002,0.5897866092967432
4567.0,29.754340570838792,0.87803644894852,0.0012691677146676528,9.653356193437858,0.5897879401506378
4568.0,29.754929590646523,0.87806076361491,0.0012685781467185351,9.653274916680132,0.5897853344338231
4569.0,29.755518255316538,0.8780850624532696,0.0012679888825182625,9.653193684559724,0.5897810735895741
4570.0,29.75610656505316,0.8781093454742411,0.0012673999219037328,9.653112497050552,0.5897762925160913
4571.0,29.75669452006107,0.87813361268846,0.0012668112647898026,9.653031354126604,0.5897706392765142
4572.0,29.757282120545504,0.8781578641066027,0.0012662229106735067,9.652950255761732,0.5897671560873294
4573.0,29.75786936671198,0.8781820997393274,0.0012656348599832203,9.652869201930006,0.5897647289047737
4574.0,29.758456258765044,0.878206319597286,0.0012650471127872102,9.652788192605515,0.5897600256625312
4575.0,29.75904279690884,0.8782305236910593,0.0012644596690421608,9.652707227762352,0.589753721077695
4576.0,29.759628981348758,0.8782547120312861,0.0012638725287953143,9.652626307374621,0.5897509965082576
4577.0,29.760214812289384,0.8782788846285805,0.0012632856921510186,9.652545431416527,0.5897425150828076
4578.0,29.760800289935084,0.8783030414935498,0.0012626991591562454,9.652464599862315,0.5897329101353955
4579.0,29.76138541449015,0.878327182636792,0.0012621129298443295,9.65238381268626,0.5897252214456631
4580.0,29.761970186159772,0.87835130806896,0.0012615270041614211,9.652303069862615,0.5897178067572114
4581.0,29.76255460514805,0.878375417800632,0.0012609413820452496,9.652222371365692,0.5897089864699326
4582.0,29.76313867165922,0.8783995118424152,0.0012603560633708886,9.652141717169796,0.5897067614411545
4583.0,29.763722385897466,0.8784235902048829,0.0012597710481714308,9.652061107249267,0.5897069212625768
4584.0,29.764305748067162,0.8784476528986306,0.0012591863362954871,9.651980541578526,0.589701015710839
4585.0,29.76488875837244,0.8784716999342627,0.0012586019275529728,9.651900020131833,0.5896978838602379
4586.0,29.76547141702165,0.8784957313223859,0.001258017821209789,9.651819542882972,0.5896969853312145
4587.0,29.766053724228485,0.8785197470737504,0.001257434016465683,9.651739109805154,0.5896974746382565
4588.0,29.766635680197492,0.878543747198941,0.0012568505149369647,9.651658720872998,0.5896975256907978
4589.0,29.767217285132183,0.8785677317084927,0.0012562673162890092,9.651578376060987,0.589699166137238
4590.0,29.76779853923604,0.8785917006129583,0.0012556844203355977,9.651498075343667,0.5896963914300556
4591.0,29.768379442712593,0.8786156539228878,0.0012551018267614206,9.651417818695489,0.589689024477838
4592.0,29.768959995764742,0.8786395916487916,0.0012545195360645202,9.651337606091142,0.5896765797319617
4593.0,29.769540198595344,0.8786635138011808,0.0012539375481867318,9.651257437505356,0.5896757995999885
4594.0,29.77012005140719,0.8786874203905546,0.00125335586299233,9.651177312912877,0.5896723191211287
4595.0,29.770699554402622,0.878711311427394,0.0012527744803704562,9.65109723228843,0.5896731308007445
4596.0,29.7712787077837,0.8787351869221752,0.0012521933998965939,9.651017195606702,0.5896736684913596
4597.0,29.77185751175287,0.8787590468854002,0.0012516126219550866,9.650937202842563,0.5896716334118236
4598.0,29.77243596651209,0.8787828913275018,0.0012510321462585706,9.650857253970937,0.5896738391901631
4599.0,29.773014072263408,0.8788067202589304,0.0012504519727278205,9.650777348966754,0.5896723289079654
4600.0,29.773591829209337,0.8788305336901646,0.0012498721011636473,9.650697487804722,0.5896687351989104
4601.0,29.774169237551437,0.8788543316316128,0.001249292531745151,9.650617670459836,0.5896684593460785
4602.0,29.77474629749186,0.8788781140937166,0.0012487132645118404,9.650537896907105,0.5896658095300814
4603.0,29.7753230092316,0.8789018810868487,0.0012481342995798838,9.650458167121451,0.5896627709402424
4604.0,29.775899372971402,0.878925632621356,0.0012475556365071408,9.650378481077912,0.5896602490786436
4605.0,29.776475388912264,0.8789493687076381,0.001246977275352943,9.650298838751462,0.5896577914231508
4606.0,29.77705105725577,0.8789730893561005,0.001246399215953991,9.650219240117181,0.5896556302230779
4607.0,29.777626378203287,0.878996794577148,0.0012458214581528152,9.650139685150249,0.5896492335843345
4608.0,29.778201351956234,0.8790204843811784,0.00124524400157579,9.650060173825874,0.5896464796783742
4609.0,29.778775978714677,0.8790441587785301,0.0012446668460753334,9.649980706119218,0.5896375009028094
4610.0,29.77935025867986,0.8790678177795873,0.0012440899916072738,9.64990128200553,0.5896301416485531
4611.0,29.77992419205279,0.8790914613947273,0.0012435134379904195,9.6498219014601,0.5896210048041156
4612.0,29.780497779034363,0.8791150896343153,0.001242937185156873,9.649742564458235,0.5896099076373641
4613.0,29.78107101982551,0.8791387025087191,0.0012423612330415444,9.64966327097524,0.5896117186852131
4614.0,29.781643914626788,0.8791623000283013,0.0012417855816870978,9.649584020986346,0.5896100706387558
4615.0,29.782216463638843,0.8791858822034012,0.0012412102306503464,9.649504814466919,0.5896028712571277
4616.0,29.78278866706212,0.8792094490443444,0.0012406351797565847,9.649425651392384,0.589607827592905
4617.0,29.78336052509727,0.8792330005615027,0.0012400604288474988,9.649346531738194,0.5896140223415712
4618.0,29.78393203794478,0.8792565367652063,0.0012394859777744498,9.649267455479807,0.5896128011538216
4619.0,29.78450320580503,0.8792800576657647,0.001238911826326692,9.649188422592676,0.5896077609513107
4620.0,29.785074028878313,0.8793035632735249,0.0012383379742938027,9.649109433052299,0.5896033422833503
4621.0,29.785644507364836,0.8793270535988001,0.0012377644210538198,9.649030486834228,0.5895949032837801
4622.0,29.78621464146518,0.8793505286519383,0.0012371911662950165,9.648951583913846,0.5895869859645494
4623.0,29.786784431379143,0.8793739884431963,0.0012366182099807557,9.64887272426678,0.5895820765749682
4624.0,29.787353877306444,0.8793974329828762,0.0012360455516039657,9.648793907868694,0.5895753100173179
4625.0,29.78792297944677,0.8794208622812486,0.0012354731907919768,9.648715134695273,0.5895702484280955
4626.0,29.788491737999724,0.8794442763485987,0.0012349011273690832,9.648636404722234,0.5895661315642676
4627.0,29.789060153163597,0.8794676751951487,0.0012343293608038774,9.648557717924856,0.5895648122517962
4628.0,29.78962822513722,0.8794910588311305,0.0012337578911584075,9.6484790742788,0.589561636673713
4629.0,29.790195954119802,0.8795144272667961,0.001233186718269979,9.648400473759843,0.5895610505777249
4630.0,29.79076334031051,0.879537780512385,0.0012326158418451154,9.648321916343807,0.5895639338303257
4631.0,29.791330383908434,0.8795611185781335,0.0012320452616693702,9.648243402006525,0.5895659820218867
4632.0,29.79189708511264,0.879584441474293,0.0012314749775222114,9.648164930723778,0.5895605094765848
4633.0,29.792463444122063,0.8796077492110771,0.0012309049891944552,9.648086502471442,0.589557778030984
4634.0,29.793029461136307,0.8796310417987483,0.001230335296249786,9.648008117225228,0.5895552699365059
4635.0,29.79359513635439,0.8796543192474914,0.0012297658982707799,9.647929774960893,0.5895533496180309
4636.0,29.794160469974983,0.8796775815675238,0.0012291967950505472,9.64785147565435,0.5895558800541112
4637.0,29.794725462196713,0.8797008287690429,0.0012286279863143676,9.64777321928154,0.5895550699044921
4638.0,29.7952901132181,0.8797240608622422,0.0012280594718204103,9.647695005818418,0.5895572471930325
4639.0,29.79585442323943,0.8797472778573638,0.001227491251352681,9.647616835240873,0.5895565390448944
4640.0,29.796418392460446,0.8797704797646418,0.0012269233246546248,9.647538707524836,0.5895616205994224
4641.0,29.79698202107951,0.879793666594245,0.0012263556914329085,9.647460622646328,0.5895645864297335
4642.0,29.797545309295188,0.8798168383563788,0.0012257883513275274,9.647382580581377,0.5895697341339919
