k,PSNR,SSIM,mse,Log-Gradient,Angle
4956.0,30.48676575811127,0.9071795212291552,0.001223879715050323,9.529748120984715,0.578696117118583
4957.0,30.48715246584809,0.9071948006473279,0.001223338558018553,9.52968079006273,0.5786891212464169
4958.0,30.487538855526836,0.9072100674438023,0.0012227976640920815,9.529613497917543,0.5786814859913829
4959.0,30.4879249273734,0.9072253216285677,0.0012222570332154849,9.529546244524425,0.5786737358597769
4960.0,30.488310681613658,0.9072405632115862,0.0012217166652081029,9.529479029858603,0.5786647127064041
4961.0,30.488696118472845,0.9072557922028066,0.001221176559940075,9.529411853895166,0.5786577280912714
4962.0,30.489081238173945,0.9072710086120535,0.0012206367176920564,9.5293447166093,0.5786529530673669
4963.0,30.489466040942034,0.9072862124492701,0.0012200971387417488,9.529277617976327,0.5786505549310564
4964.0,30.48985052700186,0.9073014037243611,0.001219557823049063,9.529210557971567,0.5786461319798566
4965.0,30.490234696576994,0.9073165824471826,0.0012190187706255496,9.529143536570274,0.5786457218242066
4966.0,30.490618549891998,0.9073317486276441,0.001218479981421575,9.529076553747771,0.5786363369602586
4967.0,30.4910020871704,0.9073469022756129,0.0012179414552974134,9.529009609479305,0.5786207125678637
4968.0,30.491385308636172,0.9073620434009634,0.0012174031924321851,9.528942703740128,0.5786139330342938
4969.0,30.491768214513645,0.9073771720135957,0.0012168651930396057,9.52887583650562,0.5786088766059528
4970.0,30.492150805027975,0.9073922881234493,0.0012163274572482505,9.52880900775121,0.5786043666082227
4971.0,30.492533080404257,0.9074073917404681,0.0012157899851074183,9.528742217452312,0.5785999912794837
4972.0,30.49291504086686,0.9074224828745517,0.001215252776836598,9.528675465584216,0.5785936527089953
4973.0,30.49329668663997,0.9074375615356004,0.0012147158325667045,9.528608752122286,0.5785877991845395
4974.0,30.493678017947715,0.9074526277334721,0.0012141791520790305,9.528542077041966,0.578583389214777
4975.0,30.494059035014374,0.9074676814780562,0.001213642735492908,9.528475440318664,0.5785765514751817
4976.0,30.494439738063495,0.9074827227792208,0.001213106582931301,9.52840884192782,0.5785685316710438
4977.0,30.49482012731811,0.9074977516467811,0.0012125706944273004,9.528342281844916,0.578569620165122
4978.0,30.495200203000323,0.9075127680905353,0.0012120350697860933,9.528275760045451,0.5785711015469871
4979.0,30.495579965333288,0.9075277721202962,0.001211499709412689,9.528209276504898,0.5785679019394716
4980.0,30.49595941454184,0.9075427637460032,0.0012109646132775138,9.528142831198744,0.5785615446819902
4981.0,30.496338550851373,0.9075577429776202,0.0012104297811471462,9.528076424102453,0.5785559520681751
4982.0,30.496717374484646,0.907572709824942,0.0012098952130544802,9.528010055191583,0.5785470791306241
4983.0,30.497095885665047,0.9075876642978535,0.0012093609085350114,9.527943724441675,0.5785337617176466
4984.0,30.497474084616087,0.9076026064061739,0.0012088268675325723,9.527877431828275,0.5785260883654916
4985.0,30.497851971561538,0.9076175361597767,0.001208293090172097,9.527811177326976,0.5785225611612324
4986.0,30.498229546723664,0.907632453568488,0.00120775957661729,9.527744960913354,0.5785185997329478
4987.0,30.498606810324564,0.907647358642067,0.0012072263266469493,9.527678782562946,0.5785153804920823
4988.0,30.498983762586157,0.9076622513902858,0.0012066933403971645,9.527612642251352,0.5785106589591836
4989.0,30.499360403730627,0.9076771318229615,0.0012061606178127224,9.527546539954212,0.5785106801860191
4990.0,30.49973673398028,0.9076919999498624,0.0012056281588730391,9.527480475646977,0.5785063251131606
4991.0,30.500112753557474,0.907706855780836,0.0012050959633267513,9.52741444930517,0.5785010196562129
4992.0,30.50048846268401,0.9077216993256171,0.0012045640311712446,9.527348460904369,0.5784958948701823
4993.0,30.50086386158228,0.9077365305940007,0.0012040323625914734,9.527282510420141,0.5784870629796711
4994.0,30.50123895047387,0.9077513495957344,0.0012035009574322378,9.527216597828172,0.5784740843264489
4995.0,30.501613729580846,0.9077661563405987,0.001202969815642107,9.527150723104095,0.5784627651679162
4996.0,30.501988199124966,0.9077809508383529,0.001202438937315043,9.527084886223589,0.5784544170440091
4997.0,30.502362359326916,0.9077957330986971,0.001201908322400891,9.527019087162218,0.5784480621207139
4998.0,30.502736210412458,0.9078105031315183,0.0012013779712393869,9.526953325895215,0.578438949991694
4999.0,30.50310975260524,0.9078252609466135,0.0012008478833707328,9.52688760239805,0.5784280022108216
5000.0,30.50348298612558,0.9078400065536668,0.0012003180585263363,9.526821916646403,0.5784233473577748
5001.0,30.50385591119502,0.9078547399624188,0.0011997884967004688,9.52675626861594,0.5784194069514349
5002.0,30.50422852803377,0.9078694611825293,0.001199259197834566,9.526690658282389,0.5784162276909336
5003.0,30.50460083686152,0.907884170223663,0.001198730161718847,9.526625085621474,0.578410938405228
5004.0,30.504972837897615,0.9078988670954112,0.001198201388426421,9.526559550608926,0.5784069641312696
5005.0,30.505344531361423,0.9079135518074213,0.0011976728781323725,9.526494053220532,0.5784063715031736
5006.0,30.505715917472294,0.9079282243693236,0.0011971446308985713,9.52642859343207,0.5784012158609547
5007.0,30.50608699644867,0.9079428847906942,0.0011966166464778515,9.526363171219248,0.5783981606191727
5008.0,30.50645776851676,0.9079575330815777,0.0011960889228523773,9.526297786557478,0.5783951105783264
5009.0,30.50682823389829,0.9079721692517126,0.0011955614604768014,9.526232439422495,0.5783945992621897
5010.0,30.507198392811887,0.9079867933107238,0.0011950342596794604,9.526167129790153,0.5783914280243593
5011.0,30.507568245475838,0.9080014052681413,0.0011945073204479846,9.526101857636277,0.578385867645644
5012.0,30.507937792107697,0.9080160051335037,0.0011939806427656398,9.526036622936715,0.5783848288993066
5013.0,30.5083070329262,0.9080305929163911,0.0011934542265641978,9.52597142566739,0.578387632729049
5014.0,30.508675968151287,0.908045168626452,0.0011929280715319746,9.525906265804208,0.5783977474434312
5015.0,30.509044597998837,0.9080597322731213,0.0011924021763846555,9.525841143322898,0.5784027918242163
5016.0,30.50941292268641,0.9080742838659431,0.0011918765411539866,9.525776058199183,0.5784027821770624
5017.0,30.509780942432275,0.9080888234144465,0.0011913511663208664,9.525711010408985,0.5784052433919944
5018.0,30.51014865745386,0.9081033509281348,0.0011908260515897595,9.525645999928278,0.5784117748685146
5019.0,30.510516067968933,0.9081178664165378,0.001190301196697392,9.525581026732993,0.5784183707898177
5020.0,30.51088317419428,0.9081323698891374,0.001189776601286864,9.525516090798982,0.5784164388780378
5021.0,30.511249976346964,0.908146861355387,0.0011892522649076937,9.52545119210205,0.5784111918176172
5022.0,30.51161647464491,0.9081613408248151,0.0011887281871086292,9.525386330618206,0.5784051153964324
5023.0,30.511982669306406,0.9081758083069417,0.0011882043672041208,9.525321506323683,0.578407362900598
5024.0,30.51234856054885,0.9081902638112429,0.0011876808048814835,9.525256719194454,0.57840748896619
5025.0,30.512714148590547,0.9082047073472735,0.001187157499907307,9.525191969206343,0.5784121001985295
5026.0,30.51307943364774,0.9082191389244721,0.0011866344515341777,9.525127256334946,0.5784078456273972
5027.0,30.51344441593795,0.9082335585523221,0.0011861116597481547,9.525062580556225,0.5784100597926518
5028.0,30.513809095678997,0.9082479662403063,0.0011855891245805014,9.524997941846166,0.5784106508410568
5029.0,30.514173473093024,0.9082623619980517,0.001185066845528577,9.524933340180473,0.5784084266671538
5030.0,30.514537548397108,0.9082767458350186,0.0011845448229328445,9.524868775535158,0.5784112026368947
5031.0,30.514901321807805,0.9082911177606379,0.001184023056578193,9.52480424788624,0.5784121326293967
5032.0,30.515264793542457,0.9083054777843875,0.001183501545944597,9.524739757209556,0.5784125463494417
5033.0,30.515627963817447,0.9083198259156998,0.001182980290956337,9.524675303481008,0.5784228539630003
5034.0,30.51599083284898,0.908334162163988,0.001182459291497501,9.524610886676575,0.5784294538755427
5035.0,30.51635340085445,0.9083484865387099,0.0011819385466837202,9.524546506772074,0.5784291306386661
5036.0,30.516715668049702,0.9083627990492732,0.0011814180564148563,9.524482163743558,0.578427514866933
5037.0,30.517077634650715,0.9083770997050761,0.0011808978202491826,9.524417857567126,0.5784275837051318
5038.0,30.51743930087447,0.9083913885155482,0.0011803778380230067,9.524353588218798,0.578425847772141
5039.0,30.517800666937696,0.9084056654901183,0.0011798581095238839,9.524289355674709,0.5784189836705903
5040.0,30.51816173305668,0.9084199306381597,0.0011793386341349922,9.524225159911037,0.5784163185683627
5041.0,30.5185224994478,0.9084341839690729,0.0011788194115580207,9.52416100090395,0.5784038337938316
5042.0,30.51888296632604,0.9084484254921886,0.0011783004416765772,9.52409687862961,0.5783946596743922
5043.0,30.519243133907594,0.9084626552168938,0.0011777817242681037,9.524032793064208,0.5783882244183852
5044.0,30.519603002408395,0.9084768731525661,0.001177263259155302,9.523968744183914,0.578382879929547
5045.0,30.51996257204363,0.9084910793085624,0.0011767450455608544,9.52390473196386,0.5783723892780058
5046.0,30.5203218430294,0.908505273694224,0.0011762270834743433,9.523840756379947,0.5783604593523651
5047.0,30.520680815582754,0.908519456319001,0.0011757093725891475,9.523776817408088,0.5783545399287842
5048.0,30.521039489920312,0.9085336271922704,0.0011751919128763278,9.523712915024312,0.5783456107754473
5049.0,30.52139786625785,0.9085477863233734,0.0011746747041483639,9.523649049204794,0.5783375745259888
5050.0,30.521755944810263,0.9085619337215866,0.0011741577461445818,9.523585219925577,0.5783364657031298
5051.0,30.522113725793044,0.9085760693962378,0.0011736410387547845,9.523521427162695,0.5783319555866929
5052.0,30.522471209421912,0.9085901933566646,0.0011731245811527422,9.523457670892046,0.578322072473667
5053.0,30.52282839591303,0.9086043056122192,0.0011726083728659208,9.523393951090048,0.5783162977245216
5054.0,30.52318528548005,0.9086184061721885,0.0011720924140261125,9.523330267732824,0.5783153128241428
5055.0,30.523541878337515,0.9086324950458392,0.0011715767043695255,9.52326662079666,0.578305676555992
5056.0,30.52389817470091,0.9086465722424499,0.001171061243571354,9.523203010257763,0.5783003905331421
5057.0,30.52425417480012,0.9086606377719031,0.001170546028567513,9.52313943609159,0.5782945932374821
5058.0,30.524609878850026,0.9086746916434513,0.001170031061899378,9.52307589827434,0.5782926976034078
5059.0,30.52496528706453,0.9086887338663375,0.0011695163432290483,9.52301239678208,0.5782911074837389
5060.0,30.525320399656607,0.9087027644497173,0.0011690018724284919,9.522948931591015,0.5782899605745725
5061.0,30.525675216839634,0.9087167834027575,0.0011684876493301298,9.522885502677454,0.5782871094010553
5062.0,30.526029738827685,0.9087307907346824,0.0011679736738782708,9.52282211001768,0.5782826695007532
5063.0,30.52638396583481,0.9087447864546888,0.0011674599456826017,9.522758753588004,0.5782785900867844
5064.0,30.52673789807467,0.9087587705719784,0.0011669464643608433,9.522695433364792,0.5782749444460323
5065.0,30.527091535760974,0.9087727430957205,0.0011664332296629505,9.5226321493244,0.5782741929665173
5066.0,30.527444879107314,0.9087867040351041,0.0011659202415320214,9.522568901442975,0.5782732047261844
5067.0,30.527797928326898,0.9088006533992777,0.0011654074997622954,9.522505689696889,0.5782699295510829
5068.0,30.528150683632155,0.9088145911973594,0.001164895004149353,9.522442514062492,0.5782669210952943
5069.0,30.528503145235764,0.90882851743847,0.001164382754446835,9.522379374516184,0.5782642780004549
5070.0,30.528855313351066,0.9088424321317831,0.0011638707502545477,9.522316271034352,0.5782633534485149
5071.0,30.529207188192427,0.9088563352864579,0.0011633589908239368,9.52225320359332,0.5782574657786047
5072.0,30.529558769972898,0.908870226911643,0.001162847476146274,9.522190172169472,0.5782583487934067
5073.0,30.529910058903816,0.9088841070163838,0.0011623362062024285,9.522127176739309,0.5782508899607236
5074.0,30.530261055196746,0.908897975609772,0.0011618251805285602,9.522064217279326,0.5782423547274146
5075.0,30.530611759063547,0.9089118327008731,0.0011613143989748006,9.52200129376604,0.5782369323103831
5076.0,30.530962170716435,0.9089256782987915,0.0011608038614256864,9.521938406175904,0.5782306231405837
5077.0,30.531312290368383,0.9089395124125939,0.0011602935683973125,9.521875554485016,0.5782263815210118
5078.0,30.53166211823057,0.9089533350513297,0.001159783519087868,9.521812738669908,0.5782275155994739
5079.0,30.532011654514054,0.908967146224025,0.001159273713440617,9.521749958707117,0.5782261536704723
5080.0,30.53236089943269,0.9089809459398618,0.0011587641507932785,9.521687214572893,0.5782190399222178
5081.0,30.532709853195136,0.908994734207787,0.00115825483095358,9.52162450624367,0.5782140121479918
5082.0,30.53305851601275,0.9090085110368654,0.0011577457535831713,9.521561833695902,0.5782112953469002
5083.0,30.53340688809527,0.9090222764360583,0.0011572368930887857,9.52149919690543,0.578205689989291
5084.0,30.533754969654225,0.9090360304144229,0.0011567282755580086,9.52143659584886,0.5781988470298111
5085.0,30.534102760901455,0.9090497729810081,0.0011562199010124144,9.521374030502841,0.5781950700428627
5086.0,30.534450262048033,0.9090635041448509,0.0011557117693528653,9.521311500844034,0.578193531679596
5087.0,30.534797473305204,0.9090772239149495,0.0011552038801713321,9.521249006849098,0.5781892665119579
5088.0,30.53514439488399,0.9090909323003419,0.0011546962332032158,9.521186548494677,0.578189112736243
5089.0,30.535491026995064,0.9091046293100228,0.0011541888282817828,9.521124125757424,0.5781906174845398
5090.0,30.53583736984894,0.9091183149529939,0.0011536816646378861,9.521061738613955,0.5781869167299042
5091.0,30.53618342365656,0.9091319892382983,0.001153174742661473,9.520999387040863,0.5781844321360602
5092.0,30.536529188627316,0.9091456521748484,0.0011526680626439767,9.520937071014663,0.5781827998081395
5093.0,30.53687466496897,0.9091593037715283,0.0011521616250604648,9.520874790511948,0.578175359128538
5094.0,30.53721985289104,0.9091729440372461,0.001151655428814005,9.520812545509594,0.5781712425825644
5095.0,30.537564752603426,0.90918657298098,0.001151149473977429,9.520750335984456,0.5781651365322401
5096.0,30.537909364315773,0.9092001906116667,0.0011506437608048174,9.520688161913364,0.5781597454721207
5097.0,30.538253688237166,0.9092137969382222,0.0011501382893126637,9.52062602327316,0.5781545908536806
5098.0,30.538597724576974,0.9092273919695609,0.001149633059467154,9.520563920040713,0.5781487018971
5099.0,30.53894147354439,0.9092409757146124,0.0011491280709820307,9.520501852192858,0.5781449627157883
5100.0,30.539284935348654,0.9092545481822619,0.001148623323153678,9.520439819706416,0.5781418572838312
5101.0,30.539628110198436,0.909268109381391,0.0011481188153208894,9.520377822558318,0.5781379505613161
5102.0,30.539970998302724,0.9092816593209091,0.0011476145469058161,9.520315860725484,0.5781348526910637
5103.0,30.540313599871446,0.9092951980097657,0.0011471105177744854,9.52025393418468,0.5781327963237889
5104.0,30.540655915114723,0.9093087254569231,0.0011466067279813541,9.52019204291278,0.5781302812807271
5105.0,30.540997944240882,0.9093222416712612,0.0011461031773774284,9.520130186886734,0.5781211533149747
5106.0,30.541339687458397,0.9093357466616122,0.0011455998658936063,9.520068366083551,0.5781096079685365
5107.0,30.541681144975207,0.9093492404368355,0.0011450967908705552,9.5200065804799,0.5781029413210191
5108.0,30.542022317000335,0.9093627230057814,0.0011445939546209244,9.519944830052795,0.578096727215095
5109.0,30.54236320374212,0.9093761943773396,0.0011440913572720785,9.51988311477926,0.5780880819193704
5110.0,30.542703805409097,0.9093896545603504,0.0011435889988867108,9.519821434636313,0.5780867570937249
5111.0,30.5430441222102,0.909403103563708,0.001143086879438678,9.519759789600977,0.5780843398644997
5112.0,30.543384154353227,0.9094165413962512,0.0011425849986762414,9.519698179650273,0.5780787187670521
5113.0,30.543723902045727,0.9094299680667861,0.0011420833560804075,9.519636604761267,0.5780722860452178
5114.0,30.54406336549483,0.9094433835841039,0.0011415819505827705,9.51957506491104,0.5780630963631422
5115.0,30.544402544908426,0.9094567879570382,0.0011410807827071565,9.51951356007673,0.5780626592643141
5116.0,30.544741440494377,0.9094701811943983,0.0011405798528659533,9.519452090235488,0.5780497251152853
5117.0,30.54508005245964,0.9094835633049692,0.0011400791612494717,9.519390655364386,0.578043168015042
5118.0,30.545418381011654,0.9094969342975457,0.0011395787079752188,9.519329255440596,0.578036517872383
5119.0,30.54575642635806,0.9095102941809247,0.0011390784923416444,9.519267890441325,0.5780303612088319
5120.0,30.546094188706498,0.9095236429639016,0.0011385785141460115,9.519206560343726,0.5780223936804889
5121.0,30.546431668264447,0.9095369806552659,0.0011380787736781058,9.519145265124827,0.5780213673061337
5122.0,30.54676886523955,0.9095503072638099,0.0011375792709986225,9.519084004761792,0.578019320176638
5123.0,30.54710577983979,0.9095636227983408,0.0011370800062890176,9.519022779231765,0.5780199557336875
5124.0,30.547442412270875,0.9095769272676445,0.0011365809787261877,9.518961588511736,0.5780164189907478
5125.0,30.547778762739068,0.9095902206804682,0.0011360821881487356,9.518900432578908,0.5780071654477011
5126.0,30.5481148314511,0.9096035030455708,0.0011355836348112137,9.51883931141048,0.5780126958458501
5127.0,30.548450618612723,0.9096167743716501,0.001135085319224092,9.518778224983759,0.5780191198048766
5128.0,30.548786124430393,0.9096300346674647,0.0011345872415218813,9.51871717327607,0.578024128898248
5129.0,30.549121349111388,0.9096432839417865,0.0011340894015267214,9.518656156264788,0.578020096754284
5130.0,30.549456292862512,0.9096565222033676,0.001133591799548851,9.518595173927162,0.5780192379886994
5131.0,30.549790955892732,0.9096697494611382,0.0011330944357222789,9.518534226240265,0.5780186513168677
5132.0,30.550125338406527,0.9096829657236892,0.0011325973095276931,9.518473313181271,0.578016382621274
5133.0,30.55045944061048,0.9096961709997781,0.0011321004215703178,9.518412434727473,0.578008650308545
5134.0,30.550793262709842,0.9097093652980576,0.001131603770924419,9.518351590855872,0.5780053615178998
5135.0,30.551126804911057,0.9097225486272396,0.001131107358825826,9.518290781543893,0.5780031328446151
5136.0,30.5514600674206,0.9097357209960326,0.0011306111855827919,9.518230006769022,0.5779998471044291
5137.0,30.551793050445646,0.9097488824131865,0.001130115251008413,9.518169266508687,0.577994805412379
5138.0,30.552125754193703,0.9097620328874818,0.0011296195544295538,9.51810856074014,0.5779852933611334
5139.0,30.55245817886966,0.9097751724275439,0.0011291240969609454,9.51804788944084,0.577979867112557
5140.0,30.55279032467744,0.9097883010419753,0.0011286288789815798,9.51798725258831,0.5779738309620615
5141.0,30.553122191822652,0.9098014187395048,0.0011281339002637007,9.517926650160167,0.577968923603808
5142.0,30.55345378051078,0.9098145255287818,0.0011276391609128737,9.517866082134079,0.5779642392999805
5143.0,30.553785090946995,0.9098276214184601,0.0011271446612145467,9.517805548487738,0.5779569888313479
5144.0,30.554116123336517,0.9098407064172024,0.0011266504009364942,9.517745049198721,0.5779488083586949
5145.0,30.554446877884388,0.9098537805336622,0.0011261563802561674,9.517684584244629,0.5779449107871854
5146.0,30.554777354797626,0.9098668437765857,0.0011256625989929372,9.517624153603027,0.5779437631943166
5147.0,30.55510755428132,0.909879896154604,0.0011251690579373776,9.517563757251567,0.5779466229170837
5148.0,30.55543747654125,0.9098929376763977,0.0011246757540116297,9.517503395167575,0.5779482763982735
5149.0,30.555767121782328,0.9099059683506375,0.001124182689464887,9.517443067328498,0.5779478026023585
5150.0,30.55609649020884,0.9099189881858972,0.001123689865935188,9.517382773712127,0.5779535756675718
5151.0,30.556425582025632,0.9099319971908262,0.0011231972838429017,9.517322514296248,0.5779543182329956
5152.0,30.55675439743706,0.9099449953740186,0.0011227049432875114,9.517262289058591,0.577957811405444
5153.0,30.557082936647063,0.9099579827440646,0.0011222128443575954,9.517202097976966,0.5779597409589571
5154.0,30.557411199859924,0.9099709593095473,0.0011217209870884796,9.517141941029266,0.5779530536318184
5155.0,30.557739187280283,0.9099839250791059,0.0011212293714562831,9.517081818193246,0.5779532830513999
5156.0,30.558066899111495,0.9099968800612918,0.0011207379977319191,9.517021729446615,0.577943994429518
5157.0,30.55839433555638,0.9100098242646079,0.001120246865811759,9.516961674767224,0.5779380250701286
5158.0,30.558721496816684,0.9100227576975358,0.001119755975111591,9.516901654133006,0.5779343765484753
5159.0,30.55904838309532,0.9100356803685988,0.0011192653257618415,9.516841667521772,0.5779289919052891
5160.0,30.559374994595366,0.910048592286345,0.001118774917470112,9.516781714911337,0.5779277177914429
5161.0,30.55970133152135,0.9100614934593813,0.0011182847505512264,9.516721796279603,0.577928823497018
5162.0,30.560027394080052,0.9100743838962839,0.001117794825289631,9.516661911603448,0.5779282528056208
5163.0,30.56035318247438,0.9100872636055896,0.0011173051419236372,9.516602060860853,0.5779257963749099
5164.0,30.560678696905953,0.910100132595773,0.001116815700565129,9.516542244029768,0.5779183029828655
5165.0,30.56100393757504,0.9101129908752373,0.0011163265009439375,9.516482461088048,0.5779109422813361
5166.0,30.56132890468362,0.9101258384524519,0.001115837542933961,9.516422712013714,0.577906846843747
5167.0,30.561653598432585,0.910138675335863,0.001115348826760933,9.516362996784656,0.5778973071558731
5168.0,30.561978019023922,0.9101515015339565,0.0011148603524298582,9.516303315378925,0.5778917278847885
5169.0,30.562302166658416,0.9101643170551353,0.0011143721201329118,9.516243667774505,0.5778902259272646
5170.0,30.562626041536895,0.9101771219078475,0.0011138841302972898,9.51618405394945,0.5778848915024762
5171.0,30.562949643861206,0.9101899161005926,0.0011133963828681692,9.516124473881787,0.5778764913749063
5172.0,30.563272973836142,0.9102026996420562,0.0011129088771973364,9.516064927549513,0.5778726561725466
5173.0,30.56359603166367,0.9102154725407129,0.0011124216139087907,9.516005414930756,0.5778720500967153
5174.0,30.563918817545208,0.9102282348050181,0.0011119345932672799,9.515945936003684,0.5778687018019565
5175.0,30.56424133168262,0.9102409864434282,0.001111447815404316,9.51588649074638,0.5778677432398752
5176.0,30.564563574277287,0.9102537274644066,0.0011109612803301447,9.51582707913703,0.5778656549033848
5177.0,30.564885545532054,0.9102664578764226,0.0011104749872968597,9.515767701153552,0.5778673801740425
5178.0,30.565207245650285,0.9102791776879794,0.001109988936190103,9.515708356773807,0.5778663392311209
5179.0,30.565528674835626,0.9102918869075841,0.0011095031272055297,9.515649045975623,0.5778634322380994
5180.0,30.56584983329116,0.9103045855437456,0.0011090175604287747,9.5155897687366,0.5778618488746092
5181.0,30.566170721219002,0.9103172736048682,0.0011085322359340004,9.515530525034839,0.5778580071382845
5182.0,30.566491338821816,0.9103299510994334,0.001108047153624749,9.515471314848442,0.5778506734700257
5183.0,30.566811686302064,0.9103426180358989,0.001107562313490482,9.515412138155476,0.5778382109811092
5184.0,30.56713176386189,0.9103552744227056,0.0011070777153912052,9.515352994934052,0.5778280192901272
5185.0,30.567451571703565,0.9103679202682696,0.001106593359329301,9.515293885162302,0.5778214652484909
5186.0,30.56777111002889,0.9103805555810074,0.0011061092450925165,9.5152348088184,0.57781211073421
5187.0,30.56809037903931,0.9103931803692715,0.001105625372509634,9.515175765880544,0.5778026366852084
5188.0,30.5684093789365,0.9104057946414867,0.0011051417415773067,9.515116756326947,0.5777928927620741
5189.0,30.56872810992212,0.9104183984060324,0.001104658352265978,9.515057780135837,0.5777840011361348
5190.0,30.56904657219873,0.9104309916713741,0.0011041752040879735,9.514998837285425,0.5777755941070707
5191.0,30.569364765967837,0.9104435744459063,0.0011036922973106647,9.514939927753979,0.5777659235915588
5192.0,30.569682691430252,0.9104561467379785,0.0011032096320087025,9.514881051519774,0.5777571616649747
5193.0,30.570000348785833,0.9104687085559117,0.001102727207231413,9.514822208560952,0.577748014582835
5194.0,30.570317738236085,0.9104812599080936,0.0011022450236101739,9.514763398855798,0.5777363623322311
5195.0,30.570634859983162,0.9104938008029478,0.00110176308101109,9.514704622382595,0.5777257858201705
5196.0,30.570951714228016,0.9105063312488193,0.0011012813794748172,9.514645879119723,0.5777199624037247
5197.0,30.571268301171326,0.910518851254067,0.0011007999189158093,9.514587169045534,0.5777091204794979
5198.0,30.571584621013695,0.9105313608270347,0.0011003186992873228,9.514528492138195,0.5776971622476784
5199.0,30.571900673955298,0.9105438599760701,0.0010998377204916546,9.514469848376095,0.5776880496510209
5200.0,30.572216460196678,0.9105563487095217,0.0010993569820016906,9.51441123773765,0.5776789329449133
5201.0,30.57253197993921,0.9105688270357918,0.0010988764833071297,9.514352660201288,0.57766756882665
5202.0,30.572847233381456,0.9105812949631323,0.0010983962243339143,9.514294115745459,0.5776592847177041
5203.0,30.573162220724793,0.9105937524999478,0.001097916205193786,9.514235604348581,0.5776538944835437
5204.0,30.573476942169112,0.9106061996545707,0.0010974364257769912,9.514177125989136,0.5776527195160243
5205.0,30.57379139791435,0.9106186364353311,0.0010969568861779956,9.51411868064567,0.5776541724824502
5206.0,30.574105588160123,0.9106310628505435,0.0010964775863452902,9.514060268296609,0.5776523123646238
5207.0,30.574419513105568,0.9106434789084892,0.0010959985256999644,9.514001888920513,0.5776478462620919
5208.0,30.574733172949912,0.9106558846174844,0.0010955197041478256,9.513943542495893,0.577643789568014
5209.0,30.575046567891498,0.910668279985797,0.0010950411214030687,9.513885229001371,0.5776373531943892
5210.0,30.5753596981296,0.9106806650217427,0.0010945627772154676,9.513826948415439,0.5776340659063114
5211.0,30.57567256386338,0.9106930397336096,0.001094084671062003,9.513768700716609,0.5776302608425361
5212.0,30.57598516529694,0.9107054041298684,0.0010936068025934917,9.513710485883426,0.5776263879148062
5213.0,30.576297502630823,0.9107177582188349,0.0010931291715688641,9.513652303894535,0.5776229721655092
5214.0,30.57660957606288,0.9107301020087638,0.0010926517777827298,9.513594154728672,0.5776193937037172
5215.0,30.576921385791387,0.9107424355079271,0.0010921746204752471,9.513536038364467,0.577614229973633
5216.0,30.57723293201449,0.9107547587245929,0.0010916976998438742,9.513477954780617,0.5776098155248616
5217.0,30.577544214929745,0.9107670716669997,0.001091221015700932,9.513419903955901,0.5776082128542077
5218.0,30.577855234734677,0.9107793743433956,0.0010907445677178795,9.513361885869143,0.5776067013727079
5219.0,30.57816599162646,0.9107916667619788,0.001090268355052452,9.513303900499187,0.5776041821412154
5220.0,30.578476485802287,0.91080394893098,0.0010897923774643296,9.513245947824888,0.577600338093726
5221.0,30.578786717459185,0.9108162208585915,0.0010893166344558918,9.513188027825032,0.5775947015546856
5222.0,30.579096686792866,0.9108284825529601,0.001088841125907501,9.513130140478406,0.5775892938788422
5223.0,30.579406393998482,0.9108407340222066,0.0010883658514767398,9.513072285763739,0.5775845488703675
5224.0,30.579715839272453,0.9108529752745457,0.0010878908107504314,9.513014463659799,0.5775837568662007
5225.0,30.580025022811267,0.9108652063181469,0.001087416003654581,9.51295667414544,0.5775815196910099
5226.0,30.580333944811095,0.9108774271611934,0.0010869414299484374,9.512898917199534,0.5775744059637009
5227.0,30.58064260546753,0.910889637811846,0.001086467089271861,9.51284119280095,0.5775686360851016
5228.0,30.580951004976566,0.9109018382782493,0.001085992981309814,9.512783500928657,0.5775642817885182
5229.0,30.58125914353414,0.9109140285685902,0.0010855191044798261,9.512725841561648,0.577557081816669
5230.0,30.581567021336244,0.9109262086910247,0.0010850454577267573,9.512668214678914,0.5775469212016415
5231.0,30.58187463858021,0.9109383786537871,0.0010845720428724983,9.512610620259366,0.5775353731249842
5232.0,30.58218199546126,0.9109505384650229,0.0010840988597576515,9.512553058282045,0.5775244769976151
5233.0,30.582489092174892,0.910962688132876,0.0010836259077412122,9.512495528725989,0.5775167836574192
5234.0,30.582795928918095,0.9109748276655907,0.0010831531863007208,9.512438031570134,0.5775127877580511
5235.0,30.583102505885904,0.9109869570712785,0.0010826806950426854,9.512380566793446,0.5775135580988678
5236.0,30.583408823273466,0.9109990763581033,0.0010822084335073852,9.51232313437494,0.5775140077268752
5237.0,30.583714881275892,0.9110111855342008,0.0010817364013966096,9.51226573429366,0.5775174217057468
5238.0,30.584020680088386,0.9110232846077103,0.0010812645984807367,9.512208366528702,0.5775184201030593
5239.0,30.58432621990557,0.9110353735867274,0.0010807930244941045,9.512151031059169,0.5775167862491287
5240.0,30.58463150092123,0.9110474524793588,0.0010803216787546263,9.512093727864082,0.5775132527692535
5241.0,30.584936523332928,0.9110595212937901,0.0010798505601661598,9.512036456922385,0.5775110218986105
5242.0,30.5852412873351,0.9110715800381289,0.0010793796690240956,9.511979218213177,0.5775128445043151
5243.0,30.58554579312179,0.9110836287204842,0.001078909005126064,9.51192201171558,0.5775061216434668
