k,PSNR,SSIM,mse,Log-Gradient,Angle
3197.0,26.335478544678928,0.7470581956151978,0.0014290797765984702,10.098538994991074,0.6038690340171092
3198.0,26.3361253879119,0.7470890083372014,0.001428168543756756,10.098440740141791,0.6038687251609812
3199.0,26.33677181847592,0.7471198005166118,0.00142725793259466,10.09834254485419,0.6038721121572656
3200.0,26.33741783663237,0.7471505721675217,0.0014263479425575584,10.098244409093587,0.6038779718413089
3201.0,26.338063442642365,0.7471813233039564,0.0014254385724241155,10.098146332825323,0.6038814129250102
3202.0,26.338708636766853,0.747212053939977,0.0014245298214323391,10.098048316014767,0.6038816141033423
3203.0,26.339353419266594,0.7472427640895986,0.0014236216888168813,10.097950358627312,0.6038798436382091
3204.0,26.33999779040222,0.747273453766845,0.0014227141742104274,10.097852460628378,0.6038793215262102
3205.0,26.340641750434173,0.747304122985721,0.0014218072772441272,10.097754621983396,0.6038787099046878
3206.0,26.341285299622776,0.7473347717602224,0.0014209009972821207,10.097656842657818,0.6038759015006724
3207.0,26.34192843822818,0.7473654001043509,0.001419995333745361,10.09755912261711,0.6038778312968363
3208.0,26.342571166510382,0.7473960080320697,0.0014190902862516526,10.097461461826757,0.603880203840295
3209.0,26.34321348472922,0.7474265955573625,0.0014181858544166936,10.097363860252264,0.6038826828477516
3210.0,26.343855393144352,0.7474571626941753,0.0014172820376682524,10.097266317859152,0.6038832704095661
3211.0,26.344496892015282,0.7474877094564674,0.0014163788354691065,10.097168834612962,0.603884064640854
3212.0,26.345137981601358,0.7475182358581843,0.001415476247352755,10.097071410479245,0.6038822479802127
3213.0,26.345778662161877,0.7475487419132455,0.0014145742727455367,10.09697404542358,0.6038814705221213
3214.0,26.34641893395605,0.7475792276356056,0.0014136729111562424,10.096876739411568,0.6038826826543686
3215.0,26.347058797242862,0.7476096930391626,0.001412772161866527,10.096779492408828,0.6038841465115762
3216.0,26.347698252281162,0.747640138137831,0.0014118720243522405,10.096682304380998,0.6038864999659032
3217.0,26.348337299329636,0.7476705629455079,0.0014109724982156624,10.096585175293738,0.6038854354350782
3218.0,26.34897593864682,0.7477009674760753,0.0014100735829951827,10.096488105112725,0.6038877245237354
3219.0,26.349614170491105,0.7477313517434204,0.0014091752781797053,10.096391093803664,0.6038890815935077
3220.0,26.350251995120736,0.747761715761404,0.0014082775833337774,10.09629414133228,0.6038921950156056
3221.0,26.350889412793794,0.7477920595438966,0.0014073804980523495,10.09619724766431,0.6038942913030644
3222.0,26.351526423768444,0.7478223831047651,0.001406484021794877,10.096100412765514,0.6038995567499965
3223.0,26.352163028304943,0.7478526864580153,0.0014055881536736345,10.096003636601559,0.6039018348174393
3224.0,26.352799226660935,0.7478829696174856,0.0014046928933835975,10.095906919138265,0.6039014842425373
3225.0,26.353435019093915,0.7479132325969959,0.001403798240427999,10.09581026034148,0.6038994353256145
3226.0,26.35407040586124,0.7479434754103796,0.0014029041943706677,10.095713660177065,0.6038954658630467
3227.0,26.354705387220093,0.7479736980714327,0.0014020107547275868,10.095617118610903,0.6038895140623112
3228.0,26.355339963427475,0.7480039005939515,0.0014011179210497258,10.095520635608896,0.603885927372103
3229.0,26.355974134740197,0.7480340829917177,0.0014002256928898676,10.095424211136962,0.6038884410853679
3230.0,26.356607901414925,0.7480642452785159,0.0013993340697419775,10.095327845161037,0.6038917315215688
3231.0,26.357241263708158,0.7480943874681089,0.0013984430511784815,10.095231537647079,0.6038948424516444
3232.0,26.35787422187626,0.7481245095742534,0.0013975526367511618,10.095135288561059,0.6038951666159108
3233.0,26.35850677617543,0.7481546116106897,0.0013966628260056592,10.095039097868963,0.6038981477635109
3234.0,26.35913892686172,0.748184693591167,0.0013957736184927146,10.0949429655368,0.6038972121174329
3235.0,26.359770674191,0.7482147555294009,0.001394885013568782,10.0948468915306,0.6038950629176751
3236.0,26.36040201841897,0.7482447974391065,0.0013939970106852837,10.094750875816413,0.6038960591901384
3237.0,26.36103295980117,0.7482748193339953,0.0013931096094083426,10.094654918360302,0.6038938709724962
3238.0,26.361663498593003,0.748304821227766,0.0013922228092772414,10.094559019128349,0.6038909429324039
3239.0,26.362293635049756,0.7483348031341029,0.0013913366098153217,10.094463178086645,0.603885141761426
3240.0,26.362923369426603,0.7483647650666976,0.0013904510104004813,10.094367395201301,0.6038807509893774
3241.0,26.363552701978577,0.74839470703922,0.0013895660105358236,10.094271670438449,0.6038777921482684
3242.0,26.364181632960594,0.7484246290653352,0.0013886816097730726,10.094176003764225,0.6038743229206045
3243.0,26.364810162627414,0.7484545311587193,0.0013877978076607556,10.094080395144797,0.6038721059147646
3244.0,26.36543829123367,0.7484844133330083,0.0013869146036117055,10.093984844546332,0.6038700440275272
3245.0,26.36606601903384,0.7485142756018449,0.001386031997131209,10.093889351935019,0.6038685642231519
3246.0,26.366693346282265,0.7485441179788683,0.001385149987754023,10.093793917277063,0.6038689768493901
3247.0,26.36732027323315,0.7485739404776995,0.0013842685750182285,10.093698540538679,0.603867844218359
3248.0,26.367946800140523,0.7486037431119561,0.0013833877584259451,10.093603221686102,0.6038684532012786
3249.0,26.368572927258306,0.748633525895234,0.0013825075374877495,10.093507960685585,0.6038695754796481
3250.0,26.369198654840282,0.7486632888411536,0.001381627911652936,10.093412757503392,0.603867639547706
3251.0,26.3698239831401,0.7486930319632878,0.0013807488804566898,10.093317612105814,0.6038637652489195
3252.0,26.37044891241125,0.7487227552752168,0.0013798704433081767,10.093222524459142,0.6038581909157166
3253.0,26.371073442906933,0.748752458790512,0.0013789925992660982,10.093127494529698,0.6038548683398629
3254.0,26.371697574880216,0.7487821425227136,0.001378115347859756,10.093032522283819,0.6038512235780534
3255.0,26.372321308584034,0.7488118064853649,0.0013772386886138268,10.092937607687851,0.603846370525087
3256.0,26.372944644271122,0.7488414506919968,0.001376362621008666,10.092842750708163,0.6038415037862651
3257.0,26.37356758219404,0.7488710751561153,0.0013754871445427344,10.092747951311136,0.6038388575800805
3258.0,26.37419012260522,0.7489006798912478,0.001374612258738077,10.092653209463162,0.603836705897509
3259.0,26.374812265756947,0.7489302649108822,0.0013737379631145092,10.09255852513065,0.6038343867745759
3260.0,26.37543401190137,0.7489598302285146,0.0013728642571897054,10.092463898280027,0.6038359126923686
3261.0,26.376055361290483,0.7489893758576218,0.0013719911404791994,10.092369328877728,0.6038388218858634
3262.0,26.37667631417615,0.7490189018116858,0.001371118612496335,10.092274816890207,0.6038366063407652
3263.0,26.37729687081009,0.7490484081041631,0.0013702466727523832,10.092180362283928,0.6038342903467048
3264.0,26.37791703144388,0.7490778947485107,0.0013693753207497158,10.092085965025374,0.6038340741115565
3265.0,26.378536796328977,0.7491073617581888,0.0013685045559892483,10.091991625081041,0.6038348672247017
3266.0,26.37915616571671,0.7491368091466191,0.0013676343778528677,10.091897342417433,0.603830776708835
3267.0,26.379775139858282,0.749166236927254,0.001366764785816056,10.091803117001069,0.6038309107013511
3268.0,26.380393719004655,0.7491956451134955,0.0013658957790288007,10.091708948798441,0.6038307500634307
3269.0,26.381011903406687,0.749225033718767,0.001365027357137257,10.091614837776092,0.6038314273206818
3270.0,26.381629693315098,0.7492544027564779,0.0013641595196635067,10.091520783900581,0.6038327150929982
3271.0,26.38224708898047,0.7492837522400165,0.0013632922660488796,10.09142678713848,0.6038360850737082
3272.0,26.38286409065327,0.7493130821827769,0.0013624255956807192,10.09133284745638,0.603836679072579
3273.0,26.383480698583814,0.7493423925981357,0.0013615595080547498,10.091238964820883,0.6038371148388436
3274.0,26.384096913022272,0.749371683499476,0.0013606940026652345,10.091145139198602,0.6038351634732602
3275.0,26.384712734218688,0.7494009549001476,0.0013598290790051433,10.091051370556167,0.6038317741259901
3276.0,26.385328162423036,0.7494302068135171,0.0013589647361334132,10.090957658860225,0.6038234325203103
3277.0,26.385943197885155,0.7494594392529313,0.0013581009735048446,10.090864004077437,0.6038237160664883
3278.0,26.386557840854778,0.7494886522317424,0.0013572377903970669,10.09077040617448,0.6038206426618477
3279.0,26.387172091581785,0.7495178457632866,0.0013563751854702162,10.09067686511804,0.6038193210225876
3280.0,26.387785950315852,0.7495470198609041,0.0013555131578199492,10.09058338087484,0.6038176272346484
3281.0,26.38839941730652,0.7495761745379276,0.0013546517068230787,10.090489953411634,0.6038142767978093
3282.0,26.389012492803182,0.7496053098076789,0.0013537908319098916,10.090396582695186,0.6038133783443522
3283.0,26.389625177055013,0.7496344256834456,0.0013529305324328326,10.090303268692264,0.6038091463929544
3284.0,26.39023747031102,0.7496635221785327,0.0013520708078601463,10.090210011369651,0.603808954899692
3285.0,26.390849372820075,0.7496925993062248,0.001351211657668519,10.090116810694141,0.603808116179621
3286.0,26.39146088483086,0.7497216570797832,0.0013503530810137954,10.090023666632534,0.6038057733609555
3287.0,26.392072006591967,0.7497506955124801,0.0013494950768980537,10.089930579151654,0.6038012228923703
3288.0,26.392682738351855,0.7497797146175715,0.0013486376447245012,10.089837548218329,0.6037941490636217
3289.0,26.393293080358838,0.7498087144083024,0.001347780784004608,10.089744573799402,0.603790562945535
3290.0,26.39390303286111,0.7498376948979204,0.0013469244941109071,10.089651655861719,0.6037902547175684
3291.0,26.394512596106722,0.7498666560996532,0.0013460687744399418,10.089558794372119,0.6037899706737478
3292.0,26.395121770343593,0.7498955980267222,0.0013452136245077758,10.089465989297453,0.603790959837431
3293.0,26.395730555819583,0.7499245206923547,0.0013443590436598488,10.08937324060458,0.6037941541805888
3294.0,26.396338952782365,0.7499534241097564,0.0013435050311295853,10.089280548260358,0.6037950148672001
3295.0,26.396946961479493,0.7499823082921343,0.00134265158633242,10.089187912231662,0.6037932846374395
3296.0,26.3975545821584,0.7500111732526759,0.0013417987087883862,10.089095332485375,0.6037916083572182
3297.0,26.398161815066352,0.7500400190045666,0.0013409463979774372,10.089002808988388,0.6037933501425509
3298.0,26.398768660450497,0.750068845560993,0.0013400946534447785,10.08891034170761,0.603792034818093
3299.0,26.399375118557828,0.7500976529351174,0.0013392434746879198,10.088817930609954,0.6037923040311937
3300.0,26.399981189635163,0.7501264411401011,0.0013383928611734595,10.088725575662348,0.6037959261096192
3301.0,26.400586873929186,0.7501552101890963,0.0013375428122744245,10.08863327683173,0.6037955467969498
3302.0,26.401192171686468,0.7501839600952476,0.0013366933274592376,10.088541034085054,0.6037982791288747
3303.0,26.401797083153458,0.7502126908716947,0.0013358444062788186,10.08844884738928,0.6037987995230902
3304.0,26.402401608576458,0.7502414025315646,0.0013349960482229352,10.088356716711393,0.6037977282170167
3305.0,26.40300574820163,0.750270095087988,0.0013341482528667521,10.08826464201839,0.6037974532435214
3306.0,26.40360950227501,0.7502987685540686,0.001333301019789716,10.088172623277272,0.6038003905961714
3307.0,26.404212871042496,0.7503274229429095,0.0013324543485611243,10.08808066045506,0.6038035291798803
3308.0,26.404815854749874,0.7503560582676189,0.001331608238615465,10.087988753518779,0.6038053627081169
3309.0,26.405418453642817,0.7503846745412859,0.001330762689456488,10.087896902435471,0.6038041736848653
3310.0,26.406020667966832,0.7504132717769862,0.0013299177006820535,10.087805107172182,0.6038013202055358
3311.0,26.40662249796734,0.7504418499878077,0.001329073271297392,10.087713367695974,0.6038002101543432
3312.0,26.407223943889612,0.7504704091868115,0.0013282294001201002,10.087621683973932,0.6037995250981473
3313.0,26.407825005978744,0.7504989493870551,0.0013273860865332511,10.087530055973154,0.6038034215924045
3314.0,26.408425684479703,0.7505274706015858,0.0013265433300373528,10.087438483660748,0.6038025184834243
3315.0,26.409025979638102,0.7505559728435407,0.001325701130232941,10.087346967003535,0.6038022497813113
3316.0,26.409625891698724,0.7505844561259488,0.0013248594867208757,10.08725550596863,0.6038013998227096
3317.0,26.41022542090616,0.7506129204618408,0.0013240183991423836,10.087164100523175,0.6037990949729435
3318.0,26.410824567504836,0.7506413658642318,0.001323177867138821,10.087072750634322,0.603795021333296
3319.0,26.411423331739073,0.7506697923461374,0.001322337890363093,10.086981456269234,0.6037923861415909
3320.0,26.412021713853026,0.7506981999205437,0.0013214984683472388,10.08689021739509,0.6037887364390296
3321.0,26.412619714090653,0.7507265886004447,0.0013206596003555262,10.086799033979092,0.6037920192256444
3322.0,26.413217332695773,0.7507549583988112,0.0013198212859199061,10.08670790598845,0.6037953975747322
3323.0,26.41381456991201,0.7507833093286082,0.0013189835242347486,10.086616833390378,0.6037986621284724
3324.0,26.414411425982838,0.7508116414027958,0.0013181463149368427,10.086525816152099,0.6038001835757206
3325.0,26.415007901151625,0.7508399546343044,0.0013173096577327246,10.086434854240842,0.6038001248320818
3326.0,26.415603995661563,0.7508682490360871,0.001316473552335997,10.086343947623853,0.6037978295562693
3327.0,26.41619970975587,0.7508965246210706,0.001315637998382462,10.086253096268374,0.6037934858567618
3328.0,26.416795043677602,0.7509247814021838,0.0013148029955981802,10.086162300141668,0.6037945504455036
3329.0,26.41738999766971,0.7509530193923489,0.0013139685436813686,10.086071559211,0.6037920953095927
3330.0,26.41798457197497,0.7509812386044747,0.0013131346423560168,10.085980873443647,0.6037919384875398
3331.0,26.418578766836074,0.7510094390514689,0.0013123012913703077,10.085890242806903,0.6037917437435265
3332.0,26.41917258249555,0.7510376207462195,0.0013114684904790503,10.085799667268063,0.6037939489300511
3333.0,26.419766019195826,0.751065783701625,0.001310636239166912,10.085709146794438,0.6037927686522594
3334.0,26.420359077179207,0.7510939279305552,0.0013098045366154297,10.085618681353349,0.6037929244270146
3335.0,26.420951756687863,0.7511220534458941,0.0013089733825979598,10.085528270912125,0.6037954731040212
3336.0,26.421544057964784,0.751150160260556,0.0013081427762970926,10.085437915438046,0.6037953739223582
3337.0,26.422135981254087,0.7511782483874886,0.0013073127166150717,10.08534761489832,0.6037934810874294
3338.0,26.422727526797516,0.7512063178395473,0.001306483204600029,10.085257369260306,0.6037892850075425
3339.0,26.423318694836645,0.7512343686295692,0.0013056542344136062,10.08516717849109,0.6037892629681475
3340.0,26.423909485612928,0.7512624007703895,0.001304825809606197,10.085077042557979,0.6037886627943315
3341.0,26.424499899367685,0.7512904142748339,0.0013039979320151527,10.08498696142841,0.6037865326206305
3342.0,26.42508993634214,0.7513184091557171,0.0013031706009542475,10.084896935069843,0.603786751166937
3343.0,26.425679596777453,0.7513463854258559,0.0013023438160202367,10.084806963449754,0.6037871978215051
3344.0,26.426268880914417,0.7513743430980458,0.0013015175763460805,10.084717046535639,0.6037873993145256
3345.0,26.426857788993843,0.751402282185076,0.001300691881764726,10.084627184295016,0.6037877275399032
3346.0,26.42744632125649,0.7514302026997349,0.0012998667321204183,10.084537376695419,0.603784959939045
3347.0,26.428034477942962,0.7514581046548051,0.0012990421272639947,10.08444762370439,0.6037847563204304
3348.0,26.42862225929374,0.7514859880630723,0.0012982180670649314,10.084357925289483,0.6037845911046819
3349.0,26.429209665549163,0.7515138529372893,0.0012973945513760827,10.084268281418261,0.6037833973703469
3350.0,26.42979669694945,0.7515416992902275,0.0012965715800283615,10.084178692058297,0.6037839712963428
3351.0,26.43038335373469,0.7515695271346258,0.0012957491528840113,10.084089157177173,0.6037837278096506
3352.0,26.430969636144795,0.7515973364832383,0.001294927269590265,10.083999676742492,0.6037811741652085
3353.0,26.431555544419325,0.7516251273487802,0.001294105929877698,10.083910250721862,0.6037765942174169
3354.0,26.43214107879768,0.7516528997439659,0.0012932851334067222,10.083820879082896,0.603772839153954
3355.0,26.43272623951914,0.7516806536814991,0.00129246487965514,10.083731561793197,0.6037704725080016
3356.0,26.433311026822842,0.7517083891740821,0.0012916451684435886,10.08364229882038,0.603768383809622
3357.0,26.433895440947765,0.7517361062343911,0.001290825999564157,10.083553090132071,0.6037656936746768
3358.0,26.434479482132794,0.751763804875116,0.0012900073729502496,10.083463935695915,0.6037648368704208
3359.0,26.43506315061668,0.7517914851089239,0.001289189288515314,10.083374835479566,0.6037653556389849
3360.0,26.435646446638007,0.7518191469484901,0.0012883717461778963,10.083285789450683,0.6037636068825567
3361.0,26.436229370435257,0.7518467904064631,0.0012875547458713465,10.08319679757694,0.6037591865423907
3362.0,26.436811922246765,0.7518744154954854,0.0012867382874391254,10.08310785982602,0.6037560664603768
3363.0,26.437394102310744,0.7519020222282083,0.0012859223706537368,10.0830189761656,0.6037559601523746
3364.0,26.4379759108649,0.7519296106172307,0.0012851069953740447,10.08293014656338,0.6037540286498809
3365.0,26.438557348146897,0.7519571806751548,0.0012842921615552636,10.082841370987063,0.6037521539409286
3366.0,26.439138414394527,0.751984732414592,0.0012834778691866791,10.082752649404368,0.603751999724608
3367.0,26.439719109845466,0.7520122658481524,0.00128266411816035,10.082663981783014,0.6037534252361795
3368.0,26.440299434737238,0.752039780988445,0.0012818509084203346,10.082575368090739,0.6037538250236091
3369.0,26.44087938930724,0.7520672778480441,0.0012810382399230274,10.082486808295288,0.6037522615603982
3370.0,26.441458973792763,0.7520947564395578,0.0012802261126259676,10.08239830236442,0.603747613729357
3371.0,26.44203818843094,0.7521222167755472,0.0012794145264875968,10.082309850265903,0.6037441572625702
3372.0,26.442617033458777,0.7521496588685833,0.0012786034814668498,10.08222145196752,0.6037416484095407
3373.0,26.443195509113163,0.7521770827312267,0.0012777929775230508,10.082133107437064,0.6037416654365654
3374.0,26.443773615630842,0.7522044883760385,0.001276983014615353,10.082044816642341,0.6037405679065085
3375.0,26.44435135324844,0.7522318758155607,0.0012761735926989694,10.081956579551166,0.6037389264035761
3376.0,26.444928722202437,0.7522592450623313,0.0012753647116703801,10.081868396131368,0.6037364777074469
3377.0,26.445505722729163,0.7522865961288777,0.001274556371402057,10.081780266350785,0.6037338381742025
3378.0,26.446082355064846,0.7523139290277253,0.0012737485715938201,10.081692190177256,0.6037332462944177
3379.0,26.44665861944555,0.752341243771382,0.0012729413106436624,10.081604167578549,0.6037320175766621
3380.0,26.447234516107176,0.752368540372352,0.0012721345902453772,10.081516198522538,0.6037321484586685
3381.0,26.4478100452855,0.752395818843132,0.0012713284103532871,10.081428282977111,0.6037345833665594
3382.0,26.448385207216365,0.7524230791962156,0.0012705227705889352,10.081340420910124,0.6037369218375223
3383.0,26.448960002135465,0.75245032144409,0.0012697176708902176,10.08125261228945,0.6037432173627308
3384.0,26.44953443027817,0.7524775455992266,0.0012689131113510358,10.081164857083014,0.6037496826761227
3385.0,26.450108491879725,0.7525047516740823,0.001268109091917601,10.08107715525875,0.6037544963005823
3386.0,26.450682187175254,0.7525319396811274,0.0012673056125330718,10.08098950678461,0.6037556063551816
3387.0,26.451255516399716,0.7525591096327907,0.0012665026730718989,10.080901911628557,0.6037579883510675
3388.0,26.45182847978795,0.7525862615415159,0.0012657002731572802,10.080814369758569,0.6037580464962853
3389.0,26.45240107757463,0.7526133954197439,0.001264898412714005,10.080726881142636,0.6037554685636709
3390.0,26.452973309994338,0.7526405112798739,0.0012640970916725914,10.080639445748766,0.6037502901098143
3391.0,26.45354517728149,0.7526676091343371,0.0012632963099462366,10.080552063544973,0.6037490800349267
3392.0,26.454116679670374,0.7526946889955283,0.001262496067441945,10.080464734499293,0.6037459656209266
3393.0,26.45468781739516,0.7527217508758518,0.001261696364077734,10.08037745857977,0.6037459704410016
3394.0,26.455258590689873,0.7527487947876939,0.0012608971997670687,10.080290235754463,0.6037463529674505
3395.0,26.45582899978841,0.7527758207434254,0.0012600985743805053,10.080203065991444,0.6037435324417768
3396.0,26.4563990449245,0.7528028287554295,0.0012593004876459458,10.080115949258806,0.6037376499033535
3397.0,26.456968726331787,0.7528298188360636,0.0012585029393688048,10.080028885524646,0.6037340024163095
3398.0,26.4575380442438,0.7528567909976802,0.0012577059294426273,10.079941874757077,0.6037291865133052
3399.0,26.458106998893925,0.7528837452526274,0.001256909457433207,10.079854916924228,0.6037239846992418
3400.0,26.458675590515405,0.7529106816132418,0.001256113522830736,10.079768011994247,0.6037252522337163
3401.0,26.459243819341328,0.7529376000918578,0.0012553181254479327,10.079681159935284,0.6037242559928462
3402.0,26.45981168560464,0.7529645007007916,0.0012545232647875322,10.079594360715507,0.603723614928167
3403.0,26.460379189538195,0.7529913834523526,0.001253728940556802,10.079507614303093,0.6037237538421412
3404.0,26.460946331374693,0.7530182483588627,0.0012529351524045904,10.079420920666243,0.6037215580708719
3405.0,26.4615131113468,0.7530450954326052,0.0012521419001207952,10.079334279773162,0.6037234806458014
3406.0,26.462079529687294,0.7530719246858898,0.001251349183403134,10.079247691592073,0.6037237528941167
3407.0,26.46264558662882,0.7530987361309992,0.0012505570018089339,10.079161156091208,0.6037237308156789
3408.0,26.46321128240394,0.7531255297802252,0.0012497653547437508,10.079074673238837,0.6037238677665956
3409.0,26.463776617245053,0.7531523056458376,0.0012489742420499245,10.078988243003238,0.603717258863869
3410.0,26.464341591384446,0.753179063740108,0.001248183663564563,10.078901865352707,0.6037163685104017
3411.0,26.464906205054284,0.7532058040752966,0.0012473936191190612,10.078815540255555,0.6037167494913952
3412.0,26.46547045848658,0.753232526663658,0.0012466041085391634,10.078729267680107,0.6037151243419517
3413.0,26.466034351913233,0.7532592315174367,0.0012458151316446348,10.078643047594703,0.6037142707203141
3414.0,26.466597885566017,0.7532859186488668,0.0012450266882466535,10.078556879967703,0.6037137527732811
3415.0,26.467161059676606,0.7533125880701826,0.001244238778078117,10.078470764767477,0.6037165780511716
3416.0,26.467723874476633,0.753339239793625,0.0012434514008533716,10.078384701962413,0.6037178546723887
3417.0,26.46828633019762,0.7533658738314091,0.0012426645563660549,10.07829869152091,0.6037191187641479
3418.0,26.468848427070967,0.7533924901957573,0.001241878244405436,10.07821273341139,0.6037194691177569
3419.0,26.469410165327936,0.7534190888988794,0.00124109246473537,10.078126827602285,0.6037177196448411
3420.0,26.469971545199687,0.7534456699529853,0.0012403072169393195,10.078040974062045,0.6037186597258619
3421.0,26.47053256691724,0.7534722333702608,0.0012395225007874769,10.077955172759129,0.6037198911743409
3422.0,26.471093230711496,0.7534987791628956,0.0012387383160432398,10.07786942366202,0.6037222580011612
3423.0,26.47165353681323,0.753525307343082,0.0012379546624584265,10.077783726739217,0.6037229018893883
3424.0,26.472213485453054,0.7535518179229831,0.0012371715397746085,10.077698081959225,0.6037214510299235
3425.0,26.472773076861497,0.7535783109147699,0.0012363889477348391,10.077612489290575,0.6037200669435422
3426.0,26.47333231126892,0.7536047863305929,0.0012356068860718188,10.077526948701813,0.6037167630116125
3427.0,26.473891188905583,0.75363124418261,0.0012348253544179485,10.077441460161502,0.6037201284713223
3428.0,26.474449710001586,0.7536576844829513,0.001234044352439527,10.077356023638222,0.6037210705399758
3429.0,26.475007874786925,0.7536841072437688,0.0012332638798470332,10.077270639100568,0.6037229855860902
3430.0,26.47556568349144,0.7537105124771709,0.0012324839362925668,10.077185306517157,0.6037231600825593
3431.0,26.476123136344867,0.7537369001953023,0.0012317045212662115,10.077100025856614,0.6037198458211975
3432.0,26.4766802335768,0.7537632704102469,0.0012309256344079898,10.077014797087587,0.6037157869435652
3433.0,26.477236975416712,0.7537896231341245,0.0012301472752510871,10.076929620178744,0.6037131527239737
3434.0,26.477793362093944,0.7538159583790315,0.0012293694434786912,10.076844495098767,0.6037117207157707
3435.0,26.478349393837707,0.7538422761570535,0.0012285921387673216,10.07675942181636,0.6037093750778316
3436.0,26.478905070877087,0.7538685764802756,0.0012278153607868257,10.076674400300243,0.6037086691361958
3437.0,26.479460393441045,0.7538948593607585,0.0012270391091601385,10.076589430519155,0.6037069071718988
3438.0,26.480015361758397,0.753921124810596,0.0012262633835359936,10.076504512441849,0.6037046145220869
3439.0,26.48056997605785,0.7539473728418223,0.0012254881835644144,10.076419646037099,0.6037005130894898
3440.0,26.481124236567965,0.7539736034664951,0.0012247135088889946,10.076334831273694,0.6036975735546904
3441.0,26.481678143517186,0.7539998166966658,0.0012239393591447414,10.076250068120444,0.6036951381897417
3442.0,26.48223169713381,0.7540260125443613,0.0012231657339545235,10.076165356546175,0.6036941540662184
3443.0,26.482784897646003,0.7540521910216067,0.001222392632942443,10.07608069651973,0.6036962543513649
3444.0,26.483337745281812,0.7540783521404336,0.0012216200557263967,10.075996088009969,0.6036932471284449
3445.0,26.48389024026914,0.754104495912839,0.0012208480019179496,10.075911530985776,0.6036922082775145
3446.0,26.48444238283577,0.7541306223508394,0.0012200764711224022,10.075827025416046,0.6036950483199104
3447.0,26.48499417320934,0.7541567314664244,0.001219305462934782,10.0757425712697,0.6036983155015316
3448.0,26.485545611617354,0.7541828232715854,0.0012185349769097199,10.07565816851567,0.6036962296746419
3449.0,26.486096698287135,0.7542088977782916,0.0012177650126196397,10.075573817122907,0.6036982158966853
3450.0,26.486647433445864,0.7542349549985173,0.0012169955696461811,10.075489517060385,0.6036981264046207
3451.0,26.487197817320606,0.7542609949442206,0.0012162266475652978,10.075405268297091,0.6036988772004147
3452.0,26.48774785013828,0.7542870176273637,0.0012154582459473371,10.075321070802035,0.6036993803078957
3453.0,26.488297532125685,0.7543130230598737,0.0012146903643571383,10.075236924544244,0.6036979833572904
3454.0,26.488846863509472,0.7543390112537042,0.0012139230023520114,10.075152829492765,0.6037024153873556
3455.0,26.489395844516217,0.7543649822207698,0.0012131561593720704,10.07506878561661,0.6037053628981524
3456.0,26.489944475372305,0.7543909359730088,0.0012123898349258502,10.07498479288481,0.6037078528202956
3457.0,26.490492756303972,0.7544168725223245,0.001211624028598,10.074900851266445,0.6037078168649056
3458.0,26.49104068753731,0.7544427918806157,0.0012108587399255416,10.074816960730614,0.6037031144308552
3459.0,26.49158826929824,0.7544686940597756,0.0012100939684160882,10.074733121246435,0.603700242414368
3460.0,26.49213550181255,0.7544945790716872,0.0012093297134277165,10.074649332783045,0.6036987125309919
3461.0,26.49268238530589,0.7545204469282254,0.0012085659744001736,10.074565595309592,0.6037017664877082
3462.0,26.493228920003773,0.7545462976412525,0.0012078027508549854,10.074481908795248,0.6037044273765951
3463.0,26.493775106131594,0.7545721312226311,0.0012070400423102512,10.074398273209201,0.6037049235268954
3464.0,26.49432094391461,0.7545979476842075,0.001206277848281649,10.074314688520666,0.6037041862975207
3465.0,26.49486643357794,0.7546237470378291,0.0012055161682815007,10.074231154698866,0.6037045019109227
3466.0,26.495411575346587,0.7546495292953317,0.0012047550018187663,10.074147671713057,0.6037044849715566
3467.0,26.4959563694454,0.7546752944685391,0.0012039943483090605,10.074064239532508,0.6037035381664758
3468.0,26.496500816099115,0.7547010425692755,0.0012032342071033365,10.073980858126518,0.603702065696304
3469.0,26.49704491553233,0.7547267736093476,0.0012024745776985015,10.0738975274644,0.6036991948459521
3470.0,26.497588667969517,0.7547524876005617,0.0012017154595938685,10.073814247515491,0.6036955123502304
3471.0,26.498132073635006,0.7547781845547212,0.0012009568522865848,10.073731018249148,0.6036935676839834
3472.0,26.498675132753,0.7548038644836091,0.0012001987552717867,10.073647839634747,0.60369122706588
3473.0,26.49921784554756,0.7548295273989966,0.0011994411680428358,10.073564711641685,0.6036894103930962
3474.0,26.499760212242833,0.7548551733127011,0.0011986840897536127,10.073481634239393,0.6036874037137726
3475.0,26.5003022330627,0.7548808022364734,0.0011979275201124359,10.073398607397309,0.6036866037550848
3476.0,26.500843908230838,0.7549064141820883,0.001197171458688753,10.073315631084888,0.6036834411589858
3477.0,26.5013852379708,0.7549320091612809,0.0011964159049588842,10.073232705271609,0.6036817460499666
3478.0,26.501926222506015,0.7549575871858071,0.001195660858410608,10.073149829926962,0.6036798474383321
3479.0,26.50246686206048,0.754983148267448,0.0011949063185198506,10.073067005020437,0.6036753256487669
3480.0,26.50300715685748,0.7550086924179215,0.0011941522847383225,10.072984230521538,0.6036717513820709
3481.0,26.50354710711989,0.7550342196489451,0.0011933987565694731,10.072901506399814,0.603670562538477
3482.0,26.504086713071572,0.7550597299722618,0.0011926457331935352,10.072818832624646,0.6036708815443391
3483.0,26.50462597493549,0.7550852233995858,0.001191893214342353,10.072736209165583,0.6036707878523357
