k,PSNR,SSIM,mse,Log-Gradient,Angle
2596.0,25.54840125767955,0.681406828123526,0.0016961606875437738,10.223139972626026,0.6058978292007684
2597.0,25.54924596333106,0.6814509847712239,0.0016949189367407227,10.2230293082137,0.6058990976894941
2598.0,25.550090112554017,0.6814951111094985,0.0016936781562123119,10.222918719880541,0.6058972764234247
2599.0,25.550933705691982,0.6815392071582802,0.0016924383445294877,10.222808207576444,0.6058930225708895
2600.0,25.551776743088332,0.6815832729374747,0.0016911995002577588,10.222697771251335,0.6058919492615815
2601.0,25.552619225086232,0.6816273084669852,0.0016899616219370613,10.222587410855168,0.6058901900367701
2602.0,25.553461152028657,0.68167131376669,0.0016887247081254517,10.222477126337926,0.6058870327995597
2603.0,25.554302524258375,0.6817152888564654,0.0016874887573708579,10.222366917649621,0.6058875640018587
2604.0,25.555143342117994,0.6817592337561722,0.0016862537682363944,10.222256784740297,0.605886899292829
2605.0,25.555983605949866,0.6818031484856523,0.0016850197388727376,10.222146727560023,0.6058878566396614
2606.0,25.55682331609619,0.6818470330647357,0.0016837866677894418,10.222036746058897,0.6058889053152134
2607.0,25.55766247289895,0.6818908875132527,0.0016825545534122032,10.221926840187047,0.605889832610422
2608.0,25.55850107669997,0.6819347118510125,0.0016813233943106791,10.221817009894627,0.605891299387279
2609.0,25.55933912784086,0.6819785060978067,0.001680093188888524,10.22170725513183,0.6058904863012202
2610.0,25.560176626663047,0.6820222702734262,0.0016788639353776322,10.221597575848893,0.6058907206058037
2611.0,25.561013573507747,0.6820660043976371,0.0016776356321949266,10.221487971996075,0.6058897833798756
2612.0,25.561849968715997,0.6821097084902057,0.0016764082778906676,10.221378443523665,0.6058883927411017
2613.0,25.562685812628594,0.6821533825708661,0.0016751818708486321,10.22126899038199,0.6058868245880283
2614.0,25.563521105586165,0.6821970266593663,0.0016739564094175713,10.221159612521411,0.6058864126159605
2615.0,25.564355847929136,0.6822406407754139,0.0016727318922144495,10.221050309892329,0.6058856611394722
2616.0,25.565190039997752,0.6822842249387179,0.0016715083178647408,10.220941082445167,0.6058839459665539
2617.0,25.566023682132087,0.6823277791689915,0.0016702856850028312,10.22083193013038,0.6058851275300222
2618.0,25.566856774672004,0.6823713034859055,0.0016690639922725369,10.220722852898454,0.6058881598102871
2619.0,25.567689317957214,0.6824147979091344,0.001667843238327692,10.220613850699909,0.6058910281299669
2620.0,25.56852131232725,0.6824582624583505,0.0016666234218026832,10.220504923485285,0.6058925927279911
2621.0,25.569352758121497,0.6825016971532065,0.0016654045412998915,10.220396071205142,0.6058925363885215
2622.0,25.57018365567918,0.6825451020133467,0.0016641865953315562,10.220287293810067,0.6058934736309878
2623.0,25.57101400533931,0.6825884770584015,0.0016629695820996756,10.220178591250688,0.605895383222433
2624.0,25.571843807440743,0.6826318223080006,0.0016617535003197045,10.220069963477663,0.6058955814722314
2625.0,25.572673062322153,0.6826751377817408,0.0016605383487204631,10.219961410441673,0.6058955449948978
2626.0,25.573501770322,0.6827184234992311,0.0016593241260446597,10.21985293209344,0.6058956964732204
2627.0,25.574329931778607,0.6827616794800546,0.0016581108310489718,10.21974452838371,0.6058948013567671
2628.0,25.575157547030102,0.6828049057437887,0.001656898462442072,10.21963619926326,0.6058958226846829
2629.0,25.575984616414416,0.6828481023099927,0.001655687018941405,10.219527944682893,0.6058961824031913
2630.0,25.57681114026932,0.6828912691982194,0.0016544764993486145,10.219419764593445,0.605894305850737
2631.0,25.577637118932426,0.6829344064280102,0.0016532669021772767,10.219311658945774,0.6058937721610578
2632.0,25.578462552741208,0.6829775140189157,0.0016520582260151533,10.219203627690773,0.6058935819124365
2633.0,25.579287442032946,0.6830205919904365,0.0016508504697144177,10.219095670779357,0.6058926783773647
2634.0,25.58011178714481,0.6830636403621092,0.0016496436318218612,10.218987788162483,0.6058923275481182
2635.0,25.580935588413812,0.6831066591534368,0.001648437711129761,10.218879979791144,0.6058894896916168
2636.0,25.581758846176783,0.683149648383918,0.001647232706544236,10.218772245616353,0.6058865632578373
2637.0,25.582581560770382,0.6831926080730373,0.0016460286169671938,10.218664585589167,0.6058865640474186
2638.0,25.58340373253108,0.6832355382402691,0.0016448254412396574,10.218556999660649,0.6058862267268094
2639.0,25.584225361795163,0.6832784389050751,0.0016436231783074956,10.2184494877819,0.6058873279426218
2640.0,25.58504644889873,0.6833213100869124,0.0016424218271484817,10.218342049904047,0.6058874272034787
2641.0,25.58586699417772,0.6833641518052089,0.0016412213867584792,10.21823468597825,0.6058859280284681
2642.0,25.586686997967888,0.6834069640794058,0.0016400218561513351,10.218127395955698,0.6058838978988481
2643.0,25.587506460604835,0.6834497469289157,0.00163882323435904,10.218020179787612,0.6058840172736574
2644.0,25.58832538242396,0.6834925003731432,0.0016376255204315876,10.217913037425241,0.605884185277293
2645.0,25.589143763760426,0.6835352244314897,0.0016364287131700418,10.217805968819876,0.6058847490091069
2646.0,25.589961604949192,0.6835779191233279,0.001635232811654854,10.217698973922834,0.6058882358075416
2647.0,25.59077890632508,0.6836205844680388,0.0016340378149910613,10.217592052685466,0.6058900600876604
2648.0,25.591595668222716,0.683663220484974,0.0016328437198970985,10.217485205059107,0.6058905068386782
2649.0,25.592411890976564,0.6837058271934988,0.001631650524748949,10.217378430995117,0.6058889029722067
2650.0,25.593227574920903,0.6837484046129386,0.0016304582323427043,10.217271730444942,0.6058892243937491
2651.0,25.594042720389893,0.6837909527626341,0.0016292668417470346,10.21716510336006,0.605890804711042
2652.0,25.594857327717477,0.6838334716618882,0.0016280763520110189,10.217058549691972,0.6058900049102952
2653.0,25.59567139723736,0.6838759613300133,0.001626886762205538,10.21695206939219,0.6058883212648246
2654.0,25.596484929283214,0.6839184217863078,0.0016256980716617435,10.21684566241229,0.6058860010716602
2655.0,25.597297924188233,0.6839608530500368,0.001624510279555848,10.216739328703744,0.6058836212219206
2656.0,25.598110382285526,0.6840032551404748,0.0016233233850544513,10.216633068218103,0.605881458591547
2657.0,25.59892230390823,0.6840456280768815,0.0016221373867881987,10.216526880907036,0.605881456879219
2658.0,25.59973368938936,0.6840879718785177,0.0016209522839059148,10.216420766722244,0.6058803440355638
2659.0,25.600544539061772,0.6841302865646299,0.0016197680756104681,10.21631472561546,0.6058817993329336
2660.0,25.60135485325814,0.6841725721544489,0.0016185847612263011,10.216208757538448,0.6058807906774113
2661.0,25.60216463231098,0.6842148286672108,0.0016174023400258842,10.216102862443003,0.6058796936550642
2662.0,25.602973876552653,0.6842570561221223,0.0016162208110279712,10.215997040280945,0.6058786205422303
2663.0,25.60378258631537,0.6842992545383965,0.0016150401734292127,10.215891291004121,0.6058790031314631
2664.0,25.604590761931128,0.6843414239352298,0.0016138604266266406,10.215785614564409,0.6058790311367263
2665.0,25.605398403731833,0.6843835643317995,0.001612681570031221,10.215680010913715,0.6058794320493078
2666.0,25.606205512049193,0.6844256757472901,0.0016115036030693694,10.21557448000398,0.6058794413113938
2667.0,25.607012087214756,0.6844677582008597,0.0016103265251813975,10.215469021787175,0.6058789450133465
2668.0,25.607818129559906,0.6845098117116631,0.0016091503357995127,10.215363636215303,0.6058788548542001
2669.0,25.60862363941733,0.6845518362989718,0.0016079750327828387,10.215258323240148,0.605879187215614
2670.0,25.609428617118198,0.6845938319819185,0.0016068006170496733,10.215153082813753,0.6058777820409537
2671.0,25.610233062993384,0.6846357987796258,0.001605627088017502,10.215047914888213,0.6058757097845461
2672.0,25.61103697737357,0.6846777367111937,0.001604454445160472,10.214942819415654,0.60587480473048
2673.0,25.611840360589582,0.6847196457957484,0.001603282687363419,10.2148377963481,0.6058755336896666
2674.0,25.612643212972568,0.6847615260524055,0.0016021118131707842,10.214732845637391,0.6058756397459817
2675.0,25.613445534852715,0.68480337750024,0.0016009418237454614,10.214627967235751,0.6058783279172735
2676.0,25.614247326560047,0.6848452001583226,0.0015997727185886735,10.214523161095428,0.6058808968024093
2677.0,25.615048588424433,0.6848869940456983,0.0015986044972508108,10.214418427168708,0.6058819385400654
2678.0,25.615849320775574,0.684928759181417,0.0015974371592961244,10.21431376540791,0.6058816364285343
2679.0,25.61664952394299,0.6849704955845094,0.001596270704298005,10.214209175765385,0.6058813989221481
2680.0,25.617449198256068,0.685012203273993,0.0015951051318370672,10.214104658193516,0.6058840043996974
2681.0,25.618248344044016,0.6850538822688828,0.0015939404415010257,10.214000212644716,0.6058842422663954
2682.0,25.619046961635895,0.6850955325881709,0.0015927766328837046,10.213895839071432,0.6058845663808033
2683.0,25.619845051360592,0.6851371542508621,0.0015916137055848286,10.213791537426136,0.6058857750548
2684.0,25.62064261354685,0.6851787472759246,0.0015904516590826074,10.213687307661337,0.6058869057536883
2685.0,25.621439648523257,0.6852203116823353,0.0015892904927455643,10.21358314972957,0.6058886216012637
2686.0,25.62223615661825,0.6852618474890578,0.0015881302061244666,10.213479063583401,0.6058866693213245
2687.0,25.623032138160063,0.6853033547150361,0.0015869707988038287,10.213375049175424,0.6058866271637451
2688.0,25.623827593476783,0.6853448333792181,0.0015858122703804902,10.213271106458263,0.6058860371838871
2689.0,25.624622522896374,0.6853862835005287,0.0015846546204772798,10.213167235384578,0.6058861986044514
2690.0,25.625416926746585,0.6854277050978886,0.0015834978487230666,10.213063435907053,0.6058897109863678
2691.0,25.626210805355054,0.6854690981902113,0.0015823419547499667,10.212959707978404,0.6058914433300514
2692.0,25.62700415904924,0.68551046279639,0.0015811869381917956,10.212856051551386,0.6058920677021986
2693.0,25.62779698815644,0.6855517989353226,0.0015800327986832602,10.212752466578774,0.6058921420902862
2694.0,25.62858929300381,0.6855931066258814,0.0015788795355353117,10.212648953013389,0.6058909703882216
2695.0,25.629381073918374,0.6856343858869373,0.0015777271481960573,10.212545510808084,0.6058866047097646
2696.0,25.63017233122698,0.6856756367373581,0.0015765756362704274,10.212442139915742,0.6058852053918287
2697.0,25.63096306525633,0.685716859195983,0.0015754249990966916,10.21233884028928,0.6058847269633028
2698.0,25.631753276332965,0.6857580532816665,0.0015742752211274074,10.212235611881551,0.6058865460781747
2699.0,25.632542964783234,0.6857992190132359,0.0015731263038821046,10.212132454645465,0.6058888662157611
2700.0,25.633332130933304,0.6858403564094929,0.0015719782587827775,10.212029368534028,0.6058926065450957
2701.0,25.634120775109235,0.6858814654892674,0.001570831085506994,10.211926353500274,0.6058942868625213
2702.0,25.634908897636866,0.6859225462713369,0.0015696847837314868,10.211823409497272,0.6058935229943642
2703.0,25.635696498841938,0.6859635987745009,0.0015685393531316952,10.211720536478119,0.6058962812432144
2704.0,25.636483579050005,0.6860046230175368,0.0015673947933813703,10.211617734395945,0.6058985681142585
2705.0,25.637270138586473,0.686045619019212,0.001566251104151976,10.211515003203909,0.6058977187297199
2706.0,25.638056177776598,0.6860865867982788,0.0015651082851124388,10.2114123428552,0.6058960222736677
2707.0,25.638841696945477,0.6861275263734895,0.0015639663359285972,10.211309753303038,0.6058935595350158
2708.0,25.639626696418063,0.686168437763582,0.001562825256262869,10.211207234500677,0.6058910653605066
2709.0,25.64041117651913,0.6862093209872736,0.0015616850457737792,10.211104786401393,0.6058886154629726
2710.0,25.641195137573327,0.686250176063291,0.001560545704108406,10.2110024089585,0.6058858060145978
2711.0,25.641978579905107,0.6862910030103356,0.0015594072309163172,10.210900102125338,0.6058830025450023
2712.0,25.642761503838805,0.6863318018471055,0.001558269625842537,10.210797865855277,0.605882486483575
2713.0,25.64354390969859,0.686372572592291,0.0015571328882808906,10.210695700101704,0.6058847696035169
2714.0,25.644325797808477,0.6864133152645581,0.0015559970178306245,10.210593604818031,0.6058852959322729
2715.0,25.645107168492338,0.6864540298825906,0.0015548620141215394,10.210491579957708,0.6058874751881158
2716.0,25.64588802207386,0.6864947164650248,0.0015537278767776552,10.210389625474207,0.6058877181604333
2717.0,25.64666835887661,0.686535375030525,0.0015525946054169499,10.210287741321034,0.6058878129016448
2718.0,25.64744817922401,0.6865760055977245,0.0015514621996509147,10.210185927451725,0.6058875018795827
2719.0,25.648227483439292,0.6866166081852421,0.0015503306590844957,10.210084183819845,0.6058869582258014
2720.0,25.64900627184558,0.6866571828117053,0.001549199983308284,10.209982510378989,0.6058834851943999
2721.0,25.649784544765804,0.6866977294957097,0.0015480701714199333,10.209880907082782,0.6058796090278484
2722.0,25.650562302522776,0.6867382482558616,0.0015469412230051172,10.20977937388488,0.605876971061568
2723.0,25.651339545439136,0.6867787391107472,0.0015458131376092238,10.20967791073897,0.6058745118231333
2724.0,25.652116273837393,0.6868192020789392,0.0015446859147811528,10.209576517598768,0.6058722169133056
2725.0,25.652892488039885,0.6868596371790142,0.0015435595540856434,10.209475194418022,0.6058704032720001
2726.0,25.65366818836882,0.6869000444295162,0.0015424340550800261,10.20937394115051,0.6058725674589014
2727.0,25.65444337514623,0.6869404238490123,0.0015413094170919272,10.209272757750023,0.6058772003801175
2728.0,25.65521804869401,0.6869807754560232,0.0015401856391810639,10.209171644170361,0.6058800281212796
2729.0,25.655992209333895,0.6870210992690856,0.0015390627210805558,10.209070600365388,0.6058811023035754
2730.0,25.65676585738747,0.6870613953067143,0.0015379406623164814,10.208969626288992,0.6058805166202944
2731.0,25.65753899317617,0.6871016635874158,0.00153681946240767,10.208868721895092,0.6058776623070846
2732.0,25.658311617021276,0.6871419041296853,0.0015356991208657989,10.208767887137636,0.6058770292584894
2733.0,25.65908372924393,0.68718211695202,0.0015345796371953177,10.208667121970603,0.6058751464086348
2734.0,25.65985533016508,0.6872223020728835,0.0015334610107667185,10.208566426348007,0.6058688796382558
2735.0,25.660626420105533,0.687262459510752,0.0015323432410058449,10.208465800223891,0.6058681760210232
2736.0,25.661396999385943,0.6873025892840762,0.0015312263273965724,10.20836524355233,0.6058682971849959
2737.0,25.662167068326806,0.6873426914113016,0.001530110269415836,10.20826475628743,0.6058663997602257
2738.0,25.662936627248484,0.6873827659108613,0.0015289950664524104,10.208164338383321,0.6058633001063319
2739.0,25.66370567647119,0.68742281280119,0.001527880717841274,10.208063989794162,0.6058607920936122
2740.0,25.664474216314986,0.6874628321007036,0.0015267672230315492,10.207963710474141,0.6058608934880173
2741.0,25.665242247099815,0.6875028238278068,0.0015256545814192597,10.207863500377472,0.605857490853882
2742.0,25.666009769145518,0.6875427880009038,0.001524542792193588,10.207763359458387,0.6058550545401921
2743.0,25.666776782771773,0.6875827246383985,0.0015234318547146391,10.20766328767115,0.6058575939331158
2744.0,25.66754328829815,0.6876226337586626,0.0015223217683756945,10.207563284970046,0.6058575003808996
2745.0,25.66830928604403,0.6876625153800789,0.001521212532567446,10.20746335130939,0.6058588140855837
2746.0,25.669074776328667,0.6877023695210177,0.0015201041467138205,10.20736348664352,0.6058599309945981
2747.0,25.669839759471166,0.687742196199817,0.001518996610196397,10.207263690926808,0.6058611985479656
2748.0,25.670604235790513,0.6877819954348449,0.0015178899218797797,10.207163964113677,0.6058621081124121
2749.0,25.671368205605663,0.6878217672444342,0.0015167840801890537,10.207064306158617,0.6058635669697536
2750.0,25.67213166923541,0.6878615116469184,0.0015156790845073443,10.206964717016152,0.6058656102972177
2751.0,25.672894626998406,0.6879012286606159,0.0015145749342290414,10.206865196640827,0.6058674333182852
2752.0,25.673657079213157,0.6879409183038532,0.0015134716287399954,10.206765744987218,0.6058681200092655
2753.0,25.67441902619801,0.6879805805949234,0.001512369167347042,10.20666636200992,0.6058685306644084
2754.0,25.67518046827111,0.6880202155521208,0.0015112675492616327,10.206567047663556,0.6058658803013777
2755.0,25.67594140575048,0.6880598231937197,0.001510166773885316,10.206467801902777,0.6058639161017559
2756.0,25.676701838953978,0.6880994035379978,0.0015090668406177064,10.206368624682256,0.6058641274335596
2757.0,25.677461768199322,0.6881389566032131,0.0015079677488566761,10.206269515956693,0.6058640772659841
2758.0,25.678221193804085,0.6881784824076215,0.0015068694979985429,10.206170475680818,0.6058644739982367
2759.0,25.678980116085665,0.6882179809694625,0.0015057720873100163,10.206071503809387,0.6058622227523448
2760.0,25.679738535361338,0.688257452306968,0.0015046755161190575,10.205972600297189,0.6058615271551904
2761.0,25.68049645194821,0.6882968964383599,0.0015035797838172224,10.205873765099033,0.6058613913660948
2762.0,25.68125386616324,0.6883363133818569,0.0015024848896304749,10.205774998169762,0.6058606512971667
2763.0,25.682010778323246,0.6883757031556549,0.001501390832934077,10.205676299464237,0.6058596594810371
2764.0,25.682767188744883,0.6884150657779499,0.0015002976131210093,10.205577668937352,0.6058591597564899
2765.0,25.68352309774467,0.6884544012669274,0.0014992052295843344,10.205479106544018,0.6058594361905318
2766.0,25.68427850563897,0.6884937096407616,0.001498113681717587,10.205380612239182,0.6058619714540346
2767.0,25.68503341274393,0.6885329909176136,0.0014970229683886748,10.205282185977811,0.6058644360311732
2768.0,25.685787819375538,0.6885722451156222,0.0014959330889838078,10.205183827714903,0.6058652207478511
2769.0,25.68654172584965,0.6886114722529345,0.0014948440428800406,10.205085537405477,0.6058639213145852
2770.0,25.687295132481953,0.6886506723476753,0.0014937558291556405,10.204987315004583,0.6058622813101187
2771.0,25.688048039588004,0.6886898454179647,0.00149266844717436,10.2048891604673,0.6058621421696279
2772.0,25.688800447483203,0.6887289914819177,0.0014915818963413985,10.204791073748725,0.6058620522827837
2773.0,25.689552356482793,0.6887681105576237,0.0014904961760642706,10.204693054803988,0.6058642205333745
2774.0,25.69030376690188,0.6888072026631895,0.0014894112857528883,10.204595103588238,0.6058628389141606
2775.0,25.691054679055412,0.6888462678166815,0.0014883272248198108,10.20449722005665,0.6058614215432641
2776.0,25.691805093258196,0.6888853060361777,0.001487243992680306,10.204399404164425,0.6058601770915885
2777.0,25.692555009824858,0.6889243173397365,0.0014861615887291212,10.204301655866788,0.6058588794859369
2778.0,25.69330442906988,0.6889633017454148,0.0014850800123749333,10.204203975118984,0.6058587299491283
2779.0,25.6940533513076,0.6890022592712451,0.0014839992630422127,10.204106361876287,0.6058601041249778
2780.0,25.69480177685218,0.6890411899352632,0.001482919340158696,10.204008816093989,0.6058608852138444
2781.0,25.695549706017662,0.689080093755497,0.0014818402431553608,10.203911337727414,0.6058618618520331
2782.0,25.696297139117917,0.689118970749949,0.0014807619714666575,10.203813926731904,0.6058626280133882
2783.0,25.697044076466675,0.6891578209366312,0.0014796845245305093,10.203716583062828,0.6058632750958428
2784.0,25.697790518377506,0.6891966443335334,0.0014786079017883882,10.203619306675577,0.6058649198418994
2785.0,25.698536465163833,0.6892354409586335,0.0014775321026854252,10.203522097525566,0.6058632548961506
2786.0,25.699281917138926,0.6892742108299196,0.0014764571266566843,10.203424955568234,0.6058630646424116
2787.0,25.700026874615922,0.6893129539653428,0.0014753829730503498,10.20332788075904,0.6058622308046571
2788.0,25.700771337907803,0.6893516703828727,0.001474309641300496,10.203230873053469,0.6058581604194306
2789.0,25.701515307327377,0.6893903601004444,0.0014732371308678266,10.203133932407026,0.6058547383052107
2790.0,25.702258783187343,0.6894290231360057,0.0014721654412170103,10.203037058775243,0.6058541888048573
2791.0,25.703001765800213,0.6894676595074798,0.0014710945718098254,10.20294025211367,0.6058570146181869
2792.0,25.703744255478355,0.6895062692327789,0.0014700245220958023,10.202843512377884,0.6058602776819636
2793.0,25.704486252533968,0.689544852329819,0.0014689552915502788,10.202746839523483,0.6058626008218012
2794.0,25.70522775727913,0.6895834088164939,0.001467886879653986,10.20265023350609,0.6058642335494472
2795.0,25.705968770025738,0.6896219387106965,0.0014668192858914185,10.202553694281344,0.6058651346185953
2796.0,25.706709291085538,0.6896604420303012,0.001465752509750877,10.202457221804915,0.6058674618484688
2797.0,25.707449320770145,0.689698918793189,0.001464686550592825,10.202360816032495,0.6058650186175153
2798.0,25.70818885939105,0.6897373690172198,0.001463621407492935,10.20226447691982,0.6058626816276558
2799.0,25.70892790725965,0.6897757927202527,0.0014625570799447114,10.202168204422646,0.6058574172906854
2800.0,25.709666464687125,0.6898141899201421,0.0014614935673791499,10.202071998496749,0.6058536182906998
2801.0,25.710404531984558,0.6898525606347246,0.0014604308692775278,10.20197585909792,0.6058557639206609
2802.0,25.711142109462845,0.6898909048818335,0.0014593689851541667,10.20187978618198,0.6058583582390182
2803.0,25.71187919743274,0.6899292226792836,0.0014583079145271244,10.201783779704767,0.6058607036366936
2804.0,25.712615796204815,0.6899675140448931,0.0014572476566084881,10.201687839622151,0.6058618230007783
2805.0,25.713351906089493,0.6900057789964545,0.001456188210829179,10.201591965890024,0.6058628752351358
2806.0,25.71408752739704,0.6900440175517679,0.001455129576655497,10.201496158464304,0.6058642887880302
2807.0,25.714822660437548,0.6900822297285981,0.0014540717534442555,10.201400417300922,0.605864755309817
2808.0,25.715557305520967,0.6901204155447319,0.0014530147404614242,10.201304742355838,0.6058634357705094
2809.0,25.716291462957088,0.6901585750179189,0.0014519585372440484,10.201209133585026,0.605863382378731
2810.0,25.717025133055536,0.6901967081659218,0.001450903143332579,10.201113590944484,0.6058644670641463
2811.0,25.717758316125824,0.6902348150064762,0.0014498485582150745,10.201018114390227,0.6058656122274736
2812.0,25.718491012477273,0.6902728955573126,0.0014487947813993927,10.200922703878286,0.6058639635496388
2813.0,25.71922322241907,0.6903109498361663,0.0014477418124290793,10.200827359364716,0.6058569303134322
2814.0,25.71995494626025,0.6903489778607375,0.0014466896508392815,10.200732080805594,0.6058557724976096
2815.0,25.720686184309677,0.6903869796487437,0.0014456382961456282,10.200636868157007,0.6058532844668337
2816.0,25.72141693687605,0.6904249552178786,0.0014445877479132819,10.200541721375073,0.6058513603878731
2817.0,25.722147204267927,0.6904629045858214,0.0014435380057094404,10.200446640415928,0.605848246909031
2818.0,25.722876986793707,0.690500827770248,0.0014424890690646697,10.200351625235708,0.6058448498214842
2819.0,25.7236062847616,0.690538724788834,0.0014414409375541695,10.200256675790511,0.6058449057169716
2820.0,25.724335098479703,0.6905765956592257,0.0014403936105152504,10.20016179203653,0.6058450210785737
2821.0,25.725063428255908,0.6906144403990693,0.0014393470875192658,10.20006697392998,0.6058449215538727
2822.0,25.725791274397977,0.6906522590260122,0.0014383013681384318,10.199972221427094,0.6058472429216591
2823.0,25.72651863721349,0.6906900515576675,0.0014372564517494844,10.199877534484134,0.6058481682682092
2824.0,25.727245517009866,0.6907278180116525,0.0014362123378018272,10.199782913057373,0.6058490113684741
2825.0,25.727971914094347,0.6907655584055797,0.001435169025749096,10.199688357103089,0.6058491280026241
2826.0,25.728697828774017,0.6908032727570405,0.0014341265151666875,10.199593866577585,0.6058550596510128
2827.0,25.729423261355812,0.690840961083612,0.0014330848056297708,10.199499441437181,0.605856389993963
2828.0,25.73014821214648,0.6908786234028857,0.0014320438966497057,10.19940508163822,0.6058590732122761
2829.0,25.730872681452645,0.6909162597324126,0.001431003787743466,10.199310787137062,0.6058613892221926
2830.0,25.731596669580746,0.6909538700897547,0.0014299644784819484,10.19921655789008,0.6058615876072225
2831.0,25.73232017683708,0.6909914544924661,0.0014289259684301546,10.19912239385368,0.6058628883672762
2832.0,25.73304320352776,0.6910290129580744,0.0014278882571536857,10.199028294984272,0.6058644242492233
2833.0,25.733765749958756,0.6910665455041193,0.0014268513438296902,10.198934261238302,0.6058643640245961
2834.0,25.73448781643586,0.6911040521481085,0.0014258152279349118,10.19884029257223,0.6058641863299367
2835.0,25.73520940326472,0.6911415329075519,0.001424779909013607,10.198746388942535,0.6058655542073093
2836.0,25.735930510750823,0.6911789877999496,0.0014237453865101402,10.198652550305715,0.6058662618690548
2837.0,25.736651139199505,0.6912164168427909,0.001422711659967737,10.198558776618285,0.6058665761869565
2838.0,25.737371288915867,0.6912538200535505,0.0014216787287555485,10.19846506783678,0.6058672621264171
2839.0,25.738090960204843,0.6912911974496915,0.0014206465923778653,10.19837142391776,0.6058667147190168
2840.0,25.738810153371205,0.6913285490486759,0.001419615250197335,10.1982778448178,0.6058653838323571
2841.0,25.739528868719574,0.6913658748679513,0.001418584701652845,10.198184330493502,0.6058654883909645
2842.0,25.740247106554417,0.6914031749249516,0.0014175549462840029,10.19809088090149,0.6058646939563174
2843.0,25.740964867180033,0.6914404492371071,0.0014165259836255715,10.1979974959984,0.6058592308141525
2844.0,25.741682150900537,0.6914776978218375,0.0014154978131861661,10.1979041757409,0.6058597247709375
2845.0,25.742398958019905,0.6915149206965451,0.0014144704344875184,10.19781092008567,0.6058580710974288
2846.0,25.743115288841935,0.6915521178786345,0.0014134438470426488,10.197717728989412,0.6058553651278167
2847.0,25.743831143670274,0.691589289385491,0.0014124180503637133,10.19762460240885,0.6058540541406682
2848.0,25.744546522808378,0.691626435234492,0.0014113930439564296,10.197531540300725,0.6058526236575031
2849.0,25.74526142655955,0.6916635554430104,0.0014103688273196717,10.197438542621802,0.6058479632793855
2850.0,25.74597585522694,0.6917006500284012,0.0014093453999452809,10.197345609328863,0.6058446196409069
2851.0,25.746689809113533,0.6917377190080138,0.0014083227610982045,10.197252740378708,0.6058439463976207
2852.0,25.747403288522115,0.6917747623991946,0.0014073009100291243,10.197159935728155,0.605842633341683
2853.0,25.74811629375493,0.6918117802192589,0.0014062798456133093,10.197067195334045,0.6058402703564834
2854.0,25.748828825114064,0.691848772485535,0.0014052595673172549,10.19697451915323,0.6058406545745426
2855.0,25.74954088290143,0.6918857392153271,0.0014042400746001238,10.196881907142592,0.6058416894333302
2856.0,25.750252467418775,0.6919226804259352,0.0014032213669134136,10.196789359259029,0.6058413228503341
2857.0,25.75096357896768,0.691959596134633,0.0014022034436929978,10.19669687545946,0.6058413004251698
2858.0,25.751674217849548,0.6919964863587182,0.001401186303972942,10.196604455700832,0.6058407031490982
2859.0,25.75238438436561,0.6920333511154428,0.0014001699470951026,10.19651209994011,0.6058385056485044
2860.0,25.75309407881695,0.6920701904220713,0.0013991543724690813,10.196419808134284,0.6058407492026777
2861.0,25.75380330150449,0.6921070042958483,0.0013981395794820611,10.196327580240357,0.6058418136695866
2862.0,25.754512052729005,0.6921437927540105,0.001397125567538938,10.196235416215357,0.6058418465130782
2863.0,25.755220332791087,0.6921805558137919,0.0013961123359861527,10.196143316016338,0.6058413991202817
2864.0,25.75592814199117,0.6922172934924121,0.0013950998840725538,10.196051279600374,0.6058410463736092
2865.0,25.75663548062952,0.692254005807078,0.0013940882111632368,10.195959306924562,0.6058393447389744
2866.0,25.757342349006226,0.6922906927749777,0.0013930773166273358,10.19586739794602,0.6058401734953095
2867.0,25.758048747421224,0.6923273544133144,0.0013920671998247393,10.195775552621885,0.6058409094453101
2868.0,25.758754676174284,0.6923639907392557,0.0013910578601060105,10.195683770909316,0.6058390554816065
2869.0,25.759460135564996,0.6924006017699802,0.001390049296812152,10.195592052765493,0.6058371016464131
2870.0,25.760165125892783,0.6924371875226351,0.0013890415092745812,10.195500398147612,0.6058357268513069
2871.0,25.760869647456914,0.6924737480143747,0.0013880344968149056,10.195408807012898,0.6058334780596609
2872.0,25.761573700556497,0.6925102832623304,0.0013870282587449604,10.19531727931859,0.6058330604796743
2873.0,25.76227728549044,0.6925467932836339,0.001386022794366613,10.19522581502195,0.6058297701363987
2874.0,25.762980402557506,0.6925832780954035,0.001385018102837777,10.19513441408026,0.6058297337637029
2875.0,25.763683052056294,0.6926197377147417,0.0013840141834172465,10.195043076450826,0.6058291792661206
2876.0,25.764385234285182,0.6926561721587451,0.0013830110350231933,10.194951802090982,0.6058298773469991
2877.0,25.765086949542404,0.692692581444493,0.0013820086569200525,10.19486059095808,0.60583318012155
2878.0,25.765788198126018,0.6927289655890592,0.001381007048362558,10.194769443009498,0.6058340234266234
2879.0,25.766488980333918,0.6927653246095088,0.0013800062085956505,10.194678358202632,0.6058337250257682
2880.0,25.767189296463826,0.6928016585228894,0.0013790061368520045,10.194587336494896,0.6058323830753989
2881.0,25.767889146813303,0.692837967346244,0.0013780068323559261,10.194496377843729,0.6058299736285367
2882.0,25.76858853167974,0.692874251096614,0.0013770082943233718,10.194405482206587,0.6058257077097696
