k,PSNR,SSIM,mse,Log-Gradient,Angle
4361.0,27.162445493647308,0.8733128670162068,0.00174852559536825,9.899114454731437,0.5488894458187278
4362.0,27.16234691998015,0.8733162588302231,0.0017477739133857457,9.89902893478506,0.5488875783869948
4363.0,27.162248177418537,0.873319639713037,0.00174702261160167,9.89894345258085,0.5488858766316275
4364.0,27.16214926622118,0.8733230096769778,0.0017462716903358802,9.898858008096271,0.5488805496930121
4365.0,27.162050186647345,0.8733263687343812,0.0017455211539358407,9.89877260130868,0.5488833618579166
4366.0,27.161950938953147,0.8733297168973754,0.001744771007124733,9.898687232195032,0.5488831309979072
4367.0,27.161851523395136,0.8733330541781235,0.0017440212470721827,9.898601900732736,0.5488893207299841
4368.0,27.161751940230367,0.8733363805888459,0.0017432718704253611,9.898516606899454,0.5488917330302433
4369.0,27.161652189715973,0.8733396961417985,0.0017425228782237815,9.89843135067281,0.5488913553249523
4370.0,27.161552272109255,0.8733430008492881,0.0017417742689259741,9.898346132030364,0.5488906127744385
4371.0,27.161452187666693,0.8733462947235564,0.0017410260442892705,9.898260950949483,0.5488904253389031
4372.0,27.16135193664323,0.8733495777768043,0.0017402782043387226,9.898175807407634,0.5488871634585774
4373.0,27.161251519295035,0.873352850021344,0.0017395307505357058,9.898090701382143,0.5488834500962502
4374.0,27.16115093587735,0.8733561114693664,0.0017387836838458088,9.898005632850642,0.5488709158001225
4375.0,27.1610501866451,0.873359362133039,0.0017380370035741173,9.897920601790664,0.5488725458038136
4376.0,27.160949271852964,0.8733626020244828,0.0017372907055485639,9.897835608179669,0.5488652264547954
4377.0,27.16084819175579,0.873365831155812,0.001736544789274648,9.897750651995057,0.5488596927872025
4378.0,27.160746946608555,0.8733690495391779,0.001735799259826496,9.897665733214296,0.5488576880397619
4379.0,27.160645536666475,0.87337225718678,0.0017350541153014305,9.897580851814707,0.5488447427865002
4380.0,27.160543962183215,0.8733754541107138,0.0017343093553096464,9.897496007773812,0.5488262443327315
4381.0,27.160442223410264,0.8733786403230193,0.0017335649801938494,9.897411201068813,0.5488169454517529
4382.0,27.160340320602522,0.8733818158360492,0.0017328209910969581,9.897326431676742,0.5488109823518508
4383.0,27.160238254015482,0.8733849806619944,0.0017320773886631577,9.897241699574664,0.5488026017932396
4384.0,27.16013602390234,0.8733881348129665,0.0017313341760609063,9.897157004739919,0.5487868136514721
4385.0,27.16003363051502,0.8733912783010348,0.0017305913530006268,9.897072347149809,0.5487779939582215
4386.0,27.159931074104268,0.8733944111382179,0.0017298489175856277,9.896987726781031,0.5487648833255023
4387.0,27.159828354921505,0.8733975333365956,0.0017291068726180661,9.896903143610723,0.548751348380209
4388.0,27.159725473219716,0.8734006449083568,0.0017283652159732915,9.896818597616159,0.5487327555060937
4389.0,27.159622429249595,0.8734037458655751,0.0017276239478889108,9.896734088774355,0.5487162878035872
4390.0,27.159519223261878,0.8734068362203501,0.0017268830691664146,9.896649617062584,0.5486951767869729
4391.0,27.15941585550452,0.8734099159845631,0.0017261425798474382,9.896565182458076,0.548679743142204
4392.0,27.159312326226832,0.8734129851702104,0.0017254024796634997,9.896480784938174,0.5486742504527453
4393.0,27.15920863567806,0.873416043789241,0.001724662769558185,9.896396424479773,0.5486672796102118
4394.0,27.159104784110838,0.873419091853901,0.0017239234495609683,9.896312101059653,0.5486553333849558
4395.0,27.159000771773478,0.8734221293761922,0.001723184521440937,9.896227814655136,0.5486488831362544
4396.0,27.158896598914865,0.8734251563682051,0.0017224459849145117,9.896143565243499,0.5486493493423891
4397.0,27.15879226578233,0.8734281728418948,0.0017217078375927335,9.896059352802071,0.5486479093307305
4398.0,27.158687772622535,0.8734311788091796,0.0017209700807474131,9.895975177308246,0.548639611565486
4399.0,27.15858311968085,0.8734341742818988,0.0017202327104409985,9.895891038739387,0.5486312259290503
4400.0,27.158478307191835,0.8734371592712978,0.0017194957319952616,9.895806937072583,0.5486166050299125
4401.0,27.158373335401194,0.8734401337892398,0.0017187591397628064,9.895722872285102,0.54860405713073
4402.0,27.158268204553202,0.8734430978475852,0.001718022934125104,9.895638844353702,0.5485965082849582
4403.0,27.158162914892916,0.8734460514581999,0.0017172871180007288,9.895554853255602,0.5485957550589697
4404.0,27.158057466664967,0.8734489946329339,0.0017165516928503103,9.895470898968139,0.5485871473773056
4405.0,27.15795186011259,0.87345192738357,0.0017158166582988338,9.895386981468556,0.5485740973997852
4406.0,27.15784609547976,0.8734548497219204,0.0017150820128173953,9.895303100734163,0.548565498677539
4407.0,27.157740173011323,0.8734577616599107,0.0017143477515512802,9.895219256742003,0.548567103453507
4408.0,27.15763409295043,0.8734606632092875,0.0017136138723204707,9.895135449469244,0.548552273512511
4409.0,27.157527855540557,0.8734635543818379,0.0017128803805969975,9.895051678893164,0.5485331630291411
4410.0,27.157421461024867,0.8734664351893716,0.0017121472738454515,9.894967944991045,0.548520482357306
4411.0,27.157314909646036,0.8734693056436424,0.0017114145526753754,9.894884247740064,0.5485086525786187
4412.0,27.157208201646704,0.8734721657564536,0.0017106822153011966,9.894800587117476,0.5484975966630373
4413.0,27.15710133726772,0.8734750155395027,0.0017099502618798392,9.894716963100318,0.5484814875809266
4414.0,27.156994316749238,0.8734778550044157,0.001709218690918698,9.894633375665741,0.5484677958576222
4415.0,27.156887140333026,0.8734806841629239,0.001708487502353093,9.894549824791087,0.5484563387425462
4416.0,27.156779808260435,0.8734835030267155,0.0017077566980758785,9.894466310453604,0.5484561802880202
4417.0,27.15667232077312,0.8734863116075374,0.0017070262779071486,9.894382832630438,0.5484504453853324
4418.0,27.156564678111433,0.8734891099170706,0.001706296240275628,9.894299391298933,0.5484450028726515
4419.0,27.156456880513844,0.8734918979669729,0.0017055665832774734,9.894215986435977,0.5484348936347221
4420.0,27.15634892822095,0.87349467576898,0.00170483730944514,9.894132618018844,0.5484272009498822
4421.0,27.156240821472064,0.8734974433347239,0.0017041084182364721,9.894049286024876,0.5484122749278916
4422.0,27.156132560507263,0.87350020067593,0.0017033799065859507,9.893965990431393,0.5483962557306424
4423.0,27.15602414556963,0.8735029478047119,0.0017026517735986666,9.893882731215713,0.5483858214047875
4424.0,27.15591557689761,0.8735056847326824,0.0017019240208064007,9.893799508355189,0.5483804253179115
4425.0,27.15580685472961,0.8735084114714237,0.0017011966467303354,9.893716321826998,0.5483666941466228
4426.0,27.155697979305394,0.8735111280326459,0.001700469649646284,9.89363317160841,0.548353534193475
4427.0,27.15558895086626,0.8735138344280863,0.001699743029659003,9.893550057676363,0.5483364132352299
4428.0,27.15547976964931,0.8735165306692768,0.0016990167849109247,9.893466980007794,0.5483219804794532
4429.0,27.155370435891516,0.8735192167678093,0.0016982909161479397,9.893383938580095,0.5483050544360126
4430.0,27.155260949829728,0.8735218927352794,0.001697565424027893,9.893300933370659,0.5482917710667483
4431.0,27.155151311701744,0.8735245585833699,0.0016968403067692114,9.893217964356822,0.5482860180232864
4432.0,27.15504152174264,0.8735272143235641,0.001696115560171324,9.893135031515964,0.5482727181170896
4433.0,27.154931580186847,0.8735298599673432,0.001695391186526889,9.893052134825421,0.5482594287547635
4434.0,27.15482148726911,0.8735324955262042,0.0016946671843269096,9.89296927426258,0.5482411743073781
4435.0,27.15471124322586,0.8735351210116985,0.001693943551026657,9.892886449804893,0.5482330825122012
4436.0,27.154600848293224,0.8735377364353409,0.001693220287160919,9.892803661429818,0.5482163437050143
4437.0,27.15449030270684,0.8735403418086584,0.0016924973920784674,9.892720909112821,0.5482024408574323
4438.0,27.154379606702406,0.8735429371431481,0.0016917748638499317,9.892638192829802,0.548184026735364
4439.0,27.154268760515055,0.873545522450334,0.0016910527032363352,9.892555512557967,0.5481755287511142
4440.0,27.15415776437866,0.8735480977416121,0.001690330910617461,9.892472868274531,0.5481665167987498
4441.0,27.154046618527996,0.8735506630284574,0.0016896094840311241,9.892390259956837,0.5481583608219488
4442.0,27.153935323197263,0.8735532183223197,0.0016888884212277735,9.892307687582145,0.5481499988326557
4443.0,27.153823878621925,0.8735557636347641,0.0016881677208678673,9.892225151127679,0.5481395923901845
4444.0,27.15371228503661,0.8735582989772747,0.001687447382798119,9.892142650570786,0.5481221753772944
4445.0,27.15360054267566,0.8735608243613665,0.0016867274068349768,9.892060185888827,0.5481053260981995
4446.0,27.15348865177278,0.8735633397985098,0.0016860077944383153,9.891977757059172,0.5481031482996558
4447.0,27.153376612559732,0.8735658453000482,0.0016852885445954992,9.891895364059094,0.54809483943303
4448.0,27.153264425269036,0.8735683408773737,0.0016845696555769325,9.89181300686596,0.5480867676559498
4449.0,27.15315209013714,0.8735708265421742,0.0016838511279950689,9.891730685456974,0.5480810302351523
4450.0,27.153039607396767,0.8735733023059161,0.0016831329615990937,9.891648399809611,0.5480742607574706
4451.0,27.15292697728016,0.8735757681800664,0.0016824151528376436,9.891566149901402,0.5480764875914256
4452.0,27.152814200017946,0.8735782241759856,0.0016816976998425012,9.891483935709964,0.5480706733699056
4453.0,27.15270127584086,0.8735806703050631,0.0016809806045134615,9.891401757212913,0.5480645485275153
4454.0,27.152588204979274,0.8735831065786644,0.0016802638663650296,9.891319614387905,0.5480535663419773
4455.0,27.152474987668157,0.873585533008236,0.0016795474842167092,9.891237507212708,0.5480392447975538
4456.0,27.152361624139658,0.8735879496051472,0.0016788314554413396,9.89115543566495,0.5480168540440142
4457.0,27.152248114623774,0.8735903563808317,0.0016781157778057772,9.891073399722234,0.547992982804845
4458.0,27.15213445934792,0.8735927533465255,0.0016774004559068766,9.890991399361965,0.5479734972117384
4459.0,27.152020658539676,0.8735951405135348,0.001676685492254917,9.89090943456162,0.5479554927821858
4460.0,27.151906712427678,0.8735975178931946,0.0016759708843343346,9.890827505298887,0.5479444504169747
4461.0,27.15179262124164,0.8735998854969957,0.0016752566307651282,9.890745611551464,0.5479285058222046
4462.0,27.151678385209244,0.8736022433362058,0.0016745427352876572,9.890663753297098,0.547907853449309
4463.0,27.151564004556775,0.8736045914220446,0.001673829196422069,9.89058193051357,0.5478910544755883
4464.0,27.15144947951588,0.8736069297661139,0.0016731160127450991,9.890500143178667,0.5478697193444463
4465.0,27.15133481031554,0.8736092583798166,0.0016724031845733538,9.890418391269378,0.5478608480085528
4466.0,27.151219997180775,0.8736115772743022,0.0016716907133036791,9.890336674763056,0.5478518045226984
4467.0,27.15110504033624,0.8736138864607098,0.0016709785981013359,9.890254993637594,0.5478437649369284
4468.0,27.15098994000627,0.8736161859502002,0.0016702668394489905,9.890173347870846,0.5478351796104303
4469.0,27.15087469641487,0.8736184757539022,0.0016695554370333794,9.890091737440745,0.5478286182516462
4470.0,27.150759309786757,0.873620755882979,0.0016688443903186301,9.890010162325229,0.5478235278948872
4471.0,27.15064378034846,0.8736230263487178,0.00166813369220523,9.889928622501724,0.5478165055079287
4472.0,27.150528108324664,0.8736252871622466,0.001667423344594366,9.889847117947957,0.5478081881750964
4473.0,27.150412293939176,0.8736275383346634,0.0016667133485090391,9.889765648641733,0.547796548999984
4474.0,27.15029633741519,0.8736297798770337,0.001666003706179207,9.889684214560917,0.5477833017933632
4475.0,27.15018023897644,0.8736320118004378,0.001665294419006224,9.889602815683395,0.5477651080337255
4476.0,27.150063998846704,0.8736342341159699,0.001664585484856572,9.889521451987168,0.5477516890006879
4477.0,27.149947617248905,0.8736364468346149,0.001663876902550832,9.889440123450287,0.5477353472416204
4478.0,27.14983109440614,0.8736386499674339,0.0016631686726055102,9.88935883005084,0.5477234009222601
4479.0,27.149714430540254,0.873640843525397,0.0016624607938702848,9.889277571766947,0.5477030694069001
4480.0,27.149597625872715,0.8736430275195016,0.0016617532685722159,9.889196348576679,0.547682434903116
4481.0,27.149480680626876,0.8736452019609625,0.0016610460954205632,9.889115160458125,0.5476617019843733
4482.0,27.149363595023125,0.8736473668606793,0.0016603392755527614,9.889034007389448,0.5476356265487338
4483.0,27.149246369284413,0.8736495222297799,0.0016596328079623783,9.888952889348607,0.5476223306142497
4484.0,27.149129003632314,0.8736516680792784,0.0016589266956901865,9.888871806313723,0.5476031043968659
4485.0,27.149011498285862,0.8736538044200485,0.0016582209368518942,9.88879075826315,0.5475835669633274
4486.0,27.148893853462877,0.8736559312628449,0.0016575155327701447,9.888709745175323,0.5475714525468557
4487.0,27.148776069382357,0.8736580486185593,0.0016568104829760015,9.888628767028598,0.5475609592718961
4488.0,27.148658146262257,0.873660156498033,0.001656105789035063,9.88854782380138,0.5475542317129635
4489.0,27.148540084318004,0.8736622549119586,0.0016554014496065704,9.888466915471687,0.5475319453763232
4490.0,27.148421883766147,0.873664343871166,0.001654697461897257,9.888386042017812,0.547522945598453
4491.0,27.14830354482496,0.8736664233865653,0.0016539938262600592,9.88830520341826,0.5475156159421771
4492.0,27.148185067712504,0.8736684934690754,0.0016532905445056558,9.888224399651468,0.5475037459363727
4493.0,27.148066452654056,0.8736705541299056,0.0016525876163484444,9.888143630695629,0.547496558430255
4494.0,27.147947699870198,0.8736726053800342,0.0016518850418888835,9.888062896529217,0.547490048934897
4495.0,27.147828809576087,0.8736746472302036,0.0016511828244498428,9.887982197130832,0.5474818317830209
4496.0,27.147709781990056,0.8736766796913943,0.0016504809608069947,9.887901532479205,0.5474752792308956
4497.0,27.147590617326934,0.873678702774327,0.0016497794498051502,9.887820902552878,0.5474675554040432
4498.0,27.14747131580151,0.8736807164897469,0.0016490782931827513,9.88774030733062,0.5474401762257072
4499.0,27.147351877626424,0.8736827208482648,0.0016483774887283667,9.887659746791067,0.5474196188808901
4500.0,27.14723230301437,0.8736847158604629,0.0016476770346984819,9.887579220912775,0.5474032703802155
4501.0,27.147112592179298,0.8736867015370615,0.0016469769323345378,9.887498729674356,0.5473862310608368
4502.0,27.14699274533528,0.8736886778888087,0.0016462771818522891,9.887418273054312,0.5473704006145143
4503.0,27.14687276270347,0.8736906449265507,0.001645577783298718,9.887337851031194,0.5473567813583248
4504.0,27.146752644506904,0.8736926026611664,0.0016448787370578373,9.887257463583529,0.5473368123502605
4505.0,27.146632390958988,0.873694551103342,0.0016441800419330732,9.887177110689946,0.5473215343741962
4506.0,27.146512002271127,0.8736964902637173,0.0016434816985470492,9.887096792329473,0.5473059408672175
4507.0,27.14639147865329,0.8736984201528658,0.0016427837060320547,9.88701650848106,0.5472925036247612
4508.0,27.146270820315912,0.8737003407813838,0.001642086065158585,9.88693625912384,0.5472736316998413
4509.0,27.14615002747,0.8737022521598933,0.0016413887762726496,9.88685604423698,0.5472560206125272
4510.0,27.14602910032567,0.8737041542989724,0.0016406918374999235,9.886775863799707,0.547243345889679
4511.0,27.1459080390957,0.8737060472093586,0.0016399952464291317,9.886695717790607,0.547228361111967
4512.0,27.145786843992,0.8737079309016234,0.0016392990083485197,9.886615606188574,0.5472139022766283
4513.0,27.14566551522249,0.8737098053861664,0.0016386031217709355,9.886535528972965,0.547197569039267
4514.0,27.145544052999043,0.873711670673793,0.0016379075839178174,9.886455486123115,0.5471879742633317
4515.0,27.145422457534572,0.8737135267753535,0.0016372123971886965,9.886375477618406,0.5471712276735375
4516.0,27.145300729033075,0.8737153737011673,0.001636517558972336,9.886295503438085,0.5471584858354998
4517.0,27.14517886770157,0.873717211461641,0.001635823067572582,9.88621556356164,0.5471503526581082
4518.0,27.145056873747603,0.8737190400672409,0.0016351289236574936,9.886135657968662,0.5471423742542919
4519.0,27.14493474737821,0.8737208595284444,0.0016344351226834468,9.886055786638627,0.5471203303701174
4520.0,27.14481248879991,0.8737226698556778,0.001633741666362433,9.88597594955069,0.5471091650242611
4521.0,27.144690098219606,0.8737244710593838,0.0016330485561152042,9.885896146684491,0.5470995547324201
4522.0,27.144567575844963,0.8737262631500687,0.001632355793689593,9.885816378019625,0.5470993113832684
4523.0,27.14444492188224,0.8737280461381117,0.001631663376889025,9.885736643535518,0.5470920109026732
4524.0,27.144322136537422,0.8737298200338927,0.0016309713082690283,9.885656943211899,0.5470912322848306
4525.0,27.144199220016276,0.873731584847786,0.001630279588174959,9.885577277028528,0.547082133507164
4526.0,27.14407617252406,0.8737333405901967,0.0016295882127810297,9.885497644965001,0.5470697100145392
4527.0,27.143952994268226,0.8737350872716888,0.001628897182599496,9.885418047000847,0.547063035246662
4528.0,27.143829685452427,0.8737368249024978,0.001628206498288438,9.885338483115746,0.5470545662132612
4529.0,27.14370624628092,0.8737385534929115,0.0016275161596693347,9.885258953289666,0.5470463498413146
4530.0,27.14358267695754,0.8737402730532257,0.0016268261670864283,9.885179457502577,0.5470452998351859
4531.0,27.14345897768561,0.8737419835936827,0.0016261365199609188,9.885099995734418,0.5470440044940303
4532.0,27.14333514866853,0.8737436851245466,0.0016254472185752034,9.885020567965224,0.5470329874631065
4533.0,27.14321119010898,0.8737453776560709,0.0016247582645512774,9.884941174175124,0.5470210974110156
4534.0,27.143087102209694,0.8737470611984982,0.0016240696569403748,9.884861814344232,0.5470145534131629
4535.0,27.142962885173176,0.8737487357620237,0.0016233813953800164,9.884782488452696,0.547001948341651
4536.0,27.142838539201772,0.8737504013568381,0.0016226934767593275,9.884703196480839,0.5469876893884092
4537.0,27.142714064498428,0.8737520579932125,0.0016220059024245764,9.884623938409002,0.5469763892812428
4538.0,27.14258946126639,0.8737537056814558,0.0016213186718024664,9.884544714217546,0.5469662590355417
4539.0,27.14246472970775,0.8737553444317933,0.0016206317878074692,9.884465523886936,0.5469553236880884
4540.0,27.142339870022873,0.8737569742543324,0.0016199452480665803,9.884386367397354,0.5469364618239262
4541.0,27.14221488241399,0.8737585951593023,0.0016192590533129815,9.884307244729115,0.5469122682630417
4542.0,27.142089767082766,0.8737602071568501,0.0016185732032006214,9.884228155862878,0.5468977406410548
4543.0,27.141964524230335,0.8737618102571679,0.0016178876961807157,9.884149100779327,0.5468893889294656
4544.0,27.141839154057692,0.8737634044703806,0.0016172025323149101,9.884070079459292,0.5468843477419344
4545.0,27.141713656768044,0.873764989806774,0.0016165177113979007,9.883991091883487,0.546871771385405
4546.0,27.141588032561465,0.8737665662764172,0.0016158332328678883,9.883912138032839,0.5468644571721611
4547.0,27.141462281638358,0.8737681338894694,0.001615149099641851,9.88383321788831,0.5468640436390645
4548.0,27.141336404198263,0.8737696926560301,0.001614465310179591,9.883754331430909,0.5468585566895187
4549.0,27.141210400440375,0.8737712425861862,0.0016137818646797177,9.883675478641722,0.5468438451267176
4550.0,27.141084270564765,0.873772783690034,0.0016130987597458917,9.88359665950186,0.5468369621645525
4551.0,27.140958014771694,0.8737743159777137,0.0016124159917181068,9.88351787399231,0.5468340641064889
4552.0,27.14083163326018,0.8737758394592414,0.001611733563076497,9.883439122094208,0.5468268093640976
4553.0,27.14070512623382,0.8737773541449637,0.001611051474841754,9.883360403788751,0.546808588907988
4554.0,27.140578493891137,0.8737788600448798,0.0016103697245802486,9.883281719057248,0.5467978597416708
4555.0,27.14045173643003,0.8737803571689224,0.0016096883120576347,9.883203067880972,0.5467872152180621
4556.0,27.140324854048707,0.8737818455271155,0.0016090072365959741,9.883124450241311,0.5467869755775183
4557.0,27.14019784694584,0.8737833251295651,0.0016083264995449171,9.88304586611974,0.5467856117058504
4558.0,27.14007071531876,0.8737847959862465,0.0016076461032284908,9.882967315497785,0.5467901709032018
4559.0,27.139943459364446,0.8737862581071146,0.00160696604430808,9.88288879835702,0.5467887848737113
4560.0,27.139816079279925,0.8737877115020961,0.0016062863237494723,9.882810314679112,0.5467848594592007
4561.0,27.139688575262007,0.8737891561811022,0.0016056069408338354,9.882731864445217,0.5467646449318988
4562.0,27.139560947506798,0.8737905921540469,0.0016049278961644522,9.882653447637002,0.5467428930899048
4563.0,27.13943319621036,0.8737920194308534,0.0016042491886266946,9.882575064236296,0.5467244403536513
4564.0,27.139305321568674,0.8737934380213961,0.001603570815997998,9.882496714224986,0.5467189098810629
4565.0,27.139177323778064,0.8737948479356175,0.0016028927692308445,9.882418397584956,0.5467070915454056
4566.0,27.139049203034293,0.873796249183401,0.0016022150615351927,9.882340114298184,0.5467027054182566
4567.0,27.138920959533266,0.8737976417746568,0.0016015376913113774,9.882261864346646,0.5466947743117365
4568.0,27.138792593471557,0.8737990257193212,0.001600860659789772,9.882183647712202,0.5466898166133053
4569.0,27.138664105045716,0.8738004010273605,0.0016001839666635927,9.88210546437648,0.5466856615538773
4570.0,27.13853549445102,0.8738017677086427,0.0015995076119677354,9.88202731432144,0.5466766083277347
4571.0,27.13840676188253,0.873803125773028,0.0015988315970985067,9.88194919752899,0.5466728131055593
4572.0,27.138277907531972,0.8738044752302798,0.0015981559236024133,9.881871113980761,0.5466689101475546
4573.0,27.13814893159467,0.8738058160901777,0.0015974805830192569,9.881793063658405,0.5466616165258668
4574.0,27.13801983427234,0.8738071483632179,0.0015968055714366263,9.881715046543373,0.5466600082887013
4575.0,27.137890615759783,0.8738084720592666,0.0015961308932488536,9.881637062617672,0.546651585772007
4576.0,27.13776127625224,0.8738097871882339,0.0015954565523900264,9.88155911186335,0.5466425433409663
4577.0,27.137631815944992,0.8738110937599036,0.0015947825501201158,9.881481194262566,0.546633256415923
4578.0,27.137502235033434,0.8738123917841625,0.0015941088871884708,9.881403309797507,0.5466259563933197
4579.0,27.137372533712053,0.8738136812708238,0.0015934355640006793,9.881325458450409,0.546619989353777
4580.0,27.13724271217739,0.873814962229773,0.0015927625792476318,9.881247640203497,0.5466065637412292
4581.0,27.13711277063229,0.87381623467125,0.0015920899373641324,9.881169855039031,0.5466013883035024
4582.0,27.136982709272132,0.8738174986052242,0.0015914176316626854,9.88109210293917,0.5465896901134472
4583.0,27.136852528291044,0.8738187540414263,0.0015907456617788062,9.881014383886201,0.5465795510214858
4584.0,27.136722227882434,0.8738200009895447,0.0015900740240926165,9.88093669786243,0.5465673400030934
4585.0,27.13659180824045,0.8738212394593446,0.0015894027238668512,9.880859044850245,0.5465546150738247
4586.0,27.136461269560066,0.8738224694606184,0.001588731762159673,9.880781424832035,0.5465359115349017
4587.0,27.13633061203727,0.8738236910032561,0.0015880611385162271,9.880703837790167,0.5465323418065529
4588.0,27.13619983586574,0.8738249040969529,0.001587390854361484,9.880626283707262,0.5465305860082156
4589.0,27.136068941239465,0.8738261087513873,0.001586720909004823,9.880548762565654,0.5465245263920588
4590.0,27.13593792835234,0.8738273049762436,0.0015860513008818197,9.880471274347661,0.546511812834352
4591.0,27.135806797399844,0.873828492781178,0.0015853820315861152,9.880393819035355,0.5465032436626739
4592.0,27.135675548574852,0.8738296721757556,0.001584713102114919,9.880316396611338,0.546490659739715
4593.0,27.13554418207087,0.8738308431696179,0.001584044512706069,9.88023900705804,0.5464748979965003
4594.0,27.135412698080653,0.8738320057722989,0.0015833762635609195,9.880161650357808,0.5464541222145359
4595.0,27.13528109679733,0.8738331599933208,0.001582708356356087,9.88008432649268,0.5464338517986453
4596.0,27.135149378414205,0.8738343058422823,0.0015820407915088407,9.880007035445269,0.5464263232899328
4597.0,27.135017543123038,0.8738354433287229,0.0015813735659885662,9.879929777198258,0.5464140249225932
4598.0,27.134885591116166,0.8738365724622873,0.001580706681259331,9.87985255173413,0.5463996899478761
4599.0,27.134753522581647,0.8738376932523525,0.0015800401373867539,9.879775359035563,0.5463926737717505
4600.0,27.13462133770455,0.8738388057081957,0.0015793739364986625,9.879698199084995,0.5463811063179398
4601.0,27.134489036677614,0.8738399098393885,0.0015787080812713437,9.879621071865348,0.5463751966161161
4602.0,27.13435661969357,0.873841005655536,0.001578042569199953,9.879543977359678,0.5463612239416972
4603.0,27.134224086947725,0.8738420931663691,0.0015773774007468986,9.879466915550712,0.5463561846231644
4604.0,27.13409143863268,0.8738431723814927,0.0015767125751863609,9.879389886421373,0.546356096295062
4605.0,27.133958674940907,0.8738442433104519,0.0015760480923901704,9.879312889954809,0.5463463347995111
4606.0,27.133825796064745,0.8738453059628025,0.0015753839525142535,9.879235926134218,0.5463372318017371
4607.0,27.13369280219778,0.8738463603482302,0.0015747201546239865,9.879158994942763,0.546332492655696
4608.0,27.13355969353335,0.8738474064763695,0.001574056699758074,9.879082096363485,0.5463281515626923
4609.0,27.133426470263164,0.8738484443567102,0.0015733935882818308,9.879005230379608,0.5463313323294868
4610.0,27.13329313257898,0.8738494739987708,0.0015727308187038767,9.878928396974437,0.5463345812726584
4611.0,27.133159680671458,0.8738504954120896,0.0015720683904563873,9.878851596130978,0.5463377482442185
4612.0,27.13302611473438,0.8738515086063057,0.0015714063050079018,9.878774827832185,0.5463397891101728
4613.0,27.132892434961086,0.8738525135910318,0.0015707445635202788,9.878698092061319,0.5463431168402147
4614.0,27.132758641546534,0.8738535103759523,0.0015700831645455709,9.878621388801516,0.5463382217465867
4615.0,27.13262473468376,0.8738544989706497,0.001569422108719726,9.878544718036114,0.5463336672978415
4616.0,27.132490714563787,0.8738554793845887,0.0015687613896907043,9.878468079748622,0.5463355264977037
4617.0,27.13235658137711,0.8738564516272106,0.0015681010088198246,9.878391473922527,0.5463382838756203
4618.0,27.132222335313678,0.8738574157079425,0.001567440964973249,9.878314900541369,0.5463347381984578
4619.0,27.132087976564026,0.8738583716362255,0.0015667812596291244,9.878238359588735,0.5463270420706271
4620.0,27.13195350531879,0.8738593194215093,0.0015661218950885594,9.878161851048283,0.5463128817609262
4621.0,27.131818921768062,0.8738602590732194,0.00156546287233643,9.878085374903659,0.5463046383550595
4622.0,27.131684226102077,0.8738611906007887,0.0015648041896066695,9.878008931138439,0.5462878046231715
4623.0,27.13154941851289,0.8738621140137811,0.0015641458458899968,9.87793251973603,0.5462789757729082
4624.0,27.131414499192147,0.8738630293217371,0.0015634878410380338,9.877856140679997,0.5462695012286348
4625.0,27.13127946832957,0.8738639365340872,0.001562830176934969,9.877779793954062,0.5462626727334665
4626.0,27.13114432611471,0.8738648356602209,0.0015621728530094846,9.877703479541859,0.5462491635883974
4627.0,27.131009072740902,0.8738657267097404,0.0015615158693049187,9.877627197426754,0.546242941469934
4628.0,27.130873708401623,0.8738666096923056,0.001560859224856614,9.877550947592141,0.5462351107839678
4629.0,27.13073823329004,0.8738674846176607,0.0015602029197804095,9.877474730021488,0.5462323730472342
4630.0,27.130602647599016,0.8738683514954388,0.0015595469515622099,9.87739854469816,0.5462304767819403
4631.0,27.13046695151793,0.873869210335017,0.001558891321336864,9.877322391605905,0.5462336935333285
4632.0,27.130331145237562,0.8738700611459066,0.0015582360274307976,9.877246270728545,0.5462413404525954
4633.0,27.13019522894971,0.8738709039375472,0.0015575810650492686,9.877170182049483,0.5462392979724795
4634.0,27.130059202848194,0.8738717387195418,0.0015569264368704586,9.877094125551878,0.546225727255342
4635.0,27.129923067121737,0.873872565501206,0.0015562721463703204,9.877018101219644,0.5462122167667559
4636.0,27.129786821959136,0.8738733842918918,0.0015556181920271463,9.876942109036682,0.546202503236403
4637.0,27.12965046754921,0.8738741951009139,0.0015549645717153353,9.876866148986982,0.5461916715024808
4638.0,27.12951400408162,0.8738749979376846,0.0015543112852442718,9.876790221054454,0.5461746434473262
4639.0,27.129377431746132,0.873875792811578,0.001553658331264391,9.876714325223004,0.5461640970973557
4640.0,27.12924075073181,0.8738765797319203,0.0015530057109769987,9.876638461476563,0.5461444805288019
4641.0,27.12910396122766,0.8738773587080605,0.0015523534225243346,9.87656262979914,0.5461296729751771
4642.0,27.12896706342272,0.8738781297493458,0.0015517014590822704,9.876486830174839,0.5461137917889628
4643.0,27.12883005750669,0.8738788928651372,0.0015510498195992835,9.876411062587785,0.5460973999024473
4644.0,27.12869294366846,0.8738796480648023,0.001550398509740861,9.876335327022089,0.5460743599617651
4645.0,27.128555722099673,0.8738803953578488,0.0015497475288490685,9.87625962346175,0.5460642865218622
4646.0,27.128418392989666,0.8738811347537395,0.001549096878562396,9.876183951890832,0.5460456521879774
4647.0,27.128280956526222,0.8738818662617979,0.0015484465582928874,9.876108312293393,0.5460424341752786
