k,PSNR,SSIM,mse,Log-Gradient,Angle
3845.0,28.411078237961288,0.9140733476499228,0.0014023768682808293,9.720233202281124,0.580323259494366
3846.0,28.411374307793842,0.9140866654393042,0.0014016387821167615,9.72016193557681,0.5803094047243381
3847.0,28.411670098751,0.9140999700935076,0.0014009011201601995,9.720090714526311,0.5802958091360143
3848.0,28.411965611083897,0.9141132616255662,0.0014001638697617544,9.720019539095743,0.5802824528153933
3849.0,28.41226084504431,0.9141265400486175,0.0013994270571602873,9.71994840925125,0.5802711984582619
3850.0,28.412555800880234,0.9141398053753388,0.001398690690544746,9.719877324959164,0.5802590066601395
3851.0,28.41285047884229,0.914153057618755,0.0013979547633858906,9.719806286185632,0.5802524664985041
3852.0,28.413144879181736,0.914166296791891,0.0013972192676039972,9.719735292896988,0.5802381322517294
3853.0,28.413439002149218,0.9141795229077968,0.001396484199845844,9.71966434505956,0.5802243651192653
3854.0,28.4137328479936,0.9141927359792198,0.001395749561931495,9.719593442639571,0.5802164755687704
3855.0,28.414026416963523,0.9142059360190515,0.0013950153520414011,9.719522585603405,0.5802099206904419
3856.0,28.41431970930518,0.9142191230398469,0.0013942815839557785,9.719451773917632,0.5802054297314881
3857.0,28.414612725264906,0.9142322970542621,0.0013935482384775661,9.719381007548787,0.5801983274992358
3858.0,28.414905465091596,0.9142454580752547,0.0013928153229627567,9.719310286463063,0.580192367527078
3859.0,28.41519792903093,0.9142586061154483,0.0013920828295160182,9.719239610626763,0.5801868513560141
3860.0,28.4154901173293,0.9142717411875042,0.0013913507724196527,9.719168980006549,0.5801886583053101
3861.0,28.41578203023508,0.9142848633042537,0.0013906191517388704,9.719098394569098,0.5801962624290132
3862.0,28.416073667998504,0.9142979724788421,0.0013898879608260787,9.71902785428103,0.580192395215964
3863.0,28.416365030865414,0.9143110687238264,0.0013891572070001185,9.718957359108938,0.5801915515891586
3864.0,28.41665611908613,0.9143241520522917,0.0013884268815042616,9.718886909019185,0.5801839427400791
3865.0,28.416946932907425,0.9143372224769132,0.001387696980582985,9.71881650397844,0.5801887764057699
3866.0,28.417237472571763,0.9143502800100688,0.001386967504401677,9.718746143953515,0.5801936520900841
3867.0,28.41752773831712,0.9143633246637903,0.0013862384436858653,9.718675828910989,0.5802004858695926
3868.0,28.417817730387853,0.914376356450608,0.0013855098127142642,9.718605558817565,0.5802008311194788
3869.0,28.418107449026774,0.914389375382966,0.0013847816111046906,9.718535333640018,0.5802106885860684
3870.0,28.418396894479145,0.9144023814735104,0.001384053847648862,9.718465153345113,0.5802150044852218
3871.0,28.418686066987743,0.9144153747347415,0.0013833265404561746,9.718395017899624,0.5802206976035108
3872.0,28.418974966796007,0.9144283551792008,0.0013825996637076418,9.71832492727038,0.5802226698597562
3873.0,28.419263594148262,0.9144413228194163,0.001381873216273486,9.71825488142432,0.5802270416568659
3874.0,28.419551949291552,0.9144542776682109,0.0013811472006152277,9.71818488032813,0.5802243500521299
3875.0,28.41984003247573,0.9144672197387353,0.0013804216286044673,9.71811492394883,0.580227112681486
3876.0,28.42012784394519,0.9144801490435676,0.0013796964872282826,9.718045012253388,0.5802363837487144
3877.0,28.420415383944754,0.914493065595314,0.0013789717690344853,9.717975145208703,0.5802568149977538
3878.0,28.420702652718866,0.9145059694065822,0.0013782474760856537,9.71790532278155,0.5802727199386791
3879.0,28.42098965051406,0.914518860490249,0.0013775236132486696,9.717835544939044,0.5802789347700855
3880.0,28.421276377578316,0.9145317388592714,0.0013768001859875891,9.717765811648174,0.5802834835472106
3881.0,28.42156283415667,0.9145446045264274,0.0013760771824475682,9.717696122875848,0.5802841498326292
3882.0,28.42184902048986,0.9145574575040603,0.0013753546044515436,9.717626478589198,0.5802798371971001
3883.0,28.42213493681915,0.9145702978046364,0.0013746324443227023,9.717556878755426,0.5802679702396981
3884.0,28.42242058338782,0.9145831254406721,0.0013739106976620467,9.717487323341764,0.5802480201825772
3885.0,28.422705960438293,0.9145959404247791,0.0013731893568936712,9.717417812315302,0.5802415895380509
3886.0,28.422991068212085,0.9146087427693779,0.0013724684274627173,9.717348345643362,0.5802342423456682
3887.0,28.423275906950334,0.9146215324869251,0.0013717479088187175,9.717278923293286,0.5802368729504034
3888.0,28.423560476895734,0.914634309589963,0.0013710278010518864,9.717209545232425,0.5802317821358985
3889.0,28.423844778289585,0.9146470740909388,0.0013703081042403704,9.717140211427939,0.5802246524569302
3890.0,28.424128811369794,0.9146598260020739,0.0013695888148315424,9.717070921847242,0.5802164701348401
3891.0,28.424412576376817,0.914672565335751,0.0013688699339463295,9.71700167645769,0.5802104857121007
3892.0,28.42469607354838,0.9146852921041232,0.001368151459371399,9.716932475226804,0.5802074559007595
3893.0,28.424979303124132,0.9146980063196289,0.001367433399808312,9.716863318122046,0.5802061598863791
3894.0,28.42526226534288,0.9147107079945709,0.0013667157590697562,9.71679420511089,0.5802037439791984
3895.0,28.425544960443283,0.9147233971412265,0.0013659985312603224,9.716725136161022,0.5802129264760775
3896.0,28.425827388662086,0.9147360737717382,0.001365281716151345,9.716656111240088,0.5802183257951582
3897.0,28.426109550238237,0.9147487378984098,0.0013645653060635617,9.716587130315753,0.5802213600129916
3898.0,28.4263914454105,0.914761389533596,0.0013638492980120797,9.716518193355766,0.5802296517144384
3899.0,28.42667307442191,0.9147740286899567,0.0013631336624502822,9.71644930032782,0.5802350146885948
3900.0,28.426954437511085,0.9147866553798062,0.0013624184124988448,9.716380451199672,0.5802386065638938
3901.0,28.4272355349173,0.9147992696155773,0.001361703567568751,9.716311645938939,0.5802431088572311
3902.0,28.427516366887037,0.9148118714102876,0.0013609890943332068,9.716242884513285,0.5802431565583425
3903.0,28.427796933661288,0.9148244607764733,0.0013602750126290007,9.716174166890392,0.5802403765796914
3904.0,28.428077235480007,0.9148370377265215,0.0013595613453313445,9.716105493037878,0.5802358816139702
3905.0,28.428357272581287,0.9148496022726915,0.0013588480684603018,9.716036862923183,0.580232371923948
3906.0,28.428637045200485,0.9148621544270226,0.0013581352016899034,9.715968276514012,0.5802275157443716
3907.0,28.428916553573913,0.9148746942017393,0.0013574227395932118,9.71589973377831,0.5802178996566186
3908.0,28.42919579793811,0.9148872216090354,0.0013567106882079814,9.71583123468409,0.58021578873696
3909.0,28.429474778531084,0.91489973666121,0.001355999045437229,9.715762779199151,0.580211785178342
3910.0,28.42975349558742,0.9149122393703157,0.0013552878176879028,9.715694367291542,0.5802102406634243
3911.0,28.430031949339252,0.9149247297481939,0.0013545770103255631,9.715625998929289,0.580202202470062
3912.0,28.430310140021216,0.9149372078068684,0.0013538666058164914,9.715557674080543,0.5801997257780113
3913.0,28.43058806786655,0.9149496735582229,0.0013531566016105284,9.7154893927134,0.5802001839477895
3914.0,28.430865733107463,0.9149621270141998,0.0013524470088302192,9.715421154795706,0.5802024495378358
3915.0,28.431143135977855,0.9149745681867832,0.0013517378260051334,9.715352960295553,0.5802075191830421
3916.0,28.43142027671474,0.914986997088281,0.0013510290495815803,9.715284809181231,0.5802067841665782
3917.0,28.431697155558282,0.9149994137313012,0.0013503206763668505,9.715216701420982,0.5802038556344561
3918.0,28.431973772745454,0.9150118181281474,0.0013496126945450146,9.715148636983166,0.5802083458501687
3919.0,28.432250128511306,0.9150242102909397,0.0013489050977297636,9.715080615836062,0.5802160571868167
3920.0,28.4325262230894,0.915036590231737,0.0013481978984285384,9.715012637948,0.5802254223599695
3921.0,28.43280205671334,0.9150489579625664,0.001347491088423647,9.71494470328737,0.5802278179593313
3922.0,28.43307762962389,0.9150613134957756,0.0013467846661938255,9.714876811822002,0.5802303688909952
3923.0,28.433352942053975,0.915073656843282,0.0013460786388268327,9.714808963520236,0.5802369225061678
3924.0,28.433627994235437,0.9150859880169412,0.0013453730028642277,9.71474115835045,0.5802438726175964
3925.0,28.433902786402314,0.9150983070288737,0.0013446677715990422,9.714673396280961,0.5802451081859413
3926.0,28.434177318787647,0.9151106138911471,0.00134396296023617,9.714605677280073,0.5802420356020189
3927.0,28.434451591623635,0.915122908615713,0.0013432585466385653,9.714538001316413,0.580244158777589
3928.0,28.434725605142255,0.9151351912145493,0.001342554531884921,9.714470368358644,0.5802490676907848
3929.0,28.43499935957535,0.915147461699552,0.0013418509152907272,9.71440277837543,0.5802560954960981
3930.0,28.43527285515544,0.9151597200827609,0.0013411476990055975,9.71433523133543,0.5802574076353891
3931.0,28.43554609211665,0.915171966376399,0.0013404448875082302,9.714267727207297,0.5802592594830741
3932.0,28.435819070685646,0.9151842005919638,0.0013397424639578009,9.71420026595984,0.5802649251247057
3933.0,28.436091791092373,0.9151964227412938,0.0013390404429785936,9.71413284756184,0.5802771249808772
3934.0,28.4363642535676,0.9152086328363062,0.0013383388220025586,9.71406547198204,0.5802937800278314
3935.0,28.436636458343813,0.9152208308890293,0.001337637600993961,9.71399813918913,0.5803021993458641
3936.0,28.436908405654876,0.9152330169114952,0.0013369367754553316,9.713930849151778,0.5802959079788189
3937.0,28.437180095729865,0.9152451909154925,0.0013362363315791044,9.71386360183881,0.580306755691455
3938.0,28.437451528799226,0.9152573529129094,0.0013355362919487458,9.713796397219117,0.5803114721929982
3939.0,28.437722705092526,0.9152695029155601,0.0013348366596231884,9.713729235261617,0.5803190337802172
3940.0,28.437993624838885,0.9152816409352723,0.0013341374424192315,9.713662115935138,0.5803233492948205
3941.0,28.43826428826805,0.9152937669839057,0.0013334386387168244,9.713595039208677,0.5803326616818968
3942.0,28.438534695613438,0.9153058810736335,0.0013327402554268852,9.713528005051208,0.5803401468563999
3943.0,28.438804847105814,0.9153179832165003,0.0013320422897510355,9.713461013431743,0.5803572329932051
3944.0,28.439074742972874,0.9153300734242125,0.0013313447502730528,9.713394064319344,0.5803751485148124
3945.0,28.439344383440144,0.9153421517082787,0.0013306476278672783,9.713327157683002,0.5803869821522275
3946.0,28.439613768736493,0.915354218080561,0.001329950926565533,9.713260293491745,0.5803927099547369
3947.0,28.43988289908754,0.9153662725526365,0.0013292546385780504,9.713193471714614,0.580408029978452
3948.0,28.440151774719045,0.9153783151361129,0.001328558752287817,9.713126692320747,0.580434705941979
3949.0,28.44042039585668,0.915390345842629,0.0013278632944924732,9.713059955279139,0.5804509511792745
3950.0,28.44068876272548,0.9154023646836618,0.001327168265721912,9.712993260558877,0.5804667308047867
3951.0,28.440956875550274,0.9154143716707822,0.001326473666443078,9.712926608129074,0.5804698807380054
3952.0,28.441224734558666,0.9154263668157793,0.0013257794941402095,9.712859997958875,0.5804734070522547
3953.0,28.441492339978602,0.9154383501304064,0.0013250857474186065,9.71279343001749,0.580472967325092
3954.0,28.44175969203432,0.9154503216262032,0.0013243924441094907,9.712726904274293,0.580474012057623
3955.0,28.44202679095144,0.9154622813147609,0.0013236995838785456,9.71266042069864,0.5804772159675935
3956.0,28.44229363695659,0.9154742292077861,0.00132300716063262,9.712593979259921,0.5804800020045994
3957.0,28.4425602302738,0.9154861653167158,0.0013223151600614224,9.71252757992753,0.5804845525397764
3958.0,28.442826571129423,0.9154980896532608,0.0013216236101009744,9.712461222670942,0.580501321718895
3959.0,28.443092659748853,0.9155100022290007,0.0013209325138486736,9.712394907459645,0.5805165206411077
3960.0,28.44335849636003,0.9155219030557037,0.001320241867693358,9.7123286342632,0.5805285494634348
3961.0,28.443624081185863,0.9155337921448058,0.0013195516783118823,9.712262403051072,0.580549318624107
3962.0,28.44388941444869,0.9155456695076793,0.0013188619449044062,9.71219621379277,0.5805716814683545
3963.0,28.444154496371258,0.9155575351557471,0.001318172673829113,9.712130066457966,0.5805933938915924
3964.0,28.44441932717853,0.9155693891005678,0.0013174838611301999,9.712063961016357,0.5806129932769982
3965.0,28.44468390709359,0.9155812313536146,0.0013167955119218699,9.711997897437685,0.5806136080763552
3966.0,28.4449482363398,0.9155930619263511,0.0013161076256511448,9.711931875691663,0.5806214411373943
3967.0,28.445212315138846,0.9156048808300591,0.0013154201976668532,9.71186589574799,0.5806315954008431
3968.0,28.445476143713755,0.9156166880762374,0.0013147332199560401,9.711799957576538,0.5806454446966259
3969.0,28.445739722290973,0.9156284836766803,0.0013140467080031985,9.711734061147029,0.5806592094311227
3970.0,28.446003051094483,0.9156402676429264,0.001313360665602288,9.711668206429238,0.5806625190859108
3971.0,28.446266130349194,0.9156520399865449,0.0013126750878598129,9.711602393392928,0.580649394404341
3972.0,28.44652896027652,0.9156638007189014,0.0013119899748578797,9.711536622007353,0.5806402565891063
3973.0,28.446791541096005,0.9156755498511057,0.001311305341813873,9.711470892241985,0.5806445935399446
3974.0,28.44705387302856,0.9156872873944657,0.0013106211814543343,9.711405204066695,0.5806431552193477
3975.0,28.4473159562963,0.9156990133603803,0.0013099374924132167,9.71133955745127,0.5806412474572635
3976.0,28.44757779112154,0.9157107277602883,0.001309254258694979,9.711273952365687,0.5806447655144119
3977.0,28.447839377725117,0.9157224306055243,0.0013085714830255077,9.711208388780072,0.5806485634767111
3978.0,28.44810071632908,0.9157341219074592,0.0013078891521669956,9.711142866664582,0.5806465659185366
3979.0,28.448361807152764,0.9157458016773626,0.0013072072711447094,9.711077385989334,0.5806410426010707
3980.0,28.448622650420475,0.915757469926885,0.001306525847817088,9.711011946724517,0.5806397537839619
3981.0,28.448883246355507,0.9157691266676035,0.0013058448620111344,9.71094654884045,0.5806370459429622
3982.0,28.449143595180125,0.9157807719109784,0.0013051643188846348,9.71088119230739,0.5806367402035426
3983.0,28.449403697117006,0.9157924056685238,0.001304484217606929,9.710815877095559,0.5806309864345679
3984.0,28.449663552388913,0.9158040279517156,0.001303804562882098,9.710750603175171,0.5806168087350568
3985.0,28.44992316121531,0.9158156387718129,0.0013031253529550057,9.710685370516458,0.5806089472863645
3986.0,28.450182523812227,0.9158272381396917,0.0013024465901803595,9.710620179089704,0.5806166413522783
3987.0,28.450441640400108,0.9158388260667062,0.0013017682681014298,9.710555028865247,0.5806185778187153
3988.0,28.450700511197255,0.9158504025639679,0.001301090385795615,9.710489919813329,0.5806217258271615
3989.0,28.45095913641938,0.9158619676424019,0.001300412948900315,9.710424851904396,0.5806200863954268
3990.0,28.45121751628494,0.915873521313137,0.001299735960976925,9.710359825109004,0.5806299858113734
3991.0,28.451475651014203,0.9158850635874948,0.0012990594090032414,9.710294839397621,0.5806286206323082
3992.0,28.45173354082659,0.9158965944767457,0.0012983832906156463,9.710229894740761,0.5806248219026053
3993.0,28.451991185944028,0.9159081139922763,0.0012977076064536591,9.710164991109014,0.5806245386851215
3994.0,28.45224858658813,0.9159196221456408,0.0012970323529808217,9.710100128472774,0.5806298064960632
3995.0,28.452505742976335,0.9159311189478342,0.0012963575278838902,9.710035306802729,0.5806320116061138
3996.0,28.452762655326225,0.915942604409992,0.0012956831320803895,9.709970526069641,0.5806298010148183
3997.0,28.4530193238557,0.9159540785432378,0.0012950091563573118,9.709905786244326,0.580633899885218
3998.0,28.453275748783646,0.915965541358772,0.0012943356070608935,9.709841087297605,0.5806332937305507
3999.0,28.453531930326903,0.9159769928676234,0.0012936624854507194,9.709776429200362,0.5806319073560127
4000.0,28.45378786870264,0.9159884330808712,0.00129298979157545,9.709711811923494,0.5806192616092438
4001.0,28.454043564127403,0.9159998620097346,0.00129231752034818,9.709647235437886,0.5806036433611009
4002.0,28.4542990168195,0.9160112796653417,0.0012916456732091266,9.7095826997141,0.5805868217410147
4003.0,28.454554226996486,0.9160226860588171,0.0012909742451044605,9.709518204722864,0.5805735883281015
4004.0,28.454809194877942,0.9160340812013791,0.0012903032255531716,9.709453750435157,0.5805584083735134
4005.0,28.455063920680903,0.9160454651041811,0.0012896326158044296,9.709389336821948,0.5805366052787607
4006.0,28.455318404623675,0.9160568377783704,0.001288962422741482,9.709324963854215,0.5805171192590249
4007.0,28.45557264692344,0.9160681992350761,0.0012882926447929123,9.709260631502962,0.5805036246523022
4008.0,28.45582664779693,0.9160795494854289,0.0012876232805701633,9.709196339739224,0.5804978585784298
4009.0,28.456080407459577,0.9160908885403752,0.0012869543287364375,9.709132088533996,0.580482423422992
4010.0,28.456333926124803,0.9161022164107537,0.00128628579247593,9.709067877858333,0.5804693023012847
4011.0,28.45658720400759,0.9161135331074955,0.0012856176704116279,9.709003707683234,0.5804609684516441
4012.0,28.456840241322414,0.9161248386415637,0.0012849499568365207,9.708939577979796,0.580452449622573
4013.0,28.457093038285905,0.9161361330240818,0.0012842826491982872,9.708875488719087,0.5804444654967288
4014.0,28.45734559511401,0.9161474162661376,0.0012836157482364545,9.70881143987224,0.5804278950255017
4015.0,28.457597912024614,0.9161586883790204,0.0012829492473773291,9.708747431410027,0.5804091265365651
4016.0,28.457849989232717,0.9161699493737204,0.0012822831414853824,9.708683463303588,0.5803977571457734
4017.0,28.458101826956437,0.9161811992615426,0.0012816174368316111,9.708619535524011,0.580392066862533
4018.0,28.458353425411804,0.9161924380535789,0.001280952130201554,9.708555648042468,0.5803736352528768
4019.0,28.458604784817357,0.9162036657612137,0.0012802872151353771,9.708491800830236,0.5803565257305862
4020.0,28.45885590538995,0.9162148823955812,0.001279622690259964,9.708427993858617,0.5803384694461945
4021.0,28.459106787345704,0.9162260879677461,0.0012789585519599452,9.708364227098993,0.580320387416409
4022.0,28.459357430903488,0.9162372824889683,0.0012782947981197041,9.70830050052251,0.5802929755865164
4023.0,28.459607836279694,0.9162484659703796,0.0012776314268294886,9.708236814100381,0.5802825473254839
4024.0,28.45985800369043,0.9162596384230369,0.0012769684373775975,9.70817316780383,0.5802833237524393
4025.0,28.460107933349473,0.9162707998578205,0.0012763058311628848,9.708109561604324,0.5802684562082399
4026.0,28.460357625470643,0.9162819502856845,0.0012756436020470723,9.708045995473354,0.5802559520979343
4027.0,28.460607080268968,0.9162930897176014,0.0012749817527925136,9.707982469382411,0.5802461567596148
4028.0,28.460856297959634,0.9163042181646214,0.001274320282549947,9.707918983303061,0.5802344325864498
4029.0,28.461105278755205,0.9163153356375727,0.0012736591885414692,9.70785553720677,0.5802247035566007
4030.0,28.46135402287014,0.9163264421474525,0.0012729984681218846,9.707792131064949,0.5802053607880872
4031.0,28.46160253052098,0.9163375377054108,0.001272338118771318,9.707728764848687,0.5801872268697922
4032.0,28.461850801923774,0.9163486223225826,0.0012716781322503034,9.707665438529514,0.5801708510538558
4033.0,28.46209883729491,0.916359696010204,0.0012710185032844136,9.707602152078913,0.5801549392274556
4034.0,28.462346636850157,0.916370758779444,0.0012703592309099663,9.707538905468018,0.5801429957689481
4035.0,28.462594200805125,0.9163818106413633,0.0012697003212233902,9.707475698668306,0.5801384007790418
4036.0,28.462841529374355,0.9163928516070526,0.0012690417816261686,9.707412531651364,0.5801315908942907
4037.0,28.4630886227731,0.9164038816875625,0.0012683836139338641,9.70734940438882,0.5801148390710791
4038.0,28.463335481216046,0.9164149008939454,0.0012677258134309714,9.707286316852345,0.5800953827126198
4039.0,28.463582104918743,0.916425909237368,0.0012670683756818215,9.707223269013634,0.5800821917759198
4040.0,28.463828494096447,0.9164369067288757,0.001266411293858671,9.707160260844436,0.5800718825729985
4041.0,28.46407464896345,0.9164478933795212,0.0012657545753823366,9.70709729231662,0.5800533327485705
4042.0,28.464320569734966,0.916458869200316,0.0012650982175276399,9.707034363402009,0.5800496518737187
4043.0,28.464566256627513,0.9164698342025629,0.001264442218713767,9.706971474072411,0.5800471583769182
4044.0,28.464811709857315,0.9164807883974014,0.0012637865761471329,9.706908624299569,0.5800420999944341
4045.0,28.465056929637996,0.9164917317957721,0.0012631312931616256,9.706845814055345,0.5800326046471153
4046.0,28.465301916184565,0.9165026644086126,0.0012624763661339816,9.706783043311566,0.5800160837567165
4047.0,28.465546669710985,0.9165135862468915,0.00126182179278993,9.706720312040238,0.5800125685983687
4048.0,28.46579119042834,0.9165244973213991,0.001261167568996968,9.706657620213345,0.5800177389292843
4049.0,28.466035478546452,0.9165353976428131,0.0012605136909161195,9.70659496780249,0.5800218256369764
4050.0,28.466279534276943,0.9165462872219736,0.0012598601589632736,9.706532354779503,0.5800154978816966
4051.0,28.46652335783347,0.916557166069914,0.0012592069906855795,9.706469781116368,0.5800065615130043
4052.0,28.46676694942911,0.9165680341975886,0.0012585541853544458,9.70640724678509,0.5799932804018058
4053.0,28.467010309276244,0.9165788916158765,0.001257901727165048,9.706344751757795,0.5799847788145713
4054.0,28.467253437587303,0.9165897383357077,0.0012572496155244227,9.706282296006444,0.5799831004227849
4055.0,28.46749633457542,0.916600574368038,0.0012565978513568474,9.706219879502951,0.5799792120786471
4056.0,28.467739000453967,0.9166113997239603,0.0012559464312316116,9.706157502218911,0.5799748792810167
4057.0,28.4679814354331,0.9166222144141821,0.0012552953558772528,9.706095164126456,0.5799700888587004
4058.0,28.468223639724222,0.9166330184495703,0.0012546446257153433,9.706032865197646,0.5799627430993449
4059.0,28.468465613536928,0.9166438118407646,0.0012539942414992286,9.70597060540457,0.5799467526335224
4060.0,28.468707357082216,0.9166545945985692,0.0012533441922527129,9.705908384719399,0.5799441523451526
4061.0,28.46894887057593,0.9166653667342505,0.001252694485756705,9.705846203114357,0.5799355071571722
4062.0,28.469190154230766,0.9166761282588024,0.0012520451258019518,9.705784060561687,0.5799287998066881
4063.0,28.4694312082603,0.9166868791832236,0.0012513961267948996,9.705721957033674,0.5799297558068656
4064.0,28.469672032876026,0.9166976195183772,0.0012507474743931734,9.70565989250244,0.5799221459192875
4065.0,28.469912628295173,0.9167083492754755,0.0012500991750296413,9.70559786693907,0.5799132178523565
4066.0,28.470152994727165,0.9167190684652652,0.001249451222581627,9.705535880315788,0.5799096742978755
4067.0,28.470393132382107,0.9167297770984769,0.001248803616812267,9.70547393260492,0.5799073646815988
4068.0,28.470633041471164,0.9167404751860505,0.001248156354949074,9.705412023778864,0.579901474572653
4069.0,28.47087272220461,0.9167511627386986,0.0012475094381056207,9.705350153809942,0.5798948408741146
4070.0,28.471112174792253,0.9167618397672643,0.001246862864369955,9.705288322670453,0.5798855074533064
4071.0,28.471351399444842,0.9167725062825175,0.0012462166319551118,9.705226530332745,0.5798791917169691
4072.0,28.47159039637185,0.9167831622952008,0.0012455707364013445,9.705164776769182,0.5798691581001464
4073.0,28.471829165783756,0.9167938078161425,0.0012449251833298173,9.705103061952077,0.579853658903667
4074.0,28.47206770788953,0.916804442855979,0.0012442799789745941,9.705041385853825,0.5798422979117995
4075.0,28.472306022898735,0.9168150674254286,0.0012436351319898913,9.70497974844683,0.5798330840879535
4076.0,28.472544111023396,0.9168256815354617,0.001242990637603489,9.704918149703506,0.5798322397491764
4077.0,28.472781972474863,0.9168362851969655,0.0012423464939473443,9.7048565895963,0.5798368143364908
4078.0,28.47301960746441,0.9168468784208628,0.0012417027055381653,9.704795068097646,0.5798283023351813
4079.0,28.473257016202137,0.9168574612179353,0.0012410592720723738,9.704733585180055,0.5798269144639999
4080.0,28.473494198898877,0.9168680335990681,0.00124041619096718,9.704672140815894,0.5798165249091428
4081.0,28.473731155755566,0.9168785955746127,0.0012397734624095293,9.704610734977608,0.5798124171955229
4082.0,28.473967886974076,0.9168891471549793,0.0012391310912443496,9.704549367637677,0.5798066888668626
4083.0,28.47420439276398,0.9168996883508843,0.0012384890743564782,9.704488038768359,0.5798007643029833
4084.0,28.474440673333817,0.9169102191730233,0.0012378474146273256,9.704426748342222,0.5797872007376389
4085.0,28.474676728888827,0.9169207396317134,0.0012372061174031215,9.704365496332098,0.5797713273907007
4086.0,28.474912559636046,0.9169312497375827,0.0012365651912418015,9.704304282710869,0.5797611618124883
4087.0,28.47514816578294,0.9169417495012037,0.0012359246327564295,9.704243107451154,0.5797550173364298
4088.0,28.475383547535028,0.916952238933005,0.0012352844401779925,9.704181970525502,0.579746248761287
4089.0,28.475618705099546,0.9169627180436276,0.0012346446185512521,9.704120871906662,0.5797381669909627
4090.0,28.47585363868229,0.9169731868434576,0.001234005166703632,9.704059811567113,0.5797388663792822
4091.0,28.476088348488304,0.9169836453429658,0.0012333660776699025,9.703998789479385,0.5797320781699284
4092.0,28.476322834724055,0.9169940935526134,0.0012327273482586898,9.70393780561613,0.5797318013057242
4093.0,28.476557097593577,0.9170045314827466,0.001232088974780183,9.703876859950025,0.5797333851092225
4094.0,28.476791137302296,0.9170149591438145,0.0012314509568640605,9.70381595245378,0.5797275613703551
4095.0,28.477024954055814,0.9170253765463348,0.0012308132904291927,9.703755083100287,0.5797199508836662
4096.0,28.477258548057833,0.9170357837005776,0.0012301759837869788,9.703694251862386,0.5797181940666217
4097.0,28.47749191951049,0.9170461806167687,0.001229539036842255,9.703633458712973,0.5797145961875164
4098.0,28.477725068617854,0.9170565673052303,0.0012289024494414368,9.703572703624882,0.5797209298026698
4099.0,28.47795799558368,0.9170669437762972,0.0012282662236994253,9.703511986570938,0.5797216298716189
4100.0,28.478190700610337,0.9170773100402201,0.001227630358533294,9.70345130752384,0.5797149021473991
4101.0,28.478423183900652,0.9170876661072317,0.0012269948547732148,9.703390666456531,0.5797192915966013
4102.0,28.47865544565463,0.917098011987361,0.0012263597131840101,9.70333006334188,0.5797172693855903
4103.0,28.478887486074854,0.9171083476908857,0.0012257249381249862,9.703269498152798,0.5797104536893305
4104.0,28.479119305364815,0.917118673228095,0.0012250905292666059,9.70320897086229,0.5797146976065051
4105.0,28.47935090373024,0.9171289886095151,0.0012244564918545112,9.703148481443323,0.5797176184129388
4106.0,28.47958228137572,0.9171392938456259,0.0012238228249025506,9.703088029868868,0.5797153141712158
4107.0,28.479813438504628,0.9171495889467813,0.0012231895301076565,9.703027616111763,0.5797161574279147
4108.0,28.48004437532087,0.9171598739235227,0.0012225566274995517,9.702967240144828,0.5797221345147691
4109.0,28.480275092027686,0.9171701487862433,0.0012219241053346539,9.702906901940993,0.5797257235579681
4110.0,28.480505588828336,0.9171804135452971,0.0012212919588440508,9.702846601473077,0.5797214504137963
4111.0,28.480735865924824,0.9171906682109386,0.0012206601856449256,9.702786338713869,0.579719137233472
4112.0,28.480965923521318,0.9172009127935321,0.0012200287840830268,9.702726113635192,0.579716585785544
4113.0,28.481195761823066,0.9172111473035715,0.0012193977727827214,9.702665926210061,0.5797190819011184
4114.0,28.481425381031215,0.9172213717513099,0.0012187671459362934,9.702605776411115,0.5797164818917039
4115.0,28.48165478134886,0.9172315861470642,0.0012181369014339935,9.702545664211325,0.5797203960175633
4116.0,28.481883962976823,0.9172417905009982,0.0012175070424255336,9.702485589583857,0.5797246387315718
4117.0,28.4821129261142,0.917251984823117,0.0012168775699411011,9.702425552501825,0.5797319412535212
4118.0,28.482341670961617,0.917262169123577,0.0012162484863750018,9.702365552938344,0.5797279789733961
4119.0,28.482570197718076,0.9172723434123352,0.0012156197885536243,9.702305590866523,0.5797221780912567
4120.0,28.482798506580448,0.9172825076992499,0.0012149914749084519,9.70224566625951,0.5797200485499029
4121.0,28.483026597749934,0.9172926619943537,0.0012143635628438798,9.70218577909055,0.5797044339965831
4122.0,28.483254471426562,0.9173028063077129,0.001213736046474987,9.70212592933284,0.5796874053481857
4123.0,28.483482127808518,0.9173129406493273,0.001213108924395532,9.702066116959651,0.5796746543937107
4124.0,28.48370956709423,0.917323065029156,0.001212482196869565,9.70200634194429,0.5796544108440594
4125.0,28.483936789482538,0.9173331794572245,0.0012118558796421785,9.701946604260028,0.5796447593580406
4126.0,28.48416379517215,0.9173432839435548,0.0012112299610270902,9.70188690388014,0.5796446959000422
4127.0,28.484390584361883,0.917353378498151,0.0012106044401659264,9.701827240777922,0.5796429033872798
4128.0,28.48461715725002,0.9173634631309584,0.001209979324805703,9.701767614926682,0.5796450537334384
4129.0,28.48484351403429,0.9173735378518915,0.0012093546142328624,9.70170802629977,0.5796446112399571
4130.0,28.48506965491047,0.9173836026707097,0.0012087303112210898,9.701648474870481,0.5796425532370697
4131.0,28.485295580080884,0.9173936575976427,0.0012081064102137488,9.701588960612042,0.5796402531483104
