k,PSNR,SSIM,mse,Log-Gradient,Angle
4366.0,26.374095555978844,0.836107858675225,0.0017762048945670743,9.971092769914078,0.545629570655629
4367.0,26.374005639467356,0.8361034237466556,0.0017754681260400422,9.97100650115048,0.545618434716792
4368.0,26.373915594513193,0.8360989829570719,0.0017747317174661693,9.97092027079973,0.5456080143538186
4369.0,26.373825421305554,0.8360945363144482,0.0017739956681956028,9.970834078842818,0.5455991257547341
4370.0,26.37373512003326,0.8360900838267268,0.0017732599782473294,9.970747925260705,0.5455905680449759
4371.0,26.37364469088583,0.8360856255019516,0.0017725246471749976,9.970661810034231,0.5455845424431438
4372.0,26.37355413405384,0.8360811613482371,0.0017717896749610384,9.970575733144331,0.5455771941975556
4373.0,26.373463449726614,0.8360766913736041,0.0017710550615920788,9.970489694571933,0.5455668847863505
4374.0,26.37337263809313,0.8360722155860737,0.0017703208065887024,9.97040369429797,0.5455540522886526
4375.0,26.373281699341447,0.8360677339935664,0.0017695869093091467,9.970317732303423,0.5455443667598008
4376.0,26.373190633659547,0.8360632466040303,0.0017688533696895124,9.970231808569242,0.5455386327234131
4377.0,26.37309944123521,0.8360587534254545,0.0017681201870804837,9.970145923076016,0.5455293278918408
4378.0,26.373008122255502,0.836054254465708,0.0017673873605626677,9.970060075804597,0.5455182362854474
4379.0,26.372916676908513,0.8360497497327174,0.001766654889462866,9.969974266736019,0.5455122556081055
4380.0,26.372825105381914,0.8360452392343586,0.001765922772582335,9.96988849585126,0.54550595703468
4381.0,26.37273340786395,0.8360407229785447,0.0017651910097687639,9.969802763131195,0.5454936347282584
4382.0,26.372641584543516,0.8360362009732284,0.0017644596001517735,9.969717068556314,0.5454834273394936
4383.0,26.37254963560857,0.8360316732262629,0.0017637285430537706,9.969631412107683,0.5454800595948001
4384.0,26.372457561245536,0.8360271397454552,0.0017629978374625998,9.969545793766146,0.5454684260263335
4385.0,26.372365361640647,0.8360226005386157,0.0017622674826852265,9.969460213512447,0.5454594910141772
4386.0,26.372273036979202,0.8360180556134574,0.0017615374794940288,9.969374671327529,0.5454532804434167
4387.0,26.37218058744694,0.8360135049777484,0.0017608078275931577,9.969289167192343,0.5454438069982642
4388.0,26.372088013231835,0.836008948639364,0.0017600785252087628,9.969203701087732,0.545436875117296
4389.0,26.371995314519772,0.8360043866061155,0.0017593495715953003,9.96911827299451,0.5454394242144959
4390.0,26.371902491496122,0.8359998188857821,0.0017586209673795454,9.969032882893588,0.5454270883217199
4391.0,26.37180954434578,0.8359952454860871,0.0017578927117943106,9.96894753076587,0.5454181681504447
4392.0,26.37171647325351,0.8359906664147663,0.0017571648038709289,9.968862216592276,0.5454066046013243
4393.0,26.371623278404293,0.8359860816795774,0.0017564372424285022,9.968776940353719,0.5454032544519619
4394.0,26.371529959983384,0.8359814912882944,0.001755710027212558,9.96869170203109,0.545389916354337
4395.0,26.371436518177596,0.8359768952488311,0.0017549831576540921,9.968606501605155,0.545383552196163
4396.0,26.37134295317182,0.8359722935690007,0.0017542566265776683,9.968521339056194,0.5453772333487036
4397.0,26.371249265150905,0.8359676862567166,0.0017535304293374789,9.968436214364289,0.5453661914621278
4398.0,26.37115545429866,0.8359630733196802,0.0017528045778203868,9.968351127510312,0.5453592797040566
4399.0,26.371061520798705,0.8359584547655944,0.001752079071291118,9.968266078475109,0.5453538133667402
4400.0,26.370967464833587,0.8359538306021147,0.0017513539086985675,9.968181067239385,0.5453450455527112
4401.0,26.37087328658593,0.8359492008369312,0.001750629089462804,9.968096093783643,0.545335687464869
4402.0,26.37077898624584,0.8359445654781114,0.0017499046125891786,9.968011158088459,0.5453258056961657
4403.0,26.3706845639995,0.8359399245335412,0.0017491804789927816,9.96792626013456,0.5453097688198074
4404.0,26.370590020030427,0.8359352780109255,0.0017484566883647574,9.9678413999026,0.5452976579343275
4405.0,26.370495354523804,0.8359306259179968,0.0017477332383693497,9.967756577372636,0.5452871837337502
4406.0,26.370400567663424,0.8359259682625108,0.0017470101298518264,9.967671792525197,0.5452755504445045
4407.0,26.37030565963164,0.8359213050521269,0.001746287363420302,9.967587045341022,0.5452688082368284
4408.0,26.37021063061471,0.8359166362948849,0.0017455649342476751,9.967502335800868,0.5452588405051606
4409.0,26.370115480797246,0.8359119619985814,0.0017448428461889244,9.96741766388541,0.545250015359728
4410.0,26.370020210361048,0.8359072821708429,0.0017441210999449071,9.967333029575332,0.5452360568405801
4411.0,26.36992481948817,0.8359025968193275,0.0017433996953993515,9.967248432851255,0.5452226766330739
4412.0,26.36982930836136,0.8358979059516427,0.0017426786303167759,9.96716387369372,0.5452077693197864
4413.0,26.369733677163563,0.835893209575412,0.0017419579037887595,9.967079352083058,0.5451988396015082
4414.0,26.369637926076344,0.8358885076982503,0.00174123751744146,9.96699486799994,0.5451826972333637
4415.0,26.36954205528145,0.8358838003277876,0.0017405174709373516,9.966910421425004,0.5451689647227688
4416.0,26.36944606496201,0.8358790874717498,0.0017397977645977945,9.96682601233826,0.5451561308402232
4417.0,26.369349955300443,0.8358743691377946,0.0017390783988217996,9.966741640719928,0.5451384831244156
4418.0,26.369253726477876,0.8358696453335103,0.0017383593726378657,9.966657306550667,0.5451287448085698
4419.0,26.369157378674632,0.8358649160664186,0.001737640685829562,9.966573009811102,0.5451188098085352
4420.0,26.369060912071497,0.835860181344111,0.0017369223384256674,9.966488750481876,0.5451062093569871
4421.0,26.36896432684904,0.8358554411741644,0.001736204330625314,9.966404528543627,0.5451015996551729
4422.0,26.368867623184137,0.8358506955639301,0.0017354866589926975,9.966320343976733,0.5450986084330993
4423.0,26.36877080125676,0.8358459445209737,0.0017347693271786329,9.96623619676181,0.5450884853955086
4424.0,26.368673861246844,0.8358411880528589,0.0017340523348683197,9.966152086879317,0.5450806351159038
4425.0,26.368576803327684,0.8358364261668393,0.001733335682265582,9.966068014309279,0.5450686205670662
4426.0,26.36847962767344,0.8358316588702307,0.0017326193703050285,9.96598397903215,0.5450595074828374
4427.0,26.368382334461245,0.8358268861704475,0.0017319033992093,9.965899981028391,0.5450480375860323
4428.0,26.368284923869496,0.8358221080749693,0.0017311877686024334,9.965816020278535,0.5450406117574402
4429.0,26.36818739607616,0.8358173245912229,0.0017304724775195326,9.965732096763091,0.5450377432801083
4430.0,26.368089751259006,0.8358125357266318,0.0017297575261953132,9.965648210462643,0.5450388817858172
4431.0,26.367991989592472,0.8358077414885162,0.0017290429129065434,9.965564361357401,0.545037927723113
4432.0,26.367894111253626,0.8358029418842609,0.0017283286391580376,9.96548054942791,0.5450319289610082
4433.0,26.3677961164205,0.835798136921304,0.001727614705089092,9.965396774654765,0.545032513974432
4434.0,26.367698005270896,0.8357933266070696,0.001726901110317987,9.965313037018483,0.5450290031356272
4435.0,26.367599777983024,0.8357885109490049,0.0017261878549193735,9.965229336499569,0.5450287073359602
4436.0,26.367501434737264,0.8357836899547291,0.0017254749387458448,9.965145673078412,0.5450217545721308
4437.0,26.36740297571474,0.8357788636317846,0.001724762360973986,9.96506204673489,0.5450128537572959
4438.0,26.367304401094522,0.8357740319876307,0.0017240501219695442,9.964978457449433,0.5450018581991155
4439.0,26.367205711063498,0.8357691950300965,0.0017233382213128,9.964894905202303,0.5449897674433718
4440.0,26.3671069057995,0.8357643527666193,0.0017226266588612304,9.964811389973859,0.544982948525465
4441.0,26.367007985481248,0.8357595052046859,0.0017219154342039964,9.964727911744454,0.5449725131220446
4442.0,26.36690895029084,0.835754652352026,0.0017212045465861202,9.964644470494582,0.5449618578100196
4443.0,26.36680980040488,0.8357497942160276,0.0017204939962829223,9.964561066204503,0.5449577971489316
4444.0,26.366710535999346,0.8357449308039501,0.00171978378347323,9.96447769885439,0.5449527899630792
4445.0,26.3666111572512,0.8357400621231679,0.001719073907835857,9.964394368424546,0.5449521020364209
4446.0,26.36651166433738,0.8357351881811194,0.0017183643687820132,9.964311074895253,0.5449484060151611
4447.0,26.366412057433813,0.8357303089851241,0.0017176551662971783,9.964227818246771,0.5449438942478854
4448.0,26.36631233671535,0.8357254245424558,0.001716946300192072,9.964144598459272,0.5449383715841476
4449.0,26.366212502357428,0.8357205348603949,0.001716237770499531,9.96406141551303,0.5449308948632011
4450.0,26.366112554534787,0.8357156399461644,0.0017155295772462863,9.963978269388297,0.5449149558012637
4451.0,26.36601249342371,0.835710739807098,0.001714821720741349,9.963895160065181,0.5449137858986964
4452.0,26.3659123192002,0.8357058344506022,0.0017141142007724877,9.963812087523907,0.544906105918323
4453.0,26.365812032039415,0.8357009238839606,0.001713407017621208,9.96372905174472,0.5448995555181712
4454.0,26.36571163211792,0.835696008114495,0.001712700171126794,9.963646052707768,0.5448940824005009
4455.0,26.36561111961422,0.8356910871496191,0.001711993660519832,9.963563090393171,0.5448828532657927
4456.0,26.365510494702924,0.835686160996595,0.0017112874854370377,9.963480164780997,0.5448787126514073
4457.0,26.365409757558353,0.835681229662657,0.001710581645979731,9.96339727585125,0.5448755867352101
4458.0,26.365308908354955,0.8356762931550602,0.0017098761424614185,9.963314423584109,0.5448698300426692
4459.0,26.365207947267095,0.8356713514810196,0.0017091709742553286,9.963231607959699,0.5448687452350087
4460.0,26.36510687446925,0.8356664046477675,0.0017084661407226226,9.96314882895823,0.544873901228328
4461.0,26.365005690135582,0.8356614526625307,0.0017077616418721328,9.963066086559909,0.5448681735891608
4462.0,26.364904394438902,0.8356564955323597,0.0017070574764696989,9.962983380744772,0.5448650513430455
4463.0,26.36480298755145,0.8356515332642172,0.0017063536445054523,9.962900711492809,0.544858193201652
4464.0,26.364701469647855,0.8356465658653432,0.001705650146901762,9.9628180787841,0.544860396626654
4465.0,26.364599840902606,0.8356415933429941,0.0017049469837877678,9.96273548259858,0.5448466748674764
4466.0,26.364498101489136,0.8356366157043448,0.0017042441551509322,9.962652922916359,0.5448400672391056
4467.0,26.364396251580608,0.8356316329565562,0.0017035416616954756,9.962570399717308,0.5448331214574021
4468.0,26.364294291349452,0.8356266451067406,0.0017028395020483311,9.962487912981492,0.5448232107609275
4469.0,26.364192220968718,0.8356216521620503,0.0017021376763202913,9.962405462689052,0.5448105128290406
4470.0,26.364090040611373,0.8356166541297098,0.0017014361850559835,9.962323048819924,0.5447923467089184
4471.0,26.36398775045494,0.8356116510171289,0.0017007350274956723,9.962240671353905,0.5447733241600572
4472.0,26.363885350672284,0.8356066428314969,0.0017000342026648042,9.962158330270986,0.5447668450261364
4473.0,26.36378284143599,0.8356016295799468,0.0016993337103995987,9.96207602555131,0.544761866694076
4474.0,26.363680222916322,0.8355966112693904,0.0016986335507346245,9.961993757175073,0.5447492697424484
4475.0,26.363577495287352,0.8355915879070812,0.0016979337233015007,9.961911525122428,0.5447312193965618
4476.0,26.363474658720868,0.8355865595001428,0.001697234227404828,9.96182932937336,0.5447247504331096
4477.0,26.36337171337867,0.8355815260551515,0.0016965350621043443,9.96174716990747,0.5447239025308172
4478.0,26.363268659432578,0.8355764875792314,0.0016958362277585055,9.96166504670486,0.5447182584753986
4479.0,26.363165497054016,0.8355714440794658,0.001695137723810907,9.961582959745664,0.544719575427384
4480.0,26.363062226415693,0.8355663955630125,0.0016944395503766308,9.96150090900989,0.5447188341721785
4481.0,26.362958847692788,0.8355613420371882,0.0016937417069757441,9.961418894477474,0.5447136314862798
4482.0,26.362855361058468,0.8355562835092009,0.0016930441933022708,9.96133691612856,0.5447109989086717
4483.0,26.36275176668528,0.835551219986229,0.0016923470094291973,9.961254973943324,0.5447012880676186
4484.0,26.362648064748022,0.8355461514756876,0.0016916501553831986,9.961173067901932,0.5446876876155874
4485.0,26.362544255418904,0.8355410779847121,0.0016909536308170627,9.961091197984564,0.544681916058063
4486.0,26.36244033887018,0.8355359995204504,0.001690257434579563,9.961009364171401,0.544669513052268
4487.0,26.362336315274323,0.8355309160900711,0.001689561566154025,9.960927566442642,0.5446556049207605
4488.0,26.362232184801595,0.8355258277005877,0.0016888660252317284,9.960845804778469,0.5446427941223553
4489.0,26.362127947623527,0.835520734359088,0.0016881708110835086,9.960764079159166,0.5446254091999202
4490.0,26.362023603909698,0.835515636072692,0.0016874759224099747,9.960682389564866,0.5446075701052864
4491.0,26.36191915382833,0.8355105328485593,0.0016867813581187352,9.960600735975488,0.5445933603852547
4492.0,26.361814597552225,0.8355054246939106,0.0016860871201930293,9.960519118371266,0.5445793232347064
4493.0,26.361709935249703,0.8355003116159431,0.0016853932082072415,9.960437536731778,0.544565734950631
4494.0,26.36160516708489,0.8354951936216999,0.001684699620710156,9.96035599103643,0.5445544095359297
4495.0,26.36150029323361,0.8354900707186647,0.0016840063585429209,9.960274481265346,0.5445431708331481
4496.0,26.361395313869433,0.835484942914158,0.001683313421445665,9.9601930073986,0.5445366266672159
4497.0,26.361290229165476,0.835479810215403,0.001682620809180998,9.960111569415863,0.5445274776260826
4498.0,26.36118503929271,0.8354746726295385,0.001681928521786024,9.960030167297406,0.5445222075664412
4499.0,26.361079744421193,0.8354695301636644,0.0016812365582604435,9.959948801023511,0.5445119483598521
4500.0,26.3609743447214,0.8354643828248797,0.0016805449187691074,9.959867470574299,0.5445043628784633
4501.0,26.360868840364752,0.8354592306203273,0.001679853603703799,9.959786175930041,0.5444965947597818
4502.0,26.360763231521215,0.8354540735571124,0.0016791626124613318,9.959704917071063,0.5444885481858797
4503.0,26.36065751836049,0.8354489116423106,0.0016784719449391442,9.959623693977688,0.5444847842055328
4504.0,26.360551701052266,0.8354437448829941,0.0016777816002064893,9.959542506630237,0.5444823607864813
4505.0,26.360445779766376,0.8354385732862596,0.0016770915779578124,9.959461355008914,0.5444754063720468
4506.0,26.36033975467309,0.835433396859233,0.0016764018778223308,9.959380239093733,0.5444648500993501
4507.0,26.360233625942307,0.8354282156090248,0.0016757124991471323,9.959299158865054,0.5444589745905664
4508.0,26.360127393741127,0.8354230295425941,0.0016750234405344252,9.959218114303056,0.5444518914161617
4509.0,26.360021058230227,0.8354178386664537,0.0016743346989889954,9.959137105387319,0.5444505181959436
4510.0,26.359914619576834,0.835412642987552,0.0016736462790034423,9.959056132098057,0.5444424578473402
4511.0,26.35980807795036,0.8354074425129857,0.001672958180403214,9.958975194415677,0.5444344875826105
4512.0,26.359701433520218,0.8354022372498618,0.001672270402421735,9.95889429232052,0.5444282333301753
4513.0,26.359594686455775,0.835397027205298,0.0016715829456095412,9.95881342579293,0.5444219611811093
4514.0,26.35948783692751,0.8353918123864452,0.0016708958096184644,9.958732594813153,0.5444180371956139
4515.0,26.359380885105345,0.835386592800423,0.0016702089942303479,9.95865179936148,0.5444113316490572
4516.0,26.359273831157203,0.8353813684542519,0.0016695224989141584,9.95857103941833,0.5444074143568308
4517.0,26.359166675250577,0.8353761393549756,0.0016688363221971628,9.958490314963644,0.5444042579920917
4518.0,26.359059417552928,0.8353709055096236,0.0016681504616957387,9.958409625977097,0.5443957962470855
4519.0,26.358952058231605,0.8353656669252247,0.001667464921955113,9.958328972439148,0.5443938909365037
4520.0,26.35884459745379,0.8353604236087979,0.0016667797022920743,9.958248354330228,0.544390327910962
4521.0,26.358737035386035,0.8353551755673653,0.001666094802645348,9.958167771630773,0.5443870926400928
4522.0,26.358629372196543,0.8353499228081483,0.0016654102232226188,9.9580872243212,0.5443844341174598
4523.0,26.358521608050552,0.8353446653380193,0.0016647259641618872,9.958006712381916,0.5443787836748863
4524.0,26.358413743113598,0.8353394031639282,0.001664042028832662,9.957926235794197,0.5443702088333063
4525.0,26.358305777550175,0.835334136292735,0.0016633584140652515,9.957845794538478,0.544359184075747
4526.0,26.358197711529563,0.8353288647317227,0.0016626751195598405,9.957765388595147,0.5443461368993648
4527.0,26.358089545218064,0.835323588487897,0.0016619921437937705,9.95768501794466,0.5443368876504691
4528.0,26.35798127878146,0.8353183075682331,0.0016613094865707508,9.95760468256742,0.544330155957535
4529.0,26.357872912388032,0.835313021979693,0.001660627147352118,9.957524382443776,0.5443257654733663
4530.0,26.35776444620532,0.8353077317292517,0.0016599451268861486,9.957444117554278,0.5443147290340008
4531.0,26.357655880398276,0.8353024368238559,0.001659263425791176,9.957363887879428,0.5443055761836748
4532.0,26.35754721513202,0.835297137270491,0.001658582044325162,9.957283693399745,0.5442996615832395
4533.0,26.357438450571422,0.8352918330761198,0.001657900982674688,9.957203534095761,0.54428861696914
4534.0,26.35732958688102,0.8352865242476994,0.0016572202409249211,9.957123409947986,0.5442751687204527
4535.0,26.357220624226244,0.8352812107922408,0.0016565398190351067,9.957043320936847,0.5442639998129929
4536.0,26.35711156277164,0.8352758927167313,0.0016558597172830214,9.956963267042866,0.5442525145773357
4537.0,26.357002402680294,0.8352705700280292,0.0016551799353896933,9.956883248246566,0.5442441301690795
4538.0,26.356893144115357,0.8352652427329891,0.0016545004728648841,9.956803264528416,0.5442451720288669
4539.0,26.35678378724101,0.8352599108385851,0.001653821329848856,9.956723315868992,0.5442483315913921
4540.0,26.35667433222025,0.8352545743516874,0.0016531425064151724,9.956643402248778,0.5442389132170511
4541.0,26.356564779216075,0.8352492332792673,0.0016524640019072259,9.956563523648075,0.5442328152335515
4542.0,26.356455128394202,0.835243887628386,0.0016517858153964793,9.956483680047345,0.5442304083949691
4543.0,26.356345379918448,0.8352385374060006,0.0016511079475410965,9.956403871427154,0.5442282751712226
4544.0,26.35623553394771,0.835233182618648,0.00165043039807442,9.956324097767954,0.5442247363698666
4545.0,26.35612559064382,0.835227823273122,0.0016497531674214468,9.956244359050274,0.544218775890847
4546.0,26.35601555017317,0.8352224593764404,0.0016490762525493007,9.956164655254625,0.5442205902910432
4547.0,26.355905412699595,0.8352170909355617,0.0016483996556030556,9.956084986361567,0.5442112218843802
4548.0,26.355795178386437,0.8352117179574489,0.0016477233773185336,9.956005352351625,0.5442105131688769
4549.0,26.355684847398884,0.8352063404491261,0.0016470474171990236,9.955925753205214,0.5442058225734306
4550.0,26.35557441990016,0.8352009584175701,0.0016463717755404498,9.955846188902946,0.5441949567894919
4551.0,26.355463896052434,0.835195571869716,0.0016456964524388222,9.955766659425263,0.5441776879228214
4552.0,26.355353276019414,0.8351901808126126,0.0016450214487063282,9.955687164752716,0.5441677455967395
4553.0,26.35524255996563,0.8351847852533254,0.0016443467651309723,9.955607704865805,0.5441657566423796
4554.0,26.35513174805345,0.835179385198774,0.0016436724007651768,9.955528279745215,0.5441632339333561
4555.0,26.35502084044806,0.8351739806561214,0.0016429983559484614,9.95544888937153,0.5441609239104496
4556.0,26.35490983731141,0.8351685716322934,0.0016423246289000936,9.955369533725419,0.5441633007446076
4557.0,26.354798738807148,0.8351631581345064,0.0016416512189240783,9.95529021278749,0.5441636112590962
4558.0,26.35468754509874,0.8351577401699242,0.0016409781273508928,9.955210926538463,0.5441633323593406
4559.0,26.3545762563477,0.8351523177454753,0.001640305354804317,9.955131674959086,0.5441572327925587
4560.0,26.354464872715745,0.8351468908680927,0.0016396329017088205,9.955052458030002,0.5441515717238045
4561.0,26.35435339436509,0.8351414595447766,0.0016389607677749472,9.954973275731968,0.5441504568306252
4562.0,26.354241821457375,0.8351360237824771,0.0016382889530594733,9.9548941280458,0.5441433360126925
4563.0,26.354130154153555,0.8351305835880773,0.0016376174578261453,9.954815014952318,0.5441355441944168
4564.0,26.354018392616926,0.8351251389686724,0.0016369462800337597,9.954735936432069,0.5441249274263849
4565.0,26.353906537010413,0.8351196899313197,0.001636275421049737,9.954656892465447,0.5441118311133901
4566.0,26.353794587496058,0.8351142364829666,0.0016356048813024999,9.954577883033112,0.5441018486676343
4567.0,26.35368254423454,0.8351087786304955,0.001634934660628365,9.954498908115957,0.5440919569697605
4568.0,26.353570407386343,0.8351033163807786,0.0016342647596943008,9.954419967694903,0.5440815196293513
4569.0,26.353458177117325,0.8350978497409886,0.0016335951790006893,9.954341061750554,0.544078498064653
4570.0,26.353345853590334,0.8350923787181358,0.0016329259190457867,9.954262190263778,0.5440742024775855
4571.0,26.35323343696527,0.8350869033190408,0.0016322569798411205,9.954183353215448,0.5440717465093045
4572.0,26.353120927400845,0.8350814235504344,0.0016315883621190379,9.954104550586438,0.5440600051625017
4573.0,26.353008325056297,0.8350759394191115,0.001630920065777628,9.954025782357778,0.544050048494673
4574.0,26.352895630091094,0.8350704509319739,0.0016302520922244611,9.953947048510422,0.5440437616277035
4575.0,26.352782842663963,0.8350649580959214,0.0016295844409277662,9.953868349025296,0.544040341813682
4576.0,26.35266996293485,0.8350594609178961,0.0016289171107315324,9.953789683883342,0.5440331127736701
4577.0,26.352556991064105,0.8350539594048522,0.001628250104376093,9.953711053065579,0.5440292009502883
4578.0,26.352443927210505,0.8350484535636206,0.0016275834214109063,9.953632456553164,0.544026284795169
4579.0,26.352330771532632,0.8350429434010159,0.001626917062267966,9.95355389432736,0.5440266577331724
4580.0,26.352217524189857,0.8350374289239011,0.0016262510271052221,9.953475366369386,0.5440205271554568
4581.0,26.352104185341002,0.835031910139126,0.001625585315533068,9.953396872660251,0.5440100459652336
4582.0,26.351990755144566,0.83502638705357,0.0016249199279650493,9.953318413181279,0.5440023671326885
4583.0,26.35187723375998,0.835020859674214,0.0016242548647425116,9.953239987913793,0.5439906209538634
4584.0,26.35176362134391,0.8350153280077817,0.0016235901259720941,9.953161596839147,0.5439802550332705
4585.0,26.351649918053113,0.8350097920610337,0.0016229257114235595,9.953083239938616,0.5439796465052702
4586.0,26.35153612404507,0.8350042518407331,0.0016222616209749174,9.953004917193555,0.5439763734960211
4587.0,26.351422239478705,0.8349987073537077,0.0016215978546664537,9.952926628585518,0.5439685666865982
4588.0,26.35130826450959,0.8349931586066242,0.0016209344126559002,9.952848374095991,0.543962373365584
4589.0,26.35119419929302,0.8349876056062101,0.0016202712953991049,9.95277015370654,0.5439659837647907
4590.0,26.351080043989153,0.8349820483595057,0.0016196085026319734,9.95269196739861,0.543961868064782
4591.0,26.350965798756594,0.8349764868734565,0.0016189460348667297,9.952613815153704,0.5439507992222472
4592.0,26.350851463750242,0.8349709211547344,0.0016182838922578291,9.952535696953513,0.5439395002512698
4593.0,26.350737039124773,0.8349653512100107,0.001617622075132114,9.952457612779753,0.5439266522156896
4594.0,26.35062252503459,0.8349597770459587,0.0016169605837548359,9.952379562614166,0.543910315200565
4595.0,26.350507921633707,0.8349541986692172,0.0016162994181919724,9.952301546438527,0.5438966872625733
4596.0,26.3503932290778,0.8349486160865657,0.0016156385786770112,9.952223564234568,0.5438806957180976
4597.0,26.350278447520807,0.8349430293046671,0.0016149780654220154,9.952145615984076,0.5438620528728189
4598.0,26.350163577115858,0.8349374383301381,0.001614317878710052,9.952067701668875,0.5438485913662611
4599.0,26.350048618015528,0.83493184316954,0.001613658018675919,9.951989821270766,0.5438400238491095
4600.0,26.349933570371196,0.834926243829366,0.0016129984854768777,9.951911974771667,0.5438299564650377
4601.0,26.349818434335077,0.8349206403161903,0.0016123392795513764,9.951834162153542,0.5438207018997602
4602.0,26.349703210059108,0.8349150326365747,0.0016116804011518501,9.951756383398388,0.5438069478821412
4603.0,26.349587897695063,0.8349094207970721,0.0016110218500846281,9.951678638488238,0.5437910388641508
4604.0,26.34947249739367,0.8349038048041758,0.0016103636254810442,9.951600927405075,0.543778583040183
4605.0,26.349357009302246,0.834898184664151,0.001609705725849586,9.951523250130766,0.5437667177206693
4606.0,26.349241433571436,0.834892560383503,0.001609048152348001,9.951445606647322,0.5437564731420582
4607.0,26.349125770352032,0.834886931968735,0.001608390905305332,9.951367996936842,0.5437410044450081
4608.0,26.34901001979401,0.8348812994263008,0.0016077339838798648,9.951290420981442,0.5437231203456306
4609.0,26.348894182047488,0.83487566276266,0.001607077388122782,9.951212878763236,0.5437092602842309
4610.0,26.34877825726,0.8348700219841579,0.0016064211180897676,9.951135370264392,0.5437069942239426
4611.0,26.34866224558088,0.834864377097256,0.0016057651740036545,9.95105789546717,0.5436977530526095
4612.0,26.348546147159144,0.834858728108414,0.001605109556001225,9.950980454353843,0.543696405523936
4613.0,26.34842996214357,0.8348530750240609,0.0016044542638591135,9.950903046906715,0.5436982249807422
4614.0,26.348313690683682,0.8348474178507012,0.0016037992972531498,9.950825673107804,0.5437014916354402
4615.0,26.348197332928418,0.8348417565948004,0.0016031446562682547,9.95074833293935,0.5436997858797717
4616.0,26.348080889025887,0.834836091262738,0.0016024903409145748,9.950671026383597,0.5437007920410661
4617.0,26.347964359123445,0.8348304218608557,0.0016018363512038585,9.950593753422876,0.5436988555373432
4618.0,26.34784774336907,0.8348247483955343,0.0016011826869178573,9.9505165140396,0.5436956378636479
4619.0,26.3477310419103,0.8348190708731282,0.0016005293474840592,9.950439308216163,0.5436920281940715
4620.0,26.347614254894435,0.8348133892999766,0.0015998763328751297,9.95036213593501,0.5436861562046741
4621.0,26.347497382468692,0.8348077036824361,0.0015992236422112467,9.950284997178631,0.5436772508154312
4622.0,26.347380424780418,0.8348020140268867,0.0015985712742837576,9.950207891929523,0.5436689236130304
4623.0,26.347263381976965,0.8347963203396976,0.0015979192290397817,9.950130820170264,0.5436585024654508
4624.0,26.3471462542052,0.8347906226272159,0.0015972675061611404,9.95005378188342,0.5436526497883979
4625.0,26.347029041612316,0.8347849208958554,0.0015966161031315998,9.94997677705166,0.5436485163077766
4626.0,26.34691174434498,0.8347792151519803,0.0015959650201333457,9.949899805657688,0.5436370293980891
4627.0,26.346794362549424,0.8347735054019183,0.001595314257328887,9.949822867684267,0.543628925133663
4628.0,26.34667689637238,0.8347677916520816,0.001594663814539351,9.949745963113989,0.5436184571968327
4629.0,26.346559345960195,0.8347620739088731,0.001594013691849133,9.949669091929545,0.5436107788152307
4630.0,26.34644171145853,0.8347563521786205,0.001593363888757997,9.949592254113776,0.5436060229910992
4631.0,26.346323993012817,0.8347506264676553,0.001592714404763082,9.949515449649573,0.5435974061121435
4632.0,26.346206190768136,0.8347448967822967,0.0015920652397138652,9.949438678519853,0.5435881867102442
4633.0,26.346088304875433,0.8347391631290453,0.001591416393245772,9.949361940707364,0.5435748313378704
4634.0,26.345970335491543,0.8347334255149755,0.0015907678641364396,9.94928523619455,0.5435602091964828
4635.0,26.3458522827632,0.834727683946547,0.0015901196531706567,9.949208564963882,0.543546912788253
4636.0,26.345734146830225,0.8347219384298882,0.0015894717598284984,9.949131926997813,0.5435335894145978
4637.0,26.345615927835276,0.834716188971225,0.0015888241852633667,9.94905532227896,0.5435231327587985
4638.0,26.34549762592204,0.834710435576823,0.0015881769280783069,9.948978750790353,0.543515247808771
4639.0,26.345379241234173,0.8347046782529679,0.0015875299881735513,9.948902212515057,0.5435049185652561
4640.0,26.345260773914863,0.8346989170059493,0.0015868833654451206,9.948825707436146,0.5434918826890219
4641.0,26.34514222410639,0.8346931518419948,0.001586237059404222,9.94874923553667,0.543485049501941
4642.0,26.345023591952952,0.8346873827674465,0.0015855910690710138,9.948672796799647,0.5434869256197223
4643.0,26.344904877602694,0.8346816097889719,0.0015849453948257048,9.948596391208103,0.54347993347566
4644.0,26.344786081199448,0.8346758329128722,0.0015843000364730013,9.948520018745134,0.5434789017451586
4645.0,26.344667202889028,0.8346700521456459,0.001583654993262623,9.948443679393879,0.5434714410341446
4646.0,26.34454824281438,0.8346642674935479,0.0015830102656239882,9.948367373137627,0.543473016927855
4647.0,26.344429201118253,0.8346584789628749,0.0015823658526327646,9.948291099959656,0.543471845667405
4648.0,26.34431007794277,0.8346526865598403,0.0015817217544522402,9.948214859843302,0.5434692609292986
4649.0,26.34419087342975,0.834646890290652,0.0015810779708671189,9.948138652771927,0.5434660859790605
4650.0,26.34407158772056,0.8346410901615046,0.0015804345017164556,9.948062478728911,0.5434614273480389
4651.0,26.343952220957124,0.8346352861786891,0.0015797913466688099,9.947986337697635,0.5434601229067992
4652.0,26.343832773280155,0.8346294783483565,0.0015791485051181336,9.947910229661478,0.543459125496991
4653.0,26.34371324482907,0.8346236666765438,0.0015785059766060114,9.947834154603903,0.5434541011737326
