k,PSNR,SSIM,mse,Log-Gradient,Angle
4600.0,31.937522916277924,0.9327483087431546,0.0013929409287902312,9.288881642157158,0.5730275265578407
4601.0,31.937886764863052,0.9327608291883508,0.0013922147599738867,9.28880540234657,0.5730179205243644
4602.0,31.938250077340385,0.9327733339400534,0.0013914889992749058,9.28872921544575,0.5730143742417848
4603.0,31.93861285421686,0.9327858230153545,0.0013907636387405157,9.28865308140579,0.5730061903353774
4604.0,31.938975095993012,0.9327982964311047,0.0013900386783244122,9.288577000177613,0.5729952366229981
4605.0,31.93933680316821,0.9328107542041164,0.0013893141182944495,9.288500971712766,0.5729820722065814
4606.0,31.939697976243203,0.9328231963512733,0.001388589957648486,9.28842499596248,0.5729706554890249
4607.0,31.940058615711976,0.9328356228892455,0.0013878661970405655,9.28834907287795,0.5729581962351834
4608.0,31.94041872205972,0.9328480338343593,0.0013871428883871673,9.288273202410267,0.5729474264851906
4609.0,31.94077829577973,0.9328604292032637,0.0013864199878353995,9.288197384510772,0.5729368610639672
4610.0,31.941137337365152,0.9328728090125556,0.0013856974868900326,9.288121619130596,0.5729245807666619
4611.0,31.941495847312282,0.9328851732789478,0.0013849753870264097,9.288045906221267,0.572909314907145
4612.0,31.941853826112393,0.9328975220189641,0.0013842536884830804,9.287970245733971,0.5729002841350795
4613.0,31.942211274256238,0.9329098552491305,0.0013835323951203924,9.287894637620022,0.5728877186964171
4614.0,31.942568192235864,0.9329221729860171,0.001382811504260944,9.287819081830786,0.5728800423222077
4615.0,31.942924580543462,0.9329344752461867,0.0013820910158753347,9.287743578316933,0.572866532917104
4616.0,31.943280439670396,0.9329467620461318,0.001381370928514142,9.287668127030104,0.5728570198399192
4617.0,31.943635770107086,0.9329590334024108,0.0013806512419249472,9.287592727921696,0.5728462807042496
4618.0,31.94399057235193,0.9329712893317684,0.0013799319549100818,9.287517380942468,0.5728366648077696
4619.0,31.944344846911804,0.9329835298513109,0.001379213063260113,9.287442086043452,0.5728232181044226
4620.0,31.944698594274143,0.9329957549774855,0.0013784945743962895,9.287366843175919,0.572807659017848
4621.0,31.945051814927282,0.9330079647266823,0.0013777764841409854,9.287291652290952,0.5727901161899598
4622.0,31.945404509367666,0.9330201591155701,0.001377058791901588,9.28721651334015,0.5727815863448701
4623.0,31.945756678084003,0.9330323381605178,0.0013763414978303374,9.28714142627468,0.5727734171565976
4624.0,31.946108321559315,0.9330445018777654,0.0013756245816250981,9.28706639104649,0.572762452551155
4625.0,31.94645944028234,0.9330566502837184,0.0013749080684117446,9.286991407607493,0.5727498289568291
4626.0,31.946810034737698,0.9330687833946546,0.0013741919600191376,9.286916475909575,0.5727396897557929
4627.0,31.947160105415126,0.9330809012270098,0.0013734762556119105,9.286841595904828,0.5727335280924004
4628.0,31.9475096528027,0.9330930037971829,0.0013727609521589708,9.286766767544787,0.5727263592680422
4629.0,31.947858677387217,0.9331050911215835,0.0013720460518033412,9.28669199078069,0.5727261405857028
4630.0,31.94820717965903,0.9331171632167244,0.00137133155623951,9.286617265564328,0.5727198709157961
4631.0,31.948555160108235,0.9331292200990688,0.0013706174662848755,9.286542591847802,0.5727060782569625
4632.0,31.948902619220554,0.9331412617849267,0.0013699037815719617,9.286467969583374,0.5726957011134758
4633.0,31.94924955748135,0.9331532882905806,0.001369190504681412,9.286393398723666,0.5726876944487412
4634.0,31.949595975376507,0.9331652996323122,0.0013684776364907,9.286318879220929,0.5726779215982889
4635.0,31.94994187339033,0.9331772958263785,0.0013677651777759994,9.286244411027397,0.5726721021626732
4636.0,31.950287252012917,0.9331892768892788,0.001367053128863892,9.2861699940953,0.5726650070454721
4637.0,31.950632111732045,0.9332012428374442,0.0013663414892729573,9.286095628376811,0.5726503791502235
4638.0,31.950976453039925,0.9332131936871154,0.0013656302598423473,9.286021313821843,0.5726366438204752
4639.0,31.95132027643616,0.9332251294548582,0.001364919442327078,9.285947050380722,0.5726193532729595
4640.0,31.951663582409786,0.9332370501570986,0.0013642090377843428,9.28587283800543,0.5726083414708448
4641.0,31.952006371460136,0.9332489558106619,0.0013634990449371612,9.285798676647872,0.5725961912544569
4642.0,31.952348644077063,0.9332608464319189,0.0013627894629733384,9.28572456626032,0.5725882211715405
4643.0,31.95269040074465,0.9332727220369995,0.0013620802897508673,9.28565050679516,0.5725742238112163
4644.0,31.953031641945323,0.9332845826420298,0.0013613715266909841,9.28557649820493,0.5725692423426233
4645.0,31.953372368160267,0.9332964282631201,0.0013606631740626686,9.285502540442009,0.572563585972888
4646.0,31.953712579875155,0.9333082589165378,0.0013599552113841235,9.285428633458828,0.5725580813139516
4647.0,31.954052277572444,0.9333200746184378,0.0013592476556145443,9.285354777207816,0.5725527075505409
4648.0,31.95439146173142,0.9333318753848329,0.0013585405124045679,9.285280971641395,0.5725455406318487
4649.0,31.95473013283557,0.9333436612319067,0.0013578337849674616,9.285207216711406,0.5725377628853421
4650.0,31.955068291369525,0.9333554321759797,0.0013571274644985979,9.285133512369594,0.5725345447838162
4651.0,31.955405937805498,0.9333671882329345,0.001356421533800285,9.285059858569065,0.5725205051124409
4652.0,31.955743072625058,0.9333789294188919,0.0013557160151904007,9.284986255262002,0.5725040798616633
4653.0,31.956079696310965,0.9333906557500479,0.0013550109085183166,9.284912702400499,0.5724846668593332
4654.0,31.95641580933865,0.9334023672422834,0.0013543062113284198,9.28483919993718,0.5724655909706473
4655.0,31.956751412184452,0.9334140639116049,0.0013536019248579936,9.284765747824272,0.5724518180490848
4656.0,31.95708650532003,0.9334257457738341,0.001352898049416146,9.284692346013925,0.5724396997134594
4657.0,31.95742108921424,0.9334374128446216,0.0013521945863780719,9.284618994458663,0.5724238166401594
4658.0,31.957755164339645,0.9334490651397833,0.0013514915337968206,9.284545693111399,0.5724081422292754
4659.0,31.958088731180105,0.9334607026754967,0.0013507888960035221,9.284472441924658,0.5723967132455603
4660.0,31.958421790211627,0.9334723254675282,0.0013500866748434551,9.284399240851174,0.57238780365556
4661.0,31.958754341921896,0.933483933531963,0.0013493848655391485,9.284326089842535,0.5723796792368786
4662.0,31.959086386792638,0.9334955268846995,0.0013486834676816107,9.284252988850428,0.5723703999226729
4663.0,31.959417925297103,0.9335071055415196,0.0013479824875010586,9.284179937827934,0.5723524527732943
4664.0,31.959748957911827,0.9335186695183606,0.001347281926348678,9.284106936728081,0.5723373849363315
4665.0,31.960079485111162,0.9335302188310607,0.001346581784781657,9.284033985504346,0.5723210627008299
4666.0,31.960409507371534,0.9335417534955051,0.0013458820632404542,9.283961084110052,0.5723039433003038
4667.0,31.96073902517051,0.9335532735275787,0.0013451827665292308,9.28388823249779,0.5722843757101426
4668.0,31.96106803898456,0.9335647789432823,0.0013444838966529095,9.283815430620106,0.5722735413775922
4669.0,31.961396549289546,0.9335762697585598,0.001343785446505992,9.283742678430068,0.5722605931630701
4670.0,31.96172455655894,0.9335877459892008,0.0013430874162780198,9.28366997588143,0.5722469746710077
4671.0,31.962052061263275,0.9335992076509493,0.0013423898068828297,9.283597322927747,0.5722359999009409
4672.0,31.962379063875947,0.933610654759641,0.0013416926197759179,9.283524719522193,0.572225891841658
4673.0,31.96270556487655,0.9336220873312252,0.001340995854889254,9.28345216561833,0.5722213171471954
4674.0,31.963031564736625,0.9336335053814966,0.0013402995138311934,9.283379661169922,0.5722167970456288
4675.0,31.963357063924075,0.9336449089260898,0.001339603597011547,9.283307206131028,0.5722062641263459
4676.0,31.963682062906337,0.9336562979805872,0.0013389081052902973,9.283234800455805,0.5721918923993532
4677.0,31.964006562154182,0.9336676725607299,0.0013382130387043132,9.283162444097755,0.5721806299330167
4678.0,31.96433056213849,0.933679032682277,0.0013375183981385894,9.283090137010188,0.5721676815205411
4679.0,31.96465406332375,0.9336903783606814,0.0013368241866413642,9.283017879146874,0.5721524500873957
4680.0,31.964977066177504,0.9337017096115696,0.0013361304028459522,9.282945670461523,0.5721414455300686
4681.0,31.965299571169133,0.9337130264504715,0.001335437046217641,9.282873510907116,0.5721304122221399
4682.0,31.965621578754618,0.9337243288925577,0.0013347441187960434,9.28280140043728,0.5721200382588288
4683.0,31.96594308939375,0.9337356169532073,0.0013340516213885597,9.282729339006092,0.5721158958950955
4684.0,31.966264103557286,0.9337468906481637,0.0013333595526656959,9.282657326567296,0.5721134379565596
4685.0,31.966584621712343,0.933758149993022,0.0013326679123167595,9.282585363075471,0.572106797236391
4686.0,31.966904644321534,0.9337693950032078,0.0013319767021693109,9.282513448484988,0.5720970330909064
4687.0,31.96722417185146,0.933780625694241,0.0013312859222255919,9.282441582750007,0.572087620399978
4688.0,31.96754320476206,0.9337918420814612,0.0013305955732168633,9.282369765824924,0.5720786107632608
4689.0,31.967861743510273,0.9338030441800832,0.0013299056544517779,9.282297997664369,0.5720704296489932
4690.0,31.96817978855542,0.933814232005426,0.0013292161664100676,9.282226278222723,0.5720534372161965
4691.0,31.968497340362223,0.9338254055730126,0.001328527108301629,9.282154607454173,0.572035637012935
4692.0,31.9688143993959,0.9338365648983863,0.001327838479490628,9.282082985313338,0.572020068085464
4693.0,31.969130966117337,0.9338477099969157,0.0013271502800991945,9.282011411754901,0.5720102719389212
4694.0,31.969447040988506,0.9338588408839992,0.0013264625110890524,9.281939886733442,0.5720010606050939
4695.0,31.969762624466984,0.9338699575748787,0.0013257751723528834,9.281868410203257,0.5719910351353924
4696.0,31.970077717007598,0.9338810600847015,0.0013250882682897072,9.281796982118909,0.5719819579716886
4697.0,31.97039231907005,0.9338921484287986,0.0013244017947669218,9.281725602435028,0.5719654590467316
4698.0,31.970706431115005,0.9339032226225107,0.001323715749673725,9.281654271106602,0.5719492305674545
4699.0,31.97102005360056,0.9339142826811143,0.0013230301338960225,9.281582988088847,0.5719303847662298
4700.0,31.971333186985934,0.9339253286199379,0.0013223449476010315,9.281511753337085,0.571913581975555
4701.0,31.971645831730683,0.9339363604543438,0.0013216601905493,9.281440566806525,0.571896169218198
4702.0,31.97195798829376,0.9339473781996322,0.0013209758623858473,9.281369428452104,0.5718799354225798
4703.0,31.97226965712755,0.9339583818708745,0.0013202919636194526,9.281298338228602,0.5718647978026404
4704.0,31.97258083868579,0.9339693714832036,0.0013196084932472398,9.281227296091407,0.5718530348085468
4705.0,31.972891533423468,0.9339803470517927,0.0013189254482336408,9.281156301995821,0.571838390640428
4706.0,31.973201741797265,0.9339913085918115,0.0013182428311627106,9.281085355895572,0.5718249961610365
4707.0,31.973511464257733,0.9340022561182693,0.001317560641664644,9.281014457745846,0.5718130509874094
4708.0,31.973820701250983,0.9340131896459721,0.0013168788807619125,9.28094360750236,0.5717970356272012
4709.0,31.974129453233044,0.9340241091901588,0.001316197547556374,9.280872805120563,0.5717824312658574
4710.0,31.974437720653306,0.9340350147657609,0.0013155166415224904,9.280802050556076,0.5717626236897014
4711.0,31.974745503958466,0.9340459063876662,0.0013148361624429662,9.280731343764812,0.5717422720981044
4712.0,31.97505280360162,0.93405678407099,0.0013141561112590978,9.28066068470251,0.5717228684561119
4713.0,31.975359620032002,0.9340676478307554,0.001313476487010634,9.2805900733251,0.5717067457950512
4714.0,31.97566595370457,0.9340784976820538,0.0013127972871913175,9.280519509586448,0.5716930480677406
4715.0,31.97597180507256,0.9340893336398399,0.0013121185109095873,9.280448993443025,0.5716807940502986
4716.0,31.97627717459283,0.9341001557192675,0.0013114401514251989,9.280378524851406,0.5716715759045152
4717.0,31.976582062712037,0.9341109639352413,0.0013107621814741767,9.280308103765012,0.5716642037233323
4718.0,31.97688646987948,0.9341217583027485,0.001310084619608863,9.28023773013867,0.5716559435640115
4719.0,31.977190396544888,0.9341325388368275,0.0013094074808745607,9.280167403927596,0.5716467644642915
4720.0,31.97749384315298,0.9341433055523396,0.0013087307674545417,9.280097125088217,0.571635837236043
4721.0,31.97779681014943,0.9341540584641757,0.0013080544782835305,9.280026893576162,0.5716212564740383
4722.0,31.97809929798091,0.9341647975872922,0.001307378610596803,9.279956709347513,0.5716051693515772
4723.0,31.978401307093325,0.9341755229366114,0.0013067031624052119,9.279886572358526,0.5715910404366171
4724.0,31.978702837932147,0.9341862345270643,0.0013060281290769578,9.279816482565668,0.5715719407769099
4725.0,31.979003890940415,0.9341969323734377,0.0013053535185791703,9.279746439925459,0.5715569169409113
4726.0,31.97930446656342,0.9342076164906326,0.0013046793296936532,9.279676444394775,0.5715481936558239
4727.0,31.979604565246508,0.9342182868935183,0.0013040055622159017,9.279606495930269,0.5715369695417615
4728.0,31.979904187434236,0.9342289435969168,0.0013033322132223022,9.279536594488764,0.5715199007589403
4729.0,31.98020333356797,0.9342395866155138,0.001302659275955467,9.27946674002634,0.5715080182710415
4730.0,31.980502004092294,0.9342502159641398,0.0013019867584855866,9.279396932499461,0.5714964374191316
4731.0,31.980800199453903,0.9342608316577324,0.001301314659320726,9.279327171864912,0.571480651754073
4732.0,31.981097920099543,0.9342714337112211,0.0013006429764999157,9.279257458079995,0.571464259241315
4733.0,31.98139516646553,0.9342820221391954,0.0012999717116028058,9.279187791101798,0.5714471182969462
4734.0,31.981691938990835,0.9342925969563228,0.001299300863228234,9.279118170887681,0.5714309540183421
4735.0,31.981988238114116,0.9343031581772371,0.0012986304308906659,9.279048597394775,0.5714168467724638
4736.0,31.982284064275586,0.9343137058166211,0.0012979604124771045,9.278979070580299,0.5714043311890692
4737.0,31.982579417912493,0.934324239889084,0.0012972908074125385,9.278909590401653,0.5713889353243874
4738.0,31.982874299464896,0.9343347604094169,0.0012966216148142754,9.278840156815964,0.5713761216999
4739.0,31.98316870937461,0.9343452673923909,0.0012959528336751829,9.27877076978026,0.5713713117709639
4740.0,31.98346264808247,0.9343557608527117,0.001295284463654145,9.278701429251672,0.5713601895233453
4741.0,31.98375611602672,0.9343662408050081,0.0012946165040848524,9.278632135188086,0.5713464348695596
4742.0,31.98404911364409,0.9343767072638741,0.0012939489535967969,9.278562887547178,0.5713280432333407
4743.0,31.984341641364257,0.9343871602436463,0.0012932818078715135,9.278493686286811,0.5713132513317863
4744.0,31.984633699622695,0.9343975997588929,0.0012926150688289608,9.278424531364914,0.5712981535675402
4745.0,31.984925288858776,0.9344080258243346,0.0012919487365917232,9.278355422739264,0.5712832918485548
4746.0,31.985216409513583,0.9344184384547161,0.0012912828096421074,9.27828636036716,0.5712643452768161
4747.0,31.98550706202436,0.9344288376646648,0.001290617287515113,9.278217344206713,0.5712488410569658
4748.0,31.9857972468324,0.9344392234689044,0.001289952169227492,9.278148374215853,0.5712305553519115
4749.0,31.98608696437383,0.9344495958819934,0.0012892874531202888,9.278079450352859,0.5712118345715602
4750.0,31.98637621508222,0.9344599549184384,0.0012886231402953875,9.278010572575472,0.5711924528060217
4751.0,31.986664999392936,0.9344703005928179,0.0012879592293889059,9.277941740841573,0.5711673820145357
4752.0,31.986953317751208,0.9344806329199571,0.0012872957151787714,9.277872955108792,0.5711447554680151
4753.0,31.987241170589556,0.9344909519143343,0.0012866326021844226,9.277804215334909,0.5711231018278625
4754.0,31.987528558344508,0.9345012575905965,0.001285969888659465,9.277735521478682,0.5711059077015148
4755.0,31.987815481448372,0.9345115499631634,0.0012853075702239202,9.277666873498946,0.5710935166379519
4756.0,31.988101940344393,0.934521829046982,0.0012846456455646465,9.277598271354304,0.5710787653667978
4757.0,31.988387935463997,0.9345320948565248,0.001283984111246704,9.277529715003114,0.5710676503245087
4758.0,31.9886734672402,0.93454234740633,0.001283322969195009,9.277461204403526,0.5710540943639549
4759.0,31.988958536111944,0.9345525867111482,0.0012826622206019156,9.277392739513605,0.5710449727225493
4760.0,31.98924314250482,0.9345628127852317,0.0012820018631447448,9.277324320292054,0.5710324045161149
4761.0,31.98952728685223,0.9345730256430992,0.0012813418964622127,9.277255946697867,0.5710230798596329
4762.0,31.98981096958597,0.9345832252992161,0.0012806823193585904,9.27718761868959,0.5710095219202385
4763.0,31.990094191137203,0.9345934117680611,0.0012800231355162039,9.27711933622526,0.5709983392776591
4764.0,31.99037695193738,0.9346035850640728,0.0012793643392890654,9.277051099264206,0.5709901274606028
4765.0,31.99065925241408,0.9346137452015566,0.0012787059296804956,9.27698290776592,0.5709801854375872
4766.0,31.99094109299757,0.9346238921949044,0.001278047907049243,9.2769147616898,0.5709726762299657
4767.0,31.991222474122637,0.9346340260586943,0.0012773902693940307,9.27684666099506,0.5709605975223158
4768.0,31.991503396223884,0.9346441468074462,0.0012767330168416539,9.276778605640896,0.5709560028948372
4769.0,31.991783859730674,0.9346542544555523,0.0012760761483195714,9.276710595586593,0.5709558057275578
4770.0,31.992063865071934,0.9346643490174283,0.00127541966350832,9.276642630791356,0.5709553463091912
4771.0,31.992343412674828,0.9346744305074245,0.0012747635620922347,9.276574711214671,0.5709540543154965
4772.0,31.992622502974143,0.9346844989401119,0.001274107841461206,9.276506836815512,0.5709497435370174
4773.0,31.99290113640865,0.9346945543301214,0.0012734524997019322,9.276439007553012,0.5709471061485498
4774.0,31.993179313405555,0.9347045966917008,0.0012727975376692021,9.27637122338699,0.5709423040680283
4775.0,31.993457034398784,0.9347146260393632,0.0012721429546615941,9.27630348427733,0.5709342167647283
4776.0,31.99373429981748,0.9347246423874388,0.001271488749674307,9.276235790183634,0.5709231719216471
4777.0,31.994011110091765,0.9347346457503352,0.0012708349245914852,9.276168141065034,0.5709135177437434
4778.0,31.99428746564877,0.9347446361422396,0.00127018148006928,9.276100536880971,0.5709024995372112
4779.0,31.994563366913766,0.9347546135773886,0.0012695284131961835,9.27603297759035,0.5708918221529983
4780.0,31.99483881433207,0.9347645780705361,0.0012688757262495855,9.275965463151378,0.570886815697269
4781.0,31.995113808325844,0.9347745296358901,0.0012682234137446004,9.27589799352388,0.5708785941306508
4782.0,31.99538834931904,0.9347844682876348,0.0012675714787185842,9.275830568668223,0.5708685996028208
4783.0,31.995662437734424,0.9347943940399105,0.0012669199208333122,9.27576318854495,0.5708644263184112
4784.0,31.99593607398867,0.9348043069067723,0.0012662687397929709,9.275695853114971,0.5708569866799719
4785.0,31.99620925847112,0.9348142069019444,0.0012656179342837041,9.275628562338506,0.5708492914457465
4786.0,31.99648199160474,0.934824094039584,0.0012649675047358038,9.275561316175848,0.5708412309415696
4787.0,31.99675427381238,0.9348339683338615,0.0012643174494526455,9.275494114587532,0.5708295987344135
4788.0,31.997026105517264,0.9348438297989681,0.001263667764495911,9.275426957534316,0.570816898325215
4789.0,31.997297487146405,0.9348536784491822,0.001263018447864094,9.275359844976258,0.5707986202249872
4790.0,31.997568419124313,0.9348635142987537,0.0012623694990154335,9.275292776873325,0.5707854872843814
4791.0,31.99783890187493,0.9348733373619327,0.0012617209168753914,9.275225753186154,0.5707773284566692
4792.0,31.998108935817523,0.9348831476527047,0.0012610727037992789,9.275158773875223,0.5707670819957712
4793.0,31.998378521372246,0.9348929451851483,0.001260424859209079,9.27509183890123,0.5707566339176441
4794.0,31.99864765895869,0.9349027299733432,0.0012597773832816927,9.27502494822486,0.5707443353520181
4795.0,31.998916348997373,0.9349125020313656,0.0012591302742451563,9.274958101807067,0.5707325300936122
4796.0,31.99918459190687,0.9349222613731412,0.0012584835359373055,9.274891299608683,0.5707176675015047
4797.0,31.999452388105183,0.9349320080127311,0.0012578371670932352,9.274824541590423,0.570708772489662
4798.0,31.999719738013155,0.9349417419642089,0.0012571911654985324,9.27475782771304,0.5707031828841028
4799.0,31.999986642052182,0.9349514632417129,0.0012565455305871159,9.274691157937788,0.5706913690159306
4800.0,32.000253100643064,0.9349611718592558,0.0012559002624259238,9.274624532225763,0.5706804982994376
4801.0,32.000519114207464,0.9349708678309138,0.0012552553610443349,9.274557950536897,0.5706700849074676
4802.0,32.000784683161584,0.9349805511705974,0.001254610827200156,9.274491412831988,0.5706579205723282
4803.0,32.00104980792001,0.9349902218922098,0.001253966660335833,9.27442491907252,0.5706459079058654
4804.0,32.001314488898835,0.9349998800096396,0.0012533228617265337,9.274358469219903,0.5706370887801621
4805.0,32.00157872652029,0.9350095255370716,0.0012526794303557276,9.274292063235112,0.5706304240136963
4806.0,32.00184252119956,0.9350191584884007,0.0012520363669202143,9.274225701079343,0.5706168661761492
4807.0,32.00210587336153,0.9350287788779134,0.0012513936695130242,9.274159382714084,0.5706022780979195
4808.0,32.002368783433965,0.935038386719992,0.0012507513408328637,9.274093108100361,0.5705849459451473
4809.0,32.002631251837045,0.9350479820287517,0.0012501093798168124,9.274026877199594,0.5705721646212923
4810.0,32.00289327898591,0.9350575648180847,0.0012494677866083355,9.27396068997347,0.5705627430453021
4811.0,32.003154865297304,0.9350671351019043,0.0012488265610676502,9.273894546383541,0.5705567756671047
4812.0,32.00341601118627,0.9350766928941497,0.0012481857033015686,9.273828446391322,0.5705481322745877
4813.0,32.00367671706954,0.935086238208786,0.0012475452146106538,9.27376238995808,0.5705377038853662
4814.0,32.00393698335741,0.9350957710595695,0.001246905092447641,9.273696377045177,0.5705247527422226
4815.0,32.004196810469566,0.935105291460514,0.0012462653359339843,9.2736304076139,0.5705089252902315
4816.0,32.0044561988186,0.9351147994253525,0.0012456259479747597,9.273564481626023,0.5705000992400345
4817.0,32.0047151488138,0.9351242949677213,0.001244986933497976,9.273498599042998,0.5704914149244785
4818.0,32.00497366087225,0.9351337781016201,0.0012443482920849464,9.273432759826074,0.5704785098289918
4819.0,32.00523173540872,0.9351432488408918,0.00124371002148485,9.273366963936963,0.5704662900907453
4820.0,32.00548937283536,0.9351527071993037,0.0012430721213377118,9.273301211337891,0.570458528359412
4821.0,32.00574657356128,0.9351621531904963,0.0012424345927762718,9.273235501990898,0.5704471125874967
4822.0,32.006003337999516,0.9351715868282926,0.0012417974362685356,9.273169835857741,0.5704341485020675
4823.0,32.00625966655891,0.9351810081263231,0.0012411606523911834,9.273104212900522,0.5704230811618413
4824.0,32.006515559652236,0.9351904170982684,0.0012405242405945692,9.27303863307935,0.5704150066651682
4825.0,32.00677101769268,0.9351998137579264,0.0012398881964533896,9.272973096356196,0.5704144206551827
4826.0,32.00702604109671,0.935209198119173,0.0012392525256606011,9.272907602692857,0.5704093753737589
4827.0,32.00728063028053,0.9352185701958536,0.0012386172285661304,9.272842152051584,0.5704028750587994
4828.0,32.00753478565825,0.9352279300018279,0.0012379823056075118,9.272776744394632,0.5703927225939107
4829.0,32.00778850765096,0.9352372775511695,0.0012373477575026305,9.272711379684194,0.5703777210101907
4830.0,32.00804179668016,0.9352466128580654,0.0012367135848606109,9.272646057881879,0.5703651749234134
4831.0,32.00829465315826,0.9352559359362762,0.0012360797880984556,9.272580778949738,0.5703538969420954
4832.0,32.008547077498704,0.9352652467995841,0.0012354463676330304,9.272515542849728,0.5703435663367824
4833.0,32.008799070112545,0.9352745454616939,0.0012348133246667817,9.272450349543883,0.57033790188756
4834.0,32.0090506314091,0.9352838319362612,0.0012341806603769461,9.272385198994494,0.5703310212404833
4835.0,32.00930176179784,0.9352931062368796,0.0012335483732478828,9.27232009116427,0.5703227745217854
4836.0,32.009552461687896,0.9353023683771404,0.001232916464443137,9.272255026016008,0.570315158268475
4837.0,32.00980273148585,0.9353116183706098,0.001232284933405947,9.272190003512172,0.5703010076725155
4838.0,32.01005257159808,0.9353208562307946,0.0012316537807054476,9.272125023615557,0.5702990792007233
4839.0,32.01030198243493,0.9353300819712812,0.0012310230078312143,9.272060086288867,0.570288349592859
4840.0,32.01055096440697,0.9353392956056902,0.0012303926147810478,9.271995191494879,0.5702730089080181
4841.0,32.01079951792425,0.9353484971476737,0.0012297626010167532,9.27193033919632,0.5702600394599384
4842.0,32.01104764339631,0.935357686610852,0.0012291329673789918,9.27186552935519,0.5702458782333256
4843.0,32.01129534123523,0.935366864008868,0.00122850371310029,9.271800761932823,0.5702275461923388
4844.0,32.0115426118528,0.9353760293554018,0.0012278748449365377,9.271736036892092,0.5702090565968848
4845.0,32.01178945565583,0.9353851826639074,0.0012272463584182057,9.271671354195755,0.5701976604400251
4846.0,32.01203587305033,0.93539432394781,0.001226618252368445,9.271606713806744,0.5701878739223389
4847.0,32.01228186444527,0.9354034532207068,0.0012259905254606207,9.271542115687964,0.5701798516456106
4848.0,32.01252743025094,0.9354125704961884,0.001225363181189306,9.271477559802559,0.5701732781666361
4849.0,32.0127725708712,0.9354216757876249,0.0012247362221249035,9.271413046113562,0.5701718037396413
4850.0,32.01301728670083,0.935430769108386,0.0012241096409612753,9.271348574582637,0.5701689241627773
4851.0,32.01326157810451,0.9354398504712246,0.001223483441324127,9.271284145172473,0.570163626529243
4852.0,32.013505445487,0.9354489198895086,0.0012228576246274957,9.271219757845792,0.5701544073182195
4853.0,32.013748889249,0.9354579773764874,0.001222232190906937,9.271155412565392,0.5701454465942624
4854.0,32.013991909791216,0.9354670229453207,0.0012216071416011735,9.271091109293737,0.5701379909167812
4855.0,32.01423450751599,0.9354760566091979,0.001220982476551063,9.27102684799366,0.5701275123760502
4856.0,32.01447668282433,0.9354850783812741,0.0012203581924007249,9.270962628628366,0.5701132969702152
4857.0,32.01471843612187,0.9354940882748357,0.0012197342899061536,9.270898451160466,0.5701038132008086
4858.0,32.01495976781275,0.9355030863031999,0.001219110770502663,9.270834315553207,0.570101071686836
4859.0,32.01520067830397,0.9355120724797462,0.0012184876328557464,9.270770221770047,0.5700936904649802
4860.0,32.01544116800123,0.9355210468178413,0.0012178648774915203,9.270706169774323,0.5700890504958684
4861.0,32.015681237311405,0.9355300093308525,0.0012172425049866633,9.270642159529512,0.5700839807281102
4862.0,32.015920886639464,0.9355389600321481,0.0012166205149962484,9.27057819099891,0.5700805652034688
4863.0,32.016160116391944,0.9355478989350842,0.0012159989080840353,9.270514264145858,0.5700774145157868
4864.0,32.016398926976784,0.9355568260530837,0.0012153776864265587,9.270450378933923,0.5700649527614008
4865.0,32.01663731879269,0.9355657413992375,0.0012147568474860802,9.270386535326706,0.5700594012690167
4866.0,32.016875292240385,0.935574644986699,0.0012141363900849756,9.270322733287296,0.5700513182366238
4867.0,32.01711284771863,0.9355835368285427,0.0012135163142319527,9.270258972778915,0.5700443522443227
4868.0,32.017349985626105,0.9355924169378543,0.0012128966202627671,9.270195253764696,0.5700368194030957
4869.0,32.017586706365016,0.9356012853277411,0.0012122773085586683,9.270131576207639,0.5700295891950272
4870.0,32.017823010336095,0.9356101420113627,0.0012116583782365855,9.270067940070982,0.5700203215027991
4871.0,32.01805889794801,0.9356189870020907,0.0012110398303599645,9.270004345317554,0.5700134546728224
4872.0,32.01829436959666,0.9356278203128547,0.0012104216698195815,9.269940791910848,0.5700038124670442
4873.0,32.018529425688435,0.9356366419567664,0.001209803890860411,9.269877279812786,0.569995019779378
4874.0,32.018764066629586,0.9356454519469662,0.0012091864919017725,9.269813808985738,0.5699856075515233
4875.0,32.018998292814125,0.9356542502963267,0.001208569473100519,9.269750379393653,0.5699789119404718
4876.0,32.01923210463141,0.935663037017569,0.0012079528321261798,9.269686991000226,0.5699755866556802
4877.0,32.0194655024753,0.9356718121235527,0.001207336570884148,9.26962364376911,0.5699736067139698
4878.0,32.019698486735926,0.9356805756269831,0.001206720686452464,9.269560337663913,0.5699671297175651
4879.0,32.01993105781051,0.9356893275408654,0.0012061051827753871,9.269497072648262,0.5699611684102656
4880.0,32.02016321608876,0.935698067877912,0.0012054900601499124,9.269433848685841,0.5699494330176361
4881.0,32.02039496196492,0.9357067966509889,0.0012048753162885424,9.26937066574066,0.569940644144065
4882.0,32.02062629583396,0.9357155138729657,0.0012042609509595134,9.269307523776519,0.5699323511536983
4883.0,32.02085721809229,0.9357242195567338,0.0012036469640872855,9.269244422757254,0.5699194233469248
4884.0,32.02108772913977,0.9357329137153191,0.0012030333569453073,9.26918136264622,0.5699100629950239
4885.0,32.021317829369636,0.9357415963614178,0.00120242012643396,9.269118343406657,0.569899783384847
4886.0,32.0215475191706,0.9357502675076422,0.00120180727195043,9.269055365002707,0.5698889533536837
