k,PSNR,SSIM,mse,Log-Gradient,Angle
3942.0,25.5885044328147,0.8647497775902862,0.001490194764225598,10.460088719201735,0.5429175289307736
3943.0,25.588600702153784,0.8647570074026798,0.001489465344861116,10.460041024348525,0.5429144767420454
3944.0,25.588696818504935,0.8647642299221111,0.0014887363195733659,10.459993354443206,0.542911514270168
3945.0,25.58879278204366,0.8647714451552585,0.001488007688280559,10.459945709471045,0.5429078827343331
3946.0,25.58888859294575,0.864778653108852,0.0014872794508856643,10.459898089417301,0.5429029257944984
3947.0,25.588984251386698,0.8647858537896137,0.0014865516070805475,10.45985049426724,0.5428960589295764
3948.0,25.589079757541775,0.8647930472042606,0.0014858241566008798,10.45980292400614,0.5428909073113773
3949.0,25.589175111586005,0.8648002333594976,0.0014850970991678134,10.45975537861929,0.5428801023146455
3950.0,25.589270313693795,0.8648074122619765,0.001484370433860288,10.45970785809191,0.5428747903709612
3951.0,25.589365364039697,0.8648145839183924,0.0014836441606489136,10.459660362409302,0.5428751282617872
3952.0,25.58946026279811,0.864821748335439,0.0014829182790569058,10.45961289155679,0.5428745910977103
3953.0,25.5895550101432,0.8648289055197895,0.0014821927886641503,10.459565445519697,0.5428783222283597
3954.0,25.589649606248955,0.8648360554781341,0.0014814676888223628,10.45951802428336,0.5428752568216856
3955.0,25.589744051289166,0.8648431982171263,0.0014807429790095199,10.459470627833108,0.5428676202114663
3956.0,25.58983834543706,0.8648503337434063,0.0014800186587026205,10.459423256154261,0.5428560954411479
3957.0,25.589932488865742,0.8648574620636055,0.001479294727640645,10.459375909232161,0.5428521052561441
3958.0,25.59002648174832,0.8648645831843756,0.0014785711855889111,10.45932858705217,0.5428476128566702
3959.0,25.59012032425762,0.8648716971123659,0.0014778480322858625,10.459281289599664,0.542843685596733
3960.0,25.59021401656625,0.8648788038542216,0.0014771252674680487,10.459234016860025,0.5428361701421193
3961.0,25.590307558846575,0.8648859034165767,0.0014764028908581394,10.459186768818647,0.5428270743560266
3962.0,25.590400951270542,0.8648929958060528,0.00147568090212867,10.459139545460912,0.5428211729345847
3963.0,25.590494194010127,0.8649000810292654,0.0014749593009504222,10.459092346772213,0.5428207066351713
3964.0,25.590587287237092,0.8649071590928538,0.0014742380870727257,10.459045172737948,0.5428149521324664
3965.0,25.590680231123002,0.864914230003428,0.0014735172601883751,10.458998023343527,0.542813803793387
3966.0,25.590773025839123,0.8649212937675982,0.001472796819846842,10.458950898574356,0.5428029955018051
3967.0,25.59086567155758,0.8649283503920202,0.0014720767655911654,10.458903798415836,0.5427993361627726
3968.0,25.59095816845161,0.8649353998833861,0.0014713570966981397,10.458856722853364,0.5427943018590274
3969.0,25.591050516691798,0.8649424422482918,0.0014706378127857485,10.458809671872395,0.5427892789421856
3970.0,25.59114271644856,0.864949477493322,0.001469918913509716,10.458762645458398,0.5427857557458858
3971.0,25.59123476789212,0.8649565056250573,0.0014692003984574467,10.458715643596808,0.542783942861855
3972.0,25.59132667119251,0.8649635266501021,0.0014684822670129574,10.458668666273068,0.5427853466906402
3973.0,25.591418426519667,0.8649705405750409,0.0014677645186957587,10.458621713472633,0.5427831847202508
3974.0,25.591510034043175,0.8649775474064719,0.0014670471532277048,10.45857478518097,0.5427770188713043
3975.0,25.591601493932465,0.8649845471509358,0.0014663301699204341,10.45852788138355,0.5427709790201015
3976.0,25.591692806356882,0.8649915398150195,0.0014656135684532352,10.45848100206584,0.5427656701344112
3977.0,25.591783971485565,0.8649985254052872,0.0014648973485803488,10.45843414721328,0.5427573553393598
3978.0,25.591874989487494,0.8650055039283133,0.001464181509688072,10.458387316811361,0.5427471158763779
3979.0,25.591965860531474,0.8650124753906482,0.0014634660522624184,10.458340510845568,0.5427424736687533
3980.0,25.592056584785993,0.8650194397988433,0.0014627509761150654,10.458293729301413,0.5427348962799416
3981.0,25.59214716241933,0.8650263971594395,0.0014620362808861513,10.45824697216442,0.5427218192709943
3982.0,25.592237593599823,0.86503334747902,0.0014613219665035062,10.458200239420117,0.5427182125206793
3983.0,25.592327878495603,0.8650402907641452,0.0014606080326631215,10.45815353105406,0.5427105809941956
3984.0,25.592418017274746,0.8650472270213582,0.0014598944786711186,10.458106847051814,0.5427097011429941
3985.0,25.59250801010483,0.8650541562572033,0.001459181304214984,10.458060187398944,0.5427077138435604
3986.0,25.59259785715318,0.8650610784781788,0.0014584685086773883,10.458013552081006,0.5427067265797177
3987.0,25.59268755858699,0.865067993690816,0.0014577560923756993,10.457966941083587,0.5427028238129478
3988.0,25.59277711457318,0.8650749019016283,0.0014570440550795596,10.457920354392291,0.5426990008198521
3989.0,25.59286652527836,0.8650818031171107,0.0014563323966815538,10.457873791992732,0.5426967721618295
3990.0,25.592955790868892,0.8650886973437594,0.00145562111704391,10.457827253870533,0.5426984920618326
3991.0,25.59304491151088,0.8650955845880582,0.0014549102161733071,10.457780740011332,0.5426956671532525
3992.0,25.59313388737019,0.865102464856478,0.001454199693946668,10.457734250400776,0.5426864246725429
3993.0,25.593222718612427,0.8651093381554945,0.0014534895502729974,10.457687785024522,0.5426798372514101
3994.0,25.59331140540296,0.8651162044915711,0.0014527797850065033,10.45764134386823,0.5426722496902999
3995.0,25.59339994790683,0.8651230638711613,0.0014520703974598569,10.457594926917416,0.5426675843517734
3996.0,25.593488346288957,0.8651299163007313,0.001451361388166672,10.45754853415777,0.5426619627800162
3997.0,25.593576600714027,0.8651367617867205,0.001450652757073368,10.457502165574988,0.5426583981295477
3998.0,25.59366471134661,0.8651436003355898,0.0014499445036341952,10.457455821154737,0.5426560315770576
3999.0,25.59375267835091,0.8651504319537686,0.0014492366278883808,10.457409500882704,0.542655590134278
4000.0,25.5938405018912,0.8651572566476909,0.0014485291298445284,10.457363204744638,0.5426528885770218
4001.0,25.59392818213176,0.8651640744237867,0.0014478220093712903,10.457316932726297,0.5426434042199011
4002.0,25.594015719236705,0.8651708852884678,0.0014471152664308688,10.457270684813453,0.5426365000981195
4003.0,25.59410311337018,0.8651776892481801,0.0014464089010424361,10.457224460991894,0.5426300204883923
4004.0,25.594190364696388,0.8651844863093707,0.0014457029133257667,10.457178261247403,0.5426243745949402
4005.0,25.59427747337959,0.8651912764785233,0.001444997303311312,10.457132085565771,0.5426141472615353
4006.0,25.594364439582918,0.8651980597620083,0.0014442920708265165,10.457085933932811,0.5426059830270161
4007.0,25.59445126346933,0.8652048361662272,0.001443587215091943,10.45703980633432,0.5425964135178609
4008.0,25.594537945199278,0.8652116056973455,0.0014428827326087616,10.456993702756106,0.5425857636667801
4009.0,25.59462448493435,0.8652183683616524,0.0014421786253454904,10.456947623184009,0.5425774164043372
4010.0,25.59471088283687,0.865225124165529,0.0014414748945817378,10.456901567603877,0.5425693766720581
4011.0,25.594797139068845,0.8652318731153299,0.001440771540287294,10.456855536001566,0.542562364127421
4012.0,25.59488325379213,0.8652386152174215,0.0014400685624879855,10.45680952836295,0.5425514025692199
4013.0,25.5949692271684,0.8652453504781471,0.0014393659612131507,10.456763544673919,0.5425463219666258
4014.0,25.595055059359296,0.8652520789038931,0.0014386637365331764,10.456717584920371,0.5425454562463464
4015.0,25.595140750526106,0.8652588005010066,0.0014379618885769273,10.45667164908822,0.5425446725864866
4016.0,25.595226300829758,0.8652655152758278,0.0014372604173110907,10.456625737163385,0.5425420861639166
4017.0,25.595311710430888,0.8652722232346733,0.0014365593225953706,10.456579849131792,0.5425315620578988
4018.0,25.59539697949024,0.865278924383893,0.001435858604257855,10.456533984979377,0.5425262015655347
4019.0,25.595482108168596,0.8652856187298755,0.0014351582622069352,10.456488144692068,0.5425194624106523
4020.0,25.59556709662598,0.8652923062789073,0.001434458296563816,10.456442328255788,0.5425159002455876
4021.0,25.595651945022237,0.8652989870373101,0.0014337587077763226,10.456396535656516,0.5425145305011125
4022.0,25.59573665351699,0.865305661011373,0.001433059495842494,10.456350766880247,0.542507225997998
4023.0,25.595821222269592,0.8653123282073748,0.0014323606608983178,10.456305021912984,0.5425065877701242
4024.0,25.595905651439303,0.865318988631601,0.0014316622028399347,10.456259300740713,0.5424987026472967
4025.0,25.59598994118561,0.8653256422903386,0.001430964121327585,10.456213603349441,0.5425004609839927
4026.0,25.596074091667973,0.865332289189877,0.0014302664161044494,10.456167929725192,0.5425010217870513
4027.0,25.596158103045955,0.8653389293365178,0.0014295690864438051,10.456122279853988,0.5425015137091638
4028.0,25.596241975478904,0.8653455627365569,0.0014288721323888476,10.456076653721873,0.5424921464612599
4029.0,25.59632570912591,0.8653521893962838,0.0014281755540788608,10.456031051314895,0.5424828643810685
4030.0,25.59640930414584,0.8653588093219754,0.0014274793514669959,10.455985472619114,0.542472513490004
4031.0,25.596492760697444,0.865365422519914,0.0014267835246009849,10.4559399176206,0.5424656084803339
4032.0,25.5965760789391,0.86537202899637,0.0014260880734337116,10.455894386305435,0.5424660842091817
4033.0,25.596659259028872,0.8653786287575923,0.0014253929977985258,10.455848878659712,0.5424639721284469
4034.0,25.596742301125058,0.8653852218098411,0.001424698297795432,10.455803394669514,0.5424592996662888
4035.0,25.596825205387322,0.8653918081595074,0.0014240039737170938,10.455757934320905,0.5424465948417582
4036.0,25.596907971972918,0.8653983878127977,0.0014233100251314498,10.455712497600008,0.5424397507196524
4037.0,25.596990601038776,0.865404960775893,0.0014226164517879664,10.455667084492955,0.5424332595598284
4038.0,25.597073092742185,0.865411527055012,0.0014219232535318796,10.45562169498588,0.5424266104071122
4039.0,25.597155447239768,0.8654180866563473,0.001421230430509754,10.455576329064936,0.5424275205641726
4040.0,25.59723766468788,0.8654246395860893,0.0014205379826647746,10.45553098671629,0.54241590801342
4041.0,25.597319745242594,0.8654311858504244,0.0014198459100830806,10.45548566792612,0.5424094528393749
4042.0,25.597401689059947,0.8654377254555229,0.0014191542126231452,10.455440372680593,0.5424056680404364
4043.0,25.597483496295933,0.8654442584075829,0.0014184628900962572,10.455395100965887,0.5423924021410699
4044.0,25.59756516710631,0.8654507847127743,0.0014177719424811768,10.455349852768187,0.5423868188627975
4045.0,25.597646701646575,0.8654573043772767,0.0014170813697581069,10.455304628073636,0.5423824490884613
4046.0,25.597728100072686,0.8654638174072665,0.001416391171978941,10.455259426868336,0.5423772055915771
4047.0,25.597809362540534,0.8654703238089336,0.0014157013492029022,10.455214249138365,0.542367578397014
4048.0,25.597890489205607,0.8654768235884376,0.0014150118985708296,10.455169094869914,0.5423595505038381
4049.0,25.597971480222633,0.8654833167519268,0.0014143228226352134,10.455123964049218,0.5423479706656883
4050.0,25.598052335746047,0.8654898033055357,0.0014136341224464221,10.455078856662452,0.542334588900501
4051.0,25.598133055930006,0.8654962832553937,0.0014129457980079784,10.45503377269577,0.5423314597400949
4052.0,25.598213640928446,0.8655027566076208,0.0014122578483963494,10.454988712135451,0.5423233931894109
4053.0,25.5982940908946,0.8655092233682998,0.0014115702736610745,10.45494367496776,0.5423192730837884
4054.0,25.598374405981893,0.865515683543529,0.0014108830725119168,10.45489866117901,0.5423111327208049
4055.0,25.59845458634364,0.865522137139398,0.0014101962441617523,10.454853670755538,0.5423120636383786
4056.0,25.598534632133088,0.8655285841620172,0.0014095097903521247,10.454808703683648,0.5423157248043392
4057.0,25.598614543502688,0.8655350246174117,0.001408823711139292,10.454763759949646,0.5423170068374034
4058.0,25.598694320605254,0.8655414585116755,0.0014081380064758233,10.454718839539861,0.5423201750023395
4059.0,25.598773963593434,0.8655478858509,0.001407452676312225,10.454673942440627,0.5423190267862835
4060.0,25.59885347261961,0.8655543066411582,0.0014067677203593533,10.454629068638296,0.5423196818564701
4061.0,25.59893284783599,0.8655607208885225,0.0014060831383982631,10.454584218119235,0.5423151713669606
4062.0,25.599012089394556,0.8655671285990548,0.0014053989303294153,10.45453939086982,0.5423089487700465
4063.0,25.59909119744704,0.8655735297788189,0.0014047150960868294,10.454494586876443,0.5423035040168155
4064.0,25.599170172144966,0.8655799244338559,0.0014040316356466384,10.454449806125501,0.5422971867720835
4065.0,25.599249013639607,0.8655863125702182,0.0014033485489408557,10.454405048603407,0.5422957504058805
4066.0,25.59932772208203,0.8655926941939308,0.001402665835835294,10.454360314296583,0.5422923098734019
4067.0,25.599406297623048,0.8655990693110353,0.0014019834962813438,10.454315603191462,0.5422836872369563
4068.0,25.599484740413185,0.8656054379275386,0.001401301529787893,10.454270915274494,0.5422802976013573
4069.0,25.59956305060277,0.8656118000494585,0.0014006199354642272,10.45422625053214,0.5422786277481745
4070.0,25.59964122834196,0.8656181556827994,0.0013999387131341228,10.454181608950867,0.5422761251808322
4071.0,25.59971927378074,0.8656245048335586,0.0013992578627366615,10.454136990517155,0.5422708125932628
4072.0,25.599797187068848,0.865630847507731,0.001398577384177963,10.454092395217488,0.5422623444731114
4073.0,25.599874968355756,0.865637183711304,0.00139789727735207,10.45404782303837,0.5422606098536291
4074.0,25.59995261779065,0.8656435134502448,0.001397217542074984,10.454003273966318,0.5422568652853925
4075.0,25.600030135522324,0.8656498367304866,0.0013965381778751832,10.453958747987835,0.5422561028129534
4076.0,25.600107521699556,0.8656561535579943,0.0013958591847924888,10.453914245089463,0.5422516678964234
4077.0,25.60018477647075,0.8656624639386941,0.0013951805624842293,10.45386976525773,0.542249749350815
4078.0,25.600261899984268,0.865668767878539,0.0013945023108236352,10.453825308479189,0.5422458791450294
4079.0,25.600338892388326,0.8656750653834789,0.0013938244297094695,10.453780874740406,0.5422429417237761
4080.0,25.60041575383088,0.8656813564594651,0.0013931469189171074,10.453736464027957,0.5422362798051291
4081.0,25.600492484459856,0.865687641112428,0.0013924697788402815,10.453692076328508,0.5422360172922791
4082.0,25.600569084423128,0.8656939193483216,0.0013917930085614195,10.453647711628657,0.5422343788092807
4083.0,25.60064555386825,0.8657001911730355,0.0013911166076470201,10.453603369914985,0.5422306078664191
4084.0,25.600721892943405,0.8657064565925642,0.0013904405754878507,10.45355905117409,0.5422226889218242
4085.0,25.60079810179627,0.8657127156128485,0.0013897649117677316,10.453514755392582,0.542218496375652
4086.0,25.60087418057419,0.8657189682398192,0.0013890896161871558,10.45347048255709,0.5422205854966435
4087.0,25.60095012942434,0.8657252144793981,0.0013884146881183743,10.453426232654257,0.5422203673255422
4088.0,25.60102594849386,0.8657314543375092,0.0013877401271307679,10.453382005670735,0.5422208989115033
4089.0,25.601101637929354,0.8657376878200497,0.0013870659330193203,10.453337801593124,0.5422194814028717
4090.0,25.601177197877657,0.8657439149329337,0.0013863921054139798,10.453293620408092,0.542216902664492
4091.0,25.601252628485383,0.8657501356820672,0.0013857186437946148,10.453249462102322,0.5422138374069564
4092.0,25.60132792989892,0.8657563500733483,0.001385045547673544,10.453205326662498,0.5422059795099772
4093.0,25.601403102264403,0.8657625581126811,0.001384372816776289,10.453161214075303,0.5422061186721011
4094.0,25.601478145727764,0.8657687598059421,0.0013837004509990036,10.453117124327452,0.542203929147132
4095.0,25.601553060434675,0.865774955159011,0.0013830284496664557,10.453073057405662,0.5422002649270609
4096.0,25.60162784653057,0.8657811441777484,0.0013823568124773607,10.453029013296657,0.5422011457900971
4097.0,25.60170250416067,0.8657873268680291,0.0013816855366956668,10.452984991987034,0.5422064412756066
4098.0,25.601777033469734,0.8657935032356542,0.0013810146225150884,10.452940993463463,0.5422101020741059
4099.0,25.601851434603024,0.8657996732864716,0.0013803440696888915,10.452897017712655,0.5422061323654408
4100.0,25.60192570770667,0.8658058370263818,0.0013796738773530618,10.45285306472126,0.5422098822500199
4101.0,25.601999852925125,0.8658119944612155,0.0013790040463912752,10.452809134476059,0.5422081742279784
4102.0,25.602073870402645,0.8658181455968162,0.001378334576211771,10.452765226963844,0.5422115882558295
4103.0,25.602147760283284,0.8658242904390118,0.0013776654665644148,10.452721342171417,0.5422078808550211
4104.0,25.602221522710906,0.8658304289936272,0.0013769967171953883,10.45267748008559,0.5422071159633727
4105.0,25.60229515782919,0.8658365612664779,0.0013763283275827253,10.45263364069314,0.5422027449217856
4106.0,25.602368665782272,0.8658426872633842,0.0013756602963552772,10.45258982398078,0.5421993217440377
4107.0,25.60244204671371,0.8658488069901641,0.0013749926239445447,10.452546029935338,0.5421945880032498
4108.0,25.602515300767458,0.8658549204527312,0.0013743253102503688,10.452502258543658,0.5421868289083881
4109.0,25.602588428087692,0.8658610276570937,0.0013736583548403037,10.452458509792596,0.542185153423607
4110.0,25.602661428817125,0.8658671286090284,0.0013729917574763757,10.452414783669004,0.5421827441005492
4111.0,25.60273430309822,0.8658732233143182,0.0013723255177016068,10.452371080159697,0.5421826032286082
4112.0,25.602807051073285,0.8658793117787282,0.0013716596354004472,10.452327399251558,0.542180844575192
4113.0,25.60287967288451,0.8658853940080337,0.0013709941100884526,10.452283740931485,0.5421803648398655
4114.0,25.60295216867391,0.8658914700079926,0.0013703289413832481,10.45224010518639,0.5421734091328928
4115.0,25.603024538583455,0.8658975397843788,0.0013696641283379625,10.452196492003209,0.5421703740143583
4116.0,25.603096782755355,0.8659036033430043,0.0013689996700179472,10.452152901368867,0.5421662990284589
4117.0,25.603168901331443,0.8659096606896443,0.0013683355662772487,10.452109333270293,0.5421617623020519
4118.0,25.603240894454178,0.8659157118300483,0.0013676718170785827,10.452065787694409,0.5421557561620269
4119.0,25.603312762264814,0.8659217567699603,0.0013670084222323858,10.45202226462819,0.5421542499131043
4120.0,25.603384504904398,0.8659277955151049,0.0013663453814697316,10.451978764058618,0.5421507468241337
4121.0,25.6034561225138,0.8659338280712109,0.0013656826945078143,10.451935285972679,0.5421456196903517
4122.0,25.603527615234228,0.8659398544440192,0.001365020360895542,10.451891830357365,0.5421385942260075
4123.0,25.60359898320616,0.8659458746392549,0.001364358380490923,10.451848397199692,0.5421287843989172
4124.0,25.603670226570543,0.8659518886627016,0.0013636967517335822,10.451804986486625,0.5421235054006495
4125.0,25.60374134546825,0.8659578965201379,0.0013630354742318624,10.451761598205152,0.5421171846011185
4126.0,25.603812340039333,0.8659638982172743,0.0013623745483142562,10.451718232342317,0.5421161341559673
4127.0,25.603883210423703,0.8659698937597975,0.0013617139736408221,10.451674888885169,0.5421199746341853
4128.0,25.603953956761085,0.8659758831533736,0.001361053749939704,10.451631567820773,0.5421228425505015
4129.0,25.604024579190767,0.8659818664036384,0.0013603938769331783,10.4515882691362,0.5421322487026171
4130.0,25.604095077852808,0.8659878435163558,0.0013597343537059348,10.451544992818498,0.5421317105461305
4131.0,25.604165452886868,0.865993814497248,0.001359075180034679,10.451501738854738,0.5421282138675884
4132.0,25.604235704432075,0.8659997793519808,0.001358416355864539,10.451458507232022,0.5421251233480567
4133.0,25.604305832627496,0.8660057380862316,0.0013577578809425524,10.451415297937462,0.5421210604868104
4134.0,25.604375837612345,0.8660116907057286,0.0013570997551130802,10.451372110958163,0.5421165981200499
4135.0,25.604445719525543,0.8660176372161303,0.0013564419773053186,10.451328946281263,0.5421104144884041
4136.0,25.604515478506155,0.866023577623098,0.001355784546888629,10.451285803893915,0.5421029876231888
4137.0,25.60458511469283,0.8660295119322633,0.0013551274634522135,10.451242683783269,0.5420975163772923
4138.0,25.604654628224665,0.8660354401493162,0.0013544707267872339,10.451199585936449,0.5420913272941715
4139.0,25.604724019240827,0.866041362279972,0.001353814336598573,10.451156510340597,0.5420875759923399
4140.0,25.60479328788061,0.8660472783299644,0.0013531582926536126,10.451113456982872,0.5420862207248126
4141.0,25.604862434282424,0.8660531883049306,0.0013525025946530798,10.451070425850462,0.542074365395744
4142.0,25.6049314585847,0.8660590922105257,0.0013518472422820924,10.451027416930554,0.5420697714864715
4143.0,25.605000360926226,0.8660649900524531,0.0013511922351911077,10.450984430210331,0.5420681633776144
4144.0,25.60506914144494,0.8660708818363324,0.001350537573102179,10.45094146567703,0.542059346219487
4145.0,25.605137800278662,0.8660767675677729,0.0013498832555975517,10.450898523317889,0.5420536001128026
4146.0,25.605206337565317,0.8660826472524349,0.0013492292816838834,10.450855603120079,0.5420468708407762
4147.0,25.605274753442426,0.8660885208959394,0.001348575651176734,10.450812705070792,0.5420394088014359
4148.0,25.605343048047526,0.8660943885039115,0.0013479223639034795,10.450769829157286,0.542034492200613
4149.0,25.605411221518057,0.8661002500819232,0.0013472694195033855,10.45072697536684,0.5420282387441517
4150.0,25.60547927399153,0.8661061056355872,0.0013466168177794502,10.450684143686734,0.5420151473101705
4151.0,25.605547205605646,0.8661119551705151,0.0013459645583013447,10.450641334104242,0.5420090528915948
4152.0,25.60561501649756,0.8661177986923011,0.001345312640570232,10.45059854660665,0.5420013517150656
4153.0,25.605682706804384,0.8661236362065335,0.0013446610640559756,10.450555781181265,0.5419875629422198
4154.0,25.60575027666313,0.8661294677188094,0.0013440098284956117,10.450513037815398,0.541981938224615
4155.0,25.605817726210578,0.8661352932347167,0.0013433589337243943,10.450470316496368,0.5419736097553036
4156.0,25.6058850555834,0.8661411127598345,0.0013427083795854301,10.450427617211501,0.5419620739546763
4157.0,25.605952264918066,0.8661469262997308,0.001342058165929287,10.45038493994813,0.5419464314220251
4158.0,25.60601935435088,0.8661527338599889,0.0013414082925539944,10.45034228469359,0.5419299755549564
4159.0,25.606086324019223,0.8661585354463494,0.0013407587587109082,10.450299651435184,0.54191824307088
4160.0,25.606153174059294,0.8661643310644002,0.0013401095641738736,10.450257040160295,0.5419092155714221
4161.0,25.606219904606956,0.8661701207196929,0.0013394607083471821,10.450214450856349,0.5419029799319024
4162.0,25.606286515797898,0.8661759044177817,0.0013388121909665026,10.450171883510773,0.5418948735489922
4163.0,25.606353007767673,0.8661816821642062,0.0013381640116616246,10.450129338111006,0.5418830223102057
4164.0,25.606419380651623,0.866187453964497,0.0013375161699024562,10.450086814644463,0.5418809753837629
4165.0,25.60648563458483,0.8661932198241633,0.001336868665718565,10.450044313098578,0.541884562921783
4166.0,25.606551769702367,0.8661989797487162,0.0013362214990872928,10.450001833460808,0.5418898649190188
4167.0,25.606617786139168,0.8662047337436868,0.0013355746699039057,10.449959375718613,0.5418931671984831
4168.0,25.60668368402997,0.8662104818145736,0.0013349281779094183,10.44991693985946,0.5418959770190639
4169.0,25.606749463509377,0.8662162239668852,0.0013342820227860422,10.449874525870818,0.5418964975953242
4170.0,25.606815124711556,0.8662219602060949,0.0013336362046039855,10.44983213374016,0.5418900062159967
4171.0,25.606880667770643,0.8662276905376735,0.001332990723141404,10.449789763454962,0.5418855844090561
4172.0,25.606946092820564,0.8662334149670915,0.0013323455781067257,10.449747415002705,0.5418810427061128
4173.0,25.60701139999533,0.8662391334998084,0.0013317007693859366,10.449705088370846,0.541877108268997
4174.0,25.60707658942801,0.8662448461412909,0.0013310562965335498,10.4496627835469,0.5418668940887936
4175.0,25.607141661252193,0.8662505528970157,0.0013304121588550257,10.449620500518323,0.5418628903396061
4176.0,25.607206615601847,0.8662562537724939,0.0013297683563722187,10.449578239272517,0.5418551989790417
4177.0,25.60727145261155,0.8662619487733029,0.001329124889767173,10.449535999796998,0.5418503474532625
4178.0,25.607336172414513,0.866267637904896,0.0013284817589662885,10.449493782079285,0.5418507490908929
4179.0,25.6074007751438,0.8662733211727258,0.0013278389638371802,10.449451586106902,0.5418581657397988
4180.0,25.607465260932475,0.8662789985822381,0.001327196504047655,10.449409411867386,0.5418626025097626
4181.0,25.60752962991334,0.8662846701388792,0.0013265543795321483,10.449367259348278,0.5418597926514631
4182.0,25.607593882218733,0.8662903358480349,0.0013259125902650485,10.449325128537124,0.5418643117540701
4183.0,25.607658017981247,0.8662959957151367,0.0013252711362276785,10.44928301942159,0.5418612546911833
4184.0,25.607722037333794,0.8663016497456731,0.001324630017397902,10.449240931989372,0.5418519712103579
4185.0,25.60778594040858,0.866307297945062,0.0013239892335830568,10.449198866228041,0.5418413057938073
4186.0,25.607849727337893,0.8663129403187407,0.0013233487845864215,10.44915682212517,0.541836943005494
4187.0,25.607913398254567,0.8663185768722403,0.0013227086700959149,10.449114799668232,0.5418364995569329
4188.0,25.607976953290404,0.8663242076109515,0.0013220688902355658,10.449072798844755,0.5418360673064172
4189.0,25.60804039257704,0.8663298325402725,0.0013214294449253971,10.449030819642338,0.5418325578792352
4190.0,25.608103716242564,0.8663354516653906,0.0013207903323467684,10.448988862048594,0.5418315556709542
4191.0,25.608166924416913,0.8663410649915916,0.0013201515530842482,10.448946926051155,0.5418302218500658
4192.0,25.608230017231296,0.8663466725242613,0.0013195131075804925,10.448905011637683,0.5418261724024553
4193.0,25.608292994816736,0.8663522742687668,0.0013188749958517594,10.448863118795842,0.5418212868662095
4194.0,25.608355857304176,0.8663578702304734,0.0013182372175560891,10.44882124751331,0.5418116671253105
4195.0,25.608418604824422,0.8663634604147389,0.0013175997724052288,10.448779397777772,0.5418088656822114
4196.0,25.608481237508105,0.8663690448269232,0.0013169626602582728,10.448737569576918,0.541805251241699
4197.0,25.608543755485623,0.8663746234723684,0.001316325880326404,10.448695762898447,0.5418102536258956
4198.0,25.60860615888716,0.8663801963564207,0.0013156894319491757,10.448653977730071,0.5418071017030823
4199.0,25.60866844784279,0.8663857634844123,0.0013150533150059632,10.448612214059503,0.5418061166150516
4200.0,25.608730622482454,0.8663913248616794,0.0013144175295423052,10.448570471874469,0.5418048815567494
4201.0,25.608792682935952,0.8663968804935473,0.001313782075607346,10.448528751162693,0.5418027417171593
4202.0,25.608854629332917,0.866402430385338,0.001313146953252906,10.448487051911915,0.5417975167143811
4203.0,25.608916461802814,0.8664079745423661,0.001312512162518936,10.448445374109873,0.5417928788361768
4204.0,25.608978180474974,0.8664135129699408,0.0013118777033962635,10.448403717744315,0.5417889255581778
4205.0,25.609039785478586,0.8664190456733657,0.0013112435759173636,10.44836208280299,0.5417884050099491
4206.0,25.60910127694278,0.8664245726579333,0.001310609780149469,10.44832046927361,0.5417873874870992
4207.0,25.609162654996922,0.8664300939289417,0.001309976316248242,10.448278877143686,0.5417899646987502
4208.0,25.609223919769764,0.8664356094916834,0.0013093431841475168,10.448237306400987,0.5417860035267706
4209.0,25.609285071389923,0.86644111935143,0.0013087103838021214,10.448195757033279,0.5417813221492698
4210.0,25.60934610998588,0.8664466235134588,0.001308077915254202,10.448154229028338,0.5417784944061483
4211.0,25.60940703568742,0.8664521219831954,0.0013074457788700888,10.448112722373953,0.5417751938636085
4212.0,25.609467848622703,0.8664576147659021,0.0013068139745301298,10.448071237057876,0.5417714260099212
4213.0,25.609528548919897,0.8664631018668546,0.0013061825021218308,10.448029773067901,0.5417675740576169
4214.0,25.609589136707477,0.8664685832913008,0.0013055513616119614,10.447988330391775,0.5417627201881575
4215.0,25.609649612113206,0.8664740590444957,0.00130492055352887,10.447946909017304,0.5417586252646311
4216.0,25.609709975264764,0.8664795291316872,0.0013042900775130024,10.447905508932305,0.5417534149261404
4217.0,25.609770226289772,0.866484993558124,0.0013036599336259055,10.447864130124598,0.5417451288776824
4218.0,25.609830365316483,0.8664904523291073,0.0013030301216159696,10.447822772582008,0.5417301606153743
4219.0,25.609890392472128,0.866495905449865,0.0013024006415245876,10.447781436292365,0.5417248510688296
4220.0,25.609950307884326,0.8665013529256612,0.0013017714933882636,10.4477401212435,0.5417244440702252
4221.0,25.610010111680328,0.8665067947617248,0.0013011426769433123,10.447698827423256,0.5417223954273082
4222.0,25.610069803987262,0.8665122309632828,0.001300514192025624,10.447657554819475,0.5417185883886936
4223.0,25.61012938493208,0.8665176615355618,0.001299886038666352,10.447616303420007,0.5417161185340232
4224.0,25.610188854641834,0.8665230864837739,0.0012992582166323817,10.447575073212702,0.5417192177248983
4225.0,25.610248213243466,0.8665285058131458,0.0012986307258150112,10.447533864185408,0.541716363082843
4226.0,25.61030746086374,0.8665339195288952,0.0012980035659117472,10.447492676325979,0.541709643152391
4227.0,25.610366597629337,0.866539327636222,0.0012973767365393027,10.44745150962227,0.5417035241697664
4228.0,25.61042562366682,0.8665447301403418,0.0012967502375028398,10.44741036406215,0.5417035158132584
