k,PSNR,SSIM,mse,Log-Gradient,Angle
1542.0,23.66803145914095,0.7783728845487826,0.003551419957629034,10.763779565586866,0.568396689924511
1543.0,23.66911030403201,0.7784169609945897,0.0035486788197871518,10.763657245567464,0.5683918575181153
1544.0,23.67018823386597,0.7784610017597625,0.0035459399225182217,10.763535018654311,0.5683869856233964
1545.0,23.67126524936232,0.7785050068718996,0.0035432032627059646,10.763412884777685,0.5683815665908515
1546.0,23.67234135124262,0.7785489763586186,0.003540468840350094,10.76329084386808,0.5683787158329668
1547.0,23.673416540228907,0.778592910247531,0.003537736653327721,10.763168895856108,0.5683771935898553
1548.0,23.674490817042862,0.7786368085662329,0.0035350066999602137,10.763047040672424,0.5683748044078224
1549.0,23.67556418240577,0.7786806713423055,0.0035322789786963247,10.762925278247717,0.5683716781334867
1550.0,23.676636637038563,0.7787244986033196,0.003529553488152385,10.762803608512717,0.5683680707144813
1551.0,23.67770818166179,0.7787682903768207,0.0035268302274086075,10.762682031398208,0.5683637075462948
1552.0,23.67877881699544,0.778812046690315,0.003524109193441044,10.76256054683492,0.568358393998054
1553.0,23.679848543759267,0.7788557675713029,0.0035213903848875187,10.762439154753622,0.5683522297411604
1554.0,23.680917362672812,0.7788994530472889,0.003518673801918723,10.762317855085215,0.568347135388949
1555.0,23.681985274455254,0.778943103145766,0.003515959443216445,10.76219664776064,0.5683389545319532
1556.0,23.683052279825368,0.7789867178942109,0.0035132473091690113,10.762075532710838,0.5683335405053443
1557.0,23.684118379501516,0.7790302973200713,0.003510537399149742,10.761954509866758,0.5683283416432576
1558.0,23.685183574201677,0.7790738414507796,0.0035078297082481737,10.761833579159456,0.5683219632098214
1559.0,23.686247864643377,0.7791173503137528,0.0035051242349728035,10.761712740520034,0.568314783784309
1560.0,23.687311251543754,0.779160823936397,0.00350242097787504,10.761591993879632,0.5683084680975045
1561.0,23.688373735619614,0.7792042623460995,0.0034997199355400153,10.761471339169436,0.568302725343222
1562.0,23.68943531758734,0.7792476655702337,0.0034970211066141605,10.761350776320667,0.5682965340611509
1563.0,23.690495998162948,0.7792910336361567,0.0034943244894008623,10.761230305264595,0.5682904572147814
1564.0,23.69155577806204,0.7793343665712088,0.003491630082224677,10.761109925932535,0.5682852002600275
1565.0,23.692614657999854,0.7793776644027176,0.0034889378837967143,10.760989638255843,0.5682794851302281
1566.0,23.693672638691226,0.7794209271579908,0.003486247892694065,10.760869442165914,0.5682741943291273
1567.0,23.694729720850603,0.7794641548643261,0.0034835601074018753,10.760749337594186,0.5682694153555209
1568.0,23.69578590519207,0.7795073475489991,0.003480874525520056,10.760629324472148,0.5682639739948832
1569.0,23.696841192429282,0.7795505052392718,0.0034781911456594414,10.760509402731332,0.5682577174567532
1570.0,23.697895583275542,0.7795936279623924,0.0034755099657387757,10.76038957230331,0.5682538767546857
1571.0,23.698949078443725,0.7796367157455867,0.0034728309843758158,10.76026983311971,0.568249187989047
1572.0,23.70000167864635,0.779679768616068,0.003470154200271895,10.760150185112199,0.5682444344028467
1573.0,23.701053384595525,0.7797227866010364,0.0034674796121251764,10.760030628212489,0.5682398183383833
1574.0,23.702104197002992,0.7797657697276766,0.003464807218629983,10.759911162352331,0.5682362498078756
1575.0,23.70315411658012,0.77980871802315,0.0034621370183308023,10.759791787463525,0.568232909276805
1576.0,23.70420314403795,0.7798516315146203,0.003459469009674629,10.759672503477908,0.5682294138085354
1577.0,23.705251280087133,0.779894510229226,0.00345680319124305,10.759553310327368,0.5682254566030879
1578.0,23.706298525437994,0.7799373541940979,0.0034541395614308013,10.759434207943825,0.5682216169599819
1579.0,23.70734488080044,0.7799801634363449,0.0034514781189103378,10.759315196259243,0.5682176612535964
1580.0,23.70839034688401,0.7800229379830642,0.003448818862347888,10.759196275205635,0.5682137530469481
1581.0,23.70943492439785,0.7800656778613404,0.0034461617904028305,10.759077444715052,0.5682098848127606
1582.0,23.71047861405071,0.7801083830982406,0.003443506901701359,10.758958704719587,0.5682053175112158
1583.0,23.711521416551005,0.7801510537208157,0.0034408541947048878,10.758840055151381,0.5682000631248119
1584.0,23.71256333260673,0.7801936897561009,0.003438203668050822,10.75872149594261,0.5681944987578956
1585.0,23.713604362925548,0.7802362912311316,0.0034355553200580724,10.758603027025494,0.5681892694412488
1586.0,23.714644508214743,0.78027885817292,0.003432909149105963,10.758484648332301,0.5681840456640469
1587.0,23.71568376918123,0.7803213906084646,0.0034302651538077517,10.758366359795339,0.5681787577997315
1588.0,23.716722146531495,0.7803638885647602,0.0034276233324573744,10.758248161346957,0.5681750982404478
1589.0,23.71775964097166,0.7804063520687676,0.003424983683543298,10.758130052919551,0.5681703674067989
1590.0,23.718796253207444,0.7804487811474475,0.0034223462056461695,10.758012034445553,0.5681660941624355
1591.0,23.719831983944157,0.7804911758277339,0.003419710897336158,10.757894105857448,0.5681597574654383
1592.0,23.72086683388674,0.7805335361365534,0.003417077757172642,10.757776267087754,0.5681552882003268
1593.0,23.7219008037397,0.7805758621008158,0.0034144467837037723,10.757658518069043,0.5681504676614696
1594.0,23.722933894207205,0.780618153747409,0.0034118179750729765,10.757540858733922,0.5681457014980807
1595.0,23.72396610599904,0.7806604111033405,0.0034091913220450493,10.75742328901505,0.5681422568369324
1596.0,23.724997439819123,0.7807026341954809,0.0034065668293732114,10.75730580884513,0.5681396213431257
1597.0,23.726027896370336,0.780744823050683,0.0034039444950735524,10.757188418156918,0.5681330887020621
1598.0,23.727057476355178,0.7807869776957702,0.003401324317473977,10.757071116883214,0.5681284969465138
1599.0,23.728086180475735,0.7808290981575597,0.0033987062946391074,10.756953904956859,0.5681244283512659
1600.0,23.729114009433708,0.7808711844628512,0.0033960904246330467,10.756836782310737,0.5681201427378988
1601.0,23.730140963930424,0.7809132366384292,0.0033934767058896335,10.756719748877778,0.568115525135723
1602.0,23.731167044666783,0.7809552547110702,0.003390865132580865,10.756602804590775,0.5681095485829634
1603.0,23.732192252343303,0.7809972387075149,0.0033882556921223093,10.756485949382148,0.5681070318234417
1604.0,23.733216587660095,0.7810391886545148,0.0033856483971587076,10.756369183184958,0.5681029001333217
1605.0,23.734240051316853,0.781081104578783,0.003383043245953452,10.756252505932313,0.5680983154338266
1606.0,23.735262644012877,0.7811229865070292,0.0033804402367080735,10.756135917557355,0.5680938403197681
1607.0,23.736284366447077,0.78116483446594,0.003377839367833693,10.756019417993278,0.5680894501382708
1608.0,23.737305219317932,0.7812066484821941,0.0033752406375635465,10.755903007173313,0.5680847347038188
1609.0,23.738325203323548,0.7812484285824436,0.003372644044037153,10.755786685030737,0.5680796017677721
1610.0,23.7393443191616,0.7812901747933368,0.003370049585635378,10.755670451498872,0.5680746128926691
1611.0,23.74036256752937,0.7813318871414955,0.0033674572604586125,10.755554306511069,0.568069902290799
1612.0,23.74137994912371,0.7813735656535297,0.00336486706651916,10.755438250000712,0.5680649445617455
1613.0,23.742396464641118,0.7814152103560336,0.0033622790010057984,10.755322281901243,0.568059781785137
1614.0,23.743412114777655,0.7814568212755927,0.003359693061790186,10.755206402146152,0.568054325323459
1615.0,23.744426900228966,0.7814983984387575,0.0033571092492257868,10.755090610668965,0.5680484110791999
1616.0,23.745440821690295,0.7815399418720773,0.0033545275616217673,10.754974907403255,0.5680422903516806
1617.0,23.74645387985648,0.7815814516020839,0.0033519479971413396,10.754859292282639,0.5680381477640983
1618.0,23.74746607542198,0.7816229276552852,0.00334937055302879,10.754743765240777,0.5680334904513205
1619.0,23.748477409080856,0.7816643700581842,0.0033467952264978635,10.754628326211376,0.5680259238520122
1620.0,23.749487881526772,0.7817057788372717,0.0033442220154924706,10.754512975128188,0.5680186745959458
1621.0,23.750497493453018,0.7817471540190152,0.0033416509177682735,10.754397711925007,0.5680127408833765
1622.0,23.75150624555255,0.781788495629876,0.003339081930953093,10.75428253653568,0.5680082193058611
1623.0,23.752514138517906,0.7818298036962874,0.00333651505327521,10.754167448894098,0.5680053779899836
1624.0,23.753521173041197,0.7818710782446768,0.0033339502827974586,10.75405244893419,0.5680017445055457
1625.0,23.7545273498141,0.7819123193014444,0.0033313876172911725,10.753937536589936,0.5679975499185024
1626.0,23.755532669527884,0.7819535268929774,0.003328827054155118,10.753822711795353,0.5679929867694883
1627.0,23.75653713287341,0.78199470104565,0.0033262685904294994,10.753707974484511,0.5679857751651475
1628.0,23.757540740541128,0.7820358417858149,0.0033237122241908767,10.753593324591515,0.5679794311962317
1629.0,23.75854349322109,0.7820769491398107,0.0033211579535583,10.753478762050513,0.5679733283993286
1630.0,23.75954539160293,0.7821180231339633,0.0033186057766732037,10.753364286795692,0.5679683809938504
1631.0,23.76054643637593,0.7821590637945782,0.0033160556907227095,10.753249898761288,0.56796336921097
1632.0,23.761546628228977,0.7822000711479605,0.003313507693891972,10.753135597881583,0.5679576732972081
1633.0,23.76254596785053,0.782241045220386,0.003310961784359679,10.753021384090896,0.567953952402415
1634.0,23.763544455928663,0.7822819860381194,0.003308417960238035,10.752907257323596,0.5679491348489275
1635.0,23.764542093151007,0.7823228936274126,0.0033058762190061567,10.752793217514078,0.5679434409019891
1636.0,23.765538880204783,0.7823637680144847,0.003303336558763107,10.752679264596791,0.567936900325697
1637.0,23.76653481777683,0.7824046092255573,0.003300798977664943,10.752565398506219,0.567930288017033
1638.0,23.767529906553555,0.7824454172868237,0.003298263473753371,10.75245161917689,0.567922578869538
1639.0,23.768524147221044,0.7824861922244675,0.0032957300449512864,10.752337926543378,0.5679124525195637
1640.0,23.76951754046493,0.7825269340646691,0.0032931986893956246,10.7522243205403,0.5679079120002609
1641.0,23.7705100869705,0.7825676428335839,0.003290669404989383,10.752110801102313,0.5679029592059647
1642.0,23.7715017874227,0.7826083185573581,0.003288142189603729,10.751997368164115,0.5678954756998725
1643.0,23.7724926425061,0.7826489612621265,0.0032856170411031133,10.751884021660441,0.5678897703216892
1644.0,23.773482652904853,0.7826895709740022,0.0032830939571165015,10.75177076152607,0.5678839979761481
1645.0,23.774471819302725,0.7827301477190899,0.003280572934108969,10.751657587695819,0.5678784125463276
1646.0,23.775460142383082,0.782770691523476,0.003278053969521373,10.751544500104549,0.5678719389463314
1647.0,23.776447622828858,0.782811202413224,0.0032755370610438998,10.751431498687168,0.5678632438807297
1648.0,23.777434261322625,0.7828516804143953,0.003273022206754548,10.751318583378618,0.5678560979504336
1649.0,23.778420058546523,0.7828921255530205,0.0032705094047807796,10.751205754113887,0.5678489119481912
1650.0,23.77940501518229,0.7829325378551252,0.0032679986532490666,10.751093010828008,0.5678420792573068
1651.0,23.780389131911292,0.7829729173467171,0.0032654899502848607,10.75098035345605,0.5678344584913931
1652.0,23.78137240941445,0.7830132640537855,0.0032629832940127817,10.750867781933135,0.5678267282973187
1653.0,23.782354848372186,0.7830535780023004,0.00326047868204898,10.750755296194411,0.567818810887308
1654.0,23.783336449464514,0.7830938592182187,0.0032579761119304186,10.750642896175075,0.5678110036651741
1655.0,23.78431721337102,0.7831341077274797,0.0032554755816754143,10.750530581810358,0.5678039629132171
1656.0,23.78529714077091,0.7831743235560108,0.003252977089406983,10.750418353035538,0.5677981203494652
1657.0,23.786276232343017,0.7832145067297175,0.0032504806326098526,10.750306209785942,0.5677940638949746
1658.0,23.787254488765498,0.7832546572745018,0.003247986208401791,10.750194151996874,0.5677913599243387
1659.0,23.788231910716174,0.7832947752162385,0.0032454938149444152,10.750082179603703,0.5677889903415071
1660.0,23.789208498872753,0.7833348605807936,0.0032430034503105987,10.749970292541887,0.5677860242749523
1661.0,23.790184253912628,0.7833749133940225,0.0032405151117968264,10.749858490746933,0.5677800355127581
1662.0,23.791159176512814,0.7834149336817632,0.0032380287975085674,10.749746774154387,0.5677749598905298
1663.0,23.79213326734994,0.7834549214698417,0.0032355445056059663,10.749635142699839,0.5677710988264183
1664.0,23.793106527100196,0.7834948767840623,0.0032330622342529804,10.74952359631892,0.5677675333520603
1665.0,23.79407895643942,0.7835347996502171,0.0032305819816174754,10.749412134947297,0.5677640378489742
1666.0,23.795050556043012,0.7835746900940812,0.003228103745851068,10.74930075852069,0.5677605963064604
1667.0,23.796021326585986,0.7836145481414128,0.003225627524963933,10.749189466974855,0.5677571583642865
1668.0,23.796991268742946,0.7836543738179512,0.003223153317139453,10.749078260245593,0.5677530663461173
1669.0,23.7979603831881,0.78369416714943,0.0032206811205656655,10.74896713826875,0.5677485926048292
1670.0,23.798928670594922,0.7837339281615456,0.00321821093332463,10.748856100980166,0.5677449175710769
1671.0,23.7998961316366,0.7837736568799887,0.003215742753665319,10.748745148315749,0.5677403363859629
1672.0,23.80086276698616,0.7838133533304378,0.0032132765798515935,10.748634280211464,0.5677349810275417
1673.0,23.80182857731618,0.7838530175385531,0.003210812409401037,10.748523496603305,0.5677292397577198
1674.0,23.802793563299435,0.7838926495299864,0.0032083502405052793,10.74841279742723,0.5677237289735196
1675.0,23.80375772560781,0.7839322493303665,0.003205890072164602,10.748302182619323,0.567718109876702
1676.0,23.804721064912716,0.7839718169653039,0.003203431902504685,10.748191652115722,0.5677109294106001
1677.0,23.805683581885162,0.7840113524603992,0.0032009757296420395,10.748081205852596,0.5677047397547006
1678.0,23.80664527719578,0.7840508558412229,0.0031985215518132693,10.747970843766163,0.5676996154326176
1679.0,23.807606151514772,0.7840903271333451,0.00319606936725036,10.74786056579268,0.5676964271990178
1680.0,23.808566205511966,0.7841297663623141,0.003193619174126322,10.747750371868444,0.567693334101361
1681.0,23.80952543985679,0.7841691735536589,0.0031911709703678942,10.747640261929792,0.5676903709496305
1682.0,23.81048385521835,0.7842085487328966,0.0031887247539544705,10.747530235913086,0.5676866694606947
1683.0,23.81144145226543,0.7842478919255376,0.0031862805227963445,10.747420293754727,0.5676801434254728
1684.0,23.812398231666453,0.7842872031570668,0.0031838382751171617,10.747310435391158,0.5676753852749205
1685.0,23.813354194089406,0.7843264824529556,0.0031813980091293507,10.747200660758862,0.5676723226568041
1686.0,23.814309340201913,0.7843657298386701,0.0031789597230564137,10.747090969794362,0.567665376310139
1687.0,23.815263670671186,0.7844049453396532,0.0031765234152054383,10.746981362434225,0.5676591946046085
1688.0,23.81621718616403,0.7844441289813299,0.003174089083672795,10.74687183861505,0.5676552562663219
1689.0,23.81716988734682,0.7844832807891063,0.0031716567242047696,10.746762398273491,0.5676517726941
1690.0,23.818121774885547,0.7845224007883668,0.003169226335158268,10.746653041346237,0.5676460073542726
1691.0,23.819072849445796,0.7845614890044864,0.003166797914905968,10.746543767770023,0.5676400367683057
1692.0,23.820023111692752,0.7846005454628223,0.0031643714618312634,10.746434577481619,0.5676335489524205
1693.0,23.82097256229123,0.7846395701887098,0.003161946974309721,10.74632547041784,0.5676278011405105
1694.0,23.821921201905685,0.7846785632074765,0.003159524450701314,10.74621644651554,0.5676215034509703
1695.0,23.822869031200142,0.7847175245444323,0.0031571038891879608,10.746107505711613,0.5676158505431107
1696.0,23.82381605083822,0.7847564542248585,0.0031546852878914927,10.745998647942988,0.5676111802270594
1697.0,23.824762261483144,0.7847953522740357,0.0031522686452517333,10.745889873146636,0.5676073418518929
1698.0,23.82570766379773,0.7848342187172098,0.0031498539595770734,10.745781181259568,0.5676021786257052
1699.0,23.826652258444394,0.7848730535796271,0.003147441229322551,10.745672572218831,0.5675973619952592
1700.0,23.827596046085148,0.7849118568865107,0.0031450304527676546,10.745564045961519,0.5675910164761083
1701.0,23.82853902738158,0.7849506286630586,0.0031426216280722673,10.745455602424755,0.5675854509234934
1702.0,23.829481202994913,0.7849893689344724,0.0031402147529156622,10.745347241545705,0.5675813319025446
1703.0,23.830422573585956,0.785028077725931,0.003137809825732225,10.745238963261572,0.5675756683205916
1704.0,23.831363139815135,0.7850667550625978,0.003135406845050624,10.7451307675096,0.5675707402602401
1705.0,23.832302902342477,0.7851054009696278,0.0031330058094108733,10.745022654227075,0.5675651761990149
1706.0,23.833241861827577,0.7851440154721447,0.00313060671706919,10.744914623351324,0.5675594232803703
1707.0,23.834180018929594,0.785182598595262,0.0031282095659092043,10.744806674819728,0.5675542670007436
1708.0,23.835117374307284,0.7852211503640651,0.003125814353641824,10.744698808569705,0.5675500494155017
1709.0,23.836053928619005,0.7852596708036419,0.003123421078723893,10.744591024538718,0.5675464205277035
1710.0,23.836989682522706,0.7852981599390438,0.0031210297393109163,10.744483322664262,0.5675426497021621
1711.0,23.83792463667595,0.7853366177953162,0.003118640334028801,10.744375702883879,0.567538536945784
1712.0,23.83885879173566,0.7853750443974817,0.0031162528612663234,10.74426816513508,0.5675338272286339
1713.0,23.83979214835808,0.7854134397705431,0.0031138673192654272,10.744160709355338,0.567528557878993
1714.0,23.8407247071996,0.7854518039395009,0.003111483706877073,10.74405333548231,0.5675227832268743
1715.0,23.841656468916245,0.78549013692934,0.003109102021995588,10.743946043453683,0.5675170988710563
1716.0,23.842587434163658,0.7855284387650284,0.003106722263320769,10.743838833207187,0.5675128103170702
1717.0,23.84351760359706,0.7855667094715201,0.0031043444295641,10.743731704680592,0.5675078368775827
1718.0,23.844446977871282,0.7856049490737518,0.003101968519448602,10.74362465781171,0.5675010368071624
1719.0,23.84537555764077,0.7856431575966442,0.0030995945316880454,10.743517692538388,0.5674956771844003
1720.0,23.84630334355956,0.7856813350651052,0.003097222464581993,10.743410808798515,0.5674903681347339
1721.0,23.8472303362813,0.785719481504017,0.003094852316412257,10.743304006530012,0.5674845212922565
1722.0,23.84815653645934,0.7857575969382647,0.003092484085619048,10.743197285670844,0.5674791037950713
1723.0,23.849081944746636,0.7857956813927168,0.003090117770976891,10.743090646159015,0.5674735583065144
1724.0,23.850006561795727,0.7858337348922179,0.003087753371271191,10.742984087932573,0.567467649174858
1725.0,23.85093038825877,0.7858717574616056,0.003085390885288525,10.742877610929604,0.5674612391070032
1726.0,23.851853424787507,0.7859097491256931,0.0030830303115720863,10.742771215088233,0.5674550577331042
1727.0,23.85277567203344,0.7859477099092981,0.0030806716484410024,10.742664900346632,0.5674511754730948
1728.0,23.85369713064767,0.7859856398372232,0.0030783148925450014,10.742558666642912,0.5674474013184002
1729.0,23.85461780128091,0.7860235389342525,0.003075960037219557,10.742452513914985,0.5674444599996771
1730.0,23.855537684583595,0.7860614072251703,0.003073607088489035,10.742346442101143,0.5674421451372195
1731.0,23.856456781205782,0.7860992447347431,0.0030712560450816117,10.742240451139718,0.56743943970346
1732.0,23.857375091797195,0.7861370514877221,0.0030689069054997725,10.742134540969085,0.5674367778987697
1733.0,23.85829261700713,0.7861748275088466,0.0030665596686302605,10.742028711527656,0.5674345627507725
1734.0,23.859209357484517,0.7862125728228332,0.0030642143333672878,10.741922962753888,0.5674323363969267
1735.0,23.860125313877845,0.7862502874543873,0.003061870898612021,10.741817294586275,0.5674267222300448
1736.0,23.861040486835243,0.7862879714281942,0.003059529363272117,10.74171170696335,0.5674203360508392
1737.0,23.861954877004408,0.7863256247689265,0.0030571897262610987,10.741606199823694,0.5674117731032137
1738.0,23.86286848503262,0.7863632475012312,0.0030548519862389793,10.741500773105919,0.5674021552204068
1739.0,23.86378131156667,0.7864008396497381,0.003052516141442604,10.741395426748678,0.5673923366359747
1740.0,23.864693357252964,0.786438401239061,0.0030501821875077474,10.741290160690653,0.5673830653418769
1741.0,23.86560462273749,0.786475932293786,0.003047850124780545,10.74118497487057,0.5673755330523599
1742.0,23.866515108665848,0.7865134328384921,0.003045519954286535,10.741079869227207,0.5673703870157711
1743.0,23.867424815683172,0.786550902897743,0.0030431916745993198,10.740974843699364,0.567366225071025
1744.0,23.868333744434203,0.7865883424960809,0.003040865284438909,10.740869898225876,0.5673613932079339
1745.0,23.869241895563285,0.786625751658034,0.003038540782764486,10.740765032745621,0.5673581906276951
1746.0,23.870149269714325,0.7866631304081175,0.0030362181683205695,10.740660247197507,0.5673542574059284
1747.0,23.871055867530867,0.7867004787708233,0.003033897440081079,10.740555541520488,0.5673491231956452
1748.0,23.871961689656025,0.78673779677063,0.0030315785970210186,10.740450915653554,0.5673450511048032
1749.0,23.872866736732576,0.7867750844320089,0.003029261637870172,10.74034636953573,0.5673399585175397
1750.0,23.8737710094029,0.7868123417794036,0.0030269465600835325,10.740241903106094,0.5673364661185109
1751.0,23.874674508308935,0.7868495688372494,0.0030246333619009247,10.740137516303742,0.5673337687581652
1752.0,23.875577234092166,0.786886765629954,0.003022322041067983,10.740033209067807,0.5673289161218483
1753.0,23.876479187393677,0.7869239321819098,0.003020012595281555,10.739928981337467,0.5673233024960157
1754.0,23.877380368854123,0.7869610685175045,0.0030177050232082815,10.73982483305193,0.5673172443311166
1755.0,23.878280779113773,0.7869981746610936,0.0030153993238559934,10.739720764150444,0.5673106511495795
1756.0,23.879180418812478,0.7870352506370262,0.003013095496247931,10.739616774572296,0.5673054842540523
1757.0,23.88007928858965,0.787072296469629,0.003010793539104091,10.739512864256806,0.5673010952621624
1758.0,23.880977389084265,0.7871093121832035,0.0030084934513263553,10.73940903314334,0.56729750700162
1759.0,23.881874720934917,0.7871462978020364,0.0030061952319397336,10.739305281171303,0.5672943588181922
1760.0,23.882771284779803,0.7871832533504102,0.0030038988796957525,10.739201608280132,0.5672905072185777
1761.0,23.88366708125671,0.787220178852571,0.0030016043934212367,10.739098014409306,0.567285167335518
1762.0,23.884562111003014,0.7872570743327661,0.002999311771506003,10.73899449949834,0.5672811994288961
1763.0,23.885456374655682,0.787293939815215,0.0029970210129091636,10.738891063486783,0.5672762807091452
1764.0,23.88634987285128,0.7873307753241273,0.002994732116629544,10.738787706314229,0.5672707329354978
1765.0,23.887242606225975,0.7873675808836863,0.002992445081690136,10.738684427920306,0.5672655432131132
1766.0,23.88813457541561,0.7874043565180772,0.0029901599068697907,10.738581228244684,0.5672579849255406
1767.0,23.8890257810607,0.7874411022515378,0.002987876587754626,10.738478107226648,0.5672503994492311
1768.0,23.88991622379772,0.7874778181082362,0.002985595125658695,10.738375064805822,0.5672442041026203
1769.0,23.890805904261278,0.7875145041123016,0.0029833155197137875,10.738272100921984,0.5672395074990987
1770.0,23.891694823085615,0.7875511602878508,0.0029810377683153456,10.73816921551495,0.567233775442841
1771.0,23.892582980904674,0.7875877866589779,0.0029787618697783985,10.738066408524537,0.5672282639872716
1772.0,23.893470378351882,0.787624383249772,0.0029764878238600968,10.737963679890646,0.5672236768784344
1773.0,23.89435701606024,0.7876609500842914,0.0029742156294728724,10.737861029553212,0.567219306325514
1774.0,23.89524289466238,0.7876974871865877,0.002971945285372544,10.73775845745221,0.5672112011618374
1775.0,23.8961280147905,0.7877339945806883,0.0029696767896455426,10.737655963527656,0.5672050699991361
1776.0,23.8970123770764,0.7877704722906081,0.0029674101412454847,10.737553547719605,0.5671995181271818
1777.0,23.897895982151457,0.7878069203403419,0.0029651453391527634,10.737451209968155,0.5671942701410518
1778.0,23.89877883064656,0.7878433387538676,0.002962882380731703,10.737348950213407,0.5671895980372214
1779.0,23.89966092319209,0.7878797275551493,0.002960621266044581,10.737246768395547,0.5671847847055789
1780.0,23.900542260418042,0.7879160867681323,0.0029583619944636226,10.73714466445481,0.5671808894726457
1781.0,23.901422842953977,0.7879524164167435,0.0029561045648770893,10.737042638331477,0.567177317054212
1782.0,23.90230267142907,0.7879887165248965,0.0029538489762293706,10.736940689965872,0.5671738561399242
1783.0,23.903181746472054,0.7880249871164858,0.002951595227453785,10.736838819298354,0.5671702806941346
1784.0,23.90406006871129,0.7880612282153908,0.002949343317472031,10.736737026269331,0.5671649822834438
1785.0,23.904937638774708,0.7880974398454764,0.0029470932451754065,10.73663531081925,0.5671605793651086
1786.0,23.905814457289843,0.7881336220305827,0.0029448450094002967,10.736533672888596,0.567157201762145
1787.0,23.9066905248838,0.7881697747945448,0.002942598608448502,10.736432112417907,0.5671536988773866
1788.0,23.90756584218323,0.7882058981611738,0.002940354040732221,10.736330629347762,0.5671499920679253
1789.0,23.90844040981441,0.7882419921542634,0.0029381113040708798,10.736229223618675,0.5671436649726467
1790.0,23.909314228403172,0.788278056797596,0.0029358703983610093,10.736127895171316,0.5671401728385522
1791.0,23.910187298574954,0.7883140921149273,0.002933631322438706,10.736026643946389,0.5671346212814977
1792.0,23.911059620954784,0.7883500981300039,0.002931394075099913,10.735925469884643,0.5671269267173045
1793.0,23.911931196167266,0.7883860748665507,0.0029291586550986184,10.735824372926867,0.5671205658971216
1794.0,23.9128020248366,0.788422022348287,0.0029269250606217064,10.735723353013896,0.5671143325930889
1795.0,23.91367210758659,0.7884579405988951,0.002924693290297189,10.735622410086604,0.5671105586788164
1796.0,23.914541445040612,0.7884938296420597,0.00292246334289074,10.735521544085906,0.5671028338948959
1797.0,23.91541003782165,0.7885296895014392,0.0029202352171523033,10.735420754952761,0.5670956299824564
1798.0,23.916277886552283,0.7885655202006799,0.0029180089118155863,10.735320042628173,0.5670890816545366
1799.0,23.917144991854666,0.7886013217634092,0.0029157844255979608,10.735219407053181,0.5670836050221898
1800.0,23.918011354350554,0.7886370942132396,0.0029135617571813557,10.735118848168868,0.567078264784758
1801.0,23.918876974661284,0.788672837573764,0.002911340905019686,10.73501836591636,0.5670733628981649
1802.0,23.919741853407803,0.788708551868567,0.002909121867720907,10.734917960236817,0.5670684158721447
1803.0,23.920605991210643,0.7887442371212092,0.00290690464393604,10.734817631071447,0.5670638511913743
1804.0,23.921469388689914,0.7887798933552315,0.0029046892322988653,10.734717378361495,0.5670590788653725
1805.0,23.922332046465332,0.788815520594177,0.0029024756313883694,10.734617202048252,0.5670546766249734
1806.0,23.923193965156187,0.788851118861548,0.0029002638392421724,10.734517102073049,0.5670514395203724
1807.0,23.924055145381388,0.7888866881808511,0.002898053854446052,10.734417078377259,0.5670490451573617
1808.0,23.9249155877594,0.7889222285755674,0.0028958456753230702,10.734317130902292,0.5670464786952708
1809.0,23.9257752929083,0.7889577400691548,0.0028936393000747558,10.734217259589602,0.5670435839037088
1810.0,23.92663426144579,0.7889932226850672,0.0028914347271940086,10.734117464380681,0.567040303115564
1811.0,23.92749249398916,0.7890286764467324,0.00288923195520274,10.734017745217065,0.5670365246887631
1812.0,23.928349991155294,0.7890641013775621,0.0028870309826056653,10.733918102040333,0.5670324816261588
1813.0,23.92920675356067,0.7890994975009576,0.0028848318078902096,10.733818534792102,0.5670282152333374
1814.0,23.93006278182135,0.7891348648402993,0.002882634429526653,10.733719043414034,0.5670235799621755
1815.0,23.930918076552985,0.7891702034189517,0.00288043884596813,10.733619627847833,0.5670186650376692
1816.0,23.931772638370802,0.7892055132602662,0.0028782450554971826,10.733520288035248,0.5670137178981484
1817.0,23.932626467889637,0.7892407943875765,0.0028760530565103957,10.73342102391806,0.5670089827093182
1818.0,23.933479565723896,0.7892760468241931,0.0028738628474109596,10.733321835438101,0.5670031388074174
1819.0,23.934331932487577,0.7893112705934263,0.0028716744265852435,10.733222722537242,0.5669959792206358
1820.0,23.935183568794287,0.7893464657185508,0.0028694877924031613,10.733123685157397,0.5669901635573512
1821.0,23.9360344752572,0.7893816322228373,0.0028673029432182816,10.73302472324052,0.5669866275144952
1822.0,23.936884652489077,0.7894167701295444,0.0028651198773678487,10.73292583672861,0.5669830689191706
1823.0,23.937734101102382,0.7894518794619003,0.0028629385929074933,10.732827025563708,0.5669784886356127
1824.0,23.938582821709304,0.7894869602431444,0.0028607590877243777,10.732728289687893,0.5669758937675378
1825.0,23.939430814921604,0.7895220124964896,0.0028585813600821726,10.732629629043291,0.5669733848709827
1826.0,23.94027808135072,0.7895570362451375,0.002856405407957065,10.732531043572065,0.5669705138166735
1827.0,23.941124621607976,0.7895920315122806,0.0028542312285262162,10.732432533216413,0.5669636273122712
1828.0,23.941970436304466,0.7896269983210914,0.002852058819818424,10.732334097918562,0.5669572128969375
1829.0,23.94281552605095,0.7896619366947423,0.002849888179197678,10.73223573762075,0.5669503295919155
1830.0,23.943659891457784,0.789696846656375,0.002847719304856306,10.732137452265254,0.5669431371705019
