k,PSNR,SSIM,mse,Log-Gradient,Angle
4342.0,30.08885599548559,0.917734867000395,0.0016218524831706602,9.559893113220578,0.5611883388834441
4343.0,30.08921188296698,0.9177511879009194,0.0016210989130315068,9.559805670079701,0.5611714488797069
4344.0,30.089567295315337,0.9177674913466559,0.0016203457439186689,9.559718280645143,0.5611592713007096
4345.0,30.089922232937973,0.9177837773532054,0.0016195929767894867,9.559630944877446,0.5611482346321118
4346.0,30.090276696239883,0.9178000459361226,0.0016188406121252987,9.559543662737424,0.5611345253590069
4347.0,30.090630685626284,0.9178162971109388,0.0016180886492632844,9.559456434186052,0.5611241298727564
4348.0,30.090984201502916,0.9178325308932317,0.0016173370857600889,9.559369259183427,0.5611137469246209
4349.0,30.09133724427441,0.9178487472985347,0.001616585922006259,9.559282137690404,0.5610998424029162
4350.0,30.09168981434491,0.9178649463425104,0.001615835158096744,9.55919506966725,0.5610876907678756
4351.0,30.09204191211886,0.917881128040666,0.0016150847927407469,9.5591080550749,0.5610730580750088
4352.0,30.09239353800236,0.9178972924086265,0.0016143348301422367,9.559021093874073,0.5610566052344361
4353.0,30.09274469239946,0.917913439461891,0.0016135852664632287,9.558934186025727,0.5610416089248189
4354.0,30.093095375712302,0.9179295692159203,0.0016128360991364515,9.558847331490654,0.561030557337311
4355.0,30.093445588341297,0.9179456816862032,0.0016120873274861926,9.558760530228332,0.5610164824355668
4356.0,30.093795330689645,0.9179617768882157,0.001611338953315997,9.558673782199737,0.5610019755332971
4357.0,30.09414460316095,0.9179778548374208,0.0016105909758033128,9.558587087366178,0.5609985627731068
4358.0,30.09449340615315,0.9179939155490148,0.0016098433909898973,9.558500445688614,0.5609902362390772
4359.0,30.094841740068215,0.9180099590384193,0.0016090961989471892,9.558413857127992,0.5609869226280387
4360.0,30.09518960530961,0.9180259853211413,0.0016083493995429974,9.558327321645509,0.5609829305255677
4361.0,30.095537002280203,0.9180419944126216,0.0016076029947191318,9.55824083920252,0.5609710015947192
4362.0,30.095883931380506,0.9180579863281193,0.0016068569848632056,9.558154409760503,0.5609641209373601
4363.0,30.096230393013098,0.9180739610830551,0.0016061113707597293,9.558068033280872,0.5609559793124336
4364.0,30.09657638757602,0.9180899186925725,0.0016053661494501903,9.557981709724734,0.560945544071065
4365.0,30.09692191547162,0.9181058591720669,0.001604621323251719,9.557895439053464,0.5609390338500623
4366.0,30.09726697710354,0.9181217825369375,0.0016038768928983748,9.557809221228512,0.5609432871060265
4367.0,30.09761157287461,0.9181376888026148,0.0016031328581315976,9.557723056211069,0.5609477325229019
4368.0,30.09795570318756,0.9181535779845648,0.0016023892199656543,9.557636943962658,0.5609478557354637
4369.0,30.09829936844938,0.9181694500983358,0.0016016459778357879,9.557550884444074,0.5609468837060674
4370.0,30.0986425690635,0.9181853051592636,0.001600903133190786,9.557464877616402,0.5609446672578541
4371.0,30.098985305429164,0.918201143182578,0.001600160686778877,9.557378923441311,0.5609422584577263
4372.0,30.099327577947737,0.9182169641835932,0.0015994186383275833,9.557293021880302,0.5609410656334805
4373.0,30.099669387015954,0.9182327681776066,0.0015986769878061653,9.55720717289436,0.5609379847235486
4374.0,30.100010733026274,0.9182485551797693,0.0015979357349183716,9.557121376444039,0.560930166607904
4375.0,30.100351616379704,0.9182643252053567,0.0015971948814736527,9.557035632491006,0.5609257580115797
4376.0,30.100692037479146,0.9182800782697175,0.0015964544280791426,9.556949940996926,0.5609212941410116
4377.0,30.10103199672381,0.9182958143881613,0.0015957143745558007,9.556864301923182,0.5609122123333073
4378.0,30.101371494510175,0.9183115335759012,0.0015949747193793895,9.556778715230829,0.5609000746809345
4379.0,30.10171053123981,0.9183272358482295,0.0015942354636287628,9.556693180881647,0.5608950697172425
4380.0,30.10204910731392,0.918342921220416,0.0015934966067198218,9.556607698837517,0.560880957312933
4381.0,30.102387223137654,0.9183585897079555,0.0015927581437318297,9.556522269060036,0.5608676831783075
4382.0,30.10272487911031,0.9183742413260454,0.001592020080319052,9.556436891510941,0.560855436097509
4383.0,30.103062075632675,0.9183898760899202,0.001591282410874536,9.556351566152046,0.5608392596239652
4384.0,30.10339881310628,0.9184054940148337,0.0015905451392879894,9.556266292945306,0.5608214017857677
4385.0,30.103735091931796,0.9184210951159876,0.0015898082615388315,9.556181071852684,0.5608020793799126
4386.0,30.104070912509428,0.9184366794086184,0.0015890717858019474,9.556095902835812,0.5607825225400038
4387.0,30.10440627523949,0.9184522469078821,0.0015883357100840271,9.556010785856722,0.5607634131320496
4388.0,30.104741180521355,0.9184677976288986,0.0015876000339690522,9.555925720877472,0.5607550605091464
4389.0,30.105075628754527,0.9184833315868559,0.0015868647564227932,9.555840707859712,0.5607487415195851
4390.0,30.105409620335855,0.9184988487967566,0.001586129877945166,9.555755746765424,0.5607349115097752
4391.0,30.1057431556645,0.9185143492737025,0.0015853953992722289,9.555670837556612,0.5607209604988052
4392.0,30.106076235141312,0.9185298330329131,0.0015846613212676987,9.555585980195207,0.5607067080158307
4393.0,30.106408859168003,0.9185453000896401,0.0015839276432706097,9.555501174643002,0.5606943983159125
4394.0,30.106741028144395,0.9185607504590368,0.0015831943642702843,9.55541642086218,0.5606793876389663
4395.0,30.10707274247202,0.9185761841564322,0.0015824614837854736,9.555331718814285,0.5606640512197656
4396.0,30.107404002551753,0.9185916011970893,0.0015817290013210828,9.555247068461176,0.5606487003044957
4397.0,30.10773480878068,0.9186070015960696,0.0015809969179121247,9.55516246976513,0.5606376015666088
4398.0,30.108065161564312,0.9186223853684853,0.0015802652326580705,9.555077922686463,0.5606256072140477
4399.0,30.10839506129831,0.9186377525292557,0.0015795339466972004,9.554993427187119,0.5606148921352713
4400.0,30.10872450838038,0.918653103093451,0.0015788030595161344,9.554908983229566,0.5606101313714
4401.0,30.109053503207853,0.9186684370761048,0.0015780725716939424,9.554824590776002,0.5606000315723875
4402.0,30.109382046176655,0.9186837544921153,0.001577342481301147,9.554740249789047,0.5605841658732936
4403.0,30.109710137683926,0.9186990553563986,0.0015766127885884396,9.554655960231402,0.5605725888380185
4404.0,30.110037778125584,0.9187143396838806,0.001575883493604021,9.554571722065697,0.5605513222304923
4405.0,30.11036496790107,0.9187296074896517,0.0015751545950686598,9.554487535253672,0.5605332320872919
4406.0,30.11069170740623,0.9187448587886515,0.0015744260937763943,9.554403399757717,0.5605175676370694
4407.0,30.111017997037628,0.9187600935958038,0.0015736979873976558,9.554319315540644,0.5605018376116865
4408.0,30.111343837203123,0.9187753119263703,0.0015729702744135107,9.55423528256504,0.5604899473009876
4409.0,30.111669228306845,0.9187905137955132,0.0015722429521356513,9.554151300793357,0.5604741184768905
4410.0,30.111994170747572,0.9188056992181752,0.0015715160190634752,9.554067370188202,0.5604679798394044
4411.0,30.11231866492807,0.9188208682093738,0.001570789475124894,9.553983490712021,0.5604603162929914
4412.0,30.112642711246792,0.9188360207840137,0.0015700633194828761,9.553899662327792,0.5604514031613126
4413.0,30.112966310100823,0.9188511569569995,0.001569337547399575,9.553815884997732,0.5604435202403361
4414.0,30.113289461887803,0.9188662767432069,0.001568612163603016,9.553732158684193,0.5604301870377957
4415.0,30.113612167007528,0.9188813801576612,0.0015678871681060152,9.553648483350024,0.5604205426713922
4416.0,30.113934425859266,0.9188964672153369,0.001567162559847619,9.553564858957976,0.5604097088869653
4417.0,30.114256238840262,0.9189115379311182,0.0015664383377460786,9.553481285470612,0.5603990155326134
4418.0,30.114577606346174,0.9189265923197955,0.0015657145040090157,9.553397762851219,0.5603827299573273
4419.0,30.114898528772947,0.9189416303961685,0.0015649910597643549,9.553314291063181,0.560368955915777
4420.0,30.11521900651949,0.9189566521751967,0.0015642680027825738,9.553230870069603,0.56035875329716
4421.0,30.11553903998226,0.918971657671752,0.0015635453332511096,9.553147499833855,0.5603540213282677
4422.0,30.11585862955707,0.9189866469006059,0.0015628230508941516,9.553064180319293,0.560350232717382
4423.0,30.11617777563886,0.9190016198764913,0.001562101156382057,9.552980911488985,0.5603477764471071
4424.0,30.116496478624125,0.9190165766142394,0.001561379650725347,9.552897693306207,0.5603389818341782
4425.0,30.116814738910342,0.9190315171287592,0.0015606585302058785,9.552814525734243,0.5603310154746929
4426.0,30.117132556895015,0.919046441434966,0.001559937794407361,9.552731408736529,0.5603207127811324
4427.0,30.1174499329705,0.9190613495474449,0.0015592174459472055,9.552648342276502,0.5603071761762556
4428.0,30.117766867531145,0.9190762414809711,0.0015584974832128524,9.552565326317733,0.560295136561896
4429.0,30.118083360972122,0.9190911172503394,0.0015577779066958419,9.552482360823847,0.5602909467676962
4430.0,30.118399413687268,0.9191059768702051,0.001557058717072703,9.552399445758462,0.5602796746522939
4431.0,30.1187150260774,0.9191208203553037,0.0015563399143423528,9.552316581083947,0.5602644245057126
4432.0,30.119030198535807,0.9191356477203111,0.001555621497647454,9.552233766763695,0.5602524511804473
4433.0,30.11934493145585,0.9191504589798929,0.0015549034666141805,9.552151002761278,0.5602386469582125
4434.0,30.119659225231,0.9191652541486984,0.0015541858211516992,9.552068289040488,0.5602256864549894
4435.0,30.11997308025462,0.9191800332413598,0.0015534685610982246,9.551985625565177,0.5602112075742979
4436.0,30.120286496920215,0.9191947962726039,0.0015527516755269835,9.551903012298775,0.5601978533533514
4437.0,30.120599475621415,0.9192095432570956,0.001552035173993269,9.551820449204985,0.5601856101223229
4438.0,30.120912016753167,0.919224274209567,0.001551319055865484,9.551737936247306,0.5601693495008201
4439.0,30.121224120708415,0.9192389891446174,0.0015506033217111289,9.551655473389475,0.5601604391141369
4440.0,30.121535787877978,0.9192536880767381,0.001549887971241856,9.551573060595286,0.5601484077283903
4441.0,30.121847018652804,0.9192683710204618,0.0015491730040643234,9.551490697828635,0.5601379268802228
4442.0,30.122157813425527,0.9192830379904139,0.00154845841936076,9.551408385053367,0.5601290059257443
4443.0,30.122468172587148,0.9192976890011417,0.001547744217045774,9.551326122233473,0.5601225229074275
4444.0,30.122778096529245,0.9193123240672212,0.0015470303965501638,9.55124390933256,0.5601209379884261
4445.0,30.123087585642175,0.9193269432031594,0.0015463169574909878,9.551161746314547,0.5601163863071703
4446.0,30.123396640316173,0.9193415464234426,0.001545603897934318,9.551079633143388,0.5601087379505089
4447.0,30.12370526094108,0.9193561337425562,0.0015448912192952728,9.550997569782869,0.5601008519809973
4448.0,30.12401344790694,0.9193707051749751,0.001544178920987596,9.550915556197001,0.5600944734106557
4449.0,30.1243212016032,0.9193852607351851,0.0015434670035197257,9.550833592349914,0.5600929750795106
4450.0,30.12462852241866,0.9193998004376075,0.0015427554665250413,9.550751678205748,0.5600866319866838
4451.0,30.124935410741443,0.9194143242966497,0.0015420443096418664,9.550669813728279,0.5600778846758904
4452.0,30.125241866957936,0.9194288323266399,0.0015413335305972794,9.550587998880928,0.5600697894958045
4453.0,30.125547891456044,0.9194433245419633,0.001540623130243998,9.550506233627715,0.5600559888733884
4454.0,30.12585348462494,0.9194578009571135,0.0015399131089974738,9.550424517932607,0.5600456762638474
4455.0,30.126158646852225,0.9194722615864602,0.0015392034664365633,9.550342851759831,0.5600373630535652
4456.0,30.126463378526406,0.9194867064444491,0.0015384942020360377,9.55026123507374,0.5600309909603797
4457.0,30.126767680035933,0.9195011355455093,0.0015377853159287977,9.550179667838595,0.5600342416259946
4458.0,30.12707155176812,0.9195155489039984,0.0015370768081253378,9.550098150018375,0.5600265859858744
4459.0,30.127374994109296,0.9195299465342553,0.0015363686782574025,9.550016681577382,0.5600170954782645
4460.0,30.127678007445716,0.9195443284506236,0.0015356609258603366,9.549935262479867,0.5600108852908329
4461.0,30.127980592163944,0.9195586946674711,0.0015349535509253704,9.549853892690077,0.5600035329471772
4462.0,30.12828274865639,0.9195730451993454,0.0015342465506568868,9.549772572171397,0.5599975726280388
4463.0,30.12858447731681,0.9195873800608253,0.0015335399264334078,9.549691300887616,0.5599891990843592
4464.0,30.128885778540855,0.9196016992664662,0.0015328336772660026,9.549610078802443,0.5599799251223809
4465.0,30.129186652713816,0.9196160028305175,0.0015321278040047674,9.549528905880544,0.5599734183873766
4466.0,30.12948710022066,0.919630290767207,0.0015314223059030088,9.54944778208613,0.5599633783429804
4467.0,30.12978712144802,0.9196445630908602,0.001530717182682576,9.549366707383191,0.559954189783512
4468.0,30.130086716781076,0.9196588198157305,0.0015300124343394373,9.549285681736304,0.559946978434649
4469.0,30.130385886603953,0.9196730609560019,0.0015293080607039048,9.549204705110151,0.5599411486266622
4470.0,30.130684631298884,0.9196872865258151,0.0015286040617994642,9.549123777469502,0.5599342316008135
4471.0,30.13098295125011,0.9197014965393738,0.0015279004374782073,9.549042898779021,0.559926429357422
4472.0,30.131280846846124,0.9197156910110925,0.0015271971862360866,9.548962069002988,0.5599204020878771
4473.0,30.13157831847242,0.9197298699552596,0.0015264943084624628,9.548881288105653,0.559921290680811
4474.0,30.131875366511657,0.9197440333860061,0.0015257918051147974,9.548800556051603,0.5599174833619031
4475.0,30.132171991349075,0.9197581813174702,0.0015250896759008976,9.548719872804975,0.5599123485175413
4476.0,30.132468193366535,0.9197723137638024,0.0015243879206584372,9.548639238330328,0.559899982466367
4477.0,30.132763972942133,0.919786430738987,0.0015236865389387476,9.548558652592002,0.559889228346816
4478.0,30.13305933045629,0.9198005322570874,0.0015229855295180441,9.548478115554238,0.5598786575209659
4479.0,30.1333542662902,0.9198146183321815,0.001522284891397518,9.548397627181581,0.5598623110605272
4480.0,30.13364878082819,0.9198286889783956,0.001521584622909953,9.54831718743751,0.5598454786029841
4481.0,30.133942874456224,0.9198427442099931,0.0015208847237089338,9.548236796285606,0.5598256863493376
4482.0,30.13423654755598,0.9198567840410959,0.0015201851911784915,9.54815645369081,0.5598096770075404
4483.0,30.134529800508627,0.9198708084858107,0.0015194860247784167,9.548076159617974,0.559794469627897
4484.0,30.134822633691513,0.9198848175580099,0.001518787230960134,9.547995914031645,0.5597823182195553
4485.0,30.135115047484156,0.9198988112716857,0.0015180888090758086,9.547915716896629,0.5597687932098392
4486.0,30.135407042265495,0.9199127896408141,0.0015173907589967422,9.547835568177746,0.5597513532992663
4487.0,30.13569861841396,0.9199267526793666,0.0015166930809633618,9.547755467839977,0.5597314855007282
4488.0,30.135989776307852,0.9199407004013178,0.0015159957744867293,9.547675415848273,0.5597120458353892
4489.0,30.13628051632444,0.9199546328206128,0.0015152988399274047,9.547595412167476,0.5596917736965014
4490.0,30.136570838842097,0.9199685499512191,0.001514602276475173,9.547515456762332,0.5596730208438736
4491.0,30.136860744237993,0.9199824518070335,0.0015139060845445454,9.547435549597903,0.5596588267146835
4492.0,30.13715023288568,0.9199963384019366,0.0015132102657988088,9.547355690638973,0.5596476255601656
4493.0,30.137439305159607,0.9200102097497264,0.001512514818871945,9.547275879850535,0.5596353135573622
4494.0,30.13772796143771,0.92002406586445,0.0015118197443851646,9.547196117196766,0.5596220994016055
4495.0,30.13801620209605,0.9200379067600024,0.0015111250411376908,9.547116402642308,0.559608856662085
4496.0,30.138304027509065,0.9200517324501861,0.0015104307084872729,9.547036736152346,0.5595979956183696
4497.0,30.13859143804921,0.9200655429487262,0.0015097367465269692,9.546957117691893,0.5595858881232169
4498.0,30.13887843408987,0.9200793382693825,0.0015090431550323518,9.54687754722608,0.5595749150015089
4499.0,30.139165016005354,0.9200931184259437,0.0015083499339909304,9.546798024719914,0.5595576083831811
4500.0,30.1394511841694,0.9201068834321792,0.0015076570832818464,9.546718550138204,0.5595460556708494
4501.0,30.139736938951827,0.9201206333017011,0.0015069646018088753,9.546639123446086,0.5595320886462612
4502.0,30.140022280724658,0.9201343680482363,0.0015062724907530644,9.546559744608796,0.5595155968264932
4503.0,30.14030720985992,0.9201480876855185,0.0015055807489650975,9.546480413591262,0.559503999225475
4504.0,30.1405917267299,0.9201617922272834,0.001504889374790278,9.546401130358792,0.5594900063803733
4505.0,30.14087583170768,0.9201754816872721,0.0015041983672631285,9.546321894876726,0.5594821611068087
4506.0,30.14115952516542,0.9201891560792269,0.001503507726891605,9.546242707110428,0.5594790206256546
4507.0,30.141442807477937,0.9202028154170055,0.0015028174493154154,9.546163567024491,0.5594731056428295
4508.0,30.141725679021345,0.920216459714486,0.0015021275376926131,9.546084474583614,0.5594636279888906
4509.0,30.142008140170766,0.9202300889855088,0.0015014379932658166,9.546005429752553,0.5594533432344614
4510.0,30.142290191296432,0.9202437032437105,0.001500748816033926,9.54592643249677,0.5594433359376584
4511.0,30.14257183276822,0.9202573025027094,0.0015000600058432173,9.545847482781744,0.5594408718040024
4512.0,30.1428530649562,0.9202708867761465,0.0014993715634719284,9.54576858057285,0.5594324153273204
4513.0,30.14313388823052,0.9202844560776594,0.0014986834893411327,9.54568972583523,0.5594250092300096
4514.0,30.14341430296026,0.9202980104208326,0.0014979957840292996,9.5456109185344,0.5594170188049657
4515.0,30.14369430951245,0.9203115498191954,0.0014973084475492448,9.545532158635622,0.559405364462776
4516.0,30.14397390825526,0.9203250742863217,0.0014966214784164664,9.545453446103947,0.5593973390779318
4517.0,30.144253099556536,0.9203385838357891,0.001495934876780119,9.545374780904547,0.5593955032724558
4518.0,30.144531883786723,0.9203520784812284,0.0014952486429542081,9.545296163002261,0.559391774129946
4519.0,30.144810261310276,0.9203655582360891,0.0014945627772389141,9.54521759236265,0.5593812619889655
4520.0,30.145088232492732,0.9203790231138534,0.0014938772797916194,9.54513906895145,0.5593713562743857
4521.0,30.14536579770121,0.9203924731280683,0.001493192151401539,9.545060592734158,0.5593586351416091
4522.0,30.145642957302044,0.9204059082922408,0.0014925073920915386,9.54498216367639,0.5593452393918578
4523.0,30.14591971166154,0.9204193286198649,0.0014918229915341383,9.544903781743882,0.5593362321958947
4524.0,30.146196061144906,0.9204327341243864,0.0014911389192297697,9.54482544690267,0.5593337439717263
4525.0,30.146472006117776,0.9204461248193009,0.0014904552156827858,9.544747159118376,0.5593187675342838
4526.0,30.146747546944756,0.9204595007180428,0.001489771881041079,9.544668918356763,0.5593046652379764
4527.0,30.147022683990443,0.9204728618340363,0.0014890889154908506,9.544590724583589,0.5592949588195998
4528.0,30.147297417619296,0.9204862081807018,0.0014884063197228299,9.544512577764559,0.559284860498087
4529.0,30.147571748193926,0.9204995397714052,0.001487724092691216,9.544434477865432,0.5592778879373531
4530.0,30.14784567608212,0.9205128566197369,0.0014870422338047376,9.544356424851813,0.5592750630539257
4531.0,30.148119201655955,0.9205261587394332,0.0014863607410660138,9.544278418688974,0.5592675254752305
4532.0,30.148392325280412,0.9205394461439504,0.0014856796172712107,9.544200459342509,0.5592642528263606
4533.0,30.148665047318957,0.9205527188466632,0.0014849988624279131,9.544122546777473,0.5592651456375456
4534.0,30.148937368133648,0.9205659768609301,0.001484318476085665,9.544044680959804,0.5592614905115836
4535.0,30.149209288086944,0.9205792202000987,0.0014836384586118224,9.543966861855418,0.5592565800058455
4536.0,30.14948080754013,0.9205924488774769,0.0014829588091145583,9.543889089430262,0.5592492421549895
4537.0,30.149751926853725,0.9206056629063485,0.0014822795270634111,9.543811363650349,0.5592416363666616
4538.0,30.150022646388436,0.9206188623000068,0.001481600611845161,9.543733684481676,0.5592410204291005
4539.0,30.150292966503866,0.9206320470716877,0.0014809220629531242,9.543656051890286,0.5592335537645858
4540.0,30.150562887560426,0.9206452172346437,0.0014802438794720948,9.54357846584222,0.5592236334597956
4541.0,30.15083240991823,0.9206583728021318,0.0014795660607958385,9.54350092630359,0.5592163999802536
4542.0,30.15110153393591,0.920671513787398,0.0014788886066628552,9.543423433240443,0.5592131084197589
4543.0,30.15137025997307,0.9206846402037169,0.0014782115177077485,9.54334598661884,0.55920662865673
4544.0,30.151638588393737,0.9206977520643983,0.0014775347942092986,9.543268586404531,0.5592044790222602
4545.0,30.15190651955956,0.9207108493828006,0.0014768584362531624,9.543191232563341,0.5592026100420266
4546.0,30.152174053832557,0.9207239321723644,0.0014761824436948859,9.543113925061313,0.5592015904769151
4547.0,30.152441191572493,0.9207370004463454,0.0014755068165562717,9.543036663864608,0.5591980799547007
4548.0,30.152707933139126,0.9207500542179856,0.0014748315540885585,9.542959448939442,0.5591855848117367
4549.0,30.15297427889135,0.9207630935004966,0.0014741566550268027,9.54288228025175,0.5591736180493648
4550.0,30.15324022918454,0.9207761183069777,0.00147348211580675,9.542805157767146,0.5591608347830086
4551.0,30.153505784372715,0.9207891286504571,0.0014728079371871775,9.542728081451614,0.5591447515881552
4552.0,30.15377094480983,0.9208021245440854,0.001472134112752631,9.542651051271335,0.5591383246021581
4553.0,30.154035710851744,0.9208151060009798,0.0014714606466544962,9.542574067192776,0.5591288636307299
4554.0,30.1543000828558,0.9208280730343361,0.0014707875424392108,9.542497129182077,0.559126827581277
4555.0,30.15456406117822,0.9208410256572997,0.001470114798573085,9.54242023720529,0.5591222562051409
4556.0,30.154827646174034,0.9208539638829475,0.0014694424127811463,9.542343391228775,0.5591151741556083
4557.0,30.155090838199527,0.9208668877244094,0.0014687703830762978,9.542266591218322,0.5591091421102955
4558.0,30.155353637613537,0.920879797194921,0.0014680987085521483,9.54218983714013,0.559100097140537
4559.0,30.15561604476966,0.9208926923075058,0.0014674273886109968,9.542113128960478,0.5590904966383816
4560.0,30.155878060022395,0.9209055730752502,0.0014667564233035054,9.542036466645818,0.5590761486634191
4561.0,30.15613968372705,0.9209184395112984,0.001466085812226698,9.541959850162451,0.5590599762368647
4562.0,30.15640091623996,0.9209312916287433,0.001465415554653742,9.541883279476622,0.5590424780629151
4563.0,30.15666175791775,0.9209441294406367,0.0014647456507614345,9.541806754554637,0.5590282968821023
4564.0,30.156922209105236,0.9209569529597101,0.0014640760984669797,9.541730275362468,0.5590162705437481
4565.0,30.15718227014623,0.9209697621986556,0.001463406896941099,9.541653841866154,0.5590019127894561
4566.0,30.15744194139476,0.92098255717059,0.0014627380448045087,9.541577454031966,0.5589926551104589
4567.0,30.157701223204967,0.9209953378886336,0.0014620695422391048,9.54150111182619,0.5589861498371006
4568.0,30.157960115928578,0.9210081043658258,0.0014614013915823106,9.54142481521525,0.5589733934925419
4569.0,30.158218619918337,0.9210208566152387,0.0014607335922107777,9.541348564165457,0.5589605661188849
4570.0,30.158476735524395,0.9210335946498264,0.001460066144226074,9.541272358642827,0.5589464238999368
4571.0,30.158734463097673,0.9210463184825545,0.0014593990485319993,9.541196198614045,0.5589326680700725
4572.0,30.15899180298765,0.9210590281263557,0.0014587323040116994,9.54112008404578,0.5589190697552738
4573.0,30.15924875554354,0.9210717235941366,0.001458065910636443,9.541044014904847,0.5589086111446874
4574.0,30.15950532111409,0.9210844048987687,0.0014573998684093256,9.540967991158114,0.5588953854218527
4575.0,30.15976150004726,0.9210970720531035,0.0014567341764954338,9.540892012772122,0.5588856936807274
4576.0,30.16001729269132,0.9211097250700352,0.0014560688343670707,9.540816079713538,0.5588826014750957
4577.0,30.160272699394856,0.9211223639624864,0.0014554038412465673,9.540740191949231,0.5588808888817772
4578.0,30.16052772050645,0.9211349887433835,0.0014547391957384832,9.54066434944616,0.5588780084544581
4579.0,30.160782356372234,0.9211475994255384,0.0014540748968998552,9.540588552171034,0.5588693114599139
4580.0,30.16103660733821,0.9211601960217616,0.0014534109452199167,9.540512800090328,0.5588574302077632
4581.0,30.161290473751432,0.9211727785448813,0.0014527473383642983,9.540437093169785,0.5588409643219133
4582.0,30.161543955956375,0.9211853470077229,0.0014520840775995212,9.540361431375954,0.5588211664837268
4583.0,30.16179705429879,0.9211979014231647,0.001451421161988737,9.540285814675237,0.5588061463383612
4584.0,30.16204976912617,0.9212104418040891,0.001450758593143332,9.540210243034185,0.5587987151742835
4585.0,30.162302100783055,0.9212229681632854,0.0014500963710180883,9.5401347164195,0.5587918072609607
4586.0,30.16255404961401,0.9212354805135528,0.0014494344952083727,9.540059234797939,0.5587774856680885
4587.0,30.162805615964352,0.9212479788677105,0.0014487729661766618,9.539983798136062,0.5587639669620243
4588.0,30.163056800178573,0.9212604632385689,0.001448111782875427,9.539908406400619,0.5587504606373311
4589.0,30.163307602600394,0.9212729336388917,0.0014474509447581255,9.539833059558726,0.5587334756983737
4590.0,30.163558023573763,0.9212853900814273,0.0014467904517513899,9.539757757577451,0.5587202867647015
4591.0,30.163808063443437,0.9212978325790114,0.0014461303047301848,9.539682500423991,0.5587117332103063
4592.0,30.164057722552617,0.9213102611443581,0.0014454705026767515,9.539607288065525,0.5587055455072174
4593.0,30.16430700124345,0.9213226757901247,0.0014448110449115793,9.539532120469243,0.5586980391747481
4594.0,30.164555899858712,0.9213350765289928,0.0014441519317793163,9.53945699760228,0.5586865884576262
4595.0,30.164804418741845,0.9213474633736848,0.0014434931629997406,9.5393819194317,0.5586755787762613
4596.0,30.165052558234645,0.9213598363368609,0.001442834738495723,9.539306885924644,0.5586665249857731
4597.0,30.16530031867777,0.9213721954311195,0.0014421766582276862,9.539231897048047,0.5586597204209992
4598.0,30.165547700412713,0.9213845406691258,0.0014415189225167062,9.539156952768941,0.5586533058275599
4599.0,30.165794703781124,0.9213968720635496,0.001440861531570634,9.539082053054456,0.5586513099051199
4600.0,30.166041329123306,0.9214091896269693,0.001440204485024938,9.539007197871786,0.5586452035559901
4601.0,30.16628757677925,0.921421493371979,0.0014395477828218913,9.538932387188165,0.5586305536942836
4602.0,30.16653344708896,0.9214337833112353,0.0014388914240862736,9.538857620970667,0.5586177101438098
4603.0,30.166778940392742,0.9214460594573483,0.0014382354098820475,9.538782899186259,0.5586072494592923
4604.0,30.16702405703146,0.9214583218229572,0.0014375797402251735,9.538708221801656,0.5586015898687773
4605.0,30.16726879734305,0.9214705704205047,0.0014369244153352308,9.538633588783407,0.5585941246426618
4606.0,30.167513161663763,0.9214828052624192,0.001436269435609934,9.538559000098832,0.5585879008856008
4607.0,30.167757150336648,0.9214950263614808,0.0014356147998001547,9.53848445571433,0.5585842654404589
4608.0,30.16800076370221,0.92150723373034,0.001434960509436876,9.538409955596668,0.5585798880421773
4609.0,30.168244002097566,0.9215194273815138,0.0014343065654499,9.538335499713073,0.5585776444587212
4610.0,30.168486865859727,0.921531607327495,0.0014336529683166381,9.538261088030737,0.5585717658716665
4611.0,30.168729355325365,0.9215437735807481,0.0014329997174613869,9.53818672051661,0.5585682945683048
4612.0,30.168971470831906,0.921555926153764,0.0014323468140306549,9.538112397137654,0.5585651759775999
4613.0,30.169213212717302,0.9215680650591119,0.0014316942588477692,9.538038117861154,0.5585630700707621
4614.0,30.169454581317837,0.9215801903092475,0.0014310420498355892,9.537963882654442,0.5585604706436229
4615.0,30.169695576969595,0.9215923019166663,0.001430390187330548,9.537889691484878,0.5585531827707857
4616.0,30.169936200007857,0.9216043998938014,0.0014297386717847108,9.537815544319677,0.558541053287435
4617.0,30.170176450767112,0.9216164842530653,0.0014290875033575441,9.537741441126093,0.558534489425396
4618.0,30.170416329582707,0.9216285550069448,0.001428436681395146,9.53766738187135,0.5585288253730508
4619.0,30.17065583678886,0.9216406121678684,0.0014277862062194286,9.53759336652288,0.5585204947791772
4620.0,30.17089497271924,0.9216526557482075,0.0014271360781564592,9.537519395048198,0.5585200990343989
4621.0,30.171133737707123,0.9216646857603434,0.0014264862971694887,9.537445467414823,0.558511991910782
4622.0,30.17137213208703,0.9216767022167535,0.0014258368645681228,9.537371583590076,0.5585055646326288
4623.0,30.171610156194724,0.9216887051299639,0.0014251877811670938,9.537297743541114,0.5585038149794143
4624.0,30.171847810367026,0.9217006945125704,0.001424539045875256,9.537223947235333,0.5585053745954492
4625.0,30.17208509493765,0.9217126703769914,0.0014238906587564842,9.537150194640244,0.5585052352913561
4626.0,30.172322010238343,0.9217246327355575,0.0014232426201227762,9.53707648572339,0.5585005132919602
4627.0,30.172558556603484,0.9217365816007476,0.0014225949296527412,9.537002820452232,0.558495584844169
4628.0,30.172794734365226,0.9217485169849396,0.0014219475868686977,9.536929198794228,0.558490513301596
