k,PSNR,SSIM,mse,Log-Gradient,Angle
4118.0,27.28719628966825,0.8537070401999162,0.0019969709345941267,9.761451909748683,0.5548620852170253
4119.0,27.287154700955234,0.8537078646989867,0.00199611910611965,9.76133359649676,0.554855577034482
4120.0,27.287112874924464,0.8537086766285961,0.0019952676633666023,9.7612153368974,0.5548441138823385
4121.0,27.287070811880582,0.8537094760024297,0.0019944166106927942,9.76109713092212,0.5548363120295011
4122.0,27.287028512127005,0.8537102628341314,0.0019935659505895945,9.760978978542258,0.5548197619028347
4123.0,27.286985975970175,0.8537110371375105,0.0019927156780667078,9.76086087972921,0.554812852113392
4124.0,27.286943203719304,0.8537117989266387,0.001991865798676015,9.760742834454037,0.5548055937414658
4125.0,27.28690019567786,0.8537125482151331,0.0019910163093826653,9.760624842688227,0.5547929168037505
4126.0,27.286856952150753,0.8537132850167993,0.0019901672132474884,9.760506904402765,0.5547878200574704
4127.0,27.28681347344235,0.8537140093454191,0.0019893185117743,9.76038901956882,0.5547778683562266
4128.0,27.28676975986154,0.8537147212153143,0.0019884702043175433,9.760271188157223,0.5547753653455193
4129.0,27.286725811712547,0.8537154206402414,0.0019876222901368196,9.760153410139356,0.5547704314775629
4130.0,27.28668162929905,0.8537161076339399,0.0019867747697812042,9.760035685486724,0.554769758305958
4131.0,27.28663721292808,0.8537167822104171,0.0019859276441987514,9.759918014170559,0.5547599921180894
4132.0,27.286592562903795,0.8537174443835859,0.0019850809165404284,9.759800396161975,0.554742364457119
4133.0,27.28654767953006,0.8537180941673067,0.0019842345854709674,9.759682831432118,0.5547308665466495
4134.0,27.286502563109085,0.8537187315752127,0.001983388651721851,9.759565319952245,0.554723663899276
4135.0,27.28645721394338,0.8537193566210548,0.0019825431172220773,9.759447861693728,0.5547155534143906
4136.0,27.286411632334385,0.8537199693184827,0.0019816979826180452,9.759330456628044,0.5547058579188342
4137.0,27.286365818583324,0.853720569681165,0.0019808532484767373,9.75921310472658,0.5546950212355897
4138.0,27.286319772987532,0.8537211577225022,0.001980008906078738,9.759095805960456,0.5546777822147105
4139.0,27.286273495845904,0.8537217334559727,0.0019791649578481214,9.758978560300974,0.5546576980574879
4140.0,27.28622698745863,0.8537222968950701,0.001978321407505218,9.75886136771938,0.5546394176924404
4141.0,27.286180248125266,0.8537228480534232,0.0019774782537541565,9.758744228186622,0.5546118303379325
4142.0,27.286133278129647,0.8537233869443316,0.0019766354965132277,9.758627141670022,0.5545875929019836
4143.0,27.286086077771806,0.8537239135812454,0.0019757931419738047,9.758510108141005,0.5545650067490956
4144.0,27.286038647350075,0.853724427977505,0.0019749511911538492,9.758393127571011,0.5545444458699378
4145.0,27.285990987163224,0.8537249301464481,0.001974109644039682,9.75827619993118,0.5545362749976852
4146.0,27.285943097508966,0.8537254201013648,0.0019732684956077244,9.75815932519246,0.5545331864156912
4147.0,27.285894978688567,0.853725897855723,0.0019724277440668183,9.75804250332487,0.5545275222269322
4148.0,27.28584663099696,0.8537263634229532,0.0019715873905153847,9.757925734297597,0.5545264083422986
4149.0,27.28579805473728,0.8537268168170901,0.0019707474339481002,9.75780901808156,0.5545198015173757
4150.0,27.28574925021162,0.8537272580519736,0.0019699078818868183,9.757692354647729,0.5545146971570719
4151.0,27.285700217717586,0.8537276871409137,0.0019690687336002648,9.757575743967308,0.5545054450275031
4152.0,27.28565095755564,0.8537281040976072,0.0019682299902328325,9.757459186011788,0.5544976172574924
4153.0,27.28560147002643,0.8537285089357818,0.0019673916517608217,9.757342680752492,0.5544917053433577
4154.0,27.285551755431104,0.8537289016692204,0.0019665537156081264,9.757226228160551,0.554488586522189
4155.0,27.285501814069733,0.8537292823116167,0.0019657161817504473,9.757109828206895,0.5544790820382421
4156.0,27.285451646244102,0.8537296508767178,0.0019648790530321816,9.75699348086271,0.5544690197326831
4157.0,27.28540125225304,0.8537300073779757,0.0019640423291222373,9.756877186099265,0.5544530616268385
4158.0,27.28535063239476,0.8537303518288816,0.00196320601007017,9.756760943888002,0.5544406632490573
4159.0,27.2852997869666,0.8537306842428586,0.001962370097796301,9.756644754200462,0.5544348247917362
4160.0,27.28524871626592,0.8537310046333543,0.001961534594293433,9.756528617008225,0.554421021859719
4161.0,27.285197420590332,0.8537313130138312,0.00196069950086438,9.756412532282933,0.5544120930094337
4162.0,27.285145900241048,0.8537316093979593,0.001959864818691883,9.756296499996049,0.5544023489243484
4163.0,27.28509415552012,0.8537318937993493,0.0019590305514835225,9.756180520118393,0.554400098278481
4164.0,27.28504218672812,0.8537321662316358,0.001958196699362436,9.756064592620952,0.5543961121590432
4165.0,27.284989994162313,0.8537324267082681,0.0019573632621502288,9.755948717475276,0.5543870244741379
4166.0,27.28493757812265,0.8537326752429202,0.001956530241065232,9.755832894652622,0.5543813367575061
4167.0,27.28488493891667,0.8537329118496881,0.0019556976333591604,9.75571712412355,0.5543696997684735
4168.0,27.2848320768342,0.8537331365419805,0.0019548654444587026,9.75560140585928,0.5543609993229646
4169.0,27.284778992170704,0.8537333493331695,0.001954033674327121,9.755485739831519,0.5543506418221228
4170.0,27.284725685222075,0.8537335502367155,0.0019532023271331277,9.755370126011863,0.5543399189575641
4171.0,27.284672156285346,0.8537337392661996,0.0019523714026181463,9.75525456437199,0.5543272799973581
4172.0,27.284618405658453,0.8537339164351764,0.0019515409031379807,9.755139054883363,0.5543214215882087
4173.0,27.28456443363858,0.8537340817572227,0.001950710829710041,9.755023597517702,0.5543231954071933
4174.0,27.28451024053438,0.8537342352462867,0.0019498811803326792,9.754908192246711,0.5543237665290528
4175.0,27.284455826639732,0.8537343769157055,0.0019490519583775096,9.75479283904226,0.5543225107529396
4176.0,27.284401192245838,0.8537345067785282,0.0019482231657905007,9.754677537876235,0.5543198378867509
4177.0,27.284346337646802,0.8537346248481361,0.0019473948085069544,9.754562288720162,0.5543225850713167
4178.0,27.28429126313696,0.8537347311379858,0.0019465668820855897,9.754447091545998,0.5543166246526103
4179.0,27.284235969010556,0.8537348256614784,0.0019457393854684128,9.754331946325683,0.5543047684729372
4180.0,27.2841804555603,0.8537349084319076,0.0019449123200374501,9.754216853030995,0.5543032166598468
4181.0,27.284124723078524,0.8537349794624985,0.0019440856863054473,9.754101811633847,0.5543013437974523
4182.0,27.2840687718579,0.8537350387666117,0.0019432594869812794,9.753986822106055,0.5543028638329459
4183.0,27.284012602193588,0.85373508635766,0.001942433724614687,9.75387188441932,0.5543049800029124
4184.0,27.28395621437899,0.8537351222490748,0.0019416083963824412,9.753756998545677,0.5543081405240898
4185.0,27.28389960870345,0.8537351464541554,0.0019407835050746364,9.753642164456517,0.554305032389571
4186.0,27.283842785463392,0.8537351589866994,0.0019399590497836418,9.753527382123693,0.5542971257203501
4187.0,27.283785744957058,0.8537351598607036,0.0019391350303019318,9.753412651519113,0.5542887614702491
4188.0,27.283728487479195,0.8537351490897772,0.0019383114461482991,9.753297972614725,0.5542772026867554
4189.0,27.283671013321875,0.853735126687225,0.0019374882998641546,9.753183345382618,0.5542669629686269
4190.0,27.283613322778344,0.8537350926664923,0.0019366655906767809,9.753068769794698,0.5542587829843287
4191.0,27.28355541614256,0.853735047041119,0.001935843317446309,9.752954245822767,0.5542484767269503
4192.0,27.283497293707608,0.8537349898245817,0.001935021481269615,9.752839773438994,0.5542447278650909
4193.0,27.28343895576335,0.8537349210300086,0.001934200084678415,9.75272535261513,0.55423945903845
4194.0,27.283380402601157,0.8537348406707261,0.0019333791309132562,9.752610983322795,0.5542338866432687
4195.0,27.283321634512504,0.8537347487600577,0.001932558615701485,9.752496665534329,0.5542232851796792
4196.0,27.283262651785844,0.8537346453115345,0.0019317385394517377,9.752382399221222,0.5542126472759591
4197.0,27.28320345471252,0.8537345303386323,0.0019309189026319392,9.752268184355504,0.5542069964004561
4198.0,27.28314404358578,0.8537344038549017,0.0019300997073313524,9.752154020909494,0.5541964440537255
4199.0,27.283084418697925,0.8537342658738437,0.0019292809545290864,9.752039908855549,0.5541830765584278
4200.0,27.283024580342637,0.8537341164090821,0.0019284626432032892,9.75192584816588,0.5541786308753628
4201.0,27.28296452881351,0.8537339554742985,0.001927644774229279,9.751811838812523,0.5541694640754306
4202.0,27.282904264403662,0.8537337830830268,0.001926827349288814,9.75169788076798,0.5541577199335429
4203.0,27.282843787403074,0.8537335992486271,0.0019260103697270976,9.751583974004857,0.5541406067580685
4204.0,27.28278309810152,0.8537334039844403,0.0019251938367435871,9.751470118495815,0.554129674760499
4205.0,27.2827221967893,0.853733197303897,0.0019243777506847634,9.75135631421358,0.5541217826755894
4206.0,27.282661083756857,0.8537329792203953,0.0019235621117823407,9.75124256113087,0.5541101856509411
4207.0,27.282599759293724,0.8537327497473064,0.0019227469194070962,9.751128859220199,0.5541011814341628
4208.0,27.28253822368952,0.8537325088980511,0.0019219321709138984,9.7510152084535,0.5540889338577654
4209.0,27.282476477232276,0.8537322566859707,0.001921117861956778,9.750901608803533,0.5540793181704898
4210.0,27.282414520211624,0.8537319931245673,0.0019203039995045962,9.750788060243059,0.5540770920173264
4211.0,27.282352352920483,0.8537317182275125,0.001919490582516081,9.750674562745022,0.5540658000107092
4212.0,27.282289975652404,0.8537314320086059,0.001918677609383259,9.750561116282226,0.5540519721560214
4213.0,27.282227388698367,0.8537311344813446,0.0019178650810165257,9.750447720827651,0.5540467582572216
4214.0,27.282164592348973,0.8537308256591652,0.0019170529967061606,9.75033437635444,0.5540362899112853
4215.0,27.28210158689805,0.8537305055558325,0.001916241354415222,9.750221082835603,0.5540281833479876
4216.0,27.282038372638297,0.8537301741849714,0.0019154301520462628,9.75010784024436,0.5540119254466781
4217.0,27.28197494986107,0.8537298315600674,0.0019146193914256905,9.749994648554138,0.5539977708446686
4218.0,27.281911318857894,0.8537294776946558,0.001913809073429406,9.749881507738287,0.553981714450991
4219.0,27.281847479919982,0.8537291126021804,0.0019129991973738402,9.749768417770268,0.5539670496429517
4220.0,27.28178343333559,0.8537287362958853,0.0019121897637451014,9.749655378623686,0.5539522240386284
4221.0,27.28171917939383,0.8537283487891614,0.0019113807724265332,9.749542390272127,0.553941727967806
4222.0,27.281654718386616,0.8537279500956405,0.0019105722206979505,9.7494294526891,0.5539307979259946
4223.0,27.281590050604972,0.8537275402289497,0.0019097641059004507,9.749316565848135,0.5539141633111305
4224.0,27.28152517633966,0.8537271192026837,0.0019089564300003568,9.749203729722623,0.5539043343553965
4225.0,27.28146009587974,0.8537266870303842,0.0019081491913558678,9.749090944286323,0.5538952235672535
4226.0,27.281394809515966,0.8537262437256808,0.0019073423909485145,9.748978209512638,0.5538860317229303
4227.0,27.281329317542284,0.8537257893025884,0.0019065360217184724,9.748865525374782,0.5538707506990743
4228.0,27.28126362024907,0.8537253237746812,0.0019057300871698456,9.74875289184661,0.5538546970278564
4229.0,27.281197717923874,0.8537248471553648,0.0019049245851075983,9.748640308901994,0.5538389498993636
4230.0,27.28113161085397,0.8537243594580399,0.0019041195119215433,9.748527776514795,0.553831777509587
4231.0,27.28106529932937,0.8537238606962698,0.001903314868905443,9.748415294658434,0.553825236727114
4232.0,27.28099878363882,0.8537233508836012,0.0019025106568209876,9.748302863306144,0.553822009376278
4233.0,27.28093206407095,0.8537228300336185,0.0019017068728453932,9.748190482431506,0.5538170008036182
4234.0,27.280865140913974,0.8537222981599649,0.0019009035135696005,9.748078152008198,0.553809822017155
4235.0,27.28079801445622,0.8537217552762578,0.0019001005800173129,9.74796587201025,0.5537941619653667
4236.0,27.280730684989216,0.8537212013963943,0.001899298069369459,9.747853642411583,0.5537833094227621
4237.0,27.280663152802536,0.8537206365340317,0.0018984959814836804,9.747741463186099,0.553771308564203
4238.0,27.280595418187204,0.8537200607029588,0.0018976943167999562,9.74762933430779,0.5537646496446783
4239.0,27.28052748143056,0.8537194739167254,0.0018968930713387068,9.74751725575089,0.5537556882816353
4240.0,27.28045934281882,0.8537188761887702,0.0018960922459404458,9.747405227489658,0.5537445305431005
4241.0,27.28039100263748,0.8537182675325502,0.0018952918365954658,9.74729324949825,0.5537359596321404
4242.0,27.28032246116657,0.853717647961334,0.0018944918372548636,9.74718132174995,0.5537302767976428
4243.0,27.280253718688915,0.8537170174883867,0.0018936922508101944,9.747069444218814,0.5537223728597183
4244.0,27.280184775490795,0.853716376127286,0.0018928930755282495,9.746957616879117,0.5537124927079223
4245.0,27.280115631856972,0.8537157238914278,0.001892094307120411,9.746845839705177,0.5537079685480988
4246.0,27.280046288071155,0.8537150607942663,0.0018912959407657868,9.746734112669433,0.5537042761039767
4247.0,27.27997674442275,0.8537143868495828,0.001890497974944904,9.74662243574586,0.5536889373965811
4248.0,27.279907001201806,0.8537137020712665,0.0018897004073452977,9.746510808908488,0.5536766352588706
4249.0,27.279837058694692,0.8537130064728261,0.0018889032350794832,9.74639923213154,0.5536676989021492
4250.0,27.27976691718672,0.853712300067778,0.0018881064571556834,9.746287705389282,0.5536573134630539
4251.0,27.279696576937276,0.853711582869045,0.001887310044653666,9.746176228655026,0.5536463752280846
4252.0,27.279626038209454,0.8537108548897062,0.0018865139993045046,9.746064801902273,0.5536357134366257
4253.0,27.279555301287623,0.8537101161431367,0.00188571833735783,9.745953425105519,0.5536280299997053
4254.0,27.27948436646514,0.8537093666432675,0.0018849230569435817,9.745842098238727,0.5536202647258982
4255.0,27.279413234030937,0.8537086064038966,0.0018841281561443697,9.745730821275954,0.5536144106667645
4256.0,27.279341904272847,0.8537078354387789,0.001883333633599934,9.745619594191595,0.5536068790480756
4257.0,27.279270377476315,0.8537070537615108,0.001882539487635663,9.745508416960195,0.5536029006872057
4258.0,27.279198653925967,0.8537062613856863,0.001881745716110259,9.745397289556026,0.5535998964388926
4259.0,27.279126733906875,0.8537054583249217,0.0018809523146998252,9.745286211953188,0.553592603065873
4260.0,27.279054617702858,0.8537046445927712,0.0018801592952640783,9.745175184126031,0.5535820990417792
4261.0,27.278982305597268,0.8537038202027155,0.0018793666398319215,9.745064206049168,0.5535783823645045
4262.0,27.278909797873865,0.853702985168272,0.0018785743445163953,9.744953277697139,0.5535750204484161
4263.0,27.278837094816446,0.853702139503052,0.0018777824088130302,9.744842399044451,0.5535700652283656
4264.0,27.27876419670775,0.8537012832205066,0.0018769908317154127,9.744731570065717,0.5535595273327149
4265.0,27.278691103830685,0.8537004163341387,0.001876199607525236,9.744620790735327,0.5535441364743336
4266.0,27.27861781646662,0.8536995388573306,0.0018754087430297634,9.744510061027427,0.5535309177970554
4267.0,27.278544334912127,0.8536986508043158,0.0018746182385709625,9.744399380915326,0.5535189835278213
4268.0,27.27847065945127,0.8536977521886833,0.0018738280875029438,9.744288750373228,0.5535135745567445
4269.0,27.27839679036577,0.8536968430239068,0.001873038289574475,9.744178169375685,0.5535077038343904
4270.0,27.2783227279374,0.8536959233234968,0.001872248844242107,9.74406763789717,0.5534958905953699
4271.0,27.27824847244742,0.8536949931009564,0.0018714597511851872,9.74395715591231,0.5534785458579546
4272.0,27.278174024176852,0.8536940523697322,0.0018706710089506943,9.743846723395723,0.5534730751680016
4273.0,27.278099383403948,0.8536931011430949,0.0018698826205363762,9.743736340321966,0.553461726219057
4274.0,27.278024550405693,0.8536921394343047,0.0018690945851376742,9.743626006665338,0.5534502432124566
4275.0,27.27794952546264,0.85369116725676,0.0018683068972430382,9.74351572240023,0.5534431732249977
4276.0,27.277874308853324,0.8536901846238831,0.0018675195657611389,9.743405487501096,0.5534298234519054
4277.0,27.27779890085513,0.8536891915490498,0.0018667325914781083,9.743295301942405,0.5534110185068142
4278.0,27.277723301746466,0.8536881880456405,0.00186594597478185,9.74318516569897,0.5533999449680735
4279.0,27.277647511805235,0.8536871741270513,0.001865159716795833,9.743075078745449,0.5533842660572504
4280.0,27.277571531310837,0.8536861498067569,0.0018643738157176801,9.742965041056452,0.5533645151357388
4281.0,27.27749536054447,0.8536851150984015,0.0018635882690846075,9.742855052606531,0.5533538291024002
4282.0,27.277418999783944,0.8536840700153018,0.0018628030800330723,9.74274511336949,0.5533381468389381
4283.0,27.277342449306985,0.8536830145709003,0.0018620182474875838,9.742635223319773,0.5533246967841877
4284.0,27.277265709393838,0.8536819487788044,0.0018612337750526988,9.742525382431683,0.5533105571573346
4285.0,27.27718878032131,0.8536808726524202,0.0018604496618257838,9.742415590679517,0.5533022324278926
4286.0,27.27711166236587,0.8536797862050808,0.0018596659107091792,9.742305848037999,0.5532991139643882
4287.0,27.27703435580552,0.8536786894502829,0.0018588825223917528,9.74219615448183,0.5532953810736542
4288.0,27.276956860917473,0.8536775824014421,0.0018580994955665563,9.742086509985747,0.553287349040844
4289.0,27.27687917797875,0.8536764650719711,0.0018573168290221028,9.741976914524566,0.5532802302205153
4290.0,27.276801307266723,0.8536753374753857,0.0018565345250624434,9.741867368073176,0.553274574831089
4291.0,27.27672324906304,0.8536741996252518,0.0018557525831096329,9.741757870606358,0.5532673916572363
4292.0,27.276645003651808,0.8536730515352842,0.0018549710035505242,9.741648422098695,0.5532672955803893
4293.0,27.276566571311083,0.8536718932189737,0.0018541897849042963,9.741539022525041,0.5532582447266098
4294.0,27.276487952318234,0.8536707246898017,0.0018534089315338084,9.741429671860143,0.5532486493527234
4295.0,27.27640914694886,0.8536695459609959,0.0018526284414767426,9.741320370079125,0.5532371802897987
4296.0,27.27633015547573,0.853668357045724,0.0018518483132762935,9.741211117156958,0.5532258902090564
4297.0,27.276250978176932,0.8536671579574945,0.001851068552000038,9.741101913068809,0.5532133187040122
4298.0,27.27617161532971,0.8536659487097483,0.0018502891574925019,9.740992757789837,0.5532024843688963
4299.0,27.276092067211728,0.8536647293159509,0.001849510131165676,9.740883651295338,0.5531849688823898
4300.0,27.27601233410239,0.8536634997897,0.0018487314718381137,9.740774593560573,0.55317648396149
4301.0,27.275932416278753,0.853662260144379,0.0018479531798851008,9.740665584560977,0.5531744944703937
4302.0,27.27585231401806,0.8536610103934108,0.0018471752555845901,9.740556624272326,0.5531724880194663
4303.0,27.275772027605004,0.8536597505505208,0.0018463976978357406,9.74044771267013,0.5531665730009565
4304.0,27.275691557320716,0.8536584806291584,0.0018456205079138484,9.740338849729165,0.5531519750745565
4305.0,27.275610903445614,0.8536572006427064,0.001844843685651821,9.740230035424345,0.5531417865274789
4306.0,27.27553006625839,0.8536559106044233,0.0018440672330149713,9.740121269730794,0.5531420720745875
4307.0,27.275449046035796,0.8536546105274393,0.0018432911519339374,9.740012552623634,0.5531444642449957
4308.0,27.275367843066846,0.8536533004256417,0.0018425154368843033,9.7399038840782,0.5531501144566743
4309.0,27.275286457638074,0.8536519803128346,0.0018417400953461471,9.739795264069537,0.5531494904207811
4310.0,27.275204890030867,0.8536506502026286,0.001840965129993362,9.739686692572691,0.5531515721786117
4311.0,27.275123140525864,0.8536493101085828,0.0018401905382591326,9.739578169562856,0.5531557391511642
4312.0,27.275041209403092,0.8536479600442478,0.0018394163132513372,9.73946969501506,0.5531528170359187
4313.0,27.274959096940567,0.8536466000229875,0.0018386424590408912,9.739361268904423,0.5531540290723277
4314.0,27.274876803414983,0.8536452300581058,0.0018378689813085781,9.739252891206073,0.5531597702201195
4315.0,27.274794329102754,0.8536438501628841,0.0018370958811443567,9.739144561894902,0.5531605596539926
4316.0,27.274711674281733,0.853642460350787,0.0018363231577087542,9.739036280946028,0.5531521150515383
4317.0,27.274628839229823,0.8536410606353053,0.0018355508151676968,9.73892804833461,0.5531401471787131
4318.0,27.27454582422228,0.8536396510296909,0.0018347788513844664,9.738819864035356,0.5531247832860159
4319.0,27.274462629535336,0.8536382315473641,0.0018340072639242617,9.738711728023365,0.5531050897075139
4320.0,27.27437925544317,0.853636802201498,0.0018332360557291277,9.738603640273388,0.5530857868502554
4321.0,27.274295702217803,0.8536353630053668,0.0018324652287322882,9.738495600759277,0.5530767263445684
4322.0,27.274211970132267,0.8536339139721933,0.001831694782730265,9.738387609456224,0.5530749721114047
4323.0,27.274128059459937,0.8536324551151816,0.0018309247194665166,9.738279666339597,0.5530616241408456
4324.0,27.274043970474814,0.853630986447624,0.0018301550410972033,9.738171771384755,0.5530543208842772
4325.0,27.273959703447716,0.8536295079827916,0.0018293857460758443,9.738063924566745,0.5530546127930914
4326.0,27.27387525864966,0.8536280197338803,0.0018286168321243494,9.73795612586042,0.5530496591769402
4327.0,27.27379063635312,0.8536265217141027,0.0018278483045570033,9.737848375241152,0.5530406346948568
4328.0,27.27370583682798,0.8536250139365178,0.0018270801621312277,9.737740672684238,0.5530384754193338
4329.0,27.273620860342685,0.8536234964140021,0.0018263124167548377,9.737633018164948,0.5530396900443574
4330.0,27.27353570716499,0.8536219691594619,0.0018255450633046435,9.737525411658611,0.5530341602801999
4331.0,27.27345037756305,0.8536204321858448,0.0018247780970207035,9.737417853140657,0.5530291055104468
4332.0,27.273364871803736,0.8536188855059829,0.0018240115130883125,9.737310342586449,0.5530219152241694
4333.0,27.273279190154753,0.8536173291328636,0.001823245312196131,9.737202879971225,0.5530222305759458
4334.0,27.2731933328822,0.8536157630793509,0.0018224794923689168,9.737095465269975,0.5530201411141092
4335.0,27.27310730025135,0.8536141873582338,0.0018217140578338509,9.736988098458141,0.5530145703951431
4336.0,27.273021092527088,0.8536126019822889,0.0018209490111439214,9.73688077951086,0.5530057976803502
4337.0,27.272934709973377,0.8536110069642598,0.0018201843472639514,9.736773508403463,0.5529977251214183
4338.0,27.272848152853143,0.8536094023168204,0.001819420066311301,9.736666285111113,0.5529938613669011
4339.0,27.272761421430587,0.8536077880529035,0.0018186561731590156,9.736559109609164,0.5529852391859241
4340.0,27.27267451596925,0.8536061641853671,0.00181789266609021,9.736451981873069,0.5529770761843052
4341.0,27.272587436732763,0.853604530726889,0.0018171295434592273,9.736344901878024,0.5529702190928715
4342.0,27.27250018399034,0.8536028876903279,0.0018163667977226297,9.73623786959828,0.5529645734700646
4343.0,27.272412758002503,0.8536012350882105,0.0018156044375919078,9.736130885008984,0.5529515963773011
4344.0,27.27232515902976,0.8535995729332155,0.0018148424626808607,9.736023948085219,0.5529460456637374
4345.0,27.272237387331675,0.8535979012379543,0.0018140808717962541,9.735917058802281,0.552941076736773
4346.0,27.272149443168377,0.8535962200151447,0.0018133196681715395,9.735810217135558,0.552935027727189
4347.0,27.27206132679857,0.8535945292773924,0.0018125588554418778,9.735703423060592,0.5529273358307158
4348.0,27.27197303848342,0.8535928290374812,0.0018117984358749656,9.735596676552897,0.5529334347180899
4349.0,27.27188457848175,0.8535911193080717,0.0018110384038002487,9.735489977587983,0.5529353230139504
4350.0,27.271795947051224,0.8535894001017102,0.0018102787565043596,9.735383326141505,0.5529278878408809
4351.0,27.271707144449387,0.8535876714309291,0.0018095194899962197,9.735276722188953,0.5529243427429905
4352.0,27.271618170934747,0.8535859333084904,0.0018087606060250235,9.735170165705878,0.5529154652401443
4353.0,27.271529026764117,0.8535841857469593,0.0018080021076939147,9.735063656667686,0.552908110479867
4354.0,27.271439712192347,0.8535824287587728,0.0018072439932692284,9.734957195049756,0.5528916822627415
4355.0,27.271350227471377,0.8535806623561895,0.0018064862632436866,9.734850780827639,0.55287882718993
4356.0,27.27126057285718,0.853578886551761,0.001805728918512234,9.73474441397695,0.5528673048443927
4357.0,27.271170748605066,0.8535771013579742,0.0018049719595050783,9.734638094473366,0.5528572452586886
4358.0,27.27108075496925,0.8535753067872754,0.001804215385415836,9.734531822292407,0.5528491591386792
4359.0,27.270990592203468,0.8535735028520447,0.001803459195907827,9.734425597409851,0.5528303669473528
4360.0,27.270900260559863,0.8535716895644575,0.0018027033949124759,9.734319419801452,0.5528117326088601
4361.0,27.27080976029228,0.8535698669369906,0.0018019479776455783,9.734213289442973,0.5527935853808202
4362.0,27.27071909165342,0.8535680349820026,0.0018011929425728167,9.734107206309806,0.5527759095144311
4363.0,27.270628254898313,0.8535661937119515,0.0018004382912779934,9.734001170377006,0.5527663954936265
4364.0,27.270537250279283,0.8535643431391614,0.0017996840245204243,9.733895181620326,0.5527497184478116
4365.0,27.270446078049236,0.8535624832759939,0.0017989301418078311,9.733789240015355,0.5527269706969681
4366.0,27.270354738460245,0.8535606141348691,0.0017981766456910899,9.733683345537353,0.5527145737252533
4367.0,27.27026323176348,0.8535587357281466,0.0017974235352646412,9.733577498161784,0.552709533396174
4368.0,27.270171558206293,0.8535568480678662,0.0017966708087274474,9.733471697864191,0.5526991973991372
4369.0,27.270079718039835,0.8535549511663322,0.0017959184680382218,9.73336594462015,0.5526840024548537
4370.0,27.269987711513753,0.8535530450357346,0.0017951665115281971,9.733260238405345,0.552676879971652
4371.0,27.269895538876572,0.8535511296882774,0.0017944149388955672,9.733154579195435,0.5526701584825656
4372.0,27.269803200377197,0.8535492051361921,0.0017936637512741547,9.733048966966113,0.5526570485179949
4373.0,27.269710696262415,0.8535472713915939,0.001792912948391539,9.732943401693216,0.5526438813939222
4374.0,27.26961802677964,0.8535453284667257,0.0017921625344581194,9.732837883352467,0.5526285353029144
4375.0,27.269525192177472,0.8535433763738086,0.0017914125104937382,9.732732411919628,0.5526229030362045
4376.0,27.269432192704357,0.8535414151250557,0.0017906628712419188,9.73262698737062,0.5526169328939908
4377.0,27.269339028605106,0.8535394447324673,0.0017899136164192422,9.732521609681418,0.5526055921418825
4378.0,27.269245700123157,0.8535374652079689,0.001789164745251972,9.732416278827957,0.5526013653322652
4379.0,27.269152207501808,0.8535354765634308,0.001788416259444812,9.73231099478621,0.5525914382920826
4380.0,27.269058550984575,0.8535334788108124,0.001787668157898356,9.732205757532107,0.5525816913938003
4381.0,27.26896473081579,0.8535314719621191,0.0017869204402619144,9.732100567041456,0.5525654357411434
4382.0,27.26887074723968,0.8535294560294022,0.001786173105905304,9.73199542329028,0.5525471290417819
4383.0,27.26877660050031,0.8535274310246511,0.0017854261532516643,9.731890326254494,0.5525299588757608
4384.0,27.26868229084337,0.8535253969599719,0.0017846795831826913,9.731785275909603,0.5525153847089498
4385.0,27.268587818512376,0.8535233538473088,0.0017839333959339628,9.731680272231314,0.5524968843908534
4386.0,27.268493183749204,0.8535213016985755,0.0017831875910638225,9.731575315195439,0.552484298742124
4387.0,27.268398386793464,0.8535192405254112,0.0017824421658688982,9.731470404777864,0.5524632178697639
4388.0,27.26830342788641,0.8535171703396099,0.0017816971189728499,9.7313655409546,0.5524384871618763
4389.0,27.268208307269056,0.8535150911529475,0.0017809524507740784,9.731260723701494,0.55242345576974
4390.0,27.268113025182256,0.8535130029772261,0.0017802081614623406,9.731155952994504,0.5524098801688798
4391.0,27.26801758186636,0.8535109058242843,0.0017794642496469554,9.731051228809424,0.5523907715559119
4392.0,27.267921977560206,0.8535087997058654,0.0017787207154058916,9.73094655112201,0.5523724781732439
4393.0,27.267826212502484,0.853506684633675,0.0017779775565148958,9.730841919908164,0.5523549338285099
4394.0,27.267730286926607,0.8535045606190108,0.0017772347718974983,9.730737335143793,0.5523422620368229
4395.0,27.267634201071296,0.8535024276736259,0.0017764923618113781,9.730632796804159,0.5523318721931456
4396.0,27.267537955175584,0.8535002858093447,0.001775750326383601,9.73052830486506,0.5523094934191114
4397.0,27.267441549479155,0.853498135037805,0.001775008666826349,9.73042385930216,0.5522959140355136
4398.0,27.267344984221463,0.8534959753708226,0.0017742673798632083,9.730319460091184,0.5522758774787725
4399.0,27.267248259638333,0.8534938068200811,0.001773526463189178,9.730215107208023,0.5522624480064185
4400.0,27.267151375966602,0.853491629397277,0.001772785919666599,9.730110800628454,0.5522541856881343
4401.0,27.267054333442392,0.853489443114101,0.0017720457504431708,9.730006540328224,0.5522502694255628
4402.0,27.266957132303304,0.8534872479823239,0.0017713059537669857,9.729902326283069,0.5522441535122842
4403.0,27.266859772787416,0.8534850440137509,0.0017705665311183295,9.729798158468782,0.5522354410991795
4404.0,27.2667622551308,0.8534828312199112,0.001769827479666426,9.729694036861197,0.5522303443446005
