k,PSNR,SSIM,mse,Log-Gradient,Angle
3267.0,28.01569911809969,0.7874304931492784,0.0019458984617080875,9.841568752840226,0.6036563485282759
3268.0,28.01676633030435,0.7874796713507443,0.0019448479141275657,9.84141722430086,0.6036529801353976
3269.0,28.017832985853413,0.7875288195057327,0.0019437979593189376,9.841265775011731,0.6036507282269634
3270.0,28.01889908501004,0.7875779376325657,0.0019427485970487201,9.841114404935848,0.6036489901691152
3271.0,28.019964628037393,0.7876270257495367,0.001941699826830433,9.840963114036251,0.6036394562981968
3272.0,28.021029615198533,0.7876760838749551,0.0019406516482994988,9.840811902275993,0.6036283524275
3273.0,28.022094046756514,0.7877251120270937,0.0019396040611574798,9.840660769618147,0.603619095275268
3274.0,28.023157922974416,0.7877741102242636,0.0019385570654028668,9.840509716025787,0.6036165636799532
3275.0,28.024221244115424,0.787823078484759,0.001937510660290403,9.840358741461992,0.6036120753769143
3276.0,28.02528401044458,0.7878720168269918,0.0019364648405660785,9.84020784588949,0.6036143331586298
3277.0,28.026346222225527,0.7879209252692888,0.0019354196081933022,9.840057029271147,0.6036140758354812
3278.0,28.02740787972092,0.7879698038298907,0.0019343749660809951,9.839906291570097,0.6036094315326751
3279.0,28.02846898319313,0.7880186525270192,0.0019333309141950966,9.839755632749387,0.603603355271359
3280.0,28.02952953290476,0.7880674713789061,0.0019322874525588435,9.83960505277218,0.6036014829548179
3281.0,28.030589529117815,0.7881162604037434,0.0019312445798245325,9.839454551601614,0.6036054846675968
3282.0,28.031648972093528,0.7881650196197262,0.0019302022963276514,9.839304129200695,0.6036077811779768
3283.0,28.032707862093385,0.7882137490450017,0.0019291606033626227,9.839153785532528,0.6036109409832603
3284.0,28.033766199379784,0.7882624486977908,0.0019281195016056449,9.83900352056032,0.6036103171406051
3285.0,28.034823984219322,0.7883111185965128,0.0019270789889026894,9.838853334246867,0.6036061324246361
3286.0,28.035881216881183,0.788359758759749,0.001926039064311572,9.838703226554847,0.6036014846131817
3287.0,28.036937897627396,0.7884083692057003,0.0019249997315732843,9.83855319744749,0.6035994352094894
3288.0,28.037994026720447,0.788456949952542,0.0019239609898973687,9.838403246887506,0.6035980735861473
3289.0,28.03904960442206,0.7885055010185021,0.0019229228390920555,9.838253374838041,0.6035914935973813
3290.0,28.040104630993405,0.788554022421633,0.0019218852793393786,9.83810358126243,0.6035908664961577
3291.0,28.04115910669626,0.7886025141801006,0.0019208483101270494,9.837953866124012,0.6035913381586705
3292.0,28.04221303179216,0.788650976312054,0.0019198119319466433,9.837804229386155,0.6035926374178128
3293.0,28.043266406542543,0.7886994088356024,0.0019187761448922194,9.837654671012235,0.6035938812119922
3294.0,28.04431923120852,0.7887478117688395,0.0019177409474236515,9.837505190965443,0.6035956756735349
3295.0,28.04537150605111,0.7887961851298688,0.0019167063406672492,9.837355789209091,0.6035996583703004
3296.0,28.046423231331197,0.7888445289367924,0.0019156723253412387,9.837206465706533,0.6036026725005633
3297.0,28.047474407309764,0.7888928432077043,0.0019146389016847741,9.837057220421132,0.6036069807598426
3298.0,28.048525034249113,0.7889411279608209,0.0019136060701581584,9.836908053316234,0.603605204507336
3299.0,28.049575112409663,0.7889893832141853,0.0019125738312360718,9.836758964355223,0.6036089076331674
3300.0,28.05062464205176,0.7890376089858524,0.0019115421851032437,9.836609953501458,0.6036093901384149
3301.0,28.051673623435725,0.7890858052938766,0.0019105111311070123,9.836461020718327,0.6036090103979184
3302.0,28.05272205682227,0.789133972156311,0.0019094806690933858,9.836312165969186,0.6036051023642176
3303.0,28.05376994247259,0.7891821095912653,0.0019084507991537405,9.83616338921737,0.6035995978256574
3304.0,28.054817280646706,0.7892302176167475,0.0019074215213124854,9.836014690426305,0.6035989015744075
3305.0,28.055864071604496,0.7892782962507437,0.0019063928358034746,9.835866069559422,0.60359754247482
3306.0,28.056910315606103,0.7893263455112801,0.0019053647427810484,9.83571752658011,0.6035932552151234
3307.0,28.057956012917593,0.7893743654166919,0.0019043372400617908,9.835569061450979,0.603595234126177
3308.0,28.05900116379839,0.7894223559849339,0.001903310330792164,9.835420674135504,0.6035962916748252
3309.0,28.060045768507734,0.7894703172339442,0.0019022840153349926,9.83527236459705,0.6035979751292725
3310.0,28.061089827304997,0.7895182491817101,0.0019012582936720282,9.835124132798777,0.6035951209991111
3311.0,28.062133340449176,0.7895661518461491,0.0019002331669205868,9.83497597870416,0.6035901906445926
3312.0,28.06317630819912,0.7896140252451778,0.0018992086356937389,9.834827902276718,0.6035845363579163
3313.0,28.064218730813487,0.7896618693966895,0.0018981847003037976,9.834679903479977,0.6035788854292032
3314.0,28.06526060855079,0.7897096843185999,0.0018971613611027032,9.834531982277463,0.6035715845360873
3315.0,28.06630194166944,0.7897574700287583,0.0018961386186543807,9.834384138632705,0.6035722156518033
3316.0,28.06734273042748,0.7898052265450585,0.0018951164725478046,9.834236372508984,0.6035664559851678
3317.0,28.068382975082912,0.7898529538853278,0.0018940949238571215,9.83408868386976,0.6035601392314028
3318.0,28.069422675894447,0.7899006520674754,0.0018930739730431076,9.833941072678591,0.6035574113853291
3319.0,28.070461833120604,0.7899483211093467,0.0018920536206293685,9.833793538899059,0.6035515442587007
3320.0,28.07150044701938,0.7899959610288038,0.0018910338668261778,9.833646082494708,0.6035473720724192
3321.0,28.072538517848564,0.7900435718436546,0.001890014712062866,9.833498703429106,0.6035470437673753
3322.0,28.07357604586553,0.7900911535717046,0.0018889961571639405,9.83335140166584,0.6035540914694885
3323.0,28.074613031327722,0.7901387062307211,0.0018879782021283252,9.833204177168547,0.6035545189173441
3324.0,28.075649474492277,0.7901862298384964,0.0018869608471995016,9.8330570299007,0.6035565786676428
3325.0,28.07668537561629,0.7902337244127865,0.001885944092708407,9.832909959825896,0.6035569358866916
3326.0,28.077720734956493,0.7902811899713308,0.0018849279385209688,9.83276296690646,0.6035589561697805
3327.0,28.078755552769657,0.7903286265318729,0.0018839123854654234,9.832616051106088,0.6035558232591945
3328.0,28.079789829312638,0.7903760341121631,0.001882897433259767,9.832469212388512,0.6035545277640796
3329.0,28.08082356484214,0.79042341272994,0.0018818830800317763,9.83232245071738,0.6035515565660889
3330.0,28.081856759614713,0.7904707624029289,0.0018808693279641412,9.832175766056388,0.6035494077637567
3331.0,28.082889413886818,0.7905180831488493,0.0018798561780886812,9.832029158369284,0.6035479263625749
3332.0,28.083921527914796,0.7905653749853706,0.001878843630591625,9.831882627619825,0.6035451330265937
3333.0,28.084953101955755,0.7906126379302881,0.0018778316858185076,9.831736173771711,0.6035426644321303
3334.0,28.085984136266106,0.7906598720013157,0.0018768203436622733,9.831589796788604,0.6035427055667507
3335.0,28.087014631101454,0.7907070772160923,0.0018758096036225675,9.831443496634144,0.6035462412637657
3336.0,28.08804458671741,0.7907542535922775,0.0018747994655342875,9.831297273272062,0.6035572532601602
3337.0,28.08907400336965,0.7908014011474972,0.0018737899271247247,9.831151126665654,0.6035643130021956
3338.0,28.09010288131377,0.7908485198993708,0.001872780989455977,9.831005056778585,0.6035704674991034
3339.0,28.091131220804822,0.790895609865499,0.0018717726531264438,9.830859063574659,0.6035723234793873
3340.0,28.092159022097775,0.7909426710634779,0.001870764918496142,9.830713147017695,0.6035712718761945
3341.0,28.093186285447793,0.790989703510906,0.0018697577857502796,9.830567307071519,0.6035659414924927
3342.0,28.09421301111003,0.7910367072254013,0.0018687512548897353,9.830421543699963,0.6035588631626948
3343.0,28.095239199339556,0.7910836822245386,0.0018677453260469764,9.830275856866807,0.6035583030741835
3344.0,28.096264850391215,0.7911306285258982,0.0018667399991084978,9.830130246535862,0.603558905284567
3345.0,28.097289964519714,0.7911775461470287,0.0018657352743673102,9.829984712670964,0.6035584192093516
3346.0,28.098314541979615,0.7912244351054986,0.0018647311520407733,9.829839255235955,0.6035556076901573
3347.0,28.09933858302532,0.7912712954188464,0.0018637276316834852,9.829693874194698,0.6035651156142782
3348.0,28.100362087911122,0.7913181271045998,0.0018627247134806522,9.829548569511052,0.6035714498544533
3349.0,28.101385056891107,0.7913649301802966,0.0018617223973381347,9.829403341148886,0.6035726736387278
3350.0,28.102407490219363,0.7914117046634271,0.0018607206831459963,9.829258189072084,0.603574623157187
3351.0,28.103429388149863,0.7914584505714973,0.0018597195709445884,9.82911311324455,0.6035710888308544
3352.0,28.104450750936426,0.7915051679219998,0.001858719060739697,9.828968113630182,0.6035702859985244
3353.0,28.105471578832663,0.7915518567324047,0.0018577191522926922,9.828823190192844,0.6035679907316739
3354.0,28.106491872092228,0.7915985170201799,0.0018567198458943307,9.828678342896454,0.6035636671118382
3355.0,28.107511630968652,0.7916451488027922,0.0018557211414680767,9.828533571704934,0.6035561106537061
3356.0,28.10853085571537,0.7916917520976998,0.0018547230390426083,9.828388876582228,0.6035461422472814
3357.0,28.109549546585665,0.7917383269223448,0.0018537255386849591,9.828244257492294,0.6035463814017487
3358.0,28.110567703832714,0.7917848732941577,0.001852728640431318,9.828099714399103,0.6035451137397528
3359.0,28.111585327709584,0.7918313912305641,0.0018517323440249017,9.82795524726661,0.6035426878359266
3360.0,28.11260241846923,0.7918778807489802,0.0018507366491059493,9.827810856058742,0.6035370608929717
3361.0,28.113618976364453,0.7919243418667946,0.0018497415553547902,9.827666540739438,0.603535415690826
3362.0,28.114635001647965,0.791970774601413,0.001848747062568173,9.82752230127266,0.6035339251649535
3363.0,28.115650494572286,0.7920171789702303,0.0018477531700979953,9.827378137622368,0.6035336677609227
3364.0,28.116665455390265,0.7920635549906018,0.0018467598774974713,9.827234049752455,0.6035375175179961
3365.0,28.117679884355216,0.7921099026799462,0.0018457671852118007,9.827090037626755,0.6035323913204602
3366.0,28.118693781719216,0.7921562220555683,0.001844775092990445,9.826946101209293,0.6035291965749372
3367.0,28.119707147734054,0.7922025131348204,0.001843783600296365,9.826802240464065,0.6035275830698209
3368.0,28.120719982651522,0.7922487759350143,0.0018427927067928996,9.826658455355087,0.6035246189689366
3369.0,28.121732286723354,0.7922950104734404,0.0018418024122265368,9.826514745846408,0.6035243073290076
3370.0,28.122744060201224,0.7923412167674025,0.0018408127160504547,9.826371111902086,0.6035243826834998
3371.0,28.123755303336864,0.7923873948342254,0.0018398236179392265,9.826227553486154,0.6035257315171737
3372.0,28.124766016381972,0.7924335446911771,0.001838835117440042,9.826084070562683,0.6035239629330545
3373.0,28.125776199588262,0.7924796663555317,0.001837847214001314,9.825940663095743,0.6035246280992128
3374.0,28.12678585320785,0.792525759844594,0.0018368599071438751,9.825797331049266,0.6035250224436183
3375.0,28.127794977492705,0.7925718251756425,0.0018358731963424386,9.825654074386886,0.6035226492764111
3376.0,28.128803572694213,0.7926178623659487,0.0018348870812295,9.825510893072705,0.6035257390146213
3377.0,28.129811639063856,0.7926638714327531,0.001833901561153712,9.82536778707085,0.6035291241947623
3378.0,28.13081917685251,0.7927098523932593,0.0018329166359578454,9.825224756345445,0.6035314235729536
3379.0,28.131826186310917,0.7927558052646856,0.0018319323052213856,9.825081800860639,0.603534466906228
3380.0,28.132832667689765,0.7928017300642036,0.001830948567990336,9.824938920580589,0.6035390180358068
3381.0,28.13383862123964,0.7928476268090212,0.0018299654238341653,9.824796115469463,0.6035427835606403
3382.0,28.13484404721139,0.792893495516315,0.001828982872029025,9.824653385491397,0.6035440801738072
3383.0,28.135848945855727,0.7929393362032883,0.0018280009117725342,9.824510730610491,0.6035438962822268
3384.0,28.136853317422744,0.7929851488870874,0.0018270195427440988,9.824368150790924,0.6035459195435199
3385.0,28.137857162162867,0.7930309335848968,0.001826038763200293,9.824225645996762,0.6035490578858042
3386.0,28.138860480326,0.7930766903138373,0.0018250585738880058,9.824083216192259,0.6035479435924059
3387.0,28.139863272162483,0.7931224190910674,0.0018240789740997354,9.823940861341589,0.6035445800856193
3388.0,28.14086553792201,0.7931681199336792,0.0018230999634457324,9.823798581409031,0.603545319989851
3389.0,28.141867277853947,0.7932137928587758,0.001822121541227426,9.823656376358873,0.6035480628539521
3390.0,28.142868492207434,0.7932594378834082,0.0018211437065784525,9.823514246155423,0.6035535721707099
3391.0,28.14386918123205,0.7933050550246649,0.0018201664575537466,9.823372190763036,0.6035579551483591
3392.0,28.144869345178694,0.7933506442997027,0.0018191897933469107,9.823230210145901,0.6035619128716107
3393.0,28.145868984296712,0.7933962057255924,0.0018182137125198243,9.823088304268461,0.6035636659841453
3394.0,28.146868098835718,0.7934417393194008,0.001817238214398845,9.822946473095152,0.6035645198332816
3395.0,28.14786668904442,0.7934872450981402,0.0018162632984155234,9.82280471659036,0.6035586937576313
3396.0,28.148864755171484,0.7935327230788515,0.0018152889638864671,9.82266303471853,0.6035584484192967
3397.0,28.149862297465674,0.7935781732785389,0.001814315210237041,9.822521427444146,0.6035583255657122
3398.0,28.150859316175698,0.7936235957141838,0.001813342036783714,9.822379894731709,0.6035609190009525
3399.0,28.151855811550156,0.7936689904027802,0.0018123694427972592,9.822238436545716,0.6035604316754033
3400.0,28.152851783837647,0.7937143573613051,0.0018113974274472902,9.822097052850642,0.603564138856837
3401.0,28.15384723328671,0.7937596966067294,0.0018104259899323406,9.82195574361097,0.6035635078705467
3402.0,28.15484216014578,0.7938050081560135,0.001809455129467503,9.821814508791187,0.6035663384512645
3403.0,28.155836564662895,0.7938502920260785,0.001808484845171454,9.821673348355775,0.6035677565096476
3404.0,28.156830447086477,0.7938955482338804,0.0018075151359680597,9.821532262269189,0.6035677430175787
3405.0,28.15782380766461,0.7939407767963645,0.0018065460009351795,9.82139125049595,0.6035626168541744
3406.0,28.15881664664524,0.793985977730415,0.0018055774393634346,9.821250313000604,0.6035571505289112
3407.0,28.159808964276213,0.7940311510529626,0.0018046094505506257,9.82110944974773,0.6035494693871176
3408.0,28.16080076080521,0.7940762967808682,0.001803642033628028,9.820968660701915,0.6035447596994395
3409.0,28.161792036479874,0.7941214149310428,0.0018026751879399833,9.82082794582772,0.6035398544572322
3410.0,28.16278279154799,0.7941665055203805,0.001801708912753994,9.820687305089692,0.6035410847863386
3411.0,28.163773026256955,0.7942115685657408,0.0018007432073167287,9.820546738452451,0.6035362110392303
3412.0,28.16476274085405,0.7942566040839663,0.0017997780709963673,9.820406245880626,0.603531612869248
3413.0,28.16575193558596,0.7943016120918774,0.0017988135022547237,9.82026582733858,0.6035284342605063
3414.0,28.16674061069959,0.7943465926062917,0.0017978495009441434,9.820125482790894,0.6035298902969101
3415.0,28.167728766441837,0.7943915456440154,0.0017968860666059522,9.819985212202216,0.6035309335791831
3416.0,28.168716403059484,0.7944364712218327,0.001795923198718048,9.819845015537206,0.6035291558225824
3417.0,28.169703520799217,0.7944813693565659,0.001794960896723249,9.819704892760537,0.603532420466799
3418.0,28.17069011990759,0.7945262400649732,0.0017939991600852568,9.819564843836893,0.6035292691866146
3419.0,28.171676200631055,0.7945710833638212,0.001793037987971435,9.819424868730959,0.6035288905013554
3420.0,28.172661763215984,0.7946158992698802,0.0017920773795660823,9.819284967407421,0.6035282373212834
3421.0,28.173646807908685,0.7946606877998882,0.0017911173337662113,9.819145139830997,0.6035276842804854
3422.0,28.17463133495538,0.7947054489706155,0.0017901578500604835,9.819005385966411,0.6035217363939891
3423.0,28.17561534460218,0.7947501827987705,0.0017891989279245548,9.8188657057784,0.6035162854800125
3424.0,28.17659883709553,0.7947948893011135,0.001788240566972898,9.818726099231677,0.603514604383629
3425.0,28.177581812681446,0.7948395684943798,0.0017872827665474712,9.818586566290994,0.6035121896077614
3426.0,28.17856427160588,0.7948842203952644,0.0017863255260003388,9.818447106921129,0.6035087732260781
3427.0,28.179546214114765,0.7949288450204618,0.0017853688445652364,9.818307721086866,0.6035029077949527
3428.0,28.18052764045397,0.7949734423866714,0.0017844127214820895,9.818168408752998,0.6034996243807812
3429.0,28.18150855086928,0.7950180125105667,0.0017834571560829298,9.818029169884332,0.6034980387573432
3430.0,28.18248894560639,0.7950625554088308,0.0017825021473358963,9.817890004445688,0.603497927729744
3431.0,28.18346882491097,0.7951070710981326,0.0017815476946099645,9.817750912401891,0.60349643130477
3432.0,28.18444818902873,0.795151559595153,0.0017805937973353638,9.817611893717743,0.6034977871820683
3433.0,28.185427038205233,0.7951960209165171,0.0017796404549394996,9.817472948358064,0.6034994506530339
3434.0,28.186405372685684,0.7952404550788906,0.0017786876665778731,9.8173340762877,0.6034975689390947
3435.0,28.18738319271516,0.795284862098859,0.0017777354318142707,9.817195277471502,0.6034926855235816
3436.0,28.188360498538515,0.7953292419930205,0.0017767837499825894,9.81705655187432,0.6034956474288032
3437.0,28.189337290400424,0.7953735947779621,0.001775832620527565,9.816917899461016,0.6034963141943376
3438.0,28.190313568545463,0.7954179204702365,0.001774882042559628,9.816779320196469,0.6034933104500221
3439.0,28.191289333218123,0.7954622190864092,0.0017739320154149115,9.81664081404557,0.6034888325674254
3440.0,28.19226458466307,0.7955064906430381,0.0017729825382975706,9.81650238097322,0.6034797773040855
3441.0,28.19323932312497,0.7955507351566897,0.001772033610319642,9.816364020944327,0.6034757392365215
3442.0,28.19421354884846,0.7955949526438753,0.001771085230291351,9.816225733923817,0.6034738028431178
3443.0,28.1951872620781,0.7956391431211753,0.0017701373978622874,9.81608751987663,0.6034719323031695
3444.0,28.196160463058387,0.7956833066050862,0.0017691901127003023,9.815949378767717,0.6034735984476984
3445.0,28.197133152029682,0.7957274431119291,0.0017682433740927603,9.815811310561536,0.6034706688971005
3446.0,28.198105329235826,0.7957715526581519,0.0017672971820790098,9.815673315222973,0.603466491873672
3447.0,28.19907699492155,0.7958156352603362,0.001766351536063989,9.815535392716857,0.6034681741236262
3448.0,28.200048149330893,0.7958596909349284,0.0017654064357739468,9.815397543008148,0.6034716359023472
3449.0,28.201018792707195,0.7959037196984043,0.0017644618808622104,9.81525976606169,0.6034726505719924
3450.0,28.20198892529514,0.795947721567278,0.0017635178709178433,9.815122061842429,0.6034719955211351
3451.0,28.20295854733905,0.7959916965580439,0.0017625744058965996,9.814984430315372,0.6034762390587333
3452.0,28.203927659083984,0.7960356446872426,0.0017616314847012126,9.81484687144536,0.6034731825792787
3453.0,28.20489626077387,0.7960795659713318,0.001760689106130059,9.814709385197071,0.6034721531684569
3454.0,28.20586435265275,0.7961234604267458,0.0017597472710842936,9.81457197153551,0.6034717606096066
3455.0,28.20683193496467,0.7961673280699303,0.001758805978722839,9.814434630425628,0.6034667613608429
3456.0,28.20779900795374,0.7962111689173246,0.001757865228197113,9.81429736183214,0.6034611215557253
3457.0,28.20876557186392,0.7962549829853364,0.0017569250192746775,9.814160165720063,0.6034537792859358
3458.0,28.209731626938755,0.796298770290394,0.001755985351476342,9.814023042054266,0.6034417071568597
3459.0,28.21069717342197,0.7963425308488494,0.0017550462246897181,9.813885990799744,0.6034341922250613
3460.0,28.21166221155739,0.7963862646771601,0.0017541076382246172,9.813749011921564,0.603428954146777
3461.0,28.2126267415888,0.7964299717916772,0.0017531695918354814,9.813612105384802,0.6034256394502772
3462.0,28.213590763759903,0.7964736522088017,0.0017522320853089672,9.813475271154541,0.6034181876362378
3463.0,28.214554278314388,0.7965173059449304,0.001751295118479617,9.813338509195868,0.6034163305858987
3464.0,28.21551728549594,0.7965609330164001,0.0017503586907515216,9.813201819473804,0.6034122112238215
3465.0,28.21647978554818,0.7966045334396169,0.0017494228013305462,9.81306520195344,0.6034097624512973
3466.0,28.217441778713336,0.796648107230812,0.0017484874497610675,9.812928656599436,0.603407977529555
3467.0,28.21840326523502,0.7966916544063937,0.0017475526361573096,9.812792183376928,0.6034014437175937
3468.0,28.2193642453568,0.7967351749826537,0.0017466183602491904,9.812655782251046,0.6033954859428264
3469.0,28.220324719322218,0.7967786689759842,0.0017456846212858459,9.812519453186878,0.6033912010521141
3470.0,28.221284687374663,0.7968221364026608,0.001744751419136334,9.812383196149632,0.603387228166561
3471.0,28.22224414975727,0.7968655772790242,0.0017438187520940934,9.81224701110457,0.6033769400382433
3472.0,28.22320310671302,0.7969089916213341,0.0017428866198565885,9.812110898016956,0.6033719741399478
3473.0,28.224161558484845,0.7969523794458712,0.001741955022314991,9.811974856852064,0.6033650716800092
3474.0,28.225119505315863,0.796995740768931,0.0017410239595372203,9.81183888757516,0.6033599600219691
3475.0,28.226076947449272,0.7970390756068158,0.001740093431473618,9.81170299015151,0.6033499686587596
3476.0,28.227033885127796,0.7970823839757912,0.0017391634370705301,9.811567164546414,0.6033492909574906
3477.0,28.227990318594088,0.797125665892091,0.0017382339741808387,9.811431410725248,0.6033513037528587
3478.0,28.228946248090825,0.7971689213719767,0.00173730504461502,9.811295728653297,0.6033467153553805
3479.0,28.229901673860653,0.7972121504316516,0.0017363766482889206,9.811160118295847,0.6033416290225092
3480.0,28.230856596146236,0.7972553530873653,0.0017354487849257725,9.811024579618186,0.6033386401435662
3481.0,28.231811015190434,0.7972985293553615,0.001734521454180114,9.810889112585626,0.603336297878068
3482.0,28.23276493123607,0.7973416792518607,0.0017335946560431282,9.810753717163482,0.6033401181469116
3483.0,28.23371834452591,0.7973848027930842,0.0017326683862945304,9.810618393316885,0.6033420725260694
3484.0,28.234671255302697,0.7974278999952572,0.001731742643688223,9.810483141010911,0.6033365678950476
3485.0,28.23562366380926,0.7974709708745777,0.001730817433238296,9.810347960210919,0.6033346180076632
3486.0,28.2365755702886,0.7975140154473062,0.0017298927545984226,9.810212850882232,0.6033331901404444
3487.0,28.237526974983588,0.7975570337296185,0.0017289686070624574,9.810077812990194,0.6033265017638954
3488.0,28.238477878136994,0.7976000257377164,0.0017280449901344167,9.809942846500212,0.6033208890294709
3489.0,28.239428279993312,0.7976429914879554,0.0017271219038580848,9.809807951377525,0.603321618747344
3490.0,28.24037818079571,0.7976859309965457,0.0017261993479188206,9.80967312758749,0.6033226606640699
3491.0,28.241327580786823,0.7977288442796783,0.0017252773220558927,9.809538375095505,0.6033298711619205
3492.0,28.242276480209192,0.7977717313535179,0.001724355826073125,9.809403693866956,0.6033325844137399
3493.0,28.243224879305995,0.7978145922342511,0.0017234348597837327,9.809269083867244,0.6033370098770345
3494.0,28.24417277832136,0.7978574269381594,0.0017225144228691278,9.809134545061815,0.6033416013998318
3495.0,28.24512017749803,0.7979002354814025,0.001721594514972333,9.809000077416073,0.60333909760614
3496.0,28.24606707707874,0.7979430178801223,0.0017206751360487322,9.808865680895444,0.6033332155406065
3497.0,28.247013477306222,0.7979857741504727,0.0017197562861366745,9.808731355465364,0.6033268496770342
3498.0,28.247959378422994,0.798028504308591,0.0017188379651569454,9.808597101091225,0.6033265972302468
3499.0,28.24890478067165,0.7980712083705943,0.0017179201730127922,9.80846291773847,0.6033288795313668
3500.0,28.249849684294688,0.7981138863526057,0.0017170029095194361,9.808328805372552,0.6033261887724822
3501.0,28.250794089536953,0.7981565382708812,0.0017160861751321977,9.80819476395869,0.6033268421333032
3502.0,28.251737996641374,0.7981991641415663,0.001715169969120385,9.808060793462325,0.6033276521050339
3503.0,28.252681405850492,0.7982417639807476,0.0017142542909438275,9.807926893848936,0.6033284855841613
3504.0,28.253624317406818,0.7982843378045321,0.0017133391398153805,9.807793065084015,0.6033286824533816
3505.0,28.25456673155312,0.7983268856290154,0.0017124245155662546,9.807659307133042,0.6033255418902916
3506.0,28.255508648531734,0.7983694074702848,0.0017115104176725264,9.80752561996148,0.6033246840743528
3507.0,28.256450068585153,0.7984119033444039,0.0017105968456184947,9.807392003534844,0.6033197394580044
3508.0,28.25739099195588,0.7984543732674657,0.0017096837993517504,9.80725845781867,0.6033152311246871
3509.0,28.25833141888637,0.7984968172555238,0.0017087712789511844,9.807124982778495,0.6033110784575441
3510.0,28.259271349618757,0.7985392353246334,0.001707859284363486,9.806991578379847,0.6033126230478365
3511.0,28.26021078439488,0.7985816274908312,0.0017069478156493394,9.8068582445882,0.603308195293377
3512.0,28.261149723457038,0.7986239937701723,0.0017060368728422399,9.806724981369149,0.6032995089729415
3513.0,28.262088167047473,0.7986663341787025,0.0017051264559504152,9.806591788688287,0.6032962688687556
3514.0,28.2630261154083,0.798708648732433,0.001704216564563059,9.806458666511226,0.6032922260384698
3515.0,28.263963568781595,0.7987509374473838,0.0017033071985892928,9.806325614803585,0.6032884281114367
3516.0,28.26490052740942,0.7987932003395527,0.0017023983581264698,9.806192633530994,0.6032833925077444
3517.0,28.265836991534936,0.7988354374249534,0.0017014900434376683,9.806059722658912,0.6032764563424962
3518.0,28.26677296139991,0.7988776487195483,0.001700582254390222,9.805926882152976,0.6032751641766846
3519.0,28.267708437246718,0.7989198342393945,0.0016996749902954626,9.80579411197862,0.6032711353604809
3520.0,28.26864341931726,0.7989619940004498,0.0016987682510864299,9.80566141210148,0.6032631815498045
3521.0,28.269577907853233,0.7990041280186917,0.0016978620358882419,9.805528782487265,0.6032599996494684
3522.0,28.27051190309613,0.7990462363100757,0.0016969563439871783,9.805396223101685,0.6032566841550441
3523.0,28.27144540528674,0.7990883188904744,0.001696051175083639,9.805263733910277,0.6032494459330519
3524.0,28.27237841466646,0.7991303757758379,0.0016951465295035508,9.805131314878777,0.6032448855362356
3525.0,28.273310931476754,0.7991724069821037,0.001694242407316622,9.804998965972926,0.6032401053493223
3526.0,28.274242955960595,0.7992144125253042,0.0016933388088713605,9.804866687158245,0.6032364207028061
3527.0,28.275174488360804,0.7992563924214692,0.001692435734253146,9.804734478400254,0.6032387559457294
3528.0,28.27610552891859,0.7992983466864994,0.0016915331829781112,9.80460233966473,0.6032381837857823
3529.0,28.27703607787505,0.7993402753362907,0.0016906311548554789,9.804470270917443,0.6032328787888899
3530.0,28.277966135471,0.7993821783867299,0.0016897296495242996,9.804338272124074,0.6032373814923008
3531.0,28.278895701947167,0.7994240558537054,0.0016888286671767486,9.804206343250264,0.6032369073895684
3532.0,28.279824777544285,0.7994659077530527,0.0016879282078425834,9.804074484261765,0.6032374144941554
3533.0,28.280753362503,0.7995077341006334,0.001687028271262264,9.803942695124375,0.6032387884977645
3534.0,28.281681457064188,0.7995495349123262,0.0016861288568860821,9.803810975803877,0.6032361722297072
3535.0,28.282609061469493,0.7995913102039879,0.0016852299642717416,9.803679326266057,0.6032355513992943
3536.0,28.283536175960723,0.7996330599915481,0.0016843315927885687,9.80354774647674,0.6032388049097325
3537.0,28.284462800779004,0.7996747842908358,0.0016834337425232773,9.803416236401835,0.6032476004742411
3538.0,28.285388936165408,0.7997164831177175,0.001682536413543093,9.803284796007265,0.603254137842089
3539.0,28.286314582360955,0.7997581564880237,0.0016816396059192774,9.803153425258957,0.6032540619192258
3540.0,28.28723973960716,0.7997998044176562,0.0016807433188508422,9.803022124122744,0.6032520910826306
3541.0,28.288164408146827,0.7998414269225473,0.0016798475519197683,9.80289089256426,0.6032521906488281
3542.0,28.289088588222818,0.7998830240186483,0.0016789523049956805,9.802759730549138,0.6032533868508438
3543.0,28.290012280076144,0.7999245957217677,0.0016780575782594266,9.802628638043354,0.6032560059793427
3544.0,28.290935483947944,0.7999661420477353,0.0016771633715886574,9.80249761501276,0.6032557128643004
3545.0,28.291858200078913,0.8000076630123552,0.00167626968454812,9.802366661423148,0.6032555185830687
3546.0,28.29278042870964,0.8000491586314,0.001675376516925899,9.802235777240565,0.603254743752473
3547.0,28.29370217008078,0.8000906289206533,0.00167448386775674,9.802104962431047,0.6032522706097126
3548.0,28.29462342443297,0.8001320738959028,0.0016735917370681536,9.801974216960646,0.6032542668770599
3549.0,28.295544192006595,0.8001734935728958,0.001672700124796827,9.801843540795423,0.6032597995826369
3550.0,28.29646447304198,0.8002148879673917,0.0016718090307370087,9.80171293390144,0.6032612257272075
3551.0,28.297384267779414,0.8002562570951305,0.0016709184545823249,9.801582396244765,0.6032576334380807
3552.0,28.29830357645943,0.8002976009718697,0.001670028396290546,9.801451927791467,0.603251173832695
3553.0,28.29922239932278,0.8003389196133671,0.0016691388557850948,9.801321528507613,0.6032501142367009
